Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3242,-0.425127,0,22.3282,8.00509,0.5,0,12,-3.62056,-8.00509,0.620676,-0.00198891,0.00228389,0.620683,0,769,1
22.3315,-0.425042,0,22.3355,8.30267,0.5,0,12,-3.04659,-8.30267,0.623151,-0.00644467,0.000921956,0.623185,0,770,1
22.335,0.426654,0,22.3391,11.7525,0.5,0,12.1776,-9.89341,11.7525,0.623046,-0.00570865,0.00105023,0.623074,0,771,1
22.3352,0.426608,0,22.3392,11.815,0.5,0,12.1927,-9.96741,11.815,0.623269,-0.005551,0.0010394,0.623295,0,772,1
22.3388,-0.424932,0,22.3429,8.38243,0.5,0,12,-1.45961,-8.38243,0.626628,-0.00892384,-0.00168905,0.626694,0,773,1
22.3383,0.425926,0,22.3424,12.891,0.5,0,12.4311,-11.3667,12.891,0.626456,-0.00157173,0.00119772,0.626459,0,774,1
22.3388,0.42573,0,22.3429,13.0004,0.5,0,12.4735,-11.5202,13.0004,0.627016,-0.000972868,0.0011329,0.627018,0,775,1
22.3462,0.425448,0,22.3502,13.2926,0.5,0,12.4355,-12.3367,13.2926,0.628233,0.0095765,-0.000222441,0.628306,0,776,1
22.3462,-0.424796,0,22.3502,8.67651,0.5,0,12,-1.20875,-8.67651,0.630921,-0.010438,-0.00502225,0.631027,0,777,1
22.3505,0.426166,0,22.3546,12.2467,0.5,0,12.0882,-8.3664,12.2467,0.626918,0.0154148,-0.00180034,0.62711,0,778,1
22.3481,0.425926,0,22.3522,12.8138,0.5,0,12.2365,-10.4786,12.8138,0.627308,0.0126824,-0.000922531,0.627437,0,779,1
22.3535,-0.424634,0,22.3575,9.12852,0.5,0,12,-2.05865,-9.12852,0.636159,-0.0127425,-0.00845953,0.636342,0,780,1
22.3535,0.426208,0,22.3576,11.8895,0.5,0,12,-6.29819,11.8895,0.627513,0.0183014,-0.00248992,0.627784,0,781,1
22.3506,0.426192,0,22.3547,12.2038,0.5,0,12.0769,-8.26267,12.2038,0.626826,0.0155356,-0.00183864,0.627021,0,782,1
22.3608,0.426522,0,22.3649,11.9058,0.5,0,12,-5.54878,11.9058,0.628523,0.0234241,-0.00393236,0.628972,0,783,1
22.3608,-0.424442,0,22.3649,9.44958,0.5,0,12,-2.63072,-9.44958,0.642209,-0.0162772,-0.0115286,0.642519,0,784,1
22.3682,0.426372,0,22.3722,12.3164,0.5,0,12,-6.44397,12.3164,0.632378,0.0339926,-0.00464432,0.633308,0,785,1
22.3682,-0.424219,0,22.3722,9.45956,0.5,0,12,-1.92885,-9.45956,0.648263,-0.0199299,-0.0145785,0.648733,0,786,1
22.3717,0.425926,0,22.3758,12.4525,0.5,0,12,-5.53611,12.4525,0.636874,0.037829,-0.00483727,0.638015,0,787,1
22.3755,-0.423838,0,22.3795,9.25275,0.5,0,12,-1.21791,-9.25275,0.654853,-0.0227717,-0.0176657,0.655486,0,788,1
22.3755,0.425391,0,22.3795,12.2578,0.5,0,12,-4.23299,12.2578,0.641365,0.0412294,-0.0047034,0.642706,0,789,1
22.3828,0.424247,0,22.3869,12.1777,0.5,0,12.1067,-2.11451,12.1777,0.652703,0.0464025,-0.00546867,0.654373,0,790,1
22.3828,-0.423561,0,22.3868,8.9262,0.5,0,12,-0.58803,-8.9262,0.661882,-0.0251123,-0.0194495,0.662644,0,791,1
22.3902,0.423292,0,22.3942,11.578,0.5,0,12.1657,-0.965493,11.578,0.666236,0.0519769,-0.00666005,0.668294,0,792,1
22.3902,-0.423365,0,22.3942,8.72899,0.5,0,12.1646,0.0700152,-8.72899,0.66463,-0.0250835,-0.0193458,0.665385,0,793,1
22.3975,0.423053,0,22.4015,10.6209,0.5,0,12.18,2.29232,10.6209,0.673296,0.0576069,-0.00766447,0.6758,0,794,1
22.3975,-0.422655,0,22.4015,8.179,0.5,0,12,-0.107006,-8.179,0.676509,-0.0262383,-0.021622,0.677363,0,795,1
22.4048,0.422711,0,22.4088,9.3207,0.5,0,12,6.35485,9.3207,0.684843,0.0567645,-0.00638581,0.687221,0,796,1
22.4048,-0.422732,0,22.4088,8.20402,0.5,0,12.2008,0.391361,-8.20402,0.676397,-0.0266471,-0.0192539,0.677196,0,797,1
22.4122,0.422554,0,22.4162,8.67894,0.5,0,12,7.286,8.67894,0.691637,0.0595952,-0.00609895,0.694227,0,798,1
22.4122,-0.422527,0,22.4162,8.35183,0.5,0,12.4589,0.177957,-8.35183,0.673989,-0.0256549,-0.0177261,0.67471,0,799,1
22.4195,0.422642,0,22.4235,8.81874,0.5,0,12.4433,5.21888,8.81874,0.687895,0.0637717,-0.00676143,0.690878,0,800,1
22.4195,-0.421978,0,22.4235,7.65794,0.5,0,12.2534,0.898094,-7.65794,0.685201,-0.027898,-0.018683,0.686023,0,801,1
22.4268,0.4218,0,22.4308,6.7108,0.5,0,12.2636,8.45593,6.7108,0.699767,0.0563543,-0.00514306,0.702051,0,802,1
22.4268,-0.42167,0,22.4308,7.10543,0.5,0,12,0.698012,-7.10543,0.698317,-0.0286665,-0.0185977,0.699153,0,803,1
22.4342,0.421363,0,22.4381,5.71948,0.5,0,12.2987,8.05641,5.71948,0.706793,0.0507761,-0.00754154,0.708655,0,804,1
22.4342,-0.421394,0,22.4381,6.83694,0.5,0,12,2.33917,-6.83694,0.703841,-0.0266498,-0.0172392,0.704556,0,805,1
22.4415,0.420688,0,22.4454,4.66206,0.5,0,12,7.9114,4.66206,0.717495,0.0432804,-0.00600937,0.718824,0,806,1
22.4415,-0.420801,0,22.4454,6.53419,0.5,0,11.8766,2.77866,-6.53419,0.706269,-0.0242388,-0.0160918,0.706868,0,807,1
22.4488,0.420094,0,22.4528,4.21965,0.5,0,12,6.68935,4.21965,0.724441,0.041833,-0.00609142,0.725674,0,808,1
22.4488,-0.420702,0,22.4528,6.32531,0.5,0,11.8834,2.87215,-6.32531,0.712836,-0.0231239,-0.0153167,0.713375,0,809,1
22.4562,0.419595,0,22.4601,3.15849,0.5,0,12,6.0736,3.15849,0.731371,0.0389057,-0.00666154,0.732435,0,810,1
22.4562,-0.420348,0,22.4601,6.06871,0.5,0,11.8986,3.26962,-6.06871,0.720362,-0.0220475,-0.0138125,0.720832,0,811,1
22.4635,0.419004,0,22.4674,2.25366,0.5,0,12,4.87217,2.25366,0.738527,0.0324443,-0.00560717,0.739261,0,812,1
22.4635,-0.419968,0,22.4674,5.74647,0.5,0,11.9152,3.96775,-5.74647,0.727066,-0.0201394,-0.012444,0.727451,0,813,1
22.4708,0.418574,0,22.4747,2.06901,0.5,0,12,3.33523,2.06901,0.743598,0.0251778,-0.00398232,0.744035,0,814,1
22.4708,-0.419717,0,22.4748,5.46809,0.5,0,12,5.18138,-5.46809,0.734393,-0.0174587,-0.0111804,0.734686,0,815,1
22.4737,0.418584,0,22.4776,2.1068,0.5,0,12,3.00408,2.1068,0.744899,0.0226841,-0.00346788,0.745253,0,816,1
22.4737,0.418583,0,22.4776,2.10679,0.5,0,12,3.00319,2.10679,0.744907,0.0226765,-0.00346355,0.74526,0,817,1
22.4782,-0.419276,0,22.4821,5.02304,0.5,0,12,6.22153,-5.02304,0.73537,-0.0153598,-0.00985809,0.735596,0,818,1
22.4771,0.418519,0,22.481,2.12944,0.5,0,12,2.65212,2.12944,0.746928,0.0198287,-0.00231781,0.747195,0,819,1
22.4782,0.418468,0,22.4821,2.15019,0.5,0,12,2.54865,2.15019,0.74759,0.018926,-0.00176542,0.747831,0,820,1
22.4813,0.416994,0,22.4852,1.85009,0.5,0,12.2303,2.33151,1.84874,0.753263,0.0153016,-0.000775076,0.753419,0,821,1
22.4811,0.417105,0,22.4849,1.86828,0.5,0,12.212,2.34552,1.86693,0.752806,0.0155735,-0.000899053,0.752967,0,822,1
22.4855,-0.419124,0,22.4894,4.58909,0.5,0,12,6.21021,-4.58909,0.734918,-0.0150297,-0.00759074,0.735111,0,823,1
22.4855,0.415052,0,22.4893,1.44979,0.5,0,12.532,2.03858,1.44651,0.760745,0.0104244,0.000490197,0.760817,0,824,1
22.4892,0.416232,-4.33681e-19,22.493,1.93535,0.5,0,12.3755,2.12947,1.90117,0.759317,0.00756517,0.000443251,0.759355,0,825,1
22.4902,0.416212,-4.33681e-19,22.4941,2.0046,0.5,0,12.3728,2.05584,1.94735,0.760182,0.00665985,0.000322026,0.760211,0,826,1
22.4928,-0.418997,0,22.4967,4.19413,0.5,0,12,5.08355,-4.19413,0.73678,-0.0144596,-0.00421429,0.736934,0,827,1
22.4928,0.416887,0,22.4967,2.31317,0.5,0,12.2797,2.06876,2.22482,0.759707,0.00459094,0.000160458,0.75972,0,828,1
22.4967,0.417641,-4.33681e-19,22.5006,3.1205,0.5,0,12.1016,1.85212,3.0884,0.759325,0.00265301,0.00111683,0.759331,0,829,1
22.4957,0.417133,-4.33681e-19,22.4995,2.80595,0.5,0,12.1777,1.88204,2.74982,0.760516,0.00312535,0.000731807,0.760523,0,830,1
22.4954,-0.418789,0,22.4993,4.04979,0.5,0,12.0212,4.51107,-4.04979,0.739518,-0.0140014,-0.00287745,0.739656,0,831,1
22.4955,-0.418704,0,22.4994,4.00804,0.5,0,12.0367,4.50756,-4.00804,0.740093,-0.0139514,-0.00284019,0.74023,0,832,1
22.5002,0.417747,0,22.5041,3.63312,0.5,0,12,1.61896,3.63312,0.761077,0.000857424,0.00168521,0.761079,0,833,1
22.5075,0.417267,0,22.5114,3.98001,0.5,0,12,1.27912,3.98001,0.765916,-0.00011344,0.00238317,0.76592,0,834,1
22.497,-0.418519,0,22.5009,3.89342,0.5,0,12.0619,4.20219,-3.89342,0.742022,-0.0136975,-0.00218012,0.742152,0,835,1
22.5002,-0.417048,0,22.504,3.55855,0.5,0,12.3014,2.96114,-3.55855,0.745694,-0.0125516,-0.00149186,0.745801,0,836,1
22.5038,-0.41692,0,22.5077,3.60988,0.5,0,12.2955,2.20283,-3.60988,0.748523,-0.0118357,0.000756682,0.748617,0,837,1
22.5148,0.417086,0,22.5187,4.37703,0.5,0,12,1.19461,4.37703,0.768922,-0.00130623,0.00360421,0.768931,0,838,1
22.5074,-0.418519,0,22.5113,4.10597,0.5,0,12.014,1.49686,-4.10597,0.74845,-0.0132165,0.00243142,0.748571,0,839,1
22.5075,-0.418589,0,22.5114,4.14632,0.5,0,12,1.47616,-4.14632,0.74805,-0.0132027,0.00246082,0.74817,0,840,1
22.5222,0.416913,0,22.526,4.78648,0.5,0,12,1.06107,4.78648,0.771085,-0.0023206,0.00402252,0.771099,0,841,1
22.5076,-0.418519,0,22.5115,4.11168,0.5,0,12.0102,1.48531,-4.11168,0.748553,-0.0131483,0.00249771,0.748672,0,842,1
22.5103,-0.41772,0,22.5142,3.96502,0.5,0,12.1052,1.48307,-3.96502,0.752236,-0.0119849,0.00281608,0.752337,0,843,1
22.5108,-0.417502,0,22.5146,3.90975,0.5,0,12.1324,1.4861,-3.90975,0.75306,-0.0117108,0.00278528,0.753156,0,844,1
22.5148,-0.416481,0,22.5187,3.74373,0.5,0,12.2515,1.47302,-3.74373,0.758124,-0.0101726,0.0034001,0.7582,0,845,1
22.5222,-0.417516,0,22.526,4.67945,0.5,0,12.0631,1.13906,-4.67945,0.758829,-0.0116553,0.00507796,0.758936,0,846,1
22.5295,0.416734,0,22.5334,5.28079,0.5,0,12,0.854393,5.28079,0.773861,-0.00273553,0.0039934,0.773876,0,847,1
22.5295,-0.416603,0,22.5334,4.91644,0.5,0,12,1.12352,-4.91644,0.766795,-0.0116963,0.00530883,0.766903,0,848,1
22.5368,0.416377,0,22.5407,5.88824,0.5,0,12.1402,0.169718,5.88824,0.776678,-0.00210899,0.00393409,0.776691,0,849,1
22.5368,-0.416896,0,22.5407,5.10671,0.5,0,12,1.1198,-5.10671,0.772534,-0.0133291,0.0058592,0.772671,0,850,1
22.5442,0.416046,0,22.548,6.23586,0.5,0,12,0.0156288,6.23586,0.781652,-0.000975557,0.00353169,0.781661,0,851,1
22.5442,-0.416836,0,22.548,5.44325,0.5,0,12,0.830502,-5.44325,0.777607,-0.0143278,0.00490019,0.777755,0,852,1
22.5515,0.416269,0,22.5554,6.73814,0.5,0,12,-0.771207,6.73814,0.782976,0.000964515,0.00365011,0.782985,0,853,1
22.5515,-0.41661,0,22.5554,5.71231,0.5,0,12,0.521299,-5.71231,0.783406,-0.0153178,0.0041761,0.783567,0,854,1
22.5588,0.416095,0,22.5627,7.08349,0.5,0,12,-1.6618,7.08349,0.786074,0.00431394,0.00347553,0.786093,0,855,1
22.5588,-0.416383,0,22.5627,5.87159,0.5,0,12,0.357208,-5.87159,0.786946,-0.0162488,0.00328764,0.78712,0,856,1
22.5662,0.415907,0,22.57,7.20929,0.5,0,12,-2.05433,7.20929,0.789145,0.00806852,0.0032474,0.789193,0,857,1
22.5662,-0.416155,0,22.57,5.88017,0.5,0,12,0.289371,-5.88017,0.791088,-0.0168959,0.00241664,0.791272,0,858,1
22.5735,0.415704,0,22.5773,7.19856,0.5,0,12,-2.06834,7.19856,0.791924,0.011748,0.00294962,0.792017,0,859,1
22.5735,-0.415927,0,22.5773,5.81317,0.5,0,12,0.239982,-5.81317,0.795759,-0.0171654,0.00149447,0.795946,0,860,1
22.5809,0.415482,0,22.5847,7.07087,0.5,0,12,-1.88714,7.07087,0.794656,0.0153416,0.00262015,0.794808,0,861,1
22.5809,-0.415698,0,22.5847,5.72939,0.5,0,12,0.0669447,-5.72939,0.799918,-0.017384,0.000575557,0.800107,0,862,1
22.5882,0.41523,0,22.592,6.88448,0.5,0,12,-1.76076,6.88448,0.797349,0.0185356,0.00253302,0.797569,0,863,1
22.5882,-0.415466,0,22.592,5.60614,0.5,0,12,-0.147901,-5.60614,0.803893,-0.0178401,-0.000227527,0.804091,0,864,1
22.5955,0.415155,0,22.5993,7.00612,0.5,0,12.2094,-2.38139,7.00612,0.796511,0.0221454,0.00264201,0.796824,0,865,1
22.5955,-0.415231,0,22.5993,5.36012,0.5,0,12,-0.15833,-5.36012,0.807686,-0.0182499,-0.000838996,0.807893,0,866,1
22.6029,0.414554,0,22.6067,6.53143,0.5,0,12,-2.37659,6.53143,0.80485,0.0266476,0.0029724,0.805296,0,867,1
22.6029,-0.414992,0,22.6067,5.01341,0.5,0,12,0.112767,-5.01341,0.811111,-0.0179466,-0.00112504,0.81131,0,868,1
22.6102,0.414414,0,22.614,6.12781,0.5,0,12,-1.85138,6.12781,0.808253,0.0300001,0.00313163,0.808816,0,869,1
22.6102,-0.414753,0,22.614,4.69149,0.5,0,12,0.403646,-4.69149,0.814608,-0.016768,-0.00120703,0.814782,0,870,1
22.6175,0.414133,0,22.6213,5.51253,0.5,0,12,-0.833021,5.51253,0.812712,0.0330357,0.00338521,0.813391,0,871,1
22.6175,-0.414519,0,22.6213,4.49474,0.5,0,12,0.43504,-4.49474,0.81662,-0.0155035,-0.00104005,0.816768,0,872,1
22.6249,0.413857,0,22.6286,4.58947,0.5,0,12,0.665513,4.58947,0.817497,0.0342782,0.0035019,0.818223,0,873,1
22.6249,-0.414302,0,22.6286,4.28469,0.5,0,12,0.353748,-4.28469,0.81825,-0.0145748,-0.000708107,0.81838,0,874,1
22.6322,0.413596,0,22.636,3.58425,0.5,0,12,1.99555,3.58425,0.821202,0.0313032,0.00375578,0.821807,0,875,1
22.6322,-0.414112,0,22.636,4.04264,0.5,0,12,0.360134,-4.04264,0.819761,-0.0137045,-0.000268874,0.819875,0,876,1
22.6395,0.413331,0,22.6433,3.0864,0.5,0,12,2.0549,3.0864,0.824954,0.0261237,0.00422474,0.825378,0,877,1
22.6395,-0.413944,0,22.6433,3.83646,0.5,0,12,0.386735,-3.83646,0.821133,-0.0126086,0.000417997,0.82123,0,878,1
22.6469,0.412534,0,22.6506,2.73924,0.5,0,12,1.32921,2.73924,0.829354,0.022619,0.00561433,0.829681,0,879,1
22.6469,-0.413804,0,22.6506,3.6344,0.5,0,12,0.447318,-3.6344,0.822028,-0.0115448,0.00109538,0.82211,0,880,1
22.6506,0.412005,0,22.6543,2.27822,0.5,0,12,1.29473,2.27822,0.829635,0.0209114,0.00644094,0.829924,0,881,1
22.6503,0.412014,0,22.6541,2.30012,0.5,0,12,1.29236,2.30012,0.829668,0.0210344,0.00637492,0.829959,0,882,1
22.6542,-0.413689,0,22.658,3.40716,0.5,0,12,0.607096,-3.40716,0.822378,-0.0102752,0.00170449,0.822444,0,883,1
22.6542,0.411332,0,22.6579,1.77576,0.5,0,12,1.20334,1.77576,0.830061,0.0192804,0.00712237,0.830316,0,884,1
22.6579,0.411998,0,22.6616,1.53065,0.5,0,12,1.55881,1.52232,0.826349,0.0152262,0.00688277,0.826518,0,885,1
22.6581,0.412012,0,22.6619,1.50942,0.5,0,12,1.58282,1.50049,0.826194,0.0149721,0.00688475,0.826358,0,886,1
22.6615,-0.413599,0,22.6653,3.14623,0.5,0,12,0.852656,-3.14623,0.822244,-0.00844235,0.00234915,0.82229,0,887,1
22.6615,0.412514,0,22.6653,1.26509,0.5,0,12,1.93721,1.24858,0.823183,0.0113577,0.00675609,0.823289,0,888,1
22.6689,0.412781,0,22.6726,1.56342,0.5,0,12.4016,1.63139,0.369954,0.820267,0.0011849,0.00672899,0.820296,0,889,1
22.6689,-0.41353,0,22.6726,2.90972,0.5,0,12,1.14346,-2.90972,0.821846,-0.00564648,0.00296273,0.821871,0,890,1
22.6762,0.413069,0,22.68,1.3624,0.5,0,12,1.73863,1.23891,0.815977,-0.00585007,0.00618196,0.816021,0,891,1
22.6762,-0.413482,0,22.68,2.87805,0.5,0,12,1.10308,-2.87805,0.820839,-0.00206793,0.00402385,0.820852,0,892,1
22.6835,0.41289,0,22.6873,1.48941,0.5,0,12,1.26605,1.48941,0.813641,-0.0117978,0.00659388,0.813753,0,893,1
22.6835,-0.413461,0,22.6873,3.0089,0.5,0,12,0.648777,-3.0089,0.819743,0.000821541,0.00557776,0.819763,0,894,1
22.6909,0.413007,0,22.6946,1.99396,0.5,0,12,0.866122,1.99396,0.809567,-0.0151816,0.00628099,0.809733,0,895,1
22.6909,-0.413857,0,22.6946,3.01067,0.5,0,12.2921,0.56132,-3.01067,0.817161,0.00312596,0.00710244,0.817198,0,896,1
22.6982,0.41317,0,22.702,2.35013,0.5,0,12,0.69089,2.35013,0.806897,-0.0164951,0.00543621,0.807084,0,897,1
22.6982,-0.413582,0,22.702,3.38731,0.5,0,12,0.282835,-3.38731,0.814716,0.00526351,0.00629382,0.814757,0,898,1
22.7055,0.41372,0,22.7093,2.57074,0.5,0,12.306,1.05122,2.57074,0.804096,-0.0184071,0.00464475,0.80432,0,899,1
22.7055,-0.413522,0,22.7093,3.60528,0.5,0,12,-0.102337,-3.60528,0.813631,0.00630946,0.00668663,0.813683,0,900,1
22.7129,0.413682,0,22.7166,2.83969,0.5,0,12,1.70897,2.83969,0.800824,-0.0220518,0.00384512,0.801137,0,901,1
22.7129,-0.413556,0,22.7166,3.81059,0.5,0,12,-0.194326,-3.81059,0.812008,0.00634167,0.00693243,0.812062,0,902,1
22.7202,0.414238,0,22.724,3.6778,0.5,0,12.2641,1.52041,3.6778,0.795017,-0.0260464,0.00348774,0.795451,0,903,1
22.7202,-0.413597,0,22.724,3.93331,0.5,0,12,-0.192241,-3.93331,0.810868,0.00666499,0.0067004,0.810923,0,904,1
22.7275,0.414562,0,22.7313,5.11528,0.5,0,12.5341,0.0728167,5.11528,0.785093,-0.02416,0.00353018,0.785473,0,905,1
22.7275,-0.413662,0,22.7313,4.12508,0.5,0,12,-0.127696,-4.12508,0.809521,0.00682029,0.00612622,0.809573,0,906,1
22.7349,-0.414202,0,22.7386,4.496,0.5,0,12.2658,0.183061,-4.496,0.804981,0.00742897,0.00659198,0.805043,0,907,1
22.7349,0.414266,0,22.7386,5.17055,0.5,0,12,-0.0390954,5.17055,0.790666,-0.0222407,0.00371482,0.790988,0,908,1
22.7422,-0.41386,0,22.746,5.07367,0.5,0,12,-0.680417,-5.07367,0.805998,0.0072167,0.0042472,0.806042,0,909,1
22.7422,0.41436,0,22.746,5.31528,0.5,0,12,0.483721,5.31528,0.788943,-0.021296,0.0033675,0.789237,0,910,1
22.7495,-0.41379,0,22.7533,5.55434,0.5,0,12,-1.47121,-5.55434,0.805015,0.00444984,0.00366603,0.805035,0,911,1
22.7495,0.414953,0,22.7533,6.24176,0.5,0,12.4814,0.819364,6.24176,0.775579,-0.022745,0.00303829,0.775918,0,912,1
22.7569,-0.414359,0,22.7606,5.84275,0.5,0,12.2459,-0.781588,-5.84275,0.799462,0.000162089,0.00433325,0.799473,0,913,1
22.7569,0.414512,0,22.7606,7.10098,0.5,0,12.5408,-0.863286,7.10098,0.770843,-0.0210086,0.0010128,0.77113,0,914,1
22.7642,-0.414353,0,22.768,5.78254,0.5,0,12.2577,0.259361,-5.78254,0.798159,-0.00194848,0.00318511,0.798168,0,915,1
22.7642,0.414523,0,22.768,7.88253,0.5,0,12,-5.38717,7.88253,0.78435,-0.013809,0.0011357,0.784473,0,916,1
22.7715,-0.413912,0,22.7753,6.10424,0.5,0,12,-0.333054,-6.10424,0.80285,-0.00025221,0.0015632,0.802851,0,917,1
22.7715,0.414974,0,22.7753,8.44363,0.5,0,12.2149,-4.81924,8.44363,0.776128,-0.00777691,0.00171197,0.776168,0,918,1
22.7789,0.414583,0,22.7826,8.55863,0.5,0,12,-6.1469,8.55863,0.784352,0.00146405,0.00198174,0.784355,0,919,1
22.7789,-0.413861,0,22.7826,6.75946,0.5,0,12,-2.27743,-6.75946,0.803184,-0.00347386,0.00152568,0.803193,0,920,1
22.7862,0.414948,0,22.79,8.85739,0.5,0,12.2197,-4.89707,8.85739,0.77784,0.00763349,0.00165823,0.777879,0,921,1
22.7862,-0.414314,0,22.79,7.28343,0.5,0,12.2572,-3.07906,-7.28343,0.798267,-0.00841285,0.00114397,0.798312,0,922,1
22.7935,0.414437,0,22.7973,8.56117,0.5,0,12,-3.79964,8.56117,0.788649,0.0135032,0.00100055,0.788765,0,923,1
22.7935,-0.413782,0,22.7973,7.35731,0.5,0,12,-4.13371,-7.35731,0.805609,-0.015929,0.000360131,0.805767,0,924,1
22.8009,0.414697,0,22.8046,9.11103,0.5,0,12.2323,-5.78651,9.11103,0.783741,0.0161208,0.000634468,0.783907,0,925,1
22.8009,-0.414011,0,22.8046,7.36122,0.5,0,12.2837,-2.24011,-7.36122,0.803036,-0.021449,6.67232e-05,0.803322,0,926,1
22.8082,0.414706,0,22.812,9.77893,0.5,0,12.5147,-10.062,9.77893,0.778313,0.0249883,-0.00046363,0.778714,0,927,1
22.8082,-0.413873,0,22.812,6.77301,0.5,0,12.3008,-0.128232,-6.77301,0.806181,-0.0208358,-0.000182106,0.80645,0,928,1
22.8155,0.414154,0,22.8193,8.92006,0.5,0,12.2842,-6.81619,8.92006,0.793663,0.0333737,-0.000797521,0.794365,0,929,1
22.8155,-0.413432,0,22.8193,6.4946,0.5,0,12,0.00923738,-6.4946,0.814925,-0.0201589,0.000352959,0.815175,0,930,1
22.8229,0.413704,0,22.8266,7.5956,0.5,0,12,-0.834433,7.5956,0.808641,0.0380223,-0.000562294,0.809535,0,931,1
22.8229,-0.413306,0,22.8266,6.97861,0.5,0,12.3467,-0.328754,-6.97861,0.813752,-0.0210449,0.000374748,0.814024,0,932,1
22.8302,0.412847,0,22.8339,7.77974,0.5,0,12.7657,0.380868,7.77974,0.809401,0.0394633,-0.00141661,0.810364,0,933,1
22.8302,-0.413091,0,22.8339,6.64892,0.5,0,12,-0.814712,-6.64892,0.820694,-0.0220404,0.000640276,0.82099,0,934,1
22.8375,0.412679,0,22.8413,7.16758,0.5,0,12.4482,0.0957281,7.16758,0.819313,0.0394465,-0.000946917,0.820263,0,935,1
22.8375,-0.412646,0,22.8413,6.66619,0.5,0,12,-0.954002,-6.66619,0.82453,-0.0244337,0.000903144,0.824893,0,936,1
22.8449,0.412584,0,22.8486,6.87814,0.5,0,12,0.470975,6.87814,0.827933,0.0378171,-0.000105186,0.828796,0,937,1
22.8449,-0.412366,0,22.8486,6.49739,0.5,0,12,-0.313553,-6.49739,0.827215,-0.0259094,0.00142731,0.827622,0,938,1
22.8522,0.411724,0,22.8559,6.95019,0.5,0,12,-0.142384,6.95019,0.837086,0.0395806,-0.000170116,0.838021,0,939,1
22.8522,-0.412046,0,22.8559,6.37542,0.5,0,12,0.311496,-6.37542,0.82999,-0.026256,0.0019315,0.830407,0,940,1
22.8595,0.411448,0,22.8632,6.59055,0.5,0,12,0.381918,6.59055,0.8431,0.0418837,-0.000194573,0.84414,0,941,1
22.8595,-0.411685,0,22.8633,6.27447,0.5,0,12,0.750558,-6.27447,0.83264,-0.0256938,0.00215302,0.833039,0,942,1
22.8626,0.41123,0,22.8663,6.24488,0.5,0,12,1.00031,6.24488,0.84607,0.0417061,-0.000338903,0.847097,0,943,1
22.8623,0.411247,0,22.866,6.26662,0.5,0,12,0.969646,6.26662,0.845854,0.0417269,-0.000336635,0.846883,0,944,1
22.8669,-0.411286,0,22.8706,6.39086,0.5,0,12,0.624027,-6.39086,0.835281,-0.0240416,0.00252436,0.835631,0,945,1
22.8642,0.411111,4.33681e-19,22.8679,6.0561,0.5,0,12,1.33415,6.0561,0.847701,0.0416049,-0.00042,0.848722,0,946,1
22.8669,0.410942,4.33681e-19,22.8706,5.78152,0.5,0,12,1.66706,5.78152,0.849694,0.0412116,-0.000510805,0.850693,0,947,1
22.8705,0.410661,0,22.8742,5.45434,0.5,0,12,1.95447,5.45434,0.852471,0.0389626,-0.000590452,0.853361,0,948,1
22.8694,0.410724,0,22.8731,5.54944,0.5,0,12,1.85514,5.54944,0.851696,0.0396006,-0.000579933,0.852616,0,949,1
22.8732,-0.411111,0,22.8769,6.69294,0.5,0,12,-0.00873844,-6.69294,0.837312,-0.0244329,0.00277219,0.837673,0,950,1
22.8742,0.410317,0,22.8779,5.11212,0.5,0,12,2.21115,5.11212,0.855463,0.036566,-0.000708209,0.856245,0,951,1
22.8815,0.409905,0,22.8852,4.97125,0.5,0,12,2.16042,4.97125,0.860688,0.0306757,-0.000955103,0.861235,0,952,1
22.8742,-0.411085,0,22.8779,6.73131,0.5,0,12,-0.10387,-6.73131,0.837581,-0.0244707,0.00280463,0.837943,0,953,1
22.8815,-0.407295,0,22.8852,5.55445,0.5,0,11.5152,-0.410342,-5.55445,0.838865,-0.0281759,0.00128596,0.839339,0,954,1
22.8889,0.409389,0,22.8925,4.99184,0.5,0,12,1.78988,4.99184,0.866058,0.0266288,-0.000993719,0.866468,0,955,1
22.8889,-0.407373,0,22.8925,5.51647,0.5,0,11.5046,-0.482728,-5.51647,0.840287,-0.0300663,0.0016172,0.840826,0,956,1
22.8962,0.409014,0,22.8999,4.90102,0.5,0,12,1.86128,4.90102,0.870084,0.0242964,-0.00128393,0.870425,0,957,1
22.8925,-0.408658,0,22.8962,5.83113,0.5,0,11.6308,-0.344644,-5.83113,0.842141,-0.0309033,0.000934239,0.842708,0,958,1
22.8935,-0.408639,0,22.8971,5.78977,0.5,0,11.6333,-0.284171,-5.78977,0.842562,-0.0310408,0.000982645,0.843134,0,959,1
22.9035,0.408739,0,22.9072,4.73001,0.5,0,12,2.06023,4.73001,0.87257,0.0236594,-0.00170564,0.872893,0,960,1
22.8962,-0.409498,0,22.8999,5.99522,0.5,0,11.7178,-0.198622,-5.99522,0.843933,-0.0316147,0.000475442,0.844525,0,961,1
22.8995,-0.409057,0,22.9032,5.69422,0.5,0,11.7531,0.233638,-5.69422,0.847409,-0.031836,0.000376212,0.848007,0,962,1
22.9004,-0.409034,0,22.9041,5.63158,0.5,0,11.7562,0.329689,-5.63158,0.847818,-0.0318199,0.000429075,0.848415,0,963,1
