Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.69676,0.419675,0,9.70584,6.47661,0.5,0,11.8438,1.05916,6.47661,0.751909,0.036348,-0.00221324,0.75279,0,771,1
9.69676,-0.419869,0,9.70585,6.78533,0.5,0,12,-0.769255,-6.78533,0.752754,-0.035452,0.00404405,0.753599,0,772,1
9.7041,0.419248,0,9.71315,6.36203,0.5,0,11.9534,1.04902,6.36203,0.762527,0.0362338,-0.00184074,0.763389,0,773,1
9.7041,-0.419148,0,9.71314,6.52837,0.5,0,11.9594,-0.996841,-6.52837,0.758721,-0.0374254,0.00338239,0.759651,0,774,1
9.71143,0.418647,0,9.72045,6.13883,0.5,0,11.9898,0.905441,6.13883,0.769856,0.0360491,-0.00185057,0.770702,0,775,1
9.71143,-0.418603,0,9.72045,6.20077,0.5,0,11.9929,-0.435514,-6.20077,0.766938,-0.0388843,0.00223066,0.767927,0,776,1
9.71297,0.418519,0,9.72198,6.07776,0.5,0,12,0.890639,6.07776,0.771554,0.0360196,-0.00191593,0.772396,0,777,1
9.71248,-0.418519,0,9.7215,6.15164,0.5,0,12,-0.354313,-6.15164,0.768267,-0.0389472,0.0020276,0.769256,0,778,1
9.71876,0.418032,0,9.72775,5.85921,0.5,0,12,0.776575,5.85921,0.774744,0.0356653,-0.00199123,0.775567,0,779,1
9.7261,0.417508,0,9.73505,5.62112,0.5,0,12,0.682065,5.62112,0.779637,0.0345618,-0.00230667,0.780406,0,780,1
9.71876,-0.41802,0,9.72775,5.86648,0.5,0,12,0.147477,-5.86648,0.772943,-0.0391227,0.00104436,0.773933,0,781,1
9.7261,-0.417485,0,9.73505,5.65479,0.5,0,12,0.757402,-5.65479,0.77764,-0.0374351,0.000207587,0.77854,0,782,1
9.73343,0.417033,0,9.74236,5.57694,0.5,0,12,0.471512,5.57694,0.785781,0.0333755,-0.00258032,0.786493,0,783,1
9.73343,-0.41702,0,9.74236,5.66087,0.5,0,12,0.769581,-5.66087,0.783408,-0.0354871,-0.000337727,0.784211,0,784,1
9.74077,0.41657,0,9.74967,5.56418,0.5,0,12,0.333967,5.56418,0.79165,0.0331786,-0.00262752,0.792349,0,785,1
9.74077,-0.416569,0,9.74967,5.64694,0.5,0,12,0.572916,-5.64694,0.789205,-0.0346357,-0.000583312,0.789964,0,786,1
9.7481,0.41611,0,9.75698,5.39527,0.5,0,12,0.35757,5.39527,0.79781,0.0329023,-0.00240159,0.798492,0,787,1
9.7481,-0.416119,0,9.75698,5.41643,0.5,0,12,0.718251,-5.41643,0.795533,-0.0337974,-0.000483517,0.796251,0,788,1
9.75543,0.415655,0,9.76429,5.12555,0.5,0,12,0.475855,5.12555,0.802832,0.0322973,-0.00199329,0.803484,0,789,1
9.75543,-0.415671,0,9.76429,5.06437,0.5,0,12,1.03147,-5.06437,0.802318,-0.0325895,4.34954e-05,0.80298,0,790,1
9.76277,0.415207,0,9.77159,4.74164,0.5,0,12,0.958418,4.74164,0.80761,0.0310497,-0.00168095,0.808209,0,791,1
9.76277,-0.415229,0,9.77159,4.65228,0.5,0,12,1.41012,-4.65228,0.80856,-0.0305828,0.000720843,0.809138,0,792,1
9.7701,0.414765,0,9.7789,4.33158,0.5,0,12,1.58726,4.33158,0.812632,0.0286186,-0.00142076,0.813137,0,793,1
9.7701,-0.414798,0,9.7789,4.25514,0.5,0,12,1.70884,-4.25514,0.81318,-0.0278458,0.00146527,0.813658,0,794,1
9.77744,0.414333,0,9.78621,4.02882,0.5,0,12,1.72468,4.02882,0.817426,0.0252388,-0.00110633,0.817816,0,795,1
9.77744,-0.414381,0,9.78621,3.87854,0.5,0,12,1.94435,-3.87854,0.817322,-0.0244676,0.00226916,0.817691,0,796,1
9.78477,0.413912,0,9.79352,3.86292,0.5,0,12,1.28041,3.86292,0.821281,0.0219343,-0.00077388,0.821574,0,797,1
9.78477,-0.413984,0,9.79352,3.56936,0.5,0,12,2.00052,-3.56936,0.821121,-0.0203207,0.00304884,0.821378,0,798,1
9.7921,0.413505,0,9.80083,3.73854,0.5,0,12,0.792743,3.73854,0.824942,0.0191319,-0.00046518,0.825164,0,799,1
9.7921,-0.413606,0,9.80084,3.42548,0.5,0,12,1.66607,-3.42548,0.824517,-0.0159046,0.00374177,0.824679,0,800,1
9.79944,0.413116,0,9.80814,3.58677,0.5,0,12,0.579865,3.58677,0.828304,0.0168141,-0.000272275,0.828474,0,801,1
9.79944,-0.413251,0,9.80815,3.46148,0.5,0,12,1.02482,-3.46148,0.827422,-0.0123184,0.00430347,0.827525,0,802,1
9.80677,0.412751,0,9.81545,3.40346,0.5,0,12,0.608818,3.40346,0.831236,0.0146725,-0.000165447,0.831365,0,803,1
9.80677,-0.412918,0,9.81546,3.5524,0.5,0,12,0.424235,-3.5524,0.829755,-0.0103545,0.00468975,0.829833,0,804,1
9.81411,0.412414,0,9.82277,3.22541,0.5,0,12,0.708503,3.22541,0.833579,0.0124941,3.77179e-05,0.833673,0,805,1
9.81411,-0.412609,0,9.82278,3.55069,0.5,0,12,0.158857,-3.55069,0.83147,-0.00969818,0.00480045,0.83154,0,806,1
9.82144,0.412108,0,9.83008,3.06855,0.5,0,12,0.776861,3.06855,0.835062,0.0102141,0.000290287,0.835124,0,807,1
9.82144,-0.412324,0,9.83009,3.43154,0.5,0,12,0.241156,-3.43154,0.832557,-0.00937244,0.00443428,0.832622,0,808,1
9.82877,0.411833,0,9.8374,2.95072,0.5,0,12,0.863647,2.95072,0.835374,0.00775559,0.000333297,0.83541,0,809,1
9.82877,-0.412062,0,9.83741,3.25188,0.5,0,12,0.420137,-3.25188,0.833066,-0.00864566,0.00355362,0.833119,0,810,1
9.83611,0.41159,0,9.84472,2.90528,0.5,0,12,0.951612,2.90528,0.834653,0.00518417,-0.000132422,0.83467,0,811,1
9.83611,-0.411822,0,9.84473,3.05746,0.5,0,12,0.564189,-3.05746,0.833175,-0.00720553,0.00213504,0.833209,0,812,1
9.84344,0.411377,0,9.85203,2.94044,0.5,0,12,0.975539,2.94044,0.833424,0.00275076,-0.00138115,0.83343,0,813,1
9.84344,-0.411601,0,9.85204,2.88933,0.5,0,12,0.691986,-2.88933,0.832957,-0.00499972,0.000404338,0.832972,0,814,1
9.85078,0.411194,0,9.85935,2.99685,0.5,0,12,0.795761,2.99685,0.832003,0.000702791,-0.00269945,0.832007,0,815,1
9.85078,-0.411399,0,9.85936,2.78663,0.5,0,12,0.811245,-2.78663,0.832555,-0.00224351,-0.00145281,0.832559,0,816,1
9.8548,0.411111,0,9.86337,2.99555,0.5,0,12,0.662771,2.99555,0.83096,-0.000182632,-0.00285679,0.830965,0,817,1
9.85811,-0.411217,0,9.86668,2.756,0.5,0,12,0.883231,-2.756,0.832677,0.000776367,-0.00296913,0.832683,0,818,1
9.85811,0.411044,0,9.86668,3.01229,0.5,0,12,0.546859,3.01229,0.829953,-0.000976081,-0.00292408,0.829959,0,819,1
9.86544,0.410927,0,9.874,2.99746,0.5,0,12,0.580613,2.99746,0.827116,-0.00236849,-0.00197058,0.827122,0,820,1
9.86303,-0.411111,0,9.87159,2.76701,0.5,0,12,0.833854,-2.76701,0.833282,0.00279766,-0.00300823,0.833293,0,821,1
9.87278,0.410839,0,9.88132,3.00849,0.5,0,12,0.636941,3.00849,0.824282,-0.00343171,-0.000348165,0.824289,0,822,1
9.86544,-0.41106,0,9.874,2.77865,0.5,0,12,0.818617,-2.77865,0.833486,0.00381186,-0.00302455,0.8335,0,823,1
9.87278,-0.410936,0,9.88133,2.81867,0.5,0,12,0.637382,-2.81867,0.834049,0.00657224,-0.00166409,0.834077,0,824,1
9.88011,0.410777,0,9.88865,3.07784,0.5,0,12,0.534733,3.07784,0.822706,-0.00396425,0.00122799,0.822717,0,825,1
9.88011,-0.410845,0,9.88865,2.83327,0.5,0,12,0.355302,-2.83327,0.833544,0.00893543,3.11876e-05,0.833592,0,826,1
9.88745,0.410735,0,9.89597,3.12858,0.5,0,12,0.417356,3.12858,0.822437,-0.00387896,0.00212577,0.822449,0,827,1
9.88745,-0.410784,0,9.89598,2.8534,0.5,0,12,0.188921,-2.8534,0.831752,0.0108854,0.00103916,0.831824,0,828,1
9.89478,0.410708,0,9.9033,3.01957,0.5,0,12,0.514215,3.01957,0.822811,-0.00392334,0.0019554,0.822822,0,829,1
9.89478,-0.410748,0,9.9033,2.8883,0.5,0,12,0.39838,-2.8883,0.829419,0.0124965,0.00133352,0.829515,0,830,1
9.90211,0.409902,0,9.91059,2.97618,0.5,0,12,0.808094,2.97618,0.824587,-0.00554112,0.00147287,0.824607,0,831,1
9.90211,-0.41073,0,9.91063,2.96968,0.5,0,12,0.623028,-2.96968,0.826629,0.0139788,0.00194876,0.82675,0,832,1
9.90945,0.409095,0,9.91789,3.30765,0.5,0,11.8152,1.13826,3.30765,0.828824,-0.00994368,0.0003457,0.828884,0,833,1
9.90945,-0.410724,0,9.91796,3.04422,0.5,0,12,0.5905,-3.04422,0.823957,0.0154036,0.00221071,0.824104,0,834,1
9.91678,0.409067,0,9.92522,3.43997,0.5,0,11.8127,1.07891,3.43997,0.828324,-0.0117561,0.000446115,0.828407,0,835,1
9.91312,-0.410861,0,9.92163,3.08948,0.5,0,12,0.596879,-3.08948,0.822646,0.0162689,0.00209497,0.822809,0,836,1
9.91408,-0.410861,0,9.92259,3.10239,0.5,0,12,0.608828,-3.10239,0.822296,0.0165139,0.00205394,0.822464,0,837,1
9.92412,0.409061,0,9.93254,3.62021,0.5,0,11.8124,0.893129,3.62021,0.828062,-0.0134446,0.00133866,0.828172,0,838,1
9.91678,-0.410948,0,9.92529,3.1358,0.5,0,12,0.617964,-3.1358,0.821324,0.0171616,0.0019613,0.821505,0,839,1
9.92412,-0.410961,-4.33681e-19,9.93262,3.29817,0.5,0,12,0.72617,-3.29817,0.819255,0.0191477,0.00182769,0.819481,0,840,1
9.93145,0.409053,0,9.93987,3.78056,0.5,0,11.812,0.841747,3.78056,0.827658,-0.014763,0.0018896,0.827792,0,841,1
9.92692,-0.410873,0,9.93542,3.37845,0.5,0,12,0.652561,-3.37845,0.819497,0.0198716,0.00188772,0.81974,0,842,1
9.92779,-0.410875,0,9.93629,3.40207,0.5,0,12,0.626146,-3.40207,0.819542,0.0201585,0.00197608,0.819792,0,843,1
9.93878,0.409043,0,9.9472,3.81697,0.5,0,11.8115,0.898105,3.81697,0.828412,-0.0159085,0.00209696,0.828567,0,844,1
9.93145,-0.410749,0,9.93994,3.50678,0.5,0,12,0.532637,-3.50678,0.81987,0.0210764,0.00202834,0.820143,0,845,1
9.93878,-0.410763,0,9.94727,3.91421,0.5,0,12,0.0650916,-3.91421,0.821844,0.0220049,0.00210023,0.822142,0,846,1
9.94612,0.410095,0,9.95457,3.76994,0.5,0,11.8955,0.627507,3.76994,0.826696,-0.017868,0.00162841,0.826891,0,847,1
9.94612,-0.410779,0,9.9546,4.23698,0.5,0,12,0.0721928,-4.23698,0.824931,0.0207098,0.00125827,0.825192,0,848,1
9.94968,0.410603,0,9.95815,3.93788,0.5,0,11.9587,0.30921,3.93788,0.825556,-0.0182226,0.000942835,0.825758,0,849,1
9.94972,0.410609,0,9.95819,3.94155,0.5,0,11.9587,0.304768,3.94155,0.825556,-0.0182353,0.000935086,0.825758,0,850,1
9.95345,-0.410787,0,9.96193,4.403,0.5,0,12,0.533742,-4.403,0.82882,0.0194147,0.00035957,0.829047,0,851,1
9.95323,0.411111,0,9.96171,4.17089,0.5,0,12,-0.0528561,4.17089,0.824792,-0.0188161,0.000210616,0.825006,0,852,1
9.95345,0.411142,0,9.96194,4.19761,0.5,0,12,-0.0808971,4.19761,0.824687,-0.0188748,0.000166031,0.824903,0,853,1
9.96079,0.411102,0,9.96927,4.97165,0.5,0,12,-1.099,4.97165,0.827149,-0.0162785,-0.000584858,0.827309,0,854,1
9.95411,0.411111,0,9.96259,4.26712,0.5,0,12,-0.169637,4.26712,0.825062,-0.0186277,0.00011724,0.825272,0,855,1
9.96079,-0.410789,0,9.96925,4.80265,0.5,0,12,0.23877,-4.80265,0.832197,0.0179569,0.000275852,0.83239,0,856,1
9.96422,0.411018,0,9.97269,5.133,0.5,0,12,-1.2202,5.133,0.828104,-0.0138221,-8.00176e-05,0.82822,0,857,1
9.96341,0.411018,0,9.97189,5.08641,0.5,0,12,-1.16451,5.08641,0.827938,-0.0144155,-0.000179506,0.828064,0,858,1
9.96812,-0.410778,0,9.97658,5.33724,0.5,0,12,-0.764789,-5.33724,0.834569,0.0144387,0.000761827,0.834694,0,859,1
9.96812,0.410869,0,9.97658,5.29242,0.5,0,12,-1.28378,5.29242,0.829348,-0.0110795,0.000544123,0.829422,0,860,1
9.97545,0.41062,0,9.9839,5.07452,0.5,0,12,0.0228411,5.07452,0.831517,-0.00735038,0.00176298,0.831551,0,861,1
9.97545,-0.410749,0,9.98391,5.62803,0.5,0,12,-0.990755,-5.62803,0.836065,0.00942188,0.00125573,0.836119,0,862,1
9.98279,0.410575,0,9.99123,4.90806,0.5,0,12,0.972516,4.90806,0.833249,-0.00671625,0.00187944,0.833279,0,863,1
9.98279,-0.410697,0,9.99123,5.60977,0.5,0,12,0.0131405,-5.60977,0.837115,0.00516524,0.00151966,0.837132,0,864,1
9.98753,0.411111,0,9.99599,5.17304,0.5,0,12,0.811117,5.17304,0.832976,-0.00680604,0.00156333,0.833005,0,865,1
9.99012,-0.410851,0,9.99857,5.66844,0.5,0,12,0.838013,-5.66844,0.837276,0.00265416,0.00176549,0.837282,0,866,1
9.99012,0.411392,0,9.99859,5.32716,0.5,0,12,0.68617,5.32716,0.832068,-0.00692825,0.00139228,0.832098,0,867,1
9.99746,-0.410738,0,10.0059,6.01504,0.5,0,12,0.71428,-6.01504,0.838427,0.000456533,0.00189742,0.838429,0,868,1
9.99264,0.411281,0,10.0011,5.53555,0.5,0,12.0121,0.555822,5.53555,0.833153,-0.00613682,0.00101595,0.833176,0,869,1
9.99269,0.411236,0,10.0012,5.53401,0.5,0,12.0191,0.546062,5.53401,0.833414,-0.00612539,0.00102868,0.833437,0,870,1
9.99405,0.411111,4.33681e-19,10.0025,5.63724,0.5,0,12.0359,0.470073,5.63724,0.834362,-0.00571043,0.000825726,0.834382,0,871,1
10.0002,0.409679,0,10.0085,5.78453,0.5,0,12.1747,0.145997,5.78453,0.841203,-0.00310086,0.000817901,0.841209,0,872,1
9.99746,0.409384,4.33681e-19,10.0058,5.70635,0.5,0,12.2669,-0.135179,5.70635,0.841387,-0.00459814,0.000539136,0.8414,0,873,1
10.0013,0.410118,0,10.0097,5.84969,0.5,0,12.0922,0.339897,5.84969,0.840102,-0.00225033,0.00109745,0.840106,0,874,1
10.0013,-0.410904,0,10.0098,6.28224,0.5,0,12,0.20278,-6.28224,0.838712,-0.00109673,0.00188671,0.838715,0,875,1
10.0016,-0.410898,0,10.0101,6.29898,0.5,0,12,0.171729,-6.29898,0.838809,-0.0012483,0.00188756,0.838812,0,876,1
10.0048,0.410311,0,10.0132,5.93232,0.5,0,12,0.657057,5.93232,0.840494,-0.000444613,0.00137469,0.840495,0,877,1
10.0121,0.410164,0,10.0205,5.94158,0.5,0,12,1.44299,5.94158,0.844891,0.000743214,0.00143579,0.844893,0,878,1
10.0048,-0.411057,0,10.0132,6.51866,0.5,0,12,-0.253298,-6.51866,0.838911,-0.0024547,0.00187174,0.838916,0,879,1
10.0077,-0.410577,0,10.0162,6.53757,0.5,0,12.17,-0.557172,-6.53757,0.842399,-0.00433074,0.00221565,0.842413,0,880,1
10.008,-0.410551,0,10.0165,6.54742,0.5,0,12.17,-0.568878,-6.54742,0.842642,-0.00446988,0.00222592,0.842657,0,881,1
10.0195,0.410002,0,10.0278,6.47986,0.5,0,12,1.39364,6.47986,0.84902,0.000639925,0.00110291,0.849021,0,882,1
10.0121,-0.409898,0,10.0205,6.57849,0.5,0,12.3965,-0.98656,-6.57849,0.847497,-0.00707174,0.00268536,0.84753,0,883,1
10.0195,-0.409607,0,10.0278,7.41997,0.5,0,12.1059,-0.562431,-7.41997,0.851091,-0.00972859,0.00114863,0.851148,0,884,1
10.0268,0.40933,0,10.0351,7.36023,0.5,0,12,-0.302243,7.36023,0.854908,0.00190357,0.00040267,0.85491,0,885,1
10.0268,-0.40983,0,10.0352,7.99702,0.5,0,12,-0.782969,-7.99702,0.856217,-0.0135431,-0.000963909,0.856325,0,886,1
10.0341,0.409239,0,10.0425,8.96682,0.5,0,12.1261,-3.78767,8.96682,0.857088,0.00735695,0.000530991,0.85712,0,887,1
10.0341,-0.409583,0,10.0425,8.21044,0.5,0,12,-0.267452,-8.21044,0.862407,-0.0179425,-0.00240202,0.862597,0,888,1
10.0415,0.409165,0,10.0498,8.95055,0.5,0,12,-3.39743,8.95055,0.864179,0.0147315,0.00128164,0.864306,0,889,1
10.0415,-0.409297,0,10.0498,8.10649,0.5,0,12,0.459642,-8.10649,0.867971,-0.0199527,-0.00302366,0.868206,0,890,1
10.0488,0.409534,0,10.0571,8.88705,0.5,0,12,-1.47883,8.88705,0.86742,0.0198606,0.00225355,0.867651,0,891,1
10.0488,-0.410652,0,10.0572,8.70117,0.5,0,12,0.256287,-8.70117,0.866618,-0.0202218,-0.00319838,0.866859,0,892,1
10.0561,0.408011,0,10.0644,7.76346,0.5,0,11.7922,0.154369,7.76346,0.871334,0.0236481,0.0039319,0.871664,0,893,1
10.0561,-0.406855,0,10.0644,6.8582,0.5,0,11.5745,0.23387,-6.8582,0.873933,-0.0240171,-0.0033345,0.874269,0,894,1
10.0635,0.408381,0,10.0717,7.72987,0.5,0,11.8011,0.5259,7.72987,0.873172,0.0258178,0.0046596,0.873566,0,895,1
10.0635,-0.406608,0,10.0717,6.55931,0.5,0,11.608,0.625413,-6.55931,0.877449,-0.0248289,-0.00376831,0.877809,0,896,1
10.0708,0.406501,0,10.079,6.90434,0.5,0,11.6224,0.133491,6.90434,0.876492,0.0280775,0.00574385,0.876961,0,897,1
10.0708,-0.407286,0,10.079,6.81711,0.5,0,11.8161,0.938886,-6.81711,0.88356,-0.0242717,-0.00310302,0.883899,0,898,1
10.0781,0.406286,0,10.0863,6.72082,0.5,0,11.6514,0.0669532,6.72082,0.880378,0.032497,0.00592202,0.880997,0,899,1
10.0781,-0.407636,0,10.0864,7.14859,0.5,0,12,0.394132,-7.14859,0.890198,-0.0251107,-0.00218356,0.890555,0,900,1
10.0855,0.406035,0,10.0936,6.23897,0.5,0,11.6853,0.985056,6.23897,0.88407,0.0358772,0.00584306,0.884817,0,901,1
10.0855,-0.407283,0,10.0937,7.61527,0.5,0,12.2294,-1.70786,-7.61527,0.885164,-0.0291285,-0.000226701,0.885643,0,902,1
10.0928,0.405741,0,10.101,5.84462,0.5,0,11.725,1.72335,5.84462,0.887528,0.0377031,0.00518775,0.888344,0,903,1
10.0928,-0.406381,0,10.101,6.59681,0.5,0,12,-0.575491,-6.59681,0.894833,-0.0339998,-0.00107487,0.895479,0,904,1
10.1001,0.405394,0,10.1083,5.5574,0.5,0,11.7719,2.09704,5.5574,0.890573,0.0382945,0.00404073,0.891405,0,905,1
10.1001,-0.405766,0,10.1083,6.05188,0.5,0,12,0.731579,-6.05188,0.897598,-0.0388333,-0.000724101,0.898438,0,906,1
10.1075,0.404982,0,10.1156,5.28443,0.5,0,11.8274,2.33293,5.28443,0.893608,0.0391856,0.00274756,0.894471,0,907,1
10.1075,-0.405206,0,10.1156,5.05133,0.5,0,12,2.76003,-5.05133,0.899515,-0.0401612,-0.000670406,0.900411,0,908,1
10.1148,0.404492,0,10.1229,5.00895,0.5,0,11.8936,2.41055,5.00895,0.897466,0.0395213,0.00141588,0.898337,0,909,1
10.1148,-0.40462,0,10.1229,4.40736,0.5,0,12,3.50199,-4.40736,0.900966,-0.0389429,-0.000582302,0.901807,0,910,1
10.1221,0.403875,0,10.1302,4.66849,0.5,0,11.9881,2.33017,4.66849,0.902934,0.0399408,0.0001564,0.903817,0,911,1
10.1221,-0.404005,0,10.1302,4.14355,0.5,0,12,3.4145,-4.14355,0.902395,-0.0375787,-0.000667837,0.903177,0,912,1
10.1239,0.403704,0,10.132,4.55205,0.5,0,12,2.26197,4.55205,0.90416,0.0399997,6.19435e-06,0.905044,0,913,1
10.1256,-0.403704,0,10.1336,4.03954,0.5,0,12,3.17656,-4.03954,0.9037,-0.0372352,-0.000894749,0.904467,0,914,1
10.1295,0.403181,0,10.1375,4.16915,0.5,0,12,2.08177,4.16915,0.904861,0.040074,-0.000420329,0.905748,0,915,1
10.1368,0.402584,0,10.1448,3.77503,0.5,0,12,1.31859,3.77503,0.907875,0.039527,0.000522256,0.908735,0,916,1
10.1295,-0.403376,0,10.1375,3.95549,0.5,0,12,2.85739,-3.95549,0.904065,-0.0368556,-0.00122883,0.904817,0,917,1
10.1368,-0.402796,0,10.1448,3.80322,0.5,0,12,2.11558,-3.80322,0.90689,-0.0356661,-0.00199207,0.907593,0,918,1
10.1441,0.401986,0,10.1521,3.64505,0.5,0,12,0.726081,3.64505,0.913034,0.0394572,0.00225243,0.913889,0,919,1
10.1441,-0.402164,0,10.1521,3.84107,0.5,0,12,1.51223,-3.84107,0.911704,-0.0343643,-0.00267429,0.912355,0,920,1
10.1515,0.401441,0,10.1594,3.55944,0.5,0,12,0.532612,3.55944,0.918281,0.0394147,0.00327559,0.919132,0,921,1
10.1515,-0.401386,0,10.1594,3.8467,0.5,0,12,1.12323,-3.8467,0.918797,-0.0336163,-0.00343764,0.919418,0,922,1
10.1588,0.400908,0,10.1667,3.53218,0.5,0,12.1817,0.443063,3.53218,0.923638,0.0392724,0.00319932,0.924478,0,923,1
10.1588,-0.40044,0,10.1667,3.79925,0.5,0,12,0.917887,-3.79925,0.927313,-0.0325917,-0.00376355,0.927893,0,924,1
10.1661,0.400074,0,10.174,3.56402,0.5,0,12,0.38496,3.56402,0.931823,0.0386347,0.00384476,0.932631,0,925,1
10.1661,-0.399273,0,10.174,3.78676,0.5,0,12,0.775788,-3.78676,0.935075,-0.0322211,-0.00333226,0.935636,0,926,1
10.1735,0.399811,0,10.1813,3.52084,0.5,0,12,0.431337,3.52084,0.938853,0.0388081,0.00425545,0.939664,0,927,1
10.1735,-0.397816,0,10.1812,3.65932,0.5,0,12,0.405878,-3.65932,0.941731,-0.0325321,-0.00238793,0.942295,0,928,1
10.1808,0.39893,0,10.1886,3.29526,0.5,0,12,0.536204,3.29526,0.946653,0.0379013,0.00374772,0.947419,0,929,1
10.1796,-0.396296,0,10.1874,3.34679,0.5,0,12,0.392483,-3.34679,0.94738,-0.0331218,-0.0023696,0.947962,0,930,1
10.1845,0.397964,0,10.1922,3.1745,0.5,0,12,0.44263,3.1745,0.951244,0.0365772,0.00328554,0.951952,0,931,1
10.1855,0.397873,0,10.1932,3.15956,0.5,0,12,0.425817,3.15956,0.951884,0.0362698,0.00312841,0.95258,0,932,1
10.1808,-0.396128,0,10.1885,3.33058,0.5,0,11.9773,0.361091,-3.33058,0.948366,-0.0330277,-0.00230285,0.948943,0,933,1
10.1881,-0.395237,0,10.1958,3.2288,0.5,0,11.857,0.349237,-3.2288,0.954382,-0.0320847,-0.00226667,0.954924,0,934,1
10.1881,0.39724,0,10.1959,3.0776,0.5,0,12,0.357146,3.0776,0.955002,0.0352931,0.00274833,0.955658,0,935,1
10.1955,0.396424,0,10.2032,3.10261,0.5,0,12,0.32899,3.10261,0.962154,0.0353061,0.002248,0.962804,0,936,1
10.1955,-0.394551,0,10.2031,3.33944,0.5,0,11.7643,0.0321644,-3.33944,0.959782,-0.0321256,-0.00197982,0.960322,0,937,1
10.2028,0.395721,-4.33681e-19,10.2105,2.96986,0.5,0,11.9223,0.431327,2.96986,0.970492,0.0357479,0.00220801,0.971153,0,938,1
10.1965,0.396296,5.42101e-20,10.2042,3.06376,0.5,0,12,0.33706,3.06376,0.963406,0.0353621,0.00220862,0.964057,0,939,1
10.2028,-0.394043,0,10.2104,3.36418,0.5,0,11.6958,0.191449,-3.36418,0.964734,-0.0322836,-0.00165081,0.965275,0,940,1
10.2073,0.395433,0,10.215,2.82296,0.5,0,11.8856,0.544673,2.82296,0.974351,0.0349117,0.00202933,0.974978,0,941,1
10.2065,0.395482,0,10.2142,2.8458,0.5,0,11.8923,0.5251,2.8458,0.973633,0.0350481,0.00207393,0.974266,0,942,1
10.2101,-0.39546,0,10.2178,3.17766,0.5,0,12,0.676391,-3.17766,0.967889,-0.0313758,-0.0012462,0.968398,0,943,1
10.2101,0.395248,0,10.2178,2.73234,0.5,0,11.8647,0.615986,2.73234,0.976766,0.0343957,0.00190783,0.977373,0,944,1
10.2175,0.394797,0,10.2251,2.81275,0.5,0,11.8408,0.67113,2.81275,0.981068,0.0311993,0.00149576,0.981565,0,945,1
10.2156,-0.396296,0,10.2233,3.1797,0.5,0,12,0.904237,-3.1797,0.969847,-0.0299327,-0.000857574,0.970309,0,946,1
10.2248,0.395201,0,10.2324,3.42596,0.5,0,12,0.174879,3.42596,0.980783,0.026915,0.00236351,0.981155,0,947,1
10.2175,-0.396624,0,10.2252,3.24373,0.5,0,12,0.97372,-3.24373,0.970095,-0.0294916,-0.000772985,0.970543,0,948,1
10.2321,0.39428,0,10.2397,4.25333,0.5,0,12.2722,-0.352153,4.25333,0.980535,0.0294091,0.00281487,0.98098,0,949,1
10.2217,-0.396296,0,10.2294,3.34259,0.5,0,12,1.18222,-3.34259,0.974948,-0.0289642,-0.000444648,0.975378,0,950,1
10.2248,-0.396063,0,10.2325,3.47127,0.5,0,12,1.31756,-3.47127,0.978302,-0.0288261,-0.000296254,0.978727,0,951,1
10.2321,-0.395573,0,10.2398,3.59411,0.5,0,12,2.22306,-3.59411,0.986457,-0.0280126,-2.87934e-07,0.986855,0,952,1
10.2395,0.393704,0,10.247,3.21866,0.5,0,12,2.38431,3.21866,0.98965,0.0278783,0.00277622,0.990047,0,953,1
10.2395,-0.395131,0,10.2471,3.66832,0.5,0,12,3.24816,-3.66832,0.99524,-0.0261187,-0.000140941,0.995583,0,954,1
10.2468,0.394819,0,10.2544,3.76751,0.5,0,12,3.38578,3.76751,0.986967,0.0222656,0.0037704,0.987225,0,955,1
10.2468,-0.3947,0,10.2544,3.76859,0.5,0,12,3.89373,-3.76859,1.00345,-0.0237278,-0.000721696,1.00373,0,956,1
10.2541,0.392089,0,10.2616,3.87111,0.5,0,11.568,2.88401,3.87111,0.993852,0.019022,0.00365928,0.99404,0,957,1
10.2541,-0.394278,0,10.2617,3.93399,0.5,0,12,4.51682,-3.93399,1.00927,-0.0212439,-0.0011845,1.00949,0,958,1
10.2615,0.392051,0,10.269,3.94482,0.5,0,11.5731,4.03033,3.94482,0.999136,0.0172496,0.00395273,0.999292,0,959,1
10.2615,-0.393869,0,10.269,4.1522,0.5,0,12,5.13878,-4.1522,1.01305,-0.0193009,-0.000780284,1.01324,0,960,1
10.2688,0.393667,0,10.2764,4.64079,0.5,0,11.8001,4.90349,4.64079,1.0059,0.0168276,0.00399871,1.00604,0,961,1
10.2688,-0.393474,0,10.2764,4.32176,0.5,0,12,5.1087,-4.32176,1.01373,-0.0182747,0.000236613,1.01389,0,962,1
10.2761,0.392621,0,10.2836,4.09243,0.5,0,11.8136,5.46656,4.09243,1.01272,0.0143991,0.00405508,1.01284,0,963,1
10.2761,-0.393084,0,10.2837,4.42751,0.5,0,12,4.07211,-4.42751,1.01325,-0.0168057,0.00112274,1.01339,0,964,1
10.2835,0.393085,0,10.291,4.08036,0.5,0,12,4.40458,4.08036,1.021,0.0142736,0.0033468,1.0211,0,965,1
10.2835,-0.393026,0,10.291,4.96727,0.5,0,12.1955,1.89864,-4.96727,1.01074,-0.0143946,0.0007538,1.01084,0,966,1
