Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5234,0.428282,0,25.527,10.3277,0.5,0,12,-8.79073,10.3277,0.594457,0.0199012,-0.0171086,0.595036,0,769,1
25.5307,-0.424897,0,25.5342,7.81547,0.5,0,12,-1.99466,-7.81547,0.629672,-0.00752396,-0.00555556,0.629742,0,770,1
25.5307,0.427068,0,25.5343,12.1041,0.5,0,12.8458,-9.03113,12.1041,0.591761,0.0261736,-0.0184196,0.592626,0,771,1
25.538,-0.424586,0,25.5416,8.10261,0.5,0,12,-2.31382,-8.10261,0.633389,-0.0105391,-0.00661851,0.633511,0,772,1
25.538,0.428038,0,25.5416,10.001,0.5,0,12,-4.82225,10.001,0.603846,0.0316489,-0.0206508,0.605028,0,773,1
25.5454,-0.424084,0,25.5489,8.28279,0.5,0,12,-2.17262,-8.28279,0.638954,-0.0143667,-0.00606809,0.639145,0,774,1
25.5436,0.425926,0,25.5471,12.4229,0.5,0,12.7544,-14.1762,12.4229,0.613554,0.0344883,-0.0216899,0.614906,0,775,1
25.5527,-0.424158,0,25.5562,8.42709,0.5,0,12.1197,-1.21897,-8.42709,0.639229,-0.0179941,-0.00528343,0.639504,0,776,1
25.5454,0.425186,0,25.5489,12.6835,0.5,0,12.9001,-16.0829,12.6835,0.616925,0.0359483,-0.0216244,0.61835,0,777,1
25.5527,0.424395,0,25.5562,11.6994,0.5,0,12.7934,-10.1255,11.6994,0.629138,0.04548,-0.0215106,0.631146,0,778,1
25.56,-0.424948,0,25.5636,8.55418,0.5,0,12,-0.695419,-8.55418,0.639543,-0.0189451,-0.00527632,0.639845,0,779,1
25.5586,0.425926,0,25.5622,10.2522,0.5,0,12.1891,-3.79879,10.2522,0.628956,0.049065,-0.0219149,0.631247,0,780,1
25.5674,-0.423322,0,25.5709,8.42676,0.5,0,11.7708,0.0971202,-8.42676,0.641877,-0.0234405,-0.00568481,0.64233,0,781,1
25.56,0.426368,0,25.5636,9.62166,0.5,0,12,-1.65241,9.62166,0.628975,0.0501579,-0.0218738,0.631351,0,782,1
25.5747,-0.423039,0,25.5782,8.3783,0.5,0,11.7733,0.842768,-8.3783,0.646848,-0.0258442,-0.00605317,0.647393,0,783,1
25.5674,0.426088,0,25.5709,9.28483,0.5,0,12,0.396915,9.28483,0.634094,0.0508629,-0.021847,0.636506,0,784,1
25.5679,0.425926,0,25.5714,9.30234,0.5,0,12.0334,0.468852,9.30234,0.635414,0.0509015,-0.0218786,0.637825,0,785,1
25.582,-0.423007,0,25.5855,8.21992,0.5,0,11.7782,1.41826,-8.21992,0.650506,-0.0271001,-0.00544961,0.651093,0,786,1
25.5747,0.424255,0,25.5782,9.17955,0.5,0,12.3258,0.505901,9.17955,0.650944,0.052056,-0.0208855,0.653356,0,787,1
25.582,0.423934,0,25.5855,9.12658,0.5,0,12.143,2.1392,9.12658,0.65555,0.0524423,-0.0196478,0.657938,0,788,1
25.5894,-0.423677,0,25.5929,8.14202,0.5,0,11.7819,1.44545,-8.14202,0.650791,-0.0259066,-0.00490186,0.651325,0,789,1
25.5894,0.423504,0,25.5929,8.66336,0.5,0,12.1697,4.01113,8.66336,0.663861,0.0515019,-0.0186439,0.666117,0,790,1
25.5967,-0.421691,0,25.6002,7.46859,0.5,0,11.5717,1.98678,-7.46859,0.654361,-0.0304312,-0.00231298,0.655072,0,791,1
25.5967,0.423463,0,25.6002,8.15423,0.5,0,12.1572,4.77572,8.15423,0.670094,0.0472476,-0.0189322,0.672024,0,792,1
25.604,-0.421457,0,25.6075,7.28955,0.5,0,11.6033,1.84401,-7.28955,0.658468,-0.0302916,-0.00167335,0.659167,0,793,1
25.604,0.423191,0,25.6075,7.7024,0.5,0,12,3.91764,7.7024,0.680293,0.0426659,-0.0188107,0.681889,0,794,1
25.6114,-0.423078,0,25.6149,7.56165,0.5,0,12,1.95047,-7.56165,0.671346,-0.0260664,-0.00119658,0.671853,0,795,1
25.6114,0.422925,0,25.6149,7.64163,0.5,0,12,3.14257,7.64163,0.686365,0.038506,-0.0185024,0.687693,0,796,1
25.6187,-0.422536,0,25.6222,7.50521,0.5,0,12,1.9752,-7.50521,0.677139,-0.0250947,-0.00130921,0.677605,0,797,1
25.6187,0.422322,0,25.6222,7.18163,0.5,0,12,2.88878,7.18163,0.693637,0.0367333,-0.0185133,0.694855,0,798,1
25.626,-0.422151,0,25.6295,7.41055,0.5,0,12,1.51234,-7.41055,0.682837,-0.0246555,-0.00106814,0.683283,0,799,1
25.626,0.422597,0,25.6295,7.84908,0.5,0,12.4494,2.20486,7.84908,0.687275,0.0299995,-0.0188977,0.688189,0,800,1
25.6334,-0.422251,0,25.6368,7.89218,0.5,0,12.2236,0.926677,-7.89218,0.682005,-0.0224985,-0.00112535,0.682377,0,801,1
25.6334,0.421634,0,25.6368,6.37535,0.5,0,12,2.65914,6.37535,0.705693,0.0267608,-0.0185004,0.706443,0,802,1
25.6407,-0.421641,0,25.6442,6.85693,0.5,0,12,1.53496,-6.85693,0.693575,-0.0221074,0.000617614,0.693927,0,803,1
25.6407,0.42132,0,25.6442,5.95123,0.5,0,12,2.56534,5.95123,0.707975,0.0229604,-0.0178454,0.708572,0,804,1
25.648,-0.421445,0,25.6515,6.48645,0.5,0,12,1.84744,-6.48645,0.696566,-0.0185003,0.00115447,0.696813,0,805,1
25.648,0.4211,0,25.6515,5.33482,0.5,0,12,3.08423,5.33482,0.708306,0.0191366,-0.0171437,0.708772,0,806,1
25.6554,-0.421503,0,25.6588,6.7501,0.5,0,12.2717,2.18913,-6.7501,0.692793,-0.0169476,0.00116591,0.693002,0,807,1
25.6554,0.420914,0,25.6588,5.03726,0.5,0,12.3255,2.98998,5.03726,0.706937,0.0147059,-0.0150161,0.707249,0,808,1
25.6627,-0.421003,0,25.6662,6.05685,0.5,0,12,2.92947,-6.05685,0.700358,-0.0127694,0.00220295,0.700478,0,809,1
25.6627,0.420317,0,25.6661,4.77108,0.5,0,12,3.47616,4.77108,0.713297,0.00958259,-0.0157252,0.713535,0,810,1
25.67,-0.420807,0,25.6735,6.51455,0.5,0,12.3358,1.9886,-6.51455,0.69893,-0.0129855,0.00260762,0.699055,0,811,1
25.67,0.420544,0,25.6735,4.82495,0.5,0,12,4.63593,4.82495,0.712072,0.00491282,-0.0152417,0.712253,0,812,1
25.6774,-0.420678,0,25.6808,5.11868,0.5,0,12,6.5121,-5.11868,0.700513,-0.0106341,0.00242808,0.700598,0,813,1
25.6774,0.418748,0,25.6808,6.11741,0.5,0,12.9691,1.21072,6.11741,0.71684,0.00382312,-0.0164995,0.717041,0,814,1
25.6847,-0.420062,0,25.6881,4.48327,0.5,0,12.4208,6.36468,-4.48327,0.70193,-0.00497954,6.04618e-05,0.701948,0,815,1
25.6847,0.419935,0,25.6881,5.16252,0.5,0,12,6.28262,5.16252,0.711551,0.00727457,-0.0142422,0.711731,0,816,1
25.692,-0.420152,0,25.6955,4.85451,0.5,0,12,8.23538,-4.85451,0.702342,-0.000324344,0.000431954,0.702342,0,817,1
25.6884,0.419325,0,25.6918,4.6164,0.5,0,12.2015,6.27576,4.6164,0.713759,0.00752319,-0.0143365,0.713942,0,818,1
25.6884,0.419347,0,25.6918,4.62812,0.5,0,12.1942,6.28309,4.62812,0.713656,0.0075094,-0.0143378,0.713839,0,819,1
25.6957,-0.419546,0,25.6992,5.1043,0.5,0,12.3037,7.49502,-5.1043,0.704472,-0.00115375,8.14392e-05,0.704473,0,820,1
25.6967,-0.419544,0,25.7001,5.14326,0.5,0,12.3037,7.49471,-5.14326,0.704447,-0.00129895,3.77304e-05,0.704448,0,821,1
25.6918,0.418519,0,25.6952,4.02486,0.5,0,12.4682,6.08979,4.02486,0.716841,0.00803739,-0.0151831,0.717047,0,822,1
25.692,0.418432,0,25.6954,3.98502,0.5,0,12.4883,6.09712,3.98502,0.716871,0.00804553,-0.0151541,0.717076,0,823,1
25.6994,0.417971,0,25.7028,3.20068,0.5,0,12.4261,6.36499,3.20068,0.718177,0.00502397,-0.0139419,0.718329,0,824,1
25.6994,-0.41915,4.33681e-19,25.7028,5.32027,0.5,0,12.5,7.02327,-5.32027,0.705818,-0.00189537,-7.87442e-05,0.705821,0,825,1
25.7021,-0.419624,0,25.7055,5.19456,0.5,0,12.3049,7.63808,-5.19456,0.703443,-0.00230599,-0.000526134,0.703447,0,826,1
25.703,-0.419684,0,25.7064,5.15024,0.5,0,12.3049,7.71644,-5.15024,0.702911,-0.00257758,-0.000673481,0.702916,0,827,1
25.7013,0.418519,0,25.7047,3.44512,0.5,0,12.2336,6.19832,3.44512,0.717052,0.00504842,-0.0132932,0.717193,0,828,1
25.7037,0.418855,0,25.7071,3.68249,0.5,0,12.0894,5.99856,3.68249,0.71515,0.00419909,-0.0119114,0.715262,0,829,1
25.7067,-0.420381,0,25.7101,4.98157,0.5,0,12,8.61675,-4.98157,0.699569,-0.00304742,-0.00106544,0.699577,0,830,1
25.7104,-0.419588,0,25.7139,4.11392,0.5,0,12.2063,8.20787,-4.11392,0.704009,-0.00388812,-0.00185733,0.704022,0,831,1
25.7105,-0.419574,0,25.7139,4.10045,0.5,0,12.2102,8.20277,-4.10045,0.704097,-0.00390344,-0.00186255,0.70411,0,832,1
25.7038,0.418888,0,25.7072,3.70192,0.5,0,12.0771,6.00326,3.70192,0.714964,0.00418449,-0.01187,0.715074,0,833,1
25.7067,0.419025,0,25.7101,3.83982,0.5,0,12,5.56073,3.83982,0.714256,0.00295093,-0.0108032,0.714343,0,834,1
25.714,0.418763,0,25.7175,4.23111,0.5,0,12,3.8058,4.23111,0.717506,0.00285657,-0.00861983,0.717564,0,835,1
25.7139,-0.418519,0,25.7173,3.0374,0.5,0,12.4851,7.76881,-3.0374,0.710023,-0.00502212,-0.0038479,0.710051,0,836,1
25.714,-0.418466,0,25.7174,3.00783,0.5,0,12.493,7.74866,-3.00783,0.710076,-0.00500477,-0.00386584,0.710104,0,837,1
25.7214,-0.418381,0,25.7248,3.42502,0.5,0,12.4815,5.70913,-3.42502,0.709933,-0.00129874,-0.00418129,0.709946,0,838,1
25.7179,0.418519,0,25.7213,4.37273,0.5,0,12,3.22383,4.37273,0.719923,0.00392442,-0.00838705,0.719982,0,839,1
25.7249,-0.417228,0,25.7283,3.93567,0.5,0,12.6075,3.8086,-3.93567,0.711411,-0.000873172,-0.00406943,0.711423,0,840,1
25.725,-0.417223,0,25.7284,3.96557,0.5,0,12.6068,3.74367,-3.96557,0.711424,-0.000890413,-0.00410203,0.711436,0,841,1
25.7214,0.418378,0,25.7248,4.49639,0.5,0,12,2.73213,4.49639,0.721472,0.00431337,-0.00831339,0.721533,0,842,1
25.7287,0.418128,0,25.7321,4.51206,0.5,0,12,2.22681,4.51206,0.725776,0.005937,-0.00909625,0.725857,0,843,1
25.7287,-0.416291,0,25.7321,4.5954,0.5,0,12.6993,1.61404,-4.5954,0.712843,-0.00108706,-0.00494528,0.712861,0,844,1
25.7349,-0.418519,0,25.7383,4.8616,0.5,0,12.1547,0.436336,-4.8616,0.711247,-0.0105599,-0.00460404,0.71134,0,845,1
25.7314,0.418519,0,25.7348,4.46829,0.5,0,12,2.31995,4.46829,0.726669,0.00598781,-0.00901411,0.72675,0,846,1
25.736,-0.419073,0,25.7395,4.99172,0.5,0,12,0.315732,-4.99172,0.708797,-0.0120203,-0.00432408,0.708913,0,847,1
25.736,0.419116,0,25.7395,4.52293,0.5,0,12,2.30456,4.52293,0.726217,0.00576952,-0.00877088,0.726293,0,848,1
25.74,-0.418776,0,25.7434,4.69793,0.5,0,12,0.703536,-4.69793,0.712915,-0.0141111,-0.00444249,0.713068,0,849,1
25.7402,-0.418761,0,25.7436,4.68715,0.5,0,12,0.716859,-4.68715,0.713085,-0.0141812,-0.00442759,0.713239,0,850,1
25.7432,-0.418519,0,25.7466,4.46127,0.5,0,12,1.00694,-4.46127,0.716297,-0.0157723,-0.00437635,0.716484,0,851,1
25.7434,-0.418498,0,25.7468,4.44932,0.5,0,12,1.02542,-4.44932,0.716444,-0.0158492,-0.00434917,0.716633,0,852,1
25.747,-0.418381,0,25.7504,4.14808,0.5,0,12,1.72741,-4.14808,0.719603,-0.0160556,-0.00514775,0.7198,0,853,1
25.7367,0.418519,0,25.7401,4.40841,0.5,0,12.0896,2.36539,4.40841,0.730228,0.00511034,-0.00894438,0.730301,0,854,1
25.7434,0.414949,0,25.7467,4.7164,0.5,0,12.5181,1.29354,4.7164,0.747012,0.000582185,-0.007528,0.74705,0,855,1
25.7507,0.418189,0,25.7541,6.34799,0.5,0,12,-0.797959,6.34799,0.736975,0.00504938,-0.0064297,0.73702,0,856,1
25.7492,-0.418519,0,25.7526,4.07506,0.5,0,12,1.81574,-4.07506,0.721216,-0.0162879,-0.00500263,0.721417,0,857,1
25.7507,-0.418608,0,25.7541,4.04119,0.5,0,12,1.87605,-4.04119,0.722014,-0.0163797,-0.00487632,0.722217,0,858,1
25.758,0.417343,0,25.7614,7.039,0.5,0,12,-2.76489,7.039,0.74252,0.011218,-0.00565594,0.742626,0,859,1
25.7541,-0.417488,0,25.7575,3.94264,0.5,0,12.1525,1.70229,-3.94264,0.728548,-0.015393,-0.00515878,0.728729,0,860,1
25.758,-0.416609,0,25.7614,3.88058,0.5,0,12.2648,1.58341,-3.88058,0.734454,-0.0138421,-0.00564682,0.734606,0,861,1
25.7617,-0.417737,0,25.7651,4.24863,0.5,0,12.0896,1.46813,-4.24863,0.733517,-0.0129992,-0.00625064,0.733658,0,862,1
25.7629,-0.417709,0,25.7663,4.36029,0.5,0,12.0896,1.268,-4.36029,0.734541,-0.0125921,-0.00647224,0.734678,0,863,1
25.7508,-0.418519,0,25.7542,4.01142,0.5,0,12.0141,1.87813,-4.01142,0.722594,-0.0163901,-0.00491973,0.722797,0,864,1
25.7535,-0.417808,0,25.7569,3.96193,0.5,0,12.1077,1.76923,-3.96193,0.72695,-0.0154578,-0.00517562,0.727133,0,865,1
25.7654,0.417026,0,25.7688,7.33698,0.5,0,12,-3.60266,7.33698,0.747979,0.0184954,-0.00479121,0.748223,0,866,1
25.7654,-0.418271,4.33681e-19,25.7688,4.60462,0.5,0,12,1.1081,-4.60462,0.734575,-0.0119552,-0.00689443,0.734705,0,867,1
25.7679,-0.417571,0,25.7712,4.90928,0.5,0,12.0795,0.486115,-4.90928,0.73912,-0.0115217,-0.00683156,0.739242,0,868,1
25.769,-0.417538,0,25.7724,5.08292,0.5,0,12.0795,0.197343,-5.08292,0.740027,-0.0116977,-0.00706633,0.740153,0,869,1
25.7727,0.41675,0,25.7761,7.31086,0.5,0,12,-3.36406,7.31086,0.754857,0.0252282,-0.00344304,0.755287,0,870,1
25.7727,-0.416199,0,25.7761,5.50916,0.5,0,12.2351,-0.737641,-5.50916,0.748048,-0.0106741,-0.00671039,0.748155,0,871,1
25.78,-0.416497,0,25.7834,6.30396,0.5,0,12,-1.89171,-6.30396,0.750536,-0.0158637,-0.00697669,0.750736,0,872,1
25.78,0.416458,0,25.7834,7.14278,0.5,0,12,-2.7295,7.14278,0.761329,0.0301012,-0.00206114,0.761927,0,873,1
25.7874,-0.416474,0,25.7907,6.78031,0.5,0,12.1504,-2.08912,-6.78031,0.754663,-0.020979,-0.00751883,0.754992,0,874,1
25.7874,0.415903,0,25.7907,6.98866,0.5,0,12,-2.67048,6.98866,0.768499,0.0339135,-0.0006361,0.769248,0,875,1
25.7947,-0.416537,0,25.7981,7.04175,0.5,0,12,-2.43639,-7.04175,0.760934,-0.0241806,-0.00682783,0.761349,0,876,1
25.7947,0.415829,0,25.7981,6.94136,0.5,0,12.1691,-2.70034,6.94136,0.77256,0.0389944,0.00123435,0.773545,0,877,1
25.8021,-0.416235,0,25.8054,7.10845,0.5,0,12,-2.9003,-7.10845,0.765967,-0.0283446,-0.00637211,0.766518,0,878,1
25.8021,0.415494,0,25.8054,6.28165,0.5,0,12,-1.46923,6.28165,0.781396,0.0426359,0.00195024,0.782561,0,879,1
25.8094,-0.416047,0,25.8127,6.90507,0.5,0,12,-2.22775,-6.90507,0.770651,-0.0321064,-0.00588989,0.771342,0,880,1
25.8094,0.415232,0,25.8127,5.47172,0.5,0,12,0.171785,5.47172,0.78732,0.0442861,0.0027621,0.788569,0,881,1
25.8167,-0.415581,0,25.8201,6.46518,0.5,0,12,-0.858468,-6.46518,0.776108,-0.0339869,-0.00509094,0.776868,0,882,1
25.8167,0.414922,0,25.8201,4.57365,0.5,0,12,1.46586,4.57365,0.792746,0.0428159,0.00360052,0.793909,0,883,1
25.8241,-0.415536,0,25.8274,6.05973,0.5,0,12.1794,0.729852,-6.05973,0.778404,-0.0333293,-0.00512983,0.779134,0,884,1
25.8241,0.414622,0,25.8274,3.81754,0.5,0,12,2.20293,3.81754,0.796617,0.0388187,0.00415367,0.797573,0,885,1
25.8314,-0.415046,0,25.8347,5.80379,0.5,0,12,0.306224,-5.80379,0.785977,-0.0325824,-0.00338161,0.78666,0,886,1
25.8314,0.414337,0,25.8347,3.28454,0.5,0,12,2.4742,3.28454,0.798705,0.0335935,0.00405315,0.799421,0,887,1
25.8387,-0.415139,0,25.8421,5.8151,0.5,0,12.2021,0.129284,-5.8151,0.786437,-0.0323091,-0.00340888,0.787108,0,888,1
25.8387,0.414076,0,25.842,2.90167,0.5,0,12,2.38026,2.90167,0.799666,0.0282803,0.0033892,0.800173,0,889,1
25.8461,-0.414522,0,25.8494,5.45532,0.5,0,12,0.135231,-5.45532,0.794043,-0.0323384,-0.00170801,0.794703,0,890,1
25.8461,0.413845,0,25.8494,2.62436,0.5,0,12,2.13493,2.62436,0.800196,0.0228787,0.00276448,0.800527,0,891,1
25.8534,-0.414213,0,25.8567,5.21967,0.5,0,12,0.0782381,-5.21967,0.797685,-0.0322582,-0.000906327,0.798338,0,892,1
25.8534,0.413646,0,25.8567,2.4642,0.5,0,12,1.95561,2.4642,0.800917,0.017611,0.0024479,0.801115,0,893,1
25.8607,-0.413893,0,25.864,4.86993,0.5,0,12,0.224789,-4.86993,0.80125,-0.0324175,-8.92344e-05,0.801906,0,894,1
25.8607,0.413473,0,25.864,2.39342,0.5,0,12,1.74333,2.39342,0.802215,0.0123967,0.00241434,0.802314,0,895,1
25.8681,-0.413582,0,25.8714,4.3898,0.5,0,12,0.612731,-4.3898,0.804766,-0.0319582,0.00060036,0.8054,0,896,1
25.8681,0.413324,0,25.8714,2.3626,0.5,0,12,1.33592,2.3626,0.802987,0.00719194,0.00273497,0.803024,0,897,1
25.8754,-0.413288,0,25.8787,3.87093,0.5,0,12,0.972175,-3.87093,0.80787,-0.030266,0.00131995,0.808438,0,898,1
25.8754,0.413375,0,25.8787,2.47984,0.5,0,12,1.08446,2.47984,0.802433,0.00283814,0.00288547,0.802444,0,899,1
25.8827,-0.413019,0,25.886,3.41373,0.5,0,12,1.1412,-3.41373,0.810406,-0.0276531,0.00161323,0.810879,0,900,1
25.8827,0.413372,0,25.886,2.51776,0.5,0,12.3498,0.889726,2.51776,0.80077,-0.00213687,0.00373587,0.800782,0,901,1
25.8901,-0.412778,0,25.8933,3.06038,0.5,0,12,1.18382,-3.06038,0.812636,-0.0246812,0.00126682,0.813012,0,902,1
25.8901,0.413272,0,25.8934,2.5916,0.5,0,12.3531,0.734382,2.5916,0.799141,-0.00542765,0.0048334,0.799175,0,903,1
25.8974,-0.41257,0,25.9007,2.78211,0.5,0,12,1.17281,-2.78211,0.814392,-0.0214361,0.000731999,0.814675,0,904,1
25.8974,0.413378,0,25.9007,3.15621,0.5,0,12,0.448296,3.15621,0.795774,-0.00654976,0.0043868,0.795814,0,905,1
25.9047,-0.412392,0,25.908,2.57363,0.5,0,12,1.18321,-2.57363,0.815425,-0.0177371,0.000192321,0.815618,0,906,1
25.9047,0.413349,0,25.908,3.00127,0.5,0,12.3438,0.324634,3.00127,0.793481,-0.00632452,0.00415991,0.793517,0,907,1
25.9121,-0.412245,0,25.9153,2.49113,0.5,0,12,1.16252,-2.49113,0.815893,-0.013695,-0.000324615,0.816008,0,908,1
25.9121,0.413262,0,25.9154,3.12076,0.5,0,12,0.782757,3.12076,0.792312,-0.00913334,0.00194646,0.792367,0,909,1
25.9194,-0.412127,0,25.9227,2.55326,0.5,0,12,1.02843,-2.55326,0.816145,-0.00983985,-0.000726479,0.816205,0,910,1
25.9194,0.413305,0,25.9227,3.43174,0.5,0,12,0.534466,3.43174,0.790382,-0.0118057,0.000412946,0.79047,0,911,1
25.9267,-0.412035,0,25.93,2.71344,0.5,0,12,0.799199,-2.71344,0.81634,-0.00667408,-0.00108128,0.816368,0,912,1
25.9267,0.413463,0,25.93,4.04748,0.5,0,12,-0.2039,4.04748,0.788653,-0.0120251,-0.000729004,0.788745,0,913,1
25.9341,-0.411967,0,25.9373,2.89156,0.5,0,12,0.580601,-2.89156,0.816526,-0.00433995,-0.0015279,0.816539,0,914,1
25.9341,0.413772,0,25.9374,4.47938,0.5,0,12.3117,-0.668747,4.47938,0.78415,-0.00943153,-0.00153564,0.784208,0,915,1
25.9414,-0.411921,0,25.9447,3.01758,0.5,0,12,0.464234,-3.01758,0.81668,-0.00256869,-0.00203709,0.816686,0,916,1
25.9414,0.413947,0,25.9447,5.13379,0.5,0,12.2926,-2.10828,5.13379,0.783645,-0.00712401,-0.00236383,0.783681,0,917,1
25.9487,-0.411896,0,25.952,3.09496,0.5,0,12,0.45797,-3.09496,0.816585,-0.000876465,-0.00251568,0.816589,0,918,1
25.9487,0.413686,0,25.952,4.75782,0.5,0,12,-0.739614,4.75782,0.786874,-0.00309929,-0.00385948,0.786889,0,919,1
25.9561,-0.411891,0,25.9593,3.17203,0.5,0,12,0.511868,-3.17203,0.816221,0.000949034,-0.00307837,0.816227,0,920,1
25.9561,0.413752,0,25.9594,4.63374,0.5,0,12,0.113625,4.63374,0.786952,-0.00301552,-0.00469656,0.786972,0,921,1
25.9634,-0.411903,0,25.9667,3.27441,0.5,0,12,0.538113,-3.27441,0.815625,0.00280359,-0.00399875,0.81564,0,922,1
25.9634,0.413749,0,25.9667,4.89912,0.5,0,12,-0.261884,4.89912,0.787226,-0.00444035,-0.00530727,0.787256,0,923,1
25.9707,-0.411927,0,25.974,3.39161,0.5,0,12,0.511576,-3.39161,0.814769,0.00462181,-0.0051937,0.814799,0,924,1
25.9707,0.413721,0,25.974,5.38823,0.5,0,12,-1.135,5.38823,0.787104,-0.00390477,-0.00585807,0.787136,0,925,1
25.9781,-0.411957,0,25.9813,3.52028,0.5,0,12,0.522623,-3.52028,0.813834,0.00646753,-0.00635225,0.813884,0,926,1
25.9781,0.41392,0,25.9814,5.72768,0.5,0,12,-1.58893,5.72768,0.786389,-0.00187924,-0.00593262,0.786414,0,927,1
25.9854,-0.411989,0,25.9887,3.70348,0.5,0,12,0.511827,-3.70348,0.813043,0.00818917,-0.0072592,0.813117,0,928,1
25.9854,0.414482,0,25.9887,6.94023,0.5,0,12.5449,-4.42168,6.94023,0.777773,0.00340784,-0.00641864,0.777807,0,929,1
25.9927,-0.412021,0,25.996,3.95098,0.5,0,12,0.297493,-3.95098,0.812616,0.0092922,-0.007737,0.812706,0,930,1
25.9927,0.413759,0,25.996,6.30361,0.5,0,12,-2.13401,6.30361,0.788481,0.00694417,-0.00572571,0.788533,0,931,1
26.0001,-0.412048,0,26.0033,4.2166,0.5,0,12,-0.124841,-4.2166,0.812545,0.00949439,-0.00765823,0.812637,0,932,1
26.0001,0.41397,0,26.0034,6.44111,0.5,0,12.2889,-1.19932,6.44111,0.783981,0.0101191,-0.00509543,0.784062,0,933,1
26.0074,-0.412071,0,26.0107,4.38955,0.5,0,12,-0.247761,-4.38955,0.813179,0.0089691,-0.00753704,0.813264,0,934,1
26.0074,0.41388,0,26.0107,6.86008,0.5,0,12.2897,-2.13163,6.86008,0.786027,0.0127953,-0.00489337,0.786147,0,935,1
26.0147,-0.412437,0,26.018,4.52649,0.5,0,12,-0.0854291,-4.52649,0.812233,0.00841095,-0.00704045,0.812307,0,936,1
26.0147,0.413333,0,26.018,6.72088,0.5,0,12,-2.28316,6.72088,0.79474,0.0180155,-0.00453705,0.794957,0,937,1
26.0185,-0.411906,0,26.0217,4.59051,0.5,0,12.2353,-0.611752,-4.59051,0.815784,0.00809038,-0.00596001,0.815845,0,938,1
26.0187,-0.411907,0,26.022,4.5941,0.5,0,12.2353,-0.605257,-4.5941,0.815799,0.00808014,-0.00588952,0.81586,0,939,1
26.0221,0.413145,0,26.0253,6.33998,0.5,0,12,-1.04886,6.33998,0.798413,0.0210327,-0.0038863,0.798699,0,940,1
26.0221,-0.411295,0,26.0253,4.65003,0.5,0,12.5,-1.22978,-4.65003,0.819764,0.00774671,-0.00483491,0.819815,0,941,1
26.0256,-0.41179,0,26.0288,4.78637,0.5,0,12.2154,-0.677274,-4.78637,0.817253,0.00755979,-0.0043841,0.8173,0,942,1
26.0258,-0.411782,0,26.0291,4.79448,0.5,0,12.2154,-0.687735,-4.79448,0.817322,0.00756243,-0.00432625,0.817369,0,943,1
26.0294,0.413177,0,26.0327,6.04683,0.5,0,12,-0.157271,6.04683,0.801523,0.0225541,-0.00342068,0.801848,0,944,1
26.0294,-0.412135,0,26.0327,4.92389,0.5,0,12,-0.311002,-4.92389,0.815612,0.00745054,-0.00376092,0.815655,0,945,1
26.0367,-0.412192,0,26.04,5.27202,0.5,0,12,-0.964139,-5.27202,0.816908,0.00617391,-0.0028219,0.816936,0,946,1
26.0367,0.412727,0,26.04,6.68329,0.5,0,12.4035,-3.30229,6.68329,0.805162,0.0214978,-0.00353737,0.805456,0,947,1
26.0441,-0.412161,0,26.0473,5.56394,0.5,0,12,-1.31688,-5.56394,0.818345,0.00309684,-0.0019596,0.818353,0,948,1
26.0441,0.412509,0,26.0473,5.86429,0.5,0,12,-0.0525236,5.86429,0.812381,0.0253015,-0.00219536,0.812778,0,949,1
26.0514,-0.411949,0,26.0547,5.65024,0.5,0,12,-1.11468,-5.65024,0.820393,7.35626e-05,-0.000685438,0.820393,0,950,1
26.0514,0.412202,0,26.0547,5.52019,0.5,0,12,0.625834,5.52019,0.816925,0.0251118,-0.00105613,0.817311,0,951,1
26.0587,-0.411816,0,26.062,5.74491,0.5,0,12,-0.860347,-5.74491,0.821583,-0.00267847,0.000844342,0.821588,0,952,1
26.0587,0.412066,0,26.062,5.18263,0.5,0,12,0.980759,5.18263,0.81998,0.023546,-0.000273758,0.820318,0,953,1
26.0661,-0.411674,0,26.0693,5.8271,0.5,0,12,-0.433471,-5.8271,0.822458,-0.00590379,0.00173699,0.822481,0,954,1
26.0661,0.411789,0,26.0693,5.00298,0.5,0,12,1.06293,5.00298,0.823219,0.0204131,0.000122864,0.823472,0,955,1
26.0734,-0.411507,0,26.0767,5.70678,0.5,0,12,0.42987,-5.70678,0.823806,-0.00865393,0.00241528,0.823855,0,956,1
26.0734,0.411331,0,26.0767,5.04937,0.5,0,12,0.999962,5.04937,0.826293,0.0176555,0.000292746,0.826482,0,957,1
26.0807,-0.411311,0,26.084,5.50529,0.5,0,12,1.13868,-5.50529,0.826024,-0.00974559,0.00304711,0.826087,0,958,1
26.0782,0.411111,0,26.0814,5.15468,0.5,0,12,0.957644,5.15468,0.827713,0.016413,0.000127627,0.827875,0,959,1
26.0844,-0.411268,0,26.0876,5.43021,0.5,0,12,1.30156,-5.43021,0.827343,-0.0095618,0.00316086,0.827404,0,960,1
26.0856,-0.411299,0,26.0889,5.41963,0.5,0,12,1.32401,-5.41963,0.827555,-0.00935814,0.00318954,0.827614,0,961,1
26.0807,0.410996,0,26.084,5.20476,0.5,0,12,0.922998,5.20476,0.828292,0.0156916,3.76219e-05,0.82844,0,962,1
