Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1678,0.425965,0,25.1714,6.57064,0.5,0,12,-3.48817,6.57064,0.608633,-0.000312845,0.00129042,0.608635,0,770,1
25.1751,-0.423332,0,25.1786,5.65204,0.5,0,12,-0.035055,-5.65204,0.607919,0.0113393,-0.0070566,0.608066,0,771,1
25.1751,0.426021,0,25.1787,5.98542,0.5,0,12,-1.94668,5.98542,0.608453,0.00302008,-0.00110653,0.608461,0,772,1
25.1824,-0.423043,0,25.186,5.82431,0.5,0,11.7467,-0.560632,-5.82431,0.603918,0.00826091,-0.00630616,0.604007,0,773,1
25.1824,0.426031,0,25.186,5.35094,0.5,0,12,-0.544928,5.35094,0.607451,0.00470185,-0.00218139,0.607473,0,774,1
25.1898,-0.423904,0,25.1933,5.77764,0.5,0,11.6582,-0.4089,-5.77764,0.603619,0.0064864,-0.00561556,0.60368,0,775,1
25.1898,0.425921,0,25.1934,4.72753,0.5,0,12,0.562037,4.72753,0.606904,0.00498248,-0.00272662,0.606931,0,776,1
25.1878,0.425926,0,25.1914,4.86671,0.5,0,12,0.315925,4.86671,0.607182,0.00490771,-0.00261107,0.607208,0,777,1
25.1971,-0.423042,0,25.2006,5.87455,0.5,0,11.7694,-0.367958,-5.87455,0.614916,0.00758772,-0.0039054,0.614975,0,778,1
25.1927,0.426022,0,25.1963,4.51782,0.5,0,12,0.945541,4.51782,0.606267,0.00428051,-0.00314677,0.606291,0,779,1
25.1898,0.425926,0,25.1934,4.72129,0.5,0,12,0.572793,4.72129,0.606887,0.00497299,-0.00274343,0.606914,0,780,1
25.2044,-0.422769,0,25.208,6.14331,0.5,0,11.7553,-1.28761,-6.14331,0.617978,0.00569723,-0.00300532,0.618011,0,781,1
25.193,0.426035,0,25.1966,4.50317,0.5,0,12,0.975402,4.50317,0.606211,0.00424522,-0.00318298,0.606235,0,782,1
25.1971,0.426167,0,25.2007,4.20264,0.5,0,12,1.52172,4.20264,0.605319,0.00320059,-0.00376682,0.605339,0,783,1
25.1998,0.426165,0,25.2034,4.09074,0.5,0,12.0432,1.48987,4.09074,0.605468,0.00179357,-0.00432679,0.605486,0,784,1
25.2118,-0.423404,0,25.2153,6.32261,0.5,0,12,-3.01182,-6.32261,0.610681,-0.000531526,-0.000693227,0.610681,0,785,1
25.1999,0.426125,0,25.2035,4.07677,0.5,0,12.0534,1.47481,4.07677,0.605665,0.00173513,-0.00435842,0.605683,0,786,1
25.2017,0.425926,4.33681e-19,25.2053,3.94094,0.5,0,12.1298,1.37443,3.94094,0.606651,0.000676227,-0.00495871,0.606672,0,787,1
25.2044,0.424943,4.33681e-19,25.208,3.86881,0.5,0,12.3673,0.886796,3.86881,0.610535,-0.00134891,-0.00555907,0.610562,0,788,1
25.2081,0.423545,0,25.2116,3.58059,0.5,0,12.6785,0.547107,3.58059,0.617162,-0.00480397,-0.00477342,0.617199,0,789,1
25.2191,-0.423722,0,25.2227,6.12666,0.5,0,12,-2.50324,-6.12666,0.6118,-0.00445483,-0.000224444,0.611817,0,790,1
25.2118,0.425345,0,25.2153,3.77604,0.5,0,12.4216,0.331262,3.77604,0.611546,-0.00383875,-0.00538099,0.611582,0,791,1
25.2191,0.425113,0,25.2227,4.04083,0.5,0,12.3903,0.529854,4.04083,0.612205,-0.00617649,-0.00579214,0.612263,0,792,1
25.2264,-0.423354,0,25.23,5.94503,0.5,0,11.818,-1.40252,-5.94503,0.620246,-0.00714094,0.000244571,0.620288,0,793,1
25.2211,0.425926,0,25.2246,4.39706,0.5,0,12.2326,0.215471,4.39706,0.609067,-0.00497008,-0.00607456,0.609118,0,794,1
25.2233,0.426342,0,25.2269,4.71286,0.5,0,12.1125,0.18394,4.71286,0.606594,-0.00427853,-0.00593887,0.606638,0,795,1
25.2338,-0.423035,0,25.2373,5.68182,0.5,0,11.7861,-0.616825,-5.68182,0.623315,-0.00854766,0.00080048,0.623374,0,796,1
25.2234,0.426448,0,25.2271,4.79111,0.5,0,12.0858,0.146262,4.79111,0.60599,-0.00406424,-0.00591274,0.606033,0,797,1
25.2264,0.426668,0,25.23,4.98596,0.5,0,12,0.276683,4.98596,0.604539,-0.00372087,-0.00581289,0.604579,0,798,1
25.2304,0.426285,0,25.234,4.99943,0.5,0,12,0.266218,4.99943,0.606522,-0.00401411,-0.00568938,0.606562,0,799,1
25.2411,-0.423471,0,25.2446,5.36278,0.5,0,12,-0.26031,-5.36278,0.617935,-0.0095731,0.00134159,0.61801,0,800,1
25.2308,0.426219,0,25.2344,4.99253,0.5,0,12,0.272849,4.99253,0.606858,-0.00400313,-0.00568482,0.606898,0,801,1
25.2335,0.425926,0,25.2371,4.99515,0.5,0,12,0.271984,4.99515,0.608358,-0.00416196,-0.00561145,0.608398,0,802,1
25.2338,0.425886,0,25.2374,4.99975,0.5,0,12,0.274959,4.99975,0.608512,-0.00414426,-0.00560309,0.608552,0,803,1
25.2372,0.425481,0,25.2408,5.13666,0.5,0,11.9531,0.309166,5.13666,0.611547,-0.00441456,-0.00547268,0.611587,0,804,1
25.2367,0.42556,0,25.2403,5.11829,0.5,0,11.965,0.288611,5.11829,0.610933,-0.00434543,-0.00545556,0.610973,0,805,1
25.2484,-0.424308,0,25.252,5.33314,0.5,0,12,-0.141567,-5.33314,0.617873,-0.00875347,0.00131941,0.617937,0,806,1
25.2411,0.425053,0,25.2447,5.29017,0.5,0,11.9066,0.33109,5.29017,0.614745,-0.00466827,-0.00529565,0.614786,0,807,1
25.2484,0.424428,0,25.252,5.71489,0.5,0,11.8429,-0.103125,5.71489,0.620359,-0.00542539,-0.00451321,0.6204,0,808,1
25.2558,-0.421791,0,25.2593,5.81059,0.5,0,11.5582,0.00622608,-5.81059,0.612753,-0.0127517,-0.000917873,0.612886,0,809,1
25.2517,0.425136,0,25.2553,5.94903,0.5,0,11.7963,-0.448466,5.94903,0.616825,-0.00510456,-0.00484494,0.616865,0,810,1
25.2518,0.425158,0,25.2554,5.95753,0.5,0,11.786,-0.455266,5.95753,0.616714,-0.00508165,-0.00484445,0.616754,0,811,1
25.2631,-0.421992,0,25.2666,6.1259,0.5,0,11.5311,0.509136,-6.1259,0.614498,-0.0139002,-0.00140127,0.614657,0,812,1
25.2551,0.425926,0,25.2586,6.24024,0.5,0,11.5965,-0.763208,6.24024,0.612686,-0.0044081,-0.0050518,0.612723,0,813,1
25.2558,0.426229,0,25.2594,6.30812,0.5,0,11.5,-0.801137,6.30812,0.609928,-0.00385681,-0.00511196,0.609962,0,814,1
25.2704,-0.422036,0,25.274,6.33349,0.5,0,11.5252,1.26914,-6.33349,0.617433,-0.0159078,-0.00124139,0.617639,0,815,1
25.26,0.426598,0,25.2636,6.62111,0.5,0,11.5,-1.38372,6.62111,0.606984,-0.00231993,-0.00533079,0.607012,0,816,1
25.2602,0.42656,0,25.2638,6.62284,0.5,0,11.5,-1.38948,6.62284,0.607202,-0.00230068,-0.00528749,0.607229,0,817,1
25.2631,0.426418,0,25.2667,6.72813,0.5,0,11.5,-1.60214,6.72813,0.607815,-0.00171244,-0.00505826,0.607839,0,818,1
25.2664,0.425926,0,25.27,7.14374,0.5,0,11.902,-2.09448,7.14374,0.614485,-0.000701206,-0.00388534,0.614498,0,819,1
25.2778,-0.422011,0,25.2813,6.38788,0.5,0,11.5285,2.41123,-6.38788,0.620814,-0.017048,-0.00106533,0.621049,0,820,1
25.2704,0.425801,0,25.274,7.50695,0.5,0,12,-2.36927,7.50695,0.615322,0.00195442,-0.0027579,0.615332,0,821,1
25.2743,0.425861,0,25.2779,7.55156,0.5,0,12,-1.60727,7.55156,0.61589,0.00426728,-0.00183774,0.615908,0,822,1
25.275,0.425872,0,25.2786,7.56103,0.5,0,12,-1.51529,7.56103,0.61606,0.00462678,-0.0016474,0.61608,0,823,1
25.2851,-0.421973,0,25.2886,6.37977,0.5,0,11.5337,3.41802,-6.37977,0.624632,-0.0173089,-0.000985196,0.624872,0,824,1
25.2778,0.425915,0,25.2814,7.59358,0.5,0,12,-0.980605,7.59358,0.616492,0.00627493,-0.000972877,0.616525,0,825,1
25.2851,0.424516,0,25.2887,7.5053,0.5,0,12.3096,0.370411,7.5053,0.626692,0.0069258,-0.00269578,0.626736,0,826,1
25.2924,-0.42186,0,25.2959,6.30287,0.5,0,11.549,3.97466,-6.30287,0.628331,-0.0172891,-0.00028661,0.628569,0,827,1
25.2884,0.425926,0,25.292,7.99108,0.5,0,12.0506,-0.938221,7.99108,0.620287,0.00779529,0.000262374,0.620336,0,828,1
25.2899,0.426026,0,25.2935,8.13602,0.5,0,12.0168,-1.30133,8.13602,0.619786,0.00797014,0.000479165,0.619838,0,829,1
25.2998,-0.424784,0,25.3033,6.74495,0.5,0,12,3.32579,-6.74495,0.637735,-0.0076456,0.000638909,0.637781,0,830,1
25.2899,0.42603,0,25.2935,8.13613,0.5,0,12.016,-1.30413,8.13613,0.619762,0.00797517,0.000478941,0.619814,0,831,1
25.2924,0.425982,0,25.296,8.38792,0.5,0,12,-1.74195,8.38792,0.620229,0.00801737,0.000721029,0.620281,0,832,1
25.2929,0.425926,0,25.2965,8.46214,0.5,0,12,-1.96365,8.46214,0.620503,0.00838001,0.000744895,0.62056,0,833,1
25.3071,-0.423548,0,25.3106,6.63903,0.5,0,12.1511,3.45905,-6.63903,0.642982,-0.00753524,0.000200245,0.643026,0,834,1
25.2998,0.425189,0,25.3033,9.27077,0.5,0,12,-5.09374,9.27077,0.624134,0.0134661,-0.000360063,0.624279,0,835,1
25.3071,0.424985,0,25.3107,9.5633,0.5,0,12,-6.19279,9.5633,0.626421,0.0224569,-0.00190257,0.626826,0,836,1
25.3144,-0.423344,0,25.318,6.89151,0.5,0,12,3.09219,-6.89151,0.649252,-0.00550998,0.000242711,0.649276,0,837,1
25.3144,0.42475,0,25.318,9.32657,0.5,0,12,-4.69128,9.32657,0.630731,0.0292873,-0.00512376,0.631431,0,838,1
25.3218,-0.423437,0,25.3253,7.48576,0.5,0,12,2.43063,-7.48576,0.650472,-0.00379942,-0.000891323,0.650483,0,839,1
25.3218,0.42448,0,25.3253,9.15745,0.5,0,12,-3.29305,9.15745,0.636859,0.0337409,-0.00845745,0.637808,0,840,1
25.3291,-0.423236,0,25.3326,8.20193,0.5,0,12.1704,1.51432,-8.20193,0.650308,-0.004653,-0.00351921,0.650334,0,841,1
25.3291,0.424171,0,25.3327,9.05437,0.5,0,12,-2.2141,9.05437,0.644047,0.0375131,-0.0109246,0.645231,0,842,1
25.3364,-0.422933,0,25.34,8.26812,0.5,0,12.1891,1.34421,-8.26812,0.653215,-0.00706487,-0.00528307,0.653274,0,843,1
25.3364,0.423829,0,25.34,8.89138,0.5,0,12,-1.44672,8.89138,0.651452,0.0405231,-0.0128298,0.652837,0,844,1
25.3438,-0.422849,0,25.3473,8.43238,0.5,0,12,1.08199,-8.43238,0.660846,-0.0104932,-0.00532538,0.660951,0,845,1
25.3438,0.423384,0,25.3473,8.75389,0.5,0,12,-1.70099,8.75389,0.659312,0.0426589,-0.0144626,0.660849,0,846,1
25.3511,-0.422893,0,25.3546,8.82946,0.5,0,12,0.0195306,-8.82946,0.663671,-0.0117621,-0.00614026,0.663804,0,847,1
25.3511,0.423109,0,25.3546,8.91706,0.5,0,12.1774,-3.16626,8.91706,0.663465,0.0459301,-0.013947,0.6652,0,848,1
25.3584,-0.422639,0,25.362,9.16297,0.5,0,12,-1.43988,-9.16297,0.669165,-0.016207,-0.00600402,0.669389,0,849,1
25.3584,0.422433,0,25.362,8.09909,0.5,0,12,-1.03307,8.09909,0.676346,0.0479399,-0.0157604,0.678226,0,850,1
25.3658,-0.422571,0,25.3693,9.58399,0.5,0,12.2144,-2.45084,-9.58399,0.66807,-0.0191733,-0.00726919,0.668385,0,851,1
25.3658,0.422492,0,25.3693,7.92777,0.5,0,12.2083,0.223257,7.92777,0.677375,0.0490581,-0.0139972,0.679294,0,852,1
25.3731,-0.422244,0,25.3766,9.33636,0.5,0,12.2366,-3.84933,-9.33636,0.671414,-0.0243885,-0.00819469,0.671907,0,853,1
25.3731,0.421655,0,25.3766,7.10143,0.5,0,12,1.03778,7.10143,0.691116,0.0492568,-0.0144349,0.693019,0,854,1
25.3804,-0.422129,0,25.3839,8.90938,0.5,0,12.2316,-2.89666,-8.90938,0.675022,-0.0262767,-0.00719313,0.675571,0,855,1
25.3804,0.421291,0,25.3839,6.80266,0.5,0,12,1.15236,6.80266,0.698782,0.0486996,-0.0123196,0.700585,0,856,1
25.3878,-0.421561,0,25.3913,7.968,0.5,0,12,-2.14555,-7.968,0.685355,-0.0307145,-0.00689281,0.686078,0,857,1
25.3878,0.421074,0,25.3913,6.71646,0.5,0,12.3173,1.5538,6.71646,0.70458,0.0467417,-0.00953216,0.706193,0,858,1
25.3951,-0.421786,0,25.3986,8.3186,0.5,0,12.2438,-1.88884,-8.3186,0.68121,-0.0330504,-0.00738601,0.682051,0,859,1
25.3951,0.420403,0,25.3986,6.0577,0.5,0,12,2.13648,6.0577,0.716851,0.0464556,-0.00820767,0.718402,0,860,1
25.4024,-0.420948,0,25.4059,7.0843,0.5,0,12,0.666334,-7.0843,0.694099,-0.034207,-0.00544012,0.694962,0,861,1
25.4024,0.41983,0,25.4059,5.59017,0.5,0,12,2.55,5.59017,0.724602,0.0446431,-0.0058054,0.725999,0,862,1
25.4098,-0.420682,0,25.4133,6.80492,0.5,0,12,1.24516,-6.80492,0.700396,-0.0353418,-0.00369629,0.701297,0,863,1
25.4058,0.419162,0,25.4093,5.20629,0.5,0,12.1461,2.52992,5.20629,0.729472,0.043921,-0.00498408,0.73081,0,864,1
25.4056,0.419267,0,25.4091,5.24074,0.5,0,12.1171,2.54751,5.24074,0.728747,0.0439474,-0.00507735,0.730089,0,865,1
25.4171,-0.41998,0,25.4206,6.92433,0.5,0,12.4182,1.73456,-6.92433,0.707412,-0.0367913,-0.00133328,0.708369,0,866,1
25.4083,0.418519,0,25.4118,4.89468,0.5,0,12.3033,2.4405,4.89468,0.733981,0.0433901,-0.00446804,0.735276,0,867,1
25.414,0.418827,0,25.4175,4.50943,0.5,0,12.1023,2.64238,4.50943,0.732943,0.041572,-0.00233541,0.734125,0,868,1
25.4116,0.418519,0,25.415,4.64738,0.5,0,12.2527,2.50403,4.64738,0.734522,0.0423922,-0.00328757,0.735751,0,869,1
25.4098,0.41797,0,25.4132,4.70777,0.5,0,12.4259,2.4309,4.70777,0.735167,0.0426887,-0.00398486,0.736416,0,870,1
25.4244,-0.419981,0,25.4279,5.84401,0.5,0,12,3.40064,-5.84401,0.715197,-0.0353222,0.00119128,0.71607,0,871,1
25.4142,0.41887,0,25.4176,4.50949,0.5,0,12.0867,2.65768,4.50949,0.732719,0.0415224,-0.00231917,0.733898,0,872,1
25.4171,0.418918,0,25.4206,4.27618,0.5,0,12,2.70646,4.27618,0.732774,0.0406003,-0.00137707,0.733899,0,873,1
25.4205,0.418519,0,25.4239,3.98907,0.5,0,12,2.63378,3.98907,0.735901,0.0396544,-0.000324121,0.736968,0,874,1
25.4318,-0.419351,0,25.4352,5.52338,0.5,0,12,3.32435,-5.52338,0.721715,-0.0351393,0.00334357,0.722577,0,875,1
25.4244,0.418073,0,25.4279,3.73737,0.5,0,12,2.54984,3.73737,0.737615,0.0381245,0.000836133,0.7386,0,876,1
25.4318,0.417674,0,25.4352,3.46402,0.5,0,12,2.61275,3.46402,0.741381,0.0340192,0.00288664,0.742167,0,877,1
25.4391,-0.418847,0,25.4426,5.03731,0.5,0,12,2.99877,-5.03731,0.727938,-0.035087,0.00535467,0.728803,0,878,1
25.4391,0.417316,0,25.4425,3.38358,0.5,0,12,2.40883,3.38358,0.745441,0.0297054,0.00518166,0.74605,0,879,1
25.443,-0.418519,0,25.4465,4.80546,0.5,0,12,2.86799,-4.80546,0.731545,-0.0349842,0.00629157,0.732408,0,880,1
25.4464,0.416934,0,25.4499,3.27878,0.5,0,12,1.78099,3.27878,0.748539,0.0256695,0.00741457,0.749015,0,881,1
25.4464,-0.418275,0,25.4499,4.63212,0.5,0,12,2.7789,-4.63212,0.73318,-0.034641,0.0071277,0.734033,0,882,1
25.4538,-0.417853,0,25.4572,4.39823,0.5,0,12,2.36062,-4.39823,0.73695,-0.0337925,0.0081158,0.737769,0,883,1
25.4538,0.416553,0,25.4572,3.15652,0.5,0,12,1.09134,3.15652,0.751426,0.0218634,0.00887081,0.751797,0,884,1
25.4611,-0.417454,0,25.4645,4.29291,0.5,0,12,1.51833,-4.29291,0.741647,-0.0329747,0.00827279,0.742426,0,885,1
25.4611,0.416323,0,25.4645,3.17414,0.5,0,12,0.822446,3.17414,0.756534,0.0190007,0.00895273,0.756825,0,886,1
25.4684,-0.416956,0,25.4719,4.36246,0.5,0,12,1.17425,-4.36246,0.74804,-0.0320979,0.00813793,0.748772,0,887,1
25.4684,0.415968,0,25.4718,3.23235,0.5,0,12,1.04435,3.23235,0.762367,0.0162695,0.00900472,0.762593,0,888,1
25.4758,-0.416484,0,25.4792,4.47585,0.5,0,12.1345,1.15554,-4.47585,0.754562,-0.0317604,0.00779004,0.75527,0,889,1
25.4758,0.415828,0,25.4792,3.23751,0.5,0,12.1662,1.43427,3.23751,0.7667,0.0120856,0.00990914,0.766859,0,890,1
25.4831,-0.416083,0,25.4865,4.44559,0.5,0,12,1.44285,-4.44559,0.764419,-0.0295338,0.00624331,0.765015,0,891,1
25.4831,0.415439,0,25.4865,3.41242,0.5,0,12,1.51407,3.41242,0.772867,0.0076138,0.0098213,0.772967,0,892,1
25.4904,-0.416043,0,25.4938,4.55378,0.5,0,12,1.14084,-4.55378,0.771995,-0.0272612,0.0055578,0.772496,0,893,1
25.4904,0.415602,0,25.4938,3.57049,0.5,0,12.1814,1.37294,3.57049,0.771897,0.00312299,0.0111201,0.771984,0,894,1
25.4978,-0.415711,0,25.5012,4.68324,0.5,0,12,0.655472,-4.68324,0.778779,-0.0254627,0.00450126,0.779208,0,895,1
25.4978,0.415177,0,25.5012,3.64484,0.5,0,12,0.795454,3.64484,0.773147,0.000913331,0.0110432,0.773226,0,896,1
25.5051,-0.415378,0,25.5085,4.63988,0.5,0,12,0.714213,-4.63988,0.783085,-0.0242157,0.00365971,0.783468,0,897,1
25.5051,0.415175,0,25.5085,3.72412,0.5,0,12,0.807829,3.72412,0.771849,-0.000586671,0.00909843,0.771903,0,898,1
25.5125,-0.415001,0,25.5158,4.38839,0.5,0,12,1.25177,-4.38839,0.786535,-0.0224763,0.00290332,0.786861,0,899,1
25.5125,0.415034,0,25.5158,3.90646,0.5,0,12,0.712564,3.90646,0.772917,-0.00162475,0.00547875,0.772939,0,900,1
25.5198,-0.414879,0,25.5232,4.2498,0.5,0,12.2367,1.68742,-4.2498,0.786106,-0.0177775,0.0032442,0.786313,0,901,1
25.5198,0.414906,0,25.5232,4.12863,0.5,0,12,0.482123,4.12863,0.775142,-0.002893,0.00211195,0.77515,0,902,1
25.5271,-0.414641,0,25.5305,4.51345,0.5,0,12.2508,0.681945,-4.51345,0.78857,-0.0158408,0.00270294,0.788733,0,903,1
25.5271,0.414791,0,25.5305,4.37482,0.5,0,12,0.241444,4.37482,0.777123,-0.0036075,-0.000567053,0.777132,0,904,1
25.5345,-0.414234,0,25.5378,4.11985,0.5,0,12,0.81339,-4.11985,0.794932,-0.0153997,0.00115161,0.795082,0,905,1
25.5345,0.414688,0,25.5378,4.60306,0.5,0,12,-0.0546275,4.60306,0.778962,-0.00295516,-0.0017907,0.778969,0,906,1
25.5418,-0.414015,0,25.5451,3.89374,0.5,0,12,0.975408,-3.89374,0.798332,-0.0133907,0.000508713,0.798444,0,907,1
25.5418,0.414595,0,25.5452,4.66221,0.5,0,12,-0.263263,4.66221,0.78049,-0.00117495,-0.00173413,0.780493,0,908,1
25.5491,-0.413785,0,25.5525,3.74816,0.5,0,12,1.01138,-3.74816,0.80114,-0.0110811,-0.000606125,0.801217,0,909,1
25.5491,0.414512,0,25.5525,4.5088,0.5,0,12,-0.0215794,4.5088,0.781186,0.000551699,-0.000772988,0.781187,0,910,1
25.5565,-0.41357,0,25.5598,3.71344,0.5,0,12,0.814669,-3.71344,0.803511,-0.00880447,-0.0018286,0.803561,0,911,1
25.5565,0.414361,0,25.5598,4.25531,0.5,0,12,0.405977,4.25531,0.782059,0.000973738,0.000474584,0.78206,0,912,1
25.5638,-0.413429,0,25.5671,3.80768,0.5,0,12,0.404738,-3.80768,0.805074,-0.00739146,-0.00292708,0.805113,0,913,1
25.5638,0.413931,0,25.5671,4.0783,0.5,0,12,0.450633,4.0783,0.782868,-8.57838e-05,0.000819632,0.782868,0,914,1
25.5711,-0.413487,0,25.5745,4.02544,0.5,0,12.3258,0.196292,-4.02544,0.805098,-0.00597488,-0.00330067,0.805127,0,915,1
25.5711,0.413625,0,25.5745,4.06573,0.5,0,12,0.12541,4.06573,0.783101,-0.00139508,-9.63746e-05,0.783102,0,916,1
25.5785,-0.413275,0,25.5818,3.77146,0.5,0,12,-0.012199,-3.77146,0.808038,-0.00777307,-0.00427519,0.808086,0,917,1
25.5785,0.414099,0,25.5818,4.22777,0.5,0,12,-0.191402,4.22777,0.783378,-0.000600925,-0.00142523,0.78338,0,918,1
25.5858,-0.413037,0,25.5891,3.29802,0.5,0,12.3747,0.396728,-3.29802,0.808217,-0.00714288,-0.00491914,0.808264,0,919,1
25.5858,0.414267,0,25.5891,4.34591,0.5,0,12,-0.263324,4.34591,0.785139,0.00049913,-0.00200344,0.785142,0,920,1
25.5931,-0.412913,0,25.5965,2.50754,0.5,0,12.3906,1.36319,-2.50754,0.807748,-0.00429095,-0.00559703,0.807779,0,921,1
25.5931,0.41424,0,25.5965,4.33665,0.5,0,12,-0.00985249,4.33665,0.786758,0.00126573,-0.00219751,0.786762,0,922,1
25.6005,-0.412942,0,25.6038,2.45863,0.5,0,12,1.43245,-2.45863,0.806062,-0.001271,-0.00656762,0.80609,0,923,1
25.6005,0.414198,0,25.6038,4.24344,0.5,0,12,0.251014,4.24344,0.78761,0.00124102,-0.00235288,0.787614,0,924,1
25.6078,-0.412729,0,25.6111,2.23136,0.5,0,12,1.23047,-2.23136,0.804757,0.00257456,-0.00596834,0.804783,0,925,1
25.6078,0.414151,0,25.6111,4.20629,0.5,0,12,0.325115,4.20629,0.78809,0.000615227,-0.0024901,0.788094,0,926,1
25.6151,-0.412759,0,25.6185,2.15689,0.5,0,12,1.00939,-2.15689,0.80396,0.00662996,-0.00511436,0.804004,0,927,1
25.6151,0.414115,0,25.6185,4.25228,0.5,0,12,0.306243,4.25228,0.788087,-0.000161538,-0.00256312,0.788091,0,928,1
25.6225,-0.412848,0,25.6258,2.25373,0.5,0,12,0.973351,-2.25373,0.804016,0.0110775,-0.0050524,0.804109,0,929,1
25.6225,0.414082,0,25.6258,4.3503,0.5,0,12,0.27078,4.3503,0.787978,-0.000833069,-0.0024539,0.787982,0,930,1
25.6298,-0.412883,0,25.6331,2.60534,0.5,0,12,0.761304,-2.60534,0.80441,0.0151696,-0.00517544,0.80457,0,931,1
25.6298,0.414071,0,25.6331,4.46586,0.5,0,12,0.248185,4.46586,0.788165,-0.00111329,-0.00250815,0.78817,0,932,1
25.6371,-0.412961,0,25.6405,3.08988,0.5,0,12,0.348055,-3.08988,0.804612,0.016808,-0.00519166,0.804804,0,933,1
25.6371,0.414598,0,25.6405,4.67013,0.5,0,12.2294,0.43932,4.67013,0.784466,-0.00196192,-0.00374846,0.784477,0,934,1
25.6445,-0.413049,0,25.6478,3.406,0.5,0,12,0.193824,-3.406,0.803896,0.0177276,-0.0050971,0.804108,0,935,1
25.6445,0.41406,0,25.6478,4.91681,0.5,0,12,-0.272335,4.91681,0.78756,-0.0021003,-0.00390511,0.787573,0,936,1
25.6518,-0.413039,0,25.6551,3.68155,0.5,0,12,0.0331676,-3.68155,0.803078,0.0186236,-0.00489621,0.803309,0,937,1
25.6518,0.414547,0,25.6551,5.35625,0.5,0,12.2313,-0.753209,5.35625,0.783412,-0.000719239,-0.00520445,0.783429,0,938,1
25.6591,-0.413175,0,25.6625,4.14706,0.5,0,12,-0.45683,-4.14706,0.80196,0.0183238,-0.00483313,0.802184,0,939,1
25.6591,0.413988,0,25.6625,5.42648,0.5,0,12,-0.747274,5.42648,0.788657,0.000681863,-0.00494612,0.788673,0,940,1
25.6665,-0.413291,0,25.6698,4.6729,0.5,0,12.3483,-1.2341,-4.6729,0.799093,0.0164874,-0.00564959,0.799283,0,941,1
25.6665,0.413956,0,25.6698,5.41527,0.5,0,12,-0.546622,5.41527,0.789119,0.00298638,-0.00532788,0.789143,0,942,1
25.6738,-0.413283,0,25.6771,4.84542,0.5,0,12,-1.28055,-4.84542,0.800735,0.0122672,-0.00488223,0.800844,0,943,1
25.6738,0.414343,0,25.6771,5.31897,0.5,0,12.2513,0.217164,5.31897,0.784606,0.00181437,-0.00684181,0.784638,0,944,1
25.6811,-0.413189,0,25.6845,4.6784,0.5,0,12,-0.632948,-4.6784,0.800849,0.00992368,-0.00439443,0.800922,0,945,1
25.6811,0.413838,0,25.6845,5.4894,0.5,0,12,-0.319916,5.4894,0.790152,0.00432093,-0.00544749,0.790182,0,946,1
25.6885,-0.413344,0,25.6918,4.56762,0.5,0,12,-0.0324081,-4.56762,0.79963,0.00914642,-0.00399069,0.799692,0,947,1
25.6885,0.414148,0,25.6918,5.63683,0.5,0,12.2661,0.220577,5.63683,0.786492,0.00357647,-0.0060334,0.786523,0,948,1
25.6958,-0.413631,0,25.6991,4.49854,0.5,0,12.3254,0.573118,-4.49854,0.794913,0.00805506,-0.00487256,0.794969,0,949,1
25.6958,0.413619,0,25.6991,5.8508,0.5,0,12,-0.492557,5.8508,0.792335,0.00390217,-0.00404893,0.792355,0,950,1
25.7031,-0.41362,0,25.7065,4.88147,0.5,0,12,0.0454753,-4.88147,0.797273,0.0102412,-0.00416498,0.79735,0,951,1
25.7031,0.413445,0,25.7065,6.20829,0.5,0,12,-1.5883,6.20829,0.793977,0.0058571,-0.00315603,0.794005,0,952,1
25.7105,-0.413694,0,25.7138,5.65216,0.5,0,12.3144,-0.609814,-5.65216,0.79462,0.00908338,-0.00481476,0.794686,0,953,1
25.7105,0.413358,0,25.7138,6.31389,0.5,0,12,-2.05858,6.31389,0.795735,0.00915184,-0.00251966,0.795792,0,954,1
25.7178,-0.413427,0,25.7211,5.53715,0.5,0,12,-0.304046,-5.53715,0.799928,0.006199,-0.00419913,0.799963,0,955,1
25.7178,0.413223,0,25.7211,6.18783,0.5,0,12,-1.51943,6.18783,0.797706,0.0119233,-0.00192481,0.797798,0,956,1
25.7251,-0.413311,0,25.7285,5.53586,0.5,0,12,0.111405,-5.53586,0.801689,0.00512977,-0.00437201,0.801717,0,957,1
25.7251,0.413086,0,25.7285,6.01048,0.5,0,12,-0.878975,6.01048,0.799782,0.0137149,-0.00125454,0.799901,0,958,1
25.7325,-0.413407,0,25.7358,5.84091,0.5,0,12,-0.248182,-5.84091,0.802272,0.00505447,-0.00436255,0.8023,0,959,1
25.7325,0.412898,0,25.7358,5.76895,0.5,0,12,-0.185177,5.76895,0.802888,0.0149764,-0.000748284,0.803028,0,960,1
25.7398,-0.413561,0,25.7431,6.81927,0.5,0,12.3351,-1.94381,-6.81927,0.798932,0.00241323,-0.00401788,0.798946,0,961,1
25.7398,0.412659,0,25.7431,5.44621,0.5,0,12,0.577305,5.44621,0.806732,0.0145386,-0.000528685,0.806863,0,962,1
25.7471,-0.413427,0,25.7505,6.51162,0.5,0,12,-1.16279,-6.51162,0.804383,-0.00244313,-0.0036821,0.804395,0,963,1
