Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6692,0.415505,0,15.6747,7.71737,0.5,0,12.1856,-0.366486,7.71737,0.774617,0.0603468,-0.000832591,0.776965,0,771,1
15.6765,-0.414686,0,15.682,6.4838,0.5,0,12,2.32277,-6.4838,0.782532,-0.0640885,-0.000347699,0.785152,0,772,1
15.6765,0.414495,0,15.682,6.86891,0.5,0,12,0.261755,6.86891,0.788148,0.0609488,-0.00136348,0.790502,0,773,1
15.6839,-0.414531,0,15.6894,6.16625,0.5,0,12.2407,2.90772,-6.16625,0.78435,-0.06262,-0.0009943,0.786846,0,774,1
15.6839,0.413848,0,15.6893,6.25005,0.5,0,12,1.07449,6.25005,0.795529,0.0606157,-0.00199953,0.797838,0,775,1
15.6912,-0.41336,0,15.6967,5.45644,0.5,0,12,2.61426,-5.45644,0.798528,-0.0559305,-0.00129588,0.800486,0,776,1
15.6912,0.413104,0,15.6966,5.50736,0.5,0,12,1.58177,5.50736,0.802574,0.0584572,-0.00283283,0.804705,0,777,1
15.6985,-0.412581,0,15.704,5.17305,0.5,0,12,2.21582,-5.17305,0.805819,-0.0523789,-0.00138555,0.807521,0,778,1
15.6985,0.41238,0,15.704,4.7427,0.5,0,12,1.984,4.7427,0.809445,0.0554218,-0.00347585,0.811348,0,779,1
15.7059,-0.411871,0,15.7113,4.74839,0.5,0,12,2.12732,-4.74839,0.812631,-0.0483695,-0.00166425,0.814071,0,780,1
15.7059,0.411681,0,15.7113,3.91654,0.5,0,12,2.61056,3.91654,0.815776,0.0503399,-0.00372489,0.817336,0,781,1
15.7132,-0.411197,0,15.7186,4.3942,0.5,0,12,1.86969,-4.3942,0.81889,-0.0434789,-0.00212393,0.820046,0,782,1
15.7121,0.411111,0,15.7175,3.40858,0.5,0,12,2.72273,3.40858,0.820693,0.0442801,-0.00363809,0.821895,0,783,1
15.7142,-0.411111,0,15.7196,4.36836,0.5,0,12,1.78817,-4.36836,0.81973,-0.0429342,-0.00218321,0.820856,0,784,1
15.7132,0.411013,0,15.7186,3.32403,0.5,0,12,2.74007,3.32403,0.821267,0.0431473,-0.00358635,0.822407,0,785,1
15.7205,0.410454,0,15.7259,3.13922,0.5,0,12,2.43368,3.13922,0.824661,0.0355713,-0.00293573,0.825433,0,786,1
15.7205,-0.410616,0,15.7259,4.17766,0.5,0,12,1.3307,-4.17766,0.823502,-0.0394212,-0.00240934,0.824448,0,787,1
15.7279,-0.410161,0,15.7332,3.92789,0.5,0,12,1.10604,-3.92789,0.827724,-0.0362365,-0.00257012,0.828521,0,788,1
15.7279,0.410004,0,15.7332,3.2225,0.5,0,12,1.84708,3.2225,0.827797,0.029175,-0.00201775,0.828314,0,789,1
15.7352,-0.409783,0,15.7406,3.53174,0.5,0,12,1.19363,-3.53174,0.831903,-0.0333568,-0.0026397,0.832576,0,790,1
15.7352,0.409617,0,15.7405,3.30949,0.5,0,12,1.17675,3.30949,0.830962,0.0250583,-0.00085774,0.831341,0,791,1
15.7426,-0.409455,0,15.7479,2.90945,0.5,0,12,1.56412,-2.90945,0.835607,-0.0298822,-0.00264759,0.836146,0,792,1
15.7426,0.409277,0,15.7479,3.05801,0.5,0,12,0.947155,3.05801,0.833768,0.0224912,0.000423758,0.834071,0,793,1
15.7499,-0.409174,0,15.7552,2.22248,0.5,0,12,1.84433,-2.20306,0.838256,-0.0246448,-0.00254779,0.838623,0,794,1
15.7499,0.408987,0,15.7552,2.49016,0.5,0,12,1.09016,2.49016,0.835831,0.0191471,0.00163502,0.836052,0,795,1
15.7572,-0.408938,0,15.7625,1.78563,0.5,0,12,1.66996,-1.65471,0.839831,-0.0179946,-0.00233955,0.840027,0,796,1
15.7572,0.408748,0,15.7625,1.91281,0.5,0,12,1.19179,1.88725,0.837211,0.0143167,0.00244554,0.837337,0,797,1
15.7646,-0.408745,0,15.7699,1.67419,0.5,0,12,1.16556,-1.38052,0.840513,-0.0110058,-0.00220959,0.840588,0,798,1
15.7646,0.408559,0,15.7698,1.5953,0.5,0,12,1.06486,1.44874,0.838061,0.00827823,0.00253149,0.838106,0,799,1
15.7719,-0.408597,0,15.7772,1.71273,0.5,0,12,0.674104,-1.37821,0.840477,-0.00479141,-0.0020872,0.840493,0,800,1
15.7719,0.40842,0,15.7772,1.56246,0.5,0,12,0.753591,1.27377,0.838449,0.00198158,0.00190548,0.838453,0,801,1
15.7792,-0.408496,0,15.7845,1.80338,0.5,0,12,0.456849,-1.52512,0.839747,-3.77791e-05,-0.00144791,0.839748,0,802,1
15.7792,0.408334,0,15.7845,1.62243,0.5,0,12,0.483052,1.36197,0.838324,-0.00352098,0.000808677,0.838332,0,803,1
15.7866,-0.408444,0,15.7918,1.8053,0.5,0,12,0.516963,-1.64425,0.83808,0.00330719,-7.21402e-05,0.838086,0,804,1
15.7866,0.408298,0,15.7918,1.74537,0.5,0,12,0.413523,1.61155,0.837742,-0.00727743,-0.000361159,0.837774,0,805,1
15.7939,-0.408442,0,15.7992,1.66881,0.5,0,12,0.679653,-1.60936,0.835758,0.00610496,0.00145836,0.835782,0,806,1
15.7939,0.408312,0,15.7992,1.85679,0.5,0,12,0.528438,1.79448,0.836659,-0.00908186,-0.00123127,0.836709,0,807,1
15.8012,-0.408487,0,15.8065,1.49686,0.5,0,12,0.841448,-1.46606,0.833492,0.00949995,0.00243905,0.833549,0,808,1
15.8012,0.408373,0,15.8065,1.79009,0.5,0,12,0.770597,1.73465,0.834553,-0.0102667,-0.00151262,0.834618,0,809,1
15.8086,-0.408577,0,15.8138,1.45062,0.5,0,12,0.95215,-1.42403,0.831427,0.0137217,0.00258717,0.831544,0,810,1
15.8086,0.408478,0,15.8138,1.54676,0.5,0,12,1.145,1.49156,0.83165,-0.0125876,-0.000971757,0.831745,0,811,1
15.8159,-0.408707,0,15.8212,1.58168,0.5,0,12,0.931405,-1.57599,0.829261,0.0178114,0.00203804,0.829454,0,812,1
15.8159,0.408146,0,15.8212,1.41453,0.5,0,12,1.6562,1.27244,0.829663,-0.0162701,-0.000216088,0.829823,0,813,1
15.8232,-0.408871,0,15.8285,1.85466,0.5,0,12,0.833004,-1.85466,0.827348,0.0210418,0.00175355,0.827617,0,814,1
15.8232,0.407705,0,15.8285,2.51626,0.5,0,11.5402,2.17892,2.51626,0.830456,-0.0261066,0.00126789,0.830867,0,815,1
15.8306,-0.409064,0,15.8358,2.17955,0.5,0,12,0.847616,-2.17955,0.825801,0.0230078,0.00167755,0.826124,0,816,1
15.8306,0.407138,0,15.8358,3.10875,0.5,0,11.4637,1.87332,3.10875,0.828266,-0.0294278,0.00155434,0.82879,0,817,1
15.8379,-0.40928,0,15.8432,2.46066,0.5,0,12,1.03724,-2.46066,0.82431,0.0237324,0.00114757,0.824652,0,818,1
15.8379,0.407168,0,15.8431,3.53222,0.5,0,11.4677,1.45678,3.53222,0.825343,-0.0298676,0.00136656,0.825884,0,819,1
15.8452,-0.409212,0,15.8505,2.62521,0.5,0,12,1.2501,-2.62521,0.823245,0.0239393,0.000765966,0.823593,0,820,1
15.8452,0.407459,0,15.8505,3.81598,0.5,0,11.5069,1.23405,3.81598,0.822003,-0.0287244,0.000976539,0.822506,0,821,1
15.8526,-0.408864,0,15.8578,2.98578,0.5,0,11.8237,1.59168,-2.98578,0.82433,0.0255708,-0.0018178,0.824729,0,822,1
15.8526,0.408016,0,15.8578,3.8191,0.5,0,11.7698,1.01274,3.8191,0.814653,-0.0237575,-0.000788036,0.815,0,823,1
15.8599,-0.408286,0,15.8651,3.03628,0.5,0,11.7813,1.94603,-3.03628,0.823796,0.0272247,-0.00395901,0.824255,0,824,1
15.8599,0.408814,0,15.8652,3.68227,0.5,0,11.8125,1.05439,3.68227,0.809803,-0.0217346,-0.00155314,0.810096,0,825,1
15.8672,-0.407862,0,15.8725,3.65329,0.5,0,11.5614,2.16538,-3.65329,0.824213,0.0309176,-0.00649169,0.824818,0,826,1
15.8672,0.409707,0,15.8725,3.52786,0.5,0,12,1.24352,3.52786,0.800897,-0.0183122,-0.00407041,0.801116,0,827,1
15.8746,-0.408099,0,15.8798,4.07713,0.5,0,11.5933,1.55194,-4.07713,0.821785,0.0303045,-0.0071967,0.822375,0,828,1
15.8746,0.410515,0,15.8799,3.55953,0.5,0,12,1.54435,3.55953,0.797706,-0.0164964,-0.00543702,0.797895,0,829,1
15.8819,-0.409741,0,15.8872,4.39178,0.5,0,12,1.28986,-4.39178,0.810622,0.0200871,-0.00729264,0.810904,0,830,1
15.8783,0.410748,0,15.8836,3.59802,0.5,0,12,1.5954,3.59802,0.796682,-0.0157132,-0.004986,0.796853,0,831,1
15.8792,0.410785,0,15.8845,3.60996,0.5,0,12,1.60193,3.60996,0.796488,-0.0154244,-0.00490351,0.796653,0,832,1
15.8883,-0.411111,0,15.8936,4.11214,0.5,0,12,2.40686,-4.11214,0.807031,0.0145276,-0.00597969,0.807183,0,833,1
15.8819,0.410944,4.33681e-19,15.8872,3.63832,0.5,0,12,1.63706,3.63832,0.79577,-0.0148167,-0.00459475,0.795921,0,834,1
15.8871,0.411111,0,15.8924,3.6933,0.5,0,12,1.50955,3.6933,0.794501,-0.0137396,-0.00350709,0.794628,0,835,1
15.8892,-0.411336,0,15.8946,4.11132,0.5,0,12,2.52177,-4.11132,0.806151,0.0139021,-0.00567272,0.80629,0,836,1
15.8924,0.411231,0,15.8978,3.8207,0.5,0,12,1.30836,3.8207,0.793183,-0.0125852,-0.00268704,0.793287,0,837,1
15.8892,0.411155,0,15.8945,3.76338,0.5,0,12,1.44481,3.76338,0.79393,-0.0135007,-0.00290305,0.79405,0,838,1
15.8929,0.411231,0,15.8982,3.83463,0.5,0,12,1.28704,3.83463,0.793104,-0.0124283,-0.00267017,0.793206,0,839,1
15.892,-0.411372,0,15.8973,3.91878,0.5,0,12.0543,2.71578,-3.91878,0.805994,0.0137179,-0.00490562,0.806125,0,840,1
15.892,-0.411342,0,15.8974,3.89465,0.5,0,12.063,2.72721,-3.89465,0.806121,0.0137196,-0.00491306,0.806253,0,841,1
15.8941,-0.411111,0,15.8995,3.57893,0.5,0,12.1694,2.95171,-3.57893,0.807012,0.0136985,-0.00418855,0.807139,0,842,1
15.8966,-0.410301,0,15.9019,3.1251,0.5,0,12.3907,3.09075,-3.1251,0.809496,0.014494,-0.00327312,0.809632,0,843,1
15.9039,-0.410746,0,15.9092,3.96083,0.5,0,12.4508,1.6401,-3.96083,0.806812,0.0161774,-0.00237711,0.806978,0,844,1
15.8966,0.411309,0,15.9019,3.90646,0.5,0,12,1.12634,3.90646,0.792278,-0.0113378,-0.0024566,0.792363,0,845,1
15.9039,0.411784,0,15.9092,4.07677,0.5,0,12,0.785436,4.07677,0.791339,-0.00857592,-0.00209011,0.791388,0,846,1
15.9048,-0.411111,0,15.9101,4.09985,0.5,0,12.3744,1.60581,-4.09985,0.805731,0.0148074,-0.00235355,0.805871,0,847,1
15.9077,-0.411807,0,15.913,4.63498,0.5,0,12.1696,1.11247,-4.63498,0.803214,0.0117811,-0.00243405,0.803304,0,848,1
15.9072,0.411563,0,15.9125,3.92896,0.5,0,12.1426,0.793915,3.92896,0.793475,-0.0075935,-0.00210116,0.793514,0,849,1
15.9071,0.411598,0,15.9124,3.9467,0.5,0,12.1284,0.806924,3.9467,0.793326,-0.00760209,-0.00208461,0.793365,0,850,1
15.9079,-0.411882,0,15.9132,4.67575,0.5,0,12.1479,1.099,-4.67575,0.802918,0.0115461,-0.00238588,0.803004,0,851,1
15.9112,-0.412362,0,15.9166,5.16958,0.5,0,12,0.455498,-5.16958,0.801097,0.00884301,-0.00238134,0.80115,0,852,1
15.9186,-0.412194,0,15.9239,5.15678,0.5,0,12,0.769261,-5.15678,0.802315,0.00481364,-0.00284704,0.802334,0,853,1
15.9102,0.411111,0,15.9155,3.67493,0.5,0,12.3597,0.688145,3.67493,0.796241,-0.00677144,-0.00248099,0.796274,0,854,1
15.9151,0.411652,0,15.9204,4.09284,0.5,0,12.1676,0.96036,4.09284,0.797606,-0.0058429,-0.00113429,0.797628,0,855,1
15.9121,0.411111,0,15.9174,3.71604,0.5,0,12.3807,0.656068,3.71604,0.797388,-0.00636002,-0.00226583,0.797417,0,856,1
15.9112,0.410824,0,15.9165,3.61341,0.5,0,12.4612,0.55673,3.61341,0.797541,-0.006739,-0.00255071,0.797574,0,857,1
15.9259,-0.412579,0,15.9312,5.14056,0.5,0,12,1.03039,-5.14056,0.801606,0.00327341,-0.0024108,0.801616,0,858,1
15.9152,0.411707,0,15.9205,4.1291,0.5,0,12.1484,0.977263,4.1291,0.797514,-0.00581089,-0.00107867,0.797536,0,859,1
15.922,0.411561,0,15.9273,4.42239,0.5,0,12,1.26914,4.42239,0.801657,-0.00529183,3.95891e-05,0.801674,0,860,1
15.9218,0.411602,0,15.9271,4.42511,0.5,0,12,1.2647,4.42511,0.801468,-0.00526244,1.28184e-05,0.801486,0,861,1
15.9186,0.412018,0,15.9239,4.37857,0.5,0,12,1.32257,4.37857,0.798601,-0.00526553,-0.000224036,0.798619,0,862,1
15.9332,-0.41231,0,15.9386,5.40338,0.5,0,12.4546,-0.366489,-5.40338,0.801445,0.000850832,-0.0015764,0.801447,0,863,1
15.9248,0.411111,0,15.9301,4.43938,0.5,0,12,1.23766,4.43938,0.80434,-0.00546554,0.000402439,0.804358,0,864,1
15.9259,0.410898,0,15.9312,4.47361,0.5,0,11.9712,1.23858,4.47361,0.806182,-0.00603201,0.000429497,0.806205,0,865,1
15.9332,0.410902,1.0842e-19,15.9385,4.98239,0.5,0,11.9717,0.707112,4.98239,0.809137,-0.00589583,0.000553693,0.809158,0,866,1
15.9406,-0.412524,0,15.9459,5.3662,0.5,0,12.4348,0.257467,-5.3662,0.802351,-0.00197672,-0.00119586,0.802355,0,867,1
15.9343,0.411111,1.0842e-19,15.9396,5.07749,0.5,0,12,0.612641,5.07749,0.808517,-0.00541886,0.000616643,0.808535,0,868,1
15.9372,0.411662,0,15.9425,5.33643,0.5,0,12,0.525798,5.33643,0.808292,-0.00446322,0.000412644,0.808304,0,869,1
15.9479,-0.412937,0,15.9532,6.26508,0.5,0,12,-0.572885,-6.26508,0.808646,-0.00397757,-0.00100215,0.808657,0,870,1
15.9373,0.411696,0,15.9426,5.35068,0.5,0,12,0.515505,5.35068,0.808242,-0.00442997,0.000410895,0.808254,0,871,1
15.9406,0.412165,0,15.9459,5.58913,0.5,0,12,0.491748,5.58913,0.808328,-0.00326984,0.000359995,0.808335,0,872,1
15.9479,0.412561,0,15.9532,6.15751,0.5,0,12,0.169432,6.15751,0.811528,-0.00062332,0.000630406,0.811528,0,873,1
15.9552,-0.412745,0,15.9606,6.73147,0.5,0,12,-1.20291,-6.73147,0.815513,-0.00785153,-0.00105576,0.815551,0,874,1
15.9552,0.412498,0,15.9606,6.85374,0.5,0,12,-0.825173,6.85374,0.81634,0.00272723,0.000816093,0.816345,0,875,1
15.9626,-0.41282,0,15.9679,7.01478,0.5,0,12,-1.34965,-7.01478,0.820914,-0.0127009,-0.000746984,0.821013,0,876,1
15.9626,0.412461,0,15.9679,7.36866,0.5,0,12,-1.45263,7.36866,0.820735,0.00814771,0.000739274,0.820776,0,877,1
15.9699,-0.412748,0,15.9752,6.98833,0.5,0,12,-0.270821,-6.98833,0.826254,-0.0167503,-0.000124115,0.826424,0,878,1
15.9699,0.412376,0,15.9752,7.59615,0.5,0,12,-1.13665,7.59615,0.82522,0.0134572,0.000618392,0.825329,0,879,1
15.9772,-0.412537,0,15.9826,6.92076,0.5,0,12,0.807301,-6.92076,0.83118,-0.0189499,0.000584294,0.831396,0,880,1
15.9772,0.412241,0,15.9826,7.81291,0.5,0,12,-1.09919,7.81291,0.829854,0.0184574,0.00055936,0.830059,0,881,1
15.9846,-0.412363,0,15.9899,7.12459,0.5,0,12,0.820424,-7.12459,0.835048,-0.0201534,0.00128055,0.835292,0,882,1
15.9846,0.412051,0,15.9899,7.90992,0.5,0,12,-0.819202,7.90992,0.834912,0.0241317,0.000367471,0.83526,0,883,1
15.9919,-0.41207,0,15.9972,7.55722,0.5,0,12,0.287663,-7.55722,0.83919,-0.0224829,0.00166769,0.839492,0,884,1
15.9919,0.411807,0,15.9972,7.80322,0.5,0,12,0.38508,7.80322,0.840267,0.0285828,0.000101174,0.840753,0,885,1
15.9992,-0.411925,0,16.0045,7.8901,0.5,0,12,0.0320497,-7.8901,0.842609,-0.0261532,0.00141026,0.843016,0,886,1
15.9992,0.411512,0,16.0045,7.6748,0.5,0,12,1.27587,7.6748,0.845483,0.0316437,3.77577e-05,0.846075,0,887,1
16.0021,-0.411611,0,16.0074,8.00519,0.5,0,12.062,-0.0275136,-8.00519,0.845483,-0.0276263,0.00134293,0.845935,0,888,1
16.0023,-0.411502,0,16.0076,8.02482,0.5,0,12.0873,-0.0289778,-8.02482,0.846155,-0.0276791,0.0013415,0.846608,0,889,1
16.0066,0.411459,0,16.0119,7.47917,0.5,0,12,1.6541,7.47917,0.849144,0.0334936,0.000257496,0.849805,0,890,1
16.0042,-0.411111,0,16.0094,8.13238,0.5,0,12.1719,-0.0614082,-8.13238,0.849094,-0.02856,0.00138761,0.849575,0,891,1
16.0066,-0.410115,0,16.0118,8.03869,0.5,0,12.3655,-0.172161,-8.03869,0.854577,-0.0291114,0.00135449,0.855074,0,892,1
16.0094,-0.411111,0,16.0147,8.25815,0.5,0,12.1181,-0.323094,-8.25815,0.851589,-0.0318083,0.000901384,0.852183,0,893,1
16.0112,-0.411275,0,16.0165,8.23406,0.5,0,12.0483,-0.363861,-8.23406,0.851395,-0.0330276,0.000618395,0.852036,0,894,1
16.0091,0.41132,0,16.0144,7.46213,0.5,0,12.0171,1.69517,7.46213,0.851265,0.0334172,0.000478176,0.851921,0,895,1
16.0092,0.411251,0,16.0145,7.46476,0.5,0,12.0292,1.70916,7.46476,0.851707,0.0334546,0.000469061,0.852364,0,896,1
16.0112,-0.411309,0,16.0165,8.22817,0.5,0,12.0391,-0.365617,-8.22817,0.85124,-0.0330866,0.000609155,0.851883,0,897,1
16.0139,-0.411278,0,16.0192,8.22731,0.5,0,12,-0.383019,-8.22731,0.852405,-0.0347033,0.00035143,0.853111,0,898,1
16.015,-0.411111,0,16.0203,8.195,0.5,0,12,-0.20505,-8.195,0.853742,-0.0351638,0.000329512,0.854466,0,899,1
16.0106,0.411111,0,16.0159,7.45906,0.5,0,12.0501,1.74248,7.45906,0.853224,0.0334524,0.000596237,0.85388,0,900,1
16.0139,0.40958,0,16.0191,7.1421,0.5,0,12.2934,1.77393,7.1421,0.862033,0.0334952,0.000931371,0.862684,0,901,1
16.017,0.411111,0,16.0223,7.54852,0.5,0,12.0758,1.75199,7.54852,0.857338,0.0334598,0.00136256,0.857992,0,902,1
16.0185,0.411336,0,16.0237,7.59791,0.5,0,12.0465,1.64887,7.59791,0.857026,0.0333147,0.0015333,0.857675,0,903,1
16.0212,-0.410295,0,16.0265,7.74781,0.5,0,12,0.640808,-7.74781,0.860174,-0.0374556,0.00025982,0.860989,0,904,1
16.0286,-0.409729,0,16.0338,7.72751,0.5,0,12.0985,1.86644,-7.72751,0.866763,-0.0374536,0.000214355,0.867572,0,905,1
16.0186,0.411446,0,16.0239,7.5916,0.5,0,12.0259,1.63339,7.5916,0.856478,0.0332711,0.00156275,0.857126,0,906,1
16.0212,0.411712,0,16.0265,7.69618,0.5,0,12,1.45576,7.69618,0.856733,0.0330626,0.0018893,0.857373,0,907,1
16.0218,0.411111,0,16.0271,7.72689,0.5,0,11.9218,1.30231,7.72689,0.857391,0.0335308,0.00196134,0.858049,0,908,1
16.0359,-0.410228,0,16.0412,8.05382,0.5,0,12,2.25831,-8.05382,0.874111,-0.0359499,-0.000130623,0.87485,0,909,1
16.0286,0.407275,0,16.0338,7.00148,0.5,0,11.5178,0.342413,7.00148,0.866061,0.0372576,0.00251793,0.866865,0,910,1
16.0359,0.407255,0,16.0411,7.04057,0.5,0,11.5206,0.474466,7.04057,0.872937,0.0399613,0.00257033,0.873855,0,911,1
16.0432,-0.407069,0,16.0484,6.7353,0.5,0,11.5457,1.3534,-6.7353,0.879347,-0.0431838,-0.000209184,0.880407,0,912,1
16.0432,0.407106,0,16.0484,6.85289,0.5,0,11.5407,0.801156,6.85289,0.879762,0.0425693,0.00263213,0.880795,0,913,1
16.0506,-0.406999,0,16.0557,6.53707,0.5,0,11.5551,1.83721,-6.53707,0.884073,-0.0439008,-0.000647888,0.885163,0,914,1
16.0506,0.406934,0,16.0557,6.45847,0.5,0,11.564,1.3906,6.45847,0.885102,0.0448311,0.00266752,0.88624,0,915,1
16.0579,-0.40682,0,16.0631,6.14997,0.5,0,11.5793,2.4446,-6.14997,0.888147,-0.043859,-0.00109938,0.88923,0,916,1
16.0579,0.406738,0,16.0631,5.96819,0.5,0,11.5903,2.0361,5.96819,0.889081,0.045,0.00259829,0.890223,0,917,1
16.0652,-0.406612,0,16.0704,5.72611,0.5,0,11.6074,3.00478,-5.72611,0.891279,-0.043418,-0.00158349,0.892337,0,918,1
16.0652,0.406513,0,16.0704,5.52223,0.5,0,11.6207,2.68989,5.52223,0.89243,0.0432808,0.00236691,0.893482,0,919,1
16.0726,-0.406371,0,16.0777,5.33512,0.5,0,11.64,3.32464,-5.33512,0.893486,-0.043582,-0.00212912,0.894551,0,920,1
16.0726,0.406253,0,16.0777,5.2006,0.5,0,11.6559,3.19146,5.2006,0.895677,0.0419798,0.00215126,0.896663,0,921,1
16.0799,-0.406031,0,16.085,4.86435,0.5,0,11.6858,3.52081,-4.86435,0.895684,-0.0434539,-0.00258465,0.896741,0,922,1
16.0799,0.405894,0,16.085,4.85822,0.5,0,11.7044,3.56775,4.85822,0.899425,0.0407005,0.00215682,0.900348,0,923,1
16.0872,-0.406614,0,16.0924,4.75698,0.5,0,12,3.17445,-4.75698,0.909199,-0.0411352,-0.0027103,0.910133,0,924,1
16.0872,0.406303,0,16.0924,4.91673,0.5,0,12,3.26681,4.91673,0.913244,0.0377285,0.00265204,0.914027,0,925,1
16.0946,-0.405709,0,16.0997,4.19305,0.5,0,12,2.9568,-4.19305,0.913064,-0.0393375,-0.00241374,0.913914,0,926,1
16.0946,0.40544,0,16.0997,4.4164,0.5,0,12,3.10844,4.4164,0.917542,0.0366017,0.00384722,0.918279,0,927,1
16.1019,-0.405091,0,16.107,3.77538,0.5,0,12,2.79179,-3.77538,0.917693,-0.0383283,-0.00208947,0.918496,0,928,1
16.1019,0.404831,0,16.107,3.96503,0.5,0,12,2.79218,3.96503,0.921664,0.036255,0.00564986,0.922394,0,929,1
16.1093,-0.404469,0,16.1143,3.43275,0.5,0,12,2.67517,-3.43275,0.921773,-0.0377465,-0.00192086,0.922547,0,930,1
16.1093,0.404222,0,16.1143,3.50196,0.5,0,12,2.46198,3.50196,0.924214,0.0360429,0.00811618,0.924952,0,931,1
16.1166,-0.403844,0,16.1216,3.09468,0.5,0,12,2.39639,-3.09468,0.92554,-0.0373026,-0.00170797,0.926293,0,932,1
16.1155,0.403704,0,16.1206,3.12672,0.5,0,12,2.11936,3.12672,0.926067,0.0355046,0.0108276,0.926811,0,933,1
16.1182,-0.403704,0,16.1233,3.01981,0.5,0,12,2.36078,-3.01981,0.926324,-0.0370213,-0.00158834,0.927065,0,934,1
16.1166,0.403617,0,16.1216,3.07852,0.5,0,12,2.04182,3.07852,0.92606,0.0353522,0.0112802,0.926804,0,935,1
16.1239,0.402986,0,16.129,2.87074,0.5,0,12,1.49089,2.87074,0.927507,0.0336532,0.0138781,0.928221,0,936,1
16.1239,-0.403251,0,16.129,2.8565,0.5,0,12,2.14988,-2.8565,0.927524,-0.0357444,-0.00118044,0.928213,0,937,1
16.1313,-0.402722,0,16.1363,2.78309,0.5,0,12,1.99564,-2.78309,0.92959,-0.0333156,-0.000728796,0.930187,0,938,1
16.1313,0.402397,0,16.1363,2.83544,0.5,0,12,0.932323,2.83544,0.93143,0.0319047,0.0146235,0.932091,0,939,1
16.1386,-0.402171,0,16.1436,2.78819,0.5,0,12,1.7598,-2.78819,0.932966,-0.0307095,-0.000162622,0.933471,0,940,1
16.1386,0.401961,0,16.1436,2.87766,0.5,0,12,0.752454,2.87766,0.937571,0.0302127,0.0130576,0.938148,0,941,1
16.1459,-0.401466,0,16.1509,2.74486,0.5,0,12,1.32734,-2.74486,0.936973,-0.0280708,0.00104885,0.937394,0,942,1
16.1459,0.401495,0,16.1509,2.90569,0.5,0,12,0.905552,2.90569,0.944365,0.0279869,0.0097731,0.94483,0,943,1
16.1533,-0.400581,0,16.1582,2.70317,0.5,0,12,0.844549,-2.70317,0.941458,-0.0258768,0.00240387,0.941817,0,944,1
16.1533,0.400846,0,16.1582,2.92881,0.5,0,12,0.867056,2.92881,0.95074,0.0252994,0.00620703,0.951096,0,945,1
16.1606,-0.399618,0,16.1655,2.64641,0.5,0,12,0.652567,-2.64641,0.947303,-0.0243242,0.00333201,0.947621,0,946,1
16.1606,0.400147,0,16.1655,2.96479,0.5,0,12,0.611395,2.96479,0.955998,0.0231559,0.00390739,0.956286,0,947,1
16.1679,-0.398482,0,16.1728,2.50387,0.5,0,12,0.655928,-2.50387,0.954099,-0.0223696,0.00383977,0.954369,0,948,1
16.1679,0.399573,0,16.1729,2.86704,0.5,0,12,0.477798,2.86704,0.959513,0.0219508,0.00322811,0.959769,0,949,1
16.1753,-0.39711,0,16.1801,2.42871,0.5,0,12,0.518505,-2.42871,0.96174,-0.0198947,0.00335368,0.961951,0,950,1
16.1753,0.398903,0,16.1802,2.59341,0.5,0,12,0.529346,2.59341,0.962292,0.0203996,0.00376532,0.962515,0,951,1
16.179,-0.396296,0,16.1838,2.45981,0.5,0,12,0.354043,-2.45981,0.965833,-0.0190592,0.00284565,0.966025,0,952,1
16.1826,0.397957,0,16.1875,2.38395,0.5,0,12,0.55682,2.38395,0.965654,0.0181522,0.00462929,0.965835,0,953,1
16.1826,-0.395873,0,16.1874,2.61932,0.5,0,11.9429,0.201738,-2.61932,0.968932,-0.0182206,0.0021879,0.969106,0,954,1
16.1899,-0.395154,0,16.1947,2.88909,0.5,0,11.8458,-0.0335761,-2.88909,0.974301,-0.0183024,0.00148935,0.974474,0,955,1
16.1869,0.397524,0,16.1918,2.35608,0.5,0,12,0.55689,2.35608,0.967575,0.0172518,0.00500559,0.967742,0,956,1
16.1859,0.397585,0,16.1908,2.35777,0.5,0,12,0.559753,2.35777,0.967301,0.0174018,0.00500627,0.96747,0,957,1
16.1973,-0.394572,0,16.2021,2.96915,0.5,0,11.7673,-0.0327275,-2.96915,0.979196,-0.0192044,0.00145008,0.979385,0,958,1
16.1899,0.397215,0,16.1948,2.33816,0.5,0,12,0.560977,2.33816,0.968991,0.016594,0.00533967,0.969148,0,959,1
16.1973,0.396475,0,16.2021,2.21373,0.5,0,12,0.644503,2.21373,0.972807,0.0152706,0.00578492,0.972945,0,960,1
16.2046,-0.394093,0,16.2094,2.90423,0.5,0,11.7026,0.174648,-2.90423,0.983765,-0.0195816,0.00163025,0.983961,0,961,1
16.2046,0.395862,0,16.2094,2.25727,0.5,0,11.9413,0.654679,2.25727,0.976362,0.0126371,0.00447914,0.976454,0,962,1
16.1989,0.396296,2.1684e-19,16.2038,2.18262,0.5,0,12,0.665308,2.18262,0.97386,0.0147043,0.00570223,0.973988,0,963,1
16.2119,-0.394496,0,16.2167,2.58733,0.5,0,11.7569,0.615109,-2.58733,0.985988,-0.0193332,0.00152783,0.986179,0,964,1
16.2119,0.395866,0,16.2168,2.50856,0.5,0,11.9419,0.411828,2.50856,0.979056,0.0108689,0.00252129,0.97912,0,965,1
