Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3802,-0.425926,0,14.3865,10.6919,0.5,0,12,-1.57299,-10.6919,0.614355,-0.0233357,0.000329451,0.614798,0,774,1
14.381,-0.425895,0,14.3873,10.6895,0.5,0,12,-1.49188,-10.6895,0.614735,-0.024148,0.000340709,0.615209,0,775,1
14.3883,0.42571,0,14.3946,10.6866,0.5,0,12,-1.87138,10.6866,0.617298,0.0317901,-0.000632228,0.618116,0,776,1
14.3956,0.425465,0,14.4019,10.309,0.5,0,12,0.535228,10.309,0.623359,0.0379233,-0.000910314,0.624512,0,777,1
14.3886,-0.425926,-4.33681e-19,14.3949,10.7775,0.5,0,12.0421,-1.29798,-10.7775,0.618596,-0.0311565,0.000367234,0.61938,0,778,1
14.3911,-0.425322,0,14.3974,10.8608,0.5,0,12.1282,-1.8623,-10.8608,0.623071,-0.0331109,0.000427613,0.62395,0,779,1
14.403,0.425182,0,14.4092,9.88132,0.5,0,12,2.40087,9.88132,0.630338,0.0423221,-0.00108133,0.631758,0,780,1
14.3919,-0.424908,0,14.3982,10.9358,0.5,0,12.1872,-2.37563,-10.9358,0.625561,-0.0334721,0.000504505,0.626456,0,781,1
14.3956,-0.424245,0,14.4019,11.0062,0.5,0,12.281,-2.85198,-11.0062,0.631136,-0.0367697,0.000555979,0.632206,0,782,1
14.403,-0.425424,0,14.4093,10.2615,0.5,0,12,0.819187,-10.2615,0.630782,-0.0455072,-3.51664e-05,0.632421,0,783,1
14.4103,0.424877,0,14.4166,9.5656,0.5,0,12,3.30569,9.5656,0.638087,0.0447422,-0.000828964,0.639655,0,784,1
14.4103,-0.424848,0,14.4166,9.81738,0.5,0,12,2.6679,-9.81738,0.638861,-0.048647,-0.000525302,0.640711,0,785,1
14.4176,0.424552,0,14.4239,9.51164,0.5,0,12,3.35924,9.51164,0.646697,0.0465549,-0.000169176,0.648371,0,786,1
14.4176,-0.424537,0,14.4239,9.6545,0.5,0,12,3.21924,-9.6545,0.646776,-0.0517715,-0.000390496,0.648845,0,787,1
14.425,0.424128,0,14.4312,9.37987,0.5,0,12,3.6578,9.37987,0.656527,0.0493587,0.00106811,0.658381,0,788,1
14.425,-0.42377,0,14.4312,9.15464,0.5,0,12,4.85982,-9.15464,0.657392,-0.0541802,0.000123538,0.659621,0,789,1
14.4323,0.423505,0,14.4385,8.7315,0.5,0,12,5.11692,8.7315,0.668034,0.0513365,0.00296683,0.67001,0,790,1
14.4323,-0.423418,0,14.4385,9.09952,0.5,0,12.3386,5.52897,-9.09952,0.661707,-0.0599537,0.000758001,0.664418,0,791,1
14.4396,0.423228,0,14.4458,8.36211,0.5,0,12.1734,5.53624,8.36211,0.674722,0.0537737,0.00503747,0.67688,0,792,1
14.4396,-0.422805,0,14.4458,7.70947,0.5,0,12,8.91776,-7.70947,0.677586,-0.0552732,0.000437929,0.679836,0,793,1
14.447,0.422631,0,14.4532,7.33092,0.5,0,12,7.43313,7.33092,0.688743,0.0502588,0.00510729,0.690593,0,794,1
14.447,-0.422566,0,14.4532,7.10309,0.5,0,12,9.49597,-7.10309,0.684749,-0.0556072,0.000263754,0.687004,0,795,1
14.4543,0.422655,0,14.4605,7.33794,0.5,0,12.2031,6.06242,7.33794,0.693258,0.0514611,0.00344211,0.695174,0,796,1
14.4543,-0.422758,0,14.4605,7.10299,0.5,0,12.4277,5.19986,-7.10299,0.684913,-0.0596099,0.00101901,0.687503,0,797,1
14.4616,0.421989,0,14.4678,6.41505,0.5,0,12,8.50219,6.41505,0.706338,0.0479822,0.00570933,0.707989,0,798,1
14.4616,-0.421914,0,14.4678,5.80698,0.5,0,12,9.95597,-5.80698,0.702305,-0.0519153,0.000748913,0.704222,0,799,1
14.469,0.421785,0,14.4751,5.97264,0.5,0,12,8.48351,5.97264,0.713495,0.0462844,0.00559839,0.715017,0,800,1
14.469,-0.421655,0,14.4751,5.25696,0.5,0,12,9.18726,-5.25696,0.708973,-0.0504495,0.000815238,0.710766,0,801,1
14.4763,0.420979,0,14.4824,5.10149,0.5,0,11.8643,9.23642,5.10149,0.716651,0.0424105,0.00538491,0.717925,0,802,1
14.4763,-0.421243,0,14.4824,4.46873,0.5,0,12,9.06283,-4.46873,0.715234,-0.0459345,0.000777774,0.716708,0,803,1
14.4836,0.420673,0,14.4898,4.43612,0.5,0,11.8786,9.108,4.43612,0.721197,0.0389423,0.00520458,0.722266,0,804,1
14.4836,-0.420854,0,14.4898,3.88839,0.5,0,12,9.1453,-3.88839,0.720199,-0.0399004,0.00104396,0.721304,0,805,1
14.491,0.420605,0,14.4971,3.86707,0.5,0,12,8.87195,3.86707,0.729054,0.0334149,0.00512394,0.729838,0,806,1
14.491,-0.420496,0,14.4971,3.52448,0.5,0,12,9.27205,-3.52448,0.724212,-0.0334658,0.00127155,0.724986,0,807,1
14.4983,0.420207,0,14.5044,3.35186,0.5,0,12,9.05036,3.35186,0.731016,0.0268085,0.00473577,0.731522,0,808,1
14.4983,-0.420173,0,14.5044,3.27343,0.5,0,12,9.49992,-3.27343,0.727752,-0.0270238,0.00121572,0.728255,0,809,1
14.5056,0.419934,0,14.5117,3.0545,0.5,0,12,9.32218,3.0545,0.732086,0.0200603,0.00419005,0.732373,0,810,1
14.5056,-0.419891,0,14.5117,3.0797,0.5,0,12,10.0021,-3.0797,0.730828,-0.020888,0.00110293,0.731127,0,811,1
14.513,0.419699,0,14.519,2.87439,0.5,0,12,9.71902,2.87439,0.73255,0.0139045,0.00359877,0.732691,0,812,1
14.513,-0.419652,0,14.519,2.81236,0.5,0,12,10.7234,-2.81236,0.733214,-0.0150176,0.00157689,0.733369,0,813,1
14.5203,0.4195,0,14.5264,2.6554,0.5,0,12,10.3759,2.6554,0.732687,0.00830327,0.00293475,0.73274,0,814,1
14.5203,-0.419454,0,14.5264,2.50185,0.5,0,12,11.7066,-2.50185,0.734175,-0.00818947,0.00215964,0.734224,0,815,1
14.5276,0.41942,0,14.5337,2.48885,0.5,0,12,11.0198,2.48885,0.732023,0.00228661,0.00195899,0.732029,0,816,1
14.5276,-0.419385,0,14.5337,2.48106,0.5,0,12,13.038,-2.48106,0.733099,-0.000809398,0.00207064,0.733103,0,817,1
14.535,0.419614,0,14.541,2.47477,0.5,0,12,11.6867,2.47477,0.730144,-0.00316623,0.000832668,0.730151,0,818,1
14.535,-0.419353,0,14.541,2.59774,0.5,0,12,14.3237,-2.59774,0.730872,0.00489636,0.00203444,0.730891,0,819,1
14.5385,0.419287,0,14.5446,2.21774,0.5,0,12.1823,11.1838,2.21774,0.731127,-0.0057537,0.00128893,0.731151,0,820,1
14.5385,0.419284,0,14.5446,2.21591,0.5,0,12.1835,11.1784,2.21591,0.731145,-0.00575853,0.00128943,0.731168,0,821,1
14.5423,-0.419288,0,14.5484,2.46916,0.5,0,12,15.1352,-2.46916,0.727888,0.00986865,0.00208227,0.727958,0,822,1
14.5423,0.418519,0,14.5483,1.73758,0.5,0,12.4919,10.0144,1.73758,0.734392,-0.00835992,0.00316489,0.734447,0,823,1
14.5423,0.418496,0,14.5483,1.73225,0.5,0,12.497,10.0033,1.73225,0.734411,-0.00840026,0.00316723,0.734466,0,824,1
14.546,0.417539,0,14.5519,1.26498,0.5,0,12.6615,9.41063,0.845308,0.735762,-0.0120524,0.000913634,0.735862,0,825,1
14.5459,0.417539,0,14.5519,1.26706,0.5,0,12.6615,9.41021,0.850094,0.735762,-0.0120278,0.000917445,0.735861,0,826,1
14.5497,-0.419241,0,14.5557,2.31441,0.5,0,12,15.3534,-2.31441,0.724401,0.0157028,0.00154926,0.724573,0,827,1
14.5497,0.41687,0,14.5556,0.855303,0.5,0,12.7774,8.926,0.0249733,0.736538,-0.0161207,-6.50243e-06,0.736714,0,828,1
14.557,0.416843,0,14.563,1.52234,0.5,0,12.7738,8.73929,1.52234,0.735605,-0.0278221,6.59712e-05,0.736131,0,829,1
14.557,-0.419472,0,14.563,2.5883,0.5,0,12,14.6084,-2.5883,0.72023,0.0211561,0.000984675,0.720541,0,830,1
14.5614,0.418519,0,14.5674,2.66341,0.5,0,12.4028,8.6415,2.66341,0.731855,-0.0243751,0.000613214,0.732261,0,831,1
14.5604,-0.41921,0,14.5664,2.71454,0.5,0,12.1555,13.2102,-2.71454,0.720359,0.0233512,0.000667534,0.720738,0,832,1
14.5604,-0.419192,0,14.5664,2.70725,0.5,0,12.1615,13.1865,-2.70725,0.720432,0.0233826,0.000669897,0.720812,0,833,1
14.5643,0.419851,0,14.5704,3.899,0.5,0,12,9.24749,3.899,0.723078,-0.021229,0.00127914,0.723391,0,834,1
14.5639,-0.418519,0,14.5699,2.59546,0.5,0,12.4448,11.4579,-2.59546,0.722804,0.0258387,-0.00107522,0.723267,0,835,1
14.5643,-0.41838,0,14.5703,2.59758,0.5,0,12.4813,11.2411,-2.59758,0.722925,0.0261884,-0.00113719,0.7234,0,836,1
14.5717,-0.418399,0,14.5777,3.96643,0.5,0,12.4839,8.39599,-3.96643,0.719706,0.0245409,-0.00115081,0.720125,0,837,1
14.5679,0.419358,0,14.5739,3.55155,0.5,0,12.1821,8.93987,3.55155,0.725428,-0.0202459,0.000958553,0.725711,0,838,1
14.5678,0.419383,0,14.5739,3.56551,0.5,0,12.1749,8.9557,3.56551,0.725306,-0.0202819,0.00096407,0.72559,0,839,1
14.5752,0.41746,0,14.5812,2.10839,0.5,0,12.642,7.95076,1.94347,0.730879,-0.021848,0.000918145,0.731206,0,840,1
14.5717,0.418383,0,14.5777,2.963,0.5,0,12.4817,8.39879,2.963,0.729828,-0.018662,-0.000708408,0.730067,0,841,1
14.5713,0.418519,0,14.5773,3.00848,0.5,0,12.4557,8.42332,3.00848,0.729695,-0.0187722,-0.000669632,0.729937,0,842,1
14.5753,0.417461,0,14.5813,2.08553,0.5,0,12.642,7.937,1.90668,0.73087,-0.021972,0.000916851,0.7312,0,843,1
14.572,-0.418519,0,14.578,3.98291,0.5,0,12.4588,8.41569,-3.98291,0.719544,0.0242036,-0.001134,0.719951,0,844,1
14.5754,-0.419273,0,14.5814,4.33523,0.5,0,12.1854,8.31678,-4.33523,0.715875,0.0214371,0.000489439,0.716196,0,845,1
14.579,0.41677,0,14.5849,1.31571,0.5,0,12.764,7.46618,0.896443,0.731526,-0.0252597,0.00142897,0.731964,0,846,1
14.5827,0.417455,0,14.5886,2.27804,0.5,0,12.6436,6.81878,2.09962,0.728912,-0.0298625,0.00104138,0.729524,0,847,1
14.5828,0.417454,0,14.5887,2.30164,0.5,0,12.6435,6.78916,2.13662,0.728867,-0.0300602,0.0010381,0.729488,0,848,1
14.5755,-0.419296,0,14.5815,4.34317,0.5,0,12.1783,8.324,-4.34317,0.715766,0.0213996,0.000483816,0.716086,0,849,1
14.579,-0.419679,0,14.585,4.606,0.5,0,12,7.90426,-4.606,0.713656,0.0188873,0.000922321,0.713907,0,850,1
14.5863,-0.419466,0,14.5924,4.08316,0.5,0,12,8.20226,-4.08316,0.713603,0.0171876,0.000976257,0.713811,0,851,1
14.5863,0.418386,0,14.5923,3.32106,0.5,0,12.4821,6.51668,3.32106,0.725623,-0.0344368,-0.000500062,0.72644,0,852,1
14.5867,0.418519,0,14.5927,3.46953,0.5,0,12.4476,6.39359,3.46953,0.725268,-0.0338317,-0.000481356,0.726057,0,853,1
14.5895,-0.419173,0,14.5955,3.8764,0.5,0,12.1254,7.65587,-3.8764,0.714685,0.018821,0.000971207,0.714933,0,854,1
14.5896,-0.419135,0,14.5956,3.84887,0.5,0,12.1373,7.6465,-3.84887,0.714874,0.0188458,0.000963978,0.715123,0,855,1
14.5903,0.419234,0,14.5964,4.80519,0.5,0,12.15,5.27854,4.80519,0.719815,-0.0284823,0.00128423,0.720379,0,856,1
14.5903,0.419219,0,14.5963,4.78729,0.5,0,12.1548,5.28508,4.78729,0.719917,-0.0285518,0.00128214,0.720484,0,857,1
14.5937,0.419472,0,14.5997,5.60675,0.5,0,12,4.25146,5.60675,0.717353,-0.0249886,0.00200839,0.717791,0,858,1
14.601,0.41916,0,14.607,5.74111,0.5,0,12,3.52763,5.74111,0.717009,-0.0170227,0.00221897,0.717214,0,859,1
14.5927,-0.418519,0,14.5987,3.37476,0.5,0,12.3637,7.1709,-3.37476,0.717885,0.0202725,0.00193935,0.718173,0,860,1
14.5937,-0.418177,0,14.5996,3.21974,0.5,0,12.4539,7.01758,-3.21974,0.718392,0.0205821,0.00192712,0.718689,0,861,1
14.5944,-0.418519,0,14.6004,3.42453,0.5,0,12.3999,6.72336,-3.42453,0.717948,0.0203485,0.00191547,0.718239,0,862,1
14.5974,-0.419338,0,14.6034,4.42186,0.5,0,12.1829,5.41309,-4.42186,0.713156,0.0196884,0.000509423,0.713428,0,863,1
14.6083,0.419531,0,14.6143,5.6043,0.5,0,12,3.07032,5.6043,0.714906,-0.011116,0.00231305,0.714996,0,864,1
14.5975,-0.419412,0,14.6036,4.48876,0.5,0,12.1625,5.37941,-4.48876,0.7127,0.0196445,0.000505219,0.712971,0,865,1
14.601,-0.419999,0,14.607,5.41783,0.5,0,12,3.83378,-5.41783,0.708901,0.0191412,-0.000133858,0.709159,0,866,1
14.6043,-0.419388,5.42101e-20,14.6103,5.69201,0.5,0,12.1313,2.75457,-5.69201,0.712122,0.015259,-0.000110971,0.712285,0,867,1
14.6113,0.419227,0,14.6174,5.57016,0.5,0,12.0967,2.55823,5.57016,0.716951,-0.00957679,0.00263048,0.71702,0,868,1
14.6115,0.419154,0,14.6175,5.56506,0.5,0,12.1128,2.53162,5.56506,0.717343,-0.00952115,0.00264276,0.717411,0,869,1
14.6045,-0.419255,5.42101e-20,14.6105,5.69047,0.5,0,12.1649,2.68584,-5.69047,0.712783,0.01498,-0.000153037,0.712941,0,870,1
14.6071,-0.418519,0,14.6131,5.86126,0.5,0,12.3283,1.87223,-5.86126,0.716593,0.0119341,0.000426787,0.716693,0,871,1
14.6083,-0.41791,0,14.6143,5.94991,0.5,0,12.4178,1.56052,-5.94991,0.717527,0.0104084,0.000427795,0.717603,0,872,1
14.6099,-0.418519,0,14.6159,6.05796,0.5,0,12.281,1.49825,-6.05796,0.717062,0.00885381,0.000506402,0.717116,0,873,1
14.6124,-0.419148,5.42101e-20,14.6184,6.18539,0.5,0,12.1232,1.48701,-6.18539,0.714476,0.0062052,-0.000289038,0.714503,0,874,1
14.614,0.418519,0,14.62,5.51247,0.5,0,12.2789,1.95764,5.51247,0.721212,-0.00808109,0.00374549,0.721267,0,875,1
14.6157,0.417787,0,14.6216,5.57645,0.5,0,12.4012,1.29978,5.57645,0.723037,-0.00734336,0.00419777,0.723087,0,876,1
14.6193,0.415831,0,14.6252,5.7532,0.5,0,12.6372,-0.401472,5.7532,0.73069,-0.0068111,0.0030008,0.730728,0,877,1
14.6126,-0.419222,5.42101e-20,14.6186,6.20003,0.5,0,12.1022,1.49368,-6.20003,0.714131,0.00609539,-0.000271624,0.714157,0,878,1
14.6157,-0.419708,0,14.6217,6.29168,0.5,0,12,1.47263,-6.29168,0.712375,0.00267681,-0.00069275,0.712381,0,879,1
14.6186,-0.419228,0,14.6246,6.15815,0.5,0,12.0809,1.56716,-6.15815,0.715847,0.000237902,-0.000339912,0.715847,0,880,1
14.6189,-0.419054,0,14.6249,6.14117,0.5,0,12.1182,1.60866,-6.14117,0.71683,0.000119621,-0.00027923,0.71683,0,881,1
14.623,0.417624,0,14.629,5.78419,0.5,0,12.3793,0.0614395,5.78419,0.72765,-0.00369869,0.00237078,0.727663,0,882,1
14.6266,0.416614,0,14.6325,6.43249,0.5,0,12.4679,-1.91346,6.43249,0.731697,-0.00286903,0.00262837,0.731707,0,883,1
14.626,0.416637,0,14.6319,6.32559,0.5,0,12.471,-1.71914,6.32559,0.731386,-0.00313283,0.00270712,0.731397,0,884,1
14.6209,-0.418519,0,14.6269,6.04264,0.5,0,12.2164,1.70348,-6.04264,0.720178,-0.00144442,-0.000334607,0.720179,0,885,1
14.623,-0.417494,0,14.629,5.96564,0.5,0,12.3616,1.71454,-5.96564,0.722365,-0.00293524,-0.000365615,0.722371,0,886,1
14.6303,-0.417387,0,14.6363,5.66045,0.5,0,12.3473,2.23854,-5.66045,0.7266,-0.00871304,-0.000329415,0.726653,0,887,1
14.6303,0.415424,0,14.6362,7.06357,0.5,0,12.5822,-4.04193,7.06357,0.736466,-0.00167039,0.00271794,0.736473,0,888,1
14.634,0.416431,0,14.6399,7.49325,0.5,0,12.4052,-5.67308,7.49325,0.735513,0.00597202,0.00206151,0.73554,0,889,1
14.635,0.416375,0,14.641,7.71015,0.5,0,12.3977,-6.49021,7.71015,0.736366,0.00792937,0.00152769,0.73641,0,890,1
14.634,-0.415483,0,14.6399,5.75949,0.5,0,12.5902,1.25302,-5.75949,0.732028,-0.00644646,0.000291171,0.732057,0,891,1
14.6377,0.416948,0,14.6436,8.06697,0.5,0,12.288,-7.82817,8.06697,0.73601,0.0133621,0.000860155,0.736132,0,892,1
14.6417,0.417757,0,14.6477,7.86803,0.5,0,12.1054,-6.07086,7.86803,0.735589,0.018227,0.000783221,0.735815,0,893,1
14.6407,0.417276,0,14.6466,7.93656,0.5,0,12.1825,-6.5493,7.93656,0.736808,0.0168971,0.000921035,0.737003,0,894,1
14.6377,-0.417731,0,14.6436,5.73087,0.5,0,12.3937,1.33794,-5.73087,0.730894,-0.00508827,0.000997304,0.730912,0,895,1
14.6408,-0.416388,0,14.6467,6.23475,0.5,0,12.4564,-0.385377,-6.23475,0.733173,-0.00746362,0.000269783,0.733211,0,896,1
14.6413,-0.416368,0,14.6472,6.32456,0.5,0,12.4537,-0.664256,-6.32456,0.733282,-0.00805651,0.000316536,0.733327,0,897,1
14.645,0.418054,0,14.651,7.73668,0.5,0,12,-4.69918,7.73668,0.736765,0.0221476,0.000785146,0.737099,0,898,1
14.6523,0.41691,0,14.6583,7.59571,0.5,0,12,-2.24839,7.59571,0.748078,0.0266475,0.00045898,0.748552,0,899,1
14.645,-0.414977,0,14.6509,6.94985,0.5,0,12.5219,-2.94933,-6.94985,0.735911,-0.0109186,0.0001577,0.735992,0,900,1
14.6523,-0.418182,0,14.6583,7.16376,0.5,0,12,-3.66581,-7.16376,0.73282,-0.0226063,0.000474375,0.733169,0,901,1
14.6597,0.416379,0,14.6656,8.08248,0.5,0,12.1523,-2.84216,8.08248,0.75536,0.030504,-6.0706e-05,0.755976,0,902,1
14.6597,-0.417039,0,14.6656,7.09588,0.5,0,12,-2.29532,-7.09588,0.742526,-0.0297535,0.000734895,0.743122,0,903,1
14.667,0.415935,0,14.6729,8.07889,0.5,0,12,-3.45577,8.07889,0.766695,0.0353352,-0.00052549,0.767509,0,904,1
14.667,-0.416658,0,14.6729,7.09,0.5,0,12,-1.01057,-7.09,0.755065,-0.0342024,0.000982269,0.755839,0,905,1
14.6743,0.41574,0,14.6802,8.05409,0.5,0,12.1739,-2.65896,8.05409,0.769741,0.0403932,-0.000296386,0.7708,0,906,1
14.6743,-0.416085,0,14.6802,7.1698,0.5,0,12,-0.732954,-7.1698,0.76639,-0.0362412,0.00119214,0.767247,0,907,1
14.6817,0.415322,0,14.6875,7.33372,0.5,0,12.197,-0.3596,7.33372,0.77669,0.0413437,-0.000610404,0.77779,0,908,1
14.6817,-0.415729,0,14.6875,7.41636,0.5,0,12.1786,-1.02472,-7.41636,0.772691,-0.0381031,0.00157153,0.773631,0,909,1
14.689,0.414701,0,14.6949,6.61819,0.5,0,12,0.755859,6.61819,0.788899,0.0407766,-0.000710521,0.789952,0,910,1
14.689,-0.415084,0,14.6949,6.90204,0.5,0,12,-0.374529,-6.90204,0.785411,-0.0403628,0.0017566,0.78645,0,911,1
14.6963,0.414726,0,14.7022,6.38772,0.5,0,12.2288,1.67366,6.38772,0.791379,0.0397524,-8.2038e-05,0.792377,0,912,1
14.6963,-0.414718,0,14.7022,6.51486,0.5,0,12,0.255039,-6.51486,0.792977,-0.0410598,0.00187916,0.794042,0,913,1
14.7037,0.413861,0,14.7095,5.58036,0.5,0,12,2.22835,5.58036,0.804345,0.038524,-0.000506566,0.805267,0,914,1
14.7037,-0.414652,0,14.7095,6.20124,0.5,0,12.2323,1.11149,-6.20124,0.796482,-0.0408216,0.00215036,0.79753,0,915,1
14.711,0.413305,0,14.7168,5.147,0.5,0,12,2.11346,5.147,0.811043,0.0357716,-0.000315061,0.811832,0,916,1
14.711,-0.413724,0,14.7168,5.34666,0.5,0,12,1.7503,-5.34666,0.809947,-0.0396801,0.00182057,0.810921,0,917,1
14.7183,0.412761,0,14.7241,4.63024,0.5,0,12,2.05903,4.63024,0.815778,0.0329203,-0.000346731,0.816442,0,918,1
14.7183,-0.413206,0,14.7241,4.81018,0.5,0,12,2.13361,-4.81018,0.816121,-0.0372693,0.00145902,0.816973,0,919,1
14.7257,0.412288,0,14.7314,3.95789,0.5,0,12,2.29759,3.95789,0.819214,0.0290051,-0.000451525,0.819728,0,920,1
14.7257,-0.412723,0,14.7315,4.22919,0.5,0,12,2.0095,-4.22919,0.820632,-0.0336871,0.001421,0.821324,0,921,1
14.733,0.411956,0,14.7388,3.26862,0.5,0,12,2.38049,3.26862,0.821569,0.0237093,-4.09297e-05,0.821911,0,922,1
14.733,-0.412271,0,14.7388,3.62167,0.5,0,12,1.80647,-3.62167,0.823261,-0.0292971,0.00145076,0.823784,0,923,1
14.7403,0.411651,0,14.7461,2.68787,0.5,0,12,2.0899,2.68787,0.823893,0.0174328,0.000861446,0.824078,0,924,1
14.7403,-0.411855,0,14.7461,3.0686,0.5,0,12,1.80911,-3.0686,0.824576,-0.0242031,0.00126268,0.824932,0,925,1
14.7477,0.411328,0,14.7534,2.28015,0.5,0,12,1.66843,2.28015,0.826425,0.0110703,0.00180196,0.826501,0,926,1
14.7477,-0.411483,0,14.7534,2.63754,0.5,0,12,1.80701,-2.63754,0.825763,-0.0188132,0.00112414,0.825978,0,927,1
14.7505,0.411228,0,14.7562,2.19507,0.5,0,12,1.52078,2.19507,0.827203,0.00864567,0.00218763,0.827251,0,928,1
14.7505,0.411228,0,14.7562,2.19499,0.5,0,12,1.52071,2.19499,0.827204,0.00864348,0.00218766,0.827252,0,929,1
14.755,-0.411159,0,14.7607,2.31001,0.5,0,12,1.70268,-2.31001,0.827264,-0.0133406,0.000909678,0.827372,0,930,1
14.7536,0.411111,0,14.7594,2.0967,0.5,0,12,1.3843,2.0967,0.828222,0.00595229,0.00245126,0.828247,0,931,1
14.755,0.411058,0,14.7607,2.06498,0.5,0,12,1.35167,2.06498,0.828565,0.00479122,0.00245248,0.828583,0,932,1
14.7586,0.410877,0,14.7644,2.05713,0.5,0,12,1.27555,2.05713,0.829029,0.00178793,0.00242013,0.829035,0,933,1
14.7583,0.410887,0,14.764,2.05732,0.5,0,12,1.27818,2.05732,0.828987,0.00204373,0.0024355,0.828993,0,934,1
14.7563,-0.411111,0,14.762,2.27124,0.5,0,12,1.6916,-2.27124,0.827485,-0.0123629,0.000837045,0.827577,0,935,1
14.7623,0.4107,0,14.7681,2.05026,0.5,0,12,1.20247,2.05026,0.829505,-0.00125555,0.00236954,0.829509,0,936,1
14.7697,0.410435,0,14.7754,2.13669,0.5,0,12,1.22314,2.13669,0.829777,-0.00642573,0.00169909,0.829803,0,937,1
14.7623,-0.410896,0,14.7681,2.14572,0.5,0,12,1.66921,-2.14572,0.827821,-0.00772931,0.000470676,0.827857,0,938,1
14.7697,-0.410697,0,14.7754,2.1178,0.5,0,12,1.67965,-2.1178,0.827584,-0.00221222,-0.00029794,0.827587,0,939,1
14.777,0.410673,0,14.7827,2.24039,0.5,0,12,1.24651,2.24039,0.828431,-0.0103869,0.00107657,0.828496,0,940,1
14.777,-0.41055,0,14.7827,2.2193,0.5,0,12,1.5073,-2.2193,0.826822,0.00282073,-0.00128734,0.826828,0,941,1
14.7843,0.408982,0,14.79,1.9376,0.5,0,12.2437,1.02851,1.9376,0.830879,-0.0148147,0.00142895,0.831012,0,942,1
14.7843,-0.410446,0,14.79,2.38728,0.5,0,12,1.17909,-2.38728,0.826324,0.00710315,-0.0015146,0.826356,0,943,1
14.7908,0.411111,0,14.7965,2.27982,0.5,0,12.0221,1.05225,2.27982,0.825536,-0.0177898,0.00205908,0.82573,0,944,1
14.7917,-0.410739,0,14.7974,2.61033,0.5,0,12,0.925472,-2.61033,0.825567,0.0104463,-0.000553954,0.825633,0,945,1
14.7917,0.411321,0,14.7974,2.36073,0.5,0,12,1.05898,2.36073,0.824243,-0.0180933,0.00204572,0.824444,0,946,1
14.799,-0.409099,0,14.8047,2.56393,0.5,0,12.2518,0.717246,-2.56393,0.828571,0.0135224,0.000688107,0.828681,0,947,1
14.7919,0.411111,0,14.7976,2.2939,0.5,0,12.0292,1.03034,2.2939,0.825419,-0.0184218,0.00207716,0.825627,0,948,1
14.799,0.407324,0,14.8046,2.31214,0.5,0,12.4887,0.659984,2.31214,0.833365,-0.0239172,0.00229195,0.833712,0,949,1
14.8036,0.408644,0,14.8093,2.84771,0.5,0,12.3609,0.433757,2.84771,0.828679,-0.0223443,0.00224095,0.828983,0,950,1
14.8027,0.408641,0,14.8083,2.77854,0.5,0,12.3604,0.439333,2.77854,0.829061,-0.022469,0.00233868,0.829368,0,951,1
14.8063,-0.410618,0,14.812,3.15451,0.5,0,12,0.769268,-3.15451,0.823728,0.0149085,0.00164177,0.823864,0,952,1
14.8063,0.409482,0,14.812,3.17443,0.5,0,12.2801,0.287945,3.17443,0.825718,-0.0212766,0.00224016,0.825995,0,953,1
14.8107,0.41024,0,14.8164,3.42996,0.5,0,12.106,0.449557,3.42996,0.823857,-0.0197106,0.00209292,0.824095,0,954,1
14.8098,0.409802,0,14.8154,3.34363,0.5,0,12.1709,0.433428,3.34363,0.824868,-0.0200637,0.00215878,0.825114,0,955,1
14.8137,-0.410356,0,14.8194,3.39566,0.5,0,12,0.842,-3.39566,0.823985,0.0166287,0.00179003,0.824154,0,956,1
14.8137,0.41066,0,14.8194,3.58811,0.5,0,12,0.565005,3.58811,0.822844,-0.0186853,0.00196865,0.823058,0,957,1
14.821,0.410681,0,14.8267,3.59627,0.5,0,12,0.980045,3.59627,0.823809,-0.0183226,0.00183176,0.824015,0,958,1
14.821,-0.410388,0,14.8267,3.90049,0.5,0,12,0.521195,-3.90049,0.823432,0.0172166,0.00207848,0.823615,0,959,1
14.8283,0.409131,0,14.834,3.625,0.5,0,12.2536,0.856215,3.625,0.829553,-0.0202301,0.00196455,0.829802,0,960,1
14.8283,-0.410428,0,14.834,4.37767,0.5,0,12,0.256601,-4.37767,0.823096,0.0155169,0.0025264,0.823246,0,961,1
14.8357,0.411071,0,14.8414,4.55845,0.5,0,12,0.611872,4.55845,0.825015,-0.0201561,0.00262113,0.825265,0,962,1
14.8357,-0.410826,0,14.8414,4.52669,0.5,0,12,0.767396,-4.52669,0.822819,0.0135748,0.00269772,0.822935,0,963,1
14.843,0.409203,0,14.8487,5.07001,0.5,0,12.2594,-0.0652045,5.07001,0.832587,-0.0201306,0.00185025,0.832832,0,964,1
14.843,-0.409257,0,14.8487,4.4374,0.5,0,12.263,1.14533,-4.4374,0.828645,0.0144724,0.00152971,0.828773,0,965,1
14.8498,0.411111,0,14.8555,6.05294,0.5,0,12.0359,-0.736703,6.05294,0.827216,-0.0163859,0.00228272,0.827382,0,966,1
14.8503,-0.41079,0,14.856,5.13219,0.5,0,12,1.43308,-5.13219,0.823885,0.0145796,0.000809745,0.824015,0,967,1
14.8503,0.411355,0,14.856,6.12326,0.5,0,12,-0.812702,6.12326,0.825634,-0.0160043,0.00218788,0.825792,0,968,1
