Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4905,0.426128,0,17.4957,10.317,0.5,0,12.0406,-6.95391,10.317,0.641227,0.0257994,0.00137398,0.641747,0,766,1
17.4966,-0.426159,0,17.5018,8.99366,0.5,0,12,-1.583,-8.99366,0.640956,-0.0410688,-0.00185554,0.642273,0,767,1
17.4969,-0.426134,0,17.5021,8.97471,0.5,0,12,-1.51244,-8.97471,0.641136,-0.0411362,-0.00187151,0.642457,0,768,1
17.4932,-0.426426,0,17.4984,9.24411,0.5,0,12,-2.63532,-9.24411,0.639028,-0.0404257,-0.00175044,0.640308,0,769,1
17.4932,0.426049,0,17.4984,10.0859,0.5,0,12,-5.834,10.0859,0.641905,0.0288032,0.00110264,0.642552,0,770,1
17.4962,0.425926,0,17.5014,9.93131,0.5,0,12,-4.74332,9.93131,0.642585,0.0305281,0.000723791,0.64331,0,771,1
17.4995,-0.425926,0,17.5047,8.7887,0.5,0,12,-0.747157,-8.7887,0.642619,-0.0416492,-0.00195898,0.64397,0,772,1
17.5005,-0.425836,0,17.5057,8.70619,0.5,0,12,-0.510287,-8.70619,0.643182,-0.0418515,-0.00200306,0.644545,0,773,1
17.5035,-0.425614,0,17.5087,8.47159,0.5,0,12,0.156755,-8.47159,0.64501,-0.0415353,-0.00210441,0.646349,0,774,1
17.5041,-0.425582,0,17.5092,8.42914,0.5,0,12,0.281768,-8.42914,0.645299,-0.0415224,-0.00213037,0.646637,0,775,1
17.5005,0.425611,0,17.5057,9.67714,0.5,0,12,-3.4792,9.67714,0.643934,0.0330176,0.000331587,0.64478,0,776,1
17.5079,0.423744,0,17.513,8.99814,0.5,0,11.7627,-2.74682,8.99814,0.648546,0.0373795,0.000741068,0.649623,0,777,1
17.5079,-0.4253,0,17.513,8.13398,0.5,0,12,1.13019,-8.13398,0.647619,-0.0411394,-0.00225969,0.648928,0,778,1
17.5152,-0.425578,0,17.5204,7.96721,0.5,0,12,1.82115,-7.96721,0.648817,-0.0381728,-0.00234806,0.649943,0,779,1
17.5112,0.423914,0,17.5163,8.91201,0.5,0,11.7609,-2.12143,8.91201,0.649553,0.0381472,0.000856542,0.650673,0,780,1
17.5124,0.423912,0,17.5175,8.87878,0.5,0,11.7612,-1.89055,8.87878,0.650179,0.0385767,0.000700617,0.651323,0,781,1
17.5225,-0.421968,0,17.5276,7.69293,0.5,0,11.5344,1.53781,-7.69293,0.656407,-0.0390762,-0.00110835,0.65757,0,782,1
17.5152,0.42402,0,17.5203,8.80193,0.5,0,11.7573,-1.37186,8.80193,0.651121,0.0392669,0.00078209,0.652305,0,783,1
17.5189,0.423275,0,17.524,8.46574,0.5,0,11.6861,-0.59302,8.46574,0.654726,0.0406288,0.00109236,0.655986,0,784,1
17.5177,0.42329,0,17.5228,8.53035,0.5,0,11.684,-0.893886,8.53035,0.654017,0.0404139,0.00120778,0.655266,0,785,1
17.5299,-0.421862,0,17.5349,7.59895,0.5,0,11.5487,1.84306,-7.59895,0.660665,-0.039505,-0.000468531,0.661846,0,786,1
17.5225,0.421894,0,17.5276,8.00448,0.5,0,11.5443,0.0552746,8.00448,0.659617,0.0426546,0.00206104,0.660998,0,787,1
17.5299,0.421726,0,17.5349,7.59419,0.5,0,11.5671,1.07354,7.59419,0.66371,0.0423027,0.00219875,0.665061,0,788,1
17.5372,-0.424435,0,17.5423,7.9536,0.5,0,12,1.83909,-7.9536,0.670381,-0.0348338,-0.0013222,0.671287,0,789,1
17.5372,0.423928,0,17.5423,7.62152,0.5,0,12,1.4022,7.62152,0.675668,0.0364567,0.0030815,0.676657,0,790,1
17.5445,-0.423058,0,17.5496,7.46371,0.5,0,12,2.0207,-7.46371,0.681476,-0.0351781,-0.00080825,0.682384,0,791,1
17.5445,0.422719,0,17.5496,7.20692,0.5,0,12,1.64988,7.20692,0.684576,0.0353587,0.00273916,0.685494,0,792,1
17.5519,-0.422838,0,17.557,7.41404,0.5,0,12.1929,2.42385,-7.41404,0.684119,-0.0306973,-0.0010767,0.684808,0,793,1
17.5519,0.422334,0,17.557,6.93038,0.5,0,12,2.03384,6.93038,0.691063,0.0325136,0.00238589,0.691832,0,794,1
17.5592,-0.422334,0,17.5643,7.00929,0.5,0,12,2.62842,-7.00929,0.697459,-0.0284866,-0.000754982,0.698041,0,795,1
17.5592,0.422104,0,17.5643,6.65835,0.5,0,12,2.96417,6.65835,0.697273,0.0289032,0.00208591,0.697875,0,796,1
17.5665,-0.421519,0,17.5716,6.78958,0.5,0,11.8394,2.71744,-6.78958,0.701488,-0.0258633,-0.000245131,0.701965,0,797,1
17.5665,0.421245,0,17.5716,6.18401,0.5,0,11.8525,3.95437,6.18401,0.702005,0.0251432,0.00153799,0.702457,0,798,1
17.5739,-0.42134,0,17.5789,6.74487,0.5,0,11.8474,2.42055,-6.74487,0.709781,-0.0224245,-0.00100176,0.710136,0,799,1
17.5739,0.421049,0,17.5789,6.01382,0.5,0,11.8612,4.05375,6.01382,0.70965,0.0192612,0.00228791,0.709915,0,800,1
17.5812,-0.421041,0,17.5862,6.56933,0.5,0,11.8606,2.21388,-6.56933,0.716596,-0.0190973,-0.00168848,0.716852,0,801,1
17.5812,0.420795,0,17.5862,5.95858,0.5,0,11.8743,2.98868,5.95858,0.715928,0.0141182,0.00291808,0.716073,0,802,1
17.5885,-0.420746,0,17.5936,6.18815,0.5,0,11.874,3.54947,-6.18815,0.719515,-0.0159839,-0.00121124,0.719694,0,803,1
17.5885,0.420468,0,17.5936,5.68411,0.5,0,11.89,3.0608,5.68411,0.718946,0.0105436,0.00300609,0.71903,0,804,1
17.5959,-0.420469,0,17.6009,5.59943,0.5,0,11.8874,6.13037,-5.59943,0.71942,-0.0128646,0.000484931,0.719535,0,805,1
17.5959,0.420376,0,17.6009,5.41602,0.5,0,12,4.5095,5.41602,0.722173,0.00660818,0.00269979,0.722209,0,806,1
17.6032,-0.420174,0,17.6082,4.98247,0.5,0,11.903,8.57466,-4.98247,0.717732,-0.00952535,0.00223976,0.717798,0,807,1
17.6032,0.42024,0,17.6082,5.01462,0.5,0,12,6.7397,5.01462,0.719013,0.00411713,0.00203607,0.719028,0,808,1
17.6105,-0.420082,0,17.6156,4.61134,0.5,0,12,10.3068,-4.61134,0.719,-0.00585882,0.00352737,0.719032,0,809,1
17.6105,0.419467,0,17.6155,4.69813,0.5,0,12.4741,6.75408,4.69813,0.719287,0.00168914,-0.000913995,0.71929,0,810,1
17.6179,-0.419839,0,17.6229,4.20421,0.5,0,12,12.1281,-4.20421,0.717671,-0.00352124,0.00423831,0.717692,0,811,1
17.6179,0.420274,0,17.6229,4.36952,0.5,0,12,11.8751,4.36952,0.71296,-0.00160757,-0.000858868,0.712962,0,812,1
17.6252,-0.419715,0,17.6302,3.88973,0.5,0,12,13.5371,-3.88973,0.717246,-0.000399443,0.00400548,0.717257,0,813,1
17.6218,0.4195,0,17.6267,4.52059,0.5,0,12.2647,11.8486,4.52059,0.715701,-0.00221985,-0.00167584,0.715707,0,814,1
17.6221,0.419499,0,17.6271,4.51669,0.5,0,12.2647,11.9476,4.51669,0.715633,-0.00234448,-0.00174166,0.715639,0,815,1
17.6325,-0.419482,0,17.6375,3.80524,0.5,0,12,13.9437,-3.80524,0.718551,0.00285649,0.00336008,0.718564,0,816,1
17.6252,0.418771,0,17.6302,4.66204,0.5,0,12.5,11.9585,4.66204,0.718087,-0.00273807,-0.0030054,0.718099,0,817,1
17.6285,0.419315,0,17.6335,4.5532,0.5,0,12.2373,14.0067,4.5532,0.715479,-0.00260233,-0.00123636,0.715485,0,818,1
17.6289,0.419311,0,17.6339,4.55657,0.5,0,12.2373,14.0653,4.55657,0.715489,-0.00265815,-0.00124985,0.715495,0,819,1
17.6399,-0.419243,0,17.6449,3.94909,0.5,0,12,13.3919,-3.94909,0.720817,0.00535358,0.00254535,0.720842,0,820,1
17.6325,0.419791,0,17.6375,4.45816,0.5,0,12,16.0102,4.45816,0.713158,-0.00266842,-0.00015088,0.713163,0,821,1
17.6399,0.419559,0,17.6449,4.09859,0.5,0,12,17.0062,4.09859,0.714782,-0.00207189,0.000210932,0.714785,0,822,1
17.6472,-0.419104,0,17.6522,4.36666,0.5,0,12,12.9952,-4.36666,0.722041,0.00764859,0.00183633,0.722084,0,823,1
17.6431,0.419163,5.42101e-20,17.6481,3.7364,0.5,0,12.1231,16.3778,3.7364,0.717607,-0.00325042,0.000308367,0.717615,0,824,1
17.6433,0.419064,5.42101e-20,17.6483,3.67913,0.5,0,12.1531,16.2577,3.67913,0.718181,-0.00330278,0.000264915,0.718189,0,825,1
17.6545,-0.418978,0,17.6595,4.86745,0.5,0,12,12.9469,-4.86745,0.721644,0.00767747,0.00185154,0.721688,0,826,1
17.6459,0.418519,0,17.6508,3.28982,0.5,0,12.3148,15.4839,3.28982,0.72157,-0.00411316,0.000928061,0.721583,0,827,1
17.6472,0.418001,0,17.6522,3.08273,0.5,0,12.4301,14.9555,3.08273,0.722521,-0.00458609,0.000869466,0.722536,0,828,1
17.6487,0.418519,0,17.6536,3.30274,0.5,0,12.3015,14.9149,3.30274,0.722263,-0.0051718,0.000864101,0.722282,0,829,1
17.6512,0.418996,5.42101e-20,17.6562,3.66347,0.5,0,12.1414,14.844,3.66347,0.720651,-0.00645537,-6.1993e-05,0.72068,0,830,1
17.6514,0.419079,5.42101e-20,17.6564,3.71598,0.5,0,12.1149,14.9093,3.71598,0.720261,-0.00655835,-4.08215e-05,0.720291,0,831,1
17.6619,-0.419101,0,17.6669,4.98426,0.5,0,12,12.7913,-4.98426,0.718456,0.00529035,0.00206455,0.718479,0,832,1
17.6545,0.419374,0,17.6595,4.02531,0.5,0,12,14.526,4.02531,0.719834,-0.00810416,-0.000523777,0.71988,0,833,1
17.6619,0.418907,0,17.6668,4.34503,0.5,0,12,13.0274,4.34503,0.72485,-0.00734775,-0.000802962,0.724887,0,834,1
17.6647,-0.418908,0,17.6696,4.79913,0.5,0,12.0577,12.4406,-4.79913,0.718427,0.00470033,0.00191389,0.718444,0,835,1
17.6648,-0.418829,0,17.6698,4.74925,0.5,0,12.0781,12.4084,-4.74925,0.718834,0.00467978,0.00192893,0.718852,0,836,1
17.6692,0.418838,0,17.6742,4.44341,0.5,0,12,12.9879,4.44341,0.726736,-0.0061441,-0.00017543,0.726762,0,837,1
17.6667,-0.418519,0,17.6717,4.51634,0.5,0,12.1629,12.1444,-4.51634,0.719842,0.00429111,0.00147465,0.719856,0,838,1
17.6717,-0.418519,0,17.6767,4.37665,0.5,0,12.1546,11.2323,-4.37665,0.717969,0.00416137,0.00159853,0.717983,0,839,1
17.6736,-0.418785,0,17.6786,4.51455,0.5,0,12.0721,10.8624,-4.51455,0.715974,0.00394298,0.00213411,0.715988,0,840,1
17.6692,-0.417587,0,17.6742,4.03011,0.5,0,12.3742,11.7323,-4.03011,0.720388,0.00433001,0.00158744,0.720403,0,841,1
17.6765,0.418763,0,17.6815,4.50126,0.5,0,12,13.0868,4.50126,0.72763,-0.00637798,0.0011801,0.727659,0,842,1
17.6738,-0.418852,0,17.6787,4.54901,0.5,0,12.0541,10.8732,-4.54901,0.715574,0.00395883,0.00212578,0.715588,0,843,1
17.6765,-0.418975,0,17.6815,4.60695,0.5,0,12,10.2893,-4.60695,0.714211,0.00346559,0.00239078,0.714223,0,844,1
17.6839,-0.418578,0,17.6888,4.52018,0.5,0,12,8.02461,-4.52018,0.71597,0.000263316,0.00261061,0.715975,0,845,1
17.6839,0.418938,0,17.6888,4.69396,0.5,0,12,12.9232,4.69396,0.72693,-0.00641712,0.00303147,0.726965,0,846,1
17.6912,-0.418771,0,17.6962,4.27882,0.5,0,12,7.38638,-4.27882,0.716388,-0.00241876,0.00204167,0.716395,0,847,1
17.6868,0.418866,0,17.6917,4.65124,0.5,0,12.0775,13.4743,4.65124,0.727488,-0.00704821,0.0033668,0.72753,0,848,1
17.6867,0.418913,0,17.6917,4.65838,0.5,0,12.0664,13.4584,4.65838,0.727218,-0.00697244,0.00332656,0.727259,0,849,1
17.6938,-0.418706,0,17.6988,4.16262,0.5,0,12.0235,7.38585,-4.16262,0.717696,-0.0024144,0.00169399,0.717702,0,850,1
17.6939,-0.418655,0,17.6988,4.13924,0.5,0,12.0344,7.39188,-4.13924,0.718006,-0.00242971,0.00169694,0.718012,0,851,1
17.6942,0.416898,0,17.6991,4.44716,0.5,0,12.5053,14.4205,4.44716,0.733696,-0.00947495,0.00431207,0.73377,0,852,1
17.6912,0.417677,0,17.6961,4.5824,0.5,0,12.3864,14.236,4.5824,0.73172,-0.00954952,0.00359108,0.731791,0,853,1
17.689,0.418519,0,17.694,4.5849,0.5,0,12.2034,13.9319,4.5849,0.729864,-0.00791431,0.00291733,0.729912,0,854,1
17.6949,0.416892,0,17.6998,4.46978,0.5,0,12.5044,14.4586,4.46978,0.733866,-0.00930439,0.00434062,0.733938,0,855,1
17.6986,0.415939,0,17.7034,4.31971,0.5,0,12.6518,14.8691,4.31971,0.736184,-0.00937334,0.00439059,0.736257,0,856,1
17.7035,0.418519,0,17.7085,4.6984,0.5,0,12.3207,15.2594,4.6984,0.730228,-0.010182,0.00370633,0.730308,0,857,1
17.6954,-0.418519,0,17.7003,4.02713,0.5,0,12.0687,7.41459,-4.02713,0.719327,-0.00247071,0.00134622,0.719333,0,858,1
17.7018,-0.418519,0,17.7067,4.00156,0.5,0,12.0608,7.11646,-4.00156,0.721767,-0.00110624,0.000140264,0.721767,0,859,1
17.7033,-0.418618,0,17.7082,4.07248,0.5,0,12.0289,6.8949,-4.07248,0.721671,-0.000745489,0.000229197,0.721672,0,860,1
17.6986,-0.417218,0,17.7035,3.54913,0.5,0,12.3245,7.774,-3.54913,0.722894,-0.00207083,0.000941177,0.722898,0,861,1
17.7033,-0.418656,0,17.7083,4.09058,0.5,0,12.0206,6.89035,-4.09058,0.721475,-0.000708113,0.000204314,0.721476,0,862,1
17.7059,0.42002,0,17.7109,5.07028,0.5,0,12,15.5341,5.07028,0.719079,-0.010633,0.00362142,0.719167,0,863,1
17.7059,-0.418662,0,17.7108,4.13424,0.5,0,12,6.52682,-4.13424,0.722245,-0.000217394,0.000157137,0.722245,0,864,1
17.708,-0.418519,0,17.7129,4.30208,0.5,0,12,5.81584,-4.30208,0.723472,-0.000555259,-6.74657e-05,0.723472,0,865,1
17.7132,-0.418224,0,17.7182,4.68057,0.5,0,12,4.12106,-4.68057,0.725219,-0.000535575,6.3659e-06,0.72522,0,866,1
17.7206,-0.418115,0,17.7255,5.20493,0.5,0,12,2.08541,-5.20493,0.728103,-0.00379264,0.000215643,0.728113,0,867,1
17.7081,0.418519,0,17.713,5.04719,0.5,0,12.3018,15.2907,5.04719,0.728527,-0.0111705,0.00324278,0.72862,0,868,1
17.7132,0.415789,0,17.7181,5.46805,0.5,0,12.6315,14.1063,5.46805,0.731378,-0.0111398,0.00196563,0.731466,0,869,1
17.7175,0.416749,0,17.7224,5.97957,0.5,0,12.4956,10.5144,5.97957,0.728495,-0.0049298,0.00141116,0.728513,0,870,1
17.7169,0.41676,0,17.7218,5.90909,0.5,0,12.4971,10.9924,5.90909,0.728727,-0.0059353,0.00139851,0.728753,0,871,1
17.7279,-0.417989,0,17.7328,5.50822,0.5,0,12,0.86512,-5.50822,0.732641,-0.00745206,0.0006516,0.732679,0,872,1
17.7206,0.417603,0,17.7255,6.33585,0.5,0,12.3764,7.92321,6.33585,0.72615,-0.000625343,0.00173948,0.726153,0,873,1
17.7228,0.418519,0,17.7278,6.35095,0.5,0,12.1892,6.55015,6.35095,0.725097,0.00282915,0.00219845,0.725106,0,874,1
17.7352,-0.417855,0,17.7401,5.93602,0.5,0,12,-0.252021,-5.93602,0.738994,-0.0108219,0.000581996,0.739073,0,875,1
17.7252,0.418826,0,17.7301,6.3947,0.5,0,12.0531,5.18492,6.3947,0.723263,0.00601645,0.000724449,0.723288,0,876,1
17.7252,0.418816,0,17.7301,6.39474,0.5,0,12.0552,5.18471,6.39474,0.723313,0.0060033,0.00071594,0.723338,0,877,1
17.7279,0.418648,0,17.7328,6.44017,0.5,0,12,3.44693,6.44017,0.724461,0.00971344,-0.000347963,0.724526,0,878,1
17.7311,0.418519,0,17.736,6.30366,0.5,0,12,2.38314,6.30366,0.72645,0.0129164,-0.000331394,0.726565,0,879,1
17.7426,-0.417711,0,17.7475,6.51954,0.5,0,12,-1.56222,-6.51954,0.746983,-0.0158016,-0.000114053,0.74715,0,880,1
17.7352,0.418321,0,17.7402,6.12404,0.5,0,12,0.957144,6.12404,0.728447,0.0170084,-0.000741571,0.728645,0,881,1
17.7382,0.417833,0,17.7431,5.96418,0.5,0,12.1031,0.635555,5.96418,0.73253,0.018927,-0.000659851,0.732775,0,882,1
17.7392,0.41734,0,17.7441,5.91908,0.5,0,12.1788,0.445309,5.91908,0.735054,0.0196555,-0.000329349,0.735317,0,883,1
17.7499,-0.417541,0,17.7548,6.94083,0.5,0,12,-2.14658,-6.94083,0.754726,-0.0218908,-0.000684219,0.755043,0,884,1
17.7426,0.416906,0,17.7475,5.72875,0.5,0,12.2824,0.157423,5.72875,0.739208,0.0217451,-0.00031083,0.739528,0,885,1
17.7462,0.417157,0,17.7511,5.6769,0.5,0,12.2009,0.336229,5.6769,0.741863,0.0223963,-0.000452442,0.742201,0,886,1
17.7452,0.416706,0,17.75,5.68988,0.5,0,12.2766,0.134723,5.68988,0.742385,0.0221308,-0.000597565,0.742715,0,887,1
17.7572,-0.41735,0,17.7621,6.91916,0.5,0,12,-1.41346,-6.91916,0.760994,-0.0273213,-0.00092325,0.761485,0,888,1
17.7499,0.41647,0,17.7548,5.61518,0.5,0,12.2504,0.182916,5.61518,0.747758,0.0228652,-0.000887964,0.748108,0,889,1
17.7572,0.417805,0,17.7621,5.80556,0.5,0,12,0.839899,5.80556,0.748901,0.0247432,-0.000421542,0.74931,0,890,1
17.7646,-0.417155,0,17.7695,6.45248,0.5,0,12,0.341649,-6.45248,0.765751,-0.0298219,-0.00101895,0.766332,0,891,1
17.7646,0.417222,0,17.7695,5.87821,0.5,0,12,0.875612,5.87821,0.756072,0.0251035,-0.000908055,0.756489,0,892,1
17.7719,-0.416952,0,17.7768,5.98054,0.5,0,12,1.75525,-5.98054,0.770133,-0.0280831,-0.000918021,0.770646,0,893,1
17.7719,0.417,0,17.7768,6.07424,0.5,0,12,0.654604,6.07424,0.762177,0.0250294,-0.00085073,0.762588,0,894,1
17.7792,-0.416737,0,17.7841,5.87536,0.5,0,12,1.75443,-5.87536,0.775915,-0.0247141,-0.000634382,0.776309,0,895,1
17.7792,0.416762,0,17.7841,6.36151,0.5,0,12,0.312183,6.36151,0.769001,0.0250318,-0.00038821,0.769408,0,896,1
17.7866,-0.416507,0,17.7914,6.0713,0.5,0,12,1.12112,-6.0713,0.781473,-0.0219547,-0.00026547,0.781781,0,897,1
17.7866,0.416507,0,17.7914,6.75454,0.5,0,12,-0.449491,6.75454,0.776931,0.0255936,0.00026589,0.777353,0,898,1
17.7939,-0.416263,0,17.7988,6.38643,0.5,0,12,0.354297,-6.38643,0.786071,-0.0205444,0.000148427,0.78634,0,899,1
17.7939,0.416235,0,17.7988,7.05174,0.5,0,12,-1.54738,7.05174,0.784273,0.02795,0.000781818,0.784771,0,900,1
17.8012,-0.416005,0,17.8061,6.659,0.5,0,12,-0.668407,-6.659,0.79048,-0.0209682,0.000668349,0.790758,0,901,1
17.8012,0.415943,0,17.8061,6.98732,0.5,0,12,-1.79595,6.98732,0.790346,0.0311048,0.00107687,0.790958,0,902,1
17.8086,-0.41573,0,17.8134,6.72827,0.5,0,12,-1.42921,-6.72827,0.794642,-0.0228948,0.00123115,0.794972,0,903,1
17.8086,0.415635,0,17.8134,6.68993,0.5,0,12,-1.25365,6.68993,0.796486,0.0335584,0.00117608,0.797194,0,904,1
17.8159,-0.415416,0,17.8207,6.53842,0.5,0,12,-1.22384,-6.53842,0.798652,-0.025298,0.00163332,0.799054,0,905,1
17.8159,0.415318,0,17.8207,6.25643,0.5,0,12,-0.69133,6.25643,0.802543,0.0356902,0.00105405,0.803337,0,906,1
17.8232,-0.415036,0,17.8281,6.15577,0.5,0,12,-0.550262,-6.15577,0.802944,-0.0271648,0.00195814,0.803406,0,907,1
17.8232,0.415,0,17.8281,5.61639,0.5,0,12,0.17879,5.61639,0.807892,0.0366521,0.000800846,0.808724,0,908,1
17.8306,-0.41497,0,17.8354,5.79606,0.5,0,12.225,0.108897,-5.79606,0.80338,-0.0275941,0.00265809,0.803858,0,909,1
17.8306,0.414694,0,17.8354,4.96,0.5,0,12,1.19298,4.96,0.812333,0.0352339,0.000495406,0.813097,0,910,1
17.8379,-0.414686,0,17.8427,5.32532,0.5,0,12.2442,0.51763,-5.32532,0.80626,-0.0268772,0.00279429,0.806712,0,911,1
17.8379,0.414405,0,17.8427,4.54639,0.5,0,12,1.58597,4.54639,0.815607,0.0322989,0.000125158,0.816246,0,912,1
17.8452,-0.414601,0,17.85,4.97862,0.5,0,12.24,0.695062,-4.97862,0.809934,-0.0265285,0.00229096,0.810371,0,913,1
17.8452,0.414138,0,17.85,4.37496,0.5,0,12,1.33869,4.37496,0.818061,0.0293991,-0.000311072,0.818589,0,914,1
17.8526,-0.413967,0,17.8574,4.3974,0.5,0,12,1.25268,-4.3974,0.817339,-0.0246733,0.00193005,0.817713,0,915,1
17.8526,0.41389,0,17.8574,4.30496,0.5,0,12,0.899446,4.30496,0.820641,0.0272933,-0.000711121,0.821095,0,916,1
17.8599,-0.413703,0,17.8647,4.17366,0.5,0,12,0.991438,-4.17366,0.820867,-0.0225773,0.00130112,0.821179,0,917,1
17.8599,0.413661,0,17.8647,4.22391,0.5,0,12,0.551028,4.22391,0.823552,0.0259952,-0.000978822,0.823963,0,918,1
17.8672,-0.413465,0,17.872,3.97392,0.5,0,12,0.689465,-3.97392,0.824145,-0.0209747,0.000749144,0.824412,0,919,1
17.8672,0.413452,0,17.872,4.07255,0.5,0,12,0.378828,4.07255,0.826294,0.0252341,-0.00112757,0.82668,0,920,1
17.8746,-0.413249,0,17.8793,3.7352,0.5,0,12,0.561399,-3.7352,0.827237,-0.0194872,0.000482494,0.827467,0,921,1
17.8746,0.413266,0,17.8793,3.82804,0.5,0,12,0.379514,3.82804,0.828731,0.0245514,-0.00124534,0.829096,0,922,1
17.8819,-0.413058,0,17.8867,3.50862,0.5,0,12,0.510759,-3.50862,0.829918,-0.0178275,0.000691547,0.830109,0,923,1
17.8819,0.413107,0,17.8867,3.49649,0.5,0,12,0.554997,3.49649,0.831013,0.0234295,-0.00148766,0.831344,0,924,1
17.8892,-0.412896,0,17.894,3.34404,0.5,0,12,0.454624,-3.34404,0.831918,-0.016185,0.00140196,0.832077,0,925,1
17.8892,0.412976,0,17.894,3.11774,0.5,0,12,0.845252,3.11774,0.832973,0.0214529,-0.00198154,0.833252,0,926,1
17.8966,-0.412765,0,17.9013,3.21923,0.5,0,12,0.427784,-3.21923,0.833149,-0.0147502,0.00239221,0.833283,0,927,1
17.8966,0.412875,0,17.9013,2.77487,0.5,0,12,1.07497,2.77487,0.834491,0.0184419,-0.00260656,0.834699,0,928,1
17.9039,-0.412662,0,17.9087,3.09228,0.5,0,12,0.442282,-3.09228,0.833718,-0.0134135,0.00330628,0.833833,0,929,1
17.9039,0.412802,0,17.9087,2.57019,0.5,0,12,1.08864,2.57019,0.835521,0.0147186,-0.00305646,0.835657,0,930,1
17.9112,-0.412583,0,17.916,2.94664,0.5,0,12,0.513543,-2.94664,0.833798,-0.0119144,0.00377169,0.833891,0,931,1
17.9112,0.412756,0,17.916,2.54385,0.5,0,12,0.914116,2.54385,0.835961,0.0110112,-0.00307138,0.836039,0,932,1
17.9186,-0.412526,0,17.9233,2.80027,0.5,0,12,0.610648,-2.80027,0.833488,-0.0100413,0.00347242,0.833556,0,933,1
17.9186,0.412733,0,17.9233,2.64561,0.5,0,12,0.708586,2.64561,0.835773,0.0079458,-0.00254249,0.835815,0,934,1
17.9259,-0.41249,0,17.9307,2.70217,0.5,0,12,0.639211,-2.70217,0.832884,-0.0077745,0.00238308,0.832924,0,935,1
17.9259,0.412729,0,17.9307,2.78398,0.5,0,12,0.570733,2.78398,0.835163,0.00573884,-0.0016707,0.835184,0,936,1
17.9332,-0.412477,0,17.938,2.69576,0.5,0,12,0.568323,-2.69576,0.832197,-0.00535154,0.000917264,0.832215,0,937,1
17.9332,0.412739,0,17.938,2.88826,0.5,0,12,0.564402,2.88826,0.834554,0.00415118,-0.000892677,0.834565,0,938,1
17.9406,-0.412486,0,17.9453,2.79093,0.5,0,12,0.436377,-2.79093,0.831612,-0.00309093,-0.000330869,0.831618,0,939,1
17.9406,0.412757,0,17.9453,2.8985,0.5,0,12,0.762701,2.8985,0.834066,0.00255923,-0.000819139,0.83407,0,940,1
17.9479,-0.412513,0,17.9526,2.97613,0.5,0,12,0.229268,-2.97613,0.831066,-0.00131608,-0.000930481,0.831068,0,941,1
17.9479,0.412781,0,17.9527,2.88303,0.5,0,12,0.964824,2.88303,0.8345,0.000339983,-0.00149612,0.834501,0,942,1
17.9552,-0.412554,0,17.96,3.21489,0.5,0,12,-0.0273545,-3.21489,0.830392,-0.000371764,-0.000767873,0.830392,0,943,1
17.9552,0.412516,0,17.96,2.96399,0.5,0,12,0.692051,2.96399,0.836548,-0.0022877,-0.00320694,0.836558,0,944,1
17.9626,-0.412602,0,17.9673,3.45405,0.5,0,12,-0.218687,-3.45405,0.829654,-0.000378772,-0.000206115,0.829654,0,945,1
17.9589,0.412003,0,17.9636,2.93354,0.5,0,12,0.438132,2.93354,0.837391,-0.00344127,-0.00521121,0.837414,0,946,1
17.9596,0.411976,0,17.9643,2.93916,0.5,0,12,0.407558,2.93916,0.837381,-0.00368805,-0.00561309,0.837408,0,947,1
17.9699,-0.412652,0,17.9746,3.60845,0.5,0,12,-0.276045,-3.60845,0.829146,-0.00120135,0.000109903,0.829147,0,948,1
17.9699,0.410987,0,17.9746,2.82641,0.5,0,11.9833,0.214389,2.82641,0.835561,-0.00658571,-0.0111512,0.835661,0,949,1
17.9684,0.411111,-2.1684e-19,17.9731,2.82523,0.5,0,12,0.179377,2.82523,0.836064,-0.00610256,-0.0106244,0.836154,0,950,1
17.9626,0.411554,-2.1684e-19,17.9673,2.91473,0.5,0,12,0.204979,2.91473,0.838041,-0.00468034,-0.00727134,0.838086,0,951,1
17.9772,0.411101,0,17.9819,2.7945,0.5,0,11.9986,0.340822,2.7945,0.831553,-0.00758507,-0.0123763,0.83168,0,952,1
17.9772,-0.4127,0,17.982,3.56066,0.5,0,12,-0.0252826,-3.56066,0.829094,-0.00210485,6.73069e-06,0.829097,0,953,1
17.9779,0.411111,0,17.9826,2.8105,0.5,0,12,0.319107,2.8105,0.831289,-0.00768575,-0.0122733,0.831415,0,954,1
17.9846,0.411258,0,17.9893,3.03119,0.5,0,12,0.0824564,3.03119,0.828643,-0.00876937,-0.010958,0.828762,0,955,1
17.9846,-0.412742,0,17.9893,3.34574,0.5,0,12,0.599005,-3.34574,0.829207,-0.00156151,-0.000307524,0.829209,0,956,1
17.9919,0.411265,0,17.9966,3.45784,0.5,0,12,-0.354877,3.45784,0.82761,-0.0093602,-0.00832654,0.827705,0,957,1
17.9919,-0.412777,0,17.9966,3.21726,0.5,0,12,1.13031,-3.21726,0.829197,0.00113731,-0.000657275,0.829198,0,958,1
17.9992,0.411866,0,18.004,4.14779,0.5,0,12,-1.11992,4.14779,0.82654,-0.00749334,-0.00554085,0.826592,0,959,1
17.9992,-0.412801,0,18.004,3.40062,0.5,0,12,1.03212,-3.40062,0.829201,0.00470173,-0.000657823,0.829215,0,960,1
