Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4683,0.414273,0,14.4742,4.11896,0.5,0,12,0.458846,4.11896,0.813221,-0.0119363,-1.15638e-05,0.813309,0,773,1
14.4756,-0.414163,0,14.4815,4.80338,0.5,0,12,-0.868595,-4.80338,0.803423,0.0054934,3.26558e-05,0.803442,0,774,1
14.4756,0.414688,0,14.4815,4.92479,0.5,0,12.2287,-0.537033,4.92479,0.808309,-0.0114031,-0.000125261,0.80839,0,775,1
14.4829,-0.414086,0,14.4889,5.04649,0.5,0,12,-0.876173,-5.04649,0.802909,0.00366701,0.00020001,0.802917,0,776,1
14.4829,0.41418,0,14.4889,5.2544,0.5,0,12,-1.19868,5.2544,0.810724,-0.00885859,-0.000247205,0.810773,0,777,1
14.4903,-0.414015,0,14.4962,5.20229,0.5,0,12,-0.610633,-5.20229,0.802783,0.00193458,5.84205e-05,0.802786,0,778,1
14.4903,0.414112,0,14.4962,5.53526,0.5,0,12,-1.49182,5.53526,0.810326,-0.00617053,-0.000736339,0.810349,0,779,1
14.4976,-0.413956,0,14.5035,5.3291,0.5,0,12,-0.362383,-5.3291,0.803009,0.000637396,-8.20861e-05,0.803009,0,780,1
14.4976,0.414045,0,14.5035,5.68048,0.5,0,12,-1.1688,5.68048,0.810102,-0.0038225,-0.00101761,0.810112,0,781,1
14.5049,-0.413935,0,14.5108,5.45478,0.5,0,12,-0.300219,-5.45478,0.803279,-0.000327159,0.000187872,0.803279,0,782,1
14.5049,0.414008,0,14.5108,5.8604,0.5,0,12,-1.02069,5.8604,0.809638,-0.00238123,-0.0011832,0.809642,0,783,1
14.5123,-0.414288,0,14.5182,6.00553,0.5,0,12.2557,-1.37962,-6.00553,0.798793,0.000247045,0.00142129,0.798794,0,784,1
14.5123,0.414469,0,14.5182,6.64007,0.5,0,12.2406,-2.65665,6.64007,0.803917,-9.35107e-05,-0.00143301,0.803918,0,785,1
14.5196,-0.413751,0,14.5255,6.1741,0.5,0,12,-2.22906,-6.1741,0.805029,-0.00501558,0.00148342,0.805046,0,786,1
14.5196,0.413844,0,14.5255,6.93432,0.5,0,12,-4.13809,6.93432,0.809921,0.00464774,-0.00138358,0.809935,0,787,1
14.5269,-0.413652,0,14.5328,6.21176,0.5,0,12,-2.15038,-6.21176,0.806247,-0.0079338,0.00165169,0.806288,0,788,1
14.5269,0.413674,0,14.5328,7.11807,0.5,0,12,-4.21028,7.11807,0.811304,0.0106207,-0.00130486,0.811374,0,789,1
14.5343,-0.413925,0,14.5402,6.22212,0.5,0,12.2891,-1.12322,-6.22212,0.803992,-0.0112357,0.0016479,0.804072,0,790,1
14.5343,0.41361,0,14.5402,6.82699,0.5,0,12,-2.50704,6.82699,0.812192,0.0153984,-0.00115099,0.812338,0,791,1
14.5416,-0.413524,0,14.5475,5.61795,0.5,0,12,0.40237,-5.61795,0.809794,-0.0108516,0.00187172,0.809868,0,792,1
14.5416,0.413614,0,14.5475,6.67211,0.5,0,12.3168,-1.20157,6.67211,0.810352,0.0168692,-0.00102311,0.810529,0,793,1
14.5489,-0.41341,0,14.5548,5.35127,0.5,0,12,1.32188,-5.35127,0.81221,-0.00912529,0.00179387,0.812263,0,794,1
14.5489,0.413293,0,14.5548,6.33559,0.5,0,12,-0.862656,6.33559,0.815777,0.0196793,-0.000260769,0.816014,0,795,1
14.5563,-0.413222,0,14.5621,5.36018,0.5,0,12.3561,0.707599,-5.36018,0.812471,-0.00587915,0.00092195,0.812493,0,796,1
14.5563,0.412921,0,14.5621,6.05677,0.5,0,12.3869,0.0852558,6.05677,0.817217,0.0201394,0.00102778,0.817466,0,797,1
14.5636,-0.413015,0,14.5695,5.9384,0.5,0,12,-1.15408,-5.9384,0.817153,-0.00696127,0.00125739,0.817183,0,798,1
14.5636,0.412808,0,14.5695,5.96191,0.5,0,12,-0.171888,5.96191,0.819431,0.0199362,0.000979064,0.819674,0,799,1
14.5709,-0.41269,0,14.5768,5.97198,0.5,0,12,-1.12098,-5.97198,0.820231,-0.00948321,0.000907455,0.820286,0,800,1
14.5709,0.412426,0,14.5768,5.83602,0.5,0,12,-0.0623104,5.83602,0.822613,0.020843,0.0016855,0.822879,0,801,1
14.5783,-0.412483,0,14.5841,5.66978,0.5,0,12,-0.255981,-5.66978,0.822814,-0.0112359,0.0005295,0.822891,0,802,1
14.5783,0.412202,0,14.5841,5.49313,0.5,0,12,0.45118,5.49313,0.825809,0.0211122,0.00225997,0.826082,0,803,1
14.5856,-0.412266,0,14.5914,5.31548,0.5,0,12,0.336508,-5.31548,0.825382,-0.0113709,0.000327179,0.825461,0,804,1
14.5856,0.411984,0,14.5914,5.10296,0.5,0,12,0.85749,5.10296,0.829489,0.0198823,0.00264289,0.829732,0,805,1
14.5929,-0.412049,0,14.5988,5.02117,0.5,0,12,0.579424,-5.02117,0.828017,-0.0104791,0.000441182,0.828084,0,806,1
14.5929,0.411772,0,14.5988,4.80678,0.5,0,12,0.853746,4.80678,0.833088,0.0179022,0.00281966,0.833285,0,807,1
14.6003,-0.411835,0,14.6061,4.79995,0.5,0,12,0.626141,-4.79995,0.830675,-0.00887281,0.000746224,0.830722,0,808,1
14.6003,0.411569,0,14.6061,4.55409,0.5,0,12,0.750011,4.55409,0.836428,0.0157719,0.00284115,0.836582,0,809,1
14.6076,-0.411625,0,14.6134,4.68469,0.5,0,12,0.507785,-4.68469,0.833024,-0.00714627,0.00121549,0.833055,0,810,1
14.6076,0.411374,0,14.6134,4.28674,0.5,0,12,0.699753,4.28674,0.839338,0.0135713,0.00259956,0.839452,0,811,1
14.615,-0.411415,0,14.6207,4.67554,0.5,0,12,0.505137,-4.67554,0.834915,-0.00585312,0.00183313,0.834938,0,812,1
14.615,0.411187,0,14.6207,4.05344,0.5,0,12,0.675474,4.05344,0.841196,0.0111252,0.00206089,0.841272,0,813,1
14.6223,-0.411202,0,14.6281,4.74692,0.5,0,12,0.655954,-4.74692,0.836561,-0.00533832,0.00233803,0.836582,0,814,1
14.6179,0.411111,0,14.6237,4.01001,0.5,0,12,0.695339,4.01001,0.841412,0.010114,0.00187181,0.841475,0,815,1
14.6254,-0.411111,0,14.6311,4.78226,0.5,0,12,0.737707,-4.78226,0.837155,-0.00553432,0.00249885,0.837177,0,816,1
14.6223,0.411002,0,14.6281,3.96069,0.5,0,12,0.723969,3.96069,0.841386,0.00854377,0.00158889,0.841431,0,817,1
14.6296,0.410822,0,14.6354,4.03341,0.5,0,12,0.84386,4.03341,0.840685,0.00630473,0.00150796,0.84071,0,818,1
14.6296,-0.410988,0,14.6354,4.8362,0.5,0,12,0.839481,-4.8362,0.83768,-0.00576468,0.0026805,0.837704,0,819,1
14.637,-0.410785,0,14.6427,4.85455,0.5,0,12,1.02105,-4.85455,0.838251,-0.00650416,0.00295576,0.838282,0,820,1
14.637,0.410643,0,14.6427,4.2407,0.5,0,12,0.977532,4.2407,0.840235,0.0047018,0.00166541,0.84025,0,821,1
14.6443,-0.410591,0,14.65,4.81758,0.5,0,12,1.09617,-4.81758,0.838942,-0.0065781,0.00306096,0.838974,0,822,1
14.6443,0.410465,0,14.65,4.52883,0.5,0,12,1.08196,4.52883,0.84084,0.00388699,0.00164252,0.840851,0,823,1
14.6516,-0.410403,0,14.6574,4.82975,0.5,0,12,1.19114,-4.82975,0.840329,-0.00606135,0.00315731,0.840357,0,824,1
14.6516,0.410286,0,14.6574,4.86641,0.5,0,12,1.11446,4.86641,0.842957,0.00357605,0.00109382,0.842966,0,825,1
14.659,-0.41022,0,14.6647,4.90572,0.5,0,12,1.24989,-4.90572,0.842513,-0.00531889,0.00315334,0.842535,0,826,1
14.659,0.410102,0,14.6647,5.37023,0.5,0,12,0.906397,5.37023,0.846448,0.0033733,0.000170642,0.846454,0,827,1
14.6663,-0.410036,0,14.672,5.06374,0.5,0,12,1.39104,-5.06374,0.845896,-0.00373607,0.00250005,0.845908,0,828,1
14.6663,0.40983,0,14.672,6.05344,0.5,0,12,0.331105,6.05344,0.85097,0.00431008,-0.000961672,0.850982,0,829,1
14.6736,-0.409838,0,14.6793,5.53936,0.5,0,12,1.84346,-5.53936,0.850238,-0.00112708,0.0012604,0.85024,0,830,1
14.6736,0.409522,0,14.6793,6.5903,0.5,0,12,-0.103013,6.5903,0.856374,0.00692782,-0.00204141,0.856404,0,831,1
14.681,-0.409615,0,14.6867,6.62365,0.5,0,12,0.810127,-6.62365,0.8539,0.000301686,-0.000232454,0.8539,0,832,1
14.681,0.409287,0,14.6867,6.81202,0.5,0,12,0.139429,6.81202,0.861786,0.0090111,-0.00248144,0.861837,0,833,1
14.6883,-0.409681,0,14.694,8.05397,0.5,0,12,-2.78074,-8.05397,0.855889,-0.00273801,-0.00177758,0.855895,0,834,1
14.6883,0.409253,0,14.694,7.00596,0.5,0,12,0.498918,7.00596,0.866623,0.00964477,-0.00247772,0.86668,0,835,1
14.6956,-0.408232,0,14.7013,7.99206,0.5,0,11.7842,-4.86205,-7.99206,0.857596,-0.0129845,-0.00187636,0.857696,0,836,1
14.6956,0.407833,0,14.7013,6.68279,0.5,0,11.7899,0.272289,6.68279,0.870428,0.0112737,-0.00191222,0.870504,0,837,1
14.703,-0.408449,0,14.7086,8.07643,0.5,0,11.7882,-4.68103,-8.07643,0.861226,-0.0205762,-0.00287001,0.861476,0,838,1
14.703,0.408153,0,14.7086,7.00294,0.5,0,11.794,-0.274112,7.00294,0.873204,0.0132288,-0.00114963,0.873305,0,839,1
14.7103,-0.406702,0,14.7159,6.65234,0.5,0,11.5952,-1.29129,-6.65234,0.8654,-0.0281371,-0.00277102,0.865862,0,840,1
14.7103,0.40662,0,14.7159,6.13571,0.5,0,11.6063,0.319211,6.13571,0.875265,0.0163175,-0.00112672,0.875418,0,841,1
14.7176,-0.406571,0,14.7232,5.98279,0.5,0,11.6129,0.796648,-5.98279,0.870232,-0.0325309,-0.00374907,0.870848,0,842,1
14.7176,0.406457,0,14.7232,5.94114,0.5,0,11.6282,1.14441,5.94114,0.878713,0.0183275,-0.000400896,0.878904,0,843,1
14.725,-0.406367,0,14.7306,5.33438,0.5,0,11.6405,2.23343,-5.33438,0.875266,-0.0340812,-0.00423333,0.87594,0,844,1
14.725,0.407207,0,14.7306,6.19707,0.5,0,11.8289,1.7113,6.19707,0.887181,0.0198454,0.000508289,0.887403,0,845,1
14.7323,-0.406071,0,14.7379,4.93643,0.5,0,11.6805,2.97105,-4.93643,0.880158,-0.0337258,-0.00423206,0.880814,0,846,1
14.7323,0.406532,0,14.7379,5.80291,0.5,0,11.848,2.08157,5.80291,0.892128,0.0211972,-0.000163546,0.89238,0,847,1
14.7396,-0.406804,0,14.7452,5.21005,0.5,0,12,3.38836,-5.21005,0.895261,-0.0324317,-0.00416107,0.895858,0,848,1
14.7396,0.40653,0,14.7452,5.72121,0.5,0,12,1.93056,5.72121,0.901732,0.0224191,-0.00117384,0.902012,0,849,1
14.747,-0.405965,0,14.7525,4.71767,0.5,0,12,3.32806,-4.71767,0.899812,-0.0312425,-0.00372493,0.900362,0,850,1
14.747,0.406003,0,14.7526,5.31295,0.5,0,12,1.82384,5.31295,0.905326,0.0233605,-0.00174388,0.905629,0,851,1
14.7543,-0.40543,0,14.7599,4.15183,0.5,0,12,3.10517,-4.15183,0.904565,-0.0295859,-0.00320437,0.905055,0,852,1
14.7543,0.405366,0,14.7599,4.72444,0.5,0,11.9088,1.69762,4.72444,0.904365,0.0247889,-0.00197572,0.904707,0,853,1
14.7616,-0.404885,0,14.7672,3.64865,0.5,0,12,3.01726,-3.64865,0.907594,-0.0271136,-0.00273934,0.908003,0,854,1
14.7616,0.404871,0,14.7672,4.30808,0.5,0,11.9329,1.64435,4.30808,0.90595,0.0261699,-0.00245579,0.906331,0,855,1
14.769,-0.404327,0,14.7745,3.29857,0.5,0,12,2.96043,-3.29857,0.908498,-0.0245563,-0.00235954,0.908833,0,856,1
14.769,0.404331,0,14.7745,3.89501,0.5,0,12,2.01477,3.89501,0.907563,0.0268989,-0.00339976,0.907968,0,857,1
14.7763,-0.403755,0,14.7818,3.09295,0.5,0,12,2.86572,-3.09295,0.907719,-0.0225155,-0.00203326,0.908001,0,858,1
14.7763,0.403763,0,14.7818,3.47664,0.5,0,12,2.30655,3.47664,0.90599,0.0273838,-0.00442021,0.906415,0,859,1
14.777,-0.403704,0,14.7825,3.0809,0.5,0,12,2.85157,-3.0809,0.90765,-0.0223939,-0.0019985,0.907928,0,860,1
14.7771,0.403704,0,14.7826,3.43314,0.5,0,12,2.28079,3.43314,0.905973,0.0274467,-0.00453492,0.9064,0,861,1
14.7836,-0.403212,0,14.7891,3.05092,0.5,0,12,2.67247,-3.05092,0.904916,-0.0211089,-0.00156842,0.905164,0,862,1
14.791,-0.402709,0,14.7964,3.07286,0.5,0,12,2.17212,-3.07286,0.903561,-0.0207081,-0.000745762,0.903798,0,863,1
14.7836,0.403258,0,14.7891,3.19165,0.5,0,12,1.97271,3.19165,0.904313,0.0278665,-0.00566347,0.90476,0,864,1
14.791,0.402799,0,14.7964,2.93343,0.5,0,12,1.5601,2.93343,0.904881,0.0281001,-0.00699467,0.905344,0,865,1
14.7983,-0.402166,0,14.8038,3.03966,0.5,0,12,1.59328,-3.03966,0.904486,-0.0211375,0.000641983,0.904733,0,866,1
14.7983,0.402303,0,14.8038,2.65951,0.5,0,12,1.53125,2.65951,0.907994,0.0273256,-0.00828272,0.908442,0,867,1
14.8056,-0.401533,0,14.8111,2.86741,0.5,0,12,1.31902,-2.86741,0.907495,-0.0215877,0.00231391,0.907755,0,868,1
14.8056,0.401696,0,14.8111,2.45505,0.5,0,12,1.60207,2.45505,0.913439,0.0250739,-0.00956834,0.913833,0,869,1
14.813,-0.400811,0,14.8184,2.60096,0.5,0,12,1.21655,-2.60096,0.911946,-0.021146,0.00346189,0.912197,0,870,1
14.813,0.400981,0,14.8184,2.50811,0.5,0,12,1.36229,2.50811,0.920366,0.0214107,-0.0103934,0.920674,0,871,1
14.8203,-0.400381,0,14.8257,2.45233,0.5,0,12,0.954598,-2.45233,0.91739,-0.0199292,0.0033934,0.917613,0,872,1
14.8203,0.400492,0,14.8257,2.89364,0.5,0,12,0.707028,2.89364,0.927073,0.0184379,-0.0100308,0.927311,0,873,1
14.8276,-0.400311,0,14.833,2.56817,0.5,0,12,0.667666,-2.56817,0.923735,-0.0189414,0.00244219,0.923932,0,874,1
14.8276,0.400308,0,14.833,3.37845,0.5,0,12,-0.0388635,3.37845,0.932104,0.0183264,-0.00861673,0.932324,0,875,1
14.835,-0.40003,0,14.8404,2.76731,0.5,0,12,0.535149,-2.76731,0.931335,-0.0184979,0.0013861,0.931519,0,876,1
14.835,0.40029,0,14.8404,3.622,0.5,0,12.2083,-0.409814,3.622,0.935368,0.02019,-0.00665082,0.935609,0,877,1
14.8423,-0.399594,0,14.8477,2.82389,0.5,0,12,0.40177,-2.82389,0.939447,-0.0183374,0.00048348,0.939626,0,878,1
14.8423,0.399914,0,14.8477,3.41112,0.5,0,12.2316,-0.251358,3.41112,0.93838,0.0219383,-0.00471294,0.938648,0,879,1
14.8496,-0.399211,0,14.855,2.71069,0.5,0,12,0.426374,-2.71069,0.945996,-0.0179408,5.41117e-05,0.946166,0,880,1
14.8496,0.399563,0,14.855,3.0984,0.5,0,12.2523,-0.000128841,3.0984,0.944045,0.0238131,-0.00330426,0.944351,0,881,1
14.857,-0.399037,0,14.8623,2.48079,0.5,0,12.2973,0.621569,-2.48079,0.952492,-0.0160515,-0.000171935,0.952627,0,882,1
14.857,0.398712,0,14.8623,2.61019,0.5,0,12,0.684694,2.61019,0.949919,0.0226957,-0.00310745,0.950195,0,883,1
14.8643,-0.398279,0,14.8696,2.41911,0.5,0,12,0.762496,-2.41911,0.957528,-0.0119218,-0.000601556,0.957603,0,884,1
14.8643,0.398003,0,14.8696,2.31201,0.5,0,12,1.04314,2.31201,0.955124,0.0200285,-0.00350325,0.955341,0,885,1
14.8716,-0.397678,0,14.877,2.50453,0.5,0,12,0.677616,-2.50453,0.961741,-0.00887992,-0.00235133,0.961785,0,886,1
14.8679,0.397309,0,14.8732,2.31476,0.5,0,12,0.926577,2.31476,0.958435,0.0186245,-0.00428226,0.958625,0,887,1
14.8682,0.397288,0,14.8735,2.32009,0.5,0,12,0.92121,2.32009,0.95859,0.0185535,-0.00433987,0.95878,0,888,1
14.879,-0.397507,0,14.8843,2.70962,0.5,0,12,0.704933,-2.70962,0.96368,-0.00723916,-0.00431575,0.963717,0,889,1
14.879,0.395451,0,14.8842,2.65798,0.5,0,11.8859,0.654668,2.65798,0.968856,0.0149135,-0.00479127,0.968982,0,890,1
14.8732,0.396296,0,14.8785,2.3195,0.5,0,12,0.786222,2.3195,0.963737,0.0168379,-0.00543456,0.963899,0,891,1
14.8716,0.396529,-1.0842e-19,14.8769,2.32046,0.5,0,12,0.800494,2.32046,0.962164,0.0170442,-0.00519347,0.962329,0,892,1
14.882,-0.397041,0,14.8873,2.56638,0.5,0,12.0915,0.851165,-2.56638,0.966466,-0.00633706,-0.00447831,0.966497,0,893,1
14.8822,-0.39693,0,14.8874,2.52339,0.5,0,12.1153,0.858348,-2.52339,0.966934,-0.00625956,-0.00446373,0.966965,0,894,1
14.8831,0.395127,0,14.8883,2.64593,0.5,0,11.8544,0.877709,2.64593,0.972009,0.0142438,-0.00401685,0.972122,0,895,1
14.8822,0.395174,0,14.8874,2.63999,0.5,0,11.8607,0.851096,2.63999,0.971463,0.0142998,-0.00413005,0.971577,0,896,1
14.8863,0.394832,0,14.8915,2.63166,0.5,0,11.8373,1.06541,2.63166,0.974557,0.0137485,-0.00343478,0.97466,0,897,1
14.8936,0.394748,0,14.8989,2.76743,0.5,0,11.8545,1.43009,2.76743,0.978349,0.00899326,-0.00219002,0.978393,0,898,1
14.8845,-0.396296,0,14.8897,2.29388,0.5,0,12.25,0.9589,-2.29388,0.970153,-0.00554753,-0.004572,0.970179,0,899,1
14.8863,-0.395473,0,14.8916,2.25333,0.5,0,12.3888,0.89731,-2.25333,0.972618,-0.00506403,-0.00412859,0.97264,0,900,1
14.8882,-0.396296,0,14.8935,2.40669,0.5,0,12.2442,1.02293,-2.40669,0.971493,-0.00432116,-0.00426069,0.971512,0,901,1
14.8905,-0.396881,0,14.8958,2.74785,0.5,0,12.1106,1.04845,-2.74785,0.969907,-0.00346336,-0.00372642,0.96992,0,902,1
14.8907,-0.396972,0,14.896,2.79291,0.5,0,12.0884,1.04556,-2.79291,0.969544,-0.00346051,-0.00371347,0.969558,0,903,1
14.901,0.395115,0,14.9062,3.66466,0.5,0,12,0.808757,3.66466,0.980758,0.00376018,-0.00213803,0.980767,0,904,1
14.8936,-0.397372,0,14.8989,3.07528,0.5,0,12,1.08517,-3.07528,0.968865,-0.00228326,-0.00298196,0.968873,0,905,1
14.8947,-0.396296,0,14.9,2.73883,0.5,0,12.1454,1.10121,-2.73883,0.973502,-0.00110747,-0.0027876,0.973507,0,906,1
14.901,-0.392563,0,14.9061,3.38137,0.5,0,12.496,0.353196,-3.38137,0.986157,-0.00198704,-0.00013417,0.986159,0,907,1
14.9083,-0.39561,0,14.9136,4.46202,0.5,0,12,0.391199,-4.46202,0.977177,-0.00242503,0.000567185,0.977181,0,908,1
14.9083,0.395096,0,14.9135,4.5863,0.5,0,12,-0.284998,4.5863,0.982459,0.006242,-0.00178261,0.982481,0,909,1
14.9156,-0.394542,0,14.9209,4.73864,0.5,0,12,0.596059,-4.73864,0.983169,-0.00575542,-3.27793e-05,0.983185,0,910,1
14.9156,0.394449,0,14.9209,4.91748,0.5,0,12,0.0795028,4.91748,0.986354,0.0103872,-0.00166933,0.98641,0,911,1
14.923,-0.394975,0,14.9282,5.04639,0.5,0,12,0.467974,-5.04639,0.985222,-0.00563876,-0.000162115,0.985238,0,912,1
14.923,0.394008,0,14.9282,5.23656,0.5,0,12.1483,0.674526,5.23656,0.989126,0.0108038,-0.00214722,0.989188,0,913,1
14.9303,-0.391927,0,14.9355,5.17592,0.5,0,11.5899,1.01486,-5.17592,0.987139,-0.0156706,0.000328554,0.987264,0,914,1
14.9303,0.393468,0,14.9355,5.16926,0.5,0,12,0.988177,5.16926,0.998406,0.0129515,-0.00173305,0.998491,0,915,1
14.9376,-0.39178,0,14.9428,5.14083,0.5,0,11.6097,1.20071,-5.14083,0.991511,-0.0166679,0.00163123,0.991652,0,916,1
14.9376,0.39358,0,14.9428,5.31183,0.5,0,12,0.624015,5.31183,1.00309,0.0117981,-0.00177435,1.00317,0,917,1
14.945,-0.391536,0,14.9501,5.01544,0.5,0,11.6426,1.49945,-5.01544,0.995806,-0.0179859,0.00310913,0.995973,0,918,1
14.945,0.391411,0,14.9501,4.73215,0.5,0,11.6596,0.472105,4.73215,1.00395,0.0157938,-0.00200002,1.00407,0,919,1
14.9523,-0.391255,0,14.9574,4.78728,0.5,0,11.6805,1.87722,-4.78728,0.99949,-0.0193573,0.00479218,0.999689,0,920,1
14.9523,0.39119,0,14.9574,4.65249,0.5,0,11.6894,-0.609249,4.65249,1.00915,0.015013,-0.00248289,1.00927,0,921,1
14.9596,-0.390929,0,14.9648,4.48671,0.5,0,11.7246,2.11158,-4.48671,1.00261,-0.0202473,0.00670421,1.00283,0,922,1
14.9596,0.390858,0,14.9648,4.59866,0.5,0,11.7342,-1.39111,4.59866,1.0137,0.0153817,-0.00299485,1.01382,0,923,1
14.967,-0.390546,0,14.9721,4.12319,0.5,0,11.7763,2.02289,-4.12319,1.00557,-0.0206239,0.00896836,1.00582,0,924,1
14.967,0.39047,0,14.9721,4.43875,0.5,0,11.7866,-1.06884,4.43875,1.01646,0.0164589,-0.00321637,1.0166,0,925,1
14.9743,-0.390156,0,14.9794,3.75278,0.5,0,11.8289,1.56546,-3.75278,1.00852,-0.0204476,0.0112576,1.00879,0,926,1
14.9743,0.390014,0,14.9794,4.10128,0.5,0,11.8481,-0.0308162,4.10128,1.01714,0.0174237,-0.00302686,1.0173,0,927,1
14.9817,-0.389726,0,14.9867,3.45895,0.5,0,11.8869,1.10845,-3.45895,1.01149,-0.0200507,0.0131099,1.01177,0,928,1
14.9817,0.389448,0,14.9867,3.63551,0.5,0,11.9245,0.706986,3.63551,1.01696,0.0177763,-0.00246696,1.01712,0,929,1
14.9849,-0.389318,0,14.99,3.36997,0.5,0,11.8254,0.765768,-3.36997,1.01326,-0.0203286,0.0138814,1.01356,0,930,1
14.9858,-0.389171,0,14.9908,3.37278,0.5,0,11.7344,0.519938,-3.37278,1.01322,-0.0206737,0.0139953,1.01353,0,931,1
14.9879,0.388889,0,14.9929,3.23994,0.5,0,12,0.796434,3.23994,1.0185,0.0171455,-0.00181076,1.01865,0,932,1
14.9878,-0.388889,-4.33681e-19,14.9929,3.32931,0.5,0,11.6566,0.22086,-3.32931,1.01409,-0.0209905,0.0144456,1.01441,0,933,1
14.989,-0.388605,-4.33681e-19,14.994,3.33645,0.5,0,11.5,-0.205667,-3.33645,1.01391,-0.0216225,0.0147304,1.01425,0,934,1
14.9914,-0.38852,0,14.9965,3.32892,0.5,0,11.5,-0.193544,-3.32892,1.01485,-0.0220013,0.0143949,1.01519,0,935,1
14.9926,-0.388564,0,14.9977,3.32503,0.5,0,11.5,-0.162603,-3.32503,1.01515,-0.0221509,0.0141342,1.01549,0,936,1
14.989,0.388773,0,14.994,3.17438,0.5,0,12,0.803398,3.17438,1.01809,0.0170815,-0.0016557,1.01823,0,937,1
14.9963,0.388107,0,15.0013,2.90897,0.5,0,12,0.48496,2.90897,1.01885,0.0162732,-0.000638475,1.01898,0,938,1
14.9963,-0.388357,0,15.0013,3.31402,0.5,0,11.5,-0.167723,-3.31402,1.01668,-0.0227515,0.0137311,1.01703,0,939,1
15.0037,-0.387481,0,15.0087,3.15575,0.5,0,12,0.584023,-3.15575,1.02653,-0.0213893,0.013025,1.02683,0,940,1
15.0037,0.38741,0,15.0087,2.81534,0.5,0,12,0.178652,2.81534,1.02142,0.0156638,0.000262345,1.02154,0,941,1
15.011,-0.386917,0,15.016,3.13143,0.5,0,12,0.184217,-3.13143,1.03188,-0.0224444,0.0105783,1.03218,0,942,1
15.011,0.386736,0,15.016,2.88792,0.5,0,12,-0.122242,2.88792,1.0252,0.0162953,0.00106457,1.02533,0,943,1
15.0183,-0.386278,0,15.0233,2.94738,0.5,0,12,0.412586,-2.94738,1.03809,-0.0226761,0.00817472,1.03837,0,944,1
15.0183,0.386257,0,15.0233,3.03242,0.5,0,12,-0.339532,3.03242,1.03096,0.0188836,0.0016181,1.03113,0,945,1
15.0257,-0.385626,0,15.0306,2.89167,0.5,0,12,0.767623,-2.89167,1.04401,-0.021579,0.00604014,1.04425,0,946,1
15.0257,0.385697,0,15.0306,3.04269,0.5,0,12,-0.0949005,3.04269,1.0374,0.0215394,0.00177035,1.03762,0,947,1
15.033,-0.384994,0,15.0379,3.1088,0.5,0,12,0.549563,-3.1088,1.05014,-0.02063,0.00443231,1.05035,0,948,1
15.033,0.385505,0,15.0379,2.91802,0.5,0,12.1994,0.244523,2.91802,1.04296,0.0218476,0.00141099,1.04319,0,949,1
15.0403,-0.384361,0,15.0452,3.29903,0.5,0,12,0.134191,-3.29903,1.05703,-0.0212173,0.00313783,1.05725,0,950,1
15.0403,0.384469,0,15.0452,2.94535,0.5,0,12,0.179336,2.94535,1.05172,0.0230791,0.000975618,1.05197,0,951,1
15.0477,-0.38366,0,15.0525,3.29469,0.5,0,12,-0.00575572,-3.29469,1.06402,-0.0221959,0.00192051,1.06425,0,952,1
15.0477,0.38383,0,15.0526,2.95951,0.5,0,12,0.0869638,2.95951,1.05923,0.0237442,0.000270755,1.0595,0,953,1
15.055,-0.38293,0,15.0599,3.28111,0.5,0,12,0.151393,-3.28111,1.07025,-0.0226529,0.000969396,1.07049,0,954,1
15.055,0.383142,0,15.0599,2.97247,0.5,0,12,0.200685,2.97247,1.06702,0.0240435,1.80002e-05,1.06729,0,955,1
15.0623,-0.382209,0,15.0672,3.33817,0.5,0,12,0.534875,-3.33817,1.07542,-0.0230288,0.000311063,1.07567,0,956,1
15.0623,0.382423,0,15.0672,3.01997,0.5,0,12,0.495335,3.01997,1.0737,0.0234555,0.000343335,1.07396,0,957,1
15.066,-0.381844,0,15.0708,3.37765,0.5,0,12,0.750797,-3.37765,1.0779,-0.0231461,1.6116e-06,1.07815,0,958,1
15.0672,-0.381725,0,15.072,3.39167,0.5,0,12,0.824018,-3.39167,1.07867,-0.0231089,1.92656e-05,1.07892,0,959,1
15.0697,0.381682,0,15.0745,3.18538,0.5,0,12,0.800617,3.18538,1.07931,0.0222761,0.000767385,1.07954,0,960,1
15.0721,-0.381251,0,15.0769,3.46531,0.5,0,12,1.11832,-3.46531,1.08245,-0.0228629,-0.000213937,1.08269,0,961,1
15.0733,-0.38114,0,15.0781,3.49559,0.5,0,12,1.1853,-3.49559,1.08348,-0.0226955,-0.000267523,1.08372,0,962,1
15.0697,-0.381477,-4.33681e-19,15.0745,3.41949,0.5,0,12,0.971325,-3.41949,1.08033,-0.0231475,-0.000128434,1.08058,0,963,1
15.0696,-0.381481,-4.33681e-19,15.0744,3.4185,0.5,0,12,0.969,-3.4185,1.0803,-0.0231491,-0.000127047,1.08055,0,964,1
15.0716,0.381481,0,15.0765,3.25862,0.5,0,12,0.900222,3.25862,1.08106,0.0218868,0.000796397,1.08128,0,965,1
15.077,-0.380802,0,15.0818,3.55668,0.5,0,12,1.41146,-3.55668,1.08667,-0.0222953,-0.000384456,1.0869,0,966,1
15.0843,-0.380175,0,15.0891,3.78662,0.5,0,12,1.63305,-3.78662,1.0958,-0.0210676,-0.000410675,1.096,0,967,1
