Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.56818,0.419097,0,8.57843,3.13667,0.5,0,12,14.506,3.13667,0.724504,-0.00818504,-0.00294424,0.724556,0,778,1
8.57552,-0.419072,0,8.58575,3.1985,0.5,0,12,14.3982,-3.1985,0.728388,0.0133992,0.000600361,0.728511,0,779,1
8.57552,0.419101,0,8.58575,3.32643,0.5,0,12,14.6988,3.32643,0.721747,-0.00961487,-0.00306607,0.721817,0,780,1
8.58285,-0.41923,0,8.59309,3.58361,0.5,0,12,15.8716,-3.58361,0.723673,0.0161955,0.0005833,0.723854,0,781,1
8.58285,0.419274,0,8.59309,3.61476,0.5,0,12,15.1309,3.61476,0.719154,-0.0106099,-0.0023262,0.719236,0,782,1
8.59019,-0.419964,0,8.60045,4.09491,0.5,0,12,18.2965,-4.09491,0.716266,0.0169329,0.000806699,0.716466,0,783,1
8.59019,0.419349,0,8.60042,3.88707,0.5,0,12,15.3619,3.88707,0.717505,-0.0104415,-0.000855501,0.717581,0,784,1
8.5938,-0.419422,0,8.60403,4.18069,0.5,0,12.1971,17.3975,-4.18069,0.717079,0.0165462,0.00105519,0.717271,0,785,1
8.59384,-0.419423,0,8.60407,4.18325,0.5,0,12.1971,17.4002,-4.18325,0.717054,0.016542,0.0010554,0.717245,0,786,1
8.59752,0.419268,0,8.60774,3.84835,0.5,0,12,15.4343,3.84835,0.716399,-0.00996278,0.000703764,0.716469,0,787,1
8.59752,-0.418567,0,8.6077,4.23354,0.5,0,12.5,15.9847,-4.23354,0.719323,0.0161098,0.00275796,0.719508,0,788,1
8.6014,-0.419264,0,8.61161,4.39835,0.5,0,12.1699,17.081,-4.39835,0.714247,0.0140269,0.000812686,0.714386,0,789,1
8.60145,-0.419262,0,8.61166,4.39861,0.5,0,12.1699,17.0709,-4.39861,0.714242,0.0140141,0.000809765,0.71438,0,790,1
8.60486,0.419305,0,8.61507,3.72107,0.5,0,12,15.3412,3.72107,0.714681,-0.0112287,0.00133534,0.71477,0,791,1
8.60486,-0.419565,0,8.61508,4.49104,0.5,0,12,17.325,-4.49104,0.711421,0.0126084,0.000255423,0.711533,0,792,1
8.61219,-0.419725,0,8.62241,4.41312,0.5,0,12,16.5313,-4.41312,0.707976,0.010617,-2.99783e-05,0.708055,0,793,1
8.61219,0.419837,0,8.62242,3.98585,0.5,0,12,15.2853,3.98585,0.710997,-0.0132072,0.00150444,0.711121,0,794,1
8.6159,-0.419247,0,8.62609,4.18,0.5,0,12.22,14.174,-4.18,0.709057,0.00990146,0.000613402,0.709127,0,795,1
8.61603,-0.419249,0,8.62622,4.18186,0.5,0,12.22,14.1565,-4.18186,0.709001,0.00985642,0.00060468,0.709069,0,796,1
8.6157,0.41947,0,8.62591,4.2504,0.5,0,12.25,12.7909,4.2504,0.711811,-0.014926,0.000527452,0.711968,0,797,1
8.61635,0.419524,0,8.62656,4.321,0.5,0,12.25,12.6856,4.321,0.711348,-0.0150597,0.000522801,0.711508,0,798,1
8.61952,-0.418618,0,8.62968,3.87575,0.5,0,12.5,11.2806,-3.87575,0.710948,0.00935875,0.0022343,0.711013,0,799,1
8.62288,-0.419411,0,8.63307,4.34768,0.5,0,12.239,12.7686,-4.34768,0.706335,0.00904504,0.00109524,0.706393,0,800,1
8.62301,-0.419415,0,8.6332,4.35065,0.5,0,12.239,12.7464,-4.35065,0.706285,0.00900436,0.00109954,0.706343,0,801,1
8.61952,0.419152,0,8.62971,4.5614,0.5,0,12.5,10.2009,4.5614,0.712461,-0.0167176,-0.000951042,0.712657,0,802,1
8.62686,0.419071,0,8.63703,5.9392,0.5,0,12.5,5.36168,5.9392,0.711932,-0.0135738,-0.00078708,0.712062,0,803,1
8.62686,-0.420137,0,8.63708,4.79252,0.5,0,12,14.0602,-4.79252,0.701787,0.00846134,0.000886238,0.701838,0,804,1
8.63058,-0.419521,0,8.64077,4.9746,0.5,0,12.2809,10.9351,-4.9746,0.703676,0.0074162,0.0022065,0.703719,0,805,1
8.63125,-0.419528,0,8.64144,5.01741,0.5,0,12.2809,10.6973,-5.01741,0.70357,0.007204,0.00226956,0.703611,0,806,1
8.62987,0.419443,0,8.64006,5.97478,0.5,0,12.2706,7.3326,5.97478,0.710253,-0.00957864,0.000328985,0.710318,0,807,1
8.63056,0.419399,0,8.64074,5.99622,0.5,0,12.2706,7.18881,5.99622,0.710521,-0.00889275,0.000418244,0.710577,0,808,1
8.63419,-0.419039,0,8.64435,5.16451,0.5,0,12.5,8.21901,-5.16451,0.705104,0.00632346,0.00372467,0.705143,0,809,1
8.63729,-0.419348,0,8.64747,5.39258,0.5,0,12.2584,9.05081,-5.39258,0.704074,0.004249,0.0028547,0.704092,0,810,1
8.63797,-0.419309,0,8.64814,5.42392,0.5,0,12.2584,8.85623,-5.42392,0.70424,0.00390209,0.00282353,0.704256,0,811,1
8.63419,0.419839,0,8.64439,6.04524,0.5,0,12,9.47718,6.04524,0.708532,-0.00413709,0.00133892,0.708546,0,812,1
8.64153,0.419938,0,8.65172,6.0732,0.5,0,12,9.08272,6.0732,0.708576,0.000657367,-1.29481e-05,0.708576,0,813,1
8.64153,-0.419641,0,8.65171,5.67324,0.5,0,12,9.68778,-5.67324,0.703131,0.00157558,0.00226588,0.703136,0,814,1
8.64886,-0.419529,0,8.65903,5.66579,0.5,0,12,8.98025,-5.66579,0.70325,-0.00317119,0.00156794,0.703259,0,815,1
8.64599,0.419533,0,8.65616,6.20471,0.5,0,12.2859,6.16808,6.20471,0.709752,0.003905,0.000217843,0.709762,0,816,1
8.64515,0.419486,0,8.65532,6.16567,0.5,0,12.2859,6.30596,6.16567,0.710049,0.003144,0.000488359,0.710056,0,817,1
8.65619,-0.419813,0,8.66637,5.61388,0.5,0,12,7.9714,-5.61388,0.701044,-0.00651801,0.000555819,0.701074,0,818,1
8.64886,0.41921,0,8.65901,6.28573,0.5,0,12.5,4.05976,6.28573,0.710808,0.00591741,0.000746358,0.710833,0,819,1
8.65111,0.418519,0,8.66123,6.61775,0.5,0,12.807,0.0206705,6.61775,0.713649,0.00812653,-1.23902e-05,0.713695,0,820,1
8.65253,0.418045,0,8.66262,6.79913,0.5,0,12.9361,-1.83987,6.79913,0.713988,0.00963645,-0.0010031,0.714054,0,821,1
8.65996,-0.419265,0,8.6701,5.43001,0.5,0,12.2176,6.30563,-5.43001,0.702718,-0.00707899,-0.000180603,0.702754,0,822,1
8.66,-0.419264,0,8.67014,5.43027,0.5,0,12.2176,6.29826,-5.43027,0.702714,-0.00710262,-0.000181753,0.70275,0,823,1
8.65453,0.418519,0,8.66465,6.92136,0.5,0,12.7261,-1.32103,6.92136,0.713667,0.0118645,-0.00217475,0.713769,0,824,1
8.65619,0.418913,0,8.66632,6.99096,0.5,0,12.5,-0.16104,6.99096,0.712204,0.0136535,-0.00265447,0.712339,0,825,1
8.66353,-0.418551,0,8.67363,5.19204,0.5,0,12.5,4.33064,-5.19204,0.705034,-0.00713781,-0.00168587,0.705072,0,826,1
8.66728,-0.419121,0,8.67741,5.8058,0.5,0,12.1865,3.74736,-5.8058,0.70355,-0.010115,-0.000557796,0.703623,0,827,1
8.66733,-0.419121,0,8.67746,5.80715,0.5,0,12.1865,3.73389,-5.80715,0.703559,-0.0101333,-0.000556399,0.703632,0,828,1
8.65941,0.41922,0,8.66955,6.71418,0.5,0,12.2459,2.19668,6.71418,0.710847,0.0167443,-0.00162772,0.711046,0,829,1
8.65998,0.419189,0,8.67012,6.71257,0.5,0,12.2459,2.10288,6.71257,0.711005,0.0172338,-0.0015544,0.711216,0,830,1
8.66353,0.419469,0,8.67368,6.44148,0.5,0,12,4.32304,6.44148,0.709788,0.0205592,-0.000791918,0.710087,0,831,1
8.67086,0.419391,0,8.681,6.26927,0.5,0,12,4.15877,6.26927,0.712059,0.0260294,-3.18877e-05,0.712534,0,832,1
8.67086,-0.419453,0,8.681,6.20775,0.5,0,12,3.05032,-6.20775,0.702896,-0.0124318,-0.000158581,0.703006,0,833,1
8.67819,-0.419434,0,8.68832,6.88167,0.5,0,12,-1.20542,-6.88167,0.70595,-0.0200923,-0.000330474,0.706236,0,834,1
8.67819,0.419203,0,8.68831,6.13753,0.5,0,12,4.04318,6.13753,0.716864,0.0308227,0.000402332,0.717526,0,835,1
8.68553,-0.419079,0,8.69563,7.04458,0.5,0,12,-3.00695,-7.04458,0.710933,-0.0313688,-0.000650472,0.711625,0,836,1
8.68553,0.418805,0,8.69562,6.02752,0.5,0,12,4.40708,6.02752,0.722834,0.03537,0.000630521,0.7237,0,837,1
8.69286,-0.418609,0,8.70294,6.67858,0.5,0,12,-1.98036,-6.67858,0.716998,-0.0408434,-0.000757519,0.71816,0,838,1
8.69202,0.418519,0,8.70209,5.95966,0.5,0,12,5.01111,5.95966,0.727663,0.0387366,0.000801841,0.728694,0,839,1
8.69521,-0.418519,0,8.70528,6.56475,0.5,0,12,-1.57881,-6.56475,0.718791,-0.0426691,-0.000705305,0.720057,0,840,1
8.69286,0.418482,0,8.70293,5.95105,0.5,0,12,5.10023,5.95105,0.728158,0.0391342,0.000809089,0.729209,0,841,1
8.7002,0.418161,0,8.71024,5.94539,0.5,0,12,5.15234,5.94539,0.73215,0.0422504,0.000954449,0.733369,0,842,1
8.7002,-0.418329,0,8.71025,6.33423,0.5,0,12,-0.765342,-6.33423,0.722273,-0.0466377,-0.000755597,0.723777,0,843,1
8.70753,-0.417879,0,8.71755,6.32449,0.5,0,11.5,-1.49962,-6.32449,0.729299,-0.0478606,0.000695679,0.730868,0,844,1
8.70753,0.417834,0,8.71755,5.96591,0.5,0,12,4.35395,5.96591,0.735714,0.045135,0.00114503,0.737099,0,845,1
8.71486,-0.417351,0,8.72485,6.05574,0.5,0,11.5,-0.716873,-6.05574,0.733985,-0.0504423,0.000228963,0.735716,0,846,1
8.71486,0.417496,0,8.72486,6.08017,0.5,0,12,2.78499,6.08017,0.740062,0.048187,0.00135658,0.741631,0,847,1
8.7222,-0.417134,0,8.73217,5.65674,0.5,0,12,1.13304,-5.65674,0.746123,-0.054457,-0.00226756,0.748111,0,848,1
8.7222,0.417098,0,8.73217,6.06457,0.5,0,12,1.5962,6.06457,0.74613,0.0517608,0.00156028,0.747925,0,849,1
8.72953,-0.416755,0,8.73948,5.64747,0.5,0,12,1.75068,-5.64747,0.755768,-0.0541009,-0.00199461,0.757705,0,850,1
8.72953,0.416611,0,8.73947,5.71995,0.5,0,12,1.34737,5.71995,0.752791,0.053975,0.0020597,0.754726,0,851,1
8.73687,-0.416374,0,8.74678,5.76072,0.5,0,12,1.68466,-5.76072,0.76619,-0.0529138,-0.0010856,0.768015,0,852,1
8.73687,0.416031,0,8.74677,5.41766,0.5,0,12,1.30547,5.41766,0.76248,0.0537109,0.00278445,0.764375,0,853,1
8.7442,-0.415954,0,8.75409,5.90073,0.5,0,12,1.43436,-5.90073,0.776479,-0.051528,-0.000958176,0.778188,0,854,1
8.7442,0.415764,0,8.75408,5.22597,0.5,0,12,1.55105,5.22597,0.774621,0.0532251,0.00247454,0.776451,0,855,1
8.75154,-0.415521,0,8.76139,5.86561,0.5,0,12,1.22826,-5.86561,0.785564,-0.05009,-0.00122353,0.78716,0,856,1
8.75154,0.415535,0,8.76139,5.06254,0.5,0,12,1.97725,5.06254,0.784978,0.0519514,0.00164107,0.786697,0,857,1
8.75887,-0.415084,0,8.7687,5.74997,0.5,0,12,0.951732,-5.74997,0.793624,-0.0488976,-0.00162127,0.79513,0,858,1
8.75887,0.415133,0,8.7687,4.84152,0.5,0,12,2.03472,4.84152,0.79496,0.0489079,0.00109432,0.796464,0,859,1
8.7662,-0.414644,0,8.776,5.58404,0.5,0,12,0.621878,-5.58404,0.800543,-0.0481836,-0.00201338,0.801994,0,860,1
8.7662,0.41471,0,8.77601,4.69832,0.5,0,12,1.66118,4.69832,0.80352,0.0453733,0.000911115,0.804801,0,861,1
8.77354,-0.414204,0,8.78331,5.30318,0.5,0,12,0.623134,-5.30318,0.806386,-0.0478096,-0.00237405,0.807806,0,862,1
8.77354,0.414294,0,8.78331,4.57695,0.5,0,12,1.35938,4.57695,0.81043,0.0425098,0.000692316,0.811545,0,863,1
8.78087,-0.413766,0,8.79061,4.81478,0.5,0,12,1.1147,-4.81478,0.812425,-0.0470948,-0.00269862,0.813794,0,864,1
8.78087,0.413882,0,8.79062,4.34949,0.5,0,12,1.4657,4.34949,0.816747,0.0399534,0.000384854,0.817723,0,865,1
8.78821,-0.41334,0,8.79792,4.19739,0.5,0,12,1.85819,-4.19739,0.81809,-0.0447617,-0.00282,0.819319,0,866,1
8.78821,0.413472,0,8.79793,4.08688,0.5,0,12,1.58721,4.08688,0.822169,0.0369158,7.17963e-05,0.822998,0,867,1
8.79554,-0.412932,0,8.80523,3.67093,0.5,0,12,2.39323,-3.67093,0.822837,-0.0405387,-0.00258612,0.823839,0,868,1
8.79554,0.413064,0,8.80523,3.9121,0.5,0,12,1.44308,3.9121,0.827225,0.0337637,1.88825e-05,0.827914,0,869,1
8.80287,-0.412552,0,8.81253,3.31031,0.5,0,12,2.46521,-3.31031,0.826526,-0.0353899,-0.00221349,0.827286,0,870,1
8.80287,0.412665,0,8.81254,3.80218,0.5,0,12,1.40025,3.80218,0.832029,0.0309614,0.00033388,0.832605,0,871,1
8.81021,-0.412204,0,8.81985,3.07752,0.5,0,12,2.22123,-3.07752,0.829271,-0.0301496,-0.00224892,0.829822,0,872,1
8.81021,0.412283,0,8.81985,3.58685,0.5,0,12,1.63466,3.58685,0.836466,0.0282149,0.000545723,0.836942,0,873,1
8.81754,-0.411889,0,8.82716,2.93767,0.5,0,12,1.8311,-2.93767,0.831719,-0.0251665,-0.00224931,0.832103,0,874,1
8.81754,0.411928,0,8.82716,3.17687,0.5,0,12,1.87554,3.17687,0.839578,0.0244799,0.000602217,0.839935,0,875,1
8.82487,-0.411606,0,8.83447,2.82687,0.5,0,12,1.33117,-2.82687,0.833729,-0.0208017,-0.0014814,0.83399,0,876,1
8.82487,0.411609,0,8.83447,2.79941,0.5,0,12,1.96653,2.79941,0.840546,0.0193077,0.000972759,0.840768,0,877,1
8.83221,-0.411357,0,8.84178,2.70341,0.5,0,12,0.970336,-2.70341,0.83545,-0.017133,-0.00128772,0.835627,0,878,1
8.83221,0.411331,0,8.84178,2.67505,0.5,0,12,1.70615,2.67505,0.840266,0.0138424,0.00119255,0.840381,0,879,1
8.83954,-0.41114,0,8.8491,2.60065,0.5,0,12,0.880512,-2.60065,0.837514,-0.014108,-0.00214096,0.837636,0,880,1
8.8368,0.411187,4.33681e-19,8.84636,2.74062,0.5,0,12,1.31837,2.74062,0.840157,0.0112494,0.000892476,0.840233,0,881,1
8.83585,0.411216,4.33681e-19,8.84541,2.73022,0.5,0,12,1.39844,2.73022,0.840108,0.0117671,0.000821882,0.840191,0,882,1
8.84071,-0.411111,0,8.85027,2.58342,0.5,0,12,0.88304,-2.58342,0.837743,-0.0137047,-0.00223186,0.837858,0,883,1
8.84207,0.41104,4.33681e-19,8.85162,2.82996,0.5,0,12,0.95775,2.82996,0.840051,0.00891572,0.000670421,0.840099,0,884,1
8.83954,0.411101,4.33681e-19,8.8491,2.78074,0.5,0,12,1.08693,2.78074,0.840089,0.00969914,0.000763381,0.840145,0,885,1
8.8392,0.411111,4.33681e-19,8.84876,2.77497,0.5,0,12,1.11491,2.77497,0.840101,0.00988916,0.000737351,0.840159,0,886,1
8.84312,0.411015,4.33681e-19,8.85267,2.84485,0.5,0,12,0.911548,2.84485,0.840092,0.0085884,0.000757218,0.840137,0,887,1
8.84688,-0.410962,0,8.85642,2.50884,0.5,0,12,0.939312,-2.50884,0.838581,-0.0114055,-0.00264098,0.838663,0,888,1
8.85421,-0.410823,0,8.86374,2.38279,0.5,0,12,1.24037,-2.38279,0.838772,-0.00822834,-0.00215759,0.838815,0,889,1
8.84688,0.410925,0,8.85642,2.92342,0.5,0,12,0.712183,2.92342,0.839983,0.00742436,0.000498149,0.840015,0,890,1
8.85421,0.4108,0,8.86374,2.92714,0.5,0,12,0.766325,2.92714,0.840251,0.0060412,0.000909223,0.840274,0,891,1
8.85784,-0.410902,4.33681e-19,8.86737,2.39069,0.5,0,12,1.30525,-2.39069,0.838498,-0.00648453,-0.0016827,0.838525,0,892,1
8.85891,-0.410887,4.33681e-19,8.86843,2.3878,0.5,0,12,1.31962,-2.3878,0.838518,-0.00589037,-0.0014717,0.83854,0,893,1
8.86154,0.410711,0,8.87106,2.92398,0.5,0,12,0.787104,2.92398,0.839335,0.00472927,0.00162239,0.83935,0,894,1
8.86154,-0.410929,0,8.87107,2.39153,0.5,0,12,1.3646,-2.39153,0.838362,-0.0045916,-0.00109954,0.838375,0,895,1
8.86514,-0.410904,4.33681e-19,8.87466,2.40391,0.5,0,12,1.48449,-2.40391,0.838334,-0.00292567,-0.000360647,0.83834,0,896,1
8.86621,-0.410893,4.33681e-19,8.87573,2.40385,0.5,0,12,1.54171,-2.40385,0.838355,-0.00233563,-0.000132621,0.838358,0,897,1
8.86888,0.410647,0,8.87838,2.70654,0.5,0,12,1.29751,2.70654,0.838547,0.00334191,0.00207487,0.838556,0,898,1
8.86888,-0.410873,0,8.87839,2.41082,0.5,0,12,1.64363,-2.41082,0.838352,-0.00104208,0.000420832,0.838353,0,899,1
8.87234,-0.410963,0,8.88185,2.44331,0.5,0,12,1.78916,-2.44331,0.837897,0.000684939,0.00114869,0.837899,0,900,1
8.87281,-0.411012,0,8.88233,2.45731,0.5,0,12,1.79986,-2.45731,0.837779,0.00093136,0.00122417,0.837781,0,901,1
8.87152,0.411111,0,8.88105,2.59598,0.5,0,12,1.57541,2.59598,0.837523,0.00238157,0.00200985,0.837529,0,902,1
8.87522,-0.411111,0,8.88474,2.48902,0.5,0,12,1.89295,-2.48902,0.837396,0.0021448,0.00170938,0.837401,0,903,1
8.87621,-0.411209,0,8.88573,2.53705,0.5,0,12,1.91527,-2.53705,0.836802,0.00268106,0.00184031,0.836808,0,904,1
8.87621,0.411846,0,8.88576,2.56109,0.5,0,12,2.03267,2.56109,0.833067,0.000293347,0.0017541,0.833068,0,905,1
8.87633,-0.411111,0,8.88584,2.51078,0.5,0,12.0158,1.88947,-2.51078,0.837322,0.00282728,0.00186386,0.837329,0,906,1
8.87893,-0.410456,0,8.88842,2.5749,0.5,0,12.1082,1.61817,-2.5749,0.838404,0.00474148,0.00200514,0.83842,0,907,1
8.87966,-0.410101,0,8.88912,2.57905,0.5,0,12.1588,1.48898,-2.57905,0.839117,0.00536269,0.00200367,0.839136,0,908,1
8.88355,-0.409324,0,8.89297,2.69157,0.5,0,12.2675,1.1448,-2.69157,0.840253,0.00810328,0.00226389,0.840295,0,909,1
8.89088,-0.410584,0,8.90036,3.30824,0.5,0,12,1.29449,-3.30824,0.836199,0.00882756,0.00312805,0.836252,0,910,1
8.87709,0.411111,0,8.88661,2.27055,0.5,0,12.1197,2.04895,2.27055,0.837525,-0.000391157,0.00154611,0.837527,0,911,1
8.88355,0.407758,0,8.8929,1.95133,0.5,0,12.5474,1.77228,1.95133,0.844967,-0.00672967,0.000381596,0.844993,0,912,1
8.88827,0.408883,0,8.89767,2.68322,0.5,0,12.3842,1.24107,2.68322,0.840983,-0.00811166,0.000532019,0.841023,0,913,1
8.88721,0.408894,0,8.89661,2.627,0.5,0,12.3857,1.26567,2.627,0.841164,-0.00793228,0.00059952,0.841202,0,914,1
8.89616,-0.411111,0,8.90565,3.52256,0.5,0,12,1.27653,-3.52256,0.835648,0.00971335,0.00310049,0.83571,0,915,1
8.89088,0.409546,0,8.90031,3.1179,0.5,0,12.2887,0.906593,3.1179,0.838586,-0.00888394,0.000654347,0.838634,0,916,1
8.89581,0.411111,0,8.9053,3.57384,0.5,0,12.0262,1.32351,3.57384,0.83496,-0.0081633,4.729e-05,0.834999,0,917,1
8.89822,-0.41131,0,8.90772,3.62389,0.5,0,12,1.23746,-3.62389,0.83477,0.0100298,0.003075,0.834836,0,918,1
8.89822,0.411192,0,8.90771,3.69726,0.5,0,12,1.43872,3.69726,0.834534,-0.00761602,-0.000116851,0.834569,0,919,1
8.90188,0.409288,0,8.91129,3.2491,0.5,0,12.2625,1.58148,3.2491,0.839688,-0.00957034,-0.000956805,0.839744,0,920,1
8.89831,0.411111,0,8.9078,3.67351,0.5,0,12.0125,1.44845,3.67351,0.834973,-0.0076581,-0.000123475,0.835008,0,921,1
8.90088,-0.411383,0,8.91038,3.8564,0.5,0,12.04,0.840193,-3.8564,0.834373,0.0100943,0.00280374,0.834439,0,922,1
8.90276,-0.411111,0,8.91224,3.98826,0.5,0,12.119,0.488381,-3.98826,0.836198,0.0107668,0.00248846,0.836271,0,923,1
8.90555,-0.409735,0,8.91497,4.09935,0.5,0,12.3142,-0.196902,-4.09935,0.839724,0.0130293,0.00218555,0.839828,0,924,1
8.90837,-0.409424,0,8.91777,4.02681,0.5,0,12.307,0.0934044,-4.02681,0.839656,0.0108891,0.00272391,0.839731,0,925,1
8.90085,-0.411404,0,8.91035,3.85763,0.5,0,12.0366,0.848381,-3.85763,0.83425,0.010058,0.00280035,0.834315,0,926,1
8.90921,-0.409806,0,8.91863,4.03232,0.5,0,12.2467,0.284312,-4.03232,0.838409,0.00990533,0.00278613,0.838472,0,927,1
8.90555,0.409439,0,8.91496,3.14549,0.5,0,12.2743,2.1924,3.14549,0.838923,-0.0110657,-0.00148839,0.838998,0,928,1
8.90988,0.40931,0,8.91927,3.40258,0.5,0,12.2624,2.22413,3.40258,0.839809,-0.0144389,-0.00193712,0.839935,0,929,1
8.90875,0.409324,0,8.91815,3.37172,0.5,0,12.2642,2.14759,3.37172,0.839303,-0.0136124,-0.0018696,0.839416,0,930,1
8.91288,-0.409235,0,8.92227,3.94124,0.5,0,12.2584,0.58344,-3.94124,0.83898,0.00763736,0.0034611,0.839022,0,931,1
8.91662,-0.411111,0,8.92609,3.86366,0.5,0,12.0493,1.46839,-3.86366,0.833635,0.00850623,0.00203446,0.833681,0,932,1
8.91288,0.409186,0,8.92227,3.60206,0.5,0,12.2564,2.19393,3.60206,0.840321,-0.0168122,-0.00228903,0.840492,0,933,1
8.92022,0.41038,0,8.92965,5.35909,0.5,0,12,0.13624,5.35909,0.83452,-0.0164807,-0.0028966,0.834687,0,934,1
8.92022,-0.411954,0,8.92972,3.77843,0.5,0,12,2.01539,-3.77843,0.828476,0.00968901,0.00188765,0.828535,0,935,1
8.92755,0.410241,0,8.93697,6.20064,0.5,0,12,-1.14021,6.20064,0.83563,-0.0113276,-0.00327199,0.835713,0,936,1
8.9211,-0.411111,0,8.93057,3.60002,0.5,0,12.121,2.22979,-3.60002,0.834118,0.0113079,0.00190837,0.834197,0,937,1
8.92755,-0.407488,0,8.93685,4.08441,0.5,0,12.5109,1.29073,-4.08441,0.84954,0.0179431,0.00244089,0.849733,0,938,1
8.93489,-0.409899,0,8.94428,7.32083,0.5,0,12.3547,-5.38003,-7.32083,0.837444,0.0152485,0.00139114,0.837584,0,939,1
8.93489,0.410135,0,8.94429,6.46584,0.5,0,12,-1.05998,6.46584,0.837498,-0.00613845,-0.00268735,0.837525,0,940,1
8.94222,-0.409511,0,8.95159,8.25461,0.5,0,12.1228,-7.54847,-8.25461,0.837164,0.000259467,0.0017768,0.837166,0,941,1
8.94222,0.410001,0,8.95161,6.74566,0.5,0,12,-0.772183,6.74566,0.84004,-0.00178946,-0.00145519,0.840043,0,942,1
8.94589,-0.41005,0,8.95528,8.24018,0.5,0,12.0808,-5.82246,-8.24018,0.838099,-0.00384504,0.00145981,0.838109,0,943,1
8.94707,-0.41012,0,8.95646,8.13734,0.5,0,12.0412,-5.00125,-8.13734,0.839264,-0.00543725,0.00138509,0.839283,0,944,1
8.94955,0.409386,0,8.95891,7.11601,0.5,0,12,-1.20692,7.11601,0.845903,0.00167853,-0.00106589,0.845905,0,945,1
8.94955,-0.410435,-4.33681e-19,8.95896,8.07981,0.5,0,12,-3.70308,-8.07981,0.840315,-0.00834919,0.00118709,0.840357,0,946,1
8.95202,-0.409878,0,8.9614,7.87735,0.5,0,11.9214,-3.18456,-7.87735,0.842133,-0.0109159,0.000969943,0.842204,0,947,1
8.9532,-0.409992,0,8.96258,7.91593,0.5,0,11.9214,-2.9262,-7.91593,0.842478,-0.0117296,0.000960698,0.84256,0,948,1
8.95689,0.409144,0,8.96623,8.16135,0.5,0,12.1423,-3.1926,8.16135,0.847774,0.00641367,-0.00179028,0.8478,0,949,1
8.95689,-0.40879,0,8.96621,7.48137,0.5,0,11.7677,-2.16039,-7.48137,0.845717,-0.0159701,0.000543073,0.845868,0,950,1
8.95998,-0.409063,0,8.96931,7.64226,0.5,0,11.7608,-2.60534,-7.64226,0.846512,-0.0178752,0.000288517,0.846701,0,951,1
8.96101,-0.409055,0,8.97035,7.64986,0.5,0,11.7618,-2.64583,-7.64986,0.847094,-0.018492,0.000263591,0.847296,0,952,1
8.96422,0.409176,0,8.97355,8.3224,0.5,0,12,-4.12001,8.3224,0.854304,0.0138752,-0.00191823,0.854419,0,953,1
8.96422,-0.409298,0,8.97356,7.80271,0.5,0,11.7448,-3.1403,-7.80271,0.847835,-0.0205445,-1.70467e-05,0.848084,0,954,1
8.96685,-0.408447,0,8.97615,7.38482,0.5,0,11.6725,-2.84446,-7.38482,0.850202,-0.023089,-0.000516264,0.850515,0,955,1
8.96789,-0.408438,0,8.97718,7.35813,0.5,0,11.6737,-2.77572,-7.35813,0.850733,-0.023815,-0.000536007,0.851066,0,956,1
8.97155,0.409052,0,8.98088,8.02209,0.5,0,12,-2.67083,8.02209,0.859272,0.0209575,-0.00133913,0.859529,0,957,1
8.97155,-0.407019,0,8.98078,6.67903,0.5,0,11.5524,-2.33953,-6.67903,0.854367,-0.0276015,-0.00127693,0.854814,0,958,1
8.97889,-0.406896,0,8.9881,6.26309,0.5,0,11.5691,-0.985293,-6.26309,0.857634,-0.0319918,-0.00123268,0.858231,0,959,1
8.97889,0.409293,0,8.98821,7.51878,0.5,0,12,-0.662276,7.51878,0.862831,0.0256927,-0.00119137,0.863214,0,960,1
8.98622,-0.406738,0,8.99542,5.73315,0.5,0,11.5903,0.30585,-5.73315,0.861009,-0.0345064,-0.00129239,0.861701,0,961,1
8.98622,0.407748,0,8.99547,6.22148,0.5,0,11.8012,0.747962,6.22148,0.864887,0.0282497,0.000169833,0.865348,0,962,1
8.99356,-0.406548,0,9.00274,5.27142,0.5,0,11.616,1.04175,-5.27142,0.864587,-0.0358653,-0.00130428,0.865332,0,963,1
8.99356,0.407212,0,9.00277,5.66564,0.5,0,11.8201,1.17164,5.66564,0.868852,0.0283543,0.000821628,0.869315,0,964,1
9.00089,-0.406321,0,9.01006,5.01969,0.5,0,11.6467,1.28981,-5.01969,0.867814,-0.0356201,-0.00129016,0.868546,0,965,1
9.00089,0.407336,0,9.0101,5.4944,0.5,0,12,1.5533,5.4944,0.877416,0.0261019,0.0010353,0.877805,0,966,1
9.00822,-0.405916,0,9.01737,4.92374,0.5,0,11.7014,1.3796,-4.92374,0.872013,-0.035548,-0.00112829,0.872738,0,967,1
9.00822,0.407292,0,9.01743,5.82991,0.5,0,12.2229,1.71709,5.82991,0.877247,0.0254688,0.00168553,0.877618,0,968,1
9.01556,-0.40646,0,9.02472,5.19154,0.5,0,12,0.941,-5.19154,0.882898,-0.0359467,-0.000736486,0.88363,0,969,1
9.01556,0.406392,0,9.02471,5.18062,0.5,0,12,2.55808,5.18062,0.883473,0.0258165,-0.000965877,0.883851,0,970,1
9.02289,-0.405948,0,9.03202,5.07847,0.5,0,12.3378,0.113668,-5.07847,0.886949,-0.0398235,0.000205557,0.887842,0,971,1
