Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9763,-0.426978,0,19.9808,5.97837,0.5,0,12,-1.33528,-5.97837,0.610704,0.032859,-0.00202161,0.61159,0,768,1
19.9836,-0.427101,0,19.9882,6.98909,0.5,0,12,-3.39789,-6.98909,0.609409,0.0282977,-0.000932441,0.610066,0,769,1
19.9763,0.426752,0,19.9808,6.09881,0.5,0,12,-2.37244,6.09881,0.610497,-0.0262515,0.000949651,0.611062,0,770,1
19.9909,-0.427333,0,19.9955,7.52199,0.5,0,12,-3.56368,-7.52199,0.608461,0.0221288,5.59439e-05,0.608863,0,771,1
19.9798,0.426547,0,19.9843,5.90842,0.5,0,12.2293,-1.461,5.90842,0.611402,-0.0249606,0.000771608,0.611912,0,772,1
19.9802,0.426589,0,19.9848,5.9252,0.5,0,12.2293,-1.40777,5.9252,0.611248,-0.0247086,0.00076261,0.611748,0,773,1
19.9836,0.426284,0,19.9881,5.67456,0.5,0,12.5,-0.415368,5.67456,0.612648,-0.0236116,0.000558182,0.613103,0,774,1
19.9867,0.426945,0,19.9912,6.16542,0.5,0,12.2676,-0.743011,6.16542,0.609775,-0.0230432,0.00102934,0.610211,0,775,1
19.9871,0.426954,0,19.9917,6.18771,0.5,0,12.2676,-0.713709,6.18771,0.609748,-0.0229447,0.00105295,0.610181,0,776,1
19.9983,-0.427695,0,20.0028,7.68097,0.5,0,12,-1.94413,-7.68097,0.607235,0.0184444,0.000187739,0.607515,0,777,1
19.9909,0.427702,0,19.9955,6.76632,0.5,0,12,-1.0764,6.76632,0.606336,-0.0222003,0.00153754,0.606744,0,778,1
19.9983,0.427558,0,20.0028,7.53146,0.5,0,12,-2.54938,7.53146,0.607848,-0.0199188,0.00212509,0.608178,0,779,1
20.0056,-0.428104,0,20.0102,8.03025,0.5,0,12,-1.1685,-8.03025,0.605639,0.0164668,-2.00885e-05,0.605863,0,780,1
20.0056,0.427824,0,20.0102,7.99186,0.5,0,12,-2.7611,7.99186,0.607482,-0.0152999,0.00250051,0.607679,0,781,1
20.0129,-0.428463,0,20.0175,9.49384,0.5,0,12.3243,-4.6477,-9.49384,0.598658,0.0161925,-0.00110938,0.598878,0,782,1
20.0129,0.428282,0,20.0175,8.41934,0.5,0,12.3361,-1.04648,8.41934,0.601065,-0.0127817,0.00218519,0.601204,0,783,1
20.0203,-0.428631,0,20.0248,10.8487,0.5,0,12.3062,-9.79508,-10.8487,0.597777,0.00589486,-0.000636126,0.597807,0,784,1
20.0203,0.428453,0,20.0248,9.47614,0.5,0,12.3222,-3.96397,9.47614,0.599583,-0.0108194,0.00208494,0.599685,0,785,1
20.0276,-0.428325,0,20.0322,10.8535,0.5,0,12,-8.78099,-10.8535,0.606425,-5.44393e-05,0.000754768,0.606426,0,786,1
20.0276,0.428516,0,20.0322,10.0476,0.5,0,12.3194,-5.18786,10.0476,0.599733,-0.00456041,0.00173183,0.599753,0,787,1
20.0349,-0.428281,0,20.0395,11.1826,0.5,0,12,-9.20182,-11.1826,0.608814,-0.00983698,0.000849384,0.608894,0,788,1
20.0349,0.428393,0,20.0395,10.7094,0.5,0,12.3237,-8.01856,10.7094,0.601533,-0.00127715,0.00274157,0.601541,0,789,1
20.0423,-0.428558,0,20.0468,11.4377,0.5,0,12.3012,-5.6107,-11.4377,0.603037,-0.0188191,0.00092057,0.603331,0,790,1
20.0423,0.428112,0,20.0468,10.86,0.5,0,12,-10.1537,10.86,0.613439,0.0100586,0.00262046,0.613527,0,791,1
20.0496,-0.428155,0,20.0542,10.6441,0.5,0,12,-3.66408,-10.6441,0.617347,-0.0232415,0.00178046,0.617787,0,792,1
20.0496,0.427935,0,20.0542,10.8408,0.5,0,12,-8.48795,10.8408,0.617681,0.0188496,0.00277894,0.617975,0,793,1
20.0569,-0.427879,0,20.0615,10.6381,0.5,0,12,-3.27797,-10.6381,0.623062,-0.0277648,0.00219636,0.623684,0,794,1
20.0569,0.427805,0,20.0615,10.7977,0.5,0,12.3786,-4.4748,10.7977,0.615499,0.0222506,0.00271966,0.615907,0,795,1
20.0643,-0.427771,0,20.0688,10.5448,0.5,0,12,-3.43321,-10.5448,0.628618,-0.0321627,0.00250722,0.629445,0,796,1
20.0643,0.427403,0,20.0688,11.3644,0.5,0,12.4272,-9.22238,11.3644,0.622936,0.0269538,0.00243494,0.623524,0,797,1
20.0716,-0.427089,0,20.0761,11.7014,0.5,0,12.4593,-7.11659,-11.7014,0.631662,-0.0390891,0.00217305,0.632874,0,798,1
20.0716,0.426805,0,20.0761,11.3823,0.5,0,12.4852,-9.94627,11.3823,0.633426,0.0368228,0.00330877,0.634504,0,799,1
20.0789,-0.427326,0,20.0835,9.96025,0.5,0,12,-2.37337,-9.96025,0.642672,-0.0439196,0.00343433,0.64418,0,800,1
20.0789,0.427427,0,20.0835,9.64737,0.5,0,12,-3.5076,9.64737,0.6408,0.0397666,0.00466248,0.64205,0,801,1
20.0863,-0.426607,0,20.0908,9.71248,0.5,0,12,-0.81758,-9.71248,0.65165,-0.0466376,0.00481382,0.653335,0,802,1
20.0818,0.426885,0,20.0863,9.41666,0.5,0,11.9302,-2.84115,9.41666,0.643303,0.0409719,0.00475201,0.644624,0,803,1
20.0819,0.426729,0,20.0865,9.39069,0.5,0,11.9101,-2.79307,9.39069,0.643599,0.0411512,0.00474158,0.644931,0,804,1
20.0936,-0.425974,0,20.0981,9.52688,0.5,0,12,-0.19511,-9.52688,0.659834,-0.0490053,0.00627151,0.661681,0,805,1
20.084,0.425926,0,20.0886,9.16074,0.5,0,11.8032,-2.20237,9.16074,0.645667,0.0422851,0.00476588,0.647067,0,806,1
20.0863,0.424618,0,20.0908,8.59249,0.5,0,11.6766,-1.38501,8.59249,0.64807,0.0434874,0.00523339,0.649548,0,807,1
20.0936,0.424527,0,20.0981,8.38326,0.5,0,11.6889,-0.857503,8.38326,0.651919,0.0448393,0.00588987,0.653486,0,808,1
20.097,-0.425926,0,20.1015,9.33306,0.5,0,12,-0.0329027,-9.33306,0.66234,-0.0498714,0.00690349,0.664251,0,809,1
20.0964,0.425926,0,20.1009,8.54186,0.5,0,11.8797,-0.102205,8.54186,0.656053,0.0448025,0.00615029,0.657609,0,810,1
20.0982,0.426237,0,20.1028,8.50961,0.5,0,11.957,0.145484,8.50961,0.658623,0.0449638,0.00655901,0.660188,0,811,1
20.1009,-0.425811,0,20.1054,9.03758,0.5,0,12,0.454927,-9.03758,0.665589,-0.0513246,0.00760704,0.667608,0,812,1
20.1083,-0.423841,0,20.1127,8.21161,0.5,0,12.2499,1.04859,-8.21161,0.682279,-0.0501468,0.00883068,0.684177,0,813,1
20.0983,0.426272,0,20.1028,8.50918,0.5,0,11.9621,0.151212,8.50918,0.658704,0.0449551,0.00657625,0.660269,0,814,1
20.1009,0.426196,0,20.1055,8.46164,0.5,0,12,0.390347,8.46164,0.662019,0.0452739,0.00696221,0.663602,0,815,1
20.1033,0.425926,0,20.1078,8.35978,0.5,0,12,0.923181,8.35978,0.664738,0.0450543,0.0072616,0.666303,0,816,1
20.1156,-0.424904,0,20.1201,8.15908,0.5,0,12,1.33187,-8.15908,0.680939,-0.048412,0.00965486,0.682726,0,817,1
20.1083,0.425318,0,20.1128,8.06629,0.5,0,12,1.93499,8.06629,0.670039,0.0445832,0.008182,0.671571,0,818,1
20.1156,0.424807,0,20.1201,7.90974,0.5,0,12,2.70338,7.90974,0.677589,0.0419156,0.00949581,0.678951,0,819,1
20.1229,-0.424885,0,20.1274,8.34993,0.5,0,12,0.997923,-8.34993,0.688267,-0.047262,0.0100461,0.689961,0,820,1
20.1229,0.424305,0,20.1274,8.08795,0.5,0,12,1.80602,8.08795,0.685772,0.0399236,0.010318,0.687011,0,821,1
20.1303,-0.421724,0,20.1347,7.23815,0.5,0,11.5672,0.822988,-7.23815,0.692788,-0.0475147,0.0096275,0.694482,0,822,1
20.1303,0.423887,0,20.1347,8.1732,0.5,0,12,0.84986,8.1732,0.694277,0.0393869,0.0101461,0.695467,0,823,1
20.1376,-0.421596,0,20.142,6.97187,0.5,0,11.5846,1.33888,-6.97187,0.699772,-0.046133,0.00977252,0.701359,0,824,1
20.1376,0.423711,0,20.1421,8.06946,0.5,0,12,0.574553,8.06946,0.701752,0.0383453,0.00920169,0.702859,0,825,1
20.1449,-0.422637,0,20.1494,7.17726,0.5,0,11.8082,1.91215,-7.17726,0.712008,-0.0423939,0.00888745,0.713325,0,826,1
20.1449,0.42235,0,20.1494,7.40795,0.5,0,11.8063,0.569758,7.40795,0.705588,0.0388206,0.00671475,0.706687,0,827,1
20.1523,-0.421896,0,20.1567,6.8239,0.5,0,11.825,1.5629,-6.8239,0.721506,-0.0399073,0.00899656,0.722665,0,828,1
20.1523,0.422081,0,20.1567,7.11268,0.5,0,11.8149,0.501854,7.11268,0.712015,0.0371926,0.00556127,0.713007,0,829,1
20.1596,-0.421488,0,20.164,6.33992,0.5,0,11.8415,1.60114,-6.33992,0.72887,-0.0374119,0.0086055,0.72988,0,830,1
20.1596,0.421747,0,20.164,6.79554,0.5,0,11.829,0.435213,6.79554,0.718302,0.0356733,0.00475284,0.719202,0,831,1
20.1669,-0.421131,0,20.1713,5.76931,0.5,0,11.8616,2.16408,-5.76931,0.733838,-0.0342527,0.00724773,0.734673,0,832,1
20.1669,0.421576,0,20.1713,6.4912,0.5,0,11.8427,0.444526,6.4912,0.724308,0.0341498,0.00465388,0.725128,0,833,1
20.1743,-0.420769,0,20.1787,5.32766,0.5,0,11.8797,2.79311,-5.32766,0.737681,-0.0302961,0.00521231,0.738321,0,834,1
20.1743,0.420632,0,20.1787,5.79492,0.5,0,11.7147,0.907192,5.79492,0.725727,0.0326046,0.00452868,0.726473,0,835,1
20.1816,-0.42036,0,20.186,4.84309,0.5,0,11.8974,4.00336,-4.84309,0.740581,-0.02789,0.00307669,0.741112,0,836,1
20.1816,0.420445,0,20.186,5.45783,0.5,0,11.7399,1.27077,5.45783,0.731492,0.0298129,0.00457369,0.732114,0,837,1
20.1889,-0.420113,0,20.1933,4.3125,0.5,0,12,5.60523,-4.3125,0.747014,-0.0254591,0.00168429,0.74745,0,838,1
20.1889,0.420196,0,20.1933,5.16856,0.5,0,11.7735,1.95265,5.16856,0.736718,0.0271226,0.00412119,0.737229,0,839,1
20.1963,-0.419628,0,20.2006,3.67424,0.5,0,12,6.62363,-3.67424,0.746705,-0.0221682,0.00180784,0.747036,0,840,1
20.1963,0.419876,0,20.2006,4.90952,0.5,0,11.8168,3.32944,4.90952,0.740881,0.0244116,0.00320798,0.74129,0,841,1
20.2036,-0.419291,0,20.208,3.07077,0.5,0,12,6.98734,-3.07077,0.744755,-0.0195353,0.00281966,0.745017,0,842,1
20.2036,0.419838,0,20.208,4.86951,0.5,0,12,4.79996,4.86951,0.750527,0.0226489,0.00207538,0.750871,0,843,1
20.2109,-0.419073,0,20.2153,2.57301,0.5,0,12,6.93574,-2.57301,0.741789,-0.0165972,0.00372992,0.741984,0,844,1
20.2109,0.419387,0,20.2153,4.48204,0.5,0,12,6.62604,4.48204,0.751353,0.020654,0.000973812,0.751637,0,845,1
20.2183,-0.418893,0,20.2226,2.29916,0.5,0,12,6.17728,-2.29916,0.740359,-0.0130603,0.00417143,0.740486,0,846,1
20.2183,0.41908,0,20.2226,4.04606,0.5,0,12,8.23167,4.04606,0.752472,0.0188993,-0.000149845,0.752709,0,847,1
20.2256,-0.418944,0,20.23,2.29056,0.5,0,12,4.71126,-2.29056,0.740568,-0.00899405,0.00405472,0.740634,0,848,1
20.2256,0.418794,0,20.2299,3.65654,0.5,0,12,9.13592,3.65654,0.753473,0.016662,-0.00142959,0.753659,0,849,1
20.2282,-0.418801,0,20.2326,2.27958,0.5,0,12.0277,4.30156,-2.27958,0.741977,-0.00744205,0.00393983,0.742025,0,850,1
20.2283,-0.418755,0,20.2326,2.25244,0.5,0,12.0362,4.31412,-2.25244,0.742239,-0.00739905,0.00394061,0.742287,0,851,1
20.2296,0.418648,0,20.2339,3.5151,0.5,0,12,9.16512,3.5151,0.754328,0.0152452,-0.00232592,0.754486,0,852,1
20.2302,0.418627,0,20.2345,3.4895,0.5,0,12,9.12773,3.4895,0.754436,0.0150544,-0.00248327,0.75459,0,853,1
20.2358,0.41843,0,20.2402,3.3688,0.5,0,12,8.85197,3.3688,0.755629,0.012891,-0.00395044,0.755749,0,854,1
20.2332,0.418519,-2.1684e-19,20.2375,3.3877,0.5,0,12,9.08862,3.3877,0.755088,0.0139996,-0.00319073,0.755225,0,855,1
20.2329,0.418526,-2.1684e-19,20.2373,3.38955,0.5,0,12,9.12791,3.38955,0.755017,0.0140847,-0.00312223,0.755155,0,856,1
20.2299,-0.418519,0,20.2342,2.15875,0.5,0,12.0824,4.08593,-2.15875,0.743974,-0.00648403,0.00417265,0.744014,0,857,1
20.2329,-0.417155,0,20.2372,1.89009,0.5,0,12.3159,3.76257,-1.89009,0.747844,-0.00345146,0.00464863,0.747867,0,858,1
20.2366,-0.417545,0,20.2409,2.40869,0.5,0,12.1992,3.06021,-2.40869,0.748664,-0.00160861,0.00407225,0.748677,0,859,1
20.2376,-0.41796,0,20.2419,2.66535,0.5,0,12.1182,2.73199,-2.66535,0.748265,-0.00134666,0.00403978,0.748277,0,860,1
20.2403,0.418285,0,20.2446,3.33689,0.5,0,12,8.47231,3.33689,0.756525,0.0110587,-0.00521515,0.756624,0,861,1
20.2364,0.418414,0,20.2407,3.36781,0.5,0,12,8.76094,3.36781,0.755717,0.0126829,-0.00409849,0.755834,0,862,1
20.2476,0.418073,0,20.2519,3.28055,0.5,0,12,7.63445,3.28055,0.759028,0.00862238,-0.00699049,0.759109,0,863,1
20.2403,-0.418455,0,20.2446,3.12078,0.5,0,12,2.12403,-3.12078,0.748454,-0.000196941,0.00372425,0.748463,0,864,1
20.2476,-0.417861,0,20.2519,3.72432,0.5,0,12,1.31336,-3.72432,0.754777,0.000657906,0.00363262,0.754786,0,865,1
20.2549,-0.41814,0,20.2593,4.27243,0.5,0,12,0.784963,-4.27243,0.758924,-0.000437425,0.00391967,0.758935,0,866,1
20.2537,0.418519,0,20.258,3.16409,0.5,0,12,7.27828,3.16409,0.760578,0.00628018,-0.00755366,0.760642,0,867,1
20.2623,-0.416378,0,20.2666,4.34459,0.5,0,12.2436,0.659972,-4.34459,0.768543,-0.00118053,0.00352475,0.768552,0,868,1
20.2549,0.418606,0,20.2593,3.15884,0.5,0,12,7.2164,3.15884,0.760477,0.00576426,-0.00757264,0.760536,0,869,1
20.2696,-0.417374,0,20.2739,4.79247,0.5,0,12.0844,1.10549,-4.79247,0.768421,-0.00395151,0.00324894,0.768438,0,870,1
20.255,0.418519,0,20.2594,3.11638,0.5,0,12.013,7.2396,3.11638,0.761067,0.00566636,-0.00765236,0.761127,0,871,1
20.2623,0.414894,0,20.2665,2.29315,0.5,0,12.5106,7.85299,2.29315,0.768855,-0.00282349,-0.00885262,0.768911,0,872,1
20.2692,0.418519,0,20.2735,4.03433,0.5,0,12.0561,5.86043,4.03433,0.76219,-0.00266588,-0.00784846,0.762235,0,873,1
20.277,-0.417056,0,20.2812,4.87118,0.5,0,12,1.48572,-4.87118,0.774469,-0.00400206,0.00277129,0.774484,0,874,1
20.2696,0.418886,0,20.2739,4.2485,0.5,0,12,5.69205,4.2485,0.759473,-0.00255493,-0.00761223,0.759515,0,875,1
20.2843,-0.417225,0,20.2886,5.28601,0.5,0,12,1.31606,-5.28601,0.776907,-0.00517387,0.00258562,0.776928,0,876,1
20.2714,0.418519,0,20.2757,4.34391,0.5,0,12.0155,5.34787,4.34391,0.761809,-0.00202229,-0.00781339,0.761852,0,877,1
20.277,0.416216,0,20.2812,4.78119,0.5,0,12.2335,2.86114,4.78119,0.76934,-0.00371919,-0.00884004,0.7694,0,878,1
20.2843,0.417131,0,20.2886,5.48889,0.5,0,12.0923,2.93865,5.48889,0.766792,0.00248836,-0.00924797,0.766851,0,879,1
20.2916,-0.417091,0,20.2959,5.76939,0.5,0,12,0.917973,-5.76939,0.779347,-0.00691116,0.00218873,0.779381,0,880,1
20.2916,0.416852,0,20.2959,5.48771,0.5,0,12,3.34966,5.48771,0.770412,0.00656559,-0.0111747,0.770521,0,881,1
20.299,-0.41694,0,20.3032,6.0639,0.5,0,12,0.698563,-6.0639,0.782672,-0.00890299,0.00179166,0.782724,0,882,1
20.299,0.416955,0,20.3032,5.37764,0.5,0,12,3.373,5.37764,0.772194,0.00961649,-0.0121294,0.772349,0,883,1
20.3063,-0.41677,0,20.3106,6.33006,0.5,0,12,0.411529,-6.33006,0.786612,-0.0103343,0.00140299,0.786681,0,884,1
20.3063,0.416764,0,20.3106,5.51709,0.5,0,12,2.01914,5.51709,0.776676,0.0114403,-0.0110992,0.77684,0,885,1
20.3136,-0.416579,0,20.3179,6.72343,0.5,0,12,-0.533746,-6.72343,0.791205,-0.0122707,0.00104887,0.791301,0,886,1
20.3136,0.416558,0,20.3179,5.82094,0.5,0,12,0.316382,5.82094,0.782431,0.0138668,-0.00880922,0.782603,0,887,1
20.321,-0.41637,0,20.3252,7.01442,0.5,0,12,-1.61026,-7.01442,0.796945,-0.0159122,0.000650541,0.797104,0,888,1
20.321,0.416341,0,20.3252,6.03735,0.5,0,12,-0.57912,6.03735,0.789321,0.0174049,-0.00619328,0.789537,0,889,1
20.3283,-0.416144,0,20.3325,6.98535,0.5,0,12,-1.7372,-6.98535,0.802706,-0.0199709,0.000170402,0.802954,0,890,1
20.3283,0.41611,0,20.3325,6.08755,0.5,0,12,-0.426068,6.08755,0.797039,0.0204585,-0.00436274,0.797313,0,891,1
20.3356,-0.415904,0,20.3399,6.82058,0.5,0,12,-1.53669,-6.82058,0.807854,-0.0231255,-0.000412237,0.808185,0,892,1
20.3356,0.415867,0,20.3399,5.96564,0.5,0,12,-0.0323247,5.96564,0.803967,0.0219842,-0.00331931,0.804274,0,893,1
20.343,-0.41565,0,20.3472,6.63181,0.5,0,12,-1.61291,-6.63181,0.812644,-0.0262115,-0.000829595,0.813067,0,894,1
20.343,0.415612,0,20.3472,5.74172,0.5,0,12,0.342276,5.74172,0.808889,0.0222775,-0.00239794,0.8092,0,895,1
20.3503,-0.415384,0,20.3545,6.32008,0.5,0,12,-1.37082,-6.32008,0.817004,-0.0290479,-0.00101367,0.817521,0,896,1
20.3503,0.41535,0,20.3545,5.45099,0.5,0,12,0.791651,5.45099,0.812877,0.0217938,-0.00147472,0.81317,0,897,1
20.3576,-0.415108,0,20.3619,5.95044,0.5,0,12,-0.867883,-5.95044,0.821339,-0.0309215,-0.00116486,0.821922,0,898,1
20.3576,0.415082,0,20.3619,5.11891,0.5,0,12,1.04163,5.11891,0.817598,0.0204245,-0.000717198,0.817854,0,899,1
20.365,-0.414823,0,20.3692,5.53106,0.5,0,12,-0.160841,-5.53106,0.825882,-0.0321051,-0.00130465,0.826507,0,900,1
20.365,0.414811,0,20.3692,4.90372,0.5,0,12,0.835763,4.90372,0.822965,0.0184803,-0.000445774,0.823173,0,901,1
20.3723,-0.414536,0,20.3765,5.03768,0.5,0,12,0.658867,-5.03768,0.830407,-0.0319083,-0.00163932,0.831022,0,902,1
20.3723,0.414539,0,20.3765,4.80179,0.5,0,12,0.506779,4.80179,0.827679,0.0171524,-0.000847592,0.827857,0,903,1
20.3796,-0.414254,0,20.3838,4.56951,0.5,0,12,1.10051,-4.56951,0.834743,-0.0304331,-0.00192239,0.8353,0,904,1
20.3796,0.414272,0,20.3838,4.69837,0.5,0,12,0.324231,4.69837,0.831287,0.0165165,-0.00188115,0.831453,0,905,1
20.387,-0.413978,0,20.3912,4.041,0.5,0,12,1.52168,-4.041,0.838529,-0.0282325,-0.00176898,0.839006,0,906,1
20.387,0.414017,0,20.3912,4.57427,0.5,0,12,0.125501,4.57427,0.834536,0.0164233,-0.00328247,0.834704,0,907,1
20.3943,0.413777,0,20.3985,4.34242,0.5,0,12,0.0829135,4.34242,0.837445,0.0168728,-0.00484234,0.837629,0,908,1
20.3943,-0.413709,0,20.3985,3.4514,0.5,0,12,2.03953,-3.4514,0.841114,-0.0242769,-0.00115782,0.841466,0,909,1
20.4016,-0.413547,0,20.4058,3.11279,0.5,0,12,1.98913,-3.11279,0.84214,-0.0189054,-0.000169142,0.842352,0,910,1
20.4016,0.41355,0,20.4058,3.94932,0.5,0,12,0.24033,3.94932,0.839481,0.0168633,-0.00659253,0.839676,0,911,1
20.409,-0.413502,0,20.4132,3.02249,0.5,0,12.3291,1.328,-3.02249,0.841012,-0.0137907,0.000118444,0.841125,0,912,1
20.409,0.413335,0,20.4131,3.56371,0.5,0,12,0.352162,3.56371,0.840402,0.015769,-0.00839799,0.840592,0,913,1
20.4163,-0.413213,0,20.4205,2.90293,0.5,0,12,1.01685,-2.90293,0.842064,-0.0100074,0.000362083,0.842124,0,914,1
20.4163,0.413138,0,20.4205,3.32688,0.5,0,12,0.389163,3.32688,0.840831,0.0142679,-0.00982886,0.84101,0,915,1
20.4236,-0.41311,0,20.4278,2.82213,0.5,0,12,0.717478,-2.82213,0.84172,-0.00737874,-0.000354377,0.841752,0,916,1
20.4236,0.412966,0,20.4278,3.16928,0.5,0,12,0.400337,3.16928,0.841514,0.0129381,-0.0102276,0.841676,0,917,1
20.431,-0.412703,0,20.4351,2.42372,0.5,0,12.4177,0.265403,-2.42372,0.841914,-0.0029271,-0.00175352,0.84192,0,918,1
20.431,0.41283,0,20.4351,2.9451,0.5,0,12,0.475202,2.9451,0.842601,0.0115306,-0.00958172,0.842735,0,919,1
20.4383,-0.412561,0,20.4425,2.35647,0.5,0,12.4316,0.0952384,-2.35647,0.841734,-0.00430104,-0.00290447,0.84175,0,920,1
20.4383,0.412734,0,20.4425,2.49546,0.5,0,12,0.736382,2.49546,0.844767,0.00934813,-0.00894908,0.844866,0,921,1
20.4456,-0.412985,0,20.4498,2.05471,0.5,0,12,0.792268,-2.05471,0.839865,-0.00259163,-0.00271124,0.839873,0,922,1
20.4456,0.411948,0,20.4498,1.70362,0.5,0,12,1.03278,1.70362,0.849303,0.00563577,-0.00861802,0.849365,0,923,1
20.453,-0.412447,0,20.4571,1.52699,0.5,0,12.4353,0.611882,-0.426674,0.840719,0.00126455,-0.00208979,0.840723,0,924,1
20.4479,0.411111,0,20.452,1.28294,0.5,0,12,1.08854,1.28294,0.851251,0.00371176,-0.00849633,0.851302,0,925,1
20.4603,-0.412996,0,20.4645,1.43265,0.5,0,12,1.19832,-1.11335,0.837516,0.00952065,-0.000865428,0.83757,0,926,1
20.453,0.409817,0,20.4571,1.20491,0.5,0,11.8253,1.48667,1.20491,0.851358,-0.00472942,-0.00658481,0.851396,0,927,1
20.4603,0.40898,0,20.4644,1.2664,0.5,0,11.7122,1.57206,1.2664,0.847777,-0.0129251,-0.00559155,0.847894,0,928,1
20.4676,-0.412772,0,20.4718,1.65766,0.5,0,12.4104,0.831057,-0.424666,0.83864,0.0178872,-2.45411e-05,0.83883,0,929,1
20.4676,0.409012,0,20.4717,1.39949,0.5,0,11.7166,1.19059,1.39949,0.844231,-0.0176806,-0.00615261,0.844438,0,930,1
20.475,-0.412411,0,20.4791,1.36463,0.5,0,12,1.38019,-1.27543,0.83507,0.0244066,0.000868339,0.835427,0,931,1
20.475,0.409539,0,20.4791,1.55714,0.5,0,11.7878,0.801503,1.55714,0.841076,-0.0206573,-0.0067541,0.841357,0,932,1
20.4787,-0.411111,0,20.4828,1.15676,0.5,0,12,1.20942,-1.10372,0.836968,0.0283412,0.000972645,0.837448,0,933,1
20.4786,0.410111,0,20.4827,1.52114,0.5,0,11.8649,0.794508,1.52114,0.839045,-0.0219492,-0.00659007,0.839358,0,934,1
20.4796,0.410176,0,20.4837,1.54918,0.5,0,11.8737,0.784956,1.54918,0.838797,-0.0222511,-0.00647741,0.839117,0,935,1
20.4823,-0.410158,0,20.4864,1.57458,0.5,0,11.8713,1.16671,-1.57458,0.838806,0.0315991,0.00104972,0.839402,0,936,1
20.4896,-0.410348,0,20.4937,2.15453,0.5,0,11.8969,1.02536,-2.15453,0.836166,0.0360217,0.000968989,0.836942,0,937,1
20.4823,0.410577,-4.33681e-19,20.4864,1.53566,0.5,0,11.9279,0.778992,1.53566,0.837351,-0.0232298,-0.00632512,0.837697,0,938,1
20.486,0.411111,0,20.4901,1.64142,0.5,0,12,0.739331,1.64142,0.835695,-0.0248334,-0.00551342,0.836082,0,939,1
20.4923,-0.411111,0,20.4965,2.31243,0.5,0,12,0.951313,-2.31243,0.833292,0.0370151,0.000876736,0.834114,0,940,1
20.4924,0.412118,0,20.4965,2.46383,0.5,0,12,0.596219,2.46383,0.832654,-0.0265704,-0.00411095,0.833088,0,941,1
20.4896,0.411693,0,20.4938,2.09809,0.5,0,12,0.686957,2.09809,0.833942,-0.0264216,-0.00456524,0.834373,0,942,1
20.4933,0.412172,0,20.4974,2.57699,0.5,0,12,0.54404,2.57699,0.832493,-0.0266678,-0.00397122,0.832929,0,943,1
20.497,-0.41277,0,20.5011,3.12399,0.5,0,12,0.832484,-3.12399,0.827689,0.0362743,0.000677295,0.828483,0,944,1
20.497,0.412791,0,20.5011,3.07064,0.5,0,12,0.431714,3.07064,0.8306,-0.0268227,-0.00335471,0.83104,0,945,1
20.5043,0.413308,0,20.5085,3.72006,0.5,0,12,0.401298,3.72006,0.828227,-0.0261916,-0.00291342,0.828646,0,946,1
20.5043,-0.41365,0,20.5085,4.10952,0.5,0,12.3137,0.223562,-4.10952,0.8218,0.0366555,-0.000767077,0.822617,0,947,1
20.5116,-0.413585,0,20.5158,4.67205,0.5,0,12,0.462075,-4.67205,0.819978,0.0346748,0.000129758,0.820711,0,948,1
20.5116,0.413806,0,20.5158,4.30654,0.5,0,12.3138,0.414211,4.30654,0.824208,-0.0253324,-0.00206785,0.8246,0,949,1
20.519,-0.413617,0,20.5231,5.16701,0.5,0,12,0.242082,-5.16701,0.818012,0.0341485,0.000456463,0.818724,0,950,1
20.519,0.41387,0,20.5231,5.50213,0.5,0,12.3022,-1.58541,5.50213,0.821294,-0.0240558,-0.0012363,0.821647,0,951,1
20.5263,-0.413817,0,20.5305,5.69596,0.5,0,12,-0.0776329,-5.69596,0.816228,0.0322164,0.000675591,0.816864,0,952,1
20.5263,0.413731,0,20.5305,5.57258,0.5,0,12,-1.27786,5.57258,0.824096,-0.019392,-0.000500659,0.824325,0,953,1
20.5336,-0.414629,0,20.5378,7.37249,0.5,0,12.5251,-3.31918,-7.37249,0.803991,0.0295374,0.000723551,0.804534,0,954,1
20.5336,0.413749,0,20.5378,5.77471,0.5,0,12,-0.816292,5.77471,0.823613,-0.0167968,-0.000206218,0.823784,0,955,1
20.541,-0.413981,0,20.5451,7.1739,0.5,0,12,-2.05898,-7.1739,0.814306,0.0227137,0.000191842,0.814623,0,956,1
20.541,0.414156,0,20.5451,6.43639,0.5,0,12.2675,-0.839188,6.43639,0.818174,-0.0159578,-0.000366109,0.818329,0,957,1
20.5483,-0.413965,0,20.5525,7.63848,0.5,0,12,-2.02971,-7.63848,0.814035,0.0185906,-0.000196585,0.814247,0,958,1
20.5483,0.413801,0,20.5525,6.39246,0.5,0,12,-0.379323,6.39246,0.822417,-0.0133722,2.59107e-06,0.822526,0,959,1
20.5556,-0.414446,0,20.5598,8.45603,0.5,0,12.2467,-2.52189,-8.45603,0.806478,0.0145911,-0.00102556,0.806611,0,960,1
20.5556,0.414306,0,20.5598,7.34741,0.5,0,12.5686,-0.281345,7.34741,0.810667,-0.0126168,0.000379374,0.810765,0,961,1
20.563,-0.414302,0,20.5672,9.30455,0.5,0,12.2637,-6.69337,-9.30455,0.8078,0.00740411,-0.00181681,0.807836,0,962,1
