Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8114,0.425926,0,19.8159,4.26347,0.5,0,12.0282,0.957893,4.26347,0.618502,-0.0376892,-0.00239431,0.619654,0,769,1
19.8189,-0.425926,0,19.8234,5.71209,0.5,0,12.2728,-1.49191,-5.71209,0.621649,0.0467047,0.00164955,0.623403,0,770,1
19.8135,0.426284,0,19.8181,4.57712,0.5,0,12,0.678875,4.57712,0.615944,-0.0380932,-0.00236721,0.617125,0,771,1
19.8209,-0.427377,0,19.8255,6.32282,0.5,0,12,-2.25704,-6.32282,0.611585,0.0437927,0.00130381,0.613152,0,772,1
19.8209,0.426284,0,19.8255,5.3005,0.5,0,12,-0.317361,5.3005,0.614022,-0.0381323,-0.00192578,0.615208,0,773,1
19.8282,0.426629,0,19.8328,5.82489,0.5,0,12,-0.319715,5.82489,0.610921,-0.0364095,-0.00165378,0.612008,0,774,1
19.8282,-0.426811,0,19.8328,7.03779,0.5,0,12,-3.25006,-7.03779,0.613195,0.0405066,0.00108511,0.614533,0,775,1
19.8355,-0.426917,0,19.8401,7.56327,0.5,0,12,-3.12413,-7.56327,0.61094,0.0356982,0.000564887,0.611982,0,776,1
19.8318,0.426513,0,19.8363,5.95856,0.5,0,12.1781,0.0578274,5.95856,0.61043,-0.0374273,-0.00137698,0.611578,0,777,1
19.8315,0.426495,0,19.8361,5.94444,0.5,0,12.1781,0.0559031,5.94444,0.61055,-0.0374419,-0.00139764,0.611699,0,778,1
19.8429,-0.427276,0,19.8475,8.02898,0.5,0,12,-2.65773,-8.02898,0.607672,0.0318944,9.90321e-05,0.608508,0,779,1
19.8355,0.426113,0,19.8401,6.03047,0.5,0,12.5,0.724093,6.03047,0.611035,-0.0395026,-0.00112408,0.612312,0,780,1
19.8429,0.426833,4.33681e-19,19.8475,7.60971,0.5,0,12.5,-3.37403,7.60971,0.604004,-0.0380104,-0.000583728,0.6052,0,781,1
19.8502,-0.427647,0,19.8548,8.59922,0.5,0,12,-2.88432,-8.59922,0.604804,0.028053,-0.000241125,0.605454,0,782,1
19.8455,0.427175,4.33681e-19,19.8501,8.1174,0.5,0,12.3152,-5.43538,8.1174,0.602728,-0.0339746,-0.000563735,0.603685,0,783,1
19.8465,0.42714,4.33681e-19,19.8511,8.35321,0.5,0,12.3152,-6.32379,8.35321,0.602728,-0.0329211,-0.000579311,0.603626,0,784,1
19.8575,-0.427982,0,19.8622,9.3318,0.5,0,12,-4.47616,-9.3318,0.602345,0.023873,-0.000642035,0.602818,0,785,1
19.8502,0.427755,0,19.8548,9.037,0.5,0,12,-9.17357,9.037,0.600473,-0.0268532,-0.000547912,0.601073,0,786,1
19.8575,0.427565,0,19.8621,9.67083,0.5,0,12,-10.6271,9.67083,0.601896,-0.0171971,-0.000445707,0.602142,0,787,1
19.8649,-0.428254,0,19.8695,11.098,0.5,0,12.3317,-11.6559,-11.098,0.592692,0.014159,-0.000907629,0.592862,0,788,1
19.8649,0.427828,0,19.8695,10.3823,0.5,0,12.3706,-11.377,10.3823,0.596267,-0.00701709,-0.00059234,0.596309,0,789,1
19.8722,-0.428527,0,19.8768,10.527,0.5,0,12.3207,-6.41112,-10.527,0.59197,0.00920944,-0.000728026,0.592042,0,790,1
19.8722,0.428019,0,19.8768,9.25165,0.5,0,12,-5.31802,9.25165,0.602309,0.000284784,-0.000280636,0.602309,0,791,1
19.8795,-0.428465,0,19.8842,11.1369,0.5,0,12.324,-9.67856,-11.1369,0.592267,-4.22645e-05,-0.0009693,0.592268,0,792,1
19.8795,0.42795,0,19.8841,10.2698,0.5,0,12.7268,-6.59489,10.2698,0.59156,0.00583396,-0.00109935,0.59159,0,793,1
19.8869,-0.428372,0,19.8915,10.9213,0.5,0,12.3339,-7.12765,-10.9213,0.59413,-0.00675213,2.80842e-05,0.594168,0,794,1
19.8869,0.428223,0,19.8915,8.91588,0.5,0,12,-2.50465,8.91588,0.604627,0.00734992,-0.000201048,0.604672,0,795,1
19.8942,-0.428303,0,19.8988,10.8009,0.5,0,12.339,-5.36411,-10.8009,0.597271,-0.0100478,7.13685e-05,0.597355,0,796,1
19.8942,0.42794,0,19.8988,9.1498,0.5,0,12,-3.3384,9.1498,0.60793,0.010175,3.29206e-05,0.608015,0,797,1
19.9015,-0.427845,0,19.9061,10.8924,0.5,0,12,-9.5994,-10.8924,0.610729,-0.0204208,0.000771377,0.611071,0,798,1
19.9015,0.427242,0,19.9061,10.6843,0.5,0,12.8223,-8.12849,10.6843,0.602356,0.0129023,0.000258874,0.602494,0,799,1
19.9089,-0.427545,0,19.9135,10.422,0.5,0,12,-6.58593,-10.422,0.615084,-0.0281916,0.00165127,0.615732,0,800,1
19.9089,0.427386,0,19.9135,9.95534,0.5,0,12.4473,-7.4872,9.95534,0.61137,0.019909,0.0023724,0.611699,0,801,1
19.9162,-0.426671,0,19.9208,10.1605,0.5,0,12.5,-1.41961,-10.1605,0.618372,-0.0315368,0.00263912,0.619181,0,802,1
19.9136,0.426956,0,19.9181,9.3905,0.5,0,12.4676,-4.04053,9.3905,0.617407,0.0231563,0.00405015,0.617854,0,803,1
19.9126,0.426831,0,19.9172,9.66903,0.5,0,12.5881,-4.95415,9.66903,0.615866,0.0220353,0.00380269,0.616272,0,804,1
19.9235,-0.427597,0,19.9281,9.13443,0.5,0,12,-1.71592,-9.13443,0.622359,-0.0336411,0.00343843,0.623277,0,805,1
19.9162,0.426672,0,19.9208,9.10203,0.5,0,12.5,-2.14127,9.10203,0.620752,0.0249169,0.0050019,0.621272,0,806,1
19.919,0.42685,0,19.9235,8.98482,0.5,0,12.2993,-2.5802,8.98482,0.622619,0.025919,0.00511029,0.623179,0,807,1
19.9199,0.426769,0,19.9245,8.95846,0.5,0,12.2993,-2.41099,8.95846,0.623495,0.0262483,0.0052334,0.624069,0,808,1
19.927,-0.426909,0,19.9316,9.27012,0.5,0,12.1618,-1.71709,-9.27012,0.628136,-0.0351992,0.00394086,0.629133,0,809,1
19.9272,-0.426816,0,19.9317,9.30079,0.5,0,12.1853,-1.71351,-9.30079,0.628743,-0.0352949,0.0039993,0.629745,0,810,1
19.9235,0.42708,0,19.9281,8.79421,0.5,0,12,-3.13847,8.79421,0.625876,0.027595,0.00532236,0.626507,0,811,1
19.9309,0.426611,0,19.9354,8.60861,0.5,0,12,-2.19681,8.60861,0.632682,0.0304317,0.00630516,0.633444,0,812,1
19.9301,-0.425926,0,19.9346,9.5373,0.5,0,12.3934,-1.72927,-9.5373,0.635,-0.0368411,0.00462651,0.636085,0,813,1
19.9309,-0.425528,0,19.9354,9.51689,0.5,0,12.4463,-1.70129,-9.51689,0.637019,-0.0372164,0.00472155,0.638123,0,814,1
19.9321,-0.425926,0,19.9367,9.41756,0.5,0,12.3292,-1.67165,-9.41756,0.63631,-0.0377529,0.0047915,0.637447,0,815,1
19.9351,-0.426372,0,19.9397,9.03502,0.5,0,12.1104,-1.47354,-9.03502,0.636577,-0.0387196,0.0046585,0.63777,0,816,1
19.9382,0.426225,0,19.9428,8.14338,0.5,0,12,-0.635994,8.14338,0.640559,0.0326133,0.00657446,0.641423,0,817,1
19.9352,-0.426396,0,19.9398,9.0229,0.5,0,12.1023,-1.47285,-9.0229,0.636519,-0.0387268,0.00465206,0.637713,0,818,1
19.9382,-0.426429,0,19.9428,8.80325,0.5,0,12,-1.26191,-8.80325,0.638934,-0.039846,0.00466503,0.640192,0,819,1
19.9421,-0.425926,0,19.9466,8.60419,0.5,0,12,-0.566409,-8.60419,0.644355,-0.0408671,0.00481138,0.645668,0,820,1
19.9422,0.425926,0,19.9468,7.83655,0.5,0,12,0.00133762,7.83655,0.6451,0.0326904,0.0062531,0.645958,0,821,1
19.9455,-0.425458,0,19.9501,8.33991,0.5,0,12,0.0650456,-8.33991,0.648938,-0.0416279,0.00482228,0.650289,0,822,1
19.9529,-0.425058,0,19.9574,7.78538,0.5,0,12,1.90888,-7.78538,0.656764,-0.0408153,0.00472615,0.658048,0,823,1
19.9455,0.425713,0,19.9501,7.53963,0.5,0,12,0.61546,7.53963,0.648694,0.03284,0.00597879,0.649553,0,824,1
19.9529,0.425356,0,19.9574,7.01579,0.5,0,12,1.38291,7.01579,0.655354,0.0312406,0.00468711,0.656115,0,825,1
19.9602,-0.425106,0,19.9647,7.62261,0.5,0,12,2.80505,-7.62261,0.662339,-0.0372468,0.00455434,0.663401,0,826,1
19.9602,0.425244,0,19.9647,6.72068,0.5,0,12,2.34496,6.72068,0.660369,0.027906,0.00310898,0.660965,0,827,1
19.9676,-0.421915,0,19.972,7.28325,0.5,0,11.5414,2.63999,-7.28325,0.670238,-0.0364639,0.00472482,0.671246,0,828,1
19.9676,0.423629,0,19.972,6.90402,0.5,0,11.7652,3.28345,6.90402,0.664458,0.0250763,0.00195279,0.664934,0,829,1
19.9749,-0.421923,0,19.9793,7.16622,0.5,0,11.5403,2.70849,-7.16622,0.675576,-0.033673,0.00477279,0.676432,0,830,1
19.9749,0.4236,0,19.9794,7.16058,0.5,0,11.7664,2.97403,7.16058,0.668342,0.0220257,0.00121213,0.668706,0,831,1
19.9822,-0.421784,0,19.9867,6.9833,0.5,0,11.5592,3.04124,-6.9833,0.681693,-0.0304712,0.00489181,0.682391,0,832,1
19.9822,0.424634,0,19.9867,7.50277,0.5,0,12,1.72957,7.50277,0.675921,0.0158703,0.000289806,0.676108,0,833,1
19.9896,-0.421616,0,19.994,6.77745,0.5,0,11.5818,3.40665,-6.77745,0.687984,-0.0264174,0.00503153,0.688509,0,834,1
19.9896,0.423684,0,19.994,8.02715,0.5,0,12.1459,1.72724,8.02715,0.682747,0.0162936,0.000623331,0.682942,0,835,1
19.9969,-0.42291,0,20.0014,6.93091,0.5,0,11.8035,3.85372,-6.93091,0.696733,-0.0202791,0.00419951,0.69704,0,836,1
19.9969,0.423268,0,20.0014,7.96125,0.5,0,12,2.23719,7.96125,0.693489,0.0196665,0.000129531,0.693767,0,837,1
20.0042,-0.422092,0,20.0087,6.48837,0.5,0,11.8172,4.46173,-6.48837,0.704334,-0.0161707,0.0046015,0.704535,0,838,1
20.0042,0.423256,0,20.0087,7.88084,0.5,0,12,2.2364,7.88084,0.698291,0.0195969,0.000134597,0.698566,0,839,1
20.0116,-0.422532,0,20.016,6.53768,0.5,0,12,4.13929,-6.53768,0.714325,-0.00844075,0.00435588,0.714388,0,840,1
20.0116,0.4229,0,20.016,7.60666,0.5,0,12,2.5059,7.60666,0.70507,0.0192822,0.0010102,0.705335,0,841,1
20.0189,-0.421935,0,20.0233,6.32868,0.5,0,12,2.91092,-6.32868,0.718779,-0.00384765,0.00473188,0.718805,0,842,1
20.0189,0.42281,0,20.0234,7.53772,0.5,0,12.1915,2.56472,7.53772,0.707316,0.0166223,0.00223669,0.707515,0,843,1
20.0262,-0.421694,0,20.0307,6.08178,0.5,0,12,2.34341,-6.08178,0.721301,0.000545355,0.00493284,0.721318,0,844,1
20.0262,0.422217,0,20.0307,6.70436,0.5,0,12,3.9108,6.70436,0.718792,0.0147848,0.00117958,0.718945,0,845,1
20.0336,-0.421489,0,20.038,6.0797,0.5,0,12,1.79906,-6.0797,0.722297,0.00491068,0.00470416,0.722329,0,846,1
20.0336,0.422062,0,20.038,6.63531,0.5,0,12,3.34701,6.63531,0.723375,0.0103683,0.000539975,0.723449,0,847,1
20.0409,-0.421272,0,20.0453,6.45865,0.5,0,12,0.753007,-6.45865,0.723215,0.00614573,0.00426258,0.723253,0,848,1
20.0409,0.421794,0,20.0453,6.68159,0.5,0,12,2.26683,6.68159,0.727349,0.00636535,0.000241822,0.727377,0,849,1
20.0482,-0.421064,0,20.0526,6.65048,0.5,0,12,0.204606,-6.65048,0.724734,0.00448352,0.00401616,0.724759,0,850,1
20.0482,0.421991,0,20.0527,7.52122,0.5,0,12.2375,0.380454,7.52122,0.723715,0.00329553,0.000725499,0.723723,0,851,1
20.0556,-0.420866,0,20.06,6.52933,0.5,0,12,0.364588,-6.52933,0.726646,0.00245739,0.00346898,0.726659,0,852,1
20.0556,0.421729,0,20.06,7.59562,0.5,0,12.2593,-0.550363,7.59562,0.727067,0.0061231,0.00021333,0.727092,0,853,1
20.0629,-0.420706,0,20.0673,6.24782,0.5,0,12,0.843176,-6.24782,0.72873,0.000411693,0.00262614,0.728735,0,854,1
20.0629,0.421484,0,20.0673,7.30898,0.5,0,12.2804,0.469896,7.30898,0.730914,0.00534425,0.00186963,0.730936,0,855,1
20.0702,-0.420292,0,20.0746,5.67054,0.5,0,11.8971,1.78841,-5.67054,0.726626,-0.0004428,0.00237761,0.72663,0,856,1
20.0702,0.420954,0,20.0746,6.9707,0.5,0,12,-0.246826,6.9707,0.740078,0.00487276,0.00256145,0.740098,0,857,1
20.0776,-0.420158,0,20.082,5.68313,0.5,0,11.9029,1.46387,-5.68313,0.728246,0.00165063,0.00228728,0.728251,0,858,1
20.0776,0.420652,0,20.082,7.61871,0.5,0,12.362,-0.934633,7.61871,0.737067,0.00485074,0.0039259,0.737093,0,859,1
20.0849,-0.420101,0,20.0893,6.56592,0.5,0,12,-1.70358,-6.56592,0.734296,-0.000381299,0.00183164,0.734299,0,860,1
20.0849,0.420167,0,20.0893,7.7972,0.5,0,12.413,-3.04211,7.7972,0.739423,0.00873756,0.00433054,0.739487,0,861,1
20.0922,-0.42003,0,20.0966,7.08308,0.5,0,12,-3.92911,-7.08308,0.735622,-0.00784759,0.00129825,0.735665,0,862,1
20.0922,0.420242,0,20.0966,6.73969,0.5,0,12,0.138688,6.73969,0.742144,0.0137899,0.00411268,0.742284,0,863,1
20.0967,-0.418519,0,20.1011,6.89844,0.5,0,12.6125,-2.72931,-6.89844,0.745579,-0.0168211,0.00130618,0.74577,0,864,1
20.0996,0.419588,0,20.1039,6.39675,0.5,0,12,-0.153841,6.39675,0.745059,0.0180626,0.00397321,0.745289,0,865,1
20.0996,-0.417646,0,20.1039,6.78281,0.5,0,12.8822,-1.9924,-6.78281,0.748218,-0.0216822,0.00118672,0.748533,0,866,1
20.1023,-0.418519,0,20.1067,6.67562,0.5,0,12.6201,-1.50023,-6.67562,0.748798,-0.0212289,0.000943394,0.749099,0,867,1
20.1069,0.419354,0,20.1113,6.01544,0.5,0,12,0.183724,6.01544,0.746668,0.0213721,0.0038174,0.746984,0,868,1
20.1069,-0.419933,0,20.1113,6.49496,0.5,0,12,-0.699983,-6.49496,0.743634,-0.018761,0.000316355,0.743871,0,869,1
20.11,0.418925,0,20.1143,5.87472,0.5,0,12.0956,0.219947,5.87472,0.750067,0.022701,0.00344021,0.750418,0,870,1
20.1098,0.419037,0,20.1141,5.8975,0.5,0,12.069,0.240157,5.8975,0.749343,0.0226263,0.00349458,0.749693,0,871,1
20.1142,-0.419342,0,20.1186,6.83012,0.5,0,12,-1.23952,-6.83012,0.75172,-0.0208706,0.0005978,0.752009,0,872,1
20.1154,-0.418519,0,20.1198,7.08599,0.5,0,12.1637,-1.96674,-7.08599,0.75734,-0.0215736,0.00060846,0.757648,0,873,1
20.112,0.418519,0,20.1163,5.76733,0.5,0,12.1895,0.202472,5.76733,0.753054,0.0235695,0.00298714,0.753428,0,874,1
20.1142,0.417601,0,20.1186,5.69137,0.5,0,12.3761,-0.144358,5.69137,0.755691,0.0241781,0.00237567,0.756082,0,875,1
20.1164,0.418519,0,20.1208,5.92103,0.5,0,12.198,-0.399423,5.92103,0.755412,0.0249761,0.00207494,0.755827,0,876,1
20.1184,0.418846,0,20.1228,6.04013,0.5,0,12.1019,-0.478632,6.04013,0.754529,0.0253874,0.002086,0.754959,0,877,1
20.1216,-0.415745,0,20.1259,7.90103,0.5,0,12.6256,-4.51231,-7.90103,0.771567,-0.0272159,0.0012613,0.772048,0,878,1
20.1282,-0.418519,0,20.1325,7.94047,0.5,0,12.0992,-3.78079,-7.94047,0.76699,-0.0339559,0.00151949,0.767742,0,879,1
20.1187,0.418958,0,20.123,6.07332,0.5,0,12.0727,-0.488801,6.07332,0.753921,0.02542,0.00209055,0.754353,0,880,1
20.1216,0.419128,0,20.1259,6.16443,0.5,0,12,-0.543834,6.16443,0.754411,0.0260598,0.00187708,0.754864,0,881,1
20.1252,0.418519,0,20.1296,6.27178,0.5,0,12.0781,-0.538626,6.27178,0.760618,0.0269267,0.00172197,0.761096,0,882,1
20.1289,-0.418959,0,20.1333,7.82051,0.5,0,12,-3.47891,-7.82051,0.764739,-0.0347996,0.00159395,0.765532,0,883,1
20.1289,0.416835,0,20.1332,6.37759,0.5,0,12.2766,-0.149123,6.37759,0.768655,0.0286803,0.00109228,0.769191,0,884,1
20.1329,0.417788,0,20.1372,6.67384,0.5,0,12.1095,-0.722893,6.67384,0.768304,0.0299802,0.000584563,0.768889,0,885,1
20.1335,0.417749,0,20.1378,6.71453,0.5,0,12.1095,-0.77808,6.71453,0.768846,0.0301957,0.000570504,0.769439,0,886,1
20.1313,-0.418519,0,20.1356,7.77962,0.5,0,12,-3.00427,-7.77962,0.768427,-0.036215,0.00187223,0.769282,0,887,1
20.1362,-0.417586,0,20.1406,7.57862,0.5,0,12,-1.9977,-7.57862,0.774348,-0.0391343,0.00236761,0.77534,0,888,1
20.1436,-0.41695,0,20.1479,7.41874,0.5,0,12,-1.31312,-7.41874,0.783089,-0.041117,0.00277671,0.784173,0,889,1
20.1362,0.418352,0,20.1406,6.91749,0.5,0,12,-1.16331,6.91749,0.768735,0.0310923,0.000262637,0.769364,0,890,1
20.1397,0.417867,0,20.144,7.09199,0.5,0,12,-1.51754,7.09199,0.773132,0.0331214,0.000135525,0.773841,0,891,1
20.1391,0.417915,0,20.1435,7.05551,0.5,0,12,-1.44865,7.05551,0.772488,0.0328336,0.000131085,0.773185,0,892,1
20.1509,-0.416443,0,20.1552,7.69197,0.5,0,12.131,-2.3379,-7.69197,0.791352,-0.0445461,0.0031924,0.792612,0,893,1
20.1436,0.417285,0,20.1479,7.27375,0.5,0,12,-1.89466,7.27375,0.778195,0.0354481,-5.50795e-05,0.779002,0,894,1
20.1509,0.41682,0,20.1552,7.34167,0.5,0,12,-2.22003,7.34167,0.786923,0.0400696,-0.000321479,0.787942,0,895,1
20.1582,-0.416047,0,20.1625,7.38809,0.5,0,12,-2.29937,-7.38809,0.801654,-0.0496935,0.00341932,0.803201,0,896,1
20.1582,0.416515,0,20.1625,6.9182,0.5,0,12,-1.05012,6.9182,0.795476,0.0439805,-0.000329602,0.796691,0,897,1
20.1656,-0.415859,0,20.1699,6.76874,0.5,0,12,-1.08431,-6.76874,0.809051,-0.0530197,0.00349753,0.810794,0,898,1
20.1656,0.416029,0,20.1699,6.01351,0.5,0,12,1.42203,6.01351,0.804593,0.0443889,-0.000392206,0.805817,0,899,1
20.1729,-0.415441,0,20.1772,5.93528,0.5,0,12,0.142774,-5.93528,0.817,-0.0535582,0.00341501,0.818761,0,900,1
20.1729,0.415636,0,20.1772,5.35308,0.5,0,12,2.37808,5.35308,0.812138,0.040603,-0.000458367,0.813153,0,901,1
20.1802,-0.415073,0,20.1845,5.28037,0.5,0,12,0.756403,-5.28037,0.82392,-0.0529917,0.0028182,0.825627,0,902,1
20.1802,0.415298,0,20.1845,5.18541,0.5,0,12,1.49216,5.18541,0.81795,0.0370554,-0.000549865,0.818789,0,903,1
20.1876,-0.414655,0,20.1918,4.48493,0.5,0,12,1.72224,-4.48493,0.83016,-0.0514005,0.0015771,0.831752,0,904,1
20.1876,0.414901,0,20.1918,5.11147,0.5,0,12,0.530721,5.11147,0.822268,0.0353059,-0.000785333,0.823026,0,905,1
20.1949,-0.414261,0,20.1992,3.70383,0.5,0,12,2.27443,-3.70383,0.835656,-0.047417,0.000464007,0.837,0,906,1
20.1949,0.414526,0,20.1992,4.90133,0.5,0,12,0.102752,4.90133,0.825615,0.0352344,-0.00127547,0.826367,0,907,1
20.2022,-0.413901,0,20.2065,3.19785,0.5,0,12,1.98716,-3.19785,0.839855,-0.0425891,0.000261054,0.840934,0,908,1
20.2022,0.414177,0,20.2065,4.34782,0.5,0,12,0.538209,4.34782,0.828431,0.0355799,-0.00225629,0.829198,0,909,1
20.2096,-0.413579,0,20.2138,2.79614,0.5,0,12,1.63485,-2.79614,0.842394,-0.0387619,0.000923579,0.843286,0,910,1
20.2096,0.413864,0,20.2138,3.59935,0.5,0,12,1.43247,3.59935,0.830876,0.0337517,-0.00345791,0.831568,0,911,1
20.2169,-0.413301,0,20.2211,2.24674,0.5,0,12,1.57412,-2.24674,0.84341,-0.0352742,0.00186024,0.84415,0,912,1
20.2169,0.413592,0,20.2211,3.0789,0.5,0,12,1.64808,3.0789,0.833086,0.0299188,-0.00458637,0.833636,0,913,1
20.2242,-0.412739,0,20.2285,1.45623,0.5,0,12,1.51946,-1.45082,0.845392,-0.0313453,0.00234938,0.845976,0,914,1
20.2242,0.413362,0,20.2285,2.78121,0.5,0,12,1.1795,2.78121,0.835689,0.026629,-0.00540067,0.83613,0,915,1
20.2295,-0.411111,0,20.2336,0.581167,0.5,0,12,1.03705,-0.444124,0.849925,-0.0286011,0.00240383,0.85041,0,916,1
20.2316,0.413176,0,20.2358,2.34531,0.5,0,12,0.903912,2.34531,0.838274,0.0242363,-0.00576543,0.838644,0,917,1
20.2316,-0.410582,0,20.2357,0.539133,0.5,0,11.9286,1.02629,-0.36359,0.850612,-0.0261275,0.00222456,0.851016,0,918,1
20.2389,-0.409565,0,20.2431,0.838759,0.5,0,11.7913,0.788554,-0.125794,0.850812,-0.0181206,0.0015292,0.851007,0,919,1
20.2389,0.413109,0,20.2431,1.73,0.5,0,12,1.04927,1.73,0.839573,0.0209781,-0.00570888,0.839854,0,920,1
20.245,-0.411111,0,20.2492,1.17014,0.5,0,12,0.235787,0.570246,0.845438,-0.0143114,0.00118014,0.84556,0,921,1
20.2462,0.413073,0,20.2505,1.46922,0.5,0,12.3695,0.915374,0.700613,0.840155,0.0147733,-0.00554229,0.840303,0,922,1
20.2462,-0.411634,0,20.2504,1.35897,0.5,0,12,0.285372,0.420513,0.844307,-0.012903,0.00106364,0.844406,0,923,1
20.2536,0.413171,0,20.2578,1.48236,0.5,0,12,1.24695,0.788837,0.839136,0.007831,-0.00426387,0.839183,0,924,1
20.2536,-0.412751,0,20.2578,1.8928,0.5,0,12,0.327711,0.282807,0.843654,-0.00583877,0.00107138,0.843675,0,925,1
20.2609,-0.412621,0,20.2651,2.60695,0.5,0,12.4167,-0.490245,1.19919,0.847395,0.0031643,0.000956387,0.847401,0,926,1
20.2609,0.413114,0,20.2651,1.77167,0.5,0,12.3736,0.734278,0.152076,0.841534,-0.00122809,-0.0043747,0.841547,0,927,1
20.2682,-0.413007,0,20.2725,2.12819,0.5,0,12,0.622505,0.157844,0.842399,0.01162,0.000755239,0.842479,0,928,1
20.2682,0.413065,0,20.2725,1.59999,0.5,0,12,0.912411,0.735597,0.840683,-0.00799895,-0.00305427,0.840727,0,929,1
20.2756,-0.412961,0,20.2798,1.84421,0.5,0,12,0.601976,-0.200157,0.841125,0.0191497,9.69882e-05,0.841343,0,930,1
20.2756,0.412133,0,20.2798,1.14642,0.5,0,12,0.471586,0.673927,0.841599,-0.0142118,-0.00431747,0.84173,0,931,1
20.2829,-0.413208,0,20.2871,1.69556,0.5,0,12,0.63375,-0.999942,0.838129,0.0241799,-0.000315997,0.838478,0,932,1
20.2789,0.411957,0,20.2831,1.06494,0.5,0,12,0.471422,0.798651,0.839916,-0.0160739,-0.00488036,0.840084,0,933,1
20.2798,0.411963,0,20.284,1.0615,0.5,0,12,0.490007,0.830125,0.83941,-0.0164876,-0.00509449,0.839587,0,934,1
20.2902,-0.413776,0,20.2945,1.98251,0.5,0,12.3003,0.920634,-1.67475,0.834238,0.0262117,6.85877e-06,0.83465,0,935,1
20.2829,0.411794,0,20.2871,0.979707,0.5,0,12,0.489159,0.956129,0.837791,-0.0183042,-0.00561845,0.83801,0,936,1
20.2857,0.412299,0,20.2899,1.22355,0.5,0,12,0.51179,1.20864,0.835132,-0.0187126,-0.00543966,0.835359,0,937,1
20.2866,0.412373,0,20.2908,1.26814,0.5,0,12,0.533695,1.25876,0.834448,-0.0190018,-0.00540698,0.834682,0,938,1
20.2976,-0.413781,0,20.3018,2.40293,0.5,0,12,0.833868,-2.40293,0.828158,0.0275156,-0.000312843,0.828615,0,939,1
20.2902,0.413089,0,20.2945,1.60086,0.5,0,12,0.558996,1.60086,0.830865,-0.0194667,-0.0051554,0.831109,0,940,1
20.2976,0.413647,0,20.3018,1.96367,0.5,0,12,0.482102,1.96367,0.828183,-0.0207682,-0.00487858,0.828458,0,941,1
20.3049,-0.413938,0,20.3091,2.76455,0.5,0,12,0.880487,-2.76455,0.824236,0.0289606,-0.000463757,0.824745,0,942,1
20.3049,0.413807,0,20.3091,2.16589,0.5,0,12,0.712348,2.16589,0.826657,-0.0227355,-0.00528862,0.826986,0,943,1
20.3122,-0.41416,0,20.3165,3.30258,0.5,0,12,0.919689,-3.30258,0.820036,0.0304283,-0.000573419,0.820601,0,944,1
20.3122,0.414006,0,20.3165,2.59532,0.5,0,12,1.0119,2.59532,0.823167,-0.0258734,-0.00559878,0.823592,0,945,1
20.3196,-0.414398,0,20.3238,4.04613,0.5,0,12,0.566368,-4.04613,0.816298,0.0310834,-0.000329167,0.81689,0,946,1
20.3196,0.414234,0,20.3238,3.33668,0.5,0,12,0.913292,3.33668,0.818507,-0.0275409,-0.00544786,0.818988,0,947,1
20.3269,-0.414645,0,20.3311,4.96476,0.5,0,12,-0.450549,-4.96476,0.812309,0.0299298,-9.84261e-05,0.812861,0,948,1
20.3269,0.414445,0,20.3311,3.87228,0.5,0,12,0.759567,3.87228,0.81444,-0.027405,-0.00493826,0.814916,0,949,1
20.3342,-0.414822,0,20.3385,5.72426,0.5,0,12,-1.31789,-5.72426,0.8084,0.0262893,-0.000362506,0.808827,0,950,1
20.3342,0.414633,0,20.3385,4.21129,0.5,0,12,0.912993,4.21129,0.811721,-0.0284309,-0.00414304,0.812229,0,951,1
20.3416,-0.415279,0,20.3458,6.42284,0.5,0,12.1968,-1.8093,-6.42284,0.800787,0.0216326,-0.00126449,0.80108,0,952,1
20.3416,0.414759,0,20.3458,4.92404,0.5,0,12,0.513304,4.92404,0.809327,-0.0302608,-0.0034955,0.8099,0,953,1
20.3489,-0.415097,0,20.3532,6.98646,0.5,0,12,-2.91446,-6.98646,0.802549,0.0176377,-0.000463404,0.802743,0,954,1
20.3489,0.415057,0,20.3532,6.26912,0.5,0,12.2119,-1.162,6.26912,0.802293,-0.0278226,-0.00292626,0.80278,0,955,1
20.3563,-0.415243,0,20.3605,7.47232,0.5,0,12,-3.71702,-7.47232,0.800449,0.0115207,-3.41418e-06,0.800532,0,956,1
20.3563,0.415214,0,20.3605,7.50884,0.5,0,12.4461,-4.22785,7.50884,0.794569,-0.0214245,-0.00200997,0.794861,0,957,1
20.3636,-0.415457,0,20.3678,7.96474,0.5,0,12.1905,-4.16043,-7.96474,0.795246,0.00517584,0.000278764,0.795263,0,958,1
20.3636,0.414863,0,20.3678,7.3581,0.5,0,12,-3.54654,7.3581,0.803897,-0.0128288,-0.00332598,0.804006,0,959,1
20.3709,-0.415053,0,20.3751,7.91882,0.5,0,12,-3.92846,-7.91882,0.800504,-0.00160223,0.00120154,0.800507,0,960,1
20.3709,0.415104,0,20.3751,7.59314,0.5,0,12,-2.99145,7.59314,0.802438,-0.00828927,-0.00400402,0.802491,0,961,1
20.3783,-0.415132,0,20.3825,8.27998,0.5,0,12.2266,-3.81201,-8.27998,0.794863,-0.00642156,0.000778605,0.79489,0,962,1
20.3783,0.414988,0,20.3825,7.93874,0.5,0,12,-3.5817,7.93874,0.8032,-0.00400782,-0.00480229,0.803224,0,963,1
