Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8533,-0.42339,0,18.8581,5.63927,0.5,0,11.8351,0.514657,-5.63927,0.631973,-0.00642691,-0.0022201,0.63201,0,771,1
18.8606,0.423401,0,18.8654,5.19329,0.5,0,11.7934,0.65215,5.19329,0.636862,0.00578222,0.00111006,0.63689,0,772,1
18.8606,-0.423244,0,18.8654,5.33911,0.5,0,11.7846,1.4394,-5.33911,0.635018,-0.00489636,-0.00309835,0.635045,0,773,1
18.868,0.424032,0,18.8727,4.39286,0.5,0,12,1.56067,4.39286,0.631689,0.00312261,0.00167913,0.631699,0,774,1
18.868,-0.422784,0,18.8727,5.45835,0.5,0,11.5759,1.44755,-5.45835,0.64222,0.000272685,-0.00235846,0.642224,0,775,1
18.8753,0.424685,0,18.8801,4.33745,0.5,0,12,1.13601,4.33745,0.631029,-0.000410135,0.0021462,0.631033,0,776,1
18.8753,-0.422299,0,18.88,5.7659,0.5,0,11.5104,0.497072,-5.7659,0.647072,0.0024277,-0.00164073,0.647078,0,777,1
18.8826,0.424694,0,18.8874,4.48812,0.5,0,12,0.697554,4.48812,0.632173,-0.00180623,0.00167232,0.632177,0,778,1
18.8826,-0.423433,0,18.8874,5.20057,0.5,0,12,0.107339,-5.20057,0.630725,-2.05351e-05,-0.00162858,0.630727,0,779,1
18.89,0.424644,0,18.8947,4.56349,0.5,0,12,0.792246,4.56349,0.633704,-0.00274985,0.000943872,0.633711,0,780,1
18.89,-0.424901,0,18.8947,4.55874,0.5,0,12,0.778578,-4.55874,0.627449,0.000702054,-0.000905615,0.62745,0,781,1
18.8973,0.424171,0,18.9021,4.72657,0.5,0,12.1201,1.04409,4.72657,0.636221,-0.0039116,0.000807323,0.636234,0,782,1
18.8973,-0.422009,0,18.902,3.99279,0.5,0,12.4712,1.68712,-3.99279,0.641736,0.0055376,0.000460008,0.64176,0,783,1
18.9046,0.423328,0,18.9094,4.30072,0.5,0,12.3507,2.44877,4.30072,0.638979,-0.0034386,0.00145215,0.63899,0,784,1
18.901,-0.423378,4.33681e-19,18.9057,4.32677,0.5,0,12.3488,1.50263,-4.32677,0.637801,0.00683587,1.20844e-05,0.637838,0,785,1
18.9019,-0.423386,4.33681e-19,18.9067,4.41671,0.5,0,12.35,1.4293,-4.41671,0.638204,0.00710773,0.000219208,0.638243,0,786,1
18.912,0.422877,0,18.9167,3.03,0.5,0,12.4116,5.18973,2.75051,0.640448,-0.0126538,0.00163041,0.640575,0,787,1
18.9046,-0.424247,4.33681e-19,18.9094,4.67096,0.5,0,12.2734,1.27139,-4.67096,0.635852,0.00802203,0.000109128,0.635903,0,788,1
18.9079,-0.424543,4.33681e-19,18.9126,4.95054,0.5,0,12.1671,1.13649,-4.95054,0.635979,0.00767596,0.000708079,0.636026,0,789,1
18.9089,-0.425008,4.33681e-19,18.9136,5.03793,0.5,0,12.1029,1.09004,-5.03793,0.634518,0.00748813,0.00124451,0.634563,0,790,1
18.9193,0.423333,0,18.924,4.73978,0.5,0,12.1731,2.8907,4.73978,0.642693,-0.0241552,0.00257098,0.643152,0,791,1
18.912,-0.425348,0,18.9168,5.29027,0.5,0,12,0.969082,-5.29027,0.634428,0.00719172,0.00200702,0.634472,0,792,1
18.9193,-0.424792,0,18.9241,5.5604,0.5,0,12,1.14811,-5.5604,0.639676,0.00714003,0.00234572,0.63972,0,793,1
18.9266,0.424114,0,18.9314,6.42222,0.5,0,12,-0.528417,6.42222,0.642997,-0.0227887,0.00220593,0.643404,0,794,1
18.9266,-0.42477,0,18.9314,6.06262,0.5,0,12,1.38967,-6.06262,0.642201,0.00748066,0.00272495,0.642251,0,795,1
18.934,0.424729,0,18.9387,7.36993,0.5,0,12,-2.06904,7.36993,0.642965,-0.0175968,0.00238324,0.64321,0,796,1
18.934,-0.424943,0,18.9387,7.0125,0.5,0,12,0.410451,-7.0125,0.644372,0.005998,0.00295971,0.644406,0,797,1
18.9413,0.423628,0,18.946,7.57664,0.5,0,11.7643,-2.31802,7.57664,0.636912,-0.00728402,0.00288621,0.636961,0,798,1
18.9413,-0.422014,0,18.946,7.2292,0.5,0,11.528,-1.05205,-7.2292,0.639253,-0.00248449,0.00322907,0.639266,0,799,1
18.9486,0.423863,0,18.9534,8.0226,0.5,0,11.7591,-2.2658,8.0226,0.637362,-0.00170177,0.0030479,0.637371,0,800,1
18.9486,-0.422123,0,18.9533,7.45452,0.5,0,11.5134,-1.05825,-7.45452,0.643073,-0.0053974,0.00343068,0.643105,0,801,1
18.956,0.425419,0,18.9607,8.83115,0.5,0,12,-1.54595,8.83115,0.641887,0.00170875,0.00336446,0.641898,0,802,1
18.9557,-0.425926,0,18.9605,8.96182,0.5,0,11.9671,-0.244177,-8.96182,0.650667,-0.0066207,0.00415685,0.650714,0,803,1
18.9633,0.424478,0,18.9681,9.06535,0.5,0,12,-1.83107,9.06535,0.649114,0.00677733,0.00317106,0.649157,0,804,1
18.956,-0.42617,0,18.9608,8.97597,0.5,0,12,-0.230722,-8.97597,0.650819,-0.0064891,0.00413837,0.650865,0,805,1
18.9706,0.424297,0,18.9754,9.36141,0.5,0,12,-2.23623,9.36141,0.655651,0.0119785,0.00324783,0.655769,0,806,1
18.9569,-0.425926,0,18.9617,9.07283,0.5,0,12,-0.409342,-9.07283,0.652362,-0.00702738,0.00417526,0.652413,0,807,1
18.9633,-0.424278,0,18.9681,9.18946,0.5,0,12,-1.67271,-9.18946,0.662184,-0.0103416,0.00421639,0.662278,0,808,1
18.9706,-0.424075,0,18.9754,9.4377,0.5,0,12,-2.48953,-9.4377,0.668956,-0.0157682,0.00382481,0.669153,0,809,1
18.978,0.424058,0,18.9827,9.56509,0.5,0,12,-1.96144,9.56509,0.663075,0.0170813,0.00323445,0.663303,0,810,1
18.978,-0.423831,0,18.9827,9.40511,0.5,0,12,-1.56878,-9.40511,0.67567,-0.0203317,0.00318527,0.675984,0,811,1
18.9853,0.42369,0,18.99,9.61004,0.5,0,12,-1.37878,9.61004,0.671971,0.0211575,0.0031985,0.672311,0,812,1
18.9853,-0.423547,0,18.99,9.30533,0.5,0,12,-0.537038,-9.30533,0.682707,-0.0233656,0.00253241,0.683112,0,813,1
18.9926,0.423346,0,18.9974,9.71324,0.5,0,12,-1.48938,9.71324,0.680919,0.0246524,0.00296569,0.681372,0,814,1
18.9926,-0.423214,0,18.9974,9.23206,0.5,0,12,-0.404259,-9.23206,0.689929,-0.0256701,0.00211948,0.69041,0,815,1
19,0.423017,0,19.0047,10.1742,0.5,0,12.1933,-2.59693,10.1742,0.684207,0.0283626,0.00235644,0.684799,0,816,1
19,-0.422793,0,19.0047,8.98562,0.5,0,12,-0.154488,-8.98562,0.697449,-0.0275797,0.00186116,0.697997,0,817,1
19.0073,0.422416,0,19.012,10.3304,0.5,0,12.2413,-4.47031,10.3304,0.691569,0.0334655,0.00141064,0.69238,0,818,1
19.0073,-0.422354,0,19.012,8.92391,0.5,0,12,-0.359076,-8.92391,0.705228,-0.0278162,0.00142553,0.705778,0,819,1
19.0146,0.42212,0,19.0193,9.81498,0.5,0,12,-4.01147,9.81498,0.707644,0.0407537,0.00154422,0.708818,0,820,1
19.0146,-0.422187,0,19.0193,9.64259,0.5,0,12.2392,-2.46715,-9.64259,0.704682,-0.0312683,0.000105918,0.705376,0,821,1
19.022,0.421863,0,19.0267,9.32952,0.5,0,12,-1.29887,9.32952,0.715104,0.0449324,0.00140101,0.716516,0,822,1
19.022,-0.422066,0,19.0267,9.97918,0.5,0,12.521,-1.80957,-9.97918,0.702639,-0.0378289,-0.000588024,0.703657,0,823,1
19.0293,0.421409,0,19.034,8.7952,0.5,0,12,0.349837,8.7952,0.724639,0.0456117,0.00123773,0.726074,0,824,1
19.0293,-0.421165,0,19.034,8.26431,0.5,0,12,0.0695425,-8.26431,0.730331,-0.0368332,-0.000542778,0.731259,0,825,1
19.0366,0.421132,0,19.0413,8.87755,0.5,0,12.311,0.276254,8.87755,0.729258,0.0492339,0.000718995,0.730919,0,826,1
19.0366,-0.420799,0,19.0413,8.59924,0.5,0,12.3446,0.656153,-8.59924,0.732496,-0.0370143,-0.000837752,0.733431,0,827,1
19.044,0.420466,0,19.0486,7.72441,0.5,0,12,0.69734,7.72441,0.746154,0.0469584,0.000670103,0.74763,0,828,1
19.044,-0.419868,0,19.0486,8.92924,0.5,0,12.4521,-2.29592,-8.92924,0.746205,-0.0376071,-0.000404675,0.747152,0,829,1
19.0477,0.419671,0,19.0523,7.71608,0.5,0,12.2942,0.781223,7.71608,0.753188,0.046032,0.000597475,0.754594,0,830,1
19.0485,0.419624,0,19.0531,7.62946,0.5,0,12.2942,0.890986,7.62946,0.754134,0.0460407,0.000524824,0.755538,0,831,1
19.0513,-0.41987,0,19.0559,7.98682,0.5,0,12,-1.95208,-7.98682,0.755802,-0.0434408,0.000489742,0.757049,0,832,1
19.0513,0.41905,0,19.0559,7.59574,0.5,0,12.5,0.985983,7.59574,0.759282,0.0453926,0.000414707,0.760638,0,833,1
19.0543,0.41926,0,19.0589,7.12975,0.5,0,12.2744,1.27149,7.12975,0.760932,0.0459824,0.000464608,0.76232,0,834,1
19.0551,0.419195,0,19.0597,7.04932,0.5,0,12.2744,1.32918,7.04932,0.761915,0.045919,0.000455362,0.763298,0,835,1
19.0586,-0.418892,0,19.0633,7.19463,0.5,0,11.9753,-0.344719,-7.19463,0.765202,-0.0467354,7.8627e-05,0.766627,0,836,1
19.0586,0.419448,0,19.0633,6.48282,0.5,0,12,1.68339,6.48282,0.763965,0.0466652,0.000467796,0.765389,0,837,1
19.0659,0.418519,0,19.0705,5.83924,0.5,0,12,1.8621,5.83924,0.772205,0.0446026,0.000849224,0.773493,0,838,1
19.0639,-0.418519,0,19.0685,6.62514,0.5,0,12,0.664788,-6.62514,0.771369,-0.0464503,0.000235993,0.772767,0,839,1
19.066,0.418509,0,19.0706,5.83317,0.5,0,12,1.8627,5.83317,0.772254,0.0445688,0.000855718,0.77354,0,840,1
19.0733,0.417961,0,19.0779,5.35759,0.5,0,12,1.75163,5.35759,0.776575,0.0409536,0.00104127,0.777655,0,841,1
19.066,-0.418357,0,19.0706,6.39168,0.5,0,12,1.04732,-6.39168,0.77284,-0.0461482,0.000318059,0.774217,0,842,1
19.0733,-0.4178,0,19.0779,5.95787,0.5,0,12,1.33529,-5.95787,0.775786,-0.0440757,0.000618236,0.777037,0,843,1
19.0807,0.417494,0,19.0852,5.06988,0.5,0,12,1.5314,5.06988,0.78167,0.0376112,0.000935542,0.782575,0,844,1
19.0807,-0.417344,0,19.0852,5.62819,0.5,0,12,1.37853,-5.62819,0.779868,-0.0419247,0.0007089,0.780994,0,845,1
19.088,0.41707,0,19.0925,4.89575,0.5,0,12,1.30347,4.89575,0.788439,0.0346826,0.000742128,0.789202,0,846,1
19.088,-0.416924,0,19.0925,5.26847,0.5,0,12,1.15335,-5.26847,0.785704,-0.0397787,0.000672542,0.786711,0,847,1
19.0953,0.416656,0,19.0999,4.7357,0.5,0,12,1.0784,4.7357,0.796167,0.0323836,0.000675957,0.796826,0,848,1
19.0953,-0.416515,0,19.0999,4.81312,0.5,0,12,1.08443,-4.81312,0.792106,-0.0369708,0.000677332,0.792969,0,849,1
19.1027,0.416254,0,19.1072,4.56239,0.5,0,12,0.919825,4.56239,0.801571,0.0301291,0.000730106,0.802138,0,850,1
19.1027,-0.416124,0,19.1072,4.37064,0.5,0,12,1.1532,-4.37064,0.798419,-0.033201,0.000737989,0.799109,0,851,1
19.11,0.415869,0,19.1145,4.36267,0.5,0,12,0.823685,4.36267,0.806291,0.028122,0.000831908,0.806781,0,852,1
19.11,-0.415752,0,19.1145,4.01806,0.5,0,12,1.19631,-4.01806,0.803812,-0.0291989,0.000941942,0.804343,0,853,1
19.1173,0.415508,0,19.1218,4.09937,0.5,0,12,0.800699,4.09937,0.809534,0.0260419,0.000879598,0.809953,0,854,1
19.1173,-0.4154,0,19.1218,3.66637,0.5,0,12,1.22234,-3.66637,0.807514,-0.0251806,0.00126894,0.807907,0,855,1
19.1247,0.415176,0,19.1292,3.78435,0.5,0,12,0.804778,3.78435,0.812711,0.0233435,0.000847326,0.813047,0,856,1
19.1247,-0.41507,0,19.1292,3.27386,0.5,0,12,1.28081,-3.27386,0.810424,-0.0206611,0.00162759,0.810689,0,857,1
19.132,0.414874,0,19.1365,3.53755,0.5,0,12,0.748741,3.53755,0.816193,0.02001,0.000824705,0.816438,0,858,1
19.132,-0.414763,0,19.1365,2.96309,0.5,0,12,1.27013,-2.96309,0.812565,-0.0154219,0.00169755,0.812713,0,859,1
19.1393,0.414607,0,19.1438,3.43318,0.5,0,12,0.633581,3.43318,0.818865,0.0167747,0.00102262,0.819037,0,860,1
19.1393,-0.41448,0,19.1438,2.85651,0.5,0,12,1.07123,-2.85651,0.814375,-0.0101873,0.00131381,0.81444,0,861,1
19.1467,0.414377,0,19.1511,3.34511,0.5,0,12,0.67861,3.34511,0.819747,0.0142694,0.00145443,0.819872,0,862,1
19.1467,-0.414227,0,19.1511,2.91999,0.5,0,12,0.757624,-2.91999,0.816441,-0.00588804,0.000453238,0.816463,0,863,1
19.154,0.414188,0,19.1585,3.08792,0.5,0,12,1.1997,3.08792,0.82005,0.0115838,0.00159441,0.820133,0,864,1
19.154,-0.414007,0,19.1585,3.0272,0.5,0,12,0.504513,-3.0272,0.818714,-0.00288861,-0.000718344,0.818719,0,865,1
19.1613,0.414035,0,19.1658,2.7439,0.5,0,12,1.69894,2.7439,0.819648,0.00723642,0.000440056,0.81968,0,866,1
19.1613,-0.413823,0,19.1658,3.07755,0.5,0,12,0.340897,-3.07755,0.820394,-0.000779045,-0.00179669,0.820396,0,867,1
19.1687,0.413912,0,19.1731,2.61724,0.5,0,12,1.5241,2.61724,0.81906,0.00177352,-0.00220951,0.819065,0,868,1
19.1687,-0.413675,0,19.1731,3.05543,0.5,0,12,0.382521,-3.05543,0.821361,0.000954419,-0.00254315,0.821365,0,869,1
19.176,0.413815,0,19.1805,2.6077,0.5,0,12,1.1863,2.6077,0.817623,-0.00302068,-0.00429778,0.81764,0,870,1
19.176,-0.413563,0,19.1805,3.00722,0.5,0,12,0.60188,-3.00722,0.820873,0.00245564,-0.00227557,0.82088,0,871,1
19.1833,0.413683,0,19.1878,2.51809,0.5,0,12,1.31536,2.51809,0.814702,-0.00701616,-0.00455811,0.814745,0,872,1
19.1833,-0.413486,0,19.1878,3.01131,0.5,0,12,0.705501,-3.01131,0.819297,0.00354538,-0.000448243,0.819305,0,873,1
19.1907,0.413148,0,19.1951,2.24424,0.5,0,12,1.57902,2.24424,0.810271,-0.0102946,-0.00292326,0.810341,0,874,1
19.1907,-0.41345,0,19.1951,2.95919,0.5,0,12,0.749404,-2.95919,0.817041,0.00360571,0.00150685,0.81705,0,875,1
19.198,0.412457,0,19.2024,1.87281,0.5,0,12,1.52946,1.87281,0.802416,-0.0130843,-0.000614775,0.802523,0,876,1
19.198,-0.413482,0,19.2024,2.5646,0.5,0,12,1.06383,-2.5646,0.81357,0.0036087,0.00232971,0.813581,0,877,1
19.2053,0.413406,0,19.2098,1.9336,0.5,0,12,1.16289,1.9336,0.795248,-0.0154242,-0.00088623,0.795398,0,878,1
19.2053,-0.413943,0,19.2098,1.97572,0.5,0,12.2849,1.45776,-1.86144,0.808306,0.0050141,0.00258531,0.808326,0,879,1
19.2127,0.413834,0,19.2171,2.00246,0.5,0,12,1.01367,2.00246,0.791899,-0.0179201,-0.00127458,0.792103,0,880,1
19.2127,-0.413758,0,19.2171,1.84762,0.5,0,12,1.80727,-1.84762,0.803485,0.0116663,0.00444496,0.803582,0,881,1
19.22,0.41447,0,19.2245,2.16079,0.5,0,12.2399,1.04242,2.16018,0.788117,-0.0195831,-0.00115536,0.788361,0,882,1
19.22,-0.414175,0,19.2245,1.94501,0.5,0,12.2663,2.05207,-1.45241,0.797235,0.0153846,0.00448333,0.797396,0,883,1
19.2273,0.414839,0,19.2318,2.36128,0.5,0,12.4967,1.29248,2.24192,0.783023,-0.0210053,-0.00102593,0.783306,0,884,1
19.2273,-0.414424,0,19.2318,2.4114,0.5,0,12.2509,1.82765,-2.4114,0.793526,0.022548,0.00504373,0.793862,0,885,1
19.2347,0.414255,0,19.2391,3.17281,0.5,0,12,0.528662,3.17281,0.784323,-0.0234831,-0.00217932,0.784677,0,886,1
19.2347,-0.414069,0,19.2391,2.97501,0.5,0,12,1.21895,-2.97501,0.792845,0.0272339,0.00487806,0.793328,0,887,1
19.242,0.414327,0,19.2465,2.99727,0.5,0,12,0.580327,2.99727,0.784008,-0.0230428,-0.00349428,0.784354,0,888,1
19.242,-0.414563,0,19.2465,3.74705,0.5,0,12.2378,0.545555,-3.74705,0.787301,0.0256798,0.00439889,0.787732,0,889,1
19.2493,0.41416,0,19.2538,2.93116,0.5,0,12,0.900036,2.93116,0.783033,-0.0245951,-0.00313021,0.783425,0,890,1
19.2493,-0.414574,0,19.2538,4.18669,0.5,0,12.2453,0.193862,-4.18669,0.783204,0.0231831,0.00376705,0.783556,0,891,1
19.2567,0.413778,0,19.2611,3.07186,0.5,0,12,0.953055,3.07186,0.782031,-0.028711,-0.00212884,0.782561,0,892,1
19.2567,-0.414802,0,19.2611,4.339,0.5,0,12.2241,-0.110022,-4.339,0.780877,0.0188928,0.00430699,0.781118,0,893,1
19.264,0.413458,0,19.2684,3.80238,0.5,0,12,0.402908,3.80238,0.780792,-0.0314157,-0.00213356,0.781426,0,894,1
19.264,-0.414568,0,19.2685,4.43713,0.5,0,12,-0.250422,-4.43713,0.779562,0.0175653,0.00336149,0.779767,0,895,1
19.2713,0.413208,0,19.2758,4.871,0.5,0,12,-1.06542,4.871,0.779608,-0.0295416,-0.00219949,0.780171,0,896,1
19.2713,-0.414739,0,19.2758,4.50642,0.5,0,12,-0.364494,-4.50642,0.777146,0.0158003,0.00260227,0.777311,0,897,1
19.2787,0.414555,0,19.2831,5.58694,0.5,0,12,-1.59916,5.58694,0.780141,-0.0204893,-0.00206942,0.780412,0,898,1
19.2787,-0.414841,0,19.2831,4.98282,0.5,0,12,-0.648295,-4.98282,0.777213,0.013617,0.00249268,0.777336,0,899,1
19.286,0.414965,0,19.2905,5.75812,0.5,0,12,-0.758316,5.75812,0.781838,-0.0157456,-0.00195953,0.781999,0,900,1
19.286,-0.414903,0,19.2905,5.60707,0.5,0,12,-0.912045,-5.60707,0.779244,0.010097,0.00219134,0.779313,0,901,1
19.2933,0.414929,0,19.2978,6.02928,0.5,0,12,-0.0929053,6.02928,0.78403,-0.013867,-0.00175588,0.784155,0,902,1
19.2933,-0.414904,0,19.2978,5.9959,0.5,0,12,-0.792983,-5.9959,0.78164,0.00599357,0.00115682,0.781664,0,903,1
19.3007,0.415131,0,19.3051,6.73248,0.5,0,12.2119,-0.85146,6.73248,0.780753,-0.0116321,-0.00140568,0.780841,0,904,1
19.3007,-0.414848,0,19.3051,6.11452,0.5,0,12,-0.0394484,-6.11452,0.783944,0.00355771,0.000474564,0.783952,0,905,1
19.308,0.415032,0,19.3125,7.37728,0.5,0,12.2181,-1.84152,7.37728,0.780768,-0.00729974,-0.00108927,0.780803,0,906,1
19.308,-0.415269,0,19.3125,6.69023,0.5,0,12.4386,0.170688,-6.69023,0.777137,0.00446915,-0.00038427,0.77715,0,907,1
19.3153,0.414754,0,19.3198,7.63953,0.5,0,12,-2.11937,7.63953,0.786881,-0.00247041,-0.000990992,0.786885,0,908,1
19.3153,-0.41466,0,19.3198,7.45993,0.5,0,12.2471,-2.61183,-7.45993,0.782583,0.000950255,0.000175254,0.782584,0,909,1
19.3227,0.414705,0,19.3271,7.88255,0.5,0,12,-2.00713,7.88255,0.788187,0.00215934,-0.000958806,0.78819,0,910,1
19.3227,-0.414465,0,19.3271,7.62506,0.5,0,12,-2.50085,-7.62506,0.790383,-0.00283255,0.000492906,0.790388,0,911,1
19.33,0.414529,0,19.3345,8.25776,0.5,0,12,-3.22828,8.25776,0.790361,0.00610525,-0.000842026,0.790385,0,912,1
19.33,-0.414375,0,19.3344,7.83458,0.5,0,12,-1.79357,-7.83458,0.792084,-0.00631324,0.00075267,0.79211,0,913,1
19.3373,0.414339,0,19.3418,8.74539,0.5,0,12,-5.07759,8.74539,0.793346,0.013102,-0.000630025,0.793455,0,914,1
19.3373,-0.414152,0,19.3418,8.052,0.5,0,12,-1.55939,-8.052,0.795285,-0.00909289,0.00125588,0.795337,0,915,1
19.3447,0.414111,0,19.3491,8.68335,0.5,0,12,-3.68231,8.68335,0.797862,0.0207505,-0.000664456,0.798132,0,916,1
19.3447,-0.41391,0,19.3491,8.31072,0.5,0,12,-1.84626,-8.31072,0.799319,-0.0129099,0.00149511,0.799424,0,917,1
19.352,0.414265,0,19.3564,8.5614,0.5,0,12.2656,-1.54091,8.5614,0.795132,0.0249391,-0.00141504,0.795524,0,918,1
19.352,-0.413605,0,19.3564,8.7208,0.5,0,12,-3.5183,-8.7208,0.80456,-0.0174242,0.000999153,0.804749,0,919,1
19.3593,0.41375,0,19.3638,8.20049,0.5,0,12.3186,-0.501926,8.20049,0.803679,0.0284146,-0.00128044,0.804182,0,920,1
19.3593,-0.413292,0,19.3638,8.83609,0.5,0,12,-4.36161,-8.83609,0.810198,-0.0244037,1.45442e-05,0.810566,0,921,1
19.3667,0.413305,0,19.3711,8.02646,0.5,0,12,-0.635607,8.02646,0.815805,0.0290562,-0.00169759,0.816324,0,922,1
19.3667,-0.412906,0,19.3711,8.44036,0.5,0,12.3882,-0.697902,-8.44036,0.811513,-0.0291372,-0.00084893,0.812036,0,923,1
19.374,0.411505,0,19.3784,9.45262,0.5,0,12.9468,-3.21097,9.45262,0.821071,0.0335511,-0.0022989,0.821759,0,924,1
19.374,-0.412715,0,19.3784,7.71521,0.5,0,12,-0.116073,-7.71521,0.820345,-0.0292868,-0.00142385,0.820869,0,925,1
19.3777,0.411915,0,19.3821,8.85163,0.5,0,12.6623,-2.78057,8.85163,0.823323,0.0321302,-0.00240823,0.823953,0,926,1
19.377,0.411729,0,19.3814,8.97646,0.5,0,12.7494,-2.63238,8.97646,0.823459,0.0327892,-0.00241223,0.824115,0,927,1
19.3813,-0.412217,0,19.3857,8.0632,0.5,0,12,-1.29847,-8.0632,0.824362,-0.0287652,-0.00163424,0.824865,0,928,1
19.3813,0.411923,0,19.3857,8.25229,0.5,0,12.5,-1.24872,8.25229,0.8277,0.0322218,-0.00252055,0.82833,0,929,1
19.3826,0.411111,0,19.387,8.82342,0.5,0,12.6763,-2.96345,8.82342,0.833018,0.0313889,-0.00332384,0.833616,0,930,1
19.385,0.409517,0,19.3893,8.91957,0.5,0,12.7848,-4.7587,8.91957,0.839322,0.0305674,-0.00386678,0.839887,0,931,1
19.3887,-0.411871,0,19.3931,8.39965,0.5,0,12,-2.90413,-8.39965,0.826916,-0.0317116,-0.00203989,0.827527,0,932,1
19.3887,0.410958,0,19.393,8.95021,0.5,0,12.4793,-5.36925,8.95021,0.837676,0.0288385,-0.00491184,0.838186,0,933,1
19.396,0.41028,0,19.4004,8.43067,0.5,0,12.3877,-3.01884,8.43067,0.84415,0.0357895,-0.00459374,0.844921,0,934,1
19.3925,-0.411503,0,19.3969,8.30609,0.5,0,12,-2.53446,-8.30609,0.829157,-0.0347173,-0.0022387,0.829886,0,935,1
19.3929,-0.41145,0,19.3973,8.29871,0.5,0,12,-2.49187,-8.29871,0.829458,-0.0350202,-0.00225519,0.8302,0,936,1
19.3996,0.409,0,19.4039,7.57055,0.5,0,12.442,-0.227749,7.57055,0.852208,0.0354548,-0.00296889,0.85295,0,937,1
19.399,0.409045,0,19.4033,7.66922,0.5,0,12.448,-0.63217,7.66922,0.851624,0.0353018,-0.00315232,0.852361,0,938,1
19.396,-0.411162,0,19.4004,8.22292,0.5,0,12,-2.19212,-8.22292,0.831214,-0.0374549,-0.0024325,0.832061,0,939,1
19.397,-0.411111,0,19.4014,8.12253,0.5,0,12,-1.88835,-8.12253,0.831562,-0.0378114,-0.00246714,0.832424,0,940,1
19.3998,-0.411029,0,19.4042,7.76181,0.5,0,12,-0.822337,-7.76181,0.832271,-0.0388157,-0.00248814,0.833179,0,941,1
19.4033,0.407562,0,19.4076,6.78504,0.5,0,12.5209,2.19346,6.78504,0.860837,0.0351424,-0.00152413,0.861556,0,942,1
19.4107,0.410492,0,19.415,7.69624,0.5,0,12.0532,-0.133023,7.69624,0.845308,0.0393523,0.000471149,0.846224,0,943,1
19.4,-0.41102,0,19.4044,7.74054,0.5,0,12,-0.76746,-7.74054,0.832326,-0.0388735,-0.00249268,0.833237,0,944,1
19.4033,-0.410951,0,19.4077,7.30025,0.5,0,12,0.593924,-7.30025,0.833097,-0.0401275,-0.00250227,0.834066,0,945,1
19.4107,-0.407226,0,19.415,5.62823,0.5,0,11.5245,1.20915,-5.62823,0.840063,-0.0352664,-0.00173911,0.840805,0,946,1
19.418,0.40934,0,19.4223,6.91073,0.5,0,12,0.56774,6.91073,0.855922,0.0400239,0.000923654,0.856857,0,947,1
19.418,-0.407214,0,19.4223,5.46136,0.5,0,11.5261,1.46949,-5.46136,0.844167,-0.0343908,-0.00122277,0.844868,0,948,1
19.4253,0.40687,0,19.4296,5.36282,0.5,0,11.5725,1.03161,5.36282,0.856796,0.0393009,0.00122762,0.857697,0,949,1
19.4253,-0.407035,0,19.4296,5.33571,0.5,0,11.5503,1.50304,-5.33571,0.849489,-0.0347078,-0.000558888,0.850198,0,950,1
19.4327,0.406762,0,19.4369,5.03374,0.5,0,11.5872,1.46886,5.03374,0.859508,0.0400722,0.00104134,0.860442,0,951,1
19.4327,-0.406805,0,19.4369,5.03492,0.5,0,11.5813,1.70633,-5.03492,0.854265,-0.0356059,0.000133459,0.855007,0,952,1
19.44,0.408786,0,19.4443,5.52709,0.5,0,12,1.86942,5.52709,0.875721,0.0425123,0.000675372,0.876753,0,953,1
19.44,-0.408929,0,19.4443,5.5836,0.5,0,12,1.89858,-5.5836,0.870115,-0.0375812,0.000549571,0.870927,0,954,1
19.4474,0.407375,0,19.4516,4.70435,0.5,0,12,2.5304,4.70435,0.881963,0.0402775,0.000278792,0.882882,0,955,1
19.4474,-0.407476,0,19.4516,4.90857,0.5,0,12,2.35115,-4.90857,0.875607,-0.0356049,0.000771475,0.87633,0,956,1
19.4547,0.406839,0,19.4589,4.16975,0.5,0,12,3.25687,4.16975,0.8887,0.0383376,-0.000382873,0.889527,0,957,1
19.4547,-0.406936,0,19.4589,4.46595,0.5,0,12,2.73051,-4.46595,0.881251,-0.0355712,0.000773328,0.881969,0,958,1
19.462,0.406305,0,19.4663,3.69323,0.5,0,12,3.9163,3.69323,0.89471,0.035672,-0.000956912,0.895421,0,959,1
19.462,-0.4064,0,19.4663,3.89248,0.5,0,12,3.2784,-3.89248,0.886128,-0.0352209,0.000646706,0.886828,0,960,1
19.4694,0.405775,0,19.4736,3.23649,0.5,0,12,4.4191,3.23649,0.899736,0.0324419,-0.00115727,0.900322,0,961,1
19.4694,-0.405874,0,19.4736,3.20477,0.5,0,12,3.7136,-3.20477,0.890048,-0.0337767,0.000340435,0.890689,0,962,1
19.4767,0.405251,0,19.4809,2.76951,0.5,0,12,4.70842,2.76951,0.903418,0.0284808,-0.000974798,0.903868,0,963,1
19.4767,-0.40536,0,19.4809,2.49241,0.5,0,12,3.84164,-2.49241,0.892399,-0.0309679,0.000411963,0.892936,0,964,1
19.484,0.404739,0,19.4882,2.38153,0.5,0,12,4.66178,2.38153,0.906025,0.0235779,-0.000357247,0.906332,0,965,1
19.484,-0.404857,0,19.4882,1.8776,0.5,0,12,3.67692,-1.8776,0.893591,-0.0267617,0.00154166,0.893993,0,966,1
