Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.66745,0.440633,0,4.6882,6.47146,0.5,0,12,0.621284,6.47146,0.385371,0.0114368,-0.00016387,0.385541,0,778,1
4.66768,0.44067,0,4.68844,6.48517,0.5,0,12,0.562931,6.48517,0.385213,0.0114674,-0.000102033,0.385384,0,779,1
4.6711,-0.440741,0,4.69184,6.89039,0.5,0,12,-0.914591,-6.89039,0.388792,-0.0142378,0.00158072,0.389056,0,780,1
4.67207,-0.440966,0,4.69283,6.92692,0.5,0,12,-1.03002,-6.92692,0.38787,-0.0144864,0.00168645,0.388144,0,781,1
4.66921,0.440741,-4.33681e-19,4.68997,6.55862,0.5,0,12,0.297616,6.55862,0.384935,0.0113108,9.50803e-05,0.385101,0,782,1
4.67207,0.441131,-4.33681e-19,4.69285,6.6978,0.5,0,12,-0.340297,6.6978,0.383277,0.0115638,0.000784604,0.383452,0,783,1
4.67553,-0.439268,0,4.69612,6.75808,0.5,0,11.6743,-0.446305,-6.75808,0.390392,-0.0138707,0.00114734,0.39064,0,784,1
4.6794,-0.437857,0,4.69984,6.61406,0.5,0,11.3893,0.14763,-6.61406,0.390979,-0.0138016,0.000456664,0.391223,0,785,1
4.68673,-0.437146,0,4.70708,6.62668,0.5,0,11.4853,1.08204,-6.62668,0.393921,-0.0148458,-0.000187253,0.394201,0,786,1
4.67238,-0.440741,0,4.69312,6.90192,0.5,0,11.9571,-0.99296,-6.90192,0.388026,-0.0143555,0.00164865,0.388295,0,787,1
4.67506,-0.439484,0,4.69567,6.77333,0.5,0,11.71,-0.519937,-6.77333,0.390063,-0.0139091,0.00120644,0.390313,0,788,1
4.67508,0.439684,0,4.69571,6.601,0.5,0,11.6356,-0.0901369,6.601,0.385856,0.0118036,0.000742966,0.386037,0,789,1
4.67288,0.440741,-4.33681e-19,4.69362,6.6552,0.5,0,11.8889,-0.264992,6.6552,0.383404,0.0116665,0.000766839,0.383582,0,790,1
4.6794,0.437607,0,4.69982,6.4961,0.5,0,11.1381,0.251645,6.4961,0.390691,0.0120748,0.000697653,0.390878,0,791,1
4.67598,0.439357,0,4.69658,6.57277,0.5,0,11.5564,-0.00292765,6.57277,0.386013,0.0120299,0.000888472,0.386201,0,792,1
4.68673,0.437357,0,4.7071,6.4799,0.5,0,11.1463,0.243038,6.4799,0.391522,0.0132036,0.000363856,0.391745,0,793,1
4.69407,-0.436912,0,4.71436,6.81808,0.5,0,11.5169,0.911945,-6.81808,0.39848,-0.013661,-0.000773328,0.398715,0,794,1
4.69407,0.437442,0,4.71441,6.44979,0.5,0,11.1387,0.136186,6.44979,0.393322,0.0151283,2.88063e-05,0.393612,0,795,1
4.7014,-0.436705,0,4.72164,7.01256,0.5,0,11.5448,0.470143,-7.01256,0.405025,-0.0129181,-0.00156759,0.405234,0,796,1
4.7014,0.437721,0,4.72174,6.30946,0.5,0,11.1307,0.325619,6.30946,0.394934,0.0173233,0.000238166,0.395313,0,797,1
4.70874,-0.436531,0,4.72893,7.13127,0.5,0,11.5683,0.187055,-7.13127,0.41231,-0.0127188,-0.00205668,0.412512,0,798,1
4.70874,0.436489,0,4.72892,6.18109,0.5,0,11,0.587372,6.18109,0.405536,0.0168639,-0.000145453,0.405886,0,799,1
4.71607,-0.436342,0,4.73621,7.20108,0.5,0,11.5939,-0.365748,-7.20108,0.419115,-0.0128726,-0.00241629,0.41932,0,800,1
4.71607,0.436261,0,4.73621,6.05792,0.5,0,11,0.798434,6.05792,0.40953,0.0171467,-0.000670763,0.409889,0,801,1
4.7234,-0.436128,0,4.7435,7.13601,0.5,0,11.6227,-0.897657,-7.13601,0.42478,-0.0141419,-0.00238477,0.425022,0,802,1
4.7234,0.436561,0,4.74354,5.96284,0.5,0,11.2254,0.9079,5.96284,0.409695,0.0173483,-0.000386772,0.410063,0,803,1
4.73074,-0.435696,0,4.75076,6.87019,0.5,0,11.681,-0.398826,-6.87019,0.430094,-0.0156835,-0.00178782,0.430383,0,804,1
4.73074,0.435711,0,4.75076,5.69931,0.5,0,11.2903,1.20387,5.69931,0.418041,0.0161405,-0.00112076,0.418354,0,805,1
4.73807,-0.43636,0,4.75812,6.63964,0.5,0,12,0.475559,-6.63964,0.441789,-0.0177882,-0.000812442,0.442148,0,806,1
4.73807,0.436219,0,4.75811,5.68436,0.5,0,12,1.05747,5.68436,0.430736,0.0151883,-0.0027279,0.431012,0,807,1
4.74541,-0.436185,0,4.76541,6.14318,0.5,0,12.2777,2.02037,-6.14318,0.440104,-0.0159561,-1.64406e-05,0.440393,0,808,1
4.74541,0.436129,0,4.76541,5.88535,0.5,0,12.2801,0.671064,5.88535,0.432485,0.0130171,-0.00460379,0.432706,0,809,1
4.75274,-0.43518,0,4.77262,6.05172,0.5,0,12,0.827257,-6.05172,0.450333,-0.0148129,-0.000159527,0.450577,0,810,1
4.75274,0.435098,0,4.77261,6.08755,0.5,0,12,0.433954,6.08755,0.443442,0.0126175,-0.00483809,0.443648,0,811,1
4.76007,-0.434947,0,4.7799,5.84722,0.5,0,12,0.679873,-5.84722,0.452706,-0.0151049,5.13566e-05,0.452958,0,812,1
4.76007,0.434766,0,4.77989,6.03006,0.5,0,12,0.416493,6.03006,0.448243,0.0142811,-0.00551625,0.448504,0,813,1
4.76395,-0.434184,0,4.7837,5.60007,0.5,0,12.2427,0.972081,-5.60007,0.457828,-0.0158633,0.000717384,0.458103,0,814,1
4.76408,-0.434175,0,4.78382,5.59759,0.5,0,12.2427,0.979807,-5.59759,0.457904,-0.0158391,0.00073382,0.458179,0,815,1
4.76482,0.434125,0,4.78455,6.14547,0.5,0,11.641,-0.103309,6.14547,0.451464,0.0137155,-0.00451347,0.451695,0,816,1
4.76378,0.434191,0,4.78352,6.15494,0.5,0,11.6593,-0.0510677,6.15494,0.451025,0.0135591,-0.0044979,0.451251,0,817,1
4.76741,-0.43341,0,4.78707,5.34619,0.5,0,12.5,1.26164,-5.34619,0.462813,-0.0167854,0.00154216,0.46312,0,818,1
4.77097,-0.433816,0,4.79065,5.57304,0.5,0,12.2113,1.30929,-5.57304,0.461895,-0.0158394,0.000698396,0.462167,0,819,1
4.77109,-0.433808,0,4.79077,5.57688,0.5,0,12.2113,1.30321,-5.57688,0.461959,-0.0158466,0.000706322,0.462232,0,820,1
4.76741,0.433767,-4.33681e-19,4.7871,6.21316,0.5,0,11.4414,-0.39488,6.21316,0.453351,0.0133759,-0.00393168,0.453565,0,821,1
4.77215,0.433333,0,4.79179,6.33894,0.5,0,11.5,-1.16612,6.33894,0.457452,0.0155478,-0.0035711,0.45773,0,822,1
4.77474,0.433136,0,4.79435,6.39274,0.5,0,11.5,-1.39345,6.39274,0.458468,0.0161583,-0.00346398,0.458766,0,823,1
4.77474,-0.434034,0,4.79443,5.77129,0.5,0,12,1.28097,-5.77129,0.4618,-0.0152351,0.000282207,0.462051,0,824,1
4.77856,-0.433333,0,4.79817,5.76899,0.5,0,12.0844,1.10114,-5.76899,0.466605,-0.0163978,0.000501052,0.466893,0,825,1
4.77847,0.433021,0,4.79805,6.2518,0.5,0,11.7663,-1.79481,6.2518,0.461424,0.0201089,-0.00376423,0.461877,0,826,1
4.77786,0.433005,0,4.79744,6.29771,0.5,0,11.6834,-1.72668,6.29771,0.460823,0.0192217,-0.00360593,0.461238,0,827,1
4.78208,-0.431845,0,4.80154,5.77245,0.5,0,12.3045,0.705858,-5.77245,0.47266,-0.0169348,0.000957861,0.472965,0,828,1
4.78941,-0.432603,0,4.80891,5.84981,0.5,0,12,-0.134762,-5.84981,0.473242,-0.0177918,0.0014203,0.473578,0,829,1
4.78208,0.432899,0,4.80163,6.12718,0.5,0,12,-2.17573,6.12718,0.463807,0.0237967,-0.00398178,0.464434,0,830,1
4.78941,0.432333,0,4.80888,5.78948,0.5,0,12,-1.83156,5.78948,0.46774,0.029004,-0.00305073,0.468648,0,831,1
4.79674,-0.431887,0,4.81615,5.89568,0.5,0,12,-0.307984,-5.89568,0.480303,-0.0197356,0.00226522,0.480714,0,832,1
4.79674,0.43185,0,4.81614,5.25236,0.5,0,12,0.21928,5.25236,0.474355,0.0314824,-0.0025198,0.475405,0,833,1
4.80408,-0.431274,0,4.8234,6.03692,0.5,0,12,-0.0546531,-6.03692,0.487688,-0.0212493,0.00260122,0.488158,0,834,1
4.80408,0.43138,0,4.82341,5.01204,0.5,0,12,2.11438,5.01204,0.482453,0.0292699,-0.00221691,0.483346,0,835,1
4.81141,-0.430745,0,4.83065,6.22124,0.5,0,12,-0.18188,-6.22124,0.495962,-0.0223798,0.0019147,0.49647,0,836,1
4.81141,0.430888,0,4.83067,5.10686,0.5,0,12,2.51363,5.10686,0.491024,0.0254839,-0.00168984,0.491687,0,837,1
4.81875,-0.430308,0,4.83792,6.224,0.5,0,12,-0.300699,-6.224,0.503146,-0.0241634,-0.00019,0.503726,0,838,1
4.81875,0.430349,0,4.83792,5.19636,0.5,0,12,2.45174,5.19636,0.497411,0.0217988,-0.00177624,0.497891,0,839,1
4.82608,-0.429591,0,4.84516,5.91247,0.5,0,12,0.415867,-5.91247,0.510362,-0.0240791,-0.00256133,0.510936,0,840,1
4.82608,0.429594,0,4.84516,5.50207,0.5,0,11.5,1.18597,5.50207,0.500583,0.0175804,-0.00220904,0.500896,0,841,1
4.83341,-0.429807,0,4.85249,5.37543,0.5,0,12.4761,2.92672,-5.37543,0.509279,-0.0223632,-0.00324017,0.50978,0,842,1
4.83341,0.429755,0,4.85248,5.72968,0.5,0,11.5,0.441368,5.72968,0.505347,0.0173406,-0.0022206,0.505649,0,843,1
4.84075,-0.428518,0,4.85968,5.3783,0.5,0,12,2.01622,-5.3783,0.526336,-0.0173326,-0.00273784,0.526629,0,844,1
4.84075,0.427365,0,4.85958,6.01939,0.5,0,12,-0.0234232,6.01939,0.522831,0.0153145,-0.00284846,0.523063,0,845,1
4.84808,-0.426693,0,4.86682,5.25774,0.5,0,12,1.63073,-5.25774,0.536188,-0.0155346,-0.00278733,0.53642,0,846,1
4.84808,0.427481,0,4.86689,6.29638,0.5,0,12,-0.686322,6.29638,0.529295,0.0165734,-0.0029262,0.529563,0,847,1
4.84925,-0.425926,0,4.86792,5.18877,0.5,0,12,1.55522,-5.18877,0.538856,-0.0151757,-0.00291733,0.539078,0,848,1
4.85542,0.42736,0,4.87419,6.55198,0.5,0,12,-1.37826,6.55198,0.535459,0.0191693,-0.00343144,0.535813,0,849,1
4.85542,-0.423637,0,4.87386,5.28768,0.5,0,11.691,0.665112,-5.28768,0.550883,-0.00976024,-0.00227155,0.550974,0,850,1
4.86275,-0.423003,0,4.88111,5.50031,0.5,0,11.6054,0.123052,-5.50031,0.553967,-0.00826958,-0.00196331,0.554032,0,851,1
4.86275,0.428129,0,4.88156,6.82401,0.5,0,12,-1.50855,6.82401,0.538132,0.0209676,-0.00277657,0.538548,0,852,1
4.87008,-0.422245,0,4.88835,5.70617,0.5,0,11.5031,-0.397186,-5.70617,0.558554,-0.00956687,-0.00151563,0.558638,0,853,1
4.86476,0.425926,0,4.88337,6.61964,0.5,0,11.7259,-0.80384,6.61964,0.541042,0.0241096,-0.00257888,0.541585,0,854,1
4.87742,-0.423627,0,4.89578,5.7776,0.5,0,11.6897,-0.708811,-5.7776,0.550194,-0.0131555,-0.00018139,0.550351,0,855,1
4.87008,0.422508,0,4.88838,6.2908,0.5,0,11.4614,0.339379,6.2908,0.552002,0.0270283,-0.00234652,0.552668,0,856,1
4.87742,0.422366,0,4.89567,6.40622,0.5,0,11.4806,1.00316,6.40622,0.554891,0.0247213,-0.00192433,0.555445,0,857,1
4.88475,-0.42487,0,4.90319,5.51246,0.5,0,11.5809,-0.266546,-5.51246,0.541706,-0.0159675,-5.20506e-05,0.541942,0,858,1
4.88475,0.422223,0,4.90297,6.74763,0.5,0,11.5,1.04593,6.74763,0.559892,0.0219276,-0.00191794,0.560325,0,859,1
4.89209,-0.423578,0,4.91039,5.47674,0.5,0,11.681,-0.101887,-5.47674,0.549163,-0.0182946,0.000607137,0.549468,0,860,1
4.89209,0.42198,0,4.91025,6.89118,0.5,0,11.5327,1.17926,6.89118,0.567062,0.0203043,-0.00251458,0.567431,0,861,1
4.89942,-0.421556,0,4.91752,5.45362,0.5,0,11.5,0.274257,-5.45362,0.564893,-0.0170341,0.000706916,0.56515,0,862,1
4.89942,0.421731,0,4.91754,6.80799,0.5,0,11.5663,0.947261,6.80799,0.574696,0.0192012,-0.0034897,0.575027,0,863,1
4.90675,-0.42189,0,4.92486,5.53399,0.5,0,11.5,0.354544,-5.53399,0.56798,-0.0160807,7.66536e-05,0.568208,0,864,1
4.90675,0.421443,0,4.92482,6.52867,0.5,0,11.6052,1.03885,6.52867,0.581166,0.0174476,-0.00464674,0.581447,0,865,1
4.91409,-0.421555,0,4.93214,5.36559,0.5,0,11.59,0.305277,-5.36559,0.563826,-0.0188737,-0.000672598,0.564142,0,866,1
4.91409,0.421112,0,4.9321,6.20117,0.5,0,11.6499,1.0409,6.20117,0.586652,0.0165499,-0.00598124,0.586916,0,867,1
4.92142,-0.420874,0,4.93939,5.52801,0.5,0,11.682,-0.208157,-5.52801,0.570575,-0.0208735,-0.00038496,0.570956,0,868,1
4.92142,0.420632,0,4.93936,5.88827,0.5,0,11.7147,0.809895,5.88827,0.591714,0.0155096,-0.00735711,0.591963,0,869,1
4.92876,-0.420763,0,4.94668,5.3427,0.5,0,11.697,-0.0456186,-5.3427,0.579157,-0.0240144,-0.000338988,0.579655,0,870,1
4.92876,0.42059,0,4.94667,5.8039,0.5,0,11.885,0.0557422,5.8039,0.598442,0.0156617,-0.00819136,0.598703,0,871,1
4.93609,-0.420915,0,4.954,5.03585,0.5,0,11.6765,0.47281,-5.03585,0.585123,-0.0258954,-0.000226547,0.585696,0,872,1
4.93609,0.419818,0,4.95391,5.7621,0.5,0,11.9256,-1.4433,5.7621,0.600607,0.0183055,-0.00748778,0.600932,0,873,1
4.94025,-0.419556,0,4.95803,5.13123,0.5,0,11.2942,0.341027,-5.13123,0.593284,-0.0222316,0.000704158,0.593701,0,874,1
4.9406,-0.419439,0,4.95837,5.1335,0.5,0,11.2619,0.342801,-5.1335,0.59398,-0.0219229,0.000776151,0.594385,0,875,1
4.94342,0.418953,0,4.96114,5.62253,0.5,0,12,-2.43616,5.62253,0.604962,0.0239148,-0.00712317,0.605476,0,876,1
4.94831,-0.418519,0,4.96598,5.21217,0.5,0,11,0.213411,-5.21217,0.60236,-0.0197132,0.00191014,0.602685,0,877,1
4.95076,-0.418536,0,4.96842,5.21936,0.5,0,11,0.194413,-5.21936,0.603758,-0.019908,0.00216917,0.60409,0,878,1
4.94339,-0.418519,-1.0842e-19,4.96108,5.19385,0.5,0,11.004,0.262756,-5.19385,0.599486,-0.0194524,0.0014051,0.599803,0,879,1
4.94342,-0.418504,-1.0842e-19,4.96111,5.1942,0.5,0,11,0.262936,-5.1942,0.599557,-0.0194122,0.00141382,0.599873,0,880,1
4.95076,0.418802,0,4.96844,5.16972,0.5,0,12,-1.69201,5.16972,0.606263,0.029058,-0.00649778,0.606994,0,881,1
4.95092,-0.418519,0,4.96858,5.2214,0.5,0,11,0.192076,-5.2214,0.603949,-0.0199264,0.00216867,0.604281,0,882,1
4.95392,-0.418255,0,4.97155,5.10899,0.5,0,11.195,0.356487,-5.10899,0.607829,-0.0212999,0.00180318,0.608204,0,883,1
4.95128,0.418519,0,4.96894,5.06414,0.5,0,12.034,-1.56507,5.06414,0.607718,0.0293025,-0.00653203,0.608459,0,884,1
4.95407,-0.41824,0,4.9717,5.11109,0.5,0,11.195,0.354071,-5.11109,0.608002,-0.0213171,0.00180193,0.608378,0,885,1
4.95809,-0.417896,0,4.97567,4.92625,0.5,0,11.5,0.620679,-4.92625,0.613289,-0.0234043,0.0012558,0.613737,0,886,1
4.96543,-0.417297,0,4.98293,4.8929,0.5,0,11.5,0.67551,-4.8929,0.618094,-0.0233139,0.00128359,0.618535,0,887,1
4.95809,0.416213,0,4.97553,4.31339,0.5,0,12.2377,-0.116012,4.31339,0.614699,0.0322875,-0.00560639,0.615572,0,888,1
4.96543,0.416896,0,4.9829,4.16665,0.5,0,12,1.50464,4.16665,0.617205,0.0307202,-0.00473212,0.617987,0,889,1
4.97276,-0.41669,0,4.99019,5.5374,0.5,0,11,-0.366134,-5.5374,0.626791,-0.0238175,0.00131803,0.627245,0,890,1
4.97276,0.416129,0,4.99014,4.77922,0.5,0,11.5,1.02866,4.77922,0.628321,0.0292608,-0.00423741,0.629016,0,891,1
4.98009,-0.416313,0,4.99746,5.57615,0.5,0,11,-0.43475,-5.57615,0.633294,-0.0261709,0.000650043,0.633834,0,892,1
4.98009,0.415157,0,4.99737,5.01248,0.5,0,11.5,0.489646,5.01248,0.634922,0.0290944,-0.00349935,0.635598,0,893,1
4.98743,-0.414583,0,5.00463,5.59275,0.5,0,11.5,-0.230119,-5.59275,0.641607,-0.0269267,-0.00203381,0.642175,0,894,1
4.98743,0.414555,0,5.00463,5.27973,0.5,0,12,-0.469773,5.27973,0.647794,0.0290736,-0.00265162,0.648451,0,895,1
4.99476,-0.414553,0,5.01194,5.60582,0.5,0,11.5,0.130424,-5.60582,0.652176,-0.0296208,-0.00117718,0.652849,0,896,1
4.99476,0.414364,0,5.01192,5.41304,0.5,0,12.2424,-0.467029,5.41304,0.649992,0.0313597,-0.00192376,0.650751,0,897,1
5.0021,-0.413487,0,5.01916,5.5286,0.5,0,12,1.22201,-5.5286,0.672909,-0.0290129,-0.0019186,0.673537,0,898,1
5.0021,0.412968,0,5.01911,4.84072,0.5,0,12,0.419473,4.84072,0.661372,0.0311458,-0.00202118,0.662108,0,899,1
5.00943,-0.413164,0,5.02644,5.60676,0.5,0,12,1.66257,-5.60676,0.683433,-0.0273779,-0.00147807,0.683983,0,900,1
5.00657,0.412015,0,5.02349,4.75628,0.5,0,12,0.369124,4.75628,0.665854,0.0311539,-0.00245881,0.666587,0,901,1
5.00595,0.412101,0,5.02288,4.76965,0.5,0,12,0.364238,4.76965,0.665344,0.0311635,-0.00242439,0.666077,0,902,1
5.01333,-0.412197,0,5.03024,5.34105,0.5,0,12.2417,1.95569,-5.34105,0.693711,-0.027928,-0.00193261,0.694276,0,903,1
5.01342,-0.41219,0,5.03034,5.33922,0.5,0,12.2417,1.96672,-5.33922,0.693847,-0.0278973,-0.00192434,0.69441,0,904,1
5.00943,0.411375,0,5.02629,4.70094,0.5,0,12,0.332689,4.70094,0.668792,0.0311722,-0.00273934,0.669524,0,905,1
5.01246,0.411111,0,5.02929,4.61307,0.5,0,11.6575,0.423437,4.61307,0.671427,0.0304091,-0.00191395,0.672118,0,906,1
5.01676,0.409541,0,5.03345,4.47657,0.5,0,11.288,0.663672,4.47657,0.680286,0.0290187,-0.00126906,0.680906,0,907,1
5.01676,-0.41119,0,5.03359,5.04913,0.5,0,12.5,2.24103,-5.04913,0.703696,-0.0285937,-0.00255979,0.704281,0,908,1
5.0241,-0.411115,0,5.04089,5.80721,0.5,0,12,2.13943,-5.80721,0.707817,-0.0216574,0.000823252,0.708148,0,909,1
5.02122,0.409236,0,5.03787,4.44728,0.5,0,11.2618,0.81893,4.44728,0.681885,0.0287974,-0.00127944,0.682494,0,910,1
5.02037,0.409198,0,5.03701,4.45736,0.5,0,11.2567,0.758871,4.45736,0.681872,0.0287875,-0.00133813,0.682481,0,911,1
5.02412,-0.411111,0,5.04092,5.81062,0.5,0,12,2.13536,-5.81062,0.707848,-0.0216415,0.000825643,0.708179,0,912,1
5.02722,-0.410675,0,5.04397,6.24542,0.5,0,12,1.48356,-6.24542,0.711862,-0.0205551,0.00124566,0.71216,0,913,1
5.0241,0.40898,0,5.04072,4.42961,0.5,0,11.2547,0.925526,4.42961,0.683097,0.0286577,-0.00129209,0.683699,0,914,1
5.03143,0.408548,0,5.04799,4.48237,0.5,0,11.1367,0.729633,4.48237,0.683936,0.0275637,-0.000922126,0.684491,0,915,1
5.02725,-0.41067,0,5.044,6.2502,0.5,0,12,1.47639,-6.2502,0.711908,-0.0205391,0.0012502,0.712205,0,916,1
5.03143,-0.410097,0,5.04812,6.83701,0.5,0,12,0.595956,-6.83701,0.717314,-0.019155,0.0018216,0.717572,0,917,1
5.03853,-0.411111,0,5.05528,8.41447,0.5,0,12,-2.04108,-8.41447,0.719343,-0.0186508,0.00254928,0.719589,0,918,1
5.03877,0.406612,0,5.05515,4.53916,0.5,0,11.2346,0.81098,4.53916,0.693896,0.0274417,-0.00152728,0.69444,0,919,1
5.03877,-0.411144,0,5.05551,8.454,0.5,0,12,-2.1114,-8.454,0.719408,-0.0186802,0.0025694,0.719655,0,920,1
5.0461,0.407987,0,5.06257,4.85561,0.5,0,11.7675,1.07761,4.85561,0.700653,0.0271442,-0.000401585,0.701178,0,921,1
5.05343,0.407061,0,5.0698,4.96113,0.5,0,11.8258,0.581348,4.96113,0.713475,0.0273778,-0.000415177,0.714001,0,922,1
5.0388,-0.411111,0,5.05554,8.45522,0.5,0,11.9956,-2.11568,-8.45522,0.719406,-0.0187,0.00256419,0.719654,0,923,1
5.0461,-0.406821,0,5.06247,7.2521,0.5,0,11.5792,-2.16381,-7.2521,0.734014,-0.0285989,0.00243905,0.734575,0,924,1
5.05343,-0.40646,0,5.06975,6.96313,0.5,0,11.6279,-1.60501,-6.96313,0.742974,-0.030976,0.00285469,0.743625,0,925,1
5.06077,-0.406013,0,5.07703,6.43328,0.5,0,11.6882,-0.154132,-6.43328,0.751705,-0.0324743,0.00300962,0.752412,0,926,1
5.06077,0.406359,0,5.07706,4.96126,0.5,0,11.8553,-0.243666,4.96126,0.722673,0.0283236,-0.000275609,0.723228,0,927,1
5.0681,-0.405389,0,5.08429,5.82935,0.5,0,11.7726,1.27518,-5.82935,0.760463,-0.0319107,0.0029155,0.761138,0,928,1
5.0681,0.405526,0,5.0843,4.74163,0.5,0,11.8952,-0.139621,4.74163,0.729498,0.0303811,-0.000169961,0.730131,0,929,1
5.07544,-0.4048,0,5.09155,5.42923,0.5,0,11.932,1.94275,-5.42923,0.773044,-0.0305833,0.00269755,0.773654,0,930,1
5.07544,0.404826,0,5.09155,4.37356,0.5,0,12,0.145254,4.37356,0.737931,0.033077,-0.000217113,0.738672,0,931,1
5.08277,-0.403778,0,5.09878,4.86757,0.5,0,11.9942,2.56974,-4.86757,0.781393,-0.0295891,0.00272033,0.781958,0,932,1
5.08277,0.40389,0,5.09879,3.82848,0.5,0,12,0.301814,3.82848,0.743368,0.0355521,-0.00114346,0.744219,0,933,1
5.08332,-0.403704,0,5.09933,4.83358,0.5,0,12,2.60879,-4.83358,0.781989,-0.0294736,0.00274113,0.782549,0,934,1
5.08423,0.403704,0,5.10023,3.71912,0.5,0,12,0.417417,3.71912,0.744802,0.0355935,-0.00128766,0.745653,0,935,1
5.0901,-0.402786,0,5.10602,4.44408,0.5,0,12,3.03605,-4.44408,0.782073,-0.0270207,0.00280544,0.782545,0,936,1
5.09744,-0.401725,0,5.11324,4.49338,0.5,0,12,2.45684,-4.49338,0.78389,-0.0254566,0.0028008,0.784308,0,937,1
5.0901,0.403002,0,5.10603,3.44102,0.5,0,12,0.725432,3.44102,0.749217,0.0355324,-0.00179812,0.750062,0,938,1
5.09744,0.402206,0,5.11328,3.43249,0.5,0,12,1.08511,3.43249,0.75757,0.0342102,-0.00273458,0.758347,0,939,1
5.10477,-0.400264,0,5.12044,4.63328,0.5,0,12,1.16655,-4.63328,0.788737,-0.0270935,0.00268563,0.789207,0,940,1
5.10477,0.401427,0,5.12053,3.59628,0.5,0,12,1.65291,3.59628,0.768262,0.0335268,-0.00426365,0.769005,0,941,1
5.11211,-0.398189,0,5.12759,4.4964,0.5,0,12,0.0523353,-4.4964,0.79667,-0.0306565,0.00223513,0.797262,0,942,1
5.11211,0.400386,0,5.12776,3.86731,0.5,0,12,2.17092,3.86731,0.779126,0.0311675,-0.00487299,0.779764,0,943,1
5.11688,-0.396296,0,5.1322,4.13722,0.5,0,12,-0.123302,-4.13722,0.803883,-0.0337582,0.00162238,0.804593,0,944,1
5.11944,0.39995,0,5.13504,4.10383,0.5,0,12.5068,1.48659,4.10383,0.785214,0.0290479,-0.00348653,0.785759,0,945,1
5.11944,-0.395717,0,5.13471,4.06568,0.5,0,11.9218,-0.291973,-4.06568,0.806787,-0.0337033,0.00143236,0.807492,0,946,1
5.12677,-0.394471,0,5.14193,3.67879,0.5,0,11.7535,-0.276755,-3.67879,0.812884,-0.0333088,0.000944927,0.813566,0,947,1
5.12677,0.399822,0,5.14234,4.40088,0.5,0,12.524,0.614351,4.40088,0.796669,0.0288068,-0.00335342,0.797197,0,948,1
5.13411,-0.393613,0,5.14917,3.54791,0.5,0,11.6378,-0.35069,-3.54791,0.817967,-0.0322835,0.000632596,0.818604,0,949,1
5.13411,0.397932,0,5.14951,4.83406,0.5,0,12,0.643461,4.83406,0.814572,0.0275681,-0.00419519,0.815049,0,950,1
5.14144,-0.394664,0,5.15657,3.25291,0.5,0,11.7796,-0.32879,-3.25291,0.814711,-0.0337507,0.000131246,0.81541,0,951,1
5.14144,0.398631,0,5.15687,5.5406,0.5,0,12,0.430535,5.5406,0.818456,0.0265029,-0.00522467,0.818902,0,952,1
5.14878,-0.395308,0,5.16393,3.29258,0.5,0,12,0.139522,-3.29258,0.815384,-0.035906,-0.000229614,0.816174,0,953,1
5.14346,0.396296,0,5.15871,5.4947,0.5,0,11.7243,0.771502,5.4947,0.820929,0.0281162,-0.00638437,0.821436,0,954,1
5.15587,-0.396296,0,5.17108,3.58552,0.5,0,12,0.858093,-3.58552,0.823219,-0.0366653,-0.000269153,0.824035,0,955,1
5.14878,0.392672,0,5.16373,5.31214,0.5,0,11.4893,0.868693,5.31214,0.837223,0.0316938,-0.00724326,0.837854,0,956,1
5.15611,0.392397,0,5.17102,5.41821,0.5,0,11.5265,0.830859,5.41821,0.845824,0.0301633,-0.00813197,0.8464,0,957,1
5.16344,0.394092,0,5.17846,6.43311,0.5,0,12,0.50923,6.43311,0.858763,0.0241891,-0.00950245,0.859156,0,958,1
5.15611,-0.396329,0,5.17132,3.60344,0.5,0,12,0.876107,-3.60344,0.823442,-0.0366996,-0.000267456,0.824259,0,959,1
5.17078,0.393018,0,5.18569,5.94419,0.5,0,12,0.667112,5.94419,0.870722,0.025125,-0.00932737,0.871134,0,960,1
5.15614,-0.396296,0,5.17135,3.60549,0.5,0,11.9955,0.874492,-3.60549,0.823465,-0.0366907,-0.000266481,0.824282,0,961,1
5.16344,-0.391918,0,5.1783,3.65621,0.5,0,11.5911,1.11532,-3.65621,0.833872,-0.0376477,0.000787103,0.834722,0,962,1
5.17078,-0.391512,0,5.18558,3.56575,0.5,0,11.6459,1.32931,-3.56575,0.845282,-0.0356283,0.0016171,0.846034,0,963,1
5.17811,-0.391062,0,5.19286,3.70488,0.5,0,11.7066,0.997763,-3.70488,0.85615,-0.0349648,0.00319917,0.85687,0,964,1
5.17811,0.392544,0,5.19297,6.57694,0.5,0,12.2166,-0.893089,6.57694,0.874163,0.0252459,-0.00921573,0.874576,0,965,1
5.18545,-0.390415,0,5.20012,3.86336,0.5,0,11.7939,0.458171,-3.86336,0.864823,-0.0362877,0.00526368,0.8656,0,966,1
5.18545,0.391332,0,5.20019,5.44034,0.5,0,12,-0.874302,5.44034,0.888473,0.0272934,-0.00842727,0.888932,0,967,1
5.19278,-0.38958,0,5.20737,3.70077,0.5,0,11.9561,0.124311,-3.70077,0.874832,-0.0403594,0.007528,0.875794,0,968,1
5.19278,0.389833,0,5.20739,4.44965,0.5,0,11.8725,0.0215723,4.44965,0.889072,0.0316115,-0.00740385,0.889664,0,969,1
