Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8708,-0.404284,0,17.8753,3.09214,0.5,0,12,1.4214,-3.09214,0.899951,-0.0490065,-0.00241332,0.901287,0,968,1
17.87,0.403704,0,17.8745,3.55781,0.5,0,12.3903,0.994155,3.55781,0.909893,0.0464128,0.0049511,0.91109,0,969,1
17.8771,-0.403704,0,17.8817,2.81969,0.5,0,12,1.49585,-2.81969,0.904189,-0.047902,-0.0026073,0.905461,0,970,1
17.8753,0.403425,0,17.8799,3.30189,0.5,0,12.2163,1.45716,3.30189,0.912314,0.0445616,0.00470594,0.913414,0,971,1
17.8749,0.40334,0,17.8794,3.30674,0.5,0,12.2627,1.39366,3.30674,0.912259,0.0447737,0.00473586,0.91337,0,972,1
17.8708,0.403358,0,17.8753,3.47543,0.5,0,12.4534,0.977182,3.47543,0.910626,0.0465693,0.00515489,0.91183,0,973,1
17.8781,0.403699,0,17.8826,3.22958,0.5,0,12,1.80492,3.22958,0.913041,0.0432656,0.00446942,0.914076,0,974,1
17.8854,0.403083,0,17.89,2.8621,0.5,0,12,2.03065,2.8621,0.91769,0.0400437,0.00434314,0.918574,0,975,1
17.8781,-0.403615,0,17.8826,2.7888,0.5,0,12,1.51467,-2.7888,0.90452,-0.0476695,-0.00262415,0.905779,0,976,1
17.8854,-0.403024,0,17.89,2.53782,0.5,0,12,1.86385,-2.53782,0.908476,-0.0453015,-0.00256141,0.909609,0,977,1
17.8928,-0.402463,0,17.8973,2.35108,0.5,0,12,2.13065,-2.35108,0.913759,-0.0417879,-0.00229057,0.914716,0,978,1
17.8928,0.402539,0,17.8973,2.73379,0.5,0,12,1.59861,2.73379,0.922056,0.0358154,0.00425443,0.922761,0,979,1
17.9001,0.401933,0,17.9046,2.77016,0.5,0,12,0.994905,2.77016,0.925889,0.0329906,0.00425954,0.926486,0,980,1
17.9001,-0.401963,0,17.9046,2.25354,0.5,0,12,2.06357,-2.25354,0.921364,-0.0380228,-0.00249453,0.922151,0,981,1
17.9074,0.401251,0,17.9119,2.63579,0.5,0,12,0.794216,2.63579,0.9285,0.0320474,0.0041903,0.929062,0,982,1
17.9074,-0.401448,0,17.9119,2.24239,0.5,0,12,1.86321,-2.24239,0.929812,-0.0342417,-0.00261421,0.930446,0,983,1
17.9148,0.400782,0,17.9192,2.31925,0.5,0,12,0.767604,2.31925,0.930061,0.0318453,0.00176641,0.930608,0,984,1
17.9148,-0.400976,0,17.9192,2.12879,0.5,0,12,1.62812,-2.12879,0.938293,-0.0296237,-0.00237068,0.938763,0,985,1
17.9221,0.400308,0,17.9266,1.98344,0.5,0,12,1.15327,1.98344,0.933954,0.0309167,-0.00160089,0.934467,0,986,1
17.9221,-0.400622,0,17.9266,2.01534,0.5,0,12,1.49545,-2.01534,0.945346,-0.0247329,-0.00217991,0.945672,0,987,1
17.9294,0.399724,0,17.9339,1.5869,0.5,0,12,1.36734,1.5869,0.940438,0.028173,-0.00325667,0.940865,0,988,1
17.9294,-0.399727,0,17.9339,1.84805,0.5,0,12,1.30524,-1.84805,0.952309,-0.0195438,-0.00169278,0.952511,0,989,1
17.9368,0.399169,0,17.9412,1.3432,0.5,0,12,1.1425,1.27375,0.945827,0.0237714,-0.0032042,0.946131,0,990,1
17.9368,-0.397061,0,17.9412,1.44418,0.5,0,12,0.707324,-1.44418,0.962802,-0.0130469,-0.00119393,0.962891,0,991,1
17.9441,0.399244,0,17.9485,1.39994,0.5,0,12,0.951293,1.38299,0.948365,0.0190549,-0.00171463,0.948558,0,992,1
17.9405,-0.396296,0,17.9449,1.39477,0.5,0,12,0.497413,-1.39477,0.966844,-0.0117008,-0.00115716,0.966916,0,993,1
17.9514,0.399187,0,17.9559,1.47261,0.5,0,12,0.823037,1.47212,0.950974,0.0157283,-0.000179368,0.951104,0,994,1
17.9441,-0.395908,0,17.9485,1.51403,0.5,0,11.9476,0.398865,-1.51403,0.968908,-0.0105367,-0.000951961,0.968965,0,995,1
17.9514,-0.395299,0,17.9558,1.5453,0.5,0,11.8654,0.358807,-1.5453,0.972503,-0.00863586,-0.000925856,0.972542,0,996,1
17.9588,0.398998,0,17.9632,1.57849,0.5,0,12,0.945502,1.56234,0.953135,0.0124012,0.000684326,0.953216,0,997,1
17.9551,-0.395661,0,17.9595,1.43281,0.5,0,11.9142,0.330822,-1.43281,0.972852,-0.00743784,-0.0016511,0.972882,0,998,1
17.9559,-0.395666,0,17.9603,1.41984,0.5,0,11.9149,0.328727,-1.41984,0.973031,-0.00708354,-0.00176526,0.973059,0,999,1
17.9661,0.398854,0,17.9705,1.85984,0.5,0,12.312,0.708677,1.31748,0.957297,0.00946625,0.00123513,0.957345,0,1000,1
17.9588,-0.395924,-4.33681e-19,17.9631,1.33358,0.5,0,11.9497,0.308138,-1.33358,0.973329,-0.00615851,-0.00232949,0.973352,0,1001,1
17.9661,-0.396278,0,17.9705,1.26088,0.5,0,11.9975,0.245363,-1.26088,0.973303,-0.00428457,-0.00364247,0.973319,0,1002,1
17.9662,-0.396296,0,17.9706,1.25933,0.5,0,12,0.243728,-1.25933,0.973256,-0.00428073,-0.00365832,0.973272,0,1003,1
17.9734,0.397614,0,17.9778,1.5953,0.5,0,12,0.361511,1.5953,0.962587,0.00726716,0.00134011,0.962615,0,1004,1
17.9702,-0.396897,0,17.9746,1.42726,0.5,0,12,0.281135,-1.42726,0.970576,-0.00374636,-0.00337708,0.970589,0,1005,1
17.9768,0.39696,0,17.9812,1.46592,0.5,0,12,0.269288,1.46592,0.96574,0.00743302,0.0010995,0.965769,0,1006,1
17.9766,0.397023,0,17.981,1.47527,0.5,0,12,0.27906,1.47527,0.965479,0.00742631,0.00110375,0.965508,0,1007,1
17.9702,-0.396898,0,17.9746,1.42773,0.5,0,12,0.281178,-1.42773,0.970568,-0.00374575,-0.00337693,0.970582,0,1008,1
17.9734,-0.397163,0,17.9778,1.47186,0.5,0,12,0.34286,-1.47186,0.969316,-0.00316058,-0.00317658,0.969326,0,1009,1
17.9808,-0.397564,0,17.9852,1.55395,0.5,0,12,0.444001,-1.55395,0.967399,-0.00141751,-0.00303161,0.967405,0,1010,1
17.9795,0.396296,4.33681e-19,17.9839,1.34809,0.5,0,12,0.179634,1.34809,0.968792,0.00758449,0.000895168,0.968822,0,1011,1
17.9808,0.395969,4.33681e-19,17.9851,1.44291,0.5,0,11.9558,0.149387,1.44291,0.969965,0.00741526,0.000832425,0.969994,0,1012,1
17.9827,0.396296,0,17.987,1.31396,0.5,0,12,0.141845,1.31396,0.969683,0.00726661,0.000932569,0.969711,0,1013,1
17.9881,0.396785,0,17.9925,1.19555,0.5,0,12,0.200085,1.19555,0.969971,0.00613927,0.00101449,0.969991,0,1014,1
17.9881,-0.397274,0,17.9925,1.64072,0.5,0,12,0.281634,-1.64072,0.968536,0.000315014,-0.00320801,0.968541,0,1015,1
17.9954,-0.396976,0,17.9998,1.788,0.5,0,12,0.067248,-1.788,0.969958,0.00114369,-0.00279112,0.969963,0,1016,1
17.9906,0.396955,0,17.9949,1.18789,0.5,0,12,0.22366,1.18789,0.970011,0.00518393,0.000813189,0.970025,0,1017,1
17.9918,0.39696,0,17.9961,1.16616,0.5,0,12,0.223884,1.16616,0.970436,0.00468183,0.000705277,0.970447,0,1018,1
18.0028,-0.397236,0,18.0072,2.16973,0.5,0,12,-0.140449,-2.16973,0.968832,0.000717056,-0.00150989,0.968833,0,1019,1
17.9954,0.397291,0,17.9998,1.17216,0.5,0,12,0.270038,1.17216,0.970101,0.0032943,0.000414806,0.970107,0,1020,1
18.0028,0.397017,0,18.0071,1.23062,0.5,0,12,0.0992454,1.23062,0.972961,0.000731138,-0.000364454,0.972961,0,1021,1
18.0101,0.396731,0,18.0145,1.33732,0.5,0,12,-0.121721,1.33732,0.975882,-0.000606454,-0.000726853,0.975883,0,1022,1
18.0056,-0.396856,0,18.01,2.11115,0.5,0,12.0589,-0.195284,-2.11115,0.970791,0.000255098,-0.00113012,0.970791,0,1023,1
18.0058,-0.396706,0,18.0102,2.04648,0.5,0,12.09,-0.210632,-2.04648,0.971595,0.000381211,-0.0011207,0.971596,0,1024,1
18.0174,0.396886,0,18.0218,1.64524,0.5,0,12,-0.402704,1.64524,0.976176,-0.0011539,-0.000653921,0.976177,0,1025,1
18.0076,-0.396296,0,18.012,1.93184,0.5,0,12.1627,-0.258187,-1.93184,0.973728,0.0002758,-0.000881056,0.973728,0,1026,1
18.0101,-0.39513,0,18.0144,1.94612,0.5,0,12.3426,-0.411946,-1.94612,0.976947,0.000137825,-0.000562367,0.976947,0,1027,1
18.0129,-0.394846,0,18.0172,2.20379,0.5,0,12.2165,-0.451967,-2.20379,0.976805,-0.00135785,-0.000450438,0.976806,0,1028,1
18.0139,-0.394959,0,18.0182,2.32824,0.5,0,12.1298,-0.470131,-2.32824,0.976225,-0.00221629,-0.000322166,0.976227,0,1029,1
18.0248,0.396611,0,18.0291,1.672,0.5,0,12,-0.483066,1.672,0.976988,-0.000372782,-0.000358839,0.976988,0,1030,1
18.0174,-0.39447,0,18.0218,2.63027,0.5,0,12,-0.520431,-2.63027,0.976423,-0.00393287,-0.000227584,0.976431,0,1031,1
18.0248,-0.392782,0,18.0291,3.18138,0.5,0,11.5256,-0.571478,-3.18138,0.983172,-0.00459477,-0.000536193,0.983183,0,1032,1
18.0321,-0.39416,0,18.0364,2.81405,0.5,0,11.7116,-0.120219,-2.81405,0.979103,-0.00302529,-0.00120597,0.979108,0,1033,1
18.0321,0.396588,0,18.0365,1.71952,0.5,0,12,-0.305388,1.71952,0.975281,-0.00115244,-0.00017763,0.975282,0,1034,1
18.0394,-0.394561,0,18.0438,3.01979,0.5,0,12,0.264719,-3.01979,0.978923,-0.00331422,-0.00224738,0.978931,0,1035,1
18.0332,0.396296,0,18.0376,1.64048,0.5,0,12.0372,-0.204053,1.64048,0.976291,-0.0014968,-1.98766e-06,0.976293,0,1036,1
18.0468,-0.393797,0,18.0511,3.42514,0.5,0,12.1827,1.0804,-3.42514,0.979659,-0.0044973,-0.00348462,0.979676,0,1037,1
18.0394,0.394357,0,18.0437,2.10688,0.5,0,12.2541,0.425894,2.10688,0.979223,-0.00178717,0.000834483,0.979225,0,1038,1
18.0468,0.395388,0,18.0511,3.36292,0.5,0,12,0.0991176,3.36292,0.974295,-0.00167295,0.000262073,0.974297,0,1039,1
18.0541,0.394124,0,18.0584,4.2874,0.5,0,12,-0.0643857,4.2874,0.978213,0.00289995,1.87581e-05,0.978218,0,1040,1
18.0541,-0.393786,0,18.0584,3.96532,0.5,0,12.1493,1.599,-3.96532,0.980763,-0.00203653,-0.00416841,0.980774,0,1041,1
18.0614,0.394119,0,18.0657,5.1915,0.5,0,12.294,0.238206,5.1915,0.976503,0.00461424,0.000402731,0.976514,0,1042,1
18.0614,-0.394104,0,18.0657,4.66598,0.5,0,12.1437,1.29001,-4.66598,0.981746,-0.00125316,-0.0043108,0.981756,0,1043,1
18.0688,0.394442,0,18.0731,5.30146,0.5,0,12,0.243834,5.30146,0.983173,0.00844429,0.000869894,0.98321,0,1044,1
18.0688,-0.393938,0,18.0731,5.5451,0.5,0,12,-0.15193,-5.5451,0.98761,-0.00289259,-0.00366204,0.987621,0,1045,1
18.0761,0.395659,0,18.0804,5.88098,0.5,0,12,-0.646392,5.88098,0.985313,0.0073673,0.00172004,0.985343,0,1046,1
18.0761,-0.394062,0,18.0804,6.30064,0.5,0,12,-1.84115,-6.30064,0.993073,-0.00745235,-0.00438798,0.993111,0,1047,1
18.0834,0.391927,0,18.0877,5.48635,0.5,0,11.5899,-0.827368,5.48635,0.99431,0.0208331,0.0012647,0.994529,0,1048,1
18.0834,-0.392574,0,18.0877,5.95961,0.5,0,11.8153,-1.1432,-5.95961,1.00104,-0.0178021,-0.00453868,1.00121,0,1049,1
18.0908,0.391722,0,18.095,5.34859,0.5,0,11.6175,-1.26729,5.34859,1.00233,0.0233036,0.00216869,1.0026,0,1050,1
18.0908,-0.392611,0,18.095,5.60107,0.5,0,11.8294,-0.405805,-5.60107,1.00978,-0.0198419,-0.00547215,1.00999,0,1051,1
18.0981,0.391476,0,18.1023,5.11805,0.5,0,11.6507,-1.40419,5.11805,1.01117,0.0254684,0.00295654,1.01149,0,1052,1
18.0981,-0.39118,0,18.1023,4.82649,0.5,0,11.6906,-0.779259,-4.82649,1.01497,-0.0235186,-0.00555211,1.01526,0,1053,1
18.1054,0.391179,0,18.1097,4.92459,0.5,0,11.6909,-1.3941,4.92459,1.0194,0.0264025,0.00338293,1.01975,0,1054,1
18.1054,-0.3908,0,18.1097,4.42309,0.5,0,11.742,-0.928761,-4.42309,1.02096,-0.0249976,-0.0056602,1.02128,0,1055,1
18.1128,0.390817,0,18.117,4.79947,0.5,0,11.7397,-0.915767,4.79947,1.02616,0.0275348,0.00347596,1.02653,0,1056,1
18.1128,-0.390673,0,18.117,4.23197,0.5,0,11.8963,-1.04841,-4.23197,1.03042,-0.0268458,-0.00458717,1.03078,0,1057,1
18.1201,0.390372,0,18.1243,4.67356,0.5,0,11.7997,-0.255723,4.67356,1.03127,0.0301046,0.00402404,1.03171,0,1058,1
18.1201,-0.390077,0,18.1243,3.92864,0.5,0,11.9276,-0.58004,-3.92864,1.03494,-0.0295428,-0.00404844,1.03537,0,1059,1
18.1274,0.389822,0,18.1316,4.2572,0.5,0,11.874,0.641469,4.2572,1.03542,0.0330852,0.00462342,1.03596,0,1060,1
18.1274,-0.38941,0,18.1316,3.42714,0.5,0,11.9661,0.447088,-3.42714,1.03993,-0.0318366,-0.00381657,1.04043,0,1061,1
18.1348,0.389108,0,18.139,3.54483,0.5,0,12,1.92673,3.54483,1.04095,0.0341804,0.00388219,1.04152,0,1062,1
18.1325,-0.388889,0,18.1367,2.99138,0.5,0,12,1.21863,-2.99138,1.0437,-0.0313536,-0.00342889,1.04418,0,1063,1
18.1366,0.388889,0,18.1408,3.38564,0.5,0,12,2.02687,3.38564,1.04167,0.0339554,0.00352212,1.04223,0,1064,1
18.1348,-0.388649,0,18.1389,2.82327,0.5,0,12,1.57948,-2.82327,1.0441,-0.031045,-0.00323262,1.04456,0,1065,1
18.1421,-0.387919,0,18.1463,2.43934,0.5,0,12,1.89453,-2.43934,1.04384,-0.0282879,-0.00205623,1.04423,0,1066,1
18.1421,0.388283,0,18.1463,2.90363,0.5,0,12,2.32319,2.90363,1.04252,0.032876,0.00234133,1.04304,0,1067,1
18.1495,0.387496,0,18.1536,2.61566,0.5,0,12,1.71093,2.61566,1.04643,0.0319819,0.00120819,1.04692,0,1068,1
18.1495,-0.387065,0,18.1536,2.35184,0.5,0,12,1.279,-2.35184,1.04442,-0.0263787,-0.000789531,1.04475,0,1069,1
18.1568,0.386366,0,18.1609,2.43684,0.5,0,12,1.36955,2.43684,1.05217,0.0326629,0.000121867,1.05267,0,1070,1
18.1568,-0.385959,0,18.1609,2.49654,0.5,0,12,0.884975,-2.49654,1.04974,-0.025917,0.000284945,1.05006,0,1071,1
18.1641,0.384922,0,18.1682,2.22898,0.5,0,12,1.59226,2.22898,1.06052,0.0323967,-0.000279633,1.06101,0,1072,1
18.1641,-0.385513,0,18.1682,2.69936,0.5,0,12,0.783219,-2.69936,1.06071,-0.0272203,0.00105834,1.06106,0,1073,1
18.1715,0.382941,0,18.1755,2.13051,0.5,0,12,1.44939,2.13051,1.07197,0.0312384,-3.49377e-05,1.07243,0,1074,1
18.1715,-0.385109,0,18.1755,2.96702,0.5,0,12,0.970115,-2.96702,1.07174,-0.0275422,0.00134737,1.07209,0,1075,1
18.1788,0.383561,0,18.1828,2.41896,0.5,0,12,0.892909,2.41896,1.08131,0.0319937,0.000666781,1.08179,0,1076,1
18.1788,-0.384325,0,18.1828,3.26542,0.5,0,12,0.703821,-3.26542,1.08436,-0.028256,0.0012879,1.08472,0,1077,1
18.1861,0.383594,0,18.1902,2.62844,0.5,0,12,0.369924,2.62844,1.08966,0.0327114,0.000705601,1.09015,0,1078,1
18.1861,-0.3835,0,18.1902,3.26153,0.5,0,12,-0.101621,-3.26153,1.09566,-0.0293898,0.000840376,1.09606,0,1079,1
18.1935,0.382704,0,18.1975,2.58652,0.5,0,12,0.28128,2.58652,1.09968,0.0321852,0.000530865,1.10015,0,1080,1
18.1935,-0.382826,0,18.1975,3.00241,0.5,0,12,0.0909119,-3.00241,1.10238,-0.0284542,0.000494414,1.10275,0,1081,1
18.2008,0.381783,0,18.2048,2.57599,0.5,0,12,0.72338,2.57599,1.10597,0.0312161,0.000441505,1.10641,0,1082,1
18.195,-0.381481,0,18.199,2.49026,0.5,0,12.2081,0.359276,-2.49026,1.10796,-0.0280713,0.00032909,1.10832,0,1083,1
18.2032,0.381481,0,18.2072,2.55714,0.5,0,12,1.02705,2.55714,1.10765,0.0305941,0.000476974,1.10807,0,1084,1
18.2008,-0.378424,0,18.2047,1.86579,0.5,0,12.5873,0.610543,-1.86579,1.11507,-0.0258169,2.26338e-05,1.11537,0,1085,1
18.2072,-0.381481,0,18.2112,3.06312,0.5,0,12.1284,1.27011,-3.06312,1.10935,-0.0228569,-0.000162786,1.10959,0,1086,1
18.2081,0.380894,0,18.2121,2.58283,0.5,0,12,1.52123,2.58283,1.11015,0.0293611,0.0005926,1.11053,0,1087,1
18.2155,0.380092,0,18.2194,2.58956,0.5,0,12,2.17008,2.58956,1.11629,0.0264049,0.00091008,1.11661,0,1088,1
18.2081,-0.382151,0,18.2121,3.25599,0.5,0,12,1.36996,-3.25599,1.10638,-0.0226302,-0.000211793,1.10661,0,1089,1
18.2228,0.379274,0,18.2267,2.49855,0.5,0,12,1.95951,2.49717,1.12469,0.0229107,0.00130291,1.12492,0,1090,1
18.2106,-0.381481,0,18.2146,3.28783,0.5,0,12,1.56501,-3.28783,1.11019,-0.0214535,-0.000310309,1.11039,0,1091,1
18.2155,-0.380024,0,18.2194,3.19996,0.5,0,12,1.73229,-3.19996,1.11636,-0.0205911,-0.000503768,1.11655,0,1092,1
18.2228,-0.379206,0,18.2267,3.43096,0.5,0,12,1.33323,-3.43096,1.12486,-0.0186083,-0.000440372,1.12501,0,1093,1
18.2301,0.378438,0,18.2341,2.44768,0.5,0,12,1.00413,2.3436,1.13266,0.0184938,0.00164792,1.13281,0,1094,1
18.2301,-0.37838,0,18.2341,3.47253,0.5,0,12,0.380799,-3.47253,1.13365,-0.0180067,-4.71039e-05,1.13379,0,1095,1
18.2375,0.377584,0,18.2414,2.37296,0.5,0,12,0.240201,2.2704,1.13791,0.0144639,0.00176722,1.138,0,1096,1
18.2375,-0.37754,0,18.2414,3.18441,0.5,0,12,-0.20556,-3.18441,1.14025,-0.0180625,0.000601306,1.14039,0,1097,1
18.2448,0.376719,0,18.2487,2.13252,0.5,0,12,0.270698,2.13252,1.13876,0.0127433,0.00187744,1.13884,0,1098,1
18.2448,-0.376683,0,18.2487,2.62051,0.5,0,12,0.0187866,-2.62051,1.14272,-0.0182023,0.00116094,1.14286,0,1099,1
18.2521,0.375847,0,18.256,1.69503,0.5,0,12,0.817829,1.69503,1.1353,0.0135418,0.00267774,1.13539,0,1100,1
18.2521,-0.375804,0,18.256,1.86448,0.5,0,12,0.823334,-1.86448,1.14062,-0.0185968,0.00137752,1.14077,0,1101,1
18.2595,0.374971,0,18.2633,1.01402,0.5,0,12,1.28444,1.01402,1.12954,0.0149499,0.00382845,1.12965,0,1102,1
18.2595,-0.374907,0,18.2633,1.07098,0.5,0,12,1.707,-1.06934,1.13452,-0.0189946,0.000947449,1.13468,0,1103,1
18.2634,0.37449,-5.42101e-20,18.2672,0.608956,0.5,0,12,1.11819,0.603606,1.12671,0.0154671,0.00425013,1.12682,0,1104,1
18.2642,0.374396,-5.42101e-20,18.268,0.527531,0.5,0,12,1.09034,0.520968,1.12614,0.0155511,0.00434698,1.12626,0,1105,1
18.2662,-0.374074,0,18.27,0.372357,0.5,0,12,1.65941,-0.282363,1.12745,-0.0201367,-3.01834e-05,1.12763,0,1106,1
18.2668,0.374074,0,18.2706,0.255963,0.5,0,12,0.981952,0.245736,1.12424,0.0158869,0.00463682,1.12436,0,1107,1
18.2668,-0.373997,0,18.2706,0.346841,0.5,0,12,1.63505,-0.249412,1.12653,-0.020204,-0.000150109,1.12671,0,1108,1
18.2741,-0.372995,0,18.2779,0.700727,0.5,0,12,0.721703,0.173699,1.12188,-0.0210866,-0.00176184,1.12208,0,1109,1
18.2668,0.374072,0,18.2706,0.255094,0.5,0,12,0.980587,0.24484,1.12422,0.0158898,0.00463985,1.12434,0,1110,1
18.2702,0.373481,-5.42101e-20,18.274,0.398919,0.5,0,12.0522,0.738408,0.24115,1.12383,0.0159228,0.00503334,1.12396,0,1111,1
18.2694,0.373624,-5.42101e-20,18.2732,0.356552,0.5,0,12.0329,0.799057,0.235077,1.12395,0.015906,0.00490264,1.12407,0,1112,1
18.2741,0.372821,0,18.2779,0.538416,0.5,0,12.0918,0.473723,0.217644,1.12345,0.0159357,0.00537389,1.12358,0,1113,1
18.2815,0.371999,0,18.2852,0.30652,0.5,0,12,0.734787,0.201284,1.12885,0.0137769,0.00551564,1.12894,0,1114,1
18.2815,-0.372102,0,18.2852,0.753797,0.5,0,12,1.01444,0.476457,1.12582,-0.0191381,-0.00374483,1.12599,0,1115,1
18.2888,0.371693,0,18.2926,0.432534,0.5,0,12,0.977523,0.415033,1.13352,0.0107412,0.00488373,1.13359,0,1116,1
18.2888,-0.371248,0,18.2926,0.595109,0.5,0,12,1.78468,0.379574,1.13338,-0.0140578,-0.00507048,1.13348,0,1117,1
18.2961,0.370397,0,18.2999,0.80088,0.5,0,12,0.796077,0.726289,1.13975,0.0086729,0.00411955,1.13979,0,1118,1
18.2961,-0.370524,0,18.2999,1.16067,0.5,0,12,1.22327,0.0180315,1.14226,-0.0101368,-0.00356349,1.14231,0,1119,1
18.3032,0.366667,0,18.3068,0.53244,0.5,0,12,0.439038,0.527092,1.14866,0.00763168,0.00342264,1.14869,0,1120,1
18.3035,-0.370319,0,18.3072,1.80558,0.5,0,12.2271,0.414854,-0.367193,1.14998,-0.0056514,-0.00104989,1.14999,0,1121,1
18.3035,0.36654,0,18.3071,0.54125,0.5,0,11.9829,0.415498,0.536121,1.14888,0.00748996,0.00335175,1.14891,0,1122,1
18.3064,0.366442,0,18.3101,0.647088,0.5,0,11.9696,0.275655,0.640311,1.14987,0.008041,0.00350457,1.14991,0,1123,1
18.307,0.366386,0,18.3107,0.665742,0.5,0,11.9621,0.253867,0.65755,1.15006,0.00810567,0.00352665,1.15009,0,1124,1
18.3108,-0.369072,0,18.3145,1.66136,0.5,0,12,-0.357017,-0.399072,1.15356,-0.00504676,0.000223947,1.15357,0,1125,1
18.3108,0.36641,-2.1684e-19,18.3145,0.80527,0.5,0,11.9654,0.0590745,0.798362,1.1513,0.00897381,0.00376996,1.15134,0,1126,1
18.3181,0.366185,-2.1684e-19,18.3218,0.854251,0.5,0,11.935,-0.0950171,0.847732,1.15227,0.0102761,0.00346042,1.15233,0,1127,1
18.3181,-0.368065,0,18.3218,1.01666,0.5,0,12,-0.34898,-0.399102,1.15664,-0.00309484,0.00242892,1.15665,0,1128,1
18.3255,0.366359,0,18.3291,0.966982,0.5,0,12,-0.160428,0.966982,1.15208,0.011253,0.00159439,1.15214,0,1129,1
18.321,-0.367484,4.33681e-19,18.3247,0.860258,0.5,0,12.0643,-0.198623,-0.42867,1.15699,-0.00252993,0.00231856,1.15699,0,1130,1
18.3212,-0.367312,4.33681e-19,18.3249,0.813426,0.5,0,12.0906,-0.176905,-0.38455,1.15728,-0.00248387,0.00232214,1.15728,0,1131,1
18.3284,0.366301,0,18.3321,1.01361,0.5,0,12,-0.0808216,1.01361,1.15205,0.011764,0.00108368,1.15211,0,1132,1
18.3293,0.366347,0,18.3329,1.02355,0.5,0,12,-0.0662651,1.02355,1.152,0.0119297,0.000844328,1.15206,0,1133,1
18.3291,-0.365086,0,18.3328,0.934311,0.5,0,12.2954,0.131787,-0.832322,1.15628,-0.00264481,0.00129881,1.15628,0,1134,1
18.3255,-0.365422,4.33681e-19,18.3291,0.609204,0.5,0,12.332,0.0835497,-0.525348,1.158,-0.00135138,0.00170145,1.158,0,1135,1
18.3231,-0.366667,4.33681e-19,18.3268,0.635127,0.5,0,12.1776,-0.053332,-0.342724,1.15811,-0.00199733,0.00220502,1.15811,0,1136,1
18.3328,0.366266,0,18.3365,1.07971,0.5,0,12,0.0294979,1.07971,1.15197,0.0125341,0.000245738,1.15204,0,1137,1
18.3401,0.364782,0,18.3438,1.09986,0.5,0,11.8509,0.315816,1.09747,1.15606,0.0130289,-0.000422545,1.15613,0,1138,1
18.3326,-0.366667,0,18.3362,1.39023,0.5,0,12.0304,-0.00451562,-1.39019,1.15309,-0.00391562,0.00218347,1.1531,0,1139,1
18.3328,-0.366823,0,18.3365,1.43295,0.5,0,12,-0.0112027,-1.43295,1.15257,-0.00407302,0.00219169,1.15258,0,1140,1
18.3475,0.36353,0,18.3511,1.11809,0.5,0,11.7615,0.465446,1.10329,1.16177,0.0126377,-0.00154473,1.16184,0,1141,1
18.3332,-0.366667,0,18.3368,1.41419,0.5,0,12,-0.00161702,-1.41419,1.15291,-0.00422396,0.00225294,1.15292,0,1142,1
18.3357,-0.365967,0,18.3394,1.46374,0.5,0,12.0505,0.100099,-1.46374,1.15398,-0.00590657,0.00231152,1.154,0,1143,1
18.3364,-0.365752,0,18.34,1.49674,0.5,0,12.0795,0.136373,-1.49674,1.15438,-0.00650173,0.002377,1.1544,0,1144,1
18.3401,-0.364782,0,18.3438,1.55587,0.5,0,12.1408,0.276375,-1.55587,1.15582,-0.00882351,0.00243229,1.15586,0,1145,1
18.3475,-0.363941,0,18.3511,1.34134,0.5,0,12.1819,0.859315,-1.33282,1.16299,-0.0106659,0.0016946,1.16304,0,1146,1
18.3548,0.363005,0,18.3584,1.13245,0.5,0,12,0.597918,1.13176,1.16986,0.0139773,-0.00342744,1.16995,0,1147,1
18.3548,-0.36318,0,18.3584,1.21784,0.5,0,12,0.78294,-0.575102,1.17249,-0.0091149,0.00133218,1.17252,0,1148,1
18.3621,0.362523,0,18.3657,0.950816,0.5,0,12,0.569215,0.917657,1.1748,0.0137162,-0.00372165,1.17488,0,1149,1
18.3621,-0.362409,0,18.3657,1.47951,0.5,0,12,0.198228,-0.55162,1.18056,-0.00640335,0.000363149,1.18058,0,1150,1
18.3695,0.36129,0,18.373,0.890492,0.5,0,12.3904,0.447101,0.354664,1.18156,0.0128023,-0.00342438,1.18163,0,1151,1
18.3695,-0.361405,0,18.373,1.30448,0.5,0,12,0.415641,-0.610976,1.18677,-0.00595517,-0.000710148,1.18678,0,1152,1
18.3768,0.360701,0,18.3803,0.593963,0.5,0,12,0.72097,0.407897,1.18452,0.0120962,-0.00453141,1.18459,0,1153,1
18.3768,-0.360542,0,18.3803,0.91553,0.5,0,12,1.64208,-0.48963,1.18887,-0.0074165,-0.00126352,1.18889,0,1154,1
18.382,0.359259,0,18.3855,0.332024,0.5,0,12,0.889291,0.261548,1.18799,0.0127507,-0.00512383,1.18807,0,1155,1
18.3805,-0.359982,-1.0842e-19,18.384,0.631354,0.5,0,12,1.89271,-0.300333,1.18876,-0.00905573,-0.00125397,1.1888,0,1156,1
18.3816,-0.359814,-1.0842e-19,18.3851,0.532653,0.5,0,12,1.92532,-0.250285,1.1886,-0.00940867,-0.00127327,1.18864,0,1157,1
18.3841,0.358666,0,18.3876,0.465622,0.5,0,12.0534,0.987642,0.465622,1.18889,0.0128692,-0.0055348,1.18897,0,1158,1
18.3915,0.357622,0,18.3949,0.368635,0.5,0,12,0.719866,0.3477,1.19273,0.0150559,-0.0069178,1.19285,0,1159,1
