Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9378,-0.426383,0,17.9428,8.27665,0.5,0,12.0586,-4.43259,-8.27665,0.601538,0.034484,-0.000903085,0.602526,0,772,1
17.9406,-0.426513,0,17.9456,8.66911,0.5,0,12,-5.63218,-8.66911,0.599809,0.0314489,-0.000792626,0.600634,0,773,1
17.9479,-0.426223,0,17.953,9.75218,0.5,0,12,-8.69845,-9.75218,0.599711,0.0231748,-0.000339828,0.600159,0,774,1
17.9416,0.425926,0,17.9467,7.70098,0.5,0,12.1443,-1.42279,7.70098,0.602203,-0.029385,-0.00294958,0.602926,0,775,1
17.9523,0.424202,0,17.9573,9.47159,0.5,0,12.4857,-6.06278,9.47159,0.607004,-0.023753,-0.00221675,0.607472,0,776,1
17.9516,0.424184,0,17.9566,9.28654,0.5,0,12.4831,-5.3444,9.28654,0.607218,-0.0246306,-0.00217939,0.607721,0,777,1
17.9479,0.423141,0,17.9529,8.68063,0.5,0,12.6241,-3.41471,8.68063,0.611581,-0.028586,-0.00224867,0.612253,0,778,1
17.9552,-0.426233,0,17.9603,10.3994,0.5,0,12,-10.3191,-10.3994,0.598601,0.0119427,2.89579e-05,0.59872,0,779,1
17.9552,0.425017,0,17.9603,9.9812,0.5,0,12.3773,-7.6983,9.9812,0.603348,-0.0206789,-0.00204431,0.603706,0,780,1
17.9574,0.425926,0,17.9625,10.0562,0.5,0,12.1981,-7.91229,10.0562,0.599452,-0.0168792,-0.00208602,0.599693,0,781,1
17.9626,-0.426162,0,17.9676,10.4251,0.5,0,12,-8.90316,-10.4251,0.599589,0.0011938,0.000360421,0.59959,0,782,1
17.9597,0.426354,0,17.9648,9.94348,0.5,0,12.0668,-7.76276,9.94348,0.596604,-0.0137071,-0.00219379,0.596766,0,783,1
17.9596,0.426293,0,17.9647,9.97542,0.5,0,12.0808,-7.81358,9.97542,0.59699,-0.0139038,-0.00220023,0.597156,0,784,1
17.9626,0.426425,0,17.9676,10.0695,0.5,0,12,-7.97457,10.0695,0.595872,-0.010472,-0.00224026,0.595968,0,785,1
17.9673,0.426211,0,17.9723,10.4082,0.5,0,12,-8.68267,10.4082,0.597385,-0.00496352,-0.00185746,0.597408,0,786,1
17.9663,0.426212,0,17.9714,10.3418,0.5,0,12,-8.43565,10.3418,0.59721,-0.00600783,-0.00194362,0.597244,0,787,1
17.9699,-0.426134,0,17.975,10.2162,0.5,0,12,-6.71683,-10.2162,0.601535,-0.00731704,0.000621531,0.60158,0,788,1
17.9699,0.426083,0,17.975,10.5994,0.5,0,12,-9.06437,10.5994,0.598258,-0.00184961,-0.00163566,0.598264,0,789,1
17.9751,0.425926,0,17.9802,10.7658,0.5,0,12,-8.9657,10.7658,0.60041,0.00534595,-0.00120726,0.600435,0,790,1
17.9772,0.425892,0,17.9823,10.7609,0.5,0,12,-8.51026,10.7609,0.601009,0.0081739,-0.00115808,0.601066,0,791,1
17.9772,-0.426047,0,17.9823,10.188,0.5,0,12,-5.80504,-10.188,0.603996,-0.0141975,0.00069849,0.604163,0,792,1
17.9807,0.425862,0,17.9858,10.5903,0.5,0,12,-6.96157,10.5903,0.602386,0.0122044,-0.00126258,0.602511,0,793,1
17.9812,0.425865,0,17.9862,10.5697,0.5,0,12,-6.76962,10.5697,0.602513,0.0126481,-0.00129481,0.602647,0,794,1
17.9808,-0.426016,0,17.9858,10.2056,0.5,0,12,-5.75572,-10.2056,0.60538,-0.0175177,0.000636874,0.605634,0,795,1
17.9816,-0.426023,0,17.9867,10.1881,0.5,0,12,-5.62305,-10.1881,0.605679,-0.0182058,0.000631365,0.605953,0,796,1
17.9846,0.425851,0,17.9896,10.4032,0.5,0,12,-5.24762,10.4032,0.60378,0.0165022,-0.00143454,0.604007,0,797,1
17.9852,0.425926,0,17.9902,10.3912,0.5,0,12,-5.12421,10.3912,0.603794,0.0170109,-0.00146571,0.604036,0,798,1
17.9846,-0.425998,0,17.9896,10.2024,0.5,0,12,-5.57822,-10.2024,0.606833,-0.0209785,0.000585273,0.607196,0,799,1
17.9919,-0.426024,-4.33681e-19,17.9969,10.0193,0.5,0,12,-4.9251,-10.0193,0.610762,-0.0278591,0.000512992,0.611397,0,800,1
17.9919,0.426604,0,17.997,9.91148,0.5,0,12,-3.62802,9.91148,0.604202,0.0218645,-0.00157624,0.6046,0,801,1
17.9947,-0.425926,-2.1684e-19,17.9997,9.92078,0.5,0,12,-4.44637,-9.92078,0.613143,-0.0302551,0.000643343,0.61389,0,802,1
17.9992,-0.425757,2.1684e-19,18.0043,9.64569,0.5,0,12,-3.25209,-9.64569,0.617033,-0.0341827,0.000742319,0.61798,0,803,1
17.9927,0.425926,0,17.9977,10.267,0.5,0,12.1057,-4.26885,10.267,0.608918,0.0224146,-0.00175841,0.609333,0,804,1
17.9992,0.422453,0,18.0042,10.3654,0.5,0,12.5312,-6.67426,10.3654,0.632453,0.0265566,-0.00184619,0.633013,0,805,1
18.0066,0.425582,0,18.0116,9.79431,0.5,0,12,-3.63489,9.79431,0.621406,0.0360255,-0.00178396,0.622452,0,806,1
18.0022,-0.42552,0,18.0073,9.37572,0.5,0,12,-2.29697,-9.37572,0.620136,-0.0359924,0.000884462,0.62118,0,807,1
18.0029,-0.425496,0,18.0079,9.31918,0.5,0,12,-2.08437,-9.31918,0.620689,-0.0363233,0.000884699,0.621752,0,808,1
18.0139,0.425089,0,18.0189,9.32012,0.5,0,12,-1.92628,9.32012,0.629002,0.039892,-0.00182178,0.630268,0,809,1
18.0066,-0.425209,0,18.0116,8.98855,0.5,0,12,-0.908428,-8.98855,0.624484,-0.0385438,0.00106765,0.625673,0,810,1
18.0139,-0.424819,0,18.0189,8.36561,0.5,0,12,0.55796,-8.36561,0.631327,-0.0396856,0.00111111,0.632574,0,811,1
18.0212,0.423463,0,18.0262,8.11799,0.5,0,11.7699,-0.321902,8.11799,0.636257,0.0423152,-0.00103492,0.637664,0,812,1
18.0212,-0.424516,0,18.0262,8.02023,0.5,0,12,0.655181,-8.02023,0.638066,-0.0390941,0.00101685,0.639263,0,813,1
18.0286,0.423396,0,18.0335,7.4049,0.5,0,11.7729,1.49718,7.4049,0.641631,0.0426558,-0.00108106,0.643049,0,814,1
18.0286,-0.42399,0,18.0336,7.68339,0.5,0,12,0.526247,-7.68339,0.64608,-0.0387342,0.000923877,0.647241,0,815,1
18.0359,0.423148,0,18.0409,6.60176,0.5,0,11.7807,3.42652,6.60176,0.647152,0.039916,-0.00108419,0.648383,0,816,1
18.0359,-0.423618,0,18.0409,7.48388,0.5,0,12.1542,1.30099,-7.48388,0.650572,-0.0380907,0.00125985,0.651687,0,817,1
18.0432,0.422895,0,18.0482,5.97475,0.5,0,11.789,4.41209,5.97475,0.652348,0.0349884,-0.00113401,0.653287,0,818,1
18.0432,-0.423221,0,18.0482,6.4396,0.5,0,12,2.77746,-6.4396,0.661049,-0.0353911,0.000630352,0.661996,0,819,1
18.0506,0.422645,0,18.0555,5.49792,0.5,0,11.7976,4.83072,5.49792,0.657205,0.029154,-0.00116703,0.657852,0,820,1
18.0506,-0.423163,0,18.0555,5.85601,0.5,0,12,4.26759,-5.85601,0.666233,-0.0311495,0.000585526,0.666961,0,821,1
18.0579,0.422407,0,18.0628,5.08809,0.5,0,11.806,5.12882,5.08809,0.661921,0.0222025,-0.0011726,0.662294,0,822,1
18.0579,-0.422921,0,18.0629,5.27827,0.5,0,12,4.83697,-5.27827,0.672283,-0.0250147,0.000575857,0.672748,0,823,1
18.0652,0.422189,0,18.0702,4.86061,0.5,0,11.8139,4.62023,4.86061,0.666309,0.0148278,-0.00139731,0.666475,0,824,1
18.0652,-0.422652,0,18.0702,4.84286,0.5,0,12,4.54787,-4.84286,0.677745,-0.0179524,0.000522771,0.677983,0,825,1
18.0726,0.421876,0,18.0775,4.67957,0.5,0,11.8252,3.6881,4.67957,0.670459,0.00866407,-0.00167751,0.670517,0,826,1
18.0726,-0.422381,0,18.0775,4.43302,0.5,0,12,4.58268,-4.43302,0.681612,-0.0105532,0.000467347,0.681694,0,827,1
18.0799,0.422313,0,18.0848,4.4305,0.5,0,12,3.71615,4.4305,0.678847,0.00104594,-0.00201106,0.678851,0,828,1
18.0799,-0.422136,0,18.0848,4.15718,0.5,0,12,4.71198,-4.15718,0.68362,-0.00145717,0.000561458,0.683622,0,829,1
18.0872,0.421976,0,18.0922,4.25087,0.5,0,12,3.99337,4.25087,0.680182,-0.00764766,-0.00153456,0.680226,0,830,1
18.0872,-0.421962,0,18.0922,4.3233,0.5,0,12,3.99737,-4.3233,0.684099,0.00736806,0.000664967,0.684139,0,831,1
18.0946,0.421865,0,18.0995,4.65598,0.5,0,12,3.08488,4.65598,0.680468,-0.0151087,-0.00117888,0.680637,0,832,1
18.0946,-0.422277,0,18.0995,4.81687,0.5,0,12.2175,3.28299,-4.81687,0.679431,0.0144914,0.000949475,0.679587,0,833,1
18.1019,0.421761,0,18.1068,5.39931,0.5,0,12,1.56545,5.39931,0.680527,-0.0193175,-0.00113056,0.680802,0,834,1
18.1019,-0.421751,0,18.1068,5.29793,0.5,0,12,2.101,-5.29793,0.682633,0.0198737,0.000365625,0.682923,0,835,1
18.1092,0.42167,0,18.1142,6.19847,0.5,0,12,0.0889591,6.19847,0.680004,-0.0200795,-0.000966187,0.680301,0,836,1
18.1092,-0.421666,0,18.1142,6.14837,0.5,0,12,0.502976,-6.14837,0.681968,0.0210095,-0.000151073,0.682291,0,837,1
18.1166,0.4223,0,18.1215,7.64239,0.5,0,12.4895,-3.84512,7.64239,0.668836,-0.0157083,-0.000775357,0.669021,0,838,1
18.1166,-0.421985,0,18.1215,7.41068,0.5,0,12.2367,-3.28529,-7.41068,0.676918,0.0171646,-7.55523e-05,0.677136,0,839,1
18.1239,0.4215,0,18.1288,7.48191,0.5,0,12,-2.91031,7.48191,0.680866,-0.0106778,-0.000221136,0.68095,0,840,1
18.1239,-0.421484,0,18.1288,7.3069,0.5,0,12,-2.16978,-7.3069,0.683472,0.00967375,-0.00168435,0.683542,0,841,1
18.1312,0.421422,0,18.1361,8.00386,0.5,0,12,-4.03705,8.00386,0.683246,-0.00465712,-0.000766197,0.683263,0,842,1
18.1312,-0.421742,0,18.1362,7.83175,0.5,0,12.2575,-2.60531,-7.83175,0.678103,0.00386547,-0.00257302,0.678119,0,843,1
18.1386,0.421826,0,18.1435,9.02753,0.5,0,12.246,-6.78624,9.02753,0.68029,0.00307199,-0.000409695,0.680297,0,844,1
18.1386,-0.421576,0,18.1435,8.22368,0.5,0,12.2686,-2.89055,-8.22368,0.681083,-0.00084994,-0.00230752,0.681087,0,845,1
18.1459,0.421157,0,18.1508,8.85441,0.5,0,12,-4.83724,8.85441,0.695173,0.0115992,-0.00168489,0.695272,0,846,1
18.1459,-0.421049,0,18.1508,8.84289,0.5,0,12,-5.98897,-8.84289,0.695222,-0.00743576,-0.000448236,0.695262,0,847,1
18.1532,0.420983,0,18.1581,9.04086,0.5,0,12,-4.29913,9.04086,0.703032,0.0179136,-0.00160411,0.703262,0,848,1
18.1532,-0.42105,0,18.1581,9.97345,0.5,0,12.3184,-8.72904,-9.97345,0.696631,-0.0184167,0.00115348,0.696875,0,849,1
18.1606,0.42088,0,18.1655,9.77282,0.5,0,12.3299,-3.44987,9.77282,0.705777,0.0251906,-0.00105954,0.706227,0,850,1
18.1606,-0.420604,0,18.1655,9.95923,0.5,0,12.3607,-5.39995,-9.95923,0.708389,-0.0272955,0.00249989,0.708919,0,851,1
18.1679,0.420537,0,18.1728,8.6749,0.5,0,12,-1.00423,8.6749,0.720303,0.0290135,3.24986e-05,0.720887,0,852,1
18.1679,-0.420297,0,18.1728,9.22575,0.5,0,12,-3.54209,-9.22575,0.725252,-0.0343097,0.00262803,0.726067,0,853,1
18.1753,0.419556,0,18.1801,9.02368,0.5,0,12.4634,-0.199186,9.02368,0.728242,0.0301105,0.00165082,0.728866,0,854,1
18.1753,-0.419837,0,18.1801,8.74492,0.5,0,12,-0.862642,-8.74492,0.735498,-0.038606,0.00255891,0.736515,0,855,1
18.1826,0.419829,0,18.1874,8.0379,0.5,0,12,0.812567,8.0379,0.738064,0.0337856,0.00161228,0.738839,0,856,1
18.1826,-0.419626,0,18.1874,8.11393,0.5,0,12,1.1729,-8.11393,0.743441,-0.0401788,0.00227504,0.74453,0,857,1
18.1899,0.419363,0,18.1948,7.75157,0.5,0,12,1.05335,7.75157,0.747051,0.0354135,0.00149541,0.747891,0,858,1
18.1856,-0.419172,0,18.1905,8.0385,0.5,0,12.0935,1.29725,-8.0385,0.748952,-0.0401204,0.00227233,0.750029,0,859,1
18.1859,-0.419039,0,18.1907,8.04846,0.5,0,12.1278,1.29803,-8.04846,0.750094,-0.0400812,0.00223733,0.751168,0,860,1
18.1929,0.418882,0,18.1977,7.57403,0.5,0,12.0746,1.0755,7.57403,0.75326,0.0359971,0.00158786,0.754122,0,861,1
18.1927,0.419002,0,18.1975,7.56765,0.5,0,12.049,1.13101,7.56765,0.752216,0.0360492,0.00157466,0.753081,0,862,1
18.1881,-0.418519,0,18.1929,8.02311,0.5,0,12.2466,1.37836,-8.02311,0.755298,-0.0399573,0.00234707,0.756358,0,863,1
18.1899,-0.417748,0,18.1947,7.8979,0.5,0,12.3959,1.26676,-7.8979,0.759488,-0.0390313,0.00247766,0.760495,0,864,1
18.1924,-0.418519,0,18.1972,7.89973,0.5,0,12.1574,1.21993,-7.89973,0.758468,-0.0414157,0.00196143,0.7596,0,865,1
18.1945,-0.4187,0,18.1993,7.80631,0.5,0,12.0596,1.15409,-7.80631,0.758687,-0.0422266,0.00163484,0.759863,0,866,1
18.2006,0.417666,0,18.2054,7.05116,0.5,0,12.2188,0.77136,7.05116,0.767315,0.0368623,0.00163933,0.768202,0,867,1
18.1973,0.417363,0,18.202,7.3324,0.5,0,12.344,0.386204,7.3324,0.765153,0.0355908,0.00104199,0.765981,0,868,1
18.1946,0.418519,0,18.1994,7.48131,0.5,0,12.1374,1.04487,7.48131,0.757465,0.0362859,0.00159821,0.758336,0,869,1
18.2016,0.418019,0,18.2064,6.98459,0.5,0,12.129,1.01043,6.98459,0.766893,0.0377562,0.00192214,0.767824,0,870,1
18.1945,-0.418727,0,18.1993,7.80064,0.5,0,12.0508,1.15223,-7.80064,0.758568,-0.0422716,0.0016274,0.759746,0,871,1
18.1973,-0.418679,0,18.2021,7.70002,0.5,0,12,1.10867,-7.70002,0.76071,-0.0430658,0.00141327,0.761929,0,872,1
18.1989,-0.418519,0,18.2037,7.55576,0.5,0,12,1.26965,-7.55576,0.762726,-0.0437356,0.00136615,0.76398,0,873,1
18.2046,0.418386,0,18.2094,6.74699,0.5,0,12,1.39677,6.74699,0.768348,0.0390693,0.00250013,0.769344,0,874,1
18.2119,0.417743,0,18.2167,6.12753,0.5,0,12,1.72346,6.12753,0.778231,0.0382943,0.00328961,0.779179,0,875,1
18.2046,-0.417998,0,18.2094,7.03289,0.5,0,12,1.5822,-7.03289,0.767949,-0.045126,0.00117167,0.769274,0,876,1
18.2119,-0.417622,0,18.2167,6.26005,0.5,0,12,1.87643,-6.26005,0.774185,-0.044743,0.000931117,0.775478,0,877,1
18.2193,0.417392,0,18.224,5.7406,0.5,0,12,1.81476,5.7406,0.786138,0.0367847,0.00385497,0.787007,0,878,1
18.2193,-0.417281,0,18.224,5.65101,0.5,0,12,1.68818,-5.65101,0.781618,-0.0430892,0.000509974,0.782805,0,879,1
18.2266,0.417074,0,18.2314,5.39087,0.5,0,12,1.68181,5.39087,0.792637,0.0356976,0.00384177,0.79345,0,880,1
18.2266,-0.416956,0,18.2314,5.03278,0.5,0,12,1.52074,-5.03278,0.790986,-0.0410398,-0.000262902,0.79205,0,881,1
18.2339,0.416789,0,18.2387,4.69766,0.5,0,12,1.66301,4.69766,0.798527,0.0341806,0.00332879,0.799266,0,882,1
18.2339,-0.416437,0,18.2387,4.38017,0.5,0,12,1.60539,-4.38017,0.799956,-0.0376171,-0.00134733,0.800841,0,883,1
18.2413,0.416534,0,18.246,3.7354,0.5,0,12,1.85185,3.7354,0.803198,0.0303956,0.00255391,0.803777,0,884,1
18.2413,-0.416202,0,18.246,3.88402,0.5,0,12.1506,1.88402,-3.88402,0.805354,-0.0318434,-0.00221191,0.805986,0,885,1
18.2486,0.416278,0,18.2533,2.7612,0.5,0,12,2.12512,2.7612,0.806281,0.0239659,0.00221092,0.80664,0,886,1
18.2486,-0.415916,0,18.2533,3.29995,0.5,0,12,1.84308,-3.29995,0.812353,-0.025527,-0.00264449,0.812759,0,887,1
18.2559,0.415977,0,18.2607,1.99803,0.5,0,12,2.18693,1.95336,0.807556,0.0155952,0.00289518,0.807712,0,888,1
18.2559,-0.415864,0,18.2607,2.8587,0.5,0,12,2.21006,-2.84092,0.815876,-0.0200127,-0.00250941,0.816125,0,889,1
18.2633,0.41573,0,18.268,1.8565,0.5,0,12,2.15163,1.48748,0.808778,0.00717888,0.00364726,0.808818,0,890,1
18.2633,-0.415553,0,18.268,2.45798,0.5,0,12,3.06776,-2.13464,0.818154,-0.0146022,-0.00233727,0.818288,0,891,1
18.2706,0.415601,0,18.2753,2.00051,0.5,0,12,2.31298,1.254,0.809649,0.000251973,0.0033655,0.809656,0,892,1
18.2706,-0.414914,0,18.2753,2.16947,0.5,0,12,4.42065,-1.12076,0.816331,-0.00852027,-0.00211577,0.816379,0,893,1
18.2779,0.415603,0,18.2827,1.83355,0.5,0,12,2.40183,1.20081,0.806649,-0.00587718,0.00214299,0.806673,0,894,1
18.2779,-0.414904,0,18.2826,1.83792,0.5,0,12,4.94781,-0.850597,0.809486,-0.000853859,-0.00211547,0.809489,0,895,1
18.2853,0.415543,0,18.29,1.68551,0.5,0,12,2.0636,1.3522,0.802959,-0.0116833,0.000659724,0.803044,0,896,1
18.2853,-0.415114,0,18.29,1.72514,0.5,0,12,4.26177,-1.37847,0.804514,0.0052885,-0.00193928,0.804533,0,897,1
18.2926,0.41577,0,18.2973,2.15757,0.5,0,12.1817,1.62114,1.30386,0.801971,-0.0162943,0.00060132,0.802137,0,898,1
18.2926,-0.415627,0,18.2973,2.54171,0.5,0,12.3903,4.37183,-1.4488,0.803971,0.00703932,-0.00240291,0.804006,0,899,1
18.2999,0.415587,0,18.3046,2.08314,0.5,0,12,2.20096,1.91999,0.802487,-0.0227379,0.000447635,0.802809,0,900,1
18.2999,-0.415378,0,18.3046,2.12094,0.5,0,12,4.06032,-2.00534,0.802114,0.0145447,-0.00438738,0.802258,0,901,1
18.3073,0.415986,0,18.312,2.54537,0.5,0,12.1655,2.57937,2.40909,0.800075,-0.025816,0.00178098,0.800494,0,902,1
18.3073,-0.415624,0,18.312,2.43187,0.5,0,12,4.49813,-2.38867,0.799778,0.0176159,-0.004784,0.799986,0,903,1
18.3146,0.416115,0,18.3193,3.19589,0.5,0,12,2.8871,3.19589,0.797231,-0.0290881,0.00188677,0.797764,0,904,1
18.3146,-0.415871,0,18.3193,3.02682,0.5,0,12.1722,4.49038,-3.0265,0.796317,0.0180836,-0.00491462,0.796537,0,905,1
18.3219,0.416419,0,18.3267,3.91826,0.5,0,12,3.03692,3.91826,0.793177,-0.029268,0.00238678,0.79372,0,906,1
18.3219,-0.415704,0,18.3266,3.81032,0.5,0,12,3.66366,-3.81032,0.794913,0.0202635,-0.00541274,0.79519,0,907,1
18.3293,0.416569,0,18.334,4.5888,0.5,0,12,3.05669,4.5888,0.789563,-0.0278285,0.00259593,0.790058,0,908,1
18.3293,-0.416128,0,18.334,4.48163,0.5,0,12.1577,3.35594,-4.48163,0.790971,0.0168538,-0.00632167,0.791176,0,909,1
18.3366,0.416712,0,18.3413,5.15235,0.5,0,12,2.85492,5.15235,0.785615,-0.0255786,0.00304817,0.786037,0,910,1
18.3366,-0.416327,0,18.3413,5.04398,0.5,0,12,3.73361,-5.04398,0.788981,0.0149524,-0.00611353,0.789146,0,911,1
18.3439,0.41684,0,18.3487,5.66597,0.5,0,12,2.39569,5.66597,0.781599,-0.022737,0.00374509,0.781939,0,912,1
18.3439,-0.416641,0,18.3487,5.6355,0.5,0,12,3.77473,-5.6355,0.785571,0.0111884,-0.00627703,0.785676,0,913,1
18.3513,0.416946,0,18.356,6.05635,0.5,0,12,1.7873,6.05635,0.778113,-0.0190896,0.00426121,0.778359,0,914,1
18.3513,-0.416757,0,18.356,6.10975,0.5,0,12,2.72119,-6.10975,0.783331,0.00668178,-0.00649546,0.783387,0,915,1
18.3586,0.417023,0,18.3633,6.29358,0.5,0,12,0.997804,6.29358,0.775241,-0.0149308,0.00406674,0.775396,0,916,1
18.3586,-0.416844,0,18.3633,6.24673,0.5,0,12,1.85503,-6.24673,0.781555,0.00202996,-0.00676922,0.781587,0,917,1
18.3659,0.41707,0,18.3707,6.47929,0.5,0,12,-0.172172,6.47929,0.773311,-0.0105561,0.00325984,0.77339,0,918,1
18.3659,-0.416888,0,18.3707,6.03173,0.5,0,12,1.68163,-6.03173,0.779843,-0.00109444,-0.00714134,0.779876,0,919,1
18.3733,0.417085,0,18.378,6.67044,0.5,0,12,-1.41866,6.67044,0.772716,-0.00590634,0.00244494,0.772743,0,920,1
18.3733,-0.416886,0,18.378,5.70773,0.5,0,12,1.58548,-5.70773,0.778117,-0.00260935,-0.00791759,0.778161,0,921,1
18.3806,0.416977,0,18.3853,6.79062,0.5,0,12,-2.1192,6.79062,0.773829,-0.000983155,0.00197166,0.773833,0,922,1
18.3806,-0.416867,0,18.3853,5.64575,0.5,0,12,1.0519,-5.64575,0.777983,-0.0037322,-0.0081595,0.778035,0,923,1
18.3879,0.416866,0,18.3927,6.7011,0.5,0,12,-2.00543,6.7011,0.775762,0.00408568,0.00189023,0.775775,0,924,1
18.3879,-0.416834,0,18.3927,5.8444,0.5,0,12,0.189424,-5.8444,0.779747,-0.00543119,-0.00734878,0.7798,0,925,1
18.3953,0.416886,0,18.4,6.44283,0.5,0,12,-1.31196,6.44283,0.777469,0.00827144,0.00222969,0.777516,0,926,1
18.3953,-0.416773,0,18.4,6.07319,0.5,0,12,-0.649846,-6.07319,0.782186,-0.00822897,-0.00571696,0.78225,0,927,1
18.4026,0.416862,0,18.4073,6.16576,0.5,0,12,-0.636867,6.16576,0.779328,0.011254,0.00267326,0.779414,0,928,1
18.4026,-0.416686,0,18.4073,6.12431,0.5,0,12,-0.936489,-6.12431,0.784769,-0.0117595,-0.00372498,0.784866,0,929,1
18.4099,0.416745,0,18.4147,5.98515,0.5,0,12,-0.358923,5.98515,0.780657,0.0134464,0.00261181,0.780777,0,930,1
18.4099,-0.416547,0,18.4146,5.94876,0.5,0,12,-0.603696,-5.94876,0.785793,-0.0144358,-0.00205495,0.785928,0,931,1
18.4173,0.416608,0,18.422,5.9558,0.5,0,12,-0.232645,5.9558,0.782873,0.0153684,0.00211888,0.783027,0,932,1
18.4173,-0.41632,0,18.422,5.6671,0.5,0,12,-0.225364,-5.6671,0.785274,-0.0160555,-0.000917282,0.785438,0,933,1
18.4246,0.416452,0,18.4293,6.03321,0.5,0,12,0.0198979,6.03321,0.787941,0.0172954,0.00193154,0.788133,0,934,1
18.4246,-0.416078,0,18.4293,5.44539,0.5,0,12,0.0311014,-5.44539,0.786281,-0.0175563,-0.000529425,0.786477,0,935,1
18.4319,0.416275,0,18.4366,6.13616,0.5,0,12,0.288896,6.13616,0.795066,0.0185685,0.00222161,0.795286,0,936,1
18.4319,-0.415842,0,18.4366,5.44182,0.5,0,12,0.258249,-5.44182,0.79021,-0.0184117,-0.000427261,0.790425,0,937,1
18.4393,0.41608,0,18.444,6.27229,0.5,0,12,0.367017,6.27229,0.801564,0.0187675,0.0026096,0.801788,0,938,1
18.4393,-0.415803,0,18.444,5.6158,0.5,0,12,0.270573,-5.6158,0.796132,-0.0203726,-0.000440467,0.796393,0,939,1
18.4466,0.415865,0,18.4513,6.49594,0.5,0,12,0.248759,6.49594,0.806907,0.0186746,0.00282055,0.807128,0,940,1
18.4466,-0.415825,0,18.4513,5.87578,0.5,0,12,0.140137,-5.87578,0.803601,-0.0229995,-0.00058857,0.803931,0,941,1
18.4539,0.415628,0,18.4586,6.78171,0.5,0,12,-0.0628058,6.78171,0.81186,0.0194526,0.00285975,0.812098,0,942,1
18.4539,-0.415663,0,18.4586,6.12292,0.5,0,12,0.0777239,-6.12292,0.811599,-0.0242427,-0.000659122,0.811961,0,943,1
18.4613,0.415365,0,18.466,7.02779,0.5,0,12,-0.576945,7.02779,0.816757,0.0216135,0.00279276,0.817048,0,944,1
18.4613,-0.415395,0,18.466,6.26507,0.5,0,12,0.0667761,-6.26507,0.818082,-0.0242908,-0.000646609,0.818443,0,945,1
18.4686,0.415073,0,18.4733,7.12155,0.5,0,12,-0.950333,7.12155,0.821943,0.0248337,0.00267577,0.822323,0,946,1
18.4686,-0.415099,0,18.4733,6.3526,0.5,0,12,0.0721238,-6.3526,0.823037,-0.0241558,-0.000625167,0.823391,0,947,1
18.4759,0.414753,0,18.4806,7.0096,0.5,0,12,-0.769827,7.0096,0.827537,0.0282833,0.00260376,0.828024,0,948,1
18.4759,-0.414781,0,18.4806,6.41491,0.5,0,12,0.0147461,-6.41491,0.82756,-0.0242875,-0.00062367,0.827917,0,949,1
18.4833,0.414408,0,18.4879,6.70456,0.5,0,12,-0.203946,6.70456,0.833412,0.0311863,0.00262119,0.833999,0,950,1
18.4833,-0.414443,0,18.4879,6.45167,0.5,0,12,-0.199397,-6.45167,0.832008,-0.0249748,-0.0006646,0.832383,0,951,1
18.4906,0.414043,0,18.4952,6.24512,0.5,0,12,0.268725,6.24512,0.839252,0.0329828,0.00272222,0.839904,0,952,1
18.4906,-0.414086,0,18.4953,6.42054,0.5,0,12,-0.485942,-6.42054,0.836474,-0.0265414,-0.00079507,0.836895,0,953,1
18.4979,0.413662,0,18.5026,5.69927,0.5,0,12,0.527257,5.69927,0.84439,0.0333476,0.0028592,0.845053,0,954,1
18.4979,-0.41371,0,18.5026,6.21396,0.5,0,12,-0.493022,-6.21396,0.84103,-0.0287284,-0.00104623,0.841521,0,955,1
18.5053,0.413267,0,18.5099,5.16187,0.5,0,12,0.704769,5.16187,0.849233,0.0325023,0.00297256,0.84986,0,956,1
18.5053,-0.413316,0,18.5099,5.7704,0.5,0,12,-0.105247,-5.7704,0.845695,-0.0305459,-0.00141996,0.846247,0,957,1
18.5126,0.412859,0,18.5172,4.68643,0.5,0,12,0.914527,4.68643,0.853805,0.0309177,0.00306435,0.85437,0,958,1
18.5126,-0.412907,0,18.5172,5.18111,0.5,0,12,0.336426,-5.18111,0.850005,-0.0309942,-0.00185786,0.850572,0,959,1
18.5199,0.412439,0,18.5245,4.30487,0.5,0,12,1.21143,4.30487,0.857425,0.0290001,0.00299827,0.857921,0,960,1
18.5199,-0.412486,0,18.5245,4.6323,0.5,0,12,0.663111,-4.6323,0.85394,-0.0299912,-0.00228158,0.85447,0,961,1
18.5273,0.412014,0,18.5319,3.99752,0.5,0,12,1.64851,3.99752,0.860136,0.0270778,0.00281973,0.860567,0,962,1
18.5273,-0.41206,0,18.5319,4.19832,0.5,0,12,1.06612,-4.19832,0.857407,-0.0281399,-0.00269445,0.857873,0,963,1
18.5346,0.411587,0,18.5392,3.7219,0.5,0,12,2.13424,3.7219,0.862431,0.0251356,0.00244716,0.862801,0,964,1
18.5346,-0.411633,0,18.5392,3.84626,0.5,0,12,1.54004,-3.84626,0.860468,-0.0258943,-0.00300659,0.860863,0,965,1
18.542,0.411167,0,18.5465,3.51522,0.5,0,12,2.43599,3.51522,0.864417,0.0230958,0.0014184,0.864727,0,966,1
