Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5593,-0.418703,-4.33681e-19,11.5668,1.91615,0.5,0,12.0438,9.96012,-1.91604,0.683578,0.0195487,0.00214208,0.683861,0,774,1
11.5609,-0.418519,4.33681e-19,11.5685,1.81313,0.5,0,12.0966,10.1533,-1.81288,0.684314,0.0213937,0.00178935,0.684651,0,775,1
11.5639,-0.417201,4.33681e-19,11.5714,1.5956,0.5,0,12.3221,9.6264,-1.5948,0.687481,0.0281728,0.00218816,0.688062,0,776,1
11.5712,-0.417094,0,11.5787,2.70365,0.5,0,12.3077,9.71188,-2.70365,0.685865,0.0339784,0.00250121,0.686711,0,777,1
11.5639,0.416838,0,11.5714,2.66707,0.5,0,12.2773,11.0221,2.66707,0.687976,-0.0185948,-0.00278079,0.688232,0,778,1
11.5599,0.417602,0,11.5675,2.75774,0.5,0,12.1573,11.1035,2.75774,0.688365,-0.0168849,-0.00313358,0.688579,0,779,1
11.5712,0.41813,0,11.5788,2.83659,0.5,0,12,11.1768,2.83659,0.683436,-0.020147,-0.00236438,0.683737,0,780,1
11.5593,0.417886,0,11.5669,2.78384,0.5,0,12.1135,11.0818,2.78384,0.688194,-0.0165063,-0.00316398,0.688399,0,781,1
11.5566,0.418519,-2.1684e-19,11.5642,2.85367,0.5,0,12.0144,11.1104,2.85367,0.688293,-0.0152678,-0.0034247,0.688471,0,782,1
11.5749,-0.416935,0,11.5824,3.02677,0.5,0,12.2985,9.94416,-3.02677,0.685838,0.0353391,0.00276177,0.686753,0,783,1
11.5785,0.418084,0,11.5861,3.14144,0.5,0,12,11.8561,3.14144,0.680445,-0.0225243,-0.00250645,0.680822,0,784,1
11.5784,-0.418519,0,11.586,3.4964,0.5,0,12.0162,9.92202,-3.4964,0.682337,0.0308828,0.00247386,0.68304,0,785,1
11.5785,-0.418601,0,11.5861,3.51961,0.5,0,12,9.86617,-3.51961,0.681998,0.0306794,0.00242308,0.682692,0,786,1
11.5859,0.418148,0,11.5934,3.67322,0.5,0,12,12.1826,3.67322,0.677501,-0.022137,-0.00287648,0.677869,0,787,1
11.5799,-0.418519,0,11.5874,3.50702,0.5,0,12,10.2057,-3.50702,0.682065,0.0305118,0.00275415,0.682753,0,788,1
11.5827,-0.418427,0,11.5902,3.58164,0.5,0,12,10.6696,-3.58164,0.681655,0.0304509,0.0032358,0.682342,0,789,1
11.5828,-0.418419,0,11.5903,3.58106,0.5,0,12,10.7003,-3.58106,0.681646,0.0304334,0.00326363,0.682333,0,790,1
11.5859,-0.418365,0,11.5934,3.71459,0.5,0,12,11.0904,-3.71459,0.681091,0.0305616,0.00383252,0.681787,0,791,1
11.589,-0.418433,0,11.5966,3.88405,0.5,0,12,11.3239,-3.88405,0.67988,0.0306106,0.00494628,0.680587,0,792,1
11.5892,-0.418442,0,11.5967,3.88666,0.5,0,12,11.344,-3.88666,0.679837,0.0306408,0.00502149,0.680546,0,793,1
11.5932,0.418227,0,11.6007,3.84133,0.5,0,12,12.5833,3.84133,0.675925,-0.0195321,-0.00262403,0.676212,0,794,1
11.5917,-0.418519,0,11.5993,3.99538,0.5,0,12,11.5526,-3.99538,0.678958,0.0307889,0.00599237,0.679682,0,795,1
11.5932,-0.418595,0,11.6008,4.02268,0.5,0,12,11.6961,-4.02268,0.678429,0.0310231,0.00654369,0.679169,0,796,1
11.597,0.418359,0,11.6045,3.70399,0.5,0,12,12.8979,3.70399,0.675959,-0.0190357,-0.00202111,0.67623,0,797,1
11.5971,0.41836,0,11.6046,3.70172,0.5,0,12,12.907,3.70172,0.67596,-0.0190238,-0.00201147,0.676231,0,798,1
11.6005,-0.418723,0,11.6081,4.78386,0.5,0,12,11.33,-4.78386,0.676863,0.0281973,0.00710727,0.677487,0,799,1
11.6031,-0.4187,0,11.6106,4.92039,0.5,0,12,11.4404,-4.92039,0.677093,0.0259129,0.00652954,0.67762,0,800,1
11.6043,-0.418658,0,11.6118,5.00619,0.5,0,12,11.4602,-5.00619,0.677381,0.0248725,0.00632186,0.677867,0,801,1
11.6005,0.418509,0,11.6081,3.57282,0.5,0,12,13.1173,3.57282,0.675991,-0.0186234,-0.00135368,0.676249,0,802,1
11.6009,0.418519,0,11.6085,3.56518,0.5,0,12,13.0922,3.56518,0.676016,-0.0187256,-0.00130052,0.676277,0,803,1
11.6079,-0.41865,0,11.6154,5.18181,0.5,0,12,11.6409,-5.18181,0.677561,0.0216184,0.00546315,0.677928,0,804,1
11.6152,-0.419173,0,11.6228,4.99805,0.5,0,12,12.734,-4.99805,0.676226,0.0164123,0.00377093,0.676435,0,805,1
11.6116,0.418848,0,11.6192,3.68341,0.5,0,12,11.8349,3.68341,0.676427,-0.0219885,-0.00133578,0.676785,0,806,1
11.6079,0.418859,0,11.6154,3.51393,0.5,0,12,12.4685,3.51393,0.675831,-0.0208697,-0.00102056,0.676154,0,807,1
11.6126,0.418814,0,11.6202,3.7404,0.5,0,12,11.6945,3.7404,0.676716,-0.0222892,-0.00138863,0.677084,0,808,1
11.6181,-0.418954,0,11.6256,4.79989,0.5,0,12.0674,12.5046,-4.79989,0.676867,0.0158185,0.00309394,0.677059,0,809,1
11.6183,-0.418862,0,11.6258,4.788,0.5,0,12.0921,12.4566,-4.788,0.677262,0.0157415,0.00306667,0.677452,0,810,1
11.6152,0.418781,0,11.6228,3.86734,0.5,0,12,11.277,3.86734,0.677232,-0.0230677,-0.00157941,0.677626,0,811,1
11.6225,0.418671,0,11.6301,4.26161,0.5,0,12,10.2546,4.26161,0.678545,-0.0235539,-0.00219705,0.678957,0,812,1
11.6202,-0.418519,0,11.6278,4.64613,0.5,0,12.1866,12.2084,-4.64613,0.67848,0.015227,0.00214503,0.678655,0,813,1
11.6251,-0.418519,0,11.6327,4.38219,0.5,0,12.1482,11.7482,-4.38219,0.677705,0.0144659,0.000253296,0.67786,0,814,1
11.627,-0.418773,0,11.6346,4.32751,0.5,0,12.0638,11.6065,-4.32751,0.676333,0.0148322,0.000325054,0.676495,0,815,1
11.6225,-0.417627,0,11.63,4.49967,0.5,0,12.3797,11.7801,-4.49967,0.679493,0.0143384,0.00143468,0.679645,0,816,1
11.6299,0.418736,0,11.6374,4.5681,0.5,0,12,8.69695,4.5681,0.678281,-0.0238817,-0.00338972,0.67871,0,817,1
11.6271,-0.418822,0,11.6347,4.32675,0.5,0,12.0504,11.6257,-4.32675,0.676116,0.0148362,0.000301936,0.676278,0,818,1
11.6299,-0.418921,0,11.6374,4.24576,0.5,0,12,11.2887,-4.24576,0.675212,0.0154274,-3.92849e-05,0.675389,0,819,1
11.6372,-0.418901,0,11.6448,4.30805,0.5,0,12,10.3744,-4.30805,0.673018,0.0165384,-0.00246852,0.673226,0,820,1
11.6372,0.418815,0,11.6447,4.98162,0.5,0,12,6.63559,4.98162,0.676886,-0.0237253,-0.00441627,0.677316,0,821,1
11.6445,-0.418936,0,11.6521,4.34932,0.5,0,12,9.33502,-4.34932,0.670856,0.0158473,-0.00332466,0.671051,0,822,1
11.6445,0.418857,0,11.6521,5.23928,0.5,0,12,5.39597,5.23928,0.675794,-0.0219333,-0.00475572,0.676167,0,823,1
11.6519,-0.419127,0,11.6594,5.31904,0.5,0,11.5,3.32297,-5.31904,0.668234,0.0201305,-0.00246154,0.668541,0,824,1
11.6519,0.419554,0,11.6594,5.79906,0.5,0,11.5,1.99894,5.79906,0.672553,-0.0199271,-0.00197983,0.672851,0,825,1
11.6554,-0.418969,0,11.6629,5.55343,0.5,0,11.5,2.66365,-5.55343,0.668434,0.0179727,-0.00251238,0.66868,0,826,1
11.6563,-0.418977,0,11.6639,5.72062,0.5,0,11.5,2.1605,-5.72062,0.668404,0.0175072,-0.00275215,0.668639,0,827,1
11.6592,0.419436,0,11.6668,5.99548,0.5,0,11.5,0.701701,5.99548,0.672527,-0.014434,0.000186572,0.672681,0,828,1
11.6592,-0.41887,0,11.6667,5.92953,0.5,0,11.5,1.57171,-5.92953,0.668463,0.0156826,-0.00281337,0.668653,0,829,1
11.662,-0.418939,0,11.6695,6.07611,0.5,0,11.6924,1.42167,-6.07611,0.669443,0.0111297,-0.00273607,0.669541,0,830,1
11.663,-0.418894,0,11.6705,6.13733,0.5,0,11.6924,1.23279,-6.13733,0.669781,0.0100515,-0.00273885,0.669862,0,831,1
11.6665,0.41935,0,11.6741,5.85971,0.5,0,11.5,0.604763,5.85971,0.673507,-0.00937671,0.00136194,0.673574,0,832,1
11.6665,-0.419017,0,11.6741,6.31848,0.5,0,11.9642,1.10667,-6.31848,0.670896,0.00396724,-0.00258525,0.670913,0,833,1
11.6739,-0.418992,0,11.6814,6.08315,0.5,0,11.9797,2.15375,-6.08315,0.673057,-0.00341465,-0.00174753,0.673068,0,834,1
11.6739,0.419403,0,11.6814,5.68421,0.5,0,11.5,1.04304,5.68421,0.674014,-0.00580518,0.00252333,0.674043,0,835,1
11.6812,-0.419852,0,11.6888,5.93993,0.5,0,12,3.17974,-5.93993,0.672671,-0.0072173,-0.0016405,0.672712,0,836,1
11.6812,0.41863,0,11.6887,5.57061,0.5,0,12,2.47309,5.57061,0.675357,0.000849654,0.00272188,0.675363,0,837,1
11.6833,-0.418519,0,11.6908,6.03063,0.5,0,12.2807,2.93454,-6.03063,0.679796,-0.00781517,-0.00179276,0.679843,0,838,1
11.6871,0.418519,0,11.6946,5.73815,0.5,0,12,2.50899,5.73815,0.676834,0.004116,0.00268389,0.676852,0,839,1
11.6886,-0.41589,0,11.6959,6.25078,0.5,0,12.6452,2.22124,-6.25078,0.686131,-0.00919002,-0.00216151,0.686196,0,840,1
11.6959,-0.418424,0,11.7034,6.23607,0.5,0,12,1.95601,-6.23607,0.685223,-0.015662,-0.00170253,0.685404,0,841,1
11.6886,0.418492,0,11.696,5.77744,0.5,0,12,2.52336,5.77744,0.677123,0.00488846,0.00268664,0.677146,0,842,1
11.6959,0.418325,0,11.7034,5.97229,0.5,0,12,2.3111,5.97229,0.68022,0.0100626,0.00240498,0.680299,0,843,1
11.6988,-0.418458,4.33681e-19,11.7063,6.13404,0.5,0,12,1.97129,-6.13404,0.685982,-0.0165557,-0.00111796,0.686183,0,844,1
11.699,-0.418466,4.33681e-19,11.7065,6.12681,0.5,0,12,1.98476,-6.12681,0.686012,-0.0166282,-0.00112889,0.686214,0,845,1
11.7032,0.418127,0,11.7107,6.10908,0.5,0,12,1.83128,6.10908,0.684131,0.01555,0.00146107,0.684309,0,846,1
11.7012,-0.418519,-4.33681e-19,11.7087,6.04037,0.5,0,12,2.04937,-6.04037,0.686564,-0.017408,-0.000810327,0.686786,0,847,1
11.7032,-0.418624,-4.33681e-19,11.7107,5.94466,0.5,0,12,2.23491,-5.94466,0.686656,-0.0183064,-0.000953744,0.686901,0,848,1
11.7106,0.417902,0,11.718,6.12003,0.5,0,12,0.954138,6.12003,0.687702,0.0204284,0.00104137,0.688006,0,849,1
11.7033,-0.418519,-4.33681e-19,11.7108,5.9455,0.5,0,12.0165,2.23186,-5.9455,0.687247,-0.0183008,-0.000944752,0.687491,0,850,1
11.706,-0.417808,4.33681e-19,11.7134,5.94739,0.5,0,12.1086,2.00146,-5.94739,0.688887,-0.0184533,-0.000698214,0.689135,0,851,1
11.7066,-0.41747,4.33681e-19,11.7141,5.95155,0.5,0,12.155,1.92059,-5.95155,0.689589,-0.0184498,-0.000706016,0.689836,0,852,1
11.7106,-0.416602,0,11.718,5.94858,0.5,0,12.2642,1.60023,-5.94858,0.691677,-0.0187455,-0.000214644,0.691931,0,853,1
11.7179,-0.417857,0,11.7253,5.85023,0.5,0,12,0.878174,-5.85023,0.689817,-0.0210225,0.00135317,0.690138,0,854,1
11.7179,0.417712,0,11.7253,6.19551,0.5,0,12,0.174839,6.19551,0.690976,0.0240831,0.00151646,0.691397,0,855,1
11.7252,-0.417364,0,11.7326,6.41683,0.5,0,11.5,-1.33286,-6.41683,0.696952,-0.0228752,0.00146409,0.697329,0,856,1
11.7252,0.417498,0,11.7327,6.75293,0.5,0,11.5,-1.83786,6.75293,0.699671,0.0272475,0.00219806,0.700205,0,857,1
11.7326,-0.416418,0,11.7399,6.6545,0.5,0,11.5,-1.26681,-6.6545,0.702834,-0.0265859,0.000433117,0.703337,0,858,1
11.7326,0.416621,0,11.74,6.80332,0.5,0,11.5,-1.74548,6.80332,0.707164,0.0307045,0.00118841,0.707831,0,859,1
11.7399,-0.416406,0,11.7473,7.25197,0.5,0,12,-0.935812,-7.25197,0.716567,-0.0288779,0.00334117,0.717156,0,860,1
11.7399,0.41488,0,11.7472,7.17522,0.5,0,11.5,-2.34833,7.17522,0.717489,0.0343399,0.000481342,0.71831,0,861,1
11.7472,-0.416064,0,11.7546,7.9693,0.5,0,12,-1.80663,-7.9693,0.726833,-0.0324513,0.00411305,0.727569,0,862,1
11.7438,0.41404,0,11.7511,7.31269,0.5,0,11.5,-2.19617,7.31269,0.721979,0.0367703,0.000459769,0.722914,0,863,1
11.743,0.414066,0,11.7503,7.26064,0.5,0,11.5,-2.15668,7.26064,0.721039,0.0363459,0.000549682,0.721954,0,864,1
11.7546,-0.415442,0,11.7619,8.33387,0.5,0,12,-3.32245,-8.33387,0.73701,-0.0356466,0.00412463,0.737883,0,865,1
11.7472,0.413245,0,11.7545,7.34457,0.5,0,11.5,-1.8213,7.34457,0.724957,0.0393131,0.000785148,0.726022,0,866,1
11.7494,0.411111,0,11.7566,7.15077,0.5,0,11.2055,-1.51927,7.15077,0.725316,0.0403668,0.000806565,0.726439,0,867,1
11.7509,0.409834,0,11.758,6.81333,0.5,0,11.1724,-1.14707,6.81333,0.731357,0.0412215,0.000252845,0.732518,0,868,1
11.7619,-0.415414,0,11.7692,9.04029,0.5,0,12.191,-5.48935,-9.04029,0.739128,-0.0419938,0.00391765,0.740331,0,869,1
11.7527,0.411111,0,11.7599,7.1937,0.5,0,11.2447,-1.2155,7.1937,0.730195,0.0414612,-0.000377623,0.731371,0,870,1
11.7546,0.412691,0,11.7618,7.45848,0.5,0,11.5,-1.12866,7.45848,0.734345,0.0418549,-0.00042149,0.735537,0,871,1
11.7692,-0.414786,0,11.7765,8.64127,0.5,0,12,-4.36947,-8.64127,0.751696,-0.0487003,0.00365981,0.753281,0,872,1
11.7651,0.413741,0,11.7724,7.89079,0.5,0,11.7489,-1.1391,7.89079,0.747136,0.0450811,0.000654722,0.748495,0,873,1
11.7619,0.412342,0,11.7691,7.62098,0.5,0,11.5,-1.35092,7.62098,0.740772,0.0435583,0.000378116,0.742052,0,874,1
11.7656,0.413706,0,11.7729,7.88742,0.5,0,11.7489,-1.10997,7.88742,0.747654,0.0452279,0.000681302,0.749021,0,875,1
11.7766,-0.41462,0,11.7839,7.99964,0.5,0,12,-1.50604,-7.99964,0.757918,-0.0522636,0.00307939,0.759724,0,876,1
11.7692,0.415101,0,11.7765,8.13686,0.5,0,12,-0.821307,8.13686,0.754481,0.0469492,0.000751372,0.755941,0,877,1
11.7766,0.414604,0,11.7839,7.88651,0.5,0,12,-0.129997,7.88651,0.76187,0.048132,0.000974304,0.763389,0,878,1
11.7801,-0.41318,0,11.7873,7.653,0.5,0,11.8304,-1.11838,-7.653,0.762367,-0.0534859,0.00250481,0.764245,0,879,1
11.7802,-0.413056,0,11.7874,7.62961,0.5,0,11.8148,-1.10868,-7.62961,0.762588,-0.0535762,0.00247723,0.764472,0,880,1
11.7839,0.414092,0,11.7912,7.61205,0.5,0,12,0.72965,7.61205,0.76923,0.0484959,0.00122551,0.770758,0,881,1
11.7833,-0.411111,0,11.7905,7.2454,0.5,0,11.5792,-0.820126,-7.2454,0.766873,-0.0553351,0.00148399,0.768868,0,882,1
11.7839,-0.410698,0,11.791,7.0677,0.5,0,11.5558,-0.689507,-7.0677,0.768057,-0.0552976,0.00145338,0.770046,0,883,1
11.7912,-0.410861,4.33681e-19,11.7984,6.7022,0.5,0,11.5337,0.298115,-6.7022,0.771741,-0.0565568,0.00121891,0.773812,0,884,1
11.7912,0.413564,0,11.7985,7.30235,0.5,0,12,1.16277,7.30235,0.776649,0.0481996,0.00134406,0.778144,0,885,1
11.7947,-0.40934,0,11.8018,6.08032,0.5,0,11.4563,0.775627,-6.08032,0.775777,-0.0565862,0.00208188,0.77784,0,886,1
11.7949,-0.40934,0,11.802,6.07538,0.5,0,11.4564,0.788455,-6.07538,0.775825,-0.0565979,0.00208063,0.77789,0,887,1
11.7986,0.413025,0,11.8058,6.9518,0.5,0,12,1.29389,6.9518,0.784476,0.0470906,0.00130275,0.785889,0,888,1
11.7986,-0.408177,0,11.8056,5.56677,0.5,0,11.3961,1.19351,-5.56677,0.778989,-0.0565795,0.00232395,0.781045,0,889,1
11.8059,-0.408039,0,11.8129,5.3105,0.5,0,11.4148,1.72983,-5.3105,0.782003,-0.0561011,0.00225625,0.784016,0,890,1
11.8059,0.412478,0,11.8131,6.66065,0.5,0,12,1.26385,6.66065,0.79171,0.0450909,0.00112583,0.792994,0,891,1
11.8123,-0.411111,0,11.8195,5.982,0.5,0,11.8768,2.16755,-5.982,0.789482,-0.0482179,0.00146537,0.790954,0,892,1
11.8132,0.411929,0,11.8204,6.4937,0.5,0,12,0.98427,6.4937,0.797995,0.0429195,0.000705794,0.799149,0,893,1
11.8132,-0.411869,0,11.8204,5.96488,0.5,0,12,2.3266,-5.96488,0.79081,-0.0458522,0.00130422,0.792139,0,894,1
11.8206,0.411387,0,11.8277,6.36135,0.5,0,12,0.701802,6.36135,0.8036,0.0412743,0.00020225,0.80466,0,895,1
11.8206,-0.411196,0,11.8277,5.95973,0.5,0,12,2.03721,-5.95973,0.798545,-0.0429189,0.00107796,0.799698,0,896,1
11.8218,-0.411111,0,11.8289,5.92375,0.5,0,12,2.1263,-5.92375,0.799696,-0.0424129,0.00104065,0.800821,0,897,1
11.8244,0.411111,0,11.8316,6.236,0.5,0,12,0.773929,6.236,0.806359,0.0406983,-3.07986e-05,0.807386,0,898,1
11.8279,-0.410701,0,11.835,5.64203,0.5,0,12,2.54918,-5.64203,0.804811,-0.0394919,0.000804234,0.805779,0,899,1
11.8352,-0.410282,0,11.8423,5.34604,0.5,0,12,3.04759,-5.34604,0.810022,-0.0350707,0.000291813,0.81078,0,900,1
11.8279,0.410874,0,11.835,6.08063,0.5,0,12,0.842828,6.08063,0.808279,0.0400107,-0.000262663,0.809269,0,901,1
11.8352,0.410443,0,11.8423,5.64906,0.5,0,12,1.40212,5.64906,0.812453,0.0381443,-0.000727333,0.813348,0,902,1
11.8426,-0.409916,0,11.8497,5.294,0.5,0,12,2.31041,-5.294,0.815223,-0.0306457,-0.000291475,0.815799,0,903,1
11.8426,0.410086,0,11.8497,5.24613,0.5,0,12,1.87607,5.24613,0.817177,0.0351458,-0.00110206,0.817933,0,904,1
11.8499,-0.409574,0,11.857,5.20877,0.5,0,12,1.23981,-5.20877,0.820704,-0.0281142,-0.000668372,0.821186,0,905,1
11.8499,0.409773,0,11.857,4.88487,0.5,0,12,1.96923,4.88487,0.822465,0.0316112,-0.00149819,0.823074,0,906,1
11.8572,-0.409257,0,11.8643,4.85814,0.5,0,12,0.911742,-4.85814,0.825877,-0.0259988,-0.000863622,0.826287,0,907,1
11.8572,0.409487,0,11.8643,4.50837,0.5,0,12,1.75435,4.50837,0.827795,0.0276973,-0.0019344,0.82826,0,908,1
11.8646,-0.408972,0,11.8716,4.40225,0.5,0,12,0.899149,-4.40225,0.830321,-0.0236337,-0.000980284,0.830658,0,909,1
11.8646,0.409227,0,11.8716,4.18044,0.5,0,12,1.30839,4.18044,0.832553,0.0234522,-0.00232131,0.832886,0,910,1
11.8719,-0.408727,0,11.8789,3.96212,0.5,0,12,0.837606,-3.96212,0.834112,-0.0210673,-0.00102652,0.834379,0,911,1
11.8719,0.408995,0,11.8789,3.96484,0.5,0,12,0.842935,3.96484,0.836512,0.0197287,-0.00256807,0.836748,0,912,1
11.8792,-0.408524,0,11.8863,3.56062,0.5,0,12,0.716239,-3.56062,0.837469,-0.0186334,-0.00087809,0.837677,0,913,1
11.8792,0.408794,0,11.8863,3.77975,0.5,0,12,0.564411,3.77975,0.839754,0.0172048,-0.00265325,0.839935,0,914,1
11.8866,-0.408363,0,11.8936,3.14888,0.5,0,12,0.635255,-3.14888,0.840414,-0.0164105,-0.00050138,0.840574,0,915,1
11.8866,0.408626,0,11.8936,3.47809,0.5,0,12,0.486594,3.47809,0.842384,0.0156362,-0.00253509,0.842533,0,916,1
11.8939,-0.408243,0,11.9009,2.67383,0.5,0,12,0.610191,-2.67383,0.842816,-0.0140029,-1.05218e-05,0.842933,0,917,1
11.8939,0.408496,0,11.9009,3.00786,0.5,0,12,0.51775,3.00786,0.844479,0.0139807,-0.00227769,0.844598,0,918,1
11.9012,-0.408165,0,11.9082,2.21235,0.5,0,12,0.652216,-2.15798,0.844646,-0.0107365,0.0005362,0.844715,0,919,1
11.9012,0.408406,0,11.9082,2.48177,0.5,0,12,0.529107,2.48177,0.846104,0.0113775,-0.0020155,0.846183,0,920,1
11.9086,-0.408127,0,11.9156,2.01646,0.5,0,12,0.695825,-1.68523,0.845744,-0.00629779,0.00100761,0.845768,0,921,1
11.9086,0.408357,0,11.9156,2.20096,0.5,0,12,0.445219,2.04723,0.847312,0.00791887,-0.0017763,0.847351,0,922,1
11.9159,-0.408127,0,11.9229,1.87389,0.5,0,12,0.647581,-1.36288,0.846294,-0.00103776,0.00133194,0.846295,0,923,1
11.9159,0.408348,0,11.9229,2.08807,0.5,0,12,0.320993,1.77154,0.848467,0.00411623,-0.00178361,0.848479,0,924,1
11.9232,-0.408162,0,11.9302,1.81005,0.5,0,12,0.518866,-1.26813,0.846671,0.00432022,0.00127678,0.846683,0,925,1
11.9232,0.408378,0,11.9302,2.06733,0.5,0,12,0.249921,1.63978,0.849787,0.00037308,-0.00202265,0.84979,0,926,1
11.9306,-0.408228,0,11.9376,1.84343,0.5,0,12,0.444673,-1.38724,0.846968,0.00881008,0.000947869,0.847014,0,927,1
11.9306,0.408443,0,11.9376,2.0973,0.5,0,12,0.25541,1.59978,0.851143,-0.00289676,-0.00228074,0.851151,0,928,1
11.9379,-0.408325,0,11.9449,1.97023,0.5,0,12,0.500726,-1.62448,0.847507,0.0117945,0.00064552,0.847589,0,929,1
11.9379,0.408542,0,11.9449,2.1356,0.5,0,12,0.199307,1.60274,0.852328,-0.00552974,-0.0022004,0.852349,0,930,1
11.9452,-0.408452,0,11.9522,2.11883,0.5,0,12,0.508904,-1.83081,0.848074,0.0135271,0.000480331,0.848182,0,931,1
11.9452,0.408671,0,11.9522,2.14679,0.5,0,12,0.187811,1.60873,0.852791,-0.00781022,-0.00166118,0.852829,0,932,1
11.9526,-0.408606,0,11.9596,2.19339,0.5,0,12,0.473145,-1.93187,0.847665,0.0147897,0.000593091,0.847794,0,933,1
11.9526,0.408824,0,11.9596,2.12022,0.5,0,12,0.281345,1.60602,0.852491,-0.0101941,-0.00139074,0.852553,0,934,1
11.9599,-0.408783,0,11.9669,2.17684,0.5,0,12,0.661227,-1.9409,0.846645,0.0162912,0.00113696,0.846802,0,935,1
11.9599,0.409,0,11.9669,2.07686,0.5,0,12,0.345737,1.63042,0.851879,-0.0128114,-0.00130628,0.851976,0,936,1
11.9672,-0.408429,0,11.9742,2.05617,0.5,0,12,0.773263,-1.78744,0.845701,0.017804,0.00313783,0.845895,0,937,1
11.9672,0.409197,0,11.9742,2.06838,0.5,0,12,0.470554,1.75497,0.850682,-0.0153794,-0.000745626,0.850822,0,938,1
11.9746,-0.408186,0,11.9815,2.47552,0.5,0,11.7765,1.09784,-2.39852,0.845668,0.0234292,0.00384144,0.846002,0,939,1
11.9746,0.409409,0,11.9816,2.10476,0.5,0,12,0.7065,1.96982,0.848783,-0.0174358,-3.83829e-07,0.848962,0,940,1
11.9819,-0.408926,0,11.9889,2.502,0.5,0,11.8402,1.18793,-2.49791,0.841869,0.025487,0.00251363,0.842259,0,941,1
11.9819,0.409632,0,11.9889,2.20362,0.5,0,12,0.957552,2.19608,0.84636,-0.0188902,0.000386027,0.846571,0,942,1
11.9892,-0.409637,0,11.9962,2.50218,0.5,0,12,0.958357,-2.50218,0.837503,0.0253979,0.000970472,0.837889,0,943,1
11.9892,0.409859,0,11.9962,2.36761,0.5,0,12,1.16454,2.36761,0.843311,-0.0199742,0.0001053,0.843547,0,944,1
11.9966,-0.40994,0,12.0036,2.83388,0.5,0,12,0.830194,-2.83388,0.836035,0.0263893,-0.000607289,0.836452,0,945,1
11.9966,0.410089,0,12.0036,2.51236,0.5,0,12,1.23348,2.51236,0.84027,-0.0213908,-0.000706255,0.840543,0,946,1
12.0039,-0.410197,0,12.0109,3.24146,0.5,0,12,0.698069,-3.24146,0.833452,0.0262138,-0.00207991,0.833867,0,947,1
12.0039,0.410328,0,12.0109,2.7663,0.5,0,12,1.14658,2.7663,0.837936,-0.0227443,-0.00118687,0.838246,0,948,1
12.0112,-0.410463,0,12.0183,3.62861,0.5,0,12,0.623031,-3.62861,0.830981,0.0250415,-0.00249785,0.831362,0,949,1
12.0112,0.410585,0,12.0183,3.12395,0.5,0,12,0.92181,3.12395,0.836235,-0.0230255,-0.00127685,0.836553,0,950,1
12.0186,-0.41074,0,12.0256,3.97676,0.5,0,12,0.525718,-3.97676,0.829441,0.0232761,-0.00203493,0.82977,0,951,1
12.0186,0.410856,0,12.0256,3.50267,0.5,0,12,0.684307,3.50267,0.834785,-0.0225363,-0.00144799,0.83509,0,952,1
12.0259,-0.411024,0,12.0329,4.36852,0.5,0,12,0.303128,-4.36852,0.828375,0.0212331,-0.0016358,0.828648,0,953,1
12.0254,0.411111,0,12.0324,3.85462,0.5,0,12,0.511164,3.85462,0.833632,-0.021871,-0.00195177,0.833921,0,954,1
12.0282,-0.411111,0,12.0352,4.51101,0.5,0,12,0.150378,-4.51101,0.828113,0.0203895,-0.00159189,0.828365,0,955,1
12.0259,0.411131,0,12.0329,3.88461,0.5,0,12,0.498205,3.88461,0.833501,-0.0218256,-0.00198974,0.833789,0,956,1
12.0332,-0.411306,0,12.0403,4.84352,0.5,0,12,-0.17496,-4.84352,0.827161,0.0185931,-0.00152584,0.827371,0,957,1
12.0332,0.411389,0,12.0403,4.35631,0.5,0,12,0.273109,4.35631,0.832093,-0.020977,-0.0030364,0.832363,0,958,1
12.0406,0.411614,0,12.0476,4.84066,0.5,0,12,-0.0010209,4.84066,0.830931,-0.0192203,-0.00386856,0.831162,0,959,1
12.0406,-0.411564,0,12.0476,5.25568,0.5,0,12,-0.655074,-5.25568,0.826356,0.0152027,-0.00157569,0.826498,0,960,1
12.0479,-0.411791,0,12.055,5.58532,0.5,0,12,-1.01654,-5.58532,0.825964,0.0117053,-0.0018572,0.826049,0,961,1
12.0479,0.412215,0,12.055,5.30205,0.5,0,12,-0.212129,5.30205,0.828255,-0.0166454,-0.00377112,0.828431,0,962,1
12.0553,-0.411983,0,12.0623,5.85921,0.5,0,12,-1.28231,-5.85921,0.826123,0.00800487,-0.0024461,0.826166,0,963,1
12.0517,0.41191,0,12.0587,5.55632,0.5,0,12.204,-0.817104,5.55632,0.829087,-0.0158118,-0.00329306,0.829244,0,964,1
12.0515,0.411891,0,12.0585,5.54624,0.5,0,12.204,-0.820176,5.54624,0.829183,-0.0158775,-0.00331387,0.829342,0,965,1
12.0626,-0.412137,0,12.0696,5.96216,0.5,0,12,-0.955697,-5.96216,0.826344,0.0042507,-0.00275342,0.826359,0,966,1
12.0553,0.41132,0,12.0623,5.84331,0.5,0,12.5,-1.73349,5.84331,0.831247,-0.0151744,-0.0026267,0.831389,0,967,1
