Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5816,0.424425,0,19.5862,4.06323,0.5,0,12,1.25186,4.06323,0.62753,-0.0306424,-0.00469644,0.628296,0,767,1
19.5889,-0.423837,0,19.5935,4.77062,0.5,0,12.2416,1.03927,-4.77062,0.625074,0.0452593,-0.00228284,0.626714,0,768,1
19.5889,0.424704,0,19.5935,4.5294,0.5,0,12,1.35844,4.5294,0.622949,-0.030598,-0.00444259,0.623715,0,769,1
19.5919,-0.425158,0,19.5965,5.30768,0.5,0,12.0821,0.248288,-5.30768,0.620362,0.0444687,-0.00210137,0.621957,0,770,1
19.5923,-0.425211,0,19.5969,5.38052,0.5,0,12.0821,0.113484,-5.38052,0.620056,0.0443746,-0.00203952,0.621646,0,771,1
19.5962,0.424991,0,19.6008,5.02197,0.5,0,12,0.79465,5.02197,0.61955,-0.0306684,-0.00422673,0.620323,0,772,1
19.5941,-0.425926,0,19.5988,5.70598,0.5,0,12,-0.385155,-5.70598,0.617417,0.0439084,-0.00190593,0.618979,0,773,1
19.5962,-0.426153,0,19.6009,6.06618,0.5,0,12,-1.05377,-6.06618,0.61498,0.0432685,-0.00158179,0.616502,0,774,1
19.6036,0.425287,0,19.6082,5.58331,0.5,0,12,0.155404,5.58331,0.617143,-0.030424,-0.00398452,0.617905,0,775,1
19.5966,-0.425926,0,19.6012,6.14752,0.5,0,12.0478,-1.24565,-6.14752,0.61604,0.0433468,-0.00160236,0.617565,0,776,1
19.5999,-0.424451,0,19.6045,6.77261,0.5,0,12.3031,-2.52504,-6.77261,0.619435,0.040924,-0.00161811,0.620787,0,777,1
19.6036,-0.424496,0,19.6082,7.45501,0.5,0,12.3069,-4.35914,-7.45501,0.618123,0.0387464,-0.000776584,0.619337,0,778,1
19.6066,-0.425926,0,19.6112,7.95099,0.5,0,12.0901,-6.08273,-7.95099,0.613068,0.036439,-0.00046736,0.61415,0,779,1
19.6109,0.425587,0,19.6155,6.29293,0.5,0,12,-0.903391,6.29293,0.615192,-0.0296559,-0.00321249,0.615915,0,780,1
19.608,-0.426122,4.33681e-19,19.6127,8.16267,0.5,0,12.0572,-6.75697,-8.16267,0.611423,0.034806,-0.000320005,0.612413,0,781,1
19.6082,-0.426261,4.33681e-19,19.6129,8.16592,0.5,0,12.0307,-6.8193,-8.16592,0.61049,0.0345427,-0.000280447,0.611466,0,782,1
19.6109,-0.426466,0,19.6155,8.57838,0.5,0,12,-8.07357,-8.57838,0.608424,0.0316617,-3.64388e-05,0.609247,0,783,1
19.6182,-0.426477,0,19.6229,9.37487,0.5,0,12,-9.9026,-9.37487,0.607582,0.0220808,-0.000358995,0.607984,0,784,1
19.6182,0.425884,0,19.6229,7.03577,0.5,0,12,-2.23069,7.03577,0.613466,-0.02718,-0.00216076,0.614071,0,785,1
19.6256,-0.426815,0,19.6302,9.53185,0.5,0,12,-8.886,-9.53185,0.605914,0.0129146,-0.000480068,0.606051,0,786,1
19.6186,0.425926,0,19.6232,7.05652,0.5,0,12,-2.24762,7.05652,0.613354,-0.0270557,-0.00213437,0.613955,0,787,1
19.6329,-0.42737,0,19.6376,9.4397,0.5,0,12,-7.75647,-9.4397,0.603467,0.00593369,-0.000232926,0.603496,0,788,1
19.6256,0.426738,0,19.6302,7.41023,0.5,0,12,-2.63897,7.41023,0.608989,-0.0232758,-0.00122392,0.609435,0,789,1
19.6366,-0.426815,0,19.6413,9.87038,0.5,0,12.2689,-7.14715,-9.87038,0.604529,0.00288025,0.000191346,0.604536,0,790,1
19.6372,-0.426839,0,19.6418,9.85063,0.5,0,12.2689,-6.98919,-9.85063,0.604426,0.00236091,0.000232522,0.604431,0,791,1
19.6276,0.425926,0,19.6323,7.76145,0.5,0,12.2828,-2.5002,7.76145,0.612132,-0.0238306,-0.000894834,0.612596,0,792,1
19.6329,0.424224,0,19.6375,8.23162,0.5,0,12.7702,-2.16818,8.23162,0.616357,-0.0228264,1.37279e-05,0.61678,0,793,1
19.6376,0.425926,0,19.6422,8.77375,0.5,0,12.3554,-4.48123,8.77375,0.611145,-0.0194023,0.000705962,0.611454,0,794,1
19.6402,-0.426339,4.33681e-19,19.6449,10.2317,0.5,0,12.5,-6.51814,-10.2317,0.605421,-0.000119587,0.000560666,0.605421,0,795,1
19.6434,-0.426795,0,19.648,9.79646,0.5,0,12.2552,-5.76953,-9.79646,0.604808,-0.00223469,0.000631217,0.604812,0,796,1
19.6439,-0.426781,0,19.6486,9.78531,0.5,0,12.2552,-5.59676,-9.78531,0.604897,-0.00254872,0.000672541,0.604903,0,797,1
19.6402,0.427071,0,19.6449,8.72534,0.5,0,12,-5.53772,8.72534,0.605317,-0.016079,0.00118654,0.605532,0,798,1
19.6476,-0.427252,0,19.6522,9.32185,0.5,0,12,-4.69378,-9.32185,0.604339,-0.00497887,0.00078033,0.60436,0,799,1
19.6549,-0.426946,0,19.6595,9.62364,0.5,0,12,-5.67205,-9.62364,0.606468,-0.00856117,0.00123107,0.606529,0,800,1
19.6513,0.426634,0,19.6559,10.0415,0.5,0,12.2524,-9.83137,10.0415,0.605947,-0.00738604,0.00270557,0.605998,0,801,1
19.6476,0.427068,0,19.6522,9.29307,0.5,0,12,-7.3539,9.29307,0.605565,-0.00988325,0.00197502,0.605649,0,802,1
19.6517,0.426646,0,19.6563,10.0539,0.5,0,12.2524,-9.85693,10.0539,0.605926,-0.00689953,0.00274594,0.605971,0,803,1
19.6622,-0.426988,0,19.6669,9.77315,0.5,0,12,-6.74643,-9.77315,0.608373,-0.0146506,0.00145986,0.608551,0,804,1
19.6549,0.4262,0,19.6595,10.7797,0.5,0,12.5,-12.2592,10.7797,0.606338,-0.00492855,0.00345668,0.606368,0,805,1
19.6581,0.42667,0,19.6627,10.2724,0.5,0,12.2529,-10.6628,10.2724,0.606866,0.000717089,0.00337895,0.606876,0,806,1
19.6585,0.426664,0,19.6631,10.2765,0.5,0,12.2529,-10.64,10.2765,0.606987,0.00116615,0.00341403,0.606998,0,807,1
19.6696,-0.426963,0,19.6742,9.61605,0.5,0,12,-5.96661,-9.61605,0.61209,-0.0208839,0.00173724,0.612449,0,808,1
19.6622,0.427133,0,19.6669,9.762,0.5,0,12,-8.97617,9.762,0.607647,0.00738283,0.00340198,0.607701,0,809,1
19.6696,0.427222,0,19.6742,9.49556,0.5,0,12,-7.3534,9.49556,0.609635,0.0147105,0.00315953,0.60982,0,810,1
19.6769,-0.426762,0,19.6815,9.27674,0.5,0,12,-4.28848,-9.27674,0.617187,-0.0261778,0.00266266,0.617748,0,811,1
19.6724,0.426798,0,19.6771,9.16385,0.5,0,11.93,-5.86064,9.16385,0.610376,0.0169895,0.0026058,0.610618,0,812,1
19.6726,0.426634,0,19.6772,9.1384,0.5,0,11.9076,-5.78046,9.1384,0.610478,0.0171134,0.00257483,0.610723,0,813,1
19.6842,-0.426538,0,19.6889,8.72625,0.5,0,12,-2.21726,-8.72625,0.622064,-0.0296646,0.00372858,0.622782,0,814,1
19.6747,0.425926,0,19.6793,8.88317,0.5,0,11.8047,-4.71155,8.88317,0.610951,0.0187276,0.00211317,0.611242,0,815,1
19.6769,0.424658,0,19.6815,8.29223,0.5,0,11.6712,-3.48723,8.29223,0.612575,0.0203729,0.00124868,0.612915,0,816,1
19.6842,0.424611,0,19.6888,7.89276,0.5,0,11.6775,-1.60379,7.89276,0.614655,0.0223718,0.000662375,0.615062,0,817,1
19.6916,-0.426356,0,19.6962,8.16514,0.5,0,12,-1.0378,-8.16514,0.62631,-0.0311555,0.00405248,0.627098,0,818,1
19.6867,0.425926,0,19.6913,8.11555,0.5,0,11.8327,-1.28678,8.11555,0.616516,0.0236856,0.000856585,0.616971,0,819,1
19.6886,0.42648,0,19.6933,8.03453,0.5,0,11.9233,-0.89157,8.03453,0.618713,0.0242934,0.000954774,0.61919,0,820,1
19.6989,-0.426154,0,19.7035,7.58039,0.5,0,12,-0.338944,-7.58039,0.630398,-0.0324218,0.0036819,0.631242,0,821,1
19.6888,0.426609,0,19.6934,8.03779,0.5,0,11.9414,-0.868725,8.03779,0.618962,0.0243773,0.000963755,0.619442,0,822,1
19.6916,0.426868,0,19.6962,7.91684,0.5,0,12,-0.362455,7.91684,0.621547,0.0249743,0.00111593,0.622049,0,823,1
19.6989,0.4264,0,19.7035,7.42508,0.5,0,12,0.259719,7.42508,0.62687,0.0253844,0.00142988,0.627385,0,824,1
19.7062,-0.426282,0,19.7109,6.7612,0.5,0,12,1.00172,-6.7612,0.633286,-0.0323688,0.00274815,0.634119,0,825,1
19.7062,0.426218,0,19.7108,6.86997,0.5,0,12,0.671145,6.86997,0.630864,0.0245821,0.0016376,0.631345,0,826,1
19.7088,-0.426153,0,19.7135,6.42529,0.5,0,12.0243,1.47333,-6.42529,0.635604,-0.0317779,0.00254581,0.636403,0,827,1
19.709,-0.426081,0,19.7136,6.40606,0.5,0,12.0395,1.48975,-6.40606,0.636134,-0.0317817,0.00253053,0.636932,0,828,1
19.7136,0.426025,0,19.7182,6.31004,0.5,0,12,1.19289,6.31004,0.633532,0.0230936,0.00209698,0.633956,0,829,1
19.7104,-0.425926,0,19.715,6.20707,0.5,0,12.0705,1.74922,-6.20707,0.637955,-0.0314856,0.00242128,0.638737,0,830,1
19.7136,-0.424591,0,19.7181,5.58312,0.5,0,12.3198,2.31477,-5.58312,0.645518,-0.0295719,0.00177004,0.646197,0,831,1
19.7167,-0.424979,0,19.7212,5.28466,0.5,0,12.2086,2.76347,-5.28466,0.645577,-0.0276307,0.0017137,0.64617,0,832,1
19.7178,-0.425407,0,19.7224,5.23116,0.5,0,12.1128,2.80883,-5.23116,0.644329,-0.0268213,0.00168998,0.64489,0,833,1
19.7175,0.426,0,19.7221,6.01244,0.5,0,12,1.52037,6.01244,0.633923,0.0217708,0.00247493,0.634302,0,834,1
19.7171,0.425997,0,19.7217,6.04301,0.5,0,12,1.48346,6.04301,0.633939,0.0219248,0.0024427,0.634323,0,835,1
19.7209,-0.425803,0,19.7255,4.92967,0.5,0,12,3.25628,-4.92967,0.644344,-0.0248521,0.00161728,0.644825,0,836,1
19.7282,-0.42491,0,19.7328,4.36836,0.5,0,12,3.69562,-4.36836,0.650155,-0.0192142,0.000239377,0.650439,0,837,1
19.7209,0.425961,0,19.7255,5.75837,0.5,0,12,1.78979,5.75837,0.634425,0.0206993,0.00282285,0.634769,0,838,1
19.7282,0.426037,0,19.7328,5.40518,0.5,0,12,1.75514,5.40518,0.634326,0.0170689,0.00300529,0.634562,0,839,1
19.7356,-0.42407,0,19.7401,4.24529,0.5,0,11.8389,3.42787,-4.24529,0.65679,-0.00968364,-0.00119423,0.656863,0,840,1
19.7356,0.425834,0,19.7402,5.28893,0.5,0,12,1.11976,5.28893,0.635937,0.0136583,0.00255082,0.636089,0,841,1
19.7322,0.425926,0,19.7367,5.34266,0.5,0,12,1.40484,5.34266,0.635284,0.0152216,0.00279667,0.635473,0,842,1
19.7429,-0.423658,0,19.7475,4.19831,0.5,0,11.8035,2.96855,-4.19831,0.658107,-0.00307818,-0.00169602,0.658116,0,843,1
19.7393,0.425625,0,19.7438,5.26127,0.5,0,12,0.897395,5.26127,0.637091,0.0125026,0.0019975,0.637217,0,844,1
19.7389,0.425632,0,19.7435,5.2629,0.5,0,12,0.917392,5.2629,0.637035,0.0126103,0.00205929,0.637163,0,845,1
19.7502,-0.423591,0,19.7548,4.278,0.5,0,11.8001,2.45054,-4.278,0.657626,0.00207262,-0.00149024,0.657631,0,846,1
19.7429,0.425427,0,19.7475,5.23452,0.5,0,12,0.680973,5.23452,0.638183,0.0113665,0.00142585,0.638286,0,847,1
19.7502,0.425572,0,19.7548,5.13307,0.5,0,12,0.795105,5.13307,0.63841,0.00955765,0.000579642,0.638482,0,848,1
19.7576,-0.423967,0,19.7621,4.42419,0.5,0,11.8385,1.71554,-4.42419,0.65417,0.00553698,-0.000948324,0.654195,0,849,1
19.7536,0.425165,0,19.7582,4.98632,0.5,0,12.0917,0.944567,4.98632,0.640765,0.0087954,0.000223287,0.640826,0,850,1
19.7547,0.424633,0,19.7593,4.90549,0.5,0,12.1732,0.923422,4.90549,0.643212,0.00852102,-9.51598e-05,0.643269,0,851,1
19.7649,-0.42549,0,19.7695,4.31829,0.5,0,12,1.55884,-4.31829,0.643919,0.00669782,-0.000366766,0.643954,0,852,1
19.7576,0.424185,0,19.7621,4.77187,0.5,0,12.2649,1.03302,4.77187,0.645654,0.00786419,-0.000434947,0.645702,0,853,1
19.7612,0.424676,0,19.7658,4.73434,0.5,0,12.1809,1.20921,4.73434,0.6442,0.00654386,0.000644351,0.644234,0,854,1
19.7601,0.424119,0,19.7646,4.70585,0.5,0,12.2625,1.09115,4.70585,0.646221,0.00687513,0.000179468,0.646258,0,855,1
19.7722,-0.422196,0,19.7768,4.15772,0.5,0,12.4964,0.489875,-4.15772,0.658639,0.00906015,-0.000165861,0.658701,0,856,1
19.7649,0.424043,0,19.7695,4.58203,0.5,0,12.2509,1.21474,4.58203,0.647103,0.0049731,0.00137719,0.647123,0,857,1
19.7722,0.425063,0,19.7768,4.29877,0.5,0,12,2.38879,4.29877,0.644476,0.00093878,0.0004193,0.644476,0,858,1
19.7796,-0.422137,0,19.7841,4.67051,0.5,0,12.4885,0.311039,-4.67051,0.661369,0.0106107,0.00134024,0.661455,0,859,1
19.7796,0.424542,0,19.7841,4.4081,0.5,0,12,2.21983,4.4081,0.647467,-0.00478605,-5.20644e-05,0.647485,0,860,1
19.7869,-0.425288,0,19.7915,5.65811,0.5,0,12,-0.850114,-5.65811,0.646701,0.00880387,0.000213055,0.646761,0,861,1
19.7869,0.424518,0,19.7915,4.97816,0.5,0,12,0.994724,4.97816,0.649465,-0.00875168,-2.94596e-06,0.649524,0,862,1
19.7942,-0.423831,0,19.7988,6.04141,0.5,0,12,-0.834887,-6.04141,0.650491,0.00687124,0.000680793,0.650527,0,863,1
19.7942,0.424661,0,19.7988,5.68931,0.5,0,12,0.0312059,5.68931,0.649638,-0.00956838,0.00073876,0.649709,0,864,1
19.8016,-0.423747,0,19.8061,5.81684,0.5,0,12.2941,0.613659,-5.81684,0.646849,0.0049999,0.0015726,0.64687,0,865,1
19.8016,0.424673,0,19.8061,6.32357,0.5,0,12,-0.28435,6.32357,0.648877,-0.0079677,0.00153955,0.648927,0,866,1
19.8089,-0.423925,0,19.8135,6.4984,0.5,0,12,1.52832,-6.4984,0.649746,0.00654116,0.00221948,0.649783,0,867,1
19.8089,0.424586,0,19.8135,6.9926,0.5,0,12,-0.653028,6.9926,0.649355,-0.00552705,0.00215935,0.649382,0,868,1
19.8163,-0.423499,0,19.8208,7.51252,0.5,0,12,0.139403,-7.51252,0.653231,0.00663818,0.00233404,0.653269,0,869,1
19.8163,0.42419,0,19.8208,7.75737,0.5,0,12,-1.17668,7.75737,0.653048,-0.00298844,0.00247952,0.653059,0,870,1
19.8236,-0.422714,0,19.8281,9.47348,0.5,0,12.4336,-3.25729,-9.47348,0.652098,0.00208429,0.0032707,0.65211,0,871,1
19.8236,0.423854,0,19.8281,8.74114,0.5,0,12.1387,-2.24619,8.74114,0.656185,0.00100142,0.0026345,0.656191,0,872,1
19.8309,-0.422793,0,19.8354,10.4026,0.5,0,12.4229,-5.14464,-10.4026,0.655078,-0.00411946,0.00227617,0.655095,0,873,1
19.8309,0.423564,0,19.8354,9.59058,0.5,0,12,-3.96032,9.59058,0.664994,0.00498874,0.00322478,0.66502,0,874,1
19.8383,-0.423105,0,19.8428,11.0536,0.5,0,12,-8.57669,-11.0536,0.670288,-0.0104709,0.001975,0.670372,0,875,1
19.8383,0.423657,0,19.8428,10.5277,0.5,0,12,-6.6106,10.5277,0.6695,0.0115041,0.00356345,0.669609,0,876,1
19.8456,-0.423242,0,19.8501,12.5643,0.5,0,12.1782,-16.8456,-12.5643,0.66928,-0.0209032,0.00274208,0.669612,0,877,1
19.8456,0.423532,0,19.8501,11.1494,0.5,0,12,-8.34085,11.1494,0.676103,0.0188945,0.00375643,0.676377,0,878,1
19.8529,-0.422965,0,19.8574,12.6413,0.5,0,12.1821,-17.0378,-12.6413,0.678866,-0.03613,0.00255006,0.679832,0,879,1
19.8529,0.422984,0,19.8574,11.3345,0.5,0,12,-9.36875,11.3345,0.685861,0.0265215,0.00392417,0.686384,0,880,1
19.8603,-0.422412,0,19.8647,11.5507,0.5,0,12,-10.4651,-11.5507,0.695699,-0.0464753,0.00223753,0.697253,0,881,1
19.8603,0.422815,0,19.8648,11.8913,0.5,0,12.2043,-9.63831,11.8913,0.688029,0.0360058,0.00411006,0.688983,0,882,1
19.8676,-0.422321,0,19.8721,11.9124,0.5,0,12.4867,-6.95152,-11.9124,0.686617,-0.0529975,0.00217034,0.688663,0,883,1
19.8676,0.422231,0,19.8721,11.18,0.5,0,12,-7.32345,11.18,0.705889,0.0431911,0.00326288,0.707217,0,884,1
19.8749,-0.422131,0,19.8794,11.3285,0.5,0,12.5123,-4.19867,-11.3285,0.696221,-0.0598611,0.00142635,0.698791,0,885,1
19.8749,0.422232,0,19.8794,11.1648,0.5,0,12.2242,-4.88332,11.1648,0.706495,0.0491949,0.00332247,0.708214,0,886,1
19.8823,-0.421248,0,19.8867,9.31133,0.5,0,12,-0.429619,-9.31133,0.729148,-0.0623562,0.000639569,0.73181,0,887,1
19.8823,0.42171,0,19.8867,10.7026,0.5,0,12.2655,-3.63718,10.7026,0.716526,0.0549138,0.00248512,0.718632,0,888,1
19.8896,-0.420171,0,19.894,10.1971,0.5,0,12.7769,-0.333563,-10.1971,0.734551,-0.0641573,-0.00121717,0.737348,0,889,1
19.8896,0.420995,0,19.894,10.2323,0.5,0,12.3334,-2.38651,10.2323,0.732282,0.0583094,0.0016845,0.734602,0,890,1
19.8969,-0.420445,0,19.9014,8.20855,0.5,0,12,0.308968,-8.20855,0.751286,-0.0611829,2.15033e-05,0.753774,0,891,1
19.8969,0.420433,0,19.9014,8.97189,0.5,0,12,-0.888357,8.97189,0.751454,0.0613943,0.000855098,0.753959,0,892,1
19.8999,-0.418519,0,19.9043,8.48314,0.5,0,12.4088,0.0551857,-8.48314,0.768287,-0.0634612,0.000304137,0.770903,0,893,1
19.9007,0.419482,0,19.9051,8.92001,0.5,0,12.2037,-0.580097,8.92001,0.761041,0.0626825,0.000633595,0.763618,0,894,1
19.9005,0.41956,0,19.9049,8.90242,0.5,0,12.1823,-0.575588,8.90242,0.760402,0.0625827,0.000641676,0.762973,0,895,1
19.9043,-0.416147,0,19.9086,8.06082,0.5,0,12.6798,0.0135989,-8.06082,0.77976,-0.06401,0.000249342,0.782383,0,896,1
19.9116,-0.418365,0,19.916,6.94327,0.5,0,12,1.35603,-6.94327,0.778493,-0.0632192,0.000459673,0.781055,0,897,1
19.9037,0.418519,0,19.9081,8.95975,0.5,0,12.4242,-0.399456,8.95975,0.769657,0.0639312,0.000363425,0.772308,0,898,1
19.9087,0.418787,0,19.9131,7.95111,0.5,0,12.0882,0.41143,7.95111,0.773151,0.063633,0.000728435,0.775765,0,899,1
19.9054,0.418519,0,19.9098,8.66078,0.5,0,12.34,-0.141593,8.66078,0.771315,0.0639999,0.00046058,0.773966,0,900,1
19.9043,0.418257,0,19.9087,8.90283,0.5,0,12.4647,-0.359334,8.90283,0.77088,0.063969,0.000339386,0.77353,0,901,1
19.9189,-0.417266,0,19.9233,6.15274,0.5,0,12,1.76323,-6.15274,0.788319,-0.0604796,0.000705954,0.790636,0,902,1
19.9087,0.418791,0,19.9131,7.94686,0.5,0,12.0863,0.414933,7.94686,0.773147,0.0636291,0.000729263,0.775761,0,903,1
19.9116,0.418626,0,19.916,7.51878,0.5,0,12,0.770332,7.51878,0.777037,0.0636214,0.000754974,0.779638,0,904,1
19.9124,0.418519,0,19.9168,7.42619,0.5,0,12,0.850153,7.42619,0.778379,0.0634966,0.000761513,0.780965,0,905,1
19.9263,-0.416674,0,19.9306,5.45227,0.5,0,12,2.05672,-5.45227,0.798939,-0.0575136,0.00093606,0.801007,0,906,1
19.9189,0.417691,0,19.9233,6.60565,0.5,0,12,1.46551,6.60565,0.786229,0.0616621,0.000913418,0.788644,0,907,1
19.9263,0.417106,0,19.9306,5.9882,0.5,0,12,1.73136,5.9882,0.795647,0.0586905,0.00117926,0.797809,0,908,1
19.9336,-0.416095,0,19.9379,4.68415,0.5,0,12,2.69554,-4.68415,0.808783,-0.0537219,0.000992784,0.810566,0,909,1
19.9336,0.416538,0,19.9379,5.51519,0.5,0,12,1.70531,5.51519,0.804509,0.0562457,0.00155061,0.806475,0,910,1
19.9409,-0.41554,0,19.9453,3.95801,0.5,0,12,2.90487,-3.95801,0.817073,-0.0484703,0.000576516,0.81851,0,911,1
19.9409,0.415979,0,19.9453,4.88951,0.5,0,12,1.98633,4.88951,0.812603,0.0536866,0.00197386,0.814377,0,912,1
19.9483,-0.415019,0,19.9526,3.35207,0.5,0,12,2.44061,-3.35207,0.823739,-0.0428435,-0.0006333,0.824852,0,913,1
19.9483,0.41544,0,19.9526,4.10733,0.5,0,12,2.56706,4.10733,0.819937,0.0500118,0.00235593,0.821464,0,914,1
19.9556,-0.414541,0,19.9599,2.74881,0.5,0,12,2.12641,-2.74881,0.828146,-0.0374201,-0.00207396,0.828993,0,915,1
19.9556,0.414932,0,19.9599,3.28672,0.5,0,12,2.98571,3.28672,0.825784,0.0447707,0.00264232,0.827001,0,916,1
19.9629,-0.414116,0,19.9672,2.14507,0.5,0,12,2.11501,-2.14507,0.830641,-0.0315515,-0.00262847,0.831244,0,917,1
19.9629,0.414462,0,19.9672,2.58278,0.5,0,12,2.88845,2.58278,0.829468,0.0379386,0.00270292,0.83034,0,918,1
19.9703,-0.41375,0,19.9746,1.64686,0.5,0,12,1.97939,-1.64423,0.832792,-0.0253144,-0.00223229,0.833179,0,919,1
19.9703,0.414067,0,19.9746,2.10785,0.5,0,12,2.3792,2.10785,0.831474,0.0305368,0.00253603,0.832038,0,920,1
19.9776,-0.413449,0,19.9819,1.50121,0.5,0,12,1.6931,-1.18589,0.83488,-0.0189229,-0.00128668,0.835095,0,921,1
19.9776,0.413767,0,19.9819,1.8,0.5,0,12,1.91634,1.77806,0.832255,0.0233224,0.00218765,0.832584,0,922,1
19.9849,-0.413266,0,19.9892,1.71702,0.5,0,12,1.36578,-0.765548,0.83601,-0.0116794,0.000119553,0.836091,0,923,1
19.9849,0.41347,0,19.9892,1.58285,0.5,0,12,1.57597,1.40443,0.833108,0.0161562,0.00199094,0.833267,0,924,1
19.9923,-0.413282,0,19.9965,2.03861,0.5,0,12,1.10636,-0.621239,0.835564,-0.00355653,0.000984493,0.835572,0,925,1
19.9923,0.413312,0,19.9965,1.58108,0.5,0,12,1.28967,1.22474,0.833656,0.00945392,0.00202106,0.833712,0,926,1
19.9996,-0.413067,0,20.0039,2.14093,0.5,0,12.3708,0.416259,-0.136883,0.836995,0.00444016,0.000585799,0.837007,0,927,1
19.9996,0.413152,0,20.0039,1.6601,0.5,0,12.3598,0.803915,0.811122,0.835825,0.00171452,0.00103131,0.835828,0,928,1
20.0069,-0.413112,0,20.0112,1.70733,0.5,0,12,0.559543,-0.975265,0.833415,0.0106442,0.000419652,0.833483,0,929,1
20.0069,0.41314,0,20.0112,1.69904,0.5,0,12,0.760508,1.04403,0.832497,-0.00358741,0.000598336,0.832505,0,930,1
20.0143,-0.412979,0,20.0185,1.41193,0.5,0,12,0.452072,-1.15528,0.832053,0.0146265,0.000424083,0.832182,0,931,1
20.0143,0.413,0,20.0185,1.58759,0.5,0,12,0.553188,1.02061,0.831047,-0.00979466,-0.000106599,0.831105,0,932,1
20.0216,-0.413005,0,20.0259,1.35139,0.5,0,12,0.595823,-1.26776,0.82991,0.0181644,0.000869349,0.830109,0,933,1
20.0216,0.413124,0,20.0259,1.58548,0.5,0,12,0.470581,1.40173,0.828414,-0.0144428,-0.000406435,0.82854,0,934,1
20.0289,-0.413106,0,20.0332,1.54795,0.5,0,12,0.695965,-1.52448,0.827557,0.0223194,0.00173319,0.82786,0,935,1
20.0289,0.41316,0,20.0332,1.59709,0.5,0,12.3681,0.549373,1.49791,0.826868,-0.0183701,-0.00104287,0.827073,0,936,1
20.0363,-0.413381,0,20.0405,2.16946,0.5,0,12,0.542626,-2.16946,0.824446,0.025245,0.00284186,0.824838,0,937,1
20.0363,0.412958,0,20.0405,1.76441,0.5,0,12,0.772771,1.76441,0.823289,-0.0216857,-0.000894122,0.823575,0,938,1
20.0436,-0.413847,0,20.0479,2.68105,0.5,0,12.3072,0.26189,-2.68105,0.820421,0.0255052,0.0045034,0.82083,0,939,1
20.041,0.412303,0,20.0453,1.81705,0.5,0,12,0.650237,1.81705,0.822476,-0.0246709,-0.000597664,0.822846,0,940,1
20.0399,0.412358,0,20.0442,1.77095,0.5,0,12,0.691133,1.77095,0.822754,-0.0242249,-0.000708903,0.823111,0,941,1
20.0509,-0.414072,0,20.0552,3.38119,0.5,0,12.2958,0.000482611,-3.38119,0.816616,0.0242813,0.00511785,0.816992,0,942,1
20.0436,0.411932,0,20.0478,1.84326,0.5,0,12,0.586449,1.84326,0.822051,-0.026345,-0.000448562,0.822473,0,943,1
20.0463,0.412123,0,20.0506,2.15127,0.5,0,12,0.398732,2.15127,0.820312,-0.0265582,-0.000230073,0.820741,0,944,1
20.0474,0.41215,0,20.0517,2.24509,0.5,0,12,0.321949,2.24509,0.819722,-0.0265049,-0.000134423,0.82015,0,945,1
20.0583,-0.414434,0,20.0626,3.65005,0.5,0,12.5514,-0.0701672,-3.65005,0.812492,0.0239112,0.00692593,0.812874,0,946,1
20.0509,0.412428,0,20.0552,2.65699,0.5,0,12,0.0799391,2.65699,0.817421,-0.0268362,0.000143215,0.817862,0,947,1
20.0583,0.413371,0,20.0625,3.2676,0.5,0,12,-0.0701344,3.2676,0.812563,-0.0237824,0.000587418,0.812911,0,948,1
20.0656,-0.41411,0,20.0699,4.24793,0.5,0,12,-0.502305,-4.24793,0.812806,0.0224987,0.00530477,0.813134,0,949,1
20.0656,0.413777,0,20.0699,3.42722,0.5,0,12,0.252836,3.42722,0.808087,-0.0212905,0.000448113,0.808367,0,950,1
20.0729,-0.414193,0,20.0772,4.61717,0.5,0,12,-1.07294,-4.61717,0.810548,0.0196199,0.0048753,0.8108,0,951,1
20.0729,0.414502,0,20.0772,3.23033,0.5,0,12.235,0.45704,3.23033,0.801543,-0.0206026,0.000185371,0.801807,0,952,1
20.0803,-0.414358,0,20.0845,4.86431,0.5,0,12,-1.49656,-4.86431,0.808162,0.015244,0.00399377,0.808316,0,953,1
20.0803,0.414178,0,20.0845,3.67687,0.5,0,12,0.240836,3.67687,0.800269,-0.0224558,-0.00121026,0.800585,0,954,1
20.0876,-0.414523,0,20.0919,4.90679,0.5,0,12,-1.37876,-4.90679,0.806476,0.0112385,0.00317368,0.80656,0,955,1
20.0876,0.414361,0,20.0919,4.40236,0.5,0,12,-0.599026,4.40236,0.798573,-0.0222685,-0.00214312,0.798886,0,956,1
20.0949,-0.414671,0,20.0992,4.92044,0.5,0,12,-0.878249,-4.92044,0.804879,0.00830163,0.00236493,0.804925,0,957,1
20.0949,0.414487,0,20.0992,5.15118,0.5,0,12,-1.70864,5.15118,0.79691,-0.0184615,-0.00271166,0.797128,0,958,1
20.1023,-0.414804,0,20.1066,4.98458,0.5,0,12,-0.307039,-4.98458,0.803524,0.0063455,0.00188161,0.803551,0,959,1
20.1023,0.41503,0,20.1066,5.48253,0.5,0,12.208,-1.52267,5.48253,0.791898,-0.0127022,-0.00214685,0.792002,0,960,1
20.1096,-0.41492,0,20.1139,5.1268,0.5,0,12,0.0779026,-5.1268,0.802737,0.00522195,0.00197186,0.802756,0,961,1
