Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.396,0.422349,0,13.4027,7.53486,0.5,0,12,5.40596,7.53486,0.694489,-0.001458,-0.002374,0.694495,0,776,1
13.4034,-0.422265,0,13.41,8.19089,0.5,0,12,0.015537,-8.19089,0.697727,-0.00128251,0.00196351,0.697731,0,777,1
13.4034,0.422656,0,13.41,7.70701,0.5,0,12.1992,3.78985,7.70701,0.690802,-0.00630172,-0.00311416,0.690838,0,778,1
13.4107,-0.422291,0,13.4173,8.48923,0.5,0,12,-2.19127,-8.48923,0.699791,-0.00465979,0.00320959,0.699814,0,779,1
13.4107,0.422191,0,13.4173,7.35669,0.5,0,12,3.37584,7.35669,0.698343,-0.00468419,-0.00146007,0.69836,0,780,1
13.418,-0.422386,0,13.4247,8.43084,0.5,0,12.2183,-2.21351,-8.43084,0.697006,-0.00780402,0.00374259,0.69706,0,781,1
13.418,0.42169,0,13.4246,7.52865,0.5,0,11.834,1.10616,7.52865,0.694288,-0.00270427,-0.0012041,0.694294,0,782,1
13.4254,-0.42188,0,13.432,6.78545,0.5,0,12,1.55368,-6.78545,0.703741,-0.00640031,0.00355478,0.703779,0,783,1
13.4254,0.421764,0,13.432,8.03405,0.5,0,11.8303,-2.59334,8.03405,0.69547,-0.00155099,-0.000962788,0.695472,0,784,1
13.4327,-0.421831,0,13.4393,7.19421,0.5,0,12,0.213979,-7.19421,0.703171,-0.00444487,0.00332715,0.703193,0,785,1
13.4327,0.422266,0,13.4393,8.82437,0.5,0,12,-6.585,8.82437,0.700731,0.0032881,-0.000330642,0.700739,0,786,1
13.44,-0.421658,0,13.4466,7.6733,0.5,0,12,-2.63775,-7.6733,0.703787,-0.0072315,0.00238013,0.703828,0,787,1
13.44,0.421718,0,13.4466,8.24568,0.5,0,12,-3.88774,8.24568,0.702593,0.0101799,0.000345879,0.702667,0,788,1
13.4474,-0.422319,0,13.454,8.87763,0.5,0,12.487,-4.05795,-8.87763,0.690885,-0.0153655,0.00268791,0.691061,0,789,1
13.4474,0.421118,0,13.454,7.45062,0.5,0,11.8581,-0.869153,7.45062,0.701494,0.0119202,0.00134788,0.701596,0,790,1
13.4547,-0.421697,0,13.4613,7.41681,0.5,0,12.2697,-0.103506,-7.41681,0.69967,-0.0154654,5.2611e-05,0.699841,0,791,1
13.4547,0.421061,0,13.4613,7.39234,0.5,0,11.8591,-0.910912,7.39234,0.704869,0.0124931,0.00181793,0.704982,0,792,1
13.462,-0.421473,0,13.4686,7.76417,0.5,0,12.2848,-0.78075,-7.76417,0.704414,-0.0178921,-0.00158,0.704643,0,793,1
13.462,0.421279,0,13.4686,7.64609,0.5,0,12,-1.28952,7.64609,0.713112,0.0150715,0.0025721,0.713276,0,794,1
13.4694,-0.421134,0,13.4759,7.00017,0.5,0,12.3144,1.05223,-7.00017,0.709742,-0.0194961,-0.00326582,0.710018,0,795,1
13.4694,0.421041,0,13.4759,8.09524,0.5,0,12.3182,-0.733688,8.09524,0.710717,0.018032,0.00346495,0.710954,0,796,1
13.4767,-0.420759,0,13.4833,7.98166,0.5,0,12.3507,-3.11725,-7.98166,0.717186,-0.0210541,-0.00431863,0.717508,0,797,1
13.4767,0.420632,0,13.4833,6.91775,0.5,0,12,2.5286,6.91775,0.720881,0.0207627,0.00446229,0.721194,0,798,1
13.484,-0.420393,0,13.4906,6.60004,0.5,0,12,1.95648,-6.60004,0.726896,-0.0263941,-0.00432482,0.727388,0,799,1
13.484,0.420062,0,13.4906,7.09318,0.5,0,12.4171,2.72771,7.09318,0.723727,0.021956,0.00515256,0.724078,0,800,1
13.4914,-0.419841,0,13.4979,6.01252,0.5,0,12,3.96608,-6.01252,0.731483,-0.0281136,-0.00429397,0.732036,0,801,1
13.4914,0.419609,0,13.4979,7.33306,0.5,0,12.4754,2.21953,7.33306,0.730434,0.0228859,0.00557105,0.730813,0,802,1
13.495,-0.419304,0,13.5015,5.47383,0.5,0,12.2102,4.56275,-5.47383,0.734629,-0.027428,-0.00438399,0.735154,0,803,1
13.4951,-0.419303,0,13.5016,5.46734,0.5,0,12.2102,4.58264,-5.46734,0.734647,-0.027413,-0.00438751,0.735171,0,804,1
13.4987,0.419992,0,13.5052,6.55399,0.5,0,12,4.3173,6.55399,0.734146,0.022973,0.0068033,0.734537,0,805,1
13.4987,-0.418593,0,13.5052,4.83149,0.5,0,12.5,5.05768,-4.83149,0.738567,-0.0266973,-0.00489378,0.739066,0,806,1
13.5023,-0.419173,0,13.5088,5.1037,0.5,0,12.2072,5.29431,-5.1037,0.736427,-0.0263414,-0.00379533,0.736907,0,807,1
13.5024,-0.419168,0,13.5089,5.10082,0.5,0,12.2072,5.2928,-5.10082,0.736472,-0.0263233,-0.00378773,0.736952,0,808,1
13.506,0.419113,0,13.5125,6.37831,0.5,0,11.9197,4.14478,6.37831,0.739234,0.0271271,0.00817353,0.739777,0,809,1
13.506,-0.419512,0,13.5125,5.25526,0.5,0,12,5.4443,-5.25526,0.735579,-0.0257657,-0.00328436,0.736037,0,810,1
13.5134,-0.418709,0,13.5199,4.97545,0.5,0,12,4.92129,-4.97545,0.742389,-0.0259805,-0.00165523,0.742845,0,811,1
13.5134,0.418905,0,13.5199,6.02071,0.5,0,11.9478,3.94108,6.02071,0.748093,0.0325239,0.00976667,0.748863,0,812,1
13.5171,-0.418519,0,13.5236,4.88033,0.5,0,12,4.67975,-4.88033,0.74563,-0.0259357,-0.000576207,0.746081,0,813,1
13.5178,0.418672,0,13.5243,5.65312,0.5,0,11.9793,4.07712,5.65312,0.752984,0.034177,0.0106355,0.753834,0,814,1
13.5176,0.418681,0,13.5241,5.66621,0.5,0,11.978,4.09035,5.66621,0.752798,0.0341316,0.0106091,0.753646,0,815,1
13.5207,-0.418338,0,13.5272,4.8045,0.5,0,12,4.38558,-4.8045,0.748073,-0.0257373,0.000472185,0.748515,0,816,1
13.528,-0.417985,0,13.5345,4.79774,0.5,0,12,3.78024,-4.79774,0.753858,-0.025887,0.00169116,0.754304,0,817,1
13.5207,0.41852,0,13.5272,5.41233,0.5,0,11.9998,4.17138,5.41233,0.75618,0.0352634,0.0112125,0.757084,0,818,1
13.5207,0.418519,0,13.5272,5.41117,0.5,0,12,4.1705,5.41117,0.756203,0.0352632,0.0112152,0.757108,0,819,1
13.5236,0.418342,0,13.5301,5.22969,0.5,0,12,4.22495,5.22969,0.757131,0.0348187,0.0115174,0.758019,0,820,1
13.5354,-0.417636,0,13.5418,4.79558,0.5,0,12,3.88705,-4.79558,0.758552,-0.0259421,0.00200506,0.758998,0,821,1
13.528,0.418073,0,13.5345,4.95078,0.5,0,12,4.31172,4.95078,0.758546,0.0341416,0.0119895,0.759409,0,822,1
13.5238,0.418332,0,13.5302,5.22187,0.5,0,12,4.21849,5.22187,0.757193,0.0347946,0.0115272,0.758079,0,823,1
13.5354,0.417666,0,13.5418,4.75405,0.5,0,12,4.33871,4.75405,0.760626,0.0317754,0.0116059,0.761378,0,824,1
13.5427,-0.417296,0,13.5491,4.83414,0.5,0,12,3.771,-4.83414,0.763356,-0.0253726,0.00247259,0.763781,0,825,1
13.5427,0.417282,0,13.5491,4.71425,0.5,0,12,4.00297,4.71425,0.763366,0.0302764,0.0099152,0.764031,0,826,1
13.55,-0.416924,0,13.5564,4.85424,0.5,0,12,2.9204,-4.85424,0.766689,-0.0242795,0.00253441,0.767078,0,827,1
13.55,0.416877,0,13.5564,4.71129,0.5,0,12,3.12216,4.71129,0.765172,0.0291332,0.00739304,0.765762,0,828,1
13.5574,-0.416451,0,13.5638,4.68704,0.5,0,12,2.14955,-4.68704,0.769609,-0.023772,0.00213122,0.769979,0,829,1
13.5574,0.416432,0,13.5638,4.57926,0.5,0,12,2.27604,4.57926,0.768781,0.028579,0.00512189,0.769329,0,830,1
13.5647,-0.415979,0,13.5711,4.52269,0.5,0,12,1.48029,-4.52269,0.772302,-0.0222472,0.00206703,0.772625,0,831,1
13.5647,0.415946,0,13.5711,4.37659,0.5,0,12,1.80076,4.37659,0.77421,0.0278428,0.00346671,0.774718,0,832,1
13.572,-0.415488,0,13.5784,4.59406,0.5,0,12,0.72719,-4.59406,0.777724,-0.0200541,0.00182258,0.777985,0,833,1
13.572,0.415423,0,13.5784,4.12349,0.5,0,12,1.49494,4.12349,0.779724,0.0263647,0.00230779,0.780173,0,834,1
13.5794,-0.415519,0,13.5857,4.967,0.5,0,12,0.0895589,-4.967,0.786265,-0.0211527,0.00110755,0.78655,0,835,1
13.5794,0.41521,0,13.5857,3.94763,0.5,0,12,1.28798,3.94763,0.785533,0.0249676,0.00203811,0.785932,0,836,1
13.5867,-0.41543,0,13.5931,5.17826,0.5,0,12,-0.1622,-5.17826,0.793093,-0.0222119,0.000473222,0.793404,0,837,1
13.5867,0.414983,0,13.593,3.89922,0.5,0,12,1.28162,3.89922,0.791801,0.0225161,0.00198928,0.792124,0,838,1
13.594,-0.415116,0,13.6004,5.24106,0.5,0,12,-0.301459,-5.24106,0.798874,-0.0222175,-4.80936e-05,0.799182,0,839,1
13.594,0.414901,0,13.6004,3.96143,0.5,0,12,1.14258,3.96143,0.797525,0.0200708,0.000945744,0.797779,0,840,1
13.6014,-0.414802,0,13.6077,5.25689,0.5,0,12,-0.519544,-5.25689,0.803453,-0.0226819,-0.000331265,0.803774,0,841,1
13.6014,0.414784,0,13.6077,4.11512,0.5,0,12,0.717489,4.11512,0.802339,0.0180732,-9.49358e-05,0.802543,0,842,1
13.6087,-0.414492,0,13.615,5.15389,0.5,0,12,-0.568238,-5.15389,0.806993,-0.0237612,-0.000123923,0.807343,0,843,1
13.6087,0.414541,0,13.615,4.24341,0.5,0,12,0.379168,4.24341,0.807508,0.0166492,-0.00029018,0.807679,0,844,1
13.616,-0.414189,0,13.6223,4.88571,0.5,0,12,-0.314838,-4.88571,0.810388,-0.0248154,0.000565223,0.810768,0,845,1
13.616,0.414264,0,13.6223,4.22103,0.5,0,12,0.290042,4.22103,0.812029,0.0157315,-0.000274297,0.812181,0,846,1
13.6234,-0.413897,0,13.6297,4.47061,0.5,0,12,0.210512,-4.47061,0.813577,-0.0250931,0.00153121,0.813966,0,847,1
13.6234,0.41399,0,13.6297,4.16873,0.5,0,12,0.247776,4.16873,0.814683,0.0150038,-0.000566162,0.814822,0,848,1
13.6307,-0.41362,0,13.637,3.99675,0.5,0,12,0.79952,-3.99675,0.816475,-0.0239319,0.00239238,0.816829,0,849,1
13.6307,0.413721,0,13.637,4.13344,0.5,0,12,0.102363,4.13344,0.817045,0.0145614,-0.0010464,0.817175,0,850,1
13.638,-0.413361,0,13.6443,3.61329,0.5,0,12,1.14748,-3.61329,0.818966,-0.0213208,0.00281179,0.819248,0,851,1
13.638,0.413462,0,13.6443,4.08257,0.5,0,12,-0.101055,4.08257,0.819136,0.0147131,-0.00136252,0.819269,0,852,1
13.6454,-0.413123,0,13.6516,3.42632,0.5,0,12,1.09834,-3.42632,0.821006,-0.0181021,0.00270998,0.82121,0,853,1
13.6454,0.413216,0,13.6516,3.96279,0.5,0,12,-0.23129,3.96279,0.821103,0.0154131,-0.00126534,0.821249,0,854,1
13.6527,-0.412907,0,13.659,3.41188,0.5,0,12,0.756676,-3.41188,0.822664,-0.0153825,0.00231447,0.822811,0,855,1
13.6527,0.412986,0,13.659,3.70733,0.5,0,12,-0.0721962,3.70733,0.823146,0.0161298,-0.000760001,0.823305,0,856,1
13.66,-0.412712,0,13.6663,3.44475,0.5,0,12,0.416777,-3.44475,0.824075,-0.0137127,0.00184123,0.824192,0,857,1
13.66,0.412773,0,13.6663,3.30021,0.5,0,12,0.445278,3.30021,0.825344,0.015908,-5.55007e-05,0.825498,0,858,1
13.6674,-0.412538,0,13.6736,3.4057,0.5,0,12,0.300665,-3.4057,0.825311,-0.012788,0.00150478,0.825412,0,859,1
13.6674,0.412579,0,13.6736,2.82755,0.5,0,12,1.02299,2.82755,0.827607,0.0139401,0.000630879,0.827724,0,860,1
13.6747,-0.412384,0,13.6809,3.27591,0.5,0,12,0.375779,-3.27591,0.826454,-0.0118942,0.00128739,0.826541,0,861,1
13.6747,0.412405,0,13.6809,2.44037,0.5,0,12,1.35094,2.44037,0.829757,0.0101735,0.00121311,0.829821,0,862,1
13.682,-0.412251,0,13.6883,3.10189,0.5,0,12,0.525958,-3.10189,0.827534,-0.0106173,0.00124379,0.827603,0,863,1
13.682,0.412253,0,13.6883,2.26915,0.5,0,12,1.31129,2.26915,0.831419,0.00534809,0.00173267,0.831438,0,864,1
13.6894,-0.412138,0,13.6956,2.91947,0.5,0,12,0.701749,-2.91947,0.82856,-0.0088152,0.00150294,0.828608,0,865,1
13.6894,0.412123,0,13.6956,2.32979,0.5,0,12,1.03673,2.32979,0.832617,0.000585809,0.00215828,0.83262,0,866,1
13.6967,-0.412048,0,13.7029,2.75036,0.5,0,12,0.794583,-2.75036,0.829384,-0.0064313,0.00244314,0.829413,0,867,1
13.6967,0.412016,0,13.7029,2.58515,0.5,0,12,0.689997,2.58515,0.83307,-0.00320251,0.00250012,0.83308,0,868,1
13.7041,-0.41198,0,13.7102,2.62333,0.5,0,12,0.795438,-2.62333,0.829606,-0.00354453,0.00348891,0.829621,0,869,1
13.7041,0.411957,0,13.7102,2.87935,0.5,0,12,0.408505,2.87935,0.833699,-0.00541619,0.00258872,0.83372,0,870,1
13.7114,-0.411932,0,13.7176,2.61885,0.5,0,12,0.765194,-2.61885,0.829372,-0.000417845,0.00383606,0.829381,0,871,1
13.7073,0.411674,0,13.7135,2.7808,0.5,0,12.1349,0.33952,2.7808,0.835015,-0.00620399,0.00263222,0.835043,0,872,1
13.7074,0.411635,0,13.7136,2.75934,0.5,0,12.1495,0.335483,2.75934,0.835201,-0.00624759,0.00265219,0.835228,0,873,1
13.7187,-0.411899,0,13.7249,2.77378,0.5,0,12,0.670879,-2.77378,0.82923,0.00240107,0.00382087,0.829242,0,874,1
13.7104,0.411111,1.0842e-19,13.7166,2.49806,0.5,0,12.3713,0.256011,2.49806,0.837841,-0.00713203,0.00290511,0.837876,0,875,1
13.7114,0.410839,1.0842e-19,13.7175,2.44245,0.5,0,12.4632,0.231408,2.44245,0.838587,-0.00743649,0.00296595,0.838625,0,876,1
13.7122,0.411111,1.0842e-19,13.7183,2.54977,0.5,0,12.3929,0.242837,2.54977,0.837701,-0.00736138,0.00282504,0.837738,0,877,1
13.7152,0.41174,0,13.7213,3.05556,0.5,0,12.1763,0.297096,3.05556,0.833726,-0.00730299,0.00219613,0.83376,0,878,1
13.7261,-0.411875,0,13.7322,3.03281,0.5,0,12,0.540398,-3.03281,0.82942,0.00450736,0.00363206,0.82944,0,879,1
13.7153,0.411796,0,13.7215,3.09544,0.5,0,12.1566,0.301777,3.09544,0.833378,-0.00727248,0.00214293,0.833413,0,880,1
13.7187,0.412231,0,13.7249,3.48698,0.5,0,12,0.350758,3.48698,0.830289,-0.00743476,0.00165467,0.830324,0,881,1
13.7261,0.411778,0,13.7322,3.57658,0.5,0,12,0.32746,3.57658,0.831549,-0.00814968,0.0014489,0.831591,0,882,1
13.7334,-0.411853,0,13.7396,3.27488,0.5,0,12,0.426168,-3.27488,0.829965,0.00597008,0.00351595,0.829994,0,883,1
13.7334,0.411754,0,13.7396,3.79297,0.5,0,12,0.320368,3.79297,0.830909,-0.00846605,0.000853352,0.830953,0,884,1
13.7407,-0.411827,0,13.7469,3.47824,0.5,0,12,0.396589,-3.47824,0.830571,0.00732917,0.00316933,0.830609,0,885,1
13.7407,0.411735,0,13.7469,4.06622,0.5,0,12,0.281685,4.06622,0.830603,-0.00884753,0.000484701,0.83065,0,886,1
13.7481,-0.411792,0,13.7542,3.83891,0.5,0,12,0.294869,-3.83891,0.830853,0.00860754,0.00266713,0.830902,0,887,1
13.7481,0.411726,0,13.7542,4.45329,0.5,0,12,0.063983,4.45329,0.830651,-0.00855769,6.86396e-05,0.830695,0,888,1
13.7554,-0.411745,0,13.7615,4.36315,0.5,0,12,-0.0447731,-4.36315,0.830909,0.00853319,0.00223532,0.830956,0,889,1
13.7554,0.411861,0,13.7616,4.87601,0.5,0,12,-0.311353,4.87601,0.830364,-0.00707837,-0.000533611,0.830394,0,890,1
13.7627,-0.411688,0,13.7689,4.74711,0.5,0,12,-0.276491,-4.74711,0.831166,0.006844,0.00188698,0.831196,0,891,1
13.7627,0.411814,0,13.7689,5.19584,0.5,0,12,-0.737743,5.19584,0.830979,-0.00461127,-0.000403854,0.830992,0,892,1
13.7701,-0.411624,0,13.7762,4.938,0.5,0,12,-0.109788,-4.938,0.831373,0.00517395,0.00175102,0.831391,0,893,1
13.7701,0.411604,0,13.7762,5.31412,0.5,0,12,-0.713102,5.31412,0.832627,-0.00195146,-0.000115785,0.832629,0,894,1
13.7774,-0.41157,0,13.7835,5.17307,0.5,0,12,-0.0496995,-5.17307,0.831424,0.0038448,0.00175012,0.831435,0,895,1
13.7774,0.411545,0,13.7835,5.36502,0.5,0,12,-0.424628,5.36502,0.833797,0.00011871,-0.000145657,0.833797,0,896,1
13.7847,-0.411713,0,13.7909,5.53969,0.5,0,12,-0.537138,-5.53969,0.831022,0.00177829,0.00201674,0.831026,0,897,1
13.7847,0.411469,0,13.7909,5.49757,0.5,0,12,-0.569732,5.49757,0.835026,0.00171535,-0.000296203,0.835028,0,898,1
13.7876,-0.411533,0,13.7937,5.67626,0.5,0,12.0637,-0.802399,-5.67626,0.832125,0.000417703,0.0023494,0.832128,0,899,1
13.7877,-0.411438,0,13.7939,5.67248,0.5,0,12.087,-0.80092,-5.67248,0.832631,0.00027297,0.00235252,0.832634,0,900,1
13.7921,0.411373,0,13.7982,5.72235,0.5,0,12,-0.834796,5.72235,0.835706,0.00394186,-0.000561524,0.835716,0,901,1
13.7897,-0.411111,0,13.7958,5.74212,0.5,0,12.1774,-0.926926,-5.74212,0.834481,-0.000813463,0.00262662,0.834486,0,902,1
13.7921,-0.410171,0,13.7982,5.71525,0.5,0,12.3731,-0.838441,-5.71525,0.837683,-0.0022096,0.00287719,0.837691,0,903,1
13.7944,-0.411111,0,13.8005,5.86783,0.5,0,12.1812,-0.929192,-5.86783,0.834944,-0.00345721,0.00258707,0.834956,0,904,1
13.7964,-0.411461,0,13.8025,5.95283,0.5,0,12.0897,-1.02092,-5.95283,0.833227,-0.00452681,0.00253699,0.833243,0,905,1
13.7994,0.411251,0,13.8055,5.85015,0.5,0,12,-0.554503,5.85015,0.835896,0.00657909,-0.000621404,0.835922,0,906,1
13.7965,-0.411558,0,13.8027,5.96535,0.5,0,12.0653,-1.03999,-5.96535,0.832698,-0.00457262,0.0025326,0.832715,0,907,1
13.7994,-0.411778,0,13.8055,6.07309,0.5,0,12,-1.15623,-6.07309,0.831749,-0.00633098,0.0026221,0.831777,0,908,1
13.8067,-0.411138,0,13.8128,6.1588,0.5,0,12,-1.12573,-6.1588,0.836115,-0.0105515,0.00239167,0.836185,0,909,1
13.8061,0.411111,0,13.8122,5.92151,0.5,0,12,-0.173555,5.92151,0.83621,0.00825916,-0.000318756,0.836251,0,910,1
13.8079,-0.411111,0,13.814,6.17077,0.5,0,12,-1.12395,-6.17077,0.836373,-0.0113224,0.0023329,0.836453,0,911,1
13.8067,0.411099,0,13.8128,5.92858,0.5,0,12,-0.145594,5.92858,0.836208,0.00838553,-0.000293031,0.83625,0,912,1
13.8141,0.410934,0,13.8202,6.05983,0.5,0,12,-0.0304883,6.05983,0.836352,0.010068,0.000309987,0.836413,0,913,1
13.8141,-0.410968,0,13.8202,6.23182,0.5,0,12,-1.12934,-6.23182,0.83755,-0.01539,0.00197401,0.837694,0,914,1
13.8214,-0.410895,0,13.8275,5.73698,0.5,0,12,0.264812,-5.73698,0.83997,-0.0193415,0.0013992,0.840194,0,915,1
13.8175,0.41098,0,13.8236,6.16139,0.5,0,12,0.0042724,6.16139,0.836612,0.0107905,0.00046271,0.836682,0,916,1
13.8177,0.410978,0,13.8238,6.1664,0.5,0,12,0.0084891,6.1664,0.836648,0.01084,0.000465861,0.836718,0,917,1
13.8287,-0.407647,0,13.8347,4.63518,0.5,0,12.5323,1.50847,-4.63518,0.85653,-0.0145989,-0.000156963,0.856654,0,918,1
13.8214,0.411075,0,13.8275,6.28345,0.5,0,12,0.0287237,6.28345,0.836724,0.0115394,0.000697553,0.836803,0,919,1
13.8245,0.409578,0,13.8306,6.2654,0.5,0,12.2233,-0.292504,6.2654,0.844943,0.0122133,0.000329013,0.845031,0,920,1
13.8243,0.409668,0,13.8304,6.26874,0.5,0,12.209,-0.280822,6.26874,0.844428,0.0121645,0.000357779,0.844516,0,921,1
13.8355,-0.411111,0,13.8416,6.31207,0.5,0,12.0749,1.0581,-6.31207,0.841901,-0.0147216,-0.000242916,0.842029,0,922,1
13.8287,0.407567,0,13.8347,6.25333,0.5,0,12.5216,-0.748182,6.25333,0.856033,0.0131546,-0.000150424,0.856134,0,923,1
13.8361,0.41084,0,13.8422,7.54826,0.5,0,12.0345,-2.69862,7.54826,0.840313,0.0173956,0.000709767,0.840494,0,924,1
13.8361,-0.411569,0,13.8422,6.47967,0.5,0,12,0.93228,-6.47967,0.839111,-0.0150002,-0.000247331,0.839245,0,925,1
13.8434,0.409054,0,13.8494,7.8,0.5,0,12.1502,-2.07667,7.8,0.851491,0.0223624,0.0017781,0.851786,0,926,1
13.8379,-0.411111,0,13.844,6.62354,0.5,0,12,0.901457,-6.62354,0.841746,-0.0151852,-0.000512087,0.841883,0,927,1
13.8434,-0.409733,0,13.8495,6.94655,0.5,0,12,0.581662,-6.94655,0.850307,-0.0169121,-0.00144778,0.850476,0,928,1
13.8507,-0.409616,0,13.8568,7.73644,0.5,0,12,0.180784,-7.73644,0.85604,-0.0190562,-0.00252401,0.856256,0,929,1
13.8507,0.409316,0,13.8568,7.76762,0.5,0,12,-0.846528,7.76762,0.858593,0.0255897,0.0023469,0.858977,0,930,1
13.8581,-0.407043,0,13.864,7.34261,0.5,0,11.5492,-2.41857,-7.34261,0.857025,-0.0306697,-0.00332806,0.85758,0,931,1
13.8581,0.406987,0,13.864,6.91653,0.5,0,11.5567,-1.07151,6.91653,0.861091,0.0325118,0.00281378,0.861709,0,932,1
13.8654,-0.407048,0,13.8714,7.41729,0.5,0,11.5486,-2.77829,-7.41729,0.86174,-0.0340685,-0.00368084,0.862421,0,933,1
13.8654,0.406986,0,13.8714,6.79571,0.5,0,11.5569,-0.602456,6.79571,0.864649,0.0348057,0.00338238,0.865356,0,934,1
13.8727,-0.406887,0,13.8787,7.29778,0.5,0,11.5702,-2.37618,-7.29778,0.866374,-0.0376471,-0.0037404,0.867199,0,935,1
13.8727,0.408721,0,13.8788,7.31713,0.5,0,11.7917,0.19969,7.31713,0.870081,0.0368153,0.00489628,0.870873,0,936,1
13.8801,-0.406702,0,13.886,6.94164,0.5,0,11.5952,-1.18277,-6.94164,0.870397,-0.0410793,-0.00313572,0.871372,0,937,1
13.8801,0.407635,0,13.8861,6.64849,0.5,0,11.8055,1.07918,6.64849,0.876782,0.0384482,0.00466527,0.877637,0,938,1
13.8874,-0.406486,0,13.8933,6.44041,0.5,0,11.6244,0.258836,-6.44041,0.874245,-0.0439648,-0.00215734,0.875353,0,939,1
13.8874,0.407252,0,13.8934,6.3035,0.5,0,11.8194,1.40593,6.3035,0.881546,0.0396632,0.00411507,0.882448,0,940,1
13.8947,-0.406233,0,13.9007,5.8941,0.5,0,11.6586,1.42867,-5.8941,0.87905,-0.0450701,-0.000914184,0.880205,0,941,1
13.8947,0.406862,0,13.9007,6.06869,0.5,0,11.8356,1.40526,6.06869,0.885694,0.0406778,0.00373363,0.886635,0,942,1
13.9021,-0.405933,0,13.908,5.39934,0.5,0,11.699,2.12693,-5.39934,0.883941,-0.0452629,-2.96282e-07,0.885099,0,943,1
13.9021,0.405853,0,13.908,5.48667,0.5,0,11.7098,1.62361,5.48667,0.885616,0.0425771,0.00322002,0.886645,0,944,1
13.9094,-0.405574,0,13.9153,5.04824,0.5,0,11.7475,2.0328,-5.04824,0.888276,-0.044941,3.9152e-05,0.889412,0,945,1
13.9094,0.405591,0,13.9153,5.20702,0.5,0,11.7452,1.74832,5.20702,0.888353,0.0434398,0.00301724,0.889419,0,946,1
13.9167,-0.405434,0,13.9226,4.90653,0.5,0,11.9045,1.47095,-4.90653,0.896283,-0.0453889,-0.000536992,0.897432,0,947,1
13.9167,0.405199,0,13.9226,4.79521,0.5,0,11.7981,1.81049,4.79521,0.89126,0.0444423,0.00259934,0.892372,0,948,1
13.9241,-0.404695,0,13.9299,4.6558,0.5,0,11.9386,0.789156,-4.6558,0.900037,-0.0465001,-0.00148561,0.901239,0,949,1
13.9241,0.404733,0,13.93,4.25828,0.5,0,11.861,1.89296,4.25828,0.895249,0.0449966,0.00183898,0.896381,0,950,1
13.9314,-0.404062,0,13.9373,4.37397,0.5,0,12,0.0174725,-4.37397,0.905428,-0.0491559,-0.00219089,0.906764,0,951,1
13.9314,0.404205,0,13.9373,3.77698,0.5,0,12,1.86785,3.77698,0.903007,0.0440131,0.000969563,0.904079,0,952,1
13.9352,-0.403704,0,13.941,4.12366,0.5,0,12,-0.0192059,-4.12366,0.907322,-0.0505064,-0.00241931,0.908729,0,953,1
13.9363,0.403704,0,13.9422,3.54429,0.5,0,12,1.63916,3.54429,0.90601,0.0432874,0.000787292,0.907044,0,954,1
13.9387,-0.403389,0,13.9446,3.92023,0.5,0,12,-0.093805,-3.92023,0.908263,-0.0516383,-0.00257621,0.909733,0,955,1
13.9461,-0.402821,0,13.9519,3.27692,0.5,0,12,0.991782,-3.27692,0.91235,-0.0525243,-0.00190164,0.913863,0,956,1
13.9387,0.403477,0,13.9446,3.44175,0.5,0,12,1.51278,3.44175,0.906852,0.042877,0.000701354,0.907865,0,957,1
13.9461,0.402896,0,13.9519,3.30518,0.5,0,12,1.14003,3.30518,0.911895,0.041469,0.00122192,0.912838,0,958,1
13.9534,-0.402182,0,13.9592,2.76389,0.5,0,12,2.34865,-2.76389,0.919251,-0.0504659,-0.000589274,0.920636,0,959,1
13.9534,0.402286,0,13.9592,3.4022,0.5,0,12,0.888729,3.4022,0.917882,0.0399242,0.00198546,0.918752,0,960,1
13.9607,-0.401634,0,13.9665,2.47021,0.5,0,12,3.28869,-2.47021,0.928233,-0.0453536,0.000604766,0.929341,0,961,1
13.9607,0.401562,0,13.9665,3.51225,0.5,0,12,0.614034,3.51225,0.923602,0.0393885,0.00345889,0.924448,0,962,1
13.9681,-0.401051,0,13.9738,2.4427,0.5,0,12,3.41821,-2.4427,0.937817,-0.038419,0.00190571,0.938605,0,963,1
13.9681,0.400774,0,13.9738,3.31138,0.5,0,12,0.681985,3.31138,0.928605,0.0388389,0.00520735,0.929431,0,964,1
13.9754,-0.400081,0,13.9811,2.75052,0.5,0,12,2.20886,-2.75052,0.9483,-0.0320601,0.0024449,0.948845,0,965,1
13.9754,0.400539,0,13.9811,3.07215,0.5,0,12,0.910914,3.07215,0.932135,0.0376272,0.00534921,0.932909,0,966,1
13.9827,-0.398384,0,13.9884,3.22949,0.5,0,12,0.583154,-3.22949,0.960675,-0.0276576,0.00190768,0.961075,0,967,1
13.9827,0.400263,0,13.9885,2.91874,0.5,0,12,1.05385,2.91874,0.938153,0.0366197,0.00477602,0.93888,0,968,1
13.9901,-0.396786,0,13.9957,3.36438,0.5,0,12,0.0397026,-3.36438,0.972122,-0.0287812,0.0013943,0.972549,0,969,1
13.9901,0.400178,0,13.9958,2.65162,0.5,0,12.2082,1.28899,2.65162,0.944024,0.0334295,0.00299185,0.94462,0,970,1
13.992,-0.396296,0,13.9976,3.24531,0.5,0,12,0.125228,-3.24531,0.974863,-0.0295149,0.00130114,0.97531,0,971,1
