Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7551,0.423735,0,22.759,3.38115,0.5,0,12.1533,0.91394,2.98335,0.633987,-0.027706,-0.00426008,0.634606,0,773,1
22.7616,-0.425926,0,22.7656,5.26783,0.5,0,12,1.72745,-5.26783,0.616625,0.0164878,-0.00330386,0.616855,0,774,1
22.7624,0.423661,0,22.7664,3.98023,0.5,0,12,1.4729,3.98023,0.632893,-0.0288128,-0.00318955,0.633556,0,775,1
22.7624,-0.426065,0,22.7664,5.27291,0.5,0,12,1.79425,-5.27291,0.615884,0.0165697,-0.00317525,0.616115,0,776,1
22.7697,0.423681,0,22.7737,4.45347,0.5,0,12.1412,1.25174,4.45347,0.63165,-0.032149,-0.000311044,0.632468,0,777,1
22.7626,-0.425926,0,22.7666,5.28972,0.5,0,12.021,1.75148,-5.28972,0.616807,0.0166905,-0.00318622,0.617041,0,778,1
22.7697,-0.422241,0,22.7737,6.16978,0.5,0,12.5025,0.40001,-6.16978,0.629735,0.0197292,0.00152314,0.630045,0,779,1
22.7766,-0.425926,0,22.7806,6.72768,0.5,0,12.06,0.731436,-6.72768,0.618328,0.0189107,-0.00101665,0.618618,0,780,1
22.7771,0.423728,0,22.781,5.32088,0.5,0,12.139,-0.204423,5.28882,0.629486,-0.0305733,0.00178901,0.63023,0,781,1
22.7771,-0.42634,0,22.7811,6.74613,0.5,0,12,0.706162,-6.74613,0.615136,0.0185728,-0.000812999,0.615417,0,782,1
22.7844,0.423792,0,22.7884,6.58934,0.5,0,12.1319,-1.08517,6.58934,0.628674,-0.0282672,0.00419096,0.629323,0,783,1
22.7796,-0.426199,0,22.7836,7.16768,0.5,0,12.022,0.0153686,-7.16768,0.616209,0.0181742,-0.0010318,0.616478,0,784,1
22.7797,-0.426178,0,22.7837,7.17335,0.5,0,12.0254,0.014459,-7.17335,0.61635,0.0181801,-0.00103812,0.616619,0,785,1
22.7812,-0.425926,0,22.7852,7.4611,0.5,0,12.0683,-0.369597,-7.4611,0.61831,0.0180483,-0.00136551,0.618575,0,786,1
22.7844,-0.424401,0,22.7884,7.88733,0.5,0,12.2942,-0.826444,-7.88733,0.625323,0.017823,-0.00100007,0.625578,0,787,1
22.788,-0.424243,0,22.792,8.55737,0.5,0,12.276,-2.88256,-8.55737,0.625656,0.0153517,-0.000585727,0.625844,0,788,1
22.789,-0.424244,0,22.793,8.76366,0.5,0,12.2761,-3.56301,-8.76366,0.62584,0.0150679,-0.000450804,0.626021,0,789,1
22.7917,0.424307,0,22.7957,7.35338,0.5,0,12.1121,-1.43225,7.35338,0.627047,-0.0227898,0.00296929,0.627468,0,790,1
22.7917,-0.42414,0,22.7957,9.2827,0.5,0,12.2681,-5.18504,-9.2827,0.626249,0.0134727,-0.00012151,0.626394,0,791,1
22.7991,-0.425482,0,22.8031,9.93372,0.5,0,12,-6.5988,-9.93372,0.618588,0.00265844,-0.000874679,0.618594,0,792,1
22.7991,0.424768,0,22.803,8.26244,0.5,0,12,-1.94338,8.26244,0.626516,-0.018397,0.00184946,0.626789,0,793,1
22.8064,-0.425335,0,22.8104,10.3026,0.5,0,12,-6.93567,-10.3026,0.619609,-0.00693966,-0.00161422,0.61965,0,794,1
22.8064,0.425387,0,22.8104,9.11665,0.5,0,12,-4.65625,9.11665,0.623925,-0.0132519,0.0011498,0.624067,0,795,1
22.8138,-0.425382,0,22.8177,10.4075,0.5,0,12,-5.91508,-10.4075,0.621546,-0.0154763,-0.00220011,0.621743,0,796,1
22.8138,0.423633,0,22.8177,10.2701,0.5,0,12.24,-7.56618,10.2701,0.635664,-0.00523812,0.00128843,0.635687,0,797,1
22.8211,-0.425196,0,22.825,10.5484,0.5,0,12,-5.88508,-10.5484,0.627128,-0.022802,-0.00242715,0.627547,0,798,1
22.8211,0.424375,0,22.825,10.5969,0.5,0,12,-9.98703,10.5969,0.633933,0.00542361,0.00305056,0.633964,0,799,1
22.8284,-0.424597,0,22.8324,10.8151,0.5,0,12,-7.11851,-10.8151,0.636942,-0.030541,-0.00247118,0.637679,0,800,1
22.8284,0.424209,0,22.8324,10.7337,0.5,0,12.1186,-8.55093,10.7337,0.639,0.0164734,0.00412487,0.639226,0,801,1
22.8358,-0.423505,0,22.8397,10.5825,0.5,0,12,-7.07594,-10.5825,0.651047,-0.0380768,-0.0022481,0.652163,0,802,1
22.8358,0.424159,0,22.8397,10.7299,0.5,0,12,-8.32062,10.7299,0.647738,0.024523,0.00440707,0.648217,0,803,1
22.8431,-0.423479,0,22.847,10.5372,0.5,0,12.3303,-4.7332,-10.5372,0.655867,-0.0472075,-0.00239609,0.657568,0,804,1
22.8431,0.423957,0,22.847,10.4177,0.5,0,12,-6.19951,10.4177,0.656498,0.0327969,0.00508013,0.657337,0,805,1
22.8504,-0.423152,0,22.8543,10.1895,0.5,0,12,-5.53145,-10.1895,0.672626,-0.0520771,-0.00210554,0.674642,0,806,1
22.8504,0.423082,0,22.8543,9.76003,0.5,0,12,-3.57724,9.76003,0.668758,0.037094,0.00514888,0.669806,0,807,1
22.8578,-0.422462,0,22.8617,9.38761,0.5,0,12,-3.32595,-9.38761,0.6847,-0.0570005,-0.00220709,0.687072,0,808,1
22.8578,0.423057,0,22.8617,10.106,0.5,0,12.3873,-3.15713,10.106,0.668853,0.0403066,0.00565316,0.67009,0,809,1
22.8651,-0.422769,0,22.869,8.68492,0.5,0,12.4262,1.17455,-8.68492,0.68401,-0.0625586,-0.00178765,0.686867,0,810,1
22.8651,0.422745,0,22.869,9.29697,0.5,0,12,-2.06636,9.29697,0.688226,0.0438741,0.0045536,0.689638,0,811,1
22.8724,-0.42184,0,22.8763,7.91637,0.5,0,12,1.20774,-7.91637,0.706813,-0.0595011,-0.00283428,0.709318,0,812,1
22.8724,0.422376,0,22.8763,8.80748,0.5,0,12,-0.503332,8.80748,0.698119,0.0453299,0.00408464,0.699601,0,813,1
22.8798,-0.42133,0,22.8836,7.42537,0.5,0,12,2.12419,-7.42537,0.717713,-0.0588441,-0.00327805,0.720129,0,814,1
22.8798,0.42226,0,22.8837,8.81268,0.5,0,12.2303,0.539667,8.81268,0.701689,0.0454117,0.00264536,0.703162,0,815,1
22.8871,-0.420759,0,22.891,6.82815,0.5,0,12,2.90177,-6.82815,0.728559,-0.0569983,-0.00404646,0.730797,0,816,1
22.8871,0.421698,0,22.891,7.84468,0.5,0,12,1.38448,7.84468,0.716211,0.0441258,0.00155448,0.71757,0,817,1
22.8944,-0.420306,0,22.8983,6.14464,0.5,0,12,3.40782,-6.14464,0.739581,-0.0544691,-0.00472613,0.741599,0,818,1
22.8944,0.421829,0,22.8983,8.97466,0.5,0,12.5531,-0.865978,8.97466,0.709873,0.0426469,0.00156152,0.711155,0,819,1
22.9018,-0.419623,0,22.9056,5.26188,0.5,0,11.931,3.83975,-5.26188,0.746291,-0.0502366,-0.00509887,0.747997,0,820,1
22.9018,0.420925,0,22.9056,7.59471,0.5,0,12.3382,2.35256,7.59471,0.729174,0.0439619,7.39123e-05,0.730498,0,821,1
22.9091,-0.419248,0,22.9129,4.55951,0.5,0,11.9636,4.09586,-4.55951,0.753761,-0.046051,-0.00491463,0.755183,0,822,1
22.9091,0.420081,0,22.9129,7.97804,0.5,0,12.424,-2.03968,7.97804,0.740884,0.0418027,-0.00068665,0.742063,0,823,1
22.9164,-0.418755,0,22.9203,3.96012,0.5,0,12,3.53729,-3.96012,0.762778,-0.0415507,-0.0041098,0.76392,0,824,1
22.9127,0.419522,0,22.9166,7.88539,0.5,0,12.4728,-2.34281,7.88539,0.747595,0.0436262,-0.000995926,0.748868,0,825,1
22.9135,0.419449,0,22.9173,7.81545,0.5,0,12.4728,-2.23798,7.81545,0.74854,0.0437079,-0.00101695,0.749815,0,826,1
22.9187,-0.418519,0,22.9225,3.80538,0.5,0,12,3.30826,-3.80538,0.765463,-0.0403765,-0.0038087,0.766537,0,827,1
22.9164,0.419004,0,22.9203,7.71951,0.5,0,12.5,-2.42767,7.71951,0.753909,0.0452672,-0.00128222,0.755268,0,828,1
22.9196,0.419072,0,22.9234,6.97921,0.5,0,12.2466,-0.746171,6.97921,0.756201,0.0455507,-0.00133663,0.757573,0,829,1
22.9204,0.418988,0,22.9242,6.90017,0.5,0,12.2466,-0.672906,6.90017,0.757059,0.0453648,-0.00134175,0.758418,0,830,1
22.9238,-0.41811,0,22.9276,3.59509,0.5,0,12,3.00563,-3.59509,0.768385,-0.0366891,-0.00312111,0.769267,0,831,1
22.9311,-0.417694,0,22.9349,3.46585,0.5,0,12,2.91933,-3.46585,0.772207,-0.0324654,-0.00271451,0.772894,0,832,1
22.9238,0.419026,0,22.9276,6.15,0.5,0,12,0.992698,6.15,0.75965,0.0455858,-0.00142445,0.761018,0,833,1
22.9298,0.418519,0,22.9336,5.65532,0.5,0,12,1.26086,5.65532,0.764708,0.0426925,-0.00146519,0.7659,0,834,1
22.9384,-0.417353,0,22.9422,3.40634,0.5,0,12,2.60441,-3.40634,0.776638,-0.0285177,-0.00368966,0.777171,0,835,1
22.9311,0.418405,0,22.9349,5.54928,0.5,0,12,1.3252,5.54928,0.765498,0.0419915,-0.00148825,0.76665,0,836,1
22.9384,0.417902,0,22.9422,5.28307,0.5,0,12,1.58131,5.28307,0.769271,0.0379926,-0.00172283,0.770211,0,837,1
22.9458,-0.417042,0,22.9496,3.25488,0.5,0,12,2.20236,-3.25488,0.779935,-0.0247691,-0.00524285,0.780346,0,838,1
22.9458,0.41747,0,22.9496,5.19897,0.5,0,12,1.61772,5.19897,0.773173,0.0341571,-0.00218583,0.77393,0,839,1
22.9531,-0.416749,0,22.9569,3.11004,0.5,0,12,1.64774,-3.11004,0.782029,-0.0208918,-0.00614237,0.782332,0,840,1
22.9531,0.417074,0,22.9569,5.30041,0.5,0,12,1.23431,5.30041,0.778149,0.0312019,-0.00287096,0.778779,0,841,1
22.9604,-0.416482,0,22.9642,3.1999,0.5,0,12,1.0285,-3.1999,0.78519,-0.0176951,-0.00641447,0.785415,0,842,1
22.9604,0.416689,0,22.9642,5.33317,0.5,0,12,0.847958,5.33317,0.784071,0.0297422,-0.00368344,0.784644,0,843,1
22.9678,-0.416321,0,22.9715,3.38985,0.5,0,12,0.709213,-3.38985,0.790853,-0.0163252,-0.00689512,0.791051,0,844,1
22.9678,0.416316,0,22.9715,5.12625,0.5,0,12,0.745701,5.12625,0.789928,0.0285215,-0.00438877,0.790455,0,845,1
22.9751,-0.416193,0,22.9789,3.41314,0.5,0,12,0.632974,-3.41314,0.797602,-0.0154515,-0.00737943,0.797786,0,846,1
22.9751,0.415959,0,22.9789,4.82467,0.5,0,12,0.753364,4.82467,0.795782,0.0266543,-0.00485136,0.796243,0,847,1
22.9824,-0.41604,0,22.9862,3.39986,0.5,0,12,0.666959,-3.39986,0.801831,-0.0135465,-0.00730949,0.801979,0,848,1
22.9824,0.415622,0,22.9862,4.56913,0.5,0,12,0.661611,4.56913,0.800195,0.0245169,-0.00500656,0.800586,0,849,1
22.9898,-0.415904,0,22.9935,3.38642,0.5,0,12,0.632158,-3.38642,0.804733,-0.0109124,-0.00718209,0.804839,0,850,1
22.9898,0.415269,0,22.9935,4.28756,0.5,0,12,0.742505,4.28756,0.804232,0.0226918,-0.00496619,0.804568,0,851,1
22.9971,-0.415791,0,23.0009,3.39027,0.5,0,12,0.610241,-3.39027,0.806859,-0.00826759,-0.00715087,0.806933,0,852,1
22.9971,0.414976,0,23.0008,3.86016,0.5,0,12,1.06621,3.86016,0.807829,0.0201115,-0.00477854,0.808094,0,853,1
23.0044,-0.4157,0,23.0082,3.37399,0.5,0,12,0.656131,-3.37399,0.808391,-0.00561194,-0.00709888,0.808441,0,854,1
23.0044,0.414762,0,23.0082,3.60731,0.5,0,12,1.00415,3.60731,0.810537,0.0166129,-0.00437974,0.810719,0,855,1
23.0118,-0.41563,0,23.0155,3.37134,0.5,0,12,0.651817,-3.37134,0.80946,-0.00279992,-0.00690061,0.809494,0,856,1
23.0118,0.414547,0,23.0155,3.5829,0.5,0,12,0.642362,3.5829,0.813263,0.0143095,-0.00357225,0.813397,0,857,1
23.0191,-0.415582,0,23.0229,3.42003,0.5,0,12,0.635544,-3.42003,0.810107,-2.69372e-05,-0.00649007,0.810133,0,858,1
23.0191,0.414361,0,23.0228,3.41731,0.5,0,12,0.563845,3.41731,0.816006,0.013341,-0.00222385,0.816118,0,859,1
23.0264,-0.415556,0,23.0302,3.56062,0.5,0,12,0.70447,-3.56062,0.809122,0.00256005,-0.00579334,0.809146,0,860,1
23.0264,0.41421,0,23.0302,3.12747,0.5,0,12,0.664134,3.12747,0.818111,0.0116544,-0.000351555,0.818194,0,861,1
23.0338,-0.415547,0,23.0375,3.74436,0.5,0,12,0.788359,-3.74436,0.807748,0.00485191,-0.00489827,0.807777,0,862,1
23.0338,0.414094,0,23.0375,2.91,0.5,0,12,0.758473,2.91,0.819231,0.00935078,0.00148315,0.819285,0,863,1
23.0411,-0.415549,0,23.0449,3.9698,0.5,0,12,0.747051,-3.9698,0.807054,0.00682317,-0.00398568,0.807092,0,864,1
23.0411,0.414008,0,23.0448,2.74382,0.5,0,12,0.922443,2.74382,0.819277,0.00671225,0.00261403,0.819309,0,865,1
23.0484,-0.415559,0,23.0522,4.25862,0.5,0,12,0.551635,-4.25862,0.806637,0.0082287,-0.00320188,0.806686,0,866,1
23.0484,0.41395,0,23.0522,2.68367,0.5,0,12,0.981507,2.68367,0.818615,0.00355595,0.00299676,0.818628,0,867,1
23.0558,-0.415573,0,23.0595,4.61023,0.5,0,12,0.377411,-4.61023,0.805273,0.00871928,-0.00248469,0.805324,0,868,1
23.0558,0.413916,0,23.0595,2.81586,0.5,0,12,0.768232,2.81586,0.816859,0.000820156,0.00277534,0.816864,0,869,1
23.0631,-0.415589,0,23.0669,4.95789,0.5,0,12,0.29508,-4.95789,0.803724,0.00832829,-0.00178887,0.803769,0,870,1
23.0631,0.413906,0,23.0668,3.04305,0.5,0,12,0.460192,3.04305,0.814971,-0.000828361,0.00235533,0.814975,0,871,1
23.0704,-0.415604,0,23.0742,5.25178,0.5,0,12,0.204353,-5.25178,0.802057,0.00716833,-0.00104483,0.80209,0,872,1
23.0704,0.413919,0,23.0742,3.22551,0.5,0,12,0.132184,3.22551,0.814171,-0.00137939,0.00221995,0.814175,0,873,1
23.0778,-0.415615,0,23.0815,5.47927,0.5,0,12,0.078326,-5.47927,0.800321,0.0055857,-0.00022847,0.800341,0,874,1
23.0778,0.413947,0,23.0815,3.24486,0.5,0,12,0.0961953,3.24486,0.81417,-0.00141442,0.00234963,0.814174,0,875,1
23.0851,-0.415617,0,23.0889,5.67628,0.5,0,12,-0.0741302,-5.67628,0.798634,0.00394257,0.00066265,0.798644,0,876,1
23.0851,0.413989,0,23.0888,3.24444,0.5,0,12,0.327919,3.24444,0.812698,-0.00234946,0.00243615,0.812705,0,877,1
23.0924,-0.41561,0,23.0962,5.88662,0.5,0,12,-0.312814,-5.88662,0.797106,0.0022639,0.00158719,0.797111,0,878,1
23.0924,0.414043,0,23.0962,3.33454,0.5,0,12,0.387915,3.33454,0.81181,-0.00359112,0.00248672,0.811822,0,879,1
23.0998,-0.415588,0,23.1035,6.1266,0.5,0,12,-0.808288,-6.1266,0.795787,0.000273485,0.0024292,0.795791,0,880,1
23.0998,0.414115,0,23.1035,3.51194,0.5,0,12,0.412391,3.51194,0.811381,-0.00467416,0.00257615,0.811399,0,881,1
23.1071,-0.415548,0,23.1108,6.36152,0.5,0,12,-1.55307,-6.36152,0.794741,-0.00237215,0.00314843,0.794751,0,882,1
23.1071,0.414674,0,23.1108,3.66252,0.5,0,12.2244,0.569906,3.66252,0.809004,-0.00692631,0.00380851,0.809042,0,883,1
23.1144,-0.415489,0,23.1182,6.53638,0.5,0,12,-2.26346,-6.53638,0.794085,-0.00571505,0.00373048,0.794114,0,884,1
23.1144,0.414254,0,23.1182,3.81446,0.5,0,12,0.371469,3.81446,0.809749,-0.00787918,0.00351421,0.809795,0,885,1
23.1218,-0.415407,0,23.1255,6.62784,0.5,0,12,-2.7166,-6.62784,0.7939,-0.00952405,0.00418725,0.793969,0,886,1
23.1218,0.41433,0,23.1255,4.1334,0.5,0,12,0.0747343,4.1334,0.808633,-0.00860438,0.00377846,0.808688,0,887,1
23.1291,-0.415302,0,23.1328,6.62764,0.5,0,12,-2.81705,-6.62764,0.794248,-0.0134931,0.00453166,0.794376,0,888,1
23.1291,0.414403,0,23.1328,4.47757,0.5,0,12,-0.194215,4.47757,0.807268,-0.00842575,0.0038643,0.807321,0,889,1
23.1364,-0.415175,0,23.1402,6.52009,0.5,0,12,-2.51106,-6.52009,0.795159,-0.0172804,0.00478151,0.795361,0,890,1
23.1364,0.414467,0,23.1402,4.83027,0.5,0,12,-0.514639,4.83027,0.805956,-0.00760285,0.00391242,0.806001,0,891,1
23.1438,-0.415027,0,23.1475,6.28636,0.5,0,12,-1.79165,-6.28636,0.796586,-0.0204815,0.00500147,0.796865,0,892,1
23.1438,0.414519,0,23.1475,5.19054,0.5,0,12,-0.899287,5.19054,0.804824,-0.0058869,0.00423356,0.804857,0,893,1
23.1511,-0.414858,0,23.1548,5.94163,0.5,0,12,-0.878629,-5.94163,0.798393,-0.0226099,0.00521592,0.79873,0,894,1
23.1511,0.414554,0,23.1548,5.4197,0.5,0,12,-1.01707,5.4197,0.804348,-0.00338425,0.00463096,0.804368,0,895,1
23.1585,-0.41467,0,23.1622,5.54915,0.5,0,12,-0.0279502,-5.54915,0.800416,-0.0233324,0.00541253,0.800775,0,896,1
23.1585,0.414559,0,23.1622,5.46405,0.5,0,12,-0.759985,5.46405,0.804265,-0.00142301,0.00507121,0.804282,0,897,1
23.1658,-0.414464,0,23.1695,5.19597,0.5,0,12,0.636563,-5.19597,0.802467,-0.0226429,0.00545648,0.802805,0,898,1
23.1658,0.414555,0,23.1695,5.48591,0.5,0,12,-0.352737,5.48591,0.803782,-0.000468408,0.00553868,0.803801,0,899,1
23.1731,-0.414242,0,23.1768,4.944,0.5,0,12,0.974104,-4.944,0.804441,-0.0209675,0.00521953,0.804731,0,900,1
23.1731,0.41453,0,23.1768,5.55539,0.5,0,12,-0.068554,5.55539,0.803292,-0.000170097,0.00550224,0.803311,0,901,1
23.1805,-0.414007,0,23.1841,4.81216,0.5,0,12,1.01319,-4.81216,0.806221,-0.0189037,0.00476188,0.806456,0,902,1
23.1805,0.41448,0,23.1842,5.83498,0.5,0,12,-0.548099,5.83498,0.802611,-0.000471478,0.00494873,0.802627,0,903,1
23.1878,-0.413764,0,23.1915,4.78138,0.5,0,12,0.894751,-4.78138,0.807886,-0.0170259,0.00422572,0.808076,0,904,1
23.1878,0.414414,0,23.1915,6.28025,0.5,0,12,-1.83503,6.28025,0.802139,0.00106687,0.0038353,0.802149,0,905,1
23.1951,-0.413517,0,23.1988,4.79301,0.5,0,12,0.674487,-4.79301,0.809949,-0.0157191,0.00376321,0.810111,0,906,1
23.1951,0.41431,0,23.1988,6.47482,0.5,0,12,-2.36121,6.47482,0.801991,0.0042429,0.00248696,0.802006,0,907,1
23.2025,-0.413273,0,23.2061,4.8117,0.5,0,12,0.36465,-4.8117,0.81275,-0.0150466,0.00333935,0.812896,0,908,1
23.2025,0.414684,0,23.2062,6.70352,0.5,0,12.2246,-1.94854,6.70352,0.796711,0.0075547,0.00185926,0.796749,0,909,1
23.2098,-0.413033,0,23.2135,4.82951,0.5,0,12,0.099296,-4.82951,0.816153,-0.0150563,0.00276971,0.816297,0,910,1
23.2098,0.41405,0,23.2135,6.38065,0.5,0,12,-1.29232,6.38065,0.801943,0.00901815,0.00129736,0.801994,0,911,1
23.2171,-0.412797,0,23.2208,4.78672,0.5,0,12,0.0121255,-4.78672,0.819899,-0.0157348,0.00191996,0.820052,0,912,1
23.2171,0.413888,0,23.2208,6.37487,0.5,0,12,-1.25562,6.37487,0.801967,0.0108535,0.00123893,0.802041,0,913,1
23.2245,-0.412564,0,23.2281,4.58065,0.5,0,12,0.247397,-4.58065,0.823947,-0.0164259,0.00092175,0.824112,0,914,1
23.2245,0.413808,0,23.2281,6.38727,0.5,0,12,-1.54617,6.38727,0.802303,0.0129903,0.000748188,0.802409,0,915,1
23.2318,-0.412333,0,23.2354,4.21736,0.5,0,12,0.768468,-4.21736,0.828074,-0.015945,-9.76328e-05,0.828228,0,916,1
23.2318,0.41387,0,23.2355,6.70191,0.5,0,12.3003,-2.58846,6.70191,0.798823,0.0136133,0.000591204,0.798939,0,917,1
23.2391,-0.412102,0,23.2428,3.84545,0.5,0,12,1.20406,-3.84545,0.831806,-0.0136749,-0.000972172,0.831919,0,918,1
23.2391,0.413618,0,23.2428,7.2149,0.5,0,12.3133,-5.17081,7.2149,0.804195,0.0176782,-0.000433397,0.804389,0,919,1
23.2465,-0.411873,0,23.2501,3.60642,0.5,0,12,1.27721,-3.60642,0.834835,-0.0100488,-0.0015849,0.834897,0,920,1
23.2465,0.413023,0,23.2501,6.47958,0.5,0,12,-2.30386,6.47958,0.81366,0.0242945,-0.00257805,0.814027,0,921,1
23.2538,-0.411642,0,23.2574,3.55499,0.5,0,12,0.978782,-3.55499,0.837448,-0.00602649,-0.00242432,0.837473,0,922,1
23.2538,0.412704,0,23.2575,5.96884,0.5,0,12,-1.01296,5.96884,0.818416,0.0265358,-0.00388736,0.818855,0,923,1
23.2611,-0.411407,0,23.2648,3.6678,0.5,0,12,0.75339,-3.6678,0.839394,-0.00250379,-0.00316657,0.839404,0,924,1
23.2611,0.412382,0,23.2648,5.44274,0.5,0,12,-0.151908,5.44274,0.823343,0.0272384,-0.00499373,0.823809,0,925,1
23.2685,-0.411166,0,23.2721,3.88816,0.5,0,12,0.77552,-3.88816,0.840794,-1.98101e-05,-0.00306768,0.8408,0,926,1
23.2685,0.412038,0,23.2721,4.89145,0.5,0,12,0.429625,4.89145,0.828162,0.0261917,-0.00602378,0.828598,0,927,1
23.2701,-0.411111,0,23.2737,3.94995,0.5,0,12,0.794784,-3.94995,0.840964,0.000270891,-0.00295446,0.840969,0,928,1
23.2758,0.411676,0,23.2794,4.41276,0.5,0,12,0.859853,4.41276,0.83276,0.0233067,-0.00693388,0.833115,0,929,1
23.2758,-0.410926,0,23.2794,4.2049,0.5,0,12,0.85218,-4.2049,0.841033,0.0012457,-0.00250851,0.841037,0,930,1
23.2831,-0.410695,0,23.2868,4.58401,0.5,0,12,1.0028,-4.58401,0.840655,0.00118806,-0.00199079,0.840659,0,931,1
23.2831,0.411298,0,23.2868,4.14547,0.5,0,12,1.17098,4.14547,0.836673,0.019407,-0.00750831,0.836931,0,932,1
23.2905,-0.410475,0,23.2941,4.95113,0.5,0,12,1.18158,-4.95113,0.840949,-9.71273e-05,-0.00162995,0.84095,0,933,1
23.2866,0.411111,0,23.2902,4.13939,0.5,0,12,1.28739,4.13939,0.838113,0.0176517,-0.0076197,0.838334,0,934,1
23.2978,-0.410263,0,23.3014,5.17893,0.5,0,12,1.38396,-5.17893,0.842375,-0.00181556,-0.00130255,0.842378,0,935,1
23.2905,0.410912,0,23.2941,4.16886,0.5,0,12,1.39982,4.16886,0.839258,0.0156034,-0.00765877,0.839438,0,936,1
23.2978,0.410548,0,23.3014,4.4026,0.5,0,12,1.65557,4.4026,0.841204,0.0129602,-0.00761441,0.841338,0,937,1
23.3051,-0.410054,0,23.3087,5.29254,0.5,0,12,1.46158,-5.29254,0.845201,-0.00270196,-0.000879706,0.845206,0,938,1
23.3051,0.410211,0,23.3087,4.83227,0.5,0,12,1.79608,4.83227,0.843844,0.0110562,-0.00746695,0.84395,0,939,1
23.3125,-0.409834,0,23.3161,5.47809,0.5,0,12,1.47173,-5.47809,0.850065,-0.00232125,-0.000548564,0.850068,0,940,1
23.3125,0.409891,0,23.3161,5.40885,0.5,0,12,1.47937,5.40885,0.84819,0.0104572,-0.007502,0.848287,0,941,1
23.3198,-0.409056,0,23.3234,5.64365,0.5,0,12,1.39747,-5.64365,0.857598,-0.00125229,-0.000664502,0.857599,0,942,1
23.3198,0.409169,0,23.3234,5.64805,0.5,0,12,1.37279,5.64805,0.856137,0.0110187,-0.00621875,0.85623,0,943,1
23.3271,-0.408121,0,23.3307,6.14783,0.5,0,12.189,1.03986,-6.14783,0.864164,-0.000612249,-0.0021355,0.864166,0,944,1
23.3271,0.408895,0,23.3307,6.33989,0.5,0,12.1394,1.55078,6.33989,0.860308,0.0102353,-0.00506309,0.860384,0,945,1
23.3345,-0.408521,0,23.338,7.06502,0.5,0,12.3496,1.20091,-7.06502,0.86188,-0.000102001,-0.00365234,0.861888,0,946,1
23.3345,0.409365,0,23.3381,6.75657,0.5,0,12,0.815256,6.75657,0.867465,0.00881972,-0.00471176,0.867522,0,947,1
23.3418,-0.408541,0,23.3454,7.17448,0.5,0,12,-0.685453,-7.17448,0.872352,-0.00129468,-0.0055163,0.872371,0,948,1
23.3418,0.407936,0,23.3454,6.49607,0.5,0,11.7951,1.17148,6.49607,0.871658,0.0108731,-0.0050026,0.87174,0,949,1
23.3491,-0.408127,0,23.3527,7.40334,0.5,0,12,-1.85888,-7.40334,0.875868,-0.00596643,-0.00695671,0.875915,0,950,1
23.3491,0.407916,0,23.3527,6.46471,0.5,0,11.8107,1.99263,6.46471,0.875948,0.011704,-0.00534562,0.876042,0,951,1
23.3565,-0.40774,0,23.36,7.79006,0.5,0,12.222,-2.54401,-7.79006,0.874576,-0.0118884,-0.00824445,0.874696,0,952,1
23.3565,0.407297,0,23.36,5.9249,0.5,0,11.8181,3.13824,5.9249,0.880137,0.0122534,-0.0055903,0.88024,0,953,1
23.3638,-0.407618,0,23.3674,7.68662,0.5,0,12.2163,-3.69854,-7.68662,0.876951,-0.0179521,-0.00876204,0.877178,0,954,1
23.3638,0.40676,0,23.3673,5.53051,0.5,0,11.838,3.78424,5.53051,0.882544,0.0114173,-0.00494059,0.882632,0,955,1
23.3711,-0.406886,0,23.3747,6.54856,0.5,0,12,-1.38355,-6.54856,0.885116,-0.0236197,-0.0096771,0.885484,0,956,1
23.3711,0.406874,0,23.3747,5.51423,0.5,0,12,3.22823,5.51423,0.887913,0.0104024,-0.00521388,0.887989,0,957,1
23.3785,-0.406331,0,23.382,5.71012,0.5,0,12,0.222718,-5.71012,0.887689,-0.0266554,-0.00938166,0.888139,0,958,1
23.3785,0.406851,0,23.382,5.91992,0.5,0,12.2545,1.92588,5.91992,0.884099,0.01462,-0.00561071,0.884237,0,959,1
23.3858,-0.40599,0,23.3893,5.091,0.5,0,12,0.89912,-5.091,0.888128,-0.027611,-0.00902897,0.888603,0,960,1
23.3858,0.40582,0,23.3893,5.56678,0.5,0,12,2.57054,5.56678,0.890588,0.0145136,-0.00538508,0.890723,0,961,1
23.3931,-0.404995,0,23.3966,5.54597,0.5,0,12.4322,-1.74138,-5.54597,0.890757,-0.0283771,-0.00883007,0.891253,0,962,1
23.3931,0.405417,0,23.3967,5.34707,0.5,0,12,2.66496,5.34707,0.891191,0.0173846,-0.00546119,0.891377,0,963,1
23.4005,-0.404486,0,23.404,4.30045,0.5,0,12,0.834239,-4.30045,0.892349,-0.0317357,-0.00828573,0.892951,0,964,1
23.4005,0.404876,0,23.404,5.15926,0.5,0,12,2.33615,5.15926,0.892278,0.020562,-0.00566144,0.892533,0,965,1
23.4078,-0.403793,0,23.4113,3.6861,0.5,0,12,1.16442,-3.6861,0.894063,-0.0321176,-0.00800241,0.894675,0,966,1
23.4078,0.404165,0,23.4113,4.93047,0.5,0,12,2.03982,4.93047,0.893983,0.0244766,-0.00585621,0.894338,0,967,1
