Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.85084,-0.422103,0,5.86605,5.62976,0.5,0,11.8194,2.15897,-5.62976,0.674202,-0.0205493,-0.00124272,0.674516,0,771,1
5.85817,0.420795,0,5.87327,4.14684,0.5,0,11.6926,2.97705,4.14684,0.666958,0.0233821,0.00215608,0.667371,0,772,1
5.85817,-0.421554,0,5.87332,5.23418,0.5,0,11.8389,2.40574,-5.23418,0.679069,-0.0213676,-0.0014345,0.679407,0,773,1
5.86551,0.421421,0,5.88063,4.26817,0.5,0,12,3.51812,4.26817,0.678843,0.0226419,0.00297261,0.679227,0,774,1
5.86551,-0.421665,0,5.88064,5.05923,0.5,0,12,3.10169,-5.05923,0.688322,-0.0206494,-0.000258235,0.688632,0,775,1
5.87284,0.420925,0,5.88791,3.9064,0.5,0,12,4.59123,3.9064,0.683089,0.0219129,0.00367791,0.68345,0,776,1
5.87284,-0.421307,0,5.88793,4.77878,0.5,0,12,3.51377,-4.77878,0.690782,-0.0197475,5.29934e-05,0.691065,0,777,1
5.88018,0.420537,0,5.89519,3.61913,0.5,0,12,5.50164,3.61913,0.687721,0.0200397,0.00420987,0.688025,0,778,1
5.88018,-0.421274,0,5.89525,5.16816,0.5,0,12.2886,1.99083,-5.16816,0.693104,-0.0209775,0.000937127,0.693422,0,779,1
5.88751,0.420159,0,5.90248,3.40067,0.5,0,12,6.55428,3.40067,0.691782,0.0183558,0.00471801,0.692041,0,780,1
5.88751,-0.420565,0,5.90251,4.33857,0.5,0,12,4.04267,-4.33857,0.699552,-0.0232536,0.00284108,0.699944,0,781,1
5.89484,0.419784,0,5.90977,2.95566,0.5,0,12,7.34504,2.95566,0.695615,0.0159611,0.00554799,0.69582,0,782,1
5.89484,-0.419967,0,5.90978,3.58173,0.5,0,11.9129,5.37648,-3.58173,0.69952,-0.0235088,0.00430941,0.699928,0,783,1
5.90218,0.420182,0,5.91711,2.93685,0.5,0,12,7.11474,2.93685,0.694529,0.0118789,0.00622179,0.694659,0,784,1
5.90218,-0.419559,0,5.91707,3.24297,0.5,0,11.9366,6.06352,-3.24297,0.702587,-0.0218686,0.00531644,0.702948,0,785,1
5.90563,0.418519,0,5.92044,2.65054,0.5,0,12.4702,6.3235,2.65054,0.703754,0.0103831,0.00670706,0.703863,0,786,1
5.90951,-0.419211,0,5.92436,3.14633,0.5,0,12,5.86803,-3.14633,0.708487,-0.019324,0.00564704,0.708773,0,787,1
5.90951,0.416843,0,5.92419,2.69093,0.5,0,12.7738,5.84383,2.69093,0.70668,0.00815267,0.00699061,0.706762,0,788,1
5.91385,0.418519,0,5.92864,2.81869,0.5,0,12.4088,6.00909,2.81869,0.705372,0.00812562,0.00681259,0.705452,0,789,1
5.91684,-0.418777,0,5.93165,3.16947,0.5,0,12,5.06383,-3.16947,0.712243,-0.0178493,0.00567337,0.712489,0,790,1
5.91684,0.419792,0,5.93172,3.096,0.5,0,12,6.57959,3.096,0.699061,0.00780558,0.00647411,0.699135,0,791,1
5.92123,-0.418519,0,5.936,3.2496,0.5,0,12,4.34823,-3.2496,0.713816,-0.0176576,0.0056808,0.714057,0,792,1
5.91858,0.418519,0,5.93335,2.57514,0.5,0,12.2361,6.58036,2.57514,0.706044,0.00636017,0.0071867,0.706109,0,793,1
5.92418,0.415667,0,5.93874,2.26702,0.5,0,12.6151,5.31242,2.26702,0.710682,0.00164557,0.00739589,0.710722,0,794,1
5.93151,0.415312,0,5.94603,3.8719,0.5,0,12.5672,2.71102,3.8719,0.71482,-0.00090583,0.005748,0.714843,0,795,1
5.92418,-0.418348,0,5.93893,3.33663,0.5,0,12,3.84782,-3.33663,0.714181,-0.0173794,0.00567468,0.714415,0,796,1
5.93151,-0.417955,0,5.94622,3.5094,0.5,0,12,2.55225,-3.5094,0.715097,-0.0178954,0.00542034,0.715342,0,797,1
5.93885,0.418422,0,5.95357,4.9365,0.5,0,12,1.2549,4.9365,0.70751,0.00893461,0.0028554,0.707572,0,798,1
5.93885,-0.417594,0,5.95351,3.54179,0.5,0,12,1.99835,-3.54179,0.716914,-0.018508,0.00508955,0.717171,0,799,1
5.94618,-0.417229,0,5.9608,3.46066,0.5,0,12,1.97773,-3.46066,0.719577,-0.0181447,0.00461801,0.71982,0,800,1
5.94618,0.417023,0,5.96079,4.92266,0.5,0,12,1.47414,4.92266,0.713248,0.0122677,0.00150275,0.713355,0,801,1
5.95352,0.416605,0,5.96807,4.73268,0.5,0,12.1388,1.66749,4.73268,0.718693,0.0160956,-0.000235053,0.718873,0,802,1
5.95352,-0.416821,0,5.96809,3.3895,0.5,0,12,1.77831,-3.3895,0.722553,-0.0166783,0.00374382,0.722755,0,803,1
5.96085,-0.416524,0,5.97538,3.54667,0.5,0,12,1.16044,-3.54667,0.727431,-0.0150755,0.00287435,0.727593,0,804,1
5.96085,0.416498,0,5.97538,4.73981,0.5,0,12,1.43524,4.73981,0.724394,0.0178037,-0.00209794,0.724616,0,805,1
5.96818,-0.415998,0,5.98266,3.83626,0.5,0,12,0.732346,-3.83626,0.732894,-0.0141418,0.00255163,0.733035,0,806,1
5.96818,0.416249,0,5.98268,4.62316,0.5,0,12,1.25886,4.62316,0.728352,0.0198909,-0.00421247,0.728636,0,807,1
5.97552,-0.41581,0,5.98997,4.20548,0.5,0,12.1779,0.572657,-4.20548,0.736693,-0.0138857,0.00210415,0.736827,0,808,1
5.97552,0.415709,0,5.98996,4.35061,0.5,0,12,1.14852,4.35061,0.73272,0.0210637,-0.00521685,0.733041,0,809,1
5.98285,0.414841,0,5.99722,4.07726,0.5,0,12,1.01786,4.07726,0.738125,0.0204915,-0.00541089,0.738429,0,810,1
5.98285,-0.415476,0,5.99726,4.60349,0.5,0,12,-0.247023,-4.60349,0.744956,-0.0151975,0.0019884,0.745114,0,811,1
5.99018,0.414898,0,6.00454,4.11911,0.5,0,12,0.515288,4.11911,0.745581,0.0200493,-0.00467695,0.745865,0,812,1
5.99018,-0.41493,0,6.00454,4.82627,0.5,0,12,-0.968128,-4.82627,0.749445,-0.0178275,0.00236823,0.74966,0,813,1
5.99752,0.414922,0,6.01185,4.16352,0.5,0,12,0.409718,4.16352,0.75178,0.0206717,-0.00440835,0.752077,0,814,1
5.99752,-0.413182,0,6.01173,4.70404,0.5,0,12,-0.786018,-4.70404,0.754096,-0.0206769,0.00301323,0.754385,0,815,1
6.00485,0.414582,0,6.01915,4.1535,0.5,0,12,0.881678,4.1535,0.757559,0.019883,-0.00383885,0.75783,0,816,1
6.00485,-0.413709,0,6.01909,4.55061,0.5,0,12,-0.508187,-4.55061,0.757922,-0.0239008,0.00285766,0.758304,0,817,1
6.01219,0.414704,0,6.02647,4.0936,0.5,0,12.2237,1.25675,4.0936,0.76119,0.0189046,-0.00281909,0.76143,0,818,1
6.01219,-0.414092,0,6.02643,4.45789,0.5,0,12,-0.158786,-4.45789,0.76218,-0.0259467,0.00249697,0.762625,0,819,1
6.01952,0.413836,0,6.03373,4.62547,0.5,0,12,0.72873,4.62547,0.772426,0.0172234,-0.00144792,0.77262,0,820,1
6.01952,-0.414158,0,6.03375,4.42178,0.5,0,12.2731,0.371838,-4.42178,0.767215,-0.0259997,0.00188923,0.767657,0,821,1
6.02685,0.413423,0,6.04102,5.05077,0.5,0,12,0.0991733,5.05077,0.781684,0.0182359,-0.000820323,0.781897,0,822,1
6.02685,-0.413676,0,6.04104,4.17932,0.5,0,12.3079,0.666382,-4.17932,0.775636,-0.0257166,0.000821405,0.776063,0,823,1
6.03419,0.412986,0,6.04831,5.3018,0.5,0,12,-0.541704,5.3018,0.790754,0.0203327,-0.000726482,0.791016,0,824,1
6.03419,-0.413141,0,6.04832,4.2457,0.5,0,12,0.298103,-4.2457,0.782876,-0.024402,0.000165637,0.783256,0,825,1
6.04152,0.412522,0,6.05559,5.3012,0.5,0,12,-0.516627,5.3012,0.798504,0.0220154,-0.00106849,0.798808,0,826,1
6.04152,-0.412154,0,6.05557,4.25961,0.5,0,12.4612,-0.438937,-4.25961,0.791777,-0.0219739,0.000811779,0.792082,0,827,1
6.04886,0.412035,0,6.06287,5.17649,0.5,0,12,0.245115,5.17649,0.804527,0.0224599,-0.00153508,0.804841,0,828,1
6.04886,-0.412005,0,6.06287,4.08436,0.5,0,12,0.999275,-4.08436,0.794346,-0.0220703,0.000111995,0.794653,0,829,1
6.05619,0.411525,0,6.07016,5.09004,0.5,0,12,0.877557,5.09004,0.809133,0.021787,-0.00171166,0.809428,0,830,1
6.05619,-0.411495,0,6.07015,4.05024,0.5,0,12,1.41902,-4.05024,0.798872,-0.019105,-9.16671e-05,0.799101,0,831,1
6.06194,0.411111,0,6.07586,5.09628,0.5,0,12,1.12217,5.09628,0.812326,0.0208369,-0.00159049,0.812595,0,832,1
6.06352,-0.412208,0,6.07752,4.25099,0.5,0,12,1.60689,-4.25099,0.797304,-0.0165023,-0.000398298,0.797475,0,833,1
6.06352,0.410999,0,6.07744,5.09796,0.5,0,12,1.17706,5.09796,0.813038,0.0205522,-0.00155454,0.8133,0,834,1
6.07086,0.41051,0,6.08472,5.20409,0.5,0,12,1.35817,5.20409,0.816948,0.0191697,-0.00127405,0.817173,0,835,1
6.06486,-0.411111,0,6.07878,3.98661,0.5,0,12.1824,1.99739,-3.98661,0.804526,-0.0156519,-0.000416008,0.804678,0,836,1
6.07819,0.41007,0,6.09201,5.43504,0.5,0,12,1.40809,5.43504,0.822483,0.0175863,-0.00109051,0.822672,0,837,1
6.07086,-0.4079,0,6.08455,3.78499,0.5,0,12.5666,2.33991,-3.78499,0.821205,-0.0125843,-0.000125729,0.821301,0,838,1
6.07819,-0.410906,0,6.09207,6.05936,0.5,0,12,-0.678119,-6.05936,0.808308,-0.0127739,-0.000224561,0.808409,0,839,1
6.08553,0.409644,0,6.0993,5.74904,0.5,0,12,1.31894,5.74904,0.829903,0.0161619,-0.00101955,0.830061,0,840,1
6.08553,-0.40999,0,6.09932,6.83244,0.5,0,12,-1.7886,-6.83244,0.816705,-0.018924,0.000638529,0.816925,0,841,1
6.09286,0.409211,0,6.10659,6.00262,0.5,0,12,1.20629,6.00262,0.838041,0.0153585,-0.00121038,0.838182,0,842,1
6.09188,-0.411111,0,6.10574,7.13419,0.5,0,12,-0.984949,-7.13419,0.818833,-0.0236181,0.00188663,0.819176,0,843,1
6.10019,0.408771,0,6.11388,6.05411,0.5,0,12,1.01699,6.05411,0.845332,0.0149294,-0.00173948,0.845466,0,844,1
6.09286,-0.411279,0,6.10673,7.12576,0.5,0,12,-0.831235,-7.12576,0.819051,-0.0243272,0.00203989,0.819415,0,845,1
6.10753,0.408326,0,6.12116,5.89512,0.5,0,12,0.911372,5.89512,0.850892,0.0145041,-0.00223722,0.851019,0,846,1
6.09303,-0.411111,0,6.10688,7.12421,0.5,0,11.9773,-0.824393,-7.12421,0.819365,-0.0243875,0.00209705,0.819731,0,847,1
6.10019,-0.407057,0,6.11376,5.29592,0.5,0,11.5473,0.650549,-5.29592,0.831221,-0.0267503,0.0022615,0.831654,0,848,1
6.10753,-0.406923,0,6.12107,4.94485,0.5,0,11.5653,0.780224,-4.94485,0.836004,-0.0260751,0.00307383,0.836416,0,849,1
6.11486,0.407874,0,6.12845,5.68275,0.5,0,12,1.00956,5.68275,0.854875,0.0137218,-0.00249827,0.854988,0,850,1
6.11486,-0.406753,0,6.12838,4.76002,0.5,0,11.5884,0.834361,-4.76002,0.840931,-0.0246376,0.00386301,0.841301,0,851,1
6.1222,0.407413,0,6.13574,5.38691,0.5,0,12,1.31839,5.38691,0.858116,0.0135097,-0.00280493,0.858226,0,852,1
6.1222,-0.40656,0,6.13568,4.72368,0.5,0,11.6143,0.906753,-4.72368,0.84597,-0.0236405,0.00462541,0.846313,0,853,1
6.12953,0.406964,0,6.14303,4.9797,0.5,0,12,1.78187,4.9797,0.859713,0.0130767,-0.00294136,0.859817,0,854,1
6.12953,-0.406343,0,6.14298,4.68566,0.5,0,11.6437,1.04453,-4.68566,0.850563,-0.0237972,0.00519492,0.850912,0,855,1
6.13686,0.406549,0,6.15032,4.67568,0.5,0,12,2.17513,4.67568,0.859534,0.0126268,-0.00250529,0.859631,0,856,1
6.13686,-0.406026,0,6.15028,4.55059,0.5,0,11.6865,1.2468,-4.55059,0.854879,-0.024183,0.00522162,0.855237,0,857,1
6.1442,0.406253,0,6.15761,4.32269,0.5,0,12,2.82734,4.32269,0.858552,0.0130553,-0.00178628,0.858653,0,858,1
6.1442,-0.406237,0,6.15761,4.57835,0.5,0,11.8621,1.30794,-4.57835,0.863043,-0.0242097,0.00471109,0.863395,0,859,1
6.15153,0.405837,0,6.16491,4.22615,0.5,0,12.3849,2.55078,4.22615,0.856364,0.0144237,-0.000236398,0.856485,0,860,1
6.15153,-0.405656,0,6.16489,4.13093,0.5,0,11.8889,1.43393,-4.13093,0.865758,-0.0243485,0.00449426,0.866112,0,861,1
6.15887,0.403998,0,6.1721,3.82037,0.5,0,12.9602,1.48814,3.82037,0.862799,0.0150274,-0.000295562,0.86293,0,862,1
6.15887,-0.405326,0,6.17219,3.73734,0.5,0,12,1.41305,-3.73734,0.871417,-0.0237483,0.00356728,0.871748,0,863,1
6.16052,0.403704,0,6.17373,3.8756,0.5,0,13,1.15168,3.8756,0.864401,0.0148837,3.1354e-05,0.864529,0,864,1
6.1662,-0.404739,0,6.17947,3.1507,0.5,0,12,1.52615,-3.1507,0.872571,-0.0227991,0.00178214,0.872871,0,865,1
6.1662,0.402804,0,6.17934,4.19133,0.5,0,12.8786,0.335123,4.19133,0.865686,0.0134126,0.00159979,0.865791,0,866,1
6.1711,0.403704,0,6.18429,3.61328,0.5,0,12.3315,1.55376,3.61328,0.865076,0.0175771,0.00397645,0.865264,0,867,1
6.17353,-0.404154,0,6.18675,2.66376,0.5,0,12,1.5448,-2.66376,0.872631,-0.0212408,-0.000137972,0.872889,0,868,1
6.17353,0.404218,0,6.18675,3.31869,0.5,0,12,2.35457,3.31869,0.863522,0.0194229,0.00510885,0.863755,0,869,1
6.17908,-0.403704,0,6.19226,2.39612,0.5,0,12,1.51091,-2.39612,0.87276,-0.0197565,-0.00126924,0.872985,0,870,1
6.18087,0.404205,0,6.19407,2.81593,0.5,0,12,2.17524,2.81593,0.864872,0.0181724,0.00709977,0.865092,0,871,1
6.18371,0.403704,0,6.19688,2.76112,0.5,0,12.0527,1.99843,2.76112,0.868114,0.0172899,0.00789553,0.868322,0,872,1
6.18087,-0.403562,0,6.19403,2.33809,0.5,0,12,1.48944,-2.33809,0.872276,-0.0192553,-0.00166214,0.87249,0,873,1
6.1882,-0.403023,0,6.20131,2.24383,0.5,0,12,1.43038,-2.24383,0.871633,-0.017177,-0.00266521,0.871807,0,874,1
6.1882,0.401895,0,6.20124,2.84429,0.5,0,12.2666,1.06874,2.84429,0.874117,0.0153309,0.0097408,0.874305,0,875,1
6.19554,0.402072,0,6.20857,3.34366,0.5,0,12,0.854641,3.34366,0.876569,0.0155588,0.0092848,0.876757,0,876,1
6.19554,-0.402495,0,6.2086,2.33421,0.5,0,12,1.40241,-2.33421,0.873014,-0.0154813,-0.00325374,0.873157,0,877,1
6.20287,0.401883,0,6.21588,3.87859,0.5,0,12.1254,-0.00164931,3.87859,0.881186,0.0167451,0.00704939,0.881373,0,878,1
6.20287,-0.401886,0,6.21588,2.61486,0.5,0,12,1.09264,-2.61486,0.876184,-0.0148345,-0.00339286,0.876316,0,879,1
6.2102,0.401684,0,6.22318,4.26325,0.5,0,12,-0.786719,4.26325,0.887808,0.0202602,0.00464122,0.888051,0,880,1
6.2102,-0.40146,0,6.22317,2.98871,0.5,0,12,0.335341,-2.98871,0.88122,-0.0170922,-0.00271415,0.88139,0,881,1
6.21754,0.400805,0,6.23044,4.2815,0.5,0,12,-0.976382,4.2815,0.894499,0.025642,0.00244716,0.89487,0,882,1
6.21754,-0.401119,0,6.23046,3.236,0.5,0,12,0.0036989,-3.236,0.889492,-0.0215898,-0.00215736,0.889757,0,883,1
6.22487,0.399856,0,6.2377,3.74439,0.5,0,12,-0.124552,3.74439,0.901603,0.0292373,0.000173243,0.902077,0,884,1
6.22487,-0.400529,0,6.23774,3.1316,0.5,0,12,0.352852,-3.1316,0.898758,-0.0250764,-0.00271327,0.899112,0,885,1
6.23221,0.398734,0,6.24495,3.17771,0.5,0,12,0.306651,3.17771,0.910136,0.0298457,-0.00177527,0.910627,0,886,1
6.23221,-0.400452,0,6.24506,2.75538,0.5,0,12.1956,0.913151,-2.75538,0.906479,-0.0251414,-0.00307665,0.906832,0,887,1
6.23954,0.397318,0,6.25218,2.59039,0.5,0,12,0.577176,2.59039,0.91967,0.0288334,-0.00148641,0.920124,0,888,1
6.23954,-0.399724,0,6.25233,2.45781,0.5,0,12,1.09002,-2.45781,0.915734,-0.0227406,-0.0034434,0.916023,0,889,1
6.24382,0.396296,0,6.25638,2.33924,0.5,0,12,0.684196,2.33924,0.926005,0.0263956,-0.000264059,0.926381,0,890,1
6.24687,-0.399349,0,6.25963,2.47139,0.5,0,12,0.907588,-2.47139,0.920575,-0.0199073,-0.00298465,0.920795,0,891,1
6.24687,0.395897,0,6.25941,2.27233,0.5,0,11.9461,0.761322,2.27233,0.929557,0.02453,0.000907187,0.929881,0,892,1
6.25034,0.395991,0,6.26287,2.38514,0.5,0,11.9588,0.679059,2.38514,0.932624,0.0234091,0.00227499,0.932921,0,893,1
6.25075,0.395974,0,6.26328,2.40763,0.5,0,11.9565,0.660836,2.40763,0.933102,0.0232916,0.00235447,0.933395,0,894,1
6.25421,-0.399241,0,6.26694,2.61791,0.5,0,12.2741,0.90571,-2.61791,0.925726,-0.0196599,-0.00310204,0.92594,0,895,1
6.25421,0.396136,0,6.26674,2.51151,0.5,0,11.9783,0.591587,2.51151,0.93595,0.0221084,0.00396836,0.93622,0,896,1
6.26154,0.396231,0,6.27407,2.64889,0.5,0,11.9911,0.55344,2.64889,0.941298,0.0235481,0.00566127,0.94161,0,897,1
6.26154,-0.398265,0,6.2742,2.45685,0.5,0,12,0.929644,-2.45685,0.93354,-0.0181383,-0.00259117,0.93372,0,898,1
6.26888,0.395843,0,6.28136,2.42481,0.5,0,11.9387,0.7881,2.42481,0.945052,0.0225571,0.00522518,0.945335,0,899,1
6.26843,-0.396296,0,6.28094,2.26378,0.5,0,12,0.848402,-2.26378,0.943762,-0.0174913,-0.00257887,0.943928,0,900,1
6.27621,0.395349,0,6.28865,2.45517,0.5,0,11.8721,0.931531,2.45517,0.94675,0.0193507,0.00343628,0.946954,0,901,1
6.26888,-0.396165,0,6.28138,2.27127,0.5,0,12,0.842888,-2.27127,0.944078,-0.0174164,-0.0025533,0.944242,0,902,1
6.27621,-0.393665,0,6.28854,2.94644,0.5,0,11.6448,0.672597,-2.94644,0.953246,-0.0154976,-0.00220029,0.953375,0,903,1
6.27932,0.395407,0,6.29176,2.55367,0.5,0,11.8854,1.05107,2.55367,0.945854,0.0187486,0.00272464,0.946044,0,904,1
6.2804,0.395537,0,6.29284,2.5634,0.5,0,11.9029,1.05524,2.5634,0.945193,0.0186238,0.00261196,0.94538,0,905,1
6.28354,-0.394793,0,6.29593,2.94972,0.5,0,11.7971,0.901705,-2.94972,0.951535,-0.0166977,-0.00165962,0.951683,0,906,1
6.28354,0.395597,0,6.29599,2.66133,0.5,0,11.9213,1.16976,2.66133,0.944295,0.0180763,0.00195812,0.94447,0,907,1
6.29088,0.395876,0,6.30332,3.17637,0.5,0,12,1.76735,3.17637,0.943306,0.0188357,0.00117039,0.943494,0,908,1
6.29088,-0.395882,0,6.30332,3.20899,0.5,0,12,1.96727,-3.20899,0.950556,-0.017676,-0.000862595,0.950721,0,909,1
6.29277,0.396296,0,6.30523,3.45519,0.5,0,12,1.9355,3.45519,0.943693,0.018845,0.000874341,0.943882,0,910,1
6.29264,-0.396296,0,6.3051,3.49577,0.5,0,12,2.19333,-3.49577,0.950747,-0.0173464,-0.000785214,0.950906,0,911,1
6.29821,0.397324,0,6.31073,4.27929,0.5,0,12,2.20599,4.27929,0.944024,0.0195861,0.000303963,0.944227,0,912,1
6.29821,-0.397407,0,6.31074,4.40625,0.5,0,12,2.54104,-4.40625,0.950264,-0.0173142,-0.000358346,0.950422,0,913,1
6.29921,0.396296,0,6.31166,4.30675,0.5,0,11.8641,2.17828,4.30675,0.943736,0.0197892,0.000313186,0.943944,0,914,1
6.30555,0.392412,0,6.31775,4.32018,0.5,0,11.5244,1.37897,4.32018,0.954204,0.0259483,7.01808e-05,0.954557,0,915,1
6.31288,0.392252,0,6.32506,4.11356,0.5,0,11.546,0.972931,4.11356,0.961442,0.0264672,-0.000517482,0.961806,0,916,1
6.29928,-0.396296,0,6.31174,4.4232,0.5,0,11.8542,2.62571,-4.4232,0.949604,-0.0175709,-0.000314864,0.949766,0,917,1
6.30555,-0.392432,0,6.31775,4.67226,0.5,0,11.5217,1.52352,-4.67226,0.959771,-0.0222389,-0.00023625,0.960029,0,918,1
6.31288,-0.392272,0,6.32506,4.80932,0.5,0,11.5433,0.770936,-4.80932,0.967228,-0.023053,-0.000425312,0.967502,0,919,1
6.32021,0.392053,0,6.33236,3.77036,0.5,0,11.5729,0.766998,3.77036,0.967096,0.0259464,-0.000880698,0.967445,0,920,1
6.32021,-0.392072,0,6.33236,4.71261,0.5,0,11.5703,0.429883,-4.71261,0.973405,-0.0240948,-0.000655907,0.973703,0,921,1
6.32755,0.391821,0,6.33967,3.44077,0.5,0,11.6042,0.818283,3.44077,0.970507,0.0252147,-0.00104738,0.970835,0,922,1
6.32755,-0.39184,0,6.33967,4.41489,0.5,0,11.6016,0.961079,-4.41489,0.977751,-0.0246301,-0.000896279,0.978062,0,923,1
6.33488,0.391549,0,6.34697,3.09047,0.5,0,11.6409,1.03312,3.09047,0.973029,0.0241856,-0.00107411,0.97333,0,924,1
6.33488,-0.39157,0,6.34697,4.04455,0.5,0,11.638,1.50941,-4.04455,0.981464,-0.0248144,-0.00117603,0.981778,0,925,1
6.34222,0.391227,0,6.35427,2.76369,0.5,0,11.6843,1.19198,2.76369,0.97544,0.0231241,-0.00110972,0.975715,0,926,1
6.34222,-0.391253,0,6.35427,3.72426,0.5,0,11.6808,1.78678,-3.72426,0.984252,-0.0254959,-0.00159564,0.984583,0,927,1
6.34955,0.390849,0,6.36157,2.46152,0.5,0,11.7354,1.21964,2.46152,0.978467,0.0227665,-0.00130976,0.978733,0,928,1
6.34955,-0.39088,0,6.36157,3.33205,0.5,0,11.7313,2.04757,-3.33205,0.986701,-0.0266999,-0.00217198,0.987065,0,929,1
6.35688,0.39032,0,6.36886,2.01617,0.5,0,11.8068,1.35365,2.01617,0.981929,0.0223198,-0.00215326,0.982185,0,930,1
6.35688,-0.390385,0,6.36886,2.86884,0.5,0,11.798,2.23786,-2.86884,0.989102,-0.0276583,-0.00265668,0.989492,0,931,1
6.36422,0.389978,0,6.37616,1.64446,0.5,0,12,1.34043,1.64446,0.989194,0.0221785,-0.00391174,0.98945,0,932,1
6.36422,-0.389954,0,6.37615,2.39594,0.5,0,11.9343,2.15242,-2.39594,0.994496,-0.0285847,-0.00290324,0.994911,0,933,1
6.37155,0.389233,0,6.38343,1.35976,0.5,0,12,1.15015,1.35976,0.990088,0.0211182,-0.00549322,0.990328,0,934,1
6.37155,-0.389196,0,6.38343,1.79032,0.5,0,11.9796,1.97271,-1.79032,0.997387,-0.028902,-0.00283236,0.997809,0,935,1
6.37496,0.388889,0,6.38681,1.30118,0.5,0,12,0.998879,1.30118,0.990953,0.0208977,-0.00606081,0.991192,0,936,1
6.37453,-0.388889,0,6.38638,1.60488,0.5,0,12,1.80374,-1.60488,0.998862,-0.0286334,-0.00271269,0.999276,0,937,1
6.37889,0.388507,0,6.39071,1.33351,0.5,0,12,0.778899,1.33351,0.990975,0.020601,-0.00676784,0.991213,0,938,1
6.38622,0.387811,0,6.39798,1.4056,0.5,0,12,0.737713,1.4056,0.994072,0.0207815,-0.00716804,0.994315,0,939,1
6.37889,-0.388431,0,6.3907,1.40407,0.5,0,12,1.55375,-1.40407,0.998617,-0.0278423,-0.00240989,0.999008,0,940,1
6.38622,-0.38768,0,6.39798,1.2828,0.5,0,12,1.05143,-1.2828,1.00064,-0.0262575,-0.00196013,1.00098,0,941,1
6.39355,0.386975,0,6.40525,1.33809,0.5,0,12,0.883196,1.33809,0.999682,0.0207151,-0.00670214,0.999919,0,942,1
6.39355,-0.386756,0,6.40524,1.27683,0.5,0,12,0.741151,-1.27683,1.00466,-0.0247806,-0.00167589,1.00497,0,943,1
6.40089,0.385914,0,6.41251,1.26045,0.5,0,12,1.00335,1.26045,1.00636,0.0189252,-0.00681982,1.00656,0,944,1
6.40089,-0.386143,0,6.41253,1.36675,0.5,0,12,0.464391,-1.36675,1.0087,-0.0249127,-0.00152855,1.00901,0,945,1
6.40822,0.384539,0,6.41975,1.54013,0.5,0,12,0.956488,1.54013,1.014,0.0159651,-0.00713079,1.01415,0,946,1
6.40822,-0.385669,0,6.41982,1.38315,0.5,0,12,0.308353,-1.38315,1.01486,-0.0262058,-0.00156209,1.0152,0,947,1
6.41556,0.383833,0,6.42703,2.16399,0.5,0,12,0.372348,2.16399,1.0217,0.0167222,-0.00612932,1.02185,0,948,1
6.41556,-0.385061,0,6.4271,1.43395,0.5,0,12,0.524529,-1.27141,1.01865,-0.0262126,-0.00113389,1.01898,0,949,1
6.42289,0.383119,0,6.43431,2.42639,0.5,0,12,-0.102426,2.42639,1.02969,0.0197288,-0.0053503,1.0299,0,950,1
6.42289,-0.385208,0,6.43443,2.30497,0.5,0,12.4969,0.0109443,-0.179398,1.02544,-0.022163,-0.000170459,1.02568,0,951,1
6.43022,0.383236,0,6.44163,2.27995,0.5,0,12,-0.208573,2.27995,1.03439,0.0219441,-0.00517198,1.03464,0,952,1
6.43022,-0.383024,0,6.44162,0.911646,0.5,0,12,0.419098,-0.892472,1.03051,-0.0199356,0.000522134,1.0307,0,953,1
6.43756,0.383031,0,6.44894,2.12816,0.5,0,12,0.027734,2.12816,1.03828,0.0226482,-0.00460293,1.03854,0,954,1
6.43326,-0.382264,0,6.44461,0.849281,0.5,0,12,0.335686,-0.835308,1.0344,-0.0194456,0.000338321,1.03459,0,955,1
6.43354,-0.382126,0,6.44488,0.844605,0.5,0,12,0.319825,-0.831274,1.03494,-0.0194137,0.000360635,1.03512,0,956,1
6.44489,0.382169,0,6.45621,2.21124,0.5,0,12,0.351525,2.21124,1.04428,0.0233589,-0.00300354,1.04455,0,957,1
6.43567,-0.381481,4.33681e-19,6.44696,0.795163,0.5,0,12,0.25996,-0.786439,1.03806,-0.0190504,0.000247272,1.03823,0,958,1
6.43756,-0.380867,4.33681e-19,6.44882,0.995507,0.5,0,11.917,0.230894,-0.995507,1.04098,-0.0185584,0.000440684,1.04114,0,959,1
6.44489,-0.381101,4.33681e-19,6.45615,1.09587,0.5,0,11.9487,0.462483,-1.09587,1.0433,-0.0154665,0.000106687,1.04342,0,960,1
6.45103,0.381481,0,6.4623,2.48157,0.5,0,12,0.682078,2.48157,1.04995,0.0245146,-0.00187711,1.05024,0,961,1
6.4478,-0.381127,0,6.45906,1.30117,0.5,0,11.9643,0.586424,-1.30117,1.04398,-0.0145063,-0.000275514,1.04408,0,962,1
6.44883,-0.381206,0,6.46008,1.35499,0.5,0,11.9803,0.634273,-1.35499,1.04408,-0.0142071,-0.000324724,1.04418,0,963,1
6.45223,0.381349,0,6.46349,2.55884,0.5,0,12,0.73918,2.55884,1.05102,0.0247384,-0.00158646,1.05131,0,964,1
6.45956,0.380612,0,6.47076,2.7931,0.5,0,12,1.73216,2.7931,1.06023,0.0259131,-0.000833526,1.06055,0,965,1
