Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5094,-0.418519,0,16.5148,6.37968,0.5,0,12.0078,-1.28556,-6.37968,0.716265,0.0101029,0.00107538,0.716337,0,775,1
16.5149,-0.416568,0,16.5202,7.3694,0.5,0,12.2572,-4.51252,-7.3694,0.725685,0.0031904,0.00109631,0.725692,0,776,1
16.5222,-0.417943,0,16.5275,7.25398,0.5,0,12,-3.65791,-7.25398,0.723809,-0.0115546,0.000766562,0.723902,0,777,1
16.5222,0.417335,0,16.5275,5.55011,0.5,0,12,3.73774,5.55011,0.734512,0.0137103,-0.00272853,0.734645,0,778,1
16.5296,-0.417502,0,16.5349,6.56094,0.5,0,12,-0.152736,-6.56094,0.731206,-0.018953,0.000500358,0.731452,0,779,1
16.5296,0.417218,0,16.5348,5.52922,0.5,0,12,3.06391,5.52922,0.740119,0.0156011,-0.000237426,0.740283,0,780,1
16.5369,-0.417154,0,16.5422,5.96152,0.5,0,12,1.87729,-5.96152,0.739081,-0.0228745,0.000375062,0.739435,0,781,1
16.5369,0.416536,0,16.5422,5.61943,0.5,0,12,2.52758,5.61943,0.747528,0.0167328,0.00203628,0.747718,0,782,1
16.5442,-0.416116,0,16.5495,5.31721,0.5,0,12,2.35879,-5.31721,0.748954,-0.0234801,0.000397883,0.749322,0,783,1
16.5442,0.416417,0,16.5495,5.3634,0.5,0,12.1312,2.22823,5.3634,0.751561,0.0195284,0.00463587,0.751829,0,784,1
16.5516,-0.416288,0,16.5568,4.34907,0.5,0,12.3011,3.1824,-4.34907,0.746283,-0.0271502,0.00117696,0.746778,0,785,1
16.5516,0.416512,0,16.5568,4.82159,0.5,0,12,1.81236,4.82159,0.755957,0.0189974,0.00646818,0.756223,0,786,1
16.5589,-0.416566,0,16.5642,3.61704,0.5,0,12,2.84353,-3.61704,0.752899,-0.0221043,0.000276486,0.753224,0,787,1
16.5589,0.416312,0,16.5641,3.98774,0.5,0,12,2.24992,3.98774,0.757838,0.0177981,0.00814869,0.758091,0,788,1
16.5662,-0.416495,0,16.5715,3.01415,0.5,0,12,3.35037,-3.01415,0.754195,-0.0167589,-0.000343077,0.754381,0,789,1
16.5662,0.416095,0,16.5715,3.3242,0.5,0,12,2.33201,3.3242,0.759126,0.0143574,0.00578924,0.759284,0,790,1
16.5736,-0.416087,0,16.5788,2.28777,0.5,0,12,2.56131,-2.28777,0.755628,-0.00895514,-0.000682704,0.755681,0,791,1
16.5736,0.415844,0,16.5788,2.71402,0.5,0,12,1.84011,2.71402,0.759225,0.0103485,0.000777868,0.759296,0,792,1
16.5809,-0.415802,0,16.5861,2.07165,0.5,0,12,1.4523,-2.07165,0.76102,-0.000805869,-0.000491229,0.761021,0,793,1
16.5809,0.415798,0,16.5861,2.31826,0.5,0,12,1.31965,2.31826,0.760691,0.00642425,-0.000437803,0.760718,0,794,1
16.5883,-0.415557,0,16.5935,2.29974,0.5,0,12,0.972977,-2.29974,0.765656,0.00604023,2.64777e-05,0.76568,0,795,1
16.5883,0.415781,0,16.5935,2.18737,0.5,0,12,1.2148,2.18737,0.76311,0.00250603,0.000893021,0.763115,0,796,1
16.5956,-0.415331,0,16.6008,2.80327,0.5,0,12,0.829476,-2.80327,0.766731,0.00954259,0.00031574,0.76679,0,797,1
16.5956,0.415709,0,16.6008,2.30856,0.5,0,12,1.58528,2.30856,0.765705,-0.0020066,0.0015715,0.765709,0,798,1
16.6029,-0.415139,0,16.6081,3.03438,0.5,0,12,0.918738,-3.03438,0.768352,0.0114451,0.000389705,0.768438,0,799,1
16.6029,0.415649,0,16.6081,2.69687,0.5,0,12,1.63806,2.69687,0.767956,-0.00640133,0.00160179,0.767985,0,800,1
16.6103,-0.415492,0,16.6154,3.15397,0.5,0,12,1.46049,-3.15397,0.771979,0.0142662,0.00104983,0.772112,0,801,1
16.6103,0.415403,0,16.6154,3.25254,0.5,0,12,1.31298,3.25254,0.770749,-0.0097586,0.00147647,0.770812,0,802,1
16.6176,-0.415473,0,16.6228,3.44554,0.5,0,12,1.90147,-3.44554,0.77465,0.0186325,0.00161836,0.774876,0,803,1
16.6176,0.415567,0,16.6228,3.85021,0.5,0,12.1895,1.20439,3.85021,0.771235,-0.0123134,0.00151682,0.771335,0,804,1
16.6249,-0.415634,0,16.6301,4.40399,0.5,0,12.1868,1.51011,-4.40399,0.771209,0.0225727,0.00133164,0.771541,0,805,1
16.6249,0.41541,0,16.6301,4.44047,0.5,0,12,1.46166,4.44047,0.773748,-0.0148934,0.00241836,0.773895,0,806,1
16.6323,-0.41503,0,16.6374,5.31534,0.5,0,12,0.509277,-5.31534,0.775398,0.0227281,0.000966251,0.775732,0,807,1
16.6323,0.415084,0,16.6374,4.9566,0.5,0,12,1.40894,4.9566,0.775226,-0.0167227,0.00262194,0.775411,0,808,1
16.6396,-0.415509,0,16.6448,6.70399,0.5,0,12.4063,-1.16803,-6.70399,0.765379,0.01798,0.00116225,0.765591,0,809,1
16.6396,0.415513,0,16.6448,6.17611,0.5,0,12.4058,0.561851,6.17611,0.765217,-0.0174055,0.00281148,0.76542,0,810,1
16.6469,-0.415359,0,16.6521,6.77174,0.5,0,12,-0.416538,-6.77174,0.773448,0.0159581,0.00105885,0.773613,0,811,1
16.6469,0.414962,0,16.6521,6.60629,0.5,0,12,0.083898,6.60629,0.775634,-0.0173581,0.00231973,0.775832,0,812,1
16.6543,-0.415218,0,16.6594,7.30363,0.5,0,12,-1.10698,-7.30363,0.774179,0.0141009,0.000866834,0.774308,0,813,1
16.6543,0.415557,0,16.6594,8.7408,0.5,0,12.3998,-4.99623,8.7408,0.761222,-0.0120877,0.00220388,0.761321,0,814,1
16.6616,-0.415008,0,16.6668,8.14983,0.5,0,12.2309,-2.37034,-8.14983,0.769758,0.00980705,0.000628584,0.76982,0,815,1
16.6616,0.415264,0,16.6668,9.1237,0.5,0,12,-7.85326,9.1237,0.773122,-0.00240925,0.00414019,0.773137,0,816,1
16.6689,-0.415468,0,16.6741,9.19156,0.5,0,12.4118,-4.43994,-9.19156,0.763044,0.00506244,0.00148022,0.763062,0,817,1
16.6689,0.415265,0,16.6741,9.4356,0.5,0,12,-7.04347,9.4356,0.77437,0.00703985,0.00500858,0.774418,0,818,1
16.6763,-0.414887,0,16.6814,9.0228,0.5,0,12,-5.98769,-9.0228,0.779449,-0.00209797,0.0014682,0.779453,0,819,1
16.6763,0.415149,0,16.6814,9.65688,0.5,0,12,-6.09896,9.65688,0.776488,0.0136777,0.00513176,0.776625,0,820,1
16.6836,-0.414899,0,16.6888,10.8222,0.5,0,12.4886,-13.8724,-10.8222,0.765436,-0.0136664,0.00221035,0.765561,0,821,1
16.6836,0.414732,0,16.6887,9.40952,0.5,0,12,-5.90064,9.40952,0.780752,0.0201764,0.00483497,0.781027,0,822,1
16.6909,-0.415202,0,16.6961,10.3461,0.5,0,12.4477,-8.10509,-10.3461,0.769991,-0.025006,0.0016939,0.770398,0,823,1
16.6909,0.41481,0,16.6961,10.441,0.5,0,12.5006,-7.7303,10.441,0.765118,0.0293061,0.00543066,0.765698,0,824,1
16.6983,-0.414504,0,16.7034,8.74707,0.5,0,12,-2.57045,-8.74707,0.791302,-0.0297466,0.00174669,0.791863,0,825,1
16.6983,0.414632,0,16.7034,10.1361,0.5,0,12.237,-8.63206,10.1361,0.779481,0.0354366,0.00433069,0.780298,0,826,1
16.7056,-0.414448,0,16.7107,8.68037,0.5,0,12.2612,-0.488182,-8.68037,0.786736,-0.0310146,0.00353223,0.787355,0,827,1
16.7056,0.41396,0,16.7107,9.30088,0.5,0,12,-3.81883,9.30088,0.795008,0.0419602,0.00259211,0.796119,0,828,1
16.7129,-0.414373,0,16.7181,9.01551,0.5,0,12.2519,-2.75505,-9.01551,0.793666,-0.0319299,0.00322543,0.794315,0,829,1
16.7129,0.413582,0,16.718,8.92081,0.5,0,12,-1.75679,8.92081,0.801764,0.0442619,0.00172145,0.802987,0,830,1
16.7203,-0.413491,0,16.7254,8.75966,0.5,0,12,-2.03763,-8.75966,0.811429,-0.0353873,0.00163857,0.812202,0,831,1
16.7203,0.41326,0,16.7254,8.74949,0.5,0,12,-1.79096,8.74949,0.809001,0.0466815,0.00108665,0.810347,0,832,1
16.7276,-0.413079,0,16.7327,8.67282,0.5,0,12,-1.74083,-8.67282,0.817985,-0.0386125,0.00136676,0.818897,0,833,1
16.7276,0.412955,0,16.7327,8.36059,0.5,0,12,-1.17577,8.36059,0.816535,0.0503147,0.00048194,0.818084,0,834,1
16.7349,-0.41274,0,16.74,8.27106,0.5,0,12,-0.540819,-8.27106,0.824228,-0.0414919,0.00128733,0.825273,0,835,1
16.7349,0.41281,0,16.74,7.73289,0.5,0,12,0.134177,7.73289,0.82223,0.0522196,0.000140762,0.823886,0,836,1
16.7423,-0.41219,0,16.7473,7.88071,0.5,0,12,0.137382,-7.88071,0.831166,-0.0434075,0.0016289,0.832301,0,837,1
16.7387,0.412026,0,16.7437,7.65374,0.5,0,12.2033,0.446336,7.65374,0.828081,0.0523605,0.000201893,0.829734,0,838,1
16.7388,0.411974,0,16.7439,7.66461,0.5,0,12.2199,0.455259,7.66461,0.828365,0.0524053,0.000196049,0.830021,0,839,1
16.7496,-0.411577,0,16.7547,7.40845,0.5,0,12,0.541609,-7.40845,0.837833,-0.0450863,0.00179658,0.839047,0,840,1
16.7419,0.411111,0,16.747,7.65895,0.5,0,12.4529,0.722122,7.65895,0.833803,0.0528025,0.000423968,0.835474,0,841,1
16.7423,0.410965,0,16.7473,7.61036,0.5,0,12.4802,0.771857,7.61036,0.834312,0.0527219,0.000445705,0.835976,0,842,1
16.743,0.411111,0,16.748,7.51774,0.5,0,12.4025,0.79789,7.51774,0.834773,0.0524962,0.000378795,0.836422,0,843,1
16.7464,0.411449,0,16.7515,6.97766,0.5,0,12.1286,0.910161,6.97766,0.836926,0.050891,4.34321e-05,0.838472,0,844,1
16.7565,-0.411111,0,16.7616,6.77108,0.5,0,12,0.79058,-6.77108,0.843521,-0.0458456,0.00159901,0.844768,0,845,1
16.7465,0.411459,0,16.7515,6.96874,0.5,0,12.1231,0.912921,6.96874,0.83694,0.0508658,3.97944e-05,0.838485,0,846,1
16.7496,0.411462,0,16.7547,6.62598,0.5,0,12,0.949895,6.62598,0.839707,0.0497561,-4.08225e-05,0.84118,0,847,1
16.7546,0.411111,0,16.7597,6.30974,0.5,0,12,0.861998,6.30974,0.844684,0.0482735,-0.000242435,0.846062,0,848,1
16.7569,-0.411085,0,16.762,6.7274,0.5,0,12,0.803835,-6.7274,0.843781,-0.0458641,0.00158749,0.845028,0,849,1
16.7643,-0.410658,0,16.7693,5.83222,0.5,0,12,1.07028,-5.83222,0.84867,-0.0446642,0.0010793,0.849845,0,850,1
16.7569,0.410952,0,16.762,6.12252,0.5,0,12,0.835678,6.12252,0.846533,0.0474148,-0.000308992,0.847859,0,851,1
16.7643,0.410551,0,16.7693,5.48715,0.5,0,12,1.14564,5.48715,0.851552,0.0447627,-0.000559738,0.852728,0,852,1
16.7716,-0.410295,0,16.7766,5.07276,0.5,0,12,1.38924,-5.07276,0.85361,-0.0411904,0.000466534,0.854603,0,853,1
16.7716,0.410204,0,16.7766,4.87195,0.5,0,12,1.6024,4.87195,0.856279,0.0407057,-0.000723845,0.857246,0,854,1
16.7789,-0.409976,0,16.7839,4.68462,0.5,0,12,1.3505,-4.68462,0.858844,-0.0364905,-0.000236138,0.859619,0,855,1
16.7789,0.409894,0,16.7839,4.49636,0.5,0,12,1.42585,4.49636,0.861161,0.0360693,-0.000901893,0.861916,0,856,1
16.7863,-0.40968,0,16.7913,4.52085,0.5,0,12,1.03547,-4.52085,0.86414,-0.0327154,-0.000921162,0.86476,0,857,1
16.7863,0.409603,0,16.7913,4.20814,0.5,0,12,1.09761,4.20814,0.866029,0.0324058,-0.00115025,0.866636,0,858,1
16.7936,-0.409401,0,16.7986,4.32247,0.5,0,12,0.850973,-4.32247,0.86894,-0.0298169,-0.00148606,0.869453,0,859,1
16.7936,0.409331,0,16.7986,3.81848,0.5,0,12,1.02705,3.81848,0.870472,0.0291189,-0.00145937,0.87096,0,860,1
16.8009,-0.409142,0,16.8059,4.01854,0.5,0,12,0.806798,-4.01854,0.872953,-0.0274809,-0.00185894,0.873388,0,861,1
16.8009,0.409081,0,16.8059,3.3473,0.5,0,12,1.08113,3.3473,0.874295,0.025626,-0.00182399,0.874672,0,862,1
16.8083,-0.408909,0,16.8132,3.57579,0.5,0,12,0.9033,-3.57579,0.876212,-0.0250825,-0.00201738,0.876573,0,863,1
16.8083,0.408857,0,16.8132,2.87715,0.5,0,12,1.16375,2.87715,0.877484,0.0213641,-0.00221244,0.877747,0,864,1
16.8156,-0.408707,0,16.8206,3.02314,0.5,0,12,1.09887,-3.02314,0.8788,-0.0217974,-0.00195878,0.879072,0,865,1
16.8156,0.40866,0,16.8206,2.53675,0.5,0,12,1.18399,2.53675,0.880063,0.0163315,-0.00253444,0.880218,0,866,1
16.8229,-0.408536,0,16.8279,2.4698,0.5,0,12,1.26984,-2.4698,0.880833,-0.0170691,-0.0017189,0.881,0,867,1
16.8229,0.408492,0,16.8279,2.40015,0.5,0,12,1.12253,2.40015,0.882048,0.0112108,-0.00267693,0.882123,0,868,1
16.8303,-0.408395,0,16.8352,2.07986,0.5,0,12,1.32446,-2.06396,0.882484,-0.0110036,-0.00134431,0.882554,0,869,1
16.8303,0.408354,0,16.8352,2.43223,0.5,0,12,1.02133,2.43223,0.883459,0.0068741,-0.00255067,0.88349,0,870,1
16.8376,-0.408282,0,16.8426,1.9979,0.5,0,12,1.26106,-1.91073,0.883868,-0.00447366,-0.000846833,0.883879,0,871,1
16.8376,0.408245,0,16.8426,2.52019,0.5,0,12,0.937864,2.52019,0.884382,0.00378615,-0.00214097,0.884393,0,872,1
16.8449,-0.408194,0,16.8499,2.05647,0.5,0,12,1.16629,-2.01058,0.885101,0.00136034,-0.000292222,0.885102,0,873,1
16.8449,0.408164,0,16.8499,2.55831,0.5,0,12,0.892426,2.55831,0.88497,0.00172247,-0.00149747,0.884973,0,874,1
16.8523,-0.408129,0,16.8572,2.27958,0.5,0,12,1.10305,-2.2754,0.886183,0.00570311,0.000236953,0.886202,0,875,1
16.8523,0.40811,0,16.8572,2.53621,0.5,0,12,0.854865,2.53621,0.8854,1.89283e-05,-0.000720017,0.8854,0,876,1
16.8596,-0.408086,0,16.8645,2.62222,0.5,0,12,0.95678,-2.62222,0.887196,0.00827534,0.000775321,0.887235,0,877,1
16.8596,0.408083,0,16.8645,2.52766,0.5,0,12,0.785101,2.52766,0.885778,-0.00170446,5.36001e-05,0.885779,0,878,1
16.8669,-0.408064,0,16.8719,2.86894,0.5,0,12,0.79386,-2.86894,0.887862,0.00915174,0.000986632,0.887909,0,879,1
16.8669,0.408081,0,16.8719,2.58567,0.5,0,12,0.707864,2.58567,0.886091,-0.00331925,0.000696658,0.886098,0,880,1
16.8743,-0.408062,0,16.8792,2.96441,0.5,0,12,0.734385,-2.96441,0.88806,0.00981383,0.00122725,0.888115,0,881,1
16.8743,0.4081,0,16.8792,2.68239,0.5,0,12,0.689746,2.68239,0.886233,-0.00461383,0.00107281,0.886246,0,882,1
16.8816,-0.408075,0,16.8865,3.07432,0.5,0,12,0.713461,-3.07432,0.888026,0.0103967,0.00136798,0.888088,0,883,1
16.8816,0.408139,0,16.8865,2.75029,0.5,0,12,0.750946,2.75029,0.886087,-0.00573057,0.00110067,0.886107,0,884,1
16.8889,-0.408102,0,16.8939,3.18735,0.5,0,12,0.696301,-3.18735,0.887688,0.010612,0.00136092,0.887753,0,885,1
16.8889,0.408192,0,16.8939,2.76425,0.5,0,12,0.867164,2.76425,0.885627,-0.00716864,0.000791169,0.885656,0,886,1
16.8963,-0.408138,0,16.9012,3.3313,0.5,0,12,0.743333,-3.3313,0.887278,0.0110304,0.00178709,0.887349,0,887,1
16.8963,0.408255,0,16.9012,2.77824,0.5,0,12,1.01604,2.77824,0.884963,-0.0094311,0.00028161,0.885014,0,888,1
16.9036,-0.408178,0,16.9085,3.50374,0.5,0,12,0.895134,-3.50374,0.886982,0.0111925,0.0021778,0.887055,0,889,1
16.9036,0.408322,0,16.9085,2.9404,0.5,0,12,1.11448,2.9404,0.884181,-0.0125052,-0.000252922,0.884269,0,890,1
16.9109,-0.408217,0,16.9159,3.59558,0.5,0,12,1.05035,-3.59558,0.886723,0.0117675,0.00230864,0.886804,0,891,1
16.9109,0.408385,0,16.9159,3.36116,0.5,0,12,1.0174,3.36116,0.883262,-0.0152487,-0.000540588,0.883394,0,892,1
16.9183,-0.40825,0,16.9232,3.7087,0.5,0,12,1.13622,-3.7087,0.886167,0.0134079,0.00219603,0.886272,0,893,1
16.9183,0.408442,0,16.9232,3.92409,0.5,0,12,0.718727,3.92409,0.88218,-0.0163294,-0.000314394,0.882331,0,894,1
16.9256,-0.408275,0,16.9305,3.97734,0.5,0,12,1.1109,-3.97734,0.885015,0.0153535,0.00193097,0.88515,0,895,1
16.9256,0.408494,0,16.9305,4.40836,0.5,0,12,0.438837,4.40836,0.880885,-0.0156969,0.000122879,0.881024,0,896,1
16.9329,-0.408287,0,16.9379,4.30976,0.5,0,12,1.05712,-4.30976,0.883244,0.0165152,0.00164054,0.8834,0,897,1
16.9329,0.408539,0,16.9379,4.75545,0.5,0,12,0.252805,4.75545,0.879304,-0.0142779,0.000440307,0.87942,0,898,1
16.9403,-0.408285,0,16.9452,4.4827,0.5,0,12,1.07072,-4.4827,0.881089,0.0172992,0.0011342,0.881259,0,899,1
16.9403,0.408485,0,16.9452,5.01265,0.5,0,12,0.185328,5.01265,0.877668,-0.0126601,0.0007249,0.877759,0,900,1
16.9476,-0.408196,0,16.9525,4.63273,0.5,0,12,1.08186,-4.63273,0.878907,0.01899,0.0008841,0.879112,0,901,1
16.9476,0.408501,0,16.9525,5.27739,0.5,0,12,0.214242,5.27739,0.875356,-0.0110015,0.000657812,0.875426,0,902,1
16.955,-0.407935,0,16.9599,4.95876,0.5,0,12,0.982476,-4.95876,0.876911,0.0197362,0.00108226,0.877134,0,903,1
16.955,0.408592,0,16.9599,5.57901,0.5,0,12,0.00541486,5.57901,0.872725,-0.00922657,0.000439848,0.872774,0,904,1
16.9623,-0.408158,0,16.9672,5.86114,0.5,0,12.1905,-0.157592,-5.86114,0.869991,0.0184654,0.00190559,0.870189,0,905,1
16.9623,0.408568,0,16.9672,5.88738,0.5,0,12,-0.461115,5.88738,0.870469,-0.00684485,0.000355714,0.870496,0,906,1
16.9696,-0.408016,0,16.9745,6.06441,0.5,0,12,-0.852807,-6.06441,0.869743,0.0144536,0.00217418,0.869866,0,907,1
16.9696,0.408495,0,16.9745,6.05828,0.5,0,12,-0.537823,6.05828,0.868766,-0.00387213,0.000193361,0.868775,0,908,1
16.977,-0.408437,0,16.9819,6.48353,0.5,0,12,-2.22164,-6.48353,0.867258,0.0097194,0.00264905,0.867316,0,909,1
16.977,0.408905,0,16.9819,6.12068,0.5,0,12,0.0752195,6.12068,0.867082,-0.00104837,-0.000501623,0.867083,0,910,1
16.9843,-0.407376,0,16.9892,6.03497,0.5,0,11.8147,-1.46753,-6.03497,0.863996,0.00321315,0.00154354,0.864004,0,911,1
16.9843,0.407692,0,16.9892,5.59532,0.5,0,11.8034,1.0769,5.59532,0.864064,0.00178538,-0.000740425,0.864066,0,912,1
16.9916,-0.407031,0,16.9965,5.69193,0.5,0,11.8261,-0.130546,-5.69193,0.865156,0.000109674,0.00108021,0.865156,0,913,1
16.9916,0.407355,0,16.9965,5.51014,0.5,0,11.8148,1.42523,5.51014,0.865674,0.00226556,-0.00055999,0.865677,0,914,1
16.999,-0.407357,0,17.0038,5.67634,0.5,0,12,0.618364,-5.67634,0.869722,-0.00171831,0.00155461,0.869726,0,915,1
16.999,0.407809,0,17.0038,5.80357,0.5,0,12,1.42751,5.80357,0.871177,0.00206444,0.000178375,0.871179,0,916,1
17.0063,-0.407496,0,17.0112,6.26909,0.5,0,12.2188,-0.701469,-6.26909,0.867184,-0.00538259,0.00281981,0.867205,0,917,1
17.0063,0.407459,0,17.0112,5.85325,0.5,0,12,1.50566,5.85325,0.874594,0.00362632,0.000960432,0.874602,0,918,1
17.0136,-0.40687,0,17.0185,5.80037,0.5,0,12,0.834829,-5.80037,0.875201,-0.00937635,0.00253691,0.875254,0,919,1
17.0136,0.407103,0,17.0185,5.89235,0.5,0,12,1.29279,5.89235,0.878303,0.0056151,0.00129519,0.878322,0,920,1
17.021,-0.406523,0,17.0258,5.57162,0.5,0,12,1.74148,-5.57162,0.879687,-0.0124127,0.00267888,0.879779,0,921,1
17.021,0.406718,0,17.0258,5.97452,0.5,0,12,1.01582,5.97452,0.881701,0.00859167,0.00147398,0.881744,0,922,1
17.0283,-0.406117,0,17.0331,5.38922,0.5,0,12,2.54949,-5.38922,0.884155,-0.0141334,0.0030327,0.884273,0,923,1
17.0283,0.40627,0,17.0331,5.81744,0.5,0,12,1.91389,5.81744,0.884757,0.0122473,0.00137406,0.884843,0,924,1
17.0356,-0.405919,0,17.0405,5.33331,0.5,0,12,2.56145,-5.33331,0.88729,-0.0167239,0.00301007,0.887453,0,925,1
17.0356,0.406018,0,17.0405,5.42906,0.5,0,12,3.23763,5.42906,0.886433,0.0151267,0.00139584,0.886563,0,926,1
17.043,-0.404951,0,17.0478,5.9256,0.5,0,12.4618,-0.23798,-5.9256,0.891843,-0.0196624,0.00113302,0.89206,0,927,1
17.043,0.405248,0,17.0478,6.17551,0.5,0,12.4386,0.20646,6.17551,0.889167,0.0171588,0.0032363,0.889338,0,928,1
17.0463,-0.404477,0,17.0511,5.78674,0.5,0,12.4852,0.0536463,-5.78674,0.895067,-0.0219172,0.000785672,0.895336,0,929,1
17.0466,-0.404456,0,17.0514,5.77673,0.5,0,12.4852,0.0768251,-5.77673,0.895214,-0.0220393,0.000754646,0.895485,0,930,1
17.047,0.404659,0,17.0518,6.03298,0.5,0,12.4774,1.38692,6.03298,0.892876,0.0198546,0.00312593,0.893102,0,931,1
17.0465,0.404716,0,17.0513,6.0102,0.5,0,12.4774,1.46778,6.0102,0.892466,0.0196884,0.00309859,0.892688,0,932,1
17.0503,-0.40386,0,17.0551,5.5949,0.5,0,12.5,0.520387,-5.5949,0.899145,-0.0248783,0.0002575,0.899489,0,933,1
17.0541,-0.404114,0,17.0589,5.02671,0.5,0,12.1681,2.23219,-5.02671,0.899255,-0.0272464,0.000397592,0.899668,0,934,1
17.0544,-0.404089,0,17.0592,5.01092,0.5,0,12.1681,2.25293,-5.01092,0.89938,-0.0273254,0.000377884,0.899795,0,935,1
17.0503,0.404148,4.33681e-19,17.0551,5.79509,0.5,0,12.5,2.95919,5.79509,0.895914,0.0224628,0.00315147,0.896201,0,936,1
17.0538,0.404237,0,17.0586,5.54358,0.5,0,12.2032,3.25738,5.54358,0.897023,0.0246069,0.00176883,0.897362,0,937,1
17.0544,0.404149,0,17.0592,5.55531,0.5,0,12.2032,3.21849,5.55531,0.897593,0.0251952,0.00172094,0.897948,0,938,1
17.0576,-0.404072,0,17.0624,4.62245,0.5,0,12,3.25272,-4.62245,0.900223,-0.0290212,0.000255951,0.900691,0,939,1
17.0616,-0.403704,0,17.0664,4.21307,0.5,0,12,3.16926,-4.21307,0.902134,-0.0303159,0.00033607,0.902643,0,940,1
17.0576,0.404099,0,17.0624,5.39731,0.5,0,12,3.34977,5.39731,0.899145,0.0274585,0.000813288,0.899565,0,941,1
17.0616,0.403704,0,17.0664,5.03275,0.5,0,12,3.85047,5.03275,0.90199,0.0306872,-0.000217899,0.902512,0,942,1
17.065,-0.403404,0,17.0697,3.91132,0.5,0,12,2.96731,-3.91132,0.902701,-0.0312275,0.000305965,0.903241,0,943,1
17.0723,-0.402816,0,17.077,3.61659,0.5,0,12,1.57907,-3.61659,0.905977,-0.0312358,0.000706727,0.906515,0,944,1
17.065,0.403383,0,17.0697,4.73349,0.5,0,12,4.28796,4.73349,0.903265,0.0332643,-0.00105285,0.903878,0,945,1
17.0723,0.40275,0,17.077,4.20405,0.5,0,12,3.78913,4.20405,0.90706,0.0349121,-0.00275728,0.907735,0,946,1
17.0796,-0.402095,0,17.0844,3.72024,0.5,0,12,0.829917,-3.72024,0.912047,-0.0311611,0.00165412,0.912581,0,947,1
17.0796,0.402018,0,17.0844,4.17699,0.5,0,12,2.28809,4.17699,0.913051,0.0353801,-0.00302278,0.913741,0,948,1
17.087,-0.401184,0,17.0917,3.90958,0.5,0,12,0.817253,-3.90958,0.919849,-0.031973,0.00242907,0.920408,0,949,1
17.087,0.401068,0,17.0917,4.28296,0.5,0,12,1.25121,4.28296,0.920577,0.0362609,-0.00185356,0.921293,0,950,1
17.0943,-0.400948,0,17.099,4.02361,0.5,0,12.1723,0.312894,-4.02361,0.927368,-0.0343897,0.00254359,0.928008,0,951,1
17.0943,0.399828,0,17.099,4.21439,0.5,0,12,0.88595,4.21439,0.929603,0.0376274,2.12003e-05,0.930364,0,952,1
17.1016,-0.400251,0,17.1063,4.03973,0.5,0,12,0.18466,-4.03973,0.937427,-0.0360883,0.00164706,0.938123,0,953,1
17.1016,0.398157,0,17.1063,3.96811,0.5,0,12,0.798266,3.96811,0.940481,0.0387102,0.00200383,0.941279,0,954,1
17.109,-0.398856,0,17.1136,3.89492,0.5,0,12,0.637947,-3.89492,0.947828,-0.0368706,0.000848685,0.948545,0,955,1
17.1076,0.396296,0,17.1122,3.67493,0.5,0,12,0.781863,3.67493,0.950956,0.0395957,0.002538,0.951783,0,956,1
17.1134,-0.396296,0,17.118,3.84345,0.5,0,12,0.558864,-3.84345,0.958548,-0.0360662,0.00111909,0.959227,0,957,1
17.109,0.396046,0,17.1135,3.65917,0.5,0,11.9662,0.733772,3.65917,0.953065,0.039783,0.00254346,0.953899,0,958,1
17.1163,0.394921,0,17.1209,3.48819,0.5,0,11.8144,0.922807,3.48819,0.964875,0.0398801,0.00236999,0.965701,0,959,1
17.1163,-0.395156,0,17.1209,3.97125,0.5,0,11.8461,0.437916,-3.97125,0.966323,-0.0352458,0.000763822,0.966966,0,960,1
17.1236,-0.395209,0,17.1282,4.00469,0.5,0,11.8533,0.19874,-4.00469,0.973269,-0.0369983,0.00181724,0.973973,0,961,1
17.1236,0.396088,0,17.1282,2.91141,0.5,0,11.9719,1.54936,2.91141,0.971191,0.0361261,0.00248842,0.971866,0,962,1
17.131,-0.39526,0,17.1355,3.82754,0.5,0,11.8667,0.534237,-3.82754,0.978245,-0.0376017,0.00346141,0.978974,0,963,1
17.1248,0.396296,0,17.1293,2.89578,0.5,0,12,1.57674,2.89578,0.971682,0.0353315,0.00246315,0.972327,0,964,1
17.1383,-0.395492,0,17.1429,3.69005,0.5,0,11.9176,0.979543,-3.69005,0.981569,-0.0357904,0.00587196,0.982239,0,965,1
17.131,0.3975,0,17.1356,3.13502,0.5,0,12,1.47131,3.13502,0.972127,0.032279,0.00193887,0.972665,0,966,1
17.1456,-0.395558,0,17.1502,4.03634,0.5,0,12,0.765422,-4.03634,0.984451,-0.033399,0.00819474,0.985052,0,967,1
17.1341,0.396756,0,17.1386,3.10181,0.5,0,12.0909,1.3216,3.10181,0.97746,0.0313257,0.00225478,0.977964,0,968,1
17.1338,0.396959,0,17.1384,3.17516,0.5,0,12.0536,1.30847,3.17516,0.976389,0.0313962,0.00219542,0.976896,0,969,1
17.1411,0.395122,0,17.1457,3.32848,0.5,0,12.209,1.23316,3.32848,0.98757,0.0302058,0.00209909,0.988034,0,970,1
17.1383,0.394989,-4.33681e-19,17.1429,3.06749,0.5,0,12.3236,1.28588,3.06749,0.987054,0.0307878,0.0013626,0.987535,0,971,1
