Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1357,-0.426291,0,21.14,6.10543,0.5,0,12.0817,6.55517,-6.10543,0.620398,-0.0757077,0.00843383,0.625057,0,763,1
21.1386,-0.425991,0,21.1429,5.32421,0.5,0,12,7.53201,-5.32421,0.625151,-0.0736161,0.00869548,0.629531,0,764,1
21.1389,-0.425926,0,21.1432,5.25904,0.5,0,12,7.57521,-5.25904,0.625864,-0.073249,0.00869641,0.630196,0,765,1
21.136,0.426261,0,21.1403,4.45556,0.5,0,12.0339,5.01916,4.45556,0.611225,0.0445577,0.00729037,0.61289,0,766,1
21.1386,0.426444,0,21.1429,4.30111,0.5,0,12,4.64594,4.30111,0.611149,0.0411678,0.00714777,0.612575,0,767,1
21.1391,0.425926,0,21.1434,4.08525,0.5,0,12.0703,4.41802,4.08525,0.615147,0.0410085,0.00709718,0.616554,0,768,1
21.1459,-0.42459,0,21.1502,3.71364,0.5,0,12,8.40516,-3.71364,0.63481,-0.0631548,0.00844229,0.637999,0,769,1
21.1533,-0.423205,0,21.1575,3.43566,0.5,0,11.6327,6.47752,-3.43566,0.646497,-0.046759,0.00609245,0.648214,0,770,1
21.1459,0.422131,0,21.1501,3.05698,0.5,0,12.4877,2.47115,3.05698,0.6321,0.034342,0.0046484,0.633049,0,771,1
21.15,0.424232,0,21.1542,3.35154,0.5,0,12.2189,2.37595,3.35154,0.624112,0.0312394,0.00641999,0.624926,0,772,1
21.1505,0.424519,0,21.1548,3.38397,0.5,0,12.1821,2.38969,3.38397,0.623093,0.0308579,0.00661906,0.623891,0,773,1
21.1606,-0.421979,0,21.1648,3.46901,0.5,0,11.4671,4.80452,-3.46901,0.651778,-0.0368867,0.00431148,0.652835,0,774,1
21.1532,0.425926,0,21.1575,3.57687,0.5,0,12.0021,2.34269,3.57687,0.617788,0.0288111,0.00778088,0.618509,0,775,1
21.1533,0.42594,0,21.1575,3.58287,0.5,0,12,2.34764,3.58287,0.617699,0.0287962,0.00777828,0.618419,0,776,1
21.1679,-0.421929,0,21.1721,3.19329,0.5,0,11.4604,4.65887,-3.19329,0.653033,-0.0310463,0.00314478,0.653778,0,777,1
21.1606,0.424401,0,21.1648,2.99778,0.5,0,12,2.62164,2.99778,0.622895,0.0237332,0.00732019,0.62339,0,778,1
21.1566,0.425241,0,21.1608,3.32288,0.5,0,12,2.46088,3.32288,0.620077,0.0265192,0.00760169,0.62069,0,779,1
21.1679,0.423761,0,21.1722,2.86973,0.5,0,11.8424,2.93784,2.86973,0.627565,0.0149459,0.00600826,0.627772,0,780,1
21.156,0.425358,0,21.1603,3.36057,0.5,0,12,2.44885,3.36057,0.619697,0.0268876,0.00761495,0.620327,0,781,1
21.1533,0.425926,0,21.1576,3.57517,0.5,0,12,2.34664,3.57517,0.617796,0.0287562,0.00779021,0.618514,0,782,1
21.1753,-0.421994,0,21.1795,2.81952,0.5,0,11.4692,4.93666,-2.81952,0.654644,-0.0244663,0.00177942,0.655104,0,783,1
21.1753,0.423165,0,21.1795,2.89977,0.5,0,11.7877,2.73699,2.89977,0.629956,0.00778236,0.00495352,0.630024,0,784,1
21.1826,-0.422288,0,21.1868,1.41895,0.5,0,12,3.18787,-0.974372,0.648165,-0.0118357,0.000431649,0.648273,0,785,1
21.1826,0.423639,0,21.1868,2.5283,0.5,0,12,2.35531,2.5283,0.622684,0.000239325,0.00539667,0.622707,0,786,1
21.1899,-0.423079,0,21.1942,1.21733,0.5,0,12,2.23386,-0.56183,0.647798,-0.00359929,-0.000826019,0.647809,0,787,1
21.1899,0.42419,0,21.1942,2.79429,0.5,0,12,2.03556,2.79429,0.619829,-0.00545089,0.00408036,0.619867,0,788,1
21.1973,-0.422956,0,21.2015,1.34871,0.5,0,12,1.69706,-0.493903,0.647689,0.00782413,-0.00218511,0.64774,0,789,1
21.1973,0.424073,0,21.2015,3.34997,0.5,0,12,1.54366,3.34997,0.617565,-0.00969461,0.00198823,0.617644,0,790,1
21.2046,-0.422997,0,21.2088,2.024,0.5,0,12.1723,1.56856,-0.619895,0.646264,0.0178569,-0.0041762,0.646525,0,791,1
21.2046,0.423982,0,21.2088,3.91963,0.5,0,12,1.09934,3.91963,0.614269,-0.0127141,-0.000235855,0.614401,0,792,1
21.2119,-0.422834,0,21.2161,1.61722,0.5,0,12,2.05831,-1.18828,0.643183,0.0275441,-0.00446996,0.643788,0,793,1
21.2119,0.424058,0,21.2162,4.40957,0.5,0,12,0.52129,4.40957,0.610676,-0.0140243,-0.00182955,0.610839,0,794,1
21.2193,-0.42315,0,21.2235,1.99236,0.5,0,12.1647,2.11405,-1.04855,0.638956,0.0348997,-0.00541861,0.639932,0,795,1
21.2193,0.424071,0,21.2235,4.86178,0.5,0,12,-0.341039,4.86178,0.608596,-0.0145059,-0.00327118,0.608778,0,796,1
21.2266,-0.422997,0,21.2308,2.59911,0.5,0,12.1833,2.02844,-1.51466,0.633818,0.0418805,-0.00570082,0.635225,0,797,1
21.2266,0.423939,0,21.2308,5.16705,0.5,0,12.1377,-1.24003,5.16705,0.607245,-0.0142428,-0.00324393,0.607421,0,798,1
21.2339,-0.423217,0,21.2381,3.0538,0.5,0,12.17,1.84135,-2.40961,0.629333,0.0469225,-0.00593222,0.631108,0,799,1
21.2339,0.424202,0,21.2382,5.30845,0.5,0,12,0.412027,5.30845,0.607586,-0.0151055,-0.00194853,0.607776,0,800,1
21.2413,-0.423867,0,21.2455,3.63557,0.5,0,12,1.56706,-3.63557,0.625365,0.0493112,-0.00475796,0.627324,0,801,1
21.2413,0.423688,0,21.2455,5.82312,0.5,0,12.2401,0.108457,5.82312,0.609313,-0.0153606,8.16142e-05,0.609507,0,802,1
21.2486,-0.424772,0,21.2528,4.06263,0.5,0,12,1.63253,-4.06263,0.621031,0.0499183,-0.00376326,0.623045,0,803,1
21.2451,0.424672,0,21.2493,6.16241,0.5,0,12.1482,-0.855081,6.16241,0.605552,-0.0140205,-7.76237e-05,0.605714,0,804,1
21.2459,0.425124,0,21.2502,6.25952,0.5,0,12.0964,-1.15432,6.25952,0.603886,-0.0136137,-0.000316482,0.60404,0,805,1
21.2523,-0.424728,0,21.2565,4.43331,0.5,0,12.0838,1.49411,-4.43331,0.620031,0.0508872,-0.0027722,0.622122,0,806,1
21.2535,-0.424308,0,21.2577,4.54566,0.5,0,12.1667,1.45925,-4.54566,0.620614,0.0514856,-0.00226692,0.62275,0,807,1
21.2523,0.425501,0,21.2565,6.5525,0.5,0,12,-1.49273,6.5525,0.60196,-0.0110805,0.000101525,0.602062,0,808,1
21.2485,0.425926,0,21.2528,6.49958,0.5,0,12.0158,-1.84983,6.49958,0.600855,-0.0126468,-0.000545341,0.600989,0,809,1
21.2486,0.426041,0,21.2529,6.50219,0.5,0,12,-1.87826,6.50219,0.600179,-0.0125498,-0.00058077,0.60031,0,810,1
21.2559,-0.424077,0,21.2602,4.79017,0.5,0,12.2504,1.37128,-4.79017,0.620389,0.0522759,-0.00151205,0.622589,0,811,1
21.2595,-0.425926,0,21.2638,5.50106,0.5,0,12.015,0.582034,-5.50106,0.614337,0.0513381,-0.00167446,0.616481,0,812,1
21.2494,0.425926,0,21.2537,6.52208,0.5,0,12,-1.80833,6.52208,0.60069,-0.0122256,-0.000494499,0.600815,0,813,1
21.2559,0.42562,0,21.2602,6.71431,0.5,0,12,-1.78014,6.71431,0.601662,-0.00972703,0.000132319,0.601741,0,814,1
21.2633,0.424187,0,21.2675,6.88518,0.5,0,12.2652,-1.20389,6.88518,0.60824,-0.00878942,0.00225432,0.608308,0,815,1
21.2608,-0.426094,0,21.265,5.7467,0.5,0,12.0096,0.215941,-5.7467,0.612568,0.0511024,-0.00142428,0.614698,0,816,1
21.2608,-0.426125,0,21.2651,5.75514,0.5,0,12.005,0.208686,-5.75514,0.61233,0.0510576,-0.00142141,0.614457,0,817,1
21.2659,-0.426234,0,21.2702,6.86385,0.5,0,12.0327,-2.36494,-6.86385,0.609534,0.0490466,-0.000444263,0.611504,0,818,1
21.2662,-0.426105,0,21.2704,6.96042,0.5,0,12.0611,-2.74581,-6.96042,0.610173,0.0490541,-0.000400535,0.612142,0,819,1
21.2633,-0.42642,0,21.2675,6.23433,0.5,0,12,-0.512838,-6.23433,0.609097,0.0506441,-0.000922265,0.611199,0,820,1
21.2668,0.425926,0,21.2711,7.18729,0.5,0,12.012,-2.40483,7.18729,0.601587,-0.00580639,0.000507769,0.601615,0,821,1
21.2681,0.42599,0,21.2724,7.24391,0.5,0,12.0044,-2.57969,7.24391,0.601367,-0.0052641,0.000582632,0.60139,0,822,1
21.2676,-0.425926,0,21.2719,7.34242,0.5,0,12.0959,-3.92878,-7.34242,0.610823,0.0482495,-0.00013869,0.612725,0,823,1
21.2735,-0.425926,0,21.2778,8.47771,0.5,0,12.1006,-6.83201,-8.47771,0.609665,0.0414077,0.000475372,0.61107,0,824,1
21.275,-0.426178,0,21.2793,8.61209,0.5,0,12.0642,-7.09095,-8.61209,0.607774,0.039023,0.000720227,0.609026,0,825,1
21.2706,-0.424576,0,21.2748,8.32168,0.5,0,12.3177,-7.38493,-8.32168,0.613764,0.0458094,2.19385e-05,0.615471,0,826,1
21.2681,0.425993,0,21.2724,7.24384,0.5,0,12.004,-2.58078,7.24384,0.601351,-0.00526114,0.000582143,0.601374,0,827,1
21.2706,0.426051,0,21.2749,7.35486,0.5,0,12,-2.89324,7.35486,0.601302,-0.00427424,0.000786937,0.601318,0,828,1
21.2736,0.426054,0,21.2778,7.45756,0.5,0,12,-3.30292,7.45756,0.602068,-0.00257991,0.00140261,0.602075,0,829,1
21.2752,-0.426323,0,21.2795,8.56934,0.5,0,12.0343,-6.90272,-8.56934,0.606766,0.0385982,0.000751237,0.607993,0,830,1
21.2779,-0.426636,0,21.2822,8.88673,0.5,0,12,-7.65763,-8.88673,0.604262,0.0344286,0.00119028,0.605243,0,831,1
21.2797,-0.425926,0,21.2839,9.19718,0.5,0,12.2341,-7.07178,-9.19718,0.607367,0.0325891,0.00150407,0.608243,0,832,1
21.2736,0.426054,0,21.2778,7.45767,0.5,0,12,-3.30315,7.45767,0.60207,-0.00257824,0.0014032,0.602077,0,833,1
21.2776,0.425926,0,21.2819,7.60051,0.5,0,12,-3.74371,7.60051,0.603848,-0.000178194,0.00231788,0.603853,0,834,1
21.2779,0.425903,0,21.2822,7.60931,0.5,0,12,-3.76768,7.60931,0.604022,2.37287e-05,0.00241663,0.604027,0,835,1
21.2853,0.424127,0,21.2895,7.13629,0.5,0,11.7429,-2.76304,7.13629,0.604728,0.00662215,0.00730647,0.604809,0,836,1
21.2853,-0.424073,0,21.2895,9.4217,0.5,0,12.7498,-4.30381,-9.4217,0.612538,0.0256587,0.00245727,0.61308,0,837,1
21.2887,-0.424866,0,21.293,9.8752,0.5,0,12.6949,-5.23539,-9.8752,0.609329,0.0242885,0.00250069,0.609819,0,838,1
21.2889,-0.424958,0,21.2931,9.90244,0.5,0,12.6847,-5.34595,-9.90244,0.609084,0.024201,0.00250894,0.60957,0,839,1
21.2926,0.424173,0,21.2968,6.96895,0.5,0,11.7366,-2.04264,6.96895,0.606339,0.00993852,0.00876471,0.606484,0,840,1
21.2963,-0.424672,0,21.3005,11.8092,0.5,0,12.8307,-14.6329,-11.8092,0.60689,0.0165494,0.00335911,0.607125,0,841,1
21.2918,-0.425926,0,21.2961,10.3479,0.5,0,12.605,-6.49554,-10.3479,0.605073,0.0231722,0.00238152,0.605521,0,842,1
21.2926,-0.426345,0,21.2969,10.2831,0.5,0,12.5,-6.96554,-10.2831,0.602254,0.022635,0.00242951,0.602684,0,843,1
21.2963,0.424008,0,21.3005,6.75404,0.5,0,11.7501,-1.07257,6.75404,0.608206,0.0110356,0.0095862,0.608382,0,844,1
21.2995,-0.425926,0,21.3037,12.6418,0.5,0,12.5661,-20.3216,-12.6418,0.602836,0.0116887,0.00434217,0.602965,0,845,1
21.2999,-0.426129,0,21.3042,12.6275,0.5,0,12.5,-20.9043,-12.6275,0.601803,0.0108377,0.00451437,0.601917,0,846,1
21.2936,-0.425926,0,21.2979,10.9046,0.5,0,12.6356,-9.40519,-10.9046,0.603887,0.0212301,0.00263282,0.604266,0,847,1
21.2997,0.425926,0,21.3039,6.9049,0.5,0,11.9642,-0.662319,6.9049,0.610885,0.0106801,0.00898562,0.611045,0,848,1
21.2999,0.426192,0,21.3042,6.91903,0.5,0,12,-0.64229,6.91903,0.611067,0.010398,0.00916861,0.611225,0,849,1
21.3034,-0.426876,0,21.3077,11.8792,0.5,0,12.223,-18.346,-11.8792,0.599679,0.00311834,0.00498535,0.599707,0,850,1
21.3036,-0.426874,0,21.3079,11.8964,0.5,0,12.223,-18.4433,-11.8964,0.599718,0.0026817,0.00500705,0.599744,0,851,1
21.3073,-0.427465,0,21.3116,11.3632,0.5,0,12,-16.7843,-11.3632,0.598164,-0.00522376,0.00559171,0.598213,0,852,1
21.3109,-0.426863,0,21.3152,11.5959,0.5,0,12.2338,-14.4582,-11.5959,0.600689,-0.0119525,0.00608376,0.600839,0,853,1
21.3073,0.42408,0,21.3115,6.56551,0.5,0,12.2633,0.172365,6.56551,0.62121,0.00993982,0.0123143,0.621411,0,854,1
21.3035,0.424824,0,21.3078,6.74355,0.5,0,12.175,-0.243804,6.74355,0.617487,0.00995774,0.0110312,0.617666,0,855,1
21.3111,0.425204,0,21.3154,6.51433,0.5,0,12.0944,0.00400016,6.51433,0.618703,0.0105104,0.0115323,0.618899,0,856,1
21.312,0.425194,0,21.3162,6.48871,0.5,0,12.0944,0.0132787,6.48871,0.619088,0.0105931,0.0117001,0.61929,0,857,1
21.3027,0.425255,0,21.307,6.79647,0.5,0,12.1228,-0.334281,6.79647,0.61572,0.0101926,0.0104198,0.615893,0,858,1
21.3002,0.425926,0,21.3045,6.92628,0.5,0,12.042,-0.617418,6.92628,0.612602,0.0103613,0.00934478,0.612761,0,859,1
21.3112,-0.426858,0,21.3155,11.5733,0.5,0,12.2338,-14.2571,-11.5733,0.600791,-0.0123238,0.00612754,0.600948,0,860,1
21.3146,-0.426188,-1.0842e-19,21.3189,11.8809,0.5,0,12.5,-12.0392,-11.8809,0.603285,-0.0190707,0.00645256,0.603621,0,861,1
21.3152,-0.425926,-1.0842e-19,21.3195,12.0875,0.5,0,12.5859,-12.15,-12.0875,0.604596,-0.0193289,0.00675739,0.604942,0,862,1
21.3182,-0.425255,0,21.3225,11.8733,0.5,0,12.7132,-9.88526,-11.8733,0.608572,-0.0201315,0.00771144,0.608954,0,863,1
21.3146,0.425817,0,21.3189,6.44744,0.5,0,12,-0.076888,6.44744,0.617882,0.0109631,0.0113563,0.618084,0,864,1
21.3181,0.425121,0,21.3223,6.32243,0.5,0,12.0901,0.0152794,6.32243,0.621594,0.0106931,0.0125279,0.621812,0,865,1
21.3172,0.425132,0,21.3214,6.34118,0.5,0,12.0901,0.0181075,6.34118,0.621332,0.0106589,0.0124093,0.621548,0,866,1
21.3184,-0.425196,0,21.3226,11.8796,0.5,0,12.7269,-9.85065,-11.8796,0.608813,-0.0202019,0.00775303,0.609198,0,867,1
21.3219,-0.424633,0,21.3262,11.4864,0.5,0,12.8254,-6.41788,-11.4864,0.612678,-0.0214482,0.00858008,0.613113,0,868,1
21.3252,-0.425049,0,21.3295,11.3917,0.5,0,12.7419,-6.16355,-11.3917,0.613593,-0.0245428,0.00897203,0.614149,0,869,1
21.3253,-0.425087,0,21.3295,11.3935,0.5,0,12.7369,-6.21386,-11.3935,0.613509,-0.0245964,0.00898987,0.614067,0,870,1
21.3219,0.423903,0,21.3262,6.15023,0.5,0,12.2515,0.18692,6.15023,0.627526,0.0101261,0.0143071,0.627771,0,871,1
21.3293,0.425615,0,21.3335,6.29503,0.5,0,12,-0.396919,6.29503,0.62261,0.0101779,0.0127054,0.622823,0,872,1
21.3285,-0.425926,0,21.3328,11.391,0.5,0,12.6011,-7.1237,-11.391,0.613361,-0.0273324,0.00976897,0.614047,0,873,1
21.3293,-0.426258,0,21.3335,11.1673,0.5,0,12.5,-7.67258,-11.1673,0.612309,-0.0277146,0.00993565,0.613017,0,874,1
21.3322,-0.425926,-1.0842e-19,21.3364,11.3484,0.5,0,12.5,-9.16489,-11.3484,0.6162,-0.0306942,0.0102629,0.617049,0,875,1
21.3366,-0.425467,-1.0842e-19,21.3409,11.2783,0.5,0,12.438,-11.7906,-11.2783,0.621106,-0.034873,0.010526,0.622173,0,876,1
21.3366,0.42364,0,21.3408,6.39564,0.5,0,12.2367,-1.08043,6.39564,0.633564,0.0111262,0.0136513,0.633809,0,877,1
21.3379,-0.425926,-1.0842e-19,21.3421,11.0773,0.5,0,12.3262,-10.8205,-11.0773,0.61989,-0.0361581,0.0106415,0.621035,0,878,1
21.3409,-0.426463,0,21.3451,10.2687,0.5,0,12.1088,-7.80435,-10.2687,0.618608,-0.0388246,0.0106279,0.619916,0,879,1
21.3439,0.425037,0,21.3482,6.3767,0.5,0,12,-1.33524,6.3767,0.629696,0.0134812,0.0115672,0.629947,0,880,1
21.3409,-0.426491,0,21.3452,10.2422,0.5,0,12.1008,-7.7242,-10.2422,0.618507,-0.0388745,0.0106263,0.619818,0,881,1
21.3439,-0.426581,0,21.3482,9.75901,0.5,0,12,-5.3296,-9.75901,0.619976,-0.0416249,0.0107389,0.621464,0,882,1
21.3466,-0.426272,0,21.3508,9.70552,0.5,0,12.0231,-4.82578,-9.70552,0.623424,-0.0433478,0.0107569,0.625022,0,883,1
21.3467,-0.42615,0,21.351,9.71697,0.5,0,12.0449,-4.75985,-9.71697,0.624477,-0.0434002,0.0107697,0.626076,0,884,1
21.3513,0.424287,0,21.3555,6.25899,0.5,0,12,-1.32574,6.25899,0.635211,0.0155778,0.0115971,0.635508,0,885,1
21.3481,-0.425926,4.33681e-19,21.3524,9.69674,0.5,0,12.0687,-4.47148,-9.69674,0.626791,-0.0442945,0.0107855,0.628447,0,886,1
21.3513,-0.424379,4.33681e-19,21.3555,9.19328,0.5,0,12.2911,-3.14544,-9.19328,0.637872,-0.0448047,0.0104227,0.639528,0,887,1
21.3549,-0.424179,0,21.3592,8.79497,0.5,0,12.2899,-2.23229,-8.79497,0.642146,-0.0472713,0.0104644,0.643969,0,888,1
21.3586,0.424201,0,21.3628,6.01372,0.5,0,12,-1.07061,6.01372,0.638667,0.0174324,0.0116695,0.639011,0,889,1
21.3586,-0.425926,0,21.3628,9.00539,0.5,0,12.0059,-3.32143,-9.00539,0.634772,-0.0497551,0.0101842,0.636801,0,890,1
21.3586,-0.425956,0,21.3629,8.99938,0.5,0,12,-3.33009,-8.99938,0.634591,-0.049763,0.0101713,0.63662,0,891,1
21.3659,0.423781,0,21.3701,5.88646,0.5,0,12.2896,-0.346201,5.88646,0.639782,0.0181076,0.0110057,0.640133,0,892,1
21.3588,-0.425926,0,21.363,8.98375,0.5,0,12,-3.27204,-8.98375,0.634878,-0.049843,0.0101684,0.636913,0,893,1
21.3619,-0.425445,0,21.3662,8.43012,0.5,0,12,-1.83422,-8.43012,0.639068,-0.0506591,0.00998748,0.641151,0,894,1
21.362,-0.425428,0,21.3663,8.41523,0.5,0,12,-1.7965,-8.41523,0.639189,-0.0506852,0.00997826,0.641274,0,895,1
21.3659,-0.424894,0,21.3702,7.73699,0.5,0,12,-0.0406322,-7.73699,0.644044,-0.0516084,0.00976082,0.646182,0,896,1
21.3733,-0.42444,0,21.3775,6.49513,0.5,0,12,3.06306,-6.49513,0.65013,-0.0495642,0.0088754,0.652077,0,897,1
21.3733,0.423456,0,21.3775,5.45434,0.5,0,12,1.19713,5.45434,0.648827,0.0182793,0.0107905,0.649175,0,898,1
21.3806,-0.424039,0,21.3848,5.5476,0.5,0,12,4.25682,-5.5476,0.655798,-0.0450898,0.00811291,0.657396,0,899,1
21.3806,0.424173,0,21.3848,5.28807,0.5,0,12,1.74945,5.28807,0.648181,0.0158716,0.00839789,0.64843,0,900,1
21.3879,-0.423944,0,21.3921,4.9404,0.5,0,12,4.24528,-4.9404,0.659693,-0.0397174,0.00742619,0.660929,0,901,1
21.3879,0.424067,0,21.3922,5.31629,0.5,0,12,2.42082,5.31629,0.651466,0.0138524,0.0073021,0.651655,0,902,1
21.3953,-0.4238,0,21.3995,4.46972,0.5,0,12,3.96342,-4.46972,0.663518,-0.0343797,0.00647771,0.664439,0,903,1
21.3953,0.424079,0,21.3995,5.51293,0.5,0,12,2.89825,5.51293,0.654447,0.0106099,0.0070551,0.654571,0,904,1
21.4026,-0.423547,0,21.4068,4.00313,0.5,0,12,3.88969,-4.00313,0.667728,-0.0285497,0.0053197,0.668359,0,905,1
21.4026,0.422968,0,21.4068,5.8572,0.5,0,11.7848,3.84974,5.8572,0.652088,0.0106075,0.00658294,0.652208,0,906,1
21.4099,-0.423318,0,21.4141,3.53041,0.5,0,12,4.00955,-3.53041,0.671611,-0.0216404,0.00388788,0.67197,0,907,1
21.4099,0.423267,0,21.4141,6.27712,0.5,0,11.7798,4.28002,6.27712,0.653075,0.00673827,0.00690187,0.653146,0,908,1
21.4173,-0.423124,0,21.4215,3.12908,0.5,0,12,4.26704,-3.12908,0.674457,-0.0132537,0.00196164,0.67459,0,909,1
21.4173,0.421734,0,21.4214,6.61826,0.5,0,11.5659,4.70587,6.61826,0.652152,0.00999348,0.00398238,0.652241,0,910,1
21.4246,-0.422965,0,21.4288,2.93935,0.5,0,12,4.41075,-2.93935,0.67623,-0.00373029,-1.34874e-05,0.67624,0,911,1
21.4246,0.421747,0,21.4288,6.88301,0.5,0,11.5642,4.91506,6.88301,0.654236,0.00951529,0.00320799,0.654314,0,912,1
21.4319,-0.422837,0,21.4361,3.12172,0.5,0,12,3.9376,-3.12172,0.677459,0.00578182,-0.0017932,0.677486,0,913,1
21.4319,0.424671,0,21.4362,7.54049,0.5,0,12,4.4941,7.54049,0.659331,-0.000137581,-2.36307e-05,0.659331,0,914,1
21.4393,-0.422721,0,21.4435,3.68761,0.5,0,12,2.78483,-3.68761,0.678373,0.0134523,-0.00328175,0.678514,0,915,1
21.4393,0.423277,0,21.4435,7.5018,0.5,0,12,5.03162,7.5018,0.667154,0.00414505,-0.000433333,0.667167,0,916,1
21.4466,-0.42258,0,21.4508,4.49989,0.5,0,12,1.43265,-4.49989,0.678981,0.0179214,-0.00387353,0.679229,0,917,1
21.4466,0.42308,0,21.4508,7.81856,0.5,0,12.1755,4.63623,7.81856,0.667735,0.00216734,-0.00228782,0.667743,0,918,1
21.454,-0.422446,0,21.4581,5.22985,0.5,0,12,0.470769,-5.22985,0.679181,0.019254,-0.00345829,0.679463,0,919,1
21.454,0.422688,0,21.4581,8.12291,0.5,0,12.2058,4.36332,8.12291,0.670592,0.00214759,-0.00420078,0.670608,0,920,1
21.4613,-0.422645,0,21.4654,5.69956,0.5,0,12.1998,0.490471,-5.69956,0.674892,0.0203915,-0.00433007,0.675214,0,921,1
21.4613,0.422673,0,21.4654,8.78243,0.5,0,12.4392,2.66015,8.78243,0.666909,0.000264052,-0.00504122,0.666928,0,922,1
21.4686,-0.422503,0,21.4728,5.98305,0.5,0,12.2155,1.13484,-5.98305,0.672983,0.0219703,-0.00338871,0.67335,0,923,1
21.4686,0.422228,0,21.4728,8.26128,0.5,0,12,2.98766,8.26128,0.683677,0.0106337,-0.00567305,0.683783,0,924,1
21.476,-0.422223,0,21.4801,6.69859,0.5,0,12,0.435923,-6.69859,0.677645,0.0201868,0.000710858,0.677946,0,925,1
21.476,0.42264,0,21.4801,8.94847,0.5,0,12.2091,1.58848,8.94847,0.679385,0.00792979,-0.00750843,0.679473,0,926,1
21.4833,-0.422646,0,21.4874,8.02727,0.5,0,12.4428,-1.99518,-8.02727,0.667376,0.0231576,-0.00207901,0.667781,0,927,1
21.4833,0.422403,0,21.4874,8.66735,0.5,0,12.2228,1.82655,8.66735,0.684394,0.0114068,-0.0084448,0.684541,0,928,1
21.4906,-0.422066,0,21.4948,8.51645,0.5,0,12,-4.78679,-8.51645,0.680222,0.0118229,0.00473765,0.680341,0,929,1
21.4906,0.421959,0,21.4948,7.68378,0.5,0,12,1.14154,7.68378,0.696873,0.0135144,-0.00733728,0.697043,0,930,1
21.498,-0.422216,0,21.5021,9.07167,0.5,0,12,-6.69685,-9.07167,0.68049,0.00554017,0.00596855,0.680539,0,931,1
21.498,0.422478,0,21.5021,8.96458,0.5,0,12.4655,-1.3191,8.96458,0.685364,0.00976292,-0.0067202,0.685466,0,932,1
21.5053,-0.422349,0,21.5094,9.58182,0.5,0,12.2214,-6.12147,-9.58182,0.676751,-0.000507459,0.00621041,0.67678,0,933,1
21.5053,0.421473,0,21.5094,7.01541,0.5,0,12,0.302489,7.01541,0.701448,0.011027,-0.00461323,0.701549,0,934,1
21.5126,-0.421788,0,21.5168,9.14946,0.5,0,12,-5.38485,-9.14946,0.688907,-0.0102211,0.00897828,0.689042,0,935,1
21.5126,0.421247,0,21.5167,7.23255,0.5,0,12,-0.455691,7.23255,0.705425,0.0114795,-0.00319985,0.705526,0,936,1
21.52,-0.421607,0,21.5241,9.34793,0.5,0,12,-5.91419,-9.34793,0.693506,-0.0164201,0.00995831,0.693772,0,937,1
21.52,0.421005,0,21.5241,7.23037,0.5,0,12,-1.06286,7.23037,0.710982,0.0122348,-0.00152621,0.711089,0,938,1
21.5273,-0.421336,0,21.5314,9.08353,0.5,0,12,-5.51916,-9.08353,0.699309,-0.0223917,0.0110392,0.699755,0,939,1
21.5273,0.420751,0,21.5314,7.14429,0.5,0,12,-0.748617,7.14429,0.71577,0.0130901,0.000514344,0.71589,0,940,1
21.5346,-0.42112,0,21.5387,8.56989,0.5,0,12,-3.89234,-8.56989,0.705462,-0.0276087,0.0116082,0.706097,0,941,1
21.5346,0.420319,0,21.5387,6.72663,0.5,0,12,1.33633,6.72663,0.719277,0.014444,0.00297975,0.719429,0,942,1
21.542,-0.420706,0,21.5461,9.18667,0.5,0,12.3626,-3.04947,-9.18667,0.708114,-0.030604,0.0106514,0.708855,0,943,1
21.542,0.420023,0,21.5461,6.05705,0.5,0,12,3.21989,6.05705,0.719244,0.0140758,0.00523262,0.719401,0,944,1
21.5493,-0.420371,0,21.5534,8.36305,0.5,0,12,-3.46031,-8.36305,0.721187,-0.0330221,0.0117861,0.722039,0,945,1
21.5456,0.419435,0,21.5497,5.7041,0.5,0,12.229,2.99803,5.7041,0.721499,0.0132202,0.00621596,0.721647,0,946,1
21.5459,0.41944,0,21.55,5.69499,0.5,0,12.229,3.00732,5.69499,0.721414,0.0131795,0.0062675,0.721561,0,947,1
21.553,-0.419561,0,21.5571,9.12442,0.5,0,12.218,-6.46241,-9.12442,0.727415,-0.0358562,0.0112946,0.728386,0,948,1
21.5531,-0.419556,0,21.5572,9.1277,0.5,0,12.218,-6.47727,-9.1277,0.727486,-0.0358952,0.01129,0.728459,0,949,1
21.5493,0.418735,0,21.5534,5.32099,0.5,0,12.5,2.66192,5.32099,0.724254,0.0122732,0.00690452,0.724391,0,950,1
21.5527,0.418519,0,21.5568,5.33965,0.5,0,12.5,2.33573,5.33965,0.725497,0.0123108,0.00760023,0.725641,0,951,1
21.5566,0.418229,0,21.5607,5.4059,0.5,0,12.4609,1.97545,5.4059,0.726082,0.0121954,0.00864089,0.726236,0,952,1
21.5566,-0.41859,0,21.5607,10.0801,0.5,0,12.5,-10.1447,-10.0801,0.734288,-0.0388586,0.0105616,0.735391,0,953,1
21.5604,-0.419166,0,21.5645,8.98114,0.5,0,12.1836,-6.08016,-8.98114,0.734541,-0.0419501,0.0102008,0.735808,0,954,1
21.5605,-0.41916,0,21.5646,8.9789,0.5,0,12.1836,-6.07526,-8.9789,0.734634,-0.0420139,0.0101922,0.735905,0,955,1
