Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9899,0.429176,0,14.996,12.7464,0.5,0,12.2449,-9.00903,12.7464,0.593176,0.0281,0.00157613,0.593843,0,774,1
14.9899,-0.428685,0,14.996,12.1175,0.5,0,12,-7.54296,-12.1175,0.608452,-0.0268066,0.000970745,0.609043,0,775,1
14.9972,0.428507,0,15.0033,11.9528,0.5,0,12,-6.284,11.9528,0.609982,0.0361142,0.00171218,0.611053,0,776,1
14.9972,-0.428713,0,15.0033,12.4653,0.5,0,12.2935,-5.80828,-12.4653,0.601044,-0.0391329,0.000343946,0.602317,0,777,1
15.0045,0.428338,0,15.0107,11.9398,0.5,0,12.3469,-1.81691,11.9398,0.606467,0.0456798,0.00175278,0.608187,0,778,1
15.0045,-0.428219,0,15.0107,13.0251,0.5,0,12.3348,-9.98365,-13.0251,0.609647,-0.0447485,0.000593115,0.611287,0,779,1
15.0119,0.426951,0,15.018,13.2069,0.5,0,12.8616,-0.870371,13.2069,0.614944,0.0496326,0.00108365,0.616945,0,780,1
15.0119,-0.427908,0,15.018,11.7935,0.5,0,12,-3.76335,-11.7935,0.627954,-0.0550388,0.00259114,0.630366,0,781,1
15.0163,0.425926,0,15.0224,14.217,0.5,0,13,-2.11565,14.217,0.627607,0.0521111,0.00107299,0.629767,0,782,1
15.0156,-0.427181,0,15.0216,12.7231,0.5,0,12.2919,-5.6611,-12.7231,0.632992,-0.0608224,0.00284817,0.635914,0,783,1
15.0164,-0.427173,0,15.0225,12.657,0.5,0,12.2919,-5.29153,-12.657,0.633599,-0.0613607,0.00297508,0.636571,0,784,1
15.0192,0.425272,0,15.0252,14.0365,0.5,0,12.9117,-3.21239,14.0365,0.63604,0.0530789,0.00112955,0.638252,0,785,1
15.0224,0.425245,0,15.0284,13.4111,0.5,0,12.7261,-2.71086,13.4111,0.641895,0.0557891,0.00125316,0.644316,0,786,1
15.0228,0.425162,0,15.0289,13.3221,0.5,0,12.7149,-2.5308,13.3221,0.642961,0.0560761,0.00128639,0.645403,0,787,1
15.0192,-0.426659,0,15.0253,13.3066,0.5,0,12.5,-6.56654,-13.3066,0.637328,-0.0656027,0.00336288,0.640704,0,788,1
15.0205,-0.425926,0,15.0266,13.8858,0.5,0,12.682,-6.6093,-13.8858,0.642979,-0.0682622,0.00392352,0.646605,0,789,1
15.0229,-0.424739,0,15.0289,13.7789,0.5,0,12.8397,-6.30233,-13.7789,0.649571,-0.0703906,0.00382348,0.653385,0,790,1
15.0265,0.425415,-4.33681e-19,15.0326,12.5732,0.5,0,12.4311,-2.51674,12.5732,0.649335,0.059485,0.00138084,0.652056,0,791,1
15.0309,0.425464,0,15.0369,11.666,0.5,0,12.1984,-0.439815,11.666,0.653134,0.0648329,0.00164748,0.656346,0,792,1
15.0305,0.425342,0,15.0365,11.7843,0.5,0,12.2423,-0.732787,11.7843,0.653163,0.0640041,0.00163153,0.656294,0,793,1
15.0265,-0.425363,0,15.0326,12.3451,0.5,0,12.424,-0.693447,-12.3451,0.653353,-0.0702846,0.00405747,0.657135,0,794,1
15.0302,-0.424821,0,15.0362,11.7322,0.5,0,12.3702,1.03198,-11.7322,0.657939,-0.0714349,0.0041656,0.661818,0,795,1
15.0339,0.42575,0,15.0399,11.0086,0.5,0,12,1.13195,11.0086,0.654749,0.0690459,0.00178294,0.658382,0,796,1
15.0412,0.42445,0,15.0472,10.0002,0.5,0,12,3.18934,10.0002,0.665793,0.0697237,0.00188153,0.669437,0,797,1
15.0339,-0.425799,0,15.0399,10.6611,0.5,0,12,3.67944,-10.6611,0.656594,-0.073242,0.00472245,0.660683,0,798,1
15.0365,-0.425469,0,15.0425,10.3617,0.5,0,12,4.25166,-10.3617,0.659848,-0.0726345,0.0044825,0.663849,0,799,1
15.0375,-0.425362,0,15.0435,10.2495,0.5,0,12,4.49177,-10.2495,0.661097,-0.0724348,0.0043544,0.665068,0,800,1
15.0486,0.423826,0,15.0545,9.74268,0.5,0,12.1378,4.30695,9.74268,0.674702,0.0729427,0.00128837,0.678634,0,801,1
15.0412,-0.42486,0,15.0472,9.80902,0.5,0,12,5.31282,-9.80902,0.665873,-0.0715202,0.00404578,0.669715,0,802,1
15.0486,-0.423909,0,15.0545,9.42957,0.5,0,12,5.11347,-9.42957,0.676753,-0.0685614,0.00392403,0.680228,0,803,1
15.0559,0.422935,0,15.0618,8.98812,0.5,0,12,4.76746,8.98812,0.689178,0.0723248,0.000555969,0.692963,0,804,1
15.0559,-0.423067,0,15.0618,9.45398,0.5,0,12.1782,5.56398,-9.45398,0.686196,-0.0701706,0.00477703,0.689791,0,805,1
15.0632,0.422829,0,15.0692,8.95173,0.5,0,12.4181,7.13557,8.95173,0.691347,0.0767192,-0.00129944,0.695592,0,806,1
15.0632,-0.422411,0,15.0691,9.17625,0.5,0,12.2206,6.48572,-9.17625,0.697531,-0.0722314,0.00503487,0.701279,0,807,1
15.0706,0.421678,0,15.0765,8.11462,0.5,0,12,6.07008,8.11462,0.713357,0.0696392,-0.00285893,0.716753,0,808,1
15.0706,-0.422299,0,15.0765,8.71555,0.5,0,12.4897,7.9879,-8.71555,0.699895,-0.0765658,0.00262793,0.704075,0,809,1
15.0779,0.421372,0,15.0838,7.88793,0.5,0,12.2899,6.74111,7.88793,0.719005,0.0758469,-0.00458323,0.723009,0,810,1
15.0779,-0.421468,0,15.0838,7.77535,0.5,0,12.2751,9.21065,-7.77535,0.720023,-0.0705491,0.00144477,0.723472,0,811,1
15.0852,0.420166,0,15.0911,6.83588,0.5,0,12.4089,7.90176,6.83588,0.736569,0.0729399,-0.00395996,0.740182,0,812,1
15.0852,-0.420336,0,15.0911,6.65796,0.5,0,12,9.73853,-6.65796,0.742265,-0.0653371,0.00197658,0.745138,0,813,1
15.0926,0.419481,0,15.0984,5.9576,0.5,0,12,7.0155,5.9576,0.750696,0.0653693,-0.0024993,0.75354,0,814,1
15.0926,-0.419712,0,15.0984,5.96477,0.5,0,12,10.2073,-5.96477,0.75225,-0.0607441,0.000659905,0.754698,0,815,1
15.0993,0.418519,0,15.1051,5.38266,0.5,0,12,6.07224,5.38266,0.760401,0.062526,-0.00255272,0.762972,0,816,1
15.0954,-0.419165,1.0842e-19,15.1012,5.79673,0.5,0,12.0549,10.3298,-5.79673,0.757296,-0.0586706,0.000261079,0.759566,0,817,1
15.0956,-0.41898,1.0842e-19,15.1014,5.77122,0.5,0,12.0911,10.287,-5.77122,0.758716,-0.0584653,0.000162474,0.760965,0,818,1
15.0999,0.41843,0,15.1057,5.31828,0.5,0,12,5.96953,5.31828,0.760969,0.0621391,-0.00264202,0.763507,0,819,1
15.1072,0.41764,0,15.113,4.65162,0.5,0,12,5.2821,4.65162,0.766855,0.0578286,-0.0032532,0.76904,0,820,1
15.0973,-0.418519,0,15.1031,5.66179,0.5,0,12.1537,10.3232,-5.66179,0.762669,-0.057206,3.0937e-05,0.764812,0,821,1
15.0999,-0.417293,0,15.1057,5.41751,0.5,0,12.3346,10.2043,-5.41751,0.76676,-0.0538124,-0.000188926,0.768646,0,822,1
15.1028,-0.417453,1.0842e-19,15.1085,5.30468,0.5,0,12.2155,10.405,-5.30468,0.76761,-0.0528422,-0.000747406,0.769427,0,823,1
15.1038,-0.417756,1.0842e-19,15.1096,5.2863,0.5,0,12.1219,10.52,-5.2863,0.767454,-0.0527531,-0.000907138,0.769265,0,824,1
15.1146,0.416985,0,15.1203,4.15577,0.5,0,12,4.90634,4.15577,0.773718,0.0536756,-0.00362366,0.775586,0,825,1
15.1072,-0.417865,0,15.113,5.14933,0.5,0,12,10.7641,-5.14933,0.768586,-0.0515716,-0.00144589,0.770316,0,826,1
15.1146,-0.416963,0,15.1203,4.71557,0.5,0,12,10.7045,-4.71557,0.773715,-0.0497876,-0.00193279,0.775318,0,827,1
15.1219,0.416308,0,15.1276,3.68325,0.5,0,12,4.36357,3.68325,0.781817,0.048781,-0.00261535,0.783342,0,828,1
15.1219,-0.416138,0,15.1276,4.13971,0.5,0,12,9.66751,-4.13971,0.780289,-0.0479616,-0.00197959,0.781764,0,829,1
15.1292,0.415731,0,15.1349,3.24819,0.5,0,12,3.62699,3.24819,0.788749,0.0429774,-0.000235753,0.789919,0,830,1
15.1292,-0.415173,0,15.1349,3.43148,0.5,0,12,8.30335,-3.43148,0.785826,-0.0446549,-0.00186217,0.787096,0,831,1
15.1366,0.415281,0,15.1423,3.02387,0.5,0,12,2.93539,3.02387,0.795099,0.0374065,0.00244641,0.795982,0,832,1
15.1366,-0.414069,0,15.1422,2.77499,0.5,0,12,6.77184,-2.77499,0.790619,-0.0396139,-0.00156304,0.791612,0,833,1
15.1439,0.414805,0,15.1496,2.90512,0.5,0,12,2.43084,2.90512,0.800983,0.0324272,0.0043159,0.801651,0,834,1
15.1439,-0.412814,0,15.1495,2.2365,0.5,0,12,5.08144,-2.2365,0.795744,-0.0336764,-0.000755061,0.796457,0,835,1
15.1512,0.414313,0,15.1569,2.78991,0.5,0,12,2.03936,2.78991,0.806144,0.0277138,0.00519688,0.806637,0,836,1
15.1512,-0.411389,0,15.1568,1.79067,0.5,0,12,3.25397,-1.79067,0.801957,-0.0275922,0.000516114,0.802432,0,837,1
15.1586,0.41386,0,15.1642,2.63985,0.5,0,12,1.75216,2.63985,0.81057,0.0230571,0.00500559,0.810913,0,838,1
15.1526,-0.411111,0,15.1582,1.71134,0.5,0,12,2.98771,-1.71134,0.80321,-0.0265608,0.000530794,0.803649,0,839,1
15.1659,0.413453,0,15.1715,2.35014,0.5,0,12,1.61368,2.35014,0.81309,0.0182163,0.00359847,0.813302,0,840,1
15.1586,-0.4105,0,15.1641,1.72797,0.5,0,11.9176,1.80224,-1.72797,0.808242,-0.0208258,0.000302513,0.80851,0,841,1
15.1659,-0.409931,0,15.1714,1.67829,0.5,0,11.8406,1.18632,-1.67829,0.811216,-0.0147711,-0.000928829,0.811351,0,842,1
15.1732,0.412272,0,15.1788,1.77794,0.5,0,12,1.51669,1.77794,0.815606,0.0141099,0.00208902,0.815731,0,843,1
15.1732,-0.409504,0,15.1788,1.69355,0.5,0,11.783,0.973398,-1.69355,0.811651,-0.00908317,-0.0017253,0.811703,0,844,1
15.1757,0.411111,0,15.1813,1.41312,0.5,0,12,1.40645,1.41312,0.817675,0.0129072,0.00187694,0.817779,0,845,1
15.1806,-0.409182,0,15.1861,1.92025,0.5,0,11.7396,0.925114,-1.92025,0.81162,-0.00528627,-0.00202592,0.81164,0,846,1
15.1806,0.409656,0,15.1861,1.63155,0.5,0,11.8035,1.32944,1.63155,0.818969,0.00716496,0.000293254,0.819,0,847,1
15.1879,0.410037,0,15.1934,1.72325,0.5,0,11.855,1.16327,1.72325,0.815403,0.00417828,-0.00020217,0.815413,0,848,1
15.1879,-0.408937,0,15.1934,2.21755,0.5,0,11.7065,0.824126,-2.21755,0.811704,-0.00390083,-0.00196922,0.811715,0,849,1
15.1931,0.411111,0,15.1987,1.61733,0.5,0,12,1.16932,1.61733,0.811882,0.00445175,-0.000106548,0.811894,0,850,1
15.1952,-0.408748,0,15.2007,2.28837,0.5,0,11.681,0.654891,-2.28837,0.813245,-0.00389959,-0.00136629,0.813255,0,851,1
15.1952,0.41172,0,15.2008,1.79166,0.5,0,12,1.16798,1.79166,0.810365,0.00376477,-0.000237903,0.810374,0,852,1
15.2026,-0.409731,0,15.2081,1.94828,0.5,0,11.8137,0.695564,-1.94828,0.812193,-0.00394364,-0.000358224,0.812202,0,853,1
15.2061,0.411842,0,15.2117,1.73309,0.5,0,12.1752,1.35141,1.50313,0.811071,0.000457182,-0.000680314,0.811071,0,854,1
15.2026,0.412347,0,15.2082,1.97801,0.5,0,12,1.4352,1.97801,0.809245,0.00150471,-0.000551818,0.809246,0,855,1
15.2062,0.411803,0,15.2118,1.71062,0.5,0,12.1893,1.33905,1.46208,0.811226,0.000454257,-0.000677953,0.811227,0,856,1
15.2089,-0.411111,0,15.2145,1.59591,0.5,0,12,0.778817,-1.59591,0.809038,-0.0027004,0.000186617,0.809043,0,857,1
15.2094,0.411111,0,15.2149,1.3537,0.5,0,12.4311,1.14355,0.787756,0.813916,-0.000202111,-0.000555798,0.813916,0,858,1
15.2099,0.410942,0,15.2154,1.33415,0.5,0,12.4771,1.09293,0.707766,0.814357,-0.000410658,-0.000557548,0.814357,0,859,1
15.2105,0.411111,0,15.2161,1.40302,0.5,0,12.4173,1.09952,0.855191,0.813825,-0.000915232,-0.000628293,0.813826,0,860,1
15.2138,0.411653,0,15.2193,1.89532,0.5,0,12.166,1.14675,1.67743,0.811011,-0.00356543,-0.00124712,0.811019,0,861,1
15.2099,-0.411431,0,15.2155,1.66226,0.5,0,12,0.846841,-1.66226,0.808434,-0.00220897,0.000289318,0.808437,0,862,1
15.2172,0.411962,0,15.2228,2.2388,0.5,0,12,1.13174,2.2388,0.809085,-0.0057418,-0.00170203,0.809107,0,863,1
15.2139,0.41168,0,15.2194,1.91528,0.5,0,12.1549,1.15142,1.71191,0.810879,-0.00366084,-0.00125189,0.810888,0,864,1
15.2246,0.411723,0,15.2301,2.44883,0.5,0,12,0.595872,2.44883,0.809412,-0.00660719,-0.00204271,0.809442,0,865,1
15.2172,-0.411887,0,15.2228,1.92972,0.5,0,12,0.854552,-1.92972,0.808235,0.00100507,0.000274852,0.808236,0,866,1
15.2246,-0.411793,0,15.2301,2.15492,0.5,0,12,0.685444,-2.15492,0.809776,0.00336528,0.00030273,0.809783,0,867,1
15.2319,0.411662,0,15.2375,2.57012,0.5,0,12,0.437272,2.57012,0.810451,-0.00725348,-0.00196012,0.810486,0,868,1
15.2319,-0.411727,0,15.2375,2.3937,0.5,0,12,0.490928,-2.3937,0.81197,0.00520444,0.000529724,0.811986,0,869,1
15.2392,0.411619,0,15.2448,2.7018,0.5,0,12,0.390585,2.7018,0.813048,-0.00859766,-0.00161359,0.813095,0,870,1
15.2392,-0.411686,0,15.2448,2.63322,0.5,0,12,0.358951,-2.63322,0.81422,0.00665615,0.000608215,0.814247,0,871,1
15.2466,0.411594,0,15.2521,2.99929,0.5,0,12,0.191693,2.99929,0.815821,-0.0102874,-0.00128284,0.815887,0,872,1
15.2466,-0.411664,0,15.2521,2.84124,0.5,0,12,0.354528,-2.84124,0.815874,0.00778303,0.000397173,0.815911,0,873,1
15.2539,0.411586,0,15.2595,3.40764,0.5,0,12,0.0153319,3.40764,0.817619,-0.0113806,-0.00100201,0.817699,0,874,1
15.2539,-0.411656,0,15.2595,2.99811,0.5,0,12,0.393509,-2.99811,0.816773,0.00894727,0.000145296,0.816822,0,875,1
15.2612,0.411591,0,15.2668,3.77549,0.5,0,12,-0.0101351,3.77549,0.818345,-0.0114785,-0.000764943,0.818425,0,876,1
15.2612,-0.411655,0,15.2668,3.14648,0.5,0,12,0.438173,-3.14648,0.81704,0.0104569,0.000132368,0.817106,0,877,1
15.2686,0.411601,0,15.2741,4.05381,0.5,0,12,0.0272413,4.05381,0.818512,-0.0109817,-0.000517688,0.818586,0,878,1
15.2686,-0.411658,0,15.2741,3.35263,0.5,0,12,0.469891,-3.35263,0.816983,0.0121095,0.000417928,0.817073,0,879,1
15.2759,0.411613,0,15.2814,4.26357,0.5,0,12,0.0873594,4.26357,0.818267,-0.0101039,-0.000118615,0.818329,0,880,1
15.2759,-0.411661,0,15.2815,3.62074,0.5,0,12,0.495177,-3.62074,0.81686,0.013288,0.000846349,0.816969,0,881,1
15.2832,0.411623,0,15.2888,4.36715,0.5,0,12,0.280365,4.36715,0.817901,-0.00917207,0.000374562,0.817952,0,882,1
15.2832,-0.411667,0,15.2888,3.86777,0.5,0,12,0.556212,-3.86777,0.816916,0.0136433,0.00126616,0.817031,0,883,1
15.2906,0.411632,0,15.2961,4.41448,0.5,0,12,0.533957,4.41448,0.817561,-0.00896354,0.000237269,0.817611,0,884,1
15.2906,-0.411677,0,15.2961,4.02287,0.5,0,12,0.649558,-4.02287,0.817285,0.0134545,0.00167242,0.817398,0,885,1
15.2979,0.411639,0,15.3034,4.51558,0.5,0,12,0.530121,4.51558,0.816674,-0.00942129,-0.00083159,0.816729,0,886,1
15.2979,-0.411694,0,15.3034,4.12439,0.5,0,12,0.728341,-4.12439,0.817831,0.0131717,0.00212207,0.817939,0,887,1
15.3052,0.411649,0,15.3108,4.70036,0.5,0,12,0.38958,4.70036,0.815497,-0.00970563,-0.00174192,0.815557,0,888,1
15.3052,-0.411714,0,15.3108,4.27237,0.5,0,12,0.740671,-4.27237,0.818411,0.012856,0.00258923,0.818516,0,889,1
15.3126,0.41166,0,15.3181,4.90391,0.5,0,12,0.350245,4.90391,0.815174,-0.0092043,-0.00171556,0.815228,0,890,1
15.3126,-0.411732,0,15.3181,4.48531,0.5,0,12,0.667965,-4.48531,0.819008,0.0119807,0.0029896,0.819101,0,891,1
15.3199,0.411795,0,15.3254,5.03672,0.5,0,12,0.259131,5.03672,0.815111,-0.00808744,-0.00100549,0.815152,0,892,1
15.3199,-0.411745,0,15.3254,4.70222,0.5,0,12,0.567001,-4.70222,0.819311,0.0103326,0.00318357,0.819382,0,893,1
15.3272,0.411858,0,15.3328,5.0531,0.5,0,12,0.186393,5.0531,0.815278,-0.00710661,-0.000377821,0.815309,0,894,1
15.3272,-0.41175,0,15.3328,4.83744,0.5,0,12,0.495866,-4.83744,0.819541,0.00827498,0.00306034,0.819588,0,895,1
15.3346,0.411741,0,15.3401,5.00888,0.5,0,12,0.387407,5.00888,0.815827,-0.00686843,-8.23198e-05,0.815856,0,896,1
15.3346,-0.411741,0,15.3401,4.82405,0.5,0,12,0.647864,-4.82405,0.81963,0.00648731,0.00280782,0.81966,0,897,1
15.3419,0.411665,0,15.3474,5.12099,0.5,0,12,0.570678,5.12099,0.815511,-0.0071834,-8.45904e-05,0.815543,0,898,1
15.3419,-0.411719,0,15.3474,4.64898,0.5,0,12,1.09583,-4.64898,0.819637,0.00597225,0.00257478,0.819663,0,899,1
15.3492,0.411628,0,15.3548,5.42408,0.5,0,12,0.457908,5.42408,0.81464,-0.00667621,-0.000462362,0.814668,0,900,1
15.3492,-0.411686,0,15.3548,4.51001,0.5,0,12,1.44331,-4.51001,0.820181,0.00786244,0.00244223,0.820223,0,901,1
15.3566,0.411571,0,15.3621,5.73985,0.5,0,12,0.271243,5.73985,0.81426,-0.00493346,-0.000863416,0.814276,0,902,1
15.3566,-0.411767,0,15.3621,4.79713,0.5,0,12,1.49818,-4.79713,0.81994,0.010716,0.00201103,0.820012,0,903,1
15.3639,0.411492,0,15.3694,5.98763,0.5,0,12,-0.00293536,5.98763,0.815096,-0.00239819,-0.00112517,0.8151,0,904,1
15.3639,-0.41264,0,15.3695,5.40371,0.5,0,12,1.21515,-5.40371,0.814415,0.0111253,0.00140776,0.814492,0,905,1
15.3712,0.411388,0,15.3767,6.07868,0.5,0,12,0.0494752,6.07868,0.816858,0.000732602,-0.00115377,0.816859,0,906,1
15.3668,-0.411111,0,15.3723,5.69466,0.5,0,12.3897,1.00932,-5.69466,0.822846,0.0113839,0.00133317,0.822925,0,907,1
15.3786,0.411266,0,15.3841,5.81404,0.5,0,12,0.962479,5.81404,0.818852,0.0030659,-0.000887193,0.818858,0,908,1
15.3712,-0.409074,0,15.3767,6.00188,0.5,0,12.725,0.469924,-6.00188,0.827946,0.0106942,0.00109987,0.828016,0,909,1
15.377,-0.411111,0,15.3825,6.42437,0.5,0,12.2202,0.323181,-6.42437,0.821521,0.00630721,0.00167298,0.821547,0,910,1
15.3859,0.41113,0,15.3914,5.68178,0.5,0,12,1.71672,5.68178,0.820391,0.00207584,-0.000554516,0.820394,0,911,1
15.3786,-0.411875,0,15.3841,6.43422,0.5,0,12,0.208952,-6.43422,0.817088,0.00480885,0.00192121,0.817104,0,912,1
15.3892,0.411166,0,15.3947,5.95759,0.5,0,12,1.12168,5.95759,0.82067,0.00207173,-0.000407871,0.820672,0,913,1
15.3888,0.411158,0,15.3943,5.93088,0.5,0,12,1.18581,5.93088,0.820659,0.00205485,-0.000431676,0.820662,0,914,1
15.3859,-0.412151,0,15.3914,6.33323,0.5,0,12,0.769933,-6.33323,0.81589,0.00097857,0.00137542,0.815892,0,915,1
15.3876,-0.411111,0,15.3931,6.45257,0.5,0,12.2252,0.833615,-6.45257,0.821991,0.000883822,0.00115294,0.821992,0,916,1
15.3932,0.411149,0,15.3987,6.31197,0.5,0,12,0.452103,6.31197,0.821269,0.0018132,-0.000354694,0.821271,0,917,1
15.397,0.411111,0,15.4025,6.62207,0.5,0,12,-0.16236,6.62207,0.822231,0.00453474,-0.000446232,0.822244,0,918,1
15.4006,0.411061,0,15.4061,6.91526,0.5,0,12,-0.736908,6.91526,0.823056,0.00699921,-0.00050129,0.823086,0,919,1
15.3932,-0.40852,0,15.3987,6.28475,0.5,0,12.6502,0.709041,-6.28475,0.830564,0.000397258,0.000497485,0.830564,0,920,1
15.3997,-0.411111,0,15.4052,6.26347,0.5,0,12.124,1.54951,-6.26347,0.822933,-0.0029327,-0.00094049,0.822939,0,921,1
15.4039,0.411383,0,15.4094,6.9392,0.5,0,12,-0.770277,6.9392,0.822032,0.0093905,-0.000649765,0.822086,0,922,1
15.401,0.411111,0,15.4065,6.92537,0.5,0,12,-0.738195,6.92537,0.822973,0.00730284,-0.000528385,0.823005,0,923,1
15.4006,-0.411647,0,15.4061,6.16934,0.5,0,12,1.60094,-6.16934,0.81997,-0.00334269,-0.00111431,0.819978,0,924,1
15.4041,0.411406,0,15.4096,6.9383,0.5,0,12,-0.773561,6.9383,0.821948,0.0095406,-0.000647294,0.822004,0,925,1
15.4079,0.411732,0,15.4134,6.9617,0.5,0,12,-0.810046,6.9617,0.82084,0.0122107,-0.000793981,0.820932,0,926,1
15.4086,0.411111,0,15.4141,7.01116,0.5,0,12.0951,-0.649018,7.01116,0.824565,0.0123831,-0.000635334,0.824658,0,927,1
15.4079,-0.412214,0,15.4134,6.10211,0.5,0,12,1.58049,-6.10211,0.817557,-0.00380815,-0.00135208,0.817567,0,928,1
15.4093,-0.411111,0,15.4148,6.23247,0.5,0,12.1905,1.72965,-6.23247,0.824888,-0.002757,-0.00152084,0.824894,0,929,1
15.4152,0.40768,0,15.4206,6.65115,0.5,0,12.5368,-0.691196,6.65115,0.838876,0.0153164,0.000946824,0.839016,0,930,1
15.4226,0.40744,0,15.428,6.40461,0.5,0,12.5044,-0.262501,6.40461,0.841301,0.0199373,0.0019297,0.84154,0,931,1
15.4152,-0.408044,0,15.4206,6.56549,0.5,0,12.586,0.134619,-6.56549,0.838216,-0.0014461,-0.00128673,0.838218,0,932,1
15.4226,-0.40786,0,15.428,8.56488,0.5,0,12.5612,-8.87629,-8.56488,0.839736,-0.00848078,-0.00173612,0.839781,0,933,1
15.4299,0.410516,0,15.4354,6.84627,0.5,0,12,0.460341,6.84627,0.828775,0.0239207,0.00300042,0.829125,0,934,1
15.4299,-0.407594,0,15.4353,9.4307,0.5,0,12.5252,-13.9689,-9.4307,0.842745,-0.0267451,-0.00173458,0.843171,0,935,1
15.4367,0.411111,0,15.4421,7.248,0.5,0,12,-0.333673,7.248,0.829947,0.0257535,0.00387967,0.830356,0,936,1
15.4373,-0.407283,0,15.4426,7.28573,0.5,0,12.4832,-2.95607,-7.28573,0.846223,-0.0392074,-0.00229154,0.847134,0,937,1
15.4373,0.411159,0,15.4427,7.26746,0.5,0,12,-0.407102,7.26746,0.830017,0.0259198,0.00394811,0.830431,0,938,1
15.4446,-0.410219,0,15.45,6.5613,0.5,0,12,0.463959,-6.5613,0.83599,-0.0391438,-0.00236923,0.836909,0,939,1
15.4373,0.411111,0,15.4428,7.26444,0.5,0,11.9935,-0.40843,7.26444,0.830046,0.0259997,0.00394289,0.830462,0,940,1
15.4446,0.407136,0,15.45,5.89581,0.5,0,11.5367,-1.45763,5.89581,0.832316,0.0347284,0.00409438,0.83305,0,941,1
15.4519,0.407068,0,15.4573,5.67202,0.5,0,11.5459,-1.20611,5.67202,0.834395,0.0381253,0.00410383,0.835276,0,942,1
15.4519,-0.409503,0,15.4573,6.0202,0.5,0,12,1.45731,-6.0202,0.842174,-0.0387824,-0.0017972,0.843068,0,943,1
15.4593,0.406934,0,15.4646,5.13626,0.5,0,11.5639,0.274691,5.13626,0.836789,0.0414996,0.00359735,0.837825,0,944,1
15.4593,-0.409151,0,15.4647,5.58529,0.5,0,12,2.0947,-5.58529,0.848064,-0.0382835,-0.000229436,0.848928,0,945,1
15.4666,0.406678,0,15.4719,4.36495,0.5,0,11.5984,2.4829,4.36495,0.840636,0.0427486,0.00265935,0.841726,0,946,1
15.4666,-0.408777,0,15.472,5.15173,0.5,0,12,2.88606,-5.15173,0.854727,-0.038113,0.00150109,0.855578,0,947,1
15.4739,0.408309,0,15.4793,4.39035,0.5,0,12,4.69449,4.39035,0.85904,0.0446577,0.0012599,0.860201,0,948,1
15.4739,-0.408386,0,15.4793,4.72592,0.5,0,12,3.74296,-4.72592,0.861351,-0.0380049,0.00288544,0.862194,0,949,1
15.4813,0.407581,0,15.4866,3.58376,0.5,0,12,5.24557,3.58376,0.866321,0.0414537,-0.000955452,0.867312,0,950,1
15.4813,-0.407982,0,15.4866,4.31686,0.5,0,12,4.53895,-4.31686,0.867836,-0.0372899,0.00367219,0.868644,0,951,1
15.4886,0.4072,0,15.4939,3.08748,0.5,0,12,5.24351,3.08748,0.871462,0.0377775,-0.00203277,0.872283,0,952,1
15.4886,-0.40757,0,15.494,3.98035,0.5,0,12,5.07774,-3.98035,0.873976,-0.036003,0.00415373,0.874727,0,953,1
15.4959,0.406793,0,15.5013,2.831,0.5,0,12,4.93908,2.831,0.874597,0.0344779,-0.00207501,0.875279,0,954,1
15.4959,-0.407151,0,15.5013,3.68309,0.5,0,12,5.28671,-3.68309,0.879245,-0.0348377,0.00464208,0.879947,0,955,1
15.5033,0.406375,0,15.5086,2.56318,0.5,0,12,4.77701,2.56318,0.876138,0.0324201,-0.00201194,0.87674,0,956,1
15.5033,-0.406728,0,15.5086,3.2805,0.5,0,12,5.37213,-3.2805,0.883311,-0.0337786,0.00504306,0.883971,0,957,1
15.5106,0.405956,0,15.5159,2.21753,0.5,0,12,4.92382,2.21753,0.877287,0.0304997,-0.00245494,0.87782,0,958,1
15.5106,-0.406302,0,15.5159,2.75688,0.5,0,12,5.26754,-2.75688,0.886084,-0.0320793,0.00498085,0.886679,0,959,1
15.5179,0.405542,0,15.5232,1.92577,0.5,0,12,5.3236,1.92577,0.879561,0.0280465,-0.00299505,0.880013,0,960,1
15.5179,-0.405878,0,15.5232,2.22213,0.5,0,12,5.01232,-2.22213,0.887669,-0.0297116,0.00370569,0.888174,0,961,1
15.5253,0.405134,0,15.5305,1.73739,0.5,0,12,6.07738,1.73739,0.882116,0.0255478,-0.00353575,0.882493,0,962,1
15.5253,-0.40546,0,15.5306,1.77377,0.5,0,12,4.99666,-1.77377,0.888364,-0.0269678,0.00147189,0.888774,0,963,1
15.5326,0.404737,0,15.5379,1.61778,0.5,0,12,6.27401,1.61778,0.883889,0.0233275,-0.00404309,0.884206,0,964,1
15.5326,-0.405056,0,15.5379,1.50383,0.5,0,12,5.26613,-1.50383,0.888585,-0.0242947,-0.000479613,0.888917,0,965,1
15.5399,0.404354,0,15.5452,1.59822,0.5,0,12,4.92526,1.59822,0.885207,0.0211862,-0.00379343,0.885469,0,966,1
15.5399,-0.404669,0,15.5452,1.43873,0.5,0,12,5.40115,-1.43873,0.888698,-0.0224052,-0.00124408,0.888981,0,967,1
15.5473,0.403991,0,15.5525,1.71813,0.5,0,12,2.8528,1.71813,0.887203,0.0190788,-0.00276148,0.887413,0,968,1
