Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7149,-0.419019,0,17.7198,2.57966,0.5,0,12.0804,9.48712,-2.57966,0.721992,-0.012043,0.00535079,0.722112,0,769,1
17.715,-0.418945,0,17.72,2.51236,0.5,0,12.0999,9.46523,-2.51236,0.722407,-0.0119321,0.00530662,0.722525,0,770,1
17.7166,0.418519,0,17.7216,2.57447,0.5,0,12.1342,14.9162,2.57447,0.715032,0.0032637,-0.000423366,0.715039,0,771,1
17.7193,0.41745,0,17.7242,2.34048,0.5,0,12.3557,14.7259,2.34048,0.716532,0.00065364,0.000121798,0.716532,0,772,1
17.7266,0.417345,0,17.7315,2.67187,0.5,0,12.3415,14.3809,2.67187,0.718383,-0.00305658,0.00146708,0.718391,0,773,1
17.7173,-0.418519,0,17.7222,1.99239,0.5,0,12.2273,8.77359,-1.99239,0.72389,-0.0102336,0.00467773,0.723977,0,774,1
17.7193,-0.417772,0,17.7242,1.54968,0.5,0,12.3993,8.34747,-1.54968,0.72411,-0.00817967,0.00431221,0.724169,0,775,1
17.723,-0.416168,0,17.7278,1.1076,0.5,0,12.6827,7.73473,-0.952105,0.724868,-0.00272573,0.00451427,0.724887,0,776,1
17.7312,0.418754,0,17.7361,3.10854,0.5,0,12.0513,14.7429,3.10854,0.716562,-0.00461863,0.00244321,0.716581,0,777,1
17.7294,0.418519,0,17.7344,2.99396,0.5,0,12.1173,14.7244,2.99396,0.717386,-0.00402435,0.00246025,0.717401,0,778,1
17.7266,-0.41764,0,17.7316,1.69342,0.5,0,12.3814,7.65151,-1.51341,0.718713,-0.00140951,0.00606881,0.71874,0,779,1
17.7288,-0.418519,0,17.7338,2.001,0.5,0,12.2009,7.97424,-1.90618,0.715399,-0.00166545,0.00610755,0.715427,0,780,1
17.7366,0.418691,0,17.7415,3.16362,0.5,0,12.0262,15.0634,3.16362,0.717869,-0.00682675,0.00322208,0.717909,0,781,1
17.7365,0.418732,0,17.7415,3.18099,0.5,0,12.0186,14.9963,3.18099,0.717605,-0.00678839,0.00315778,0.717645,0,782,1
17.734,0.418867,0,17.7389,3.16206,0.5,0,12,14.7356,3.16206,0.716581,-0.0054715,0.00302297,0.716609,0,783,1
17.7313,0.418808,0,17.7362,3.13238,0.5,0,12.0397,14.7506,3.13238,0.716304,-0.00465584,0.00250262,0.716324,0,784,1
17.731,-0.418887,0,17.736,2.31688,0.5,0,12.0809,8.06049,-2.27868,0.71249,-0.000678395,0.00543074,0.712511,0,785,1
17.7311,-0.418943,0,17.7361,2.35637,0.5,0,12.0675,8.08157,-2.32452,0.712131,-0.000643991,0.00546222,0.712152,0,786,1
17.734,-0.419027,0,17.7389,2.48056,0.5,0,12,8.0889,-2.48056,0.710905,0.000794172,0.00517568,0.710924,0,787,1
17.7366,-0.418794,0,17.7415,2.50049,0.5,0,12.0217,8.04751,-2.50049,0.71197,0.00177036,0.00449325,0.711987,0,788,1
17.7366,-0.418726,0,17.7416,2.46758,0.5,0,12.0351,8.05393,-2.46758,0.712311,0.00187097,0.00453533,0.712328,0,789,1
17.745,0.415334,0,17.7498,2.88392,0.5,0,12.5701,17.7918,2.88392,0.725047,-0.013078,0.00447534,0.725178,0,790,1
17.7413,0.417048,0,17.7462,2.85143,0.5,0,12.3014,17.2324,2.85143,0.722734,-0.0110135,0.00481733,0.722834,0,791,1
17.738,0.418519,0,17.743,3.13629,0.5,0,12.0549,15.3686,3.13629,0.719065,-0.00761239,0.00320331,0.719112,0,792,1
17.7381,-0.418519,0,17.743,2.4373,0.5,0,12.0634,8.04166,-2.4373,0.713302,0.00249502,0.00411707,0.713318,0,793,1
17.7413,-0.417106,0,17.7462,2.16738,0.5,0,12.3094,8.48029,-2.16738,0.715649,0.00604889,0.00424126,0.715687,0,794,1
17.745,-0.417032,0,17.7499,2.38953,0.5,0,12.3005,8.74116,-2.38953,0.715946,0.00676529,0.0033835,0.715986,0,795,1
17.7486,0.417272,0,17.7535,3.63223,0.5,0,12.3317,15.3601,3.63223,0.721542,-0.0118005,0.00442387,0.721652,0,796,1
17.751,0.418519,0,17.756,3.81155,0.5,0,12.1715,14.6602,3.81155,0.72023,-0.0108009,0.00498255,0.720328,0,797,1
17.7484,-0.418519,0,17.7534,3.14444,0.5,0,12.0268,8.7599,-3.14444,0.713726,0.00582716,0.00351623,0.713758,0,798,1
17.7486,-0.418649,0,17.7536,3.22845,0.5,0,12,8.7289,-3.22845,0.713013,0.00579626,0.00342512,0.713045,0,799,1
17.7532,0.419,0,17.7581,4.03765,0.5,0,12.0594,14.3205,4.03765,0.717601,-0.010339,0.00444747,0.717689,0,800,1
17.753,0.418906,0,17.758,4.01409,0.5,0,12.076,14.3893,4.01409,0.718121,-0.0103471,0.0042975,0.718208,0,801,1
17.756,0.419071,0,17.7609,4.20226,0.5,0,12,14.1986,4.20226,0.717328,-0.00976053,0.00438623,0.717407,0,802,1
17.7593,0.418519,0,17.7642,4.16858,0.5,0,12.0714,13.9619,4.16858,0.720298,-0.0104413,0.0040841,0.720385,0,803,1
17.7501,-0.418519,0,17.755,3.2447,0.5,0,12,9.04022,-3.2447,0.714017,0.00574587,0.00354722,0.714049,0,804,1
17.7521,-0.41838,0,17.757,3.29343,0.5,0,12,9.50444,-3.29343,0.714796,0.00597082,0.00330021,0.714828,0,805,1
17.7528,-0.418321,0,17.7577,3.30915,0.5,0,12,9.66919,-3.30915,0.71505,0.00599577,0.00331915,0.715083,0,806,1
17.756,-0.418121,0,17.7609,3.38569,0.5,0,12,10.3879,-3.38569,0.716276,0.0064065,0.00283342,0.71631,0,807,1
17.7633,-0.418059,0,17.7682,3.56602,0.5,0,12,10.6552,-3.56602,0.719001,0.00780351,0.00227412,0.719047,0,808,1
17.7633,0.416811,0,17.7682,4.13946,0.5,0,12.2757,13.8472,4.13946,0.723274,-0.0135242,0.00375751,0.723411,0,809,1
17.7671,0.417526,0,17.772,4.45406,0.5,0,12.1721,12.5586,4.45406,0.722726,-0.0110829,0.00339541,0.722819,0,810,1
17.7679,0.417888,0,17.7728,4.55586,0.5,0,12.1204,12.1264,4.55586,0.722296,-0.0101655,0.00345766,0.722376,0,811,1
17.7706,-0.418012,0,17.7756,3.86202,0.5,0,12,8.74101,-3.86202,0.722056,0.00913949,0.00118,0.722114,0,812,1
17.7743,0.416794,0,17.7792,4.63383,0.5,0,12.2754,10.8887,4.63383,0.726156,-0.00754258,0.00321494,0.726203,0,813,1
17.7704,0.418519,0,17.7753,4.79421,0.5,0,12.0293,11.1471,4.79421,0.721695,-0.0082358,0.00323506,0.721749,0,814,1
17.7706,0.418689,0,17.7756,4.85003,0.5,0,12,11.0103,4.85003,0.720731,-0.00795158,0.00336404,0.720783,0,815,1
17.7745,-0.418266,0,17.7795,3.907,0.5,0,12,7.97349,-3.907,0.723317,0.0094697,0.000599517,0.72338,0,816,1
17.7752,-0.418299,0,17.7801,3.91907,0.5,0,12,7.87413,-3.91907,0.723557,0.00949534,0.000613519,0.72362,0,817,1
17.7708,0.418519,0,17.7758,4.82447,0.5,0,12.0286,11.0108,4.82447,0.721778,-0.00790081,0.00328515,0.721829,0,818,1
17.778,0.416964,0,17.7829,4.52061,0.5,0,12.2902,10.7452,4.52061,0.726874,-0.00653247,0.00208208,0.726906,0,819,1
17.7816,0.416336,1.0842e-19,17.7865,4.16356,0.5,0,12.386,10.4566,4.16356,0.728788,-0.00768593,0.00216229,0.728832,0,820,1
17.7805,0.416328,1.0842e-19,17.7854,4.24877,0.5,0,12.385,10.549,4.24877,0.728493,-0.0075188,0.00200471,0.728535,0,821,1
17.778,-0.418477,0,17.7829,3.95296,0.5,0,12,7.34121,-3.95296,0.724464,0.0097227,0.000267112,0.72453,0,822,1
17.7807,-0.417284,0,17.7856,3.72123,0.5,0,12.2043,7.52623,-3.72123,0.728077,0.0113597,4.59816e-05,0.728166,0,823,1
17.7813,-0.417007,0,17.7862,3.692,0.5,0,12.2528,7.57428,-3.692,0.728764,0.0118278,3.41852e-05,0.72886,0,824,1
17.7853,0.415205,0,17.7901,3.75332,0.5,0,12.5527,10.1604,3.75332,0.731381,-0.00921956,0.0022022,0.731442,0,825,1
17.7915,0.418519,0,17.7964,4.07272,0.5,0,12.1536,7.48533,4.07272,0.724816,-0.0102092,0.00124808,0.724889,0,826,1
17.7853,-0.41523,0,17.7901,3.32395,0.5,0,12.5561,7.84005,-3.32395,0.734289,0.0141897,-0.000294554,0.734426,0,827,1
17.7926,-0.415294,0,17.7975,4.01022,0.5,0,12.5647,5.64643,-4.01022,0.735353,0.0162691,0.000235395,0.735533,0,828,1
17.7926,0.41945,0,17.7976,4.3284,0.5,0,12,7.27022,4.3284,0.718907,-0.0107183,0.000782473,0.718987,0,829,1
17.7991,-0.418519,0,17.8041,5.16022,0.5,0,12.1143,3.11088,-5.16022,0.728513,0.00916302,-2.40721e-05,0.728571,0,830,1
17.7938,0.418519,0,17.7987,4.03044,0.5,0,12.1559,7.32878,4.03044,0.724598,-0.0109364,0.000733101,0.724681,0,831,1
17.8,0.415187,0,17.8048,3.80264,0.5,0,12.5503,5.01477,3.80264,0.727902,-0.0135206,0.000948519,0.728028,0,832,1
17.8036,0.416372,0,17.8085,4.40137,0.5,0,12.4163,3.07741,4.40137,0.726069,-0.0114582,0.000961953,0.72616,0,833,1
17.8045,0.416376,0,17.8094,4.52406,0.5,0,12.4169,2.64092,4.52406,0.726099,-0.0109841,0.000743181,0.726183,0,834,1
17.8,-0.419196,0,17.8049,5.46687,0.5,0,12,2.77975,-5.46687,0.723774,0.00841508,-0.000186061,0.723823,0,835,1
17.8073,0.417208,0,17.8122,4.96902,0.5,0,12.3231,1.28494,4.96902,0.724774,-0.00950424,0.000402765,0.724836,0,836,1
17.811,0.416745,0,17.8158,5.06395,0.5,0,12.2779,0.553511,5.06395,0.726584,-0.00630533,0.00151639,0.726613,0,837,1
17.8031,-0.418826,0,17.808,5.44086,0.5,0,12,2.51347,-5.44086,0.726612,0.00569722,-0.000465513,0.726635,0,838,1
17.8035,-0.418765,0,17.8085,5.43436,0.5,0,12,2.43001,-5.43436,0.727052,0.00539062,-0.000484713,0.727072,0,839,1
17.8056,-0.418519,0,17.8105,5.41553,0.5,0,12,2.21977,-5.41553,0.72892,0.00369674,-0.000614737,0.72893,0,840,1
17.8073,-0.418273,0,17.8122,5.43402,0.5,0,12,1.72964,-5.43402,0.729915,0.00277959,-0.000572644,0.72992,0,841,1
17.8146,-0.418367,0,17.8195,5.25082,0.5,0,12,1.54729,-5.25082,0.733123,-0.00174001,-0.00141371,0.733127,0,842,1
17.8146,0.418419,0,17.8196,5.39994,0.5,0,12,-0.612883,5.39994,0.724097,-0.00182948,0.00109436,0.7241,0,843,1
17.8182,0.418203,0,17.8231,5.39531,0.5,0,12,-0.148888,5.39531,0.727821,0.000206057,0.00111323,0.727822,0,844,1
17.8174,0.418238,0,17.8223,5.39251,0.5,0,12,-0.243804,5.39251,0.727012,-0.000239067,0.00106504,0.727013,0,845,1
17.818,-0.418187,0,17.8229,5.21713,0.5,0,12,1.57992,-5.21713,0.735836,-0.00286432,-0.00200902,0.735844,0,846,1
17.8185,-0.418184,0,17.8234,5.21832,0.5,0,12,1.5915,-5.21832,0.73619,-0.00307327,-0.0020521,0.736199,0,847,1
17.822,0.417941,0,17.8269,5.38028,0.5,0,12,0.378251,5.38028,0.731937,0.00245503,0.00103951,0.731942,0,848,1
17.8293,0.417903,0,17.8342,5.60389,0.5,0,12,0.935075,5.60389,0.740713,0.00403527,0.000427937,0.740724,0,849,1
17.822,-0.418029,0,17.8269,5.18561,0.5,0,12,1.65832,-5.18561,0.738927,-0.00430504,-0.00256729,0.738944,0,850,1
17.8293,-0.417814,0,17.8342,5.25649,0.5,0,12,1.89566,-5.25649,0.744626,-0.00538802,-0.0025871,0.74465,0,851,1
17.8366,0.417855,0,17.8415,6.04388,0.5,0,12,0.0292321,6.04388,0.74824,0.00612794,-0.000514155,0.748266,0,852,1
17.8366,-0.417744,0,17.8415,5.43865,0.5,0,12,1.69716,-5.43865,0.748588,-0.00650884,-0.00173231,0.748618,0,853,1
17.844,0.417799,0,17.8489,6.37822,0.5,0,12,-0.396624,6.37822,0.753744,0.00965866,-0.000997295,0.753807,0,854,1
17.844,-0.417729,0,17.8489,5.74287,0.5,0,12,1.3723,-5.74287,0.751789,-0.00791855,-0.000519189,0.751831,0,855,1
17.8513,0.417664,0,17.8562,6.51595,0.5,0,12,-0.243525,6.51595,0.758154,0.0132648,-0.000988345,0.758271,0,856,1
17.8513,-0.417784,0,17.8562,6.20486,0.5,0,12,0.885452,-6.20486,0.754571,-0.00951445,0.000645609,0.754632,0,857,1
17.8586,0.417436,0,17.8635,6.57019,0.5,0,12,-0.0191868,6.57019,0.762467,0.016307,-0.00122811,0.762642,0,858,1
17.8586,-0.417591,0,17.8635,6.81552,0.5,0,12,-0.38585,-6.81552,0.75729,-0.0119942,0.00141703,0.757386,0,859,1
17.866,0.417379,0,17.8709,6.65689,0.5,0,12,0.181226,6.65689,0.766124,0.0190817,-0.00152307,0.766363,0,860,1
17.866,-0.41731,0,17.8708,7.3931,0.5,0,12,-2.10869,-7.3931,0.761074,-0.0162338,0.00184156,0.761249,0,861,1
17.8733,0.417379,0,17.8782,6.77271,0.5,0,12,0.108441,6.77271,0.768713,0.0214747,-0.00169023,0.769015,0,862,1
17.8733,-0.417149,0,17.8782,7.64947,0.5,0,12,-2.94009,-7.64947,0.766072,-0.0220932,0.00216329,0.766394,0,863,1
17.8806,0.417223,0,17.8855,6.71623,0.5,0,12,0.234982,6.71623,0.772435,0.0233126,-0.00198917,0.772789,0,864,1
17.8806,-0.416966,0,17.8855,7.35575,0.5,0,12,-1.81658,-7.35575,0.771233,-0.0274289,0.00233421,0.771724,0,865,1
17.888,0.417043,0,17.8928,6.51247,0.5,0,12,0.650972,6.51247,0.776661,0.0234696,-0.00210782,0.777018,0,866,1
17.888,-0.416767,0,17.8928,6.73175,0.5,0,12,-0.032393,-6.73175,0.77516,-0.0293841,0.00227739,0.77572,0,867,1
17.8953,0.416842,0,17.9002,6.43496,0.5,0,12,0.705022,6.43496,0.780973,0.0222859,-0.00208355,0.781294,0,868,1
17.8953,-0.416559,0,17.9002,6.2168,0.5,0,12,0.904765,-6.2168,0.779317,-0.0282191,0.00204693,0.779831,0,869,1
17.9026,0.416627,0,17.9075,6.56215,0.5,0,12,0.304105,6.56215,0.785176,0.0216523,-0.0021136,0.785477,0,870,1
17.9026,-0.416346,0,17.9075,5.95644,0.5,0,12,1.09054,-5.95644,0.783418,-0.0257821,0.00159608,0.783844,0,871,1
17.91,0.416399,0,17.9148,6.73569,0.5,0,12,-0.230035,6.73569,0.789361,0.022475,-0.00218045,0.789684,0,872,1
17.91,-0.416127,0,17.9148,5.91557,0.5,0,12,0.777204,-5.91557,0.787829,-0.0233814,0.00104975,0.788176,0,873,1
17.9173,0.416164,0,17.9221,6.85284,0.5,0,12,-0.877102,6.85284,0.793646,0.0244109,-0.0022939,0.794024,0,874,1
17.9173,-0.4159,0,17.9221,6.00617,0.5,0,12,0.318043,-6.00617,0.793095,-0.0220411,0.000468418,0.793401,0,875,1
17.9246,0.415921,0,17.9295,6.86098,0.5,0,12,-1.4589,6.86098,0.798207,0.0272487,-0.00244183,0.798676,0,876,1
17.9246,-0.415665,0,17.9295,6.10306,0.5,0,12,-0.169067,-6.10306,0.798407,-0.0219265,0.000177787,0.798708,0,877,1
17.932,0.415671,0,17.9368,6.66912,0.5,0,12,-1.45357,6.66912,0.803131,0.0305204,-0.00250953,0.803715,0,878,1
17.932,-0.415344,0,17.9368,6.16049,0.5,0,12,-0.831664,-6.16049,0.802848,-0.0231006,0.00034383,0.80318,0,879,1
17.9393,0.415412,0,17.9441,6.23879,0.5,0,12,-0.737773,6.23879,0.808257,0.033182,-0.0024349,0.808942,0,880,1
17.9393,-0.415279,0,17.9441,6.1943,0.5,0,12.2042,-1.21004,-6.1943,0.804386,-0.025089,0.000395011,0.804777,0,881,1
17.9467,0.415142,0,17.9515,5.62128,0.5,0,12,0.339636,5.62128,0.813398,0.0341544,-0.00229021,0.814118,0,882,1
17.9467,-0.414764,0,17.9514,5.69713,0.5,0,12,-0.745882,-5.69713,0.812433,-0.0277609,0.00127405,0.812908,0,883,1
17.954,0.414867,0,17.9588,4.95055,0.5,0,12,1.34987,4.95055,0.818289,0.0329099,-0.00221476,0.818954,0,884,1
17.954,-0.414647,0,17.9588,5.36233,0.5,0,12,-0.21486,-5.36233,0.815865,-0.0286072,0.00183472,0.816369,0,885,1
17.9613,0.414594,0,17.9661,4.37998,0.5,0,12,1.93091,4.37998,0.8226,0.0298275,-0.00218029,0.823144,0,886,1
17.9613,-0.414412,0,17.9661,5.01919,0.5,0,12,0.211401,-5.01919,0.819072,-0.0287459,0.00246267,0.81958,0,887,1
17.9687,0.414331,0,17.9734,3.99976,0.5,0,12,1.96409,3.99976,0.826104,0.0258305,-0.00207432,0.82651,0,888,1
17.9687,-0.414194,0,17.9734,4.71512,0.5,0,12,0.530124,-4.71512,0.821717,-0.0282513,0.00268054,0.822207,0,889,1
17.976,0.414083,0,17.9808,3.81421,0.5,0,12,1.62394,3.81421,0.828817,0.0219205,-0.00182078,0.829109,0,890,1
17.976,-0.413975,0,17.9808,4.42505,0.5,0,12,0.765169,-4.42505,0.824098,-0.0273173,0.00241829,0.824554,0,891,1
17.9833,0.413854,0,17.9881,3.76335,0.5,0,12,1.17589,3.76335,0.830939,0.018786,-0.0014037,0.831153,0,892,1
17.9833,-0.413765,0,17.9881,4.16203,0.5,0,12,0.881157,-4.16203,0.826254,-0.0259348,0.00175639,0.826663,0,893,1
17.9907,0.413643,0,17.9954,3.76944,0.5,0,12,0.809213,3.76944,0.832685,0.0166145,-0.000964641,0.832851,0,894,1
17.9907,-0.41356,0,17.9954,3.94248,0.5,0,12,0.888172,-3.94248,0.828205,-0.0243008,0.000901107,0.828562,0,895,1
17.998,0.413449,0,18.0027,3.7558,0.5,0,12,0.556616,3.7558,0.834262,0.0152499,-0.000675147,0.834402,0,896,1
17.998,-0.413363,0,18.0027,3.77171,0.5,0,12,0.756243,-3.77171,0.830027,-0.0226767,8.54547e-05,0.830337,0,897,1
18.0053,0.413274,0,18.0101,3.70339,0.5,0,12,0.329425,3.70339,0.835839,0.0142805,-0.00065398,0.835962,0,898,1
18.0053,-0.413172,0,18.0101,3.6354,0.5,0,12,0.53095,-3.6354,0.831779,-0.0212979,-0.000531512,0.832052,0,899,1
18.0127,0.413115,0,18.0174,3.63756,0.5,0,12,0.140431,3.63756,0.837007,0.0136763,-0.0012238,0.83712,0,900,1
18.0127,-0.412989,0,18.0174,3.46763,0.5,0,12,0.441793,-3.46763,0.833505,-0.0201805,-0.000818998,0.83375,0,901,1
18.02,0.412974,0,18.0247,3.48959,0.5,0,12,0.134589,3.48959,0.837638,0.0134573,-0.00257899,0.83775,0,902,1
18.02,-0.412816,0,18.0247,3.19954,0.5,0,12,0.644451,-3.19954,0.835293,-0.0188208,-0.000821416,0.835505,0,903,1
18.0273,0.412852,0,18.0321,3.20327,0.5,0,12,0.380418,3.20327,0.838143,0.0127329,-0.00422052,0.83825,0,904,1
18.0273,-0.412657,0,18.032,2.85922,0.5,0,12,1.00082,-2.85922,0.837126,-0.016549,-0.000731391,0.83729,0,905,1
18.0347,0.412751,0,18.0394,2.91076,0.5,0,12,0.675592,2.91076,0.838475,0.0107972,-0.00531083,0.838561,0,906,1
18.0347,-0.412517,0,18.0394,2.54889,0.5,0,12,1.26221,-2.54889,0.838816,-0.0132016,-0.00070001,0.83892,0,907,1
18.042,0.412668,0,18.0467,2.77175,0.5,0,12,0.7607,2.77175,0.83845,0.00815118,-0.00523599,0.838506,0,908,1
18.042,-0.412399,0,18.0467,2.34996,0.5,0,12,1.34142,-2.34996,0.840183,-0.00911972,-0.000738746,0.840233,0,909,1
18.0493,0.412601,0,18.054,2.78719,0.5,0,12,0.578599,2.78719,0.838039,0.00565737,-0.00394638,0.838068,0,910,1
18.0493,-0.412304,0,18.054,2.29039,0.5,0,12,1.26811,-2.29039,0.841175,-0.00482013,-0.000840197,0.841189,0,911,1
18.0567,0.41255,0,18.0614,2.86226,0.5,0,12,0.285121,2.86226,0.83747,0.00361496,-0.00204461,0.837481,0,912,1
18.0567,-0.412233,0,18.0614,2.35461,0.5,0,12,1.09297,-2.35461,0.841762,-0.000794391,-0.000993558,0.841763,0,913,1
18.064,0.412511,0,18.0687,2.94517,0.5,0,12,0.0752656,2.94517,0.836977,0.00182892,-0.000281892,0.83698,0,914,1
18.064,-0.412183,0,18.0687,2.49996,0.5,0,12,0.879517,-2.49996,0.841877,0.00265682,-0.00118876,0.841882,0,915,1
18.0713,0.41248,0,18.076,3.05794,0.5,0,12,-0.0985223,3.05794,0.836279,0.000270566,0.000855198,0.836279,0,916,1
18.0713,-0.412153,0,18.076,2.68546,0.5,0,12,0.681979,-2.68546,0.841525,0.00545789,-0.00137577,0.841544,0,917,1
18.0787,0.412454,0,18.0834,3.2296,0.5,0,12,-0.124523,3.2296,0.834932,-0.000796731,0.000861381,0.834932,0,918,1
18.0787,-0.41214,0,18.0834,2.89418,0.5,0,12,0.505114,-2.89418,0.840803,0.00761128,-0.00144536,0.840838,0,919,1
18.086,0.412432,0,18.0907,3.3833,0.5,0,12,0.130707,3.3833,0.833287,-0.00124965,-0.000480547,0.833288,0,920,1
18.086,-0.412141,0,18.0907,3.12205,0.5,0,12,0.33062,-3.12205,0.839876,0.00911121,-0.00139883,0.839926,0,921,1
18.0933,0.412409,0,18.098,3.37166,0.5,0,12,0.596676,3.37166,0.83204,-0.00171717,-0.00232435,0.832045,0,922,1
18.0933,-0.412151,0,18.098,3.37155,0.5,0,12,0.198512,-3.37155,0.838948,0.00998259,-0.00125807,0.839008,0,923,1
18.1007,0.412511,0,18.1054,3.26704,0.5,0,12,1.16386,3.26704,0.831101,-0.00348815,-0.00346532,0.831116,0,924,1
18.1007,-0.412166,0,18.1054,3.66303,0.5,0,12,0.122449,-3.66303,0.838135,0.0102641,-0.000905738,0.838199,0,925,1
18.1043,0.412052,1.0842e-19,18.109,2.81791,0.5,0,12.3326,1.36935,2.81791,0.833236,-0.00532665,-0.00351126,0.833261,0,926,1
18.1055,0.412074,1.0842e-19,18.1102,2.86262,0.5,0,12.3326,1.32364,2.86262,0.833111,-0.00586031,-0.00359019,0.833139,0,927,1
18.108,-0.412176,0,18.1127,4.01616,0.5,0,12,-0.00551357,-4.01616,0.837519,0.00988715,-0.000234221,0.837578,0,928,1
18.108,0.411854,0,18.1127,2.65882,0.5,0,12.5,1.40431,2.65882,0.834123,-0.00705183,-0.0036527,0.834161,0,929,1
18.1105,0.412095,1.0842e-19,18.1151,3.08964,0.5,0,12.3326,1.12306,3.08964,0.83312,-0.00817802,-0.00349629,0.833168,0,930,1
18.1117,0.412078,1.0842e-19,18.1164,3.16663,0.5,0,12.3326,1.01257,3.16663,0.833308,-0.00853436,-0.00351865,0.833359,0,931,1
18.1153,-0.412176,0,18.12,4.42011,0.5,0,12,-0.304809,-4.42011,0.83722,0.0086558,0.000666652,0.837265,0,932,1
18.1153,0.412573,0,18.12,3.94661,0.5,0,12,0.562952,3.94661,0.831128,-0.0104189,-0.00318595,0.831199,0,933,1
18.1227,0.412307,0,18.1274,4.50074,0.5,0,12,-0.111923,4.50074,0.833322,-0.0104597,-0.00257329,0.833392,0,934,1
18.1227,-0.412164,0,18.1274,4.80954,0.5,0,12,-0.71112,-4.80954,0.837425,0.00641522,0.00157844,0.837451,0,935,1
18.13,0.412308,0,18.1347,5.00195,0.5,0,12,-0.3954,5.00195,0.834404,-0.00885963,-0.00177975,0.834453,0,936,1
18.13,-0.412191,0,18.1347,5.0885,0.5,0,12,-0.954957,-5.0885,0.83813,0.00347335,0.00243107,0.838141,0,937,1
18.1373,0.412328,0,18.142,5.3284,0.5,0,12,-0.39347,5.3284,0.835655,-0.00662162,-0.00109367,0.835682,0,938,1
18.1373,-0.412243,0,18.142,5.23561,0.5,0,12,-0.880233,-5.23561,0.839266,0.000552004,0.00286575,0.839271,0,939,1
18.1447,0.412188,0,18.1493,5.5465,0.5,0,12,-0.441253,5.5465,0.838186,-0.00482646,-0.000687106,0.8382,0,940,1
18.1447,-0.41213,0,18.1493,5.21015,0.5,0,12,-0.436358,-5.21015,0.841766,-0.00187827,0.00259218,0.841772,0,941,1
18.152,0.412039,0,18.1567,5.7925,0.5,0,12,-0.697531,5.7925,0.841069,-0.00330246,-0.000563932,0.841076,0,942,1
18.152,-0.411939,0,18.1567,5.04221,0.5,0,12,0.271891,-5.04221,0.844722,-0.00281359,0.00227576,0.84473,0,943,1
18.1593,0.412178,0,18.164,5.92719,0.5,0,12,-0.633029,5.92719,0.842843,-0.000884585,-0.000484439,0.842843,0,944,1
18.1593,-0.411816,0,18.164,4.98299,0.5,0,12,0.754708,-4.98299,0.847318,-0.00178336,0.00261918,0.847324,0,945,1
18.1626,0.411818,0,18.1672,5.93049,0.5,0,12.1305,-0.541471,5.93049,0.846055,2.10614e-05,2.89885e-05,0.846055,0,946,1
18.1626,0.411778,0,18.1673,5.92976,0.5,0,12.1427,-0.538837,5.92976,0.846305,3.26995e-05,4.67975e-05,0.846305,0,947,1
18.1667,-0.411661,0,18.1713,5.25987,0.5,0,12,0.580567,-5.25987,0.850369,-3.29229e-06,0.00332929,0.850376,0,948,1
18.1657,0.411111,0,18.1704,5.91056,0.5,0,12.3721,-0.396884,5.91056,0.851503,0.000691697,0.000714182,0.851504,0,949,1
18.1703,0.409154,0,18.1749,5.8775,0.5,0,12.7358,-0.907567,5.8775,0.859253,0.00128767,0.00140155,0.859255,0,950,1
18.1667,0.410786,0,18.1713,5.8685,0.5,0,12.4561,-0.352957,5.8685,0.852922,0.000691751,0.000902264,0.852923,0,951,1
18.174,-0.411677,0,18.1787,5.75028,0.5,0,12,0.0166482,-5.75028,0.852445,-1.60606e-05,0.00337525,0.852452,0,952,1
18.174,0.410778,0,18.1786,6.25732,0.5,0,12.455,-1.42221,6.25732,0.85615,0.00194958,0.00104635,0.856153,0,953,1
18.1813,0.41028,0,18.186,6.07444,0.5,0,12.3878,-0.481678,6.07444,0.859664,0.00433125,0.00192598,0.859677,0,954,1
18.1768,-0.411529,0,18.1814,5.8881,0.5,0,12.0574,-0.31987,-5.8881,0.853668,-0.00060161,0.00310896,0.853674,0,955,1
18.1769,-0.411458,0,18.1816,5.88823,0.5,0,12.073,-0.360275,-5.88823,0.854048,-0.000558207,0.00311722,0.854054,0,956,1
18.1835,0.411111,0,18.1881,6.36824,0.5,0,12.2087,-0.563771,6.36824,0.857107,0.00435128,0.00225141,0.857121,0,957,1
18.1857,0.411466,0,18.1904,6.48131,0.5,0,12.0831,-0.496776,6.48131,0.855153,0.00460656,0.00252359,0.855169,0,958,1
18.1789,-0.411111,0,18.1835,5.97471,0.5,0,12.1666,-0.703681,-5.97471,0.85624,-0.000614494,0.00292922,0.856245,0,959,1
18.1813,-0.410111,0,18.186,6.01668,0.5,0,12.3649,-1.38367,-6.01668,0.860303,-3.41065e-05,0.00230425,0.860306,0,960,1
18.185,-0.408342,0,18.1896,5.82939,0.5,0,12.6262,-1.88568,-5.82939,0.867426,-0.000412608,0.00234561,0.86743,0,961,1
18.1858,0.411519,0,18.1905,6.4919,0.5,0,12.0698,-0.507795,6.4919,0.854822,0.00459948,0.00252573,0.854838,0,962,1
18.1887,0.411569,0,18.1933,6.55478,0.5,0,12,-0.27143,6.55478,0.855099,0.00527723,0.00270483,0.85512,0,963,1
