Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8491,0.427444,0,20.8535,12.3413,0.5,0,12.4475,-12.8563,12.3413,0.610828,-0.0142243,0.00719892,0.611036,0,774,1
20.8564,0.427394,0,20.8608,11.7122,0.5,0,12.4576,-3.49238,11.7122,0.611285,-0.00492017,0.00669993,0.611341,0,775,1
20.8638,-0.427386,0,20.8681,11.2342,0.5,0,12.4639,-3.92208,-11.2342,0.614656,-0.0089924,0.000291645,0.614722,0,776,1
20.8638,0.42634,0,20.8681,14.2691,0.5,0,12.9441,-16.734,14.2691,0.612562,0.00391759,0.00577475,0.612601,0,777,1
20.8691,-0.425926,0,20.8734,12.5823,0.5,0,12.9446,-4.07993,-12.5823,0.62168,-0.0133136,8.53925e-05,0.621823,0,778,1
20.8682,0.426671,0,20.8726,13.8248,0.5,0,12.6515,-15.352,13.8248,0.616522,0.0101399,0.00503185,0.616626,0,779,1
20.8672,0.426457,0,20.8715,14.1494,0.5,0,12.7897,-15.8101,14.1494,0.615796,0.0101885,0.00523434,0.615902,0,780,1
20.8711,-0.425522,0,20.8754,12.4419,0.5,0,12.9455,-3.79748,-12.4419,0.624404,-0.0158771,0.000195605,0.624606,0,781,1
20.8727,-0.425926,0,20.877,12.3857,0.5,0,12.7867,-4.79455,-12.3857,0.624478,-0.0168121,0.000185865,0.624704,0,782,1
20.8711,0.426805,0,20.8755,13.6488,0.5,0,12.5,-14.441,13.6488,0.619191,0.0151306,0.00460354,0.619393,0,783,1
20.8734,0.425926,0,20.8777,14.6163,0.5,0,12.8105,-14.2316,14.6163,0.623754,0.0193512,0.00451921,0.62407,0,784,1
20.8748,0.425347,0,20.8791,14.6614,0.5,0,12.9218,-13.6801,14.6614,0.625737,0.0210644,0.00426475,0.626106,0,785,1
20.8784,-0.427368,0,20.8828,10.9162,0.5,0,12,-7.09448,-10.9162,0.623826,-0.0190482,0.000332258,0.624117,0,786,1
20.8776,0.425926,0,20.882,13.4547,0.5,0,12.6121,-6.68958,13.4547,0.62837,0.0247121,0.00309681,0.628863,0,787,1
20.8784,0.426096,0,20.8828,12.9418,0.5,0,12.5,-4.56293,12.9418,0.628883,0.0255194,0.00287972,0.629407,0,788,1
20.8911,-0.425926,0,20.8954,11.2607,0.5,0,12.0544,-8.23448,-11.2607,0.637661,-0.0383658,-0.000419122,0.638815,0,789,1
20.8931,-0.425959,0,20.8974,10.9134,0.5,0,12,-6.56107,-10.9134,0.63874,-0.0415007,-0.0005759,0.640087,0,790,1
20.8816,-0.426762,0,20.8859,11.453,0.5,0,12.1074,-9.50425,-11.453,0.628648,-0.0236129,8.74804e-05,0.629092,0,791,1
20.8819,-0.426572,0,20.8863,11.6369,0.5,0,12.1515,-10.2051,-11.6369,0.629938,-0.0239812,3.56375e-05,0.630394,0,792,1
20.8841,-0.425926,0,20.8885,12.2193,0.5,0,12.2754,-12.6159,-12.2193,0.634463,-0.0271226,-0.000102391,0.635043,0,793,1
20.8858,-0.42507,0,20.8901,12.4136,0.5,0,12.3844,-14.2888,-12.4136,0.638426,-0.0292128,-0.000101904,0.639094,0,794,1
20.8819,0.426704,0,20.8863,11.8708,0.5,0,12.2195,-2.50415,11.8708,0.627791,0.026566,0.00289315,0.628359,0,795,1
20.8821,0.426698,0,20.8865,11.8653,0.5,0,12.2195,-2.43414,11.8653,0.627872,0.0267254,0.00287053,0.628447,0,796,1
20.8858,0.427148,0,20.8901,10.9992,0.5,0,12,-0.518191,10.9992,0.627493,0.0282759,0.00250391,0.628135,0,797,1
20.8876,0.425926,0,20.892,11.7566,0.5,0,12.2507,-0.284797,11.7566,0.636197,0.0302554,0.00248225,0.636921,0,798,1
20.8934,-0.425926,0,20.8977,10.8895,0.5,0,12,-6.40411,-10.8895,0.639109,-0.0416838,-0.000585089,0.640468,0,799,1
20.8962,-0.425583,0,20.9006,10.4959,0.5,0,12,-4.58395,-10.4959,0.642556,-0.0434291,-0.000664396,0.644023,0,800,1
20.8931,0.423325,0,20.8974,11.7523,0.5,0,12.6489,-0.348738,11.7523,0.649504,0.0327317,0.00299599,0.650335,0,801,1
20.9004,0.422656,0,20.9047,11.1717,0.5,0,12.5586,1.30148,11.1717,0.658871,0.0361139,0.00342925,0.659869,0,802,1
20.8965,-0.425549,0,20.9008,10.4579,0.5,0,12,-4.41057,-10.4579,0.642893,-0.043592,-0.000669743,0.64437,0,803,1
20.9004,-0.425087,0,20.9048,9.92281,0.5,0,12,-1.92391,-9.92281,0.647557,-0.0460137,-0.000762944,0.649191,0,804,1
20.9078,-0.424505,0,20.9121,9.46367,0.5,0,12,-0.633731,-9.46367,0.657036,-0.0477456,-0.00118822,0.65877,0,805,1
20.9078,0.425271,0,20.9121,10.8959,0.5,0,12,1.6337,10.8959,0.647654,0.0434112,0.00404747,0.64912,0,806,1
20.9151,-0.423896,0,20.9194,9.22367,0.5,0,12,-0.567559,-9.22367,0.668514,-0.0500057,-0.0017478,0.670383,0,807,1
20.9151,0.424291,0,20.9194,10.3971,0.5,0,12,2.76213,10.3971,0.657757,0.0459576,0.00343211,0.659369,0,808,1
20.9224,-0.423122,0,20.9267,8.63704,0.5,0,12,0.334887,-8.63704,0.681247,-0.052017,-0.00202553,0.683233,0,809,1
20.9224,0.42361,0,20.9267,9.925,0.5,0,12,3.34932,9.925,0.667698,0.0480031,0.00208428,0.669425,0,810,1
20.9298,-0.42283,0,20.934,8.23709,0.5,0,12.1938,1.23257,-8.23709,0.687696,-0.0530319,-0.0020671,0.689741,0,811,1
20.9298,0.422834,0,20.934,9.20179,0.5,0,12,4.36509,9.20179,0.679222,0.0496073,0.000446629,0.681031,0,812,1
20.9371,-0.42202,0,20.9414,7.34965,0.5,0,12,1.83216,-7.34965,0.703574,-0.0516062,-0.00302035,0.70547,0,813,1
20.9371,0.422189,0,20.9414,8.22408,0.5,0,12,6.27646,8.22408,0.689996,0.0500033,-0.000480337,0.691806,0,814,1
20.9444,-0.421776,0,20.9487,6.7738,0.5,0,12,2.09131,-6.7738,0.713886,-0.0498098,-0.00370486,0.715631,0,815,1
20.9444,0.422389,0,20.9487,8.40195,0.5,0,12.4775,5.85724,8.40195,0.685676,0.0535421,-0.00242302,0.687767,0,816,1
20.9518,-0.420309,0,20.956,5.80573,0.5,0,11.7583,1.98443,-5.80573,0.715163,-0.0439504,-0.00436191,0.716525,0,817,1
20.9518,0.421122,0,20.956,7.07106,0.5,0,12,7.33635,7.07106,0.713153,0.0474928,-0.00135432,0.714734,0,818,1
20.9591,-0.419834,0,20.9633,5.55116,0.5,0,11.8224,2.17718,-5.55116,0.724065,-0.040378,-0.00485615,0.725206,0,819,1
20.9591,0.420292,0,20.9633,7.21541,0.5,0,12.3857,6.07477,7.21541,0.723458,0.0494299,-0.00138148,0.725146,0,820,1
20.9664,-0.419404,0,20.9706,5.43977,0.5,0,12,2.22109,-5.43977,0.739775,-0.0363003,-0.00491814,0.740681,0,821,1
20.9664,0.419666,0,20.9706,5.96445,0.5,0,12,8.44371,5.96445,0.735553,0.0474144,-0.0024068,0.737084,0,822,1
20.9738,-0.418635,0,20.978,5.24454,0.5,0,12,1.58443,-5.24454,0.748579,-0.0331684,-0.0040955,0.749325,0,823,1
20.9738,0.418891,0,20.978,5.1208,0.5,0,12,8.11145,5.1208,0.745025,0.047195,-0.00188482,0.746521,0,824,1
20.9751,-0.418519,0,20.9792,5.20435,0.5,0,12,1.53219,-5.20435,0.75019,-0.0327794,-0.00394016,0.750916,0,825,1
20.9769,0.418519,0,20.9811,4.6768,0.5,0,12,8.04209,4.6768,0.749078,0.0461808,-0.00150843,0.750502,0,826,1
20.9811,-0.417999,0,20.9853,5.06545,0.5,0,12,1.31613,-5.06545,0.756267,-0.0306602,-0.00328991,0.756895,0,827,1
20.9884,-0.41748,0,20.9926,4.7807,0.5,0,12,1.47179,-4.7807,0.763334,-0.0283146,-0.00244188,0.763863,0,828,1
20.9811,0.418072,0,20.9853,4.11525,0.5,0,12,7.96438,4.11525,0.751706,0.0444542,-0.00109572,0.75302,0,829,1
20.9884,0.41741,0,20.9926,3.3909,0.5,0,12,7.53014,3.3909,0.756629,0.0389691,-0.000483233,0.757632,0,830,1
20.9958,-0.417021,0,20.9999,4.24854,0.5,0,12,1.74582,-4.24854,0.770262,-0.0252238,-0.00100134,0.770676,0,831,1
20.9958,0.416798,0,20.9999,2.9939,0.5,0,12,6.12868,2.9939,0.763576,0.0326569,6.53513e-05,0.764274,0,832,1
21.0031,-0.416591,0,21.0072,3.76886,0.5,0,12,1.85671,-3.76886,0.772521,-0.0207605,0.000572319,0.7728,0,833,1
21.0031,0.416106,0,21.0072,2.80071,0.5,0,12,4.28884,2.80071,0.769563,0.0264786,0.000750202,0.770019,0,834,1
21.0105,-0.416193,0,21.0146,3.46051,0.5,0,12,1.58926,-3.46051,0.773107,-0.0159815,0.00146692,0.773273,0,835,1
21.0105,0.415344,0,21.0146,2.59359,0.5,0,12,2.60442,2.59359,0.774472,0.020575,0.00144406,0.774747,0,836,1
21.0178,-0.41583,0,21.0219,3.28999,0.5,0,12,1.36293,-3.28999,0.775367,-0.0117531,0.00136848,0.775457,0,837,1
21.0178,0.414828,0,21.0219,2.4912,0.5,0,12,1.44063,2.4912,0.779343,0.0147852,0.00220887,0.779486,0,838,1
21.0251,-0.415501,0,21.0292,3.33781,0.5,0,12,1.41733,-3.33781,0.779048,-0.00804273,0.000318573,0.779089,0,839,1
21.0251,0.41452,0,21.0292,2.53376,0.5,0,12,0.941154,2.53376,0.783664,0.00972671,0.00306037,0.78373,0,840,1
21.0325,-0.41518,0,21.0365,3.59001,0.5,0,12,1.51663,-3.59001,0.78402,-0.0048887,-0.000440397,0.784035,0,841,1
21.0325,0.414437,0,21.0365,2.74258,0.5,0,12,0.832012,2.74258,0.78672,0.00578813,0.00335554,0.786749,0,842,1
21.0398,-0.414903,0,21.0439,3.90198,0.5,0,12,1.5614,-3.90198,0.789563,-0.00188712,-0.00015701,0.789565,0,843,1
21.0398,0.414419,0,21.0439,3.12692,0.5,0,12,0.770141,3.12692,0.790373,0.00284692,0.00327092,0.790385,0,844,1
21.0471,-0.414649,0,21.0512,4.21869,0.5,0,12,1.49659,-4.21869,0.794258,0.00119464,0.000370643,0.794259,0,845,1
21.0471,0.414247,0,21.0512,3.65628,0.5,0,12,0.538931,3.65628,0.795702,0.000710193,0.00347221,0.79571,0,846,1
21.0545,-0.414793,0,21.0585,5.01158,0.5,0,12.2264,0.998114,-5.01158,0.794237,0.00444373,0.00088752,0.794249,0,847,1
21.0545,0.414019,0,21.0585,4.00918,0.5,0,12,0.333741,4.00918,0.800371,-0.000171131,0.00391721,0.80038,0,848,1
21.0618,-0.414638,0,21.0659,5.96224,0.5,0,12.2382,-1.38733,-5.96224,0.795548,0.0048708,0.00123514,0.795564,0,849,1
21.0618,0.413911,0,21.0659,4.04846,0.5,0,12,0.665604,4.04846,0.802412,-0.00136714,0.00431309,0.802425,0,850,1
21.0691,-0.414608,0,21.0732,6.67749,0.5,0,12.2331,-3.42513,-6.67749,0.796946,-0.000231891,0.00157776,0.796948,0,851,1
21.0691,0.414172,0,21.0732,4.12851,0.5,0,12.2681,1.44132,4.12851,0.798771,-0.00448161,0.00490394,0.798799,0,852,1
21.0765,-0.41403,0,21.0805,6.10602,0.5,0,12,-1.52388,-6.10602,0.803949,-0.00380535,0.00190495,0.80396,0,853,1
21.0765,0.413674,0,21.0805,4.66641,0.5,0,12,0.186516,4.66641,0.802159,-0.00702095,0.00437034,0.802201,0,854,1
21.0838,-0.414348,0,21.0879,6.18894,0.5,0,12.2512,-0.121221,-6.18894,0.800153,-0.00363379,0.00224105,0.800164,0,855,1
21.0838,0.413546,0,21.0878,4.97558,0.5,0,12,-0.14143,4.97558,0.801751,-0.00632225,0.00415601,0.801786,0,856,1
21.0911,-0.413668,0,21.0952,6.30836,0.5,0,12,-1.03074,-6.30836,0.807052,-0.00483919,0.00265938,0.807071,0,857,1
21.0911,0.4134,0,21.0952,4.86771,0.5,0,12,0.93074,4.86771,0.801135,-0.00661872,0.00376395,0.801172,0,858,1
21.0985,-0.413456,0,21.1025,6.4045,0.5,0,12,-1.35705,-6.4045,0.809079,-0.00721486,0.00282266,0.809116,0,859,1
21.0985,0.413222,0,21.1025,4.80756,0.5,0,12,1.83674,4.80756,0.80035,-0.00969693,0.00326176,0.800416,0,860,1
21.1058,-0.413282,0,21.1098,6.22305,0.5,0,12,-0.861776,-6.22305,0.81096,-0.00926547,0.00273129,0.811018,0,861,1
21.1058,0.413147,0,21.1098,5.19911,0.5,0,12,1.30122,5.19911,0.798955,-0.0132376,0.00294527,0.79907,0,862,1
21.1131,-0.413105,0,21.1172,5.99516,0.5,0,12,-0.271505,-5.99516,0.81237,-0.00997357,0.00243924,0.812435,0,863,1
21.1131,0.41323,0,21.1172,5.89989,0.5,0,12,-0.309695,5.89989,0.796868,-0.0139616,0.0027277,0.796995,0,864,1
21.1205,-0.412929,0,21.1245,5.88821,0.5,0,12,-0.0903592,-5.88821,0.813261,-0.0100409,0.00205083,0.813326,0,865,1
21.1205,0.413092,0,21.1245,7.26916,0.5,0,12.384,-5.14457,7.26916,0.791944,-0.0145079,0.00290046,0.792082,0,866,1
21.1278,-0.412753,0,21.1318,5.88012,0.5,0,12,-0.159729,-5.88012,0.813855,-0.0102983,0.00161608,0.813921,0,867,1
21.1278,0.412897,0,21.1318,7.73242,0.5,0,12.4015,-6.3288,7.73242,0.792354,-0.00549907,0.00201587,0.792376,0,868,1
21.1351,-0.412579,0,21.1392,5.89135,0.5,0,12,-0.328534,-5.89135,0.814443,-0.011153,0.00108207,0.81452,0,869,1
21.1351,0.413111,0,21.1392,7.09361,0.5,0,12,-3.56412,7.09361,0.796299,-0.000657508,0.000487971,0.796299,0,870,1
21.1425,-0.412407,0,21.1465,5.82701,0.5,0,12,-0.478078,-5.82701,0.815388,-0.0125622,0.000507234,0.815485,0,871,1
21.1425,0.412532,0,21.1465,7.40184,0.5,0,12.4366,-3.54393,7.40184,0.796687,0.00320061,0.000635797,0.796694,0,872,1
21.1498,-0.41224,0,21.1538,5.61146,0.5,0,12,-0.416682,-5.61146,0.816805,-0.0138873,-6.67846e-05,0.816923,0,873,1
21.1498,0.412277,0,21.1538,7.47543,0.5,0,12.456,-2.7999,7.47543,0.800462,0.00671214,0.000102103,0.80049,0,874,1
21.1571,-0.412084,0,21.1611,5.29165,0.5,0,12,-0.0884307,-5.29165,0.818432,-0.0143693,-0.000869244,0.818558,0,875,1
21.1571,0.412572,0,21.1612,6.66391,0.5,0,12,-1.00235,6.66391,0.803761,0.00885981,-0.00111765,0.80381,0,876,1
21.1645,-0.411941,0,21.1685,4.9624,0.5,0,12,0.216495,-4.9624,0.819771,-0.0139686,-0.00193524,0.819892,0,877,1
21.1645,0.412294,0,21.1685,6.80721,0.5,0,12,-1.87526,6.80721,0.807263,0.0102785,-0.00138791,0.80733,0,878,1
21.1718,-0.411815,0,21.1758,4.65565,0.5,0,12,0.238259,-4.65565,0.820908,-0.013015,-0.00325023,0.821018,0,879,1
21.1718,0.412178,0,21.1758,6.94353,0.5,0,12,-3.01801,6.94353,0.810427,0.01376,-0.00189385,0.810546,0,880,1
21.1791,-0.411708,0,21.1831,4.41402,0.5,0,12,0.176842,-4.41402,0.821815,-0.0117609,-0.00451864,0.821911,0,881,1
21.1791,0.412057,0,21.1831,6.73345,0.5,0,12,-2.9778,6.73345,0.8137,0.0183895,-0.00268115,0.813912,0,882,1
21.1865,-0.411622,0,21.1905,4.23538,0.5,0,12,0.206537,-4.23538,0.822081,-0.0105885,-0.00469482,0.822162,0,883,1
21.1865,0.411936,0,21.1905,6.18234,0.5,0,12,-1.75132,6.18234,0.816384,0.0218038,-0.00331817,0.816682,0,884,1
21.1938,-0.411561,0,21.1978,3.96588,0.5,0,12,0.396076,-3.96588,0.821135,-0.0097973,-0.0035481,0.821201,0,885,1
21.1938,0.41182,0,21.1978,5.53756,0.5,0,12,-0.53438,5.53756,0.817935,0.0235289,-0.00353307,0.818281,0,886,1
21.2011,-0.411873,0,21.2051,3.72328,0.5,0,12,0.523556,-3.72328,0.817677,-0.00873347,-0.00261667,0.817728,0,887,1
21.2011,0.411712,0,21.2051,4.8297,0.5,0,12,0.292333,4.8297,0.818308,0.0238845,-0.00368825,0.818665,0,888,1
21.2041,-0.411611,0,21.2081,3.46043,0.5,0,12.0799,0.394525,-3.46043,0.818066,-0.00839161,-0.00253959,0.818113,0,889,1
21.2043,-0.411522,0,21.2082,3.40976,0.5,0,12.1043,0.376624,-3.40976,0.818406,-0.0084164,-0.00253231,0.818454,0,890,1
21.2085,0.411617,0,21.2125,4.03438,0.5,0,12,0.845337,4.03438,0.817575,0.0228007,-0.00368048,0.817902,0,891,1
21.2064,-0.411111,0,21.2104,3.10613,0.5,0,12.2197,0.249327,-3.10613,0.819533,-0.00833414,-0.00240198,0.819579,0,892,1
21.2085,-0.41033,0,21.2124,2.83074,0.5,0,12.3946,0.160475,-2.83074,0.820903,-0.00810877,-0.00196576,0.820945,0,893,1
21.2107,-0.411111,0,21.2146,2.82988,0.5,0,12.2006,0.320122,-2.82988,0.818675,-0.00777967,-0.0016359,0.818713,0,894,1
21.2128,-0.411466,0,21.2168,2.87323,0.5,0,12.0896,0.455991,-2.87323,0.817133,-0.00726852,-0.00143334,0.817166,0,895,1
21.2158,0.411542,0,21.2198,3.27621,0.5,0,12,1.14578,3.27621,0.816315,0.0203643,-0.00332193,0.816575,0,896,1
21.2129,-0.411534,0,21.2169,2.89512,0.5,0,12.0706,0.479239,-2.89512,0.816889,-0.00719339,-0.00141992,0.816922,0,897,1
21.2158,-0.411718,0,21.2198,2.82173,0.5,0,12,0.59246,-2.82173,0.815972,-0.00672592,-0.0012013,0.816,0,898,1
21.2231,-0.411709,0,21.2271,2.2385,0.5,0,12,0.911446,-2.2385,0.8163,-0.0039133,-0.000307648,0.81631,0,899,1
21.2231,0.41149,0,21.2271,2.64944,0.5,0,12,1.24522,2.64944,0.815743,0.0169515,-0.00226012,0.815922,0,900,1
21.2305,-0.411847,0,21.2345,1.90975,0.5,0,12,0.976709,-1.90975,0.81677,0.000790824,-0.000334218,0.816771,0,901,1
21.2305,0.41182,0,21.2345,2.34433,0.5,0,12,1.28732,2.34433,0.814157,0.013024,-0.000262658,0.814262,0,902,1
21.2378,-0.412237,0,21.2418,1.99543,0.5,0,12,0.868891,-1.99543,0.81651,0.00484338,-0.000446941,0.816524,0,903,1
21.2335,0.41149,0,21.2375,1.99631,0.5,0,12.097,1.16873,1.99052,0.81558,0.0112752,0.000447845,0.815658,0,904,1
21.2334,0.41158,0,21.2374,2.0649,0.5,0,12.0729,1.19495,2.06054,0.815211,0.0113144,0.000435193,0.81529,0,905,1
21.2413,-0.411841,0,21.2453,1.68867,0.5,0,12.1832,0.712117,-1.67954,0.819276,0.00717819,-2.17759e-05,0.819308,0,906,1
21.2414,-0.411839,0,21.2453,1.68751,0.5,0,12.1838,0.711671,-1.67836,0.819286,0.00718194,-2.05345e-05,0.819317,0,907,1
21.2356,0.411111,0,21.2396,1.65866,0.5,0,12.2016,1.04304,1.64662,0.817106,0.0102535,0.000911304,0.817171,0,908,1
21.2378,0.410271,0,21.2418,1.35577,0.5,0,12.3866,0.869663,1.33267,0.819016,0.00909405,0.00176127,0.819068,0,909,1
21.2422,0.411441,0,21.2461,1.70758,0.5,0,12.0835,1.16162,1.70259,0.815466,0.00594771,0.00342379,0.815495,0,910,1
21.2401,0.411111,0,21.2441,1.51131,0.5,0,12.1837,1.08871,1.50033,0.816646,0.00749654,0.00273687,0.816685,0,911,1
21.2451,-0.411111,0,21.2491,1.11014,0.5,0,12.496,0.453525,-1.08544,0.824204,0.0099091,0.000662873,0.824263,0,912,1
21.2451,-0.411102,0,21.2491,1.10759,0.5,0,12.4988,0.451617,-1.08275,0.824239,0.00993055,0.000668065,0.824299,0,913,1
21.2452,-0.411111,0,21.2491,1.11175,0.5,0,12.4961,0.45284,-1.08705,0.824211,0.0099415,0.000663478,0.824271,0,914,1
21.2489,-0.411859,0,21.2529,1.87378,0.5,0,12.1864,0.619001,-1.8645,0.819804,0.0112922,5.46931e-05,0.819882,0,915,1
21.2423,0.411511,0,21.2463,1.75068,0.5,0,12.0646,1.18689,1.74682,0.815195,0.00581901,0.00349427,0.815223,0,916,1
21.2451,0.411683,0,21.2491,1.84544,0.5,0,12,1.17063,1.84544,0.814811,0.0038997,0.00422942,0.814831,0,917,1
21.2525,0.41157,0,21.2565,1.74205,0.5,0,12,0.9065,1.74205,0.816097,-0.000182805,0.0046606,0.81611,0,918,1
21.2489,-0.411861,0,21.2529,1.87524,0.5,0,12.1858,0.619325,-1.86599,0.819795,0.0112929,5.35291e-05,0.819873,0,919,1
21.2525,-0.412287,0,21.2565,2.3448,0.5,0,12,0.686539,-2.3448,0.817277,0.0127825,-0.000302481,0.817377,0,920,1
21.2598,-0.412262,0,21.2638,2.57272,0.5,0,12,0.555371,-2.57272,0.817513,0.0152131,-0.000319883,0.817655,0,921,1
21.2598,0.411674,0,21.2638,1.73214,0.5,0,12,0.868091,1.73214,0.817338,-0.00436237,0.00356326,0.817358,0,922,1
21.2671,-0.412661,0,21.2711,2.89868,0.5,0,12,0.632908,-2.89868,0.815558,0.0168515,-3.76341e-05,0.815732,0,923,1
21.2671,0.412434,0,21.2711,2.00151,0.5,0,12,1.08599,2.00151,0.815993,-0.00841302,0.00243244,0.81604,0,924,1
21.2745,-0.412558,0,21.2785,3.01811,0.5,0,12.4322,0.862339,-3.01811,0.814509,0.0199149,0.000658806,0.814753,0,925,1
21.271,0.411111,0,21.2749,1.13808,0.5,0,12.522,0.950853,1.13808,0.822836,-0.0107611,0.00176857,0.822909,0,926,1
21.2818,-0.412998,0,21.2858,3.84584,0.5,0,12.3936,0.475038,-3.84584,0.810662,0.0203066,0.00173962,0.810918,0,927,1
21.2745,0.409976,0,21.2784,0.950788,0.5,0,12.8468,0.915586,0.950788,0.825854,-0.0131247,0.00134909,0.825959,0,928,1
21.2778,0.411111,0,21.2817,1.56047,0.5,0,12.5501,0.875889,1.56047,0.823291,-0.0160618,0.0016102,0.823449,0,929,1
21.2891,-0.413351,0,21.2932,3.83766,0.5,0,12.358,0.852153,-3.83766,0.808383,0.021053,0.00290189,0.808662,0,930,1
21.2818,0.412642,0,21.2858,2.97772,0.5,0,12,0.83296,2.97772,0.815063,-0.0191002,0.00225987,0.815289,0,931,1
21.2965,-0.413603,0,21.3005,5.14756,0.5,0,12.3249,-0.416442,-5.14756,0.805601,0.0216247,0.00318741,0.805898,0,932,1
21.2891,0.41246,0,21.2931,3.73387,0.5,0,12,0.196662,3.73387,0.815842,-0.0205132,0.00223235,0.816103,0,933,1
21.2965,0.412807,0,21.3005,4.48095,0.5,0,12,-0.417153,4.48095,0.81331,-0.0194582,0.00206226,0.813545,0,934,1
21.3038,-0.413605,0,21.3078,5.71228,0.5,0,12,-1.62211,-5.71228,0.806349,0.0181947,0.00286525,0.806559,0,935,1
21.3038,0.412803,0,21.3078,4.73487,0.5,0,12.3984,-0.209532,4.73487,0.80994,-0.0170116,0.00210315,0.810122,0,936,1
21.3111,-0.414025,0,21.3152,6.13404,0.5,0,12.2819,-0.829451,-6.13404,0.800591,0.0125251,0.00164042,0.800691,0,937,1
21.3111,0.413188,0,21.3151,5.36762,0.5,0,12,-0.949058,5.36762,0.809777,-0.015882,0.00168358,0.809934,0,938,1
21.3185,-0.413704,0,21.3225,5.96959,0.5,0,12,-0.452773,-5.96959,0.802858,0.0130158,0.00162379,0.802965,0,939,1
21.3185,0.413306,0,21.3225,6.422,0.5,0,12.3464,-3.20904,6.422,0.805861,-0.0148312,0.00191951,0.806,0,940,1
21.3258,-0.413751,0,21.3298,6.61157,0.5,0,12,-2.01352,-6.61157,0.801282,0.0116807,0.00115041,0.801368,0,941,1
21.3258,0.413364,0,21.3298,5.82529,0.5,0,12,-0.0510502,5.82529,0.80754,-0.0111514,0.00120173,0.807618,0,942,1
21.3331,-0.414189,0,21.3372,7.90929,0.5,0,12.263,-6.12456,-7.90929,0.793477,0.00630295,0.00045391,0.793502,0,943,1
21.3331,0.413445,0,21.3372,6.10338,0.5,0,12,0.133095,6.10338,0.806099,-0.0117655,0.000791581,0.806185,0,944,1
21.3405,-0.413758,0,21.3445,7.74039,0.5,0,12,-5.25275,-7.74039,0.800121,-0.00231023,3.88142e-05,0.800124,0,945,1
21.3405,0.413613,0,21.3445,6.57409,0.5,0,12.3402,1.03226,6.57409,0.799162,-0.0115014,0.000724539,0.799245,0,946,1
21.3478,-0.414018,0,21.3518,8.27842,0.5,0,12.2978,-7.63078,-8.27842,0.794386,-0.00581168,-0.000777202,0.794408,0,947,1
21.3478,0.413357,0,21.3518,7.86515,0.5,0,12.6968,-1.9341,7.86515,0.790194,-0.0113371,0.000484688,0.790276,0,948,1
21.3551,-0.413871,0,21.3592,8.62567,0.5,0,12.6274,-5.35399,-8.62567,0.789782,-0.0156555,-0.00151988,0.789938,0,949,1
21.3551,0.413373,0,21.3591,10.1441,0.5,0,12.6946,-12.2279,10.1441,0.788917,-0.00563995,0.00085136,0.788938,0,950,1
21.3625,-0.413744,0,21.3665,7.37318,0.5,0,12,-1.69817,-7.37318,0.805934,-0.0178653,-0.00146369,0.806133,0,951,1
21.3625,0.413409,0,21.3665,10.7214,0.5,0,12.3638,-16.6046,10.7214,0.798344,0.00913202,0.00101343,0.798396,0,952,1
21.3698,-0.412763,0,21.3738,8.88565,0.5,0,12.777,-6.00152,-8.88565,0.802536,-0.020344,-0.0016768,0.802796,0,953,1
21.3698,0.412648,0,21.3738,11.0583,0.5,0,12.7925,-12.1248,11.0583,0.799573,0.0249617,0.00109142,0.799964,0,954,1
21.3771,-0.411865,0,21.3811,8.82924,0.5,0,12.8982,-4.31186,-8.82924,0.81311,-0.0277901,-0.00189752,0.813587,0,955,1
21.3771,0.412666,0,21.3811,9.5213,0.5,0,12.4456,-6.22819,9.5213,0.80845,0.0307534,0.00100398,0.809035,0,956,1
21.3822,-0.411111,0,21.3862,9.16309,0.5,0,13,-4.01238,-9.16309,0.821717,-0.0308368,-0.00170929,0.822298,0,957,1
21.3809,0.412032,5.42101e-20,21.3849,9.36809,0.5,0,12.5632,-3.886,9.36809,0.813257,0.0315201,0.000670244,0.813867,0,958,1
21.3817,0.412119,5.42101e-20,21.3857,9.14982,0.5,0,12.461,-3.36648,9.14982,0.814278,0.0314703,0.00064931,0.814886,0,959,1
21.3845,-0.410759,0,21.3884,9.08052,0.5,0,12.9524,-3.6668,-9.08052,0.825526,-0.0316367,-0.0017026,0.826134,0,960,1
21.3862,-0.411111,0,21.3902,9.04409,0.5,0,12.7642,-3.86373,-9.04409,0.82613,-0.032149,-0.0017217,0.826757,0,961,1
21.3845,0.411727,0,21.3884,8.97225,0.5,0,12.5,-1.64803,8.97225,0.81777,0.0319468,0.000406698,0.818393,0,962,1
21.3873,0.411938,5.42101e-20,21.3913,8.85893,0.5,0,12.2871,-2.5941,8.85893,0.819355,0.0331484,0.000359755,0.820025,0,963,1
21.3882,0.411847,5.42101e-20,21.3922,8.89227,0.5,0,12.2871,-2.67811,8.89227,0.820092,0.0335157,0.000268429,0.820777,0,964,1
21.3918,-0.412282,0,21.3958,8.28862,0.5,0,12,-3.74793,-8.28862,0.82768,-0.0326262,-0.00156614,0.828325,0,965,1
21.3918,0.412154,0,21.3958,8.72677,0.5,0,12,-3.91528,8.72677,0.822046,0.0350534,0.000211198,0.822793,0,966,1
