Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2602,-0.421802,0,12.2675,5.56271,0.5,0,11.5568,1.03843,-5.56271,0.574152,-0.0133187,5.09761e-05,0.574307,0,579,1
12.2676,0.421862,0,12.2748,6.34397,0.5,0,11.5487,0.469082,6.34397,0.579027,0.0122348,0.000187858,0.579156,0,580,1
12.2676,-0.423854,0,12.2749,5.71511,0.5,0,12,1.18115,-5.71511,0.580102,-0.011971,4.15797e-05,0.580226,0,581,1
12.2749,0.421735,0,12.2821,6.28658,0.5,0,11.5658,0.408189,6.28658,0.581511,0.0132717,0.000333271,0.581663,0,582,1
12.2749,-0.423175,0,12.2822,5.51483,0.5,0,12,1.19229,-5.51483,0.584312,-0.0115782,2.77307e-05,0.584427,0,583,1
12.2822,0.42161,0,12.2895,6.11159,0.5,0,11.5826,0.535944,6.11159,0.584296,0.0141216,0.000530269,0.584467,0,584,1
12.2822,-0.422874,0,12.2895,5.21632,0.5,0,12.1991,1.10538,-5.21632,0.584485,-0.0111573,0.000298274,0.584592,0,585,1
12.2896,0.421489,0,12.2968,5.85751,0.5,0,11.5989,0.623164,5.85751,0.586576,0.0145147,0.000502439,0.586756,0,586,1
12.2896,-0.422944,0,12.2968,4.91607,0.5,0,12.185,0.965662,-4.91607,0.587034,-0.00849226,0.00127618,0.587097,0,587,1
12.2969,0.421372,0,12.3041,5.49832,0.5,0,11.6148,0.701369,5.49832,0.588778,0.01374,0.000112223,0.588938,0,588,1
12.2969,-0.42262,0,12.3042,4.51072,0.5,0,12,1.28728,-4.51072,0.59327,-0.00499845,0.00219792,0.593295,0,589,1
12.3042,0.421258,0,12.3114,5.22967,0.5,0,11.6302,0.874578,5.22967,0.590629,0.0114979,3.84273e-05,0.590741,0,590,1
12.3042,-0.422097,0,12.3115,4.45829,0.5,0,12,1.25252,-4.45829,0.596443,-0.0014342,0.00260803,0.59645,0,591,1
12.3116,0.421438,0,12.3188,5.24609,0.5,0,11.6059,0.892139,5.24609,0.591293,0.00942585,9.08433e-05,0.591368,0,592,1
12.3116,-0.421609,0,12.3188,4.7912,0.5,0,11.6929,1.18297,-4.7912,0.603582,0.00362568,0.00196936,0.603596,0,593,1
12.3189,0.421628,0,12.3261,5.30365,0.5,0,11.5802,0.806749,5.30365,0.592326,0.00864525,-4.53343e-05,0.592389,0,594,1
12.3189,-0.421228,0,12.3261,4.84957,0.5,0,11.6486,0.984091,-4.84957,0.604593,0.00457512,0.00261538,0.604616,0,595,1
12.3262,0.420604,0,12.3334,5.1586,0.5,0,11.5,1.32133,5.1586,0.603786,0.00477638,0.00059896,0.603805,0,596,1
12.3262,-0.422016,0,12.3335,4.99111,0.5,0,11,1.28425,-4.99111,0.597684,0.00743679,0.00233047,0.597734,0,597,1
12.3336,0.420768,0,12.3407,4.96421,0.5,0,11.5,1.6904,4.96421,0.604059,0.00303143,0.000770656,0.604067,0,598,1
12.3336,-0.420761,0,12.3407,5.00792,0.5,0,11,1.39445,-5.00792,0.600889,0.00998877,0.00209306,0.600976,0,599,1
12.3409,0.421537,0,12.3481,4.78958,0.5,0,11.8182,1.82056,4.78958,0.597997,0.00136238,-0.000420021,0.597999,0,600,1
12.3409,-0.420719,0,12.3481,5.06605,0.5,0,11.2803,1.3567,-5.06605,0.597173,0.00982817,0.00239623,0.597259,0,601,1
12.3482,0.421366,0,12.3554,4.88548,0.5,0,11.8572,1.37978,4.88548,0.599634,-0.0020703,-0.000824148,0.599638,0,602,1
12.3482,-0.419933,0,12.3554,5.09421,0.5,0,11.3155,1.50477,-5.09421,0.598946,0.0126855,0.0016918,0.599083,0,603,1
12.3556,0.421183,0,12.3627,5.01335,0.5,0,11.8545,1.09304,5.01335,0.60062,-0.00461521,-0.000931296,0.600638,0,604,1
12.3556,-0.42131,0,12.3628,5.28515,0.5,0,11.6232,0.910799,-5.28515,0.590652,0.0103854,0.00271477,0.59075,0,605,1
12.3629,0.421042,0,12.3701,5.07399,0.5,0,11.8625,0.812027,5.07399,0.601253,-0.00629235,-0.000855598,0.601287,0,606,1
12.3629,-0.421293,0,12.3701,5.31635,0.5,0,11.6255,0.74014,-5.31635,0.590757,0.0106432,0.00207297,0.590856,0,607,1
12.3702,0.421439,0,12.3774,5.04623,0.5,0,12,0.837422,5.04623,0.604978,-0.00851175,-9.69518e-05,0.605038,0,608,1
12.3702,-0.420126,0,12.3774,5.12006,0.5,0,11.3068,1.36425,-5.12006,0.598137,0.0139572,0.000954159,0.5983,0,609,1
12.3776,0.421459,0,12.3847,4.94889,0.5,0,12,1.18284,4.94889,0.605633,-0.010621,-8.4254e-05,0.605727,0,610,1
12.3776,-0.42051,0,12.3847,5.03785,0.5,0,11.2931,1.45269,-5.03785,0.596544,0.0146876,0.000516279,0.596725,0,611,1
12.3849,0.42149,0,12.3921,4.9401,0.5,0,12,1.21145,4.9401,0.605723,-0.0137885,0.000152268,0.60588,0,612,1
12.3849,-0.420943,0,12.3921,5.05281,0.5,0,11.2681,1.59699,-5.05281,0.596167,0.0169052,0.000259631,0.596407,0,613,1
12.3922,0.421864,0,12.3994,4.99371,0.5,0,12,1.29096,4.99371,0.605458,-0.015602,-0.000146369,0.605659,0,614,1
12.3922,-0.421438,0,12.3994,5.09046,0.5,0,11.2378,1.68109,-5.09046,0.595982,0.0188518,0.000154746,0.59628,0,615,1
12.3996,0.42052,0,12.4067,5.22622,0.5,0,11.2966,1.33202,5.22622,0.603945,-0.0177333,-0.00140183,0.604207,0,616,1
12.3996,-0.420465,0,12.4067,5.3626,0.5,0,11,1.81613,-5.3626,0.60153,0.0229517,-0.000241536,0.601968,0,617,1
12.4069,0.420146,0,12.414,5.27935,0.5,0,11.2985,1.31483,5.27935,0.604774,-0.0196722,-0.00162487,0.605096,0,618,1
12.4069,-0.420503,0,12.414,5.50182,0.5,0,11,1.81517,-5.50182,0.60212,0.0241059,-0.000863818,0.602603,0,619,1
12.4142,0.421329,0,12.4214,5.59536,0.5,0,11.6205,0.931917,5.59536,0.595458,-0.0186763,0.000519664,0.595751,0,620,1
12.4142,-0.42186,0,12.4214,6.14996,0.5,0,11.7989,2.06522,-6.14996,0.591244,0.0165773,0.00113669,0.591478,0,621,1
12.4216,0.420954,0,12.4287,5.87457,0.5,0,11.6711,1.07185,5.87457,0.595594,-0.0190634,-0.000228994,0.595899,0,622,1
12.4216,-0.421469,0,12.4287,6.42623,0.5,0,11.8412,2.49542,-6.42623,0.591288,0.0135136,0.000187745,0.591442,0,623,1
12.4289,0.421911,0,12.4361,6.61495,0.5,0,12,0.82747,6.61495,0.600821,-0.01893,-0.000777871,0.60112,0,624,1
12.4289,-0.422039,0,12.4361,6.63001,0.5,0,12,3.38036,-6.63001,0.59499,0.00981991,-5.84783e-05,0.595071,0,625,1
12.4362,0.422383,0,12.4434,7.26037,0.5,0,12.2124,-0.318236,7.26037,0.594816,-0.0140287,-0.00241114,0.594986,0,626,1
12.4362,-0.422029,0,12.4434,6.5737,0.5,0,12,4.82699,-6.5737,0.597682,0.00795788,0.000118999,0.597735,0,627,1
12.4436,0.422118,0,12.4507,7.05532,0.5,0,12,0.962164,7.05532,0.598731,-0.00945924,-0.00474831,0.598824,0,628,1
12.4436,-0.422502,0,12.4508,6.80483,0.5,0,12.2067,6.56366,-6.80483,0.595082,0.00482731,0.000745655,0.595102,0,629,1
12.4509,0.422198,0,12.4581,6.65645,0.5,0,12,2.95651,6.65645,0.598338,-0.00712575,-0.00560421,0.598407,0,630,1
12.4509,-0.422273,0,12.4581,6.97058,0.5,0,12,7.10973,-6.97058,0.601559,0.00532841,-0.000244987,0.601582,0,631,1
12.4582,0.422233,0,12.4654,6.49036,0.5,0,12,4.30933,6.49036,0.598331,-0.00770182,-0.00609793,0.598412,0,632,1
12.4582,-0.422326,0,12.4654,6.98903,0.5,0,12,7.3208,-6.98903,0.602385,0.00380713,0.000576247,0.602397,0,633,1
12.4656,0.421981,0,12.4727,6.53839,0.5,0,12,5.39351,6.53839,0.599983,-0.00983185,-0.00629208,0.600096,0,634,1
12.4656,-0.422223,0,12.4727,6.98861,0.5,0,12,7.78869,-6.98861,0.60365,0.00465895,0.000348324,0.603668,0,635,1
12.4729,0.422645,0,12.4801,6.92216,0.5,0,12.4429,5.38195,6.92216,0.587822,-0.00506421,-0.00541559,0.587869,0,636,1
12.4729,-0.422616,0,12.4801,7.96015,0.5,0,12.2009,5.19834,-7.96015,0.59882,0.00212432,0.000295479,0.598824,0,637,1
12.4803,0.422243,0,12.4874,7.33337,0.5,0,12,6.29168,7.33337,0.599871,-0.0083745,-0.00662453,0.599966,0,638,1
12.4803,-0.422371,0,12.4874,7.91613,0.5,0,12,5.91376,-7.91613,0.604573,-0.00119917,0.00145861,0.604576,0,639,1
12.4876,0.422415,0,12.4947,7.90356,0.5,0,12.2194,5.03902,7.90356,0.594861,-0.00479948,-0.00447508,0.594897,0,640,1
12.4876,-0.422356,0,12.4947,7.59646,0.5,0,12,6.74454,-7.59646,0.605161,-0.00437014,0.00142329,0.605178,0,641,1
12.4949,0.42239,0,12.5021,8.14644,0.5,0,12.2093,4.98822,8.14644,0.596089,-0.00177333,-0.00584705,0.59612,0,642,1
12.4949,-0.422285,0,12.5021,7.1062,0.5,0,12,7.50772,-7.1062,0.606161,-0.00429272,0.000971299,0.606177,0,643,1
12.5023,0.422203,0,12.5094,8.33291,0.5,0,12.2521,4.54774,8.33291,0.595257,0.0032659,-0.00279229,0.595273,0,644,1
12.5023,-0.42224,0,12.5094,7.05701,0.5,0,12,7.07795,-7.05701,0.607404,-0.00185973,0.0007485,0.607407,0,645,1
12.5096,0.422177,0,12.5167,8.20007,0.5,0,12.2533,4.66207,8.20007,0.597611,0.00742841,-0.00217289,0.597661,0,646,1
12.5096,-0.422163,0,12.5167,7.29913,0.5,0,12,6.49387,-7.29913,0.609383,-0.00158174,0.00075557,0.609386,0,647,1
12.5169,0.422486,0,12.524,7.95978,0.5,0,12.2151,4.70523,7.95978,0.600412,0.0104214,-0.00268449,0.600508,0,648,1
12.5169,-0.421975,0,12.524,7.55341,0.5,0,12,5.11413,-7.55341,0.612456,-0.00277721,0.000754844,0.612462,0,649,1
12.5243,0.422248,0,12.5314,7.9188,0.5,0,12,4.49541,7.9188,0.608891,0.0110462,-0.00356345,0.609002,0,650,1
12.5243,-0.422365,0,12.5314,8.27735,0.5,0,12.2121,1.87314,-8.27735,0.607254,-0.00817606,0.00070469,0.607309,0,651,1
12.5316,0.422173,0,12.5387,7.89816,0.5,0,12,3.43046,7.89816,0.611566,0.0157153,-0.00280369,0.611774,0,652,1
12.5316,-0.421941,0,12.5387,7.90056,0.5,0,12,2.30333,-7.90056,0.615584,-0.0128335,0.00240411,0.615722,0,653,1
12.5389,0.422073,0,12.546,7.25875,0.5,0,12,3.25289,7.25875,0.614165,0.0193153,-0.00220879,0.614473,0,654,1
12.5389,-0.421818,0,12.546,7.24394,0.5,0,12,3.04915,-7.24394,0.618051,-0.0155793,0.00365788,0.618258,0,655,1
12.5463,0.421906,0,12.5533,6.56588,0.5,0,12,2.74698,6.56588,0.617128,0.0200661,-0.0018538,0.617456,0,656,1
12.5463,-0.421688,0,12.5533,6.68942,0.5,0,12,3.18345,-6.68942,0.620434,-0.0150743,0.00402899,0.62063,0,657,1
12.5536,0.42224,0,12.5607,6.3279,0.5,0,12.2193,1.66425,6.3279,0.613115,0.0220196,-0.000363846,0.61351,0,658,1
12.5536,-0.422246,0,12.5607,6.87692,0.5,0,12.4968,2.15495,-6.87692,0.607209,-0.0215956,0.00309892,0.607601,0,659,1
12.5609,0.421724,0,12.568,5.41534,0.5,0,12,2.13622,5.41534,0.619673,0.0208189,-0.000623892,0.620023,0,660,1
12.5609,-0.421538,0,12.568,6.19593,0.5,0,12,2.50141,-6.19593,0.622459,-0.0189985,0.00292076,0.622756,0,661,1
12.5683,0.421638,0,12.5753,5.06599,0.5,0,12,2.21645,5.06599,0.620635,0.0180117,-0.00112546,0.620898,0,662,1
12.5683,-0.421941,0,12.5753,5.55816,0.5,0,12.2337,2.12437,-5.55816,0.618219,-0.021717,0.00242777,0.618605,0,663,1
12.5756,0.421369,0,12.5826,5.26824,0.5,0,11.5,2.18134,5.26824,0.62301,0.0128733,0.000303773,0.623143,0,664,1
12.5756,-0.421326,0,12.5826,4.78413,0.5,0,12,2.56304,-4.78413,0.625266,-0.0157159,0.00106843,0.625465,0,665,1
12.5829,0.421221,0,12.59,5.2867,0.5,0,11.5,2.13498,5.2867,0.624419,0.0136724,0.00124948,0.62457,0,666,1
12.5829,-0.421321,0,12.59,5.0019,0.5,0,12,1.92666,-5.0019,0.627146,-0.0130404,0.000368549,0.627282,0,667,1
12.5903,0.421432,0,12.5973,5.10276,0.5,0,12,1.51696,5.10276,0.625267,0.0167985,0.000143446,0.625492,0,668,1
12.5903,-0.421716,0,12.5973,5.3462,0.5,0,12.253,-0.199137,-5.3462,0.624827,-0.0142332,0.000445882,0.62499,0,669,1
12.5976,0.421759,0,12.6047,4.50421,0.5,0,12.2588,1.46163,4.50421,0.623392,0.0170423,0.000971738,0.623625,0,670,1
12.5976,-0.421017,0,12.6046,4.25023,0.5,0,12,1.59917,-4.25023,0.632029,-0.0133638,-0.000730344,0.632171,0,671,1
12.6049,0.421879,0,12.612,3.9341,0.5,0,12.2416,1.31315,3.9341,0.625358,0.0147627,0.00112708,0.625533,0,672,1
12.6049,-0.421243,0,12.612,4.27233,0.5,0,11.7019,1.95925,-4.27233,0.637105,-0.00606757,0.000443496,0.637134,0,673,1
12.6123,0.421181,0,12.6193,3.46708,0.5,0,12,1.62263,3.46708,0.630763,0.0123462,0.00155813,0.630886,0,674,1
12.6123,-0.421026,0,12.6193,4.23784,0.5,0,11.6971,2.0059,-4.23784,0.637836,-0.00447271,0.000872597,0.637853,0,675,1
12.6196,0.421509,0,12.6266,3.63761,0.5,0,11.7212,1.68903,3.63761,0.637757,0.00405024,0.00126417,0.637771,0,676,1
12.6196,-0.421358,0,12.6266,4.44522,0.5,0,11.3833,2.38249,-4.44522,0.644147,0.000763004,0.0027973,0.644154,0,677,1
12.6269,0.421869,0,12.634,3.24588,0.5,0,11.7532,1.27366,3.24588,0.638212,0.000849041,0.000234755,0.638213,0,678,1
12.6269,-0.421998,0,12.634,4.16712,0.5,0,11.4697,1.84945,-4.16712,0.643012,0.00387373,0.00225078,0.643028,0,679,1
12.6343,0.421705,0,12.6413,2.2351,0.5,0,12,0.848363,2.2351,0.633708,-0.0012852,0.000608807,0.63371,0,680,1
12.6343,-0.421474,0,12.6413,3.24226,0.5,0,12,0.759957,-3.24226,0.634008,0.00488362,0.000732208,0.634027,0,681,1
12.6416,0.42184,0,12.6486,2.19646,0.5,0,12,0.712803,2.19646,0.634923,-0.00623446,0.000583344,0.634954,0,682,1
12.6416,-0.421599,0,12.6486,3.20721,0.5,0,12,0.29156,-3.20721,0.634738,0.00682862,0.000168289,0.634774,0,683,1
12.6489,0.421997,0,12.656,2.3463,0.5,0,12,0.696198,2.3463,0.636305,-0.00979859,0.000767571,0.636381,0,684,1
12.6489,-0.421744,0,12.656,3.05301,0.5,0,12,0.350665,-3.05301,0.634663,0.00749216,-0.000384621,0.634708,0,685,1
12.6563,0.422143,0,12.6633,2.50886,0.5,0,12,0.753831,2.50886,0.636969,-0.0129082,0.000752504,0.6371,0,686,1
12.6563,-0.421913,0,12.6633,2.69586,0.5,0,12,0.721481,-2.69586,0.634262,0.00946017,-0.000591578,0.634332,0,687,1
12.6636,0.422347,0,12.6706,2.68225,0.5,0,12,0.699701,2.68225,0.636539,-0.0163077,0.000209431,0.636748,0,688,1
12.6636,-0.422107,0,12.6706,2.57679,0.5,0,12,0.800286,-2.57679,0.633805,0.013539,-0.000396698,0.63395,0,689,1
12.6709,0.422598,0,12.678,2.98717,0.5,0,12,0.572252,2.98717,0.635327,-0.0186354,-0.000535267,0.635601,0,690,1
12.6709,-0.422324,0,12.678,2.87592,0.5,0,12,0.465353,-2.87592,0.633376,0.0169076,-5.6486e-05,0.633601,0,691,1
12.6783,0.422825,0,12.6853,3.34262,0.5,0,12,0.542265,3.34262,0.633498,-0.0193724,-0.00100099,0.633795,0,692,1
12.6783,-0.422561,0,12.6853,3.19237,0.5,0,12,0.233053,-3.19237,0.633043,0.0178917,0.000196472,0.633296,0,693,1
12.6856,0.423062,0,12.6927,3.47915,0.5,0,12,0.705993,3.47915,0.63153,-0.0199746,-0.000499598,0.631846,0,694,1
12.6856,-0.422739,0,12.6926,3.25058,0.5,0,12,0.451359,-3.25058,0.632257,0.0182499,0.00033319,0.632521,0,695,1
12.6929,0.423302,0,12.7,3.58367,0.5,0,12,0.840254,3.58367,0.629755,-0.0217495,0.000747914,0.630131,0,696,1
12.6929,-0.423006,0,12.7,3.06226,0.5,0,12,0.963441,-3.06226,0.630442,0.0209991,0.000174013,0.630792,0,697,1
12.7003,0.423544,0,12.7073,3.86719,0.5,0,12,0.77701,3.86719,0.627724,-0.0237614,0.00120673,0.628175,0,698,1
12.7003,-0.423343,0,12.7073,3.15746,0.5,0,12,1.26438,-3.15746,0.628585,0.0253179,-1.16845e-05,0.629094,0,699,1
12.7076,0.423785,0,12.7147,4.16535,0.5,0,12,0.835443,4.16535,0.624919,-0.025122,0.000815819,0.625425,0,700,1
12.7076,-0.423603,0,12.7147,3.68614,0.5,0,12,1.24365,-3.68614,0.626827,0.0283335,-0.000265074,0.627467,0,701,1
12.7149,0.424019,0,12.722,4.40882,0.5,0,12,1.13558,4.40882,0.622806,-0.0267268,0.000205792,0.623379,0,702,1
12.7149,-0.423853,0,12.722,4.31518,0.5,0,12,0.505204,-4.31518,0.62619,0.0292784,-0.000416229,0.626875,0,703,1
12.7223,0.424239,0,12.7293,4.86576,0.5,0,12,0.892796,4.86576,0.621428,-0.0284368,-0.000661794,0.622079,0,704,1
12.7223,-0.424089,0,12.7293,4.97373,0.5,0,12,-0.508007,-4.97373,0.625926,0.0284384,0.000200624,0.626571,0,705,1
12.7296,0.424434,0,12.7367,5.56668,0.5,0,12,0.210877,5.56668,0.62128,-0.028043,-0.00109132,0.621913,0,706,1
12.7296,-0.424301,0,12.7367,5.66932,0.5,0,12,-0.616718,-5.66932,0.624205,0.0266862,0.000845869,0.624776,0,707,1
12.7369,0.424609,0,12.744,6.14379,0.5,0,12,0.705344,6.14379,0.622077,-0.025658,-0.000718579,0.622607,0,708,1
12.7369,-0.424473,0,12.744,6.62114,0.5,0,12,-1.54017,-6.62114,0.622252,0.023887,0.00113338,0.622712,0,709,1
12.7443,0.423542,0,12.7513,6.768,0.5,0,12.2321,1.76062,6.768,0.627736,-0.0254479,0.00079536,0.628252,0,710,1
12.7443,-0.424242,0,12.7513,7.5287,0.5,0,12.1159,-3.25295,-7.5287,0.622118,0.0175265,0.0012598,0.622366,0,711,1
12.7484,0.424849,0,12.7554,7.31252,0.5,0,12.0969,0.914113,7.31252,0.623693,-0.0228043,0.000194682,0.624109,0,712,1
12.7488,0.424855,0,12.7558,7.36321,0.5,0,12.0969,0.891934,7.36321,0.623728,-0.022601,0.000246195,0.624137,0,713,1
12.7516,-0.424058,0,12.7587,7.45998,0.5,0,12,-0.512942,-7.45998,0.624738,0.0135517,0.00127487,0.624886,0,714,1
12.7516,0.425772,0,12.7587,7.74123,0.5,0,12,0.311073,7.74123,0.620773,-0.0207031,-0.000106691,0.621118,0,715,1
12.7553,0.425426,0,12.7624,8.12083,0.5,0,12,0.205102,8.12083,0.621981,-0.0178375,0.000172215,0.622237,0,716,1
12.7549,0.425444,0,12.762,8.08568,0.5,0,12,0.202729,8.08568,0.621885,-0.0181064,0.00015377,0.622149,0,717,1
12.7589,-0.422065,0,12.7659,8.06714,0.5,0,12.4788,-0.0378671,-8.06714,0.637552,0.0128687,4.5393e-05,0.637682,0,718,1
12.7589,0.4251,0,12.766,8.48863,0.5,0,12,0.104861,8.48863,0.623213,-0.0150806,0.000465638,0.623396,0,719,1
12.7663,0.424923,0,12.7733,8.86995,0.5,0,12,-0.102376,8.86995,0.624373,-0.00932197,0.000867379,0.624443,0,720,1
12.7657,-0.425926,0,12.7728,8.68109,0.5,0,12.0843,-0.871404,-8.68109,0.624005,0.00664074,0.000832889,0.624041,0,721,1
12.7736,0.425115,0,12.7807,9.20899,0.5,0,12,-1.15866,9.20899,0.624352,-0.00282805,0.000963141,0.624359,0,722,1
12.7663,-0.426534,0,12.7734,8.56487,0.5,0,12,-1.18403,-8.56487,0.619903,0.00585552,0.000896627,0.619931,0,723,1
12.7809,0.425045,0,12.788,9.39377,0.5,0,12,-1.42129,9.39377,0.625906,0.003491,0.00112883,0.625917,0,724,1
12.7695,-0.425926,0,12.7766,8.83298,0.5,0,12,-0.79685,-8.83298,0.623824,0.00373582,0.00116667,0.623836,0,725,1
12.7736,-0.425073,0,12.7807,8.94555,0.5,0,12,-0.291044,-8.94555,0.627869,0.00153214,0.00127551,0.627872,0,726,1
12.7809,-0.424823,0,12.788,9.27016,0.5,0,12,-0.645369,-9.27016,0.629639,-0.00233171,0.00166965,0.629645,0,727,1
12.7883,0.424733,0,12.7953,9.52534,0.5,0,12,-1.15323,9.52534,0.629736,0.00798113,0.00109949,0.629788,0,728,1
12.7883,-0.424722,0,12.7953,9.82729,0.5,0,12,-3.20507,-9.82729,0.631575,-0.00784082,0.00181447,0.631626,0,729,1
12.7956,0.424573,0,12.8027,9.85968,0.5,0,12,-1.77794,9.85968,0.634102,0.0125089,0.00087548,0.634226,0,730,1
12.7956,-0.424559,0,12.8027,10.2308,0.5,0,12,-4.87331,-10.2308,0.636116,-0.0147141,0.00187366,0.636289,0,731,1
12.8029,0.42435,0,12.81,10.3853,0.5,0,12,-4.58837,10.3853,0.639764,0.0179411,0.000478923,0.640016,0,732,1
12.8029,-0.424339,0,12.81,10.3281,0.5,0,12,-4.46063,-10.3281,0.642834,-0.0214428,0.00178553,0.643194,0,733,1
12.8103,0.423871,0,12.8173,10.9953,0.5,0,12.1357,-8.06297,10.9953,0.6455,0.0261264,0.000412186,0.646028,0,734,1
12.8103,-0.424068,0,12.8173,10.4163,0.5,0,12,-4.60664,-10.4163,0.650802,-0.0266906,0.0014467,0.65135,0,735,1
12.8176,0.423383,0,12.8246,10.6543,0.5,0,12,-6.866,10.6543,0.658426,0.0345268,0.00025538,0.65933,0,736,1
12.8176,-0.423744,0,12.8246,10.4871,0.5,0,12,-5.26345,-10.4871,0.659924,-0.0330186,0.00091555,0.66075,0,737,1
12.8249,0.423375,0,12.8319,10.4766,0.5,0,12.1626,-4.56402,10.4766,0.661228,0.0411394,0.000706669,0.662507,0,738,1
12.8249,-0.42329,0,12.8319,10.1191,0.5,0,12,-3.44203,-10.1191,0.669968,-0.0388441,0.000388932,0.671094,0,739,1
12.8323,0.422784,0,12.8392,9.91128,0.5,0,12.2036,-3.32348,9.91128,0.670451,0.0461409,0.00127834,0.672038,0,740,1
12.8323,-0.422818,0,12.8392,9.58591,0.5,0,12,-1.51524,-9.58591,0.680186,-0.0424087,7.76502e-05,0.681507,0,741,1
12.8396,0.422302,0,12.8466,8.95414,0.5,0,12,-0.513781,8.95414,0.685504,0.0483549,0.000845159,0.687208,0,742,1
12.8396,-0.422421,0,12.8466,9.17365,0.5,0,12,-1.10339,-9.17365,0.689291,-0.0454857,7.1922e-05,0.69079,0,743,1
12.8469,0.422016,0,12.8539,8.46886,0.5,0,12,0.457741,8.46886,0.693602,0.0502307,0.00115894,0.69542,0,744,1
12.8469,-0.421998,0,12.8539,8.7491,0.5,0,12,-0.557641,-8.7491,0.697943,-0.0482104,0.000334105,0.699606,0,745,1
12.8543,0.422186,0,12.8612,8.4849,0.5,0,12.5049,1.89408,8.4849,0.686227,0.052097,0.00245265,0.688206,0,746,1
12.8543,-0.42193,0,12.8612,8.61315,0.5,0,12.2489,0.515731,-8.61315,0.697516,-0.04936,0.000619415,0.699261,0,747,1
12.8616,0.421399,0,12.8685,7.3524,0.5,0,12.2998,2.28305,7.3524,0.702758,0.0476217,0.00262367,0.704375,0,748,1
12.8616,-0.421099,0,12.8685,7.93394,0.5,0,12,0.652046,-7.93394,0.715084,-0.0478111,-0.000692217,0.716681,0,749,1
12.869,0.420849,0,12.8758,7.19021,0.5,0,12,0.627376,7.19021,0.719643,0.0440312,0.00313224,0.720996,0,750,1
12.869,-0.420606,0,12.8758,8.02701,0.5,0,12.3712,0.863092,-8.02701,0.71846,-0.048517,-0.00128508,0.720098,0,751,1
12.8763,0.419869,0,12.8831,7.54827,0.5,0,12.4459,-0.703082,7.54827,0.728015,0.0424883,0.00494675,0.729271,0,752,1
12.8763,-0.420293,0,12.8831,7.12453,0.5,0,12,0.992603,-7.12453,0.732425,-0.0499085,-0.00109901,0.734124,0,753,1
12.8836,0.419813,0,12.8905,6.90698,0.5,0,12,0.043659,6.90698,0.737767,0.0498571,0.00439959,0.739462,0,754,1
12.8836,-0.419291,0,12.8904,6.58669,0.5,0,12,1.03799,-6.58669,0.74255,-0.0503411,-0.00119572,0.744255,0,755,1
12.891,0.418942,0,12.8978,5.92925,0.5,0,11.9728,1.08982,5.92925,0.747789,0.0514321,0.00463853,0.74957,0,756,1
12.891,-0.418738,0,12.8978,5.73186,0.5,0,11.985,1.49998,-5.73186,0.750141,-0.0488547,-0.00103755,0.751731,0,757,1
12.8974,0.418519,0,12.9042,4.94743,0.5,0,12,1.6872,4.94743,0.758147,0.0493342,0.00406905,0.759762,0,758,1
12.8943,-0.418519,0,12.901,5.36153,0.5,0,12,1.58581,-5.36153,0.754815,-0.0474437,-0.000812413,0.756305,0,759,1
12.8983,0.418458,0,12.9051,4.81751,0.5,0,12,1.777,4.81751,0.759123,0.0489024,0.00398498,0.760707,0,760,1
12.9056,0.417965,0,12.9124,4.20699,0.5,0,12,1.96798,4.20699,0.766566,0.0438369,0.00264896,0.767823,0,761,1
12.8983,-0.418238,0,12.9051,4.92434,0.5,0,12,1.67647,-4.92434,0.758982,-0.0452548,-0.000597204,0.76033,0,762,1
12.9056,-0.417768,0,12.9124,4.35775,0.5,0,12,1.69996,-4.35775,0.765605,-0.0398383,-0.00059972,0.766641,0,763,1
12.913,0.41754,0,12.9197,3.89757,0.5,0,12,2.21091,3.89757,0.772956,0.0381552,0.00142444,0.773898,0,764,1
12.913,-0.417365,0,12.9197,4.11922,0.5,0,12,1.6049,-4.11922,0.772072,-0.0339845,-0.00125444,0.772821,0,765,1
12.9203,0.417171,0,12.927,3.89311,0.5,0,12,2.27518,3.89311,0.776764,0.0326963,0.000559017,0.777452,0,766,1
12.9203,-0.417007,0,12.927,4.20376,0.5,0,12,1.26163,-4.20376,0.777083,-0.0290876,-0.00171565,0.777629,0,767,1
12.9276,0.416842,0,12.9343,3.88564,0.5,0,12,2.33322,3.88564,0.780158,0.0289171,0.000596901,0.780694,0,768,1
12.9276,-0.416676,0,12.9343,4.31361,0.5,0,12,0.944397,-4.31361,0.78276,-0.026033,-0.00140037,0.783194,0,769,1
12.935,0.416546,0,12.9417,3.52893,0.5,0,12,2.45933,3.52893,0.78298,0.025465,0.00066885,0.783394,0,770,1
12.935,-0.416374,0,12.9417,4.07129,0.5,0,12,1.14044,-4.07129,0.788135,-0.0236483,-0.000172105,0.78849,0,771,1
12.9423,0.41628,0,12.949,3.00485,0.5,0,12,2.60182,3.00485,0.785538,0.0212944,-6.85841e-05,0.785827,0,772,1
12.9423,-0.416098,0,12.949,3.56015,0.5,0,12,1.73883,-3.56015,0.792403,-0.0200932,0.00150164,0.792659,0,773,1
12.9496,0.415882,0,12.9563,2.35499,0.5,0,12,2.61593,2.35499,0.784842,0.015692,-0.000594061,0.784999,0,774,1
