Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.92502,0.419001,0,7.93609,4.04443,0.5,0,12.147,12.5033,4.04443,0.752124,0.0257015,0.00156724,0.752565,0,771,1
7.92834,0.419175,0,7.93942,4.16668,0.5,0,12,13.1576,4.16668,0.750924,0.0249838,0.00157726,0.751341,0,772,1
7.93568,0.418602,0,7.94671,3.70852,0.5,0,12,13.3636,3.70852,0.756788,0.0228832,0.00156695,0.757136,0,773,1
7.93568,-0.418416,0,7.9467,3.84965,0.5,0,12,7.08102,-3.84965,0.748961,-0.0191045,-0.00295543,0.749211,0,774,1
7.94301,-0.418111,0,7.95401,3.78328,0.5,0,12,5.99185,-3.78328,0.753052,-0.0182235,-0.00229937,0.753276,0,775,1
7.93762,0.418519,0,7.94864,3.66501,0.5,0,12,13.0855,3.66501,0.758092,0.0221269,0.00180128,0.758417,0,776,1
7.95035,-0.417844,0,7.96132,3.83766,0.5,0,12,6.22948,-3.83766,0.757555,-0.0174578,-0.00205041,0.757759,0,777,1
7.94301,0.418296,0,7.95402,3.58193,0.5,0,12,12.3699,3.58193,0.760517,0.0197487,0.00246054,0.760777,0,778,1
7.95035,0.418,0,7.96133,3.79679,0.5,0,12,11.8845,3.79679,0.763575,0.0170822,0.00361472,0.763775,0,779,1
7.95768,-0.417601,0,7.96863,3.95928,0.5,0,12,8.00126,-3.95928,0.762555,-0.016486,-0.00200812,0.762735,0,780,1
7.95768,0.417719,0,7.96864,4.10579,0.5,0,12,12.5975,4.10579,0.765823,0.0152157,0.00448441,0.765987,0,781,1
7.96501,-0.417363,0,7.97594,4.14636,0.5,0,12,9.96012,-4.14636,0.765439,-0.0149757,-0.0020723,0.765589,0,782,1
7.96501,0.417467,0,7.97595,4.33041,0.5,0,12,13.5256,4.33041,0.768507,0.014084,0.00504496,0.768652,0,783,1
7.97235,-0.417099,0,7.98325,4.22827,0.5,0,12,11.7123,-4.22827,0.765398,-0.0142251,-0.00266886,0.765535,0,784,1
7.97235,0.417209,0,7.98326,4.42495,0.5,0,12,14.3168,4.42495,0.770996,0.0133572,0.00513974,0.771128,0,785,1
7.97968,-0.416817,0,7.99056,4.09305,0.5,0,12,12.6035,-4.09305,0.765444,-0.0142753,-0.00367619,0.765586,0,786,1
7.97968,0.416935,0,7.99057,4.40211,0.5,0,12,14.7478,4.40211,0.772985,0.0129785,0.00456549,0.773107,0,787,1
7.98702,-0.416547,0,7.99787,3.8267,0.5,0,12,11.8228,-3.8267,0.766145,-0.0132305,-0.00465251,0.766273,0,788,1
7.98702,0.416652,0,7.99788,4.31678,0.5,0,12,14.2914,4.31678,0.774297,0.013124,0.00316467,0.774414,0,789,1
7.99435,-0.416274,0,8.00518,3.59643,0.5,0,12,10.178,-3.59643,0.766678,-0.0110307,-0.005734,0.766779,0,790,1
7.99435,0.416366,0,8.00519,4.23408,0.5,0,12,12.2555,4.23408,0.773817,0.0140158,0.0012477,0.773944,0,791,1
8.00168,-0.415995,0,8.01249,3.54763,0.5,0,12,8.05503,-3.54763,0.766993,-0.00842872,-0.0067122,0.767069,0,792,1
8.00168,0.416077,0,8.01249,4.07678,0.5,0,12,8.84602,4.07678,0.773287,0.0157369,-0.000226809,0.773447,0,793,1
8.00902,-0.415821,0,8.0198,3.79782,0.5,0,12,5.36332,-3.79782,0.767757,-0.00745737,-0.00693431,0.767824,0,794,1
8.00902,0.415782,0,8.0198,3.65501,0.5,0,12,6.09039,3.65501,0.773413,0.0164406,-0.000903411,0.773588,0,795,1
8.01635,-0.415741,0,8.02713,4.22603,0.5,0,12,2.48805,-4.22603,0.769974,-0.00891215,-0.00642877,0.770052,0,796,1
8.01635,0.415475,0,8.02711,3.03645,0.5,0,12,4.28612,3.03645,0.773599,0.0135608,-0.00123738,0.773719,0,797,1
8.02369,-0.415688,0,8.03445,4.51693,0.5,0,12,0.465849,-4.51693,0.772949,-0.0118525,-0.00529211,0.773058,0,798,1
8.02369,0.415161,0,8.03442,2.62726,0.5,0,12,2.61326,2.62726,0.774527,0.00788362,-0.00134001,0.774568,0,799,1
8.03102,-0.415614,0,8.04177,4.48345,0.5,0,12,-0.192395,-4.48345,0.775282,-0.0151544,-0.00336709,0.775437,0,800,1
8.03102,0.414851,0,8.04173,2.63058,0.5,0,12,1.55207,2.63058,0.774693,0.00274211,-0.00124562,0.774699,0,801,1
8.03835,-0.415246,0,8.04907,4.27371,0.5,0,12,0.185913,-4.27371,0.776305,-0.0166482,-0.00220053,0.776487,0,802,1
8.03835,0.414794,0,8.04905,2.99103,0.5,0,12,0.793726,2.99103,0.774009,0.000741653,-0.00218351,0.774012,0,803,1
8.04569,-0.415553,0,8.05641,3.53011,0.5,0,12.4004,1.8139,-3.53011,0.771406,-0.0179652,-0.000396188,0.771615,0,804,1
8.04569,0.414871,0,8.05638,3.46839,0.5,0,12,0.374831,3.46839,0.775213,0.00129348,-0.00455079,0.775227,0,805,1
8.05302,-0.414981,0,8.06371,3.33157,0.5,0,12,1.34452,-3.33157,0.7773,-0.0129936,-0.00154176,0.77741,0,806,1
8.05302,0.414775,0,8.0637,3.8414,0.5,0,12,0.74621,3.8414,0.778865,0.00248602,-0.00724947,0.778902,0,807,1
8.06036,-0.4148,0,8.07102,3.14675,0.5,0,12,1.30119,-3.14675,0.778817,-0.00954201,-0.000671856,0.778875,0,808,1
8.06036,0.414622,0,8.07101,4.19075,0.5,0,12,0.900512,4.19075,0.783384,0.00332973,-0.00960838,0.78345,0,809,1
8.06769,-0.414633,0,8.07834,3.25714,0.5,0,12,1.14874,-3.25714,0.780504,-0.00605121,-0.000584638,0.780528,0,810,1
8.06769,0.414454,0,8.07833,4.61457,0.5,0,12,-0.0521658,4.61457,0.787469,0.00481473,-0.0102232,0.787551,0,811,1
8.07502,-0.414713,0,8.08567,3.5507,0.5,0,12,0.988563,-3.5507,0.782262,-0.00363326,-0.000693276,0.78227,0,812,1
8.07502,0.414241,0,8.08564,4.75037,0.5,0,12,-0.682802,4.75037,0.789479,0.00768966,-0.00818702,0.789558,0,813,1
8.08236,-0.414956,0,8.093,3.90979,0.5,0,12.2213,0.721975,-3.90979,0.780929,-0.00080364,-9.66683e-05,0.780929,0,814,1
8.08236,0.413807,0,8.09294,4.35891,0.5,0,12,0.253623,4.35891,0.788692,0.00959091,-0.00492727,0.788766,0,815,1
8.08969,-0.414876,0,8.10032,4.37084,0.5,0,12.2248,0.128835,-4.37084,0.781175,-0.000221281,0.000335431,0.781175,0,816,1
8.08969,0.412792,0,8.10022,3.7876,0.5,0,12,1.2626,3.7876,0.785805,0.00861729,-0.00143818,0.785854,0,817,1
8.09702,-0.414477,0,8.10763,4.60107,0.5,0,12,-0.134379,-4.60107,0.784314,-0.000835916,0.000117696,0.784314,0,818,1
8.09702,0.41252,0,8.10753,3.63882,0.5,0,12,1.04051,3.63882,0.782684,0.00676013,0.000825908,0.782713,0,819,1
8.10436,-0.414386,0,8.11495,4.87838,0.5,0,12,-0.579662,-4.87838,0.784992,-0.00195721,-0.000420052,0.784994,0,820,1
8.10436,0.413109,0,8.11488,3.85294,0.5,0,12,0.529808,3.85294,0.782005,0.0058192,0.00121224,0.782028,0,821,1
8.11169,-0.414246,0,8.12226,5.05576,0.5,0,12,-0.827749,-5.05576,0.786161,-0.00412665,-0.0013234,0.786173,0,822,1
8.11169,0.413162,0,8.12221,4.16814,0.5,0,12,0.116084,4.16814,0.782937,0.00586993,0.00114219,0.78296,0,823,1
8.11903,-0.414084,0,8.12958,5.08548,0.5,0,12,-0.626629,-5.08548,0.788322,-0.00652223,-0.00188518,0.788351,0,824,1
8.11903,0.412928,0,8.12952,4.59553,0.5,0,12,-0.688623,4.59553,0.784597,0.00738108,0.000623552,0.784632,0,825,1
8.12636,-0.413905,0,8.1369,5.09312,0.5,0,12,-0.19653,-5.09312,0.791836,-0.00823127,-0.00173131,0.791881,0,826,1
8.12636,0.413164,0,8.13686,4.9048,0.5,0,12,-1.37992,4.9048,0.785941,0.0110092,-0.000115621,0.786018,0,827,1
8.1337,-0.41371,0,8.14421,5.17724,0.5,0,12,0.128459,-5.17724,0.796283,-0.00917456,-0.00119308,0.796337,0,828,1
8.1337,0.413647,0,8.14421,4.8759,0.5,0,12,-1.04555,4.8759,0.787114,0.0146211,-0.000709425,0.787251,0,829,1
8.14103,-0.4135,0,8.15152,5.31816,0.5,0,12,0.322414,-5.31816,0.800972,-0.00962884,-0.000768406,0.80103,0,830,1
8.14103,0.41401,0,8.15155,4.54801,0.5,0,12.2884,0.389153,4.54801,0.787504,0.0156919,-0.00170722,0.787662,0,831,1
8.14836,-0.413279,0,8.15884,5.50348,0.5,0,12,0.357444,-5.50348,0.80543,-0.00979109,-0.000511713,0.80549,0,832,1
8.14836,0.41369,0,8.15886,4.15628,0.5,0,12.3213,2.08132,4.15628,0.791286,0.0125333,-0.00173526,0.791387,0,833,1
8.1557,-0.413048,0,8.16615,5.71777,0.5,0,12,0.117633,-5.71777,0.809489,-0.0103597,-0.000240685,0.809555,0,834,1
8.1557,0.413384,0,8.16617,5.08163,0.5,0,12.3439,0.0961661,5.08163,0.795521,0.00745084,-0.00192078,0.795558,0,835,1
8.16303,-0.412808,0,8.17346,5.85098,0.5,0,12,-0.141813,-5.85098,0.813155,-0.0117415,0.000204601,0.81324,0,836,1
8.16303,0.413141,0,8.17348,5.83792,0.5,0,12,-1.18132,5.83792,0.803621,0.0115155,-0.0011131,0.803704,0,837,1
8.17037,-0.412555,0,8.18077,5.78414,0.5,0,12,0.0501726,-5.78414,0.816539,-0.0132399,0.000787103,0.816647,0,838,1
8.17037,0.41282,0,8.18079,6.04599,0.5,0,12,-1.16386,6.04599,0.809201,0.0150544,-0.00123767,0.809342,0,839,1
8.1777,-0.412292,0,8.18809,5.49697,0.5,0,12,0.623488,-5.49697,0.820149,-0.0135939,0.00145425,0.820263,0,840,1
8.1777,0.412515,0,8.1881,5.75823,0.5,0,12,-0.0200096,5.75823,0.815144,0.0173223,-0.00132822,0.815329,0,841,1
8.18503,-0.412275,0,8.19541,5.18782,0.5,0,12,1.02518,-5.18782,0.822348,-0.0120791,0.00194944,0.822439,0,842,1
8.18503,0.412185,0,8.19541,5.4832,0.5,0,12,0.593156,5.4832,0.82093,0.0167425,-0.00126852,0.821101,0,843,1
8.1883,-0.411808,0,8.19865,5.07303,0.5,0,12.1322,1.09844,-5.07303,0.825837,-0.0106686,0.00210828,0.825909,0,844,1
8.18848,-0.411727,0,8.19883,5.06374,0.5,0,12.1573,1.09727,-5.06374,0.826348,-0.0105439,0.00211783,0.826418,0,845,1
8.19237,0.411895,0,8.20272,5.46852,0.5,0,12,0.725861,5.46852,0.82584,0.015377,-0.00123848,0.825984,0,846,1
8.19119,-0.411111,0,8.2015,4.95741,0.5,0,12.3397,1.1383,-4.95741,0.830604,-0.00914696,0.00238694,0.830657,0,847,1
8.19237,-0.410688,0,8.20265,4.90503,0.5,0,12.4428,1.09278,-4.90503,0.832352,-0.00818767,0.00240694,0.832396,0,848,1
8.19334,-0.411111,0,8.20365,4.96577,0.5,0,12.3673,1.13458,-4.96577,0.831342,-0.0081269,0.00236819,0.831385,0,849,1
8.19605,-0.411852,0,8.2064,5.0586,0.5,0,12.1842,1.15467,-5.0586,0.827531,-0.00746419,0.00207684,0.827568,0,850,1
8.1997,0.411592,0,8.21002,5.65016,0.5,0,12,0.765743,5.65016,0.82976,0.0146789,-0.0013915,0.829891,0,851,1
8.19629,-0.411959,0,8.20664,5.07545,0.5,0,12.1521,1.15187,-5.07545,0.82689,-0.00747469,0.00204898,0.826926,0,852,1
8.1997,-0.412609,0,8.21008,5.15233,0.5,0,12,1.18842,-5.15233,0.823593,-0.00649223,0.00188853,0.82362,0,853,1
8.20204,-0.411111,0,8.21233,5.05238,0.5,0,12.3186,1.05912,-5.05238,0.834165,-0.00531317,0.00210273,0.834185,0,854,1
8.20704,0.411278,0,8.21733,5.89211,0.5,0,12,0.662285,5.89211,0.832749,0.0153971,-0.00182147,0.832893,0,855,1
8.20704,-0.408646,0,8.2172,5.10492,0.5,0,12.6673,0.461578,-5.10492,0.84433,-0.00299896,0.00177882,0.844338,0,856,1
8.21437,-0.408309,0,8.22451,6.26016,0.5,0,12.6218,-1.78722,-6.26016,0.847207,-0.00366217,0.00155286,0.847217,0,857,1
8.21086,0.411111,0,8.22115,5.92945,0.5,0,12,0.642748,5.92945,0.834103,0.0163895,-0.00208571,0.834266,0,858,1
8.22113,-0.411111,0,8.23141,7.24344,0.5,0,12.078,-2.67202,-7.24344,0.836382,-0.0117798,0.00241404,0.836469,0,859,1
8.21437,0.410962,0,8.22464,5.95941,0.5,0,12,0.597667,5.95941,0.835081,0.0172387,-0.0023115,0.835262,0,860,1
8.2217,0.410663,0,8.23195,5.76488,0.5,0,12,0.755375,5.76488,0.837576,0.0185259,-0.00268463,0.837785,0,861,1
8.2217,-0.411476,0,8.23199,7.27269,0.5,0,12,-2.70181,-7.27269,0.834017,-0.0125976,0.00238835,0.834115,0,862,1
8.22904,0.410376,0,8.23926,5.57597,0.5,0,12,1.01289,5.57597,0.841245,0.0180627,-0.0028744,0.841444,0,863,1
8.22431,-0.411111,0,8.23458,7.23152,0.5,0,12,-2.05907,-7.23152,0.836954,-0.0142461,0.0023946,0.837078,0,864,1
8.22904,-0.410458,0,8.23927,7.04915,0.5,0,12,-0.933218,-7.04915,0.841221,-0.0174693,0.00216126,0.841405,0,865,1
8.23637,-0.41017,0,8.24658,6.87012,0.5,0,12,0.558696,-6.87012,0.846715,-0.0200568,0.0017723,0.846955,0,866,1
8.23637,0.410096,0,8.24657,5.68567,0.5,0,12,1.26435,5.68567,0.846217,0.016428,-0.00251012,0.84638,0,867,1
8.2437,-0.410334,0,8.25391,6.96704,0.5,0,12,1.28878,-6.96704,0.851629,-0.0210629,0.00168733,0.851891,0,868,1
8.2437,0.40981,0,8.25389,6.06642,0.5,0,12,1.49613,6.06642,0.851775,0.0152244,-0.00144299,0.851912,0,869,1
8.25104,-0.408632,0,8.26115,6.43679,0.5,0,11.7719,1.28753,-6.43679,0.857063,-0.0232972,0.000467534,0.857379,0,870,1
8.25104,0.409505,0,8.2612,6.42154,0.5,0,12,1.69509,6.42154,0.85689,0.0150047,-0.000232018,0.857021,0,871,1
8.25837,-0.409006,0,8.2685,6.4964,0.5,0,11.7756,1.709,-6.4964,0.859918,-0.0217905,0.000522193,0.860194,0,872,1
8.25837,0.40898,0,8.26849,6.4321,0.5,0,12,1.91871,6.4321,0.861749,0.0149859,0.000396356,0.86188,0,873,1
8.26571,-0.406913,0,8.27572,5.75629,0.5,0,11.5667,1.38958,-5.75629,0.863831,-0.0217172,-0.00169983,0.864105,0,874,1
8.26571,0.408442,0,8.27579,6.68693,0.5,0,12.1821,2.23186,6.68693,0.86304,0.0149287,0.000923889,0.863169,0,875,1
8.27304,-0.406803,0,8.28304,5.80651,0.5,0,11.5816,1.37083,-5.80651,0.866488,-0.0211049,-0.00152735,0.866746,0,876,1
8.27304,0.40816,0,8.2831,6.58211,0.5,0,12.1986,1.93254,6.58211,0.865452,0.0148367,0.000850589,0.86558,0,877,1
8.28038,-0.406634,0,8.29035,5.79849,0.5,0,11.6044,1.21104,-5.79849,0.869423,-0.0219266,-0.00145712,0.8697,0,878,1
8.28038,0.407891,0,8.29042,6.21012,0.5,0,12,1.96686,6.21012,0.872144,0.0158306,0.000157,0.872287,0,879,1
8.28771,-0.406443,0,8.29767,5.61024,0.5,0,11.6302,1.30883,-5.61024,0.872699,-0.0235183,-0.00136163,0.873016,0,880,1
8.28771,0.40815,0,8.29775,6.29211,0.5,0,12,1.17662,6.29211,0.875095,0.019117,0.000100126,0.875303,0,881,1
8.29504,-0.406228,0,8.30498,5.28034,0.5,0,11.6593,1.65998,-5.28034,0.876479,-0.025028,-0.00107188,0.876837,0,882,1
8.29504,0.406186,0,8.30498,5.10941,0.5,0,11.6649,1.53732,5.10941,0.871705,0.0233476,0.000671439,0.872018,0,883,1
8.30238,-0.405947,0,8.31229,4.94912,0.5,0,11.6971,2.00684,-4.94912,0.880944,-0.0257938,-0.000535669,0.881322,0,884,1
8.30238,0.405959,0,8.3123,4.77627,0.5,0,11.6955,1.84044,4.77627,0.873973,0.0252442,0.000717697,0.874337,0,885,1
8.30971,-0.406184,0,8.31963,5.01021,0.5,0,11.8673,2.03987,-5.01021,0.890695,-0.0262541,0.00015566,0.891082,0,886,1
8.30971,0.406595,0,8.31965,4.74639,0.5,0,12,1.87499,4.74639,0.885414,0.0262677,0.000915591,0.885804,0,887,1
8.31705,-0.405648,0,8.32693,4.76504,0.5,0,11.8879,2.31141,-4.76504,0.895358,-0.0268256,0.000443412,0.89576,0,888,1
8.31705,0.405894,0,8.32694,4.28337,0.5,0,12,2.09125,4.28337,0.887878,0.0264287,0.00133256,0.888273,0,889,1
8.32438,-0.405217,0,8.33424,4.43633,0.5,0,11.9097,2.61059,-4.43633,0.899327,-0.0277811,0.00013737,0.899756,0,890,1
8.32438,0.405417,0,8.33425,3.87154,0.5,0,12,2.34114,3.87154,0.890337,0.0265124,0.00190361,0.890733,0,891,1
8.33171,-0.404737,0,8.34154,3.9358,0.5,0,11.9366,2.85222,-3.9358,0.901836,-0.02786,-0.000454078,0.902267,0,892,1
8.33171,0.404925,0,8.34155,3.50541,0.5,0,12,2.63242,3.50541,0.892509,0.0260678,0.00230325,0.892893,0,893,1
8.33905,-0.404283,0,8.34884,3.43455,0.5,0,12,2.8148,-3.43455,0.904918,-0.0263814,-0.00121965,0.905304,0,894,1
8.33905,0.404416,0,8.34885,3.22982,0.5,0,12,2.77534,3.22982,0.894925,0.0251647,0.00251798,0.895282,0,895,1
8.34638,-0.403732,0,8.35614,3.03932,0.5,0,12,2.53043,-3.03932,0.904925,-0.0241481,-0.0014733,0.905249,0,896,1
8.34638,0.403891,0,8.35615,3.08374,0.5,0,12,2.67414,3.08374,0.897758,0.0241677,0.00275003,0.898088,0,897,1
8.34677,-0.403704,0,8.35653,3.02761,0.5,0,12,2.51112,-3.02761,0.904925,-0.0240419,-0.00145391,0.905245,0,898,1
8.34895,0.403704,0,8.35871,3.06682,0.5,0,12,2.56466,3.06682,0.898969,0.0239138,0.00287936,0.899292,0,899,1
8.35371,-0.403226,0,8.36344,2.89078,0.5,0,12,2.14266,-2.89078,0.903116,-0.021985,-0.000915109,0.903385,0,900,1
8.36105,-0.402753,0,8.37074,2.87631,0.5,0,12,1.78074,-2.87631,0.902136,-0.0203451,0.000369081,0.902366,0,901,1
8.35371,0.403372,0,8.36345,3.08538,0.5,0,12,2.34339,3.08538,0.900107,0.0233735,0.0031408,0.900416,0,902,1
8.36105,0.4029,0,8.37075,3.16247,0.5,0,12,1.90496,3.16247,0.902733,0.0230877,0.00372953,0.903036,0,903,1
8.36838,-0.402244,0,8.37805,2.89767,0.5,0,12,1.52901,-2.89767,0.903239,-0.019178,0.00192582,0.903445,0,904,1
8.36838,0.402416,0,8.37805,3.19011,0.5,0,12,1.51078,3.19011,0.906107,0.0233449,0.00450358,0.906419,0,905,1
8.37572,-0.401652,0,8.38534,2.91799,0.5,0,12,1.37426,-2.91799,0.906835,-0.0179165,0.00280828,0.907016,0,906,1
8.37572,0.40186,0,8.38535,3.08661,0.5,0,12,1.17023,3.08661,0.909871,0.0234064,0.00513191,0.910186,0,907,1
8.38305,-0.400973,0,8.39264,3.01461,0.5,0,12,1.15691,-3.01461,0.911896,-0.0163567,0.00286923,0.912047,0,908,1
8.38305,0.401213,0,8.39265,3.00785,0.5,0,12,0.791069,3.00785,0.914044,0.022464,0.0052119,0.914335,0,909,1
8.39038,-0.400196,0,8.39992,3.25767,0.5,0,12,0.655719,-3.25767,0.916641,-0.0156833,0.00273467,0.916779,0,910,1
8.39038,0.40066,0,8.39995,3.12616,0.5,0,12,0.392097,3.12616,0.919083,0.0218739,0.00500513,0.919357,0,911,1
8.39772,-0.399302,0,8.40721,3.50638,0.5,0,12,-0.0822237,-3.50638,0.921167,-0.0167872,0.00246621,0.921324,0,912,1
8.39772,0.400236,0,8.40725,3.23449,0.5,0,12,0.279981,3.23449,0.925085,0.0222863,0.00469112,0.925366,0,913,1
8.40505,-0.398845,0,8.41451,3.5642,0.5,0,12,-0.487685,-3.5642,0.925133,-0.0195718,0.00140544,0.925341,0,914,1
8.40505,0.399949,0,8.41456,3.17633,0.5,0,12,0.561383,3.17633,0.93139,0.02198,0.00399364,0.931658,0,915,1
8.41239,-0.398683,0,8.42183,3.37157,0.5,0,12,-0.186949,-3.37157,0.929303,-0.022183,9.77264e-05,0.929568,0,916,1
8.41239,0.399749,0,8.42188,3.18673,0.5,0,12,0.720206,3.18673,0.936644,0.0204189,0.00314672,0.936872,0,917,1
8.41972,-0.398173,0,8.42913,3.05307,0.5,0,12,0.293971,-3.05307,0.935831,-0.023376,-0.00054745,0.936123,0,918,1
8.41972,0.399905,0,8.42921,3.44816,0.5,0,12.2242,-0.0171564,3.44816,0.939783,0.0180015,0.00252901,0.939959,0,919,1
8.42706,-0.397395,0,8.43642,2.72772,0.5,0,12,0.484378,-2.72772,0.944537,-0.0236077,-0.000486234,0.944832,0,920,1
8.42706,0.398982,0,8.43649,3.66179,0.5,0,12,-0.568091,3.66179,0.947688,0.0198632,0.00223035,0.947898,0,921,1
8.42989,-0.396896,0,8.43922,2.61612,0.5,0,12,0.494358,-2.61612,0.948596,-0.023544,-0.000195188,0.948888,0,922,1
8.42989,-0.396896,0,8.43923,2.6161,0.5,0,12,0.494368,-2.6161,0.948596,-0.023544,-0.000195161,0.948888,0,923,1
8.43439,0.398505,0,8.4438,3.50514,0.5,0,12,-0.640796,3.50514,0.952689,0.0217533,0.00200079,0.952939,0,924,1
8.43326,-0.396296,4.33681e-19,8.44256,2.42063,0.5,0,12,0.563867,-2.42063,0.953389,-0.0234634,0.000157765,0.953677,0,925,1
8.43439,-0.396161,4.33681e-19,8.44369,2.38705,0.5,0,11.9817,0.595378,-2.38705,0.954633,-0.0231979,0.000407245,0.954915,0,926,1
8.43761,-0.39546,0,8.44687,2.44498,0.5,0,11.8871,0.648635,-2.44498,0.958712,-0.0218215,0.00147966,0.958961,0,927,1
8.43787,-0.395426,0,8.44713,2.44336,0.5,0,11.8825,0.657916,-2.44336,0.958955,-0.021712,0.0015505,0.959202,0,928,1
8.44172,0.398031,0,8.4511,2.88854,0.5,0,12,0.229012,2.88854,0.957074,0.0224907,0.00119851,0.957339,0,929,1
8.44172,-0.394646,0,8.45094,2.48926,0.5,0,11.7773,0.738703,-2.48926,0.963587,-0.0201361,0.00271208,0.963802,0,930,1
8.44906,-0.393883,0,8.45823,2.56087,0.5,0,11.6742,0.775849,-2.56087,0.969851,-0.0170483,0.00348899,0.970007,0,931,1
8.44906,0.397734,0,8.45841,2.24665,0.5,0,12,1.47699,2.24665,0.959588,0.0189316,0.000349823,0.959774,0,932,1
8.45639,-0.393548,0,8.46554,2.77083,0.5,0,11.629,0.561972,-2.77083,0.974118,-0.0140471,0.0031241,0.974224,0,933,1
8.45639,0.398025,0,8.46575,2.69361,0.5,0,12,1.22994,2.69361,0.958513,0.0131535,8.32268e-05,0.958603,0,934,1
8.46373,-0.394191,0,8.4729,2.92246,0.5,0,11.7158,0.148849,-2.92246,0.975537,-0.0128758,0.00192159,0.975624,0,935,1
8.45892,0.396296,0,8.4682,2.91755,0.5,0,12.3446,-0.500587,2.91755,0.967019,0.0109522,1.10786e-05,0.967081,0,936,1
8.46754,-0.395201,0,8.47676,2.87523,0.5,0,11.8652,0.00771061,-2.87523,0.974892,-0.0140951,0.00113388,0.974995,0,937,1
8.46845,-0.395393,0,8.47767,2.86715,0.5,0,11.9004,-0.0295589,-2.86715,0.974894,-0.0144951,0.000709006,0.975002,0,938,1
8.46373,0.393745,0,8.47288,3.94319,0.5,0,12.6556,-2.69481,3.94319,0.975321,0.0110526,0.000550388,0.975384,0,939,1
8.47054,0.396296,0,8.4798,4.02392,0.5,0,12.0714,-1.32746,4.02392,0.971996,0.0193928,0.00123288,0.97219,0,940,1
8.47106,-0.396068,0,8.48031,2.83433,0.5,0,12,-0.125234,-2.83433,0.974514,-0.0153456,6.39575e-05,0.974635,0,941,1
8.47473,-0.394322,0,8.48389,2.65915,0.5,0,12.2707,-0.0918635,-2.65915,0.982668,-0.0191306,0.000809784,0.982854,0,942,1
8.47106,0.396581,0,8.48034,4.0433,0.5,0,12,-1.11892,4.0433,0.970933,0.020101,0.00135559,0.971142,0,943,1
8.47839,-0.394606,0,8.48757,2.59511,0.5,0,12.2719,0.188789,-2.59511,0.984501,-0.0195994,0.000672582,0.984696,0,944,1
8.4809,-0.39503,0,8.49009,2.58734,0.5,0,12.1807,0.593443,-2.58734,0.984455,-0.0187801,0.00046366,0.984635,0,945,1
8.48211,-0.395558,0,8.49133,2.6106,0.5,0,12.0912,0.796978,-2.6106,0.983216,-0.0179677,0.000344807,0.983381,0,946,1
8.47323,0.396296,0,8.4825,3.70616,0.5,0,12,-0.448141,3.70616,0.973299,0.0199798,0.00141905,0.973505,0,947,1
8.47839,0.39562,0,8.48762,3.02246,0.5,0,12,1.09613,3.02246,0.977777,0.0199618,0.00149965,0.977982,0,948,1
8.48573,0.395247,0,8.49493,2.77567,0.5,0,12,2.0587,2.77567,0.983062,0.014434,0.00171749,0.98317,0,949,1
8.48573,-0.395883,0,8.49496,2.57449,0.5,0,12,1.37601,-2.57449,0.984235,-0.0171599,4.94978e-05,0.984385,0,950,1
8.49306,-0.395161,0,8.50225,2.55349,0.5,0,12,2.33252,-2.55349,0.990844,-0.0139372,-0.000532619,0.990942,0,951,1
8.49306,0.394885,0,8.50224,3.3724,0.5,0,12,2.01344,3.3724,0.988095,0.0112057,0.0021969,0.988161,0,952,1
8.50039,-0.394814,0,8.50956,3.08798,0.5,0,12,2.28648,-3.08798,0.996031,-0.00998731,-0.00118463,0.996081,0,953,1
8.50039,0.394527,0,8.50955,3.89239,0.5,0,12,2.34108,3.89239,0.992728,0.0113038,0.00239683,0.992795,0,954,1
8.50773,-0.39446,0,8.51687,3.80224,0.5,0,12,2.03347,-3.80224,0.999785,-0.00876837,-0.00143421,0.999825,0,955,1
8.50773,0.394172,0,8.51686,4.15417,0.5,0,12,2.88878,4.15417,0.996973,0.0118858,0.00256869,0.997047,0,956,1
8.51506,-0.394094,0,8.52418,4.31332,0.5,0,12,2.08417,-4.31332,1.00191,-0.00854982,-0.00144925,1.00195,0,957,1
8.51506,0.393768,0,8.52416,4.33691,0.5,0,12,3.07227,4.33691,1.00117,0.0123688,0.00280131,1.00125,0,958,1
8.5224,-0.394035,0,8.5315,4.71631,0.5,0,12,1.93138,-4.71631,1.00393,-0.0073441,-0.00128361,1.00396,0,959,1
8.5224,0.393206,0,8.53146,4.34722,0.5,0,12,2.92046,4.34722,1.00544,0.0136387,0.00252887,1.00554,0,960,1
8.52973,-0.392709,0,8.53877,4.67764,0.5,0,11.8098,2.02504,-4.67764,1.00567,-0.0100172,-0.0012086,1.00572,0,961,1
8.52973,0.39289,0,8.53877,4.62375,0.5,0,12.2291,1.79773,4.62375,1.00539,0.0118621,0.00250778,1.00546,0,962,1
8.53706,-0.392336,0,8.54607,4.56545,0.5,0,11.8228,1.54917,-4.56545,1.00991,-0.00952879,-0.000324668,1.00996,0,963,1
8.53706,0.392587,0,8.54609,4.43969,0.5,0,12.2439,1.28713,4.43969,1.00741,0.0104046,0.0022447,1.00746,0,964,1
8.5444,-0.392579,0,8.55341,4.47466,0.5,0,12,0.849312,-4.47466,1.01547,-0.00722014,0.00148887,1.0155,0,965,1
