Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8005,0.415254,0,10.8085,6.02733,0.5,0,12,-0.512141,6.02733,0.76803,-0.00971597,-0.00142835,0.768093,0,773,1
10.8079,-0.415323,0,10.8158,6.61188,0.5,0,12,-2.10415,-6.61188,0.766385,0.0065157,-0.0012705,0.766414,0,774,1
10.8079,0.415542,0,10.8159,6.64861,0.5,0,12.1867,-0.591993,6.64861,0.76425,-0.00553935,-0.00180431,0.764272,0,775,1
10.8152,-0.415314,0,10.8232,7.36244,0.5,0,12.2094,-3.18558,-7.36244,0.762658,-0.000409776,-0.00126318,0.762659,0,776,1
10.8152,0.415314,0,10.8232,7.13013,0.5,0,12,-1.71021,7.13013,0.767959,-0.0038693,-0.00248548,0.767973,0,777,1
10.8225,-0.415171,0,10.8305,7.63527,0.5,0,12.2197,-2.7482,-7.63527,0.764106,-0.00664579,-0.00150786,0.764137,0,778,1
10.8225,0.415244,0,10.8305,7.80992,0.5,0,12,-3.97261,7.80992,0.7688,0.0023039,-0.00323295,0.76881,0,779,1
10.8299,-0.41475,0,10.8378,7.11566,0.5,0,12,-1.12127,-7.11566,0.771817,-0.0100292,-0.000704538,0.771883,0,780,1
10.8299,0.41507,0,10.8378,8.13771,0.5,0,12,-4.41911,8.13771,0.771535,0.0100713,-0.00423595,0.771612,0,781,1
10.8372,-0.415087,0,10.8451,7.76403,0.5,0,12.4633,-0.20522,-7.76403,0.759804,-0.014274,-0.00110511,0.759939,0,782,1
10.8372,0.41491,0,10.8451,8.21807,0.5,0,12,-3.29216,8.21807,0.774425,0.0163035,-0.00491905,0.774612,0,783,1
10.8445,-0.414902,0,10.8525,8.35722,0.5,0,12.2208,-2.62509,-8.35722,0.768917,-0.0160678,-0.000548827,0.769085,0,784,1
10.8445,0.414659,0,10.8525,8.1456,0.5,0,12,-2.16296,8.1456,0.777778,0.0211144,-0.00533134,0.778083,0,785,1
10.8519,-0.414456,0,10.8598,8.52248,0.5,0,12,-3.96329,-8.52248,0.778678,-0.0227795,-0.000480613,0.779012,0,786,1
10.8519,0.414703,0,10.8598,8.23368,0.5,0,12.2382,-0.742045,8.23368,0.77371,0.0273699,-0.0052582,0.774212,0,787,1
10.8592,-0.414673,0,10.8671,8.69333,0.5,0,12.2302,-3.11437,-8.69333,0.776314,-0.0315372,0.00013092,0.776954,0,788,1
10.8592,0.414422,0,10.8671,8.09892,0.5,0,12.2631,-0.156276,8.09892,0.777779,0.029482,-0.00488119,0.778352,0,789,1
10.8665,-0.413993,0,10.8744,7.70846,0.5,0,12,0.162051,-7.70846,0.790041,-0.0343358,-9.75928e-05,0.790786,0,790,1
10.8665,0.414523,0,10.8744,8.90144,0.5,0,12.5393,-1.07485,8.90144,0.775749,0.0352329,-0.00566421,0.776569,0,791,1
10.8739,-0.413976,0,10.8817,8.08446,0.5,0,12.2878,0.16695,-8.08446,0.789094,-0.0368418,0.00083976,0.789954,0,792,1
10.8739,0.413582,0,10.8817,7.94262,0.5,0,12,0.00902842,7.94262,0.800869,0.0354701,-0.00547129,0.801673,0,793,1
10.8812,-0.413229,0,10.889,7.98798,0.5,0,12,-0.686101,-7.98798,0.802431,-0.0384424,0.000210952,0.803351,0,794,1
10.8812,0.413255,0,10.8891,8.07509,0.5,0,12,-0.554147,8.07509,0.806897,0.0384218,-0.00502109,0.807827,0,795,1
10.8885,-0.41271,0,10.8964,8.16138,0.5,0,12,-1.32218,-8.16138,0.808742,-0.0427829,9.4693e-05,0.809873,0,796,1
10.8885,0.412537,0,10.8964,9.15571,0.5,0,12.4236,-5.0827,9.15571,0.811335,0.0398158,-0.00473518,0.812325,0,797,1
10.8959,-0.412689,0,10.9037,7.97919,0.5,0,12,-0.856988,-7.97919,0.812984,-0.0469642,-0.000104622,0.814339,0,798,1
10.8959,0.41229,0,10.9037,7.85198,0.5,0,12,-0.301644,7.85198,0.821306,0.0452049,-0.00408323,0.82256,0,799,1
10.8988,-0.412104,0,10.9066,7.71764,0.5,0,11.9291,-0.273428,-7.71764,0.815625,-0.0487836,-0.000234389,0.817083,0,800,1
10.899,-0.411891,0,10.9067,7.68361,0.5,0,11.902,-0.236219,-7.68361,0.816085,-0.0490928,-0.000222144,0.81756,0,801,1
10.9032,0.411692,0,10.911,7.659,0.5,0,12,0.215315,7.659,0.827414,0.046808,-0.00350941,0.828745,0,802,1
10.901,-0.411111,-4.33681e-19,10.9087,7.47302,0.5,0,11.8058,0.168737,-7.47302,0.818456,-0.0507704,-0.000457041,0.820029,0,803,1
10.9032,-0.409745,-4.33681e-19,10.9109,6.7989,0.5,0,11.6844,0.571972,-6.7989,0.821631,-0.0514349,-0.00046305,0.82324,0,804,1
10.9105,-0.409545,-4.33681e-19,10.9182,6.41587,0.5,0,11.7114,0.974177,-6.41587,0.824852,-0.0517023,-6.9296e-05,0.826471,0,805,1
10.9105,0.411187,0,10.9183,7.24276,0.5,0,12,0.597472,7.24276,0.832648,0.0484181,-0.00277266,0.834059,0,806,1
10.9142,-0.409247,0,10.9219,6.10826,0.5,0,11.7358,1.00073,-6.10826,0.828126,-0.051341,0.000187078,0.829716,0,807,1
10.9116,0.411111,0,10.9194,7.14828,0.5,0,12,0.663076,7.14828,0.833409,0.0484155,-0.00265938,0.834819,0,808,1
10.9179,-0.411045,0,10.9256,6.51791,0.5,0,12,1.07275,-6.51791,0.831513,-0.0502467,-0.000450692,0.83303,0,809,1
10.9208,-0.410759,0,10.9285,6.25426,0.5,0,12,1.07131,-6.25426,0.833771,-0.0495921,-0.000454804,0.835245,0,810,1
10.9213,-0.41072,0,10.929,6.20645,0.5,0,12,1.06957,-6.20645,0.834155,-0.0494924,-0.000436783,0.835622,0,811,1
10.9179,0.410699,0,10.9256,6.48843,0.5,0,12,1.04778,6.48843,0.83711,0.0479588,-0.00188139,0.838485,0,812,1
10.9252,0.410271,0,10.9329,5.79137,0.5,0,12,1.30015,5.79137,0.841362,0.0455278,-0.00113571,0.842594,0,813,1
10.9252,-0.410328,0,10.9329,5.8472,0.5,0,12,1.066,-5.8472,0.83722,-0.0486039,-0.000438388,0.83863,0,814,1
10.9325,-0.409951,0,10.9402,5.27439,0.5,0,12,1.06387,-5.27439,0.842444,-0.0461001,-0.00036023,0.843704,0,815,1
10.9325,0.409885,0,10.9402,5.21375,0.5,0,12,1.23168,5.21375,0.8458,0.0425121,-0.000673581,0.846868,0,816,1
10.9399,-0.409594,0,10.9475,4.70304,0.5,0,12,1.08395,-4.70304,0.847773,-0.0433427,-0.000193136,0.84888,0,817,1
10.9399,0.409512,0,10.9475,4.55573,0.5,0,12,1.24038,4.55573,0.85038,0.0394346,-0.000495927,0.851294,0,818,1
10.9472,-0.409248,0,10.9549,4.06886,0.5,0,12,1.20419,-4.06886,0.852974,-0.0398641,6.81709e-05,0.853905,0,819,1
10.9472,0.409149,0,10.9549,3.80878,0.5,0,12,1.41729,3.80878,0.854727,0.0352426,-0.00049537,0.855454,0,820,1
10.9545,-0.408915,0,10.9622,3.48894,0.5,0,12,1.30012,-3.48894,0.857749,-0.035409,0.000347259,0.85848,0,821,1
10.9545,0.408804,0,10.9622,3.20327,0.5,0,12,1.48512,3.20327,0.858633,0.0298463,-0.000553839,0.859152,0,822,1
10.9619,-0.408597,0,10.9695,3.05996,0.5,0,12,1.34567,-3.05996,0.862008,-0.0304408,0.000464063,0.862545,0,823,1
10.9619,0.408481,0,10.9695,2.87578,0.5,0,12,1.50675,2.87578,0.862209,0.0242078,-0.000572332,0.862549,0,824,1
10.9692,-0.4083,0,10.9768,2.76288,0.5,0,12,1.39931,-2.76288,0.8658,-0.0254555,0.000275351,0.866174,0,825,1
10.9692,0.408183,0,10.9768,2.76742,0.5,0,12,1.59633,2.76742,0.865522,0.0192079,-0.00036988,0.865735,0,826,1
10.9765,-0.408028,0,10.9841,2.52434,0.5,0,12,1.43988,-2.52434,0.869065,-0.0205518,-0.000186389,0.869308,0,827,1
10.9765,0.407914,0,10.9841,2.7332,0.5,0,12,1.65514,2.7332,0.868397,0.0150755,0.000171791,0.868528,0,828,1
10.9839,-0.407784,0,10.9914,2.30895,0.5,0,12,1.47071,-2.30895,0.871568,-0.0154626,-0.000737491,0.871705,0,829,1
10.9839,0.407677,0,10.9914,2.66931,0.5,0,12,1.64508,2.66931,0.870627,0.0113763,0.000982028,0.870702,0,830,1
10.9912,-0.407574,0,10.9988,2.15128,0.5,0,12,1.51619,-2.15128,0.873128,-0.0100617,-0.00127695,0.873187,0,831,1
10.9912,0.407474,0,10.9988,2.56244,0.5,0,12,1.62466,2.56244,0.872087,0.00748431,0.0018602,0.872121,0,832,1
10.9985,-0.407399,0,11.0061,2.10116,0.5,0,12,1.51047,-2.10116,0.873798,-0.00460221,-0.0017847,0.873812,0,833,1
10.9985,0.407307,0,11.0061,2.49797,0.5,0,12,1.55708,2.49797,0.872755,0.00306423,0.00255028,0.872764,0,834,1
11.0059,-0.407261,0,11.0134,2.1788,0.5,0,12,1.41532,-2.1788,0.873834,0.000468817,-0.00224152,0.873837,0,835,1
11.0059,0.407175,0,11.0134,2.56772,0.5,0,12,1.42046,2.56772,0.872727,-0.00122544,0.00294883,0.872733,0,836,1
11.0132,-0.407162,0,11.0207,2.38747,0.5,0,12,1.27215,-2.38747,0.873489,0.00479795,-0.00252169,0.873506,0,837,1
11.0132,0.407057,0,11.0207,2.64874,0.5,0,12,1.35549,2.64874,0.872303,-0.00453761,0.00293642,0.87232,0,838,1
11.0206,-0.407096,0,11.0281,2.72396,0.5,0,12,1.15566,-2.72396,0.873033,0.00806803,-0.00241061,0.873073,0,839,1
11.0206,0.407451,0,11.0281,2.74869,0.5,0,12.2157,1.47151,2.74869,0.868385,-0.00825323,0.00316916,0.86843,0,840,1
11.0279,-0.407057,0,11.0354,3.10807,0.5,0,12,1.08382,-3.10807,0.872618,0.0101129,-0.00219424,0.872679,0,841,1
11.0279,0.406948,0,11.0354,2.51308,0.5,0,12,1.64911,2.51308,0.869372,-0.0135325,0.00169878,0.869479,0,842,1
11.0352,-0.40704,0,11.0427,3.36241,0.5,0,12,1.15803,-3.36241,0.871979,0.0112721,-0.00215668,0.872054,0,843,1
11.0352,0.407407,0,11.0427,2.86236,0.5,0,12.2177,1.47086,2.86236,0.864582,-0.018081,0.00148764,0.864772,0,844,1
11.0426,-0.407039,0,11.0501,3.44526,0.5,0,12,1.48474,-3.44526,0.870878,0.0126638,-0.00191134,0.870972,0,845,1
11.0426,0.406927,0,11.05,2.79226,0.5,0,12,1.76854,2.79226,0.86517,-0.022847,0.000615775,0.865472,0,846,1
11.0499,-0.407027,0,11.0574,3.53788,0.5,0,12,1.99382,-3.53788,0.86933,0.0146256,-0.00149558,0.869454,0,847,1
11.0499,0.406936,0,11.0574,3.17049,0.5,0,12,2.21708,3.17049,0.863235,-0.0262188,1.86817e-05,0.863633,0,848,1
11.0572,-0.407472,0,11.0647,4.28306,0.5,0,12.2167,1.51223,-4.28306,0.864044,0.0168121,-0.000598937,0.864207,0,849,1
11.0572,0.406947,0,11.0647,3.64673,0.5,0,12,2.98257,3.64673,0.861281,-0.0275895,-0.000200808,0.861722,0,850,1
11.0646,-0.407036,0,11.072,4.25607,0.5,0,12,3.10487,-4.25607,0.866531,0.0160895,-0.000456724,0.86668,0,851,1
11.0646,0.406956,0,11.072,4.20093,0.5,0,12,3.32015,4.20093,0.859646,-0.0271714,4.35286e-05,0.860076,0,852,1
11.0719,-0.407405,0,11.0794,5.00861,0.5,0,12.2265,1.78627,-5.00861,0.861539,0.0153157,0.000109358,0.861675,0,853,1
11.0719,0.40695,0,11.0794,4.90041,0.5,0,12,2.81106,4.90041,0.85848,-0.0244079,8.67646e-05,0.858827,0,854,1
11.0792,-0.407019,0,11.0867,4.69133,0.5,0,12,4.16535,-4.69133,0.862808,0.0148895,0.00204728,0.862939,0,855,1
11.0792,0.40737,0,11.0867,5.86107,0.5,0,12.2238,0.443477,5.86107,0.853715,-0.0181065,-0.000968769,0.853908,0,856,1
11.0866,-0.407355,0,11.094,5.21788,0.5,0,12.2283,4.0232,-5.21788,0.854725,0.0125797,0.00197028,0.85482,0,857,1
11.0866,0.406904,0,11.094,5.85873,0.5,0,12,1.5116,5.85873,0.858794,-0.0113331,0.000811023,0.858869,0,858,1
11.0939,-0.40722,0,11.1014,5.58095,0.5,0,12.2426,3.48579,-5.58095,0.85003,0.00990434,0.00221779,0.850091,0,859,1
11.0939,0.406827,0,11.1013,5.63241,0.5,0,12,2.52724,5.63241,0.859692,-0.00487407,0.0014969,0.859707,0,860,1
11.1012,-0.407228,0,11.1087,6.27877,0.5,0,12.2356,0.0474962,-6.27877,0.848945,0.00463094,0.00254704,0.848961,0,861,1
11.1012,0.406735,0,11.1087,5.14924,0.5,0,12,3.78778,5.14924,0.861223,-0.0014005,0.00218217,0.861227,0,862,1
11.1086,-0.406717,0,11.116,6.40602,0.5,0,12,-0.613039,-6.40602,0.855666,-0.003093,0.00385923,0.85568,0,863,1
11.1086,0.406686,0,11.116,4.85058,0.5,0,12,4.57947,4.85058,0.861919,-0.000612735,0.00256552,0.861923,0,864,1
11.1159,-0.40672,0,11.1233,6.28843,0.5,0,12,-0.528573,-6.28843,0.858671,-0.0122083,0.00390313,0.858766,0,865,1
11.1159,0.406979,0,11.1233,4.94577,0.5,0,12.2515,3.33716,4.94577,0.857865,-0.000183285,0.000366516,0.857865,0,866,1
11.1232,-0.406114,0,11.1306,5.72081,0.5,0,11.8666,1.39177,-5.72081,0.860126,-0.0205691,0.00383052,0.86038,0,867,1
11.1232,0.406441,0,11.1307,5.78052,0.5,0,12,2.43163,5.78052,0.861768,0.00283823,0.00199537,0.861775,0,868,1
11.1306,-0.405944,0,11.138,5.27229,0.5,0,11.8742,3.06713,-5.27229,0.864608,-0.0248816,0.00362522,0.864974,0,869,1
11.1306,0.406423,0,11.138,6.44592,0.5,0,12.2965,-1.40337,6.44592,0.860794,0.0130764,0.00154538,0.860895,0,870,1
11.1379,-0.405693,0,11.1453,5.0632,0.5,0,11.8861,4.27737,-5.0632,0.869295,-0.0272557,0.0032072,0.869728,0,871,1
11.1379,0.405948,0,11.1453,5.75105,0.5,0,12,1.60719,5.75105,0.867039,0.0191534,0.00244028,0.867254,0,872,1
11.1452,-0.405336,0,11.1526,5.11476,0.5,0,11.9049,4.74809,-5.11476,0.87375,-0.029332,0.00318555,0.874248,0,873,1
11.1452,0.405332,0,11.1526,5.87948,0.5,0,12.4043,-0.0737574,5.87948,0.87169,0.0272918,0.00193195,0.87212,0,874,1
11.1526,-0.40538,0,11.1599,5.29372,0.5,0,12,4.5747,-5.29372,0.879354,-0.0320371,0.00320491,0.879944,0,875,1
11.1526,0.405456,0,11.1599,5.43888,0.5,0,12,1.46727,5.43888,0.873787,0.0322067,0.00227173,0.874383,0,876,1
11.1564,-0.404616,0,11.1637,5.51927,0.5,0,12.2229,3.37315,-5.51927,0.884109,-0.034781,0.00415992,0.884803,0,877,1
11.1564,-0.404615,0,11.1637,5.51919,0.5,0,12.2229,3.37323,-5.51919,0.884124,-0.0347984,0.00416164,0.884818,0,878,1
11.1564,0.404593,0,11.1637,5.1266,0.5,0,12.2182,1.95663,5.1266,0.878536,0.0369088,0.00232991,0.879314,0,879,1
11.1563,0.404654,0,11.1636,5.14021,0.5,0,12.1996,1.93126,5.14021,0.878222,0.0366604,0.0023193,0.87899,0,880,1
11.1599,-0.403724,0,11.1672,5.81556,0.5,0,12.5,1.81249,-5.81556,0.889344,-0.0374262,0.00583246,0.89015,0,881,1
11.1638,-0.404174,0,11.1711,5.42058,0.5,0,12.1692,3.09701,-5.42058,0.888729,-0.0389583,0.00456471,0.889594,0,882,1
11.1638,-0.404171,0,11.1711,5.41979,0.5,0,12.1692,3.09653,-5.41979,0.888748,-0.0389747,0.00456601,0.889614,0,883,1
11.1595,0.403704,0,11.1668,4.87002,0.5,0,12.4466,2.32304,4.87002,0.882934,0.0411501,0.00186682,0.883894,0,884,1
11.164,0.404091,0,11.1713,4.55775,0.5,0,12.1378,2.53793,4.55775,0.88285,0.0418506,0.00192253,0.883844,0,885,1
11.1606,0.403704,0,11.1679,4.78917,0.5,0,12.3978,2.4101,4.78917,0.883234,0.0416833,0.00172161,0.884219,0,886,1
11.1599,0.403529,0,11.1672,4.83463,0.5,0,12.4764,2.41831,4.83463,0.883135,0.0415872,0.00183368,0.884116,0,887,1
11.1672,-0.404274,0,11.1745,5.1721,0.5,0,12,3.74287,-5.1721,0.889549,-0.0406701,0.00420288,0.890488,0,888,1
11.1737,-0.403704,0,11.181,4.88787,0.5,0,12,3.24891,-4.88787,0.894923,-0.0444722,0.00447176,0.896039,0,889,1
11.164,0.404107,0,11.1713,4.55441,0.5,0,12.1301,2.54138,4.55441,0.882814,0.0418303,0.00191269,0.883807,0,890,1
11.1672,0.404161,0,11.1745,4.31541,0.5,0,12,2.59647,4.31541,0.883636,0.0426853,0.00183815,0.884668,0,891,1
11.1724,0.403704,0,11.1797,4.09192,0.5,0,12,2.17266,4.09192,0.887908,0.0439841,0.00110343,0.888997,0,892,1
11.1746,-0.403624,0,11.1819,4.84841,0.5,0,12,3.17585,-4.84841,0.895422,-0.0449642,0.00449216,0.896562,0,893,1
11.1819,-0.403125,0,11.1892,4.40513,0.5,0,12,2.82908,-4.40513,0.900811,-0.0472021,0.0044021,0.902058,0,894,1
11.1746,0.403509,0,11.1818,4.01617,0.5,0,12,1.96709,4.01617,0.889164,0.0444087,0.000759907,0.890273,0,895,1
11.1819,0.403023,0,11.1892,4.08688,0.5,0,12,1.44506,4.08688,0.895957,0.0448218,-0.000259746,0.897077,0,896,1
11.1892,-0.402616,0,11.1965,4.08208,0.5,0,12,2.54855,-4.08208,0.906738,-0.047011,0.00413792,0.907965,0,897,1
11.1892,0.402534,0,11.1965,4.40591,0.5,0,12,1.40274,4.40591,0.905472,0.0456834,-0.00130741,0.906625,0,898,1
11.1966,-0.402025,0,11.2038,3.78285,0.5,0,12,2.24057,-3.78285,0.913881,-0.0457281,0.00356567,0.915031,0,899,1
11.1966,0.402018,0,11.2038,4.71002,0.5,0,12,1.77484,4.71002,0.91713,0.047001,-0.00241846,0.918337,0,900,1
11.2039,-0.401423,0,11.2111,3.28006,0.5,0,12,1.99371,-3.28006,0.921976,-0.0430694,0.0025588,0.922985,0,901,1
11.2039,0.401437,0,11.2111,4.59213,0.5,0,12,1.85546,4.59213,0.927832,0.0468416,-0.002027,0.929015,0,902,1
11.2112,-0.400799,0,11.2184,2.78506,0.5,0,12,1.75839,-2.78506,0.929195,-0.0385801,0.00182882,0.929997,0,903,1
11.2112,0.400785,0,11.2184,4.06869,0.5,0,12,1.49148,4.06869,0.935946,0.0455147,-6.63247e-05,0.937052,0,904,1
11.2186,-0.400105,0,11.2257,2.4918,0.5,0,12,1.37956,-2.4918,0.935508,-0.0331481,0.0018532,0.936097,0,905,1
11.2186,0.400326,0,11.2257,3.41709,0.5,0,12,1.15188,3.41709,0.941257,0.0426117,0.00120969,0.942221,0,906,1
11.2259,-0.399384,0,11.233,2.39607,0.5,0,12,1.03584,-2.39607,0.940839,-0.0289128,0.00217529,0.941285,0,907,1
11.2259,0.399974,0,11.233,2.85267,0.5,0,12,1.12501,2.85267,0.944431,0.0386392,0.00149573,0.945222,0,908,1
11.2332,-0.398573,0,11.2403,2.30296,0.5,0,12,0.820087,-2.30296,0.946693,-0.0261287,0.00266658,0.947057,0,909,1
11.2332,0.399555,0,11.2403,2.43227,0.5,0,12,1.31577,2.43227,0.945804,0.0349876,0.000941204,0.946451,0,910,1
11.2406,-0.39768,0,11.2476,2.07247,0.5,0,12,0.717389,-2.07247,0.952994,-0.0241953,0.00260474,0.953305,0,911,1
11.2406,0.399509,0,11.2477,1.87864,0.5,0,12.2518,1.57846,1.87864,0.948178,0.0310408,-0.000269762,0.948686,0,912,1
11.2437,-0.397008,0,11.2507,1.92014,0.5,0,12,0.663319,-1.92014,0.956271,-0.0233679,0.00239845,0.956559,0,913,1
11.2437,-0.396994,0,11.2508,1.91715,0.5,0,12,0.663257,-1.91715,0.95633,-0.0233514,0.00238644,0.956618,0,914,1
11.2479,0.39816,0,11.255,1.4063,0.5,0,12,1.37343,1.39857,0.955354,0.0259391,-0.00219489,0.955708,0,915,1
11.247,-0.396296,-4.33681e-19,11.254,1.75954,0.5,0,12,0.615451,-1.75954,0.959622,-0.0225206,0.00195569,0.959888,0,916,1
11.2479,-0.396166,-4.33681e-19,11.2549,1.77381,0.5,0,11.9824,0.621048,-1.77381,0.960266,-0.0222452,0.00181316,0.960525,0,917,1
11.2511,-0.395436,0,11.258,1.87895,0.5,0,11.8839,0.633257,-1.87895,0.963988,-0.0211192,0.00174752,0.964221,0,918,1
11.2513,-0.395398,0,11.2583,1.88342,0.5,0,11.8787,0.632149,-1.88342,0.964237,-0.0210485,0.00170922,0.964468,0,919,1
11.2517,0.397276,0,11.2587,1.14357,0.5,0,12,1.11001,1.1191,0.960188,0.022583,-0.00285313,0.960457,0,920,1
11.2518,0.397271,0,11.2588,1.14185,0.5,0,12,1.10785,1.11709,0.960221,0.0225456,-0.00285892,0.96049,0,921,1
11.2552,-0.39455,0,11.2622,2.00189,0.5,0,11.7643,0.644244,-2.00189,0.968671,-0.0197345,0.00150752,0.968873,0,922,1
11.2626,-0.393878,0,11.2695,1.93699,0.5,0,11.6735,0.928594,-1.93699,0.974771,-0.0176956,0.00107009,0.974932,0,923,1
11.259,0.3956,0,11.2659,1.0773,0.5,0,11.926,0.712946,1.05392,0.968158,0.0157236,-0.0028867,0.96829,0,924,1
11.2553,0.396296,0,11.2623,0.855708,0.5,0,12,0.849012,0.816283,0.96522,0.0195038,-0.00359482,0.965424,0,925,1
11.2552,0.396326,0,11.2622,0.859453,0.5,0,12,0.857494,0.819587,0.965087,0.0196117,-0.00359666,0.965293,0,926,1
11.2699,-0.393515,0,11.2768,1.89274,0.5,0,11.6245,1.19769,-1.89274,0.979234,-0.0135407,0.000785998,0.979328,0,927,1
11.2626,0.394952,0,11.2695,1.26114,0.5,0,11.8689,0.593535,1.2482,0.970836,0.0124384,-0.00227263,0.970919,0,928,1
11.259,0.395596,0,11.266,1.07801,0.5,0,11.926,0.712265,1.05477,0.968167,0.0157083,-0.0028855,0.968299,0,929,1
11.2699,0.393665,0,11.2768,2.09888,0.5,0,11.6448,0.392686,2.09888,0.976689,0.00763625,-7.31737e-06,0.976719,0,930,1
11.2772,-0.393207,0,11.2841,2.06726,0.5,0,11.5829,0.981334,-2.06726,0.983,-0.0088762,0.000343473,0.98304,0,931,1
11.2772,0.394347,0,11.2841,2.20435,0.5,0,11.7369,0.184792,2.20435,0.976799,0.00588145,0.0009353,0.976817,0,932,1
11.2846,-0.39294,0,11.2914,2.22323,0.5,0,11.5469,0.864507,-2.22323,0.985368,-0.0052681,-0.000257824,0.985382,0,933,1
11.2846,0.396083,0,11.2915,2.03474,0.5,0,12,0.0335043,2.03474,0.975157,0.00465384,0.0026524,0.975172,0,934,1
11.2919,-0.393773,0,11.2988,2.39594,0.5,0,11.6594,0.763671,-2.39594,0.984831,0.000445109,-0.00106696,0.984832,0,935,1
11.2919,0.394425,0,11.2988,2.1612,0.5,0,12.2572,0.202822,2.1612,0.980299,0.00555277,0.00563386,0.980331,0,936,1
11.2992,-0.394836,0,11.3061,3.19833,0.5,0,12,-0.269954,-3.19833,0.983971,0.00190341,-0.00229528,0.983975,0,937,1
11.2992,0.395493,0,11.3062,2.72713,0.5,0,12,0.66135,2.72713,0.978663,0.00371808,0.00691779,0.978694,0,938,1
11.3066,-0.394629,0,11.3135,3.54834,0.5,0,12,-0.262447,-3.54834,0.983501,-0.0024641,-0.00304651,0.983509,0,939,1
11.3066,0.394632,0,11.3135,3.27636,0.5,0,12,0.980158,3.27636,0.983968,0.0040333,0.00670567,0.983999,0,940,1
11.3139,-0.394301,0,11.3208,3.79119,0.5,0,12.1331,1.12432,-3.79119,0.98293,-0.00231053,-0.00349445,0.982939,0,941,1
11.3139,0.394307,0,11.3208,3.85638,0.5,0,12.1327,1.67217,3.85638,0.989643,0.00479775,0.00487022,0.989667,0,942,1
11.3212,-0.394066,0,11.3281,4.04017,0.5,0,12,1.84569,-4.04017,0.987942,-0.00320842,-0.00200374,0.987949,0,943,1
11.3212,0.394012,0,11.3281,3.83924,0.5,0,12,1.82492,3.83924,0.998335,0.00508752,0.00235964,0.998351,0,944,1
11.3286,-0.393605,0,11.3354,4.26052,0.5,0,12,1.85374,-4.26052,0.991695,-0.00456277,-0.000791758,0.991705,0,945,1
11.3286,0.393525,0,11.3354,3.83454,0.5,0,12,1.85211,3.83454,1.00415,0.00414325,0.000124657,1.00416,0,946,1
11.3359,-0.393376,0,11.3427,4.36751,0.5,0,12.185,1.6817,-4.36751,0.99319,-0.00154228,0.000870621,0.993191,0,947,1
11.3359,0.393437,0,11.3427,4.16357,0.5,0,12.1792,1.65196,4.16357,1.00575,0.000278058,-0.00191471,1.00575,0,948,1
11.3432,-0.39278,0,11.35,4.35117,0.5,0,12,1.53511,-4.35117,1.00102,-0.001302,0.00129214,1.00102,0,949,1
11.3432,0.39288,0,11.35,3.97272,0.5,0,12,1.19457,3.97272,1.0102,-0.000924373,-0.00291982,1.0102,0,950,1
11.3506,-0.392631,0,11.3574,5.0706,0.5,0,12,-0.34532,-5.0706,1.00532,-0.000339801,0.00195655,1.00532,0,951,1
11.3506,0.392468,0,11.3574,3.86271,0.5,0,12,0.733995,3.86271,1.0099,-0.00215751,-0.00255728,1.0099,0,952,1
11.3579,-0.391633,0,11.3647,5.25733,0.5,0,11.8533,-2.61583,-5.25733,1.00561,-0.00568223,0.00202844,1.00563,0,953,1
11.3579,0.392455,0,11.3647,4.23395,0.5,0,12.2264,0.542988,4.23395,1.00457,-0.00353156,-0.00205994,1.00457,0,954,1
11.3652,-0.391226,0,11.372,5.12983,0.5,0,11.8723,-3.32107,-5.12983,1.0076,-0.0114032,0.00265267,1.00767,0,955,1
11.3652,0.391541,0,11.372,4.58591,0.5,0,12,-1.42038,4.58591,1.00647,-0.00184162,-0.00165554,1.00647,0,956,1
11.3726,-0.390693,0,11.3793,4.36955,0.5,0,11.8962,-1.94068,-4.36955,1.00844,-0.0170812,0.00306902,1.00859,0,957,1
11.3726,0.390944,0,11.3793,5.1061,0.5,0,12,-3.25406,5.1061,1.00788,0.00445537,-0.00143195,1.00789,0,958,1
11.3799,-0.390145,0,11.3866,3.37656,0.5,0,11.9265,-0.32825,-3.37656,1.00761,-0.0198405,0.00318893,1.00781,0,959,1
11.3799,0.390251,0,11.3866,5.35633,0.5,0,12,-4.2222,5.35633,1.01085,0.0121402,-0.0015077,1.01092,0,960,1
11.3873,-0.389593,0,11.3939,2.85739,0.5,0,11.952,-0.11814,-2.85739,1.00687,-0.0198941,0.00330164,1.00707,0,961,1
11.3873,0.389567,0,11.3939,5.33975,0.5,0,12,-4.06779,5.33975,1.01503,0.0210778,-0.002269,1.01525,0,962,1
11.3946,-0.389174,0,11.4012,2.86344,0.5,0,11.977,-0.573544,-2.86344,1.00635,-0.0196015,0.00335357,1.00655,0,963,1
11.3945,0.388889,0,11.4011,4.88641,0.5,0,12,-2.51122,4.88641,1.02067,0.0288029,-0.00313322,1.02109,0,964,1
11.3986,-0.389024,0,11.4052,3.49408,0.5,0,11.4421,-0.954773,-3.49408,1.00926,-0.0242328,0.00220415,1.00955,0,965,1
11.399,-0.389006,0,11.4057,3.56131,0.5,0,11.3861,-0.993721,-3.56131,1.00963,-0.0246717,0.00212775,1.00994,0,966,1
