Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.4807,0.41785,0,7.49236,4.04702,0.5,0,12,2.41394,4.04702,0.740641,-0.00116802,-0.00399524,0.740652,0,775,1
7.4807,-0.418424,0,7.4924,3.22302,0.5,0,12,4.40127,-3.22302,0.728302,-0.00136085,-0.000131195,0.728303,0,776,1
7.48804,0.416164,0,7.49959,3.98265,0.5,0,12.2455,1.41932,3.98265,0.753927,-0.00252234,-0.00249299,0.753935,0,777,1
7.48804,-0.414756,0,7.49952,2.83256,0.5,0,12.4921,1.69127,-2.83256,0.739896,0.00451817,-0.000519637,0.73991,0,778,1
7.49537,0.417843,0,7.50701,4.5701,0.5,0,12,2.68671,4.5701,0.75483,-0.00323482,-0.00151433,0.754839,0,779,1
7.49209,-0.416835,0,7.50368,3.45992,0.5,0,12.224,1.54604,-3.45992,0.738208,0.00546377,-0.000668487,0.738229,0,780,1
7.49256,-0.417085,0,7.50416,3.5413,0.5,0,12.1938,1.49547,-3.5413,0.738089,0.00554428,-0.000748915,0.73811,0,781,1
7.50271,0.417461,0,7.51431,4.50646,0.5,0,12,5.58841,4.50646,0.761335,-0.00376223,-0.0010924,0.761345,0,782,1
7.49529,-0.418519,0,7.50697,3.97654,0.5,0,12.0105,1.37866,-3.97654,0.73689,0.0061932,-0.00087958,0.736917,0,783,1
7.49537,-0.418592,0,7.50705,4.01915,0.5,0,12,1.36586,-4.01915,0.736555,0.00623585,-0.000910329,0.736582,0,784,1
7.51004,0.417386,0,7.52163,4.51956,0.5,0,12,9.75667,4.51956,0.763902,-0.00449318,-0.00133991,0.763917,0,785,1
7.49578,-0.418519,0,7.50745,4.01724,0.5,0,12,1.39483,-4.01724,0.737295,0.00625303,-0.000917545,0.737322,0,786,1
7.4985,-0.418043,0,7.51015,4.06871,0.5,0,12,1.62043,-4.06871,0.741466,0.00606786,-0.0011925,0.741492,0,787,1
7.49889,-0.417971,0,7.51053,4.07673,0.5,0,12,1.64334,-4.07673,0.742036,0.00604983,-0.00125636,0.742062,0,788,1
7.50271,-0.417321,0,7.5143,4.14041,0.5,0,12,1.98434,-4.14041,0.747899,0.00576645,-0.00161002,0.747923,0,789,1
7.51004,-0.417375,0,7.52163,4.64266,0.5,0,12,2.39605,-4.64266,0.756368,0.00597679,-0.00267911,0.756396,0,790,1
7.51737,0.417301,0,7.52895,4.50751,0.5,0,12,14.377,4.50751,0.762236,-0.00440822,-0.00166729,0.762251,0,791,1
7.51737,-0.417301,0,7.52895,5.08638,0.5,0,12,3.49523,-5.08638,0.761857,0.00494449,-0.00335675,0.76188,0,792,1
7.52471,0.417205,0,7.53626,4.42853,0.5,0,12,18.6994,4.42853,0.759014,-0.00400221,-0.00245264,0.759028,0,793,1
7.52471,-0.417217,0,7.53627,5.10015,0.5,0,12,6.03209,-5.10015,0.762293,0.00331337,-0.00421889,0.762312,0,794,1
7.53204,0.417105,0,7.54358,4.42998,0.5,0,12,20.8818,4.42998,0.755915,-0.00347218,-0.00363753,0.755931,0,795,1
7.53204,-0.417105,0,7.54358,4.78395,0.5,0,12,8.27924,-4.78395,0.75842,0.00212045,-0.00489522,0.758439,0,796,1
7.53938,0.417007,0,7.5509,4.61294,0.5,0,12,19.4301,4.61294,0.753951,-0.00232164,-0.0037999,0.753964,0,797,1
7.53938,-0.416994,0,7.5509,4.59924,0.5,0,12,8.06845,-4.59924,0.754293,0.000959361,-0.00413806,0.754305,0,798,1
7.54671,0.416919,0,7.55822,4.87345,0.5,0,12,15.6786,4.87345,0.753207,-7.27916e-05,-0.00258245,0.753211,0,799,1
7.54671,-0.416929,0,7.55822,4.63045,0.5,0,12,5.59632,-4.63045,0.753689,-0.000364375,-0.00192677,0.753692,0,800,1
7.55404,0.416825,0,7.56554,5.08833,0.5,0,12,12.6508,5.08833,0.753183,0.00331208,-0.00166565,0.753192,0,801,1
7.55404,-0.416846,0,7.56554,4.78609,0.5,0,12,3.8898,-4.78609,0.754262,-0.0018124,0.000174635,0.754264,0,802,1
7.56138,0.41673,0,7.57285,5.21515,0.5,0,12,9.74833,5.21515,0.754181,0.00635638,-0.00114878,0.754209,0,803,1
7.56138,-0.416735,0,7.57285,5.06918,0.5,0,12,2.88962,-5.06918,0.754765,-0.00336633,0.00124311,0.754774,0,804,1
7.56871,0.416609,0,7.58017,5.45491,0.5,0,12,6.57822,5.45491,0.755599,0.00839998,-0.000131766,0.755646,0,805,1
7.56871,-0.416581,0,7.58017,5.38485,0.5,0,12,1.88446,-5.38485,0.756222,-0.00559113,0.00124854,0.756244,0,806,1
7.57605,0.416457,0,7.58748,5.70592,0.5,0,12,3.45846,5.70592,0.756779,0.0110758,0.000850755,0.756861,0,807,1
7.57605,-0.41633,0,7.58748,5.59966,0.5,0,12,1.25615,-5.59966,0.757773,-0.00871757,0.000790207,0.757823,0,808,1
7.58338,0.416157,0,7.59479,5.55245,0.5,0,12,1.79285,5.55245,0.759057,0.0136961,0.0010316,0.759181,0,809,1
7.58338,-0.416121,0,7.59479,5.62105,0.5,0,12,0.686536,-5.62105,0.760186,-0.0122877,9.07265e-05,0.760286,0,810,1
7.59071,0.415884,0,7.6021,5.20742,0.5,0,12.1712,1.65884,5.20742,0.759421,0.0149027,0.00103886,0.759568,0,811,1
7.59071,-0.416093,0,7.60211,5.49092,0.5,0,12,0.407994,-5.49092,0.765117,-0.0153012,-0.000591792,0.76527,0,812,1
7.59805,0.415649,0,7.60941,5.45403,0.5,0,12.186,0.733946,5.45403,0.762263,0.0138757,0.00148799,0.762391,0,813,1
7.59805,-0.415841,0,7.60942,5.45657,0.5,0,12,0.625627,-5.45657,0.77015,-0.0169269,-0.001075,0.770337,0,814,1
7.60538,0.415448,0,7.61672,6.14164,0.5,0,12,-0.812552,6.14164,0.77082,0.0161273,0.00146953,0.770991,0,815,1
7.60538,-0.415693,0,7.61673,5.54819,0.5,0,12.1798,0.641009,-5.54819,0.772599,-0.0181206,-0.00157841,0.772813,0,816,1
7.61272,0.415305,0,7.62404,6.38711,0.5,0,12,-1.14157,6.38711,0.777572,0.0190811,0.00083806,0.777806,0,817,1
7.61272,-0.415194,0,7.62403,5.86137,0.5,0,12,-0.0446133,-5.86137,0.780915,-0.0189114,-0.00114538,0.781145,0,818,1
7.62005,0.415012,0,7.63134,6.51612,0.5,0,12,-0.944972,6.51612,0.78492,0.0213656,1.69895e-05,0.78521,0,819,1
7.62005,-0.415071,0,7.63135,6.09497,0.5,0,12,-0.204084,-6.09497,0.786095,-0.0194772,-0.00132989,0.786338,0,820,1
7.62738,0.414681,0,7.63865,6.57665,0.5,0,12,-0.703868,6.57665,0.790642,0.0222622,-0.000561946,0.790956,0,821,1
7.62738,-0.414784,0,7.63865,6.43101,0.5,0,12,-0.774464,-6.43101,0.790986,-0.0197483,-0.00192061,0.791234,0,822,1
7.63472,0.414945,0,7.64599,7.30482,0.5,0,12.4825,-1.30356,7.30482,0.783663,0.0255503,-0.00179471,0.784082,0,823,1
7.63472,-0.414466,0,7.64596,6.79774,0.5,0,12,-1.16609,-6.79774,0.79539,-0.0212864,-0.0026232,0.795679,0,824,1
7.64205,0.414278,0,7.65327,6.74434,0.5,0,12.2686,0.553789,6.74434,0.794039,0.026031,-0.00102524,0.794467,0,825,1
7.64205,-0.414158,0,7.65327,6.78946,0.5,0,12,-0.498681,-6.78946,0.799603,-0.0237147,-0.00302132,0.799961,0,826,1
7.64939,0.413668,0,7.66056,6.93469,0.5,0,12,-0.190634,6.93469,0.807491,0.0237399,-0.000166983,0.80784,0,827,1
7.64939,-0.41425,0,7.66059,6.79449,0.5,0,12.2583,0.471016,-6.79449,0.798976,-0.024535,-0.0034009,0.79936,0,828,1
7.65672,0.413324,0,7.66787,7.26053,0.5,0,12,-0.891899,7.26053,0.813563,0.0256417,-0.000103078,0.813967,0,829,1
7.65672,-0.413447,0,7.66787,6.59451,0.5,0,12,0.156108,-6.59451,0.810251,-0.0219551,-0.00406503,0.810559,0,830,1
7.66405,0.412807,0,7.67516,7.74255,0.5,0,12.3978,-1.71218,7.74255,0.817989,0.0280441,-0.000531697,0.81847,0,831,1
7.66405,-0.413028,0,7.67517,6.92274,0.5,0,12,-0.822324,-6.92274,0.816357,-0.0226146,-0.00451764,0.816683,0,832,1
7.67139,0.412534,0,7.68247,6.98626,0.5,0,12,-0.146674,6.98626,0.826743,0.0305096,0.000191953,0.827306,0,833,1
7.67139,-0.412777,0,7.68249,7.03117,0.5,0,12,-0.957577,-7.03117,0.821051,-0.0236215,-0.00458046,0.821404,0,834,1
7.67872,0.411887,0,7.68976,6.87461,0.5,0,12,0.188654,6.87461,0.832222,0.0309483,0.000894871,0.832798,0,835,1
7.67506,-0.412103,0,7.68611,7.29472,0.5,0,12.2276,-1.34559,-7.29472,0.825778,-0.0256412,-0.00438459,0.826188,0,836,1
7.67531,-0.412095,0,7.68636,7.30397,0.5,0,12.2276,-1.37906,-7.30397,0.825907,-0.0257118,-0.00436509,0.826319,0,837,1
7.68606,0.411499,0,7.69706,6.78942,0.5,0,12,0.224341,6.78942,0.835778,0.031401,0.00133399,0.836368,0,838,1
7.67872,-0.411336,4.33681e-19,7.68973,7.59422,0.5,0,12.5,-1.74064,-7.59422,0.831087,-0.0277456,-0.00408801,0.83156,0,839,1
7.68236,-0.411775,0,7.69339,7.44934,0.5,0,12.1964,-1.77325,-7.44934,0.829859,-0.0274658,-0.00371691,0.830321,0,840,1
7.68262,-0.411752,0,7.69364,7.45973,0.5,0,12.1964,-1.80594,-7.45973,0.830047,-0.0276322,-0.00368882,0.830515,0,841,1
7.69339,0.411444,0,7.70438,6.58563,0.5,0,12,0.505933,6.58563,0.837221,0.0325711,0.00133721,0.837855,0,842,1
7.68606,-0.411947,0,7.69709,7.40517,0.5,0,12,-1.97911,-7.40517,0.830085,-0.0281375,-0.00324255,0.830568,0,843,1
7.69337,-0.411111,0,7.70434,7.34241,0.5,0,12,-1.11477,-7.34241,0.835298,-0.0319481,-0.00280706,0.835913,0,844,1
7.69589,0.411275,1.0842e-19,7.70687,6.49005,0.5,0,12.0081,0.685388,6.49005,0.838596,0.0323196,0.00134408,0.83922,0,845,1
7.69592,0.411241,1.0842e-19,7.7069,6.48827,0.5,0,12.0132,0.690209,6.48827,0.838794,0.0323225,0.00133373,0.839418,0,846,1
7.69339,-0.411108,0,7.70437,7.34128,0.5,0,12,-1.11095,-7.34128,0.835311,-0.0319602,-0.00280529,0.835927,0,847,1
7.69343,-0.411111,0,7.70441,7.34026,0.5,0,12,-1.10244,-7.34026,0.83531,-0.0319736,-0.00280228,0.835927,0,848,1
7.69723,0.411111,0,7.7082,6.43851,0.5,0,12.0241,0.78619,6.43851,0.839751,0.0321967,0.00133785,0.840369,0,849,1
7.70453,0.410229,1.0842e-19,7.71544,6.08445,0.5,0,12.091,1.03055,6.08445,0.844875,0.030646,0.000800175,0.845431,0,850,1
7.70334,0.409743,1.0842e-19,7.71423,6.00053,0.5,0,12.176,0.95102,6.00053,0.846842,0.0309466,0.000912768,0.847408,0,851,1
7.70072,0.409384,0,7.7116,5.93437,0.5,0,12.2669,0.874568,5.93437,0.848025,0.0315916,0.00103649,0.848613,0,852,1
7.70072,-0.411566,0,7.71171,7.03414,0.5,0,12,0.167332,-7.03414,0.834933,-0.0336506,-0.00212618,0.835613,0,853,1
7.70806,0.410486,0,7.71898,6.13526,0.5,0,12,1.10243,6.13526,0.844293,0.0297901,0.000673591,0.844819,0,854,1
7.71539,0.410512,0,7.72631,6.45096,0.5,0,12,0.495114,6.45096,0.847803,0.0292683,0.000292587,0.848308,0,855,1
7.70115,-0.411111,0,7.71211,6.99106,0.5,0,11.9425,0.186072,-6.99106,0.835643,-0.0337359,-0.00216167,0.836326,0,856,1
7.70806,-0.4073,0,7.71881,5.59303,0.5,0,11.5144,0.19666,-5.59303,0.841268,-0.0335374,-0.00140946,0.841938,0,857,1
7.71539,-0.407241,0,7.72613,5.36466,0.5,0,11.5224,0.38886,-5.36466,0.843816,-0.0344606,-0.00111989,0.84452,0,858,1
7.72273,0.407059,0,7.73345,5.03915,0.5,0,11.5471,0.661442,5.03915,0.850314,0.0300133,-0.000682515,0.850844,0,859,1
7.72273,-0.410501,0,7.73363,6.27555,0.5,0,12,0.872525,-6.27555,0.853189,-0.0338774,-0.00124894,0.853863,0,860,1
7.73006,0.406946,0,7.74076,4.69659,0.5,0,11.5623,1.26759,4.69659,0.852478,0.0302144,-0.00119511,0.853014,0,861,1
7.73006,-0.409009,0,7.74087,5.26519,0.5,0,12,1.31477,-5.26519,0.860893,-0.0311487,-0.00119818,0.861457,0,862,1
7.73739,0.409394,0,7.74822,5.34074,0.5,0,12,1.47341,5.34074,0.864637,0.032018,-0.00190123,0.865232,0,863,1
7.73739,-0.408596,0,7.74817,4.6883,0.5,0,12,1.45056,-4.6883,0.865764,-0.0277314,-0.00139417,0.866209,0,864,1
7.74473,0.408155,0,7.75548,4.50372,0.5,0,12,1.7352,4.50372,0.868299,0.0293574,-0.00210999,0.868798,0,865,1
7.74473,-0.408186,0,7.75548,4.22444,0.5,0,12,1.65146,-4.22444,0.869832,-0.0241991,-0.00172808,0.87017,0,866,1
7.75206,0.407725,0,7.76278,3.96251,0.5,0,12,1.95226,3.96251,0.870828,0.0271185,-0.00194547,0.871252,0,867,1
7.75206,-0.407782,0,7.76278,3.85009,0.5,0,12,1.93674,-3.85009,0.873381,-0.0206479,-0.00236361,0.873629,0,868,1
7.7594,0.407298,0,7.77008,3.52447,0.5,0,12,2.1568,3.52447,0.872643,0.0246128,-0.00141742,0.872991,0,869,1
7.7594,-0.407384,0,7.77008,3.63115,0.5,0,12,2.20236,-3.63115,0.876568,-0.0172084,-0.00338007,0.876743,0,870,1
7.76673,0.406878,0,7.77738,3.21497,0.5,0,12,2.29089,3.21497,0.87418,0.0222445,-0.000576714,0.874463,0,871,1
7.76673,-0.406991,0,7.77739,3.60118,0.5,0,12,2.45254,-3.60118,0.879599,-0.014463,-0.004577,0.87973,0,872,1
7.77406,0.406469,0,7.78468,3.02591,0.5,0,12,2.50038,3.02591,0.875634,0.020514,0.000431453,0.875874,0,873,1
7.77406,-0.406602,0,7.78469,3.67098,0.5,0,12,2.86541,-3.67098,0.882631,-0.0130363,-0.00574987,0.882746,0,874,1
7.7814,0.406074,0,7.79199,2.85489,0.5,0,12,2.98059,2.85489,0.876953,0.0194593,0.00134347,0.877169,0,875,1
7.7814,-0.406216,0,7.79199,3.66182,0.5,0,12,3.57893,-3.66182,0.885636,-0.0128585,-0.00665869,0.885754,0,876,1
7.78873,0.405693,0,7.79929,2.65053,0.5,0,12,3.5918,2.65053,0.878001,0.0183495,0.00181734,0.878195,0,877,1
7.78873,-0.40583,0,7.7993,3.45773,0.5,0,12,4.48212,-3.45773,0.888096,-0.0130896,-0.00713713,0.888221,0,878,1
7.79607,0.405322,0,7.80659,2.42843,0.5,0,12,3.93885,2.42843,0.878996,0.0167536,0.0018638,0.879158,0,879,1
7.79607,-0.405442,0,7.8066,3.06443,0.5,0,12,5.17415,-3.06443,0.889776,-0.0127691,-0.00709584,0.889896,0,880,1
7.8034,0.404959,0,7.8139,2.19461,0.5,0,12,3.83508,2.19461,0.879841,0.0147371,0.0018047,0.879966,0,881,1
7.8034,-0.40523,0,7.81391,2.68546,0.5,0,12,5.46586,-2.68546,0.88969,-0.0111984,-0.00658217,0.889785,0,882,1
7.81073,0.404602,0,7.82121,2.0549,0.5,0,12,3.48133,2.0549,0.880121,0.0128906,0.00160818,0.880217,0,883,1
7.80715,-0.404566,0,7.81763,2.18561,0.5,0,12.2139,5.15672,-2.18561,0.892345,-0.0100046,-0.00625948,0.892423,0,884,1
7.80717,-0.404565,0,7.81765,2.18512,0.5,0,12.2139,5.15706,-2.18512,0.892341,-0.00999789,-0.00625798,0.892419,0,885,1
7.81807,0.404254,0,7.82851,1.98397,0.5,0,12,3.02615,1.98397,0.881521,0.0119373,0.00147164,0.881603,0,886,1
7.81073,-0.403721,0,7.82116,1.57246,0.5,0,12.5,4.69426,-1.57246,0.896092,-0.00884552,-0.00644792,0.896159,0,887,1
7.81449,-0.404288,0,7.82494,2.17097,0.5,0,12.1869,4.91427,-2.17097,0.890295,-0.00737623,-0.00587049,0.890345,0,888,1
7.81451,-0.404287,0,7.82496,2.17092,0.5,0,12.1869,4.91284,-2.17092,0.890293,-0.00737058,-0.00586935,0.890343,0,889,1
7.8254,0.403914,0,7.83582,1.8414,0.5,0,12,2.43409,1.8414,0.885521,0.0109409,0.0018938,0.885591,0,890,1
7.81807,-0.404536,0,7.82853,2.51231,0.5,0,12,4.98422,-2.51231,0.886725,-0.00610849,-0.00573303,0.886764,0,891,1
7.8254,-0.403898,0,7.83582,2.6588,0.5,0,12,3.738,-2.6588,0.888156,-0.00516399,-0.00526952,0.888187,0,892,1
7.83006,0.403704,0,7.84046,1.79655,0.5,0,12,2.06777,1.79655,0.889162,0.00956063,0.00231741,0.889216,0,893,1
7.82927,-0.403704,0,7.83967,2.82373,0.5,0,12,3.13819,-2.82373,0.889169,-0.00519589,-0.00511009,0.889199,0,894,1
7.83274,0.403585,0,7.84313,1.78982,0.5,0,12,1.85674,1.78982,0.890878,0.0086776,0.00253533,0.890923,0,895,1
7.84007,0.403287,0,7.85043,1.97539,0.5,0,12,1.61284,1.97539,0.895699,0.00605337,0.00297489,0.895724,0,896,1
7.83274,-0.403534,0,7.84312,2.99592,0.5,0,12,2.58254,-2.99592,0.889601,-0.00524205,-0.00500504,0.889631,0,897,1
7.84007,-0.403215,0,7.85043,3.26523,0.5,0,12,1.98107,-3.26523,0.891615,-0.00670243,-0.00469646,0.891653,0,898,1
7.8474,0.403014,0,7.85775,2.19546,0.5,0,12,1.97858,2.19546,0.899309,0.00391911,0.00349287,0.899324,0,899,1
7.8474,-0.402931,0,7.85774,3.24589,0.5,0,12,1.9581,-3.24589,0.893968,-0.00877668,-0.00388207,0.894019,0,900,1
7.85474,0.40275,0,7.86506,2.376,0.5,0,12,2.59722,2.376,0.901581,0.00166765,0.00475012,0.901595,0,901,1
7.85474,-0.402658,0,7.86505,2.9138,0.5,0,12,2.15367,-2.9138,0.896662,-0.0100511,-0.00238318,0.896722,0,902,1
7.86207,0.402466,0,7.87237,2.61659,0.5,0,12,2.78946,2.61659,0.903545,-0.000531201,0.00713006,0.903573,0,903,1
7.86207,-0.402367,0,7.87236,2.50237,0.5,0,12,2.20199,-2.50237,0.900055,-0.00922598,-0.000518434,0.900103,0,904,1
7.86941,0.402152,0,7.87967,2.89626,0.5,0,12,2.47779,2.89626,0.90554,-0.00203726,0.00982319,0.905596,0,905,1
7.86941,-0.402048,0,7.87967,2.34938,0.5,0,12,2.12714,-2.34938,0.904588,-0.00637551,0.000807518,0.904611,0,906,1
7.87674,0.401849,0,7.88698,3.16063,0.5,0,12,1.70653,3.16063,0.908024,-0.00186467,0.0115669,0.9081,0,907,1
7.87674,-0.401699,0,7.88698,2.57465,0.5,0,12,2.10487,-2.57465,0.910089,-0.00318357,0.000572084,0.910094,0,908,1
7.88407,0.401592,0,7.89429,3.43191,0.5,0,12,1.21133,3.43191,0.913005,-0.000276191,0.0121309,0.913086,0,909,1
7.88407,-0.401313,0,7.89428,2.98884,0.5,0,12,2.00477,-2.98884,0.915286,-0.00126591,-0.00154471,0.915289,0,910,1
7.89141,0.401255,0,7.9016,3.68689,0.5,0,12,1.48215,3.68689,0.920332,-3.3183e-05,0.0114084,0.920403,0,911,1
7.89141,-0.40108,0,7.90159,3.32944,0.5,0,12,1.54338,-3.32944,0.919147,-0.00119354,-0.00511328,0.919162,0,912,1
7.89874,0.400683,0,7.9089,3.86335,0.5,0,12,1.12507,3.86335,0.926499,-0.00130904,0.00845329,0.926538,0,913,1
7.89874,-0.401041,0,7.90892,3.4388,0.5,0,12,1.00841,-3.4388,0.922003,-0.00240436,-0.00853091,0.922046,0,914,1
7.90608,0.399983,0,7.91619,3.88973,0.5,0,12,0.471484,3.88973,0.929964,-0.00193253,0.00502955,0.92998,0,915,1
7.90608,-0.400838,0,7.91623,3.30749,0.5,0,12,0.776009,-3.30749,0.92463,-0.00338747,-0.0104662,0.924695,0,916,1
7.91341,0.399366,0,7.92348,3.73685,0.5,0,12,0.547095,3.73685,0.932479,-0.000657342,0.00322694,0.932485,0,917,1
7.91341,-0.400504,0,7.92354,3.10958,0.5,0,12,0.566419,-3.10958,0.927086,-0.00332848,-0.0109626,0.927157,0,918,1
7.92074,0.398665,0,7.93077,3.49648,0.5,0,12,0.668489,3.49648,0.93351,0.000667455,0.00155107,0.933511,0,919,1
7.92074,-0.400181,0,7.93085,3.11163,0.5,0,12,0.227159,-3.11163,0.929456,-0.0027974,-0.00946052,0.929509,0,920,1
7.92808,0.397857,0,7.93805,3.25456,0.5,0,12,0.689533,3.25456,0.933636,0.00196608,-0.000414594,0.933638,0,921,1
7.92808,-0.400278,0,7.93818,3.30951,0.5,0,12.2057,-0.162259,-3.30951,0.930401,-0.00264711,-0.00593686,0.930424,0,922,1
7.93541,0.397637,0,7.94537,3.2718,0.5,0,12,0.279002,3.2718,0.93372,0.00377157,-0.000780037,0.933728,0,923,1
7.93541,-0.399638,0,7.94547,3.42099,0.5,0,12,-0.418748,-3.42099,0.934893,-0.00399048,-0.00284044,0.934905,0,924,1
7.94275,0.397926,0,7.95271,3.46819,0.5,0,12,-0.280552,3.46819,0.935201,0.00585725,0.00135111,0.935221,0,925,1
7.94275,-0.399352,0,7.95278,3.38704,0.5,0,12,-0.317253,-3.38704,0.938391,-0.00546282,-0.000492772,0.938407,0,926,1
7.95008,0.397653,0,7.96002,3.64977,0.5,0,12,-0.456334,3.64977,0.939841,0.00782007,0.00376151,0.939881,0,927,1
7.95008,-0.398579,0,7.96006,3.39246,0.5,0,12,-0.446962,-3.39246,0.94305,-0.00648311,0.00137444,0.943074,0,928,1
7.954,0.397331,0,7.96392,3.76493,0.5,0,12,-0.580286,3.76493,0.94319,0.00929356,0.00469727,0.943247,0,929,1
7.95318,0.397381,0,7.9631,3.74236,0.5,0,12,-0.572973,3.74236,0.942539,0.00897443,0.00458109,0.942593,0,930,1
7.95623,-0.396296,0,7.96609,3.36576,0.5,0,12,-0.984279,-3.36576,0.950413,-0.00724289,0.00261843,0.950444,0,931,1
7.95741,0.397035,0,7.96731,3.87235,0.5,0,12,-0.731495,3.87235,0.946182,0.0105891,0.00570779,0.946258,0,932,1
7.9621,0.396296,0,7.97196,3.9834,0.5,0,12,-1.11527,3.9834,0.951065,0.0128953,0.00616766,0.951173,0,933,1
7.96475,0.396016,0,7.97459,4.10377,0.5,0,11.9622,-1.37846,4.10377,0.953124,0.0138044,0.00612241,0.953244,0,934,1
7.95741,-0.395932,0,7.96726,3.44567,0.5,0,11.9508,-1.04837,-3.44567,0.95192,-0.00717543,0.00276109,0.951951,0,935,1
7.96475,-0.394879,0,7.97453,3.80788,0.5,0,11.8086,-1.4288,-3.80788,0.9562,-0.00930114,0.00210586,0.956248,0,936,1
7.96782,0.39539,0,7.97763,4.25222,0.5,0,11.8776,-1.65104,4.25222,0.95617,0.0148123,0.00504483,0.956298,0,937,1
7.96831,0.395331,0,7.97811,4.27031,0.5,0,11.8697,-1.68404,4.27031,0.956459,0.01505,0.00495036,0.95659,0,938,1
7.97208,-0.395414,0,7.98188,3.85178,0.5,0,11.8903,-1.40676,-3.85178,0.956335,-0.0137408,0.000677719,0.956434,0,939,1
7.97208,0.394592,0,7.98184,4.44897,0.5,0,11.7699,-2.01199,4.44897,0.960072,0.0164055,0.00382101,0.96022,0,940,1
7.97942,0.394145,0,7.98914,4.4733,0.5,0,11.7096,-1.81221,4.4733,0.962993,0.0207386,0.00251991,0.96322,0,941,1
7.97503,-0.395621,0,7.98484,3.81518,0.5,0,11.9122,-1.24094,-3.81518,0.956731,-0.0150117,-3.61649e-05,0.956849,0,942,1
7.97564,-0.395657,0,7.98545,3.82072,0.5,0,11.9172,-1.23962,-3.82072,0.956754,-0.0151644,-0.000190077,0.956874,0,943,1
7.98675,0.394582,0,7.99649,4.25565,0.5,0,11.8406,-0.879462,4.25565,0.96278,0.0248277,0.00353353,0.963106,0,944,1
7.97942,-0.395927,0,7.98923,3.72913,0.5,0,11.9501,-0.910199,-3.72913,0.957475,-0.0172282,-0.00104872,0.95763,0,945,1
7.98262,-0.396296,0,7.99245,3.70715,0.5,0,12,-0.736414,-3.70715,0.957595,-0.018456,-0.00162947,0.957774,0,946,1
7.99408,0.394987,0,8.00384,4.20727,0.5,0,11.8615,-0.262583,4.20727,0.963267,0.0250975,0.00388047,0.963602,0,947,1
7.98675,-0.396568,4.33681e-19,7.99659,3.67361,0.5,0,12,-0.265443,-3.67361,0.957998,-0.019334,-0.00280371,0.958198,0,948,1
7.98963,-0.396721,0,7.99948,3.75645,0.5,0,12,-0.0512893,-3.75645,0.958276,-0.0191764,-0.00293857,0.958472,0,949,1
7.9904,-0.396693,0,8.00024,3.76805,0.5,0,12,0.0268025,-3.76805,0.958578,-0.0190372,-0.00304816,0.958772,0,950,1
8.00142,0.395452,0,8.01118,4.64421,0.5,0,12,0.256715,4.64421,0.964774,0.0251122,0.00412657,0.96511,0,951,1
7.99408,-0.3969,0,8.00393,3.87169,0.5,0,12,0.302418,-3.87169,0.958885,-0.0188683,-0.00320959,0.959076,0,952,1
7.99797,-0.396296,0,8.00779,4.00869,0.5,0,12.0542,0.262558,-4.00869,0.961424,-0.0181563,-0.00283208,0.961599,0,953,1
8.00799,0.396296,0,8.01779,5.22786,0.5,0,12,0.0261857,5.22786,0.964047,0.0242403,0.00347732,0.964358,0,954,1
8.00142,-0.394529,0,8.01114,4.23429,0.5,0,12.2631,0.210076,-4.23429,0.969205,-0.0205458,-0.000753563,0.969423,0,955,1
8.005,-0.396296,0,8.0148,4.71867,0.5,0,12.0562,-0.000698984,-4.71867,0.962516,-0.0184948,-0.00155926,0.962695,0,956,1
8.00875,0.396388,0,8.01855,5.29806,0.5,0,12,0.0257187,5.29806,0.964013,0.0243408,0.00340485,0.964327,0,957,1
8.00875,-0.396762,0,8.01857,5.16685,0.5,0,12,-0.0927902,-5.16685,0.961279,-0.0184892,-0.00150762,0.961458,0,958,1
8.00884,0.396296,0,8.01864,5.29957,0.5,0,11.9878,0.0344612,5.29957,0.964013,0.0243876,0.00339128,0.964327,0,959,1
8.01609,0.392332,0,8.02568,5.41959,0.5,0,11.5352,1.18036,5.41959,0.973844,0.0366305,0.00305682,0.974538,0,960,1
8.02342,0.392212,0,8.033,5.19752,0.5,0,11.5514,0.882181,5.19752,0.980817,0.0366208,0.00270543,0.981504,0,961,1
8.00921,-0.396296,0,8.01901,5.19454,0.5,0,11.9374,-0.102229,-5.19454,0.961582,-0.0186132,-0.00152679,0.961763,0,962,1
8.01609,-0.392318,0,8.02568,5.6326,0.5,0,11.5371,0.760335,-5.6326,0.974903,-0.0297965,-0.00178116,0.975359,0,963,1
8.02342,-0.392206,0,8.033,5.43941,0.5,0,11.5521,0.836577,-5.43941,0.982137,-0.0309882,-0.00201114,0.982628,0,964,1
8.03075,0.391991,0,8.04031,4.92433,0.5,0,11.5812,0.14595,4.92433,0.988445,0.0356828,0.00241165,0.989092,0,965,1
8.03075,-0.391997,0,8.04031,5.1921,0.5,0,11.5805,0.47735,-5.1921,0.990612,-0.0314401,-0.00233483,0.991113,0,966,1
8.03809,0.391733,0,8.04763,4.6648,0.5,0,11.616,-0.204822,4.6648,0.995524,0.0346231,0.002393,0.996128,0,967,1
8.03809,-0.391749,0,8.04763,4.93459,0.5,0,11.6139,0.0221765,-4.93459,0.999062,-0.0310955,-0.00267055,0.999549,0,968,1
