Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.35973,-0.444151,0,4.38229,6.13441,0.5,0,12,1.15298,-6.13441,0.407707,0.0081347,0.00343358,0.407803,0,773,1
4.35973,0.443712,0,4.38225,6.40729,0.5,0,11.5,0.0795159,6.40729,0.404512,-0.00672872,-0.00225759,0.404575,0,774,1
4.36706,-0.443741,0,4.38955,6.66934,0.5,0,12.2725,-0.189373,-6.66934,0.407547,0.00976255,0.00332164,0.407677,0,775,1
4.36706,0.443219,0,4.3895,6.50352,0.5,0,11.5,0.192913,6.50352,0.409325,-0.00696812,-0.00185408,0.409389,0,776,1
4.3744,-0.442715,0,4.39675,7.0644,0.5,0,12,-0.963782,-7.0644,0.419686,0.00853894,0.00295259,0.419783,0,777,1
4.3744,0.443002,0,4.39678,6.48159,0.5,0,11.5,0.212243,6.48159,0.413034,-0.00722101,-0.00176282,0.413101,0,778,1
4.37731,-0.441876,0,4.39956,7.05136,0.5,0,11.9267,-1.16215,-7.05136,0.422924,0.00753067,0.00301483,0.423002,0,779,1
4.37753,-0.441647,0,4.39975,7.03689,0.5,0,11.8975,-1.1354,-7.03689,0.423156,0.00742494,0.00298101,0.423232,0,780,1
4.37679,0.440741,0,4.39893,6.63854,0.5,0,11.6869,-0.361747,6.63854,0.428423,-0.00821449,-0.00204399,0.428507,0,781,1
4.37954,-0.440741,4.33681e-19,4.40166,6.97044,0.5,0,11.8004,-1.12272,-6.97044,0.425568,0.00660891,0.00295952,0.425629,0,782,1
4.38174,-0.439394,4.33681e-19,4.40372,6.7661,0.5,0,11.6818,-0.701697,-6.7661,0.428824,0.00624012,0.00264958,0.428877,0,783,1
4.38908,-0.439706,0,4.41105,6.52688,0.5,0,11.6396,-0.513641,-6.52688,0.43038,0.00502748,0.00243092,0.430416,0,784,1
4.38174,0.43821,0,4.4036,6.62649,0.5,0,11.6584,-0.384884,6.62649,0.44532,-0.0101474,-0.00184769,0.44544,0,785,1
4.38908,0.43718,0,4.4108,6.53338,0.5,0,11.5193,-0.415424,6.53338,0.453218,-0.0104636,-0.00104289,0.45334,0,786,1
4.39164,-0.439233,0,4.41355,6.34574,0.5,0,11.6934,-0.0983664,-6.34574,0.43513,0.00544157,0.00203454,0.435169,0,787,1
4.39278,-0.439091,0,4.41467,6.31645,0.5,0,11.7389,-0.0367236,-6.31645,0.438611,0.00584063,0.00190224,0.438654,0,788,1
4.39642,0.436933,0,4.41808,6.25979,0.5,0,11.4859,0.240716,6.25979,0.455392,-0.0109862,-0.000620887,0.455525,0,789,1
4.39642,-0.438352,0,4.41822,6.02059,0.5,0,11.7925,0.644123,-6.02059,0.444174,0.00628576,0.00130134,0.44422,0,790,1
4.40375,-0.437256,0,4.42541,5.77879,0.5,0,11.738,0.846044,-5.77879,0.449129,0.00794787,0.000482131,0.449199,0,791,1
4.40375,0.436832,0,4.42537,6.17009,0.5,0,11.4723,0.189923,6.17009,0.455329,-0.0107978,-0.000215824,0.455457,0,792,1
4.41109,-0.436864,0,4.43267,5.76346,0.5,0,11.7675,0.21496,-5.76346,0.452079,0.0067803,0.000607481,0.45213,0,793,1
4.41109,0.436386,0,4.43263,5.97605,0.5,0,11.7262,-0.446657,5.97605,0.450621,-0.00734529,0.000647753,0.450682,0,794,1
4.41843,-0.43636,0,4.43993,5.72485,0.5,0,11.732,0.0631713,-5.72485,0.45673,0.00716868,0.000187864,0.456786,0,795,1
4.41843,0.435988,0,4.43989,6.0483,0.5,0,11.6783,-1.1004,6.0483,0.453942,-0.00652333,8.44399e-05,0.453989,0,796,1
4.42577,-0.434615,0,4.44706,5.25296,0.5,0,12,-0.139583,-5.25296,0.458532,0.00737965,-0.00104528,0.458593,0,797,1
4.42577,0.435302,0,4.44712,5.6191,0.5,0,11.8553,-0.707005,5.6191,0.454701,-0.00368018,-0.000815403,0.454717,0,798,1
4.43311,-0.433576,0,4.45426,5.30281,0.5,0,12,-1.09452,-5.30281,0.463865,0.00620801,-0.0017751,0.46391,0,799,1
4.43311,0.433817,0,4.45428,5.30548,0.5,0,11.9697,0.0109905,5.30548,0.466159,-0.00162656,-0.00210394,0.466167,0,800,1
4.43413,-0.433333,0,4.45526,5.35874,0.5,0,11.9335,-1.12152,-5.35874,0.464655,0.00586937,-0.00188723,0.464696,0,801,1
4.43512,0.433333,0,4.45624,5.46652,0.5,0,11.8455,-0.00460335,5.46652,0.468968,-0.00135315,-0.0021105,0.468975,0,802,1
4.44044,-0.431385,0,4.46135,6.08134,0.5,0,11.5,-2.02296,-6.08134,0.473805,0.00525875,-0.0025722,0.473841,0,803,1
4.44778,-0.429806,0,4.4685,6.22962,0.5,0,11.5,-1.46304,-6.22962,0.483507,0.000334905,-0.00256703,0.483514,0,804,1
4.44044,0.432097,0,4.46142,6.08747,0.5,0,11.5,-0.395181,6.08747,0.47616,-0.000853877,-0.00232022,0.476166,0,805,1
4.44778,0.430898,0,4.46861,6.42368,0.5,0,11.5,-0.736567,6.42368,0.483219,-7.49137e-05,-0.00200716,0.483223,0,806,1
4.45512,-0.428665,0,4.4757,6.31355,0.5,0,11.5,-0.931117,-6.31355,0.492902,-0.00493815,-0.00148702,0.492929,0,807,1
4.45512,0.429779,0,4.4758,6.5819,0.5,0,11.5,-0.978618,6.5819,0.490302,0.00228567,-0.0010341,0.490308,0,808,1
4.46246,-0.428675,0,4.483,6.28889,0.5,0,11.5,-0.641123,-6.28889,0.499358,-0.00737154,-0.00015416,0.499413,0,809,1
4.46246,0.429074,0,4.48304,6.44696,0.5,0,11.5,-0.361247,6.44696,0.496494,0.00432085,-0.000345209,0.496513,0,810,1
4.46526,-0.425926,0,4.48553,6.04614,0.5,0,11.6848,-0.0277695,-6.04614,0.518215,-0.00913244,0.000390322,0.518296,0,811,1
4.46776,0.425926,0,4.48802,6.04889,0.5,0,11.7405,0.747465,6.04889,0.517827,0.00570698,-0.000513629,0.517859,0,812,1
4.4698,-0.423381,0,4.4898,5.91099,0.5,0,11.6564,0.769659,-5.91099,0.537921,-0.0087197,0.000584456,0.537992,0,813,1
4.47713,-0.422368,0,4.49701,5.62902,0.5,0,11.5196,2.0252,-5.62902,0.549462,-0.00659226,0.000430082,0.549501,0,814,1
4.4698,0.424603,0,4.48992,5.986,0.5,0,11.8268,0.955415,5.986,0.526395,0.00591966,-0.000720733,0.526429,0,815,1
4.47713,0.423698,0,4.49714,5.75295,0.5,0,11.8111,1.60491,5.75295,0.537016,0.00394709,-0.000346676,0.537031,0,816,1
4.48447,-0.422121,0,4.50429,5.52434,0.5,0,11.7511,1.30317,-5.52434,0.550679,-0.00658502,0.000742097,0.550719,0,817,1
4.48447,0.422945,0,4.50437,5.95922,0.5,0,12,-0.103857,5.95922,0.542905,0.00391307,-0.000204148,0.54292,0,818,1
4.49181,-0.421917,0,4.51158,5.51284,0.5,0,11.7471,0.37152,-5.51284,0.557403,-0.00567716,-6.8963e-05,0.557432,0,819,1
4.49181,0.421981,0,4.51159,5.95779,0.5,0,12,-1.24889,5.95779,0.553108,0.00672775,0.000845869,0.55315,0,820,1
4.49915,-0.419931,0,4.5187,4.38386,0.5,0,12,0.725536,-4.38386,0.565113,-0.00509052,-0.00113613,0.565137,0,821,1
4.49915,0.42034,0,4.51874,5.23843,0.5,0,12,-0.332907,5.23843,0.563829,0.00795216,0.00214185,0.563889,0,822,1
4.50317,-0.419188,0,4.52264,4.38277,0.5,0,12,0.448784,-4.38277,0.568949,-0.0046656,-0.00163997,0.56897,0,823,1
4.50348,-0.419129,0,4.52294,4.3916,0.5,0,12,0.397693,-4.3916,0.569235,-0.0046022,-0.00168574,0.569257,0,824,1
4.50331,0.419315,0,4.52279,5.02829,0.5,0,12,-0.0743275,5.02829,0.568606,0.00693762,0.00253702,0.568654,0,825,1
4.50366,0.419225,0,4.52313,5.00775,0.5,0,12,-0.0381857,5.00775,0.569092,0.00691657,0.00258529,0.56914,0,826,1
4.50648,-0.418573,0,4.52588,4.39097,0.5,0,12,0.191266,-4.39097,0.572111,-0.00426178,-0.00204611,0.572131,0,827,1
4.50668,-0.418519,0,4.52607,4.40151,0.5,0,12,0.175191,-4.40151,0.572413,-0.0042656,-0.00206986,0.572433,0,828,1
4.50933,0.417853,0,4.52864,5.32757,0.5,0,11.8096,-0.314688,5.32757,0.575892,0.00748948,0.00246004,0.575946,0,829,1
4.50652,0.418519,0,4.52592,4.86527,0.5,0,12,0.143055,4.86527,0.57243,0.00625939,0.00285675,0.572471,0,830,1
4.50648,0.418529,0,4.52588,4.86499,0.5,0,12,0.14214,4.86499,0.572371,0.00626012,0.00285805,0.572412,0,831,1
4.50955,-0.417751,0,4.52885,4.73933,0.5,0,12,-0.0962243,-4.73933,0.575768,-0.00456196,-0.00245529,0.575791,0,832,1
4.50981,-0.417671,0,4.52911,4.7751,0.5,0,12,-0.133761,-4.7751,0.576045,-0.00461732,-0.00249253,0.576069,0,833,1
4.51382,-0.416611,0,4.53301,5.22531,0.5,0,12,-0.472587,-5.22531,0.58072,-0.00500984,-0.0030106,0.580749,0,834,1
4.52116,-0.414454,0,4.54012,5.84117,0.5,0,12,-0.727808,-5.84117,0.593829,-0.00806378,-0.00351152,0.593894,0,835,1
4.51382,0.416786,0,4.53302,6.07487,0.5,0,11.5,-1.05585,6.07487,0.581492,0.00949374,0.00181397,0.581573,0,836,1
4.50967,0.417753,0,4.52898,5.35136,0.5,0,11.8096,-0.339404,5.35136,0.576147,0.00749784,0.0024597,0.576201,0,837,1
4.52116,0.415072,0,4.54017,6.28277,0.5,0,11.5,-1.20907,6.28277,0.588871,0.0113836,0.00130879,0.588982,0,838,1
4.5285,-0.412619,0,4.54726,5.96315,0.5,0,12,-0.69777,-5.96315,0.611049,-0.0127874,-0.00329007,0.611191,0,839,1
4.5285,0.412192,0,4.54722,5.99395,0.5,0,12,-0.381593,5.99395,0.612291,0.0111961,0.000709579,0.612394,0,840,1
4.53434,-0.411111,0,4.55294,5.64845,0.5,0,12,0.20002,-5.64845,0.624379,-0.0150733,-0.00246097,0.624566,0,841,1
4.5339,0.411111,0,4.5525,6.04613,0.5,0,12,-0.286707,6.04613,0.622077,0.012532,9.0146e-05,0.622203,0,842,1
4.53584,-0.410748,0,4.5544,5.5867,0.5,0,12,0.369175,-5.5867,0.628072,-0.0155573,-0.00210984,0.628268,0,843,1
4.54317,-0.40869,0,4.56152,5.36392,0.5,0,12,0.802836,-5.36392,0.64452,-0.0154373,-0.000147722,0.644705,0,844,1
4.53584,0.410747,0,4.5544,6.06593,0.5,0,12,-0.239515,6.06593,0.626071,0.0130719,-0.000233126,0.626207,0,845,1
4.54317,0.408708,0,4.56152,6.08516,0.5,0,12,-0.435425,6.08516,0.643111,0.0146646,-0.00126588,0.643279,0,846,1
4.55051,-0.407144,0,4.56869,5.24668,0.5,0,12.2458,-0.427361,-5.24668,0.654908,-0.0151626,0.00122608,0.655084,0,847,1
4.55051,0.407222,0,4.5687,5.74112,0.5,0,12.2427,-1.12003,5.74112,0.653735,0.0166095,-0.00206815,0.653949,0,848,1
4.55785,-0.404938,0,4.5758,5.43968,0.5,0,12,-1.46298,-5.43968,0.672118,-0.0180353,0.00146314,0.672362,0,849,1
4.55785,0.405044,0,4.57581,5.64657,0.5,0,12,-2.06536,5.64657,0.670053,0.0183144,-0.00289941,0.67031,0,850,1
4.56177,-0.403704,0,4.5796,5.37974,0.5,0,12,-1.13691,-5.37974,0.67998,-0.0193822,0.00158786,0.680258,0,851,1
4.56102,0.403704,0,4.57886,5.48679,0.5,0,12,-1.76206,5.48679,0.677846,0.0198716,-0.00307282,0.678144,0,852,1
4.56519,-0.402497,0,4.5829,5.55596,0.5,0,12,-1.19559,-5.55596,0.684381,-0.0209143,0.00188654,0.684703,0,853,1
4.57253,-0.399306,0,4.58993,6.13112,0.5,0,11.5,-0.563439,-6.13112,0.708165,-0.0262808,0.00149509,0.708654,0,854,1
4.56519,0.402105,0,4.58286,5.81035,0.5,0,12.1141,-1.84887,5.81035,0.685856,0.023011,-0.00312056,0.686249,0,855,1
4.57253,0.400154,0,4.59,5.85191,0.5,0,12.2286,-0.640399,5.85191,0.700037,0.0275472,-0.00252705,0.700584,0,856,1
4.57573,-0.397936,0,4.593,6.12894,0.5,0,11.5,0.192701,-6.12894,0.717228,-0.0274265,0.00145577,0.717754,0,857,1
4.5758,-0.39786,0,4.59306,6.12973,0.5,0,11.5,0.190917,-6.12973,0.717555,-0.0274196,0.00145646,0.71808,0,858,1
4.57986,0.39785,0,4.59711,5.51376,0.5,0,12,1.51725,5.51376,0.722674,0.0311068,-0.00373985,0.723353,0,859,1
4.58402,-0.395027,0,4.60101,5.76192,0.5,0,11.667,2.02693,-5.76192,0.736392,-0.0272774,0.00119297,0.736898,0,860,1
4.58429,-0.394973,0,4.60127,5.74329,0.5,0,11.6743,2.07574,-5.74329,0.736809,-0.0272082,0.00116988,0.737312,0,861,1
4.57986,-0.39593,0,4.59695,6.07411,0.5,0,11.5494,1.07779,-6.07411,0.725386,-0.0284748,0.00163624,0.725947,0,862,1
4.57899,-0.396296,0,4.59611,6.12488,0.5,0,11.5,0.870028,-6.12488,0.724033,-0.0283111,0.00145608,0.724587,0,863,1
4.58409,0.396296,0,4.60119,5.20808,0.5,0,12,2.35231,5.20808,0.732704,0.0298533,-0.00382925,0.733322,0,864,1
4.5872,-0.394352,0,4.60412,5.53287,0.5,0,11.7511,2.65969,-5.53287,0.742841,-0.0263999,0.000868837,0.743311,0,865,1
4.59454,-0.392544,0,4.61128,5.55883,0.5,0,11.8112,0.895108,-5.55883,0.760358,-0.0240026,-0.00113931,0.760737,0,866,1
4.5872,0.395132,0,4.60419,4.95564,0.5,0,12,2.84405,4.95564,0.740322,0.0281837,-0.00373913,0.740868,0,867,1
4.59454,0.393279,0,4.61134,5.13242,0.5,0,12.4073,1.26088,5.13242,0.7516,0.0256089,-0.00315406,0.752042,0,868,1
4.60188,-0.390513,0,4.61842,5.27995,0.5,0,11.9145,-0.275961,-5.27995,0.78109,-0.0261048,-0.0026769,0.781531,0,869,1
4.60188,0.389859,0,4.61836,5.05682,0.5,0,12.492,-0.779485,5.05682,0.776988,0.0259628,-0.00362066,0.77743,0,870,1
4.60635,-0.388889,0,4.62273,4.90168,0.5,0,12,0.20924,-4.90168,0.795653,-0.0272701,-0.00300066,0.796126,0,871,1
4.60473,0.388889,0,4.62113,4.88355,0.5,0,12.4445,-0.546655,4.88355,0.783439,0.0271723,-0.00316419,0.783917,0,872,1
4.60922,-0.38771,0,4.62549,4.87539,0.5,0,12,0.130386,-4.87539,0.800612,-0.0276161,-0.00320375,0.801094,0,873,1
4.61655,-0.385579,0,4.63263,5.05044,0.5,0,12.2127,0.0138664,-5.05044,0.810775,-0.0289085,-0.00197219,0.811293,0,874,1
4.60922,0.387859,0,4.62551,4.91785,0.5,0,12,-0.435209,4.91785,0.790751,0.0294059,-0.00231305,0.791301,0,875,1
4.61655,0.385168,0,4.63259,5.24738,0.5,0,12,-0.16238,5.24738,0.808268,0.0337948,-0.00152675,0.808975,0,876,1
4.6214,-0.381481,0,4.63712,3.97356,0.5,0,12.7959,1.3842,-3.97356,0.831799,-0.0309356,-0.0014413,0.832375,0,877,1
4.62389,0.382458,0,4.63968,5.03284,0.5,0,12,1.17067,5.03284,0.82774,0.0381437,-0.00179338,0.828621,0,878,1
4.62632,0.381481,0,4.64202,4.88406,0.5,0,12,1.76647,4.88406,0.834554,0.0383009,-0.00169805,0.835434,0,879,1
4.62389,-0.379482,0,4.63944,3.88775,0.5,0,12.7301,1.69421,-3.88775,0.843315,-0.0316587,-0.000557652,0.843909,0,880,1
4.63123,-0.380095,0,4.6468,4.61918,0.5,0,12,1.17429,-4.61918,0.850053,-0.0306714,-0.000840964,0.850607,0,881,1
4.63123,0.379524,0,4.64675,4.61868,0.5,0,12,2.65167,4.61868,0.849555,0.0380058,-0.00153816,0.850407,0,882,1
4.63857,0.376569,0,4.65383,4.1419,0.5,0,12,3.48965,4.1419,0.87074,0.0383001,-0.000769872,0.871582,0,883,1
4.63857,-0.376942,0,4.65386,4.26074,0.5,0,12,1.24807,-4.26074,0.867753,-0.0306094,-0.00252092,0.868296,0,884,1
4.64142,-0.375535,0,4.65659,3.9887,0.5,0,12.0575,1.4957,-3.9887,0.876398,-0.0306832,-0.00353377,0.876942,0,885,1
4.6418,-0.375067,0,4.65693,3.86144,0.5,0,12.1083,1.58531,-3.86144,0.878868,-0.0308772,-0.00371545,0.879418,0,886,1
4.64284,0.374074,0,4.65788,3.59164,0.5,0,12,4.07424,3.59164,0.885205,0.0378082,-0.000451108,0.886012,0,887,1
4.6459,0.372731,0,4.66083,3.34893,0.5,0,12.1813,4.05567,3.34893,0.892238,0.0359719,0.000284752,0.892962,0,888,1
4.65324,0.370161,0,4.66794,3.74788,0.5,0,12,2.35311,3.74788,0.911486,0.0305961,0.000795799,0.912,0,889,1
4.64346,-0.374074,-4.33681e-19,4.65851,3.64558,0.5,0,12.1674,1.76833,-3.64558,0.884726,-0.0310406,-0.00436667,0.885281,0,890,1
4.6459,-0.372154,-4.33681e-19,4.66079,3.53713,0.5,0,12.2407,1.89134,-3.53713,0.890245,-0.0305391,-0.00513265,0.890784,0,891,1
4.64843,-0.371432,0,4.66325,3.68077,0.5,0,12.1576,1.92001,-3.68077,0.895104,-0.0306945,-0.00488356,0.895643,0,892,1
4.64961,-0.371433,0,4.66442,3.81258,0.5,0,12.0828,1.87145,-3.81258,0.896879,-0.0307554,-0.00462046,0.897418,0,893,1
4.66058,0.367901,0,4.67508,3.58664,0.5,0,12,2.22453,3.58664,0.926203,0.0307092,0.00118721,0.926712,0,894,1
4.65324,-0.370055,0,4.66793,3.94762,0.5,0,12,1.98276,-3.94762,0.904412,-0.0310692,-0.0044502,0.904956,0,895,1
4.66058,-0.366764,0,4.67499,3.40736,0.5,0,12,2.97418,-3.40736,0.929265,-0.0330286,-0.00309906,0.929857,0,896,1
4.66086,-0.366667,0,4.67526,3.39222,0.5,0,12,2.98565,-3.39222,0.930026,-0.0329425,-0.00306676,0.930614,0,897,1
4.66331,0.366667,0,4.6777,3.39189,0.5,0,12,2.57192,3.39189,0.933706,0.0303955,0.00131194,0.934201,0,898,1
4.66792,-0.364653,0,4.68214,3.30661,0.5,0,12,2.72448,-3.30661,0.947525,-0.0301363,-0.00185468,0.948006,0,899,1
4.67526,-0.361648,0,4.68922,3.02967,0.5,0,12,2.3142,-3.02967,0.966139,-0.0275233,-0.00197412,0.966533,0,900,1
4.66792,0.36473,0,4.68215,3.33168,0.5,0,12,2.74892,3.33168,0.945751,0.0299286,0.0013886,0.946225,0,901,1
4.67526,0.361687,0,4.68923,2.82204,0.5,0,12.3535,3.69782,2.82204,0.965552,0.02634,0.00169899,0.965912,0,902,1
4.68027,-0.359259,0,4.69404,2.69394,0.5,0,12,2.51784,-2.69394,0.980555,-0.0265373,-0.00237842,0.980917,0,903,1
4.68116,0.359259,0,4.69493,2.43986,0.5,0,12.0982,3.33112,2.43986,0.981835,0.0246626,0.00188071,0.982146,0,904,1
4.68259,-0.358057,0,4.69626,2.74475,0.5,0,12,2.34089,-2.74475,0.985906,-0.0261424,-0.00284996,0.986256,0,905,1
4.68993,-0.353992,0,4.70327,2.45128,0.5,0,12,2.4465,-2.45128,1.00429,-0.0259182,-0.00411132,1.00463,0,906,1
4.68259,0.358532,0,4.6963,2.4299,0.5,0,12,3.09853,2.4299,0.984479,0.0242926,0.00202873,0.984781,0,907,1
4.68993,0.35495,0,4.70334,2.33412,0.5,0,12,3.39175,2.33412,1.00214,0.0234835,0.0018529,1.00241,0,908,1
4.69367,-0.351852,0,4.70684,1.9768,0.5,0,12,2.8704,-1.9768,1.01437,-0.0253595,-0.00411483,1.01469,0,909,1
4.69727,0.351901,0,4.71043,1.92178,0.5,0,12,3.65019,1.92178,1.02071,0.0212077,0.00161195,1.02094,0,910,1
4.69727,-0.350377,0,4.71032,2.18279,0.5,0,11.8545,2.76168,-2.18279,1.02515,-0.0248044,-0.00320755,1.02546,0,911,1
4.70461,-0.347916,0,4.71745,2.1221,0.5,0,12,2.96782,-2.1221,1.03983,-0.0245687,-0.00140667,1.04012,0,912,1
4.69736,0.351852,0,4.71052,1.91804,0.5,0,12,3.64691,1.91804,1.02098,0.0211675,0.00161544,1.0212,0,913,1
4.71195,-0.3452,0,4.72457,1.65451,0.5,0,12,3.90511,-1.65451,1.05804,-0.0256199,-0.000150053,1.05835,0,914,1
4.70461,0.34858,0,4.7175,2.38685,0.5,0,12,2.7956,2.38685,1.03915,0.0177704,0.000735343,1.03931,0,915,1
4.71195,0.345257,0,4.72458,2.49098,0.5,0,12,2.62878,2.49098,1.05872,0.0178823,-3.17878e-05,1.05887,0,916,1
4.7134,-0.344444,0,4.72597,1.48539,0.5,0,12,4.26082,-1.48539,1.06303,-0.0252983,-9.12997e-05,1.06333,0,917,1
4.71353,0.344444,0,4.7261,2.40252,0.5,0,12,2.81413,2.40252,1.06378,0.0179538,-0.000109687,1.06393,0,918,1
4.71928,-0.341563,0,4.73163,1.44253,0.5,0,12,4.83744,-1.44253,1.08014,-0.0244644,-0.000390242,1.08041,0,919,1
4.72662,-0.33823,0,4.73871,0.92774,0.5,0,12,4.92651,-0.92774,1.10088,-0.0214751,-0.000351474,1.10109,0,920,1
4.71928,0.34096,0,4.73158,2.32641,0.5,0,12,3.00411,2.32641,1.07906,0.0186193,-0.000669124,1.07922,0,921,1
4.7227,0.338907,0,4.73485,1.98564,0.5,0,12,3.30014,1.98564,1.08961,0.0186172,-0.000464553,1.08977,0,922,1
4.72319,0.338523,0,4.7353,1.92419,0.5,0,12,3.35646,1.92419,1.09126,0.0185717,-0.000446638,1.09142,0,923,1
4.7288,-0.337037,0,4.7408,0.708767,0.5,0,12,4.71038,-0.708767,1.10783,-0.020118,-0.000409988,1.10801,0,924,1
4.72555,0.337037,0,4.73755,1.66228,0.5,0,12,3.57763,1.66228,1.0988,0.0185284,-0.000283491,1.09896,0,925,1
4.72662,0.336541,0,4.73859,1.69261,0.5,0,11.933,3.47623,1.69261,1.10314,0.0185893,-0.0002546,1.1033,0,926,1
4.73018,0.335299,0,4.74205,1.68421,0.5,0,11.9683,3.04145,1.68421,1.11197,0.016756,0.000263463,1.1121,0,927,1
4.72939,0.335531,0,4.74128,1.69853,0.5,0,11.9491,3.15336,1.69853,1.11015,0.0171903,0.000132042,1.11029,0,928,1
4.73396,-0.334464,0,4.74576,0.797419,0.5,0,12,3.59037,-0.777919,1.12122,-0.0153018,-0.000517591,1.12132,0,929,1
4.7413,-0.330832,0,4.75283,0.696076,0.5,0,12,3.13229,-0.604704,1.13772,-0.0104983,-0.00014875,1.13776,0,930,1
4.73396,0.333875,0,4.74572,1.6699,0.5,0,12,2.63223,1.6699,1.12143,0.0147648,0.000861198,1.12153,0,931,1
4.7413,0.331009,0,4.75284,1.41243,0.5,0,12,2.36073,1.41243,1.13688,0.0134282,0.00169579,1.13696,0,932,1
4.74301,-0.32963,0,4.75445,0.660105,0.5,0,12,3.09324,-0.574894,1.14184,-0.00954928,7.52861e-06,1.14188,0,933,1
4.74357,0.32963,0,4.75501,1.27291,0.5,0,12,2.44985,1.27291,1.14276,0.0129085,0.00183489,1.14283,0,934,1
4.74863,-0.327121,0,4.75989,1.52881,0.5,0,12,2.47751,-1.52881,1.15314,-0.00623252,-0.000238521,1.15316,0,935,1
4.75597,-0.325094,0,4.76707,2.54914,0.5,0,12,0.990684,-2.54914,1.16706,-0.00246809,-0.000623419,1.16706,0,936,1
4.74863,0.327302,0,4.7599,1.82974,0.5,0,12,1.91934,1.82974,1.15293,0.011143,0.00198626,1.15299,0,937,1
4.75597,0.325003,0,4.76706,2.2454,0.5,0,12,1.45791,2.2454,1.16778,0.0099267,0.00186954,1.16782,0,938,1
4.76002,-0.322222,0,4.77091,1.55513,0.5,0,12.5513,2.5744,-1.55513,1.1813,-0.00465626,-0.000121271,1.18131,0,939,1
4.76112,0.322222,0,4.77201,1.4782,0.5,0,12,2.03764,1.4782,1.18424,0.00925343,0.0014188,1.18428,0,940,1
4.76331,-0.319398,0,4.77401,1.73838,0.5,0,12.6187,2.3871,-1.73838,1.19165,-0.00446043,-0.000204367,1.19166,0,941,1
4.77065,-0.316429,0,4.78113,1.9408,0.5,0,12.1078,2.10918,-1.9408,1.21056,-0.00822877,-0.000297396,1.21059,0,942,1
4.76331,0.320349,0,4.77407,1.39572,0.5,0,12,2.11654,1.39572,1.19085,0.00860486,0.00126428,1.19089,0,943,1
4.77065,0.315984,0,4.7811,1.01114,0.5,0,12,2.80901,1.01114,1.20861,0.00738604,0.000574419,1.20863,0,944,1
4.77373,-0.314815,0,4.7841,1.51128,0.5,0,12,2.67569,-1.51128,1.21847,-0.0075408,-0.000251746,1.2185,0,945,1
4.77236,0.314815,0,4.78273,0.841529,0.5,0,12.1008,3.18564,0.829713,1.21429,0.00702575,0.000353498,1.21431,0,946,1
4.77799,-0.31234,0,4.78818,1.31157,0.5,0,12,3.21115,-1.31157,1.22908,-0.00784668,-0.000415811,1.22911,0,947,1
4.78532,-0.309417,0,4.79532,1.31469,0.5,0,12.2712,2.86798,-1.31378,1.24956,-0.00321461,-0.000921373,1.24957,0,948,1
4.77799,0.311711,0,4.78814,1.16419,0.5,0,12.2777,3.43983,1.13162,1.2309,0.00659864,-1.28256e-05,1.23092,0,949,1
4.78532,0.308305,0,4.79525,1.29754,0.5,0,12,2.62534,1.29754,1.24858,0.00600909,0.000331823,1.2486,0,950,1
4.78828,-0.307407,0,4.79813,1.65036,0.5,0,12.1738,3.13514,-1.65036,1.25847,-0.00521714,-0.000656929,1.25848,0,951,1
4.78629,0.307407,0,4.79615,1.01699,0.5,0,12.1313,2.98743,0.940497,1.25202,0.00618016,0.000569514,1.25203,0,952,1
4.79266,-0.303642,0,4.80227,2.04119,0.5,0,12.2081,2.68908,-2.04119,1.27431,-0.00493602,-0.000705393,1.27432,0,953,1
4.8,-0.302379,0,4.80951,1.85702,0.5,0,12.6788,2.17968,-1.85702,1.29193,-0.00493475,-0.000811916,1.29194,0,954,1
4.79266,0.303352,0,4.80225,1.44071,0.5,0,12.4525,3.0822,1.16362,1.27077,0.00407055,0.000609047,1.27078,0,955,1
4.8,0.301203,0,4.80944,3.17645,0.5,0,12.3481,2.52648,3.17645,1.28957,0.00478331,0.000477944,1.28958,0,956,1
4.80262,-0.3,0,4.81198,1.58229,0.5,0,12.6429,2.60008,-1.58229,1.30254,-0.00550605,-0.000900986,1.30255,0,957,1
4.80151,0.3,0,4.81088,3.12865,0.5,0,12.3099,2.85759,3.12865,1.29553,0.00580524,0.000409548,1.29554,0,958,1
4.80734,-0.294816,0,4.81637,1.69061,0.5,0,12,2.40665,-1.69061,1.32048,-0.00756748,-0.000483294,1.3205,0,959,1
4.81185,-0.292593,0,4.82074,1.32977,0.5,0,12,2.87775,-1.32977,1.33179,-0.00722112,-0.000961462,1.33181,0,960,1
4.80734,0.295199,0,4.81639,2.71516,0.5,0,12,3.30972,2.71516,1.32148,0.011958,0.00069624,1.32154,0,961,1
4.81216,0.292593,0,4.82105,2.28243,0.5,0,12.384,5.11466,2.27438,1.34037,0.0156528,0.000824598,1.34046,0,962,1
4.81468,-0.290983,0,4.82346,1.29698,0.5,0,12,2.9944,-1.29698,1.33851,-0.00706378,-0.000758331,1.33853,0,963,1
4.82201,-0.286926,0,4.83054,0.819139,0.5,0,12.235,3.79579,-0.819139,1.36232,-0.00473677,-0.000141242,1.36233,0,964,1
4.81468,0.291082,0,4.82347,1.92641,0.5,0,12.4379,5.11838,1.80493,1.34796,0.0160541,0.000853038,1.34805,0,965,1
