Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5953,0.422941,0,13.6018,8.146,0.5,0,12,-0.837716,8.146,0.676591,0.028199,0.00217857,0.677182,0,771,1
13.6026,-0.422206,0,13.6091,7.61139,0.5,0,12,1.25909,-7.61139,0.6814,-0.0310233,0.00178766,0.682108,0,772,1
13.6026,0.422538,0,13.6092,7.831,0.5,0,12.2119,0.191639,7.831,0.677317,0.0286358,0.00283689,0.677928,0,773,1
13.6099,-0.422318,0,13.6165,7.50779,0.5,0,12.2174,1.71372,-7.50779,0.681171,-0.0281135,0.000901811,0.681751,0,774,1
13.6099,0.421963,0,13.6165,7.24007,0.5,0,12,0.849886,7.24007,0.689435,0.0315189,0.00342339,0.690164,0,775,1
13.6173,-0.421713,0,13.6238,6.80195,0.5,0,12,2.48903,-6.80195,0.694196,-0.0283263,0.00150749,0.694775,0,776,1
13.6173,0.421812,0,13.6238,6.92565,0.5,0,12,1.67796,6.92565,0.694241,0.0301096,0.00350694,0.694902,0,777,1
13.6246,-0.421114,0,13.6311,6.41274,0.5,0,11.8597,2.93004,-6.41274,0.696933,-0.0257416,0.00113155,0.697409,0,778,1
13.6246,0.421536,0,13.6311,6.60892,0.5,0,12,2.20714,6.60892,0.700394,0.0271579,0.0033058,0.700928,0,779,1
13.6319,-0.421012,0,13.6384,6.21908,0.5,0,11.865,2.99161,-6.21908,0.702886,-0.0208967,0.000249058,0.703197,0,780,1
13.6319,0.421282,0,13.6384,6.44212,0.5,0,12,2.16159,6.44212,0.706966,0.024144,0.00269726,0.707384,0,781,1
13.6393,-0.421188,0,13.6458,6.3928,0.5,0,12,1.97007,-6.3928,0.711369,-0.0159731,-0.000637746,0.711549,0,782,1
13.6393,0.420995,0,13.6458,6.26524,0.5,0,12,2.36438,6.26524,0.713127,0.0207291,0.00190688,0.71343,0,783,1
13.6466,-0.420933,0,13.6531,6.93302,0.5,0,12.3258,1.14032,-6.93302,0.708511,-0.0152181,-5.63024e-05,0.708675,0,784,1
13.6466,0.420696,0,13.6531,6.12696,0.5,0,12,3.03537,6.12696,0.717241,0.0172855,0.000933983,0.71745,0,785,1
13.6539,-0.420557,0,13.6604,5.51752,0.5,0,12,4.00991,-5.51752,0.712083,-0.0103342,0.000792662,0.712159,0,786,1
13.6539,0.420497,0,13.6604,5.74268,0.5,0,12,4.85428,5.74268,0.718302,0.0145205,1.53241e-05,0.718448,0,787,1
13.6613,-0.42019,0,13.6677,5.42121,0.5,0,12,5.53129,-5.42121,0.712224,-0.00904086,0.00130318,0.712282,0,788,1
13.6613,0.420203,0,13.6677,5.6913,0.5,0,12.3987,5.62474,5.6913,0.714486,0.0121997,-0.00106973,0.714591,0,789,1
13.6686,-0.419982,0,13.6751,5.20995,0.5,0,12,7.65026,-5.20995,0.712123,-0.00900364,0.00148018,0.712182,0,790,1
13.6686,0.420197,0,13.6751,4.93045,0.5,0,12,10.0742,4.93045,0.713965,0.0064738,-0.000132149,0.713994,0,791,1
13.6759,-0.419779,0,13.6824,4.96393,0.5,0,12,9.97062,-4.96393,0.712882,-0.00866384,0.00163981,0.712936,0,792,1
13.6759,0.419782,0,13.6824,4.70474,0.5,0,12,12.3573,4.70474,0.714307,0.00595794,0.000441481,0.714332,0,793,1
13.6833,-0.419581,0,13.6897,4.86983,0.5,0,12,12.6341,-4.86983,0.714224,-0.00837569,0.00174983,0.714275,0,794,1
13.6833,0.419687,0,13.6897,4.08663,0.5,0,12,14.5576,4.08663,0.714435,0.00421071,0.00144117,0.714449,0,795,1
13.6906,-0.419392,0,13.697,4.73045,0.5,0,12,14.5294,-4.73045,0.716114,-0.00873381,0.00178185,0.716169,0,796,1
13.6868,0.419284,0,13.6933,3.94384,0.5,0,12.2114,14.1164,3.94384,0.716641,0.00194512,0.00194927,0.716647,0,797,1
13.6871,0.419292,0,13.6935,3.93708,0.5,0,12.2114,14.1645,3.93708,0.716611,0.00177457,0.0019515,0.716616,0,798,1
13.6979,-0.419213,0,13.7044,4.4304,0.5,0,12,15.1807,-4.4304,0.717829,-0.00864804,0.00228188,0.717884,0,799,1
13.6906,0.41871,0,13.697,3.78116,0.5,0,12.5,13.3218,3.78116,0.719773,-0.000372118,0.00197073,0.719776,0,800,1
13.6943,0.41782,0,13.7006,3.7905,0.5,0,12.7095,12.5608,3.7905,0.722753,-0.00221905,0.00346485,0.722765,0,801,1
13.6911,0.418519,0,13.6975,3.78519,0.5,0,12.5658,12.9803,3.78519,0.720917,-0.00063118,0.00208611,0.72092,0,802,1
13.7053,-0.419041,0,13.7117,4.13793,0.5,0,12,15.4711,-4.13793,0.718991,-0.00779191,0.00364279,0.719043,0,803,1
13.6979,0.417213,0,13.7043,3.75156,0.5,0,12.8238,12.3492,3.75156,0.724603,-0.00397022,0.00406733,0.724625,0,804,1
13.6944,0.417781,0,13.7007,3.79609,0.5,0,12.7195,12.5155,3.79609,0.722839,-0.0022868,0.00348407,0.722852,0,805,1
13.7015,0.417682,0,13.7078,4.16051,0.5,0,12.7084,12.5549,4.16051,0.725274,-0.004549,0.00463775,0.725303,0,806,1
13.7015,0.417692,0,13.7079,4.16404,0.5,0,12.7064,12.5616,4.16404,0.725265,-0.00456782,0.00463987,0.725294,0,807,1
13.7126,-0.418877,0,13.719,3.87399,0.5,0,12,15.7052,-3.87399,0.719846,-0.00670443,0.00530825,0.719897,0,808,1
13.7051,0.418519,0,13.7115,4.66138,0.5,0,12.5229,13.1514,4.66138,0.725248,-0.00591766,0.00669728,0.725304,0,809,1
13.7053,0.418588,0,13.7117,4.69453,0.5,0,12.5,13.2637,4.69453,0.724832,-0.00608101,0.00669424,0.724889,0,810,1
13.7126,0.418082,0,13.719,4.70221,0.5,0,12.441,12.8514,4.70221,0.726622,-0.00383266,0.00530732,0.726652,0,811,1
13.7061,0.418519,0,13.7125,4.69993,0.5,0,12.5,13.1495,4.69993,0.725372,-0.00582286,0.00668121,0.725426,0,812,1
13.7199,-0.418856,0,13.7263,3.64088,0.5,0,12,14.8934,-3.64088,0.720871,-0.00494298,0.00596523,0.720913,0,813,1
13.7138,0.418519,0,13.7202,4.73397,0.5,0,12.3401,12.5962,4.73397,0.725636,-0.00358773,0.00536495,0.725665,0,814,1
13.7166,0.419173,0,13.723,4.82112,0.5,0,12.1457,12.1201,4.82112,0.721277,-0.00324735,0.00370695,0.721294,0,815,1
13.7226,-0.418763,0,13.729,3.62826,0.5,0,12.0324,14.1039,-3.62826,0.721854,-0.00425654,0.00579812,0.72189,0,816,1
13.7227,-0.418711,0,13.7291,3.60645,0.5,0,12.0443,14.1019,-3.60645,0.722167,-0.00423498,0.00582698,0.722202,0,817,1
13.7167,0.419237,0,13.7231,4.83248,0.5,0,12.1264,12.1282,4.83248,0.720869,-0.00327543,0.00370922,0.720886,0,818,1
13.7199,0.419669,0,13.7264,4.86339,0.5,0,12,11.4578,4.86339,0.717961,-0.00256555,0.00249099,0.71797,0,819,1
13.722,0.418519,0,13.7284,4.39216,0.5,0,12.2793,10.6885,4.39216,0.724476,-0.00260938,0.00150726,0.724482,0,820,1
13.7243,-0.418519,0,13.7307,3.54005,0.5,0,12.0946,13.6656,-3.54005,0.723561,-0.00382449,0.00546012,0.723592,0,821,1
13.7273,-0.417356,0,13.7336,3.26459,0.5,0,12.343,13.2011,-3.26459,0.726227,-0.00189681,0.00552049,0.72625,0,822,1
13.73,-0.418519,0,13.7364,3.51898,0.5,0,12.1236,12.1611,-3.51898,0.725693,-0.00213367,0.00467195,0.725711,0,823,1
13.7317,-0.418759,0,13.7381,3.58801,0.5,0,12.0645,11.7362,-3.58801,0.724967,-0.00194835,0.00472978,0.724985,0,824,1
13.7273,0.416226,0,13.7336,3.81638,0.5,0,12.6906,8.49556,3.81638,0.726133,-0.00262672,-0.000784021,0.726138,0,825,1
13.7321,0.418519,0,13.7385,3.95141,0.5,0,12.3358,8.22033,3.95141,0.722276,-0.00143382,-0.00129857,0.722279,0,826,1
13.7319,-0.418849,0,13.7383,3.6301,0.5,0,12.0436,11.7151,-3.6301,0.724482,-0.00189888,0.00465069,0.7245,0,827,1
13.7346,-0.418996,0,13.741,3.63014,0.5,0,12,11.0831,-3.63014,0.724671,-0.00173919,0.00438108,0.724686,0,828,1
13.7373,-0.418828,0,13.7436,3.35108,0.5,0,12.031,10.8359,-3.35108,0.726776,1.20104e-05,0.00413594,0.726788,0,829,1
13.7346,0.419907,0,13.741,4.33015,0.5,0,12,9.0087,4.33015,0.713828,-0.00155516,-0.00100679,0.71383,0,830,1
13.7374,-0.418729,0,13.7438,3.30512,0.5,0,12.05,10.9093,-3.30512,0.727482,8.65107e-05,0.00422523,0.727494,0,831,1
13.7389,-0.418519,0,13.7453,3.10241,0.5,0,12.0892,10.87,-3.10241,0.729426,0.00108192,0.00398725,0.729437,0,832,1
13.7419,-0.417108,0,13.7483,2.71742,0.5,0,12.3095,11.1801,-2.71742,0.733361,0.00384835,0.00399367,0.733382,0,833,1
13.745,-0.418519,0,13.7514,3.21436,0.5,0,12.0829,9.55158,-3.21436,0.731554,0.00533351,0.00289047,0.731579,0,834,1
13.7465,-0.418785,0,13.7529,3.38695,0.5,0,12.0458,9.05032,-3.38695,0.730343,0.00690937,0.00293892,0.730381,0,835,1
13.7367,0.418519,0,13.7431,3.72513,0.5,0,12.2897,9.25891,3.72513,0.723573,-0.00236933,-0.00135331,0.723578,0,836,1
13.7419,0.415884,0,13.7482,3.33522,0.5,0,12.6444,7.82079,3.33522,0.730964,-0.00562663,-0.00206429,0.730988,0,837,1
13.7493,0.415773,0,13.7556,4.29163,0.5,0,12.6293,5.43187,4.29163,0.73536,-0.00547022,-0.00113773,0.735382,0,838,1
13.7466,-0.418872,0,13.753,3.43133,0.5,0,12.0288,8.97805,-3.43133,0.729763,0.00696332,0.00287726,0.729802,0,839,1
13.7493,-0.419161,0,13.7557,3.64632,0.5,0,12,8.25684,-3.64632,0.728821,0.0098118,0.00279596,0.728893,0,840,1
13.7501,-0.418519,0,13.7565,3.56623,0.5,0,12.1108,8.57004,-3.56623,0.733218,0.0102776,0.00270117,0.733295,0,841,1
13.7556,0.418519,0,13.7619,5.37818,0.5,0,12.1429,2.61108,5.37818,0.732823,0.00323279,0.000324079,0.732831,0,842,1
13.7603,-0.416422,0,13.7666,4.88082,0.5,0,12.4252,6.11681,-4.88082,0.741991,0.0121947,0.00178656,0.742093,0,843,1
13.7611,-0.416413,0,13.7674,5.02886,0.5,0,12.424,5.81937,-5.02886,0.742265,0.0119674,0.00192093,0.742364,0,844,1
13.7566,-0.415289,0,13.7629,4.30579,0.5,0,12.564,7.18922,-4.30579,0.744065,0.0146358,0.00131951,0.74421,0,845,1
13.7566,0.419192,0,13.763,5.71585,0.5,0,12,1.81613,5.71585,0.728793,0.00416481,0.000626047,0.728805,0,846,1
13.7639,-0.417212,0,13.7703,5.47255,0.5,0,12.3236,4.96023,-5.47255,0.740859,0.0103478,0.00263359,0.740936,0,847,1
13.7676,-0.416773,0,13.7739,5.52305,0.5,0,12.2781,4.61377,-5.52305,0.742375,0.00816433,0.00151899,0.742421,0,848,1
13.7611,0.418519,0,13.7674,5.71869,0.5,0,12,2.26618,5.71869,0.735246,0.00748871,0.000990383,0.735285,0,849,1
13.7639,0.418043,0,13.7703,5.73635,0.5,0,12,2.61721,5.73635,0.737576,0.00932541,0.00129002,0.737636,0,850,1
13.7713,0.417855,0,13.7776,5.65447,0.5,0,12,4.1248,5.65447,0.741145,0.0126356,0.00187626,0.741255,0,851,1
13.7707,-0.418519,0,13.777,5.85247,0.5,0,12.0838,4.32679,-5.85247,0.738542,0.00325529,0.00185668,0.738551,0,852,1
13.7713,-0.41902,0,13.7777,5.94371,0.5,0,12,4.01714,-5.94371,0.734702,0.00228116,0.0022337,0.734709,0,853,1
13.7786,0.417661,0,13.7849,5.61972,0.5,0,12,5.42737,5.61972,0.743844,0.015322,0.00250386,0.744006,0,854,1
13.775,-0.417338,0,13.7813,6.01922,0.5,0,12.1806,3.89266,-6.01922,0.743037,0.00258502,0.00206714,0.743044,0,855,1
13.7786,-0.416631,0,13.7849,6.16266,0.5,0,12.2487,3.31297,-6.16266,0.746318,0.00261998,0.00208954,0.746326,0,856,1
13.7859,-0.416251,0,13.7922,6.85877,0.5,0,12.2819,1.09448,-6.85877,0.750296,-0.00139505,0.000801363,0.750297,0,857,1
13.7718,-0.418519,0,13.7782,5.9303,0.5,0,12.0716,4.37016,-5.9303,0.738251,0.00234357,0.0018243,0.738257,0,858,1
13.7742,-0.417828,0,13.7805,6.01207,0.5,0,12.1371,4.00091,-6.01207,0.741169,0.00246937,0.00193329,0.741176,0,859,1
13.7859,0.417458,0,13.7923,5.52891,0.5,0,12,6.53451,5.52891,0.746025,0.0172429,0.00303658,0.746231,0,860,1
13.7933,-0.417266,0,13.7996,7.42931,0.5,0,12,-1.37928,-7.42931,0.750022,-0.0127465,-0.000533491,0.750131,0,861,1
13.7933,0.417229,0,13.7996,5.41223,0.5,0,12,6.2765,5.41223,0.748112,0.0186276,0.00324253,0.748351,0,862,1
13.8006,-0.417052,0,13.8069,7.37981,0.5,0,12,-1.58002,-7.37981,0.755909,-0.0217345,0.000603482,0.756222,0,863,1
13.8006,0.416964,0,13.8069,5.29632,0.5,0,12,4.81917,5.29632,0.750743,0.0199942,0.00312974,0.751016,0,864,1
13.808,-0.416799,0,13.8142,6.84588,0.5,0,12,-0.415866,-6.84588,0.762918,-0.0287951,0.00046269,0.763461,0,865,1
13.808,0.416668,0,13.8142,5.16648,0.5,0,12,3.34409,5.16648,0.754229,0.0211791,0.00278807,0.754532,0,866,1
13.8153,-0.416519,0,13.8216,6.09403,0.5,0,12,0.690824,-6.09403,0.769045,-0.0322216,-0.000276767,0.76972,0,867,1
13.8153,0.416337,0,13.8216,5.18902,0.5,0,12,2.05047,5.18902,0.758998,0.021686,0.00250357,0.759312,0,868,1
13.8226,-0.416224,0,13.8289,5.42328,0.5,0,12,1.02923,-5.42328,0.775351,-0.0327238,-0.000776411,0.776042,0,869,1
13.8226,0.416046,0,13.8289,5.55352,0.5,0,12,0.625658,5.55352,0.766201,0.0231235,0.00239042,0.766553,0,870,1
13.83,-0.415921,0,13.8362,4.95858,0.5,0,12,1.51959,-4.95858,0.781522,-0.0313007,-0.000950534,0.782149,0,871,1
13.83,0.415969,0,13.8362,6.01604,0.5,0,12,-0.893893,6.01604,0.77634,0.0278218,0.00226447,0.776841,0,872,1
13.8373,-0.415613,0,13.8435,4.71588,0.5,0,12,2.3069,-4.71588,0.789391,-0.0282726,-0.000853316,0.789898,0,873,1
13.8373,0.415793,0,13.8435,6.21338,0.5,0,12,-1.34394,6.21338,0.786298,0.0323508,0.00200071,0.786966,0,874,1
13.8446,-0.415302,0,13.8508,4.77518,0.5,0,12,2.20807,-4.77518,0.797961,-0.0243226,-0.000362174,0.798332,0,875,1
13.8446,0.41548,0,13.8509,6.09711,0.5,0,12,-0.825482,6.09711,0.794454,0.0350954,0.00163914,0.79523,0,876,1
13.852,-0.41499,0,13.8582,5.03029,0.5,0,12,1.18801,-5.03029,0.805056,-0.0214131,0.000230731,0.805341,0,877,1
13.852,0.415149,0,13.8582,5.83759,0.5,0,12,-0.204474,5.83759,0.800905,0.0363367,0.00138544,0.80173,0,878,1
13.8593,-0.414677,0,13.8655,5.27347,0.5,0,12,0.152504,-5.27347,0.809745,-0.020462,0.00064922,0.810003,0,879,1
13.8593,0.414801,0,13.8655,5.54259,0.5,0,12,0.421905,5.54259,0.806916,0.0367197,0.00128352,0.807752,0,880,1
13.8666,-0.414359,0,13.8728,5.31592,0.5,0,12,-0.238732,-5.31592,0.813883,-0.0210492,0.000960898,0.814156,0,881,1
13.8666,0.414444,0,13.8728,5.23203,0.5,0,12,0.909137,5.23203,0.813092,0.0361908,0.00114457,0.813898,0,882,1
13.874,-0.414036,0,13.8801,5.08372,0.5,0,12,0.052535,-5.08372,0.817908,-0.0217314,0.00116,0.818197,0,883,1
13.874,0.414082,0,13.8801,4.92624,0.5,0,12,1.18461,4.92624,0.819192,0.0350282,0.000958731,0.819941,0,884,1
13.8813,-0.413713,0,13.8875,4.69959,0.5,0,12,0.642599,-4.69959,0.821714,-0.0211898,0.00123087,0.821988,0,885,1
13.8813,0.413722,0,13.8875,4.58123,0.5,0,12,1.42303,4.58123,0.824824,0.0334355,0.000657801,0.825502,0,886,1
13.8886,-0.413398,0,13.8948,4.37605,0.5,0,12,0.968262,-4.37605,0.825071,-0.0192802,0.00128438,0.825297,0,887,1
13.8886,0.413369,0,13.8948,4.18355,0.5,0,12,1.75462,4.18355,0.829682,0.0310249,0.000243391,0.830262,0,888,1
13.896,-0.413094,0,13.9021,4.24441,0.5,0,12,0.80167,-4.24441,0.827861,-0.0169865,0.0014086,0.828036,0,889,1
13.896,0.413029,0,13.9021,3.79741,0.5,0,12,2.13309,3.79741,0.833761,0.0274432,3.78813e-05,0.834213,0,890,1
13.9033,-0.412807,0,13.9094,4.26426,0.5,0,12,0.426325,-4.26426,0.830151,-0.0153963,0.00165775,0.830295,0,891,1
13.9033,0.412711,0,13.9094,3.52314,0.5,0,12,2.30727,3.52314,0.837272,0.0228222,2.25073e-05,0.837583,0,892,1
13.9106,-0.412538,0,13.9167,4.29969,0.5,0,12,0.20924,-4.29969,0.83215,-0.0147785,0.001865,0.832284,0,893,1
13.9106,0.412419,0,13.9167,3.446,0.5,0,12,2.05813,3.446,0.840187,0.0179619,4.25651e-05,0.840379,0,894,1
13.918,-0.412288,0,13.9241,4.27134,0.5,0,12,0.21713,-4.27134,0.833964,-0.0146043,0.00171653,0.834094,0,895,1
13.918,0.412156,0,13.9241,3.56113,0.5,0,12,1.48839,3.56113,0.842384,0.0138795,9.65088e-05,0.842499,0,896,1
13.9253,-0.412057,0,13.9314,4.19807,0.5,0,12,0.302246,-4.19807,0.835591,-0.0143586,0.00108701,0.835715,0,897,1
13.9253,0.411916,0,13.9314,3.75235,0.5,0,12,0.859791,3.75235,0.84388,0.01119,0.000286064,0.843954,0,898,1
13.9326,-0.411845,0,13.9387,4.10959,0.5,0,12,0.332799,-4.10959,0.837031,-0.0139462,2.69102e-05,0.837147,0,899,1
13.9326,0.411695,0,13.9387,3.89168,0.5,0,12,0.384326,3.89168,0.844696,0.00976943,0.000795182,0.844753,0,900,1
13.94,-0.411653,0,13.946,3.9802,0.5,0,12,0.303684,-3.9802,0.83834,-0.0134238,-0.00114342,0.838448,0,901,1
13.94,0.41149,0,13.946,3.89958,0.5,0,12,0.20957,3.89958,0.845156,0.00914992,0.00145741,0.845206,0,902,1
13.9473,-0.41148,0,13.9534,3.76483,0.5,0,12,0.343014,-3.76483,0.839766,-0.0126167,-0.00193555,0.839863,0,903,1
13.9473,0.4113,0,13.9534,3.74343,0.5,0,12,0.359668,3.74343,0.845908,0.00876565,0.00201444,0.845956,0,904,1
13.9546,-0.411323,0,13.9607,3.46808,0.5,0,12,0.527753,-3.46808,0.841675,-0.0112379,-0.00209723,0.841752,0,905,1
13.9546,0.411129,0,13.9607,3.47387,0.5,0,12,0.608099,3.47387,0.847328,0.00803814,0.00233843,0.847369,0,906,1
13.962,-0.411182,0,13.968,3.16555,0.5,0,12,0.768615,-3.16555,0.844116,-0.00927251,-0.00172691,0.844168,0,907,1
13.9555,0.411111,0,13.9616,3.44209,0.5,0,12,0.62585,3.44209,0.847567,0.00788284,0.002346,0.847607,0,908,1
13.9661,-0.411111,0,13.9722,3.03163,0.5,0,12,0.867896,-3.03163,0.84558,-0.00793151,-0.00142828,0.845618,0,909,1
13.962,0.410985,0,13.968,3.24229,0.5,0,12,0.757351,3.24229,0.848759,0.00670818,0.00227976,0.848788,0,910,1
13.9693,0.410868,0,13.9753,3.0836,0.5,0,12,0.750461,3.0836,0.850169,0.00508922,0.00193437,0.850186,0,911,1
13.9693,-0.411058,0,13.9753,2.94653,0.5,0,12,0.943358,-2.94653,0.846476,-0.0068878,-0.00115614,0.846505,0,912,1
13.9766,-0.410954,0,13.9827,2.83978,0.5,0,12,0.978472,-2.83978,0.848414,-0.0042626,-0.000764441,0.848425,0,913,1
13.9766,0.410777,0,13.9827,2.99407,0.5,0,12,0.686248,2.99407,0.851165,0.00339146,0.00127133,0.851173,0,914,1
13.984,-0.410864,0,13.99,2.84078,0.5,0,12,0.909527,-2.84078,0.85005,-0.00166235,-0.000766669,0.850052,0,915,1
13.984,0.410707,0,13.99,2.97397,0.5,0,12,0.745998,2.97397,0.851525,0.00179835,0.000332988,0.851527,0,916,1
13.9913,-0.410788,0,13.9973,2.93349,0.5,0,12,0.950457,-2.93349,0.851036,0.000620069,-0.00110554,0.851037,0,917,1
13.9913,0.410654,0,13.9973,3.00722,0.5,0,12,0.929053,3.00722,0.851361,0.000448184,-0.000452166,0.851361,0,918,1
13.9986,-0.410722,0,14.0047,3.05657,0.5,0,12,1.13106,-3.05657,0.851292,0.002485,-0.00155861,0.851297,0,919,1
13.9986,0.410612,0,14.0047,3.07711,0.5,0,12,1.15887,3.07711,0.850919,-0.000680974,-0.000930364,0.85092,0,920,1
14.006,-0.410665,0,14.012,3.16866,0.5,0,12,1.30544,-3.16866,0.850982,0.00405317,-0.00188147,0.850994,0,921,1
14.006,0.410577,0,14.012,3.19188,0.5,0,12,1.4201,3.19188,0.850298,-0.00163832,-0.00117575,0.850301,0,922,1
14.0133,-0.410614,0,14.0193,3.29039,0.5,0,12,1.44374,-3.29039,0.850334,0.00544802,-0.00196296,0.850354,0,923,1
14.0133,0.410545,0,14.0193,3.37143,0.5,0,12,1.72704,3.37143,0.84964,-0.00238834,-0.001191,0.849644,0,924,1
14.0206,-0.410564,0,14.0266,3.4743,0.5,0,12,1.57498,-3.4743,0.849632,0.00657435,-0.00185452,0.84966,0,925,1
14.0206,0.410509,0,14.0266,3.61034,0.5,0,12,2.07246,3.61034,0.84922,-0.00273687,-0.00103568,0.849225,0,926,1
14.028,-0.41051,0,14.034,3.74047,0.5,0,12,1.75068,-3.74047,0.849157,0.00715096,-0.0016356,0.849189,0,927,1
14.028,0.410464,0,14.034,3.83965,0.5,0,12,2.48527,3.83965,0.849271,-0.00256636,-0.000755868,0.849275,0,928,1
14.0353,-0.410448,0,14.0413,4.06195,0.5,0,12,1.95084,-4.06195,0.849158,0.00696613,-0.0013566,0.849188,0,929,1
14.0353,0.410409,0,14.0413,4.00978,0.5,0,12,2.86846,4.00978,0.84986,-0.00223459,-0.000232567,0.849863,0,930,1
14.0426,-0.410376,0,14.0486,4.37245,0.5,0,12,2.04906,-4.37245,0.849754,0.00594229,-0.00109958,0.849776,0,931,1
14.0426,0.410224,0,14.0486,4.1657,0.5,0,12,2.72626,4.1657,0.851074,-0.00227136,0.000585375,0.851077,0,932,1
14.05,-0.410295,0,14.056,4.60845,0.5,0,12,1.99955,-4.60845,0.850993,0.00440794,-0.00107312,0.851005,0,933,1
14.05,0.409702,0,14.0559,4.26411,0.5,0,12,1.96801,4.26411,0.853467,-0.00251726,0.00133978,0.853472,0,934,1
14.0573,-0.410204,0,14.0633,4.79064,0.5,0,12,2.05484,-4.79064,0.852814,0.0029461,-0.00144407,0.85282,0,935,1
14.0573,0.409459,0,14.0633,4.63404,0.5,0,12.118,1.3397,4.63404,0.854928,-0.00122807,0.0013549,0.85493,0,936,1
14.0646,-0.410101,0,14.0706,4.99602,0.5,0,12,2.31715,-4.99602,0.855096,0.0017823,-0.00188159,0.8551,0,937,1
14.0646,0.409686,0,14.0706,4.73426,0.5,0,12,1.88784,4.73426,0.858619,-0.0010311,0.00152643,0.858621,0,938,1
14.072,-0.409985,0,14.0779,5.26106,0.5,0,12,2.52377,-5.26106,0.85805,0.000960094,-0.00192634,0.858053,0,939,1
14.072,0.409976,0,14.0779,5.31539,0.5,0,12,1.54274,5.31539,0.860129,0.00075736,0.000720144,0.860129,0,940,1
14.0793,-0.409854,0,14.0853,5.58348,0.5,0,12,2.43149,-5.58348,0.86166,0.000390307,-0.00170116,0.861662,0,941,1
14.0793,0.409843,0,14.0853,5.90539,0.5,0,12,1.0724,5.90539,0.863999,0.0030689,0.000400687,0.864005,0,942,1
14.0866,-0.409705,0,14.0926,5.97309,0.5,0,12,1.98838,-5.97309,0.865282,-0.000177596,-0.00155882,0.865284,0,943,1
14.0866,0.409687,0,14.0926,6.37925,0.5,0,12,0.874171,6.37925,0.868702,0.00579877,-2.30259e-05,0.868721,0,944,1
14.094,-0.409539,0,14.0999,6.44721,0.5,0,12,1.25362,-6.44721,0.868523,-0.00122942,-0.00118776,0.868525,0,945,1
14.094,0.409506,0,14.0999,6.66629,0.5,0,12,1.04815,6.66629,0.873816,0.00830065,-0.000567882,0.873855,0,946,1
14.1013,-0.409827,0,14.1073,7.08729,0.5,0,12,0.241796,-7.08729,0.870326,-0.00305632,-7.08525e-05,0.870332,0,947,1
14.1013,0.409299,0,14.1072,6.79299,0.5,0,12,1.38781,6.79299,0.878984,0.0097839,-0.00107386,0.87904,0,948,1
14.1086,-0.406957,0,14.1145,6.47641,0.5,0,11.5608,-1.35081,-6.47641,0.869085,-0.0124622,0.00145442,0.869176,0,949,1
14.1086,0.409066,0,14.1146,6.92702,0.5,0,12,1.67801,6.92702,0.884115,0.0102926,-0.00120469,0.884175,0,950,1
14.116,-0.406981,0,14.1218,6.53783,0.5,0,11.5576,-1.09973,-6.53783,0.870493,-0.0157489,0.0024549,0.870639,0,951,1
14.116,0.408809,0,14.1219,7.1782,0.5,0,12,1.76796,7.1782,0.888913,0.0108071,-0.000808752,0.888979,0,952,1
14.1233,-0.406881,0,14.1292,6.42677,0.5,0,11.571,-0.398792,-6.42677,0.872402,-0.0192437,0.00331512,0.87262,0,953,1
14.1233,0.408528,0,14.1292,7.42754,0.5,0,12,1.56786,7.42754,0.893086,0.0124841,-9.99236e-05,0.893174,0,954,1
14.1306,-0.406765,0,14.1365,6.23758,0.5,0,11.5868,0.446938,-6.23758,0.874569,-0.0229649,0.00408962,0.87488,0,955,1
14.1306,0.408222,0,14.1365,7.36419,0.5,0,12,1.66926,7.36419,0.89639,0.0152605,0.000692942,0.89652,0,956,1
14.138,-0.406628,0,14.1438,6.05175,0.5,0,11.6053,1.10007,-6.05175,0.877194,-0.0258292,0.00456706,0.877586,0,957,1
14.138,0.407888,0,14.1439,6.90816,0.5,0,12,2.2902,6.90816,0.89858,0.0171245,0.00170828,0.898745,0,958,1
14.1453,-0.406466,0,14.1512,5.88932,0.5,0,11.6271,1.51436,-5.88932,0.880446,-0.0277542,0.00481734,0.880897,0,959,1
14.1453,0.407508,0,14.1512,6.29047,0.5,0,12,2.9672,6.29047,0.899495,0.0170855,0.00285994,0.899662,0,960,1
14.1526,-0.406274,0,14.1585,5.76499,0.5,0,11.653,1.8063,-5.76499,0.884126,-0.0295892,0.00485602,0.884635,0,961,1
14.1526,0.407529,0,14.1585,6.41335,0.5,0,12.214,2.8641,6.41335,0.893555,0.0166545,0.00397499,0.893719,0,962,1
14.16,-0.406047,0,14.1658,5.66131,0.5,0,11.6837,1.89272,-5.66131,0.888359,-0.0313934,0.00444205,0.888925,0,963,1
14.16,0.407188,0,14.1658,5.97896,0.5,0,12.234,3.158,5.97896,0.891817,0.0162861,0.00274589,0.89197,0,964,1
14.1673,-0.405778,0,14.1731,5.51364,0.5,0,11.72,1.99909,-5.51364,0.893029,-0.0339343,0.00381666,0.893682,0,965,1
14.1673,0.406296,0,14.1731,6.35439,0.5,0,12,0.95089,6.35439,0.898563,0.0167554,0.0044103,0.89873,0,966,1
14.1747,-0.405439,0,14.1804,5.26783,0.5,0,11.7657,2.40592,-5.26783,0.898575,-0.036598,0.00325253,0.899326,0,967,1
