Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.10595,0.416313,0,7.11814,3.92057,0.5,0,12,2.20437,3.92057,0.763258,0.0344672,0.0087951,0.764086,0,774,1
7.11329,-0.415751,0,7.12543,3.9029,0.5,0,12,3.82417,-3.9029,0.775733,-0.0298353,0.000551881,0.776307,0,775,1
7.11329,0.415862,0,7.12543,4.01735,0.5,0,12,1.86335,4.01735,0.773421,0.032582,0.0083511,0.774152,0,776,1
7.12062,-0.415024,0,7.13271,3.73994,0.5,0,12,3.52175,-3.73994,0.780876,-0.0279068,-0.000486223,0.781375,0,777,1
7.12062,0.415379,0,7.13273,4.02725,0.5,0,12,1.28292,4.02725,0.783038,0.0311475,0.00905687,0.78371,0,778,1
7.12796,-0.414082,0,7.13997,3.54811,0.5,0,12,2.81147,-3.54811,0.783934,-0.0262049,-0.00225024,0.784375,0,779,1
7.12796,0.41487,0,7.14002,3.77313,0.5,0,12,1.13964,3.77313,0.790435,0.0298989,0.0106491,0.791072,0,780,1
7.13529,-0.413994,0,7.14729,3.52976,0.5,0,12,1.41978,-3.52976,0.787653,-0.0247021,-0.00339976,0.788048,0,781,1
7.13529,0.414347,0,7.14731,3.38654,0.5,0,12,1.42226,3.38654,0.795174,0.0273821,0.010985,0.795722,0,782,1
7.14262,-0.413896,0,7.15461,3.41905,0.5,0,12,0.79957,-3.41905,0.79317,-0.0241255,-0.0044192,0.793549,0,783,1
7.14262,0.413819,0,7.1546,3.10455,0.5,0,12,1.41943,3.10455,0.80011,0.0237341,0.00938285,0.800517,0,784,1
7.14996,-0.414014,0,7.16193,3.26563,0.5,0,12,0.851626,-3.26563,0.797406,-0.0229257,-0.00446859,0.797748,0,785,1
7.14996,0.413288,0,7.16189,2.95613,0.5,0,12,1.20943,2.95613,0.804796,0.0204412,0.0062608,0.80508,0,786,1
7.15729,-0.413922,0,7.16925,3.20554,0.5,0,12,0.832988,-3.20554,0.80003,-0.0199902,-0.00445231,0.800292,0,787,1
7.15729,0.412978,0,7.1692,2.87435,0.5,0,12,1.11456,2.87435,0.808554,0.0180078,0.00308432,0.80876,0,788,1
7.16463,-0.4136,0,7.17655,3.25663,0.5,0,12,0.479783,-3.25663,0.802612,-0.0180809,-0.00479707,0.80283,0,789,1
7.16463,0.41335,0,7.17654,2.92988,0.5,0,12,1.02803,2.92988,0.810961,0.0161699,0.00100226,0.811123,0,790,1
7.17196,0.413374,0,7.18386,2.92598,0.5,0,12,0.887162,2.92598,0.814807,0.0138351,7.71676e-05,0.814924,0,791,1
7.17196,-0.413307,0,7.18386,3.11458,0.5,0,12,0.540541,-3.11458,0.804928,-0.0173232,-0.0044034,0.805127,0,792,1
7.17929,-0.413032,0,7.19116,2.71928,0.5,0,12,1.31407,-2.71928,0.80702,-0.0148844,-0.00327231,0.807164,0,793,1
7.17929,0.413083,0,7.19117,2.83481,0.5,0,12,0.716203,2.83481,0.819779,0.0109929,-0.00021113,0.819853,0,794,1
7.18663,-0.412772,0,7.19847,2.6062,0.5,0,12,1.7086,-2.6062,0.810759,-0.00999521,-0.00231395,0.810824,0,795,1
7.18663,0.412801,0,7.19847,2.68506,0.5,0,12,0.730166,2.68506,0.823787,0.00773074,-5.58323e-05,0.823823,0,796,1
7.19396,0.412534,0,7.20578,2.51675,0.5,0,12,0.975089,2.51675,0.826489,0.00350916,-0.000109967,0.826497,0,797,1
7.19396,-0.412528,0,7.20578,2.98706,0.5,0,12,1.22229,-2.98706,0.816409,-0.00552909,-0.00179899,0.816429,0,798,1
7.2013,-0.412296,0,7.21309,3.49106,0.5,0,12,0.579784,-3.49106,0.821954,-0.00328437,-0.0010889,0.821962,0,799,1
7.2013,0.412289,0,7.21309,2.52728,0.5,0,12,0.989827,2.52728,0.827907,-0.00141281,-0.000705985,0.827908,0,800,1
7.20863,-0.412077,0,7.2204,3.81708,0.5,0,12,0.285922,-3.81708,0.826314,-0.00253228,-1.14388e-05,0.826318,0,801,1
7.20863,0.412108,0,7.2204,2.87651,0.5,0,12,0.712369,2.87651,0.828286,-0.00549333,-0.000955731,0.828304,0,802,1
7.21596,-0.411871,0,7.22771,3.91779,0.5,0,12,0.256936,-3.91779,0.829984,-0.00213711,0.000846623,0.829987,0,803,1
7.21596,0.41228,0,7.22773,3.44786,0.5,0,12,0.417268,3.44786,0.826702,-0.00689642,-0.000739609,0.826731,0,804,1
7.2233,-0.411676,0,7.23502,3.87046,0.5,0,12,0.380866,-3.87046,0.832498,-0.00136858,0.0010207,0.832499,0,805,1
7.21849,0.411111,0,7.23019,3.25361,0.5,0,12.3445,0.137179,3.25361,0.831933,-0.00713785,-0.000887105,0.831964,0,806,1
7.2233,0.40935,0,7.23489,3.35383,0.5,0,12.7623,-0.287692,3.35383,0.836149,-0.00720788,-0.00136745,0.836181,0,807,1
7.22691,0.409994,0,7.23853,3.58956,0.5,0,12.6338,-0.26366,3.58956,0.834352,-0.00687748,-0.000825267,0.834381,0,808,1
7.22712,0.409988,0,7.23874,3.59899,0.5,0,12.633,-0.258089,3.59899,0.834346,-0.00687589,-0.000825887,0.834374,0,809,1
7.23063,-0.411775,0,7.24235,3.7318,0.5,0,12,0.816924,-3.7318,0.832907,0.000261669,0.00112663,0.832908,0,810,1
7.23179,-0.411111,0,7.24346,3.43281,0.5,0,12.1574,0.883856,-3.43281,0.837357,0.000815591,0.000879809,0.837358,0,811,1
7.23063,0.410855,0,7.24229,3.83655,0.5,0,12.4654,-0.258665,3.83655,0.831838,-0.00657827,5.15806e-05,0.831864,0,812,1
7.23128,0.411111,0,7.24296,3.92132,0.5,0,12.4114,-0.251399,3.92132,0.831269,-0.00626642,-2.40851e-06,0.831293,0,813,1
7.23797,0.411959,0,7.24968,4.58282,0.5,0,12,-0.116916,4.58282,0.827298,-0.00380395,-0.000476637,0.827307,0,814,1
7.23466,0.411792,0,7.24637,4.34327,0.5,0,12.1446,-0.159197,4.34327,0.82784,-0.00490493,-0.000404169,0.827855,0,815,1
7.2453,0.411373,0,7.25697,4.41363,0.5,0,12,0.564136,4.41363,0.831984,-0.00264771,-0.000920258,0.831989,0,816,1
7.23797,-0.408683,0,7.24949,2.77717,0.5,0,12.6721,0.875372,-2.77717,0.845016,0.00439547,-0.000197053,0.845028,0,817,1
7.24329,-0.411111,0,7.25495,3.80373,0.5,0,12.2739,0.265185,-3.80373,0.837202,0.00725196,9.38328e-05,0.837234,0,818,1
7.23459,0.411759,0,7.2463,4.32908,0.5,0,12.1539,-0.160743,4.32908,0.828019,-0.00494103,-0.000398888,0.828034,0,819,1
7.24791,0.411323,0,7.25957,4.34664,0.5,0,12.0275,0.699846,4.34664,0.833195,-0.00310623,-0.000804881,0.833201,0,820,1
7.24797,0.411278,0,7.25963,4.3324,0.5,0,12.0367,0.705515,4.3324,0.833453,-0.00315089,-0.000814062,0.833459,0,821,1
7.2453,-0.41228,0,7.25702,4.42275,0.5,0,12,0.043926,-4.42275,0.828001,0.00792837,0.000386432,0.828039,0,822,1
7.24956,0.411111,0,7.26121,4.24181,0.5,0,12.0814,0.814122,4.24181,0.834966,-0.00354926,-0.000705192,0.834974,0,823,1
7.25263,0.409847,0,7.2642,3.90025,0.5,0,12.3294,0.934339,3.90025,0.83966,-0.00517504,-0.000496724,0.839676,0,824,1
7.25564,0.411111,0,7.26727,4.50036,0.5,0,12.0907,0.621206,4.50036,0.836269,-0.00371279,-0.0008584,0.836278,0,825,1
7.25725,0.411366,0,7.2689,4.67317,0.5,0,12.0432,0.537337,4.67317,0.834848,-0.0037071,-0.0008173,0.834857,0,826,1
7.24919,-0.411711,0,7.26087,4.65458,0.5,0,12,-0.44104,-4.65458,0.831655,0.00710242,0.000266978,0.831685,0,827,1
7.2499,-0.411604,0,7.26157,4.70182,0.5,0,12,-0.55856,-4.70182,0.832366,0.00684984,0.000290294,0.832394,0,828,1
7.25263,-0.411199,-4.33681e-19,7.26428,4.86863,0.5,0,12,-0.911993,-4.86863,0.834963,0.00622673,0.000228342,0.834986,0,829,1
7.25426,-0.411111,-4.33681e-19,7.2659,4.82156,0.5,0,12,-0.770955,-4.82156,0.835507,0.00531977,0.000302423,0.835524,0,830,1
7.25658,-0.411064,0,7.26821,4.78931,0.5,0,12,-0.593135,-4.78931,0.835745,0.00427996,0.000273602,0.835756,0,831,1
7.25733,0.411422,0,7.26899,4.69816,0.5,0,12.0311,0.519674,4.69816,0.834515,-0.00363598,-0.000814761,0.834523,0,832,1
7.25997,0.411627,0,7.27163,4.88114,0.5,0,12,0.465459,4.88114,0.833405,-0.00393338,-0.000619914,0.833415,0,833,1
7.2638,0.411449,0,7.27544,5.05694,0.5,0,12,0.59096,5.05694,0.833919,-0.0038233,-0.000455758,0.833928,0,834,1
7.26348,0.411451,0,7.27512,5.04085,0.5,0,12,0.579233,5.04085,0.833988,-0.00378659,-0.000462649,0.833996,0,835,1
7.25683,-0.411049,0,7.26847,4.78186,0.5,0,12,-0.569706,-4.78186,0.835793,0.00413687,0.000280796,0.835803,0,836,1
7.25997,-0.41102,0,7.27159,4.75393,0.5,0,12,-0.344505,-4.75393,0.836046,0.00284055,0.000192708,0.836051,0,837,1
7.26359,-0.410522,0,7.27519,4.48634,0.5,0,12.0923,0.221035,-4.48634,0.837574,0.00313458,2.81638e-05,0.83758,0,838,1
7.26481,-0.409977,0,7.27637,4.35111,0.5,0,12.1842,0.349119,-4.35111,0.839287,0.00332447,-7.61518e-05,0.839293,0,839,1
7.2673,-0.409456,0,7.27883,4.14593,0.5,0,12.2765,0.707707,-4.14593,0.840905,0.00356934,-0.000212551,0.840912,0,840,1
7.2673,0.411222,0,7.27893,5.21218,0.5,0,12,0.701248,5.21218,0.834949,-0.00350972,-0.000191855,0.834957,0,841,1
7.27033,0.411111,0,7.28195,5.4332,0.5,0,12,0.323836,5.4332,0.835348,-0.00329,-0.000142064,0.835354,0,842,1
7.27464,0.410962,0,7.28623,5.68618,0.5,0,12,-0.0393848,5.68618,0.835739,-0.00255153,-1.8277e-05,0.835743,0,843,1
7.27097,-0.409294,0,7.28248,4.20236,0.5,0,12.2763,0.854198,-4.20236,0.841229,0.00457253,-0.000373172,0.841242,0,844,1
7.27793,0.41071,0,7.28951,5.99281,0.5,0,12,-0.703803,5.99281,0.836919,-0.0010829,6.62609e-05,0.83692,0,845,1
7.27837,0.410698,0,7.28995,6.02009,0.5,0,12,-0.746229,6.02009,0.837039,-0.000932313,9.67313e-05,0.837039,0,846,1
7.27464,-0.410972,4.33681e-19,7.28623,4.6514,0.5,0,12,0.929257,-4.6514,0.834766,0.00439839,-0.000988304,0.834778,0,847,1
7.27724,-0.410729,0,7.28882,4.84499,0.5,0,12,0.837065,-4.84499,0.835633,0.00450208,-0.00108012,0.835646,0,848,1
7.27821,-0.410661,0,7.28979,4.92242,0.5,0,12,0.815146,-4.92242,0.835866,0.00461118,-0.00111277,0.835879,0,849,1
7.28197,-0.410291,0,7.29352,5.19866,0.5,0,12,0.671222,-5.19866,0.837207,0.00469648,-0.00123861,0.837221,0,850,1
7.2893,-0.410526,0,7.30085,5.88144,0.5,0,12,0.411445,-5.88144,0.837766,0.00307822,-0.00177489,0.837773,0,851,1
7.28197,0.41045,0,7.29353,6.33784,0.5,0,12,-1.40756,6.33784,0.838339,0.000638542,0.000215377,0.838339,0,852,1
7.2893,0.410058,0,7.30083,6.70674,0.5,0,12,-0.999945,6.70674,0.842495,0.00531349,0.000279133,0.842512,0,853,1
7.29664,0.409795,0,7.30814,6.87284,0.5,0,12,0.121756,6.87284,0.8474,0.0082184,0.00032883,0.84744,0,854,1
7.29664,-0.407186,0,7.30799,6.02504,0.5,0,11.5299,-0.738473,-6.02504,0.839519,-0.00380948,-0.00200276,0.83953,0,855,1
7.30397,0.409633,0,7.31545,7.30868,0.5,0,12,-0.409405,7.30868,0.852322,0.00998404,0.000729645,0.85238,0,856,1
7.30397,-0.407174,0,7.31531,6.4614,0.5,0,11.5315,-1.78156,-6.4614,0.844399,-0.00491383,-0.00268429,0.844418,0,857,1
7.31131,0.408102,0,7.32269,7.15135,0.5,0,11.7833,-1.69404,7.15135,0.856964,0.0156463,0.000883062,0.857108,0,858,1
7.31131,-0.410587,0,7.32283,8.54866,0.5,0,12,-4.7839,-8.54866,0.843313,-0.00471937,-0.00339748,0.843333,0,859,1
7.31864,0.408199,0,7.33001,7.31323,0.5,0,11.787,-2.20147,7.31323,0.860539,0.0195856,0.00153068,0.860763,0,860,1
7.31864,-0.408776,0,7.33005,8.08321,0.5,0,12,-3.8599,-8.08321,0.855272,-0.0115469,-0.00321496,0.855356,0,861,1
7.32597,0.406697,0,7.33725,6.56061,0.5,0,11.5959,-1.88402,6.56061,0.863147,0.0248522,0.00130381,0.863506,0,862,1
7.32597,-0.408179,0,7.33734,8.34848,0.5,0,12.1976,-3.91375,-8.34848,0.857242,-0.0169889,-0.00322777,0.857417,0,863,1
7.33331,0.406572,0,7.34457,6.30936,0.5,0,11.6128,-1.52521,6.30936,0.865639,0.029241,0.00185013,0.866134,0,864,1
7.33331,-0.407767,0,7.34464,8.64106,0.5,0,12.4515,-5.47475,-8.64106,0.855825,-0.0244346,-0.00297971,0.856179,0,865,1
7.34064,0.406356,0,7.35188,5.93943,0.5,0,11.6419,-0.813257,5.93943,0.868488,0.0336153,0.00245221,0.869142,0,866,1
7.34064,-0.407258,0,7.35193,6.74505,0.5,0,12,-2.00823,-6.74505,0.872615,-0.0312457,-0.00228949,0.873177,0,867,1
7.34798,0.406093,0,7.35919,5.48895,0.5,0,11.6774,-0.0230818,5.48895,0.871846,0.0374261,0.00325226,0.872655,0,868,1
7.34798,-0.407262,0,7.35925,6.51476,0.5,0,12,-1.21483,-6.51476,0.876085,-0.0355858,-0.00214537,0.87681,0,869,1
7.35531,0.406439,0,7.36653,5.25479,0.5,0,11.8597,0.463792,5.25479,0.879934,0.0405896,0.00469792,0.880882,0,870,1
7.35531,-0.405798,0,7.3665,5.24926,0.5,0,11.7172,0.402858,-5.24926,0.875708,-0.0375322,-0.0016213,0.876513,0,871,1
7.36264,0.405734,0,7.37381,4.75239,0.5,0,11.8852,1.13206,4.75239,0.882793,0.041792,0.00578801,0.883801,0,872,1
7.36264,-0.405565,0,7.37381,4.84798,0.5,0,11.7487,0.888364,-4.84798,0.88051,-0.0380999,-0.00147941,0.881335,0,873,1
7.36998,0.405564,0,7.38113,4.47178,0.5,0,12,1.38302,4.47178,0.887932,0.0422304,0.00670981,0.888961,0,874,1
7.36998,-0.405445,0,7.38112,4.73022,0.5,0,11.9026,0.985118,-4.73022,0.889278,-0.038272,-0.00164242,0.890103,0,875,1
7.37373,0.40466,0,7.38483,4.16654,0.5,0,12.2061,1.0958,4.16654,0.892036,0.0420359,0.00690055,0.893052,0,876,1
7.37361,0.404718,0,7.38471,4.18744,0.5,0,12.1897,1.10402,4.18744,0.891749,0.0420636,0.00688994,0.892767,0,877,1
7.37731,-0.404745,0,7.38841,4.49823,0.5,0,11.9351,1.01067,-4.49823,0.893609,-0.038551,-0.00226634,0.894443,0,878,1
7.38465,-0.40411,0,7.39569,4.2238,0.5,0,11.9724,0.952627,-4.2238,0.898501,-0.039372,-0.00283459,0.899368,0,879,1
7.37688,0.403704,0,7.38792,3.85616,0.5,0,12.4411,0.840893,3.85616,0.896511,0.0417575,0.00678852,0.897509,0,880,1
7.37731,0.403521,0,7.38834,3.81769,0.5,0,12.4753,0.794867,3.81769,0.896727,0.0416218,0.00678147,0.897718,0,881,1
7.37798,0.403704,0,7.38902,3.88129,0.5,0,12.4086,0.702541,3.88129,0.896625,0.0419972,0.00670995,0.897633,0,882,1
7.38129,0.404171,0,7.39235,4.10218,0.5,0,12.1511,0.31108,4.10218,0.894913,0.0431821,0.00677542,0.89598,0,883,1
7.38136,0.404192,0,7.39242,4.11051,0.5,0,12.142,0.305304,4.11051,0.89483,0.0432009,0.00675819,0.895897,0,884,1
7.38905,-0.403704,0,7.40007,4.00266,0.5,0,12,1.0074,-4.00266,0.90211,-0.0397938,-0.00302878,0.902992,0,885,1
7.38465,0.404303,0,7.3957,4.19631,0.5,0,12,-0.0348009,4.19631,0.894846,0.0441373,0.00673033,0.89596,0,886,1
7.38903,0.403704,0,7.40005,4.0357,0.5,0,12,0.0773715,4.0357,0.899304,0.0456398,0.0065449,0.900485,0,887,1
7.39198,0.4033,0,7.40297,3.95126,0.5,0,12,0.138383,3.95126,0.900912,0.0465269,0.00636177,0.902135,0,888,1
7.39931,0.402724,0,7.41026,3.6549,0.5,0,12,0.967904,3.6549,0.907557,0.0475171,0.00479289,0.908813,0,889,1
7.39198,-0.403423,0,7.40298,3.86919,0.5,0,12,1.03894,-3.86919,0.902946,-0.0400007,-0.00318795,0.903837,0,890,1
7.39931,-0.402777,0,7.41027,3.64122,0.5,0,12,1.16579,-3.64122,0.907131,-0.0393017,-0.0032234,0.907987,0,891,1
7.40665,0.4021,0,7.41755,3.36927,0.5,0,12,1.71465,3.36927,0.916146,0.0471033,0.00273627,0.917361,0,892,1
7.40665,-0.402098,0,7.41755,3.76976,0.5,0,12,0.890582,-3.76976,0.91419,-0.0385385,-0.00304522,0.915007,0,893,1
7.41398,0.401344,0,7.42484,3.05968,0.5,0,12,2.05988,3.05968,0.924822,0.0451711,0.000469635,0.925925,0,894,1
7.41398,-0.401283,0,7.42483,3.97841,0.5,0,12,0.395074,-3.97841,0.923486,-0.0393774,-0.00303606,0.92433,0,895,1
7.42132,0.400435,0,7.43211,2.69132,0.5,0,12,1.92907,2.69132,0.933517,0.041844,-0.00190669,0.934457,0,896,1
7.42132,-0.400417,0,7.43211,3.84413,0.5,0,12,0.432779,-3.84413,0.933242,-0.0404422,-0.00306246,0.934123,0,897,1
7.42865,0.399324,0,7.43937,2.31006,0.5,0,12,1.40961,2.31006,0.941823,0.0375091,-0.00394747,0.942578,0,898,1
7.42865,-0.399833,0,7.4394,3.32836,0.5,0,12,1.04327,-3.32836,0.941195,-0.0402173,-0.00301538,0.942059,0,899,1
7.43598,0.398286,0,7.44664,1.97218,0.5,0,12,0.954631,1.97218,0.948087,0.0328202,-0.0058846,0.948673,0,900,1
7.43598,-0.399198,0,7.44669,2.66488,0.5,0,12,1.4542,-2.66488,0.948937,-0.0375733,-0.00321842,0.949686,0,901,1
7.44332,0.398064,0,7.45395,1.83471,0.5,0,12,0.887901,1.83471,0.951121,0.0288129,-0.00782974,0.95159,0,902,1
7.44332,-0.398302,0,7.45397,2.03196,0.5,0,12,1.38762,-2.03196,0.956061,-0.0325198,-0.00359711,0.956621,0,903,1
7.45065,0.397609,0,7.46125,1.74008,0.5,0,12,0.92769,1.74008,0.956341,0.0252235,-0.00853777,0.956712,0,904,1
7.45065,-0.397723,0,7.46126,1.79084,0.5,0,12,1.08934,-1.79084,0.958894,-0.0265415,-0.00386634,0.959269,0,905,1
7.45357,0.397291,0,7.46415,1.71005,0.5,0,12,0.863737,1.71005,0.959322,0.0238957,-0.0084235,0.959657,0,906,1
7.45412,0.397243,0,7.46469,1.70872,0.5,0,12,0.852962,1.70872,0.95986,0.0236946,-0.00840208,0.960189,0,907,1
7.45799,-0.398002,0,7.4686,1.92608,0.5,0,12,0.770991,-1.92608,0.957006,-0.0219901,-0.00377002,0.957266,0,908,1
7.45799,0.396804,2.1684e-19,7.46853,1.65479,0.5,0,12,0.771168,1.65479,0.963813,0.0217419,-0.00824328,0.964094,0,909,1
7.46251,0.396296,2.1684e-19,7.47303,1.55949,0.5,0,12,0.613407,1.55949,0.967684,0.0202203,-0.00816604,0.96793,0,910,1
7.46532,0.396057,0,7.47582,1.60788,0.5,0,11.9677,0.555837,1.60788,0.969107,0.0187028,-0.00763904,0.969317,0,911,1
7.46532,-0.398013,0,7.47592,1.97542,0.5,0,12,0.567214,-1.97542,0.957503,-0.0204833,-0.00388908,0.95773,0,912,1
7.47265,0.3956,0,7.48312,1.55961,0.5,0,11.906,0.556341,1.55961,0.971727,0.0155176,-0.00717026,0.971878,0,913,1
7.46896,-0.397376,0,7.47953,1.69351,0.5,0,12.252,0.5561,-1.25429,0.961774,-0.0202221,-0.00333364,0.961992,0,914,1
7.46947,-0.39738,0,7.48003,1.69345,0.5,0,12.252,0.555582,-1.25423,0.961779,-0.0201654,-0.00328998,0.961996,0,915,1
7.47735,0.395389,0,7.48779,1.51636,0.5,0,11.8781,0.635864,1.51636,0.973137,0.0131958,-0.00744452,0.973255,0,916,1
7.47642,0.395436,0,7.48687,1.5168,0.5,0,11.8844,0.620093,1.5168,0.972802,0.0136405,-0.00737763,0.972926,0,917,1
7.47265,-0.396768,0,7.48318,1.42177,0.5,0,12.5,0.529009,-0.550412,0.965959,-0.0200619,-0.00286691,0.966172,0,918,1
7.47354,-0.396296,0,7.48404,1.24111,0.5,0,12.6212,0.421739,-0.124194,0.969027,-0.0201581,-0.00306154,0.969241,0,919,1
7.47622,-0.395501,0,7.48667,1.22331,0.5,0,12.6929,0.24801,-0.034385,0.970863,-0.0198168,-0.00291766,0.971069,0,920,1
7.47999,0.395267,0,7.49042,1.49534,0.5,0,11.8626,0.68004,1.49534,0.973956,0.011901,-0.0076082,0.974058,0,921,1
7.48732,0.395033,0,7.49774,1.51663,0.5,0,11.8414,0.865862,1.51663,0.975956,0.00893226,-0.00827536,0.976032,0,922,1
7.4765,-0.395376,0,7.48695,1.22239,0.5,0,12.7143,0.235,0.00993238,0.971241,-0.0197723,-0.00285137,0.971446,0,923,1
7.47999,-0.394556,0,7.49039,1.16867,0.5,0,12.7651,0.0345395,0.0275743,0.972843,-0.0195596,-0.0028207,0.973043,0,924,1
7.4848,-0.396296,0,7.49528,0.914235,0.5,0,12.3441,0.34572,-0.380009,0.969604,-0.0179985,-0.00161577,0.969773,0,925,1
7.49466,0.39436,0,7.50502,1.50589,0.5,0,11.8167,0.992095,1.50589,0.978934,0.00650665,-0.00812765,0.978989,0,926,1
7.48732,-0.397366,0,7.49786,1.26703,0.5,0,12,0.691188,-1.26703,0.963714,-0.0164411,-0.000683856,0.963855,0,927,1
7.50199,0.393309,0,7.51229,1.88992,0.5,0,11.5967,1.01368,1.88992,0.983946,0.000417549,-0.00676185,0.983969,0,928,1
7.49397,-0.396296,0,7.50444,0.669781,0.5,0,12,0.728053,-0.630292,0.970672,-0.0133079,-0.000343095,0.970763,0,929,1
7.49466,-0.39617,0,7.50512,0.655591,0.5,0,12,0.740464,-0.61299,0.971057,-0.0129519,-0.0002831,0.971143,0,930,1
7.50199,-0.395787,0,7.51242,0.58993,0.5,0,12,0.914927,-0.470696,0.973774,-0.00716152,-0.000759947,0.9738,0,931,1
7.50932,0.392948,0,7.5196,2.24605,0.5,0,11.548,0.739398,2.24605,0.985846,-0.00297026,-0.00653956,0.985872,0,932,1
7.50932,-0.395224,0,7.51972,0.7967,0.5,0,12,0.856858,-0.752221,0.978402,-0.000289928,-0.0011093,0.978403,0,933,1
7.51666,0.394025,0,7.52698,2.28332,0.5,0,12,-0.193024,2.28332,0.983386,-0.00123966,-0.00668682,0.983409,0,934,1
7.51666,-0.394256,0,7.52699,1.75458,0.5,0,11.8365,0.739681,-1.75458,0.983936,0.00559278,-0.000797568,0.983952,0,935,1
7.52399,0.394596,0,7.53433,2.29583,0.5,0,12,-0.207371,2.29583,0.98338,6.84103e-05,-0.00723082,0.983407,0,936,1
7.52399,-0.393495,0,7.53427,2.61052,0.5,0,11.7734,0.260795,-2.61052,0.985522,0.0072535,-0.00200892,0.985551,0,937,1
7.53133,0.393642,0,7.54161,2.76257,0.5,0,12.3584,0.563319,2.76257,0.985022,0.000790908,-0.00759816,0.985052,0,938,1
7.53133,-0.393323,0,7.54159,3.1311,0.5,0,11.7668,-0.317524,-3.1311,0.98609,0.00603032,-0.00367241,0.986115,0,939,1
7.53866,0.393106,0,7.5489,2.82608,0.5,0,12.4307,1.74907,2.82595,0.988159,-0.00137005,-0.00736094,0.988187,0,940,1
7.53866,-0.393301,0,7.54891,3.37615,0.5,0,11.7753,-0.0561879,-3.37615,0.987479,0.00375969,-0.00456119,0.987497,0,941,1
7.54599,0.393494,0,7.55625,3.25505,0.5,0,12,2.3353,3.25505,0.995969,-0.000910162,-0.00545883,0.995984,0,942,1
7.54599,-0.393424,0,7.55624,3.48391,0.5,0,12,1.68482,-3.48391,0.990732,-0.000172191,-0.00309118,0.990737,0,943,1
7.55333,0.393768,0,7.56358,3.68698,0.5,0,12,2.58732,3.68698,0.996505,-0.00247172,-0.00440073,0.996518,0,944,1
7.55333,-0.393481,0,7.56357,3.73956,0.5,0,12,2.81095,-3.73956,0.993782,-0.000828187,-0.00315278,0.993788,0,945,1
7.56066,0.39343,0,7.57089,4.25819,0.5,0,12,2.58205,4.25819,0.999515,-0.000510177,-0.00457929,0.999525,0,946,1
7.56066,-0.393089,0,7.57087,4.09492,0.5,0,12,3.53132,-4.09492,0.999098,-0.00246454,-0.00284129,0.999105,0,947,1
7.568,0.393042,0,7.57819,4.40053,0.5,0,12,2.22399,4.40053,1.0025,0.00105642,-0.00567222,1.00252,0,948,1
7.568,-0.392712,0,7.57818,4.32201,0.5,0,12,3.07496,-4.32201,1.00397,-0.00311583,-0.00228083,1.00398,0,949,1
7.57533,0.392657,0,7.5855,4.36326,0.5,0,12,1.52311,4.36326,1.00659,0.00154756,-0.00572796,1.00661,0,950,1
7.57533,-0.392788,0,7.58551,5.21416,0.5,0,12.2095,1.36229,-5.21416,1.00379,-0.000449843,-0.00255564,1.00379,0,951,1
7.58266,0.39272,0,7.59283,4.90644,0.5,0,12.2144,0.814431,4.90644,1.0062,-0.00183124,-0.00527985,1.00621,0,952,1
7.58266,-0.392441,0,7.59281,5.19348,0.5,0,12.2375,-0.442547,-5.19348,1.00563,-0.00146487,-0.0010123,1.00563,0,953,1
7.59,0.39194,0,7.60011,4.24208,0.5,0,12,0.266803,4.24208,1.01454,-0.00154161,-0.00482556,1.01455,0,954,1
7.59,-0.392038,0,7.60012,5.47463,0.5,0,12.2779,-2.02718,-5.47463,1.00741,-0.00525343,-0.0009906,1.00742,0,955,1
7.59733,0.391869,0,7.60743,5.66908,0.5,0,12.2822,-2.11258,5.66908,1.01058,-0.00534629,-0.00612609,1.01061,0,956,1
7.59733,-0.391558,0,7.60741,4.57595,0.5,0,12.3351,-0.265256,-4.57595,1.0086,-0.00394127,-0.000736675,1.00861,0,957,1
7.60467,0.391173,0,7.61472,5.97622,0.5,0,12.3516,-3.22376,5.97622,1.00992,-0.00133207,-0.00528594,1.00994,0,958,1
7.60467,-0.390108,0,7.61466,5.74434,0.5,0,12.8354,-3.1275,-5.74434,1.01075,-0.00912116,-0.000778864,1.01079,0,959,1
7.612,0.390759,0,7.62202,4.96911,0.5,0,12,-1.01325,4.96911,1.01152,0.00513333,-0.00358651,1.01154,0,960,1
7.60819,-0.389867,0,7.61817,4.96586,0.5,0,12.7277,-1.24421,-4.96586,1.0113,-0.0100898,-0.000548839,1.01135,0,961,1
7.60915,-0.390026,0,7.61914,4.75097,0.5,0,12.6166,-0.950874,-4.75097,1.01041,-0.00973652,-0.000334991,1.01046,0,962,1
7.61933,0.38998,0,7.62931,4.35168,0.5,0,12,1.08598,4.35168,1.00896,0.0103814,-0.00292834,1.00902,0,963,1
7.612,-0.389895,4.33681e-19,7.62198,4.08814,0.5,0,12.5,0.627069,-4.08814,1.01055,-0.0103093,-7.43391e-05,1.01061,0,964,1
7.61844,-0.388889,0,7.62836,3.56486,0.5,0,12.5,1.1228,-3.56486,1.0111,-0.0120813,0.00157639,1.01118,0,965,1
7.61933,-0.388721,0,7.62924,3.42841,0.5,0,12.4773,1.24875,-3.42841,1.01083,-0.0120404,0.00152568,1.0109,0,966,1
