Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.13722,0.45322,0,4.16197,6.11274,0.5,0,12,2.48323,6.11274,0.322149,0.00255039,0.00202631,0.322166,0,773,1
4.14455,-0.45165,0,4.16909,6.44068,0.5,0,11,2.20815,-6.44068,0.325141,-0.00363573,-0.00333814,0.325178,0,774,1
4.14455,0.453307,0,4.16927,6.11628,0.5,0,12,2.58349,6.11628,0.323767,0.00159868,0.0022665,0.323779,0,775,1
4.15188,-0.45226,0,4.17644,6.42466,0.5,0,11.1637,1.72361,-6.42466,0.321133,-0.00649808,-0.00231905,0.321207,0,776,1
4.15188,0.453284,0,4.17655,6.29823,0.5,0,11,3.02623,6.29823,0.323382,-9.74381e-05,0.00323664,0.323398,0,777,1
4.15922,-0.45185,0,4.18369,6.36246,0.5,0,11.1939,1.6818,-6.36246,0.323518,-0.00677911,-0.0024048,0.323598,0,778,1
4.15922,0.453305,0,4.18385,6.28009,0.5,0,11,3.03438,6.28009,0.323131,-5.49908e-05,0.00359427,0.323151,0,779,1
4.16655,-0.452281,0,4.19103,6.13599,0.5,0,11.1681,1.92004,-6.13599,0.3222,-0.00669643,-0.00207343,0.322277,0,780,1
4.16655,0.453317,0,4.19114,6.25007,0.5,0,11,3.0546,6.25007,0.32299,-0.000230071,0.00179514,0.322995,0,781,1
4.17388,-0.452911,0,4.19838,5.92465,0.5,0,11.1272,2.07885,-5.92465,0.32058,-0.0063101,-0.00163125,0.320646,0,782,1
4.17388,0.453327,0,4.19843,6.21808,0.5,0,11,3.0766,6.21808,0.32286,-0.000434618,-0.000321327,0.32286,0,783,1
4.18122,-0.452536,0,4.20563,5.97219,0.5,0,11,2.1264,-5.97219,0.323771,-0.00288205,-0.00227591,0.323792,0,784,1
4.18122,0.453166,0,4.2057,6.01911,0.5,0,11.5,2.91305,6.01911,0.322115,-0.00125722,0.0032642,0.322134,0,785,1
4.18855,-0.453212,0,4.213,5.91388,0.5,0,11,2.13487,-5.91388,0.321301,-0.00263722,-0.00162743,0.321316,0,786,1
4.18855,0.453036,0,4.21298,6.11235,0.5,0,11.5,2.32042,6.11235,0.324562,-0.00191848,0.00172578,0.324572,0,787,1
4.19588,-0.452576,0,4.22022,5.94935,0.5,0,11,2.16129,-5.94935,0.32419,-0.000615569,-0.00202403,0.324197,0,788,1
4.19588,0.453073,0,4.22027,6.09232,0.5,0,11.5,2.30649,6.09232,0.325502,-0.00172675,0.000748562,0.325508,0,789,1
4.20322,-0.451819,0,4.22743,5.98783,0.5,0,11,2.19795,-5.98783,0.327797,0.00150637,-0.00258917,0.32781,0,790,1
4.20322,0.453011,0,4.22756,5.96504,0.5,0,11.5,2.56376,5.96504,0.325852,-0.00266526,3.36416e-05,0.325863,0,791,1
4.21055,-0.452777,0,4.23482,5.87503,0.5,0,11.1379,1.95951,-5.87503,0.323645,2.32373e-06,0.000116059,0.323645,0,792,1
4.21055,0.453044,0,4.23485,5.9737,0.5,0,11.5,2.61816,5.9737,0.325247,-0.00400992,0.000982613,0.325274,0,793,1
4.21788,-0.452717,0,4.24211,5.77491,0.5,0,11.1405,2.15298,-5.77491,0.325714,0.00183163,2.84923e-05,0.325719,0,794,1
4.21788,0.453106,0,4.24215,6.05392,0.5,0,11.5,2.66802,6.05392,0.325374,-0.0041543,0.00257681,0.32541,0,795,1
4.22521,-0.452037,0,4.24933,5.94964,0.5,0,11,2.23987,-5.94964,0.329673,0.00497777,-0.00235655,0.329719,0,796,1
4.22521,0.452919,0,4.24942,6.05663,0.5,0,11,2.71853,6.05663,0.32551,-0.00464366,0.00130418,0.325545,0,797,1
4.23255,-0.452617,0,4.25668,5.95277,0.5,0,11,2.25233,-5.95277,0.327928,0.00440616,-0.00186931,0.327963,0,798,1
4.23255,0.452819,0,4.2567,6.05216,0.5,0,11,2.75302,6.05216,0.325543,-0.00514783,0.00226934,0.325591,0,799,1
4.23988,-0.452576,0,4.26397,5.9779,0.5,0,11,2.33666,-5.9779,0.328099,0.00500151,-0.00195434,0.328142,0,800,1
4.23988,0.452068,0,4.26391,6.11983,0.5,0,11,2.67855,6.11983,0.327294,-0.00662609,0.000653873,0.327362,0,801,1
4.24721,-0.452448,0,4.27125,6.00838,0.5,0,11,2.43168,-6.00838,0.328535,0.00577525,-0.00210787,0.328593,0,802,1
4.24721,0.451302,0,4.27112,6.21698,0.5,0,11,2.5899,6.21698,0.329464,-0.00817853,-0.00131381,0.329568,0,803,1
4.25455,-0.452351,0,4.27853,6.09566,0.5,0,11,2.27997,-6.09566,0.32806,0.0060871,-0.00179609,0.328121,0,804,1
4.25455,0.451724,0,4.27846,6.39729,0.5,0,11.1969,2.00813,6.39729,0.323939,-0.00457894,-0.00168166,0.323975,0,805,1
4.26188,-0.452257,0,4.28581,6.19246,0.5,0,11,2.09392,-6.19246,0.327472,0.00633157,-0.00143265,0.327537,0,806,1
4.26188,0.450978,0,4.28567,6.40874,0.5,0,11.2486,1.91596,6.40874,0.326883,-0.0043164,-0.00335078,0.326928,0,807,1
4.26921,-0.452074,0,4.29308,6.27442,0.5,0,11,1.78055,-6.27442,0.326759,0.00551358,-0.00108621,0.326807,0,808,1
4.26921,0.452127,0,4.29309,6.15318,0.5,0,12,1.50868,6.15318,0.324356,0.00152003,-0.00168392,0.324364,0,809,1
4.27655,-0.451878,0,4.30035,6.35895,0.5,0,11,1.43951,-6.35895,0.326047,0.00452013,-0.000745456,0.326079,0,810,1
4.27655,0.452252,0,4.30039,5.65687,0.5,0,12.2024,1.4873,5.65687,0.320332,0.00130118,-0.00255691,0.320345,0,811,1
4.28388,-0.451673,0,4.30763,6.31321,0.5,0,11,1.20364,-6.31321,0.325807,0.00310373,-0.000424986,0.325822,0,812,1
4.28388,0.451882,0,4.30765,5.64044,0.5,0,12,1.39719,5.64044,0.323432,-0.00173102,-0.00262175,0.323447,0,813,1
4.29121,-0.451466,0,4.3149,6.25437,0.5,0,11,0.972272,-6.25437,0.325592,0.00158011,-0.000106522,0.325596,0,814,1
4.29121,0.451741,0,4.31492,5.7689,0.5,0,12,1.1535,5.7689,0.323622,-0.00282496,-0.001861,0.32364,0,815,1
4.29855,-0.451237,0,4.32217,6.14812,0.5,0,11,0.918287,-6.14812,0.326413,0.00134586,0.000164578,0.326416,0,816,1
4.29855,0.451583,0,4.3222,6.07082,0.5,0,11.5,0.948268,6.07082,0.326249,-0.00394127,-0.00153496,0.326276,0,817,1
4.30588,-0.451005,0,4.32943,6.03571,0.5,0,11,0.882233,-6.03571,0.327287,0.00119208,0.000422732,0.327289,0,818,1
4.30588,0.451453,0,4.32948,6.09879,0.5,0,11.5,0.842211,6.09879,0.326579,-0.00380874,-0.00193684,0.326607,0,819,1
4.31321,-0.450375,0,4.33666,6.00595,0.5,0,11,0.918799,-6.00595,0.329281,0.00248607,-0.000268803,0.329291,0,820,1
4.31321,0.450988,0,4.33673,6.16236,0.5,0,12,0.667885,6.16236,0.326048,-0.00150055,-0.00132499,0.326055,0,821,1
4.32055,-0.449745,0,4.34389,5.97185,0.5,0,11,0.968526,-5.97185,0.331472,0.00385561,-0.00108862,0.331496,0,822,1
4.32055,0.450704,0,4.34399,6.2265,0.5,0,12,0.727236,6.2265,0.328064,-0.00118992,-0.00173885,0.32807,0,823,1
4.32788,-0.450136,0,4.35122,5.85601,0.5,0,11.2934,1.15158,-5.85601,0.329401,0.00357838,-0.00116332,0.329422,0,824,1
4.32788,0.450375,0,4.35125,5.9447,0.5,0,12,1.26844,5.9447,0.330631,-3.68229e-05,-0.00214309,0.330638,0,825,1
4.33521,-0.449558,0,4.35846,5.83812,0.5,0,11.3221,1.30815,-5.83812,0.331883,0.00611505,-0.00149212,0.331943,0,826,1
4.33521,0.45022,0,4.35853,5.5224,0.5,0,12,2.38798,5.5224,0.331993,-0.00246179,-0.00182628,0.332007,0,827,1
4.34254,-0.449407,0,4.36574,6.13982,0.5,0,11.3623,1.2074,-6.13982,0.334165,0.00816663,-0.00117793,0.334267,0,828,1
4.34254,0.449892,0,4.36579,5.85102,0.5,0,12.377,0.601096,5.85102,0.330807,-0.00747547,-0.00149427,0.330894,0,829,1
4.34988,-0.44915,0,4.373,6.39566,0.5,0,11.414,0.941986,-6.39566,0.33751,0.00806695,-0.000123202,0.337606,0,830,1
4.34988,0.449557,0,4.37305,6.77909,0.5,0,12,-1.70661,6.77909,0.334392,-0.00449589,-0.000605681,0.334423,0,831,1
4.35721,-0.448814,0,4.38026,6.66255,0.5,0,12,0.300593,-6.66255,0.342994,7.3422e-05,0.000642037,0.342995,0,832,1
4.35721,0.449195,0,4.3803,6.26985,0.5,0,12,-0.462255,6.26985,0.336472,0.00106957,-0.000789906,0.336474,0,833,1
4.36454,-0.44886,0,4.38756,6.00631,0.5,0,12,1.80932,-6.00631,0.345536,-0.000277787,0.00181742,0.345541,0,834,1
4.36454,0.449739,0,4.38765,5.60658,0.5,0,12,1.95952,5.60658,0.333918,-0.000108783,-0.0017071,0.333922,0,835,1
4.36728,-0.448548,0,4.39025,5.87517,0.5,0,12.042,1.9263,-5.87517,0.348211,0.00081106,0.00211087,0.348219,0,836,1
4.36751,-0.448415,0,4.39047,5.82765,0.5,0,12.0738,1.97598,-5.82765,0.349133,0.000866245,0.00211061,0.34914,0,837,1
4.36729,0.448148,0,4.39023,5.33968,0.5,0,12.3752,0.604543,5.33968,0.346207,0.00188044,-0.00228231,0.34622,0,838,1
4.36909,-0.448148,4.33681e-19,4.39202,5.72209,0.5,0,12.1207,2.0769,-5.72209,0.351238,0.00148557,0.00223267,0.351248,0,839,1
4.37188,-0.447,4.33681e-19,4.39467,5.38895,0.5,0,12.345,2.43082,-5.38895,0.354963,0.00322392,0.0024591,0.354987,0,840,1
4.37463,-0.447254,0,4.39743,5.68727,0.5,0,12.2258,1.64948,-5.68727,0.354696,0.00320441,0.00261277,0.35472,0,841,1
4.37576,-0.447604,0,4.3986,5.89579,0.5,0,12.1214,1.17631,-5.89579,0.353877,0.00316007,0.00263371,0.353901,0,842,1
4.37188,0.445905,0,4.39456,5.3956,0.5,0,12.6972,-0.973576,5.3956,0.359446,0.000606894,-0.00299712,0.359459,0,843,1
4.37728,0.448148,0,4.40016,5.10704,0.5,0,12.2635,0.804135,5.10704,0.34963,-0.00190104,-0.00385787,0.349657,0,844,1
4.37921,-0.447804,0,4.40205,6.23175,0.5,0,12,0.25896,-6.23175,0.35395,0.00315494,0.00280681,0.353975,0,845,1
4.38654,-0.447193,0,4.40928,6.16235,0.5,0,12,-0.0719063,-6.16235,0.358574,-4.65666e-05,0.0024847,0.358583,0,846,1
4.37921,0.449127,0,4.40218,5.30177,0.5,0,12,1.75716,5.30177,0.343667,-0.00386061,-0.00392212,0.343711,0,847,1
4.39388,-0.446787,0,4.41653,5.81735,0.5,0,12,1.12796,-5.81735,0.361686,0.000776277,0.0018131,0.361691,0,848,1
4.38037,0.448148,0,4.40324,5.02053,0.5,0,12.1586,1.81865,5.02053,0.350229,-0.00461194,-0.00450012,0.350288,0,849,1
4.38654,0.444805,0,4.40904,5.39379,0.5,0,12.5487,0.449519,5.39379,0.364354,-0.0109189,-0.0036887,0.364536,0,850,1
4.39388,0.445838,0,4.41644,6.77059,0.5,0,12.2428,-1.42465,6.77059,0.36089,-0.00745357,-0.00236959,0.360975,0,851,1
4.40121,-0.44639,0,4.42379,6.26105,0.5,0,12,0.828454,-6.26105,0.365513,0.00333564,0.00086731,0.365529,0,852,1
4.40121,0.446501,0,4.4238,7.1606,0.5,0,12,-1.82336,7.1606,0.3579,-0.00256282,-0.0014692,0.357912,0,853,1
4.40854,-0.445932,0,4.43104,6.90358,0.5,0,12,-0.24394,-6.90358,0.368133,0.00288739,0.000195508,0.368145,0,854,1
4.40854,0.44598,0,4.43104,7.16516,0.5,0,12,-1.44787,7.16516,0.363919,3.70756e-05,-0.00138062,0.363922,0,855,1
4.41588,-0.445319,0,4.43827,7.13336,0.5,0,12,-0.806466,-7.13336,0.369609,0.000648843,-0.000346565,0.36961,0,856,1
4.41588,0.445413,0,4.43828,7.3373,0.5,0,12,-0.842702,7.3373,0.371152,0.00202799,-0.00154201,0.37116,0,857,1
4.42321,-0.444689,0,4.44551,7.15398,0.5,0,12,-1.22879,-7.15398,0.372955,-0.00194767,-0.000717983,0.37296,0,858,1
4.42321,0.444859,0,4.44552,7.34843,0.5,0,12,0.0228337,7.34843,0.37814,0.00290427,0.000596176,0.378152,0,859,1
4.43054,-0.443989,0,4.45273,7.11088,0.5,0,12,-1.02919,-7.11088,0.378155,-0.00412429,-0.000861639,0.378178,0,860,1
4.43054,0.44407,0,4.45274,7.28888,0.5,0,12,-0.0701336,7.28888,0.381803,0.00180705,0.00296451,0.381819,0,861,1
4.43787,-0.443509,0,4.45998,6.98216,0.5,0,12,-0.125247,-6.98216,0.383489,-0.00531744,-0.000705227,0.383526,0,862,1
4.43787,0.443198,0,4.45995,7.36704,0.5,0,12,-0.306523,7.36704,0.385141,0.000941435,0.00277229,0.385152,0,863,1
4.44521,-0.443632,0,4.46729,6.83233,0.5,0,11.5,0.0461967,-6.83233,0.386041,-0.00508026,-0.000676054,0.386075,0,864,1
4.4423,0.442848,0,4.46432,7.21315,0.5,0,11.6745,-0.705967,7.21315,0.3845,0.00169391,0.00100929,0.384505,0,865,1
4.44137,0.442714,0,4.46338,7.30244,0.5,0,11.802,-0.753922,7.30244,0.385488,0.00137615,0.00142022,0.385493,0,866,1
4.45254,-0.442828,0,4.47451,6.81319,0.5,0,11.5,0.0195344,-6.81319,0.390207,-0.00565869,-0.00141108,0.390251,0,867,1
4.44521,0.442488,0,4.46718,7.14808,0.5,0,11.5,-1.04868,7.14808,0.385483,0.0020624,-0.000153868,0.385488,0,868,1
4.45254,0.442189,0,4.47444,7.08701,0.5,0,11.5,-1.05456,7.08701,0.390507,0.00413062,-0.000292705,0.390529,0,869,1
4.45987,-0.442234,0,4.48175,6.69588,0.5,0,12,0.626187,-6.69588,0.398616,-0.00521805,-0.00178756,0.398655,0,870,1
4.45987,0.440441,0,4.48157,6.97591,0.5,0,11.9595,-0.261745,6.97591,0.400741,0.00308497,0.000181154,0.400753,0,871,1
4.45738,0.440741,0,4.47912,7.0567,0.5,0,11.9215,-0.619594,7.0567,0.398143,0.00301935,0.000210023,0.398155,0,872,1
4.46721,-0.441908,0,4.48901,6.84785,0.5,0,12,0.728249,-6.84785,0.401207,-0.00424461,-0.00216295,0.401235,0,873,1
4.46721,0.440669,0,4.48889,6.8984,0.5,0,11.9903,-0.390716,6.8984,0.400919,0.0042976,-0.00041414,0.400942,0,874,1
4.4702,-0.441434,0,4.49194,6.94174,0.5,0,12.0863,0.351053,-6.94174,0.403773,-0.00407996,-0.00230385,0.4038,0,875,1
4.47043,-0.441293,0,4.49216,6.94608,0.5,0,12.1179,0.2457,-6.94608,0.404494,-0.00410308,-0.00236262,0.404522,0,876,1
4.46786,0.440741,0,4.48954,6.90095,0.5,0,12,-0.3782,6.90095,0.400546,0.0042111,-0.00043818,0.400569,0,877,1
4.47135,0.441017,0,4.49305,6.89747,0.5,0,12,-0.224391,6.89747,0.400829,0.00418246,-0.00065277,0.400851,0,878,1
4.47257,-0.440741,0,4.49423,7.01105,0.5,0,12.2307,-0.171063,-7.01105,0.407427,-0.00396643,-0.00258194,0.407454,0,879,1
4.47454,-0.439855,0,4.49611,7.06631,0.5,0,12.3804,-0.697954,-7.06631,0.412521,-0.00402294,-0.00265045,0.412549,0,880,1
4.47808,-0.439438,0,4.49959,7.04961,0.5,0,12.3325,-0.331799,-7.04961,0.414963,-0.00408444,-0.00219863,0.414989,0,881,1
4.47887,-0.439345,0,4.50037,7.00006,0.5,0,12.3199,-0.0235133,-7.00006,0.415795,-0.00405434,-0.00215464,0.41582,0,882,1
4.47139,0.441021,0,4.49308,6.89765,0.5,0,12,-0.224512,6.89765,0.40083,0.00417671,-0.000655102,0.400852,0,883,1
4.47454,0.441159,0,4.49624,6.88238,0.5,0,12,0.0174001,6.88238,0.401265,0.00450344,-0.000778547,0.401291,0,884,1
4.47588,0.440741,0,4.49753,6.93151,0.5,0,12.0532,-0.0764019,6.93151,0.403638,0.00444705,-0.000720412,0.403663,0,885,1
4.48187,-0.438969,0,4.50332,6.9498,0.5,0,12.2842,0.457029,-6.9498,0.418279,-0.00405784,-0.00185394,0.418302,0,886,1
4.48921,-0.439408,0,4.51066,7.43944,0.5,0,12,-0.224322,-7.43944,0.414362,-0.00347568,-0.000349719,0.414377,0,887,1
4.48187,0.43881,0,4.5033,7.01327,0.5,0,12.2744,-0.150563,7.01327,0.415668,0.00379704,-0.00035272,0.415686,0,888,1
4.48921,0.439261,0,4.51065,6.87228,0.5,0,12,0.446354,6.87228,0.411619,0.00434865,-0.000214943,0.411642,0,889,1
4.49654,-0.438753,0,4.51789,7.85931,0.5,0,12,-0.800315,-7.85931,0.421446,-0.00320699,0.000728719,0.421459,0,890,1
4.49654,0.439238,0,4.51794,6.8018,0.5,0,12,0.1216,6.8018,0.411847,0.00394653,0.000403381,0.411866,0,891,1
4.50387,-0.438078,0,4.52513,8.09713,0.5,0,12,-0.750593,-8.09713,0.429959,-0.00474779,0.00171921,0.429989,0,892,1
4.50387,0.437399,0,4.52506,6.76451,0.5,0,11.7977,-0.603958,6.76451,0.411577,0.00438337,0.00105271,0.411601,0,893,1
4.51121,-0.43725,0,4.53235,7.84393,0.5,0,12,0.0243577,-7.84393,0.439655,-0.00594742,0.00231369,0.439701,0,894,1
4.51121,0.436614,0,4.53229,6.8043,0.5,0,11.8277,-1.29464,6.8043,0.415788,0.00572042,0.000766094,0.415828,0,895,1
4.51854,-0.43676,0,4.5396,8.05887,0.5,0,12.2511,-0.430729,-8.05887,0.440797,-0.00502476,0.00231166,0.440832,0,896,1
4.51854,0.436427,0,4.53957,6.75739,0.5,0,12,-1.65599,6.75739,0.424751,0.00897842,-0.000184,0.424846,0,897,1
4.52587,-0.436221,0,4.54685,8.32452,0.5,0,12.2717,-4.3571,-8.32452,0.446417,-0.00648672,0.00295322,0.446474,0,898,1
4.52587,0.435621,0,4.54679,6.50947,0.5,0,12,-1.47022,6.50947,0.431337,0.011591,-0.000678242,0.431494,0,899,1
4.53321,-0.43494,0,4.55402,7.38131,0.5,0,12,-1.94604,-7.38131,0.459465,-0.0112774,0.00522468,0.459633,0,900,1
4.53321,0.434761,0,4.55401,6.19878,0.5,0,12,-1.39747,6.19878,0.437584,0.0142653,-0.00112771,0.437818,0,901,1
4.54054,-0.433984,0,4.56123,6.72757,0.5,0,12,-0.275761,-6.72757,0.463942,-0.0132502,0.0057864,0.464167,0,902,1
4.54054,0.434358,0,4.56127,5.86362,0.5,0,12,-1.04548,5.86362,0.440874,0.0168772,-0.00173413,0.441201,0,903,1
4.54476,-0.433333,0,4.56537,6.47123,0.5,0,12,0.156111,-6.47123,0.466606,-0.0137105,0.00550912,0.46684,0,904,1
4.54475,0.433333,0,4.56536,5.49063,0.5,0,12.1142,-0.674288,5.49063,0.448163,0.0183981,-0.00193401,0.448544,0,905,1
4.54787,-0.432874,0,4.56843,6.2906,0.5,0,12,0.496273,-6.2906,0.466719,-0.0139165,0.00513815,0.466954,0,906,1
4.5552,-0.43218,0,4.57566,6.25376,0.5,0,12,-0.258519,-6.25376,0.469096,-0.0151706,0.00564659,0.469375,0,907,1
4.54787,0.4319,0,4.56833,5.41863,0.5,0,12.3118,-0.722742,5.41863,0.453702,0.0186424,-0.00210629,0.45409,0,908,1
4.5552,0.432123,0,4.57565,5.50633,0.5,0,12,0.345592,5.50633,0.457069,0.0191742,-0.00147361,0.457474,0,909,1
4.56254,-0.431179,0,4.58287,6.59996,0.5,0,11.5,-1.49879,-6.59996,0.476384,-0.0135841,0.00509513,0.476605,0,910,1
4.56254,0.431317,0,4.58288,5.77561,0.5,0,12,1.07766,5.77561,0.467585,0.0186007,-0.000499344,0.467955,0,911,1
4.56987,-0.430042,0,4.59006,6.23165,0.5,0,11.5,0.219525,-6.23165,0.481935,-0.0155504,0.00559885,0.482219,0,912,1
4.56987,0.43043,0,4.5901,6.11714,0.5,0,12,1.03181,6.11714,0.47679,0.0174889,-0.000853524,0.477112,0,913,1
4.5772,-0.429129,0,4.59728,6.11671,0.5,0,11.5,0.758494,-6.11671,0.488771,-0.0144046,0.00644966,0.489026,0,914,1
4.5772,0.429505,0,4.59731,6.5862,0.5,0,12,0.551795,6.5862,0.486451,0.0163771,-0.00116232,0.486728,0,915,1
4.58454,-0.428239,0,4.60449,6.33853,0.5,0,11.5,-0.234877,-6.33853,0.496334,-0.014972,0.00605662,0.496596,0,916,1
4.58454,0.429177,0,4.60458,6.60781,0.5,0,12.2423,0.72765,6.60781,0.491522,0.017961,-0.00112418,0.491852,0,917,1
4.59187,-0.428001,0,4.61177,6.38206,0.5,0,11.5,-0.50479,-6.38206,0.50085,-0.0161714,0.00493862,0.501136,0,918,1
4.59187,0.427744,0,4.61175,7.03566,0.5,0,12,0.176255,7.03566,0.506389,0.0172755,-0.00129367,0.506686,0,919,1
4.5955,-0.427549,0,4.61534,6.3628,0.5,0,11.5,-0.37119,-6.3628,0.504222,-0.0166739,0.00396474,0.504514,0,920,1
4.5992,0.426678,0,4.61895,7.23609,0.5,0,12,0.26651,7.23609,0.51745,0.0168889,-0.00126803,0.517727,0,921,1
4.59656,-0.427625,0,4.61641,6.34067,0.5,0,11.5,-0.343027,-6.34067,0.50425,-0.0168755,0.00391049,0.504547,0,922,1
4.60365,0.425926,0,4.62331,7.53163,0.5,0,12,-0.24909,7.53163,0.524319,0.0170546,-0.00126296,0.524598,0,923,1
4.5992,-0.427364,0,4.61902,6.32303,0.5,0,11.5,-0.261909,-6.32303,0.506585,-0.0172658,0.00324333,0.50689,0,924,1
4.60027,-0.425926,0,4.61994,6.33278,0.5,0,11.645,-0.26156,-6.33278,0.51637,-0.0176859,0.00326588,0.516683,0,925,1
4.60244,-0.425074,0,4.62203,6.30127,0.5,0,11.6939,-0.17893,-6.30127,0.521572,-0.0176413,0.00273028,0.521878,0,926,1
4.60317,-0.42459,0,4.62271,6.28793,0.5,0,11.7281,-0.148349,-6.28793,0.524467,-0.0176507,0.00276002,0.524771,0,927,1
4.60654,-0.423526,0,4.62596,6.2463,0.5,0,11.7753,-0.0367022,-6.2463,0.531202,-0.0175299,0.00165679,0.531493,0,928,1
4.61387,-0.423667,0,4.63328,6.37472,0.5,0,11.8285,0.0284655,-6.37472,0.535031,-0.0169127,0.000938575,0.535299,0,929,1
4.60654,0.425456,0,4.62614,7.68844,0.5,0,12,-0.595429,7.68844,0.529398,0.0171773,-0.00104945,0.529678,0,930,1
4.61387,0.425371,0,4.63344,8.28303,0.5,0,12,-2.05076,8.28303,0.536164,0.0193582,-0.000541453,0.536514,0,931,1
4.6212,-0.423357,0,4.64055,6.75318,0.5,0,12,-0.544345,-6.75318,0.539463,-0.0188898,0.00108397,0.539794,0,932,1
4.6212,0.422972,0,4.64052,7.72001,0.5,0,11.7864,-1.02796,7.72001,0.54784,0.0230792,0.00110924,0.548327,0,933,1
4.62854,-0.422357,0,4.64777,6.68428,0.5,0,12,-0.440211,-6.68428,0.551754,-0.0211641,0.000857531,0.55216,0,934,1
4.62854,0.421971,0,4.64773,6.94207,0.5,0,11.8226,0.76564,6.94207,0.558069,0.024298,0.00181382,0.5586,0,935,1
4.63587,-0.421806,0,4.65502,6.91281,0.5,0,12.2426,-1.32738,-6.91281,0.557871,-0.0220179,0.000588624,0.558305,0,936,1
4.63587,0.421554,0,4.655,6.16396,0.5,0,12,1.7021,6.16396,0.571382,0.0225794,0.0026173,0.571834,0,937,1
4.6432,-0.420207,0,4.66218,6.32179,0.5,0,12,-0.970438,-6.32179,0.573833,-0.0240858,-0.000649839,0.574339,0,938,1
4.6432,0.420507,0,4.6622,5.72387,0.5,0,12,0.361294,5.72387,0.57657,0.020233,0.00389794,0.576938,0,939,1
4.65053,-0.419124,0,4.66938,5.7442,0.5,0,12,-0.186818,-5.7442,0.581145,-0.0271038,-0.00164456,0.581779,0,940,1
4.65053,0.419208,0,4.66939,5.12123,0.5,0,12,0.172826,5.12123,0.580968,0.0222051,0.00486644,0.581413,0,941,1
4.65407,-0.418519,0,4.67285,5.36718,0.5,0,12,0.661803,-5.36718,0.584517,-0.0264266,-0.00202569,0.585118,0,942,1
4.65415,0.418519,0,4.67292,4.71929,0.5,0,12,1.04478,4.71929,0.583983,0.0214139,0.00473075,0.584394,0,943,1
4.65787,-0.417871,0,4.67657,4.97135,0.5,0,12,1.65668,-4.97135,0.585795,-0.0257586,-0.00245846,0.586366,0,944,1
4.6652,-0.416419,0,4.68375,5.29873,0.5,0,12,0.752041,-5.29873,0.589916,-0.021972,-0.00342678,0.590335,0,945,1
4.65787,0.417829,0,4.67657,4.4289,0.5,0,12,1.79981,4.4289,0.584494,0.0205798,0.00443249,0.584873,0,946,1
4.6652,0.416586,0,4.68376,4.94245,0.5,0,12,0.9081,4.94245,0.588211,0.0157681,0.00367429,0.588434,0,947,1
4.67253,-0.415371,0,4.69096,6.06056,0.5,0,12,-1.6629,-6.06056,0.598614,-0.0239018,-0.00421432,0.599106,0,948,1
4.67253,0.415159,0,4.69094,5.82566,0.5,0,12,-1.58313,5.82566,0.597845,0.0178333,0.00404073,0.598125,0,949,1
4.67987,-0.413713,0,4.69812,6.08943,0.5,0,11.5,-1.3833,-6.08943,0.616497,-0.0297585,-0.00229469,0.617219,0,950,1
4.67987,0.41361,0,4.69811,6.15066,0.5,0,12,-2.42119,6.15066,0.609236,0.0220227,0.0047406,0.609652,0,951,1
4.68309,-0.412937,0,4.70126,5.99404,0.5,0,11.5,-0.800389,-5.99404,0.620187,-0.0303842,-0.00149505,0.620933,0,952,1
4.6872,0.412271,0,4.7053,6.14694,0.5,0,12,-2.14193,6.14694,0.618403,0.0251224,0.00525466,0.618936,0,953,1
4.68357,-0.412948,0,4.70174,5.98142,0.5,0,11.5,-0.691226,-5.98142,0.620533,-0.0303885,-0.00132638,0.621278,0,954,1
4.69453,0.411822,0,4.71256,5.676,0.5,0,11.5,0.055397,5.676,0.630247,0.0296924,0.00393667,0.630958,0,955,1
4.6872,-0.411998,0,4.70527,5.84527,0.5,0,11.5,0.046536,-5.84527,0.623197,-0.0314484,-0.000591582,0.62399,0,956,1
4.68807,-0.411111,0,4.70606,5.78642,0.5,0,11.381,0.228436,-5.78642,0.624501,-0.0317898,-0.000258115,0.62531,0,957,1
4.69079,-0.409498,0,4.70863,5.76857,0.5,0,11.3333,0.359804,-5.76857,0.63147,-0.0318662,-0.000542758,0.632274,0,958,1
4.69105,-0.409315,0,4.70887,5.76421,0.5,0,11.3228,0.371411,-5.76421,0.632164,-0.0318256,-0.000621783,0.632965,0,959,1
4.69453,-0.408413,0,4.71227,5.75989,0.5,0,11.3642,0.714795,-5.75989,0.634943,-0.0320162,-0.00133687,0.635751,0,960,1
4.70187,-0.407603,0,4.7195,5.71685,0.5,0,11.4736,0.864234,-5.71685,0.641482,-0.0311859,-0.00151784,0.642242,0,961,1
4.69761,0.411595,0,4.7156,5.6809,0.5,0,11.5,0.337336,5.6809,0.632834,0.0293166,0.00366232,0.633524,0,962,1
4.69767,0.411562,0,4.71567,5.68013,0.5,0,11.5,0.339606,5.68013,0.632984,0.0293314,0.00366195,0.633673,0,963,1
4.7092,-0.409337,0,4.72696,5.72866,0.5,0,12,0.688977,-5.72866,0.656064,-0.0251302,0.00310348,0.656553,0,964,1
4.70073,0.411111,0,4.71868,5.6896,0.5,0,11.5,0.562779,5.6896,0.634959,0.0292012,0.00350956,0.63564,0,965,1
