Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5321,-0.41712,0,11.5397,4.09668,0.5,0,12.8112,4.57811,-4.09668,0.679189,0.00666305,-0.0022581,0.679225,0,774,1
11.5356,-0.417613,0,11.5432,4.77638,0.5,0,12.7026,3.63401,-4.77638,0.678836,0.0048512,-0.00211397,0.678857,0,775,1
11.5357,-0.417628,0,11.5432,4.78254,0.5,0,12.7003,3.62498,-4.78254,0.678826,0.00483577,-0.00211724,0.678846,0,776,1
11.5321,0.417316,0,11.5397,4.42568,0.5,0,12.8377,5.6741,4.42568,0.684296,-0.00749932,-0.000732366,0.684337,0,777,1
11.5395,0.416986,0,11.547,5.0977,0.5,0,12.7932,3.90339,5.0977,0.686727,-0.00703411,-0.00127246,0.686764,0,778,1
11.5393,-0.418519,0,11.5468,5.56371,0.5,0,12.5298,2.90561,-5.56371,0.677866,0.00319769,-0.00108868,0.677874,0,779,1
11.5395,-0.418616,0,11.5471,5.62743,0.5,0,12.5,2.86634,-5.62743,0.677372,0.00311954,-0.00107276,0.67738,0,780,1
11.5442,0.418519,0,11.5518,5.65182,0.5,0,12.3492,2.87186,5.65182,0.683068,-0.000301202,-0.00103952,0.683069,0,781,1
11.5396,-0.418519,0,11.5472,5.64068,0.5,0,12.5228,2.7703,-5.64068,0.677865,0.00314629,-0.00106913,0.677873,0,782,1
11.5431,-0.416574,0,11.5507,5.98266,0.5,0,12.7375,0.922652,-5.98266,0.680679,0.00251832,-0.00245394,0.680688,0,783,1
11.5468,-0.417885,4.33681e-19,11.5544,6.24198,0.5,0,12.4144,-0.132196,-6.24198,0.680343,-0.00191966,-0.00313389,0.680353,0,784,1
11.5484,-0.418519,4.33681e-19,11.5559,6.1955,0.5,0,12.289,0.27398,-6.1955,0.680199,-0.00454627,-0.00336236,0.680223,0,785,1
11.5468,0.419504,0,11.5544,6.06497,0.5,0,12,1.90364,6.06497,0.678645,0.00250954,-0.000606629,0.67865,0,786,1
11.5509,-0.418954,0,11.5585,6.09505,0.5,0,12.1258,0.955339,-6.09505,0.679113,-0.00792157,-0.00307245,0.679166,0,787,1
11.5511,-0.419031,0,11.5587,6.08883,0.5,0,12.1051,1.01017,-6.08883,0.67883,-0.00820657,-0.00311112,0.678887,0,788,1
11.5541,-0.419124,0,11.5617,5.96932,0.5,0,12,1.63981,-5.96932,0.67927,-0.0115492,-0.00320134,0.679376,0,789,1
11.5615,-0.418915,0,11.5691,5.83716,0.5,0,12,1.69095,-5.83716,0.682596,-0.0151141,-0.00309343,0.682771,0,790,1
11.5574,0.418759,0,11.565,6.21526,0.5,0,12,1.87178,6.21526,0.68432,0.011068,-0.0016955,0.684411,0,791,1
11.5541,0.418786,0,11.5617,6.20355,0.5,0,12,1.94884,6.20355,0.683366,0.00842605,-0.00155581,0.68342,0,792,1
11.5583,0.418781,0,11.5659,6.20867,0.5,0,12,1.86858,6.20867,0.684467,0.0116476,-0.00163348,0.684568,0,793,1
11.564,-0.418687,0,11.5715,5.89318,0.5,0,12.0059,1.19796,-5.89318,0.684438,-0.0165418,-0.0030579,0.684645,0,794,1
11.564,-0.418655,0,11.5716,5.89152,0.5,0,12.0111,1.19275,-5.89152,0.684593,-0.0165123,-0.00307222,0.684799,0,795,1
11.5688,0.418383,0,11.5764,6.11591,0.5,0,12,1.41645,6.11591,0.688793,0.0198781,-0.00176333,0.689082,0,796,1
11.566,0.418519,0,11.5736,6.16522,0.5,0,12,1.46498,6.16522,0.68778,0.0177119,-0.0016742,0.68801,0,797,1
11.5615,0.418744,0,11.5691,6.22465,0.5,0,12,1.78604,6.22465,0.685433,0.0142849,-0.00185284,0.685585,0,798,1
11.5653,-0.418519,0,11.5728,5.91856,0.5,0,12.0176,0.941575,-5.91856,0.685626,-0.0172066,-0.0030577,0.685849,0,799,1
11.5713,-0.417174,0,11.5788,6.23785,0.5,0,12.1809,-1.01169,-6.23785,0.691445,-0.019583,-0.00246023,0.691727,0,800,1
11.5725,-0.417644,0,11.58,6.29649,0.5,0,12.0912,-1.05839,-6.29649,0.691055,-0.0213932,-0.00197508,0.691389,0,801,1
11.5688,-0.41683,0,11.5763,6.10906,0.5,0,12.272,-0.605504,-6.10906,0.691049,-0.016725,-0.00295857,0.691258,0,802,1
11.5724,0.418078,0,11.5799,6.1254,0.5,0,12,1.02498,6.1254,0.690278,0.0219657,-0.00153294,0.690629,0,803,1
11.5718,0.418106,0,11.5794,6.12643,0.5,0,12,1.07815,6.12643,0.690073,0.0216753,-0.0015096,0.690415,0,804,1
11.5761,-0.417868,0,11.5837,6.48853,0.5,0,12,-1.79125,-6.48853,0.692175,-0.0251841,-0.00146341,0.692635,0,805,1
11.5835,-0.417258,0,11.591,6.79662,0.5,0,12,-1.87033,-6.79662,0.700722,-0.0313545,-0.00101462,0.701423,0,806,1
11.5761,0.417742,0,11.5837,6.14056,0.5,0,12,0.597443,6.14056,0.691855,0.0242102,-0.00128098,0.69228,0,807,1
11.5835,0.417384,0,11.591,6.43816,0.5,0,12,-0.844399,6.43816,0.696368,0.0275761,-0.000757838,0.696915,0,808,1
11.5908,-0.41688,0,11.5983,7.185,0.5,0,12,-1.39995,-7.185,0.712726,-0.0364533,-0.000470248,0.713658,0,809,1
11.5908,0.414484,0,11.5982,7.23525,0.5,0,11,-4.43002,7.23525,0.710916,0.030017,-0.001041,0.71155,0,810,1
11.5981,-0.416339,0,11.6056,7.47208,0.5,0,12,-0.750264,-7.47208,0.725793,-0.0399369,-0.000226514,0.726891,0,811,1
11.5971,0.411111,0,11.6044,7.15294,0.5,0,11,-3.26046,7.15294,0.714956,0.0319753,-0.0012629,0.715672,0,812,1
11.6055,-0.415503,0,11.6129,7.32565,0.5,0,12,-0.0345844,-7.32565,0.738245,-0.0413377,-0.000201786,0.739402,0,813,1
11.5981,0.410841,0,11.6054,7.03787,0.5,0,11.0365,-2.78193,7.03787,0.716005,0.033331,-0.00121516,0.716781,0,814,1
11.5985,0.411111,0,11.6058,7.09728,0.5,0,11.0534,-2.71005,7.09728,0.716092,0.0333575,-0.00123324,0.716869,0,815,1
11.6128,-0.415516,0,11.6202,7.98598,0.5,0,12.4053,0.475553,-7.98598,0.737913,-0.042514,-0.000180188,0.739136,0,816,1
11.6055,0.416008,0,11.6129,8.02677,0.5,0,12,-0.900811,8.02677,0.738693,0.0427153,-0.00120221,0.739928,0,817,1
11.6201,-0.414684,0,11.6275,7.12541,0.5,0,12,1.16867,-7.12541,0.756388,-0.040662,0.000592953,0.75748,0,818,1
11.6128,0.415552,0,11.6202,8.17771,0.5,0,12,-1.57167,8.17771,0.746258,0.0448792,-0.000837011,0.747607,0,819,1
11.6201,0.415034,0,11.6276,7.86647,0.5,0,12,-0.443075,7.86647,0.756047,0.0478799,-0.000486066,0.757561,0,820,1
11.6275,-0.414356,0,11.6349,7.13542,0.5,0,12,1.15183,-7.13542,0.762173,-0.0387064,0.00108428,0.763156,0,821,1
11.6275,0.41451,0,11.6349,7.16228,0.5,0,12,1.57146,7.16228,0.764667,0.0479849,-0.000198028,0.766171,0,822,1
11.6348,-0.414275,0,11.6422,7.58594,0.5,0,12.2624,0.124687,-7.58594,0.761554,-0.0376886,0.00171804,0.762488,0,823,1
11.6348,0.414471,0,11.6422,6.9947,0.5,0,12.239,2.52595,6.9947,0.766077,0.043837,0.000101878,0.76733,0,824,1
11.6422,-0.413509,0,11.6495,7.62823,0.5,0,12.3368,-0.782144,-7.62823,0.771423,-0.0376172,0.00215148,0.772342,0,825,1
11.6422,0.413394,0,11.6495,6.48063,0.5,0,12,1.67088,6.48063,0.782724,0.0419685,-0.000327207,0.783848,0,826,1
11.6495,-0.412696,0,11.6568,7.03747,0.5,0,12,-0.0215327,-7.03747,0.784858,-0.0389579,0.00236476,0.785828,0,827,1
11.6495,0.41278,0,11.6568,6.3925,0.5,0,12,1.20061,6.3925,0.789937,0.0387151,-0.000471928,0.790885,0,828,1
11.6568,-0.411965,0,11.6641,6.97291,0.5,0,12,-0.23675,-6.97291,0.791532,-0.0390826,0.00273582,0.792501,0,829,1
11.6568,0.412197,0,11.6641,6.41344,0.5,0,12,0.74632,6.41344,0.79548,0.0363761,-0.000405454,0.796311,0,830,1
11.6642,-0.411736,0,11.6714,6.81647,0.5,0,12,-0.388486,-6.81647,0.79525,-0.0396589,0.0029616,0.796244,0,831,1
11.6642,0.411616,0,11.6714,6.45271,0.5,0,12,0.510792,6.45271,0.799942,0.0355772,-0.000225947,0.800733,0,832,1
11.6668,-0.411464,0,11.674,6.76374,0.5,0,12.0264,-0.430774,-6.76374,0.797712,-0.0402411,0.00298068,0.798732,0,833,1
11.6669,-0.411349,0,11.6742,6.76235,0.5,0,12.0463,-0.422412,-6.76235,0.798457,-0.0402897,0.00298479,0.799479,0,834,1
11.6707,0.411111,0,11.6779,6.35764,0.5,0,12,0.459422,6.35764,0.803728,0.0357906,2.18812e-05,0.804525,0,835,1
11.6684,-0.411111,0,11.6756,6.73541,0.5,0,12.0768,-0.439845,-6.73541,0.800338,-0.0406364,0.00301393,0.801375,0,836,1
11.6715,-0.409607,0,11.6787,6.29387,0.5,0,12.2969,-0.196478,-6.29387,0.807887,-0.0403103,0.00310851,0.808898,0,837,1
11.6742,-0.409935,0,11.6814,6.20798,0.5,0,12.1947,-0.0625503,-6.20798,0.807382,-0.0405532,0.0031628,0.808406,0,838,1
11.6754,-0.410363,0,11.6826,6.23418,0.5,0,12.1029,-0.0633653,-6.23418,0.805901,-0.0406457,0.00320915,0.806932,0,839,1
11.6715,0.411049,0,11.6787,6.3338,0.5,0,12,0.455177,6.3338,0.804095,0.0357865,5.33126e-05,0.804891,0,840,1
11.6788,0.410556,0,11.686,5.94648,0.5,0,12,0.56696,5.94648,0.807951,0.0357226,0.000458961,0.808741,0,841,1
11.6788,-0.41063,0,11.686,6.09751,0.5,0,12,0.128312,-6.09751,0.805885,-0.0409615,0.003276,0.806932,0,842,1
11.6862,-0.409992,0,11.6933,5.49493,0.5,0,12,0.63829,-5.49493,0.811831,-0.0404937,0.00333729,0.812848,0,843,1
11.6862,0.410149,0,11.6934,5.52758,0.5,0,12,0.700128,5.52758,0.812539,0.0348012,0.000922229,0.813285,0,844,1
11.6935,-0.409654,0,11.7007,4.71731,0.5,0,12,1.50849,-4.71731,0.817333,-0.0392403,0.00341801,0.818282,0,845,1
11.6935,0.409797,0,11.7007,5.09627,0.5,0,12,0.754871,5.09627,0.817877,0.0334271,0.00129455,0.818561,0,846,1
11.7008,-0.409351,0,11.708,3.72157,0.5,0,12,2.72575,-3.72157,0.822304,-0.0356954,0.00353122,0.823086,0,847,1
11.7008,0.40948,0,11.708,4.55103,0.5,0,12,0.990044,4.55103,0.823347,0.0316138,0.00143046,0.823955,0,848,1
11.7082,-0.409078,0,11.7153,2.81071,0.5,0,12,3.27657,-2.81071,0.826212,-0.0294758,0.00352534,0.826745,0,849,1
11.7082,0.409197,0,11.7153,3.92786,0.5,0,12,1.35425,3.92786,0.828174,0.0288197,0.00131809,0.828677,0,850,1
11.7155,-0.408834,0,11.7226,2.20439,0.5,0,12,2.84652,-2.20439,0.829368,-0.021992,0.00340232,0.829666,0,851,1
11.7155,0.408949,0,11.7226,3.34892,0.5,0,12,1.51644,3.34892,0.832025,0.0251323,0.00104515,0.832406,0,852,1
11.7228,-0.408617,0,11.7299,1.92074,0.5,0,12,2.00305,-1.92074,0.832012,-0.0146168,0.00319148,0.832146,0,853,1
11.7228,0.408736,0,11.7299,2.88155,0.5,0,12,1.40065,2.88155,0.834981,0.0209232,0.000690321,0.835243,0,854,1
11.7302,-0.408432,0,11.7373,1.91396,0.5,0,12,1.22043,-1.91396,0.834293,-0.00841283,0.00277719,0.83434,0,855,1
11.7302,0.408556,0,11.7373,2.55461,0.5,0,12,1.08774,2.55461,0.837298,0.0166049,0.0002719,0.837463,0,856,1
11.7375,-0.408281,0,11.7446,2.0785,0.5,0,12,0.692246,-2.07574,0.836583,-0.00388653,0.00211913,0.836594,0,857,1
11.7375,0.408412,0,11.7446,2.34861,0.5,0,12,0.72515,2.34861,0.839213,0.0126569,-0.000230844,0.839308,0,858,1
11.7448,-0.408171,0,11.7519,2.26372,0.5,0,12,0.40951,-2.25646,0.838976,-0.000932474,0.00138461,0.838978,0,859,1
11.7448,0.408308,0,11.7519,2.19785,0.5,0,12,0.476948,2.18787,0.84084,0.00933197,-0.000866854,0.840892,0,860,1
11.7522,-0.408104,0,11.7592,2.33253,0.5,0,12,0.278133,-2.32781,0.84108,0.00101979,0.000740787,0.841081,0,861,1
11.7522,0.408249,0,11.7593,2.10664,0.5,0,12,0.388751,1.99482,0.84234,0.0064235,-0.00161956,0.842366,0,862,1
11.7595,-0.408082,0,11.7666,2.2851,0.5,0,12,0.266394,-2.24082,0.842428,0.00286446,0.000151874,0.842432,0,863,1
11.7595,0.408234,0,11.7666,2.05323,0.5,0,12,0.38136,1.70676,0.843683,0.00338656,-0.00237913,0.843693,0,864,1
11.7668,-0.408104,0,11.7739,2.20702,0.5,0,12,0.362436,-2.06851,0.842915,0.00535368,-0.000468343,0.842932,0,865,1
11.7668,0.408262,0,11.7739,1.9878,0.5,0,12,0.383464,1.3596,0.844798,-0.000564801,-0.0030957,0.844804,0,866,1
11.7742,-0.408169,0,11.7812,2.14937,0.5,0,12,0.446838,-1.95417,0.842729,0.00845777,-0.000965219,0.842772,0,867,1
11.7742,0.408328,0,11.7812,1.90864,0.5,0,12,0.403805,1.10698,0.845555,-0.00580971,-0.00371423,0.845584,0,868,1
11.7815,-0.408275,0,11.7886,2.14437,0.5,0,12,0.372475,-1.97205,0.842074,0.011418,-0.00110193,0.842153,0,869,1
11.7815,0.408426,0,11.7886,1.82879,0.5,0,12,0.437434,1.04918,0.845448,-0.0116728,-0.00415252,0.845539,0,870,1
11.7888,-0.408419,0,11.7959,2.18355,0.5,0,12,0.170744,-2.04507,0.840975,0.0135384,-0.000666631,0.841084,0,871,1
11.7888,0.408554,0,11.7959,1.80754,0.5,0,12,0.40052,1.20868,0.844441,-0.0169296,-0.00431065,0.844621,0,872,1
11.7962,-0.408595,0,11.8032,2.17854,0.5,0,12,0.0348929,-2.04805,0.839467,0.0150103,0.000129478,0.839601,0,873,1
11.7962,0.40871,0,11.8032,1.89489,0.5,0,12,0.295603,1.54342,0.842648,-0.0206224,-0.00397534,0.84291,0,874,1
11.8035,-0.408798,0,11.8106,2.10431,0.5,0,12,0.0631998,-1.9625,0.837604,0.0164516,0.000950834,0.837766,0,875,1
11.8035,0.408891,0,11.8106,2.05465,0.5,0,12,0.243983,1.93393,0.84017,-0.022571,-0.00333959,0.84048,0,876,1
11.8108,-0.40902,0,11.8179,2.02648,0.5,0,12,0.320159,-1.86762,0.835708,0.0184109,0.00198287,0.835913,0,877,1
11.8108,0.409094,0,11.8179,2.28313,0.5,0,12,0.285809,2.26921,0.837704,-0.0232957,-0.00291684,0.838033,0,878,1
11.8182,-0.408864,0,11.8252,1.93688,0.5,0,12,0.593769,-1.77294,0.833662,0.020592,0.00378748,0.833925,0,879,1
11.8182,0.409317,0,11.8253,2.51632,0.5,0,12,0.378494,2.51632,0.835526,-0.0235489,-0.00304504,0.835863,0,880,1
11.8255,-0.408572,0,11.8326,2.42287,0.5,0,11.8031,0.932884,-2.40912,0.832743,0.0258239,0.00487648,0.833157,0,881,1
11.8255,0.409554,0,11.8326,2.71268,0.5,0,12,0.489228,2.71268,0.833156,-0.023715,-0.00380094,0.833502,0,882,1
11.8328,-0.408859,0,11.8399,2.66414,0.5,0,11.8217,0.911515,-2.66414,0.829471,0.0272575,0.00567163,0.829938,0,883,1
11.8328,0.409803,0,11.8399,2.88993,0.5,0,12,0.564175,2.88993,0.830306,-0.0236186,-0.00465461,0.830655,0,884,1
11.8402,-0.409695,0,11.8473,2.79277,0.5,0,12,0.616951,-2.79277,0.823444,0.0251554,0.00623614,0.823851,0,885,1
11.8402,0.41006,0,11.8473,2.99821,0.5,0,12,0.6003,2.99821,0.827351,-0.0232066,-0.00506155,0.827692,0,886,1
11.8475,-0.410266,0,11.8546,3.04723,0.5,0,12,0.575908,-3.04723,0.820877,0.0247653,0.00502819,0.821266,0,887,1
11.8475,0.410326,0,11.8546,3.03278,0.5,0,12,0.687383,3.03278,0.824828,-0.0230663,-0.00471737,0.825164,0,888,1
11.8548,-0.410537,0,11.8619,3.30292,0.5,0,12,0.617421,-3.30292,0.819284,0.0239778,0.00349801,0.819643,0,889,1
11.8548,0.410606,0,11.8619,3.14908,0.5,0,12,0.794862,3.14908,0.823266,-0.0236003,-0.00368672,0.823613,0,890,1
11.8585,-0.410837,0,11.8656,3.45805,0.5,0,12,0.583584,-3.45805,0.818523,0.0232869,0.00290755,0.81886,0,891,1
11.8608,0.411111,0,11.868,3.43546,0.5,0,12,0.73394,3.43546,0.822052,-0.0237849,-0.00297953,0.822401,0,892,1
11.8591,-0.410897,0,11.8662,3.47493,0.5,0,12,0.579397,-3.47493,0.818388,0.0231944,0.00281968,0.818721,0,893,1
11.8658,-0.409705,0,11.8729,3.43771,0.5,0,12.3134,0.496885,-3.43771,0.821393,0.0241448,0.00193863,0.82175,0,894,1
11.8616,-0.411111,0,11.8687,3.57514,0.5,0,12,0.556487,-3.57514,0.817854,0.0227383,0.002415,0.818173,0,895,1
11.8622,0.411244,0,11.8693,3.53349,0.5,0,12,0.718991,3.53349,0.82144,-0.0237891,-0.00277551,0.821789,0,896,1
11.8622,-0.411174,0,11.8693,3.60755,0.5,0,12,0.550487,-3.60755,0.817556,0.0226589,0.00229971,0.817874,0,897,1
11.8623,-0.411111,0,11.8694,3.58358,0.5,0,12.0143,0.548181,-3.58358,0.817831,0.0227249,0.00230751,0.81815,0,898,1
11.8695,-0.409864,0,11.8766,3.59125,0.5,0,12.3316,0.475062,-3.59125,0.821015,0.0233217,0.00168932,0.821348,0,899,1
11.8648,0.411238,0,11.872,3.70887,0.5,0,12.0371,0.552648,3.70887,0.821296,-0.0237332,-0.00279116,0.821643,0,900,1
11.8648,0.411272,0,11.8719,3.71696,0.5,0,12.0289,0.565299,3.71696,0.821158,-0.0236982,-0.00278984,0.821504,0,901,1
11.8665,0.411111,0,11.8736,3.77983,0.5,0,12.0864,0.419668,3.77983,0.821759,-0.0238077,-0.00283071,0.822109,0,902,1
11.874,0.411397,0,11.8811,4.41861,0.5,0,12.0639,0.201274,4.41861,0.820297,-0.0225384,-0.00265289,0.82061,0,903,1
11.8723,0.411111,0,11.8794,4.21576,0.5,0,12.1246,0.169034,4.21576,0.821621,-0.0230917,-0.00264814,0.82195,0,904,1
11.8695,0.409953,0,11.8766,3.8574,0.5,0,12.3437,-0.00843089,3.8574,0.824683,-0.0246141,-0.00258573,0.825054,0,905,1
11.8723,-0.411111,0,11.8794,3.93542,0.5,0,12.1209,0.431008,-3.93542,0.818275,0.0222656,0.00139846,0.818579,0,906,1
11.8741,0.41149,0,11.8812,4.45558,0.5,0,12.0439,0.22419,4.45558,0.819858,-0.0224273,-0.00264614,0.820169,0,907,1
11.874,-0.411458,0,11.8811,4.12705,0.5,0,12.0653,0.445068,-4.12705,0.81685,0.0218534,0.00120133,0.817143,0,908,1
11.8741,-0.411569,0,11.8812,4.17911,0.5,0,12.0427,0.444545,-4.17911,0.816358,0.0217615,0.00117173,0.816649,0,909,1
11.8768,-0.411915,0,11.884,4.39283,0.5,0,12,0.479095,-4.39283,0.814996,0.0212281,0.000965855,0.815273,0,910,1
11.8799,-0.411631,0,11.887,4.54259,0.5,0,12.0935,0.269572,-4.54259,0.81649,0.0212073,0.000850958,0.816766,0,911,1
11.88,-0.411557,0,11.8872,4.5322,0.5,0,12.1165,0.247668,-4.5322,0.816797,0.0212245,0.00086126,0.817073,0,912,1
11.8768,0.411704,0,11.884,4.70235,0.5,0,12,0.210958,4.70235,0.81883,-0.021785,-0.00274593,0.819124,0,913,1
11.8842,0.411689,0,11.8913,5.10126,0.5,0,12,0.171035,5.10126,0.819659,-0.020009,-0.00278443,0.819908,0,914,1
11.8915,0.411881,0,11.8986,5.48852,0.5,0,12,-0.0222059,5.48852,0.819724,-0.0178716,-0.00251536,0.819923,0,915,1
11.8824,-0.411111,4.33681e-19,11.8895,4.58602,0.5,0,12.2561,0.0377057,-4.58602,0.818893,0.0212911,0.000745321,0.81917,0,916,1
11.8859,-0.411111,4.33681e-19,11.893,4.82963,0.5,0,12.2644,-0.0199281,-4.82963,0.819071,0.0209688,0.000530369,0.81934,0,917,1
11.8883,-0.411594,0,11.8954,5.15938,0.5,0,12.1234,-0.0836662,-5.15938,0.817045,0.0202479,0.000294119,0.817296,0,918,1
11.8842,-0.410486,4.33681e-19,11.8913,4.61778,0.5,0,12.4156,-0.096935,-4.61778,0.820658,0.0214784,0.000775544,0.820939,0,919,1
11.8885,-0.411681,0,11.8956,5.19225,0.5,0,12.0981,-0.0665276,-5.19225,0.816648,0.0201869,0.000259209,0.816898,0,920,1
11.8988,0.412124,0,11.906,5.921,0.5,0,12,-0.606845,5.921,0.819265,-0.015529,-0.00201616,0.819414,0,921,1
11.8915,-0.412017,0,11.8986,5.56254,0.5,0,12,-0.299853,-5.56254,0.815272,0.0192774,-0.000103993,0.8155,0,922,1
11.8988,-0.411949,0,11.906,6.21797,0.5,0,12,-1.42171,-6.21797,0.815924,0.0158779,-0.000865527,0.816079,0,923,1
11.9062,-0.412047,0,11.9133,6.68366,0.5,0,12,-1.94903,-6.68366,0.816262,0.0107416,-0.00113242,0.816333,0,924,1
11.9062,0.412397,0,11.9133,6.35791,0.5,0,12,-0.992151,6.35791,0.818101,-0.0122904,-0.00148697,0.818194,0,925,1
11.9135,-0.412442,0,11.9206,6.81553,0.5,0,12,-1.30797,-6.81553,0.815683,0.00612034,-0.00108989,0.815707,0,926,1
11.9135,0.412444,0,11.9206,6.70127,0.5,0,12,-0.766038,6.70127,0.818031,-0.00945812,-0.00113502,0.818087,0,927,1
11.9172,-0.411952,0,11.9243,7.12422,0.5,0,12.2555,-1.97477,-7.12422,0.817823,0.00381665,-0.00137792,0.817833,0,928,1
11.9177,-0.411971,0,11.9248,7.12107,0.5,0,12.2555,-1.89981,-7.12107,0.817814,0.00363469,-0.00139208,0.817823,0,929,1
11.9208,0.412334,0,11.928,7.23168,0.5,0,12,-1.32311,7.23168,0.819186,-0.00729723,-0.000949409,0.819219,0,930,1
11.9208,-0.411484,0,11.9279,7.41711,0.5,0,12.5,-2.57057,-7.41711,0.819895,0.00155793,-0.00175255,0.819899,0,931,1
11.924,-0.411988,0,11.9312,7.34699,0.5,0,12.25,-1.9333,-7.34699,0.818657,0.000560525,-0.00157481,0.818658,0,932,1
11.9282,0.412666,0,11.9353,7.7727,0.5,0,12,-2.46485,7.7727,0.818937,-0.00334274,-0.000987897,0.818945,0,933,1
11.9245,-0.411984,0,11.9316,7.36917,0.5,0,12.25,-1.95032,-7.36917,0.81873,0.000475962,-0.00160026,0.818732,0,934,1
11.9318,0.412172,0,11.9389,8.34638,0.5,0,12.2957,-3.50478,8.34638,0.820673,-0.000616053,-0.00149476,0.820675,0,935,1
11.9327,0.41223,0,11.9398,8.36635,0.5,0,12.2957,-3.48772,8.36635,0.8206,2.68298e-05,-0.00153779,0.820601,0,936,1
11.9282,-0.412488,0,11.9353,7.31055,0.5,0,12,-1.30783,-7.31055,0.817478,-0.000597427,-0.0015081,0.81748,0,937,1
11.9355,-0.412199,0,11.9426,7.80022,0.5,0,12,-2.2361,-7.80022,0.820034,-0.00419007,-0.00195689,0.820047,0,938,1
11.9392,0.410542,0,11.9462,9.25831,0.5,0,12.9231,-4.83449,9.25831,0.82766,0.00482854,-0.00184385,0.827676,0,939,1
11.9377,0.411111,0,11.9448,9.19411,0.5,0,12.8016,-4.68384,9.19411,0.82558,0.00381911,-0.00193965,0.825591,0,940,1
11.9355,0.411913,0,11.9426,8.76766,0.5,0,12.5,-4.19273,8.76766,0.8218,0.00210206,-0.00193766,0.821805,0,941,1
11.9428,-0.412461,0,11.95,8.23534,0.5,0,12,-3.29923,-8.23534,0.820769,-0.00922694,-0.00223697,0.820824,0,942,1
11.9411,0.411111,0,11.9481,9.22708,0.5,0,12.7447,-4.50233,9.22708,0.827463,0.00644184,-0.00140623,0.82749,0,943,1
11.9428,0.411626,0,11.9499,8.96239,0.5,0,12.5,-3.97339,8.96239,0.826645,0.00783955,-0.00100394,0.826683,0,944,1
11.9463,-0.411931,0,11.9534,8.61185,0.5,0,12.1623,-3.89272,-8.61185,0.824391,-0.0122162,-0.00219109,0.824484,0,945,1
11.9464,-0.411883,0,11.9535,8.63728,0.5,0,12.177,-3.94321,-8.63728,0.824639,-0.0123304,-0.00219174,0.824734,0,946,1
11.9502,0.411097,0,11.9572,9.82103,0.5,0,12.4981,-8.13815,9.82103,0.831137,0.0125781,-0.000787153,0.831233,0,947,1
11.95,0.411111,0,11.957,9.8003,0.5,0,12.5,-8.0053,9.8003,0.831032,0.0124657,-0.000790882,0.831126,0,948,1
11.9502,0.411111,0,11.9573,9.82307,0.5,0,12.4929,-8.14889,9.82307,0.831123,0.0126744,-0.000784231,0.83122,0,949,1
11.954,0.411705,0,11.961,9.63864,0.5,0,12.1847,-8.19765,9.63864,0.83079,0.0188543,-0.000741232,0.831004,0,950,1
11.9495,-0.411111,0,11.9566,9.11294,0.5,0,12.4137,-4.74585,-9.11294,0.829332,-0.0153421,-0.00191639,0.829476,0,951,1
11.9502,-0.41087,0,11.9572,9.14597,0.5,0,12.4674,-4.87525,-9.14597,0.830463,-0.015997,-0.00187492,0.830619,0,952,1
11.9575,-0.410449,-2.1684e-19,11.9646,8.71834,0.5,0,12.4106,-2.45885,-8.71834,0.83669,-0.020485,-0.0029872,0.836946,0,953,1
11.9575,0.411966,0,11.9646,9.57259,0.5,0,12,-8.26291,9.57259,0.831603,0.0243178,-0.000593804,0.831958,0,954,1
11.954,0.411708,0,11.9611,9.6377,0.5,0,12.1836,-8.19721,9.6377,0.830785,0.0188687,-0.000740393,0.830999,0,955,1
11.9648,0.411753,0,11.9719,9.15174,0.5,0,12,-4.90877,9.15174,0.835564,0.0318619,0.000213906,0.836171,0,956,1
11.9593,-0.411111,-2.1684e-19,11.9664,8.73689,0.5,0,12.2511,-2.14935,-8.73689,0.83519,-0.0218399,-0.00321523,0.835482,0,957,1
11.9617,-0.411472,0,11.9688,8.56862,0.5,0,12.1119,-1.73205,-8.56862,0.83463,-0.0231577,-0.00358978,0.834959,0,958,1
11.9677,0.411434,0,11.9748,9.08654,0.5,0,12.0676,-4.25339,9.08654,0.839035,0.0334482,0.000512244,0.839702,0,959,1
11.9676,0.411535,0,11.9747,9.05756,0.5,0,12.0475,-4.19799,9.05756,0.838352,0.0333534,0.000523783,0.839015,0,960,1
11.9619,-0.411545,0,11.9689,8.54499,0.5,0,12.0905,-1.70046,-8.54499,0.834329,-0.0232795,-0.00358727,0.834661,0,961,1
11.9648,-0.41165,0,11.9719,8.4229,0.5,0,12,-1.224,-8.4229,0.835367,-0.0247446,-0.00398225,0.835743,0,962,1
11.9703,-0.411111,0,11.9773,8.63265,0.5,0,12,-1.53184,-8.63265,0.84064,-0.0261576,-0.00425901,0.841058,0,963,1
11.9695,0.411111,0,11.9766,9.09401,0.5,0,12.1345,-3.99333,9.09401,0.841923,0.0344512,0.000589604,0.842627,0,964,1
11.9722,0.409899,0,11.9792,8.89353,0.5,0,12.3364,-4.12394,8.89353,0.84912,0.0355601,0.000410668,0.849864,0,965,1
11.9795,0.411103,0,11.9866,8.42164,0.5,0,12,-1.48857,8.42164,0.846779,0.0394228,0.00170769,0.847697,0,966,1
