Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2096,0.423531,0,13.2164,5.76951,0.5,0,11.7677,0.178555,5.76951,0.633918,0.0169698,0.000513577,0.634146,0,774,1
13.2096,-0.424105,0,13.2164,5.64804,0.5,0,12,0.000340258,-5.64804,0.645583,-0.0264198,0.00450632,0.646139,0,775,1
13.2169,0.424734,0,13.2238,5.58823,0.5,0,12,0.595601,5.58823,0.643483,0.0139028,0.000857234,0.643634,0,776,1
13.2169,-0.423977,0,13.2237,5.24738,0.5,0,12,0.480154,-5.24738,0.651495,-0.0268896,0.00418689,0.652064,0,777,1
13.2243,0.424254,0,13.2311,5.30808,0.5,0,12,0.535812,5.30808,0.649092,0.0137328,0.00126459,0.649238,0,778,1
13.2243,-0.423926,0,13.2311,4.80665,0.5,0,12,1.06667,-4.80665,0.657782,-0.0258495,0.00358724,0.6583,0,779,1
13.2316,0.42413,0,13.2384,4.97464,0.5,0,12,0.741589,4.97464,0.654207,0.0133501,0.00176301,0.654346,0,780,1
13.2316,-0.423872,0,13.2384,4.49173,0.5,0,12,1.52241,-4.49173,0.664311,-0.0229625,0.0035197,0.664717,0,781,1
13.2389,0.424005,0,13.2457,4.64693,0.5,0,12,1.22631,4.64693,0.659108,0.0115357,0.00254646,0.659214,0,782,1
13.2389,-0.423763,0,13.2457,4.35778,0.5,0,12,1.8537,-4.35778,0.670607,-0.0190485,0.00371031,0.670887,0,783,1
13.2463,0.423885,0,13.2531,4.70897,0.5,0,12,0.906699,4.70897,0.662919,0.00890129,0.00358143,0.662989,0,784,1
13.2463,-0.423669,0,13.253,4.36471,0.5,0,12,2.25131,-4.36471,0.675881,-0.0144939,0.00332773,0.676045,0,785,1
13.2536,0.423782,0,13.2604,5.15809,0.5,0,12,0.00341653,5.15809,0.666665,0.00836138,0.00299923,0.666724,0,786,1
13.2536,-0.423592,0,13.2604,4.49922,0.5,0,12,2.68478,-4.49922,0.679963,-0.00950971,0.00213423,0.680033,0,787,1
13.2609,0.423697,0,13.2677,5.43313,0.5,0,12,0.323328,5.43313,0.671413,0.0102795,0.000954644,0.671492,0,788,1
13.2609,-0.423472,0,13.2677,4.76191,0.5,0,12,3.00042,-4.76191,0.682985,-0.00475549,0.00111746,0.683002,0,789,1
13.2683,0.42356,0,13.275,5.27937,0.5,0,12,2.19011,5.27937,0.6775,0.0112608,-0.000982472,0.677594,0,790,1
13.2683,-0.423384,0,13.275,5.19479,0.5,0,12,3.20908,-5.19479,0.684413,-0.000613175,0.000785227,0.684414,0,791,1
13.2756,0.423449,0,13.2824,5.10152,0.5,0,12,3.58805,5.10152,0.683944,0.00881062,-0.0022584,0.684005,0,792,1
13.2756,-0.423412,0,13.2824,5.73734,0.5,0,12,3.48315,-5.73734,0.683968,0.0022011,0.000875845,0.683972,0,793,1
13.2829,0.423272,0,13.2897,5.16427,0.5,0,12,3.94356,5.16427,0.689268,0.00544736,-0.00279291,0.689295,0,794,1
13.2829,-0.423439,0,13.2897,6.21075,0.5,0,12,3.61756,-6.21075,0.683188,0.00310854,0.00149673,0.683197,0,795,1
13.2903,0.422951,0,13.297,5.26284,0.5,0,12.1904,4.34923,5.26284,0.691102,0.00120478,-0.00346784,0.691112,0,796,1
13.2903,-0.423423,0,13.297,6.52885,0.5,0,12,3.18421,-6.52885,0.683601,0.00299872,0.00226783,0.683612,0,797,1
13.2976,0.423054,0,13.3043,5.1855,0.5,0,12.3877,4.86325,5.1855,0.687003,-0.00837633,-0.0017626,0.687057,0,798,1
13.2976,-0.423747,0,13.3044,6.7815,0.5,0,12,2.7281,-6.7815,0.684358,0.00365818,0.00274402,0.684373,0,799,1
13.3049,0.422845,0,13.3117,5.64521,0.5,0,12,4.85889,5.64521,0.693841,-0.00927701,-0.000447251,0.693903,0,800,1
13.3049,-0.422715,0,13.3117,6.74502,0.5,0,11.7945,3.20377,-6.74502,0.680764,0.00023377,0.00281973,0.68077,0,801,1
13.3123,0.423288,0,13.319,6.79329,0.5,0,12.171,3.53793,6.79329,0.686812,-0.0162355,4.00052e-05,0.687004,0,802,1
13.3123,-0.422805,0,13.319,6.84063,0.5,0,11.7916,3.31671,-6.84063,0.68178,0.00119386,0.00242982,0.681786,0,803,1
13.3196,0.423219,0,13.3263,7.65732,0.5,0,12,3.08583,7.65732,0.687663,-0.0139467,-0.000862541,0.687805,0,804,1
13.3196,-0.422772,0,13.3263,6.85997,0.5,0,11.7926,3.50686,-6.85997,0.682913,0.00263316,0.00164438,0.68292,0,805,1
13.3269,0.423642,0,13.3337,8.55151,0.5,0,12,1.97218,8.55151,0.683988,-0.0125,-0.00148885,0.684103,0,806,1
13.3269,-0.423143,0,13.3337,7.01181,0.5,0,11.7926,3.48751,-7.01181,0.68288,0.00650542,0.000547781,0.682911,0,807,1
13.3343,0.422606,0,13.341,8.704,0.5,0,11.7986,2.9838,8.704,0.679392,-0.00394094,-0.00265227,0.679409,0,808,1
13.3343,-0.421589,0,13.3409,7.07566,0.5,0,11.5854,4.05904,-7.07566,0.681101,0.00366598,-9.94541e-05,0.681111,0,809,1
13.3416,0.422505,0,13.3483,8.84147,0.5,0,11.8021,3.62205,8.84147,0.679764,-0.000241188,-0.00281115,0.67977,0,810,1
13.3416,-0.421495,0,13.3483,7.44577,0.5,0,11.5981,3.62761,-7.44577,0.682899,0.00418933,-2.69704e-05,0.682912,0,811,1
13.3489,0.423282,0,13.3557,9.21659,0.5,0,12,3.18216,9.21659,0.68373,0.000383152,-0.00193713,0.683733,0,812,1
13.3489,-0.423531,0,13.3557,8.52397,0.5,0,12,1.57828,-8.52397,0.688891,0.0102194,-0.000443045,0.688967,0,813,1
13.3563,0.422937,0,13.363,9.19263,0.5,0,12,3.51508,9.19263,0.688076,0.00492382,-0.00100799,0.688094,0,814,1
13.3563,-0.422913,0,13.363,8.93271,0.5,0,12,0.810422,-8.93271,0.692851,0.00459657,-0.00093926,0.692866,0,815,1
13.3636,0.422686,0,13.3703,8.7551,0.5,0,12,4.02574,8.7551,0.692678,0.00858794,-0.000635238,0.692731,0,816,1
13.3636,-0.422765,0,13.3703,9.23218,0.5,0,12,-0.246553,-9.23218,0.696199,-0.000795076,-0.00151021,0.696201,0,817,1
13.3709,0.422806,0,13.3776,8.66022,0.5,0,12.1916,3.21206,8.66022,0.691172,0.00750669,-0.00171442,0.691215,0,818,1
13.3709,-0.42259,0,13.3776,9.29955,0.5,0,12,-1.38591,-9.29955,0.700688,-0.00642538,-0.000546871,0.700717,0,819,1
13.3783,0.422352,0,13.3849,8.16703,0.5,0,12,1.96575,8.16703,0.700954,0.0100885,-0.000735252,0.701027,0,820,1
13.3783,-0.422321,0,13.3849,9.10293,0.5,0,12,-2.34766,-9.10293,0.705992,-0.0120205,0.00163848,0.706097,0,821,1
13.3856,0.422145,0,13.3923,8.15456,0.5,0,12,0.0321795,8.15456,0.704416,0.0128436,-0.000878669,0.704534,0,822,1
13.3856,-0.422468,0,13.3923,9.62288,0.5,0,12.2081,-4.29057,-9.62288,0.704474,-0.0142453,0.00185367,0.704621,0,823,1
13.393,0.422241,0,13.3996,8.54794,0.5,0,12.2266,-1.14327,8.54794,0.700311,0.0146978,-0.000420527,0.700465,0,824,1
13.393,-0.421869,0,13.3996,7.9861,0.5,0,12,-1.27065,-7.9861,0.714796,-0.0193859,0.00274905,0.715065,0,825,1
13.4003,0.422034,0,13.4069,8.09722,0.5,0,12.2414,-0.790329,8.09722,0.702295,0.0151592,-0.00118487,0.702459,0,826,1
13.4003,-0.422117,0,13.4069,7.5467,0.5,0,12.2253,1.09926,-7.5467,0.708581,-0.0193562,0.00209684,0.708848,0,827,1
13.4076,0.421768,0,13.4143,7.90888,0.5,0,12.2687,0.0915534,7.90888,0.702614,0.01604,-0.00123906,0.702798,0,828,1
13.4076,-0.421414,0,13.4142,6.28728,0.5,0,12,2.56441,-6.28728,0.715747,-0.0162549,0.00233257,0.715935,0,829,1
13.415,0.421917,0,13.4216,8.46751,0.5,0,12.5413,-1.78831,8.46751,0.696631,0.020336,-0.00261705,0.696932,0,830,1
13.415,-0.421589,0,13.4216,6.61306,0.5,0,12.2743,0.744312,-6.61306,0.709698,-0.0123751,0.00227624,0.70981,0,831,1
13.4223,0.421028,0,13.4289,7.14151,0.5,0,12,-0.256134,7.14151,0.715343,0.0184823,-0.000556094,0.715582,0,832,1
13.4223,-0.421319,0,13.4289,7.16086,0.5,0,12.6219,-0.0614937,-7.16086,0.708559,-0.0172282,-6.65473e-06,0.708769,0,833,1
13.4296,0.42072,0,13.4362,7.18871,0.5,0,12,-0.251156,7.18871,0.72092,0.0220415,0.000239756,0.721257,0,834,1
13.4296,-0.420775,0,13.4362,5.9412,0.5,0,12,2.75901,-5.9412,0.721453,-0.0125401,-0.00124884,0.721563,0,835,1
13.437,0.420283,0,13.4435,7.21817,0.5,0,12.3861,0.320013,7.21817,0.72611,0.0290616,0.000301204,0.726691,0,836,1
13.437,-0.420105,0,13.4435,7.04361,0.5,0,12.4158,1.66249,-7.04361,0.724954,-0.0144769,-0.00318559,0.725106,0,837,1
13.4443,0.419988,0,13.4508,5.97557,0.5,0,12,4.24792,5.97557,0.735785,0.0259388,0.00225219,0.736246,0,838,1
13.4443,-0.420167,0,13.4509,6.65857,0.5,0,12,1.97306,-6.65857,0.729294,-0.0177375,-0.00409614,0.729521,0,839,1
13.4516,0.419425,0,13.4582,5.51643,0.5,0,11.9436,5.67001,5.51643,0.73952,0.0233432,0.00314818,0.739895,0,840,1
13.4516,-0.420165,0,13.4582,6.13724,0.5,0,12,4.38801,-6.13724,0.732017,-0.0214855,-0.00424563,0.732344,0,841,1
13.459,0.419092,0,13.4655,5.26093,0.5,0,11.9622,5.92961,5.26093,0.744108,0.0220839,0.00404043,0.744447,0,842,1
13.4547,-0.418519,0,13.4613,5.61416,0.5,0,12.4258,5.34708,-5.61416,0.744722,-0.0225985,-0.0042844,0.745077,0,843,1
13.4663,0.418709,0,13.4728,4.98832,0.5,0,11.9858,5.29176,4.98832,0.748582,0.0220626,0.00510967,0.748924,0,844,1
13.459,-0.416603,0,13.4654,4.88855,0.5,0,12.7415,6.49068,-4.88855,0.751234,-0.0211358,-0.00393775,0.751541,0,845,1
13.4651,-0.418519,0,13.4716,4.76636,0.5,0,12.1678,7.51728,-4.76636,0.748401,-0.0181165,-0.00297299,0.748626,0,846,1
13.4696,0.418519,0,13.4761,4.86356,0.5,0,12,4.88749,4.86356,0.750937,0.0220508,0.00562039,0.751281,0,847,1
13.4663,-0.419019,0,13.4728,4.77611,0.5,0,12,7.58136,-4.77611,0.745875,-0.0169999,-0.00283308,0.746074,0,848,1
13.4736,0.418282,0,13.4801,4.74748,0.5,0,12,4.32747,4.74748,0.751837,0.0218921,0.00621994,0.752181,0,849,1
13.481,0.417878,0,13.4874,4.59772,0.5,0,12,3.57416,4.59772,0.753986,0.0212109,0.00696955,0.754317,0,850,1
13.4736,-0.418755,0,13.4801,4.40703,0.5,0,12,7.02465,-4.40703,0.748298,-0.0140163,-0.00235839,0.748433,0,851,1
13.4762,-0.418783,-4.33681e-19,13.4827,4.43534,0.5,0,12.0313,6.24761,-4.43534,0.749021,-0.0125798,-0.00231179,0.749131,0,852,1
13.4763,-0.418755,-4.33681e-19,13.4828,4.42957,0.5,0,12.0357,6.25282,-4.42957,0.749214,-0.0125497,-0.00230471,0.749323,0,853,1
13.4883,0.417514,0,13.4948,4.54409,0.5,0,12,3.0287,4.54409,0.757289,0.0202192,0.00679586,0.75759,0,854,1
13.478,-0.418519,0,13.4845,4.39046,0.5,0,12.0983,5.85276,-4.39046,0.751486,-0.0114721,-0.00267554,0.751578,0,855,1
13.481,-0.4171,0,13.4874,4.43822,0.5,0,12.3085,5.12096,-4.43822,0.755759,-0.00904471,-0.00331721,0.755821,0,856,1
13.4846,-0.414944,0,13.491,4.59038,0.5,0,12.5174,3.39284,-4.59038,0.762727,-0.00658911,-0.0034321,0.762763,0,857,1
13.4956,0.417137,0,13.5021,4.62099,0.5,0,12,2.4011,4.62099,0.761396,0.0193967,0.00567515,0.761664,0,858,1
13.4883,-0.41676,0,13.4947,5.13292,0.5,0,12.2626,2.45011,-5.13292,0.759704,-0.00958717,-0.00291025,0.75977,0,859,1
13.4912,-0.41701,0,13.4976,5.39191,0.5,0,12.1682,1.85389,-5.39191,0.759568,-0.0116263,-0.0024131,0.759661,0,860,1
13.4923,-0.417439,0,13.4987,5.55485,0.5,0,12.0937,1.6735,-5.55485,0.758616,-0.0126532,-0.0018206,0.758724,0,861,1
13.503,0.416755,0,13.5094,4.81197,0.5,0,12,1.68312,4.81197,0.766865,0.0194948,0.0041295,0.767124,0,862,1
13.4956,-0.41761,0,13.5021,5.83792,0.5,0,12,0.983191,-5.83792,0.758787,-0.0149299,-0.00127534,0.758935,0,863,1
13.503,-0.416904,0,13.5094,5.91241,0.5,0,12,0.0140998,-5.91241,0.765143,-0.0189217,-0.000709182,0.765378,0,864,1
13.5103,0.4164,0,13.5167,5.10305,0.5,0,12,0.913903,5.10305,0.773508,0.0201653,0.00267107,0.773776,0,865,1
13.5103,-0.416543,0,13.5167,5.74705,0.5,0,12,-0.207748,-5.74705,0.773008,-0.0234406,0.000348347,0.773364,0,866,1
13.5176,0.416104,0,13.524,5.4188,0.5,0,12,0.036446,5.4188,0.780761,0.0218958,0.00110441,0.781069,0,867,1
13.5176,-0.416308,0,13.524,5.335,0.5,0,12,0.000290178,-5.335,0.779092,-0.0265581,0.000791376,0.779545,0,868,1
13.525,0.41585,0,13.5314,5.6304,0.5,0,12,-0.648788,5.6304,0.788324,0.0247636,-0.000446342,0.788713,0,869,1
13.525,-0.416027,0,13.5314,4.88766,0.5,0,12,0.230293,-4.88766,0.784471,-0.0268342,0.000720595,0.78493,0,870,1
13.5323,0.415555,0,13.5387,5.62003,0.5,0,12,-0.752102,5.62003,0.794774,0.0274793,-0.00145724,0.79525,0,871,1
13.5323,-0.415686,0,13.5387,4.73029,0.5,0,12,0.580479,-4.73029,0.791168,-0.025414,0.000818014,0.791577,0,872,1
13.5396,0.415227,0,13.546,5.40928,0.5,0,12,-0.471459,5.40928,0.79997,0.0291791,-0.00208822,0.800505,0,873,1
13.5396,-0.415342,0,13.546,4.81314,0.5,0,12,0.544176,-4.81314,0.797513,-0.0238125,0.00100754,0.797869,0,874,1
13.547,0.4149,0,13.5533,5.1255,0.5,0,12,-0.172034,5.1255,0.80454,0.0300893,-0.00246457,0.805106,0,875,1
13.547,-0.414997,0,13.5533,4.92008,0.5,0,12,0.130073,-4.92008,0.802439,-0.0229933,0.00106394,0.802769,0,876,1
13.5543,0.414575,0,13.5606,4.76011,0.5,0,12,0.149562,4.76011,0.808701,0.0303867,-0.00250423,0.809276,0,877,1
13.5543,-0.414658,0,13.5606,4.91964,0.5,0,12,-0.114911,-4.91964,0.806388,-0.0230532,0.00101985,0.806718,0,878,1
13.5616,0.414258,0,13.568,4.29649,0.5,0,12,0.611639,4.29649,0.812275,0.029694,-0.00226752,0.81282,0,879,1
13.5616,-0.41433,0,13.568,4.76727,0.5,0,12,-0.0224152,-4.76727,0.809494,-0.0234113,0.000942525,0.809833,0,880,1
13.569,0.413954,0,13.5753,3.82191,0.5,0,12,1.09624,3.82191,0.815245,0.0278761,-0.00192665,0.815723,0,881,1
13.569,-0.414017,0,13.5753,4.49323,0.5,0,12,0.233381,-4.49323,0.812331,-0.0234247,0.000979624,0.81267,0,882,1
13.5763,0.41367,0,13.5826,3.41615,0.5,0,12,1.39456,3.41615,0.817874,0.0251616,-0.00165699,0.818263,0,883,1
13.5763,-0.413721,0,13.5826,4.16047,0.5,0,12,0.475082,-4.16047,0.815187,-0.0228358,0.00142097,0.815508,0,884,1
13.5836,0.413412,0,13.5899,3.08597,0.5,0,12,1.43945,3.08597,0.82036,0.0218913,-0.00165677,0.820654,0,885,1
13.5836,-0.413444,0,13.5899,3.81064,0.5,0,12,0.659044,-3.81064,0.81785,-0.0217281,0.00248783,0.818143,0,886,1
13.591,0.413183,0,13.5972,2.80993,0.5,0,12,1.29959,2.80993,0.822519,0.0182457,-0.00209593,0.822724,0,887,1
13.591,-0.413188,0,13.5972,3.44652,0.5,0,12,0.764331,-3.44652,0.820133,-0.0201378,0.00403988,0.82039,0,888,1
13.5983,0.412983,0,13.6046,2.60227,0.5,0,12,1.10686,2.60227,0.823935,0.0143614,-0.00292455,0.824066,0,889,1
13.5983,-0.412954,0,13.6046,3.0725,0.5,0,12,0.866714,-3.0725,0.821947,-0.0178163,0.00548177,0.822159,0,890,1
13.6056,0.412809,0,13.6119,2.49367,0.5,0,12,0.941535,2.49367,0.824437,0.0105126,-0.00372761,0.824513,0,891,1
13.6056,-0.412746,0,13.6119,2.74197,0.5,0,12,1.02456,-2.74197,0.82325,-0.0145009,0.00613783,0.823401,0,892,1
13.613,0.412659,0,13.6192,2.48512,0.5,0,12,0.818005,2.48512,0.824377,0.00702529,-0.00401466,0.824417,0,893,1
13.613,-0.412565,0,13.6192,2.53433,0.5,0,12,1.13787,-2.53433,0.824062,-0.0103955,0.0058402,0.824149,0,894,1
13.6203,0.412531,0,13.6266,2.55073,0.5,0,12,0.703257,2.55073,0.824234,0.00413756,-0.00354069,0.824252,0,895,1
13.6203,-0.412408,0,13.6265,2.49205,0.5,0,12,1.11169,-2.49205,0.824473,-0.00614671,0.00503291,0.824511,0,896,1
13.6276,0.412424,0,13.6339,2.62833,0.5,0,12,0.591139,2.62833,0.824568,0.00196201,-0.00270614,0.824574,0,897,1
13.6276,-0.412275,0,13.6339,2.59291,0.5,0,12,0.936502,-2.59291,0.824579,-0.00244103,0.00422259,0.824594,0,898,1
13.635,0.412422,0,13.6412,2.68606,0.5,0,12,0.587576,2.68606,0.825144,0.000219986,-0.00200222,0.825147,0,899,1
13.635,-0.412163,0,13.6412,2.76159,0.5,0,12,0.701489,-2.76159,0.824443,0.000335649,0.00354744,0.824451,0,900,1
13.6423,0.4124,0,13.6485,2.68907,0.5,0,12,0.694088,2.68907,0.825933,-0.00184936,-0.00120505,0.825936,0,901,1
13.6423,-0.412073,0,13.6485,2.91023,0.5,0,12,0.537101,-2.91023,0.824141,0.00231099,0.00288036,0.82415,0,902,1
13.6496,0.412261,0,13.6559,2.6817,0.5,0,12,0.708477,2.6817,0.827117,-0.00433849,-0.00033348,0.827129,0,903,1
13.6496,-0.412004,0,13.6559,3.00556,0.5,0,12,0.445081,-3.00556,0.823732,0.00397711,0.00213811,0.823744,0,904,1
13.657,0.412165,0,13.6632,2.80043,0.5,0,12,0.575768,2.80043,0.827893,-0.00699482,0.000425581,0.827923,0,905,1
13.657,-0.411955,0,13.6632,3.09501,0.5,0,12,0.346355,-3.09501,0.823261,0.00567265,0.0013909,0.823282,0,906,1
13.6643,0.412131,0,13.6705,3.06763,0.5,0,12,0.395167,3.06763,0.828035,-0.00940079,0.00105033,0.828089,0,907,1
13.6643,-0.411926,0,13.6705,3.25538,0.5,0,12,0.2489,-3.25538,0.822741,0.00723566,0.000799321,0.822773,0,908,1
13.6716,0.412104,0,13.6779,3.4572,0.5,0,12,0.263794,3.4572,0.82771,-0.0110055,0.00143753,0.827784,0,909,1
13.6716,-0.411916,0,13.6778,3.47912,0.5,0,12,0.223781,-3.47912,0.822281,0.0082039,0.000463637,0.822322,0,910,1
13.679,0.412085,0,13.6852,3.93305,0.5,0,12,0.0431366,3.93305,0.826985,-0.0112914,0.00147273,0.827064,0,911,1
13.679,-0.411918,0,13.6852,3.68243,0.5,0,12,0.286493,-3.68243,0.821978,0.00861305,0.000310842,0.822023,0,912,1
13.6863,0.412071,0,13.6925,4.40454,0.5,0,12,-0.421968,4.40454,0.826095,-0.0100375,0.00122968,0.826157,0,913,1
13.6863,-0.411926,0,13.6925,3.93202,0.5,0,12,0.32164,-3.93202,0.821898,0.00909547,0.000123068,0.821948,0,914,1
13.6936,0.41206,0,13.6998,4.82373,0.5,0,12,-1.02643,4.82373,0.825246,-0.00761483,0.000936982,0.825281,0,915,1
13.6936,-0.412212,0,13.6998,4.36045,0.5,0,12,0.14061,-4.36045,0.820981,0.00896965,-0.000152397,0.82103,0,916,1
13.701,0.412045,0,13.7072,5.08476,0.5,0,12,-1.1544,5.08476,0.82481,-0.00425898,0.000616796,0.824822,0,917,1
13.6972,-0.411786,0,13.7034,4.4973,0.5,0,12.1757,-0.0779307,-4.4973,0.822571,0.00816188,-0.000245351,0.822611,0,918,1
13.6973,-0.411757,0,13.7034,4.49835,0.5,0,12.1869,-0.0876374,-4.49835,0.822667,0.00813814,-0.000250621,0.822707,0,919,1
13.7083,0.412297,0,13.7145,5.16134,0.5,0,12,-0.603516,5.16134,0.823782,-0.0014899,0.000251433,0.823783,0,920,1
13.7005,-0.411111,0,13.7067,4.60241,0.5,0,12.4407,-0.351466,-4.60241,0.825026,0.00729012,-0.000287028,0.825058,0,921,1
13.701,-0.410975,0,13.7071,4.61942,0.5,0,12.4816,-0.382738,-4.61942,0.825304,0.0071621,-0.000316519,0.825335,0,922,1
13.7015,-0.411111,0,13.7076,4.62408,0.5,0,12.4354,-0.323548,-4.62408,0.825162,0.00706976,-0.000349036,0.825192,0,923,1
13.7048,-0.411704,0,13.711,4.72108,0.5,0,12.1764,-0.021942,-4.72108,0.823732,0.00642094,-0.0005633,0.823758,0,924,1
13.712,0.411821,0,13.7182,5.06575,0.5,0,12.1993,-0.347644,5.06575,0.826234,-0.000688194,0.000544388,0.826234,0,925,1
13.712,0.411814,0,13.7182,5.06428,0.5,0,12.202,-0.346653,5.06428,0.826265,-0.000683518,0.000547223,0.826266,0,926,1
13.7049,-0.411729,0,13.711,4.7235,0.5,0,12.1664,-0.0102643,-4.7235,0.823659,0.00641288,-0.000566963,0.823684,0,927,1
13.7083,-0.412078,0,13.7145,4.82067,0.5,0,12,0.166718,-4.82067,0.82302,0.00569265,-0.00063763,0.82304,0,928,1
13.7156,-0.411888,0,13.7218,4.75906,0.5,0,12,0.517494,-4.75906,0.825309,0.00544365,-0.000225606,0.825327,0,929,1
13.7156,0.411111,0,13.7217,4.91462,0.5,0,12.4878,-0.113327,4.91462,0.829823,0.000135257,0.00105589,0.829824,0,930,1
13.7156,0.411084,0,13.7218,4.9105,0.5,0,12.4963,-0.107288,4.9105,0.829906,0.00014139,0.001061,0.829907,0,931,1
13.7157,0.411111,0,13.7219,4.91805,0.5,0,12.4862,-0.102804,4.91805,0.829843,0.000135186,0.0010408,0.829844,0,932,1
13.7194,0.411733,0,13.7256,5.16568,0.5,0,12.1892,0.0681237,5.16568,0.827279,-0.000249896,0.000347738,0.827279,0,933,1
13.723,-0.41215,0,13.7292,4.80703,0.5,0,12,0.853736,-4.80703,0.825648,0.00671821,0.000326689,0.825676,0,934,1
13.723,0.412092,0,13.7292,5.34639,0.5,0,12,0.224893,5.34639,0.825924,-0.000398803,5.69332e-05,0.825924,0,935,1
13.7194,0.411738,0,13.7256,5.16735,0.5,0,12.1869,0.0691814,5.16735,0.827255,-0.000253372,0.000343325,0.827255,0,936,1
13.7303,0.41185,0,13.7365,5.72623,0.5,0,12,-0.269415,5.72623,0.828267,-5.53599e-05,0.000277271,0.828267,0,937,1
13.7263,-0.411754,0,13.7325,4.986,0.5,0,12.1425,0.522741,-4.986,0.828121,0.00876803,0.000833976,0.828168,0,938,1
13.7265,-0.411693,0,13.7326,4.98415,0.5,0,12.1636,0.51325,-4.98415,0.82846,0.00894371,0.000870285,0.828508,0,939,1
13.7376,0.411727,0,13.7438,6.10929,0.5,0,12,-0.65906,6.10929,0.829807,0.00215628,0.000321278,0.82981,0,940,1
13.7293,-0.411111,0,13.7355,5.0963,0.5,0,12.3664,0.250447,-5.0963,0.831944,0.0112132,0.00147944,0.832021,0,941,1
13.7303,-0.410785,0,13.7365,5.13222,0.5,0,12.456,0.151631,-5.13222,0.833132,0.0120468,0.00166883,0.833221,0,942,1
13.7313,-0.411111,0,13.7374,5.36076,0.5,0,12.3712,-0.317581,-5.36076,0.832231,0.0112858,0.00163634,0.832309,0,943,1
13.7341,-0.411667,0,13.7403,5.99282,0.5,0,12.1689,-1.78108,-5.99282,0.82922,0.00919165,0.00147634,0.829272,0,944,1
13.745,0.411914,0,13.7512,6.30002,0.5,0,12,-0.578754,6.30002,0.829745,0.00485248,-2.24188e-05,0.829759,0,945,1
13.7343,-0.411731,0,13.7405,6.03183,0.5,0,12.1466,-1.85715,-6.03183,0.828842,0.00899729,0.00144647,0.828892,0,946,1
13.7376,-0.412081,0,13.7438,6.70227,0.5,0,12,-3.55465,-6.70227,0.826823,0.00716185,0.00147124,0.826856,0,947,1
13.745,-0.411703,0,13.7511,7.47774,0.5,0,12,-6.14303,-7.47774,0.829422,-0.00167923,0.00191416,0.829426,0,948,1
13.7478,0.411612,0,13.754,6.39097,0.5,0,12.0665,-0.954989,6.39097,0.831807,0.00540928,-0.000210846,0.831824,0,949,1
13.748,0.411503,0,13.7542,6.40479,0.5,0,12.0928,-1.04014,6.40479,0.83244,0.0054202,-0.000219596,0.832457,0,950,1
13.7523,-0.411492,0,13.7585,7.21081,0.5,0,12,-4.2716,-7.21081,0.831867,-0.0110368,0.00187835,0.831943,0,951,1
13.75,0.411111,0,13.7561,6.48219,0.5,0,12.1831,-1.41803,6.48219,0.834864,0.00576496,-0.000239411,0.834884,0,952,1
13.7523,0.410162,0,13.7584,6.51977,0.5,0,12.3719,-2.11603,6.51977,0.838764,0.00609166,-1.44167e-05,0.838787,0,953,1
13.7548,0.411111,0,13.7609,6.64959,0.5,0,12.1681,-1.75984,6.64959,0.835666,0.00848907,-0.000776877,0.83571,0,954,1
13.7567,0.411372,0,13.7628,6.67072,0.5,0,12.0819,-1.63267,6.67072,0.834453,0.00952248,-0.00117765,0.834508,0,955,1
13.7597,-0.411299,0,13.7658,6.5814,0.5,0,12,-0.968622,-6.5814,0.83427,-0.0159388,0.00153432,0.834423,0,956,1
13.7597,0.411541,0,13.7658,6.70865,0.5,0,12,-1.55392,6.70865,0.833801,0.0108623,-0.00163066,0.833873,0,957,1
13.7568,0.411456,0,13.763,6.66517,0.5,0,12.0599,-1.58218,6.66517,0.833981,0.00968309,-0.00121062,0.834038,0,958,1
13.767,0.412022,0,13.7731,6.75187,0.5,0,12,-1.15825,6.75187,0.831689,0.0130516,-0.00181408,0.831794,0,959,1
13.7633,-0.411245,0,13.7694,6.45182,0.5,0,12,-0.212371,-6.45182,0.835177,-0.0167616,0.00143725,0.835346,0,960,1
13.7643,-0.411255,0,13.7704,6.42534,0.5,0,12,-0.0529932,-6.42534,0.835303,-0.0168999,0.001473,0.835475,0,961,1
13.7681,0.411111,0,13.7742,6.72718,0.5,0,12.1475,-1.32251,6.72718,0.837537,0.0133883,-0.00217935,0.837646,0,962,1
13.767,-0.411224,-4.33681e-19,13.7731,6.33152,0.5,0,12,0.497245,-6.33152,0.83594,-0.0174838,0.00142591,0.836124,0,963,1
13.7743,-0.411246,-4.33681e-19,13.7805,6.56877,0.5,0,12,0.590461,-6.56877,0.836993,-0.0181309,0.00133703,0.83719,0,964,1
13.7743,0.407785,0,13.7804,6.48576,0.5,0,12.551,-2.15612,6.48576,0.853676,0.0149489,-0.00163834,0.853808,0,965,1
13.7811,0.411111,0,13.7872,7.22187,0.5,0,12.0771,-1.45212,7.22187,0.838447,0.0184198,-0.00153345,0.838651,0,966,1
13.7776,-0.411405,0,13.7837,6.95479,0.5,0,12,-0.445733,-6.95479,0.836918,-0.0185734,0.00089368,0.837124,0,967,1
13.778,-0.411396,0,13.7842,7.01683,0.5,0,12,-0.616428,-7.01683,0.837072,-0.0186654,0.000854063,0.837281,0,968,1
