Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9138,0.425236,0,25.9172,8.56599,0.5,0,12,-0.757813,8.56599,0.621114,0.00974599,-0.0135307,0.621338,0,773,1
25.9211,-0.423325,0,25.9245,8.11516,0.5,0,12.1621,-1.12897,-8.11516,0.636554,-0.00871505,-0.014577,0.636781,0,774,1
25.9211,0.424968,0,25.9246,8.98391,0.5,0,12,-1.17867,8.98391,0.62466,0.0130192,-0.014594,0.624966,0,775,1
25.9284,-0.422899,0,25.9319,7.90302,0.5,0,12,-0.537136,-7.90302,0.643971,-0.0116759,-0.0189192,0.644355,0,776,1
25.9284,0.424532,0,25.9319,9.46695,0.5,0,12,-2.01367,9.46695,0.630336,0.0166821,-0.0159668,0.630759,0,777,1
25.9358,-0.422913,0,25.9392,8.21759,0.5,0,12.1923,-1.01048,-8.21759,0.642686,-0.0121855,-0.0178373,0.643049,0,778,1
25.9358,0.424222,0,25.9392,10.2019,0.5,0,12,-5.32833,10.2019,0.637244,0.0227827,-0.0177817,0.637899,0,779,1
25.9431,-0.42232,0,25.9465,7.88046,0.5,0,12,-1.42632,-7.88046,0.653946,-0.0159014,-0.0215175,0.654493,0,780,1
25.9431,0.423863,0,25.9466,10.6925,0.5,0,12,-8.40683,10.6925,0.645686,0.0315395,-0.0195982,0.646753,0,781,1
25.9504,-0.422599,0,25.9539,8.74199,0.5,0,12.4492,-1.98049,-8.74199,0.646506,-0.0194668,-0.0170091,0.647023,0,782,1
25.9504,0.423404,0,25.9539,10.7486,0.5,0,12.1575,-8.03943,10.7486,0.653303,0.0424552,-0.0208388,0.655013,0,783,1
25.9578,-0.421858,0,25.9612,7.47728,0.5,0,12,-0.0262435,-7.47728,0.665237,-0.0187274,-0.0228436,0.665892,0,784,1
25.9578,0.422761,0,25.9612,9.63097,0.5,0,12,-3.63297,9.63097,0.666974,0.0500068,-0.020599,0.669164,0,785,1
25.9651,-0.421881,0,25.9685,7.71876,0.5,0,12,0.0837076,-7.71876,0.669063,-0.0209314,-0.0219403,0.66975,0,786,1
25.9651,0.422692,0,25.9685,9.14602,0.5,0,12.1937,-0.426996,9.14602,0.670417,0.054422,-0.0214072,0.672963,0,787,1
25.9724,-0.421917,0,25.9759,7.66754,0.5,0,12.2489,1.35377,-7.66754,0.668103,-0.0231358,-0.0214256,0.668846,0,788,1
25.9724,0.421891,0,25.9759,8.33932,0.5,0,12,0.695685,8.33932,0.686431,0.0548956,-0.0216656,0.688963,0,789,1
25.9798,-0.421311,0,25.9832,6.79701,0.5,0,12,3.20028,-6.79701,0.681367,-0.0212961,-0.0216578,0.682043,0,790,1
25.9798,0.422213,0,25.9832,8.43333,0.5,0,12.5012,2.46035,8.43333,0.681496,0.0586214,-0.0214858,0.68435,0,791,1
25.9871,-0.421091,0,25.9905,7.39697,0.5,0,12.3166,2.03483,-7.39697,0.682047,-0.0227399,-0.0195265,0.682705,0,792,1
25.9871,0.421307,0,25.9905,7.23244,0.5,0,12.3119,3.25851,7.23244,0.698652,0.0549116,-0.0214707,0.701136,0,793,1
25.9944,-0.420673,0,25.9978,6.52341,0.5,0,12,3.6549,-6.52341,0.69423,-0.0253993,-0.0168355,0.694898,0,794,1
25.9944,0.420266,0,25.9978,7.03128,0.5,0,12.4188,2.60304,7.03128,0.714814,0.0506516,-0.0220157,0.716945,0,795,1
26.0018,-0.419954,0,26.0052,5.76955,0.5,0,11.9152,4.66395,-5.76955,0.6994,-0.0271895,-0.0143272,0.700075,0,796,1
25.9987,0.419626,0,26.0021,6.77321,0.5,0,12.4281,2.54346,6.77321,0.724339,0.049041,-0.0224737,0.726345,0,797,1
25.9982,0.419582,0,26.0016,6.85136,0.5,0,12.493,2.55722,6.85136,0.723579,0.0493264,-0.0226094,0.72561,0,798,1
26.0091,-0.419708,0,26.0125,4.97048,0.5,0,11.9258,5.34733,-4.97048,0.707607,-0.0274448,-0.0131628,0.708262,0,799,1
26.0018,0.419041,4.33681e-19,26.0051,6.63442,0.5,0,12.5,2.56337,6.63442,0.731479,0.0479325,-0.0228463,0.733403,0,800,1
26.0066,0.418519,0,26.01,6.44969,0.5,0,12.5,2.29915,6.44969,0.739811,0.0474109,-0.0234359,0.741699,0,801,1
26.0091,0.418194,0,26.0125,6.27968,0.5,0,12.4563,1.96828,6.27968,0.743548,0.0467531,-0.0234639,0.745386,0,802,1
26.0164,-0.419377,0,26.0198,4.42464,0.5,0,11.9437,5.50605,-4.42464,0.715641,-0.0259366,-0.0122378,0.716215,0,803,1
26.01,0.418519,0,26.0134,6.28086,0.5,0,12.3756,1.90361,6.28086,0.743402,0.0474831,-0.0237677,0.745296,0,804,1
26.0131,0.41907,0,26.0165,6.08167,0.5,0,12.1422,1.72973,6.08167,0.742846,0.0488558,-0.023788,0.744831,0,805,1
26.0238,-0.419039,0,26.0271,4.1701,0.5,0,11.9632,5.00768,-4.1701,0.722868,-0.0240852,-0.0112633,0.723357,0,806,1
26.0132,0.419106,0,26.0166,6.08078,0.5,0,12.1306,1.72019,6.08078,0.742703,0.0488922,-0.0237314,0.744689,0,807,1
26.0164,0.419248,0,26.0198,5.79603,0.5,0,12,1.91569,5.79603,0.745095,0.0498153,-0.0239842,0.747144,0,808,1
26.0197,0.418519,0,26.0231,5.27429,0.5,0,12.0412,2.76146,5.27429,0.752329,0.0494551,-0.0252798,0.754377,0,809,1
26.0311,-0.418676,0,26.0345,4.12949,0.5,0,12,4.32935,-4.12949,0.728938,-0.0224432,-0.00992106,0.729351,0,810,1
26.0238,0.416582,0,26.0271,4.1968,0.5,0,12.2549,3.3183,4.1968,0.761269,0.0446826,-0.0247875,0.762982,0,811,1
26.0311,0.417842,0,26.0345,4.08933,0.5,0,12,4.72579,4.08933,0.761249,0.0409402,-0.025675,0.762781,0,812,1
26.0349,-0.418519,0,26.0383,4.04938,0.5,0,12,4.06111,-4.04938,0.730738,-0.0218154,-0.0092161,0.731122,0,813,1
26.0384,0.416677,0,26.0418,3.79189,0.5,0,12.1239,4.48194,3.79189,0.76719,0.0361835,-0.0251136,0.768453,0,814,1
26.0384,-0.418389,0,26.0418,3.99456,0.5,0,12,3.79408,-3.99456,0.731973,-0.0211209,-0.00839398,0.732326,0,815,1
26.0458,-0.416799,0,26.0491,3.57905,0.5,0,12.2689,3.22856,-3.57905,0.736403,-0.0183856,-0.00697031,0.736666,0,816,1
26.0458,0.416201,0,26.0491,3.39411,0.5,0,12,3.21075,3.39411,0.772372,0.0294914,-0.0230399,0.773278,0,817,1
26.0531,-0.418281,0,26.0565,4.10262,0.5,0,12,2.34791,-4.10262,0.735221,-0.0185256,-0.00455047,0.735468,0,818,1
26.0531,0.41622,0,26.0564,3.09013,0.5,0,12,3.43777,3.09013,0.775595,0.0263475,-0.0212552,0.776333,0,819,1
26.0604,-0.417488,0,26.0638,4.18582,0.5,0,12,2.56673,-4.18582,0.740546,-0.0181206,-0.00264011,0.740772,0,820,1
26.0604,0.415924,0,26.0638,2.82566,0.5,0,12.165,3.52142,2.82566,0.777248,0.0223264,-0.0189205,0.777798,0,821,1
26.0678,-0.41724,0,26.0711,4.29088,0.5,0,12,2.66859,-4.29088,0.746664,-0.0174685,-0.000833552,0.746869,0,822,1
26.0678,0.415441,0,26.0711,2.6727,0.5,0,12,2.7588,2.6727,0.781508,0.0151833,-0.0157942,0.781815,0,823,1
26.0751,-0.416986,0,26.0784,4.21586,0.5,0,12,2.52236,-4.21586,0.750392,-0.0166838,0.00137696,0.750578,0,824,1
26.0751,0.415469,0,26.0784,2.70526,0.5,0,12,1.91256,2.70526,0.783287,0.00961231,-0.0146426,0.783482,0,825,1
26.0824,-0.416727,0,26.0858,3.90134,0.5,0,12,2.28609,-3.90134,0.753139,-0.015458,0.0035177,0.753306,0,826,1
26.0824,0.415285,0,26.0857,3.08176,0.5,0,12,1.17342,3.08176,0.785594,0.00515911,-0.013438,0.785726,0,827,1
26.0898,-0.416415,0,26.0931,3.57274,0.5,0,12,1.82741,-3.57274,0.753783,-0.0134002,0.00532679,0.753921,0,828,1
26.0898,0.415136,0,26.0931,3.376,0.5,0,12,0.924871,3.376,0.787588,0.00274395,-0.0130253,0.787701,0,829,1
26.0971,-0.416063,0,26.1004,3.29582,0.5,0,12,1.25512,-3.29582,0.75462,-0.0113183,0.00690541,0.754737,0,830,1
26.0971,0.41502,0,26.1004,3.34873,0.5,0,12,1.03764,3.34873,0.789461,0.00105309,-0.0130527,0.789569,0,831,1
26.1044,-0.416043,0,26.1077,3.4033,0.5,0,12,0.570701,-3.4033,0.759518,-0.010024,0.00708886,0.759617,0,832,1
26.1044,0.414934,0,26.1077,3.13606,0.5,0,12,1.19211,3.13606,0.791554,-0.00173767,-0.0127269,0.791659,0,833,1
26.1118,-0.415923,0,26.1151,3.51367,0.5,0,12.164,0.741808,-3.51367,0.763642,-0.00816136,0.00705123,0.763719,0,834,1
26.1118,0.414875,0,26.1151,3.05244,0.5,0,12,1.24848,3.05244,0.793973,-0.00574238,-0.0113724,0.794075,0,835,1
26.1191,-0.415557,0,26.1224,3.78973,0.5,0,12.192,0.870771,-3.78973,0.768502,-0.0062652,0.00663555,0.768557,0,836,1
26.1191,0.414839,0,26.1224,3.10943,0.5,0,12,1.28675,3.10943,0.794523,-0.0097839,-0.00962266,0.794642,0,837,1
26.1264,-0.415459,0,26.1297,4.2034,0.5,0,12,0.279019,-4.2034,0.774357,-0.00621851,0.00621056,0.774407,0,838,1
26.1264,0.414798,0,26.1297,3.38944,0.5,0,12,1.11253,3.38944,0.794823,-0.0135545,-0.00877365,0.794987,0,839,1
26.1338,-0.415657,0,26.1371,4.58962,0.5,0,12.1766,-0.284974,-4.58962,0.77523,-0.00658021,0.00635195,0.775284,0,840,1
26.1338,0.414557,0,26.1371,3.67038,0.5,0,12,0.959443,3.67038,0.79394,-0.0158967,-0.00825163,0.794142,0,841,1
26.1411,-0.415265,0,26.1444,4.40734,0.5,0,12,0.199931,-4.40734,0.779309,-0.00644578,0.00575935,0.779357,0,842,1
26.1411,0.414131,0,26.1444,3.65858,0.5,0,12,1.24147,3.65858,0.789546,-0.0170286,-0.00663881,0.789757,0,843,1
26.1484,-0.415354,0,26.1517,4.36036,0.5,0,12,0.54754,-4.36036,0.779991,-0.00545117,0.00637216,0.780036,0,844,1
26.1484,0.413783,0,26.1517,3.47191,0.5,0,12,1.28378,3.47191,0.783812,-0.0177751,-0.00435828,0.784026,0,845,1
26.1558,-0.415222,0,26.1591,4.34232,0.5,0,12,0.731354,-4.34232,0.780846,-0.00371227,0.00681805,0.780884,0,846,1
26.1558,0.413432,0,26.159,3.38666,0.5,0,12,0.791854,3.38666,0.777443,-0.0188222,-0.0022942,0.777674,0,847,1
26.1631,-0.415344,0,26.1664,4.53694,0.5,0,12.193,0.529272,-4.53694,0.778387,-0.00183176,0.00805607,0.77843,0,848,1
26.1631,0.414695,0,26.1664,3.96149,0.5,0,12,0.217318,3.96149,0.773907,-0.0175985,-0.00145601,0.774108,0,849,1
26.1704,-0.414919,0,26.1737,4.5599,0.5,0,12,0.0825179,-4.5599,0.781299,-0.000556902,0.00759576,0.781336,0,850,1
26.1704,0.415358,0,26.1737,4.4071,0.5,0,12.1934,-0.116263,4.4071,0.769835,-0.0164015,-0.00114069,0.77001,0,851,1
26.1778,-0.414941,0,26.1811,4.7745,0.5,0,12,-0.483764,-4.7745,0.781885,0.000190258,0.0078612,0.781924,0,852,1
26.1778,0.415113,0,26.1811,4.9602,0.5,0,12,-0.900088,4.9602,0.771194,-0.013408,-0.00160704,0.771312,0,853,1
26.1851,-0.414826,0,26.1884,4.92893,0.5,0,12,-0.608088,-4.92893,0.783523,-0.000127822,0.0076191,0.78356,0,854,1
26.1851,0.415345,0,26.1884,5.35165,0.5,0,12,-1.64795,5.35165,0.770051,-0.0101147,-0.00235475,0.770121,0,855,1
26.1924,-0.415114,0,26.1957,5.04748,0.5,0,12.2042,0.0355012,-5.04748,0.780512,-0.000614425,0.00779495,0.780551,0,856,1
26.1924,0.415414,0,26.1957,5.71749,0.5,0,12,-2.3233,5.71749,0.770571,-0.00503408,-0.00229084,0.77059,0,857,1
26.1998,-0.414684,0,26.2031,4.98303,0.5,0,12,0.177934,-4.98303,0.783526,0.000261743,0.00605165,0.783549,0,858,1
26.1998,0.415464,0,26.2031,5.88359,0.5,0,12,-2.27024,5.88359,0.77246,0.000500184,-0.00207589,0.772463,0,859,1
26.2071,-0.414681,0,26.2104,5.18785,0.5,0,12,-0.166111,-5.18785,0.783289,0.000633712,0.0055345,0.783309,0,860,1
26.2071,0.415493,0,26.2104,5.87549,0.5,0,12,-1.50936,5.87549,0.773641,0.00436409,-0.00187465,0.773655,0,861,1
26.2144,-0.414599,0,26.2177,5.47036,0.5,0,12,-0.872305,-5.47036,0.783799,-0.000654083,0.00472453,0.783814,0,862,1
26.2144,0.415503,0,26.2177,5.79584,0.5,0,12,-0.818383,5.79584,0.774283,0.00658975,-0.00137635,0.774312,0,863,1
26.2218,-0.414936,0,26.2251,5.65926,0.5,0,12.2145,-0.536403,-5.65926,0.780512,-0.00271877,0.00518992,0.780534,0,864,1
26.2218,0.415492,0,26.2251,5.77074,0.5,0,12,-0.336505,5.77074,0.774833,0.00765149,-0.000663114,0.774871,0,865,1
26.2291,-0.414404,0,26.2324,5.56778,0.5,0,12,-0.487141,-5.56778,0.784786,-0.00227732,0.00303205,0.784795,0,866,1
26.2291,0.415461,0,26.2324,5.87808,0.5,0,12,-0.375444,5.87808,0.775643,0.00822265,6.81443e-05,0.775686,0,867,1
26.2364,-0.414351,0,26.2397,5.82819,0.5,0,12,-0.946014,-5.82819,0.785845,-0.00351016,0.00237628,0.785857,0,868,1
26.2364,0.415409,0,26.2397,6.05983,0.5,0,12,-0.938473,6.05983,0.776579,0.00959094,0.000788619,0.776639,0,869,1
26.2438,-0.414254,0,26.247,6.01891,0.5,0,12,-1.35162,-6.01891,0.787433,-0.00571395,0.00167188,0.787456,0,870,1
26.2438,0.415336,0,26.2471,6.2183,0.5,0,12,-1.47856,6.2183,0.777288,0.011621,0.00133982,0.777376,0,871,1
26.2511,-0.414136,0,26.2544,6.12288,0.5,0,12,-1.44012,-6.12288,0.788909,-0.00783248,0.00117842,0.788949,0,872,1
26.2511,0.415242,0,26.2544,6.40695,0.5,0,12,-2.23553,6.40695,0.778134,0.0144229,0.00168475,0.77827,0,873,1
26.2584,-0.414009,0,26.2617,6.18671,0.5,0,12,-1.49449,-6.18671,0.790839,-0.0102793,0.00056735,0.790906,0,874,1
26.2584,0.415127,0,26.2617,6.53125,0.5,0,12,-3.06876,6.53125,0.779729,0.0186026,0.00185228,0.779953,0,875,1
26.2658,-0.413871,0,26.269,6.11727,0.5,0,12,-1.00906,-6.11727,0.792857,-0.012594,0.000159328,0.792957,0,876,1
26.2658,0.414989,0,26.2691,6.38592,0.5,0,12,-2.78532,6.38592,0.782095,0.023169,0.00176915,0.78244,0,877,1
26.2731,-0.413718,0,26.2764,5.98044,0.5,0,12,-0.673308,-5.98044,0.795433,-0.014028,-3.12281e-05,0.795557,0,878,1
26.2731,0.414831,0,26.2764,6.01937,0.5,0,12,-1.44752,6.01937,0.78491,0.0263629,0.00144262,0.785354,0,879,1
26.2804,-0.41359,0,26.2837,5.81716,0.5,0,12,-0.328279,-5.81716,0.798092,-0.0149921,-0.000217785,0.798233,0,880,1
26.2804,0.414646,0,26.2837,5.57141,0.5,0,12,-0.111118,5.57141,0.78813,0.0278139,0.00110041,0.788622,0,881,1
26.2878,-0.413709,0,26.291,5.77214,0.5,0,12.3142,0.576192,-5.77214,0.797179,-0.0155306,-0.000563861,0.797331,0,882,1
26.2878,0.414872,0,26.2911,5.19608,0.5,0,12.2156,1.11763,5.19608,0.787842,0.0261421,0.0013208,0.788277,0,883,1
26.2951,-0.413597,0,26.2984,5.12791,0.5,0,12.3343,1.72084,-5.12791,0.800202,-0.0123861,-0.000832046,0.800299,0,884,1
26.2951,0.414228,0,26.2984,4.90828,0.5,0,12,1.12669,4.90828,0.794857,0.0251664,0.000892842,0.795256,0,885,1
26.3024,-0.413288,0,26.3057,5.37317,0.5,0,12,0.514807,-5.37317,0.805718,-0.0103744,0.000153272,0.805785,0,886,1
26.3024,0.414039,0,26.3057,4.77581,0.5,0,12,1.21784,4.77581,0.79813,0.0231161,0.00118786,0.798466,0,887,1
26.3098,-0.412954,0,26.313,5.73859,0.5,0,12,-0.609529,-5.73859,0.809151,-0.00995515,0.00121009,0.809213,0,888,1
26.3098,0.413819,0,26.313,4.72054,0.5,0,12,0.9552,4.72054,0.801429,0.0210878,0.00171075,0.801708,0,889,1
26.3171,-0.4128,0,26.3204,5.98278,0.5,0,12,-1.63509,-5.98278,0.811333,-0.0125723,0.00162484,0.811432,0,890,1
26.3171,0.413599,0,26.3204,4.71651,0.5,0,12,0.54214,4.71651,0.805047,0.0197691,0.00223847,0.805292,0,891,1
26.3245,-0.412591,0,26.3277,5.84152,0.5,0,12,-1.43218,-5.84152,0.814118,-0.0165024,0.00112266,0.814286,0,892,1
26.3245,0.413384,0,26.3277,4.64143,0.5,0,12,0.387343,4.64143,0.808896,0.0189766,0.00263777,0.809123,0,893,1
26.3318,-0.412284,0,26.335,5.3037,0.5,0,12,-0.200386,-5.3037,0.818668,-0.0186109,0.000400865,0.818879,0,894,1
26.3318,0.413192,0,26.335,4.43129,0.5,0,12,0.604054,4.43129,0.812654,0.0180528,0.00276112,0.812859,0,895,1
26.3391,-0.412061,0,26.3423,4.60565,0.5,0,12,0.680622,-4.60565,0.823264,-0.0179922,-0.000113569,0.823461,0,896,1
26.3391,0.413072,0,26.3424,4.18356,0.5,0,12,0.870731,4.18356,0.815445,0.0160682,0.00286826,0.815608,0,897,1
26.3465,-0.41183,0,26.3497,4.01922,0.5,0,12,1.08436,-4.01922,0.827658,-0.0148136,-0.000303003,0.827791,0,898,1
26.3465,0.412883,0,26.3497,4.01258,0.5,0,12,0.893088,4.01258,0.818833,0.0130723,0.00304938,0.818943,0,899,1
26.3538,-0.41159,0,26.357,3.7389,0.5,0,12,1.23062,-3.7389,0.830906,-0.010364,-0.000971127,0.830971,0,900,1
26.3538,0.412711,0,26.357,4.00422,0.5,0,12,0.798986,4.00422,0.82173,0.0100491,0.002939,0.821797,0,901,1
26.3611,-0.411344,0,26.3643,3.90047,0.5,0,12,1.23151,-3.90047,0.833415,-0.00655009,-0.00274652,0.833446,0,902,1
26.3611,0.412522,0,26.3643,4.1679,0.5,0,12,0.657097,4.1679,0.823889,0.00739192,0.00243632,0.823925,0,903,1
26.3647,-0.411225,0,26.3679,4.04033,0.5,0,12,1.28485,-4.04033,0.834146,-0.00603252,-0.004047,0.834177,0,904,1
26.3685,0.412379,0,26.3717,4.43394,0.5,0,12,0.5177,4.43394,0.82515,0.00583065,0.00169129,0.825173,0,905,1
26.3657,-0.411189,0,26.3689,4.08346,0.5,0,12,1.27515,-4.08346,0.834231,-0.00580071,-0.00441989,0.834263,0,906,1
26.3758,0.4123,0,26.379,4.78906,0.5,0,12,0.261022,4.78906,0.825852,0.00540118,0.00113206,0.825871,0,907,1
26.368,-0.411111,0,26.3712,4.17561,0.5,0,12,1.29707,-4.17561,0.834642,-0.00542324,-0.00526243,0.834676,0,908,1
26.3709,-0.410963,0,26.3741,4.22707,0.5,0,12,1.32295,-4.22707,0.834964,-0.00534411,-0.00639961,0.835005,0,909,1
26.3721,-0.410913,0,26.3753,4.25809,0.5,0,12,1.2873,-4.25809,0.834991,-0.00534259,-0.00695092,0.835038,0,910,1
26.3685,-0.411096,0,26.3717,4.19672,0.5,0,12,1.29136,-4.19672,0.834638,-0.00532254,-0.00541227,0.834672,0,911,1
26.3831,0.411925,0,26.3863,5.07404,0.5,0,12,0.076445,5.07404,0.828516,0.00655681,0.000927549,0.828542,0,912,1
26.3758,-0.4107,0,26.379,4.28741,0.5,0,12,1.38563,-4.28741,0.835611,-0.00538692,-0.00836193,0.83567,0,913,1
26.3831,-0.409751,0,26.3863,4.24533,0.5,0,11.8814,1.1858,-4.24533,0.839606,-0.00390536,-0.010176,0.839676,0,914,1
26.3905,-0.408905,0,26.3936,4.20537,0.5,0,11.8049,1.21851,-4.20537,0.842451,-0.00302989,-0.0101635,0.842518,0,915,1
26.3905,0.411574,0,26.3937,5.13098,0.5,0,12,0.44388,5.13098,0.831278,0.00816222,0.00081971,0.831319,0,916,1
26.3978,-0.408756,0,26.401,4.28397,0.5,0,11.7959,1.62676,-4.28397,0.844426,-0.00306397,-0.00774827,0.844467,0,917,1
26.3978,0.411342,0,26.401,5.07476,0.5,0,12,0.968051,5.07476,0.833628,0.00906469,0.000658877,0.833678,0,918,1
26.4051,-0.408693,0,26.4083,4.38736,0.5,0,11.7931,1.62753,-4.38736,0.847001,-0.00400396,-0.00563006,0.847029,0,919,1
26.4046,0.411111,0,26.4078,5.10108,0.5,0,12,1.18478,5.10108,0.835734,0.00945127,0.000615409,0.835788,0,920,1
26.4125,-0.409289,0,26.4156,4.38142,0.5,0,12,2.02752,-4.38142,0.845872,-0.00457255,-0.00466956,0.845897,0,921,1
26.4051,0.411095,0,26.4083,5.1085,0.5,0,12,1.19157,5.1085,0.835823,0.00948885,0.00062735,0.835877,0,922,1
26.4125,0.410842,0,26.4157,5.23264,0.5,0,12,1.07883,5.23264,0.83729,0.010057,0.000811121,0.837351,0,923,1
26.4198,-0.409736,0,26.423,4.63924,0.5,0,12,2.01719,-4.63924,0.847243,-0.00376908,-0.0030448,0.847257,0,924,1
26.4198,0.410585,0,26.423,5.38755,0.5,0,12,0.780502,5.38755,0.838864,0.0107105,0.000941908,0.838933,0,925,1
26.4271,-0.409542,0,26.4303,5.08183,0.5,0,12,1.6674,-5.08183,0.851968,-0.00331438,-0.00191612,0.851977,0,926,1
26.4271,0.410323,0,26.4303,5.70054,0.5,0,12,0.399231,5.70054,0.841687,0.0110106,0.000968119,0.841759,0,927,1
26.4345,-0.409339,0,26.4376,5.40091,0.5,0,12,1.34346,-5.40091,0.856795,-0.00248093,-0.000809633,0.856799,0,928,1
26.4345,0.410208,0,26.4376,6.18189,0.5,0,12,0.43249,6.18189,0.846101,0.0117003,0.0011393,0.846182,0,929,1
26.4418,-0.409122,0,26.445,5.75211,0.5,0,12,1.09275,-5.75211,0.861564,-0.00118942,0.000321776,0.861564,0,930,1
26.4418,0.408683,0,26.445,6.48807,0.5,0,11.7699,0.328177,6.48807,0.851505,0.013223,0.0003031,0.851608,0,931,1
26.4491,-0.409135,0,26.4523,6.29289,0.5,0,12,0.820976,-6.29289,0.865553,-0.000281954,0.00142065,0.865555,0,932,1
26.4491,0.408646,0,26.4523,6.87985,0.5,0,11.773,0.24123,6.87985,0.857319,0.0137693,0.000286542,0.857429,0,933,1
26.4565,-0.406744,0,26.4596,5.76363,0.5,0,11.5896,0.67518,-5.76363,0.864443,-0.00513966,0.00159312,0.86446,0,934,1
26.4565,0.409691,0,26.4596,7.82321,0.5,0,12,-0.108611,7.82321,0.864831,0.014343,0.000240625,0.86495,0,935,1
26.4638,-0.406733,0,26.4669,5.85887,0.5,0,11.591,0.813816,-5.85887,0.867199,-0.00616189,0.00214073,0.867224,0,936,1
26.4638,0.408685,0,26.4669,7.7111,0.5,0,12,-0.545123,7.7111,0.874138,0.0165089,3.19337e-05,0.874294,0,937,1
26.4711,-0.409025,0,26.4743,6.81186,0.5,0,12,0.676928,-6.81186,0.875393,-0.00581292,0.00286359,0.875417,0,938,1
26.4711,0.408371,0,26.4743,8.25639,0.5,0,12.1741,-0.981505,8.25639,0.87585,0.0189133,-0.00122742,0.876055,0,939,1
26.4785,-0.407763,0,26.4816,6.12335,0.5,0,12,1.32282,-6.12335,0.880317,-0.0070164,0.00205564,0.880347,0,940,1
26.4785,0.407646,0,26.4816,7.05222,0.5,0,12,0.204007,7.05222,0.885714,0.0211589,-0.00111375,0.885968,0,941,1
26.4858,-0.407431,0,26.4889,5.80524,0.5,0,12,1.5551,-5.80524,0.882748,-0.00795925,0.00137648,0.882785,0,942,1
26.4858,0.407913,0,26.4889,7.93626,0.5,0,12.4317,0.263299,7.93626,0.875115,0.0248877,-0.00225586,0.875472,0,943,1
26.4931,-0.407081,0,26.4963,5.42746,0.5,0,12,2.29786,-5.42746,0.884021,-0.00890793,0.000803445,0.884066,0,944,1
26.4931,0.406907,0,26.4963,6.01331,0.5,0,12,2.79594,6.01331,0.888255,0.0245894,-0.00283526,0.8886,0,945,1
26.5005,-0.406712,0,26.5036,4.96423,0.5,0,12,3.21389,-4.96423,0.884666,-0.00826859,0.000279614,0.884705,0,946,1
26.5005,0.40616,0,26.5036,5.53024,0.5,0,11.8657,3.38712,5.53024,0.885866,0.0263502,-0.00377143,0.886266,0,947,1
26.5078,-0.40632,0,26.5109,5.06654,0.5,0,12,2.93837,-5.06654,0.885104,-0.00629914,-0.000607872,0.885127,0,948,1
26.5078,0.405798,0,26.5109,5.15329,0.5,0,11.8815,3.52903,5.15329,0.887836,0.0269984,-0.00485201,0.888259,0,949,1
26.5151,-0.405958,0,26.5182,5.48854,0.5,0,12,2.18643,-5.48854,0.885884,-0.00916675,-0.00211556,0.885934,0,950,1
26.5151,0.405313,0,26.5182,5.07783,0.5,0,11.9053,3.07009,5.07783,0.891361,0.0282838,-0.00609375,0.89183,0,951,1
26.5225,-0.40536,0,26.5256,5.56255,0.5,0,12.4091,2.38564,-5.56255,0.886587,-0.0139946,-0.00286556,0.886702,0,952,1
26.5225,0.404778,0,26.5256,4.94495,0.5,0,11.9341,2.62887,4.94495,0.895434,0.0313975,-0.00751793,0.896016,0,953,1
26.5298,-0.405251,0,26.5329,4.84541,0.5,0,12,3.75631,-4.84541,0.888861,-0.0164072,-0.00675086,0.889038,0,954,1
26.5298,0.404208,0,26.5329,4.50363,0.5,0,12,2.80152,4.50363,0.900259,0.0343407,-0.00910611,0.90096,0,955,1
26.5371,-0.404769,0,26.5402,4.47938,0.5,0,12,4.18414,-4.47938,0.890691,-0.018251,-0.00832711,0.890917,0,956,1
26.5352,0.403704,0,26.5382,4.08783,0.5,0,12,3.04043,4.08783,0.902122,0.0348279,-0.0100956,0.902851,0,957,1
26.5371,0.403528,0,26.5402,3.94283,0.5,0,12,3.11848,3.94283,0.902256,0.0349606,-0.0104773,0.902994,0,958,1
26.5445,0.402926,0,26.5475,3.65029,0.5,0,12,2.96042,3.65029,0.903696,0.0339339,-0.0111398,0.904402,0,959,1
26.54,-0.404348,0,26.5431,4.24666,0.5,0,12.0723,4.0873,-4.24666,0.892566,-0.0187455,-0.0091366,0.89281,0,960,1
26.5403,-0.404187,0,26.5434,4.23197,0.5,0,12.1054,4.05295,-4.23197,0.893413,-0.0188207,-0.00922271,0.893658,0,961,1
26.5518,0.4023,0,26.5548,3.63389,0.5,0,12,2.4153,3.63389,0.90696,0.0328673,-0.0108564,0.90762,0,962,1
26.5422,-0.403704,0,26.5453,4.08572,0.5,0,12.1959,3.8955,-4.08572,0.895643,-0.0192225,-0.0100724,0.895906,0,963,1
26.5445,-0.402656,0,26.5475,4.01706,0.5,0,12.3586,3.57018,-4.01706,0.897348,-0.0192811,-0.0111504,0.897625,0,964,1
26.5472,-0.403704,0,26.5503,3.98122,0.5,0,12.1234,3.78819,-3.98122,0.894898,-0.0193845,-0.0117521,0.895185,0,965,1
26.549,-0.403881,0,26.5521,3.96967,0.5,0,12.053,3.69994,-3.96967,0.893749,-0.0191271,-0.0119068,0.894033,0,966,1
26.5591,0.401524,0,26.5622,3.61602,0.5,0,12,2.04034,3.61602,0.912839,0.032515,-0.00983116,0.913471,0,967,1
