Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.87412,0.41723,0,7.88516,4.36427,0.5,0,12,23.8326,4.36427,0.774243,0.0201688,0.00555083,0.774526,0,772,1
7.88145,-0.416851,0,7.89247,3.92983,0.5,0,12,15.978,-3.92983,0.767612,-0.0191874,0.00768868,0.76789,0,773,1
7.88145,0.416974,0,7.89247,4.15953,0.5,0,12,23.4517,4.15953,0.775343,0.0195439,0.00627836,0.775614,0,774,1
7.88879,-0.416584,0,7.89978,3.66257,0.5,0,12,12.6336,-3.66257,0.76634,-0.0190835,0.00665931,0.766606,0,775,1
7.88879,0.416719,0,7.89978,3.76613,0.5,0,12,20.076,3.76613,0.774493,0.0173741,0.00700768,0.77472,0,776,1
7.89612,-0.416459,0,7.90709,3.47777,0.5,0,12,6.41321,-3.47777,0.765497,-0.0172852,0.00481572,0.765707,0,777,1
7.89612,0.416466,0,7.9071,3.44044,0.5,0,12,15.1349,3.44044,0.771501,0.0139942,0.00757526,0.771665,0,778,1
7.90345,-0.416238,0,7.91441,3.12355,0.5,0,12.1481,3.47451,-3.12355,0.766179,-0.0156663,0.00377127,0.766348,0,779,1
7.90345,0.416215,0,7.91441,3.33882,0.5,0,12,10.6302,3.33882,0.768021,0.0112621,0.00798612,0.768145,0,780,1
7.91079,-0.415901,0,7.92171,3.24697,0.5,0,12,2.55628,-3.24697,0.768644,-0.0122788,0.00293682,0.768748,0,781,1
7.91079,0.41596,0,7.92172,3.35896,0.5,0,12,7.04184,3.35896,0.765848,0.0100237,0.00750012,0.765951,0,782,1
7.91812,-0.41607,0,7.92905,3.39116,0.5,0,12,2.5378,-3.39116,0.770793,-0.0107203,0.00209591,0.77087,0,783,1
7.91812,0.415699,0,7.92903,3.41735,0.5,0,12,4.02391,3.41735,0.765561,0.00994571,0.00630122,0.765651,0,784,1
7.92546,-0.415702,0,7.93635,3.60711,0.5,0,12,2.23218,-3.60711,0.773343,-0.00960899,0.00153209,0.773404,0,785,1
7.92546,0.415435,0,7.93634,3.50893,0.5,0,12,1.98287,3.50893,0.766889,0.0111147,0.00427013,0.766982,0,786,1
7.93279,-0.414985,0,7.94364,3.51799,0.5,0,12,1.92938,-3.51799,0.773189,-0.00993556,0.00181695,0.773255,0,787,1
7.93279,0.415178,0,7.94365,3.56896,0.5,0,12,0.912449,3.56896,0.769057,0.0132823,0.00211748,0.769175,0,788,1
7.94012,-0.414707,0,7.95095,3.34168,0.5,0,12,1.73101,-3.34168,0.773647,-0.0103341,0.00194183,0.773719,0,789,1
7.94012,0.414935,0,7.95096,3.42379,0.5,0,12,0.800424,3.42379,0.771175,0.0157413,0.00164784,0.771337,0,790,1
7.94746,-0.414428,0,7.95826,3.16036,0.5,0,12,1.64683,-3.16036,0.774847,-0.00910274,0.00179908,0.774902,0,791,1
7.94746,0.414779,0,7.95827,3.01719,0.5,0,12,1.23625,3.01719,0.774361,0.0160268,0.00270116,0.774531,0,792,1
7.95479,-0.414145,0,7.96557,3.23708,0.5,0,12,1.44723,-3.23708,0.776448,-0.00736733,0.000768673,0.776483,0,793,1
7.95479,0.41527,0,7.96562,2.9805,0.5,0,12,1.45116,2.9805,0.779213,0.0132035,0.00298044,0.77933,0,794,1
7.96213,-0.413976,0,7.97288,3.59929,0.5,0,12,0.893594,-3.59929,0.777682,-0.00666976,-6.58225e-05,0.777711,0,795,1
7.96213,0.415394,0,7.97295,3.34438,0.5,0,12,1.47755,3.34438,0.784299,0.00984558,0.00291129,0.784367,0,796,1
7.96946,-0.414756,0,7.98025,4.05516,0.5,0,12,-0.122529,-4.05516,0.778131,-0.00899679,-0.000135598,0.778183,0,797,1
7.96946,0.415094,0,7.98026,3.6673,0.5,0,12,1.29272,3.6673,0.787472,0.00727307,0.0035499,0.787513,0,798,1
7.97679,-0.414979,0,7.98758,4.06982,0.5,0,12,0.0518319,-4.06982,0.779796,-0.01137,-0.000143764,0.779879,0,799,1
7.97679,0.414583,0,7.98756,3.62269,0.5,0,12,1.42194,3.62269,0.787488,0.00524036,0.00394917,0.787515,0,800,1
7.98413,-0.415159,0,7.99491,3.80429,0.5,0,12.2024,0.836305,-3.80429,0.779245,-0.0115641,-0.000326477,0.77933,0,801,1
7.98413,0.414012,0,7.99485,3.55404,0.5,0,12,1.79599,3.55404,0.786937,0.00339472,0.00285004,0.786949,0,802,1
7.99146,-0.414662,0,8.00221,4.12118,0.5,0,12,0.5925,-4.12118,0.782198,-0.00918384,0.000238339,0.782252,0,803,1
7.99146,0.412978,0,8.00213,3.68746,0.5,0,12,1.91567,3.68746,0.786146,0.000925729,0.00137817,0.786147,0,804,1
7.9988,-0.415012,0,8.00955,4.47382,0.5,0,12.2102,0.172048,-4.47382,0.780807,-0.00864679,-0.000312115,0.780855,0,805,1
7.9988,0.412622,0,8.00943,4.05171,0.5,0,12,1.47249,4.05171,0.785829,0.000549618,0.000240545,0.78583,0,806,1
8.00613,-0.414481,0,8.01685,4.61262,0.5,0,12,-0.223545,-4.61262,0.784792,-0.00906862,-0.00159012,0.784846,0,807,1
8.00613,0.412235,0,8.01674,4.24706,0.5,0,12,1.06381,4.24706,0.784777,0.00178576,-0.000581093,0.784779,0,808,1
8.01346,-0.414852,0,8.0242,4.583,0.5,0,12.2175,0.114838,-4.583,0.780701,-0.00965047,-0.0017162,0.780762,0,809,1
8.01346,0.411801,0,8.02404,4.33269,0.5,0,12,0.819423,4.33269,0.783984,0.00336478,-0.00142549,0.783993,0,810,1
8.0208,-0.414273,0,8.03149,4.76663,0.5,0,12,-0.378692,-4.76663,0.783787,-0.00876468,-0.00224968,0.783839,0,811,1
8.0208,0.411677,0,8.03136,4.39621,0.5,0,12,0.643263,4.39621,0.784567,0.00550094,-0.00184729,0.784589,0,812,1
8.02813,-0.414157,0,8.03881,4.84683,0.5,0,12,-0.56308,-4.84683,0.785098,-0.0102499,-0.00224168,0.785168,0,813,1
8.02813,0.41354,0,8.03878,4.62618,0.5,0,12,0.182982,4.62618,0.786952,0.00692814,-0.00149145,0.786984,0,814,1
8.03547,-0.414538,0,8.04615,4.8516,0.5,0,12.234,-0.0555493,-4.8516,0.785,-0.0109159,-0.00213367,0.785078,0,815,1
8.03547,0.414058,0,8.04613,4.9563,0.5,0,12,-0.404453,4.9563,0.789916,0.00766989,-0.00144615,0.789954,0,816,1
8.0428,-0.413854,0,8.05344,5.01872,0.5,0,12,0.329408,-5.01872,0.792586,-0.0110634,-0.00183521,0.792665,0,817,1
8.0428,0.414249,0,8.05346,5.3252,0.5,0,12.264,-1.03463,5.3252,0.790168,0.0106441,-0.00212965,0.790243,0,818,1
8.05013,0.413751,0,8.06076,5.36184,0.5,0,12,-0.323564,5.36184,0.799367,0.0142509,-0.00167071,0.799496,0,819,1
8.05013,-0.413604,0,8.06075,5.28156,0.5,0,12,0.343041,-5.28156,0.798667,-0.0104967,-0.00231942,0.79874,0,820,1
8.05747,0.413429,0,8.06807,5.1705,0.5,0,12,0.287752,5.1705,0.804389,0.014108,-0.00130638,0.804514,0,821,1
8.05747,-0.413387,0,8.06806,5.54564,0.5,0,12,0.248516,-5.54564,0.805021,-0.0108287,-0.00283998,0.805099,0,822,1
8.0648,0.413197,0,8.07538,5.06344,0.5,0,12,0.737388,5.06344,0.807236,0.0124403,-0.000757142,0.807332,0,823,1
8.0648,-0.413157,0,8.07538,5.61538,0.5,0,12,0.341167,-5.61538,0.810892,-0.0107744,-0.00302849,0.810969,0,824,1
8.07214,0.412997,0,8.08269,5.18233,0.5,0,12,0.814905,5.18233,0.809309,0.0106851,-0.000479346,0.809379,0,825,1
8.07214,-0.41292,0,8.08269,5.7641,0.5,0,12,0.251989,-5.7641,0.815925,-0.0101819,-0.00313518,0.815994,0,826,1
8.07947,0.412512,0,8.08999,5.34064,0.5,0,12.4345,0.893425,5.34064,0.810738,0.00887305,-3.59621e-05,0.810786,0,827,1
8.07947,-0.412676,0,8.09,6.07833,0.5,0,12,-0.436557,-6.07833,0.820671,-0.0108609,-0.0032372,0.82075,0,828,1
8.0868,0.41217,0,8.0973,5.55024,0.5,0,12.4893,0.641985,5.55024,0.814329,0.00907202,-8.78056e-06,0.814379,0,829,1
8.0868,-0.41241,0,8.09731,6.2835,0.5,0,12,-1.06471,-6.2835,0.825167,-0.0135573,-0.00331604,0.825285,0,830,1
8.09414,0.412661,0,8.10465,5.55422,0.5,0,12,0.703546,5.55422,0.815301,0.00544193,-0.00124401,0.81532,0,831,1
8.09414,-0.412115,0,8.10462,6.18883,0.5,0,12,-0.721254,-6.18883,0.829164,-0.0168396,-0.00304261,0.82934,0,832,1
8.10147,0.41181,0,8.11193,6.15213,0.5,0,12,-0.681652,6.15213,0.820855,0.00615343,-0.00175882,0.82088,0,833,1
8.10147,-0.411792,0,8.11193,5.84236,0.5,0,12,0.369318,-5.84236,0.832479,-0.0189506,-0.00230115,0.832698,0,834,1
8.10881,0.411571,0,8.11924,6.36621,0.5,0,12,-0.774031,6.36621,0.82422,0.0099943,-0.00211062,0.824283,0,835,1
8.10881,-0.411451,0,8.11924,5.43582,0.5,0,12,1.122,-5.43582,0.835368,-0.0187213,-0.00133211,0.835578,0,836,1
8.11147,0.411426,0,8.1219,6.27144,0.5,0,12.0365,-0.37172,6.27144,0.825826,0.0108883,-0.00188483,0.8259,0,837,1
8.11157,0.411361,0,8.12199,6.26203,0.5,0,12.0498,-0.369287,6.26203,0.826191,0.0109425,-0.00188127,0.826266,0,838,1
8.11579,-0.411111,0,8.1262,5.24434,0.5,0,12,1.22043,-5.24434,0.837935,-0.0164406,-0.000486231,0.838096,0,839,1
8.11325,0.411111,0,8.12366,6.18327,0.5,0,12.106,-0.126568,6.18327,0.828046,0.011566,-0.00169519,0.828128,0,840,1
8.11614,0.409906,0,8.12648,5.83259,0.5,0,12.3373,0.133467,5.83259,0.833797,0.012337,-0.00143426,0.83389,0,841,1
8.12347,0.40974,0,8.1338,5.65597,0.5,0,12.3148,0.807753,5.65597,0.837239,0.0122751,-0.000364088,0.837329,0,842,1
8.11614,-0.411094,0,8.12654,5.23581,0.5,0,12,1.22249,-5.23581,0.838035,-0.0163057,-0.00044657,0.838194,0,843,1
8.12347,-0.410746,0,8.13385,5.48999,0.5,0,12,0.83212,-5.48999,0.839833,-0.0132361,0.000192722,0.839938,0,844,1
8.12768,0.410421,0,8.13803,5.89017,0.5,0,12.1184,1.04695,5.89017,0.835337,0.0128212,0.000152748,0.835435,0,845,1
8.12667,0.410023,0,8.13701,5.78828,0.5,0,12.1975,0.957239,5.78828,0.836744,0.0125301,0.000111494,0.836838,0,846,1
8.13081,-0.410419,0,8.14116,6.4894,0.5,0,12,-1.25832,-6.4894,0.84149,-0.0124835,0.000679183,0.841583,0,847,1
8.13081,0.410743,0,8.14118,6.03089,0.5,0,12,1.19597,6.03089,0.834722,0.0131146,0.000592553,0.834825,0,848,1
8.13814,0.408968,0,8.14841,6.78606,0.5,0,12.2893,0.709057,6.78606,0.840644,0.0135239,0.000570909,0.840753,0,849,1
8.13814,-0.410352,0,8.14848,7.07646,0.5,0,12,-1.53139,-7.07646,0.843604,-0.01887,0.00124709,0.843816,0,850,1
8.14548,0.408564,0,8.15571,6.37921,0.5,0,12,1.48279,6.37921,0.857146,0.0125729,0.00153746,0.857239,0,851,1
8.14548,-0.407161,0,8.15565,6.10245,0.5,0,11.5333,0.739691,-6.10245,0.848506,-0.0229869,0.00168461,0.848819,0,852,1
8.15281,0.409768,0,8.1631,7.44389,0.5,0,12,0.996895,7.44389,0.853523,0.0127695,0.00120899,0.85362,0,853,1
8.15281,-0.407186,0,8.16297,6.16371,0.5,0,11.5299,0.890624,-6.16371,0.852881,-0.0208597,0.00199761,0.853139,0,854,1
8.16014,0.40695,0,8.17028,6.806,0.5,0,11.5618,0.0135053,6.806,0.860939,0.019478,0.000247585,0.86116,0,855,1
8.16014,-0.407066,0,8.17029,6.33962,0.5,0,11.5462,0.543133,-6.33962,0.859112,-0.0209264,0.0020643,0.859369,0,856,1
8.16748,0.406922,0,8.17761,6.81389,0.5,0,11.5656,-0.264043,6.81389,0.865185,0.0206806,6.37558e-05,0.865432,0,857,1
8.16748,-0.406911,0,8.17761,6.28679,0.5,0,11.567,0.539228,-6.28679,0.864694,-0.0216194,0.00209873,0.864966,0,858,1
8.17481,0.409535,0,8.18506,8.15443,0.5,0,12,-0.969264,8.15443,0.872305,0.022474,5.89019e-05,0.872595,0,859,1
8.17481,-0.409573,0,8.18507,7.58968,0.5,0,12,0.561517,-7.58968,0.872288,-0.0201859,0.00207912,0.872524,0,860,1
8.18215,0.408113,0,8.19232,7.3814,0.5,0,12.1869,0.887677,7.3814,0.876754,0.0243446,-0.00121968,0.877093,0,861,1
8.18215,-0.407976,0,8.19231,6.87873,0.5,0,12,0.854494,-6.87873,0.881267,-0.0210024,0.00246969,0.881521,0,862,1
8.18948,0.407635,0,8.19962,6.52867,0.5,0,12.2189,2.08533,6.52867,0.881029,0.0228875,-0.00321771,0.881332,0,863,1
8.18948,-0.407845,0,8.19963,6.99986,0.5,0,12.1979,0.751489,-6.99986,0.88122,-0.0217664,0.0038063,0.881497,0,864,1
8.19681,0.407038,0,8.20691,5.47639,0.5,0,12,2.30397,5.47639,0.889418,0.0198548,-0.00475532,0.889652,0,865,1
8.19681,-0.407035,0,8.20691,5.8439,0.5,0,12,2.03252,-5.8439,0.889873,-0.0235483,0.0043996,0.890196,0,866,1
8.20415,0.406697,0,8.21422,5.47314,0.5,0,12,1.88268,5.47314,0.891448,0.0182886,-0.00684005,0.891662,0,867,1
8.20415,-0.406648,0,8.21422,5.42825,0.5,0,12,2.70708,-5.42825,0.892019,-0.0221623,0.00503234,0.892308,0,868,1
8.21148,0.406303,0,8.22153,5.50565,0.5,0,12,1.28921,5.50565,0.893753,0.0190527,-0.00861634,0.893998,0,869,1
8.21148,-0.406164,0,8.22152,5.22332,0.5,0,12,2.60405,-5.22332,0.894098,-0.021206,0.00486552,0.894363,0,870,1
8.21882,0.405569,0,8.22882,5.2856,0.5,0,11.8956,0.985952,5.2856,0.893365,0.0226168,-0.00961785,0.893703,0,871,1
8.21882,-0.405665,0,8.22882,5.00138,0.5,0,12,2.45657,-5.00138,0.896282,-0.0232779,0.00373903,0.896592,0,872,1
8.22615,0.40518,0,8.23612,4.87752,0.5,0,11.912,1.57948,4.87752,0.896184,0.0262424,-0.00976028,0.896621,0,873,1
8.22615,-0.405152,0,8.23612,4.51254,0.5,0,12,2.88159,-4.51254,0.897821,-0.024944,0.00202125,0.898169,0,874,1
8.23348,0.40464,0,8.24342,4.17025,0.5,0,11.8735,2.43746,4.17025,0.896298,0.02829,-0.00914548,0.896791,0,875,1
8.23348,-0.404631,0,8.24342,4.21662,0.5,0,12,3.11595,-4.21662,0.899421,-0.0255497,0.000102159,0.899784,0,876,1
8.24082,0.404266,0,8.25073,3.66135,0.5,0,11.9241,2.58846,3.66135,0.899335,0.0286717,-0.00802453,0.899827,0,877,1
8.24082,-0.404107,0,8.25072,4.0936,0.5,0,12,2.94775,-4.0936,0.902366,-0.0268193,-0.00183861,0.902767,0,878,1
8.24815,0.403723,0,8.25803,3.42043,0.5,0,12,2.12026,3.42043,0.901952,0.0273203,-0.00552728,0.902383,0,879,1
8.24644,-0.403704,0,8.25632,3.93248,0.5,0,12,2.62423,-3.93248,0.905045,-0.0281303,-0.00354378,0.905489,0,880,1
8.24839,0.403704,0,8.25826,3.41898,0.5,0,12,2.09924,3.41898,0.902019,0.0272928,-0.00541695,0.902448,0,881,1
8.24815,-0.403583,0,8.25802,3.8945,0.5,0,12,2.50836,-3.8945,0.905494,-0.0284704,-0.00411839,0.905951,0,882,1
8.25549,-0.403109,0,8.26532,3.62714,0.5,0,12,2.12536,-3.62714,0.908091,-0.0291276,-0.00628789,0.90858,0,883,1
8.25549,0.40319,0,8.26533,3.47743,0.5,0,12,1.25192,3.47743,0.902938,0.0264817,-0.00168063,0.903328,0,884,1
8.26282,0.402732,0,8.27263,3.51491,0.5,0,12,1.02273,3.51491,0.906886,0.0262423,0.00189494,0.907267,0,885,1
8.26282,-0.402674,0,8.27262,3.41799,0.5,0,12,2.07849,-3.41799,0.91131,-0.0280974,-0.0069769,0.91177,0,886,1
8.27015,0.402254,0,8.27993,3.61896,0.5,0,12,1.27571,3.61896,0.913186,0.0254571,0.00444795,0.913551,0,887,1
8.27015,-0.402221,0,8.27993,3.38046,0.5,0,12,1.88791,-3.38046,0.914952,-0.0259102,-0.00612779,0.915339,0,888,1
8.27749,0.401663,0,8.28723,3.59067,0.5,0,12,1.03399,3.59067,0.920399,0.0239429,0.00435358,0.92072,0,889,1
8.27749,-0.401669,0,8.28723,3.39055,0.5,0,12,1.34295,-3.39055,0.917466,-0.023892,-0.00385794,0.917785,0,890,1
8.28482,0.400849,0,8.29451,3.37136,0.5,0,12,0.321428,3.37136,0.925731,0.021681,0.00253653,0.925988,0,891,1
8.28482,-0.400915,0,8.29452,3.31038,0.5,0,12,0.840522,-3.31038,0.918384,-0.0231181,-0.000738446,0.918675,0,892,1
8.29216,0.399997,0,8.3018,3.12747,0.5,0,12,0.209934,3.12747,0.930984,0.020086,0.00185381,0.931202,0,893,1
8.29216,-0.400135,0,8.3018,3.05729,0.5,0,12,0.706014,-3.05729,0.920375,-0.0227403,0.000787862,0.920656,0,894,1
8.29949,0.398989,0,8.30907,2.85541,0.5,0,12,0.246028,2.85541,0.937373,0.0179821,0.00131237,0.937546,0,895,1
8.29949,-0.399213,0,8.30909,2.79008,0.5,0,12,0.559655,-2.79008,0.924392,-0.0213697,0.0012754,0.92464,0,896,1
8.30682,0.397786,0,8.31634,2.574,0.5,0,12,0.252963,2.574,0.945003,0.015373,0.000531028,0.945129,0,897,1
8.30682,-0.39812,0,8.31636,2.68967,0.5,0,12,0.354642,-2.68967,0.93043,-0.0201539,0.000743265,0.930648,0,898,1
8.31416,0.39634,0,8.3236,2.48933,0.5,0,12,-0.0825667,2.48933,0.9548,0.0128448,-0.00046227,0.954887,0,899,1
8.31416,-0.396806,0,8.32362,2.64138,0.5,0,12,0.351033,-2.64138,0.940162,-0.0198667,0.000150586,0.940372,0,900,1
8.31437,0.396296,0,8.3238,2.49365,0.5,0,12,-0.10198,2.49365,0.955084,0.0128312,-0.000500211,0.95517,0,901,1
8.31666,-0.396296,0,8.3261,2.58786,0.5,0,12,0.426602,-2.58786,0.944385,-0.0199347,0.000304541,0.944596,0,902,1
8.32149,0.395568,0,8.33089,2.87678,0.5,0,11.9017,-0.569354,2.87678,0.961696,0.0118445,-0.00202953,0.961771,0,903,1
8.32883,0.395306,0,8.3382,3.01905,0.5,0,11.8663,-0.832304,3.01905,0.964936,0.0132708,-0.00417617,0.965036,0,904,1
8.32149,-0.395789,0,8.3309,2.62404,0.5,0,11.9315,0.59919,-2.62404,0.951104,-0.0197582,0.000403351,0.951309,0,905,1
8.32883,-0.395329,0,8.3382,2.564,0.5,0,11.8694,0.835539,-2.564,0.959018,-0.0191426,0.00206206,0.959211,0,906,1
8.33333,0.396296,0,8.34275,2.7115,0.5,0,12,-0.683578,2.7115,0.962199,0.0157226,-0.00665303,0.96235,0,907,1
8.33244,-0.395643,0,8.34183,2.45834,0.5,0,11.9118,0.834675,-2.45834,0.961006,-0.0192644,0.00374171,0.961206,0,908,1
8.33326,-0.395642,0,8.34264,2.43635,0.5,0,11.9116,0.849159,-2.43635,0.961679,-0.0191557,0.00409799,0.961878,0,909,1
8.33616,0.397218,0,8.34562,2.71401,0.5,0,12,-0.464059,2.71401,0.958485,0.0164589,-0.00755533,0.958656,0,910,1
8.33616,-0.395882,0,8.34555,2.35394,0.5,0,11.9441,0.854682,-2.35394,0.963335,-0.019275,0.00548455,0.963544,0,911,1
8.34349,-0.396032,0,8.35289,2.1023,0.5,0,11.9643,0.723067,-2.1023,0.967318,-0.0187764,0.00786148,0.967532,0,912,1
8.34349,0.397971,0,8.35298,2.51497,0.5,0,12,-0.107037,2.51497,0.95681,0.0176207,-0.00900845,0.957014,0,913,1
8.34719,0.397308,0,8.35664,1.81598,0.5,0,12.2562,0.20116,1.81598,0.962018,0.0175787,-0.00998927,0.96223,0,914,1
8.34767,0.397297,0,8.35712,1.79417,0.5,0,12.2562,0.218844,1.79417,0.962118,0.017553,-0.0100042,0.96233,0,915,1
8.35083,-0.395619,0,8.36019,1.76708,0.5,0,11.9086,0.726835,-1.76708,0.970993,-0.0155704,0.00828998,0.971153,0,916,1
8.35083,0.396681,0,8.36024,1.14911,0.5,0,12.5,0.484355,1.14911,0.966952,0.0175804,-0.0109689,0.967174,0,917,1
8.35414,0.397,0,8.36357,1.42104,0.5,0,12.2347,0.626976,1.42104,0.964636,0.0169687,-0.0100216,0.964837,0,918,1
8.35462,0.396953,0,8.36405,1.38979,0.5,0,12.2347,0.645777,1.38979,0.964942,0.0167788,-0.00998954,0.965139,0,919,1
8.35448,-0.395442,0,8.36384,1.63156,0.5,0,11.8866,0.786876,-1.63156,0.971715,-0.0130832,0.00791356,0.971835,0,920,1
8.35538,-0.395399,0,8.36473,1.62475,0.5,0,11.8807,0.79409,-1.62475,0.971851,-0.0125441,0.00786735,0.971964,0,921,1
8.35816,-0.39526,0,8.3675,1.5442,0.5,0,11.8653,0.831047,-1.5442,0.972359,-0.0107404,0.00764295,0.972448,0,922,1
8.3655,-0.394899,0,8.37481,1.64621,0.5,0,11.8453,0.75832,-1.64621,0.972334,-0.00565366,0.00616725,0.97237,0,923,1
8.35816,0.397177,0,8.36759,1.59731,0.5,0,12,0.811234,1.59731,0.963181,0.0159913,-0.00909794,0.963356,0,924,1
8.36022,0.396296,0,8.36961,1.39329,0.5,0,12,0.717866,1.39329,0.96717,0.0148096,-0.00882049,0.967323,0,925,1
8.37283,-0.39473,0,8.38213,2.08377,0.5,0,11.8417,0.427407,-2.08377,0.972475,-0.00265529,0.00509572,0.972492,0,926,1
8.3655,0.394636,0,8.3748,1.93498,0.5,0,11.7758,0.760461,1.93498,0.972806,0.00918027,-0.00496969,0.972862,0,927,1
8.37283,0.393245,0,8.38206,2.81116,0.5,0,11.5881,0.251816,2.81116,0.976724,0.00464549,-0.000797661,0.976735,0,928,1
8.38016,0.394462,0,8.38944,3.14661,0.5,0,12,-0.962812,3.14661,0.974432,0.0107427,0.000198243,0.974491,0,929,1
8.38016,-0.395399,0,8.38949,2.48499,0.5,0,12,-0.0688999,-2.48499,0.972409,-0.0032496,0.00387996,0.972423,0,930,1
8.3875,0.395105,0,8.3968,3.00266,0.5,0,12.0887,-0.321287,3.00266,0.975703,0.0124521,-0.00115595,0.975783,0,931,1
8.3875,-0.394344,0,8.39676,2.60169,0.5,0,12.2483,-0.128881,-2.60169,0.978879,-0.00551871,0.00084632,0.978895,0,932,1
8.39483,0.394841,0,8.40411,2.73417,0.5,0,12,0.81729,2.73417,0.982563,0.0114997,-0.0020241,0.982633,0,933,1
8.39483,-0.395885,0,8.40416,2.89952,0.5,0,12,0.192904,-2.89952,0.978714,-0.00470165,0.000616422,0.978726,0,934,1
8.40217,0.395021,0,8.41145,2.84152,0.5,0,12,1.39232,2.84152,0.98552,0.00889531,-0.00156797,0.985562,0,935,1
8.40217,-0.395047,0,8.41145,3.08479,0.5,0,12,0.660064,-3.08479,0.984827,-0.00599465,0.000180109,0.984845,0,936,1
8.4095,0.394708,0,8.41876,3.28498,0.5,0,12,1.93607,3.28498,0.989226,0.00734111,-0.000739077,0.989254,0,937,1
8.4095,-0.394734,0,8.41876,3.34761,0.5,0,12,1.38406,-3.34761,0.989895,-0.00550135,0.000623489,0.98991,0,938,1
8.41683,0.394382,0,8.42607,3.60198,0.5,0,12,2.55392,3.60198,0.993103,0.00664038,-0.000416691,0.993126,0,939,1
8.41683,-0.394412,0,8.42607,3.92537,0.5,0,12,1.62484,-3.92537,0.994881,-0.00539181,0.00093661,0.994896,0,940,1
8.42417,0.394041,0,8.43338,3.80867,0.5,0,12,2.72623,3.80867,0.997525,0.00459926,-0.000390729,0.997536,0,941,1
8.42417,-0.394082,0,8.43338,4.55389,0.5,0,12,1.56566,-4.55389,0.999409,-0.00705633,0.00136384,0.999434,0,942,1
8.4315,0.393688,0,8.44069,4.30205,0.5,0,12,2.25539,4.30205,1.00128,0.00178123,-0.00100356,1.00128,0,943,1
8.4315,-0.393942,0,8.4407,4.94458,0.5,0,12,1.67379,-4.94458,1.00411,-0.0084113,0.00132186,1.00414,0,944,1
8.43884,0.393323,0,8.448,4.93784,0.5,0,12,1.61273,4.93784,1.0049,0.00164602,-0.002318,1.00491,0,945,1
8.43884,-0.39173,0,8.44792,4.72892,0.5,0,11.6164,2.32623,-4.72892,1.00411,-0.0149135,-0.000621647,1.00422,0,946,1
8.44617,0.392931,0,8.45531,5.16926,0.5,0,12,1.17303,5.16926,1.00876,0.00319483,-0.00319557,1.00877,0,947,1
8.44617,-0.391645,0,8.45525,4.6331,0.5,0,11.6279,1.84892,-4.6331,1.00889,-0.0139695,-0.00137058,1.00899,0,948,1
8.4535,0.392917,0,8.46263,5.5958,0.5,0,12.2025,0.393635,5.5958,1.00857,0.00207462,-0.00153646,1.00858,0,949,1
8.4535,-0.393252,0,8.46265,5.3746,0.5,0,12,0.766653,-5.3746,1.02038,-0.00857013,-0.00198547,1.02042,0,950,1
8.46084,0.392164,0,8.46992,4.75426,0.5,0,12,-0.464656,4.75426,1.01823,0.00527341,-0.00282837,1.01825,0,951,1
8.46084,-0.392635,0,8.46994,5.40735,0.5,0,12.2145,0.48058,-5.40735,1.0208,-0.00832853,-0.0026156,1.02083,0,952,1
8.46817,0.391374,0,8.47721,4.27278,0.5,0,11.8632,-0.557552,4.27278,1.01897,0.00522872,-0.00341449,1.01899,0,953,1
8.46817,-0.391692,0,8.47723,4.01007,0.5,0,12,1.09786,-4.01007,1.02908,-0.00517232,-0.00323311,1.0291,0,954,1
8.47551,0.391059,0,8.48452,4.15408,0.5,0,11.8766,0.221061,4.15408,1.02191,0.00290939,-0.00308444,1.02192,0,955,1
8.47551,-0.391261,0,8.48453,3.90821,0.5,0,12,1.90392,-3.90821,1.02898,-0.000620638,-0.00384199,1.02899,0,956,1
8.48284,0.390647,0,8.49183,4.25141,0.5,0,11.8966,1.90901,4.25141,1.02356,0.00213293,-0.0032114,1.02357,0,957,1
8.48284,-0.390528,0,8.49182,4.69473,0.5,0,12.4183,1.35688,-4.69473,1.02785,-0.00164939,-0.00448035,1.02787,0,958,1
8.49017,0.390197,0,8.49914,3.97671,0.5,0,11.9201,4.00596,3.97671,1.02315,0.00507169,-0.00412128,1.02317,0,959,1
8.4864,-0.390042,0,8.49536,4.32021,0.5,0,12.4714,2.20837,-4.32021,1.02892,-0.00117982,-0.00476302,1.02893,0,960,1
8.4873,-0.390014,0,8.49626,4.31941,0.5,0,12.4714,2.27634,-4.31941,1.02873,-0.00128821,-0.0050012,1.02875,0,961,1
8.49751,0.389775,0,8.50644,3.17616,0.5,0,12,5.19349,3.17616,1.02268,0.00820447,-0.0050242,1.02272,0,962,1
8.49595,-0.388889,0,8.50484,4.09825,0.5,0,12.5,3.51305,-4.09825,1.02997,-0.00112532,-0.00630331,1.02999,0,963,1
8.49751,-0.388616,0,8.50639,4.11827,0.5,0,12.4631,3.74246,-4.11827,1.02964,-0.000721691,-0.0062445,1.02965,0,964,1
8.49017,-0.389649,0,8.49911,4.01147,0.5,0,12.5,2.9889,-4.01147,1.02943,-0.000863658,-0.00532719,1.02944,0,965,1
8.50484,0.389185,0,8.51374,2.37458,0.5,0,12,5.55199,2.37458,1.0184,0.00844234,-0.00528815,1.01845,0,966,1
