Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2003,-0.423665,0,21.2045,2.85952,0.5,0,12,2.87677,-2.85952,0.644781,-0.0295728,0.00166899,0.645461,0,769,1
21.2076,0.423206,0,21.2119,6.02629,0.5,0,11.7979,-0.664614,6.02629,0.635172,0.00529005,-0.000319736,0.635194,0,770,1
21.2076,-0.423687,0,21.2119,2.16845,0.5,0,12,2.55631,-2.16845,0.647229,-0.0220867,0.000440428,0.647606,0,771,1
21.215,0.423741,0,21.2192,5.93762,0.5,0,12,-1.11667,5.93762,0.631284,0.00903017,-0.000909077,0.631349,0,772,1
21.215,-0.423568,0,21.2192,1.77151,0.5,0,12,2.23853,-1.77151,0.650189,-0.0131025,-0.000920842,0.650322,0,773,1
21.2223,0.42394,0,21.2265,5.71572,0.5,0,12,-0.957461,5.71572,0.634276,0.0111107,-0.00135086,0.634374,0,774,1
21.2223,-0.42354,0,21.2265,1.72649,0.5,0,12,1.89788,-1.69904,0.652936,-0.0037013,-0.00234501,0.652951,0,775,1
21.2296,0.423937,0,21.2339,5.37479,0.5,0,12,-0.359913,5.37479,0.637629,0.0124384,-0.00162039,0.637752,0,776,1
21.2296,-0.423551,0,21.2339,1.90266,0.5,0,12,1.59626,-1.88049,0.654155,0.00518896,-0.00352263,0.654185,0,777,1
21.237,0.424066,0,21.2412,4.99663,0.5,0,12,0.179871,4.99663,0.639896,0.0129525,-0.00171445,0.640029,0,778,1
21.237,-0.423594,0,21.2412,2.19791,0.5,0,12,1.2831,-2.19791,0.653688,0.0125091,-0.00439792,0.653823,0,779,1
21.2443,0.424037,0,21.2485,4.63656,0.5,0,12,0.331228,4.63656,0.642349,0.0124404,-0.00189551,0.642473,0,780,1
21.2443,-0.423369,0,21.2485,2.73547,0.5,0,12,1.00437,-2.73547,0.652321,0.0174104,-0.00499128,0.652573,0,781,1
21.2516,0.423962,0,21.2559,4.33269,0.5,0,12,0.203354,4.33269,0.64442,0.0107544,-0.00237876,0.644514,0,782,1
21.2516,-0.423446,0,21.2559,3.02956,0.5,0,12.1443,0.652203,-2.97257,0.649237,0.020424,-0.00591547,0.649585,0,783,1
21.259,0.423949,0,21.2632,4.14227,0.5,0,12,0.180227,4.14227,0.645638,0.00873327,-0.00309008,0.645705,0,784,1
21.259,-0.423326,0,21.2632,3.66515,0.5,0,12,0.516751,-3.66515,0.64723,0.0218833,-0.0054077,0.647623,0,785,1
21.2663,0.423937,0,21.2705,4.10013,0.5,0,12,0.332789,4.10013,0.646119,0.00669684,-0.0038455,0.646165,0,786,1
21.2663,-0.423682,0,21.2705,3.72897,0.5,0,12.1352,-0.094798,-3.72897,0.644591,0.0221157,-0.00519305,0.644992,0,787,1
21.2736,0.424005,0,21.2779,4.13858,0.5,0,12,0.585708,4.13858,0.646597,0.00465425,-0.00396775,0.646626,0,788,1
21.2736,-0.423738,0,21.2779,4.35244,0.5,0,12,-0.38659,-4.35244,0.644307,0.021848,-0.00319242,0.644686,0,789,1
21.281,0.424059,0,21.2852,4.2155,0.5,0,12,1.14433,4.2155,0.647414,0.00229985,-0.00363641,0.647428,0,790,1
21.281,-0.424043,0,21.2852,4.51777,0.5,0,12.1267,-0.800368,-4.51777,0.642407,0.020577,-0.00194619,0.642739,0,791,1
21.2883,0.424047,0,21.2925,4.39683,0.5,0,12,1.71789,4.39683,0.64872,-0.000796798,-0.00379893,0.648732,0,792,1
21.2883,-0.424219,0,21.2925,5.32395,0.5,0,12,-0.824309,-5.32395,0.641049,0.0192669,-0.000653601,0.641338,0,793,1
21.2956,0.42368,0,21.2999,4.75202,0.5,0,12,1.56147,4.75202,0.650459,-0.00335595,-0.00243169,0.650472,0,794,1
21.2956,-0.424204,0,21.2999,5.91512,0.5,0,12,-1.05104,-5.91512,0.639002,0.0160721,3.84022e-05,0.639204,0,795,1
21.303,0.423114,0,21.3072,5.54459,0.5,0,11.7812,0.238577,5.54459,0.657231,-0.00513723,0.00130789,0.657252,0,796,1
21.303,-0.424175,0,21.3072,6.52842,0.5,0,12.12,-1.18937,-6.52842,0.637389,0.0113565,-0.000141423,0.63749,0,797,1
21.3103,0.42325,0,21.3145,5.98558,0.5,0,11.7604,-0.337567,5.98558,0.656084,-0.00485028,0.00301918,0.656108,0,798,1
21.3103,-0.425314,0,21.3146,7.1372,0.5,0,12,-0.51739,-7.1372,0.638735,0.00942546,5.40189e-05,0.638805,0,799,1
21.3176,0.423453,0,21.3218,6.42686,0.5,0,11.7037,-0.291535,6.42686,0.644497,-0.00263676,0.00295193,0.644509,0,800,1
21.3176,-0.422032,0,21.3218,7.20877,0.5,0,11.5257,-0.675854,-7.20877,0.635194,0.000678792,0.00226177,0.635198,0,801,1
21.325,0.423262,0,21.3292,6.71803,0.5,0,11.759,-0.24444,6.71803,0.647082,-4.64578e-05,0.00271534,0.647088,0,802,1
21.325,-0.421975,0,21.3291,7.49998,0.5,0,11.5334,-1.00308,-7.49998,0.640907,-0.00106027,0.00241087,0.640912,0,803,1
21.3323,0.422889,0,21.3365,6.87701,0.5,0,11.7798,-0.251787,6.87701,0.652366,0.00223975,0.00296334,0.652377,0,804,1
21.3323,-0.42498,0,21.3365,9.44492,0.5,0,12,-3.54172,-9.44492,0.651563,-0.0014724,0.00109065,0.651565,0,805,1
21.3396,0.422684,0,21.3438,7.00763,0.5,0,11.7876,-0.288947,7.00763,0.656912,0.00315344,0.0032322,0.656927,0,806,1
21.3396,-0.424043,0,21.3439,9.98873,0.5,0,12,-6.25092,-9.98873,0.66061,-0.00798663,0.00192796,0.660661,0,807,1
21.347,0.423729,0,21.3512,7.87064,0.5,0,12,-1.55018,7.87064,0.665063,0.00302415,0.00361982,0.66508,0,808,1
21.347,-0.423802,0,21.3512,10.3353,0.5,0,12,-7.46274,-10.3353,0.667745,-0.0156727,0.00226836,0.667932,0,809,1
21.3543,0.423154,0,21.3585,8.31289,0.5,0,12,-2.44637,8.31289,0.671454,0.0055422,0.00339333,0.671485,0,810,1
21.3543,-0.423514,0,21.3585,10.2674,0.5,0,12,-5.95708,-10.2674,0.675494,-0.0223739,0.00244697,0.675869,0,811,1
21.3616,0.423098,0,21.3658,9.20683,0.5,0,12.1763,-4.27477,9.20683,0.672841,0.00873454,0.00313204,0.672905,0,812,1
21.3616,-0.422851,0,21.3658,9.89266,0.5,0,12,-4.16314,-9.89266,0.685122,-0.0266147,0.00251633,0.685644,0,813,1
21.369,0.422662,0,21.3732,9.57984,0.5,0,12,-6.5765,9.57984,0.682895,0.0133761,0.00251305,0.68303,0,814,1
21.369,-0.422488,0,21.3732,10.5425,0.5,0,12.4641,-3.81397,-10.5425,0.680352,-0.0315677,0.00272739,0.68109,0,815,1
21.3763,0.422378,0,21.3805,9.77772,0.5,0,12,-7.0736,9.77772,0.688835,0.0201381,0.00171501,0.689132,0,816,1
21.3763,-0.422391,0,21.3805,9.97249,0.5,0,12.4772,-0.574657,-9.97249,0.686871,-0.0342365,0.00267746,0.687729,0,817,1
21.3836,0.422386,0,21.3878,10.0187,0.5,0,12.2126,-4.92662,10.0187,0.688162,0.0261231,0.000669876,0.688658,0,818,1
21.3836,-0.421747,0,21.3878,9.05022,0.5,0,12,-0.823152,-9.05022,0.711013,-0.0339218,0.00130303,0.711823,0,819,1
21.391,0.421638,0,21.3951,9.62413,0.5,0,12,-4.56797,9.62413,0.702955,0.0296851,-8.37965e-05,0.703581,0,820,1
21.391,-0.421456,0,21.3951,8.98915,0.5,0,12,-1.09117,-8.98915,0.7174,-0.0354173,0.00109337,0.718274,0,821,1
21.3983,0.42161,0,21.4025,9.99272,0.5,0,12.263,-4.16548,9.99272,0.702142,0.0371448,-0.00119665,0.703124,0,822,1
21.3983,-0.421226,0,21.4025,9.19767,0.5,0,12.3005,-0.698277,-9.19767,0.717837,-0.0383777,0.000873648,0.718862,0,823,1
21.4056,0.42065,0,21.4098,8.56997,0.5,0,12,-0.0137364,8.56997,0.721977,0.0389314,-0.000933203,0.723027,0,824,1
21.4056,-0.420679,0,21.4098,8.20069,0.5,0,12,0.0985598,-8.20069,0.732985,-0.0372778,0.00084535,0.733933,0,825,1
21.413,0.420147,0,21.4171,8.50651,0.5,0,12,-0.697348,8.50651,0.731541,0.0377069,-0.000486264,0.732513,0,826,1
21.4094,-0.419774,0,21.4135,8.74747,0.5,0,12.3139,-1.02866,-8.74747,0.737847,-0.037319,0.000578167,0.738791,0,827,1
21.4103,-0.419691,0,21.4145,8.74361,0.5,0,12.3139,-1.15793,-8.74361,0.738857,-0.0373913,0.000557411,0.739802,0,828,1
21.4203,0.419371,0,21.4244,8.7124,0.5,0,11.8849,-3.90611,8.7124,0.73693,0.0408653,0.000162799,0.738062,0,829,1
21.413,-0.41911,0,21.4171,9.06757,0.5,0,12.5,-1.88389,-9.06757,0.742185,-0.0374404,0.000395111,0.743129,0,830,1
21.4158,-0.419316,0,21.4199,8.74794,0.5,0,12.2941,-1.904,-8.74794,0.743733,-0.0387232,0.000224235,0.74474,0,831,1
21.4167,-0.4193,0,21.4208,8.76121,0.5,0,12.2941,-2.06463,-8.76121,0.744171,-0.0389749,0.000172345,0.74519,0,832,1
21.4277,0.418873,0,21.4317,8.53304,0.5,0,11.9521,-3.82408,8.53304,0.748178,0.048125,0.000353778,0.749724,0,833,1
21.4231,-0.419116,0,21.4272,8.20408,0.5,0,12.0464,-1.86023,-8.20408,0.75029,-0.0422204,-0.000166877,0.751477,0,834,1
21.4233,-0.418921,0,21.4274,8.24569,0.5,0,12.082,-1.97585,-8.24569,0.751685,-0.0423598,-0.000181527,0.752877,0,835,1
21.4203,-0.419602,0,21.4244,8.29609,0.5,0,12,-2.02195,-8.29609,0.746233,-0.0407006,-4.98992e-05,0.747342,0,836,1
21.4316,0.418519,0,21.4356,8.0202,0.5,0,12,-1.85883,8.0202,0.754474,0.0499491,0.000555647,0.756125,0,837,1
21.425,-0.418519,-4.33681e-19,21.429,8.23143,0.5,0,12.1328,-1.97841,-8.23143,0.754799,-0.0432544,-0.000259083,0.756037,0,838,1
21.4277,-0.417136,-4.33681e-19,21.4317,8.14367,0.5,0,12.3133,-2.33373,-8.14367,0.761279,-0.044466,-0.000619307,0.762577,0,839,1
21.4304,-0.417414,0,21.4345,7.78657,0.5,0,12.2043,-1.36314,-7.78657,0.76131,-0.0453219,-0.000654526,0.762658,0,840,1
21.4316,-0.41781,0,21.4356,7.61651,0.5,0,12.1103,-0.804849,-7.61651,0.760226,-0.0459267,-0.000656281,0.761613,0,841,1
21.435,0.418164,0,21.4391,7.46219,0.5,0,12,0.0347324,7.46219,0.757232,0.0509961,0.000752547,0.758948,0,842,1
21.4423,0.417506,0,21.4464,6.75456,0.5,0,12,1.91365,6.75456,0.76316,0.0481822,0.0011863,0.764681,0,843,1
21.435,-0.418025,0,21.4391,7.19557,0.5,0,12,0.307193,-7.19557,0.760755,-0.0468817,-0.000706466,0.762198,0,844,1
21.4423,-0.417164,0,21.4464,6.88013,0.5,0,12,0.682823,-6.88013,0.768641,-0.0455809,-0.00116465,0.769992,0,845,1
21.4497,0.416856,0,21.4537,6.63715,0.5,0,12,1.52673,6.63715,0.770616,0.0454012,0.00155433,0.771954,0,846,1
21.4497,-0.416633,0,21.4537,6.86955,0.5,0,12,0.107854,-6.86955,0.778333,-0.0453753,-0.00161679,0.779656,0,847,1
21.457,0.416247,0,21.461,6.51168,0.5,0,12,1.17132,6.51168,0.779777,0.0438297,0.00198514,0.781011,0,848,1
21.457,-0.416093,0,21.461,6.63343,0.5,0,12,0.0911207,-6.63343,0.788201,-0.046173,-0.00197395,0.789555,0,849,1
21.4643,0.415755,0,21.4683,6.26226,0.5,0,12,1.33199,6.26226,0.788781,0.042386,0.0024901,0.789923,0,850,1
21.4643,-0.415552,0,21.4683,6.08818,0.5,0,12,0.827639,-6.08818,0.797154,-0.0462818,-0.00231935,0.798499,0,851,1
21.4717,0.415237,0,21.4757,5.92799,0.5,0,12,1.57892,5.92799,0.797142,0.0406874,0.00289203,0.798185,0,852,1
21.4717,-0.415019,0,21.4757,5.39276,0.5,0,12,1.7934,-5.39276,0.805226,-0.0449912,-0.00264373,0.806486,0,853,1
21.479,0.414681,0,21.483,5.54181,0.5,0,12,1.64182,5.54181,0.804821,0.0385868,0.00314262,0.805751,0,854,1
21.479,-0.4145,0,21.483,4.67008,0.5,0,12,2.53283,-4.67008,0.812193,-0.042107,-0.00291367,0.813289,0,855,1
21.4863,0.414148,0,21.4903,5.1658,0.5,0,12,1.54173,5.1658,0.811629,0.0364215,0.00325816,0.812452,0,856,1
21.4863,-0.414002,0,21.4903,4.02017,0.5,0,12,2.81068,-4.02017,0.818063,-0.0379428,-0.00316762,0.818949,0,857,1
21.4937,0.413647,0,21.4976,4.73375,0.5,0,12,1.60304,4.73375,0.817695,0.0343716,0.00335204,0.818424,0,858,1
21.4937,-0.413533,0,21.4976,3.48173,0.5,0,12,2.7646,-3.48173,0.822992,-0.0330057,-0.00343384,0.82366,0,859,1
21.501,0.413187,0,21.505,4.20109,0.5,0,12,1.89668,4.20109,0.822973,0.0316677,0.00343589,0.823589,0,860,1
21.501,-0.4131,0,21.505,3.05615,0.5,0,12,2.60551,-3.05615,0.827165,-0.0276271,-0.00377402,0.827635,0,861,1
21.5083,0.412769,0,21.5123,3.66035,0.5,0,12,2.02654,3.66035,0.827468,0.027707,0.0033608,0.827939,0,862,1
21.5083,-0.412709,0,21.5123,2.76499,0.5,0,12,2.36643,-2.76499,0.830807,-0.0220044,-0.00428137,0.831109,0,863,1
21.5157,0.412485,0,21.5196,3.24534,0.5,0,12,1.86982,3.24534,0.830546,0.0227269,0.00301748,0.830863,0,864,1
21.5157,-0.412365,0,21.5196,2.62731,0.5,0,12,1.89385,-2.62731,0.833994,-0.0165436,-0.0052161,0.834174,0,865,1
21.523,0.412219,0,21.5269,2.957,0.5,0,12,1.5505,2.957,0.832609,0.0171412,0.0015917,0.832787,0,866,1
21.523,-0.412072,0,21.5269,2.54952,0.5,0,12,1.30026,-2.54952,0.836303,-0.0118091,-0.006522,0.836412,0,867,1
21.5303,0.411858,0,21.5343,2.74735,0.5,0,12,1.07703,2.74735,0.834244,0.0121585,-0.000857841,0.834333,0,868,1
21.5303,-0.411838,0,21.5343,2.36143,0.5,0,12,1.02697,-2.36143,0.837301,-0.00788062,-0.00692653,0.837367,0,869,1
21.5377,0.411574,0,21.5416,2.55088,0.5,0,12,0.735696,2.55088,0.834595,0.0081306,-0.00289445,0.83464,0,870,1
21.5377,-0.411663,0,21.5416,2.03409,0.5,0,12,1.05071,-2.03409,0.837235,-0.00408493,-0.00570001,0.837264,0,871,1
21.545,0.411409,0,21.5489,2.19915,0.5,0,12,0.777322,2.19915,0.833157,0.00411973,-0.00318707,0.833174,0,872,1
21.545,-0.411548,0,21.5489,1.75256,0.5,0,12,0.946404,-1.75256,0.836826,-3.32935e-05,-0.00381892,0.836835,0,873,1
21.5523,-0.411488,0,21.5563,1.64535,0.5,0,12,0.452522,-1.64535,0.836425,0.0035274,-0.00256016,0.836437,0,874,1
21.5523,0.411297,0,21.5563,1.88406,0.5,0,12,0.845926,1.88406,0.831543,-0.000800113,-0.00191655,0.831546,0,875,1
21.5597,0.41123,0,21.5636,1.87395,0.5,0,12,0.445811,1.87395,0.830152,-0.00582431,-0.00135972,0.830173,0,876,1
21.5597,-0.411484,0,21.5636,1.59375,0.5,0,12,-0.147022,-1.59375,0.835542,0.00627447,-0.00295819,0.835571,0,877,1
21.567,0.411209,0,21.5709,1.9195,0.5,0,12,0.104186,1.9195,0.827432,-0.00894349,-0.00206431,0.827483,0,878,1
21.567,-0.411534,0,21.5709,1.55614,0.5,0,12,0.0570186,-1.55614,0.833415,0.00900719,-0.00436223,0.833475,0,879,1
21.5676,0.411111,0,21.5715,1.87912,0.5,0,12,0.114405,1.87912,0.827531,-0.00904641,-0.00209681,0.827583,0,880,1
21.5707,-0.41134,0,21.5746,1.46752,0.5,0,12,0.529162,-1.46752,0.831957,0.0104091,-0.00505413,0.832037,0,881,1
21.5708,-0.411332,0,21.5747,1.46367,0.5,0,12,0.538955,-1.46367,0.831944,0.0104413,-0.00505786,0.832025,0,882,1
21.5743,0.410114,0,21.5782,1.76623,0.5,0,12,0.456159,1.76623,0.826102,-0.0107685,-0.00230106,0.826176,0,883,1
21.5817,0.408576,0,21.5855,2.15977,0.5,0,11.6578,0.965591,2.15977,0.826918,-0.0178046,-0.00176979,0.827111,0,884,1
21.5741,-0.411111,4.33681e-19,21.578,1.36065,0.5,0,12,0.971747,-1.36065,0.830831,0.0117889,-0.00555996,0.830933,0,885,1
21.5743,-0.411086,4.33681e-19,21.5782,1.35841,0.5,0,12,1.00683,-1.35819,0.830724,0.0119168,-0.00556126,0.830829,0,886,1
21.5784,-0.410726,0,21.5823,1.4751,0.5,0,11.9588,1.24111,-1.47451,0.828111,0.0138548,-0.00580175,0.828247,0,887,1
21.5785,-0.410705,0,21.5824,1.48238,0.5,0,11.9551,1.24565,-1.48184,0.828071,0.0139525,-0.0057953,0.828209,0,888,1
21.589,0.408108,0,21.5929,2.25806,0.5,0,11.5946,0.953156,2.25806,0.82495,-0.0209874,-0.00177568,0.825218,0,889,1
21.5817,-0.410301,0,21.5856,1.61822,0.5,0,11.8951,1.3946,-1.61822,0.826532,0.0159081,-0.00582108,0.826706,0,890,1
21.5845,-0.410275,0,21.5884,1.68722,0.5,0,11.8886,1.25988,-1.68722,0.824645,0.016729,-0.00585722,0.824836,0,891,1
21.5856,-0.410219,0,21.5895,1.72244,0.5,0,11.8811,1.20046,-1.72244,0.824109,0.0171833,-0.00587987,0.82431,0,892,1
21.5963,0.408205,0,21.6002,2.31746,0.5,0,11.6077,0.757509,2.31746,0.822553,-0.0227887,-0.00182212,0.82287,0,893,1
21.589,-0.410203,4.33681e-19,21.5929,1.79795,0.5,0,11.8774,1.04514,-1.79795,0.821783,0.018084,-0.00592284,0.822003,0,894,1
21.5963,-0.410409,0,21.6002,1.79402,0.5,0,11.9052,0.731042,-1.79402,0.81772,0.0195189,-0.00582666,0.817974,0,895,1
21.6037,0.408828,0,21.6075,2.33043,0.5,0,11.6918,0.480627,2.33043,0.818169,-0.0232917,-0.00157091,0.818502,0,896,1
21.5996,-0.410203,0,21.6035,1.81458,0.5,0,11.8872,0.741282,-1.81458,0.817384,0.0207465,-0.00542799,0.817666,0,897,1
21.6005,-0.410199,0,21.6044,1.83131,0.5,0,11.8866,0.727713,-1.83131,0.817119,0.0209668,-0.00536484,0.817405,0,898,1
21.611,0.409808,0,21.6149,2.15023,0.5,0,11.863,0.253519,2.15023,0.812407,-0.02227,-0.000797479,0.812712,0,899,1
21.6037,-0.410007,0,21.6076,1.85213,0.5,0,11.8784,0.730419,-1.85213,0.816653,0.0220026,-0.00503731,0.816965,0,900,1
21.611,-0.409235,0,21.6149,2.26345,0.5,0,11.7467,0.68899,-2.26345,0.817399,0.0263329,-0.00380317,0.817832,0,901,1
21.6183,-0.409682,0,21.6222,2.5565,0.5,0,11.807,0.463213,-2.5565,0.813965,0.028132,-0.00305769,0.814457,0,902,1
21.6145,0.410378,0,21.6184,1.96734,0.5,0,11.9162,0.282228,1.96734,0.810468,-0.0221548,-0.000709239,0.810771,0,903,1
21.6147,0.410414,0,21.6186,1.95591,0.5,0,11.921,0.282233,1.95591,0.810309,-0.0221431,-0.000691087,0.810611,0,904,1
21.622,-0.41027,0,21.6259,2.72203,0.5,0,11.8864,0.179512,-2.72203,0.810716,0.027894,-0.00275665,0.8112,0,905,1
21.6183,0.410996,0,21.6222,1.7579,0.5,0,11.9844,0.30953,1.7579,0.808242,-0.0219516,-0.000635817,0.80854,0,906,1
21.6225,-0.410312,0,21.6264,2.74675,0.5,0,11.8921,0.14852,-2.74675,0.810421,0.0279013,-0.00273467,0.810905,0,907,1
21.6189,0.411111,0,21.6228,1.71849,0.5,0,12,0.319937,1.71849,0.807761,-0.0219942,-0.000667132,0.80806,0,908,1
21.6257,-0.41085,0,21.6296,2.88759,0.5,0,11.9647,-0.104596,-2.88759,0.807422,0.0276538,-0.0024081,0.807899,0,909,1
21.6222,0.411752,0,21.6261,1.88856,0.5,0,12,0.422115,1.88856,0.806022,-0.0226677,-0.000729744,0.806341,0,910,1
21.6221,0.411725,0,21.626,1.88096,0.5,0,12,0.420521,1.88096,0.806094,-0.0226517,-0.000735999,0.806413,0,911,1
21.6257,0.412292,0,21.6296,2.02889,0.5,0,12,0.543037,2.02889,0.804528,-0.0233671,-0.000886345,0.804868,0,912,1
21.633,0.412853,0,21.6369,2.40784,0.5,0,12,0.762473,2.40784,0.802844,-0.0259956,-0.00111513,0.803266,0,913,1
21.6271,-0.411111,0,21.631,2.9678,0.5,0,12,-0.315306,-2.9678,0.805716,0.0270584,-0.00237803,0.806174,0,914,1
21.6403,0.412926,0,21.6443,2.60044,0.5,0,12.3837,0.942001,2.60044,0.80219,-0.0292419,-0.0015221,0.802724,0,915,1
21.6299,-0.411733,0,21.6338,3.29532,0.5,0,12,-0.659979,-3.29532,0.803057,0.0256522,-0.00233947,0.80347,0,916,1
21.633,-0.412278,0,21.6369,3.60098,0.5,0,12,-1.00461,-3.60098,0.800478,0.0242157,-0.00227627,0.800847,0,917,1
21.6403,-0.413303,0,21.6443,4.00184,0.5,0,12,-1.30844,-4.00184,0.796813,0.0195779,-0.00252372,0.797058,0,918,1
21.6298,-0.4117,0,21.6337,3.28111,0.5,0,12,-0.647291,-3.28111,0.803173,0.0257066,-0.00234102,0.803587,0,919,1
21.6477,0.413368,0,21.6516,3.87078,0.5,0,12,0.0528602,3.87078,0.798062,-0.028907,0.000501503,0.798586,0,920,1
21.6477,-0.413732,0,21.6516,4.00179,0.5,0,12,-0.521861,-4.00179,0.795925,0.0164927,-0.0027007,0.7961,0,921,1
21.655,0.413632,0,21.659,4.42975,0.5,0,12.326,-0.334095,4.42975,0.794267,-0.0273202,0.0023508,0.79474,0,922,1
21.655,-0.414405,0,21.659,4.10692,0.5,0,12.2443,0.408836,-4.10692,0.792026,0.0171922,-0.00124234,0.792213,0,923,1
21.6623,0.413893,0,21.6663,5.47953,0.5,0,12.297,-2.81882,5.47953,0.792333,-0.0247777,0.00430722,0.792732,0,924,1
21.6623,-0.414113,0,21.6663,4.7361,0.5,0,12,-0.102349,-4.7361,0.793071,0.0180329,-0.00212215,0.793279,0,925,1
21.6697,0.413707,0,21.6736,5.59406,0.5,0,12,-2.36977,5.59406,0.794945,-0.0173233,0.00477323,0.795148,0,926,1
21.6697,-0.414452,0,21.6736,5.79091,0.5,0,12.2573,-1.32096,-5.79091,0.786957,0.0147006,-0.00181925,0.787096,0,927,1
21.677,0.413905,0,21.681,5.53441,0.5,0,12,-1.42431,5.53441,0.794269,-0.0136833,0.0049385,0.794402,0,928,1
21.677,-0.414622,0,21.681,6.32985,0.5,0,12.2418,-1.82343,-6.32985,0.786051,0.0102331,-0.00190665,0.78612,0,929,1
21.6843,0.414825,0,21.6883,5.95242,0.5,0,12.4987,-0.15179,5.95242,0.783411,-0.0117366,0.00719611,0.783532,0,930,1
21.6843,-0.414398,0,21.6883,6.29001,0.5,0,12,-1.26233,-6.29001,0.790927,0.00679733,-0.00183044,0.790958,0,931,1
21.6917,0.414079,0,21.6956,5.64537,0.5,0,12,0.498133,5.64537,0.792648,-0.0124108,0.00500806,0.792761,0,932,1
21.6917,-0.414443,0,21.6956,6.67181,0.5,0,12,-1.66789,-6.67181,0.790863,0.00466279,-0.00155367,0.790878,0,933,1
21.699,0.414605,0,21.703,6.5256,0.5,0,12.2277,-0.790219,6.5256,0.785638,-0.0132391,0.00633463,0.785775,0,934,1
21.699,-0.41444,0,21.703,7.18898,0.5,0,12,-2.93568,-7.18898,0.791078,0.000265723,-0.00119374,0.791079,0,935,1
21.7063,0.414144,0,21.7103,7.27372,0.5,0,12,-3.62072,7.27372,0.791345,-0.00898485,0.0046133,0.79141,0,936,1
21.7063,-0.4144,0,21.7103,7.3408,0.5,0,12,-2.54455,-7.3408,0.791855,-0.00529808,-0.000518195,0.791873,0,937,1
21.7137,0.414589,0,21.7176,8.26805,0.5,0,12.2356,-6.6178,8.26805,0.783846,0.000200398,0.00548936,0.783865,0,938,1
21.7137,-0.414326,0,21.7176,7.3555,0.5,0,12,-1.73856,-7.3555,0.793031,-0.00876621,0.000364193,0.79308,0,939,1
21.721,0.414069,0,21.725,8.02685,0.5,0,12,-6.12353,8.02685,0.792137,0.00756008,0.0039454,0.792183,0,940,1
21.721,-0.414218,0,21.725,7.49547,0.5,0,12,-2.07377,-7.49547,0.794936,-0.0119072,0.000973964,0.795026,0,941,1
21.7283,0.413996,0,21.7323,7.79036,0.5,0,12,-4.60508,7.79036,0.794076,0.0135121,0.00346554,0.794198,0,942,1
21.7283,-0.414092,0,21.7323,7.6067,0.5,0,12,-2.63912,-7.6067,0.797954,-0.0155269,0.00123921,0.798106,0,943,1
21.7357,0.414249,0,21.7396,7.7122,0.5,0,12.2593,-3.40256,7.7122,0.790383,0.0164897,0.00342765,0.790562,0,944,1
21.7357,-0.413975,0,21.7396,7.48674,0.5,0,12,-2.39428,-7.48674,0.802005,-0.0193406,0.00130999,0.802239,0,945,1
21.743,0.413673,0,21.7469,7.43238,0.5,0,12,-2.19239,7.43238,0.801435,0.0193479,0.00188498,0.80167,0,946,1
21.743,-0.413852,0,21.747,7.00898,0.5,0,12,-0.521918,-7.00898,0.806676,-0.0218684,0.00108739,0.806973,0,947,1
21.7503,0.413437,0,21.7543,7.54282,0.5,0,12,-2.68212,7.54282,0.805233,0.0222281,0.00111402,0.805541,0,948,1
21.7503,-0.413876,0,21.7543,7.08167,0.5,0,12.29,0.423315,-7.08167,0.806712,-0.0217472,0.00115635,0.807006,0,949,1
21.7577,0.413161,0,21.7616,7.31803,0.5,0,12,-2.14619,7.31803,0.809653,0.0267763,0.000566219,0.810096,0,950,1
21.7577,-0.413329,0,21.7616,7.05352,0.5,0,12,-0.774552,-7.05352,0.818196,-0.0223831,0.00015727,0.818502,0,951,1
21.765,0.412867,0,21.7689,6.68899,0.5,0,12,-0.260075,6.68899,0.81434,0.0284609,0.000213069,0.814837,0,952,1
21.765,-0.413129,0,21.7689,7.06284,0.5,0,12,-1.10284,-7.06284,0.823858,-0.025569,-0.0004797,0.824255,0,953,1
21.7723,0.412567,0,21.7763,6.30886,0.5,0,12,0.742403,6.30886,0.818621,0.0268865,-0.000358727,0.819063,0,954,1
21.7723,-0.412719,0,21.7763,6.81226,0.5,0,12,-0.268796,-6.81226,0.830547,-0.0274474,-0.00124298,0.831001,0,955,1
21.7797,0.412342,0,21.7836,6.35345,0.5,0,12,0.885736,6.35345,0.822081,0.0256468,-0.00113819,0.822482,0,956,1
21.7797,-0.412205,0,21.7836,6.8512,0.5,0,12,-0.10038,-6.8512,0.837256,-0.0283389,-0.00193995,0.837738,0,957,1
21.787,0.412044,0,21.7909,6.55194,0.5,0,12,0.900872,6.55194,0.826208,0.0255804,-0.00196225,0.826606,0,958,1
21.787,-0.41177,0,21.7909,7.05342,0.5,0,12,-0.205792,-7.05342,0.843567,-0.0312893,-0.00245932,0.844151,0,959,1
21.7943,0.411564,0,21.7982,6.7705,0.5,0,12,0.786852,6.7705,0.83181,0.0262732,-0.00264301,0.832229,0,960,1
21.7943,-0.411755,0,21.7982,6.95161,0.5,0,12,0.432594,-6.95161,0.84745,-0.0346231,-0.00283623,0.848162,0,961,1
21.8014,0.411111,0,21.8053,6.91464,0.5,0,12,0.850024,6.91464,0.837856,0.0272982,-0.00309769,0.838306,0,962,1
