Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.6274,-0.424364,0,25.6309,7.88257,0.5,0,12.1119,-1.6308,-7.88257,0.6269,-0.000715612,-0.00125331,0.626902,0,770,1
25.6274,0.427585,0,25.631,10.7585,0.5,0,12,-6.95505,10.7585,0.610682,0.0212028,-0.0126107,0.61118,0,771,1
25.6312,-0.425072,0,25.6348,8.16465,0.5,0,12.0398,-1.83552,-8.16465,0.625474,-0.00112679,-0.00151877,0.625477,0,772,1
25.6321,-0.425149,0,25.6356,8.2088,0.5,0,12.0398,-1.85954,-8.2088,0.625216,-0.0013029,-0.00156087,0.62522,0,773,1
25.6348,0.426835,0,25.6383,11.3676,0.5,0,12.4626,-4.12688,11.3676,0.612585,0.0275803,-0.0124079,0.613331,0,774,1
25.6348,-0.425633,0,25.6383,8.39552,0.5,0,12,-1.98821,-8.39552,0.624073,-0.00163261,-0.00177995,0.624077,0,775,1
25.6374,-0.424965,0,25.6409,8.44695,0.5,0,11.911,-1.86711,-8.44695,0.624586,-0.00352433,-0.00184419,0.624599,0,776,1
25.6382,-0.425019,0,25.6417,8.50902,0.5,0,11.911,-1.87947,-8.50902,0.624487,-0.00367709,-0.00191361,0.624501,0,777,1
25.6421,0.42678,0,25.6456,10.1497,0.5,0,12,-1.79859,10.1497,0.621083,0.0277569,-0.0137622,0.621855,0,778,1
25.6421,-0.423848,0,25.6456,8.55157,0.5,0,11.7614,-1.65757,-8.55157,0.625495,-0.00680181,-0.00202377,0.625535,0,779,1
25.6494,-0.425397,0,25.653,9.28807,0.5,0,12,-1.75383,-9.28807,0.628976,-0.00629476,-0.00296905,0.629014,0,780,1
25.6494,0.426439,0,25.653,10.3913,0.5,0,12,-3.99059,10.3913,0.624915,0.0292167,-0.014186,0.625759,0,781,1
25.6568,-0.424058,0,25.6603,9.61525,0.5,0,12.1235,-0.879928,-9.61525,0.637626,-0.0112696,-0.00388073,0.637737,0,782,1
25.6521,0.426257,0,25.6557,10.5193,0.5,0,12.0437,-4.63748,10.5193,0.626739,0.0305347,-0.0144393,0.627648,0,783,1
25.6523,0.426178,0,25.6558,10.5721,0.5,0,12.0627,-4.76521,10.5721,0.62724,0.0305535,-0.0144803,0.628151,0,784,1
25.6641,-0.423619,0,25.6676,9.33134,0.5,0,12,-0.135362,-9.33134,0.648343,-0.0165427,-0.00475067,0.648572,0,785,1
25.654,0.425926,0,25.6575,10.7564,0.5,0,12.1245,-5.39479,10.7564,0.629185,0.0313117,-0.014662,0.630134,0,786,1
25.6568,0.424881,0,25.6603,11.074,0.5,0,12.3589,-7.35712,11.074,0.635123,0.0321578,-0.0154043,0.636123,0,787,1
25.6641,0.424684,0,25.6676,11.2979,0.5,0,12.3324,-10.8355,11.2979,0.639288,0.0398332,-0.0162286,0.640734,0,788,1
25.6714,-0.423874,0,25.6749,9.57954,0.5,0,12,-0.487923,-9.57954,0.650649,-0.0189954,-0.00598364,0.650954,0,789,1
25.6678,0.424279,0,25.6713,10.9137,0.5,0,12.3102,-8.34954,10.9137,0.642689,0.04167,-0.0169259,0.644261,0,790,1
25.6788,-0.423638,0,25.6823,9.67709,0.5,0,12.1473,-0.445449,-9.67709,0.653064,-0.0220317,-0.00747158,0.653479,0,791,1
25.6708,0.425926,-2.1684e-19,25.6744,10.182,0.5,0,12.0828,-3.12767,10.182,0.635693,0.0443012,-0.0163664,0.637445,0,792,1
25.6714,0.426324,-2.1684e-19,25.675,9.73471,0.5,0,12,-1.43655,9.73471,0.633317,0.04465,-0.0165528,0.635105,0,793,1
25.6861,-0.423102,0,25.6896,8.86085,0.5,0,12,0.683935,-8.86085,0.66222,-0.0261923,-0.0071953,0.662777,0,794,1
25.6788,0.424359,0,25.6823,9.64557,0.5,0,12.1113,-0.0763269,9.64557,0.645655,0.0451221,-0.0182936,0.647488,0,795,1
25.6754,0.425132,0,25.6789,9.67086,0.5,0,12.0404,-0.477048,9.67086,0.640958,0.0449362,-0.0174642,0.642768,0,796,1
25.6861,0.42363,0,25.6896,9.14458,0.5,0,12,0.280113,9.14458,0.659035,0.0450404,-0.0197795,0.660868,0,797,1
25.675,0.425269,0,25.6786,9.71055,0.5,0,12.0404,-0.596664,9.71055,0.640119,0.0448878,-0.0173367,0.641925,0,798,1
25.6726,0.425926,-2.1684e-19,25.6761,9.77869,0.5,0,12,-0.991657,9.77869,0.636199,0.0447274,-0.0166797,0.637987,0,799,1
25.6934,-0.423176,0,25.6969,8.68908,0.5,0,12,0.799072,-8.68908,0.664829,-0.0258448,-0.00770734,0.665376,0,800,1
25.6934,0.423577,0,25.6969,9.49931,0.5,0,12.1484,-0.782881,9.49931,0.66207,0.046028,-0.0189918,0.663939,0,801,1
25.7008,-0.422999,0,25.7042,9.06533,0.5,0,12.3952,0.122027,-9.06533,0.660303,-0.0242975,-0.00830314,0.660802,0,802,1
25.7008,0.422885,0,25.7042,8.66124,0.5,0,12,-0.823476,8.66124,0.674941,0.0462629,-0.0189536,0.67679,0,803,1
25.7081,-0.422108,0,25.7116,7.42427,0.5,0,12,0.507969,-7.42427,0.676415,-0.0271798,-0.00843432,0.677014,0,804,1
25.7081,0.422791,0,25.7116,8.21121,0.5,0,12,0.0243039,8.21121,0.679667,0.0477435,-0.0184233,0.68159,0,805,1
25.7154,-0.422258,0,25.7189,7.5401,0.5,0,12,0.31012,-7.5401,0.676144,-0.0260975,-0.00803934,0.676695,0,806,1
25.7154,0.42226,0,25.7189,7.40186,0.5,0,12,0.838446,7.40186,0.686029,0.0468387,-0.0186779,0.687879,0,807,1
25.7228,-0.421956,0,25.7262,7.30106,0.5,0,12,0.190607,-7.30106,0.679331,-0.0267009,-0.00770636,0.679899,0,808,1
25.7228,0.421808,0,25.7262,6.87374,0.5,0,12,1.00402,6.87374,0.691703,0.0460642,-0.0184259,0.69348,0,809,1
25.7301,-0.42212,0,25.7336,7.15757,0.5,0,12.2258,1.09378,-7.15757,0.676598,-0.0285339,-0.00607834,0.677227,0,810,1
25.7301,0.421329,0,25.7336,6.11304,0.5,0,12,2.40321,6.11304,0.697267,0.0448305,-0.0183371,0.698947,0,811,1
25.7374,-0.421305,0,25.7409,6.11122,0.5,0,12,3.06705,-6.11122,0.685471,-0.0260819,-0.00432607,0.68598,0,812,1
25.7374,0.420981,0,25.7409,5.34429,0.5,0,12,3.9015,5.34429,0.701488,0.040419,-0.0178964,0.70288,0,813,1
25.7448,-0.420925,0,25.7482,5.75994,0.5,0,12,3.97187,-5.75994,0.687152,-0.026465,-0.00390583,0.687672,0,814,1
25.7448,0.420453,0,25.7482,4.9013,0.5,0,12.3839,3.76193,4.9013,0.704087,0.0386388,-0.0175222,0.705364,0,815,1
25.7521,-0.420587,0,25.7555,5.02109,0.5,0,12,5.74417,-5.02109,0.688065,-0.0266996,-0.00417654,0.688595,0,816,1
25.7521,0.420161,0,25.7555,3.93851,0.5,0,12,5.3203,3.93851,0.706313,0.0333036,-0.0159416,0.707278,0,817,1
25.7594,-0.420264,0,25.7629,4.12808,0.5,0,12,7.85015,-4.12808,0.689227,-0.0255996,-0.00515403,0.689722,0,818,1
25.7594,0.419466,0,25.7629,2.95533,0.5,0,12,5.57791,2.95533,0.708661,0.0289649,-0.0155835,0.709424,0,819,1
25.7668,-0.420069,0,25.7702,3.55601,0.5,0,12,8.62711,-3.55601,0.690392,-0.0218965,-0.00536005,0.69076,0,820,1
25.7668,0.419059,0,25.7702,2.37282,0.5,0,12,5.55499,2.37282,0.709835,0.0230311,-0.0151621,0.71037,0,821,1
25.7741,-0.419764,0,25.7775,3.46507,0.5,0,12,8.3168,-3.46507,0.693134,-0.0179038,-0.00430983,0.693378,0,822,1
25.7741,0.418702,0,25.7775,2.11113,0.5,0,12,4.72267,2.11113,0.713598,0.0182468,-0.0145742,0.71398,0,823,1
25.7814,-0.419361,0,25.7849,3.40485,0.5,0,12,7.65824,-3.40485,0.697154,-0.0165535,-0.00298576,0.697357,0,824,1
25.7766,0.418656,0,25.78,2.07148,0.5,0,12.0152,4.20004,2.06352,0.714755,0.0167868,-0.0145793,0.715101,0,825,1
25.7767,0.418628,0,25.7801,2.05471,0.5,0,12.0203,4.20288,2.04406,0.714903,0.016762,-0.014592,0.715248,0,826,1
25.7888,-0.419116,0,25.7922,3.13831,0.5,0,12,6.42164,-3.13831,0.701005,-0.0146533,-0.0010968,0.701159,0,827,1
25.7781,0.418519,0,25.7815,1.9814,0.5,0,12.0453,3.93898,1.95764,0.715982,0.0159284,-0.0145131,0.716306,0,828,1
25.7851,0.417018,0,25.7885,1.72646,0.5,0,12.2986,2.77201,1.56977,0.722507,0.0101336,-0.0131377,0.722698,0,829,1
25.7814,0.417114,0,25.7848,1.69616,0.5,0,12.3104,3.32,1.53329,0.720388,0.012777,-0.013374,0.720625,0,830,1
25.7916,-0.418924,0,25.795,3.06373,0.5,0,12.0622,5.84719,-3.06373,0.703119,-0.0134122,-0.000510585,0.703247,0,831,1
25.7917,-0.418857,0,25.7951,3.01517,0.5,0,12.0797,5.8463,-3.01517,0.703491,-0.0133972,-0.000448466,0.703618,0,832,1
25.7885,0.418519,0,25.7919,2.06494,0.5,0,12.0343,2.43755,2.04693,0.721194,0.00900325,-0.0120867,0.721351,0,833,1
25.7888,0.418687,0,25.7922,2.17928,0.5,0,12,2.4141,2.17928,0.720399,0.00876077,-0.0118689,0.72055,0,834,1
25.7938,-0.418519,4.33681e-19,25.7971,2.79563,0.5,0,12.1783,5.49004,-2.79563,0.706025,-0.0126023,-0.000308599,0.706137,0,835,1
25.798,-0.418519,4.33681e-19,25.8014,2.69053,0.5,0,12.2395,4.9546,-2.69053,0.708343,-0.0102616,2.10631e-06,0.708417,0,836,1
25.8002,-0.418957,0,25.8036,3.05151,0.5,0,12.1259,4.76572,-3.05151,0.707164,-0.00921129,0.000267866,0.707224,0,837,1
25.7961,-0.417673,4.33681e-19,25.7995,2.33367,0.5,0,12.3859,5.41719,-2.33367,0.708389,-0.0111473,0.000167532,0.708477,0,838,1
25.7961,0.416633,0,25.7995,2.03394,0.5,0,12.259,2.35929,2.03394,0.730684,0.00278671,-0.00908698,0.730745,0,839,1
25.7925,0.417324,0,25.7958,2.04296,0.5,0,12.177,2.38345,2.04296,0.726555,0.00567094,-0.0102579,0.72665,0,840,1
25.7998,0.417799,0,25.8032,2.49307,0.5,0,12.0958,2.37983,2.49307,0.730638,0.000493196,-0.00867926,0.73069,0,841,1
25.8002,0.417814,0,25.8036,2.52036,0.5,0,12.0958,2.36906,2.52036,0.7309,0.000189613,-0.00859757,0.730951,0,842,1
25.7914,0.417879,0,25.7948,2.07757,0.5,0,12.1048,2.38946,2.07757,0.724482,0.00659188,-0.0109713,0.724595,0,843,1
25.789,0.418519,0,25.7924,2.10021,0.5,0,12.0256,2.40444,2.10021,0.721308,0.00854237,-0.0119375,0.721458,0,844,1
25.8004,-0.419094,0,25.8038,3.1542,0.5,0,12.0906,4.76485,-3.1542,0.706562,-0.00893274,0.000143439,0.706619,0,845,1
25.8028,0.418519,4.33681e-19,25.8062,2.82559,0.5,0,12,2.36704,2.82559,0.731195,-0.00154565,-0.00825509,0.731243,0,846,1
25.8034,0.41854,4.33681e-19,25.8068,2.87579,0.5,0,12,2.34837,2.87579,0.731525,-0.00201821,-0.00812626,0.731573,0,847,1
25.8034,-0.419396,0,25.8069,3.46287,0.5,0,12,4.51847,-3.46287,0.70642,-0.00784481,0.000258489,0.706464,0,848,1
25.8063,-0.41911,0,25.8097,3.32008,0.5,0,12.071,4.4738,-3.32008,0.70948,-0.00700483,0.000807404,0.709515,0,849,1
25.8062,0.417684,0,25.8096,2.9737,0.5,0,12.0911,2.27513,2.9737,0.736036,-0.00392707,-0.00765654,0.736086,0,850,1
25.8035,0.418519,4.33681e-19,25.8069,2.86898,0.5,0,12.0029,2.34861,2.86898,0.731659,-0.00203806,-0.00812357,0.731707,0,851,1
25.8108,0.41628,0,25.8141,3.15303,0.5,0,12.2392,2.15044,3.15303,0.743426,-0.00713544,-0.00686511,0.743492,0,852,1
25.8067,0.417395,0,25.8101,2.97579,0.5,0,12.1261,2.27074,2.97579,0.737248,-0.00439026,-0.00747955,0.737299,0,853,1
25.8066,-0.41896,0,25.81,3.25576,0.5,0,12.1008,4.46436,-3.25576,0.710393,-0.00689356,0.000927394,0.710427,0,854,1
25.8085,-0.418519,4.33681e-19,25.8119,3.05205,0.5,0,12.1935,4.43831,-3.05205,0.713791,-0.00624951,0.00103771,0.71382,0,855,1
25.8108,-0.417383,4.33681e-19,25.8142,2.84353,0.5,0,12.3467,4.23051,-2.84353,0.71657,-0.004964,0.00114929,0.716588,0,856,1
25.8181,-0.417389,-4.33681e-19,25.8215,2.94914,0.5,0,12.3475,3.3039,-2.94914,0.721247,-0.00277359,0.00246271,0.721257,0,857,1
25.8181,0.417974,0,25.8215,4.39059,0.5,0,12,1.99699,4.39059,0.74069,-0.00774968,-0.00629747,0.740757,0,858,1
25.8218,-0.417042,0,25.8251,3.06831,0.5,0,12.3007,2.37191,-3.06831,0.722968,-0.00329585,0.00346455,0.722984,0,859,1
25.8254,0.417235,0,25.8288,4.82902,0.5,0,12,1.6713,4.82902,0.744452,-0.00536824,-0.00533917,0.744491,0,860,1
25.8252,-0.418519,4.33681e-19,25.8286,3.79745,0.5,0,12.0349,1.58391,-3.79745,0.723122,-0.00541845,0.00314805,0.723149,0,861,1
25.8254,-0.418691,4.33681e-19,25.8288,3.91109,0.5,0,12,1.52468,-3.91109,0.722344,-0.00552533,0.0030428,0.722371,0,862,1
25.8328,0.417106,0,25.8361,5.05664,0.5,0,12,0.96732,5.05664,0.74858,-0.00198198,-0.00445919,0.748596,0,863,1
25.8268,-0.418519,4.33681e-19,25.8302,3.89304,0.5,0,12,1.46212,-3.89304,0.724026,-0.00556532,0.00290074,0.724053,0,864,1
25.8288,-0.418319,0,25.8322,3.92591,0.5,0,12,1.31957,-3.92591,0.725685,-0.00540264,0.00274002,0.725711,0,865,1
25.8296,-0.418214,0,25.8329,3.9391,0.5,0,12,1.25846,-3.9391,0.726463,-0.00541628,0.00252892,0.726488,0,866,1
25.8328,-0.41792,0,25.8362,3.99164,0.5,0,12,1.03459,-3.99164,0.729002,-0.00507746,0.00241888,0.729024,0,867,1
25.8401,-0.4176,0,25.8435,4.31162,0.5,0,12,1.08439,-4.31162,0.73531,-0.00364494,0.00247575,0.735323,0,868,1
25.8401,0.416999,0,25.8435,5.34787,0.5,0,12,0.515086,5.34787,0.751974,0.00106843,-0.00309788,0.751981,0,869,1
25.8474,-0.416402,0,25.8508,4.48976,0.5,0,12.2431,0.865968,-4.48976,0.744515,-0.00266075,0.00197113,0.744522,0,870,1
25.8474,0.416761,0,25.8508,5.57005,0.5,0,12,0.39747,5.57005,0.755597,0.0035225,-0.00177147,0.755607,0,871,1
25.8548,-0.41808,0,25.8582,5.09193,0.5,0,12,1.09931,-5.09193,0.743268,-0.00460296,0.0024846,0.743286,0,872,1
25.8548,0.416642,0,25.8581,5.72506,0.5,0,12,0.312554,5.72506,0.756766,0.00541113,-0.000640407,0.756786,0,873,1
25.8621,-0.417322,0,25.8655,5.17292,0.5,0,12,1.17881,-5.17292,0.748148,-0.00436985,0.00179391,0.748163,0,874,1
25.8621,0.416453,0,25.8655,6.05459,0.5,0,12.1361,-0.301248,6.05459,0.757188,0.00679938,2.14776e-05,0.757218,0,875,1
25.8694,-0.417139,0,25.8728,5.36039,0.5,0,12,0.87813,-5.36039,0.750258,-0.00397252,0.000899914,0.750269,0,876,1
25.8694,0.416178,0,25.8728,6.03536,0.5,0,12,0.147363,6.03536,0.763562,0.00642075,0.000471327,0.763589,0,877,1
25.8768,-0.416674,0,25.8801,5.89618,0.5,0,12.123,-0.108197,-5.89618,0.752352,-0.00435259,6.304e-05,0.752365,0,878,1
25.8768,0.416452,0,25.8801,6.46823,0.5,0,12,-0.848074,6.46823,0.766091,0.00810906,0.00117829,0.766135,0,879,1
25.8841,-0.416375,0,25.8875,6.12552,0.5,0,12,0.0821367,-6.12552,0.758574,-0.00430126,-0.000594651,0.758587,0,880,1
25.8841,0.416307,0,25.8875,6.75891,0.5,0,12,-1.92102,6.75891,0.768429,0.0118147,0.00129572,0.76852,0,881,1
25.8915,-0.416637,0,25.8948,6.7791,0.5,0,12,-1.72368,-6.7791,0.761034,-0.00679211,-0.0017367,0.761067,0,882,1
25.8915,0.416143,0,25.8948,6.71707,0.5,0,12,-2.0176,6.71707,0.770995,0.0158861,0.00110721,0.771159,0,883,1
25.8988,-0.416437,0,25.9021,7.12291,0.5,0,12,-3.01665,-7.12291,0.763822,-0.0117577,-0.00234712,0.763916,0,884,1
25.8988,0.415958,0,25.9021,6.44769,0.5,0,12,-1.31144,6.44769,0.773678,0.0190134,0.00076126,0.773912,0,885,1
25.9061,-0.416221,0,25.9095,7.04565,0.5,0,12,-2.57289,-7.04565,0.767371,-0.0162047,-0.00293622,0.767548,0,886,1
25.9061,0.415757,0,25.9095,6.1379,0.5,0,12,-0.511936,6.1379,0.776351,0.0206128,0.000407128,0.776625,0,887,1
25.9135,-0.41599,0,25.9168,6.951,0.5,0,12,-2.20976,-6.951,0.770895,-0.0192981,-0.00345262,0.771144,0,888,1
25.9135,0.415547,0,25.9168,5.94348,0.5,0,12,-0.07311,5.94348,0.778992,0.0210195,0.000271807,0.779276,0,889,1
25.9208,-0.415734,0,25.9241,6.82321,0.5,0,12,-2.06074,-6.82321,0.774038,-0.0227345,-0.00379789,0.774381,0,890,1
25.9208,0.415331,0,25.9241,5.9013,0.5,0,12,-0.171578,5.9013,0.781676,0.0212097,0.000580389,0.781964,0,891,1
25.9281,-0.415579,0,25.9315,6.60881,0.5,0,12.1811,-1.61168,-6.60881,0.774292,-0.0254771,-0.00487277,0.774727,0,892,1
25.9281,0.415109,0,25.9314,5.93858,0.5,0,12,-0.553147,5.93858,0.78452,0.0220636,0.00125316,0.784831,0,893,1
25.9355,-0.415193,0,25.9388,6.10474,0.5,0,12.2035,-0.694053,-6.10474,0.777735,-0.0266949,-0.00576107,0.778214,0,894,1
25.9355,0.41488,0,25.9388,5.93382,0.5,0,12,-0.857594,5.93382,0.787472,0.0238682,0.00205702,0.787836,0,895,1
25.9428,-0.414796,0,25.9461,5.69789,0.5,0,12,-0.300052,-5.69789,0.783745,-0.0275891,-0.00497925,0.784246,0,896,1
25.9428,0.414645,0,25.9461,5.76162,0.5,0,12,-0.865209,5.76162,0.790342,0.0262503,0.00266156,0.790783,0,897,1
25.9501,-0.414687,0,25.9534,5.38128,0.5,0,12,0.445082,-5.38128,0.785684,-0.0265181,-0.00534652,0.786149,0,898,1
25.9501,0.414409,0,25.9534,5.39055,0.5,0,12,-0.490571,5.39055,0.792874,0.028233,0.00276982,0.793382,0,899,1
25.9575,-0.41446,0,25.9608,5.23835,0.5,0,12,0.515433,-5.23835,0.789088,-0.0254101,-0.00571063,0.789517,0,900,1
25.9575,0.414176,0,25.9608,4.95728,0.5,0,12,-0.105162,4.95728,0.794638,0.0290569,0.00251776,0.795173,0,901,1
25.9648,-0.41421,0,25.9681,5.25979,0.5,0,12,0.0485835,-5.25979,0.793115,-0.0241884,-0.00632831,0.793509,0,902,1
25.9648,0.413955,0,25.9681,4.61666,0.5,0,12,-0.00554432,4.61666,0.796236,0.0292939,0.00200426,0.796777,0,903,1
25.9721,-0.413992,0,25.9754,5.27352,0.5,0,12,-0.220808,-5.27352,0.796065,-0.0245934,-0.00691334,0.796475,0,904,1
25.9721,0.413754,0,25.9754,4.1222,0.5,0,12,0.590693,4.1222,0.798144,0.0292257,0.00131112,0.79868,0,905,1
25.9795,-0.413744,0,25.9828,5.08039,0.5,0,12,0.315785,-5.08039,0.799673,-0.0256032,-0.00732788,0.800116,0,906,1
25.9795,0.413519,0,25.9827,3.54097,0.5,0,12,1.5613,3.54097,0.801729,0.026739,0.00117004,0.802176,0,907,1
25.9868,-0.413475,0,25.9901,4.88011,0.5,0,12,0.676878,-4.88011,0.803395,-0.0247825,-0.00720753,0.803809,0,908,1
25.9868,0.4121,0,25.9901,2.93666,0.5,0,12,1.57537,2.93666,0.806676,0.0233481,0.00107276,0.807015,0,909,1
25.9941,-0.413235,0,25.9974,4.80221,0.5,0,12,0.512159,-4.80221,0.806999,-0.0240655,-0.00645011,0.807383,0,910,1
25.989,0.411111,0,25.9922,2.61402,0.5,0,12,1.46894,2.61402,0.807622,0.0222275,0.000874722,0.807928,0,911,1
26.0015,-0.412999,0,26.0047,4.67019,0.5,0,12,0.499737,-4.67019,0.810288,-0.0239439,-0.00536115,0.81066,0,912,1
25.9941,0.409695,0,25.9974,2.50208,0.5,0,11.8088,1.32065,2.50208,0.808424,0.0159556,0.000465582,0.808582,0,913,1
25.9978,0.410249,0,26.0011,2.28193,0.5,0,11.8836,1.37696,2.28193,0.8051,0.0142225,0.000380893,0.805225,0,914,1
25.9988,0.410302,0,26.002,2.24069,0.5,0,11.8908,1.37552,2.24069,0.804642,0.0137764,0.000337742,0.80476,0,915,1
26.0088,-0.412769,0,26.0121,4.42506,0.5,0,12,0.666653,-4.42506,0.813242,-0.0233285,-0.00407194,0.813586,0,916,1
26.0015,0.41066,0,26.0047,2.08763,0.5,0,11.9392,1.41082,2.08763,0.802427,0.0125296,0.000282202,0.802525,0,917,1
26.0074,0.411111,0,26.0106,2.00383,0.5,0,12,1.19544,2.00383,0.800083,0.00937503,0.000186584,0.800138,0,918,1
26.0161,-0.412551,0,26.0194,4.25226,0.5,0,12,0.584978,-4.25226,0.815412,-0.0218962,-0.00296882,0.815711,0,919,1
26.0088,0.411339,0,26.012,2.05603,0.5,0,12,1.14386,2.05603,0.799539,0.00845512,0.000180309,0.799583,0,920,1
26.0161,0.411307,0,26.0194,2.14722,0.5,0,12,0.587687,2.14722,0.798653,0.0057598,-0.000612858,0.798674,0,921,1
26.0235,-0.412377,0,26.0267,4.13956,0.5,0,12,0.400938,-4.13956,0.817186,-0.0207985,-0.00268738,0.817455,0,922,1
26.0235,0.411323,0,26.0267,2.05274,0.5,0,12,0.579222,2.05274,0.799766,0.00415013,-0.00182713,0.799779,0,923,1
26.0271,-0.411904,0,26.0304,3.83239,0.5,0,12.2431,0.638318,-3.83239,0.819451,-0.019674,-0.00324035,0.819693,0,924,1
26.0308,0.411373,0,26.034,1.95158,0.5,0,12,0.877994,1.95158,0.80173,0.000324357,-0.00266265,0.801735,0,925,1
26.0275,-0.411908,0,26.0308,3.82211,0.5,0,12.2431,0.654945,-3.82211,0.819465,-0.0196663,-0.00322015,0.819707,0,926,1
26.0381,0.411486,4.33681e-19,26.0414,2.1421,0.5,0,12,0.864322,2.1421,0.802096,-0.00404915,-0.00260363,0.80211,0,927,1
26.0308,-0.411411,0,26.034,3.51143,0.5,0,12.5,0.880046,-3.51143,0.821799,-0.018522,-0.00383503,0.822017,0,928,1
26.034,-0.41192,0,26.0373,3.63893,0.5,0,12.2518,0.795952,-3.63893,0.819569,-0.0185424,-0.00384977,0.819788,0,929,1
26.0344,-0.411911,0,26.0377,3.61967,0.5,0,12.2518,0.824895,-3.61967,0.81961,-0.0184818,-0.0038859,0.819827,0,930,1
26.0415,0.411817,0,26.0447,2.34825,0.5,0,12,0.904207,2.34825,0.801097,-0.00579215,-0.00278056,0.801123,0,931,1
26.042,0.411773,0,26.0452,2.34899,0.5,0,12,0.925799,2.34899,0.801141,-0.00606722,-0.00275752,0.801169,0,932,1
26.0381,-0.412407,0,26.0414,3.72471,0.5,0,12,0.787912,-3.72471,0.817412,-0.0184522,-0.00385737,0.81763,0,933,1
26.0416,-0.41187,0,26.0449,3.35045,0.5,0,12.1679,0.959194,-3.35045,0.819893,-0.0177992,-0.00489938,0.820101,0,934,1
26.0418,-0.411811,0,26.045,3.32344,0.5,0,12.1878,0.967483,-3.32344,0.820204,-0.0177963,-0.00500096,0.820412,0,935,1
26.0455,0.41201,0,26.0487,2.5254,0.5,0,12,0.993609,2.5254,0.800253,-0.00786963,-0.00285836,0.800297,0,936,1
26.0489,0.411849,0,26.0521,2.72387,0.5,0,12,0.908717,2.72387,0.799954,-0.00986113,-0.00284991,0.80002,0,937,1
26.0448,-0.411111,0,26.048,2.91464,0.5,0,12.4086,1.13884,-2.91464,0.823444,-0.01746,-0.00618719,0.823652,0,938,1
26.0461,-0.411111,0,26.0493,2.83636,0.5,0,12.4182,1.14962,-2.83636,0.823366,-0.016948,-0.00638327,0.823565,0,939,1
26.0491,-0.411815,0,26.0523,2.90976,0.5,0,12.2004,1.04636,-2.90976,0.819644,-0.0146215,-0.00560452,0.819794,0,940,1
26.0455,-0.410866,0,26.0487,2.84597,0.5,0,12.4669,1.18267,-2.84597,0.824092,-0.0172743,-0.00634185,0.824297,0,941,1
26.0492,-0.411883,0,26.0525,2.92815,0.5,0,12.1783,1.03209,-2.92815,0.819286,-0.0144927,-0.00549237,0.819433,0,942,1
26.0528,0.411734,0,26.0561,2.97032,0.5,0,12,0.815143,2.97032,0.799511,-0.0120835,-0.0028817,0.799607,0,943,1
26.0496,0.411923,0,26.0529,2.78684,0.5,0,12,0.902791,2.78684,0.799685,-0.0100878,-0.00290991,0.799754,0,944,1
26.0558,0.412258,0,26.059,3.37102,0.5,0,12,0.524298,3.37102,0.798203,-0.0121049,-0.00271094,0.798299,0,945,1
26.0528,-0.412417,0,26.0561,2.91496,0.5,0,12,0.956571,-2.91496,0.816219,-0.011933,-0.00475752,0.81632,0,946,1
26.0561,-0.411888,0,26.0594,2.50374,0.5,0,12.1405,0.939951,-2.50374,0.818722,-0.0096262,-0.00475713,0.818792,0,947,1
26.0565,0.412295,0,26.0598,3.44403,0.5,0,12,0.492728,3.44403,0.798095,-0.0121791,-0.00267155,0.798193,0,948,1
26.0564,-0.411762,0,26.0597,2.41848,0.5,0,12.1759,0.938621,-2.41848,0.819422,-0.00939038,-0.00480934,0.81949,0,949,1
26.059,-0.411111,0,26.0622,1.95785,0.5,0,12.3443,0.933032,-1.95785,0.822542,-0.0074546,-0.00478089,0.822589,0,950,1
26.0614,-0.411111,0,26.0646,1.94005,0.5,0,12.3341,1.00345,-1.94005,0.822174,-0.0066036,-0.00378427,0.822209,0,951,1
26.0639,-0.411706,0,26.0672,2.3052,0.5,0,12.1668,1.08826,-2.3052,0.818639,-0.00601368,-0.00263352,0.818666,0,952,1
26.0601,-0.410612,0,26.0634,1.82381,0.5,0,12.4326,0.972434,-1.82381,0.823772,-0.00646863,-0.0043434,0.823808,0,953,1
26.0601,0.41294,0,26.0634,3.9234,0.5,0,12,0.144448,3.9234,0.796464,-0.0122142,-0.00248277,0.796561,0,954,1
26.0675,0.413442,0,26.0707,4.48904,0.5,0,12,-0.0598132,4.48904,0.795584,-0.0111886,-0.00193132,0.795665,0,955,1
26.0642,-0.411817,0,26.0674,2.3769,0.5,0,12.134,1.10215,-2.3769,0.817978,-0.00608263,-0.00244021,0.818005,0,956,1
26.0748,0.413473,0,26.0781,4.89418,0.5,0,12,-0.171381,4.89418,0.795359,-0.00978404,-0.00129167,0.795421,0,957,1
26.0675,-0.412264,0,26.0707,2.65156,0.5,0,12,1.19095,-2.65156,0.814992,-0.00485727,-0.0012835,0.815007,0,958,1
26.0748,-0.411628,0,26.0781,2.72981,0.5,0,12,0.970303,-2.72981,0.818293,-0.000343474,0.000534384,0.818294,0,959,1
26.0821,-0.411613,0,26.0854,3.25654,0.5,0,12,0.21471,-3.25654,0.819765,0.00157846,0.00236716,0.81977,0,960,1
26.0821,0.413485,0,26.0854,5.29902,0.5,0,12,-0.58558,5.29902,0.795218,-0.00789974,-0.000573183,0.795258,0,961,1
