Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8504,0.425173,0,18.8552,5.2,0.5,0,12,1.39386,5.2,0.636889,-0.0158797,0.00497363,0.637107,0,772,1
18.8504,-0.423587,0,18.8552,5.87225,0.5,0,11.8363,0.217543,-5.87225,0.642358,0.0142993,-0.00137994,0.642519,0,773,1
18.8577,0.425335,0,18.8625,5.52831,0.5,0,12,1.63461,5.52831,0.638332,-0.0157851,0.00355335,0.638537,0,774,1
18.8577,-0.423555,0,18.8625,6.16232,0.5,0,11.8113,0.256854,-6.16232,0.643893,0.0116484,-0.00150687,0.644,0,775,1
18.8651,0.425254,0,18.8699,6.11041,0.5,0,12,1.60252,6.11041,0.639588,-0.0153913,0.00216451,0.639777,0,776,1
18.8651,-0.424218,0,18.8698,6.42117,0.5,0,11.8462,0.142473,-6.42117,0.641923,0.00944088,-0.000769427,0.641993,0,777,1
18.8724,0.425244,0,18.8772,6.65939,0.5,0,12,1.59511,6.65939,0.640398,-0.0134698,0.00160071,0.640541,0,778,1
18.8724,-0.425001,0,18.8772,6.82238,0.5,0,12,-0.362063,-6.82238,0.636706,0.00675825,-0.00056639,0.636742,0,779,1
18.8797,0.425267,0,18.8845,6.93317,0.5,0,12,1.9522,6.93317,0.640716,-0.0114915,0.00168403,0.640821,0,780,1
18.8797,-0.425057,0,18.8845,7.37952,0.5,0,12,-0.44902,-7.37952,0.637958,0.0045439,8.19613e-05,0.637974,0,781,1
18.8871,0.425414,0,18.8919,7.41512,0.5,0,12,1.95931,7.41512,0.640347,-0.0113281,0.00183818,0.64045,0,782,1
18.8871,-0.425087,0,18.8918,7.93538,0.5,0,12,0.322356,-7.93538,0.639633,0.00178733,0.00110275,0.639637,0,783,1
18.8906,0.425545,0,18.8953,7.96273,0.5,0,12,0.740583,7.96273,0.639849,-0.0103403,0.00181709,0.639935,0,784,1
18.8914,0.42554,0,18.8962,8.07405,0.5,0,12,0.483894,8.07405,0.639827,-0.00998624,0.00180148,0.639908,0,785,1
18.8944,-0.425048,0,18.8992,8.42174,0.5,0,12,0.334247,-8.42174,0.641661,-0.00208277,0.002154,0.641668,0,786,1
18.8944,0.425655,0,18.8992,8.54945,0.5,0,12,-0.572039,8.54945,0.639353,-0.00913579,0.00176564,0.63942,0,787,1
18.8984,0.425532,0,18.9032,9.09841,0.5,0,12,-2.4092,9.09841,0.639762,-0.00502409,0.00177324,0.639784,0,788,1
18.8976,0.425542,0,18.9024,8.99937,0.5,0,12,-2.05528,8.99937,0.639708,-0.00582903,0.00175882,0.639737,0,789,1
18.9017,-0.424766,0,18.9065,8.79789,0.5,0,12,-0.495713,-8.79789,0.645525,-0.00637094,0.00280833,0.645563,0,790,1
18.9017,0.425421,0,18.9065,9.55845,0.5,0,12,-3.93423,9.55845,0.640143,-0.00160932,0.00177073,0.640147,0,791,1
18.9091,0.425034,0,18.9138,9.95035,0.5,0,12,-4.90446,9.95035,0.642902,0.0073783,0.00176797,0.642947,0,792,1
18.9091,-0.424547,0,18.9138,9.15952,0.5,0,12,-1.07789,-9.15952,0.650734,-0.0109433,0.00313039,0.650834,0,793,1
18.9164,0.424789,0,18.9212,10.1415,0.5,0,12,-4.94482,10.1415,0.646976,0.0154784,0.00168584,0.647164,0,794,1
18.9164,-0.42435,0,18.9212,9.49608,0.5,0,12,-1.42993,-9.49608,0.657107,-0.0156934,0.00340192,0.657303,0,795,1
18.9237,0.42455,0,18.9285,10.3587,0.5,0,12,-5.36175,10.3587,0.653075,0.0232441,0.00166156,0.65349,0,796,1
18.9237,-0.424117,0,18.9285,9.77834,0.5,0,12,-2.04543,-9.77834,0.664255,-0.0205116,0.00375275,0.664583,0,797,1
18.9311,0.424257,0,18.9358,10.4022,0.5,0,12,-4.63748,10.4022,0.661442,0.0307913,0.00161464,0.66216,0,798,1
18.9311,-0.423845,0,18.9358,9.98753,0.5,0,12,-2.75633,-9.98753,0.672121,-0.0255701,0.00422085,0.672621,0,799,1
18.9384,0.42374,0,18.9431,10.2048,0.5,0,12,-3.13822,10.2048,0.672143,0.0368467,0.00164418,0.673154,0,800,1
18.9384,-0.423533,0,18.9431,10.0312,0.5,0,12,-2.83322,-10.0312,0.680463,-0.0307611,0.00451778,0.681173,0,801,1
18.9457,0.42268,0,18.9504,9.59174,0.5,0,12,-1.71638,9.59174,0.686385,0.040664,0.00170136,0.68759,0,802,1
18.9457,-0.423009,0,18.9505,9.83218,0.5,0,12,-2.47776,-9.83218,0.689398,-0.0354122,0.00431071,0.69032,0,803,1
18.9531,0.422674,0,18.9578,9.68868,0.5,0,12.439,-0.381239,9.68868,0.683685,0.0477393,0.00174083,0.685352,0,804,1
18.9531,-0.422713,0,18.9578,9.99949,0.5,0,12.2043,-3.22868,-9.99949,0.692279,-0.0397104,0.00343524,0.693426,0,805,1
18.9604,0.422103,0,18.9651,8.54078,0.5,0,12,0.931032,8.54078,0.705644,0.0444534,0.00179087,0.707045,0,806,1
18.9604,-0.422491,0,18.9651,9.76973,0.5,0,12.2096,-2.38997,-9.76973,0.699693,-0.0442688,0.00305279,0.701099,0,807,1
18.9677,0.422369,0,18.9724,9.11562,0.5,0,12.4802,1.32759,9.11562,0.697765,0.0463197,0.00153266,0.699302,0,808,1
18.9677,-0.421794,0,18.9724,9.1771,0.5,0,12,-2.08376,-9.1771,0.71542,-0.047239,0.00299437,0.716984,0,809,1
18.9751,0.421731,0,18.9798,8.32386,0.5,0,12.2737,1.59581,8.32386,0.713277,0.0443742,0.00103107,0.714657,0,810,1
18.9751,-0.4214,0,18.9797,8.61064,0.5,0,12,-0.302462,-8.61064,0.723909,-0.0499795,0.00228838,0.725636,0,811,1
18.9824,0.421589,0,18.9871,9.23511,0.5,0,12.5855,-1.46673,9.23511,0.715999,0.0426931,0.00210425,0.717274,0,812,1
18.9824,-0.421032,0,18.9871,7.92801,0.5,0,12,1.35863,-7.92801,0.733178,-0.0501408,0.00148225,0.734892,0,813,1
18.9897,0.420698,0,18.9944,8.3893,0.5,0,12.35,-0.121598,8.3893,0.738489,0.0453451,0.00202734,0.739882,0,814,1
18.9897,-0.42091,0,18.9944,7.39709,0.5,0,12,1.55258,-7.39709,0.739849,-0.0488586,0.000925091,0.741461,0,815,1
18.9971,0.420111,0,19.0017,7.12377,0.5,0,12,1.76061,7.12377,0.75351,0.0455235,0.00132984,0.754885,0,816,1
18.9938,-0.419571,0,18.9985,7.59181,0.5,0,12.5546,1.6533,-7.59181,0.749902,-0.0495031,0.000408059,0.751534,0,817,1
18.9942,-0.41945,0,18.9988,7.59474,0.5,0,12.6022,1.66746,-7.59474,0.750883,-0.049615,0.000295329,0.75252,0,818,1
19.0044,0.41942,0,19.009,6.61113,0.5,0,12,2.01739,6.61113,0.762937,0.0439519,0.000393791,0.764202,0,819,1
18.997,-0.418519,0,19.0016,7.71945,0.5,0,12.9869,1.74488,-7.71945,0.757889,-0.0501054,-0.000107123,0.759544,0,820,1
18.9971,-0.418479,0,19.0017,7.70959,0.5,0,12.9947,1.74628,-7.70959,0.758057,-0.0500706,-0.000120682,0.759709,0,821,1
19.0044,-0.418246,1.0842e-19,19.009,6.5523,0.5,0,12.4632,1.76885,-6.5523,0.769788,-0.045752,0.000108604,0.771146,0,822,1
19.0117,0.418702,0,19.0163,6.16963,0.5,0,12,2.10476,6.16963,0.771559,0.0424174,1.42076e-06,0.772725,0,823,1
19.0056,-0.418519,1.0842e-19,19.0102,6.57562,0.5,0,12.3385,1.69856,-6.57562,0.769914,-0.0455649,0.000164015,0.771261,0,824,1
19.0088,-0.418793,0,19.0134,6.50757,0.5,0,12.0961,1.51212,-6.50757,0.77038,-0.0449911,0.000307355,0.771693,0,825,1
19.0138,0.418519,0,19.0184,6.05099,0.5,0,12,2.11952,6.05099,0.773744,0.0420422,1.11663e-05,0.774886,0,826,1
19.0088,-0.418801,0,19.0134,6.50779,0.5,0,12.0924,1.5092,-6.50779,0.770359,-0.0449815,0.000313084,0.771672,0,827,1
19.0117,-0.418666,0,19.0163,6.3863,0.5,0,12,1.45345,-6.3863,0.773117,-0.0449085,0.000423524,0.77442,0,828,1
19.0133,-0.418519,0,19.0179,6.2394,0.5,0,12,1.47686,-6.2394,0.774969,-0.044881,0.000572661,0.776267,0,829,1
19.0191,0.418093,0,19.0237,5.7954,0.5,0,12,2.05461,5.7954,0.777692,0.0406572,-4.4863e-05,0.778755,0,830,1
19.0264,0.417591,0,19.031,5.4833,0.5,0,12,1.90686,5.4833,0.782956,0.0392287,0.000260366,0.783939,0,831,1
19.0191,-0.417995,0,19.0237,5.68959,0.5,0,12,1.52544,-5.68959,0.779847,-0.044295,0.00107305,0.781105,0,832,1
19.0264,-0.417518,0,19.031,5.11438,0.5,0,12,1.5038,-5.11438,0.78452,-0.0408865,0.00175887,0.785587,0,833,1
19.0337,0.417141,0,19.0383,5.14891,0.5,0,12,1.67277,5.14891,0.789257,0.0378861,0.000744328,0.790166,0,834,1
19.0337,-0.417089,0,19.0383,4.96498,0.5,0,12,1.20899,-4.96498,0.789215,-0.0372168,0.00226776,0.790096,0,835,1
19.0411,0.416719,0,19.0456,4.75736,0.5,0,12,1.40564,4.75736,0.795141,0.0362129,0.00110319,0.795966,0,836,1
19.0411,-0.416677,0,19.0456,4.86233,0.5,0,12,0.909285,-4.86233,0.79504,-0.0353394,0.00259128,0.795829,0,837,1
19.0484,0.416318,0,19.053,4.34834,0.5,0,12,1.1697,4.34834,0.80059,0.0335861,0.0012144,0.801295,0,838,1
19.0484,-0.416273,0,19.053,4.51804,0.5,0,12,0.760236,-4.51804,0.801432,-0.0338285,0.00274569,0.80215,0,839,1
19.0557,0.415942,0,19.0603,4.04092,0.5,0,12,0.983974,4.04092,0.805434,0.0303935,0.00112974,0.806008,0,840,1
19.0557,-0.415878,0,19.0603,4.08836,0.5,0,12,0.723824,-4.08836,0.806371,-0.0314532,0.0026887,0.806989,0,841,1
19.0631,0.415591,0,19.0676,3.8347,0.5,0,12,0.84177,3.8347,0.809507,0.0273534,0.00100095,0.80997,0,842,1
19.0631,-0.415499,0,19.0676,3.7295,0.5,0,12,0.705858,-3.7295,0.810256,-0.0283718,0.00256685,0.810757,0,843,1
19.0704,0.415267,0,19.0749,3.66178,0.5,0,12,0.741045,3.66178,0.812858,0.0248583,0.000964852,0.813239,0,844,1
19.0704,-0.415142,0,19.0749,3.4226,0.5,0,12,0.687912,-3.4226,0.813434,-0.0252944,0.00252858,0.813831,0,845,1
19.0777,0.414972,0,19.0823,3.46344,0.5,0,12,0.694781,3.46344,0.815654,0.0228816,0.00101865,0.815975,0,846,1
19.0777,-0.414816,0,19.0823,3.07023,0.5,0,12,0.779185,-3.07023,0.815833,-0.0221115,0.00260248,0.816137,0,847,1
19.0851,0.414712,0,19.0896,3.23585,0.5,0,12,0.742751,3.23585,0.817328,0.020813,0.0010408,0.817593,0,848,1
19.0851,-0.414527,0,19.0896,2.68,0.5,0,12,1.01604,-2.68,0.817278,-0.0180674,0.00269643,0.817482,0,849,1
19.0924,0.414489,0,19.0969,2.99058,0.5,0,12,0.838246,2.99058,0.818831,0.018074,0.000918206,0.819031,0,850,1
19.0924,-0.414278,0,19.0969,2.37758,0.5,0,12,1.24087,-2.37758,0.817714,-0.013058,0.00265323,0.817822,0,851,1
19.0997,0.414304,0,19.1042,2.73377,0.5,0,12,0.943785,2.73377,0.820646,0.014523,0.000733811,0.820775,0,852,1
19.0997,-0.414073,0,19.1042,2.2434,0.5,0,12,1.25639,-2.2434,0.817375,-0.00783855,0.0020813,0.817415,0,853,1
19.1071,0.414158,0,19.1116,2.48638,0.5,0,12,1.15908,2.48638,0.821839,0.010058,0.000664855,0.821901,0,854,1
19.1071,-0.413915,0,19.1116,2.23934,0.5,0,12,1.10488,-2.23934,0.816862,-0.00316584,0.00100413,0.816869,0,855,1
19.1144,0.414049,0,19.1189,2.33754,0.5,0,12,1.42622,2.33754,0.820853,0.00477049,0.00121563,0.820867,0,856,1
19.1144,-0.413805,0,19.1189,2.32756,0.5,0,12,0.92588,-2.32756,0.816766,0.000839963,-0.000174026,0.816766,0,857,1
19.1217,0.413974,0,19.1262,2.34855,0.5,0,12,1.51829,2.34855,0.817695,-0.000520721,0.00249912,0.817699,0,858,1
19.1217,-0.413742,0,19.1262,2.48048,0.5,0,12,0.706713,-2.48048,0.816636,0.00414933,-0.00119137,0.816647,0,859,1
19.1291,0.413932,0,19.1336,2.49982,0.5,0,12,1.43197,2.49982,0.813109,-0.00454818,0.00328786,0.813128,0,860,1
19.1291,-0.413724,0,19.1336,2.60893,0.5,0,12,0.465124,-2.60893,0.815386,0.0065128,-0.00162666,0.815414,0,861,1
19.1364,0.413923,0,19.1409,2.53442,0.5,0,12,1.40862,2.53442,0.808007,-0.00688683,0.00311704,0.808042,0,862,1
19.1364,-0.413748,0,19.1409,2.62126,0.5,0,12,0.404835,-2.62126,0.813053,0.00789608,-0.00176247,0.813094,0,863,1
19.1438,0.413324,0,19.1482,2.21273,0.5,0,12,1.34497,2.21273,0.803111,-0.00878145,0.00268748,0.803164,0,864,1
19.1438,-0.413859,0,19.1482,2.58872,0.5,0,12,0.615756,-2.58872,0.810206,0.00920664,-0.00200164,0.81026,0,865,1
19.1511,0.411111,0,19.1555,1.45794,0.5,0,12,1.02281,1.45794,0.796431,-0.0113355,0.00184789,0.796514,0,866,1
19.1511,-0.414398,0,19.1556,2.47974,0.5,0,12.2473,0.857633,-2.47974,0.806084,0.0111924,-0.00310583,0.806168,0,867,1
19.1511,0.411107,0,19.1555,1.45835,0.5,0,11.9995,1.02232,1.45835,0.796428,-0.0113497,0.00184515,0.796511,0,868,1
19.1511,0.411111,0,19.1555,1.45834,0.5,0,12,1.02097,1.45834,0.796393,-0.0113443,0.0018435,0.796476,0,869,1
19.1584,-0.41405,0,19.1629,2.516,0.5,0,12,0.827858,-2.516,0.803769,0.0151063,-0.00395221,0.803921,0,870,1
19.1584,0.412802,0,19.1629,2.05617,0.5,0,12,0.684918,2.05617,0.790482,-0.0122669,0.00136066,0.790578,0,871,1
19.1658,-0.414143,0,19.1702,2.68987,0.5,0,12,0.777728,-2.68987,0.800232,0.017544,-0.00510673,0.80044,0,872,1
19.1658,0.41404,0,19.1702,2.3365,0.5,0,12,0.621519,2.3365,0.788159,-0.0129976,0.000979027,0.788267,0,873,1
19.1731,0.414305,0,19.1776,2.53033,0.5,0,12,0.793653,2.53033,0.785894,-0.0149123,0.000902838,0.786036,0,874,1
19.1731,-0.414044,0,19.1776,2.78666,0.5,0,12,0.963771,-2.78666,0.796972,0.0194395,-0.00647554,0.797235,0,875,1
19.1804,0.414892,0,19.1849,2.67223,0.5,0,12.2154,1.07948,2.67223,0.780968,-0.0170072,0.00176842,0.781156,0,876,1
19.1804,-0.413661,0,19.1849,2.81981,0.5,0,12,1.42225,-2.81981,0.794047,0.021705,-0.00806485,0.794385,0,877,1
19.1878,0.414231,0,19.1922,2.87941,0.5,0,12,1.18418,2.87941,0.779788,-0.0200312,0.00190625,0.780048,0,878,1
19.1878,-0.414173,0,19.1922,3.24372,0.5,0,12,1.70731,-3.24372,0.790964,0.0238915,-0.00627789,0.79135,0,879,1
19.1951,0.41321,0,19.1995,2.90387,0.5,0,12,1.20527,2.90387,0.774689,-0.023303,0.00195002,0.775042,0,880,1
19.1951,-0.414641,0,19.1996,3.58225,0.5,0,12,1.47378,-3.58225,0.786459,0.0249262,-0.00362114,0.786862,0,881,1
19.2024,0.413798,0,19.2069,3.59203,0.5,0,12,0.656671,3.59203,0.770502,-0.0236441,0.00185703,0.770867,0,882,1
19.2024,-0.414827,0,19.2069,3.77161,0.5,0,12,1.17505,-3.77161,0.781506,0.025543,-0.00261413,0.781928,0,883,1
19.2098,0.414464,0,19.2142,4.16442,0.5,0,12,0.289942,4.16442,0.768473,-0.0215327,0.00162139,0.768776,0,884,1
19.2098,-0.414943,0,19.2142,4.10654,0.5,0,12,0.971408,-4.10654,0.77742,0.026121,-0.00238129,0.777863,0,885,1
19.2171,0.414704,0,19.2216,4.44338,0.5,0,12,0.427049,4.44338,0.768641,-0.0192936,0.00140209,0.768885,0,886,1
19.2171,-0.414715,0,19.2216,4.52077,0.5,0,12,0.859804,-4.52077,0.77363,0.0258159,-0.00228832,0.774064,0,887,1
19.2244,0.414781,0,19.2289,4.74073,0.5,0,12,0.713519,4.74073,0.770249,-0.0185879,0.00118002,0.770474,0,888,1
19.2244,-0.413838,0,19.2289,4.89844,0.5,0,12,0.537863,-4.89844,0.768778,0.0244206,-0.00203846,0.769169,0,889,1
19.2318,0.415084,0,19.2362,5.43336,0.5,0,12,0.460261,5.43336,0.772339,-0.0175983,0.000584218,0.772539,0,890,1
19.2318,-0.414543,0,19.2362,5.61258,0.5,0,12,-1.44798,-5.61258,0.768796,0.0187244,-0.00182514,0.769026,0,891,1
19.2391,0.415328,0,19.2436,6.39213,0.5,0,12,-0.824794,6.39213,0.773901,-0.015414,-0.000125044,0.774055,0,892,1
19.2391,-0.415082,0,19.2436,6.25389,0.5,0,12,-2.52815,-6.25389,0.771571,0.0118421,-0.00179556,0.771664,0,893,1
19.2464,0.415463,0,19.2509,7.17332,0.5,0,12,-2.09485,7.17332,0.77617,-0.0116509,-0.000997517,0.776258,0,894,1
19.2464,-0.414988,0,19.2509,6.5296,0.5,0,12,-1.81334,-6.5296,0.776064,0.00545895,-0.00147775,0.776085,0,895,1
19.2501,0.413788,0,19.2546,7.33838,0.5,0,11.7631,-2.80171,7.33838,0.775962,-0.0068016,-0.000750811,0.775992,0,896,1
19.2504,0.413789,0,19.2549,7.35923,0.5,0,11.7631,-2.84479,7.35923,0.776068,-0.00653559,-0.000784845,0.776095,0,897,1
19.2538,-0.415232,0,19.2582,6.71583,0.5,0,12.1949,-0.308331,-6.71583,0.775696,0.00245066,-0.00144899,0.775701,0,898,1
19.2538,0.41192,0,19.2582,7.49791,0.5,0,11.5,-3.50063,7.49791,0.775966,-0.00184294,-0.000509267,0.775968,0,899,1
19.2611,0.411821,0,19.2655,7.73097,0.5,0,11.5,-4.20869,7.73097,0.777545,0.00168787,-0.000276408,0.777547,0,900,1
19.2611,-0.414933,0,19.2656,7.0546,0.5,0,12,-0.29508,-7.0546,0.782248,0.00106967,-0.000791118,0.78225,0,901,1
19.2645,0.413593,0,19.2689,7.94009,0.5,0,11.7711,-4.0883,7.94009,0.780553,0.00562322,-0.000815742,0.780574,0,902,1
19.2648,0.413584,0,19.2692,7.94842,0.5,0,11.7711,-4.10974,7.94842,0.780659,0.00589805,-0.000786436,0.780682,0,903,1
19.2684,-0.414889,0,19.2729,7.92224,0.5,0,12,-2.99942,-7.92224,0.784268,-0.00238847,-0.000350692,0.784271,0,904,1
19.2684,0.415065,0,19.2729,8.13616,0.5,0,12,-4.11445,8.13616,0.783428,0.00987013,-0.00128085,0.783491,0,905,1
19.2758,0.414755,0,19.2802,8.10152,0.5,0,12,-3.58193,8.10152,0.787462,0.015848,-0.00135325,0.787623,0,906,1
19.2758,-0.414706,0,19.2802,8.42567,0.5,0,12,-4.59852,-8.42567,0.78761,-0.00978177,5.76515e-05,0.787671,0,907,1
19.2831,0.41467,0,19.2876,8.38196,0.5,0,12.2442,-3.77171,8.38196,0.784954,0.0211985,-0.0022894,0.785244,0,908,1
19.2831,-0.414458,0,19.2876,8.329,0.5,0,12,-3.99665,-8.329,0.791954,-0.0157641,0.00023406,0.792111,0,909,1
19.2904,0.414915,0,19.2949,8.80411,0.5,0,12.4864,-3.66367,8.80411,0.780693,0.0260365,-0.00261786,0.781132,0,910,1
19.2904,-0.414627,0,19.2949,8.67888,0.5,0,12.236,-3.26135,-8.67888,0.788771,-0.0212611,-0.000288273,0.789058,0,911,1
19.2978,0.414016,0,19.3022,7.68163,0.5,0,12,-0.712904,7.68163,0.802075,0.0272822,-0.0023625,0.802543,0,912,1
19.2978,-0.413981,0,19.3022,8.04491,0.5,0,12,-1.1886,-8.04491,0.801615,-0.0252392,-0.00027107,0.802012,0,913,1
19.3051,0.413699,0,19.3095,7.70932,0.5,0,12,-0.184822,7.70932,0.807109,0.0278734,-0.00208871,0.807592,0,914,1
19.3051,-0.414091,0,19.3095,8.18294,0.5,0,12.2845,-0.272039,-8.18294,0.798125,-0.026568,0.000306915,0.798567,0,915,1
19.3124,0.413452,0,19.3169,7.67168,0.5,0,12,0.39596,7.67168,0.812928,0.0290748,-0.00144911,0.813449,0,916,1
19.3124,-0.41343,0,19.3169,9.09315,0.5,0,12.3347,-4.85882,-9.09315,0.806734,-0.0289333,0.000836025,0.807253,0,917,1
19.3198,0.412749,0,19.3242,8.68382,0.5,0,12.3992,-1.85525,8.68382,0.81807,0.0286492,-0.000903238,0.818572,0,918,1
19.3198,-0.412776,0,19.3242,8.23575,0.5,0,12,-1.77059,-8.23575,0.820568,-0.034479,-0.000183694,0.821292,0,919,1
19.3271,0.412693,0,19.3315,8.2383,0.5,0,12,-1.2984,8.2383,0.826317,0.0316014,-0.000173308,0.826921,0,920,1
19.3271,-0.412242,0,19.3315,7.91768,0.5,0,12,-0.286117,-7.91768,0.826438,-0.0374694,-0.00036513,0.827287,0,921,1
19.3344,0.412076,0,19.3388,8.4994,0.5,0,12,-1.86908,8.4994,0.833322,0.036325,-1.0345e-05,0.834113,0,922,1
19.3344,-0.411741,0,19.3388,7.4762,0.5,0,12,0.717574,-7.4762,0.832501,-0.0393084,0.000264448,0.833429,0,923,1
19.3418,0.411234,0,19.3461,8.40087,0.5,0,12,-0.672584,8.40087,0.840742,0.0413868,-0.00043504,0.84176,0,924,1
19.3418,-0.411716,0,19.3462,6.97884,0.5,0,12,1.29405,-6.97884,0.835927,-0.0388635,0.000520137,0.83683,0,925,1
19.3431,0.411111,0,19.3475,8.27448,0.5,0,12,-0.266977,8.27448,0.842047,0.0418654,-0.000513746,0.843088,0,926,1
19.3456,-0.411111,0,19.35,6.91174,0.5,0,12.0646,1.37865,-6.91174,0.841023,-0.0376468,0.000205817,0.841866,0,927,1
19.3491,0.410606,0,19.3535,7.5157,0.5,0,12,1.46143,7.5157,0.846956,0.0435215,-0.000886774,0.848074,0,928,1
19.3564,0.410108,0,19.3608,6.7202,0.5,0,12,2.34462,6.7202,0.853093,0.0411786,-0.000927292,0.854087,0,929,1
19.3491,-0.409484,0,19.3534,6.59123,0.5,0,12.283,1.26027,-6.59123,0.849314,-0.0356405,-0.000111197,0.850062,0,930,1
19.3564,-0.410288,0,19.3608,6.6054,0.5,0,12,1.47057,-6.6054,0.847754,-0.0332059,-0.00119599,0.848405,0,931,1
19.3638,0.409627,0,19.3681,6.28154,0.5,0,12,2.13096,6.28154,0.859303,0.0378079,-0.000604719,0.860134,0,932,1
19.3624,-0.411111,0,19.3668,7.12601,0.5,0,12,1.07396,-7.12601,0.849248,-0.0324945,-0.00157315,0.849871,0,933,1
19.3711,0.409138,0,19.3754,5.83911,0.5,0,12,1.81256,5.83911,0.864891,0.0353189,-0.000191616,0.865612,0,934,1
19.3638,-0.411292,0,19.3681,7.17533,0.5,0,12,0.975623,-7.17533,0.849375,-0.0322743,-0.00164702,0.849989,0,935,1
19.3784,0.408643,0,19.3827,5.289,0.5,0,12,1.89498,5.289,0.869383,0.0332562,-2.35339e-05,0.870019,0,936,1
19.3639,-0.411111,0,19.3683,7.17027,0.5,0,11.9756,0.966918,-7.17027,0.849573,-0.0323793,-0.00159916,0.850191,0,937,1
19.3711,-0.407062,0,19.3754,5.33759,0.5,0,11.5466,1.46093,-5.33759,0.853894,-0.0341981,-0.000916469,0.854579,0,938,1
19.3784,-0.406783,0,19.3827,4.98187,0.5,0,11.5842,2.29542,-4.98187,0.857094,-0.0337653,-0.000810325,0.857759,0,939,1
19.3858,0.408149,0,19.3901,4.74138,0.5,0,12,2.181,4.74138,0.87323,0.0315384,-9.86536e-05,0.8738,0,940,1
19.3858,-0.408444,0,19.3901,5.5909,0.5,0,12,2.31483,-5.5909,0.87121,-0.0345773,-3.41414e-05,0.871896,0,941,1
19.3931,0.407658,0,19.3974,4.22412,0.5,0,12,2.68049,4.22412,0.876774,0.0297778,-0.000307587,0.877279,0,942,1
19.3931,-0.4077,0,19.3974,4.93663,0.5,0,12,2.87016,-4.93663,0.875058,-0.0344327,0.000846669,0.875736,0,943,1
19.4004,0.407173,0,19.4047,3.77826,0.5,0,12,3.35722,3.77826,0.880264,0.0275295,-0.000554843,0.880695,0,944,1
19.4004,-0.407189,0,19.4047,4.25463,0.5,0,12,3.76528,-4.25463,0.878176,-0.0337949,0.00193002,0.878828,0,945,1
19.4078,0.406696,0,19.412,3.43766,0.5,0,12,4.08592,3.43766,0.883945,0.0248187,-0.000729932,0.884294,0,946,1
19.4078,-0.406686,0,19.412,3.63581,0.5,0,12,4.50933,-3.63581,0.881622,-0.0315849,0.00285789,0.882192,0,947,1
19.4151,0.406228,0,19.4194,3.16849,0.5,0,12,4.75465,3.16849,0.887726,0.0220143,-0.00087904,0.887999,0,948,1
19.4151,-0.406193,0,19.4194,3.21789,0.5,0,12,4.79654,-3.21789,0.885423,-0.0285256,0.00338421,0.885888,0,949,1
19.4224,0.40577,0,19.4267,2.88361,0.5,0,12,5.18663,2.88361,0.891233,0.0193197,-0.000957934,0.891443,0,950,1
19.4224,-0.405712,0,19.4267,2.9303,0.5,0,12,4.75523,-2.9303,0.889072,-0.0256819,0.00338445,0.889449,0,951,1
19.4298,0.405323,0,19.434,2.56358,0.5,0,12,5.3462,2.56358,0.893854,0.0163278,-0.000901591,0.894003,0,952,1
19.4298,-0.40524,0,19.434,2.62595,0.5,0,12,4.51122,-2.62595,0.891591,-0.0230728,0.00305602,0.891895,0,953,1
19.4371,0.404887,0,19.4413,2.34897,0.5,0,12,5.19729,2.34897,0.895558,0.0129192,-0.000613243,0.895652,0,954,1
19.4371,-0.404781,0,19.4413,2.3352,0.5,0,12,4.05669,-2.3352,0.892256,-0.0203834,0.00278447,0.892493,0,955,1
19.4444,0.404463,0,19.4487,2.35382,0.5,0,12,4.63391,2.35382,0.896676,0.00986086,-2.67673e-05,0.89673,0,956,1
19.4444,-0.404338,0,19.4486,1.91952,0.5,0,12,3.62184,-1.91952,0.89193,-0.0180252,0.00275091,0.892116,0,957,1
19.4518,0.404054,0,19.456,2.52882,0.5,0,12,3.62603,2.52882,0.897453,0.00802554,0.00102498,0.897489,0,958,1
19.4518,-0.404412,0,19.456,1.74125,0.5,0,12,2.95947,-1.74125,0.888472,-0.0147236,0.0039119,0.888603,0,959,1
19.4583,0.403704,0,19.4625,2.71087,0.5,0,12,2.71787,2.71087,0.898535,0.00759847,0.00218398,0.89857,0,960,1
19.4545,-0.404115,0,19.4587,1.68269,0.5,0,12.034,2.56423,-1.63796,0.888832,-0.0133399,0.00487976,0.888946,0,961,1
19.4546,-0.40398,0,19.4588,1.62697,0.5,0,12.0585,2.5447,-1.54995,0.889321,-0.0132802,0.00495159,0.889434,0,962,1
19.4591,0.403661,0,19.4633,2.74202,0.5,0,12,2.60062,2.74202,0.898525,0.00753968,0.00232006,0.89856,0,963,1
19.4664,0.403308,0,19.4706,2.90517,0.5,0,12,2.07816,2.90517,0.899071,0.00754806,0.00345339,0.89911,0,964,1
19.4562,-0.403704,4.33681e-19,19.4604,1.54917,0.5,0,12.0979,2.31703,-1.42025,0.889953,-0.0125342,0.00545114,0.890058,0,965,1
19.4591,-0.402266,4.33681e-19,19.4633,1.68291,0.5,0,12.306,1.44457,-1.27997,0.89254,-0.0107702,0.0054503,0.892622,0,966,1
19.4628,-0.402156,0,19.4669,1.88482,0.5,0,12.297,1.104,-1.49374,0.893592,-0.00992192,0.00618597,0.893668,0,967,1
