Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8081,0.423264,0,20.8124,2.43064,0.5,0,12,1.0612,2.43064,0.651378,-0.0278968,-0.00602491,0.652003,0,771,1
20.8081,-0.422054,0,20.8124,4.18429,0.5,0,11.4773,1.88321,-4.18429,0.655346,0.0498858,-0.00480724,0.65726,0,772,1
20.8154,0.423599,0,20.8198,2.48229,0.5,0,12,1.25322,2.48229,0.648444,-0.0314996,-0.00440178,0.649223,0,773,1
20.8154,-0.423185,0,20.8197,4.22187,0.5,0,12,0.358276,-4.22187,0.637431,0.0461836,-0.00467419,0.639119,0,774,1
20.8228,0.42394,0,20.8271,2.73834,0.5,0,12,1.45039,2.73834,0.645118,-0.0345079,-0.00390617,0.646052,0,775,1
20.8228,-0.424738,0,20.8271,4.09651,0.5,0,12,0.754626,-4.09651,0.632089,0.0466295,-0.00393226,0.633819,0,776,1
20.8301,0.424282,0,20.8344,3.139,0.5,0,12,1.64367,3.139,0.642006,-0.036967,-0.00323834,0.643077,0,777,1
20.8301,-0.425287,0,20.8345,4.51548,0.5,0,12,0.922802,-4.51548,0.630952,0.0474353,-0.00274952,0.632738,0,778,1
20.8375,0.424619,0,20.8418,3.69304,0.5,0,12,1.76103,3.69304,0.639641,-0.0385909,-0.00160785,0.640807,0,779,1
20.8339,-0.425581,0,20.8383,4.85121,0.5,0,12,0.812082,-4.85121,0.629608,0.0469022,-0.00243757,0.631357,0,780,1
20.8349,-0.425684,0,20.8392,4.93196,0.5,0,12,0.772699,-4.93196,0.629266,0.0469309,-0.00235624,0.631018,0,781,1
20.8448,0.423791,0,20.8491,4.15006,0.5,0,12.2542,1.3176,4.15006,0.641049,-0.0403937,0.000107173,0.642321,0,782,1
20.8375,-0.425897,0,20.8418,5.15711,0.5,0,12,0.691934,-5.15711,0.628354,0.0466535,-0.00214471,0.630087,0,783,1
20.8411,-0.425854,0,20.8455,5.43205,0.5,0,12,0.68779,-5.43205,0.628303,0.0463317,-0.00193064,0.630012,0,784,1
20.8481,0.424103,0,20.8524,4.44315,0.5,0,12.2683,1.20128,4.44315,0.640068,-0.0403017,0.000253281,0.641335,0,785,1
20.8492,0.424168,0,20.8535,4.52895,0.5,0,12.2771,1.19929,4.52895,0.639878,-0.0405111,0.000335388,0.641159,0,786,1
20.8423,-0.425926,0,20.8467,5.61531,0.5,0,12,0.49328,-5.61531,0.627874,0.0460816,-0.00184273,0.629565,0,787,1
20.8448,-0.426062,0,20.8491,5.99384,0.5,0,12,0.0961471,-5.99384,0.626669,0.0455085,-0.00161157,0.628321,0,788,1
20.8521,0.424406,-4.33681e-19,20.8564,4.77688,0.5,0,12.2949,1.10918,4.77688,0.639085,-0.0405,0.000475224,0.640368,0,789,1
20.855,0.425926,-4.33681e-19,20.8593,5.63119,0.5,0,12.1073,-0.356181,5.63119,0.633964,-0.0382277,0.000635111,0.635116,0,790,1
20.8476,-0.42613,5.42101e-20,20.852,6.32057,0.5,0,12,-0.119941,-6.32057,0.62596,0.0443449,-0.00143159,0.627531,0,791,1
20.8485,-0.426122,5.42101e-20,20.8528,6.40012,0.5,0,12,-0.14244,-6.40012,0.625902,0.0438819,-0.00139709,0.62744,0,792,1
20.8521,-0.426217,0,20.8565,6.81974,0.5,0,12,-0.431976,-6.81974,0.624944,0.0424349,-0.00117683,0.626384,0,793,1
20.8553,-0.426277,0,20.8596,7.19408,0.5,0,12.1293,-0.804904,-7.19408,0.623975,0.0407442,-0.000988211,0.625304,0,794,1
20.8568,0.426395,0,20.8611,6.01403,0.5,0,12.0375,-0.889338,6.01403,0.630332,-0.0371607,0.000761159,0.631427,0,795,1
20.8566,0.426237,0,20.8609,5.92562,0.5,0,12.0633,-0.768468,5.92562,0.631556,-0.0374293,0.000778807,0.632665,0,796,1
20.8595,0.426696,0,20.8638,6.41022,0.5,0,12,-1.4618,6.41022,0.627852,-0.0361067,0.000969683,0.62889,0,797,1
20.8668,0.426432,0,20.8711,6.80646,0.5,0,12,-0.985417,6.80646,0.628618,-0.0319267,0.0015408,0.62943,0,798,1
20.8553,-0.426275,0,20.8596,7.19643,0.5,0,12.1308,-0.808173,-7.19643,0.623982,0.0407377,-0.000987348,0.625311,0,799,1
20.8592,-0.425926,0,20.8636,7.86079,0.5,0,12.4665,-1.59841,-7.86079,0.624751,0.0384936,-0.000986478,0.625937,0,800,1
20.8595,-0.425878,0,20.8638,7.90984,0.5,0,12.4935,-1.67507,-7.90984,0.624803,0.0383231,-0.000971122,0.625978,0,801,1
20.8631,-0.425105,0,20.8674,9.22499,0.5,0,12.8892,-4.64287,-9.22499,0.623452,0.0352134,-0.000336919,0.624445,0,802,1
20.868,0.425926,0,20.8723,6.9041,0.5,0,12.1629,-0.823355,6.9041,0.631001,-0.0323856,0.0017483,0.631834,0,803,1
20.8649,-0.425926,0,20.8693,9.43218,0.5,0,12.7555,-4.96413,-9.43218,0.621404,0.0340565,-0.00010906,0.622336,0,804,1
20.8668,-0.426711,0,20.8711,9.41636,0.5,0,12.5,-5.18433,-9.41636,0.616591,0.0325649,0.000171805,0.61745,0,805,1
20.8741,0.424113,0,20.8784,7.0819,0.5,0,12.7553,0.671428,7.0819,0.635192,-0.0331949,0.00288388,0.636065,0,806,1
20.8781,0.425926,0,20.8824,7.59267,0.5,0,12.4581,1.00407,7.59267,0.630019,-0.0321857,0.00222927,0.630844,0,807,1
20.8696,-0.427131,0,20.874,9.40302,0.5,0,12.2916,-5.34749,-9.40302,0.615013,0.0294699,0.000319805,0.615719,0,808,1
20.8705,-0.427096,0,20.8748,9.53721,0.5,0,12.2916,-5.67856,-9.53721,0.615149,0.0286307,0.000359803,0.615815,0,809,1
20.8741,-0.427705,0,20.8785,9.46234,0.5,0,12,-5.78127,-9.46234,0.612759,0.0246181,0.000653814,0.613254,0,810,1
20.8815,-0.427264,0,20.8858,10.0629,0.5,0,12,-5.84174,-10.0629,0.614954,0.0184565,0.000914004,0.615232,0,811,1
20.8815,0.427616,0,20.8858,7.84043,0.5,0,12,0.916613,7.84043,0.617791,-0.0301502,0.00233898,0.618531,0,812,1
20.8888,-0.427339,0,20.8932,10.3776,0.5,0,12,-5.42352,-10.3776,0.613886,0.0120157,0.00126258,0.614005,0,813,1
20.8852,0.426894,0,20.8896,8.98425,0.5,0,12.2381,-1.66017,8.98425,0.620587,-0.0289445,0.00208341,0.621265,0,814,1
20.8855,0.426876,0,20.8898,9.02013,0.5,0,12.2381,-1.71738,9.02013,0.620698,-0.0289249,0.00206731,0.621375,0,815,1
20.8888,0.426121,0,20.8931,10.1876,0.5,0,12.5,-4.39091,10.1876,0.623668,-0.0277147,0.00160366,0.624286,0,816,1
20.8921,0.426884,0,20.8965,10.1617,0.5,0,12.2426,-4.74814,10.1617,0.619388,-0.0255379,0.00193895,0.619917,0,817,1
20.8923,0.426898,0,20.8967,10.2098,0.5,0,12.2426,-4.92865,10.2098,0.619205,-0.0252828,0.00193159,0.619724,0,818,1
20.8961,-0.427335,0,20.9005,10.5182,0.5,0,12,-3.91803,-10.5182,0.613641,0.00522785,0.00128495,0.613665,0,819,1
20.8961,0.427637,0,20.9005,10.2899,0.5,0,12,-5.74387,10.2899,0.614509,-0.022533,0.00201549,0.614926,0,820,1
20.8999,0.426948,0,20.9042,11.5301,0.5,0,12.266,-9.37564,11.5301,0.616316,-0.0164092,0.00215392,0.616538,0,821,1
20.9004,0.426928,0,20.9047,11.6003,0.5,0,12.266,-9.65501,11.6003,0.616363,-0.015575,0.00213215,0.616563,0,822,1
20.9035,-0.427031,0,20.9078,11.9132,0.5,0,12.4684,-7.84561,-11.9132,0.610747,-0.0014471,0.00126831,0.610751,0,823,1
20.9035,0.426319,0,20.9078,12.6777,0.5,0,12.5,-12.747,12.6777,0.618057,-0.0104638,0.00207258,0.618149,0,824,1
20.9065,0.426811,0,20.9109,12.1695,0.5,0,12.2651,-11.5946,12.1695,0.6165,-0.00522815,0.00240634,0.616527,0,825,1
20.9071,0.42679,0,20.9114,12.1992,0.5,0,12.2651,-11.5844,12.1992,0.616583,-0.00430256,0.00244434,0.616603,0,826,1
20.9071,-0.426717,0,20.9114,12.6008,0.5,0,12.6039,-11.1709,-12.6008,0.611779,-0.00435647,0.00173336,0.611797,0,827,1
20.9081,-0.426938,0,20.9125,12.2581,0.5,0,12.4705,-10.414,-12.2581,0.61217,-0.00494017,0.00182999,0.612192,0,828,1
20.9108,0.427322,0,20.9152,11.6319,0.5,0,12,-10.2626,11.6319,0.614799,0.0020312,0.00262221,0.614808,0,829,1
20.9181,0.4268,0,20.9225,11.671,0.5,0,12,-7.20684,11.671,0.618329,0.0132039,0.00402062,0.618483,0,830,1
20.9108,-0.426841,0,20.9151,12.546,0.5,0,12.5,-12.1655,-12.546,0.612973,-0.00696137,0.00218342,0.613016,0,831,1
20.9181,-0.42636,0,20.9225,12.7142,0.5,0,12.5,-10.5268,-12.7142,0.618428,-0.0172139,0.00228976,0.618671,0,832,1
20.9255,0.426428,0,20.9298,11.4994,0.5,0,12,-3.98841,11.4994,0.621104,0.0206277,0.00524826,0.621468,0,833,1
20.9189,-0.425926,0,20.9233,12.8561,0.5,0,12.6124,-9.6231,-12.8561,0.621426,-0.0180256,0.00226937,0.621691,0,834,1
20.9218,-0.424562,0,20.9261,12.4229,0.5,0,12.8159,-6.58466,-12.4229,0.628546,-0.0200606,0.00179434,0.628868,0,835,1
20.9328,0.426099,0,20.9371,11.45,0.5,0,12,-2.8905,11.45,0.624265,0.0284511,0.00572958,0.624939,0,836,1
20.9255,-0.425747,0,20.9298,11.425,0.5,0,12.4759,-2.82806,-11.425,0.628595,-0.0255146,0.000990381,0.629114,0,837,1
20.9259,-0.425926,0,20.9302,11.4248,0.5,0,12.4382,-3.09337,-11.4248,0.627955,-0.0259477,0.00097585,0.628492,0,838,1
20.9357,0.425926,0,20.9401,11.3273,0.5,0,12,-1.79016,11.3273,0.625965,0.0314444,0.00574557,0.626781,0,839,1
20.9294,-0.426631,0,20.9337,10.9667,0.5,0,12.1622,-4.65429,-10.9667,0.624432,-0.028455,0.00110696,0.625081,0,840,1
20.9294,-0.426654,0,20.9338,10.9533,0.5,0,12.1552,-4.69135,-10.9533,0.624314,-0.0284905,0.00109935,0.624965,0,841,1
20.9328,-0.42689,0,20.9371,10.7458,0.5,0,12,-5.51516,-10.7458,0.623828,-0.0310134,0.000933368,0.6246,0,842,1
20.9355,-0.426487,0,20.9399,10.7949,0.5,0,12.0422,-5.39049,-10.7949,0.62756,-0.0338433,0.000760539,0.628472,0,843,1
20.9401,0.425678,0,20.9445,11.0314,0.5,0,12,-0.201288,11.0314,0.628177,0.0354768,0.00573955,0.629204,0,844,1
20.9475,0.425217,0,20.9518,10.2414,0.5,0,12,2.37059,10.2414,0.632647,0.0394666,0.00527755,0.633899,0,845,1
20.9357,-0.426315,0,20.9401,10.89,0.5,0,12.07,-5.67377,-10.89,0.628977,-0.0340782,0.000770381,0.6299,0,846,1
20.9373,-0.425926,-4.33681e-19,20.9417,11.0196,0.5,0,12.1199,-5.90506,-11.0196,0.632289,-0.0358115,0.00063018,0.633303,0,847,1
20.9401,-0.424398,-4.33681e-19,20.9444,11.085,0.5,0,12.2937,-7.30744,-11.085,0.641804,-0.0379282,0.000417306,0.642924,0,848,1
20.9438,-0.423983,0,20.9481,10.5887,0.5,0,12.2793,-5.45644,-10.5887,0.645494,-0.0402711,0.000506114,0.64675,0,849,1
20.9548,0.424745,0,20.9591,9.90271,0.5,0,12,1.88136,9.90271,0.639238,0.0400504,0.00455,0.640508,0,850,1
20.9475,-0.42579,0,20.9518,9.84547,0.5,0,12,-0.918911,-9.84547,0.637218,-0.0438258,0.000281029,0.638724,0,851,1
20.9505,-0.425209,0,20.9548,9.73147,0.5,0,12,-0.771315,-9.73147,0.642033,-0.0440601,0.000254923,0.643544,0,852,1
20.9509,-0.425163,0,20.9552,9.71574,0.5,0,12,-0.736965,-9.71574,0.64256,-0.044081,0.000278619,0.64407,0,853,1
20.9621,0.424111,0,20.9664,10.0609,0.5,0,12,0.656301,10.0609,0.64994,0.0418155,0.00444123,0.651298,0,854,1
20.9548,-0.424428,0,20.9591,9.56681,0.5,0,12,-0.52946,-9.56681,0.648706,-0.0444386,0.000287572,0.650226,0,855,1
20.9621,-0.423753,0,20.9664,9.59095,0.5,0,12,-1.5186,-9.59095,0.659887,-0.0472779,6.16159e-05,0.661578,0,856,1
20.9695,0.423427,0,20.9737,10.0575,0.5,0,12,0.213284,10.0575,0.662718,0.0456199,0.00490823,0.664305,0,857,1
20.9695,-0.423094,0,20.9737,9.59571,0.5,0,12.1831,-1.32408,-9.59571,0.668331,-0.0513816,-0.000469056,0.670304,0,858,1
20.9768,0.422878,0,20.9811,9.65859,0.5,0,12,0.811024,9.65859,0.674716,0.0504792,0.00461512,0.676617,0,859,1
20.9768,-0.422327,0,20.981,8.72407,0.5,0,12,0.264653,-8.72407,0.685141,-0.053762,-0.00200356,0.68725,0,860,1
20.9841,0.422554,0,20.9884,9.33906,0.5,0,12.2122,3.32275,9.33906,0.680108,0.0547432,0.00399208,0.682319,0,861,1
20.9841,-0.421984,0,20.9884,8.29804,0.5,0,12,0.994396,-8.29804,0.694337,-0.0560732,-0.00306253,0.696604,0,862,1
20.9915,0.421644,0,20.9957,8.37582,0.5,0,12,4.11523,8.37582,0.69771,0.0502041,0.00267229,0.699519,0,863,1
20.9915,-0.420958,0,20.9957,7.3225,0.5,0,11.8665,1.68137,-7.3225,0.702741,-0.0551417,-0.00394592,0.704912,0,864,1
20.9988,0.421335,0,21.003,9.56102,0.5,0,12.6198,5.27748,9.56102,0.697242,0.0571608,0.00201793,0.699584,0,865,1
20.9988,-0.420576,0,21.003,6.68469,0.5,0,11.887,1.93147,-6.68469,0.714763,-0.0530829,-0.00443405,0.716745,0,866,1
21.0061,0.420524,0,21.0103,7.58657,0.5,0,12,6.45107,7.58657,0.722675,0.0473839,0.00132002,0.724228,0,867,1
21.0061,-0.41994,0,21.0103,6.17016,0.5,0,11.9193,1.65861,-6.17016,0.728182,-0.0502153,-0.00454819,0.729925,0,868,1
21.0135,0.419588,0,21.0177,7.36828,0.5,0,12,6.85115,7.36828,0.73444,0.0484969,0.000479518,0.736039,0,869,1
21.0135,-0.419185,0,21.0176,5.62169,0.5,0,11.9567,1.64458,-5.62169,0.741006,-0.0471525,-0.00445452,0.742518,0,870,1
21.0163,0.41915,-1.0842e-19,21.0205,7.06164,0.5,0,12.0605,7.08461,7.06164,0.739769,0.0491546,7.05957e-05,0.7414,0,871,1
21.0165,0.418981,-1.0842e-19,21.0207,7.03203,0.5,0,12.092,7.07396,7.03203,0.741217,0.0493366,-4.32048e-05,0.742857,0,872,1
21.0204,-0.418519,0,21.0246,5.08129,0.5,0,12,1.81052,-5.08129,0.752171,-0.0431593,-0.00388033,0.753418,0,873,1
21.0184,0.418519,0,21.0225,6.81639,0.5,0,12.1667,7.20788,6.81639,0.74593,0.0499587,-0.000161475,0.747601,0,874,1
21.0208,0.417336,0,21.0249,6.24903,0.5,0,12.3403,7.16547,6.24903,0.750994,0.0489356,-0.000754629,0.752587,0,875,1
21.0245,0.417045,0,21.0286,5.64011,0.5,0,12.3169,7.5972,5.64011,0.753868,0.0472714,-0.00133449,0.75535,0,876,1
21.0208,-0.418483,0,21.025,5.05112,0.5,0,12,1.81731,-5.05112,0.752534,-0.0429287,-0.00383842,0.753767,0,877,1
21.0281,-0.417812,0,21.0323,4.58275,0.5,0,12,1.90426,-4.58275,0.757858,-0.0373784,-0.00292162,0.758785,0,878,1
21.0281,0.418477,0,21.0323,5.26369,0.5,0,12,8.0225,5.26369,0.752708,0.0470908,-0.00147929,0.754181,0,879,1
21.0314,0.417972,0,21.0355,5.00194,0.5,0,12,7.71615,5.00194,0.755497,0.0452969,-0.00143896,0.756855,0,880,1
21.0311,0.418011,0,21.0353,5.02616,0.5,0,12,7.74565,5.02616,0.755272,0.0454375,-0.0014201,0.756639,0,881,1
21.0355,-0.417271,0,21.0396,4.36003,0.5,0,12,1.68863,-4.36003,0.762569,-0.0320541,-0.00215272,0.763245,0,882,1
21.0355,0.417339,0,21.0396,4.67704,0.5,0,12,7.3058,4.67704,0.758999,0.0430122,-0.00144471,0.760219,0,883,1
21.0428,0.416749,0,21.0469,4.31878,0.5,0,12,5.79027,4.31878,0.766097,0.0399389,-0.00119483,0.767138,0,884,1
21.0428,-0.416781,0,21.0469,4.36167,0.5,0,12,1.1422,-4.36167,0.76803,-0.0282231,-0.00163392,0.76855,0,885,1
21.0501,0.416035,0,21.0542,3.85995,0.5,0,12,4.62902,3.85995,0.771182,0.0371675,-0.000532664,0.772077,0,886,1
21.0501,-0.416314,0,21.0543,4.36998,0.5,0,12,0.813861,-4.36998,0.773302,-0.0263243,-0.00143156,0.773751,0,887,1
21.0575,0.414997,0,21.0616,3.14382,0.5,0,12,3.66667,3.14382,0.776416,0.0335403,0.000737035,0.777141,0,888,1
21.0575,-0.41587,0,21.0616,4.20083,0.5,0,12,0.839691,-4.20083,0.779775,-0.025013,-0.00153228,0.780177,0,889,1
21.0648,0.414015,0,21.0689,2.54887,0.5,0,12,2.41062,2.54887,0.782574,0.0272007,0.00174954,0.783048,0,890,1
21.0648,-0.415453,0,21.0689,3.92579,0.5,0,12,1.25447,-3.92579,0.786696,-0.0228161,-0.00156896,0.787028,0,891,1
21.0721,0.413041,0,21.0762,2.26732,0.5,0,12,1.56684,2.26732,0.787849,0.0203748,0.00241945,0.788116,0,892,1
21.0721,-0.415065,0,21.0762,3.77908,0.5,0,12,1.67029,-3.77908,0.793201,-0.0191654,-0.00125917,0.793434,0,893,1
21.0795,0.413894,0,21.0835,2.7434,0.5,0,12,1.0117,2.7434,0.791648,0.0174296,0.00305655,0.791846,0,894,1
21.0795,-0.414708,0,21.0835,3.8884,0.5,0,12,1.36943,-3.8884,0.798855,-0.0152952,-0.000649362,0.799001,0,895,1
21.0868,0.414121,0,21.0909,2.89383,0.5,0,12,1.28426,2.89383,0.796569,0.0154384,0.00323005,0.796725,0,896,1
21.0868,-0.414388,0,21.0909,4.00193,0.5,0,12,0.990207,-4.00193,0.803134,-0.0124648,-0.000151225,0.803231,0,897,1
21.0941,0.413799,0,21.0982,2.77471,0.5,0,12,1.97642,2.77471,0.802382,0.0113471,0.00304202,0.802468,0,898,1
21.0941,-0.414131,0,21.0982,4.00202,0.5,0,12,1.23391,-4.00202,0.804599,-0.00949094,7.24016e-05,0.804655,0,899,1
21.1015,0.413514,0,21.1055,2.76851,0.5,0,12,2.31718,2.76851,0.805579,0.0052545,0.00282417,0.805601,0,900,1
21.1015,-0.413891,0,21.1055,3.99133,0.5,0,12,1.62092,-3.99133,0.80617,-0.00599214,0.000727695,0.806193,0,901,1
21.1088,0.413272,0,21.1129,3.09633,0.5,0,12,2.09381,3.09633,0.806742,-0.000732697,0.00258609,0.806747,0,902,1
21.1088,-0.414121,0,21.1129,4.24665,0.5,0,12.2711,1.97406,-4.24665,0.804692,-0.00260898,0.00153246,0.804697,0,903,1
21.1161,0.413079,0,21.1202,3.60182,0.5,0,12,1.41913,3.60182,0.806596,-0.00487099,0.00214065,0.806614,0,904,1
21.1161,-0.413893,0,21.1202,4.21599,0.5,0,12.298,2.64803,-4.21599,0.805691,0.00187384,0.00212427,0.805696,0,905,1
21.1235,0.413016,0,21.1275,4.14897,0.5,0,12,0.610183,4.14897,0.805438,-0.00690688,0.00173765,0.80547,0,906,1
21.1235,-0.413547,0,21.1275,4.59998,0.5,0,12,1.27138,-4.59998,0.810302,0.00425094,0.00214798,0.810316,0,907,1
21.1308,0.412892,0,21.1348,4.64197,0.5,0,12,-0.245559,4.64197,0.804055,-0.00719665,0.00149572,0.804088,0,908,1
21.1308,-0.413303,0,21.1349,4.93913,0.5,0,12,0.710912,-4.93913,0.811094,0.00691458,0.00246531,0.811127,0,909,1
21.1381,0.412716,0,21.1422,5.058,0.5,0,12,-1.15899,5.058,0.803034,-0.00589856,0.00121828,0.803057,0,910,1
21.1381,-0.413372,0,21.1422,5.68581,0.5,0,12.3405,-0.438118,-5.68581,0.807712,0.00846782,0.00251787,0.80776,0,911,1
21.1455,0.41268,0,21.1495,5.288,0.5,0,12,-1.45616,5.288,0.801828,-0.00301409,0.000843405,0.801834,0,912,1
21.1455,-0.413249,0,21.1495,5.45044,0.5,0,12,-0.227842,-5.45044,0.810575,0.00442307,0.00204357,0.810589,0,913,1
21.1528,0.412452,0,21.1568,5.3638,0.5,0,12.4348,-0.83411,5.3638,0.800103,-0.000657729,0.000263237,0.800104,0,914,1
21.1528,-0.413085,0,21.1568,5.40336,0.5,0,12.3708,1.12693,-5.40336,0.808277,0.00622661,0.0017997,0.808303,0,915,1
21.1601,0.412885,0,21.1642,5.12562,0.5,0,12,-0.136026,5.12562,0.799703,-0.000658856,-0.000328703,0.799703,0,916,1
21.1601,-0.412997,0,21.1642,5.66107,0.5,0,12.3897,0.657687,-5.66107,0.806393,0.00781074,0.00125641,0.806432,0,917,1
21.1675,0.412603,0,21.1715,4.90715,0.5,0,12,0.913811,4.90715,0.800869,-0.000633365,-0.00071722,0.800869,0,918,1
21.1675,-0.413155,0,21.1715,6.43112,0.5,0,12,-2.49024,-6.43112,0.807123,0.0038073,0.000786554,0.807132,0,919,1
21.1748,0.412735,0,21.1788,4.45106,0.5,0,12,2.85046,4.45106,0.800638,-0.00353359,-0.000865547,0.800646,0,920,1
21.1748,-0.412747,0,21.1788,6.76259,0.5,0,12,-3.56463,-6.76259,0.808458,-0.000750819,3.82068e-05,0.808459,0,921,1
21.1821,0.41266,0,21.1862,4.21105,0.5,0,12.4353,4.62362,4.21105,0.799428,-0.0148094,-0.00158649,0.799566,0,922,1
21.1821,-0.412652,0,21.1862,6.69652,0.5,0,12,-3.12507,-6.69652,0.808638,-0.00589525,-0.000421901,0.80866,0,923,1
21.1895,0.41275,0,21.1935,6.11952,0.5,0,12.4348,-0.926744,6.11952,0.797899,-0.0161666,-0.000888328,0.798064,0,924,1
21.1895,-0.412547,0,21.1935,6.41454,0.5,0,12,-2.00728,-6.41454,0.809536,-0.00976321,-0.00108617,0.809595,0,925,1
21.1968,0.412671,0,21.2008,7.14723,0.5,0,12.4444,-3.21401,7.14723,0.797747,-0.0119119,-0.000694344,0.797836,0,926,1
21.1968,-0.412436,0,21.2008,6.06034,0.5,0,12,-0.898208,-6.06034,0.810836,-0.0118618,-0.00205798,0.810925,0,927,1
21.2041,0.412607,0,21.2082,8.30802,0.5,0,12.4516,-9.34324,8.30802,0.799355,-0.00432837,-0.00137016,0.799368,0,928,1
21.2041,-0.412326,0,21.2082,5.77213,0.5,0,12,-0.254063,-5.77213,0.812371,-0.0126021,-0.00304018,0.812475,0,929,1
21.2115,0.413004,0,21.2155,6.75067,0.5,0,12,-2.06695,6.75067,0.801715,0.00070049,-0.0022747,0.801719,0,930,1
21.2115,-0.412224,0,21.2155,5.5768,0.5,0,12,-0.123816,-5.5768,0.813995,-0.0129174,-0.00351344,0.814105,0,931,1
21.2188,0.41253,0,21.2228,6.64621,0.5,0,12,-1.41835,6.64621,0.80494,0.00264399,-0.00311297,0.80495,0,932,1
21.2188,-0.412135,0,21.2228,5.36573,0.5,0,12,-0.193113,-5.36573,0.815266,-0.0133499,-0.00356589,0.815383,0,933,1
21.2262,0.412347,0,21.2302,6.73135,0.5,0,12,-2.36462,6.73135,0.805925,0.00476697,-0.00346425,0.805946,0,934,1
21.2262,-0.41206,0,21.2302,5.01532,0.5,0,12,-0.0880892,-5.01532,0.815135,-0.0136719,-0.00389062,0.815259,0,935,1
21.2335,0.412285,0,21.2375,6.80283,0.5,0,12,-3.39593,6.80283,0.805998,0.00879977,-0.00358713,0.806054,0,936,1
21.2335,-0.411999,0,21.2375,4.51102,0.5,0,12,0.440018,-4.51102,0.814343,-0.013071,-0.00453909,0.814461,0,937,1
21.2408,0.412224,0,21.2448,6.52467,0.5,0,12,-2.9139,6.52467,0.805921,0.0139956,-0.00344068,0.80605,0,938,1
21.2408,-0.411947,0,21.2448,4.00439,0.5,0,12,1.01636,-4.00439,0.813779,-0.010957,-0.00523958,0.81387,0,939,1
21.2482,0.41216,0,21.2522,5.88369,0.5,0,12,-1.34613,5.88369,0.806724,0.0176627,-0.0027588,0.806922,0,940,1
21.2482,-0.4119,0,21.2521,3.77663,0.5,0,12,0.919164,-3.77663,0.814376,-0.00831192,-0.00560108,0.814438,0,941,1
21.2555,0.412091,0,21.2595,5.19862,0.5,0,12,-0.00446929,5.19862,0.808736,0.0185526,-0.00184431,0.808951,0,942,1
21.2555,-0.411901,0,21.2595,3.75075,0.5,0,12,0.0564625,-3.75075,0.815983,-0.00695959,-0.00552038,0.816031,0,943,1
21.2628,0.412015,0,21.2668,4.72462,0.5,0,12,0.579127,4.72462,0.81201,0.0176762,-0.000624327,0.812202,0,944,1
21.2587,-0.411645,0,21.2627,3.65072,0.5,0,12.1309,-0.322419,-3.65072,0.81803,-0.0069333,-0.00544619,0.818078,0,945,1
21.2588,-0.411606,0,21.2628,3.63987,0.5,0,12.146,-0.351078,-3.63987,0.818247,-0.00691502,-0.00545904,0.818295,0,946,1
21.2702,0.411939,0,21.2741,4.42861,0.5,0,12,0.391355,4.42861,0.815343,0.0161291,0.000428287,0.815503,0,947,1
21.2618,-0.411111,0,21.2658,3.46354,0.5,0,12.3617,-0.830355,-3.46354,0.821487,-0.00675057,-0.00565826,0.821534,0,948,1
21.2628,-0.410822,0,21.2668,3.42819,0.5,0,12.461,-1.02564,-3.42819,0.822609,-0.00661437,-0.0056821,0.822656,0,949,1
21.2636,-0.411111,0,21.2676,3.43255,0.5,0,12.3875,-0.959738,-3.43255,0.822174,-0.00681503,-0.00599697,0.822224,0,950,1
21.2666,-0.411739,0,21.2706,3.54708,0.5,0,12.1765,-0.576134,-3.54708,0.820033,-0.00731087,-0.00593805,0.820088,0,951,1
21.2775,0.411869,0,21.2815,4.20169,0.5,0,12,0.0842287,4.20169,0.816571,0.0146505,0.000600508,0.816703,0,952,1
21.2667,-0.411801,0,21.2707,3.56298,0.5,0,12.1553,-0.551828,-3.56298,0.819811,-0.00734256,-0.00594711,0.819865,0,953,1
21.2702,-0.412251,0,21.2741,3.6033,0.5,0,12,-0.132622,-3.6033,0.818538,-0.00779891,-0.00572609,0.818595,0,954,1
21.2775,-0.411814,0,21.2815,3.0309,0.5,0,12,0.752862,-3.0309,0.822857,-0.00684865,-0.00507954,0.822901,0,955,1
21.2848,0.411811,0,21.2888,3.97505,0.5,0,12,0.0570976,3.97505,0.81565,0.0144596,0.000920858,0.815779,0,956,1
21.2811,-0.411545,0,21.2851,2.78131,0.5,0,12,1.01361,-2.78131,0.824332,-0.00563182,-0.00485036,0.824366,0,957,1
21.2811,-0.411545,0,21.2851,2.7808,0.5,0,12,1.01439,-2.7808,0.824333,-0.00562715,-0.00484939,0.824367,0,958,1
21.2922,0.41179,0,21.2961,3.5056,0.5,0,12,0.487336,3.5056,0.814511,0.0153063,0.00153798,0.814656,0,959,1
21.2849,-0.411111,0,21.2889,2.44466,0.5,0,12,1.311,-2.44466,0.826493,-0.00430836,-0.00466397,0.826517,0,960,1
21.2922,-0.410292,-4.33681e-19,21.2961,2.27224,0.5,0,11.8894,1.58688,-2.27224,0.826734,0.00138754,-0.00257363,0.826739,0,961,1
21.2848,-0.411118,0,21.2888,2.44981,0.5,0,12,1.30351,-2.44981,0.826488,-0.00433339,-0.00467387,0.826513,0,962,1
21.2995,0.411929,0,21.3035,2.78068,0.5,0,12,1.17629,2.78068,0.81353,0.0144665,0.00230503,0.813662,0,963,1
