Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.5163,0.412317,0,22.5201,3.54792,0.5,0,12,1.88325,3.54792,0.837147,0.0247302,0.000456668,0.837512,0,962,1
22.5236,-0.412811,0,22.5274,4.76106,0.5,0,12,0.386983,-4.76106,0.836074,-0.0235276,-0.000610704,0.836405,0,963,1
22.5236,0.412057,0,22.5274,3.26481,0.5,0,12,1.76085,3.26481,0.839823,0.0205895,0.00106978,0.840076,0,964,1
22.531,-0.412468,0,22.5348,4.49461,0.5,0,12,0.69831,-4.49461,0.839842,-0.0226307,0.000349986,0.840147,0,965,1
22.531,0.411814,0,22.5347,3.14397,0.5,0,12,1.41144,3.14397,0.841626,0.0163077,0.00138225,0.841785,0,966,1
22.5383,-0.412196,0,22.5421,4.33461,0.5,0,12,0.604063,-4.33461,0.8433,-0.0212511,0.00149584,0.843569,0,967,1
22.5383,0.411587,0,22.5421,3.12034,0.5,0,12,1.06153,3.12034,0.842816,0.0126493,0.00143032,0.842912,0,968,1
22.5456,-0.411928,0,22.5494,4.22351,0.5,0,12,0.425561,-4.22351,0.846798,-0.0200046,0.00211733,0.847037,0,969,1
22.5456,0.411379,0,22.5494,3.06295,0.5,0,12,0.848804,3.06295,0.844156,0.00974749,0.00122823,0.844213,0,970,1
22.553,-0.411664,0,22.5567,4.0675,0.5,0,12,0.489376,-4.0675,0.850413,-0.0187192,0.00201462,0.850621,0,971,1
22.553,0.411192,0,22.5567,2.92672,0.5,0,12,0.787902,2.92672,0.846047,0.00707205,0.000387062,0.846077,0,972,1
22.5603,-0.411403,0,22.5641,3.88473,0.5,0,12,0.674397,-3.88473,0.853787,-0.0170687,0.00138909,0.853958,0,973,1
22.5565,0.411111,0,22.5602,2.84933,0.5,0,12,0.778993,2.84933,0.847144,0.00563099,-0.000145319,0.847163,0,974,1
22.5676,-0.411147,0,22.5714,3.7425,0.5,0,12,0.776667,-3.7425,0.856625,-0.015016,0.000685929,0.856757,0,975,1
22.5603,0.411025,0,22.5641,2.78017,0.5,0,12,0.777122,2.78017,0.848059,0.004054,-0.000622755,0.848069,0,976,1
22.5676,0.410936,0,22.5714,2.66235,0.5,0,12,0.782832,2.66235,0.850138,0.000609865,-0.000634378,0.850139,0,977,1
22.5687,-0.411111,0,22.5724,3.72743,0.5,0,12,0.784591,-3.72743,0.856941,-0.0147251,0.000666045,0.857067,0,978,1
22.571,0.410965,0,22.5748,2.6565,0.5,0,12,0.857823,2.6565,0.850787,-0.00112071,-0.000552107,0.850788,0,979,1
22.5717,0.410953,0,22.5755,2.65732,0.5,0,12,0.869996,2.65732,0.85097,-0.00146954,-0.000596025,0.850972,0,980,1
22.575,-0.410902,0,22.5787,3.67021,0.5,0,12,0.841787,-3.67021,0.85806,-0.0127626,0.000567997,0.858155,0,981,1
22.5823,-0.410676,0,22.5861,3.58584,0.5,0,12,1.02949,-3.58584,0.859141,-0.0105309,0.0011384,0.859206,0,982,1
22.575,0.410992,0,22.5787,2.65041,0.5,0,12,0.944777,2.65041,0.851562,-0.0031433,-0.000478477,0.851568,0,983,1
22.5789,0.410901,0,22.5827,2.74246,0.5,0,12,1.05854,2.74246,0.851751,-0.00513964,-0.000753615,0.851767,0,984,1
22.5782,0.410911,0,22.582,2.72592,0.5,0,12,1.04764,2.72592,0.851674,-0.00481304,-0.000693446,0.851688,0,985,1
22.5896,-0.410468,0,22.5934,3.43256,0.5,0,12,1.43852,-3.43256,0.859675,-0.00806846,0.00195304,0.859715,0,986,1
22.5823,0.410822,0,22.5861,2.82093,0.5,0,12,1.15789,2.82093,0.851901,-0.00685315,-0.000988797,0.851929,0,987,1
22.5896,0.410559,0,22.5934,3.10902,0.5,0,12,1.29211,3.10902,0.851757,-0.00957591,-0.00137726,0.851812,0,988,1
22.597,-0.410277,0,22.6007,3.32845,0.5,0,12,1.91971,-3.32845,0.860438,-0.004918,0.00297353,0.860457,0,989,1
22.597,0.410633,0,22.6007,3.2626,0.5,0,12,1.43757,3.2626,0.851455,-0.0114267,-0.00151916,0.851533,0,990,1
22.6043,-0.410096,0,22.608,3.41423,0.5,0,12,2.21102,-3.41423,0.861716,-0.00134164,0.00379228,0.861725,0,991,1
22.6043,0.409221,0,22.608,2.8958,0.5,0,12.2563,1.54089,2.8958,0.854893,-0.0154306,-0.000993109,0.855033,0,992,1
22.6117,-0.409795,0,22.6154,3.72366,0.5,0,12,2.12657,-3.72366,0.863157,0.00181397,0.00415754,0.863169,0,993,1
22.6087,0.411111,0,22.6124,3.29532,0.5,0,12.0727,1.65385,3.29532,0.849927,-0.0167432,-0.00091939,0.850093,0,994,1
22.619,-0.409395,0,22.6227,4.3297,0.5,0,12.1189,1.68839,-4.3297,0.864135,0.00377314,0.004804,0.864157,0,995,1
22.6117,0.411744,0,22.6154,3.58016,0.5,0,12,1.6085,3.58016,0.84528,-0.017586,-0.000594213,0.845463,0,996,1
22.6263,-0.409102,0,22.63,4.59436,0.5,0,12,1.65412,-4.59436,0.868419,0.00573364,0.00493191,0.868452,0,997,1
22.6123,0.411111,0,22.616,3.28727,0.5,0,12.0894,1.80646,3.28727,0.849547,-0.018555,-0.000858886,0.84975,0,998,1
22.619,0.40738,0,22.6227,3.08889,0.5,0,12.4963,1.57624,3.08889,0.861019,-0.0227726,-0.00191827,0.861322,0,999,1
22.6263,0.410478,0,22.63,5.43182,0.5,0,12.0336,-0.727816,5.43182,0.843072,-0.0240024,-0.00252935,0.843418,0,1000,1
22.6337,-0.409088,0,22.6374,5.37269,0.5,0,12.1361,1.24147,-5.37269,0.868003,0.00736024,0.00554438,0.868052,0,1001,1
22.6337,0.409152,0,22.6374,6.41806,0.5,0,12.1456,-2.53011,6.41806,0.850561,-0.0166213,-0.00173881,0.850725,0,1002,1
22.641,-0.408706,0,22.6447,5.61756,0.5,0,12,0.967964,-5.61756,0.873862,0.00666675,0.00568313,0.873906,0,1003,1
22.641,0.40951,0,22.6447,6.65233,0.5,0,12,-2.26299,6.65233,0.854345,-0.011178,-0.00239217,0.854422,0,1004,1
22.6483,-0.408697,0,22.652,6.18137,0.5,0,12,0.268497,-6.18137,0.874456,0.00646664,0.00492727,0.874494,0,1005,1
22.6483,0.408543,0,22.652,6.68034,0.5,0,11.769,-1.55056,6.68034,0.853333,-0.00260631,-0.0019099,0.853339,0,1006,1
22.6557,-0.408567,0,22.6593,7.08633,0.5,0,12.1729,-1.40371,-7.08633,0.872961,0.00491597,0.00357726,0.872982,0,1007,1
22.6557,0.408791,0,22.6593,7.10339,0.5,0,11.7683,-1.60541,7.10339,0.853982,-9.87295e-05,-0.00169792,0.853984,0,1008,1
22.663,-0.408191,0,22.6667,6.70893,0.5,0,12,-1.85533,-6.70893,0.879188,0.000994352,0.00380216,0.879196,0,1009,1
22.663,0.4086,0,22.6667,7.47028,0.5,0,11.7739,-2.67441,7.47028,0.857034,0.00319113,-0.00121602,0.857041,0,1010,1
22.6703,-0.408171,0,22.674,6.57538,0.5,0,12,-1.3137,-6.57538,0.879004,-0.00139821,0.00309502,0.87901,0,1011,1
22.6703,0.408265,0,22.674,7.64795,0.5,0,11.7825,-3.39326,7.64795,0.860419,0.00740988,-0.000899698,0.860452,0,1012,1
22.6777,-0.407891,0,22.6813,6.29977,0.5,0,12,0.0145391,-6.29977,0.87919,-0.00245096,0.00280299,0.879198,0,1013,1
22.6777,0.408992,0,22.6813,8.23126,0.5,0,12,-4.05254,8.23126,0.864562,0.0115651,-0.00078491,0.86464,0,1014,1
22.685,-0.407541,0,22.6887,6.19521,0.5,0,12,0.750377,-6.19521,0.878996,-0.00459043,0.00237589,0.879011,0,1015,1
22.685,0.408141,0,22.6887,8.41541,0.5,0,12.1938,-3.61429,8.41541,0.864358,0.0160819,0.000425779,0.864508,0,1016,1
22.6923,-0.407595,0,22.696,6.17409,0.5,0,12.2088,1.10313,-6.17409,0.873433,-0.00747494,0.000876012,0.873465,0,1017,1
22.6923,0.407897,0,22.696,9.13857,0.5,0,12.4339,-5.12792,9.13857,0.85888,0.023948,0.000207753,0.859214,0,1018,1
22.6997,-0.406802,0,22.7033,5.48453,0.5,0,12,2.15053,-5.48453,0.877082,-0.00652425,0.000588064,0.877106,0,1019,1
22.6997,0.407113,0,22.7033,7.35365,0.5,0,12,-1.77377,7.35365,0.873751,0.0272736,-0.00112296,0.874177,0,1020,1
22.707,-0.406832,0,22.7106,6.15179,0.5,0,12.2702,-0.253392,-6.15179,0.870215,-0.00682713,-0.00059372,0.870242,0,1021,1
22.707,0.406852,0,22.7106,7.31965,0.5,0,12,-1.13078,7.31965,0.874677,0.0331283,-0.0018035,0.875306,0,1022,1
22.7143,-0.406007,0,22.718,7.28846,0.5,0,12.689,-5.84165,-7.28846,0.870124,-0.0154069,-0.00208294,0.870263,0,1023,1
22.7143,0.40662,0,22.718,7.63689,0.5,0,12.2889,-3.70605,7.63689,0.872896,0.0412808,-0.00246648,0.873876,0,1024,1
22.7217,-0.405871,0,22.7253,5.5567,0.5,0,12,0.87136,-5.5567,0.877714,-0.0223576,-0.00111354,0.877999,0,1025,1
22.7217,0.405775,0,22.7253,6.11229,0.5,0,12,0.943428,6.11229,0.884523,0.0443724,-0.00402633,0.885645,0,1026,1
22.7264,-0.403704,0,22.73,5.52676,0.5,0,12.6495,0.995964,-5.52676,0.888101,-0.0264559,-0.00112723,0.888496,0,1027,1
22.729,0.404878,0,22.7326,5.5708,0.5,0,12,1.71561,5.5708,0.890815,0.0485614,-0.00470908,0.89215,0,1028,1
22.729,-0.402503,0,22.7326,5.50209,0.5,0,12.8379,0.749228,-5.50209,0.889576,-0.0278782,-0.00116117,0.890014,0,1029,1
22.7331,-0.403704,0,22.7367,5.48196,0.5,0,12.4424,-0.300557,-5.48196,0.889488,-0.0320012,-0.000677208,0.890064,0,1030,1
22.7363,0.404119,0,22.7399,4.82102,0.5,0,11.9731,2.62007,4.82102,0.896423,0.0510153,-0.00510832,0.897888,0,1031,1
22.7363,-0.40472,0,22.7399,5.40108,0.5,0,12,-0.958656,-5.40108,0.886499,-0.0341542,-0.000357381,0.887157,0,1032,1
22.7405,0.403704,0,22.7441,4.5374,0.5,0,12,2.79411,4.5374,0.901125,0.051604,-0.00517231,0.902616,0,1033,1
22.7413,-0.403704,0,22.7449,5.06266,0.5,0,12,-0.669454,-5.06266,0.892405,-0.0385832,-0.000324159,0.893239,0,1034,1
22.7437,-0.403169,0,22.7472,4.95755,0.5,0,12,-0.689179,-4.95755,0.894336,-0.040222,-0.000330442,0.89524,0,1035,1
22.751,-0.402241,0,22.7546,4.41717,0.5,0,12.1079,-0.106533,-4.41717,0.899804,-0.043148,-0.000846022,0.900838,0,1036,1
22.7437,0.403371,0,22.7472,4.32417,0.5,0,12,2.91535,4.32417,0.903063,0.0517907,-0.00515148,0.904562,0,1037,1
22.751,0.402598,0,22.7546,4.17268,0.5,0,12,2.69068,4.17268,0.908718,0.0508973,-0.00469724,0.910155,0,1038,1
22.7583,-0.401567,0,22.7619,4.48623,0.5,0,12,0.285467,-4.48623,0.909541,-0.0446116,-0.00105461,0.910635,0,1039,1
22.7583,0.401705,0,22.7619,4.16371,0.5,0,12,2.42047,4.16371,0.916914,0.0504678,-0.00420211,0.918311,0,1040,1
22.7657,-0.401279,0,22.7692,4.72856,0.5,0,12,0.340689,-4.72856,0.91917,-0.0462888,-0.00117957,0.920336,0,1041,1
22.7657,0.400516,0,22.7692,3.97678,0.5,0,12,2.36569,3.97678,0.927753,0.0501754,-0.00428065,0.929119,0,1042,1
22.773,-0.400784,0,22.7765,4.78427,0.5,0,12.1818,0.298642,-4.78427,0.927587,-0.0488998,-0.00181269,0.928877,0,1043,1
22.773,0.398913,0,22.7765,3.7038,0.5,0,12,2.29197,3.7038,0.940847,0.0487951,-0.00470684,0.942124,0,1044,1
22.7803,-0.400157,0,22.7838,4.58964,0.5,0,12.2173,0.788562,-4.58964,0.935982,-0.0494306,-0.00207444,0.937289,0,1045,1
22.7803,0.396652,0,22.7838,3.45872,0.5,0,12,2.06178,3.45872,0.955784,0.04743,-0.00493609,0.956973,0,1046,1
22.7877,-0.399222,0,22.7912,4.45387,0.5,0,12,1.10062,-4.45387,0.947895,-0.0485747,-0.00237029,0.949142,0,1047,1
22.7823,0.396296,0,22.7857,3.37628,0.5,0,12,1.99025,3.37628,0.958717,0.0472124,-0.00490102,0.959891,0,1048,1
22.795,-0.398583,0,22.7985,4.32822,0.5,0,12.3588,0.849394,-4.32822,0.955433,-0.0471812,-0.00366426,0.956605,0,1049,1
22.7877,0.395789,0,22.7911,3.2913,0.5,0,11.9315,1.69321,3.2913,0.965422,0.0457866,-0.0045223,0.966518,0,1050,1
22.7912,0.396296,0,22.7946,3.01355,0.5,0,12,1.68851,3.01355,0.967236,0.0452876,-0.00439128,0.968306,0,1051,1
22.7988,-0.39762,0,22.8022,4.52171,0.5,0,12.4577,0.879855,-4.52171,0.962565,-0.0446879,-0.0046004,0.963613,0,1052,1
22.7993,-0.397594,0,22.8028,4.5712,0.5,0,12.4043,0.910258,-4.5712,0.963347,-0.0447369,-0.00481348,0.964397,0,1053,1
22.795,0.397046,0,22.7985,2.85343,0.5,0,12,1.65005,2.85343,0.968369,0.0439832,-0.00412155,0.969376,0,1054,1
22.8023,-0.396794,0,22.8058,4.72575,0.5,0,12.5,0.924772,-4.72575,0.969192,-0.0425623,-0.00570964,0.970143,0,1055,1
22.8056,-0.397021,0,22.8091,4.95011,0.5,0,12.2338,0.982294,-4.95011,0.972397,-0.0455539,-0.0067361,0.973487,0,1056,1
22.8062,-0.396929,0,22.8096,4.96306,0.5,0,12.2338,0.990084,-4.96306,0.973229,-0.0455784,-0.00691735,0.97432,0,1057,1
22.8051,0.39696,0,22.8086,2.989,0.5,0,12.0525,1.1918,2.989,0.979733,0.0367472,-0.00438785,0.980432,0,1058,1
22.8023,0.397451,0,22.8058,2.84148,0.5,0,12,1.66064,2.84148,0.974953,0.0382666,-0.00427509,0.975714,0,1059,1
22.8053,0.396782,0,22.8088,3.01194,0.5,0,12.0818,0.983123,3.01194,0.980764,0.0367911,-0.00433068,0.981464,0,1060,1
22.8097,-0.397035,0,22.8131,5.15918,0.5,0,12,1.05891,-5.15918,0.976793,-0.0482576,-0.00801295,0.978017,0,1061,1
22.817,-0.396313,0,22.8204,5.17312,0.5,0,12,1.22598,-5.17312,0.986044,-0.0475497,-0.00925484,0.987233,0,1062,1
22.8071,0.396296,0,22.8105,3.12379,0.5,0,12.1465,0.473176,3.12379,0.984603,0.0360221,-0.00431085,0.985271,0,1063,1
22.8097,0.394955,0,22.8131,3.60065,0.5,0,12.3189,-0.887737,3.60065,0.991214,0.0361534,-0.00340357,0.991879,0,1064,1
22.8133,0.394588,0,22.8167,3.83093,0.5,0,12.2976,-0.921188,3.83093,0.993976,0.034966,-0.0038758,0.994598,0,1065,1
22.817,-0.396296,0,22.8205,5.17232,0.5,0,11.9979,1.22568,-5.17232,0.986059,-0.0475385,-0.00924713,0.987248,0,1066,1
22.817,0.39623,0,22.8204,3.63376,0.5,0,12,0.923925,3.63376,0.989438,0.0301051,-0.00331774,0.989901,0,1067,1
22.8203,0.395639,0,22.8238,3.82738,0.5,0,12,0.857969,3.82738,0.993006,0.0303869,-0.00367027,0.993478,0,1068,1
22.8201,0.395674,0,22.8235,3.81271,0.5,0,12,0.861664,3.81271,0.992752,0.0303979,-0.00360379,0.993224,0,1069,1
22.8243,-0.392308,0,22.8277,4.27744,0.5,0,11.5384,0.976222,-4.27744,0.992284,-0.0450954,-0.0113435,0.993373,0,1070,1
22.8317,-0.392121,0,22.835,4.16908,0.5,0,11.5637,0.901444,-4.16908,0.998948,-0.0439633,-0.0117797,0.999985,0,1071,1
22.8243,0.39493,0,22.8278,4.05975,0.5,0,12,0.779734,4.05975,0.997354,0.0307785,-0.00402319,0.997837,0,1072,1
22.8317,0.394639,0,22.8351,4.14643,0.5,0,12,1.13699,4.14643,1.00472,0.0302571,-0.00450429,1.00518,0,1073,1
22.839,-0.393314,0,22.8424,4.63051,0.5,0,11.805,0.901002,-4.63051,1.01056,-0.0424685,-0.0114794,1.01152,0,1074,1
22.839,0.391823,0,22.8424,3.7094,0.5,0,11.6039,1.23688,3.7094,1.00504,0.0329544,-0.00384734,1.00559,0,1075,1
22.8463,-0.39215,0,22.8497,4.44725,0.5,0,11.8313,0.61322,-4.44725,1.01953,-0.0411621,-0.0113066,1.02043,0,1076,1
22.8463,0.391615,0,22.8497,3.59324,0.5,0,11.632,1.07506,3.59324,1.00964,0.0302668,-0.00313632,1.01009,0,1077,1
22.8537,-0.391446,0,22.857,4.33854,0.5,0,11.8605,0.649376,-4.33854,1.02755,-0.0413997,-0.010016,1.02843,0,1078,1
22.8537,0.39127,0,22.857,3.55434,0.5,0,11.6786,0.776184,3.55434,1.01447,0.0278306,-0.00214722,1.01485,0,1079,1
22.861,-0.390718,0,22.8643,4.02013,0.5,0,11.8947,1.07145,-4.02013,1.03483,-0.0420506,-0.00840206,1.03571,0,1080,1
22.861,0.39087,0,22.8643,3.59686,0.5,0,11.7326,0.446194,3.59686,1.01932,0.0262282,-0.000799675,1.01966,0,1081,1
22.8683,-0.389958,0,22.8717,3.58156,0.5,0,11.935,1.52207,-3.58156,1.04146,-0.0422524,-0.00629529,1.04234,0,1082,1
22.8683,0.390403,0,22.8717,3.66135,0.5,0,11.7956,0.126833,3.66135,1.02397,0.0256959,0.000871021,1.0243,0,1083,1
22.8757,-0.389153,0,22.879,3.06284,0.5,0,11.9832,2.06466,-3.06284,1.04802,-0.0415936,-0.00406866,1.04885,0,1084,1
22.8757,0.389853,0,22.879,3.63025,0.5,0,11.8699,0.137911,3.63025,1.02858,0.0261311,0.0027231,1.02891,0,1085,1
22.878,-0.388889,0,22.8813,2.91738,0.5,0,12,2.28393,-2.91738,1.05032,-0.0407317,-0.00352794,1.05111,0,1086,1
22.883,0.389196,0,22.8863,3.45105,0.5,0,11.9586,0.763085,3.45105,1.03349,0.026917,0.00446099,1.03385,0,1087,1
22.883,-0.388336,0,22.8863,2.63362,0.5,0,12,2.57814,-2.63362,1.05253,-0.0384997,-0.00248346,1.05324,0,1088,1
22.8903,-0.38763,0,22.8936,2.46605,0.5,0,12,2.63571,-2.46605,1.05668,-0.0346201,-0.00127809,1.05725,0,1089,1
22.8861,0.388889,0,22.8894,3.33137,0.5,0,12,1.22867,3.33137,1.03604,0.0268726,0.00494126,1.0364,0,1090,1
22.8977,-0.386871,0,22.9009,2.28812,0.5,0,12,2.26234,-2.28812,1.06126,-0.0320592,-0.000574925,1.06174,0,1091,1
22.8903,0.388429,0,22.8936,3.26441,0.5,0,12,1.78485,3.26441,1.03739,0.0277194,0.00577811,1.03778,0,1092,1
22.8977,0.387748,0,22.901,3.22532,0.5,0,12,2.57791,3.22532,1.04127,0.0283121,0.0065736,1.04167,0,1093,1
22.905,-0.386043,0,22.9083,1.99227,0.5,0,12,1.85371,-1.99227,1.06542,-0.0299782,-0.000307137,1.06584,0,1094,1
22.905,0.38711,0,22.9083,3.16015,0.5,0,12,3.1314,3.16015,1.04784,0.0290144,0.00688724,1.04827,0,1095,1
22.9123,-0.385495,0,22.9156,1.82673,0.5,0,12,1.22058,-1.82673,1.06903,-0.0269113,-0.00108036,1.06937,0,1096,1
22.9123,0.386471,0,22.9156,2.93487,0.5,0,12,3.20902,2.93487,1.0564,0.0293092,0.0070537,1.05683,0,1097,1
22.9197,-0.384981,0,22.9229,1.74012,0.5,0,12,0.879726,-1.74012,1.07334,-0.0249547,-0.00237224,1.07363,0,1098,1
22.9197,0.385831,0,22.9229,2.64257,0.5,0,12,2.24899,2.62925,1.06479,0.0279979,0.00735167,1.06518,0,1099,1
22.927,-0.384784,0,22.9302,1.81698,0.5,0,12.2488,0.849667,-1.32888,1.07901,-0.0232923,-0.00353219,1.07926,0,1100,1
22.927,0.385185,0,22.9302,2.38075,0.5,0,12,0.650226,2.34322,1.07048,0.0258588,0.00785208,1.07082,0,1101,1
22.9343,-0.383618,0,22.9376,1.20226,0.5,0,12,0.614958,-1.20226,1.08378,-0.0204072,-0.00521827,1.08399,0,1102,1
22.9343,0.384417,0,22.9376,2.03912,0.5,0,12,0.0627131,2.03912,1.07403,0.024203,0.00845964,1.07433,0,1103,1
22.9382,-0.382672,0,22.9413,0.956416,0.5,0,12,0.417181,-0.956416,1.08824,-0.0195036,-0.00621107,1.08843,0,1104,1
22.9388,-0.382582,0,22.9419,0.937231,0.5,0,12,0.368928,-0.937231,1.08872,-0.0192882,-0.00640338,1.08891,0,1105,1
22.9417,0.383004,0,22.9449,1.68187,0.5,0,12,0.461902,1.68187,1.07872,0.0226,0.00865179,1.07899,0,1106,1
22.9443,-0.381481,0,22.9475,0.701687,0.5,0,12,0.179489,-0.701687,1.09357,-0.0175554,-0.00757879,1.09374,0,1107,1
22.949,-0.380785,4.33681e-19,22.9522,0.864766,0.5,0,11.906,0.277235,-0.860529,1.09383,-0.013852,-0.00586719,1.09393,0,1108,1
22.9417,-0.381848,0,22.9449,0.747799,0.5,0,12,0.220636,-0.747799,1.09215,-0.018587,-0.00724211,1.09233,0,1109,1
22.9454,0.382336,0,22.9486,1.59118,0.5,0,12,0.495364,1.59118,1.08096,0.0214451,0.00789645,1.0812,0,1110,1
22.9452,0.382356,0,22.9484,1.59456,0.5,0,12,0.494841,1.59456,1.08088,0.0214894,0.00790817,1.08112,0,1111,1
22.9563,-0.381212,-4.33681e-19,22.9595,0.929775,0.5,0,12,0.705159,-0.929775,1.09062,-0.0122129,-0.00344361,1.09069,0,1112,1
22.949,0.381603,0,22.9522,1.50581,0.5,0,12,0.538055,1.50581,1.08323,0.0201898,0.0069015,1.08344,0,1113,1
22.953,0.381957,0,22.9562,1.67054,0.5,0,12,0.455061,1.67054,1.08232,0.0193757,0.00463707,1.0825,0,1114,1
22.9532,0.38195,0,22.9564,1.67278,0.5,0,12,0.456977,1.67278,1.08237,0.0193401,0.00458195,1.08255,0,1115,1
22.9594,-0.381215,0,22.9625,1.07013,0.5,0,12,0.82626,-1.07013,1.08969,-0.0119639,-0.00232363,1.08976,0,1116,1
22.9603,-0.381266,0,22.9635,1.10438,0.5,0,12,0.841195,-1.10438,1.08933,-0.0118941,-0.00196356,1.0894,0,1117,1
22.9563,0.382034,0,22.9595,1.76052,0.5,0,12,0.438382,1.76052,1.08244,0.0187035,0.00318004,1.08261,0,1118,1
22.9637,0.381931,0,22.9669,1.98903,0.5,0,12,0.73177,1.98903,1.08404,0.0186928,0.00142752,1.0842,0,1119,1
22.9637,-0.381269,0,22.9668,1.26208,0.5,0,12,0.976062,-1.26208,1.08832,-0.0116173,-0.000703251,1.08838,0,1120,1
22.971,-0.380748,0,22.9742,1.71111,0.5,0,12,0.90765,-1.71111,1.08938,-0.0117785,0.000172888,1.08944,0,1121,1
22.9687,0.381481,0,22.9718,2.15948,0.5,0,12,0.888314,2.15948,1.08683,0.0186664,0.00113982,1.087,0,1122,1
22.9784,-0.380257,0,22.9815,1.8914,0.5,0,12,1.34899,-1.8914,1.09345,-0.0110431,0.00016234,1.09351,0,1123,1
22.971,0.381275,0,22.9742,2.28192,0.5,0,12,0.935207,2.28192,1.08797,0.0186909,0.00102909,1.08813,0,1124,1
22.9784,0.380685,0,22.9815,2.62795,0.5,0,12,1.02408,2.62795,1.09301,0.0185637,0.0010786,1.09317,0,1125,1
22.9857,-0.379765,0,22.9888,1.97779,0.5,0,12,1.95042,-1.97779,1.10026,-0.00829841,-0.000274135,1.10029,0,1126,1
22.9857,0.380121,0,22.9888,2.89184,0.5,0,12,1.29428,2.89184,1.10057,0.0184312,0.00105668,1.10072,0,1127,1
22.993,-0.379272,0,22.9961,2.20105,0.5,0,12,1.95609,-2.20105,1.10832,-0.00444344,-0.000829206,1.10833,0,1128,1
22.993,0.379552,0,22.9962,2.97537,0.5,0,12,1.24549,2.97537,1.1094,0.0183521,0.000909669,1.10955,0,1129,1
23.0004,-0.37878,0,23.0035,2.63056,0.5,0,12,1.38851,-2.63056,1.11667,-0.00122101,-0.0014019,1.11667,0,1130,1
23.0004,0.378985,0,23.0035,2.87554,0.5,0,12,0.927016,2.87554,1.11794,0.0179299,0.000719053,1.11808,0,1131,1
23.0077,-0.378287,0,23.0108,3.10033,0.5,0,12,0.54779,-3.10033,1.12467,-7.74754e-05,-0.00200598,1.12467,0,1132,1
23.0077,0.378421,0,23.0108,2.66035,0.5,0,12,0.805404,2.64539,1.12536,0.0165792,0.000512725,1.12548,0,1133,1
23.015,0.377858,0,23.0181,2.41181,0.5,0,12,1.00968,2.33441,1.1308,0.0140135,0.00032887,1.13089,0,1134,1
23.015,-0.377791,0,23.0181,3.32389,0.5,0,12,0.0668461,-3.32389,1.13143,-0.000895271,-0.00252378,1.13143,0,1135,1
23.0224,0.377289,0,23.0254,2.13467,0.5,0,12,1.48237,2.00163,1.13362,0.0108432,0.000258012,1.13367,0,1136,1
23.0224,-0.377289,0,23.0254,3.16141,0.5,0,12,0.446368,-3.16141,1.13614,-0.00224206,-0.0027329,1.13615,0,1137,1
23.0297,0.376712,0,23.0328,1.77524,0.5,0,12,1.97582,1.66105,1.13395,0.00794327,0.000540948,1.13398,0,1138,1
23.0297,-0.376778,0,23.0328,2.71188,0.5,0,12,1.6008,-2.71188,1.13845,-0.00277349,-0.00256316,1.13845,0,1139,1
23.037,0.376123,0,23.0401,1.33465,0.5,0,12,2.33032,1.26244,1.13167,0.00586037,0.00114768,1.13169,0,1140,1
23.037,-0.376254,0,23.0401,2.18927,0.5,0,12,2.90549,-2.18927,1.13873,-0.00244524,-0.00188302,1.13873,0,1141,1
23.0444,0.37552,0,23.0474,0.904232,0.5,0,12,2.5889,0.830096,1.12734,0.00430207,0.00198916,1.12735,0,1142,1
23.0444,-0.375719,0,23.0474,1.69608,0.5,0,12,4.01433,-1.69608,1.13794,-0.00200343,-0.000730619,1.13795,0,1143,1
23.0517,0.375198,0,23.0547,0.766818,0.5,0,12,2.75765,0.559855,1.12257,0.00276063,0.00329485,1.12257,0,1144,1
23.0517,-0.375171,0,23.0547,1.23309,0.5,0,12,4.98584,-1.23309,1.13606,-0.00146003,0.000267826,1.13606,0,1145,1
23.0545,0.374746,0,23.0576,0.647073,0.5,0,12.0582,2.73338,0.382966,1.12189,0.00240567,0.00447351,1.1219,0,1146,1
23.059,-0.374603,0,23.0621,0.770571,0.5,0,12,5.66798,-0.770571,1.13196,-0.000117388,0.000659901,1.13196,0,1147,1
23.0547,0.374578,0,23.0578,0.597662,0.5,0,12.0863,2.73774,0.304144,1.12225,0.0022878,0.00457076,1.12226,0,1148,1
23.0565,0.374074,0,23.0596,0.467928,0.5,0,12.161,2.71214,0.107235,1.12239,0.00200751,0.00560796,1.12241,0,1149,1
23.0656,-0.374074,0,23.0686,0.518899,0.5,0,12,6.02992,-0.518899,1.12635,0.001484,0.000600647,1.12635,0,1150,1
23.059,0.372793,0,23.062,0.496557,0.5,0,12.327,2.32434,0.0679179,1.12147,-0.000192446,0.00646955,1.12149,0,1151,1
23.0627,0.372311,0,23.0657,0.5567,0.5,0,12.2994,2.07905,0.181609,1.12032,-0.000552291,0.00761585,1.12034,0,1152,1
23.0664,-0.374015,0,23.0694,0.522115,0.5,0,12,6.06952,-0.510657,1.12551,0.0017268,0.000586287,1.12551,0,1153,1
23.0737,-0.373447,0,23.0767,0.712808,0.5,0,12,5.7916,-0.712808,1.11804,0.00274974,0.000282258,1.11804,0,1154,1
23.0664,0.373848,0,23.0694,0.595293,0.5,0,12,2.56932,0.595293,1.11765,0.000418587,0.00775007,1.11768,0,1155,1
