Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5529,-0.425803,0,19.5576,8.11963,0.5,0,12,-5.47841,-8.11963,0.61083,0.0230538,0.000685094,0.611265,0,772,1
19.5639,0.425616,0,19.5686,7.72793,0.5,0,12,-4.02424,7.72793,0.611772,-0.0157971,-0.00108309,0.611977,0,773,1
19.5611,-0.425836,0,19.5657,9.15462,0.5,0,12,-8.50794,-9.15462,0.608557,0.0139683,0.000638653,0.608718,0,774,1
19.5635,-0.425926,0,19.5682,9.42611,0.5,0,12,-9.22268,-9.42611,0.607701,0.0108919,0.000631753,0.607799,0,775,1
19.5713,0.425833,0,19.5759,8.55561,0.5,0,12,-5.97846,8.55561,0.610335,-0.00967958,-0.000905437,0.610413,0,776,1
19.5639,-0.425943,0,19.5686,9.46702,0.5,0,12,-9.3366,-9.46702,0.607506,0.0104536,0.000643833,0.607596,0,777,1
19.5665,-0.42609,0,19.5712,9.55728,0.5,0,12,-9.26802,-9.55728,0.606654,0.00728553,0.000628254,0.606698,0,778,1
19.5737,0.425926,0,19.5783,8.65768,0.5,0,12,-5.94256,8.65768,0.609959,-0.00734131,-0.000727302,0.610004,0,779,1
19.5674,-0.426164,0,19.5721,9.60076,0.5,0,12,-9.38014,-9.60076,0.60625,0.00622243,0.000648057,0.606283,0,780,1
19.5713,-0.426361,0,19.5759,9.72248,0.5,0,12,-9.15773,-9.72248,0.605095,0.00153431,0.000601673,0.605097,0,781,1
19.5786,-0.426814,0,19.5832,9.75834,0.5,0,12,-8.48998,-9.75834,0.603907,-0.00664224,0.000749514,0.603944,0,782,1
19.5786,0.426117,0,19.5832,8.81267,0.5,0,12,-5.82152,8.81267,0.608911,-0.0024994,-0.000309599,0.608916,0,783,1
19.5859,-0.42667,0,19.5906,9.90215,0.5,0,12,-7.87357,-9.90215,0.606469,-0.0142764,0.00115398,0.606638,0,784,1
19.5933,-0.426383,0,19.5979,9.82504,0.5,0,12,-6.39513,-9.82504,0.609713,-0.020617,0.00155735,0.610064,0,785,1
19.5814,0.426197,0,19.586,8.75174,0.5,0,12.0612,-5.01448,8.75174,0.608843,-0.00063404,-1.44178e-05,0.608844,0,786,1
19.5814,0.426182,0,19.586,8.75255,0.5,0,12.0659,-4.98174,8.75255,0.608919,-0.000640816,-5.76399e-06,0.60892,0,787,1
19.5838,0.425926,0,19.5884,8.74306,0.5,0,12.2081,-3.80129,8.74306,0.610603,0.000367132,0.000382342,0.610603,0,788,1
19.5859,0.425266,0,19.5905,8.58839,0.5,0,12.4109,-2.15374,8.58839,0.613517,0.000523062,0.000829634,0.613517,0,789,1
19.5896,0.423891,0,19.5942,8.66434,0.5,0,12.7253,-1.43024,8.66434,0.618898,0.00277561,0.00118931,0.618905,0,790,1
19.5933,0.425531,0,19.5979,9.05022,0.5,0,12.4467,-3.40893,9.05022,0.613005,0.00466021,0.00143369,0.613024,0,791,1
19.6006,-0.426347,0,19.6052,9.35934,0.5,0,12,-3.85693,-9.35934,0.612161,-0.0253991,0.00152412,0.612689,0,792,1
19.6006,0.425574,0,19.6052,9.58682,0.5,0,12.4524,-5.92931,9.58682,0.614639,0.00843149,0.00179135,0.6147,0,793,1
19.6015,0.425926,0,19.6061,9.57593,0.5,0,12.3821,-5.86272,9.57593,0.613489,0.00875158,0.00185502,0.613554,0,794,1
19.6045,0.426685,0,19.6091,9.32616,0.5,0,12.1596,-6.03291,9.32616,0.610379,0.0111367,0.00156172,0.610483,0,795,1
19.6079,-0.426265,0,19.6126,9.12149,0.5,0,12,-3.27445,-9.12149,0.614945,-0.0276511,0.00124688,0.615567,0,796,1
19.6046,0.426741,0,19.6093,9.29889,0.5,0,12.1437,-5.99689,9.29889,0.610141,0.0111939,0.00153064,0.610245,0,797,1
19.6153,-0.426179,0,19.6199,8.92193,0.5,0,12,-3.74768,-8.92193,0.617761,-0.0317701,0.000873541,0.618578,0,798,1
19.6079,0.427221,0,19.6126,9.23913,0.5,0,12,-6.75166,9.23913,0.608435,0.0139963,0.00142914,0.608598,0,799,1
19.6153,0.426548,0,19.6199,9.56995,0.5,0,12,-8.05158,9.56995,0.612794,0.0219008,0.00190636,0.613189,0,800,1
19.6226,-0.426209,0,19.6272,8.19949,0.5,0,12,-1.47046,-8.19949,0.620479,-0.0348884,8.96724e-05,0.621459,0,801,1
19.6226,0.426179,0,19.6272,9.2632,0.5,0,12,-5.61838,9.2632,0.616749,0.0294097,0.00217923,0.617454,0,802,1
19.6258,-0.426129,0,19.6305,7.9026,0.5,0,12,-0.775642,-7.9026,0.622164,-0.0346643,-0.000166983,0.623129,0,803,1
19.6266,-0.426108,0,19.6312,7.84341,0.5,0,12,-0.664343,-7.84341,0.622579,-0.0345736,-0.000271424,0.623539,0,804,1
19.6299,0.426324,0,19.6346,8.47264,0.5,0,12,-1.78337,8.47264,0.620147,0.0333208,0.00227114,0.621046,0,805,1
19.6299,-0.426028,0,19.6346,7.52411,0.5,0,12,0.110497,-7.52411,0.624303,-0.03438,-0.000492522,0.625249,0,806,1
19.6314,-0.425926,0,19.636,7.43889,0.5,0,12,0.0892932,-7.43889,0.625527,-0.0345127,-0.000559291,0.626478,0,807,1
19.6337,-0.425828,0,19.6384,7.25927,0.5,0,12,0.11124,-7.25927,0.626993,-0.0345441,-0.000491708,0.627944,0,808,1
19.6328,0.426126,-4.33681e-19,19.6374,8.23416,0.5,0,12.0593,-1.07827,8.23416,0.623211,0.0337291,0.00234209,0.624128,0,809,1
19.6326,0.426215,-4.33681e-19,19.6373,8.23487,0.5,0,12.0391,-1.11654,8.23487,0.622568,0.033717,0.00232608,0.623485,0,810,1
19.6341,-0.425806,0,19.6387,7.23641,0.5,0,12,0.109783,-7.23641,0.62722,-0.0345609,-0.000496928,0.628172,0,811,1
19.6373,-0.425697,0,19.6419,6.98594,0.5,0,12,0.153033,-6.98594,0.629119,-0.0345678,-0.000332519,0.630068,0,812,1
19.6446,-0.425555,0,19.6492,6.19548,0.5,0,12,1.066,-6.19548,0.633859,-0.0340338,0.000554385,0.634772,0,813,1
19.6344,0.425926,4.33681e-19,19.639,8.1031,0.5,0,12.1114,-0.657903,8.1031,0.625465,0.0339733,0.00238979,0.626392,0,814,1
19.6418,0.426099,-4.33681e-19,19.6464,7.42637,0.5,0,12.0502,-0.160933,7.42637,0.628818,0.0349045,0.00239105,0.629791,0,815,1
19.6402,0.425926,4.33681e-19,19.6448,7.58923,0.5,0,12.0983,-0.204347,7.58923,0.628872,0.0347966,0.00249413,0.629839,0,816,1
19.6373,0.424751,4.33681e-19,19.6419,7.60691,0.5,0,12.3414,0.257852,7.60691,0.633129,0.0337822,0.0021325,0.634034,0,817,1
19.6519,-0.425461,0,19.6565,5.42822,0.5,0,12,1.69195,-5.42822,0.638251,-0.0311901,0.00132639,0.639014,0,818,1
19.6419,0.426166,-4.33681e-19,19.6466,7.4155,0.5,0,12.0342,-0.180719,7.4155,0.628487,0.0349173,0.00237386,0.629461,0,819,1
19.6446,0.426246,0,19.6492,7.15586,0.5,0,12,-0.0256843,7.15586,0.629611,0.0350845,0.00220324,0.630591,0,820,1
19.6481,0.425926,0,19.6527,6.73457,0.5,0,12,0.463869,6.73457,0.632616,0.0352577,0.00153249,0.6336,0,821,1
19.6556,-0.425594,0,19.6602,5.12767,0.5,0,12,1.74212,-5.12767,0.639418,-0.0296078,0.00154241,0.640105,0,822,1
19.6568,-0.425586,0,19.6614,5.01391,0.5,0,12,1.78222,-5.01391,0.639994,-0.0290226,0.00161419,0.640654,0,823,1
19.6519,0.42561,0,19.6565,6.22922,0.5,0,12,0.969127,6.22922,0.635017,0.0348921,0.000681467,0.635975,0,824,1
19.6593,0.425486,0,19.6639,5.17791,0.5,0,12,2.32222,5.17791,0.638362,0.0324713,-0.000795692,0.639188,0,825,1
19.6593,-0.42565,4.33681e-19,19.6639,4.80563,0.5,0,12,1.8275,-4.80563,0.640871,-0.0279329,0.00175907,0.641481,0,826,1
19.6617,-0.425147,0,19.6663,4.40329,0.5,0,12.0894,1.96652,-4.40329,0.643617,-0.0266329,0.00213913,0.644171,0,827,1
19.6629,-0.425218,0,19.6675,4.27489,0.5,0,12.0894,2.03368,-4.27489,0.643915,-0.0258826,0.00235213,0.644439,0,828,1
19.6666,0.425103,0,19.6712,4.25415,0.5,0,12,3.78024,4.25415,0.644026,0.0281547,-0.00189454,0.644644,0,829,1
19.6666,-0.424144,0,19.6712,3.60057,0.5,0,12.2678,2.24399,-3.60057,0.649093,-0.024038,0.00289817,0.649545,0,830,1
19.6693,-0.424232,0,19.6739,3.17843,0.5,0,12.2742,2.67738,-3.1784,0.64978,-0.0212657,0.00293695,0.650135,0,831,1
19.6739,0.423722,0,19.6785,4.02152,0.5,0,11.7025,3.94438,4.02152,0.654938,0.0174147,-0.00177906,0.655172,0,832,1
19.6704,-0.424226,0,19.6749,2.98,0.5,0,12.2735,2.91771,-2.97994,0.650025,-0.0201807,0.00289374,0.650345,0,833,1
19.6739,-0.424361,0,19.6785,2.45588,0.5,0,12.2887,3.40948,-2.45578,0.651053,-0.0165728,0.00298499,0.651271,0,834,1
19.6813,0.422536,0,19.6858,4.06277,0.5,0,11.5423,3.19518,4.06277,0.659953,0.00947137,-0.00087883,0.660022,0,835,1
19.6777,-0.424828,0,19.6823,2.54999,0.5,0,12.1814,3.28579,-2.54993,0.650653,-0.0114017,0.00236971,0.650758,0,836,1
19.6787,-0.425311,0,19.6833,2.66758,0.5,0,12.1068,3.22761,-2.66755,0.649346,-0.00972289,0.00221984,0.649422,0,837,1
19.6813,-0.425893,0,19.6859,2.7995,0.5,0,12,3.12499,-2.7995,0.648183,-0.0059935,0.0018112,0.648213,0,838,1
19.6886,0.423083,0,19.6931,3.85074,0.5,0,11.7899,2.29328,3.85074,0.654083,0.0057253,0.00127003,0.654109,0,839,1
19.6886,-0.425169,0,19.6932,2.99616,0.5,0,12,2.49776,-2.99616,0.651376,0.000495442,0.000658761,0.651377,0,840,1
19.6959,-0.425204,0,19.7005,2.75537,0.5,0,12,3.1169,-2.75537,0.653597,0.00624377,-1.26822e-05,0.653626,0,841,1
19.6959,0.423802,0,19.7005,3.76601,0.5,0,11.8155,2.00278,3.76601,0.653786,0.00239918,0.00268066,0.653796,0,842,1
19.7033,-0.425252,0,19.7079,2.39595,0.5,0,12,4.63972,-2.39595,0.654872,0.0166741,-0.000373937,0.655084,0,843,1
19.7033,0.424516,0,19.7078,3.27739,0.5,0,12,2.38668,3.27739,0.649671,-0.00274607,0.00188901,0.649679,0,844,1
19.7106,-0.425444,0,19.7152,3.01614,0.5,0,12,4.41099,-3.01614,0.654239,0.0288268,-0.000628413,0.654874,0,845,1
19.7106,0.425292,0,19.7152,3.34912,0.5,0,12,2.72603,3.34912,0.648801,-0.00851564,0.000549318,0.648858,0,846,1
19.7137,-0.425147,0,19.7183,3.5572,0.5,0,12.1131,3.5375,-3.5572,0.655109,0.0324172,-0.000841464,0.655911,0,847,1
19.7148,-0.424765,0,19.7194,3.71631,0.5,0,12.1939,3.242,-3.71631,0.656159,0.0338699,-0.000877333,0.657033,0,848,1
19.7179,0.424126,0,19.7225,3.76965,0.5,0,12.2689,1.90755,3.76965,0.653026,-0.0147797,0.000890043,0.653194,0,849,1
19.7179,-0.42449,0,19.7225,4.26575,0.5,0,12.3062,2.34832,-4.26575,0.656914,0.037471,-0.00107516,0.657983,0,850,1
19.7253,-0.424868,-4.33681e-19,19.7299,6.08796,0.5,0,12.3572,-0.0598872,-6.08796,0.654345,0.0386324,-0.00126728,0.655485,0,851,1
19.7208,0.424242,0,19.7254,4.0474,0.5,0,12.2767,1.71316,4.0474,0.652919,-0.015275,0.000985028,0.653099,0,852,1
19.7219,0.424257,0,19.7264,4.19491,0.5,0,12.2787,1.58292,4.19491,0.652868,-0.0154681,0.000985601,0.653052,0,853,1
19.7326,-0.424818,0,19.7372,7.93648,0.5,0,12.3504,-4.51754,-7.93648,0.652562,0.0335063,-0.000587365,0.653422,0,854,1
19.7253,0.42439,0,19.7298,4.50065,0.5,0,12.2926,1.37918,4.50065,0.652794,-0.0160573,0.00112673,0.652992,0,855,1
19.7326,0.424502,0,19.7372,4.60805,0.5,0,12.3077,2.57257,4.60805,0.652849,-0.0195584,0.000845911,0.653143,0,856,1
19.7363,-0.423016,0,19.7408,8.36137,0.5,0,12.6072,-5.13966,-8.36137,0.658342,0.0298867,0.000119137,0.65902,0,857,1
19.7353,0.425926,0,19.7399,5.03604,0.5,0,12.1312,2.32021,5.03604,0.649049,-0.0199388,-1.67784e-05,0.649355,0,858,1
19.7371,0.426247,1.0842e-19,19.7417,5.35991,0.5,0,12.0661,2.08659,5.35991,0.646311,-0.0209219,-9.56421e-05,0.646649,0,859,1
19.7399,-0.424977,2.1684e-19,19.7445,8.60983,0.5,0,12.3719,-4.12839,-8.60983,0.65057,0.0241334,0.000492691,0.651018,0,860,1
19.7372,0.426364,1.0842e-19,19.7418,5.39941,0.5,0,12.0463,2.05041,5.39941,0.645382,-0.0208484,-6.58608e-05,0.645718,0,861,1
19.7473,-0.425016,0,19.7519,8.80585,0.5,0,12.3772,-1.44472,-8.80585,0.649904,0.0200815,0.000357333,0.650214,0,862,1
19.7399,0.426511,0,19.7446,5.82275,0.5,0,12,1.75581,5.82275,0.643704,-0.0228824,4.98715e-06,0.644111,0,863,1
19.7427,0.426348,0,19.7473,6.42508,0.5,0,12.0438,0.832009,6.42508,0.644631,-0.0230184,0.000104545,0.645042,0,864,1
19.7503,-0.424061,0,19.7549,9.38832,0.5,0,12.4791,-3.85125,-9.38832,0.653125,0.0180549,0.000269031,0.653375,0,865,1
19.7509,-0.424056,0,19.7555,9.49295,0.5,0,12.4784,-4.23117,-9.49295,0.6531,0.0177553,0.000277829,0.653342,0,866,1
19.7428,0.426228,0,19.7474,6.44692,0.5,0,12.0648,0.801914,6.44692,0.645462,-0.0230624,2.0812e-05,0.645874,0,867,1
19.7445,0.425926,0,19.7491,6.82134,0.5,0,12.1241,0.265663,6.82134,0.647542,-0.0233004,7.31582e-05,0.647961,0,868,1
19.7473,0.424503,0,19.7518,7.33737,0.5,0,12.3079,-0.388985,7.33737,0.652495,-0.0231756,0.000331333,0.652906,0,869,1
19.7509,0.423837,0,19.7555,8.10275,0.5,0,12.4081,-1.69496,8.10275,0.654854,-0.0209374,0.000383308,0.655188,0,870,1
19.7499,0.423831,0,19.7545,7.93727,0.5,0,12.4073,-1.4695,7.93727,0.654722,-0.0214258,0.000401164,0.655073,0,871,1
19.7546,-0.422946,0,19.7591,10.1687,0.5,0,12.5977,-6.87931,-10.1687,0.657321,0.0155172,0.000375037,0.657504,0,872,1
19.7546,0.422738,0,19.7591,8.96519,0.5,0,12.5696,-3.30967,8.96519,0.658754,-0.0184419,0.000524607,0.659012,0,873,1
19.7609,-0.425926,0,19.7655,11.2853,0.5,0,12.1436,-13.7364,-11.2853,0.640745,0.00232447,0.00088047,0.64075,0,874,1
19.7611,0.425926,0,19.7657,10.2651,0.5,0,12.1199,-9.82676,10.2651,0.64206,-0.00662602,0.00185016,0.642097,0,875,1
19.7619,-0.426667,0,19.7666,11.1307,0.5,0,12,-14.4548,-11.1307,0.634624,2.40731e-05,0.00108204,0.634625,0,876,1
19.7619,0.426609,0,19.7666,10.2035,0.5,0,12,-10.6074,10.2035,0.636115,-0.004933,0.00243971,0.636139,0,877,1
19.7657,-0.425926,0,19.7703,11.2759,0.5,0,12,-12.9812,-11.2759,0.639298,-0.00610878,0.00134449,0.639328,0,878,1
19.7693,-0.425182,0,19.7739,11.1754,0.5,0,12,-11.1461,-11.1754,0.643117,-0.0118146,0.0015609,0.643227,0,879,1
19.7766,-0.42492,0,19.7812,10.7044,0.5,0,12,-5.46447,-10.7044,0.64574,-0.0188127,0.0015955,0.646016,0,880,1
19.766,0.425926,0,19.7706,10.5817,0.5,0,12,-10.6153,10.5817,0.640051,0.00120137,0.00253701,0.640057,0,881,1
19.7693,0.425309,0,19.7739,10.6724,0.5,0,12,-9.87952,10.6724,0.642809,0.0061207,0.00270315,0.642844,0,882,1
19.7766,0.425031,0,19.7812,10.5263,0.5,0,12,-6.49298,10.5263,0.645342,0.0156283,0.00296003,0.645538,0,883,1
19.7839,-0.424581,0,19.7885,11.3402,0.5,0,12,-7.7568,-11.3402,0.651341,-0.0235662,0.00145421,0.651769,0,884,1
19.7839,0.424586,0,19.7885,10.7297,0.5,0,12,-5.80509,10.7297,0.651447,0.0220764,0.00311208,0.651829,0,885,1
19.7913,-0.424056,0,19.7958,12.2716,0.5,0,12,-13.4019,-12.2716,0.661908,-0.0332544,0.00127432,0.662744,0,886,1
19.7913,0.424176,0,19.7958,11.214,0.5,0,12,-7.10258,11.214,0.660196,0.0286918,0.00315984,0.660827,0,887,1
19.7986,-0.423439,0,19.8031,12.2336,0.5,0,12,-13.4936,-12.2336,0.6752,-0.0457261,0.00127683,0.676748,0,888,1
19.7986,0.42361,0,19.8031,11.9162,0.5,0,12.1523,-9.04034,11.9162,0.668552,0.0364417,0.00240183,0.669548,0,889,1
19.8059,-0.422991,0,19.8105,11.7409,0.5,0,12.1884,-7.94412,-11.7409,0.682179,-0.0554989,0.00174317,0.684435,0,890,1
19.8059,0.422943,0,19.8105,11.9076,0.5,0,12.1956,-9.77817,11.9076,0.680236,0.0452259,0.00191315,0.681741,0,891,1
19.8133,-0.422421,0,19.8178,10.7449,0.5,0,12.2157,-2.32507,-10.7449,0.695774,-0.0615582,0.0018346,0.698494,0,892,1
19.8133,0.422473,0,19.8178,11.9175,0.5,0,12.2162,-11.5433,11.9175,0.691686,0.0550005,0.00226064,0.693873,0,893,1
19.8206,-0.421721,0,19.8251,9.5826,0.5,0,12,-0.390637,-9.5826,0.715329,-0.0628366,0.00160068,0.718085,0,894,1
19.8206,0.421998,0,19.8251,10.7289,0.5,0,12.2577,-4.05401,10.7289,0.69994,0.0619311,0.00200383,0.702678,0,895,1
19.828,-0.421216,0,19.8324,9.05139,0.5,0,12,0.755537,-9.05139,0.726291,-0.0630806,0.0019111,0.729028,0,896,1
19.828,0.421673,0,19.8324,10.3672,0.5,0,12.2713,-2.20274,10.3672,0.711484,0.0658884,0.00165371,0.714531,0,897,1
19.8353,-0.420514,0,19.8397,9.52918,0.5,0,12.3875,-2.5017,-9.52918,0.73478,-0.0607492,0.00237497,0.737291,0,898,1
19.8353,0.420915,0,19.8398,9.10547,0.5,0,12,0.224431,9.10547,0.735061,0.0681706,0.000925311,0.738216,0,899,1
19.8426,-0.419991,0,19.8471,8.26083,0.5,0,12,-0.578112,-8.26083,0.75251,-0.0661775,0.00155999,0.755416,0,900,1
19.8426,0.419539,0,19.8471,9.5013,0.5,0,12.4822,-0.105145,9.5013,0.749546,0.0703302,0.000974862,0.752839,0,901,1
19.85,-0.419092,0,19.8544,7.48674,0.5,0,12,0.464989,-7.48674,0.765594,-0.0685021,0.0012182,0.768653,0,902,1
19.85,0.420105,0,19.8544,7.67084,0.5,0,12,1.7019,7.67084,0.759006,0.0690115,0.000117096,0.762137,0,903,1
19.8519,0.418519,0,19.8563,7.4997,0.5,0,12.2629,1.39507,7.4997,0.774723,0.0694363,-0.000130714,0.777828,0,904,1
19.8505,-0.418519,0,19.855,7.30179,0.5,0,12.0814,0.68079,-7.30179,0.770887,-0.068883,0.001277,0.77396,0,905,1
19.8573,-0.414983,0,19.8616,5.24608,0.5,0,12.5227,3.06096,-5.24608,0.793815,-0.0667338,0.000705059,0.796616,0,906,1
19.8646,-0.418389,0,19.869,5.26697,0.5,0,12,3.39216,-5.26697,0.785497,-0.0609486,0.000441159,0.787858,0,907,1
19.8573,0.415402,0,19.8616,6.38402,0.5,0,12.5792,1.37082,6.38402,0.791594,0.0662103,-0.000352839,0.794359,0,908,1
19.8645,0.418519,0,19.8689,6.11628,0.5,0,12.0212,1.8995,6.11628,0.785145,0.0627697,-0.000967481,0.787651,0,909,1
19.872,-0.416714,0,19.8763,4.53048,0.5,0,12,3.30865,-4.53048,0.796227,-0.056343,0.000229105,0.798218,0,910,1
19.8646,0.418625,0,19.869,6.10775,0.5,0,12,1.92693,6.10775,0.78451,0.062625,-0.00097462,0.787006,0,911,1
19.8793,-0.416169,0,19.8836,3.86275,0.5,0,12,3.29308,-3.86275,0.805271,-0.0507394,0.000322342,0.806868,0,912,1
19.8651,0.418519,0,19.8695,6.06885,0.5,0,12,1.89895,6.06885,0.785632,0.0624515,-0.000981724,0.788111,0,913,1
19.872,0.416961,0,19.8763,5.48024,0.5,0,12,1.56775,5.48024,0.795438,0.0587877,-0.000865031,0.797608,0,914,1
19.8793,0.416386,0,19.8836,4.86393,0.5,0,12,1.55781,4.86393,0.80478,0.0554304,-0.000443233,0.806687,0,915,1
19.8866,-0.415661,0,19.891,3.26882,0.5,0,12,3.05387,-3.26882,0.813949,-0.0446208,0.0006105,0.815171,0,916,1
19.8866,0.415841,0,19.891,4.11309,0.5,0,12,1.95036,4.11309,0.81365,0.0512177,0.000324853,0.81526,0,917,1
19.894,-0.415196,0,19.8983,2.76816,0.5,0,12,2.67274,-2.76816,0.819518,-0.0383236,0.00103081,0.820415,0,918,1
19.894,0.415336,0,19.8983,3.4556,0.5,0,12,2.28671,3.4556,0.818173,0.0457755,0.00123898,0.819454,0,919,1
19.9013,-0.414782,0,19.9056,2.28224,0.5,0,12,2.35473,-2.28224,0.82358,-0.0316299,0.00147093,0.824188,0,920,1
19.9013,0.414878,0,19.9056,2.82174,0.5,0,12,2.36913,2.82174,0.822752,0.039827,0.00228002,0.823718,0,921,1
19.9086,-0.414424,0,19.9129,1.91313,0.5,0,12,2.1135,-1.89553,0.825302,-0.0242742,0.00173962,0.825661,0,922,1
19.9086,0.414475,0,19.9129,2.25917,0.5,0,12,2.34521,2.25917,0.826988,0.0331029,0.00346299,0.827657,0,923,1
19.916,-0.414124,0,19.9203,1.75207,0.5,0,12,1.77378,-1.64695,0.827094,-0.0168663,0.00173842,0.827268,0,924,1
19.916,0.414127,0,19.9203,1.88265,0.5,0,12,2.09741,1.8496,0.830495,0.0257065,0.00464198,0.830906,0,925,1
19.9233,-0.413883,0,19.9276,1.67045,0.5,0,12,1.4087,-1.54182,0.82883,-0.00996442,0.000845518,0.82889,0,926,1
19.9233,0.413836,0,19.9276,1.8234,0.5,0,12,1.50886,1.63417,0.833566,0.0182052,0.00561608,0.833784,0,927,1
19.9306,-0.413698,0,19.9349,1.56078,0.5,0,12,1.20412,-1.4794,0.829156,-0.00384788,-0.000651789,0.829165,0,928,1
19.9306,0.413611,0,19.9349,1.79346,0.5,0,12,0.953592,1.58614,0.835329,0.0114942,0.00656355,0.835433,0,929,1
19.938,-0.413567,0,19.9423,1.4999,0.5,0,12,1.15463,-1.46606,0.828411,0.00185806,-0.00155385,0.828414,0,930,1
19.938,0.41348,0,19.9422,1.71289,0.5,0,12,0.931309,1.59708,0.834126,0.00585758,0.00701743,0.834177,0,931,1
19.9453,0.41334,0,19.9496,1.56995,0.5,0,12,1.2351,1.56315,0.831371,0.000257233,0.00667883,0.831398,0,932,1
19.9453,-0.413486,0,19.9496,1.67758,0.5,0,12,0.971699,-1.67758,0.82753,0.00701729,-0.00140426,0.827561,0,933,1
19.9526,-0.413449,0,19.9569,2.16893,0.5,0,12,0.478441,-2.16893,0.82617,0.0101491,-0.000290341,0.826233,0,934,1
19.9526,0.413209,0,19.9569,1.65698,0.5,0,12,1.30444,1.65698,0.82838,-0.0047922,0.00601736,0.828416,0,935,1
19.96,-0.413453,0,19.9642,2.65068,0.5,0,12,-0.057046,-2.65068,0.824838,0.0106032,0.00110683,0.824907,0,936,1
19.96,0.413176,0,19.9642,1.9949,0.5,0,12,0.98141,1.9949,0.825823,-0.00856659,0.0051485,0.825883,0,937,1
19.9673,-0.413492,0,19.9716,2.8615,0.5,0,12,-0.364162,-2.8615,0.823172,0.00956301,0.00227467,0.823231,0,938,1
19.9673,0.413225,0,19.9716,2.37581,0.5,0,12,0.495115,2.37581,0.824226,-0.0103537,0.00406493,0.824301,0,939,1
19.9746,-0.413558,0,19.9789,2.83312,0.5,0,12,-0.266366,-2.83312,0.820833,0.00889633,0.00293828,0.820886,0,940,1
19.9746,0.413554,0,19.9789,2.60106,0.5,0,12.3238,0.291002,2.60106,0.821444,-0.0123238,0.00276692,0.821541,0,941,1
19.982,-0.413646,0,19.9862,2.79361,0.5,0,12,0.0278706,-2.79361,0.818222,0.00949885,0.003272,0.818283,0,942,1
19.982,0.413652,0,19.9862,3.20165,0.5,0,12.3205,-0.180468,3.20165,0.818288,-0.0118177,0.00103507,0.818374,0,943,1
19.9893,-0.413751,0,19.9936,2.93685,0.5,0,12,0.0591928,-2.93685,0.816127,0.0107119,0.00348101,0.816205,0,944,1
19.9893,0.413526,0,19.9936,3.40896,0.5,0,12,-0.609157,3.40896,0.816733,-0.00984503,-0.0011675,0.816793,0,945,1
19.9966,0.413503,0,20.0009,3.39119,0.5,0,12,-0.744718,3.39119,0.814235,-0.00824002,-0.00220942,0.81428,0,946,1
19.9966,-0.413871,0,20.0009,3.27302,0.5,0,12,-0.181072,-3.27302,0.814806,0.0112364,0.00356289,0.814891,0,947,1
20.004,-0.414007,0,20.0083,3.63248,0.5,0,12,-0.380136,-3.63248,0.813848,0.0102831,0.00370732,0.813921,0,948,1
20.004,0.41363,0,20.0082,3.2317,0.5,0,12,-0.251399,3.2317,0.811098,-0.00724345,-0.00201561,0.811133,0,949,1
20.0113,-0.414624,0,20.0156,3.94128,0.5,0,12.2298,-0.260407,-3.94128,0.809776,0.00921648,0.00352027,0.809836,0,950,1
20.0113,0.413773,0,20.0156,3.04415,0.5,0,12,0.575593,3.04415,0.806773,-0.0080229,-0.000102139,0.806813,0,951,1
20.0186,-0.414654,0,20.0229,4.04525,0.5,0,12.2348,0.043563,-4.04525,0.80712,0.00816698,0.00354628,0.80717,0,952,1
20.0186,0.413931,0,20.0229,3.09872,0.5,0,12,0.906816,3.09872,0.802926,-0.0102432,0.00195131,0.802994,0,953,1
20.026,-0.414418,0,20.0303,3.96947,0.5,0,12,0.241739,-3.96947,0.807879,0.00843765,0.00317739,0.80793,0,954,1
20.026,0.414105,0,20.0303,3.51368,0.5,0,12,0.561184,3.51368,0.799919,-0.012238,0.0020873,0.800015,0,955,1
20.0333,-0.414569,0,20.0376,4.12836,0.5,0,12,0.118367,-4.12836,0.806583,0.00930845,0.00222631,0.80664,0,956,1
20.0333,0.414266,0,20.0376,4.13081,0.5,0,12,-0.0765317,4.13081,0.797226,-0.0126025,0.00173322,0.797327,0,957,1
20.0406,-0.41468,0,20.0449,4.50364,0.5,0,12,-0.184819,-4.50364,0.804852,0.00952828,0.00153519,0.80491,0,958,1
20.0406,0.414411,0,20.0449,4.70133,0.5,0,12,-0.694886,4.70133,0.795611,-0.0107306,0.00197404,0.795686,0,959,1
20.048,-0.414807,0,20.0523,5.01283,0.5,0,12,-0.907765,-5.01283,0.803286,0.00850844,0.000695226,0.803331,0,960,1
20.048,0.414554,0,20.0523,5.09362,0.5,0,12,-0.849524,5.09362,0.794283,-0.00774786,0.00201945,0.794323,0,961,1
20.0553,-0.41493,0,20.0596,5.41785,0.5,0,12,-1.49077,-5.41785,0.80246,0.00518075,-6.33887e-05,0.802477,0,962,1
20.0553,0.414681,0,20.0596,5.36404,0.5,0,12,-0.746696,5.36404,0.792777,-0.00511509,0.00161668,0.792795,0,963,1
20.0626,-0.414976,0,20.0669,5.47114,0.5,0,12,-0.876203,-5.47114,0.802268,0.00177886,-0.000599888,0.80227,0,964,1
20.0626,0.414782,0,20.0669,5.59791,0.5,0,12,-0.589642,5.59791,0.791665,-0.00263083,0.000896682,0.791669,0,965,1
