Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7578,0.426491,0,23.7617,8.43322,0.5,0,11.9253,-2.62288,8.43322,0.599216,0.0298082,-0.00934645,0.60003,0,770,1
23.7696,-0.423707,0,23.7734,6.44118,0.5,0,12.2402,0.526959,-6.44118,0.631942,-0.0202129,0.00326855,0.632274,0,771,1
23.7597,0.425926,0,23.7635,8.24353,0.5,0,11.8456,-1.83659,8.24353,0.600292,0.0316817,-0.00940711,0.601201,0,772,1
23.7623,0.424515,0,23.766,7.68068,0.5,0,11.6905,-0.710023,7.68068,0.603565,0.033867,-0.00936875,0.604587,0,773,1
23.7696,0.424506,0,23.7734,7.24835,0.5,0,11.6916,0.418351,7.24835,0.605929,0.0345793,-0.00988573,0.606995,0,774,1
23.7769,-0.425162,0,23.7807,6.52106,0.5,0,12,0.735963,-6.52106,0.626306,-0.0181361,0.00238901,0.626573,0,775,1
23.7722,0.425926,0,23.7761,7.24385,0.5,0,11.8626,0.821323,7.24385,0.606406,0.0330874,-0.0109218,0.607407,0,776,1
23.7741,0.426324,0,23.7779,7.10653,0.5,0,11.9355,1.02539,7.10653,0.608032,0.0320106,-0.0112553,0.608978,0,777,1
23.7843,-0.42527,0,23.7881,6.56812,0.5,0,12,1.01271,-6.56812,0.628744,-0.0155409,0.00132199,0.628938,0,778,1
23.7742,0.42644,0,23.778,7.09969,0.5,0,11.9522,1.05351,7.09969,0.608188,0.0317975,-0.0112474,0.609122,0,779,1
23.7769,0.426563,0,23.7807,6.88277,0.5,0,12,1.34038,6.88277,0.610593,0.0310138,-0.0116855,0.611492,0,780,1
23.7806,0.426315,-1.0842e-19,23.7844,6.62274,0.5,0,12,1.33879,6.62274,0.612762,0.0300658,-0.0117897,0.613612,0,781,1
23.7916,-0.421995,0,23.7953,6.55554,0.5,0,11.5307,1.91926,-6.55554,0.632825,-0.0198059,-0.000447524,0.633135,0,782,1
23.7868,0.4254,-1.0842e-19,23.7906,6.17416,0.5,0,12.1096,1.34138,6.17416,0.618767,0.0281584,-0.0114287,0.619512,0,783,1
23.7844,0.425926,0,23.7882,6.37573,0.5,0,12.0165,1.29147,6.37573,0.615457,0.0292297,-0.0118934,0.616265,0,784,1
23.7843,0.426015,0,23.7881,6.38886,0.5,0,12,1.27752,6.38886,0.614933,0.0292304,-0.0118455,0.615742,0,785,1
23.7817,0.426202,-1.0842e-19,23.7856,6.55835,0.5,0,12,1.29831,6.55835,0.613448,0.0298429,-0.0117895,0.614286,0,786,1
23.7989,-0.422059,0,23.8027,6.62855,0.5,0,11.522,2.0659,-6.62855,0.635957,-0.0175677,-0.00158001,0.636201,0,787,1
23.7916,0.424375,0,23.7954,5.78095,0.5,0,12.2907,1.43815,5.78095,0.625213,0.0260679,-0.0105195,0.625845,0,788,1
23.7879,0.424922,-1.0842e-19,23.7917,6.0638,0.5,0,12.1938,1.41587,6.0638,0.62134,0.0276343,-0.011146,0.622054,0,789,1
23.7989,0.425652,0,23.8027,5.45251,0.5,0,12,1.49644,5.45251,0.621078,0.0231185,-0.00952707,0.621581,0,790,1
23.8063,-0.421999,0,23.81,6.74261,0.5,0,11.5301,2.16825,-6.74261,0.639792,-0.0158228,-0.00243011,0.639992,0,791,1
23.8063,0.425033,0,23.8101,5.0056,0.5,0,12,2.12688,5.0056,0.623875,0.0194341,-0.00999611,0.624258,0,792,1
23.8136,-0.421937,0,23.8173,6.79208,0.5,0,11.5385,2.37322,-6.79208,0.64324,-0.0141288,-0.00306578,0.643403,0,793,1
23.8136,0.424811,0,23.8174,4.85589,0.5,0,12,2.52454,4.85589,0.625347,0.0142289,-0.0121229,0.625626,0,794,1
23.8209,-0.421873,0,23.8247,6.7386,0.5,0,11.5471,2.63888,-6.7386,0.646128,-0.0123294,-0.00360536,0.646255,0,795,1
23.8209,0.424596,0,23.8247,5.16626,0.5,0,12,2.37169,5.16626,0.627238,0.00923198,-0.0139201,0.627461,0,796,1
23.8283,-0.421745,0,23.832,6.66768,0.5,0,11.5644,2.86966,-6.66768,0.648838,-0.0102607,-0.00439884,0.648934,0,797,1
23.8283,0.424212,0,23.832,5.69679,0.5,0,12,1.83508,5.69679,0.630263,0.00584296,-0.0141302,0.630448,0,798,1
23.8356,-0.424346,0,23.8394,7.4503,0.5,0,12,1.92592,-7.4503,0.65439,0.00129384,-0.00530217,0.654412,0,799,1
23.8356,0.423883,0,23.8394,6.41805,0.5,0,12.1348,0.998228,6.41805,0.632719,0.00433097,-0.0135668,0.632879,0,800,1
23.8429,-0.422952,0,23.8467,7.41319,0.5,0,12,1.85336,-7.41319,0.662429,-0.00118124,-0.00713609,0.662468,0,801,1
23.8429,0.423563,0,23.8467,6.944,0.5,0,12,0.29038,6.944,0.640655,0.00573869,-0.0134187,0.640822,0,802,1
23.8503,-0.422797,0,23.854,8.01147,0.5,0,12.4224,1.38952,-8.01147,0.655465,0.00207429,-0.00875029,0.655527,0,803,1
23.8503,0.423511,0,23.854,7.35446,0.5,0,12,-0.550583,7.35446,0.646124,0.00748508,-0.0139778,0.646319,0,804,1
23.8576,-0.422349,0,23.8613,7.72653,0.5,0,12.2447,0.251798,-7.72653,0.662215,0.000788085,-0.00895061,0.662275,0,805,1
23.8576,0.423143,0,23.8613,7.72634,0.5,0,12,-1.93094,7.72634,0.652778,0.0101531,-0.0138557,0.653004,0,806,1
23.8649,-0.42266,0,23.8687,8.56997,0.5,0,12.2144,-2.53531,-8.56997,0.662963,0.000963453,-0.0100773,0.66304,0,807,1
23.8649,0.422877,0,23.8687,8.19726,0.5,0,12.1948,-3.02322,8.19726,0.655567,0.0152694,-0.0132641,0.655879,0,808,1
23.8723,-0.422452,0,23.876,8.64194,0.5,0,12,-5.80473,-8.64194,0.671799,-0.00520739,-0.0119554,0.671925,0,809,1
23.8723,0.422479,0,23.876,8.28171,0.5,0,12.213,-2.59006,8.28171,0.661898,0.0199036,-0.0115836,0.662298,0,810,1
23.8796,-0.422337,0,23.8833,8.56486,0.5,0,12,-5.37857,-8.56486,0.674219,-0.0105234,-0.0132889,0.674432,0,811,1
23.8796,0.422185,0,23.8833,8.5137,0.5,0,12.2374,-2.68281,8.5137,0.668631,0.023853,-0.0114254,0.669154,0,812,1
23.8869,-0.422085,0,23.8907,8.15425,0.5,0,12,-3.2575,-8.15425,0.676817,-0.0150374,-0.0140915,0.67713,0,813,1
23.8869,0.422199,0,23.8907,9.02835,0.5,0,12.5032,-2.90221,9.02835,0.666763,0.0301154,-0.0112457,0.667538,0,814,1
23.8943,-0.422206,0,23.898,7.88223,0.5,0,12.2249,-0.778773,-7.88223,0.672521,-0.0193397,-0.0148198,0.672962,0,815,1
23.8943,0.421531,0,23.898,7.62587,0.5,0,12,0.777627,7.62587,0.690066,0.0287268,-0.00719733,0.690701,0,816,1
23.9016,-0.421936,0,23.9053,7.2463,0.5,0,12.2479,1.16049,-7.2463,0.674394,-0.0196622,-0.0146621,0.67484,0,817,1
23.9016,0.421687,0,23.9053,7.95587,0.5,0,12.2547,1.20512,7.95587,0.686294,0.0306531,-0.00735993,0.687017,0,818,1
23.9089,-0.421989,0,23.9127,7.26424,0.5,0,12.5315,1.33561,-7.26424,0.668956,-0.0212803,-0.0161498,0.669489,0,819,1
23.9089,0.420884,0,23.9126,7.75577,0.5,0,12,0.0826547,7.75577,0.699877,0.0316963,-0.00524631,0.700614,0,820,1
23.9163,-0.421412,0,23.92,6.299,0.5,0,12.2954,2.93756,-6.299,0.679505,-0.0198642,-0.0144934,0.67995,0,821,1
23.9163,0.420749,0,23.92,7.74161,0.5,0,12,-0.545412,7.74161,0.705631,0.0360843,-0.0047905,0.706569,0,822,1
23.9236,-0.421063,0,23.9273,6.00933,0.5,0,12.3292,3.64352,-6.00933,0.682894,-0.0192956,-0.0142676,0.683316,0,823,1
23.9236,0.418866,0,23.9273,7.61984,0.5,0,12.9531,0.963371,7.61984,0.718803,0.0413067,-0.00643632,0.720017,0,824,1
23.9309,-0.420499,0,23.9346,6.44114,0.5,0,12.3749,2.44298,-6.44114,0.690111,-0.0215884,-0.0152152,0.690617,0,825,1
23.9309,0.419961,0,23.9346,7.12928,0.5,0,12,0.730896,7.12928,0.727215,0.0431404,-0.00551326,0.728514,0,826,1
23.9383,-0.420304,0,23.942,5.60025,0.5,0,12,4.43265,-5.60025,0.69426,-0.0234633,-0.011851,0.694758,0,827,1
23.9383,0.418933,0,23.9419,6.60811,0.5,0,12,1.42389,6.60811,0.741039,0.0458382,-0.00683162,0.742487,0,828,1
23.9456,-0.419863,0,23.9493,4.95081,0.5,0,12,4.84255,-4.95081,0.700129,-0.0259687,-0.00965347,0.700677,0,829,1
23.9432,0.418519,0,23.9469,6.12747,0.5,0,12,1.81955,6.12747,0.747711,0.0459651,-0.0069645,0.749155,0,830,1
23.9529,-0.419406,0,23.9566,4.54235,0.5,0,12,4.50322,-4.54235,0.707015,-0.0256428,-0.00755067,0.707521,0,831,1
23.9456,0.418323,0,23.9493,5.88285,0.5,0,12,1.99409,5.88285,0.750221,0.0457072,-0.0068355,0.751643,0,832,1
23.9529,0.417884,0,23.9566,5.25133,0.5,0,12,2.52658,5.25133,0.756058,0.04326,-0.00537592,0.757314,0,833,1
23.9603,-0.418976,0,23.9639,4.46153,0.5,0,12,3.35411,-4.46153,0.714655,-0.0259842,-0.00532141,0.715147,0,834,1
23.9603,0.417505,0,23.9639,4.7052,0.5,0,12,3.07219,4.7052,0.761574,0.0399433,-0.00368343,0.76263,0,835,1
23.9676,-0.418637,0,23.9713,4.20712,0.5,0,12,2.7735,-4.20712,0.722966,-0.0268388,-0.00253344,0.723468,0,836,1
23.9676,0.417163,0,23.9712,4.13013,0.5,0,12,3.37158,4.13013,0.767755,0.0361301,-0.0015597,0.768607,0,837,1
23.9709,-0.418608,0,23.9746,4.02697,0.5,0,12,2.58847,-4.02697,0.726311,-0.0264147,-0.00101153,0.726792,0,838,1
23.9714,-0.418609,0,23.9751,3.99759,0.5,0,12,2.56684,-3.99759,0.726767,-0.0263474,-0.000857451,0.727245,0,839,1
23.9749,0.416811,0,23.9786,3.43601,0.5,0,12,3.38982,3.43601,0.773015,0.0314112,0.00114913,0.773654,0,840,1
23.9749,-0.418567,0,23.9786,3.81471,0.5,0,12,2.35766,-3.81471,0.730372,-0.0259127,0.000945092,0.730832,0,841,1
23.975,-0.418519,0,23.9787,3.7922,0.5,0,12.0082,2.35923,-3.7922,0.730699,-0.0259151,0.000990398,0.731159,0,842,1
23.9777,-0.417866,0,23.9814,3.53765,0.5,0,12.1123,2.23555,-3.53765,0.734214,-0.0246274,0.00224446,0.734631,0,843,1
23.9823,0.416348,0,23.9859,2.4998,0.5,0,12,3.01785,2.4998,0.773639,0.0258756,0.00422848,0.774083,0,844,1
23.9782,-0.41765,0,23.9818,3.47346,0.5,0,12.1471,2.20405,-3.47346,0.735024,-0.0243589,0.00241923,0.735432,0,845,1
23.9823,-0.416818,0,23.9859,3.12314,0.5,0,12.2793,2.03367,-3.12314,0.739946,-0.0225232,0.00434985,0.740301,0,846,1
23.9863,-0.41781,0,23.9899,3.32797,0.5,0,12.107,2.05493,-3.32797,0.741454,-0.0208986,0.00498138,0.741766,0,847,1
23.9869,-0.417786,0,23.9905,3.31234,0.5,0,12.107,2.07025,-3.31234,0.741952,-0.0205622,0.00508709,0.742255,0,848,1
23.9896,0.415874,0,23.9932,1.65227,0.5,0,12,2.45347,1.63726,0.770896,0.0191788,0.0065815,0.771162,0,849,1
23.9896,-0.418389,0,23.9933,3.43254,0.5,0,12,2.09499,-3.43254,0.743065,-0.0194117,0.00553395,0.743339,0,850,1
23.9923,-0.41759,0,23.996,3.29344,0.5,0,12.0917,2.24029,-3.29344,0.747546,-0.0182314,0.00585713,0.747792,0,851,1
23.9929,-0.417571,0,23.9966,3.29525,0.5,0,12.0917,2.27126,-3.29525,0.748158,-0.0179472,0.00584768,0.748396,0,852,1
23.9969,0.415698,0,24.0005,1.47792,0.5,0,12,2.21817,1.40731,0.770175,0.0113383,0.00704102,0.770291,0,853,1
23.9969,-0.416282,0,24.0006,3.0623,0.5,0,12.2408,2.49238,-3.0623,0.755072,-0.01624,0.00638473,0.755274,0,854,1
24.0043,-0.417453,0,24.0079,3.50786,0.5,0,12,2.84953,-3.50786,0.759129,-0.0134996,0.00816882,0.759293,0,855,1
24.0043,0.415609,0,24.0079,1.46857,0.5,0,12,2.01543,1.38058,0.772147,0.00438939,0.0067079,0.772189,0,856,1
24.0116,-0.416764,0,24.0152,3.64333,0.5,0,12.1177,2.9186,-3.64333,0.764396,-0.0103397,0.00970532,0.764528,0,857,1
24.0116,0.415516,0,24.0152,1.53837,0.5,0,12,1.82433,1.51432,0.775444,-0.00203268,0.0060199,0.77547,0,858,1
24.0189,-0.416433,0,24.0226,3.67124,0.5,0,12,2.9503,-3.67124,0.768703,-0.00526134,0.0100619,0.768787,0,859,1
24.0189,0.415667,0,24.0225,1.78136,0.5,0,12.1794,1.7421,1.71521,0.776805,-0.0082471,0.00568423,0.77687,0,860,1
24.0263,-0.416168,0,24.0299,4.10927,0.5,0,12.1464,2.14519,-4.10927,0.770802,-0.00289413,0.0116154,0.770895,0,861,1
24.0263,0.415409,0,24.0299,1.86025,0.5,0,12,1.61204,1.86025,0.778486,-0.0147221,0.00657111,0.778653,0,862,1
24.0336,-0.415939,0,24.0372,4.36531,0.5,0,12.1608,1.48628,-4.36531,0.772796,-0.000760111,0.0116009,0.772883,0,863,1
24.0336,0.415506,0,24.0372,2.02216,0.5,0,12,1.45501,2.02216,0.777741,-0.0196405,0.00686634,0.778019,0,864,1
24.0409,-0.416191,0,24.0445,4.62695,0.5,0,12,0.918761,-4.62695,0.775261,0.000614863,0.010307,0.77533,0,865,1
24.0409,0.415365,0,24.0445,2.24922,0.5,0,12,1.45062,2.24922,0.777085,-0.0244401,0.00679374,0.777499,0,866,1
24.0483,-0.416398,0,24.0519,4.83486,0.5,0,12,0.611264,-4.83486,0.776166,0.000716172,0.00976115,0.776228,0,867,1
24.0483,0.415316,0,24.0519,2.62267,0.5,0,12,1.49092,2.62267,0.775925,-0.0289629,0.00659614,0.776494,0,868,1
24.0556,-0.416263,0,24.0592,5.06471,0.5,0,12,0.367981,-5.06471,0.777697,0.00066419,0.00908221,0.77775,0,869,1
24.0556,0.415434,0,24.0592,3.13148,0.5,0,12,1.44964,3.13148,0.774142,-0.0318852,0.00667349,0.774827,0,870,1
24.0629,-0.416131,0,24.0665,5.20885,0.5,0,12,0.211823,-5.20885,0.779531,0.000447049,0.00856831,0.779578,0,871,1
24.0629,0.415532,0,24.0665,3.65928,0.5,0,12,1.32786,3.65928,0.772522,-0.0339815,0.00675805,0.773298,0,872,1
24.0703,-0.415999,0,24.0739,5.29992,0.5,0,12,-0.0212552,-5.29992,0.782376,0.000393704,0.00819079,0.782419,0,873,1
24.0703,0.415721,0,24.0739,4.35913,0.5,0,12,1.05006,4.35913,0.771694,-0.0352564,0.00640473,0.772526,0,874,1
24.0776,-0.415866,0,24.0812,5.42631,0.5,0,12,-0.272011,-5.42631,0.784757,0.000122717,0.00770337,0.784795,0,875,1
24.0776,0.415852,0,24.0812,5.19441,0.5,0,12,0.352603,5.19441,0.769668,-0.0344795,0.00611983,0.770464,0,876,1
24.0849,-0.415729,0,24.0885,5.59144,0.5,0,12,-0.431612,-5.59144,0.785812,-0.000728879,0.00700882,0.785843,0,877,1
24.0849,0.415911,0,24.0885,6.01997,0.5,0,12,-0.875458,6.01997,0.76628,-0.0304671,0.00620291,0.766911,0,878,1
24.0923,-0.415588,0,24.0959,5.72045,0.5,0,12,-0.575901,-5.72045,0.786902,-0.00203233,0.00637087,0.786931,0,879,1
24.0923,0.415991,0,24.0959,6.5533,0.5,0,12,-1.77878,6.5533,0.763064,-0.024707,0.00632191,0.76349,0,880,1
24.0996,-0.41544,0,24.1032,5.76415,0.5,0,12,-0.643119,-5.76415,0.788092,-0.00373846,0.00569553,0.788122,0,881,1
24.0996,0.416069,0,24.1032,6.72628,0.5,0,12,-1.67702,6.72628,0.760764,-0.0197602,0.00652015,0.761048,0,882,1
24.107,-0.415287,0,24.1105,5.76268,0.5,0,12,-0.75408,-5.76268,0.789335,-0.0054952,0.00480495,0.789369,0,883,1
24.107,0.416021,0,24.1105,6.956,0.5,0,12,-1.7305,6.956,0.760085,-0.0163115,0.00692783,0.760291,0,884,1
24.1143,-0.415133,0,24.1179,5.73211,0.5,0,12,-0.972968,-5.73211,0.790669,-0.00767013,0.00366661,0.790715,0,885,1
24.1143,0.415883,0,24.1179,7.51118,0.5,0,12,-3.57866,7.51118,0.760761,-0.0119707,0.00732251,0.76089,0,886,1
24.1216,-0.414923,0,24.1252,5.50903,0.5,0,12,-0.5301,-5.50903,0.792235,-0.00984878,0.00233056,0.7923,0,887,1
24.1216,0.415804,0,24.1252,8.04975,0.5,0,12,-5.87182,8.04975,0.761729,-0.00448308,0.00748645,0.761779,0,888,1
24.129,-0.415026,0,24.1325,5.14412,0.5,0,12.2115,0.865117,-5.14412,0.790214,-0.00983637,0.00070255,0.790276,0,889,1
24.129,0.41567,0,24.1325,8.09522,0.5,0,12,-5.76973,8.09522,0.763301,0.00348185,0.00730386,0.763344,0,890,1
24.1363,-0.414896,0,24.1399,5.07192,0.5,0,12.2202,0.923487,-5.07192,0.790608,-0.00772497,-0.000749832,0.790646,0,891,1
24.1363,0.415609,0,24.1399,8.02326,0.5,0,12.1934,-4.02995,8.02326,0.761678,0.0109292,0.00701268,0.761789,0,892,1
24.1436,-0.414495,0,24.1472,5.06109,0.5,0,12,0.454824,-5.06109,0.795345,-0.00793953,-0.00185146,0.795387,0,893,1
24.1436,0.415201,0,24.1472,7.42235,0.5,0,12,-1.82518,7.42235,0.769922,0.014226,0.00537892,0.770072,0,894,1
24.151,-0.414395,0,24.1545,5.0513,0.5,0,12,0.560961,-5.0513,0.796033,-0.00684979,-0.00271272,0.796067,0,895,1
24.151,0.415356,0,24.1545,7.55475,0.5,0,12.2016,-1.44985,7.55475,0.767842,0.0174771,0.00421865,0.768052,0,896,1
24.1583,-0.414259,0,24.1618,5.11736,0.5,0,12,0.546989,-5.11736,0.796243,-0.00543379,-0.00322251,0.796268,0,897,1
24.1583,0.415205,0,24.1619,7.63384,0.5,0,12.2064,-2.58011,7.63384,0.772825,0.0206617,0.00278841,0.773107,0,898,1
24.1656,-0.414925,0,24.1692,5.57634,0.5,0,12.4851,0.615963,-5.57634,0.786433,-0.00546106,-0.00447439,0.786464,0,899,1
24.1656,0.414799,0,24.1692,7.19898,0.5,0,12,-1.57743,7.19898,0.782935,0.0253388,0.000998166,0.783345,0,900,1
24.173,-0.414342,0,24.1765,5.38568,0.5,0,12.2595,1.33671,-5.38568,0.791291,-0.00346602,-0.00417604,0.79131,0,901,1
24.173,0.414983,0,24.1765,7.01184,0.5,0,12.2147,-0.0568988,7.01184,0.782566,0.0256804,-0.000219464,0.782987,0,902,1
24.1803,-0.414243,0,24.1838,6.01051,0.5,0,12.2672,-1.19864,-6.01051,0.792804,-0.00112066,-0.00395076,0.792814,0,903,1
24.1803,0.414316,0,24.1838,6.75245,0.5,0,12,-0.359948,6.75245,0.793703,0.0265513,-0.00116476,0.794148,0,904,1
24.1876,-0.414017,0,24.1912,6.63743,0.5,0,12.29,-3.32141,-6.63743,0.795656,-0.00394268,-0.00356497,0.795674,0,905,1
24.1876,0.414034,0,24.1912,6.76183,0.5,0,12,-0.88208,6.76183,0.798538,0.0277654,-0.00164042,0.799022,0,906,1
24.195,-0.413842,0,24.1985,6.59333,0.5,0,12.3106,-2.41455,-6.59333,0.800273,-0.0109121,-0.00266708,0.800352,0,907,1
24.195,0.413706,0,24.1985,6.70915,0.5,0,12,-1.39791,6.70915,0.803418,0.0296137,-0.00152012,0.803965,0,908,1
24.2023,-0.413546,0,24.2058,6.04775,0.5,0,12.3358,-0.195328,-6.04775,0.805315,-0.0105149,-0.00157461,0.805385,0,909,1
24.2023,0.413383,0,24.2058,6.49346,0.5,0,12,-1.3632,6.49346,0.808445,0.0320834,-0.001077,0.809082,0,910,1
24.2096,-0.413171,0,24.2132,6.3962,0.5,0,12,-1.85819,-6.3962,0.813404,-0.0110809,0.00054836,0.81348,0,911,1
24.2096,0.413061,0,24.2132,6.07471,0.5,0,12,-0.673368,6.07471,0.813241,0.0339601,-0.000402185,0.81395,0,912,1
24.217,-0.412802,0,24.2205,6.51401,0.5,0,12,-2.83143,-6.51401,0.81826,-0.0158375,0.0010868,0.818414,0,913,1
24.217,0.41274,0,24.2205,5.58129,0.5,0,12,-0.00545855,5.58129,0.817762,0.0347479,0.00064215,0.8185,0,914,1
24.2243,-0.41263,0,24.2278,6.12472,0.5,0,12,-1.80126,-6.12472,0.821861,-0.0203292,0.0011815,0.822114,0,915,1
24.2243,0.412418,0,24.2278,5.06708,0.5,0,12,0.409625,5.06708,0.822029,0.0345772,0.00214854,0.822759,0,916,1
24.2316,-0.412465,0,24.2351,5.61264,0.5,0,12,-0.369252,-5.61264,0.824791,-0.0221734,0.0014287,0.82509,0,917,1
24.2316,0.412096,0,24.2351,4.57505,0.5,0,12,0.777204,4.57505,0.825559,0.0334208,0.00393559,0.826244,0,918,1
24.239,-0.412172,0,24.2425,5.25982,0.5,0,12,0.223261,-5.25982,0.827763,-0.0228944,0.00208062,0.828083,0,919,1
24.239,0.411774,0,24.2425,4.17646,0.5,0,12,1.16681,4.17646,0.828285,0.0315116,0.0055313,0.828902,0,920,1
24.2463,-0.411844,0,24.2498,4.97765,0.5,0,12,0.608313,-4.97765,0.830708,-0.0232815,0.00274445,0.831039,0,921,1
24.2463,0.411452,0,24.2498,3.90273,0.5,0,12,1.32509,3.90273,0.830637,0.0291818,0.00622631,0.831173,0,922,1
24.2536,-0.411582,0,24.2571,4.74339,0.5,0,12,0.969858,-4.74339,0.833546,-0.0231072,0.00330548,0.833872,0,923,1
24.2536,0.411133,0,24.2571,3.74693,0.5,0,12,1.14139,3.74693,0.833155,0.0268937,0.00530968,0.833606,0,924,1
24.261,-0.411311,0,24.2645,4.62247,0.5,0,12,1.23663,-4.62247,0.836251,-0.022825,0.00385544,0.836571,0,925,1
24.2542,0.411111,0,24.2576,3.73426,0.5,0,12,1.13235,3.73426,0.833331,0.0267694,0.00513356,0.833777,0,926,1
24.2662,-0.411111,0,24.2697,4.56177,0.5,0,12,1.42728,-4.56177,0.837989,-0.0229629,0.00421668,0.838314,0,927,1
24.261,0.410835,0,24.2644,3.59566,0.5,0,12,1.01273,3.59566,0.834894,0.0249515,0.00260522,0.83527,0,928,1
24.2683,0.410569,0,24.2718,3.28486,0.5,0,12,1.07664,3.28486,0.83588,0.0231215,-0.000292562,0.8362,0,929,1
24.2683,-0.411032,0,24.2718,4.54568,0.5,0,12,1.50596,-4.54568,0.838418,-0.0229434,0.00429519,0.838743,0,930,1
24.2756,-0.410765,0,24.2791,4.4176,0.5,0,12,1.77265,-4.4176,0.839875,-0.0227365,0.00438872,0.840194,0,931,1
24.2756,0.410336,0,24.2791,2.91251,0.5,0,12,1.17878,2.91251,0.836888,0.0202775,-0.00198144,0.837136,0,932,1
24.283,-0.410514,0,24.2864,4.30473,0.5,0,12,1.91131,-4.30473,0.841283,-0.021671,0.00416976,0.841572,0,933,1
24.283,0.410132,0,24.2864,2.68008,0.5,0,12,1.38354,2.68008,0.838777,0.0167288,-0.00231346,0.838947,0,934,1
24.2903,-0.410283,0,24.2938,4.32734,0.5,0,12,1.85122,-4.32734,0.842954,-0.0199517,0.00391851,0.843199,0,935,1
24.2903,0.409948,0,24.2938,2.5538,0.5,0,12,1.58415,2.5538,0.841586,0.0134732,-0.00200818,0.841696,0,936,1
24.2976,-0.410069,0,24.3011,4.49922,0.5,0,12,1.64621,-4.49922,0.845355,-0.0180428,0.00370092,0.845555,0,937,1
24.2976,0.409777,0,24.3011,2.42354,0.5,0,12,1.6383,2.42354,0.845251,0.0100164,-0.00170036,0.845312,0,938,1
24.305,-0.409862,0,24.3084,4.73115,0.5,0,12,1.38931,-4.73115,0.848649,-0.0162303,0.00341722,0.848811,0,939,1
24.305,0.409613,0,24.3084,2.41999,0.5,0,12,1.6546,2.41999,0.849659,0.0055397,-0.00133867,0.849678,0,940,1
24.3123,-0.409657,0,24.3158,4.9269,0.5,0,12,1.23829,-4.9269,0.852367,-0.0143407,0.00312617,0.852493,0,941,1
24.3123,0.409456,0,24.3158,2.74385,0.5,0,12,1.66366,2.74385,0.854187,0.000705155,-0.000816072,0.854188,0,942,1
24.3196,-0.40926,0,24.3231,4.99019,0.5,0,12,1.29043,-4.99019,0.856323,-0.0120153,0.00288292,0.856412,0,943,1
24.3196,0.409299,0,24.3231,3.32628,0.5,0,12,1.54332,3.32628,0.858265,-0.00277787,-0.000276501,0.85827,0,944,1
24.327,-0.409008,0,24.3304,5.39874,0.5,0,12.1379,1.17388,-5.39874,0.857346,-0.00939738,0.00297051,0.857403,0,945,1
24.327,0.40914,0,24.3304,3.86216,0.5,0,12,1.32022,3.86216,0.861733,-0.00452613,0.000407204,0.861745,0,946,1
24.3343,-0.408789,0,24.3377,5.28508,0.5,0,12,0.600114,-5.28508,0.861374,-0.00647654,0.0031316,0.861404,0,947,1
24.3343,0.408925,0,24.3377,4.18564,0.5,0,12,1.11987,4.18564,0.864569,-0.00565535,0.00126448,0.864588,0,948,1
24.3416,-0.409067,0,24.3451,5.65124,0.5,0,12,-0.0263176,-5.65124,0.861599,-0.00553929,0.00399799,0.861626,0,949,1
24.3416,0.408694,0,24.3451,4.43341,0.5,0,12,0.97582,4.43341,0.86649,-0.00728778,0.00223912,0.866524,0,950,1
24.349,-0.40784,0,24.3524,5.32925,0.5,0,11.7972,-0.283206,-5.32925,0.859944,-0.00713123,0.00549791,0.859991,0,951,1
24.349,0.408438,0,24.3524,4.74815,0.5,0,12,0.890497,4.74815,0.86755,-0.00903156,0.00310885,0.867603,0,952,1
24.3563,-0.408062,0,24.3597,5.41697,0.5,0,11.7993,-0.323343,-5.41697,0.860383,-0.00789688,0.00652227,0.860444,0,953,1
24.3563,0.40843,0,24.3597,5.57129,0.5,0,12.168,0.530655,5.57129,0.865067,-0.00986377,0.00393719,0.865133,0,954,1
24.3636,-0.406578,0,24.367,4.81727,0.5,0,11.612,0.335307,-4.81727,0.857941,-0.010902,0.00757435,0.858044,0,955,1
24.3636,0.408078,0,24.3671,5.56378,0.5,0,12,0.453476,5.56378,0.868666,-0.00913612,0.0050545,0.868729,0,956,1
24.371,-0.406436,0,24.3744,4.76821,0.5,0,11.6312,0.699072,-4.76821,0.858792,-0.012477,0.00804543,0.85892,0,957,1
24.371,0.408227,0,24.3744,5.941,0.5,0,12,0.000123465,5.941,0.868104,-0.00748852,0.00630391,0.868159,0,958,1
24.3783,-0.407953,0,24.3817,5.20609,0.5,0,12,0.544131,-5.20609,0.868504,-0.0133225,0.00814721,0.868644,0,959,1
24.3783,0.407242,0,24.3817,5.64004,0.5,0,11.8188,0.233922,5.64004,0.86527,-0.00331299,0.00801816,0.865313,0,960,1
24.3856,-0.407153,0,24.389,4.90928,0.5,0,12,0.962262,-4.90928,0.872223,-0.0150944,0.00746638,0.872386,0,961,1
24.3856,0.407072,0,24.389,5.46711,0.5,0,11.8255,0.727678,5.46711,0.866195,-0.000513671,0.00886888,0.86624,0,962,1
24.393,-0.406824,0,24.3964,4.70542,0.5,0,12,1.15966,-4.70542,0.87655,-0.0169642,0.00615763,0.876735,0,963,1
24.393,0.407463,0,24.3964,5.41174,0.5,0,12,1.12982,5.41174,0.871859,0.00140553,0.00918397,0.871909,0,964,1
