Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.2625,-0.424493,0,22.2666,7.41436,0.5,0,12.3065,-3.71814,-7.41436,0.620504,0.00619354,0.00069922,0.620535,0,771,1
22.2661,-0.424759,0,22.2701,7.65371,0.5,0,12.1851,-3.72143,-7.65371,0.61952,0.00408315,0.000587333,0.619534,0,772,1
22.267,-0.425133,0,22.271,7.68819,0.5,0,12.119,-3.59832,-7.68819,0.618207,0.00369706,0.00107762,0.618219,0,773,1
22.2698,0.425048,0,22.2739,12.2566,0.5,0,12.8815,-10.3453,12.2566,0.622114,-0.0113753,0.00275597,0.622225,0,774,1
22.273,0.425428,0,22.2771,12.7984,0.5,0,12.8225,-12.2568,12.7984,0.620251,-0.0098356,0.00193247,0.620332,0,775,1
22.2733,0.425532,0,22.2774,12.8124,0.5,0,12.7952,-12.3192,12.8124,0.620093,-0.00964462,0.00188608,0.620171,0,776,1
22.2698,-0.425548,0,22.2739,7.857,0.5,0,12,-3.50093,-7.857,0.616784,0.00211123,0.00134901,0.616789,0,777,1
22.2772,-0.425132,0,22.2812,8.37454,0.5,0,12,-3.66716,-8.37454,0.620902,-0.0029317,-0.000708891,0.620909,0,778,1
22.2756,0.425926,0,22.2796,13.1631,0.5,0,12.7184,-13.6154,13.1631,0.618529,-0.00859903,0.00140993,0.618591,0,779,1
22.2772,0.426491,0,22.2813,12.8333,0.5,0,12.5,-13.6656,12.8333,0.615962,-0.0077464,0.000821042,0.616012,0,780,1
22.2845,-0.425031,0,22.2886,8.75762,0.5,0,12,-3.75097,-8.75762,0.624109,-0.0076681,-0.0023275,0.62416,0,781,1
22.2809,0.426828,0,22.285,12.6043,0.5,0,12.2794,-13.873,12.6043,0.616149,-0.00122192,-0.000218822,0.61615,0,782,1
22.2801,0.426855,0,22.2842,12.5169,0.5,0,12.2794,-13.5887,12.5169,0.615875,-0.00208149,-0.000138386,0.615878,0,783,1
22.2845,0.427298,0,22.2886,12.1754,0.5,0,12,-13.6739,12.1754,0.615906,0.00586514,-0.00137606,0.615936,0,784,1
22.2882,0.42675,0,22.2922,13.1526,0.5,0,12.2112,-17.144,13.1526,0.618491,0.00936839,-0.00197356,0.618565,0,785,1
22.2918,-0.424902,0,22.2959,9.01993,0.5,0,12,-3.27738,-9.01993,0.627366,-0.0118708,-0.00506383,0.627499,0,786,1
22.2918,0.426029,0,22.2959,14.4501,0.5,0,12.5,-21.8975,14.4501,0.621498,0.012133,-0.00269749,0.621622,0,787,1
22.2883,0.426748,0,22.2924,13.1586,0.5,0,12.2112,-17.152,13.1586,0.618552,0.0095634,-0.00199238,0.618629,0,788,1
22.2953,0.425926,0,22.2994,14.7797,0.5,0,12.5,-24.0203,14.7797,0.624429,0.0201671,-0.00354805,0.624764,0,789,1
22.2992,0.425793,0,22.3032,15.0562,0.5,0,12.482,-26.4496,15.0562,0.627729,0.0294795,-0.00442849,0.628436,0,790,1
22.2992,-0.424751,0,22.3032,9.29621,0.5,0,12,-2.80868,-9.29621,0.631922,-0.0154291,-0.00842606,0.632166,0,791,1
22.3065,0.425256,-4.33681e-19,22.3106,13.4498,0.5,0,12.4096,-12.6764,13.4498,0.637774,0.0421895,-0.00687037,0.639205,0,792,1
22.3065,-0.424168,0,22.3105,9.45505,0.5,0,12,-2.73958,-9.45505,0.639992,-0.0188676,-0.0124121,0.640391,0,793,1
22.3084,0.425926,-4.33681e-19,22.3124,13.0554,0.5,0,12.2454,-10.6293,13.0554,0.636183,0.0434151,-0.00714585,0.637703,0,794,1
22.3108,0.426348,0,22.3149,12.2625,0.5,0,12.0952,-7.83299,12.2625,0.635256,0.0445724,-0.00724835,0.636859,0,795,1
22.3138,-0.423817,0,22.3179,9.77658,0.5,0,12.1445,-2.25568,-9.77658,0.645543,-0.0234189,-0.0144378,0.646129,0,796,1
22.3109,0.426393,0,22.315,12.1987,0.5,0,12.0819,-7.66103,12.1987,0.635088,0.0445783,-0.00726043,0.636692,0,797,1
22.3138,0.426532,0,22.3179,11.679,0.5,0,12,-5.18699,11.679,0.636123,0.0464734,-0.00769263,0.637864,0,798,1
22.3164,0.42626,4.33681e-19,22.3205,11.689,0.5,0,12.0226,-4.56567,11.689,0.639793,0.048121,-0.00804705,0.64165,0,799,1
22.3212,-0.423437,0,22.3252,9.15791,0.5,0,12,-0.31046,-9.15791,0.657754,-0.0267754,-0.0180365,0.658546,0,800,1
22.3165,0.426172,4.33681e-19,22.3206,11.7368,0.5,0,12.0369,-4.55263,11.7368,0.640546,0.0482165,-0.00803936,0.642408,0,801,1
22.318,0.425926,0,22.3221,11.8041,0.5,0,12.0658,-4.22486,11.8041,0.64332,0.0491784,-0.00825186,0.645249,0,802,1
22.3212,0.424307,0,22.3252,11.5441,0.5,0,12.2815,-3.01693,11.5441,0.655312,0.0499734,-0.00753889,0.657258,0,803,1
22.3251,0.424972,4.33681e-19,22.3292,11.2637,0.5,0,12.0989,-2.46609,11.2637,0.653705,0.0521728,-0.0079974,0.655832,0,804,1
22.324,0.42457,4.33681e-19,22.328,11.328,0.5,0,12.183,-2.51842,11.328,0.655478,0.0514369,-0.00779747,0.657539,0,805,1
22.3285,-0.423527,0,22.3325,9.32376,0.5,0,12.1604,0.182392,-9.32376,0.658992,-0.0265314,-0.0174961,0.659758,0,806,1
22.3285,0.425158,0,22.3326,10.993,0.5,0,12,-1.80067,10.993,0.654759,0.0538974,-0.00833166,0.657027,0,807,1
22.3358,0.424085,0,22.3399,10.1801,0.5,0,12,0.620276,10.1801,0.667768,0.054888,-0.00756307,0.670063,0,808,1
22.3358,-0.423134,0,22.3399,8.87214,0.5,0,12,-0.313061,-8.87214,0.669673,-0.0277095,-0.0192732,0.670523,0,809,1
22.3432,0.423533,0,22.3472,9.73488,0.5,0,12.1439,1.98084,9.73488,0.677309,0.0568218,-0.00740568,0.679728,0,810,1
22.3432,-0.422928,0,22.3472,9.08536,0.5,0,12.1976,-0.735046,-9.08536,0.670633,-0.0285652,-0.017899,0.67148,0,811,1
22.3505,0.422911,0,22.3545,8.29895,0.5,0,12,3.4393,8.29895,0.689386,0.0546612,-0.00606599,0.691576,0,812,1
22.3505,-0.422855,0,22.3545,8.65508,0.5,0,12.195,0.315199,-8.65508,0.675204,-0.0288008,-0.0169116,0.67603,0,813,1
22.3579,0.422833,0,22.3618,7.70465,0.5,0,12.1827,4.41163,7.70465,0.693138,0.0541181,-0.00714438,0.695284,0,814,1
22.3579,-0.422509,0,22.3618,8.21854,0.5,0,12,-0.294452,-8.21854,0.685238,-0.0302156,-0.0167222,0.686108,0,815,1
22.3652,0.422189,0,22.3692,6.3132,0.5,0,12,5.75494,6.3132,0.705093,0.0478869,-0.00559331,0.706739,0,816,1
22.3652,-0.422451,0,22.3692,8.32198,0.5,0,12.2231,-0.207875,-8.32198,0.684139,-0.0293991,-0.0147163,0.684928,0,817,1
22.3725,0.42183,0,22.3765,5.68663,0.5,0,12,5.87816,5.68663,0.711413,0.0427143,-0.00487664,0.712711,0,818,1
22.3725,-0.422287,0,22.3765,7.98078,0.5,0,12.2294,-0.242614,-7.98078,0.688285,-0.0304333,-0.0135939,0.689091,0,819,1
22.3799,0.421732,0,22.3838,5.4075,0.5,0,12.258,5.53991,5.4075,0.712178,0.0377156,-0.00619251,0.713203,0,820,1
22.3799,-0.421761,0,22.3838,7.16038,0.5,0,12,0.707415,-7.16038,0.700069,-0.030612,-0.0105499,0.700817,0,821,1
22.3872,0.421267,0,22.3912,5.00681,0.5,0,12.3004,5.38882,5.00681,0.718246,0.0314213,-0.00546616,0.718953,0,822,1
22.3872,-0.421454,0,22.3912,6.79936,0.5,0,12,1.07929,-6.79936,0.705492,-0.0294624,-0.00810277,0.706153,0,823,1
22.3945,0.420541,0,22.3985,4.58828,0.5,0,12.3774,4.19022,4.58828,0.725749,0.0237349,-0.00328985,0.726145,0,824,1
22.3945,-0.421128,0,22.3985,6.31662,0.5,0,12,1.54384,-6.31662,0.711107,-0.0283393,-0.00666544,0.711703,0,825,1
22.4019,0.41981,0,22.4058,4.1853,0.5,0,12.4606,3.69099,4.1853,0.731122,0.0222419,-0.00240474,0.731464,0,826,1
22.4019,-0.421051,0,22.4058,5.78679,0.5,0,12,2.44104,-5.78679,0.71481,-0.0257763,-0.00585216,0.715299,0,827,1
22.4056,0.41933,0,22.4095,3.79208,0.5,0,12.5225,3.68819,3.79208,0.735439,0.0187017,-0.00301292,0.735683,0,828,1
22.4062,0.419413,0,22.4101,3.72328,0.5,0,12.4449,4.12388,3.72328,0.735249,0.0179167,-0.00321232,0.735474,0,829,1
22.4092,-0.420572,0,22.4131,6.24408,0.5,0,12.7228,2.17112,-6.24408,0.716199,-0.0214731,-0.00627236,0.716548,0,830,1
22.4092,0.419016,0,22.4131,3.41294,0.5,0,12.5,4.09022,3.41294,0.738711,0.0150634,-0.00393931,0.738875,0,831,1
22.4138,0.418519,0,22.4177,3.01364,0.5,0,12.5,4.32374,3.01364,0.743484,0.0115336,-0.00449174,0.743587,0,832,1
22.4165,0.418197,0,22.4204,2.71285,0.5,0,12.4566,4.93617,2.71285,0.74525,0.00943763,-0.00421366,0.745322,0,833,1
22.4165,-0.420519,0,22.4205,5.94645,0.5,0,12,3.71226,-5.94645,0.723441,-0.0184959,-0.00552769,0.723699,0,834,1
22.4175,0.418519,0,22.4214,2.83146,0.5,0,12.3636,5.15023,2.83146,0.744682,0.00801815,-0.00405865,0.744736,0,835,1
22.4204,0.419053,0,22.4243,3.15801,0.5,0,12.1569,5.81604,3.15801,0.741709,0.0042285,-0.00315122,0.741727,0,836,1
22.4239,-0.419224,0,22.4278,5.84882,0.5,0,12.4981,3.34775,-5.84882,0.731464,-0.0236084,-0.00695429,0.731878,0,837,1
22.4206,0.419105,0,22.4245,3.18916,0.5,0,12.138,5.86906,3.18916,0.741366,0.00400401,-0.0031219,0.741383,0,838,1
22.4239,0.419425,0,22.4278,3.41099,0.5,0,12,6.29264,3.41099,0.740041,0.000347974,-0.00271704,0.740046,0,839,1
22.4268,0.419126,0,22.4307,3.43225,0.5,0,12.0795,5.83715,3.43225,0.742571,-0.00209303,-0.00216851,0.742577,0,840,1
22.4312,-0.419501,0,22.4351,5.10704,0.5,0,12,5.6668,-5.10704,0.733814,-0.0201501,-0.00684634,0.734123,0,841,1
22.4269,0.419029,0,22.4309,3.39928,0.5,0,12.1006,5.79472,3.39928,0.743204,-0.00224419,-0.00211068,0.74321,0,842,1
22.4292,0.418519,0,22.4331,3.29257,0.5,0,12.2223,5.36913,3.29257,0.746967,-0.00422488,-0.0021151,0.746982,0,843,1
22.4357,0.418947,0,22.4396,4.05019,0.5,0,12.064,4.04246,4.05019,0.743974,-0.00581238,-0.000118376,0.743997,0,844,1
22.4336,0.418519,0,22.4375,3.67086,0.5,0,12.176,4.49927,3.67086,0.746891,-0.0057245,-0.00121328,0.746914,0,845,1
22.4312,0.417598,0,22.4351,3.29504,0.5,0,12.3757,4.83684,3.29504,0.74909,-0.00734459,-0.00122679,0.749127,0,846,1
22.4385,-0.41935,0,22.4424,4.64904,0.5,0,12,5.62272,-4.64904,0.73699,-0.0185379,-0.00650541,0.737252,0,847,1
22.4358,0.418981,0,22.4397,4.06842,0.5,0,12.0558,4.03665,4.06842,0.743753,-0.00579162,-0.000111218,0.743776,0,848,1
22.4414,-0.419024,0,22.4453,4.47187,0.5,0,12.0654,5.46248,-4.47187,0.740177,-0.0175786,-0.00686648,0.740417,0,849,1
22.4416,-0.418906,0,22.4455,4.40782,0.5,0,12.0939,5.42698,-4.40782,0.741105,-0.0175121,-0.00701346,0.741345,0,850,1
22.4385,0.419198,0,22.4424,4.38826,0.5,0,12,3.33682,4.38826,0.742344,-0.00626567,0.000834564,0.742371,0,851,1
22.4428,0.418519,0,22.4467,4.22933,0.5,0,12.0868,2.37852,4.22933,0.74795,-0.00509844,0.00111956,0.747968,0,852,1
22.4459,0.416899,0,22.4497,4.14368,0.5,0,12.2818,1.46616,4.14368,0.753112,-0.00546731,0.00194409,0.753135,0,853,1
22.4493,0.418519,0,22.4532,4.34965,0.5,0,12.0668,1.84184,4.34965,0.74954,-0.00458813,0.00265501,0.749559,0,854,1
22.4435,-0.418519,0,22.4474,4.19435,0.5,0,12.1795,5.23077,-4.19435,0.74446,-0.0169117,-0.00774098,0.744692,0,855,1
22.4484,-0.418519,0,22.4523,4.27065,0.5,0,12.1593,4.47577,-4.27065,0.745966,-0.014572,-0.00783046,0.74615,0,856,1
22.4502,-0.418831,0,22.4541,4.48475,0.5,0,12.0793,4.38705,-4.48475,0.744114,-0.0138807,-0.00707068,0.744277,0,857,1
22.4459,-0.417553,0,22.4497,3.80232,0.5,0,12.3696,4.96146,-3.80232,0.747367,-0.0152456,-0.00857324,0.747571,0,858,1
22.4532,0.418944,0,22.4571,4.42075,0.5,0,12,2.09221,4.42075,0.747544,-0.00444784,0.00286475,0.747562,0,859,1
22.4504,-0.418915,0,22.4543,4.53583,0.5,0,12.0568,4.3963,-4.53583,0.743521,-0.0138146,-0.00694865,0.743682,0,860,1
22.4532,-0.419135,0,22.4571,4.71165,0.5,0,12,4.20712,-4.71165,0.742481,-0.0129839,-0.00648461,0.742623,0,861,1
22.456,-0.419001,-4.33681e-19,22.4599,4.81443,0.5,0,12.0552,3.43775,-4.81443,0.744428,-0.0128686,-0.0067301,0.744569,0,862,1
22.4559,0.418897,1.0842e-19,22.4598,4.50639,0.5,0,12.0388,2.13451,4.50639,0.748732,-0.00587732,0.00281613,0.748761,0,863,1
22.456,0.418796,1.0842e-19,22.4599,4.46936,0.5,0,12.0537,2.14886,4.46936,0.749504,-0.00599944,0.00280983,0.749533,0,864,1
22.4577,0.418519,0,22.4616,4.4333,0.5,0,12.1122,2.21898,4.4333,0.75213,-0.00709457,0.00303264,0.75217,0,865,1
22.4605,0.416943,0,22.4644,4.50781,0.5,0,12.2873,2.03183,4.50781,0.758515,-0.00926447,0.00348856,0.75858,0,866,1
22.4642,0.414817,0,22.468,5.00792,0.5,0,12.5003,0.736544,5.00792,0.767808,-0.0110844,0.00257452,0.767892,0,867,1
22.4561,-0.418927,-4.33681e-19,22.46,4.79778,0.5,0,12.0685,3.42199,-4.79778,0.745002,-0.0128708,-0.00678734,0.745145,0,868,1
22.4581,-0.418519,0,22.462,4.78715,0.5,0,12.1633,2.80013,-4.78715,0.748807,-0.0129784,-0.00769127,0.748959,0,869,1
22.4605,-0.417322,0,22.4644,4.81842,0.5,0,12.3384,1.67673,-4.81842,0.75316,-0.0122076,-0.00815462,0.753303,0,870,1
22.4679,-0.417003,-4.33681e-19,22.4717,5.10527,0.5,0,12.2954,0.60686,-5.10527,0.756753,-0.0139249,-0.00716445,0.756915,0,871,1
22.4679,0.416724,0,22.4717,5.91776,0.5,0,12.2578,-0.56032,5.91776,0.760198,-0.00933694,0.00271025,0.76026,0,872,1
22.4711,-0.417261,0,22.475,5.26564,0.5,0,12.1843,0.385023,-5.26564,0.756962,-0.0161909,-0.0061886,0.757161,0,873,1
22.4721,-0.41765,0,22.476,5.35787,0.5,0,12.1106,0.31076,-5.35787,0.756153,-0.0171317,-0.0060215,0.756371,0,874,1
22.4719,0.417476,0,22.4757,6.68159,0.5,0,12.0914,-2.10183,6.68159,0.756643,-0.00561314,0.00257216,0.756668,0,875,1
22.4707,0.417022,0,22.4746,6.43921,0.5,0,12.1657,-1.6724,6.43921,0.758699,-0.00676139,0.00265638,0.758734,0,876,1
22.4752,0.417704,0,22.4791,7.27157,0.5,0,12,-3.37999,7.27157,0.755552,-0.00268349,0.00251391,0.755561,0,877,1
22.4825,0.417218,0,22.4864,7.91312,0.5,0,12,-5.01529,7.91312,0.760233,0.00545657,0.00250348,0.760256,0,878,1
22.4752,-0.417947,0,22.4791,5.52514,0.5,0,12,0.0897605,-5.52514,0.756251,-0.0194529,-0.00518225,0.756519,0,879,1
22.4825,-0.417408,0,22.4864,5.58598,0.5,0,12,0.377108,-5.58598,0.761883,-0.0217407,-0.00387841,0.762203,0,880,1
22.4899,0.417012,0,22.4937,8.1139,0.5,0,12,-4.75011,8.1139,0.765978,0.0133836,0.00227343,0.766098,0,881,1
22.4899,-0.417146,0,22.4937,5.65127,0.5,0,12,0.285852,-5.65127,0.767475,-0.0236648,-0.00328476,0.767847,0,882,1
22.4972,0.41678,0,22.5011,8.15509,0.5,0,12,-3.87877,8.15509,0.771971,0.0192016,0.00194293,0.772212,0,883,1
22.4972,-0.416885,0,22.5011,5.62857,0.5,0,12,0.0653948,-5.62857,0.773009,-0.0259231,-0.00220633,0.773447,0,884,1
22.5045,0.41652,0,22.5084,8.20508,0.5,0,12,-3.86038,8.20508,0.778033,0.0243895,0.00171111,0.778417,0,885,1
22.5045,-0.416638,0,22.5084,5.57876,0.5,0,12,0.120617,-5.57876,0.779362,-0.0275927,-0.000547947,0.779851,0,886,1
22.5119,0.416034,0,22.5157,8.06077,0.5,0,12,-3.89477,8.06077,0.785403,0.029765,0.00149152,0.785968,0,887,1
22.5119,-0.416369,0,22.5157,5.59637,0.5,0,12,0.20824,-5.59637,0.78749,-0.0287378,0.000367807,0.788014,0,888,1
22.5192,0.415807,0,22.523,7.86484,0.5,0,12.1754,-3.32835,7.86484,0.790037,0.0349339,0.00129221,0.79081,0,889,1
22.5192,-0.41608,0,22.523,5.47359,0.5,0,12,0.253341,-5.47359,0.796035,-0.0293924,0.000310988,0.796578,0,890,1
22.5265,0.415246,0,22.5304,6.97543,0.5,0,12,-1.77173,6.97543,0.800861,0.0398405,0.00148968,0.801853,0,891,1
22.5265,-0.415787,0,22.5304,5.15247,0.5,0,12,0.472976,-5.15247,0.802801,-0.0289482,-0.000128965,0.803322,0,892,1
22.5339,0.415278,0,22.5377,6.32359,0.5,0,12.2039,-0.132379,6.32359,0.803411,0.0409029,0.00106028,0.804452,0,893,1
22.5339,-0.415499,0,22.5377,4.76937,0.5,0,12,0.883825,-4.76937,0.807852,-0.0271143,-0.000564946,0.808307,0,894,1
22.5412,0.414711,0,22.545,5.35987,0.5,0,12,0.648084,5.35987,0.811668,0.0406325,0.00205692,0.812687,0,895,1
22.5412,-0.415222,0,22.545,4.46864,0.5,0,12,1.14413,-4.46864,0.811783,-0.0242329,-0.000872884,0.812145,0,896,1
22.5485,0.414432,0,22.5523,4.5978,0.5,0,12,1.11598,4.5978,0.815691,0.0395852,0.00223905,0.816654,0,897,1
22.5485,-0.414963,0,22.5524,4.29666,0.5,0,12,1.04882,-4.29666,0.814907,-0.0211695,-0.000975239,0.815182,0,898,1
22.5559,0.414095,0,22.5597,3.76605,0.5,0,12,1.71876,3.76605,0.819314,0.0369638,0.00228178,0.82015,0,899,1
22.5559,-0.414723,0,22.5597,4.1817,0.5,0,12,0.8295,-4.1817,0.817444,-0.0186238,-0.000744056,0.817657,0,900,1
22.5632,0.413777,0,22.567,3.02826,0.5,0,12,2.06423,3.02826,0.822536,0.0324354,0.0022825,0.823178,0,901,1
22.5632,-0.414502,0,22.567,4.02569,0.5,0,12,0.754301,-4.02569,0.819457,-0.0166524,-0.000117699,0.819626,0,902,1
22.5705,0.413497,0,22.5743,2.43934,0.5,0,12,1.94759,2.43934,0.825354,0.0270349,0.00245885,0.825801,0,903,1
22.5705,-0.414301,0,22.5743,3.79358,0.5,0,12,0.841428,-3.79358,0.820953,-0.0147614,0.000803103,0.821086,0,904,1
22.5779,0.413263,0,22.5817,1.91744,0.5,0,12,1.66128,1.91744,0.827696,0.0211526,0.00287556,0.827971,0,905,1
22.5779,-0.41412,0,22.5817,3.53432,0.5,0,12,0.96119,-3.53432,0.822078,-0.0124661,0.00180583,0.822174,0,906,1
22.5852,0.413079,0,22.589,1.52913,0.5,0,12,1.39625,1.47163,0.828998,0.0146797,0.0028633,0.829132,0,907,1
22.5852,-0.413962,0,22.589,3.32174,0.5,0,12,0.973351,-3.32174,0.823016,-0.009742,0.00274087,0.823079,0,908,1
22.5925,0.412951,0,22.5963,1.40844,0.5,0,12,1.3032,1.11166,0.828924,0.00791006,0.00227534,0.828965,0,909,1
22.5925,-0.413828,0,22.5963,3.20741,0.5,0,12,0.863492,-3.20741,0.823969,-0.00692725,0.00353792,0.824006,0,910,1
22.5999,0.413049,0,22.6036,1.55705,0.5,0,12,1.51268,0.984866,0.827173,0.00108028,0.00225756,0.827177,0,911,1
22.5999,-0.413749,0,22.6037,3.19244,0.5,0,12,0.660886,-3.19244,0.824744,-0.00450829,0.00445485,0.824768,0,912,1
22.6072,0.412946,0,22.611,1.79166,0.5,0,12.3834,1.12099,0.380629,0.827141,-0.00749002,0.00311463,0.827181,0,913,1
22.6072,-0.413713,0,22.611,3.16391,0.5,0,12,0.502898,-3.16391,0.824668,-0.00222833,0.00532062,0.824688,0,914,1
22.6145,0.413136,0,22.6183,1.58676,0.5,0,12,1.33816,1.3364,0.822826,-0.0137943,0.00360317,0.822949,0,915,1
22.6145,-0.413643,0,22.6183,3.07512,0.5,0,12,0.476745,-3.07512,0.823911,0.000215275,0.00580793,0.823931,0,916,1
22.6219,0.413092,0,22.6256,1.66387,0.5,0,12,0.998026,1.62342,0.82083,-0.0185054,0.00395239,0.821048,0,917,1
22.6219,-0.413565,0,22.6257,3.04363,0.5,0,12,0.449225,-3.04363,0.822792,0.00238597,0.00609941,0.822818,0,918,1
22.6292,0.413315,0,22.633,1.99862,0.5,0,12,1.05838,1.99862,0.81713,-0.0220989,0.00418312,0.817439,0,919,1
22.6292,-0.413577,0,22.633,3.15387,0.5,0,12,0.386654,-3.15387,0.821146,0.00421091,0.00626974,0.82118,0,920,1
22.6365,0.413762,0,22.6403,2.20427,0.5,0,12.3035,1.59729,2.17171,0.812079,-0.0251259,0.00448047,0.812479,0,921,1
22.6365,-0.413689,0,22.6403,3.41011,0.5,0,12,0.269609,-3.41011,0.819001,0.00535263,0.00626915,0.819042,0,922,1
22.6439,0.413705,0,22.6477,2.93378,0.5,0,12,1.70323,2.93378,0.807061,-0.0296149,0.00466248,0.807618,0,923,1
22.6439,-0.414108,0,22.6477,3.73857,0.5,0,12.2752,-0.0462736,-3.73857,0.815802,0.00610318,0.00713644,0.815856,0,924,1
22.6512,0.41437,0,22.655,3.78164,0.5,0,12.2481,1.54859,3.78164,0.798839,-0.0304042,0.00517311,0.799434,0,925,1
22.6512,-0.413724,0,22.655,3.70736,0.5,0,12,0.106088,-3.70736,0.81541,0.00561371,0.0060526,0.815452,0,926,1
22.6585,0.414098,0,22.6623,4.25049,0.5,0,12,0.977706,4.25049,0.79634,-0.0314256,0.00461362,0.796973,0,927,1
22.6585,-0.413723,0,22.6623,3.77285,0.5,0,12,0.278156,-3.77285,0.8137,0.00653393,0.00587718,0.813747,0,928,1
22.6659,0.414995,0,22.6697,5.01885,0.5,0,12.4757,0.949707,5.01885,0.783235,-0.0311405,0.00466146,0.783868,0,929,1
22.6659,-0.413768,0,22.6697,4.06288,0.5,0,12,0.176337,-4.06288,0.811583,0.00748957,0.0055762,0.811637,0,930,1
22.6732,0.414447,0,22.677,6.01273,0.5,0,12,-1.35699,6.01273,0.78674,-0.0318477,0.00392253,0.787394,0,931,1
22.6732,-0.413792,0,22.677,4.5405,0.5,0,12,-0.349256,-4.5405,0.809217,0.00729898,0.00505936,0.809266,0,932,1
22.6805,0.414562,0,22.6843,7.12995,0.5,0,12,-4.72221,7.12995,0.782913,-0.0267144,0.00331686,0.783375,0,933,1
22.6805,-0.41382,0,22.6843,5.0321,0.5,0,12,-1.03048,-5.0321,0.806946,0.00521903,0.00414066,0.806973,0,934,1
22.6879,0.415015,0,22.6917,8.22017,0.5,0,12.2172,-7.59864,8.22017,0.77364,-0.0159581,0.00219658,0.773808,0,935,1
22.6879,-0.413853,0,22.6917,5.36112,0.5,0,12,-1.33363,-5.36112,0.805325,0.00203697,0.00294421,0.805333,0,936,1
22.6952,0.414786,0,22.699,8.28093,0.5,0,12,-7.1202,8.28093,0.777447,-0.00720003,0.00145234,0.777482,0,937,1
22.6952,-0.413874,0,22.699,5.53358,0.5,0,12,-1.16689,-5.53358,0.804292,-0.00104991,0.00171342,0.804295,0,938,1
22.7025,0.414831,0,22.7063,8.49782,0.5,0,12,-7.11546,8.49782,0.777051,0.00102404,0.000837828,0.777052,0,939,1
22.7025,-0.413881,0,22.7063,5.71342,0.5,0,12,-1.0889,-5.71342,0.80347,-0.00364588,0.000536904,0.803478,0,940,1
22.7099,0.414791,0,22.7137,8.46783,0.5,0,12,-5.85338,8.46783,0.778205,0.00887767,0.000232297,0.778255,0,941,1
22.7099,-0.413912,0,22.7137,5.7496,0.5,0,12,-0.6894,-5.7496,0.803005,-0.00644628,-0.000588558,0.803031,0,942,1
22.7172,0.414727,0,22.721,8.43573,0.5,0,12,-4.66775,8.43573,0.779936,0.0145619,-0.000351947,0.780072,0,943,1
22.7172,-0.4144,0,22.721,5.59455,0.5,0,12.246,0.571901,-5.59455,0.798609,-0.00889426,-0.00101208,0.798659,0,944,1
22.7246,0.414543,0,22.7283,8.39162,0.5,0,12,-4.6852,8.39162,0.7828,0.0191205,-0.000805231,0.783034,0,945,1
22.7246,-0.414263,0,22.7283,5.57478,0.5,0,12.2665,1.18625,-5.57478,0.799561,-0.00496934,-0.00208905,0.799579,0,946,1
22.7319,0.415013,0,22.7357,8.84884,0.5,0,12.4732,-4.23114,8.84884,0.77078,0.0256626,-0.00175122,0.771209,0,947,1
22.7319,-0.414204,0,22.7357,5.93955,0.5,0,12.2722,1.0654,-5.93955,0.799116,-0.00341112,-0.00236482,0.799126,0,948,1
22.7392,0.414595,0,22.743,8.23294,0.5,0,12.2395,-2.36277,8.23294,0.782575,0.0289851,-0.00188488,0.783114,0,949,1
22.7392,-0.414203,0,22.743,7.13054,0.5,0,12.271,-3.81335,-7.13054,0.798511,-0.00342428,-0.00298664,0.798524,0,950,1
22.7466,0.414056,0,22.7503,7.81047,0.5,0,12,-1.89017,7.81047,0.794887,0.0316718,-0.00136551,0.795518,0,951,1
22.7466,-0.413946,0,22.7503,7.33784,0.5,0,12.2907,-3.48499,-7.33784,0.800314,-0.00790331,-0.00313356,0.800359,0,952,1
22.7539,0.414249,0,22.7577,8.13125,0.5,0,12.26,-4.01938,8.13125,0.792694,0.0343249,-0.00153505,0.793438,0,953,1
22.7539,-0.413463,0,22.7576,6.89081,0.5,0,12,-1.43219,-6.89081,0.809265,-0.011595,-0.00218209,0.809351,0,954,1
22.7612,0.413606,0,22.765,6.89884,0.5,0,12,0.0699116,6.89884,0.806696,0.0379736,-0.00114949,0.80759,0,955,1
22.7612,-0.413424,0,22.765,7.00055,0.5,0,12,-1.5261,-7.00055,0.811128,-0.0132677,-0.00163276,0.811238,0,956,1
22.7686,0.41321,0,22.7723,6.54491,0.5,0,12,0.444025,6.54491,0.814004,0.0371518,-0.00155005,0.814853,0,957,1
22.7686,-0.413363,0,22.7723,7.56599,0.5,0,12.3463,-2.49016,-7.56599,0.80943,-0.0163967,-0.00140294,0.809598,0,958,1
22.7759,0.412772,0,22.7796,6.21369,0.5,0,12,0.650922,6.21369,0.821399,0.0366708,-0.00224686,0.82222,0,959,1
22.7759,-0.412956,0,22.7796,7.10432,0.5,0,12,-1.55436,-7.10432,0.817969,-0.0197977,-0.000889015,0.81821,0,960,1
22.7832,0.412383,0,22.787,5.84737,0.5,0,12,0.851629,5.84737,0.828037,0.0353965,-0.00262279,0.828797,0,961,1
22.7832,-0.412842,0,22.787,6.90532,0.5,0,12,-0.91567,-6.90532,0.820715,-0.0216626,-0.00060723,0.821001,0,962,1
22.7906,0.412006,0,22.7943,5.64302,0.5,0,12,0.899388,5.64302,0.8337,0.0337556,-0.00239782,0.834386,0,963,1
