Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6476,0.418519,0,12.6545,6.58517,0.5,0,12.2374,12.7667,6.58517,0.720439,-0.0274549,0.00152649,0.720963,0,780,1
12.6482,-0.418519,0,12.6552,6.696,0.5,0,12.0372,9.80112,-6.696,0.7166,0.0180964,0.00364335,0.716837,0,781,1
12.6494,0.419847,0,12.6563,6.79458,0.5,0,12,12.0244,6.79458,0.7118,-0.0248047,0.00158092,0.712234,0,782,1
12.6494,-0.418735,0,12.6563,6.67685,0.5,0,12,9.60334,-6.67685,0.715287,0.0170199,0.00351607,0.715499,0,783,1
12.6567,0.418701,0,12.6636,7.0908,0.5,0,12,10.0107,7.0908,0.715159,-0.0166494,0.00315147,0.715359,0,784,1
12.6599,0.418519,0,12.6668,7.11647,0.5,0,12,9.20672,7.11647,0.715523,-0.0127443,0.00333196,0.715645,0,785,1
12.6516,-0.418519,0,12.6585,6.64052,0.5,0,12,9.74969,-6.64052,0.715884,0.0148693,0.00327401,0.716046,0,786,1
12.6567,-0.418178,0,12.6636,6.51972,0.5,0,12,9.60947,-6.51972,0.71535,0.0101423,0.00276478,0.715428,0,787,1
12.664,-0.418267,0,12.6709,6.31015,0.5,0,12,7.71314,-6.31015,0.715348,0.00335363,0.00210866,0.715359,0,788,1
12.664,0.418282,0,12.6709,7.14902,0.5,0,12,8.1293,7.14902,0.715289,-0.00771359,0.00361402,0.71534,0,789,1
12.6714,0.418225,0,12.6783,7.29971,0.5,0,12,6.8621,7.29971,0.71646,0.00149471,0.00234428,0.716466,0,790,1
12.6714,-0.415371,0,12.6782,6.03695,0.5,0,12.575,5.36178,-6.03695,0.721518,0.00305003,0.00180234,0.721527,0,791,1
12.6787,0.418116,0,12.6856,7.16592,0.5,0,12,7.03237,7.16592,0.718101,0.0108739,0.000514517,0.718183,0,792,1
12.6774,-0.418519,0,12.6843,6.87529,0.5,0,12.1756,-0.62095,-6.87529,0.719136,-0.00474739,0.00192947,0.719154,0,793,1
12.686,0.417957,0,12.6929,6.66448,0.5,0,12,7.00812,6.66448,0.720132,0.0172462,-2.5112e-05,0.720339,0,794,1
12.6787,-0.41949,0,12.6856,7.15965,0.5,0,12,-1.75055,-7.15965,0.714196,-0.00640946,0.00217667,0.714228,0,795,1
12.6934,0.41776,0,12.7002,6.49059,0.5,0,12,4.45134,6.49059,0.72242,0.0203468,-1.89939e-05,0.722706,0,796,1
12.6841,-0.418519,0,12.691,7.61407,0.5,0,12,-4.11787,-7.61407,0.720795,-0.012553,0.00195017,0.720907,0,797,1
12.686,-0.418138,0,12.6929,7.73316,0.5,0,12,-4.9283,-7.73316,0.722747,-0.014734,0.00145186,0.722899,0,798,1
12.6934,-0.417974,0,12.7003,8.06296,0.5,0,12,-5.30879,-8.06296,0.728536,-0.0244528,0.000664756,0.728947,0,799,1
12.7007,0.41754,0,12.7076,6.7675,0.5,0,12,0.116944,6.7675,0.727872,0.0259505,-0.000766025,0.728334,0,800,1
12.7007,-0.417713,0,12.7076,8.20299,0.5,0,12,-4.26242,-8.20299,0.736922,-0.0327727,0.000505101,0.73765,0,801,1
12.708,0.417265,0,12.7149,6.92368,0.5,0,12,-1.24554,6.92368,0.737256,0.032892,-0.00175913,0.737992,0,802,1
12.708,-0.417114,0,12.7149,8.05538,0.5,0,12,-2.80384,-8.05538,0.747098,-0.038777,0.000705751,0.748104,0,803,1
12.7154,0.416838,0,12.7222,6.8956,0.5,0,12,-0.306703,6.8956,0.747943,0.0374846,-0.00141394,0.748883,0,804,1
12.7154,-0.4168,0,12.7222,7.94732,0.5,0,12,-1.00915,-7.94732,0.756286,-0.0427219,0.00123563,0.757492,0,805,1
12.7227,0.416542,0,12.7295,7.11803,0.5,0,12,-0.278373,7.11803,0.759515,0.0400731,-0.000102627,0.760572,0,806,1
12.7227,-0.416438,0,12.7295,8.03918,0.5,0,12.1368,-0.875426,-8.03918,0.763289,-0.0455555,0.00153848,0.764649,0,807,1
12.73,0.41634,0,12.7368,7.29937,0.5,0,12,-0.187771,7.29937,0.770015,0.041909,0.000311181,0.771154,0,808,1
12.73,-0.41593,0,12.7368,7.44034,0.5,0,12,0.0238956,-7.44034,0.7749,-0.0467707,0.00115939,0.776311,0,809,1
12.7374,0.415971,0,12.7442,7.13697,0.5,0,12,-0.113196,7.13697,0.779661,0.0429971,0.000483544,0.780846,0,810,1
12.7374,-0.415899,0,12.7442,7.27682,0.5,0,12,-0.00517474,-7.27682,0.781469,-0.047473,0.00124365,0.782911,0,811,1
12.7447,0.415584,0,12.7515,6.87247,0.5,0,12,0.153179,6.87247,0.788628,0.0438693,0.000731447,0.789848,0,812,1
12.7447,-0.415607,0,12.7515,7.01396,0.5,0,12.1809,0.0424206,-7.01396,0.786578,-0.0480817,0.00158498,0.788048,0,813,1
12.752,0.415187,0,12.7588,6.43736,0.5,0,12,0.404643,6.43736,0.797107,0.0444042,0.00093099,0.798343,0,814,1
12.752,-0.414875,0,12.7588,6.26064,0.5,0,12,0.58437,-6.26064,0.798989,-0.047036,0.00167484,0.800374,0,815,1
12.7594,0.414787,0,12.7661,5.91364,0.5,0,12,0.724824,5.91364,0.803798,0.043221,0.000651244,0.804959,0,816,1
12.7594,-0.414642,0,12.7661,5.8359,0.5,0,12,1.39816,-5.8359,0.805459,-0.0456393,0.00197652,0.806754,0,817,1
12.7667,0.414394,0,12.7734,5.34684,0.5,0,12,1.43386,5.34684,0.810717,0.0409718,0.00019796,0.811752,0,818,1
12.7667,-0.415039,0,12.7735,5.67853,0.5,0,12.4698,2.46183,-5.67853,0.80236,-0.0432498,0.00209516,0.803528,0,819,1
12.774,0.414537,0,12.7808,4.91064,0.5,0,12.2358,3.08424,4.91064,0.81229,0.0350733,-0.000440723,0.813047,0,820,1
12.774,-0.413969,0,12.7808,4.85409,0.5,0,12,1.74176,-4.85409,0.816675,-0.036526,0.00140564,0.817492,0,821,1
12.7814,0.413686,0,12.7881,4.77128,0.5,0,12,2.28589,4.77128,0.822752,0.031689,-0.000465175,0.823362,0,822,1
12.7814,-0.413778,0,12.7881,5.02421,0.5,0,12.3064,1.76352,-5.02421,0.818515,-0.0331806,0.000470969,0.819187,0,823,1
12.7887,0.413278,0,12.7954,4.69543,0.5,0,12,2.17661,4.69543,0.828305,0.0274282,-0.000426271,0.828759,0,824,1
12.7887,-0.413358,0,12.7954,4.54395,0.5,0,12,1.95471,-4.54395,0.826694,-0.0275486,-0.000555333,0.827153,0,825,1
12.796,0.412937,0,12.8027,4.82845,0.5,0,12.3887,2.10115,4.82845,0.831906,0.0234683,-0.000720982,0.832238,0,826,1
12.796,-0.412976,0,12.8027,4.38118,0.5,0,12,2.17397,-4.38118,0.832011,-0.0228592,-0.0010814,0.832325,0,827,1
12.8034,0.412481,0,12.81,4.04186,0.5,0,12.4448,4.72716,4.04186,0.836348,0.0169597,-0.00102951,0.836521,0,828,1
12.8034,-0.412715,0,12.81,4.06871,0.5,0,12,2.76097,-4.06871,0.836579,-0.0171987,-0.0011351,0.836756,0,829,1
12.807,0.412154,0,12.8136,4.50917,0.5,0,12.4812,3.64255,4.50917,0.839538,0.0119242,-0.00101572,0.839623,0,830,1
12.8081,0.412122,0,12.8147,4.51443,0.5,0,12.4812,3.72888,4.51443,0.839837,0.0108622,-0.00101965,0.839908,0,831,1
12.8107,-0.412359,0,12.8174,3.9951,0.5,0,12,2.79841,-3.9951,0.84128,-0.00906257,-0.000938772,0.841329,0,832,1
12.8107,0.411908,0,12.8173,4.81135,0.5,0,12.5,3.07107,4.81135,0.841937,0.00729094,-0.001019,0.841969,0,833,1
12.8133,0.412207,0,12.8199,5.02825,0.5,0,12.3199,2.4583,5.02825,0.840836,0.00637268,-0.000726005,0.84086,0,834,1
12.8144,0.412183,0,12.821,5.13316,0.5,0,12.3199,2.24885,5.13316,0.841072,0.0055901,-0.000685081,0.841091,0,835,1
12.8142,-0.411895,0,12.8209,4.28763,0.5,0,12.1814,2.38497,-4.28763,0.844826,-0.00508879,-0.000436896,0.844841,0,836,1
12.8143,-0.411893,0,12.8209,4.28792,0.5,0,12.1821,2.3848,-4.28792,0.844837,-0.00508121,-0.000435398,0.844853,0,837,1
12.8216,0.411914,0,12.8282,5.76238,0.5,0,12.1752,0.662625,5.76238,0.843869,0.00408561,0.000119973,0.843879,0,838,1
12.8214,0.41201,0,12.828,5.7381,0.5,0,12.1475,0.721258,5.7381,0.843332,0.00422526,9.34872e-05,0.843343,0,839,1
12.818,0.412731,0,12.8247,5.42944,0.5,0,12,1.32474,5.42944,0.838888,0.0046023,-0.000214879,0.8389,0,840,1
12.818,-0.411111,0,12.8246,4.56952,0.5,0,12.4951,2.08562,-4.56952,0.850491,-0.000197481,0.000111676,0.850491,0,841,1
12.8181,-0.411111,0,12.8247,4.57636,0.5,0,12.4953,2.07726,-4.57636,0.850509,-0.000141871,0.000116628,0.850509,0,842,1
12.8218,-0.411854,0,12.8284,5.06765,0.5,0,12.187,1.23832,-5.06765,0.846685,-2.61273e-06,8.71629e-05,0.846685,0,843,1
12.818,-0.4111,0,12.8246,4.57057,0.5,0,12.4985,2.08368,-4.57057,0.850523,-0.000149069,0.000118831,0.850523,0,844,1
12.8244,0.411111,0,12.831,6.0525,0.5,0,12.3642,0.130561,6.0525,0.848704,0.00337341,0.000486556,0.848711,0,845,1
12.8254,0.410708,0,12.832,6.09481,0.5,0,12.4456,-0.0762396,6.09481,0.849712,0.00288611,0.000658664,0.849717,0,846,1
12.8264,0.411111,0,12.833,6.26457,0.5,0,12.3582,-0.275465,6.26457,0.848933,0.00317295,0.000711875,0.848939,0,847,1
12.8292,0.411706,0,12.8358,6.37841,0.5,0,12.169,-0.527938,6.37841,0.845524,0.00394861,0.00087228,0.845534,0,848,1
12.8218,-0.411856,0,12.8284,5.06826,0.5,0,12.1862,1.23694,-5.06826,0.846674,-3.16923e-06,8.62786e-05,0.846674,0,849,1
12.8254,-0.412259,0,12.832,5.53667,0.5,0,12,0.430012,-5.53667,0.8448,0.000312692,7.21764e-05,0.8448,0,850,1
12.8327,-0.411497,0,12.8393,6.13969,0.5,0,12,-0.510078,-6.13969,0.848648,-0.0011439,-8.54393e-05,0.848649,0,851,1
12.8294,0.411789,0,12.836,6.38619,0.5,0,12.1429,-0.559278,6.38619,0.845012,0.00403078,0.00089553,0.845023,0,852,1
12.8327,0.412175,0,12.8393,6.49983,0.5,0,12,-0.75422,6.49983,0.842679,0.0047767,0.00118286,0.842694,0,853,1
12.8401,0.411328,0,12.8466,6.8118,0.5,0,12,-1.01619,6.8118,0.847695,0.00651486,0.00172816,0.847722,0,854,1
12.8401,-0.411337,0,12.8466,6.1904,0.5,0,12,-0.255145,-6.1904,0.848526,-0.00434215,-2.0794e-05,0.848537,0,855,1
12.8462,0.411111,0,12.8528,6.8508,0.5,0,12,-0.766461,6.8508,0.848276,0.00822138,0.00212746,0.848319,0,856,1
12.8426,-0.411285,0,12.8492,6.06596,0.5,0,12.021,0.237675,-6.06596,0.848579,-0.0046732,0.000112703,0.848592,0,857,1
12.8427,-0.41125,0,12.8493,6.06391,0.5,0,12.0281,0.249973,-6.06391,0.848776,-0.00463526,0.00012121,0.848789,0,858,1
12.8474,0.411071,0,12.854,6.84171,0.5,0,12,-0.698718,6.84171,0.848307,0.00855591,0.00221046,0.848353,0,859,1
12.8547,0.411037,0,12.8613,6.94564,0.5,0,12,-0.538864,6.94564,0.847441,0.010109,0.00230979,0.847504,0,860,1
12.8442,-0.411111,0,12.8508,5.99696,0.5,0,12.0626,0.544463,-5.99696,0.849457,-0.00470218,0.000258938,0.84947,0,861,1
12.8474,-0.409794,0,12.8539,5.70144,0.5,0,12.3222,0.930057,-5.70144,0.853271,-0.00336531,0.000479392,0.853278,0,862,1
12.85,-0.411111,0,12.8566,6.18422,0.5,0,12.1394,0.451415,-6.18422,0.849166,-0.00425421,0.000616948,0.849177,0,863,1
12.8517,-0.411406,0,12.8583,6.24671,0.5,0,12.0809,0.308225,-6.24671,0.847095,-0.00429031,0.000417146,0.847106,0,864,1
12.8621,0.407329,0,12.8685,5.93415,0.5,0,11.5106,-1.69391,5.93415,0.843042,0.0157493,0.00169203,0.843191,0,865,1
12.8519,-0.411562,0,12.8585,6.25684,0.5,0,12.0496,0.246558,-6.25684,0.846016,-0.0044721,0.000369892,0.846028,0,866,1
12.8547,-0.411795,0,12.8613,6.34825,0.5,0,12,0.102583,-6.34825,0.844194,-0.00423475,0.000124314,0.844205,0,867,1
12.8555,-0.411111,0,12.8621,6.527,0.5,0,12.1102,-0.213634,-6.527,0.848228,-0.00395936,-6.47714e-05,0.848237,0,868,1
12.8694,0.40744,0,12.8758,6.1545,0.5,0,11.4957,-1.90836,6.1545,0.84352,0.019285,0.00175886,0.843742,0,869,1
12.8621,-0.407772,0,12.8685,6.9015,0.5,0,12.5492,-2.36452,-6.9015,0.85913,-0.00522058,-0.00166535,0.859148,0,870,1
12.8694,-0.407647,0,12.8758,7.37897,0.5,0,12.5324,-4.21403,-7.37897,0.860608,-0.0123547,-0.0015031,0.860698,0,871,1
12.8767,0.407402,0,12.8832,6.22349,0.5,0,11.5008,-1.99217,6.22349,0.845861,0.0227788,0.00199649,0.84617,0,872,1
12.8763,-0.411111,0,12.8829,7.59385,0.5,0,12.0554,-2.00065,-7.59385,0.84617,-0.0189937,-0.00120492,0.846384,0,873,1
12.8841,0.407324,0,12.8905,6.12229,0.5,0,11.5112,-1.86958,6.12229,0.849149,0.0267933,0.00218666,0.849574,0,874,1
12.8767,-0.411462,0,12.8833,7.48481,0.5,0,12,-1.79804,-7.48481,0.844062,-0.0194309,-0.00120974,0.844286,0,875,1
12.8914,0.407224,0,12.8978,5.85732,0.5,0,11.5248,-1.17532,5.85732,0.852405,0.0298702,0.00235815,0.852931,0,876,1
12.8787,-0.411111,0,12.8853,7.53487,0.5,0,12,-1.50743,-7.53487,0.846451,-0.0198956,-0.00140454,0.846686,0,877,1
12.8841,-0.410114,0,12.8906,7.31096,0.5,0,12,-0.694098,-7.31096,0.851992,-0.0216093,-0.00183898,0.852268,0,878,1
12.8914,-0.407103,0,12.8978,5.87829,0.5,0,11.5411,-0.797568,-5.87829,0.852023,-0.0286885,-0.00220666,0.852509,0,879,1
12.8987,0.407125,0,12.9051,5.54596,0.5,0,11.5381,-0.312727,5.54596,0.855452,0.0303344,0.0025166,0.855994,0,880,1
12.8987,-0.40712,0,12.9051,5.70886,0.5,0,11.5388,-0.737481,-5.70886,0.853759,-0.0304667,-0.00251949,0.854307,0,881,1
12.9061,0.407015,0,12.9125,5.28067,0.5,0,11.553,0.261306,5.28067,0.85807,0.0302302,0.00255083,0.858606,0,882,1
12.9061,-0.410533,0,12.9126,6.86157,0.5,0,12,-0.52523,-6.86157,0.862281,-0.0300107,-0.00396368,0.862812,0,883,1
12.9134,0.406878,0,12.9198,5.00674,0.5,0,11.5715,0.475475,5.00674,0.860449,0.0296743,0.00260318,0.860964,0,884,1
12.9134,-0.408689,0,12.9199,5.73497,0.5,0,12,0.517458,-5.73497,0.867695,-0.0296939,-0.00410588,0.868212,0,885,1
12.9207,0.409563,0,12.9272,5.96233,0.5,0,12,0.149091,5.96233,0.871705,0.0295765,0.00191063,0.872208,0,886,1
12.9207,-0.408351,0,12.9272,5.07081,0.5,0,12,0.82387,-5.07081,0.870535,-0.0283254,-0.00438433,0.871007,0,887,1
12.9281,0.408048,0,12.9345,5.03052,0.5,0,12,0.406416,5.03052,0.873938,0.0295426,0.00156417,0.874438,0,888,1
12.9281,-0.40801,0,12.9345,4.57481,0.5,0,12,1.06221,-4.57481,0.872167,-0.0262491,-0.0046419,0.872574,0,889,1
12.9354,0.407725,0,12.9418,4.22101,0.5,0,12,0.838244,4.22101,0.874607,0.0290139,0.000855757,0.875088,0,890,1
12.9354,-0.40767,0,12.9418,4.1779,0.5,0,12,1.31895,-4.1779,0.873409,-0.0245623,-0.00484798,0.873767,0,891,1
12.9427,0.407414,0,12.9491,3.38158,0.5,0,12,1.5191,3.38158,0.874695,0.0264018,0.000190054,0.875094,0,892,1
12.9427,-0.407337,0,12.9491,3.81323,0.5,0,12,1.69015,-3.81323,0.873747,-0.0230622,-0.00494381,0.874065,0,893,1
12.9501,0.407123,0,12.9565,2.78687,0.5,0,12,1.9115,2.78687,0.874755,0.0221594,-0.000164728,0.875036,0,894,1
12.9501,-0.407023,0,12.9565,3.34739,0.5,0,12,2.18751,-3.34739,0.873618,-0.022432,-0.00501436,0.873921,0,895,1
12.9574,0.406856,0,12.9638,2.47081,0.5,0,12,2.14425,2.47081,0.875137,0.0176396,-0.000217128,0.875314,0,896,1
12.9574,-0.406733,0,12.9638,2.60439,0.5,0,12,2.91743,-2.60439,0.873073,-0.0212632,-0.0048223,0.873346,0,897,1
12.9647,0.406614,0,12.9711,2.28436,0.5,0,12,2.63477,2.28436,0.875647,0.0133754,4.8745e-06,0.875749,0,898,1
12.9647,-0.406473,0,12.9711,1.9133,0.5,0,12,3.85475,-1.9133,0.872353,-0.0179119,-0.00408874,0.872546,0,899,1
12.9721,0.406397,0,12.9784,2.14245,0.5,0,12,3.38545,2.14245,0.876113,0.00934001,0.000508608,0.876163,0,900,1
12.9721,-0.406244,0,12.9784,1.48719,0.5,0,12,4.84867,-1.48719,0.87244,-0.0139627,-0.00318435,0.872558,0,901,1
12.9794,0.406205,0,12.9858,2.0616,0.5,0,12,4.28263,2.0616,0.876413,0.00557441,0.00103365,0.876431,0,902,1
12.9794,-0.406041,0,12.9857,1.23452,0.5,0,12,5.61149,-1.23452,0.872856,-0.00934875,-0.00244975,0.87291,0,903,1
12.9867,0.406034,0,12.9931,2.07558,0.5,0,12,5.1934,2.07558,0.876396,0.00225984,0.00157032,0.8764,0,904,1
12.9867,-0.405864,0,12.9931,1.26499,0.5,0,12,5.84219,-1.26499,0.873275,-0.00422738,-0.00184805,0.873287,0,905,1
12.9941,0.405891,0,13.0004,2.09833,0.5,0,12,6.03847,2.09833,0.87637,-0.000353114,0.00224652,0.876373,0,906,1
12.9941,-0.405705,0,13.0004,1.53458,0.5,0,12,5.94386,-1.53458,0.873661,-6.4859e-05,-0.00176621,0.873662,0,907,1
13.0014,0.405824,0,13.0077,2.17093,0.5,0,12,6.71392,2.17093,0.875711,-0.00287378,0.0032717,0.875722,0,908,1
13.0014,-0.405558,0,13.0077,1.71201,0.5,0,12,6.20486,-1.71201,0.874218,0.00310746,-0.00240594,0.874227,0,909,1
13.0087,0.405684,0,13.0151,2.1279,0.5,0,12,7.36451,2.1279,0.875356,-0.00492745,0.00470932,0.875383,0,910,1
13.0087,-0.405457,0,13.0151,1.7433,0.5,0,12,6.23861,-1.7433,0.874023,0.00671817,-0.00324969,0.874055,0,911,1
13.0161,0.405488,0,13.0224,2.11376,0.5,0,12,7.65866,2.11376,0.87538,-0.00879205,0.00542189,0.875441,0,912,1
13.0161,-0.405096,0,13.0224,1.52197,0.5,0,12.4371,5.10928,-1.52197,0.873348,0.00905768,-0.00432052,0.873406,0,913,1
13.0234,0.405366,0,13.0297,2.52686,0.5,0,12,7.82076,2.52686,0.875064,-0.0111559,0.00551568,0.875152,0,914,1
13.0234,-0.405053,0,13.0297,1.60573,0.5,0,12.4614,5.46042,-1.2849,0.871392,0.0143482,-0.00467779,0.871523,0,915,1
13.0307,0.405301,0,13.037,2.50375,0.5,0,12,8.61217,2.50375,0.874853,-0.0101216,0.00563555,0.87493,0,916,1
13.0307,-0.404846,0,13.037,1.8225,0.5,0,12.4862,5.35487,-1.8225,0.869881,0.0188008,-0.00416931,0.870094,0,917,1
13.0381,0.404786,0,13.0444,1.64197,0.5,0,12.4822,7.88264,1.04459,0.876485,-0.0130162,0.00556455,0.876599,0,918,1
13.0344,-0.40449,0,13.0407,1.96395,0.5,0,12.6217,5.14363,-1.96395,0.870121,0.017338,-0.00290057,0.870298,0,919,1
13.0355,-0.404769,0,13.0417,2.37303,0.5,0,12.4811,5.37244,-2.37303,0.868672,0.0165049,-0.00216777,0.868832,0,920,1
13.0454,0.405676,0,13.0517,3.06759,0.5,0,12,7.88098,3.06759,0.871861,-0.0190928,0.0060275,0.872091,0,921,1
13.0381,-0.404683,0,13.0443,2.63483,0.5,0,12.5,5.35387,-2.63483,0.868197,0.0152763,-0.00100065,0.868332,0,922,1
13.0454,-0.404272,-4.33681e-19,13.0517,3.45068,0.5,0,12.5,5.59898,-3.45068,0.868769,0.0107492,0.00136176,0.868836,0,923,1
13.0496,0.404835,0,13.0559,3.83223,0.5,0,12.2595,6.15981,3.83223,0.874219,-0.0173038,0.00615837,0.874412,0,924,1
13.0492,0.404858,0,13.0554,3.7706,0.5,0,12.2595,6.2638,3.7706,0.874168,-0.0174851,0.0061343,0.874364,0,925,1
13.0483,-0.404677,0,13.0546,3.675,0.5,0,12.2792,5.89504,-3.675,0.867402,0.00859617,0.00063467,0.867445,0,926,1
13.0491,-0.404634,0,13.0553,3.66247,0.5,0,12.2792,5.93849,-3.66247,0.867591,0.0081266,0.000605525,0.867629,0,927,1
13.0527,0.404077,0,13.059,4.45451,0.5,0,12.5,4.70388,4.45451,0.876475,-0.0158856,0.00670841,0.876645,0,928,1
13.0559,0.404618,0,13.0622,4.54302,0.5,0,12.252,5.08252,4.54302,0.874347,-0.0125018,0.00622243,0.874459,0,929,1
13.0564,0.404591,0,13.0626,4.56837,0.5,0,12.252,5.05206,4.56837,0.874423,-0.0120229,0.00621449,0.874527,0,930,1
13.0527,-0.405142,0,13.059,3.94126,0.5,0,12,6.32707,-3.94126,0.865808,0.00548653,5.97088e-05,0.865825,0,931,1
13.0601,-0.404496,0,13.0663,3.7087,0.5,0,12,6.9174,-3.7087,0.869937,0.0012073,-0.00169452,0.86994,0,932,1
13.0601,0.4051,0,13.0664,4.67676,0.5,0,12,5.36862,4.67676,0.872291,-0.00814442,0.00619949,0.872351,0,933,1
13.0674,0.404542,0,13.0737,4.30713,0.5,0,12,5.38323,4.30713,0.874556,-0.00116432,0.00454301,0.874569,0,934,1
13.0674,-0.404621,0,13.0737,3.4728,0.5,0,12,6.58912,-3.4728,0.871439,-0.000736534,-0.00241162,0.871443,0,935,1
13.0703,0.404273,0,13.0766,4.03472,0.5,0,12.0794,5.39925,4.03472,0.876288,5.28731e-05,0.00382408,0.876296,0,936,1
13.0705,0.404171,0,13.0768,4.00388,0.5,0,12.1024,5.44848,4.00388,0.876733,0.000210972,0.00375568,0.876741,0,937,1
13.0688,-0.403704,0,13.0751,3.30178,0.5,0,12.1962,6.49953,-3.30178,0.875591,-0.00108905,-0.00253935,0.875596,0,938,1
13.0727,0.403704,0,13.0789,3.7414,0.5,0,12.2199,5.55498,3.7414,0.87912,0.00141168,0.00363208,0.879129,0,939,1
13.0784,0.401975,0,13.0845,3.35654,0.5,0,12.4776,4.57179,3.35654,0.884159,0.000765732,0.00254782,0.884163,0,940,1
13.0776,0.40201,0,13.0838,3.37425,0.5,0,12.4824,4.7993,3.37425,0.883655,0.000909779,0.00253295,0.883659,0,941,1
13.0747,0.402826,0,13.0809,3.49412,0.5,0,12.3815,5.58267,3.49412,0.88059,0.00247944,0.00321662,0.880599,0,942,1
13.0747,-0.401171,0,13.0809,3.25295,0.5,0,12.6581,5.01466,-3.25295,0.881111,-0.000922038,-0.00210582,0.881114,0,943,1
13.0821,-0.400875,0,13.0882,3.0843,0.5,0,12.6181,3.93477,-3.0843,0.885343,-0.000995751,-0.00213348,0.885346,0,944,1
13.0821,0.400892,0,13.0882,3.22939,0.5,0,12.6204,3.42302,3.22939,0.888338,-0.00115836,0.00192956,0.888341,0,945,1
13.0857,0.401841,0,13.0919,3.80107,0.5,0,12.4777,2.1566,3.80107,0.887535,0.000694893,0.00127149,0.887537,0,946,1
13.0864,0.401811,0,13.0926,3.94193,0.5,0,12.4736,1.84982,3.94193,0.88786,0.00100367,0.00115582,0.887861,0,947,1
13.0881,-0.403704,0,13.0943,3.8587,0.5,0,12.1822,3.0567,-3.8587,0.881881,-0.00148593,-0.0017855,0.881884,0,948,1
13.0894,0.402594,-4.33681e-19,13.0956,4.43998,0.5,0,12.3502,0.806465,4.43998,0.887048,0.00238581,0.000349953,0.887051,0,949,1
13.0931,0.401967,0,13.0992,4.73292,0.5,0,12.287,-0.113033,4.73292,0.889837,0.00502004,0.00156364,0.889853,0,950,1
13.0894,-0.404611,0,13.0957,4.23077,0.5,0,12,2.8019,-4.23077,0.877746,-0.000971319,-0.00159564,0.877748,0,951,1
13.0966,0.403704,0,13.1028,5.08423,0.5,0,12.023,-1.00937,5.08423,0.886126,0.0109707,0.00184716,0.886196,0,952,1
13.0967,0.40383,0,13.103,5.10903,0.5,0,12,-1.07229,5.10903,0.88556,0.0111719,0.00180134,0.885632,0,953,1
13.0935,-0.403704,0,13.0997,4.49761,0.5,0,12,1.64139,-4.49761,0.883318,-0.00358356,-0.00151608,0.883326,0,954,1
13.0967,-0.402915,0,13.1029,4.84133,0.5,0,12,0.304405,-4.84133,0.886621,-0.00555803,-0.00158999,0.88664,0,955,1
13.1041,-0.402059,0,13.1102,5.45426,0.5,0,12.1152,-1.47,-5.45426,0.89317,-0.0142303,-0.000682312,0.893283,0,956,1
13.1002,0.40326,0,13.1064,5.23285,0.5,0,12,-1.26097,5.23285,0.889644,0.0143132,0.00181762,0.889761,0,957,1
13.0974,0.403704,0,13.1036,5.1241,0.5,0,12,-1.08806,5.1241,0.886496,0.0118758,0.00181002,0.886578,0,958,1
13.1041,0.402684,0,13.1103,5.38467,0.5,0,12,-1.50173,5.38467,0.893974,0.0176594,0.00198312,0.89415,0,959,1
13.1004,0.403201,0,13.1066,5.2412,0.5,0,12,-1.27063,5.2412,0.890012,0.0146311,0.00176421,0.890134,0,960,1
13.1114,0.402281,0,13.1176,5.30534,0.5,0,12,-0.322891,5.30534,0.903463,0.0231618,0.00170145,0.903761,0,961,1
13.1114,-0.401132,0,13.1175,5.88438,0.5,0,12.3472,-1.51728,-5.88438,0.899951,-0.0241752,0.00108783,0.900276,0,962,1
13.1187,0.401826,0,13.1249,4.83782,0.5,0,12,1.10075,4.83782,0.912773,0.0256395,0.00123757,0.913133,0,963,1
13.1187,-0.4009,0,13.1249,5.16081,0.5,0,12,0.790787,-5.16081,0.910056,-0.0265033,0.0029431,0.910447,0,964,1
13.1261,0.401254,0,13.1322,4.24667,0.5,0,12,1.51626,4.24667,0.918009,0.0243805,0.000538918,0.918333,0,965,1
13.1261,-0.401241,0,13.1322,5.09649,0.5,0,12,0.697671,-5.09649,0.91353,-0.0295141,0.00300817,0.914011,0,966,1
13.1334,0.400438,0,13.1395,3.77933,0.5,0,12,1.37873,3.77933,0.922536,0.021922,8.29764e-05,0.922797,0,967,1
13.1334,-0.400813,0,13.1395,4.83655,0.5,0,12,0.586261,-4.83655,0.919706,-0.0319831,0.00226378,0.920265,0,968,1
13.1407,0.399275,0,13.1468,3.67613,0.5,0,12,1.0589,3.67613,0.928713,0.0189535,0.000508706,0.928907,0,969,1
13.1407,-0.40004,0,13.1468,4.2655,0.5,0,12,0.889443,-4.2655,0.925422,-0.0324098,0.00233447,0.925992,0,970,1
13.1481,0.397069,0,13.1541,3.90383,0.5,0,12,0.334578,3.90383,0.937207,0.0164048,0.00127313,0.937352,0,971,1
13.1481,-0.398949,0,13.1541,3.6491,0.5,0,12,1.11159,-3.6491,0.93036,-0.0308561,0.00274655,0.930876,0,972,1
13.151,0.396296,0,13.157,4.09933,0.5,0,12,-0.0952414,4.09933,0.941759,0.0172045,0.00138152,0.941917,0,973,1
13.1554,-0.398856,0,13.1615,3.47785,0.5,0,12,1.07671,-3.47785,0.935233,-0.0279138,0.00158815,0.93565,0,974,1
