Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0462,-0.418519,0,10.0549,5.54244,0.5,0,12.1328,-0.71142,-5.54244,0.742408,-0.0154844,0.004453,0.742583,0,776,1
10.0514,-0.416278,0,10.06,6.43996,0.5,0,12.3679,-2.85741,-6.43996,0.751046,-0.01776,0.00366524,0.751265,0,777,1
10.0526,-0.416238,0,10.0612,6.65041,0.5,0,12.3625,-3.47269,-6.65041,0.751869,-0.0187995,0.003468,0.752112,0,778,1
10.0489,-0.416946,0,10.0575,6.02106,0.5,0,12.2876,-1.77628,-6.02106,0.747487,-0.0152977,0.00413278,0.747655,0,779,1
10.0629,0.418519,0,10.0716,6.7429,0.5,0,12.0873,-1.32393,6.7429,0.745279,0.0234718,0.00109894,0.74565,0,780,1
10.0562,-0.414987,0,10.0648,7.26024,0.5,0,12.5232,-4.97251,-7.26024,0.758007,-0.0225614,0.0027573,0.758348,0,781,1
10.063,-0.418519,0,10.0717,8.06648,0.5,0,12.0818,-6.12148,-8.06648,0.747643,-0.030202,0.00277362,0.748258,0,782,1
10.0636,0.419055,0,10.0723,6.91165,0.5,0,12,-1.71191,6.91165,0.74159,0.023914,0.00135426,0.741976,0,783,1
10.0636,-0.419037,0,10.0723,7.99025,0.5,0,12,-5.86547,-7.99025,0.744509,-0.0313289,0.00259381,0.745172,0,784,1
10.0655,0.418519,0,10.0742,7.21607,0.5,0,12,-2.61787,7.21607,0.745393,0.0247111,0.00166374,0.745804,0,785,1
10.0709,0.417026,0,10.0795,7.84965,0.5,0,12,-4.73922,7.84965,0.755158,0.0283264,0.00202941,0.755692,0,786,1
10.0782,0.416585,0,10.0868,8.42467,0.5,0,12,-6.63333,8.42467,0.762851,0.0366673,0.00241172,0.763736,0,787,1
10.0654,-0.418519,0,10.0741,8.11346,0.5,0,12,-5.85326,-8.11346,0.748243,-0.0329227,0.00227085,0.748971,0,788,1
10.0709,-0.41699,0,10.0795,8.06736,0.5,0,12,-5.05162,-8.06736,0.757952,-0.0387614,0.000971456,0.758943,0,789,1
10.0782,-0.416419,0,10.0868,7.73311,0.5,0,12,-2.8727,-7.73311,0.768632,-0.0447617,-0.000282322,0.769934,0,790,1
10.0856,0.415935,0,10.0941,8.05655,0.5,0,12,-4.55338,8.05655,0.772047,0.0433506,0.00234697,0.773266,0,791,1
10.0856,-0.415887,0,10.0941,7.39611,0.5,0,12.1766,-0.840454,-7.39611,0.777338,-0.04823,-0.000776229,0.778833,0,792,1
10.0929,0.415427,0,10.1014,7.41555,0.5,0,12,-1.88345,7.41555,0.779882,0.0472689,0.00224098,0.781316,0,793,1
10.0929,-0.415278,0,10.1014,6.55262,0.5,0,12,0.538853,-6.55262,0.78789,-0.0476423,-0.00132538,0.78933,0,794,1
10.1002,0.415089,0,10.1088,6.94274,0.5,0,12,-0.487992,6.94274,0.786745,0.0495381,0.00237567,0.788306,0,795,1
10.1002,-0.415044,0,10.1088,6.21195,0.5,0,12,0.944902,-6.21195,0.794111,-0.0469764,-0.00156984,0.795501,0,796,1
10.1076,0.414557,0,10.1161,6.29293,0.5,0,12,0.580472,6.29293,0.794356,0.0497421,0.00248147,0.795916,0,797,1
10.1076,-0.414527,0,10.1161,5.66886,0.5,0,12,1.60593,-5.66886,0.800194,-0.0449526,-0.00152011,0.801457,0,798,1
10.1149,0.414023,0,10.1234,5.5907,0.5,0,12,1.47149,5.5907,0.80109,0.0484658,0.00242042,0.802559,0,799,1
10.1149,-0.414018,0,10.1234,5.10513,0.5,0,12,2.1875,-5.10513,0.805294,-0.0415117,-0.00128504,0.806364,0,800,1
10.1222,0.413494,0,10.1307,4.85759,0.5,0,12,2.15914,4.85759,0.806316,0.0453353,0.00212859,0.807592,0,801,1
10.1222,-0.413521,0,10.1307,4.62849,0.5,0,12,2.1568,-4.62849,0.809114,-0.0371757,-0.00101126,0.809969,0,802,1
10.1296,0.412979,0,10.138,4.25856,0.5,0,12,1.99869,4.25856,0.811361,0.0409993,0.00166363,0.812398,0,803,1
10.1296,-0.413044,0,10.138,4.28458,0.5,0,12,1.52219,-4.28458,0.812551,-0.0327588,-0.000707076,0.813211,0,804,1
10.1369,0.412485,0,10.1453,3.84693,0.5,0,12,1.43067,3.84693,0.815651,0.0362824,0.00123309,0.816458,0,805,1
10.1369,-0.412587,0,10.1453,4.07759,0.5,0,12,0.813485,-4.07759,0.815349,-0.0289564,-0.000426834,0.815863,0,806,1
10.1442,0.412018,0,10.1526,3.59979,0.5,0,12,1.08955,3.59979,0.818705,0.0319008,0.00140952,0.819327,0,807,1
10.1442,-0.41215,0,10.1526,3.97193,0.5,0,12,0.577918,-3.97193,0.817764,-0.0263249,-0.000291715,0.818188,0,808,1
10.1516,0.411579,0,10.1599,3.44219,0.5,0,12,0.973454,3.44219,0.821241,0.0283043,0.00164466,0.82173,0,809,1
10.1516,-0.41173,0,10.1599,3.84529,0.5,0,12,0.73186,-3.84529,0.820244,-0.024747,-0.000381679,0.820617,0,810,1
10.1589,0.411165,0,10.1672,3.28496,0.5,0,12,0.94429,3.28496,0.823774,0.0254323,0.00101609,0.824167,0,811,1
10.1589,-0.411324,0,10.1672,3.6437,0.5,0,12,0.896121,-3.6437,0.823042,-0.023428,-0.00017739,0.823376,0,812,1
10.1599,0.411111,0,10.1682,3.25405,0.5,0,12,0.952406,3.25405,0.82412,0.0250753,0.000885312,0.824502,0,813,1
10.1629,-0.411111,0,10.1712,3.53594,0.5,0,12,0.971591,-3.53594,0.824651,-0.0226573,0.000158344,0.824963,0,814,1
10.1662,0.410792,0,10.1745,3.12476,0.5,0,12,1.01101,3.12476,0.825202,0.0228029,3.35582e-06,0.825517,0,815,1
10.1736,0.410477,0,10.1818,2.98751,0.5,0,12,1.24563,2.98751,0.826552,0.0203162,-0.000627366,0.826802,0,816,1
10.1662,-0.410939,0,10.1745,3.47775,0.5,0,12,1.02633,-3.47775,0.82546,-0.0219858,0.000406413,0.825753,0,817,1
10.1736,-0.410602,0,10.1819,3.40367,0.5,0,12,1.23704,-3.40367,0.827381,-0.0206343,0.000472787,0.827639,0,818,1
10.1809,0.410211,0,10.1892,2.97319,0.5,0,12,1.54547,2.97319,0.829032,0.0181572,-0.000954679,0.829231,0,819,1
10.1809,-0.410313,0,10.1892,3.33949,0.5,0,12,1.38795,-3.33949,0.829721,-0.0194325,-3.77347e-05,0.829948,0,820,1
10.1882,0.409979,0,10.1965,3.0123,0.5,0,12,1.71667,3.0123,0.833011,0.0164928,-0.00121226,0.833175,0,821,1
10.1882,-0.410064,0,10.1965,3.27277,0.5,0,12,1.43659,-3.27277,0.832539,-0.0180914,-0.000502612,0.832736,0,822,1
10.1956,0.409769,0,10.2038,2.96277,0.5,0,12,1.84871,2.96277,0.837837,0.0148703,-0.00142431,0.837971,0,823,1
10.1956,-0.409841,0,10.2038,3.21956,0.5,0,12,1.4984,-3.21956,0.835929,-0.0165143,-0.000436474,0.836092,0,824,1
10.2029,0.409579,0,10.2111,2.85278,0.5,0,12,2.00315,2.85278,0.842687,0.0125269,-0.00157137,0.842782,0,825,1
10.2029,-0.409638,0,10.2111,3.19839,0.5,0,12,1.60323,-3.19839,0.839712,-0.0146901,0.000188338,0.83984,0,826,1
10.2102,0.409408,0,10.2184,2.80816,0.5,0,12,2.12638,2.80816,0.84718,0.00956383,-0.00165182,0.847235,0,827,1
10.2102,-0.409454,0,10.2184,3.24178,0.5,0,12,1.72772,-3.24178,0.84357,-0.0127572,0.00105736,0.843668,0,828,1
10.2176,0.409254,0,10.2258,2.86162,0.5,0,12,2.20367,2.86162,0.851216,0.00649116,-0.00165605,0.851242,0,829,1
10.2176,-0.409287,0,10.2258,3.32892,0.5,0,12,1.85469,-3.32892,0.847435,-0.0111223,0.00183529,0.84751,0,830,1
10.2249,0.409116,0,10.2331,2.98864,0.5,0,12,2.19061,2.98864,0.854781,0.00374498,-0.00152714,0.85479,0,831,1
10.2249,-0.409137,0,10.2331,3.37724,0.5,0,12,1.95715,-3.37724,0.851287,-0.00982872,0.00228618,0.851347,0,832,1
10.2322,0.408994,0,10.2404,3.16405,0.5,0,12,2.05336,3.16405,0.857887,0.00167098,-0.00119324,0.85789,0,833,1
10.2322,-0.409,0,10.2404,3.34998,0.5,0,12,1.99255,-3.34998,0.854952,-0.00843141,0.00231686,0.854996,0,834,1
10.2396,0.408889,0,10.2477,3.34355,0.5,0,12,1.80725,3.34355,0.860541,0.000404667,-0.000649028,0.860541,0,835,1
10.2396,-0.408878,0,10.2477,3.30613,0.5,0,12,1.91591,-3.30613,0.858193,-0.00655151,0.00194165,0.85822,0,836,1
10.2469,0.408803,0,10.2551,3.47985,0.5,0,12,1.56856,3.47985,0.862782,-0.000327863,5.36855e-06,0.862782,0,837,1
10.2469,-0.408772,0,10.2551,3.34145,0.5,0,12,1.75845,-3.34145,0.860901,-0.00431503,0.00132022,0.860913,0,838,1
10.2542,0.408735,0,10.2624,3.56776,0.5,0,12,1.47264,3.56776,0.864674,-0.00101284,0.000596054,0.864675,0,839,1
10.2542,-0.408683,0,10.2624,3.50239,0.5,0,12,1.56061,-3.50239,0.863136,-0.00224111,0.000620684,0.863139,0,840,1
10.2616,0.408682,0,10.2697,3.60781,0.5,0,12,1.41848,3.60781,0.866287,-0.00211989,0.00100746,0.866291,0,841,1
10.2616,-0.40861,0,10.2697,3.73679,0.5,0,12,1.33996,-3.73679,0.865069,-0.000769725,-6.10338e-05,0.865069,0,842,1
10.2689,0.408642,0,10.277,3.69334,0.5,0,12,1.34756,3.69334,0.867632,-0.00408895,0.00134204,0.867643,0,843,1
10.2689,-0.408551,0,10.277,3.94847,0.5,0,12,1.13941,-3.94847,0.866906,0.000138624,-0.000650384,0.866906,0,844,1
10.2762,0.408612,0,10.2844,3.97755,0.5,0,12,1.21042,3.97755,0.868782,-0.00616518,0.00173089,0.868805,0,845,1
10.2762,-0.408504,0,10.2844,4.10745,0.5,0,12,0.986731,-4.10745,0.86873,0.000903838,-0.00108749,0.868731,0,846,1
10.2836,0.40859,0,10.2917,4.39318,0.5,0,12,0.955744,4.39318,0.869767,-0.00717653,0.00209731,0.869799,0,847,1
10.2836,-0.408465,0,10.2917,4.26299,0.5,0,12,0.843392,-4.26299,0.870391,0.00186753,-0.00130315,0.870394,0,848,1
10.2909,0.408573,0,10.299,4.76569,0.5,0,12,0.713805,4.76569,0.87051,-0.00711296,0.00231907,0.870543,0,849,1
10.2909,-0.408429,0,10.299,4.46913,0.5,0,12,0.667049,-4.46913,0.871676,0.00296622,-0.00135444,0.871682,0,850,1
10.2982,0.408558,0,10.3063,5.04027,0.5,0,12,0.548256,5.04027,0.870916,-0.00656358,0.00228575,0.870944,0,851,1
10.2982,-0.408395,0,10.3063,4.69689,0.5,0,12,0.477808,-4.69689,0.872485,0.00392868,-0.0012696,0.872494,0,852,1
10.3056,0.408543,0,10.3137,5.26672,0.5,0,12,0.439972,5.26672,0.871022,-0.00603065,0.00192588,0.871045,0,853,1
10.3056,-0.408361,0,10.3137,4.94282,0.5,0,12,0.323278,-4.94282,0.872572,0.00494754,-0.00120287,0.872586,0,854,1
10.3129,0.408524,0,10.321,5.52701,0.5,0,12,0.227141,5.52701,0.871004,-0.00538476,0.00143726,0.871022,0,855,1
10.3129,-0.40833,0,10.321,5.26292,0.5,0,12,0.011812,-5.26292,0.871991,0.00567669,-0.00131806,0.872011,0,856,1
10.3202,0.408499,0,10.3283,5.81992,0.5,0,12,-0.0687981,5.81992,0.870993,-0.00400417,0.00113159,0.871003,0,857,1
10.3202,-0.408297,0,10.3283,5.53878,0.5,0,12,-0.0620623,-5.53878,0.870742,0.00558121,-0.00115419,0.870761,0,858,1
10.3276,0.408464,0,10.3357,6.02779,0.5,0,12,-0.209212,6.02779,0.871085,-0.00173943,0.000826377,0.871087,0,859,1
10.3276,-0.4082,0,10.3356,5.82755,0.5,0,12,-0.117035,-5.82755,0.869446,0.00558797,-0.000678224,0.869464,0,860,1
10.3349,0.408418,0,10.343,6.05357,0.5,0,12,0.114393,6.05357,0.871238,0.000635423,0.000325693,0.871238,0,861,1
10.3349,-0.408233,0,10.343,6.33235,0.5,0,12,-1.04626,-6.33235,0.868019,0.00403222,-0.000367396,0.868029,0,862,1
10.3423,0.408362,0,10.3503,5.96509,0.5,0,12,0.701769,5.96509,0.871334,0.00216019,-0.000123298,0.871337,0,863,1
10.3423,-0.406542,0,10.3502,5.61049,0.5,0,11.6168,-0.777226,-5.61049,0.859373,-0.00355801,0.00036105,0.859381,0,864,1
10.3496,0.408321,0,10.3576,5.90858,0.5,0,12,1.04411,5.90858,0.871836,0.0026242,-0.000766727,0.871841,0,865,1
10.3496,-0.406645,0,10.3576,5.49337,0.5,0,11.603,0.233693,-5.49337,0.858448,-0.00587681,0.000156408,0.858468,0,866,1
10.3569,0.407415,0,10.3649,5.51811,0.5,0,11.8093,1.27053,5.51811,0.868189,0.00564756,-0.00228454,0.86821,0,867,1
10.3569,-0.409104,0,10.365,6.38217,0.5,0,12,0.51579,-6.38217,0.865361,-0.00732767,0.000181812,0.865392,0,868,1
10.3643,0.407556,0,10.3723,5.73539,0.5,0,11.8058,1.2536,5.73539,0.868277,0.00488673,-0.00131008,0.868291,0,869,1
10.3643,-0.407902,0,10.3723,5.76338,0.5,0,12,2.15294,-5.76338,0.865999,-0.00834898,-0.000564527,0.86604,0,870,1
10.3716,0.407804,0,10.3796,5.99248,0.5,0,11.8138,1.03416,5.99248,0.868185,0.00602706,-0.00094021,0.868207,0,871,1
10.3716,-0.407767,0,10.3796,5.33225,0.5,0,12,3.4694,-5.33225,0.865576,-0.00931478,-0.00142377,0.865627,0,872,1
10.3789,0.407426,0,10.3869,5.89983,0.5,0,11.8128,1.15599,5.89983,0.869708,0.00753445,-0.00024994,0.86974,0,873,1
10.3789,-0.407613,0,10.3869,4.9538,0.5,0,12,4.63284,-4.9538,0.864919,-0.00913279,-0.00201005,0.86497,0,874,1
10.3863,0.407294,0,10.3942,5.71811,0.5,0,11.8176,1.53462,5.71811,0.871143,0.00842709,0.0011477,0.871184,0,875,1
10.3863,-0.407446,0,10.3942,4.77705,0.5,0,12,5.27337,-4.77705,0.86445,-0.00880491,-0.00210263,0.864498,0,876,1
10.3936,0.407129,0,10.4016,5.50381,0.5,0,11.8237,2.05509,5.50381,0.872116,0.00917457,0.002346,0.872167,0,877,1
10.3936,-0.407268,0,10.4016,4.73166,0.5,0,12,5.53801,-4.73166,0.864403,-0.00940243,-0.0020033,0.864457,0,878,1
10.4009,0.407671,0,10.4089,5.74495,0.5,0,12,2.38825,5.74495,0.876483,0.00954315,0.00308681,0.87654,0,879,1
10.4009,-0.407076,0,10.4089,4.64266,0.5,0,12,5.75696,-4.64266,0.864853,-0.0107397,-0.00200289,0.864922,0,880,1
10.4083,0.40709,0,10.4162,5.50409,0.5,0,12,3.35207,5.50409,0.876212,0.0102844,0.00432087,0.876283,0,881,1
10.4083,-0.40687,0,10.4162,4.52335,0.5,0,12,5.93224,-4.52335,0.865623,-0.0121329,-0.0023064,0.865711,0,882,1
10.4156,0.407345,0,10.4236,5.58416,0.5,0,12.2218,3.20457,5.58416,0.871453,0.0138278,0.0054236,0.87158,0,883,1
10.4156,-0.406648,0,10.4235,4.38416,0.5,0,12,5.97364,-4.38416,0.86676,-0.0140067,-0.00277187,0.866878,0,884,1
10.4229,0.406639,0,10.4309,5.00611,0.5,0,12,4.34293,5.00611,0.876875,0.011453,0.00527612,0.876965,0,885,1
10.4229,-0.406407,0,10.4308,4.19753,0.5,0,12,5.7574,-4.19753,0.868473,-0.0154848,-0.003313,0.868617,0,886,1
10.4303,0.406672,0,10.4382,5.37755,0.5,0,12.2792,3.15641,5.37755,0.874644,0.0145082,0.00507678,0.874779,0,887,1
10.4303,-0.406143,0,10.4382,3.98114,0.5,0,12,5.50529,-3.98114,0.870716,-0.016179,-0.0038589,0.870875,0,888,1
10.4376,0.406075,0,10.4455,4.69332,0.5,0,12,4.81835,4.69332,0.881841,0.017092,0.00433274,0.882017,0,889,1
10.4376,-0.405855,0,10.4455,3.79372,0.5,0,12,5.44285,-3.79372,0.873023,-0.0156771,-0.00426223,0.873174,0,890,1
10.4449,0.405605,0,10.4528,4.17093,0.5,0,12,5.26656,4.17093,0.885892,0.0169646,0.00453538,0.886066,0,891,1
10.4449,-0.40555,0,10.4528,3.90798,0.5,0,12,4.87687,-3.90798,0.875465,-0.015076,-0.00437919,0.875606,0,892,1
10.4523,0.405279,0,10.4601,3.85463,0.5,0,12,5.37589,3.85463,0.889233,0.0144457,0.00502141,0.889364,0,893,1
10.4523,-0.405259,0,10.4601,4.09428,0.5,0,12,4.05575,-4.09428,0.878217,-0.017176,-0.00413851,0.878394,0,894,1
10.4564,0.404658,0,10.4643,4.01355,0.5,0,12.2561,4.61844,4.01355,0.891892,0.012086,0.00526559,0.891989,0,895,1
10.4559,0.404666,0,10.4638,3.99285,0.5,0,12.2561,4.64025,3.99285,0.891785,0.0122134,0.00522745,0.891884,0,896,1
10.4559,-0.404659,0,10.4638,3.96924,0.5,0,12.2569,3.45096,-3.96924,0.881384,-0.0189037,-0.00432757,0.881598,0,897,1
10.4564,-0.404652,0,10.4643,3.96751,0.5,0,12.2569,3.44191,-3.96751,0.881517,-0.0190358,-0.00426598,0.881733,0,898,1
10.4596,0.404088,0,10.4674,4.12771,0.5,0,12.5,3.92769,4.12771,0.894255,0.0100087,0.00572807,0.894329,0,899,1
10.4628,0.4045,0,10.4706,4.47547,0.5,0,12.2507,3.79589,4.47547,0.893004,0.0122814,0.00573046,0.893107,0,900,1
10.4633,0.404472,0,10.4711,4.51231,0.5,0,12.2507,3.71107,4.51231,0.893103,0.0124013,0.0057531,0.893207,0,901,1
10.4596,-0.404097,-2.1684e-19,10.4674,3.8547,0.5,0,12.5,2.85681,-3.8547,0.884397,-0.020626,-0.00479247,0.88465,0,902,1
10.4628,-0.404507,0,10.4706,3.88674,0.5,0,12.2524,3.10719,-3.88674,0.883235,-0.0212169,-0.00426817,0.8835,0,903,1
10.4633,-0.404479,0,10.4711,3.87297,0.5,0,12.2524,3.06887,-3.87297,0.883449,-0.0213401,-0.00425343,0.883717,0,904,1
10.4669,0.404855,0,10.4748,4.87703,0.5,0,12,3.50096,4.87703,0.891899,0.0147665,0.00602008,0.892041,0,905,1
10.4743,0.404046,0,10.4821,5.06426,0.5,0,11.9776,2.65919,5.06426,0.893969,0.0203594,0.00579724,0.89422,0,906,1
10.4669,-0.404868,0,10.4748,3.89031,0.5,0,12,3.32103,-3.89031,0.882436,-0.0219606,-0.00399017,0.882718,0,907,1
10.4743,-0.404084,0,10.4821,3.60466,0.5,0,12,2.73092,-3.60466,0.887894,-0.0235124,-0.00472456,0.888218,0,908,1
10.4801,0.403704,0,10.4879,4.83478,0.5,0,12,2.71983,4.83478,0.895822,0.0252405,0.0054876,0.896195,0,909,1
10.4805,-0.403704,0,10.4883,3.53188,0.5,0,12,2.32168,-3.53188,0.892941,-0.0239923,-0.00547173,0.89328,0,910,1
10.4816,0.403611,0,10.4894,4.77866,0.5,0,12,2.72129,4.77866,0.895804,0.0264341,0.00542646,0.896211,0,911,1
10.4889,0.40312,0,10.4967,4.29267,0.5,0,12,2.74511,4.29267,0.895033,0.0302765,0.00476734,0.895558,0,912,1
10.4816,-0.40364,0,10.4894,3.52602,0.5,0,12,2.25059,-3.52602,0.893616,-0.0240415,-0.00559392,0.893957,0,913,1
10.4889,-0.403206,0,10.4967,3.67903,0.5,0,12,1.85864,-3.67903,0.899522,-0.0244115,-0.00519174,0.899868,0,914,1
10.4963,0.40266,0,10.504,3.81496,0.5,0,12,2.08631,3.81496,0.894996,0.0323347,0.0036589,0.895588,0,915,1
10.4963,-0.402784,0,10.504,3.8757,0.5,0,12,1.61348,-3.8757,0.905443,-0.0249684,-0.00344108,0.905794,0,916,1
10.5036,0.402139,0,10.5113,3.38567,0.5,0,12,1.40245,3.38567,0.896746,0.0333848,0.00217123,0.897369,0,917,1
10.5036,-0.402315,0,10.5113,3.97838,0.5,0,12,1.66521,-3.97838,0.910407,-0.0256307,-0.00126989,0.910768,0,918,1
10.5109,0.401518,0,10.5186,3.11035,0.5,0,12,1.31191,3.11035,0.901574,0.0331152,0.000336768,0.902182,0,919,1
10.5109,-0.401746,0,10.5186,3.97033,0.5,0,12,1.49711,-3.97033,0.913411,-0.0260376,0.000552448,0.913783,0,920,1
10.5183,0.40077,0,10.5259,3.10691,0.5,0,12,1.26379,3.10691,0.908363,0.0315978,-0.00101884,0.908913,0,921,1
10.5183,-0.401069,0,10.5259,3.99512,0.5,0,12,0.546105,-3.99512,0.916335,-0.0267909,0.00109892,0.916727,0,922,1
10.5256,0.399912,0,10.5332,3.34439,0.5,0,12,0.835305,3.34439,0.915937,0.0305933,-0.00161878,0.916449,0,923,1
10.5256,-0.400296,0,10.5332,3.99168,0.5,0,12,0.00233014,-3.99168,0.922176,-0.0282928,0.000964341,0.922611,0,924,1
10.5329,0.399495,0,10.5405,3.65423,0.5,0,12,0.277336,3.65423,0.925254,0.0307694,-0.00163295,0.925767,0,925,1
10.5329,-0.399872,0,10.5405,4.00296,0.5,0,12,0.158195,-4.00296,0.930224,-0.0287371,5.24438e-05,0.930667,0,926,1
10.5403,0.398988,0,10.5478,3.80513,0.5,0,12,0.0624168,3.80513,0.934016,0.0317252,-0.00171763,0.934557,0,927,1
10.5403,-0.399436,0,10.5478,4.22355,0.5,0,12,0.359177,-4.22355,0.938071,-0.0292309,-0.00116739,0.938527,0,928,1
10.5476,0.398073,0,10.5551,3.6825,0.5,0,12,0.175314,3.6825,0.942074,0.031987,-0.00212193,0.942619,0,929,1
10.5476,-0.399286,0,10.5552,4.61024,0.5,0,12,0.364881,-4.61024,0.947002,-0.0306436,-0.00042899,0.947498,0,930,1
10.5522,0.39753,0,10.5597,3.71775,0.5,0,12,0.200458,3.71775,0.946016,0.0315474,-0.00225544,0.946544,0,931,1
10.5512,0.397629,0,10.5586,3.71748,0.5,0,12,0.19394,3.71748,0.945218,0.0317031,-0.00227121,0.945752,0,932,1
10.5549,-0.399015,0,10.5625,4.91819,0.5,0,12,-0.645003,-4.91819,0.955608,-0.032632,0.000771789,0.956165,0,933,1
10.5549,0.397217,-4.33681e-19,10.5624,3.74205,0.5,0,12,0.213244,3.74205,0.948317,0.0313023,-0.00234343,0.948837,0,934,1
10.5576,0.397367,0,10.5651,3.87838,0.5,0,12,0.232415,3.87838,0.949988,0.0319637,-0.00269591,0.95053,0,935,1
10.5587,0.397313,0,10.5662,3.93516,0.5,0,12,0.213267,3.93516,0.950811,0.0322154,-0.00275299,0.951361,0,936,1
10.5623,-0.398425,0,10.5698,5.00993,0.5,0,12,-1.60725,-5.00993,0.963572,-0.0356488,0.00119278,0.964232,0,937,1
10.5623,0.397593,0,10.5698,4.11842,0.5,0,12,0.25462,4.11842,0.952972,0.0331112,-0.00326482,0.953553,0,938,1
10.5696,0.397546,0,10.5771,4.37251,0.5,0,12,0.334636,4.37251,0.959856,0.0355304,-0.00403436,0.960521,0,939,1
10.5696,-0.397879,0,10.5771,4.91094,0.5,0,12,-1.34628,-4.91094,0.969082,-0.0383212,0.00150619,0.969841,0,940,1
10.5769,0.397169,0,10.5844,4.24831,0.5,0,12,1.1144,4.24831,0.968351,0.0370745,-0.0036664,0.969068,0,941,1
10.5724,-0.397272,0,10.5799,4.77698,0.5,0,11.938,-0.877736,-4.77698,0.970079,-0.0391228,0.00143638,0.970868,0,942,1
10.5726,-0.397077,0,10.5801,4.73847,0.5,0,11.915,-0.804357,-4.73847,0.970278,-0.0393,0.00149412,0.971074,0,943,1
10.5799,0.396668,4.33681e-19,10.5873,4.05003,0.5,0,12.07,1.76992,4.05003,0.972558,0.0360642,-0.00299218,0.973231,0,944,1
10.5797,0.396826,4.33681e-19,10.5871,4.09361,0.5,0,12.044,1.68763,4.09361,0.971732,0.0362295,-0.00301995,0.972412,0,945,1
10.5745,-0.396296,4.33681e-19,10.582,4.60239,0.5,0,11.8271,-0.418208,-4.60239,0.971158,-0.0399793,0.00165062,0.971982,0,946,1
10.5769,-0.394856,4.33681e-19,10.5843,4.49002,0.5,0,11.6945,-0.153452,-4.49002,0.97214,-0.0410671,0.00218031,0.973009,0,947,1
10.5843,-0.394848,0,10.5916,4.58812,0.5,0,11.6955,0.54281,-4.58812,0.973184,-0.0406857,0.0014493,0.974036,0,948,1
10.5815,0.396296,0,10.5889,3.92027,0.5,0,12.1242,2.16431,3.92027,0.975334,0.0354185,-0.00267672,0.97598,0,949,1
10.5843,0.394881,0,10.5916,3.45078,0.5,0,12.3089,2.81853,3.45078,0.98178,0.0325658,-0.00167385,0.982322,0,950,1
10.5879,0.394621,0,10.5953,3.65804,0.5,0,12.2914,2.87806,3.65804,0.98453,0.0302094,-0.00101213,0.984994,0,951,1
10.5871,-0.393933,0,10.5944,4.64176,0.5,0,11.6154,0.675037,-4.64176,0.975384,-0.0411321,0.00129512,0.976252,0,952,1
10.5879,-0.393925,0,10.5953,4.65956,0.5,0,11.6166,0.747951,-4.65956,0.9758,-0.0410782,0.00123161,0.976665,0,953,1
10.5916,0.396233,0,10.599,4.59846,0.5,0,12,2.09129,4.59846,0.98089,0.0298875,-0.000319033,0.981345,0,954,1
10.595,0.395823,0,10.6024,4.79978,0.5,0,12,1.92144,4.79978,0.984368,0.0294325,-0.000320794,0.984808,0,955,1
10.5945,0.395866,0,10.6019,4.77066,0.5,0,12,1.95241,4.77066,0.983929,0.0295264,-0.000281584,0.984371,0,956,1
10.5916,-0.3926,0,10.5989,4.74613,0.5,0,11.499,0.909631,-4.74613,0.978955,-0.041782,0.00123678,0.979847,0,957,1
10.5989,-0.39253,0,10.6062,4.80729,0.5,0,11.5085,1.28093,-4.80729,0.983692,-0.0408104,0.00107978,0.984538,0,958,1
10.5989,0.395323,0,10.6063,5.0325,0.5,0,12,1.73718,5.0325,0.988518,0.0289343,-0.000217652,0.988941,0,959,1
10.6063,0.392182,0,10.6135,4.01753,0.5,0,11.5555,2.3746,4.01753,0.992235,0.0275867,0.00025108,0.992618,0,960,1
10.6063,-0.392321,0,10.6135,4.57266,0.5,0,11.5367,1.38511,-4.57266,0.990394,-0.0395379,0.00108031,0.991184,0,961,1
10.6136,0.392086,0,10.6208,3.85366,0.5,0,11.5684,2.82577,3.85366,0.995372,0.0275075,0.000963421,0.995752,0,962,1
10.6136,-0.392101,0,10.6208,4.1902,0.5,0,11.5664,1.15323,-4.1902,0.998447,-0.036943,0.00148253,0.999131,0,963,1
10.6209,0.391851,0,10.6282,3.67906,0.5,0,11.6001,2.99869,3.67906,0.998238,0.0275941,0.00228326,0.998622,0,964,1
10.6209,-0.391853,0,10.6282,3.85299,0.5,0,11.5999,0.800183,-3.85299,1.00671,-0.0330886,0.00215145,1.00726,0,965,1
10.6283,0.391575,0,10.6355,3.47845,0.5,0,11.6374,3.29734,3.47845,1.00165,0.0282983,0.0037694,1.00205,0,966,1
10.6283,-0.391573,0,10.6355,3.68642,0.5,0,11.6376,0.827553,-3.68642,1.0147,-0.0295641,0.00277831,1.01513,0,967,1
10.6356,0.392182,0,10.6428,3.38926,0.5,0,11.8418,3.75078,3.38926,1.01015,0.0303752,0.00523959,1.01062,0,968,1
10.6356,-0.391253,0,10.6428,3.61463,0.5,0,11.6808,1.95651,-3.61463,1.02097,-0.0272448,0.00300672,1.02134,0,969,1
10.6429,0.391286,0,10.6501,2.80312,0.5,0,11.8672,4.73792,2.80312,1.01562,0.0292814,0.00640997,1.01606,0,970,1
