Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2947,-0.409827,0,11.3021,2.02728,0.5,0,12,0.783199,-2.02223,0.834327,-0.0150872,0.00218479,0.834466,0,775,1
11.2947,0.409748,0,11.3021,2.50426,0.5,0,12,0.61716,2.50426,0.836421,0.0165749,0.000509411,0.836586,0,776,1
11.302,-0.409642,0,11.3094,1.66756,0.5,0,12,0.729907,-1.60262,0.836703,-0.00984135,0.000501572,0.836761,0,777,1
11.302,0.409579,0,11.3094,2.16329,0.5,0,12,0.625868,2.15774,0.838554,0.0139853,0.000830727,0.838671,0,778,1
11.3094,-0.409501,0,11.3168,1.61365,0.5,0,12,0.564986,-1.47299,0.838137,-0.00362627,-0.000900631,0.838146,0,779,1
11.3094,0.40946,0,11.3168,1.78152,0.5,0,12,0.776931,1.7064,0.839765,0.0107081,0.000787314,0.839834,0,780,1
11.3167,-0.409406,0,11.3241,1.74764,0.5,0,12,0.373453,-1.65985,0.838441,0.00137336,-0.00201332,0.838445,0,781,1
11.3167,0.409388,0,11.3241,1.46422,0.5,0,12,0.997325,1.22396,0.839531,0.00605069,0.000229213,0.839552,0,782,1
11.324,0.409363,0,11.3314,1.22963,0.5,0,12,1.0381,0.891543,0.838224,-0.000177589,-0.000623133,0.838224,0,783,1
11.324,-0.409344,0,11.3314,1.88086,0.5,0,12,0.373599,-1.8589,0.837789,0.00437808,-0.002357,0.837803,0,784,1
11.3314,0.409383,0,11.3387,1.19062,0.5,0,12,0.945483,0.881424,0.836573,-0.00681041,-0.00111408,0.836602,0,785,1
11.3314,-0.40922,0,11.3387,1.89031,0.5,0,12,0.52032,-1.86541,0.83653,0.00648423,-0.00178925,0.836557,0,786,1
11.3387,0.409446,0,11.3461,1.32949,0.5,0,12,0.899359,1.17341,0.834485,-0.0120911,-0.00120141,0.834574,0,787,1
11.3387,-0.409287,0,11.3461,1.73934,0.5,0,12,0.688069,-1.6567,0.834188,0.00910719,-0.000833906,0.834238,0,788,1
11.346,0.409553,0,11.3534,1.51891,0.5,0,12,0.846462,1.48308,0.832462,-0.0150467,-0.00155718,0.832599,0,789,1
11.346,-0.409511,0,11.3534,1.50962,0.5,0,12,0.784916,-1.41836,0.831506,0.0123033,-0.000456102,0.831598,0,790,1
11.3534,0.409702,0,11.3607,1.57123,0.5,0,12,0.65333,1.51721,0.830376,-0.0170454,-0.0022681,0.830554,0,791,1
11.3534,-0.409647,0,11.3607,1.32905,0.5,0,12,0.891733,-1.27823,0.828423,0.0161244,-0.00120366,0.828581,0,792,1
11.3607,0.409887,0,11.3681,1.36931,0.5,0,12,0.677878,1.28314,0.827457,-0.0198531,-0.00315155,0.827701,0,793,1
11.3607,-0.409821,0,11.3681,1.3664,0.5,0,12,1.09296,-1.3627,0.825029,0.0200456,-0.00264002,0.825277,0,794,1
11.368,0.410101,0,11.3754,1.12616,0.5,0,12,1.01036,1.10162,0.82344,-0.0240744,-0.00368219,0.8238,0,795,1
11.368,-0.410023,0,11.3754,1.71995,0.5,0,12,1.17457,-1.71995,0.821385,0.0228858,-0.00261564,0.821708,0,796,1
11.3754,0.41041,0,11.3828,1.14987,0.5,0,12,1.36062,1.14987,0.819233,-0.0283096,-0.00313088,0.819728,0,797,1
11.3754,-0.41025,0,11.3828,2.10414,0.5,0,12,0.995595,-2.10414,0.817509,0.0238557,-0.000899829,0.817857,0,798,1
11.379,0.410216,0,11.3864,1.20611,0.5,0,12.0929,1.36356,1.17279,0.817512,-0.0303442,-0.00267168,0.818079,0,799,1
11.3802,0.409783,0,11.3876,1.18892,0.5,0,12.1855,1.26226,1.12235,0.817423,-0.0313632,-0.00256562,0.818028,0,800,1
11.3827,-0.41051,0,11.3901,2.29229,0.5,0,12,0.812619,-2.29229,0.814029,0.0238442,0.000434633,0.814378,0,801,1
11.39,-0.410876,0,11.3974,2.32693,0.5,0,12,0.910924,-2.32693,0.811002,0.0242036,0.001452,0.811364,0,802,1
11.3827,0.409469,0,11.3901,1.20856,0.5,0,12.2784,1.21338,1.10867,0.816512,-0.0328942,-0.00228172,0.817177,0,803,1
11.39,0.409897,4.33681e-19,11.3974,1.60036,0.5,0,12.3361,1.19797,1.58714,0.811928,-0.034716,-0.00208305,0.812673,0,804,1
11.3926,0.411111,4.33681e-19,11.4,1.96363,0.5,0,12.1519,1.13621,1.95766,0.808479,-0.0336295,-0.0016862,0.80918,0,805,1
11.3944,0.411492,0,11.4019,2.34157,0.5,0,12.0749,0.987499,2.33862,0.805969,-0.0331763,-0.00145053,0.806653,0,806,1
11.393,-0.410552,0,11.4004,2.32103,0.5,0,12.1284,0.867102,-2.32103,0.810527,0.0254241,0.00173221,0.810927,0,807,1
11.3941,-0.410221,0,11.4014,2.27458,0.5,0,12.2185,0.845566,-2.27458,0.81082,0.0261469,0.00184599,0.811243,0,808,1
11.3946,0.411604,0,11.402,2.41296,0.5,0,12.0539,0.974303,2.41084,0.805416,-0.0330912,-0.00143584,0.806097,0,809,1
11.3974,-0.40995,0,11.4047,2.28273,0.5,0,12.3432,0.800243,-2.28273,0.81009,0.0273864,0.00217448,0.810556,0,810,1
11.3974,0.411843,0,11.4048,2.79427,0.5,0,12,0.744793,2.79427,0.80303,-0.0327059,-0.00122123,0.803697,0,811,1
11.4047,0.411756,0,11.4121,2.9257,0.5,0,12,0.600331,2.9257,0.802117,-0.0316415,-0.00066283,0.802741,0,812,1
11.3999,-0.411111,0,11.4073,2.70503,0.5,0,12.1509,0.57632,-2.70503,0.80684,0.0262319,0.00206242,0.807269,0,813,1
11.408,0.411661,0,11.4155,2.81326,0.5,0,12.1942,0.597272,2.81326,0.802188,-0.0322548,-0.000640436,0.802837,0,814,1
11.4084,0.411697,0,11.4158,2.83107,0.5,0,12.1942,0.604686,2.83107,0.802001,-0.0322358,-0.000629382,0.802649,0,815,1
11.4017,-0.41148,0,11.4091,3.01624,0.5,0,12.0845,0.397269,-3.01624,0.804622,0.0258003,0.00203939,0.805038,0,816,1
11.4019,-0.411621,0,11.4093,3.09893,0.5,0,12.0542,0.37565,-3.09893,0.803967,0.0256243,0.00200723,0.804377,0,817,1
11.4047,-0.411976,0,11.4121,3.48082,0.5,0,12,0.0913859,-3.48082,0.801307,0.0252058,0.00210823,0.801706,0,818,1
11.412,-0.411827,0,11.4195,3.92224,0.5,0,12,-0.409747,-3.92224,0.800267,0.0228885,0.00236603,0.800598,0,819,1
11.412,0.411392,0,11.4194,2.5762,0.5,0,12.5,0.562937,2.5762,0.80305,-0.0332786,-0.000684894,0.803739,0,820,1
11.4153,0.412102,0,11.4227,3.19504,0.5,0,12.2451,0.712272,3.19504,0.79931,-0.0329438,-0.00019464,0.799989,0,821,1
11.4194,-0.412161,0,11.4268,4.26216,0.5,0,12,-0.370809,-4.26216,0.797956,0.0206717,0.00257258,0.798227,0,822,1
11.4156,0.412114,0,11.4231,3.21706,0.5,0,12.2451,0.720917,3.21706,0.799185,-0.03295,-0.00016708,0.799864,0,823,1
11.4267,-0.412595,0,11.4341,4.775,0.5,0,12,-0.676801,-4.775,0.795665,0.0192299,0.0027694,0.795902,0,824,1
11.4194,0.412817,0,11.4268,3.84596,0.5,0,12,0.878749,3.84596,0.795301,-0.0325885,0.000250898,0.795969,0,825,1
11.4267,0.412522,0,11.4341,4.13554,0.5,0,12.4241,0.728407,4.13554,0.794534,-0.0345267,0.000489982,0.795284,0,826,1
11.434,0.413104,0,11.4415,5.5231,0.5,0,12,-0.547853,5.5231,0.79229,-0.0336226,0.000622026,0.793004,0,827,1
11.434,-0.412693,0,11.4415,5.42221,0.5,0,12.4088,-1.37616,-5.42221,0.79251,0.0163783,0.0028885,0.792685,0,828,1
11.4414,0.413127,0,11.4488,6.78062,0.5,0,12,-3.72175,6.78062,0.791662,-0.0281886,0.000395496,0.792164,0,829,1
11.4414,-0.413195,0,11.4488,5.5751,0.5,0,12.3724,-0.391619,-5.5751,0.788962,0.0154088,0.00259481,0.789117,0,830,1
11.4487,0.41361,0,11.4562,7.99823,0.5,0,12.6627,-6.09847,7.99823,0.781621,-0.0152478,0.00165564,0.781771,0,831,1
11.4487,-0.413437,0,11.4562,6.1765,0.5,0,12,-1.8264,-6.1765,0.790341,0.00954867,0.00274955,0.790404,0,832,1
11.456,0.413691,0,11.4635,6.84422,0.5,0,12,-1.26641,6.84422,0.78925,-0.0126216,-0.00113771,0.789352,0,833,1
11.456,-0.413498,0,11.4635,6.68711,0.5,0,12.334,-2.05653,-6.68711,0.786693,0.00575087,0.00275948,0.786719,0,834,1
11.4634,0.413405,0,11.4708,7.3063,0.5,0,12,-2.17582,7.3063,0.790713,-0.0092853,-0.0012282,0.790769,0,835,1
11.4634,-0.413485,0,11.4708,7.01942,0.5,0,12,-3.12599,-7.01942,0.791143,0.00300802,0.00307464,0.791155,0,836,1
11.4707,0.413824,0,11.4782,8.16879,0.5,0,12.3031,-4.95857,8.16879,0.785327,-0.00494221,-0.000479107,0.785343,0,837,1
11.4707,-0.413611,0,11.4782,7.64366,0.5,0,12.3225,-3.67519,-7.64366,0.787952,-0.00298861,0.00303504,0.787963,0,838,1
11.478,0.413706,0,11.4855,8.63266,0.5,0,12.3218,-6.61453,8.63266,0.786176,0.00342061,0.000273256,0.786184,0,839,1
11.478,-0.413492,0,11.4855,7.18089,0.5,0,12,-1.88344,-7.18089,0.793891,-0.00687436,0.0034074,0.793928,0,840,1
11.4854,0.413502,0,11.4928,8.10186,0.5,0,12,-4.16822,8.10186,0.795936,0.0107032,-0.000259324,0.796008,0,841,1
11.4854,-0.41327,0,11.4928,7.27922,0.5,0,12,-1.24605,-7.27922,0.796612,-0.00893751,0.00288979,0.796667,0,842,1
11.4927,0.413456,0,11.5001,8.48481,0.5,0,12.3409,-3.05307,8.48481,0.794133,0.0150971,0.000210638,0.794276,0,843,1
11.4927,-0.41313,0,11.5001,7.7165,0.5,0,12.3676,-1.08654,-7.7165,0.794658,-0.0127937,0.00181556,0.794763,0,844,1
11.5,0.413196,0,11.5075,8.24195,0.5,0,12.3725,-1.35411,8.24195,0.796956,0.0184476,0.000133732,0.797169,0,845,1
11.5,-0.412908,0,11.5074,7.07919,0.5,0,12.3975,1.23443,-7.07919,0.796382,-0.0129178,0.000644405,0.796487,0,846,1
11.5074,0.41309,0,11.5148,8.51962,0.5,0,12,-4.83499,8.51962,0.804621,0.0211898,-0.000289389,0.8049,0,847,1
11.5074,-0.412982,0,11.5148,7.63262,0.5,0,12,-2.37632,-7.63262,0.801623,-0.0124955,-0.000648354,0.801721,0,848,1
11.5147,0.41271,0,11.5221,9.00814,0.5,0,12,-7.15147,9.00814,0.808786,0.0287837,-0.000271517,0.809298,0,849,1
11.5147,-0.412499,0,11.5221,8.3589,0.5,0,12,-5.31531,-8.3589,0.805649,-0.0182277,-0.00128568,0.805856,0,850,1
11.522,0.412247,0,11.5294,8.82886,0.5,0,12,-5.72552,8.82886,0.81352,0.0377608,1.11852e-05,0.814396,0,851,1
11.522,-0.412229,0,11.5294,8.27268,0.5,0,12,-4.69732,-8.27268,0.809606,-0.0252657,-0.00121009,0.810002,0,852,1
11.5294,0.411733,0,11.5367,8.23463,0.5,0,12,-2.16819,8.23463,0.818684,0.0431312,0.00026081,0.819819,0,853,1
11.5294,-0.411882,0,11.5367,7.96283,0.5,0,12,-2.75289,-7.96283,0.814883,-0.0292621,-0.000761544,0.815409,0,854,1
11.5367,0.411276,0,11.544,7.84494,0.5,0,12,-0.534719,7.84494,0.823969,0.0447227,0.00106359,0.825182,0,855,1
11.5367,-0.411519,0,11.544,8.14662,0.5,0,12,-3.43792,-8.14662,0.819645,-0.0328667,-0.00015196,0.820304,0,856,1
11.5391,0.411111,0,11.5465,7.92621,0.5,0,12,-1.17815,7.92621,0.825805,0.0452214,0.00151878,0.827043,0,857,1
11.54,-0.411296,0,11.5473,8.1375,0.5,0,12,-3.2392,-8.1375,0.82216,-0.0359266,0.000273089,0.822945,0,858,1
11.5403,-0.411281,0,11.5476,8.13496,0.5,0,12,-3.2114,-8.13496,0.82235,-0.0360912,0.000308397,0.823142,0,859,1
11.544,0.410792,0,11.5513,7.9792,0.5,0,12,-2.44737,7.9792,0.82938,0.0460643,0.00257596,0.830662,0,860,1
11.5514,0.410643,0,11.5587,7.6408,0.5,0,12,-1.50106,7.6408,0.833654,0.0519387,0.00375186,0.835279,0,861,1
11.5469,-0.410723,0,11.5542,7.83153,0.5,0,12,-2.01917,-7.83153,0.8277,-0.0400099,0.00144932,0.828668,0,862,1
11.5474,-0.410677,0,11.5547,7.79456,0.5,0,12,-1.91663,-7.79456,0.828147,-0.0401356,0.00155684,0.82912,0,863,1
11.544,-0.41104,0,11.5514,8.08864,0.5,0,12,-2.88486,-8.08864,0.825199,-0.0390926,0.000830302,0.826125,0,864,1
11.5429,-0.411111,0,11.5502,8.12453,0.5,0,12,-3.02602,-8.12453,0.824328,-0.0383263,0.000646004,0.825218,0,865,1
11.5587,0.40719,0,11.5659,5.52386,0.5,0,11.5293,1.50582,5.52386,0.841071,0.0475585,0.0039455,0.842424,0,866,1
11.5514,-0.410236,0,11.5587,7.43676,0.5,0,12,-0.698886,-7.43676,0.83162,-0.0414362,0.00242188,0.832655,0,867,1
11.5587,-0.409205,0,11.566,7.79164,0.5,0,12.2573,-0.423943,-7.79164,0.837529,-0.0419316,0.00401515,0.838588,0,868,1
11.566,0.40718,0,11.5732,5.30676,0.5,0,11.5307,1.51436,5.30676,0.843971,0.0442529,0.00429657,0.845141,0,869,1
11.566,-0.408838,0,11.5733,6.86042,0.5,0,12,0.453439,-6.86042,0.8502,-0.0436602,0.00431277,0.851332,0,870,1
11.5734,0.40701,0,11.5805,5.25268,0.5,0,11.5537,1.14414,5.25268,0.848163,0.0432823,0.00481862,0.849281,0,871,1
11.5734,-0.406923,0,11.5805,5.48232,0.5,0,11.5653,0.783714,-5.48232,0.848642,-0.0446751,0.00498979,0.849832,0,872,1
11.5807,0.406818,0,11.5879,4.94666,0.5,0,11.5795,1.32526,4.94666,0.852305,0.0427248,0.00497828,0.85339,0,873,1
11.5807,-0.406852,0,11.5879,5.1492,0.5,0,11.575,0.980833,-5.1492,0.850352,-0.0453865,0.00540771,0.851579,0,874,1
11.588,0.406604,0,11.5952,4.55563,0.5,0,11.6084,1.65805,4.55563,0.856391,0.0419844,0.00456125,0.857431,0,875,1
11.588,-0.409182,0,11.5953,5.41013,0.5,0,12,1.8225,-5.41013,0.863723,-0.0453622,0.00608522,0.864935,0,876,1
11.5954,0.406356,0,11.6025,4.20781,0.5,0,11.642,1.87135,4.20781,0.860799,0.0412971,0.00382204,0.861798,0,877,1
11.5954,-0.407625,0,11.6025,4.39398,0.5,0,12,2.18657,-4.39398,0.869113,-0.0423621,0.00515771,0.87016,0,878,1
11.6027,0.406987,0,11.6098,4.2361,0.5,0,11.8411,1.81103,4.2361,0.87164,0.0417236,0.00319482,0.872644,0,879,1
11.6027,-0.407087,0,11.6099,3.69523,0.5,0,12,2.31093,-3.69523,0.875158,-0.0382528,0.00365443,0.876002,0,880,1
11.61,0.406199,0,11.6172,3.83688,0.5,0,11.8627,2.12525,3.83688,0.875997,0.0404928,0.00234967,0.876936,0,881,1
11.61,-0.40654,0,11.6172,3.29168,0.5,0,12,2.58984,-3.29168,0.880786,-0.0328541,0.00182302,0.881401,0,882,1
11.6174,0.406051,0,11.6245,3.53625,0.5,0,12,2.3408,3.53625,0.885552,0.0398714,0.00134069,0.88645,0,883,1
11.6174,-0.405988,0,11.6245,3.20016,0.5,0,12,2.96414,-3.20016,0.885898,-0.0275193,0.000354993,0.886325,0,884,1
11.6247,0.405381,0,11.6318,3.02915,0.5,0,12,2.76698,3.02915,0.888571,0.0371087,0.00105644,0.889346,0,885,1
11.6247,-0.405438,0,11.6318,3.31458,0.5,0,12,3.26444,-3.31458,0.8897,-0.0238635,-0.000307168,0.89002,0,886,1
11.632,0.404862,0,11.6391,2.60202,0.5,0,12,3.34446,2.60202,0.891893,0.0334413,0.00116978,0.89252,0,887,1
11.632,-0.4049,0,11.6391,3.474,0.5,0,12,3.29447,-3.474,0.892622,-0.0228136,-0.000295058,0.892914,0,888,1
11.6394,0.404341,0,11.6464,2.38661,0.5,0,12,3.75897,2.38661,0.894594,0.0289549,0.00136442,0.895063,0,889,1
11.6394,-0.404418,0,11.6464,3.54277,0.5,0,12,2.92371,-3.54277,0.895312,-0.0237205,-8.14094e-06,0.895627,0,890,1
11.6467,0.403939,0,11.6537,2.4017,0.5,0,12,3.51244,2.4017,0.897119,0.0247533,0.00123653,0.897462,0,891,1
11.6467,-0.40411,0,11.6537,3.47557,0.5,0,12,2.22496,-3.47557,0.897628,-0.0256187,0.000687763,0.897993,0,892,1
11.6492,0.403842,0,11.6562,2.48245,0.5,0,12.0095,3.26564,2.48245,0.898217,0.0236887,0.00121163,0.89853,0,893,1
11.6493,0.403798,0,11.6563,2.46209,0.5,0,12.0162,3.2731,2.46209,0.89842,0.023628,0.00119662,0.898732,0,894,1
11.6499,-0.403885,0,11.6569,3.38236,0.5,0,12,1.96199,-3.38236,0.899558,-0.026361,0.00100592,0.899945,0,895,1
11.6502,-0.403867,0,11.6572,3.37277,0.5,0,12,1.95022,-3.37277,0.899716,-0.0264159,0.00101948,0.900104,0,896,1
11.6506,0.403704,0,11.6576,2.48328,0.5,0,12.0281,3.15098,2.48328,0.899189,0.0230318,0.00120258,0.899485,0,897,1
11.6579,0.403013,0,11.6649,2.7221,0.5,0,12.0928,2.34663,2.7221,0.901618,0.0189876,0.00123892,0.901819,0,898,1
11.6567,0.402478,0,11.6637,2.48504,0.5,0,12.1804,2.5889,2.48504,0.901805,0.0188258,0.00122295,0.902002,0,899,1
11.6541,0.402023,0,11.661,2.17902,0.5,0,12.2731,2.94397,2.17902,0.901287,0.0191037,0.00139023,0.901491,0,900,1
11.6569,-0.40339,0,11.6638,3.21837,0.5,0,12,1.72156,-3.21837,0.903326,-0.0268291,0.00134732,0.903726,0,901,1
11.6575,-0.403354,0,11.6645,3.20394,0.5,0,12,1.74828,-3.20394,0.903685,-0.0267481,0.00133765,0.904082,0,902,1
11.6541,-0.403616,0,11.661,3.27274,0.5,0,12,1.69044,-3.27274,0.901751,-0.0271813,0.00118715,0.902161,0,903,1
11.6526,-0.403704,0,11.6596,3.30042,0.5,0,12,1.77445,-3.30042,0.90115,-0.0269523,0.00119065,0.901554,0,904,1
11.6614,0.403406,0,11.6684,3.06144,0.5,0,12,1.92763,3.06144,0.902561,0.0184666,0.000991057,0.90275,0,905,1
11.6687,0.402463,0,11.6757,3.04779,0.5,0,12,1.4441,3.04779,0.906258,0.0172912,-0.00066455,0.906423,0,906,1
11.6614,-0.403039,0,11.6683,3.13085,0.5,0,12,1.78233,-3.13085,0.905856,-0.0262742,0.00157942,0.906239,0,907,1
11.6687,-0.402675,0,11.6757,3.15761,0.5,0,12,2.40819,-3.15761,0.911274,-0.0230894,0.00183693,0.911568,0,908,1
11.6761,0.402097,0,11.683,3.01074,0.5,0,12,0.837373,3.01074,0.910382,0.0162477,-0.00339282,0.910533,0,909,1
11.6761,-0.402273,0,11.683,3.18775,0.5,0,12,2.52042,-3.18775,0.916588,-0.0189272,0.00195281,0.916786,0,910,1
11.6834,0.401699,0,11.6903,2.99316,0.5,0,12,0.54482,2.99316,0.914538,0.0161454,-0.00577154,0.914699,0,911,1
11.6834,-0.401733,0,11.6903,3.12674,0.5,0,12,1.9926,-3.12674,0.918824,-0.0152876,0.00191588,0.918954,0,912,1
11.6907,0.401231,0,11.6976,2.86171,0.5,0,12.1518,0.446565,2.86171,0.917459,0.0164416,-0.00692253,0.917633,0,913,1
11.6907,-0.401193,0,11.6976,3.11034,0.5,0,12,1.47059,-3.11034,0.921242,-0.0134536,0.00155958,0.921342,0,914,1
11.6981,0.400685,0,11.7049,2.53218,0.5,0,12,0.46205,2.53218,0.922088,0.0156822,-0.00665918,0.922245,0,915,1
11.6981,-0.40071,0,11.7049,2.96524,0.5,0,12,1.13382,-2.96524,0.923153,-0.012257,0.00150936,0.923236,0,916,1
11.7054,0.400605,0,11.7122,2.12739,0.5,0,12,0.827148,2.12739,0.924742,0.0139539,-0.00590128,0.924866,0,917,1
11.7054,-0.400718,0,11.7122,2.91985,0.5,0,12,0.766156,-2.91985,0.925335,-0.0109721,0.00237918,0.925403,0,918,1
11.7127,0.400011,0,11.7196,1.65837,0.5,0,12,1.54666,1.65837,0.929068,0.0104879,-0.00457037,0.929139,0,919,1
11.7127,-0.400603,0,11.7196,2.92693,0.5,0,12,0.67584,-2.92693,0.928544,-0.0103733,0.00338238,0.928608,0,920,1
11.7201,0.399134,0,11.7269,1.44024,0.5,0,12,1.89168,1.44024,0.934755,0.00371998,-0.00287692,0.934767,0,921,1
11.7201,-0.400295,0,11.7269,2.93757,0.5,0,12,0.700444,-2.93757,0.932201,-0.0102255,0.00436224,0.932268,0,922,1
11.7274,0.397607,0,11.7341,1.58631,0.5,0,12,1.41741,1.58631,0.941789,-0.00477599,-0.000937674,0.941801,0,923,1
11.7274,-0.3999,0,11.7342,2.86132,0.5,0,12,0.772844,-2.86132,0.935712,-0.0101204,0.00510179,0.93578,0,924,1
11.7347,0.396621,0,11.7414,2.16842,0.5,0,12,0.721934,2.16842,0.949628,-0.00822426,0.00162856,0.949665,0,925,1
11.7347,-0.398722,0,11.7415,2.48547,0.5,0,12,0.878036,-2.48547,0.940318,-0.00919634,0.0048896,0.940375,0,926,1
11.7386,0.396296,0,11.7453,2.35892,0.5,0,12,0.489005,2.35892,0.953047,-0.0088099,0.00306477,0.953093,0,927,1
11.741,-0.396296,0,11.7477,1.70417,0.5,0,12,0.918238,-1.70417,0.947239,-0.00650873,0.00377371,0.947268,0,928,1
11.7421,0.396113,0,11.7487,2.59217,0.5,0,11.9753,0.286332,2.59217,0.955806,-0.0088366,0.00446056,0.955857,0,929,1
11.7447,0.396184,0,11.7514,2.65922,0.5,0,11.9848,0.237465,2.65922,0.957035,-0.00858697,0.00522032,0.957088,0,930,1
11.7448,0.396194,0,11.7515,2.65982,0.5,0,11.9862,0.235452,2.65982,0.957049,-0.00859667,0.00522972,0.957102,0,931,1
11.7421,-0.396002,0,11.7487,1.70301,0.5,0,11.9603,0.934654,-1.70301,0.94831,-0.0059156,0.00347857,0.948335,0,932,1
11.7494,-0.395517,0,11.756,1.82612,0.5,0,11.8949,1.14811,-1.82612,0.951311,-0.000569147,0.00253384,0.951315,0,933,1
11.7467,0.396296,0,11.7534,2.70365,0.5,0,12,0.193612,2.70365,0.957796,-0.00849862,0.00570631,0.957851,0,934,1
11.7494,0.396887,0,11.7561,2.86624,0.5,0,12,0.11137,2.86624,0.957421,-0.00840741,0.00576921,0.957476,0,935,1
11.7567,-0.395093,0,11.7634,2.52019,0.5,0,11.8376,0.542827,-2.52019,0.953548,0.00259965,0.00210017,0.953554,0,936,1
11.7567,0.397039,0,11.7634,3.0195,0.5,0,12,-0.149185,3.0195,0.959114,-0.00755009,0.00579202,0.959162,0,937,1
11.7641,0.396545,0,11.7707,3.0337,0.5,0,12,-0.309861,3.0337,0.960642,-0.00646685,0.00449291,0.960675,0,938,1
11.7641,-0.394722,0,11.7707,3.25198,0.5,0,11.7874,-0.534,-3.25198,0.957192,0.0012005,0.00198794,0.957195,0,939,1
11.7714,0.39613,0,11.7781,3.02848,0.5,0,11.9776,-0.0868785,3.02848,0.959431,-0.0044913,0.00196938,0.959444,0,940,1
11.768,0.396296,-1.0842e-19,11.7747,3.00281,0.5,0,12,-0.162697,3.00281,0.960106,-0.00532335,0.00314343,0.960126,0,941,1
11.7714,-0.394395,0,11.778,3.53976,0.5,0,11.7434,-1.01224,-3.53976,0.960099,-0.00246179,0.00229621,0.960105,0,942,1
11.7787,0.395828,-4.33681e-19,11.7854,2.90415,0.5,0,11.9368,0.139464,2.90415,0.955894,-0.00242705,-0.00119075,0.955897,0,943,1
11.7787,-0.394106,0,11.7853,3.39648,0.5,0,11.7044,-0.529447,-3.39648,0.961933,-0.00570497,0.00269516,0.961954,0,944,1
11.7861,0.395559,0,11.7927,2.83703,0.5,0,11.9005,-0.111589,2.83703,0.953645,-0.0005827,-0.0036189,0.953652,0,945,1
11.7861,-0.394152,0,11.7927,3.162,0.5,0,11.7106,0.0261256,-3.162,0.964128,-0.00651748,0.00284252,0.964154,0,946,1
11.7908,0.395399,0,11.7974,2.99939,0.5,0,11.8791,-0.53232,2.99939,0.953949,0.000761315,-0.00339205,0.953955,0,947,1
11.7899,0.395432,0,11.7965,2.96443,0.5,0,11.8835,-0.455791,2.96443,0.953943,0.000501439,-0.00340127,0.953949,0,948,1
11.7934,-0.395851,0,11.8,2.8882,0.5,0,12,-0.340487,-2.8882,0.960103,-0.00825243,0.00266595,0.960142,0,949,1
11.7934,0.395311,0,11.8,3.08848,0.5,0,11.8676,-0.757086,3.08848,0.954088,0.00148869,-0.00328692,0.954094,0,950,1
11.8007,0.395195,0,11.8073,3.40505,0.5,0,11.8682,-1.35755,3.40505,0.955808,0.00529303,-0.00149197,0.955824,0,951,1
11.796,-0.396296,0,11.8027,2.78714,0.5,0,12,-0.250021,-2.78714,0.959853,-0.00864519,0.00234565,0.959895,0,952,1
11.8081,0.395832,0,11.8147,3.3006,0.5,0,12,-0.980653,3.3006,0.956679,0.0116116,-0.000253707,0.95675,0,953,1
11.8007,-0.397135,0,11.8074,2.83952,0.5,0,12,-0.145741,-2.83952,0.957512,-0.00920117,0.0017967,0.957558,0,954,1
11.8154,0.396199,0,11.822,2.98989,0.5,0,12,0.14532,2.98989,0.960586,0.0132937,0.00140264,0.960679,0,955,1
11.8081,-0.396778,0,11.8147,2.55645,0.5,0,12,0.776947,-2.55645,0.959388,-0.00752698,0.000997706,0.959418,0,956,1
11.8151,-0.396296,0,11.8217,3.13348,0.5,0,12,0.291065,-3.13348,0.962226,-0.00415266,0.000665555,0.962235,0,957,1
11.8227,0.395844,0,11.8294,3.00576,0.5,0,12,0.97182,3.00576,0.964941,0.0112195,0.00364617,0.965013,0,958,1
11.8154,-0.396279,0,11.822,3.16993,0.5,0,12,0.267034,-3.16993,0.962304,-0.0039586,0.000640673,0.962313,0,959,1
11.8227,-0.395923,0,11.8294,4.39806,0.5,0,12,-1.5415,-4.39806,0.964043,-0.00628992,0.000120645,0.964064,0,960,1
11.8301,0.395508,0,11.8367,3.7669,0.5,0,12,0.579519,3.7669,0.967471,0.00934221,0.00567586,0.967533,0,961,1
11.8301,-0.395989,0,11.8367,4.79547,0.5,0,12,-1.43343,-4.79547,0.963972,-0.0111376,-2.8874e-05,0.964036,0,962,1
11.8374,0.395176,0,11.844,4.76132,0.5,0,12,-0.279269,4.76132,0.970009,0.0110317,0.00699991,0.970097,0,963,1
11.8374,-0.392404,0,11.8439,5.44871,0.5,0,11.5254,0.0641886,-5.44871,0.96638,-0.018251,-0.000123882,0.966553,0,964,1
11.8447,0.395136,0,11.8513,5.36363,0.5,0,12,-0.426273,5.36363,0.973595,0.0138495,0.00806054,0.973727,0,965,1
11.8447,-0.392385,0,11.8512,5.73946,0.5,0,11.528,0.31049,-5.73946,0.969372,-0.0193709,-0.000194652,0.969565,0,966,1
11.8521,0.392129,0,11.8586,5.72575,0.5,0,11.5625,0.544161,5.72575,0.97901,0.0237954,0.00595566,0.979317,0,967,1
11.8521,-0.392243,0,11.8586,5.96894,0.5,0,11.5472,0.106371,-5.96894,0.973848,-0.021413,-0.000357491,0.974083,0,968,1
11.8594,0.392067,0,11.8659,5.54986,0.5,0,11.571,0.960442,5.54986,0.983368,0.0253379,0.0057377,0.983712,0,969,1
