Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.49026,-0.426254,0,6.50424,8.961,0.5,0,12,-2.00395,-8.961,0.651554,-0.038592,-0.0017894,0.652699,0,773,1
6.49276,0.42697,0,6.50678,9.04574,0.5,0,12,0.585333,9.04574,0.648638,0.0309922,0.00119744,0.649379,0,774,1
6.49276,-0.426013,0,6.50672,8.68782,0.5,0,12,-0.205714,-8.68782,0.653391,-0.0407136,-0.00162594,0.654661,0,775,1
6.49525,-0.426191,0,6.50922,8.4522,0.5,0,12,0.846094,-8.4522,0.65349,-0.0411897,-0.00155096,0.654788,0,776,1
6.49638,-0.426256,0,6.51035,8.35454,0.5,0,12,1.30507,-8.35454,0.653611,-0.041455,-0.00161434,0.654926,0,777,1
6.49408,0.425926,0,6.50803,9.66772,0.5,0,12.1807,0.0935284,9.66772,0.654934,0.0307962,0.00101348,0.655658,0,778,1
6.50009,-0.426534,0,6.51407,7.99643,0.5,0,12,2.88161,-7.99643,0.653686,-0.0421139,-0.00141383,0.655043,0,779,1
6.50065,-0.425926,0,6.51459,7.93269,0.5,0,11.9239,3.00371,-7.93269,0.654345,-0.0424031,-0.00150905,0.655719,0,780,1
6.50009,0.422802,0,6.51383,9.74757,0.5,0,12.5783,-1.12062,9.74757,0.671138,0.0314852,0.000830007,0.671877,0,781,1
6.50742,0.425708,0,6.52133,9.22712,0.5,0,12,0.813368,9.22712,0.664169,0.0421551,0.000481092,0.665506,0,782,1
6.50742,-0.422156,0,6.5211,6.46889,0.5,0,11.509,3.2572,-6.46889,0.657586,-0.0403587,-0.00227296,0.658827,0,783,1
6.51476,-0.422176,0,6.52842,6.53287,0.5,0,11.5063,3.9725,-6.53287,0.661601,-0.0403729,-0.00273582,0.662837,0,784,1
6.51476,0.425572,0,6.52864,8.88131,0.5,0,12,2.62147,8.88131,0.669365,0.0456191,0.000814699,0.670918,0,785,1
6.52209,-0.422047,0,6.53573,6.53254,0.5,0,11.5237,4.79395,-6.53254,0.667465,-0.0413671,-0.00306937,0.668753,0,786,1
6.52209,0.421935,0,6.53573,6.72144,0.5,0,11.5388,4.63069,6.72144,0.673911,0.044324,0.000614457,0.675367,0,787,1
6.52943,-0.421833,0,6.54304,6.30141,0.5,0,11.5526,6.1323,-6.30141,0.673981,-0.0428132,-0.003202,0.675347,0,788,1
6.52943,0.421878,0,6.54304,6.37945,0.5,0,11.5465,5.88743,6.37945,0.679035,0.0458424,0.00103045,0.680582,0,789,1
6.53676,-0.423223,0,6.55045,6.56648,0.5,0,11.7904,6.45928,-6.56648,0.684285,-0.0463893,-0.00206407,0.685859,0,790,1
6.53676,0.42171,0,6.55035,5.94105,0.5,0,11.5692,6.9489,5.94105,0.685144,0.0459345,0.00146977,0.686683,0,791,1
6.54409,-0.422412,0,6.55771,5.86344,0.5,0,11.8047,7.38502,-5.86344,0.692053,-0.0450848,-0.00119951,0.693521,0,792,1
6.54409,0.421528,0,6.55766,5.47172,0.5,0,11.5937,7.68955,5.47172,0.691597,0.0450614,0.00189501,0.693066,0,793,1
6.55143,-0.422004,0,6.565,5.35382,0.5,0,11.8187,7.45226,-5.35382,0.698571,-0.0436976,-0.000260282,0.699937,0,794,1
6.55143,0.421333,0,6.56496,5.00174,0.5,0,11.6201,8.24352,5.00174,0.696732,0.0435851,0.00232887,0.698097,0,795,1
6.55876,-0.421578,0,6.5723,4.86764,0.5,0,11.8372,7.27793,-4.86764,0.704397,-0.0419793,0.000903398,0.705647,0,796,1
6.55876,0.421042,0,6.57226,4.47976,0.5,0,11.6594,8.53281,4.47976,0.701057,0.0409258,0.00295718,0.702256,0,797,1
6.5661,-0.421703,0,6.57962,4.4237,0.5,0,12,6.93407,-4.4237,0.714214,-0.0397025,0.00239881,0.71532,0,798,1
6.5661,0.422026,0,6.57964,4.37748,0.5,0,12,7.60437,4.37748,0.715692,0.0379646,0.00433176,0.716712,0,799,1
6.57343,-0.421122,0,6.58691,3.68861,0.5,0,12,7.546,-3.68861,0.717424,-0.0352954,0.00295446,0.718298,0,800,1
6.57343,0.421255,0,6.58691,3.67732,0.5,0,12,7.41904,3.67732,0.71773,0.0330224,0.00461032,0.718504,0,801,1
6.58076,-0.420722,0,6.5942,3.143,0.5,0,12,8.72334,-3.143,0.719556,-0.0300534,0.00291882,0.720189,0,802,1
6.58076,0.420865,0,6.59421,3.07483,0.5,0,12,7.25366,3.07483,0.71874,0.0284987,0.00432091,0.719318,0,803,1
6.5881,-0.420353,0,6.60149,2.77338,0.5,0,12,10.434,-2.77338,0.720475,-0.0250264,0.00227632,0.720913,0,804,1
6.5881,0.420501,0,6.6015,2.52758,0.5,0,12,7.96199,2.52758,0.718408,0.0236203,0.00380176,0.718806,0,805,1
6.59543,-0.420023,0,6.60879,2.37337,0.5,0,12,12.5664,-2.37337,0.720257,-0.0214457,0.00134743,0.720578,0,806,1
6.59543,0.42017,0,6.6088,2.15886,0.5,0,12,9.88899,2.15886,0.717692,0.0184094,0.00383752,0.717938,0,807,1
6.60277,-0.419932,0,6.61611,1.93563,0.5,0,12,14.4483,-1.93563,0.71815,-0.0180466,0.000730839,0.718377,0,808,1
6.60277,0.419877,0,6.6161,2.09956,0.5,0,12,12.2478,2.09956,0.717737,0.0136191,0.00422693,0.717878,0,809,1
6.60649,-0.419357,0,6.61979,1.55108,0.5,0,12.2431,13.4499,-1.23489,0.720686,-0.0166442,0.00160325,0.72088,0,810,1
6.60681,-0.419352,0,6.62011,1.5392,0.5,0,12.2431,13.4795,-1.22301,0.720605,-0.0164404,0.00166401,0.720794,0,811,1
6.6101,0.419621,0,6.6234,2.18897,0.5,0,12,14.1809,2.18897,0.718633,0.0104184,0.00411868,0.71872,0,812,1
6.6101,-0.418752,0,6.62335,1.16069,0.5,0,12.5,12.303,-0.510338,0.723371,-0.0153523,0.0030553,0.72354,0,813,1
6.6135,-0.419187,0,6.62677,1.39672,0.5,0,12.227,14.2143,-1.10144,0.719742,-0.0122108,0.00200333,0.719848,0,814,1
6.61383,-0.419172,0,6.6271,1.39193,0.5,0,12.227,14.231,-1.09665,0.71975,-0.0120277,0.00205662,0.719853,0,815,1
6.61743,0.4194,0,6.63071,2.0701,0.5,0,12,15.0185,2.0701,0.719628,0.00780093,0.0035557,0.719679,0,816,1
6.61743,-0.419499,0,6.63072,1.57145,0.5,0,12,15.8015,-1.57145,0.716743,-0.00898767,0.00177003,0.716801,0,817,1
6.62477,-0.419651,0,6.63805,1.55499,0.5,0,12,16.0114,-1.55499,0.715645,-0.0049985,0.00152398,0.715664,0,818,1
6.62477,0.419214,0,6.63802,1.82616,0.5,0,12,14.5104,1.82616,0.720178,0.00361001,0.00295887,0.720193,0,819,1
6.62715,-0.418519,0,6.64035,0.963879,0.5,0,12.3246,15.6654,-0.837748,0.719455,-0.00237138,0.00136433,0.71946,0,820,1
6.6321,0.419159,0,6.64533,1.90335,0.5,0,12,13.8098,1.90335,0.720128,-0.00113783,0.00276951,0.720134,0,821,1
6.6321,-0.416638,0,6.64518,0.692212,0.5,0,12.7462,14.8969,-0.401313,0.720554,0.00345979,0.000928157,0.720563,0,822,1
6.6368,-0.418519,0,6.64999,1.59575,0.5,0,12.3588,13.5624,-1.45615,0.718707,0.00368881,0.000562688,0.718717,0,823,1
6.63944,0.419245,0,6.65266,2.2942,0.5,0,12,13.557,2.2942,0.719661,-0.00438631,0.00331158,0.719682,0,824,1
6.63944,-0.419757,0,6.65269,2.52143,0.5,0,12,13.3623,-2.52143,0.713469,0.00426969,0.00054525,0.713482,0,825,1
6.64677,0.419149,0,6.65997,2.61747,0.5,0,12,13.4595,2.61747,0.719802,-0.00647832,0.00378968,0.719842,0,826,1
6.64677,-0.418968,0,6.65996,2.2592,0.5,0,12,12.7545,-2.2592,0.716414,0.00533143,0.000176448,0.716433,0,827,1
6.6541,-0.419093,0,6.66729,2.25749,0.5,0,12,11.7978,-2.25749,0.715677,0.00953128,0.000140264,0.715741,0,828,1
6.6541,0.419129,0,6.66729,2.86659,0.5,0,12,13.3526,2.86659,0.719274,-0.00787452,0.00381541,0.719327,0,829,1
6.65696,-0.418973,0,6.67013,2.54018,0.5,0,12.071,11.0459,-2.54018,0.715928,0.0110989,4.08272e-05,0.716014,0,830,1
6.65705,-0.418921,0,6.67022,2.52499,0.5,0,12.0838,11.0529,-2.52499,0.716109,0.0111552,7.50157e-05,0.716196,0,831,1
6.6569,0.418924,0,6.67007,2.81391,0.5,0,12.0558,13.1045,2.81391,0.719726,-0.00877259,0.0039562,0.71979,0,832,1
6.65708,0.418824,0,6.67024,2.78489,0.5,0,12.0799,13.0709,2.78489,0.720117,-0.00885275,0.00396015,0.720182,0,833,1
6.65934,-0.418519,-4.33681e-19,6.67247,2.60111,0.5,0,12.2135,10.4724,-2.60111,0.717621,0.0125104,-0.000710715,0.71773,0,834,1
6.66144,-0.417706,-4.33681e-19,6.67452,2.61449,0.5,0,12.3904,10.1557,-2.61449,0.718713,0.014506,-0.000450303,0.718859,0,835,1
6.66877,-0.417588,0,6.68183,3.83501,0.5,0,12.3744,8.90601,-3.83501,0.719352,0.0138119,-0.000447293,0.719485,0,836,1
6.65891,0.418519,0,6.67205,2.70274,0.5,0,12.1557,12.856,2.70274,0.721107,-0.00944264,0.00445735,0.721183,0,837,1
6.66144,0.417485,0,6.67451,2.62863,0.5,0,12.3605,12.4914,2.62863,0.721988,-0.010679,0.00464575,0.722082,0,838,1
6.6642,0.418519,0,6.67733,2.88848,0.5,0,12.1237,12.0042,2.88848,0.720121,-0.0110966,0.00482297,0.720222,0,839,1
6.66596,0.418735,0,6.6791,3.01719,0.5,0,12.057,11.7143,3.01719,0.718888,-0.0120089,0.00426188,0.719001,0,840,1
6.67098,-0.418519,0,6.6841,3.91082,0.5,0,12.1988,8.81829,-3.91082,0.717091,0.0104008,-0.00102752,0.717167,0,841,1
6.67307,-0.418858,0,6.68621,3.92413,0.5,0,12.0919,8.8684,-3.92413,0.715308,0.0089091,-0.000459852,0.715364,0,842,1
6.66607,0.418792,0,6.67921,3.03785,0.5,0,12.0426,11.7167,3.03785,0.71861,-0.0120346,0.00425431,0.718723,0,843,1
6.66877,0.418875,0,6.68191,3.15258,0.5,0,12,11.2056,3.15258,0.717769,-0.0135404,0.00393227,0.717908,0,844,1
6.67611,0.418945,0,6.68924,3.84161,0.5,0,12,9.1291,3.84161,0.716579,-0.0151095,0.0035191,0.716747,0,845,1
6.67323,-0.418947,0,6.68637,3.9448,0.5,0,12.0709,8.82163,-3.9448,0.714878,0.00878715,-0.00052632,0.714932,0,846,1
6.67611,-0.419043,0,6.68924,3.86409,0.5,0,12,9.04633,-3.86409,0.714115,0.006872,-0.000421563,0.714148,0,847,1
6.68344,-0.418893,0,6.69655,3.45113,0.5,0,12,8.56121,-3.45113,0.714295,0.00783507,-0.000362656,0.714338,0,848,1
6.67885,0.418888,0,6.69198,4.1207,0.5,0,12.0538,8.72965,4.1207,0.716716,-0.0135253,0.0034505,0.716852,0,849,1
6.67893,0.418844,0,6.69205,4.12429,0.5,0,12.0636,8.7326,4.12429,0.71691,-0.0135057,0.00344244,0.717045,0,850,1
6.68608,-0.418786,0,6.69918,3.56715,0.5,0,12.0323,7.822,-3.56715,0.714997,0.00839078,-0.000768247,0.715047,0,851,1
6.68616,-0.418735,0,6.69925,3.55668,0.5,0,12.0432,7.82653,-3.55668,0.715262,0.00845824,-0.000814285,0.715312,0,852,1
6.68098,0.418519,0,6.69408,4.31928,0.5,0,12.1653,8.51263,4.31928,0.71841,-0.0123528,0.00408402,0.718527,0,853,1
6.68344,0.417525,0,6.69647,4.55449,0.5,0,12.3659,8.33493,4.55449,0.719719,-0.011481,0.00373245,0.71982,0,854,1
6.68559,0.418519,0,6.69868,4.57346,0.5,0,12.2066,7.74841,4.57346,0.718237,-0.00927707,0.00353479,0.718305,0,855,1
6.68772,0.419032,0,6.70083,4.57228,0.5,0,12.0953,7.50386,4.57228,0.715644,-0.00772999,0.00228399,0.715689,0,856,1
6.6878,-0.418519,0,6.70089,3.58935,0.5,0,12.0952,7.4151,-3.58935,0.716521,0.00897091,-0.000834039,0.716577,0,857,1
6.69077,-0.417288,0,6.70377,3.66301,0.5,0,12.3338,6.5297,-3.66301,0.719692,0.0114839,-0.000975435,0.719784,0,858,1
6.69372,-0.418519,0,6.70679,4.41624,0.5,0,12.0984,4.88392,-4.41624,0.716545,0.00768439,-0.00102842,0.716586,0,859,1
6.69537,-0.418822,0,6.70846,4.7366,0.5,0,12.0455,4.12872,-4.7366,0.715019,0.00678527,-0.00163348,0.715053,0,860,1
6.68788,0.419131,0,6.701,4.57674,0.5,0,12.0739,7.46143,4.57674,0.715141,-0.00760615,0.00228613,0.715185,0,861,1
6.69077,0.419469,0,6.70391,4.5469,0.5,0,12,7.33863,4.5469,0.713416,-0.0055843,0.00146332,0.71344,0,862,1
6.69811,0.419619,0,6.71124,4.24382,0.5,0,12,7.38499,4.24382,0.713792,-0.00447678,0.000765043,0.713806,0,863,1
6.69546,-0.418877,0,6.70855,4.76571,0.5,0,12.0336,4.08021,-4.76571,0.714697,0.00668495,-0.00160047,0.71473,0,864,1
6.69811,-0.419145,0,6.71121,5.18648,0.5,0,12,3.00038,-5.18648,0.713546,0.00560609,-0.002338,0.713571,0,865,1
6.70076,-0.418881,4.33681e-19,6.71384,5.30665,0.5,0,12.0293,2.43713,-5.30665,0.714876,0.00217371,-0.00251083,0.714884,0,866,1
6.70095,-0.418743,4.33681e-19,6.71402,5.30311,0.5,0,12.0549,2.48655,-5.30311,0.715557,0.00192754,-0.00253804,0.715564,0,867,1
6.69953,0.418519,0,6.71259,3.95626,0.5,0,12.1935,7.85202,3.95626,0.719462,-0.00521448,0.000934239,0.719481,0,868,1
6.70241,-0.418519,4.33681e-19,6.71546,5.36296,0.5,0,12.0863,2.22894,-5.36296,0.716673,2.41447e-05,-0.00269171,0.716678,0,869,1
6.70544,-0.417016,4.33681e-19,6.7184,5.52759,0.5,0,12.2971,1.86707,-5.52759,0.720142,-0.00276053,-0.00367594,0.720157,0,870,1
6.70911,-0.416829,0,6.72204,5.36726,0.5,0,12.2935,1.74105,-5.36726,0.721462,-0.00712167,-0.00371747,0.721507,0,871,1
6.70544,0.415435,0,6.7183,3.88482,0.5,0,12.5837,6.85191,3.88482,0.727537,-0.0105487,0.0023496,0.727617,0,872,1
6.71278,0.415329,0,6.72561,4.78971,0.5,0,12.5695,4.92837,4.78971,0.728318,-0.00911783,0.0034989,0.728384,0,873,1
6.71278,-0.418424,0,6.7258,5.36956,0.5,0,12,0.926057,-5.36956,0.718735,-0.0109014,-0.00491486,0.718834,0,874,1
6.72011,0.415092,0,6.73292,5.78941,0.5,0,12.5374,0.733637,5.78941,0.727769,-0.00334386,0.00376831,0.727786,0,875,1
6.71447,-0.418519,0,6.7275,5.23692,0.5,0,12,1.22224,-5.23692,0.719393,-0.0119855,-0.00492891,0.719509,0,876,1
6.72742,0.418519,0,6.74043,6.28711,0.5,0,12.0027,-2.00008,6.28711,0.722329,0.0102895,0.00169858,0.722405,0,877,1
6.71698,-0.418664,0,6.73002,5.10046,0.5,0,12,1.52385,-5.10046,0.719983,-0.013407,-0.00525113,0.720127,0,878,1
6.71711,-0.41867,0,6.73014,5.09187,0.5,0,12,1.54228,-5.09187,0.720021,-0.0134752,-0.00524369,0.720167,0,879,1
6.72011,-0.418849,0,6.73315,4.95067,0.5,0,12,1.86918,-4.95067,0.720639,-0.0151482,-0.0057541,0.720821,0,880,1
6.72045,-0.418519,0,6.73347,4.91384,0.5,0,12.0462,1.97997,-4.91384,0.722385,-0.0150262,-0.00581136,0.722565,0,881,1
6.72744,0.418535,0,6.74045,6.28852,0.5,0,12,-2.00594,6.28852,0.722247,0.0103325,0.00169196,0.722323,0,882,1
6.72744,-0.414754,0,6.74022,5.0499,0.5,0,12.4918,0.943798,-5.0499,0.739041,-0.0105335,-0.00424887,0.739128,0,883,1
6.73478,-0.417812,0,6.74773,5.86204,0.5,0,12,-0.82909,-5.86204,0.730818,-0.0165909,-0.00397552,0.731017,0,884,1
6.73845,-0.415287,0,6.75124,5.98809,0.5,0,11.6974,-1.14913,-5.98809,0.735141,-0.0239662,-0.00241757,0.735536,0,885,1
6.73938,-0.415204,0,6.75216,6.02883,0.5,0,11.6974,-1.23204,-6.02883,0.736206,-0.0244868,-0.00230997,0.736617,0,886,1
6.72755,0.418519,0,6.74055,6.28819,0.5,0,12,-2.01157,6.28819,0.72235,0.010418,0.00167991,0.722428,0,887,1
6.73478,0.417353,0,6.7477,6.3157,0.5,0,12,-2.69769,6.3157,0.726733,0.0167955,0.000645168,0.726927,0,888,1
6.74211,0.41686,0,6.75499,6.66714,0.5,0,11.5,-4.49199,6.66714,0.736918,0.024537,0.000114771,0.737326,0,889,1
6.74211,-0.413554,0,6.75478,6.13313,0.5,0,11.5,-1.47739,-6.13313,0.739355,-0.029701,-0.00142879,0.739952,0,890,1
6.74945,-0.413442,0,6.7621,6.17272,0.5,0,11.5,-1.21293,-6.17272,0.74328,-0.0323966,-0.000824447,0.743986,0,891,1
6.74945,0.415748,0,6.76224,6.53742,0.5,0,11.5,-3.57894,6.53742,0.744846,0.0316657,-0.00146647,0.74552,0,892,1
6.75222,-0.41464,0,6.76494,6.11296,0.5,0,11.7032,-0.657601,-6.11296,0.748534,-0.0318895,-0.00148649,0.749214,0,893,1
6.75678,0.414168,0,6.76946,6.4339,0.5,0,11.5,-2.37203,6.4339,0.754059,0.0381735,-0.00329405,0.755032,0,894,1
6.75313,-0.414592,0,6.76584,6.11772,0.5,0,11.7032,-0.557999,-6.11772,0.74964,-0.0323346,-0.00131328,0.750338,0,895,1
6.76052,0.413601,0,6.77316,6.42455,0.5,0,11.5,-1.66914,6.42455,0.759044,0.0410227,-0.00357198,0.76016,0,896,1
6.7597,0.413648,0,6.77235,6.405,0.5,0,11.5,-1.80258,6.405,0.757632,0.040566,-0.00343702,0.758725,0,897,1
6.75678,-0.416364,0,6.7696,6.03972,0.5,0,12,0.163194,-6.03972,0.756774,-0.0313321,-0.00246156,0.757426,0,898,1
6.76411,-0.41596,0,6.77689,6.13384,0.5,0,12,0.480172,-6.13384,0.766349,-0.0323629,-0.00224441,0.767035,0,899,1
6.77145,-0.415506,0,6.78418,6.31978,0.5,0,12,0.198191,-6.31978,0.777023,-0.0326325,-0.00221238,0.777711,0,900,1
6.76411,0.412983,0,6.77671,6.33366,0.5,0,11.5,-0.912956,6.33366,0.762077,0.0443936,-0.00346595,0.763377,0,901,1
6.76698,0.41407,0,6.77964,6.31271,0.5,0,11.7137,-0.287353,6.31271,0.769476,0.0437931,-0.00281543,0.770726,0,902,1
6.7678,0.414016,0,6.78045,6.3153,0.5,0,11.7137,-0.197424,6.3153,0.770871,0.0441352,-0.0028198,0.772138,0,903,1
6.77878,-0.415018,0,6.79147,6.59874,0.5,0,12,-0.821231,-6.59874,0.786392,-0.0334643,-0.00232251,0.787107,0,904,1
6.77145,0.415488,0,6.78418,6.31854,0.5,0,12,0.557492,6.31854,0.780391,0.0433243,-0.00179823,0.781595,0,905,1
6.77878,0.414978,0,6.79147,6.20888,0.5,0,12,0.53842,6.20888,0.790866,0.0442533,-0.00135921,0.792104,0,906,1
6.78612,-0.414498,0,6.79876,6.83189,0.5,0,12,-1.89106,-6.83189,0.795124,-0.0363434,-0.00244476,0.795958,0,907,1
6.78612,0.414442,0,6.79876,5.88697,0.5,0,12,0.608405,5.88697,0.801468,0.0439038,-0.000948067,0.80267,0,908,1
6.79345,-0.413948,0,6.80605,6.70804,0.5,0,12,-1.91707,-6.70804,0.803758,-0.040455,-0.0020621,0.804778,0,909,1
6.79345,0.413879,0,6.80605,5.49646,0.5,0,12,0.756955,5.49646,0.810429,0.0420985,-0.000675629,0.811522,0,910,1
6.80078,-0.413374,0,6.81333,6.23366,0.5,0,12,-1.06828,-6.23366,0.812097,-0.0435852,-0.0010135,0.813267,0,911,1
6.80078,0.413294,0,6.81333,5.24397,0.5,0,12,0.80379,5.24397,0.818017,0.039927,-0.000435595,0.818991,0,912,1
6.80812,-0.412781,0,6.82062,5.62827,0.5,0,12,0.000903436,-5.62827,0.81981,-0.0448434,8.11574e-05,0.821035,0,913,1
6.80812,0.412695,0,6.82061,5.09969,0.5,0,12,0.876272,5.09969,0.824546,0.0382613,-0.000332974,0.825434,0,914,1
6.81545,-0.412177,0,6.8279,5.03362,0.5,0,12,0.899498,-5.03362,0.826667,-0.0441447,0.000843397,0.827845,0,915,1
6.81545,0.412089,0,6.8279,4.95651,0.5,0,12,1.09865,4.95651,0.830088,0.0370145,-0.000502607,0.830913,0,916,1
6.82279,-0.411567,0,6.83519,4.53581,0.5,0,12,1.35513,-4.53581,0.832838,-0.041763,0.00158425,0.833886,0,917,1
6.82279,0.411481,0,6.83518,4.79861,0.5,0,12,1.31869,4.79861,0.835129,0.0355695,-0.000713816,0.835886,0,918,1
6.82833,-0.411111,0,6.84069,4.27187,0.5,0,12,1.48554,-4.27187,0.837198,-0.0391263,0.00207333,0.838114,0,919,1
6.82733,0.411111,0,6.83969,4.70181,0.5,0,12,1.36576,4.70181,0.838271,0.0345014,-0.000723198,0.838981,0,920,1
6.83012,-0.410966,0,6.84247,4.19693,0.5,0,12,1.52156,-4.19693,0.838375,-0.0382128,0.00220539,0.839249,0,921,1
6.83745,-0.410448,0,6.84976,4.07039,0.5,0,12,1.62142,-4.07039,0.843358,-0.0338269,0.00231513,0.844039,0,922,1
6.83012,0.41089,0,6.84247,4.65676,0.5,0,12,1.37979,4.65676,0.839854,0.0338401,-0.000730961,0.840535,0,923,1
6.83745,0.410385,0,6.84976,4.51255,0.5,0,12,1.4261,4.51255,0.84467,0.0312944,-0.000687643,0.84525,0,924,1
6.84479,0.409953,0,6.85705,4.44742,0.5,0,12,1.45403,4.44742,0.850463,0.0273734,-0.000622118,0.850903,0,925,1
6.84479,-0.410009,0,6.85706,4.15,0.5,0,12,1.57161,-4.15,0.849026,-0.0292312,0.00220535,0.849532,0,926,1
6.85212,-0.409607,0,6.86435,4.2819,0.5,0,12,1.44025,-4.2819,0.855436,-0.0252017,0.00211985,0.85581,0,927,1
6.85212,0.409554,0,6.86435,4.51327,0.5,0,12,1.39096,4.51327,0.856885,0.0230184,-0.00042393,0.857194,0,928,1
6.85946,-0.409222,0,6.87165,4.28546,0.5,0,12,1.42605,-4.28546,0.861848,-0.0211366,0.00200462,0.862109,0,929,1
6.85946,0.409176,0,6.87165,4.62652,0.5,0,12,1.22432,4.62652,0.862985,0.0187889,-6.87321e-05,0.86319,0,930,1
6.86679,-0.408852,0,6.87895,4.25452,0.5,0,12,1.45176,-4.25452,0.867371,-0.0164373,0.00176112,0.867528,0,931,1
6.86679,0.408819,0,6.87895,4.7577,0.5,0,12,0.923643,4.7577,0.867956,0.0150063,0.000375491,0.868086,0,932,1
6.87412,-0.408495,0,6.88625,4.31441,0.5,0,12,1.43388,-4.31441,0.871596,-0.0119475,0.00137301,0.871679,0,933,1
6.87412,0.408477,0,6.88625,4.86612,0.5,0,12,0.734103,4.86612,0.871671,0.0121401,0.000759187,0.871756,0,934,1
6.88146,-0.408148,0,6.89355,4.41542,0.5,0,12,1.57315,-4.41542,0.874551,-0.00867936,0.000967877,0.874594,0,935,1
6.88146,0.408144,0,6.89355,4.90146,0.5,0,12,0.886057,4.90146,0.874364,0.0100938,0.000923522,0.874422,0,936,1
6.88879,-0.407811,0,6.90085,4.43662,0.5,0,12,2.01895,-4.43662,0.876452,-0.00691821,0.000696685,0.87648,0,937,1
6.88879,0.407816,0,6.90085,4.87994,0.5,0,12,1.29969,4.87994,0.876277,0.00875146,0.000825812,0.876321,0,938,1
6.89613,-0.407483,0,6.90815,4.30856,0.5,0,12,2.7087,-4.30856,0.877616,-0.00608918,0.000462055,0.877637,0,939,1
6.89613,0.407492,0,6.90815,4.83932,0.5,0,12,1.78821,4.83932,0.877617,0.00831362,0.000483383,0.877656,0,940,1
6.90346,-0.407159,0,6.91546,4.14811,0.5,0,12,3.44992,-4.14811,0.878271,-0.00534229,0.000217604,0.878288,0,941,1
6.90346,0.407173,0,6.91546,4.73867,0.5,0,12,2.24228,4.73867,0.878674,0.00907589,2.0661e-05,0.878721,0,942,1
6.91079,-0.406867,0,6.92276,4.05894,0.5,0,12,4.092,-4.05894,0.878097,-0.00503612,2.29259e-05,0.878112,0,943,1
6.91079,0.406858,0,6.92276,4.47763,0.5,0,12,2.71887,4.47763,0.879501,0.0105962,-0.000256899,0.879565,0,944,1
6.91813,-0.407058,0,6.93009,4.2324,0.5,0,12.24,3.59873,-4.2324,0.875157,-0.00815712,-0.000749338,0.875196,0,945,1
6.91813,0.406608,0,6.93007,4.0731,0.5,0,12,3.45198,4.0731,0.879476,0.0114972,-5.74563e-05,0.879551,0,946,1
6.92546,-0.406233,0,6.93737,3.73515,0.5,0,12,5.48359,-3.73515,0.877382,-0.00689938,0.000256298,0.877409,0,947,1
6.92546,0.406687,0,6.93739,3.61672,0.5,0,12.2789,3.62441,3.61672,0.877936,0.013837,0.000947096,0.878046,0,948,1
6.9328,-0.405891,0,6.94467,3.55469,0.5,0,12,5.99415,-3.55469,0.87865,-0.00775842,0.00100179,0.878684,0,949,1
6.9328,0.406254,0,6.94469,2.70624,0.5,0,12.3246,4.17841,2.70586,0.879059,0.00990737,0.00120123,0.879116,0,950,1
6.94013,-0.405592,0,6.95197,3.32063,0.5,0,12,6.26157,-3.32063,0.880865,-0.00831769,0.00164542,0.880906,0,951,1
6.94013,0.405828,0,6.95198,3.23077,0.5,0,12.3604,3.75503,3.23077,0.881085,0.00492782,0.00177633,0.881101,0,952,1
6.94746,-0.405297,0,6.95927,3.12015,0.5,0,12,6.38208,-3.12015,0.883369,-0.00838821,0.00195004,0.883411,0,953,1
6.94746,0.405602,0,6.95929,3.62062,0.5,0,12,5.27388,3.62062,0.883161,0.00620415,0.000656306,0.883183,0,954,1
6.9548,-0.404997,0,6.96658,2.86832,0.5,0,12,6.27859,-2.86832,0.885133,-0.00847839,0.00236817,0.885176,0,955,1
6.9548,0.405208,0,6.96659,3.79199,0.5,0,12,6.28713,3.79199,0.885759,0.00790289,4.34436e-06,0.885795,0,956,1
6.96213,-0.404689,0,6.97388,2.55376,0.5,0,12,5.7848,-2.55376,0.885905,-0.00711105,0.0027734,0.885938,0,957,1
6.96213,0.404834,0,6.97389,3.81978,0.5,0,12,6.90039,3.81978,0.887573,0.0103676,-0.000304395,0.887634,0,958,1
6.96947,-0.404673,0,6.9812,2.62017,0.5,0,12,4.97414,-2.62017,0.88518,-0.00488045,0.00270919,0.885197,0,959,1
6.96947,0.404454,0,6.98119,3.64535,0.5,0,12,6.30033,3.64535,0.888506,0.0129605,-0.000943002,0.888601,0,960,1
6.9724,-0.404293,0,6.98411,2.67384,0.5,0,12.0776,4.66404,-2.67384,0.88622,-0.00451884,0.00255413,0.886235,0,961,1
6.97261,-0.404173,0,6.98431,2.66579,0.5,0,12.1063,4.63774,-2.66579,0.886615,-0.00434793,0.00260161,0.88663,0,962,1
6.9768,0.404127,0,6.98849,3.4558,0.5,0,12,4.70331,3.4558,0.888791,0.0146477,-0.00207167,0.888914,0,963,1
6.98413,0.403795,0,6.9958,3.37354,0.5,0,12,3.03909,3.37354,0.888977,0.0162353,-0.00274647,0.88913,0,964,1
6.97468,-0.403704,0,6.98635,2.68388,0.5,0,12.2106,4.40009,-2.68388,0.888066,-0.00384861,0.00224643,0.888077,0,965,1
6.97938,-0.403704,0,6.99105,2.89992,0.5,0,12.148,4.08308,-2.89992,0.887438,-0.00556285,0.00144454,0.887456,0,966,1
