Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7839,0.423478,0,21.788,7.40142,0.5,0,12,-6.11146,7.40142,0.618833,-0.0164843,0.00512043,0.619074,0,766,1
21.7912,-0.423383,0,21.7954,7.00429,0.5,0,12,-3.80744,-7.00429,0.620907,-0.00363735,-0.000500612,0.620918,0,767,1
21.7912,0.423456,0,21.7954,7.68664,0.5,0,12,-6.5912,7.68664,0.616541,-0.00804349,0.00505755,0.616615,0,768,1
21.7986,-0.423403,0,21.8027,6.83536,0.5,0,12.1618,-2.91922,-6.83536,0.618744,-0.00801473,-0.0014939,0.618797,0,769,1
21.7986,0.423401,0,21.8027,7.72581,0.5,0,12.1558,-5.83986,7.72581,0.614229,-0.000325989,0.00490243,0.614248,0,770,1
21.8059,-0.423124,0,21.81,6.21385,0.5,0,12,-2.12629,-6.21385,0.62226,-0.012287,-0.00304443,0.622389,0,771,1
21.8059,0.423213,0,21.81,7.41936,0.5,0,12,-4.38678,7.41936,0.616959,0.00757022,0.00425464,0.61702,0,772,1
21.8132,-0.42315,0,21.8174,5.65081,0.5,0,12,-1.01986,-5.65081,0.623252,-0.0143596,-0.00414956,0.623431,0,773,1
21.8132,0.423492,0,21.8174,7.07601,0.5,0,12.1546,-2.96614,7.07601,0.616239,0.0117348,0.00386735,0.616362,0,774,1
21.8206,-0.423086,0,21.8247,4.9872,0.5,0,12.177,0.0471757,-4.9872,0.623467,-0.014515,-0.00503919,0.623656,0,775,1
21.8206,0.423238,0,21.8247,6.51884,0.5,0,12,-1.96758,6.51884,0.620068,0.0152934,0.0027561,0.620263,0,776,1
21.8279,-0.422848,0,21.832,4.45189,0.5,0,12.2,0.523444,-4.45189,0.624556,-0.01334,-0.00511567,0.624719,0,777,1
21.8279,0.423494,0,21.832,5.94426,0.5,0,12,-1.15898,5.94426,0.620746,0.0181591,0.0015887,0.621014,0,778,1
21.8353,-0.422838,0,21.8393,3.87194,0.5,0,12.1949,1.04098,-3.87194,0.624934,-0.0109083,-0.00497698,0.625049,0,779,1
21.8353,0.423538,0,21.8394,5.25416,0.5,0,12,-0.428711,5.25416,0.621086,0.0203698,-0.000174389,0.62142,0,780,1
21.8426,-0.422833,0,21.8467,3.48863,0.5,0,12,1.2,-3.48863,0.625954,-0.00756573,-0.00435857,0.626015,0,781,1
21.8426,0.423493,0,21.8467,4.41428,0.5,0,12,0.22466,4.41428,0.621654,0.0210836,-0.00221473,0.622015,0,782,1
21.8499,-0.42305,0,21.854,3.05267,0.5,0,12,1.24568,-3.05267,0.625654,-0.00393932,-0.00326392,0.625675,0,783,1
21.8499,0.423322,0,21.854,3.57513,0.5,0,12,0.759071,3.57513,0.623953,0.0199168,-0.00390752,0.624283,0,784,1
21.8573,-0.423118,0,21.8613,2.69744,0.5,0,12,1.40197,-2.69744,0.62556,0.000634357,-0.00217127,0.625564,0,785,1
21.8573,0.423036,0,21.8613,3.26859,0.5,0,11.8008,1.61923,3.26859,0.630366,0.0149084,-0.00286256,0.630549,0,786,1
21.8646,-0.423183,0,21.8687,2.46552,0.5,0,12,1.63275,-2.46552,0.62492,0.00541191,-0.00109301,0.624944,0,787,1
21.8646,0.422615,0,21.8687,2.91292,0.5,0,11.7592,2.12339,2.91292,0.632946,0.00881238,-0.00136899,0.633008,0,788,1
21.8719,-0.423316,0,21.876,2.23773,0.5,0,12.1634,1.64369,-2.14239,0.623189,0.0109416,0.000631357,0.623285,0,789,1
21.8719,0.422629,0,21.876,2.69015,0.5,0,11.7593,2.53698,2.69015,0.634451,0.00157083,-0.000440589,0.634453,0,790,1
21.8793,-0.423167,0,21.8833,2.56357,0.5,0,12,1.55905,-2.56357,0.622575,0.0168752,0.00157372,0.622806,0,791,1
21.8793,0.422809,0,21.8833,2.67819,0.5,0,11.7746,2.27581,2.67819,0.634747,-0.00562631,0.000556045,0.634773,0,792,1
21.8866,-0.423298,0,21.8907,2.59387,0.5,0,12.161,1.00525,-2.49721,0.619928,0.020824,0.00411869,0.620291,0,793,1
21.8866,0.423191,0,21.8907,2.28088,0.5,0,12,1.27799,2.28088,0.628138,-0.0112242,0.00170353,0.628241,0,794,1
21.8939,-0.423051,0,21.898,2.98279,0.5,0,12.1792,0.699546,-2.88493,0.61764,0.0242521,0.00556862,0.618141,0,795,1
21.8939,0.42352,0,21.898,2.41978,0.5,0,12,1.38246,2.41978,0.627152,-0.0158212,0.00213426,0.627356,0,796,1
21.9013,-0.423147,0,21.9053,3.33819,0.5,0,12.1737,0.34987,-3.33601,0.615879,0.0266598,0.00679119,0.616493,0,797,1
21.9013,0.423474,0,21.9053,2.59443,0.5,0,12.1656,1.53343,2.43762,0.625311,-0.0200867,0.00339156,0.625643,0,798,1
21.9086,-0.42328,0,21.9127,3.97735,0.5,0,12.1683,-0.300018,-3.97735,0.615163,0.0280133,0.00830419,0.615857,0,799,1
21.9086,0.423375,0,21.9127,2.75114,0.5,0,12.1554,2.03275,2.66048,0.622443,-0.0251427,0.00395325,0.622963,0,800,1
21.9159,-0.423488,0,21.92,4.76624,0.5,0,12.1634,-1.03175,-4.76624,0.614546,0.0279688,0.00914831,0.61525,0,801,1
21.9159,0.423737,0,21.92,3.08371,0.5,0,12,2.21876,3.08371,0.617729,-0.0296141,0.00580922,0.618466,0,802,1
21.9233,-0.423554,0,21.9273,5.78066,0.5,0,12.1543,-2.53258,-5.78066,0.613961,0.0255728,0.00896333,0.614558,0,803,1
21.9233,0.424577,0,21.9274,3.63148,0.5,0,12,1.68135,3.63148,0.613606,-0.032954,0.00550769,0.614515,0,804,1
21.9306,-0.423646,0,21.9347,6.92996,0.5,0,12.1448,-4.17304,-6.92996,0.614609,0.0204279,0.00735625,0.614993,0,805,1
21.9306,0.423566,0,21.9347,4.72089,0.5,0,12.2346,0.847749,4.72089,0.6135,-0.0341943,0.00446015,0.614468,0,806,1
21.9379,-0.423966,0,21.942,7.38205,0.5,0,12.1479,-5.04905,-7.38205,0.613214,0.0135928,0.00542458,0.613389,0,807,1
21.9379,0.425652,0,21.9421,5.5593,0.5,0,12,-0.0206687,5.5593,0.605154,-0.0300056,0.00405511,0.605911,0,808,1
21.9453,-0.424375,0,21.9494,8.00516,0.5,0,12,-6.22055,-8.00516,0.613595,0.0062487,0.00356712,0.613637,0,809,1
21.9415,0.425233,-4.33681e-19,21.9456,5.97292,0.5,0,12.0894,-0.47201,5.97292,0.605921,-0.0283757,0.00367321,0.606596,0,810,1
21.9427,0.424669,-4.33681e-19,21.9468,6.17364,0.5,0,12.1755,-0.900142,6.17364,0.607418,-0.0278078,0.00331734,0.608063,0,811,1
21.9526,-0.424513,0,21.9567,8.08025,0.5,0,12,-6.28964,-8.08025,0.612745,-0.00141111,0.00374547,0.612759,0,812,1
21.9453,0.424184,-4.33681e-19,21.9494,6.50252,0.5,0,12.2649,-1.34715,6.50252,0.608488,-0.0266113,0.00295131,0.609076,0,813,1
21.9488,0.425926,-4.33681e-19,21.9529,6.62914,0.5,0,12.0226,-0.366835,6.62914,0.603223,-0.0240117,0.00415636,0.603715,0,814,1
21.9599,-0.424287,0,21.964,7.87429,0.5,0,12.1253,-4.78844,-7.87429,0.611899,-0.00902363,0.00376297,0.611977,0,815,1
21.9501,0.426048,-4.33681e-19,21.9542,6.76043,0.5,0,12.0076,-0.337793,6.76043,0.602374,-0.0232942,0.00419395,0.602838,0,816,1
21.9501,0.426011,-4.33681e-19,21.9542,6.76174,0.5,0,12.0135,-0.349521,6.76174,0.602606,-0.023346,0.00418008,0.603073,0,817,1
21.9526,0.426152,0,21.9567,7.02487,0.5,0,12,-0.327675,7.02487,0.601544,-0.022064,0.00419087,0.601963,0,818,1
21.9552,0.426191,4.33681e-19,21.9594,7.2913,0.5,0,12.0359,-0.351763,7.2913,0.601781,-0.0209501,0.00376898,0.602157,0,819,1
21.9673,-0.42482,0,21.9714,7.37645,0.5,0,12,-2.18006,-7.37645,0.613295,-0.0131141,0.00285408,0.613441,0,820,1
21.9553,0.426164,4.33681e-19,21.9594,7.30033,0.5,0,12.0409,-0.34859,7.30033,0.601936,-0.0209624,0.00377628,0.602313,0,821,1
21.9627,0.423914,4.33681e-19,21.9668,8.58636,0.5,0,12.4341,-1.54249,8.58636,0.61189,-0.0169875,0.00244504,0.612131,0,822,1
21.9599,0.424643,4.33681e-19,21.964,7.93486,0.5,0,12.3268,-0.24902,7.93486,0.609386,-0.0200194,0.00243951,0.609719,0,823,1
21.9571,0.425926,4.33681e-19,21.9612,7.55303,0.5,0,12.1136,-0.295416,7.55303,0.603878,-0.0205129,0.00327511,0.604235,0,824,1
21.9636,0.423927,4.33681e-19,21.9677,8.78391,0.5,0,12.4359,-2.02173,8.78391,0.611896,-0.0159613,0.00248187,0.612109,0,825,1
21.9746,-0.422047,0,21.9786,6.94253,0.5,0,11.5236,-0.785935,-6.94253,0.614767,-0.017598,-0.000758088,0.615019,0,826,1
21.9673,0.42288,0,21.9713,9.6159,0.5,0,12.5889,-3.64338,9.6159,0.615801,-0.0122782,0.0023231,0.615928,0,827,1
21.9736,0.425926,0,21.9778,9.99884,0.5,0,12.1316,-6.65674,9.99884,0.601661,-0.00194403,0.00444431,0.60168,0,828,1
21.9819,-0.422097,0,21.986,6.77212,0.5,0,11.5169,0.00907888,-6.77212,0.616348,-0.0183641,-0.00093769,0.616622,0,829,1
21.9746,0.426632,0,21.9787,9.68424,0.5,0,12,-6.93345,9.68424,0.596918,-0.00049939,0.00477304,0.596938,0,830,1
21.9893,-0.425603,0,21.9934,6.94631,0.5,0,12,1.10675,-6.94631,0.619433,-0.0146687,-0.00049075,0.619607,0,831,1
21.9789,0.425926,0,21.983,10.1096,0.5,0,12,-7.02585,10.1096,0.600408,0.0053396,0.00472286,0.600451,0,832,1
21.9819,0.425404,0,21.986,10.2254,0.5,0,12,-6.98467,10.2254,0.602798,0.00915706,0.00437131,0.602883,0,833,1
21.9893,0.425258,0,21.9934,10.2312,0.5,0,12,-5.98489,10.2312,0.605704,0.0184481,0.0038413,0.605997,0,834,1
21.9966,-0.42383,0,22.0007,6.97107,0.5,0,12.1487,0.576541,-6.97107,0.628335,-0.014277,-0.000962183,0.628498,0,835,1
21.9966,0.425051,0,22.0007,10.104,0.5,0,12,-4.96506,10.104,0.610655,0.0268125,0.00322736,0.611252,0,836,1
22.0039,-0.42348,0,22.008,6.70947,0.5,0,12,0.493799,-6.70947,0.637095,-0.0116231,-0.0023269,0.637205,0,837,1
22.0039,0.424795,0,22.008,9.95977,0.5,0,12,-3.97762,9.95977,0.617328,0.0332005,0.00253362,0.618226,0,838,1
22.0113,-0.423474,0,22.0153,7.14634,0.5,0,12.1669,-0.317741,-7.14634,0.637817,-0.0122545,-0.00399687,0.637947,0,839,1
22.0113,0.424368,0,22.0154,9.96169,0.5,0,12,-3.54165,9.96169,0.626675,0.0385872,0.00168315,0.627864,0,840,1
22.0186,-0.423074,0,22.0227,7.18926,0.5,0,12.1739,-0.041947,-7.18926,0.643189,-0.012927,-0.00454993,0.643335,0,841,1
22.0186,0.423774,0,22.0227,10.1037,0.5,0,12.1456,-2.79871,10.1037,0.636368,0.0447367,0.000526806,0.637939,0,842,1
22.0259,-0.423115,0,22.03,7.37769,0.5,0,12.1848,-0.00618403,-7.37769,0.646129,-0.0131704,-0.00338023,0.646272,0,843,1
22.0259,0.423181,0,22.03,9.64159,0.5,0,12.1854,-1.70329,9.64159,0.647631,0.0495325,5.1494e-05,0.649522,0,844,1
22.0333,-0.422967,0,22.0373,7.85644,0.5,0,12,-1.04901,-7.85644,0.654747,-0.0150892,-0.00161715,0.654922,0,845,1
22.0333,0.422855,0,22.0373,9.18662,0.5,0,12.2031,0.00713197,9.18662,0.657542,0.0528774,0.000621989,0.659665,0,846,1
22.0406,-0.422877,0,22.0447,8.294,0.5,0,12,-1.96444,-8.294,0.660516,-0.0184197,-0.000439219,0.660773,0,847,1
22.0406,0.422442,0,22.0446,8.68087,0.5,0,12.2273,1.20579,8.68087,0.667228,0.0538953,0.000715475,0.669401,0,848,1
22.0479,-0.422556,0,22.052,8.60225,0.5,0,12,-2.49222,-8.60225,0.667831,-0.0224622,0.00068232,0.668209,0,849,1
22.0479,0.422191,0,22.052,8.1555,0.5,0,12.2265,1.6744,8.1555,0.676098,0.0540252,0.00209985,0.678256,0,850,1
22.0553,-0.422569,0,22.0593,9.18183,0.5,0,12.2029,-3.01276,-9.18183,0.66929,-0.0273354,0.00062821,0.669849,0,851,1
22.0553,0.421551,0,22.0593,7.48069,0.5,0,12,2.2797,7.48069,0.692818,0.0526117,0.00348939,0.694821,0,852,1
22.0626,-0.421844,0,22.0666,8.84638,0.5,0,12,-2.11082,-8.84638,0.683569,-0.0315313,0.00194403,0.684299,0,853,1
22.0626,0.421044,0,22.0666,7.29224,0.5,0,12,2.83015,7.29224,0.703636,0.0526209,0.0043497,0.705614,0,854,1
22.0699,-0.421548,0,22.074,8.67891,0.5,0,12,-0.762005,-8.67891,0.690986,-0.0350287,0.00276857,0.691879,0,855,1
22.0699,0.420455,0,22.0739,6.82276,0.5,0,12,3.68878,6.82276,0.714909,0.0516051,0.00542047,0.71679,0,856,1
22.0773,-0.421483,0,22.0813,8.79158,0.5,0,12.279,-0.917147,-8.79158,0.691234,-0.0363781,0.00350022,0.692199,0,857,1
22.0773,0.419881,0,22.0813,6.23897,0.5,0,12,4.50388,6.23897,0.725436,0.0491392,0.00690846,0.727131,0,858,1
22.0846,-0.420853,0,22.0886,8.84895,0.5,0,12.3421,-1.13268,-8.84895,0.702526,-0.039643,0.00435163,0.703657,0,859,1
22.0846,0.419309,0,22.0886,5.65681,0.5,0,12,5.02552,5.65681,0.734979,0.0465291,0.00778155,0.736491,0,860,1
22.0919,-0.420514,0,22.0959,7.70544,0.5,0,12,0.720578,-7.70544,0.719441,-0.0421764,0.00680432,0.720709,0,861,1
22.0919,0.418742,0,22.0959,5.08777,0.5,0,12,4.92826,5.08777,0.743727,0.0435458,0.00710149,0.745035,0,862,1
22.0957,-0.419713,0,22.0997,7.53276,0.5,0,12.2743,1.72806,-7.53276,0.726913,-0.0411142,0.0075743,0.728114,0,863,1
22.0963,-0.419685,0,22.1003,7.49419,0.5,0,12.2743,1.79794,-7.49419,0.727493,-0.0411348,0.0077249,0.728696,0,864,1
22.0949,0.418519,0,22.0989,4.9395,0.5,0,12,4.71608,4.9395,0.747158,0.0421466,0.00648661,0.748374,0,865,1
22.0993,-0.419024,0,22.1032,7.35875,0.5,0,12.5,2.61226,-7.35875,0.733498,-0.040237,0.00848932,0.73465,0,866,1
22.1002,-0.418519,0,22.1042,7.42554,0.5,0,12.6306,2.52694,-7.42554,0.737632,-0.0406518,0.00893143,0.738806,0,867,1
22.1029,-0.417285,0,22.1069,7.29382,0.5,0,12.8334,2.01037,-7.29382,0.744289,-0.0405091,0.00874791,0.745441,0,868,1
22.0993,0.418202,0,22.1032,4.76331,0.5,0,12,4.23792,4.76331,0.751137,0.0397634,0.00561912,0.752209,0,869,1
22.1066,0.417742,0,22.1106,4.60019,0.5,0,12,3.89379,4.60019,0.757665,0.0359008,0.00389499,0.758525,0,870,1
22.1066,-0.418432,0,22.1106,7.40056,0.5,0,12.4883,0.927478,-7.40056,0.744604,-0.0424739,0.00960697,0.745877,0,871,1
22.1103,-0.416232,0,22.1142,7.20483,0.5,0,12.6913,-0.176565,-7.20483,0.754302,-0.0421074,0.0101041,0.755544,0,872,1
22.1139,0.417347,0,22.1179,4.41094,0.5,0,12,3.88693,4.41094,0.764311,0.0316711,0.0016753,0.764968,0,873,1
22.1139,-0.417588,0,22.1179,7.2021,0.5,0,12.3744,-0.179641,-7.2021,0.753106,-0.0421579,0.0113133,0.75437,0,874,1
22.1213,0.416969,0,22.1252,4.14496,0.5,0,12,3.72131,4.14496,0.771284,0.0277243,-0.000559695,0.771783,0,875,1
22.1176,-0.417031,0,22.1215,6.79598,0.5,0,12.3159,0.0365162,-6.79598,0.757092,-0.0432649,0.0113635,0.758412,0,876,1
22.1213,-0.418409,-4.33681e-19,22.1252,6.4599,0.5,0,12,1.0652,-6.4599,0.755389,-0.0457311,0.0119224,0.756866,0,877,1
22.1238,-0.418116,0,22.1278,6.09458,0.5,0,12,1.40188,-6.09458,0.757934,-0.0455489,0.0120109,0.759397,0,878,1
22.1248,-0.418021,0,22.1288,5.96334,0.5,0,12,1.5122,-5.96334,0.758961,-0.045556,0.0120148,0.760422,0,879,1
22.1286,0.416579,0,22.1325,3.75405,0.5,0,12,3.38408,3.75405,0.776814,0.0243131,-0.00171978,0.777197,0,880,1
22.1286,-0.417575,0,22.1326,5.41751,0.5,0,12,2.02615,-5.41751,0.762649,-0.0452119,0.0121719,0.764085,0,881,1
22.1359,-0.417189,0,22.1399,4.33854,0.5,0,12,2.92618,-4.33854,0.76951,-0.0427034,0.0123622,0.770793,0,882,1
22.1359,0.416231,0,22.1399,3.30224,0.5,0,12,2.98226,3.30224,0.779565,0.0206541,-0.000809943,0.779839,0,883,1
22.1433,-0.41679,0,22.1472,3.35796,0.5,0,12,3.57064,-3.35796,0.775107,-0.0383063,0.0118588,0.776144,0,884,1
22.1433,0.415882,0,22.1472,2.82893,0.5,0,12,2.65382,2.82893,0.780706,0.017116,0.000946828,0.780894,0,885,1
22.1506,-0.416349,0,22.1545,2.66178,0.5,0,12,3.34889,-2.66178,0.777251,-0.0308322,0.00970398,0.777923,0,886,1
22.1506,0.415416,0,22.1545,2.29033,0.5,0,12,2.45957,2.29033,0.779426,0.0130914,0.00280405,0.779541,0,887,1
22.1579,-0.415927,0,22.1618,2.24739,0.5,0,12,2.30029,-2.24739,0.780837,-0.0230195,0.00736385,0.781211,0,888,1
22.1579,0.415016,0,22.1618,1.77427,0.5,0,12,2.08827,1.74778,0.77928,0.00842145,0.00395481,0.779335,0,889,1
22.1653,-0.415773,0,22.1692,2.28608,0.5,0,12,1.55385,-2.28608,0.787092,-0.0169882,0.006091,0.787299,0,890,1
22.1653,0.415124,0,22.1692,1.85765,0.5,0,12,1.8229,1.76787,0.782761,0.00329361,0.0032052,0.782775,0,891,1
22.1726,-0.415684,0,22.1765,2.43748,0.5,0,12,1.38949,-2.43748,0.793309,-0.0118155,0.00474148,0.793411,0,892,1
22.1726,0.415077,0,22.1765,2.10799,0.5,0,12,2.03007,2.0436,0.787032,-0.00201834,0.00286715,0.78704,0,893,1
22.1799,-0.41568,0,22.1838,2.61086,0.5,0,12,1.4138,-2.61086,0.798494,-0.00680753,0.00318357,0.79853,0,894,1
22.1799,0.414702,0,22.1838,2.26869,0.5,0,12,1.9754,2.26869,0.790222,-0.00698876,0.00434872,0.790265,0,895,1
22.1873,-0.415647,0,22.1912,2.86009,0.5,0,12,1.26442,-2.86009,0.801853,-0.00178557,0.00197021,0.801858,0,896,1
22.1873,0.414463,0,22.1912,2.52198,0.5,0,12,1.40477,2.52198,0.790754,-0.0105215,0.00643868,0.790851,0,897,1
22.1946,-0.415578,0,22.1985,3.24765,0.5,0,12,0.893625,-3.24765,0.804442,0.00218801,0.00144873,0.804446,0,898,1
22.1946,0.414874,0,22.1985,2.95707,0.5,0,12,1.12269,2.95707,0.79096,-0.0113965,0.00713987,0.791074,0,899,1
22.202,-0.415535,0,22.2058,3.59914,0.5,0,12,0.604056,-3.59914,0.806454,0.00414733,0.00155273,0.806466,0,900,1
22.202,0.415164,0,22.2058,3.42734,0.5,0,12,1.02929,3.42734,0.792346,-0.0123887,0.0069801,0.792473,0,901,1
22.2093,-0.41551,0,22.2132,3.81198,0.5,0,12,0.527606,-3.81198,0.808167,0.005287,0.00193684,0.808187,0,902,1
22.2093,0.415442,0,22.2132,4.02361,0.5,0,12,0.662768,4.02361,0.794222,-0.0125686,0.00587208,0.794343,0,903,1
22.2166,-0.415497,0,22.2205,3.98579,0.5,0,12,0.511067,-3.98579,0.809553,0.00634965,0.00235692,0.809582,0,904,1
22.2166,0.415588,0,22.2205,4.57966,0.5,0,12,0.312241,4.57966,0.795319,-0.0121499,0.0051848,0.795428,0,905,1
22.224,-0.415494,0,22.2278,4.2028,0.5,0,12,0.452883,-4.2028,0.809793,0.00723147,0.00262997,0.809829,0,906,1
22.224,0.415651,0,22.2278,5.03751,0.5,0,12,0.138041,5.03751,0.794795,-0.0116899,0.0053358,0.794899,0,907,1
22.2313,-0.4155,0,22.2352,4.43741,0.5,0,12,0.348566,-4.43741,0.809621,0.00774003,0.00272482,0.809663,0,908,1
22.2313,0.415711,0,22.2352,5.34965,0.5,0,12,0.135066,5.34965,0.794247,-0.0114494,0.00561106,0.794349,0,909,1
22.2386,-0.415512,0,22.2425,4.67679,0.5,0,12,0.235603,-4.67679,0.809122,0.0078558,0.00269279,0.809164,0,910,1
22.2386,0.415733,0,22.2425,5.66673,0.5,0,12,0.19968,5.66673,0.794592,-0.0116373,0.00588398,0.794699,0,911,1
22.246,-0.415527,0,22.2498,4.93318,0.5,0,12,0.114407,-4.93318,0.808385,0.00765587,0.00253559,0.808425,0,912,1
22.246,0.41568,0,22.2498,6.16329,0.5,0,12,-0.428776,6.16329,0.794876,-0.0114383,0.00601153,0.794981,0,913,1
22.2533,-0.415517,0,22.2572,5.2145,0.5,0,12,-0.0499603,-5.2145,0.807497,0.00709716,0.0021768,0.807532,0,914,1
22.2533,0.415666,0,22.2572,6.83647,0.5,0,12,-2.20837,6.83647,0.793746,-0.00920127,0.00608605,0.793823,0,915,1
22.2606,-0.415478,0,22.2645,5.54766,0.5,0,12,-0.447594,-5.54766,0.806489,0.0060186,0.00154526,0.806513,0,916,1
22.2606,0.415723,0,22.2645,7.42317,0.5,0,12,-4.40888,7.42317,0.792658,-0.00430161,0.00641365,0.792695,0,917,1
22.268,-0.415501,0,22.2718,5.92686,0.5,0,12,-1.22666,-5.92686,0.805131,0.00395765,0.00100089,0.805141,0,918,1
22.268,0.415692,0,22.2718,7.72506,0.5,0,12,-5.6997,7.72506,0.792565,0.00237983,0.00684561,0.792598,0,919,1
22.2753,-0.415538,0,22.2792,6.17959,0.5,0,12,-1.79842,-6.17959,0.803902,0.000785748,0.000682391,0.803903,0,920,1
22.2753,0.415658,0,22.2792,7.74707,0.5,0,12,-5.60078,7.74707,0.792896,0.00908967,0.00710764,0.79298,0,921,1
22.2826,-0.415509,0,22.2865,6.22175,0.5,0,12,-1.59446,-6.22175,0.803308,-0.00262564,0.000184544,0.803312,0,922,1
22.2826,0.415629,0,22.2865,7.61112,0.5,0,12,-4.85237,7.61112,0.79372,0.0147923,0.00683214,0.793888,0,923,1
22.29,-0.415462,0,22.2938,6.13688,0.5,0,12,-0.990863,-6.13688,0.80325,-0.00513645,-0.000494668,0.803266,0,924,1
22.29,0.415511,0,22.2938,7.35627,0.5,0,12,-3.82885,7.35627,0.79567,0.0198178,0.00617035,0.795941,0,925,1
22.2973,-0.4154,0,22.3012,6.05351,0.5,0,12,-0.661464,-6.05351,0.803747,-0.00673486,-0.00127826,0.803776,0,926,1
22.2973,0.415366,0,22.3012,6.95277,0.5,0,12,-2.33918,6.95277,0.798321,0.0235727,0.0052387,0.798686,0,927,1
22.3046,-0.415325,0,22.3085,6.05189,0.5,0,12,-0.821311,-6.05189,0.804781,-0.00794248,-0.00206005,0.804823,0,928,1
22.3046,0.4152,0,22.3085,6.47817,0.5,0,12,-0.773363,6.47817,0.801449,0.0254938,0.00412084,0.801865,0,929,1
22.312,-0.415238,0,22.3158,6.13885,0.5,0,12,-1.3454,-6.13885,0.806313,-0.00958012,-0.00267101,0.806375,0,930,1
22.312,0.415013,0,22.3158,6.07511,0.5,0,12,0.164057,6.07511,0.804962,0.0258655,0.00291872,0.805383,0,931,1
22.3193,-0.415138,0,22.3232,6.17098,0.5,0,12,-1.69445,-6.17098,0.808365,-0.0121484,-0.00306364,0.808462,0,932,1
22.3193,0.414811,0,22.3231,5.75678,0.5,0,12,0.487221,5.75678,0.808783,0.0256155,0.00169431,0.809191,0,933,1
22.3266,-0.415025,0,22.3305,5.96737,0.5,0,12,-1.1644,-5.96737,0.810805,-0.0148195,-0.00310903,0.810946,0,934,1
22.3266,0.414597,0,22.3305,5.50791,0.5,0,12,0.475061,5.50791,0.812476,0.0249204,0.000854516,0.812858,0,935,1
22.334,-0.414898,0,22.3378,5.57464,0.5,0,12,0.00617544,-5.57464,0.813238,-0.0158978,-0.00290457,0.813399,0,936,1
22.334,0.414373,0,22.3378,5.33754,0.5,0,12,0.290977,5.33754,0.815934,0.0243561,0.000561197,0.816298,0,937,1
22.3413,-0.414758,0,22.3451,5.25876,0.5,0,12,0.77788,-5.25876,0.815404,-0.0148595,-0.00270101,0.815544,0,938,1
22.3413,0.414142,0,22.3451,5.1702,0.5,0,12,0.191742,5.1702,0.81916,0.0241126,0.000857254,0.819515,0,939,1
22.3486,-0.414605,0,22.3525,5.20299,0.5,0,12,0.704129,-5.20299,0.817358,-0.0130198,-0.00255427,0.817466,0,940,1
22.3486,0.413906,0,22.3525,5.03667,0.5,0,12,-0.0443314,5.03667,0.822035,0.0238954,0.00155765,0.822384,0,941,1
22.356,-0.414438,0,22.3598,5.35322,0.5,0,12,0.0639783,-5.35322,0.819325,-0.0120776,-0.0025363,0.819418,0,942,1
22.356,0.413668,0,22.3598,4.91926,0.5,0,12,-0.386606,4.91926,0.824754,0.0245128,0.00213909,0.825121,0,943,1
22.3633,-0.414255,0,22.3671,5.50543,0.5,0,12,-0.626927,-5.50543,0.821512,-0.0128897,-0.00266431,0.821618,0,944,1
22.3633,0.413432,0,22.3671,4.58902,0.5,0,12,-0.232849,4.58902,0.827528,0.0257749,0.00231159,0.827933,0,945,1
22.3706,-0.41406,0,22.3745,5.45725,0.5,0,12,-0.861178,-5.45725,0.823882,-0.0150257,-0.002816,0.824024,0,946,1
22.3706,0.4132,0,22.3744,3.96828,0.5,0,12,0.558802,3.96828,0.830352,0.0259154,0.00226635,0.830759,0,947,1
22.378,-0.413853,0,22.3818,5.14066,0.5,0,12,-0.489349,-5.14066,0.826201,-0.0170971,-0.00280645,0.826382,0,948,1
22.378,0.412973,0,22.3818,3.25373,0.5,0,12,1.39864,3.25373,0.833102,0.0236933,0.00250119,0.833442,0,949,1
22.3853,-0.41364,0,22.3891,4.65856,0.5,0,12,0.0231866,-4.65856,0.828223,-0.0179046,-0.00251598,0.82842,0,950,1
22.3853,0.412753,0,22.3891,2.71591,0.5,0,12,1.60394,2.71591,0.83579,0.0193354,0.00324633,0.83602,0,951,1
22.3926,-0.413425,0,22.3965,4.16494,0.5,0,12,0.288454,-4.16494,0.829917,-0.0172407,-0.0018904,0.830098,0,952,1
22.3926,0.412544,0,22.3964,2.52505,0.5,0,12,1.16861,2.52505,0.838923,0.0143213,0.00375993,0.839054,0,953,1
22.4,-0.413212,0,22.4038,3.72603,0.5,0,12,0.468782,-3.72603,0.83149,-0.0154937,-0.000943942,0.831635,0,954,1
22.4,0.412354,0,22.4038,2.45863,0.5,0,12,0.811083,2.45863,0.840893,0.0103014,0.00197148,0.840959,0,955,1
22.4073,-0.413002,0,22.4111,3.3529,0.5,0,12,0.647665,-3.3529,0.833089,-0.0129739,0.000137632,0.83319,0,956,1
22.4073,0.412194,0,22.4111,2.28266,0.5,0,12,0.99498,2.28266,0.840612,0.0072847,-0.00136783,0.840645,0,957,1
22.4146,-0.412799,0,22.4184,3.0915,0.5,0,12,0.693496,-3.0915,0.834701,-0.00998424,0.00100111,0.834761,0,958,1
22.4146,0.412069,0,22.4184,2.03168,0.5,0,12,1.24941,2.03168,0.839656,0.00411252,-0.0034438,0.839673,0,959,1
22.422,-0.412606,0,22.4258,2.9691,0.5,0,12,0.61832,-2.9691,0.836333,-0.0071477,0.00133448,0.836365,0,960,1
