Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.1159,0.425926,0,24.1197,6.40042,0.5,0,12,-1.70013,6.40042,0.609887,-0.0196503,0.000459709,0.610204,0,769,1
24.1268,-0.424295,0,24.1306,6.62533,0.5,0,12.1127,-3.32117,-6.62533,0.608303,-0.0105589,0.00415709,0.608409,0,770,1
24.1195,0.426255,0,24.1233,6.62104,0.5,0,12,-2.09517,6.62104,0.60767,-0.0180635,0.000568393,0.607938,0,771,1
24.1342,-0.424199,0,24.1379,6.45858,0.5,0,12,-1.82461,-6.45858,0.612105,-0.0157282,0.00504213,0.612328,0,772,1
24.1221,0.426127,1.0842e-19,24.1258,6.83454,0.5,0,12.0172,-2.80497,6.83454,0.607613,-0.016044,0.000329405,0.607824,0,773,1
24.1221,0.42607,1.0842e-19,24.1259,6.84179,0.5,0,12.0277,-2.80586,6.84179,0.607924,-0.0160278,0.00025854,0.608135,0,774,1
24.1235,0.425926,0,24.1273,6.96354,0.5,0,12.0504,-3.1743,6.96354,0.608292,-0.0149832,7.65056e-05,0.608477,0,775,1
24.1268,0.424369,0,24.1306,7.19579,0.5,0,12.2898,-3.48885,7.19579,0.61417,-0.0136306,-0.000136262,0.614321,0,776,1
24.1305,0.424228,0,24.1342,7.29179,0.5,0,12.2818,-3.7195,7.29179,0.613999,-0.00968791,-0.000733134,0.614076,0,777,1
24.1415,-0.424427,0,24.1452,6.53854,0.5,0,11.5,-1.14699,-6.53854,0.611636,-0.0163372,0.00277233,0.61186,0,778,1
24.1341,0.425926,0,24.1378,7.59762,0.5,0,12.0119,-5.41181,7.59762,0.605912,-0.00647669,-0.000783862,0.605947,0,779,1
24.1342,0.425993,0,24.1379,7.59601,0.5,0,12,-5.44372,7.59601,0.6055,-0.00640233,-0.000707766,0.605534,0,780,1
24.1488,-0.423414,0,24.1526,6.564,0.5,0,11.5,-0.789885,-6.564,0.615118,-0.0182465,0.0011351,0.615389,0,781,1
24.1415,0.425495,0,24.1453,7.75591,0.5,0,12,-4.96374,7.75591,0.608157,-0.000720832,-0.00167616,0.60816,0,782,1
24.138,0.42571,0,24.1417,7.70486,0.5,0,12,-5.37129,7.70486,0.60694,-0.00336449,-0.0011995,0.60695,0,783,1
24.1488,0.425524,0,24.1526,7.72137,0.5,0,12,-3.70854,7.72137,0.610647,0.00547537,-0.00158086,0.610673,0,784,1
24.1377,0.425733,0,24.1415,7.69588,0.5,0,12,-5.35149,7.69588,0.606842,-0.00357746,-0.00117626,0.606854,0,785,1
24.1349,0.425926,0,24.1387,7.63537,0.5,0,12,-5.53644,7.63537,0.605845,-0.00574098,-0.00082673,0.605873,0,786,1
24.1562,-0.424192,0,24.1599,6.57893,0.5,0,11.6731,0.266544,-6.57893,0.614498,-0.0212332,-0.00182881,0.614867,0,787,1
24.1562,0.424217,0,24.1599,6.86811,0.5,0,11.4605,-0.909655,6.86811,0.613179,0.00577064,3.97073e-05,0.613207,0,788,1
24.1635,-0.423883,0,24.1672,6.42274,0.5,0,11.7301,1.28919,-6.42274,0.617359,-0.0217599,-0.00544265,0.617767,0,789,1
24.1597,0.424552,0,24.1635,6.82157,0.5,0,11.3802,-0.542679,6.82157,0.613964,0.00427402,-0.000493422,0.613979,0,790,1
24.1608,0.42442,0,24.1645,6.76843,0.5,0,11.3623,-0.402584,6.76843,0.615038,0.00407322,-0.000520219,0.615051,0,791,1
24.1635,0.424601,0,24.1672,6.71781,0.5,0,11.3211,-0.121044,6.71781,0.615933,0.00317713,-0.00097922,0.615942,0,792,1
24.1673,0.424548,0,24.171,6.70287,0.5,0,11.5949,0.284613,6.70287,0.615839,0.00485412,-0.000973734,0.615859,0,793,1
24.1663,0.424396,0,24.17,6.69638,0.5,0,11.5389,0.215367,6.69638,0.617734,0.00465338,-0.00103901,0.617753,0,794,1
24.1709,-0.423522,0,24.1746,6.25012,0.5,0,11.7684,1.60048,-6.25012,0.622507,-0.0209735,-0.00880532,0.622922,0,795,1
24.1709,0.424146,0,24.1746,6.66943,0.5,0,11.885,0.732171,6.66943,0.619487,0.0068502,-0.00112667,0.619526,0,796,1
24.1782,0.423732,0,24.1819,7.03727,0.5,0,11.8013,-0.655897,7.03727,0.619711,0.00503918,-0.00203783,0.619735,0,797,1
24.1782,-0.423518,0,24.1819,6.28396,0.5,0,11.7714,1.40065,-6.28396,0.626787,-0.0183213,-0.010733,0.627147,0,798,1
24.1855,0.424732,0,24.1892,7.25008,0.5,0,12,-0.610378,7.25008,0.612544,0.00968143,-0.00215415,0.612624,0,799,1
24.1855,-0.421837,0,24.1892,6.07454,0.5,0,11.5521,1.38422,-6.07454,0.629469,-0.0178569,-0.0135747,0.629869,0,800,1
24.1929,0.42374,0,24.1966,7.32418,0.5,0,12.2391,-0.188193,7.32418,0.622342,0.0108077,-0.0052354,0.622457,0,801,1
24.1929,-0.421835,0,24.1965,6.23515,0.5,0,11.5523,0.93981,-6.23515,0.632352,-0.0165176,-0.015109,0.632748,0,802,1
24.2002,0.425254,0,24.2039,7.5739,0.5,0,12,-0.276171,7.5739,0.618408,0.0135266,-0.00559032,0.618582,0,803,1
24.2002,-0.424903,0,24.2039,7.50279,0.5,0,12,-1.035,-7.50279,0.639992,-0.0108032,-0.017707,0.640328,0,804,1
24.2075,0.424486,0,24.2112,7.77795,0.5,0,12,-0.276864,7.77795,0.627789,0.0162076,-0.00730852,0.628041,0,805,1
24.2075,-0.423271,0,24.2112,7.62556,0.5,0,12,-2.04351,-7.62556,0.648606,-0.0137374,-0.0202373,0.649067,0,806,1
24.2149,0.424033,0,24.2186,7.95059,0.5,0,12,-0.0465668,7.95059,0.636606,0.018177,-0.00880054,0.636927,0,807,1
24.2149,-0.422978,0,24.2185,7.84786,0.5,0,12,-2.81456,-7.84786,0.654304,-0.0167118,-0.020657,0.654843,0,808,1
24.2222,0.423515,0,24.2259,8.20833,0.5,0,12.1399,-0.154601,8.20833,0.643594,0.0202733,-0.0101203,0.643993,0,809,1
24.2222,-0.42283,0,24.2259,7.8509,0.5,0,12,-1.9483,-7.8509,0.659493,-0.0200191,-0.0201768,0.660105,0,810,1
24.2295,0.423197,0,24.2332,8.15444,0.5,0,12,0.118662,8.15444,0.654196,0.0220449,-0.0110307,0.65466,0,811,1
24.2295,-0.422629,0,24.2332,7.69325,0.5,0,12,-0.669226,-7.69325,0.664649,-0.0222246,-0.0204497,0.665335,0,812,1
24.2369,0.423246,0,24.2406,8.45931,0.5,0,12,-0.307987,8.45931,0.659729,0.0234361,-0.0121757,0.660258,0,813,1
24.2369,-0.422344,0,24.2405,7.59602,0.5,0,12,-0.37683,-7.59602,0.669687,-0.0240578,-0.0212441,0.670456,0,814,1
24.2442,0.422928,0,24.2479,8.96367,0.5,0,12.1849,-2.51657,8.96367,0.664539,0.0270041,-0.0132666,0.66522,0,815,1
24.2442,-0.422038,0,24.2479,7.3956,0.5,0,12,-0.00706988,-7.3956,0.674635,-0.0257498,-0.0227932,0.675511,0,816,1
24.2515,0.422373,0,24.2552,8.69788,0.5,0,12.2196,-2.28762,8.69788,0.673445,0.0308487,-0.0144169,0.674305,0,817,1
24.2515,-0.422124,0,24.2552,7.53882,0.5,0,12.2323,0.926125,-7.53882,0.673035,-0.0289616,-0.0231219,0.674055,0,818,1
24.2589,0.421802,0,24.2625,8.07354,0.5,0,12,-1.20103,8.07354,0.687842,0.0328901,-0.0141558,0.688773,0,819,1
24.2589,-0.421408,0,24.2625,6.79166,0.5,0,12,1.70101,-6.79166,0.684024,-0.0256583,-0.0268318,0.685031,0,820,1
24.2662,0.421466,0,24.2699,7.94491,0.5,0,12,-0.623345,7.94491,0.695454,0.0345111,-0.0147088,0.696465,0,821,1
24.2662,-0.421054,0,24.2698,6.89352,0.5,0,12,1.80538,-6.89352,0.689712,-0.0271855,-0.0268146,0.690769,0,822,1
24.2735,0.420997,0,24.2772,7.88928,0.5,0,12,-0.910486,7.88928,0.703886,0.0364856,-0.0150708,0.704992,0,823,1
24.2735,-0.42079,0,24.2772,6.40769,0.5,0,12,3.11899,-6.40769,0.696453,-0.0296577,-0.0258099,0.697562,0,824,1
24.2809,0.42055,0,24.2845,7.96108,0.5,0,12.372,-1.13071,7.96108,0.709673,0.0407079,-0.0160157,0.71102,0,825,1
24.2809,-0.420268,0,24.2845,5.44105,0.5,0,12.7638,4.77852,-5.44105,0.699109,-0.0283014,-0.0220412,0.700028,0,826,1
24.2882,0.419725,0,24.2918,7.04766,0.5,0,12.493,1.29633,7.04766,0.722235,0.0400176,-0.0165042,0.723531,0,827,1
24.2882,-0.420524,0,24.2918,5.34354,0.5,0,12,6.79697,-5.34354,0.704759,-0.0236798,-0.0209617,0.705468,0,828,1
24.2955,0.41985,0,24.2992,6.59967,0.5,0,12,1.62338,6.59967,0.729978,0.0349212,-0.0148595,0.730964,0,829,1
24.292,-0.419642,0,24.2956,4.87812,0.5,0,12.2654,6.61839,-4.87812,0.711259,-0.0243144,-0.0208976,0.711981,0,830,1
24.2924,-0.419599,0,24.296,4.85571,0.5,0,12.2654,6.65734,-4.85571,0.711584,-0.0242959,-0.0208832,0.712305,0,831,1
24.3029,0.418776,0,24.3065,6.40879,0.5,0,12,1.75368,6.40879,0.740842,0.0364146,-0.0159852,0.741908,0,832,1
24.2955,-0.418825,0,24.2991,4.45989,0.5,0,12.5,6.40218,-4.45989,0.717125,-0.0249428,-0.0211136,0.717869,0,833,1
24.2988,-0.419227,0,24.3024,4.5547,0.5,0,12.2404,6.77567,-4.5547,0.715538,-0.0229764,-0.0199267,0.716184,0,834,1
24.2992,-0.419203,0,24.3028,4.52907,0.5,0,12.2404,6.75702,-4.52907,0.715832,-0.02285,-0.0198905,0.716473,0,835,1
24.3065,0.418519,0,24.3101,6.0564,0.5,0,12,2.17981,6.0564,0.744386,0.0367359,-0.01657,0.745476,0,836,1
24.3029,-0.419536,0,24.3065,4.59242,0.5,0,12,7.01698,-4.59242,0.714842,-0.0208892,-0.0190809,0.715402,0,837,1
24.3102,-0.418831,0,24.3138,4.39935,0.5,0,12,5.86437,-4.39935,0.721924,-0.0211196,-0.0185442,0.722471,0,838,1
24.3102,0.418267,0,24.3138,5.70165,0.5,0,12,2.53587,5.70165,0.747023,0.036817,-0.0170617,0.748125,0,839,1
24.3175,0.417744,0,24.3211,5.01624,0.5,0,12,3.08274,5.01624,0.751726,0.0348607,-0.0178176,0.752745,0,840,1
24.317,-0.418519,0,24.3206,4.08386,0.5,0,12,5.37705,-4.08386,0.727723,-0.0218204,-0.0187086,0.728291,0,841,1
24.3249,0.417046,0,24.3284,4.76549,0.5,0,12.1048,3.17441,4.76549,0.7559,0.0322603,-0.0180731,0.756804,0,842,1
24.3175,-0.418492,0,24.3211,4.0634,0.5,0,12,5.32823,-4.0634,0.728078,-0.0218661,-0.0187218,0.728646,0,843,1
24.3249,-0.418193,0,24.3285,3.77298,0.5,0,12,4.92009,-3.77298,0.734421,-0.0208853,-0.0194602,0.734976,0,844,1
24.3322,0.416674,0,24.3358,4.76603,0.5,0,12,2.54425,4.76603,0.761415,0.030419,-0.0170361,0.762213,0,845,1
24.3322,-0.417938,0,24.3358,3.67246,0.5,0,12,4.65087,-3.67246,0.741782,-0.0189404,-0.0197133,0.742286,0,846,1
24.3395,-0.417718,0,24.3431,3.58643,0.5,0,12,5.27378,-3.58643,0.748013,-0.0170997,-0.0191709,0.748454,0,847,1
24.3395,0.416805,0,24.3431,4.72323,0.5,0,12,1.9379,4.72323,0.765713,0.0308499,-0.0158029,0.766497,0,848,1
24.3469,0.416504,0,24.3504,4.4642,0.5,0,12,1.92852,4.4642,0.769781,0.0299128,-0.0128638,0.770469,0,849,1
24.3469,-0.417524,0,24.3504,3.43245,0.5,0,12,6.47394,-3.43245,0.753158,-0.0147091,-0.0176863,0.753509,0,850,1
24.3542,-0.417341,0,24.3578,3.38795,0.5,0,12,7.10385,-3.38795,0.757032,-0.0113666,-0.0159026,0.757284,0,851,1
24.3542,0.416223,0,24.3578,4.05178,0.5,0,12,2.09102,4.05178,0.773897,0.0277559,-0.00985865,0.774457,0,852,1
24.3615,-0.417141,0,24.3651,3.40334,0.5,0,12,6.63703,-3.40334,0.758725,-0.00762079,-0.0138265,0.758889,0,853,1
24.3615,0.415962,0,24.3651,3.68256,0.5,0,12,1.92798,3.68256,0.778242,0.0239341,-0.00735367,0.778644,0,854,1
24.3689,-0.416903,0,24.3724,3.31416,0.5,0,12,6.00808,-3.31416,0.759807,-0.00472304,-0.0114205,0.759908,0,855,1
24.3689,0.415718,0,24.3724,3.61494,0.5,0,12,1.57521,3.61494,0.782675,0.0193191,-0.00558846,0.782934,0,856,1
24.3762,-0.416703,0,24.3798,3.28901,0.5,0,12,5.35218,-3.28901,0.761372,-0.00195279,-0.00961134,0.761435,0,857,1
24.3762,0.415494,0,24.3797,3.81803,0.5,0,12,1.19709,3.81803,0.786276,0.0158322,-0.00525788,0.786453,0,858,1
24.3835,-0.416515,0,24.3871,3.15643,0.5,0,12,4.80375,-3.15643,0.762728,0.000667315,-0.00855962,0.762776,0,859,1
24.3835,0.415294,0,24.3871,3.94525,0.5,0,12,0.681742,3.94525,0.78866,0.0139132,-0.00624005,0.788808,0,860,1
24.3909,-0.41634,0,24.3944,2.94768,0.5,0,12,4.70375,-2.94768,0.763508,0.00417259,-0.00784308,0.763559,0,861,1
24.3909,0.415116,0,24.3944,3.95034,0.5,0,12,0.188141,3.95034,0.789751,0.0129478,-0.00719922,0.78989,0,862,1
24.3982,-0.416205,0,24.4018,2.96974,0.5,0,12,4.47362,-2.96974,0.763736,0.00864743,-0.0065918,0.763813,0,863,1
24.3982,0.414944,0,24.4017,3.82467,0.5,0,12,0.236685,3.82467,0.790328,0.0125607,-0.00718437,0.79046,0,864,1
24.4055,-0.416196,0,24.4091,3.36236,0.5,0,12,3.40413,-3.36236,0.764736,0.0124109,-0.00484698,0.764852,0,865,1
24.4055,0.415128,0,24.4091,3.52413,0.5,0,12.2029,1.0035,3.52413,0.78923,0.0117663,-0.00586479,0.78934,0,866,1
24.4129,-0.416184,0,24.4164,3.9386,0.5,0,12,2.48658,-3.9386,0.765432,0.0141648,-0.00347298,0.765571,0,867,1
24.4129,0.41466,0,24.4164,3.39381,0.5,0,12,1.17802,3.39381,0.792517,0.00776876,-0.00425117,0.792567,0,868,1
24.4202,-0.416216,0,24.4238,4.56084,0.5,0,12,1.42294,-4.56084,0.765782,0.0131666,-0.00241033,0.765899,0,869,1
24.4202,0.414678,0,24.4237,3.41352,0.5,0,12,1.06135,3.41352,0.792021,0.00451542,-0.00357662,0.792042,0,870,1
24.4275,-0.416151,0,24.4311,5.13243,0.5,0,12,0.340267,-5.13243,0.766986,0.0104516,-0.00142555,0.767059,0,871,1
24.4275,0.414625,0,24.4311,3.6968,0.5,0,12,0.726457,3.6968,0.792342,0.00212813,-0.00329205,0.792352,0,872,1
24.4349,-0.416044,0,24.4384,5.64758,0.5,0,12.1562,-0.450295,-5.64758,0.767771,0.00616667,-0.000175716,0.767796,0,873,1
24.4349,0.414585,0,24.4384,3.90576,0.5,0,12,0.675854,3.90576,0.792843,0.000805918,-0.00295125,0.792849,0,874,1
24.4422,-0.415692,0,24.4457,5.79839,0.5,0,12,-0.976791,-5.79839,0.771475,0.00387326,0.000303545,0.771485,0,875,1
24.4422,0.41454,0,24.4457,3.96317,0.5,0,12,0.875234,3.96317,0.792975,-0.000625785,-0.00208109,0.792978,0,876,1
24.4495,-0.415913,0,24.4531,6.07537,0.5,0,12.1602,-1.42039,-6.07537,0.768775,5.47568e-05,0.00162476,0.768777,0,877,1
24.4495,0.414906,0,24.4531,4.24419,0.5,0,12.2133,0.896954,4.24419,0.79007,-0.00258639,-0.000596594,0.790074,0,878,1
24.4569,-0.415689,0,24.4604,6.10802,0.5,0,12,-1.53587,-6.10802,0.771664,-0.00253566,0.00193638,0.771671,0,879,1
24.4569,0.414453,0,24.4604,4.56396,0.5,0,12,0.239415,4.56396,0.792156,-0.00532279,0.00025395,0.792173,0,880,1
24.4642,-0.415891,0,24.4677,6.28057,0.5,0,12.1656,-1.61165,-6.28057,0.769326,-0.00620819,0.00331292,0.769358,0,881,1
24.4642,0.414477,0,24.4677,4.99838,0.5,0,12,-0.612782,4.99838,0.790518,-0.00408217,0.00139139,0.79053,0,882,1
24.4715,-0.415585,0,24.4751,6.25186,0.5,0,12,-1.56924,-6.25186,0.773858,-0.00981298,0.00352859,0.773928,0,883,1
24.4715,0.41445,0,24.4751,5.21532,0.5,0,12,-1.02129,5.21532,0.78906,-0.00105083,0.00230818,0.789064,0,884,1
24.4789,-0.415697,0,24.4824,6.21579,0.5,0,12,-1.20882,-6.21579,0.774736,-0.0125675,0.00402613,0.774849,0,885,1
24.4789,0.414418,0,24.4824,5.19323,0.5,0,12,-0.807098,5.19323,0.788147,0.00147159,0.00269621,0.788153,0,886,1
24.4862,-0.415504,0,24.4897,6.14964,0.5,0,12,-1.1376,-6.14964,0.777067,-0.0146974,0.0038346,0.777215,0,887,1
24.4862,0.414383,0,24.4897,5.25811,0.5,0,12,-0.736883,5.25811,0.788089,0.0028975,0.00273861,0.7881,0,888,1
24.4935,-0.415315,0,24.4971,6.07986,0.5,0,12,-1.15183,-6.07986,0.779261,-0.016579,0.00351124,0.779445,0,889,1
24.4935,0.414345,0,24.497,5.43697,0.5,0,12,-0.958574,5.43697,0.788861,0.00472745,0.00274468,0.78888,0,890,1
24.5009,-0.415312,0,24.5044,5.98155,0.5,0,12.2041,-0.648858,-5.98155,0.778115,-0.0180863,0.00361137,0.778333,0,891,1
24.5009,0.414298,0,24.5044,5.56179,0.5,0,12,-1.17532,5.56179,0.790098,0.00716698,0.00281462,0.790135,0,892,1
24.5082,0.414241,0,24.5117,5.54862,0.5,0,12,-1.10917,5.54862,0.791506,0.00991807,0.00284005,0.791573,0,893,1
24.5082,-0.414831,0,24.5117,5.65137,0.5,0,12,0.395589,-5.65137,0.785124,-0.0181091,0.0024919,0.785337,0,894,1
24.5155,-0.414856,0,24.5191,5.70801,0.5,0,12,0.18799,-5.70801,0.787493,-0.0176407,0.00202933,0.787693,0,895,1
24.5155,0.414173,0,24.519,5.39084,0.5,0,12,-0.690436,5.39084,0.792907,0.0123085,0.00274922,0.793007,0,896,1
24.5229,-0.414695,0,24.5264,5.81295,0.5,0,12,-0.444157,-5.81295,0.790772,-0.0183008,0.00130929,0.790985,0,897,1
24.5229,0.414094,0,24.5264,5.19453,0.5,0,12,-0.337397,5.19453,0.794379,0.0139088,0.00256048,0.794505,0,898,1
24.5302,-0.414488,0,24.5337,5.74155,0.5,0,12,-0.504302,-5.74155,0.794184,-0.0196204,0.000584194,0.794427,0,899,1
24.5302,0.414006,0,24.5337,5.05013,0.5,0,12,-0.251415,5.05013,0.796144,0.0150552,0.00231835,0.79629,0,900,1
24.5375,-0.414272,0,24.541,5.51983,0.5,0,12,-0.0497358,-5.51983,0.79724,-0.020279,-4.25586e-05,0.797498,0,901,1
24.5375,0.413909,0,24.541,4.94293,0.5,0,12,-0.24796,4.94293,0.79832,0.0160847,0.00205525,0.798485,0,902,1
24.5449,-0.414052,0,24.5484,5.27669,0.5,0,12,0.456167,-5.27669,0.799977,-0.0199368,-0.000456753,0.800225,0,903,1
24.5449,0.413805,0,24.5484,4.85392,0.5,0,12,-0.274318,4.85392,0.800957,0.0169322,0.00184598,0.801138,0,904,1
24.5522,-0.413832,0,24.5557,5.08862,0.5,0,12,0.704645,-5.08862,0.802598,-0.0188871,-0.000697713,0.802821,0,905,1
24.5522,0.413698,0,24.5557,4.78877,0.5,0,12,-0.329997,4.78877,0.803773,0.0177169,0.00179661,0.80397,0,906,1
24.5596,-0.413615,0,24.563,4.97341,0.5,0,12,0.675938,-4.97341,0.805274,-0.0175965,-0.000944917,0.805467,0,907,1
24.5596,0.413603,0,24.563,4.63539,0.5,0,12,-0.0647286,4.63539,0.806418,0.0185293,0.00201073,0.806633,0,908,1
24.5669,-0.413402,0,24.5704,4.88908,0.5,0,12,0.54679,-4.88908,0.807965,-0.0164562,-0.0013292,0.808134,0,909,1
24.5669,0.413546,0,24.5704,4.3919,0.5,0,12,0.373066,4.3919,0.808658,0.0181796,0.00254742,0.808867,0,910,1
24.5742,-0.413197,0,24.5777,4.792,0.5,0,12,0.474393,-4.792,0.810476,-0.0154305,-0.00173712,0.810625,0,911,1
24.5742,0.413437,0,24.5777,4.22317,0.5,0,12,0.504159,4.22317,0.810528,0.016565,0.00312212,0.810703,0,912,1
24.5816,-0.412998,0,24.585,4.70385,0.5,0,12,0.411546,-4.70385,0.812578,-0.014458,-0.00190265,0.812709,0,913,1
24.5816,0.413295,0,24.585,4.18742,0.5,0,12,0.465299,4.18742,0.812134,0.0150338,0.00357621,0.812281,0,914,1
24.5889,-0.412807,0,24.5924,4.61913,0.5,0,12,0.351857,-4.61913,0.8142,-0.0137509,-0.00176886,0.814318,0,915,1
24.5889,0.4132,0,24.5924,4.09065,0.5,0,12,0.707346,4.09065,0.813866,0.0134463,0.00410103,0.813988,0,916,1
24.5962,-0.412625,0,24.5997,4.51088,0.5,0,12,0.381542,-4.51088,0.815233,-0.0131121,-0.00150583,0.81534,0,917,1
24.5962,0.413129,0,24.5997,3.95749,0.5,0,12,1.2929,3.95749,0.815368,0.0105493,0.00440999,0.815448,0,918,1
24.6036,-0.412452,0,24.607,4.41398,0.5,0,12,0.45652,-4.41398,0.816403,-0.0121531,-0.00132985,0.816494,0,919,1
24.6036,0.41312,0,24.607,4.07661,0.5,0,12,1.38381,4.07661,0.81636,0.00695346,0.00428916,0.816401,0,920,1
24.6109,-0.412287,0,24.6143,4.38538,0.5,0,12,0.442772,-4.38538,0.81772,-0.0111352,-0.00138308,0.817797,0,921,1
24.6109,0.413078,0,24.6144,4.30198,0.5,0,12,0.960545,4.30198,0.817758,0.00468078,0.00431869,0.817783,0,922,1
24.6182,-0.412126,0,24.6217,4.2594,0.5,0,12,0.609456,-4.2594,0.819658,-0.0105084,-0.00176109,0.819728,0,923,1
24.6182,0.412935,0,24.6217,3.93169,0.5,0,12.3898,2.26955,3.93169,0.818567,-0.000387291,0.00473512,0.818581,0,924,1
24.6256,-0.411972,0,24.629,3.99337,0.5,0,12,1.09902,-3.99337,0.821454,-0.00873894,-0.00219724,0.821503,0,925,1
24.6256,0.41283,0,24.629,4.46257,0.5,0,12.4066,1.59074,4.46257,0.818963,-0.00336687,0.00438187,0.818981,0,926,1
24.6329,-0.411827,0,24.6363,3.92549,0.5,0,12,1.1193,-3.92549,0.822986,-0.00547309,-0.00238467,0.823008,0,927,1
24.6329,0.412965,0,24.6364,4.46839,0.5,0,12,1.96919,4.46839,0.820232,-0.00471942,0.00432122,0.820256,0,928,1
24.6402,0.412329,0,24.6437,5.57199,0.5,0,12.4539,0.498857,5.57199,0.821651,-0.00704457,0.00408475,0.821692,0,929,1
24.6402,-0.411727,0,24.6437,4.14999,0.5,0,12,0.771374,-4.14999,0.824107,-0.00292524,-0.00233842,0.824116,0,930,1
24.6476,0.413139,0,24.651,6.26845,0.5,0,12,-1.50332,6.26845,0.818855,-0.00602384,0.00301682,0.818883,0,931,1
24.6476,-0.41185,0,24.651,4.36131,0.5,0,12,0.858164,-4.36131,0.823842,-0.00179247,-0.00233614,0.823847,0,932,1
24.6505,-0.411599,0,24.6539,4.33486,0.5,0,12.0718,0.899173,-4.33486,0.825747,-0.00118703,-0.00237558,0.825752,0,933,1
24.6542,0.411111,0,24.6576,7.69835,0.5,0,12.9077,-4.01098,7.69835,0.825861,0.00117535,0.00230057,0.825865,0,934,1
24.6507,-0.411483,0,24.6541,4.31901,0.5,0,12.1004,0.894286,-4.31901,0.826359,-0.00107419,-0.00242278,0.826364,0,935,1
24.6527,-0.411111,0,24.6561,4.27851,0.5,0,12.196,0.9063,-4.27851,0.828645,-0.000550829,-0.00247334,0.828649,0,936,1
24.6549,0.410876,0,24.6583,7.7727,0.5,0,12.9683,-4.17231,7.7727,0.826334,0.00186436,0.00227496,0.826339,0,937,1
24.6556,0.411111,0,24.659,7.73232,0.5,0,12.9008,-3.97602,7.73232,0.826196,0.00232136,0.00227375,0.826202,0,938,1
24.6549,-0.410198,0,24.6583,4.22706,0.5,0,12.3767,0.81399,-4.22706,0.831223,0.000367575,-0.00299174,0.831228,0,939,1
24.6568,-0.411111,0,24.6603,4.32247,0.5,0,12.2359,0.915784,-4.32247,0.829495,0.000331169,-0.00301957,0.829501,0,940,1
24.6589,-0.411557,0,24.6623,4.38539,0.5,0,12.1297,0.946171,-4.38539,0.827761,0.000599586,-0.00310071,0.827767,0,941,1
24.6622,0.412952,0,24.6657,6.60186,0.5,0,12,-1.48826,6.60186,0.821904,0.00530211,0.0021135,0.821924,0,942,1
24.6592,-0.411724,0,24.6626,4.40994,0.5,0,12.0893,0.957717,-4.40994,0.826879,0.000556988,-0.00309784,0.826885,0,943,1
24.6622,-0.41206,0,24.6657,4.45799,0.5,0,12,0.985507,-4.45799,0.826046,0.00111646,-0.00312093,0.826053,0,944,1
24.6651,-0.411701,0,24.6685,4.37227,0.5,0,12.0626,1.21402,-4.37227,0.829141,0.00215361,-0.003171,0.829149,0,945,1
24.6654,-0.411498,0,24.6688,4.35113,0.5,0,12.1036,1.2324,-4.35113,0.830461,0.0022704,-0.00325705,0.830471,0,946,1
24.6672,-0.411111,0,24.6706,4.27998,0.5,0,12.1738,1.37955,-4.27998,0.833329,0.00293796,-0.00332572,0.833341,0,947,1
24.6696,0.411983,0,24.673,6.64302,0.5,0,12,-0.609451,6.64302,0.828414,0.00661756,0.00215627,0.828443,0,948,1
24.6769,0.411758,0,24.6803,6.70429,0.5,0,12,-0.238753,6.70429,0.831195,0.00847856,0.00199375,0.831241,0,949,1
24.6696,-0.409882,0,24.673,4.14311,0.5,0,12.334,1.46051,-4.14311,0.837553,0.00372917,-0.00379709,0.83757,0,950,1
24.6723,-0.411111,0,24.6757,4.3408,0.5,0,12.125,1.77867,-4.3408,0.834527,0.00466563,-0.00359009,0.834547,0,951,1
24.674,-0.411331,0,24.6774,4.44209,0.5,0,12.07,1.79285,-4.44209,0.833396,0.00547329,-0.0035306,0.833421,0,952,1
24.6798,0.411609,0,24.6832,6.75238,0.5,0,12.0706,-0.214036,6.75238,0.832541,0.00929815,0.00199875,0.832595,0,953,1
24.6742,-0.411449,0,24.6776,4.46209,0.5,0,12.0443,1.79381,-4.46209,0.832712,0.0054585,-0.00350244,0.832737,0,954,1
24.6769,-0.411573,0,24.6803,4.60107,0.5,0,12,1.81778,-4.60107,0.832203,0.00698765,-0.00338696,0.832239,0,955,1
24.6813,-0.411111,0,24.6848,5.26348,0.5,0,12,0.770821,-5.26348,0.834521,0.00795087,-0.00347919,0.834566,0,956,1
24.6798,0.411549,0,24.6833,6.75216,0.5,0,12.0839,-0.189419,6.75216,0.832892,0.00930187,0.00199622,0.832946,0,957,1
24.6842,-0.410939,0,24.6877,5.76514,0.5,0,12,-0.171321,-5.76514,0.834887,0.00842284,-0.00354535,0.834937,0,958,1
24.6871,-0.410425,0,24.6905,6.30575,0.5,0,12.0984,-2.22127,-6.30575,0.836989,0.00610546,-0.00402859,0.837021,0,959,1
24.6882,-0.409923,0,24.6916,6.517,0.5,0,12.1778,-3.28076,-6.517,0.838934,0.00499953,-0.00440149,0.838961,0,960,1
24.6821,0.411111,0,24.6855,6.79534,0.5,0,12.2112,-0.00897474,6.79534,0.835865,0.00969425,0.00213286,0.835924,0,961,1
24.6879,0.408327,0,24.6913,6.45076,0.5,0,12.6241,0.192582,6.45076,0.847293,0.0108176,0.00197686,0.847365,0,962,1
