Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.3039,0.423643,0,6.31812,7.21662,0.5,0,12,-0.567175,7.21662,0.665745,-0.00600445,0.00167223,0.665774,0,773,1
6.3039,-0.42182,0,6.318,7.3937,0.5,0,11.5543,-4.43038,-7.3937,0.662037,-0.00258299,0.00139098,0.662044,0,774,1
6.31124,0.424065,0,6.32547,7.79163,0.5,0,12,-1.56064,7.79163,0.666472,-0.0023624,0.00159789,0.666478,0,775,1
6.31124,-0.421797,0,6.32532,7.36689,0.5,0,11.5574,-3.96064,-7.36689,0.663446,-0.00894563,0.000165351,0.663506,0,776,1
6.31857,0.422822,0,6.3327,7.69101,0.5,0,11.7916,-2.53114,7.69101,0.669037,0.00459101,0.00160669,0.669054,0,777,1
6.31857,-0.421729,0,6.33263,7.03471,0.5,0,11.5665,-2.38656,-7.03471,0.665452,-0.0140601,-0.00107827,0.665602,0,778,1
6.32591,0.423236,0,6.34005,7.8038,0.5,0,11.7931,-2.62484,7.8038,0.671261,0.00976266,0.00203489,0.671335,0,779,1
6.32591,-0.42158,0,6.33994,6.49454,0.5,0,11.5867,-0.558578,-6.49454,0.667783,-0.0170813,-0.00215176,0.668005,0,780,1
6.33324,0.421518,0,6.34725,6.95147,0.5,0,11.5951,-1.43935,6.95147,0.674268,0.0153558,0.00188783,0.674445,0,781,1
6.33324,-0.42265,0,6.34733,6.39645,0.5,0,11.8001,0.566432,-6.39645,0.672399,-0.0166359,-0.00195385,0.672608,0,782,1
6.34057,0.421431,0,6.35456,6.63637,0.5,0,11.6069,-0.418383,6.63637,0.677021,0.0191256,0.00240303,0.677295,0,783,1
6.34057,-0.422038,0,6.3546,5.92878,0.5,0,11.8141,1.03475,-5.92878,0.676053,-0.0157305,-0.00222628,0.676239,0,784,1
6.34791,0.421297,0,6.36187,6.29145,0.5,0,11.6249,0.52387,6.29145,0.680276,0.0220752,0.00232111,0.680638,0,785,1
6.34791,-0.422421,0,6.36195,5.99331,0.5,0,12,1.18336,-5.99331,0.682583,-0.0141779,-0.00135217,0.682731,0,786,1
6.35524,0.421148,0,6.36918,5.92868,0.5,0,11.645,1.52472,5.92868,0.683788,0.0245039,0.00186905,0.68423,0,787,1
6.35524,-0.422427,0,6.36927,6.30898,0.5,0,12.208,1.32064,-6.30898,0.682008,-0.0159696,-0.000518108,0.682195,0,788,1
6.36258,0.420982,0,6.37649,5.5424,0.5,0,11.6674,2.56291,5.5424,0.68794,0.0263818,0.00149186,0.688447,0,789,1
6.36258,-0.421809,0,6.37654,6.01507,0.5,0,12,1.69706,-6.01507,0.690041,-0.0158082,0.000413707,0.690222,0,790,1
6.36991,0.420797,0,6.38379,5.18781,0.5,0,11.6924,3.42453,5.18781,0.692726,0.0276094,0.00155585,0.693277,0,791,1
6.36991,-0.422003,0,6.38387,6.54452,0.5,0,12.2307,0.993059,-6.54452,0.689476,-0.0183854,0.00169373,0.689723,0,792,1
6.37724,0.420589,0,6.3911,4.93568,0.5,0,11.7205,4.0631,4.93568,0.697684,0.0276767,0.00226351,0.698236,0,793,1
6.37724,-0.421214,0,6.39114,6.12304,0.5,0,12,2.04625,-6.12304,0.700095,-0.021285,0.00352438,0.700428,0,794,1
6.38458,0.420354,0,6.3984,4.7843,0.5,0,11.7522,4.71074,4.7843,0.702834,0.0273432,0.00336668,0.703374,0,795,1
6.38458,-0.421092,0,6.39845,6.01441,0.5,0,12.3084,2.31013,-6.01441,0.70151,-0.0267318,0.00553093,0.702041,0,796,1
6.39191,0.420087,0,6.4057,4.67801,0.5,0,11.7883,5.55098,4.67801,0.708191,0.0267276,0.00454489,0.70871,0,797,1
6.39191,-0.420652,0,6.40574,5.34231,0.5,0,12,5.40244,-5.34231,0.709525,-0.0246273,0.00430533,0.709965,0,798,1
6.39925,0.419782,0,6.413,4.61544,0.5,0,11.8295,6.29956,4.61544,0.71395,0.0259581,0.00548245,0.714443,0,799,1
6.39925,-0.419738,0,6.413,6.20355,0.5,0,12.4425,0.897615,-6.20355,0.715015,-0.0228125,0.00558746,0.715401,0,800,1
6.40658,0.41943,0,6.42029,4.65597,0.5,0,11.8769,6.48034,4.65597,0.719716,0.0257695,0.00573358,0.7202,0,801,1
6.40658,-0.419558,0,6.4203,5.21802,0.5,0,12,6.99179,-5.21802,0.720536,-0.0295898,0.00423325,0.721156,0,802,1
6.41391,0.419022,0,6.42759,4.7534,0.5,0,11.932,5.99012,4.7534,0.725019,0.0266938,0.00510638,0.725528,0,803,1
6.41391,-0.419059,0,6.42759,4.87549,0.5,0,12,7.94691,-4.87549,0.726132,-0.0319511,0.00372065,0.726844,0,804,1
6.42125,0.418546,0,6.43487,4.75759,0.5,0,11.9963,5.02642,4.75759,0.72992,0.0289496,0.00375039,0.730503,0,805,1
6.42125,-0.418608,0,6.43488,4.47458,0.5,0,11.988,8.61857,-4.47458,0.730779,-0.0342457,0.00282674,0.731587,0,806,1
6.42163,0.418519,0,6.43526,4.74582,0.5,0,12,4.95514,4.74582,0.730215,0.0290936,0.0036658,0.730803,0,807,1
6.42265,-0.418519,0,6.43627,4.41087,0.5,0,12,8.58657,-4.41087,0.731977,-0.0345205,0.00262788,0.732795,0,808,1
6.42858,0.417996,0,6.44216,4.57074,0.5,0,12,3.4784,4.57074,0.7313,0.0310738,0.00196162,0.731962,0,809,1
6.43592,0.417514,0,6.44944,4.31966,0.5,0,12,2.00328,4.31966,0.734503,0.0330918,0.000529558,0.735248,0,810,1
6.42858,-0.418108,0,6.44216,4.14755,0.5,0,12,8.54803,-4.14755,0.733586,-0.0352201,0.0018728,0.734433,0,811,1
6.43592,-0.41762,0,6.44945,4.0041,0.5,0,12,7.3202,-4.0041,0.736045,-0.0349388,0.000878892,0.736874,0,812,1
6.44325,0.416975,0,6.45673,3.98686,0.5,0,12,1.40836,3.98686,0.740098,0.0339867,0.000731331,0.740878,0,813,1
6.44325,-0.417152,0,6.45674,4.0117,0.5,0,12,5.49843,-4.0117,0.740048,-0.0348066,-4.00143e-05,0.740866,0,814,1
6.45058,0.41625,0,6.464,3.60727,0.5,0,12,1.37194,3.60727,0.747213,0.0328882,0.00191492,0.747939,0,815,1
6.45058,-0.416638,0,6.46403,3.91809,0.5,0,12,3.97067,-3.91809,0.744671,-0.0355984,-0.000694281,0.745522,0,816,1
6.45792,0.416092,0,6.47131,3.23974,0.5,0,12.1585,1.351,3.23974,0.751858,0.0313738,0.00245941,0.752516,0,817,1
6.45792,-0.416055,0,6.47131,3.71337,0.5,0,12,2.77441,-3.71337,0.748575,-0.0358767,-0.000920986,0.749435,0,818,1
6.46525,0.415767,0,6.47861,3.04933,0.5,0,12,0.995842,3.04933,0.756646,0.0283041,0.00172807,0.757177,0,819,1
6.46525,-0.415403,0,6.47858,3.39863,0.5,0,12,1.82791,-3.39863,0.753988,-0.0356006,-0.00124232,0.754829,0,820,1
6.47259,0.415359,0,6.4859,2.88128,0.5,0,12,0.753017,2.88128,0.760432,0.0262859,0.000457006,0.760886,0,821,1
6.47259,-0.415,0,6.48588,2.89038,0.5,0,12,1.47894,-2.89038,0.760548,-0.0340611,-0.00143004,0.761311,0,822,1
6.47992,0.415324,0,6.49322,2.47714,0.5,0,12.194,0.814105,2.47714,0.763435,0.0233746,-0.0014136,0.763794,0,823,1
6.47992,-0.414718,0,6.49318,2.34024,0.5,0,12,1.57388,-2.34024,0.766688,-0.0304625,-0.00117354,0.767294,0,824,1
6.48725,0.414665,0,6.50049,2.62757,0.5,0,12,0.803353,2.62757,0.76989,0.0218136,-0.00257518,0.770204,0,825,1
6.48725,-0.414288,0,6.50047,1.92368,0.5,0,12,1.8307,-1.92368,0.772304,-0.0248343,-0.000711915,0.772703,0,826,1
6.49459,0.415185,0,6.50785,2.21408,0.5,0,12.4501,1.09935,2.21408,0.774059,0.0177459,-0.0020951,0.774265,0,827,1
6.49459,-0.413795,0,6.50776,1.87888,0.5,0,12,2.25844,-1.87888,0.77855,-0.0179834,-6.46972e-05,0.778758,0,828,1
6.50192,0.414176,0,6.5151,2.36379,0.5,0,12,0.989586,2.36379,0.782485,0.0140761,-0.00141163,0.782613,0,829,1
6.50192,-0.412851,0,6.51502,2.07932,0.5,0,12,2.15072,-2.07932,0.785988,-0.0113908,-3.46836e-05,0.786071,0,830,1
6.50926,0.413925,0,6.5224,2.50718,0.5,0,12,0.921437,2.50718,0.787444,0.00975413,-0.00071585,0.787504,0,831,1
6.50784,-0.411111,0,6.52081,2.15222,0.5,0,12,1.40211,-2.15222,0.792087,-0.00547351,-0.000783148,0.792106,0,832,1
6.51659,0.413743,0,6.52971,2.96309,0.5,0,12,0.894844,2.96309,0.791789,0.00646535,-0.000557723,0.791815,0,833,1
6.50926,-0.41089,0,6.52221,2.28433,0.5,0,11.9701,1.23312,-2.28433,0.793684,-0.00423347,-0.000837196,0.793696,0,834,1
6.511,-0.411111,0,6.52397,2.3844,0.5,0,12,1.08313,-2.3844,0.793304,-0.0036247,-0.00074183,0.793312,0,835,1
6.52392,0.413654,0,6.53702,3.42682,0.5,0,12,0.974103,3.42682,0.795988,0.00472617,-0.000322677,0.796002,0,836,1
6.51659,-0.412076,0,6.52961,2.93583,0.5,0,12,0.600383,-2.93583,0.792226,-0.00154907,-0.00055907,0.792228,0,837,1
6.53126,0.413484,0,6.54433,4.13588,0.5,0,12.3291,0.0731882,4.13588,0.800277,0.00157343,-0.000321584,0.800279,0,838,1
6.52392,-0.413194,0,6.537,3.50716,0.5,0,12,0.549724,-3.50716,0.792677,-0.00141654,4.90858e-05,0.792678,0,839,1
6.53126,-0.413173,0,6.54431,4.00999,0.5,0,12,0.493847,-4.00999,0.798605,-0.00155142,0.000613445,0.798606,0,840,1
6.53859,0.412983,0,6.55162,4.46481,0.5,0,12,0.132435,4.46481,0.80709,0.00352205,0.000353656,0.807098,0,841,1
6.53859,-0.412908,0,6.55162,4.33192,0.5,0,12,0.392103,-4.33192,0.805569,-0.0023595,0.000862449,0.805573,0,842,1
6.54593,0.413095,0,6.55895,4.67291,0.5,0,12,-0.0181385,4.67291,0.809535,0.00464227,0.000721104,0.809548,0,843,1
6.54593,-0.412644,0,6.55892,4.41288,0.5,0,12,0.508673,-4.41288,0.811425,-0.00292841,0.000690418,0.81143,0,844,1
6.55326,0.412173,0,6.56621,3.94991,0.5,0,12.4877,1.40438,3.94991,0.815674,0.00527599,0.0011258,0.815692,0,845,1
6.55326,-0.412382,0,6.56622,4.48168,0.5,0,12,0.602815,-4.48168,0.816001,-0.00237935,0.000196347,0.816005,0,846,1
6.56059,-0.412118,0,6.57353,4.67516,0.5,0,12,0.445347,-4.67516,0.819383,-0.00197495,-0.000516838,0.819386,0,847,1
6.55681,0.411941,0,6.56974,3.90703,0.5,0,12.4955,1.43949,3.90703,0.818374,0.00308384,0.00156833,0.818381,0,848,1
6.55622,0.411964,0,6.56915,3.93811,0.5,0,12.4955,1.36864,3.93811,0.818049,0.00315857,0.00152528,0.818056,0,849,1
6.56793,-0.411846,0,6.58083,4.79834,0.5,0,12,0.507546,-4.79834,0.821823,-0.00237035,-0.000715325,0.821827,0,850,1
6.56059,0.411618,0,6.57349,4.00382,0.5,0,12.5,1.10231,4.00382,0.82183,-0.000848398,0.00223318,0.821834,0,851,1
6.56602,0.411111,-1.0842e-19,6.57888,4.21733,0.5,0,12.5,0.696583,4.21733,0.825708,-0.00209488,0.00279782,0.825715,0,852,1
6.56793,0.410935,0,6.58077,4.37252,0.5,0,12.4762,0.403021,4.37252,0.826616,-0.0020314,0.00287588,0.826623,0,853,1
6.57526,-0.411708,0,6.58814,4.73297,0.5,0,12,0.943286,-4.73297,0.823369,-0.00234378,-0.000659979,0.823373,0,854,1
6.56844,0.411111,0,6.5813,4.37371,0.5,0,12.4297,0.512412,4.37371,0.826316,-0.00212903,0.00289332,0.826324,0,855,1
6.57164,0.411735,0,6.58452,4.37794,0.5,0,12.1883,0.907174,4.37794,0.823454,-0.00300425,0.00279918,0.823464,0,856,1
6.57526,0.412158,0,6.58817,4.41399,0.5,0,12,1.16005,4.41399,0.82152,-0.0043172,0.00286681,0.821536,0,857,1
6.57174,0.411773,0,6.58463,4.37436,0.5,0,12.1741,0.933054,4.37436,0.823259,-0.00298998,0.0027996,0.82327,0,858,1
6.5826,0.412776,0,6.59553,5.20702,0.5,0,12,0.0851378,5.20702,0.817196,-0.0064022,0.00213999,0.817224,0,859,1
6.5826,-0.411456,0,6.59544,4.62054,0.5,0,12,1.22288,-4.62054,0.825347,-0.000496214,-0.000772482,0.825347,0,860,1
6.58489,0.411111,0,6.59771,5.53846,0.5,0,12.3129,-1.45494,5.53846,0.827662,-0.00701941,0.00196224,0.827694,0,861,1
6.58993,-0.411681,0,6.60278,4.82747,0.5,0,12,1.32297,-4.82747,0.824194,0.00178858,-0.000775927,0.824196,0,862,1
6.58993,0.408268,0,6.60256,6.12162,0.5,0,12.6162,-3.60752,6.12162,0.837621,-0.00467949,0.000567754,0.837635,0,863,1
6.59392,0.409796,0,6.60664,6.57619,0.5,0,12.2815,-3.72824,6.57619,0.830909,0.00174805,0.00150915,0.830913,0,864,1
6.59459,0.410047,0,6.60732,6.6646,0.5,0,12.2254,-3.8353,6.6646,0.829882,0.00261994,0.00157782,0.829888,0,865,1
6.59275,-0.41163,0,6.60559,5.08107,0.5,0,12.0629,1.01889,-5.08107,0.824457,0.00241678,-0.000712782,0.824461,0,866,1
6.59287,-0.411526,0,6.6057,5.08112,0.5,0,12.0797,1.00902,-5.08112,0.825091,0.00252074,-0.000710685,0.825096,0,867,1
6.59726,0.411074,0,6.61006,6.97651,0.5,0,12,-3.96311,6.97651,0.825407,0.00682571,0.00216317,0.825438,0,868,1
6.59493,-0.411111,-4.33681e-19,6.60773,5.25992,0.5,0,12.1813,0.781618,-5.25992,0.827767,0.00329312,-0.000840185,0.827774,0,869,1
6.59726,-0.409883,-4.33681e-19,6.60998,5.44773,0.5,0,12.3343,0.244345,-5.44773,0.832773,0.00386792,-0.00100278,0.832783,0,870,1
6.60011,-0.4089,0,6.61276,5.68665,0.5,0,12.4111,-0.2402,-5.68665,0.836943,0.0034897,-0.000520727,0.836951,0,871,1
6.6009,-0.408864,0,6.61355,5.79116,0.5,0,12.4062,-0.38486,-5.79116,0.837218,0.00322688,-0.000320671,0.837224,0,872,1
6.60063,0.41056,0,6.61339,6.79976,0.5,0,12,-2.87975,6.79976,0.827995,0.00890659,0.00185967,0.828045,0,873,1
6.59996,0.410646,0,6.61272,6.83071,0.5,0,12,-3.08596,6.83071,0.827549,0.00845289,0.00190344,0.827594,0,874,1
6.6046,0.409916,0,6.61731,6.58217,0.5,0,12,-1.58313,6.58217,0.831225,0.011263,0.00146288,0.831303,0,875,1
6.6046,-0.407525,0,6.61716,6.11821,0.5,0,12.5159,-1.05648,-6.11821,0.843262,0.00260139,0.000230282,0.843266,0,876,1
6.61193,-0.410367,0,6.62465,7.55201,0.5,0,12,-3.16468,-7.55201,0.829525,-0.00661358,0.000989826,0.829552,0,877,1
6.61193,0.409579,0,6.62461,6.87999,0.5,0,12.1077,-0.146456,6.87999,0.834915,0.0144813,0.00186922,0.835042,0,878,1
6.61927,0.41093,0,6.63201,7.34702,0.5,0,12,0.245722,7.34702,0.836683,0.0150397,0.00264128,0.836822,0,879,1
6.61927,-0.410229,0,6.63197,7.78207,0.5,0,12,-2.34796,-7.78207,0.835648,-0.0120657,0.000637346,0.835736,0,880,1
6.6266,0.407072,0,6.63909,6.0907,0.5,0,11.5452,-0.0348006,6.0907,0.845096,0.0216932,0.00151331,0.845375,0,881,1
6.6266,-0.408355,0,6.63917,7.01764,0.5,0,11.7755,-1.25432,-7.01764,0.843751,-0.0193881,0.000995661,0.843974,0,882,1
6.63393,0.406963,0,6.6464,5.95168,0.5,0,11.56,0.110815,5.95168,0.849538,0.0231462,0.00170297,0.849855,0,883,1
6.63393,-0.4089,0,6.64652,7.04816,0.5,0,11.7819,-0.758825,-7.04816,0.847174,-0.0225554,0.000519993,0.847475,0,884,1
6.64127,0.406797,0,6.65371,5.68025,0.5,0,11.5824,0.262484,5.68025,0.853606,0.0248285,0.001916,0.853969,0,885,1
6.64127,-0.406808,0,6.65372,5.92316,0.5,0,11.5809,-0.20022,-5.92316,0.85331,-0.0259346,0.00124648,0.853705,0,886,1
6.6486,0.406614,0,6.66102,5.32795,0.5,0,11.6072,0.505235,5.32795,0.857072,0.02678,0.00212784,0.857493,0,887,1
6.6486,-0.406651,0,6.66103,5.54164,0.5,0,11.6021,0.281725,-5.54164,0.857742,-0.0280204,0.000933362,0.858201,0,888,1
6.65594,0.406408,0,6.66833,4.94071,0.5,0,11.635,0.876156,4.94071,0.859631,0.0283986,0.00215677,0.860102,0,889,1
6.65594,-0.406447,0,6.66833,5.16376,0.5,0,11.6297,0.730199,-5.16376,0.861716,-0.0291659,0.00116198,0.86221,0,890,1
6.66327,0.406062,0,6.67563,4.59735,0.5,0,11.6816,1.2321,4.59735,0.862405,0.0291846,0.00206282,0.862902,0,891,1
6.66327,-0.406101,0,6.67563,4.85859,0.5,0,11.6764,1.16502,-4.85859,0.866046,-0.0298729,0.00167417,0.866563,0,892,1
6.6706,0.406696,0,6.68299,4.72989,0.5,0,12,1.46342,4.72989,0.874844,0.0293407,0.00256352,0.875339,0,893,1
6.6706,-0.406773,0,6.68299,4.90552,0.5,0,12,1.61532,-4.90552,0.879851,-0.0302038,0.00258817,0.880373,0,894,1
6.67794,0.406005,0,6.69027,4.36893,0.5,0,12,1.43636,4.36893,0.879495,0.0297514,0.00248039,0.880002,0,895,1
6.67794,-0.406074,0,6.69027,4.22932,0.5,0,12,1.86448,-4.22932,0.884972,-0.0289869,0.00333393,0.885452,0,896,1
6.68527,0.40553,0,6.69756,4.03165,0.5,0,12,1.52457,4.03165,0.883793,0.0300047,0.0024992,0.884306,0,897,1
6.68527,-0.405499,0,6.69756,3.7117,0.5,0,12,2.06174,-3.7117,0.88965,-0.0260892,0.00387494,0.89004,0,898,1
6.69261,0.404976,0,6.70485,3.70678,0.5,0,12,1.7543,3.70678,0.888237,0.0299587,0.0025031,0.888745,0,899,1
6.69261,-0.404899,0,6.70484,3.48128,0.5,0,12,2.41897,-3.48128,0.892738,-0.023039,0.0040475,0.893045,0,900,1
6.69994,0.404284,0,6.71213,3.34809,0.5,0,12,2.01431,3.34809,0.89304,0.0296774,0.00165714,0.893534,0,901,1
6.69994,-0.404716,0,6.71215,3.53534,0.5,0,12,2.87666,-3.53534,0.8921,-0.021157,0.00392588,0.892359,0,902,1
6.70659,0.403704,0,6.71873,2.93493,0.5,0,12,2.20306,2.93493,0.897323,0.02872,0.000275023,0.897782,0,903,1
6.70272,-0.404275,0,6.7149,3.4863,0.5,0,12.0498,3.01856,-3.4863,0.893378,-0.0213901,0.00422523,0.893644,0,904,1
6.70295,-0.404107,0,6.71512,3.44333,0.5,0,12.0818,3.0444,-3.44333,0.894143,-0.0213491,0.0041995,0.894408,0,905,1
6.70727,0.403644,0,6.71941,2.89818,0.5,0,12,2.2227,2.89818,0.897538,0.028599,0.000117543,0.897993,0,906,1
6.71461,0.403091,0,6.7267,2.48375,0.5,0,12,2.31682,2.48375,0.9001,0.0260492,-0.00155038,0.900479,0,907,1
6.70463,-0.403704,0,6.71678,3.38017,0.5,0,12.1401,3.14294,-3.38017,0.895575,-0.021437,0.0044237,0.895843,0,908,1
6.70727,-0.402417,0,6.71934,3.28364,0.5,0,12.3264,3.27816,-3.28364,0.896059,-0.0208092,0.00411806,0.89631,0,909,1
6.71026,-0.402647,0,6.72233,3.37223,0.5,0,12.2098,3.03572,-3.37223,0.895014,-0.0220696,0.00443389,0.895297,0,910,1
6.71133,-0.402987,0,6.72341,3.45562,0.5,0,12.1189,2.92628,-3.45562,0.894345,-0.0225386,0.00462573,0.894641,0,911,1
6.72194,0.402565,0,6.73399,2.25616,0.5,0,12,2.2189,2.25616,0.902803,0.0225512,-0.00302316,0.903089,0,912,1
6.71461,-0.403199,0,6.7267,3.54806,0.5,0,12,2.65837,-3.54806,0.893222,-0.023929,0.00502312,0.893557,0,913,1
6.72194,-0.402575,0,6.73399,3.16009,0.5,0,12,1.17819,-3.16009,0.893558,-0.0284728,0.00569208,0.89403,0,914,1
6.72928,0.401975,0,6.74127,2.23334,0.5,0,12,1.93154,2.23334,0.905887,0.0193342,-0.00394643,0.906102,0,915,1
6.72928,-0.40213,0,6.74128,2.75822,0.5,0,12,0.492026,-2.75822,0.898811,-0.0319445,0.00588445,0.899398,0,916,1
6.73661,0.401294,0,6.74855,2.29572,0.5,0,12,1.53531,2.29572,0.909528,0.0170436,-0.00386707,0.909696,0,917,1
6.73661,-0.401599,0,6.74857,2.55506,0.5,0,12,1.0952,-2.55506,0.907998,-0.0326637,0.00609143,0.908606,0,918,1
6.74394,0.400521,0,6.75583,2.32201,0.5,0,12,1.09419,2.32201,0.914204,0.0159166,-0.00285935,0.914347,0,919,1
6.74394,-0.400679,0,6.75584,2.14265,0.5,0,12,1.42162,-2.14265,0.916499,-0.0301872,0.00669528,0.91702,0,920,1
6.75128,0.400345,0,6.76314,2.31803,0.5,0,12,0.608399,2.31803,0.91804,0.0161833,-0.000907411,0.918184,0,921,1
6.75128,-0.399721,0,6.7631,1.65508,0.5,0,12,1.43742,-1.65508,0.923513,-0.0264025,0.00748679,0.92392,0,922,1
6.75861,0.400272,0,6.77045,2.32976,0.5,0,12,0.464386,2.32976,0.923193,0.0161653,0.00031903,0.923334,0,923,1
6.75861,-0.398708,0,6.77036,1.26686,0.5,0,12,1.3306,-1.26686,0.929459,-0.0212689,0.00782165,0.929735,0,924,1
6.76595,0.399911,0,6.77775,2.31833,0.5,0,12,0.412155,2.31833,0.929239,0.0162825,0.00123865,0.929382,0,925,1
6.76595,-0.397497,0,6.77761,1.03264,0.5,0,12,1.11981,-1.03264,0.934286,-0.0152337,0.00733138,0.934439,0,926,1
6.77328,0.399999,0,6.78508,2.40019,0.5,0,12.2166,0.151997,2.14791,0.934693,0.014432,0.00219603,0.934807,0,927,1
6.77206,-0.396296,0,6.78365,1.0083,0.5,0,12,0.79282,-1.0083,0.937638,-0.0105284,0.00636121,0.937719,0,928,1
6.78061,0.3991,0,6.79235,1.92534,0.5,0,12,0.342711,1.9223,0.938483,0.0133415,0.00343319,0.938584,0,929,1
6.77328,-0.396159,0,6.78486,1.07588,0.5,0,11.9814,0.752382,-1.07588,0.938077,-0.00964285,0.0061007,0.938146,0,930,1
6.77423,-0.396296,0,6.78581,1.11553,0.5,0,12,0.703554,-1.11553,0.937872,-0.00943793,0.00589807,0.937938,0,931,1
6.78795,0.398681,0,6.79965,1.94183,0.5,0,12,0.490802,1.94183,0.94307,0.0118549,0.003066,0.94315,0,932,1
6.78061,-0.397597,0,6.79226,1.72276,0.5,0,12,0.513979,-1.72276,0.935186,-0.00818796,0.00422768,0.935232,0,933,1
6.79528,0.398484,0,6.80696,2.03401,0.5,0,12,0.531828,2.03401,0.946268,0.0109883,0.00229185,0.946335,0,934,1
6.78795,-0.398414,0,6.79963,2.17199,0.5,0,12,0.275999,-2.17199,0.935175,-0.00770999,0.00286507,0.935211,0,935,1
6.79528,-0.398417,0,6.80695,2.48322,0.5,0,12,0.0478427,-2.48322,0.937872,-0.00772497,0.00181859,0.937905,0,936,1
6.80262,0.397624,0,6.81423,1.62339,0.5,0,12.4374,0.601884,1.62339,0.954631,0.00866658,0.00189426,0.954672,0,937,1
6.80262,-0.397424,0,6.81422,2.36723,0.5,0,12.4596,-0.294655,-2.36723,0.947057,-0.00774225,0.00103404,0.94709,0,938,1
6.80995,0.396987,0,6.82151,2.0028,0.5,0,12,1.08682,2.0028,0.956379,0.00560895,0.000700453,0.956395,0,939,1
6.80995,-0.397531,0,6.82154,2.66286,0.5,0,12,-0.204541,-2.66286,0.946909,-0.00927948,-0.000784106,0.946954,0,940,1
6.81265,0.396686,0,6.82419,2.22829,0.5,0,12,0.912397,2.22829,0.958079,0.00445874,0.00101884,0.95809,0,941,1
6.81271,0.396663,0,6.82424,2.22958,0.5,0,12,0.906377,2.22958,0.958173,0.00444734,0.00101048,0.958184,0,942,1
6.81728,-0.396895,0,6.82883,2.6739,0.5,0,12,-0.0872348,-2.6739,0.951559,-0.00966595,-0.00225438,0.951611,0,943,1
6.81471,0.396296,0,6.82622,2.37334,0.5,0,12,0.768436,2.37334,0.959985,0.00364959,0.00123507,0.959992,0,944,1
6.81728,0.395586,0,6.82875,2.73,0.5,0,11.9041,0.538683,2.73,0.962361,0.00239548,0.000711898,0.962364,0,945,1
6.82462,0.395678,0,6.83608,3.59677,0.5,0,11.9166,0.0434421,3.59677,0.962645,0.00511102,-0.00190078,0.962661,0,946,1
6.82462,-0.396589,0,6.83613,2.69786,0.5,0,12,0.121712,-2.69786,0.955531,-0.0095926,-0.00274378,0.955583,0,947,1
6.82868,0.395837,0,6.84014,3.88008,0.5,0,11.9679,0.525075,3.88008,0.962498,0.0082183,-0.0038215,0.962541,0,948,1
6.82766,0.395723,0,6.83912,3.8198,0.5,0,11.9419,0.385634,3.8198,0.962779,0.00731965,-0.00323691,0.962812,0,949,1
6.83195,-0.396769,0,6.84346,3.07878,0.5,0,12,0.0621039,-3.07878,0.95626,-0.00872999,-0.00264028,0.956304,0,950,1
6.83195,0.39588,0,6.84341,4.12143,0.5,0,12,0.898493,4.12143,0.962666,0.0106197,-0.00528834,0.962739,0,951,1
6.83393,0.396296,0,6.84541,4.33576,0.5,0,12,1.18641,4.33576,0.962663,0.0115299,-0.00541498,0.962747,0,952,1
6.83292,-0.396296,0,6.84441,2.98473,0.5,0,12.0612,-0.00221018,-2.98473,0.958452,-0.00847345,-0.00276476,0.958494,0,953,1
6.83929,0.397244,0,6.85081,4.88946,0.5,0,12,1.65429,4.88946,0.961641,0.0140804,-0.0058923,0.961762,0,954,1
6.83929,-0.394256,0,6.85064,3.67759,0.5,0,12.2458,-0.0556653,-3.67759,0.966702,-0.010738,-0.00273417,0.966766,0,955,1
6.84662,-0.395262,0,6.85802,4.41332,0.5,0,12,0.392905,-4.41332,0.964093,-0.0125789,-0.00411959,0.964183,0,956,1
6.8402,0.396296,0,6.85167,4.84345,0.5,0,11.8757,1.86868,4.84345,0.961169,0.0147603,-0.00584989,0.9613,0,957,1
6.84662,0.392455,0,6.85786,4.87602,0.5,0,11.5186,1.64765,4.87602,0.968705,0.0192843,-0.00972692,0.968946,0,958,1
6.85395,0.392342,0,6.86517,4.90113,0.5,0,11.5338,1.73307,4.90113,0.975889,0.0198118,-0.00958353,0.976137,0,959,1
6.85395,-0.395361,0,6.86535,4.80491,0.5,0,12,0.777924,-4.80491,0.968966,-0.0134255,-0.00411469,0.969068,0,960,1
6.86129,0.392177,0,6.87249,4.83013,0.5,0,11.5561,1.69541,4.83013,0.982047,0.0198122,-0.00858428,0.982284,0,961,1
6.86129,-0.393405,0,6.87256,5.05082,0.5,0,11.7835,1.29055,-5.05082,0.976087,-0.0197995,-0.00298736,0.976292,0,962,1
6.86862,0.391987,0,6.8798,4.67286,0.5,0,11.5818,1.75709,4.67286,0.986159,0.0200274,-0.00743119,0.98639,0,963,1
6.86862,-0.393046,0,6.87986,4.89197,0.5,0,11.7947,1.02477,-4.89197,0.983944,-0.0208285,-0.00243163,0.984168,0,964,1
6.87596,0.391766,0,6.88711,4.41695,0.5,0,11.6116,1.71416,4.41695,0.989448,0.0210424,-0.00655162,0.989693,0,965,1
6.87596,-0.392737,0,6.88716,4.72825,0.5,0,11.809,-0.12963,-4.72825,0.989972,-0.0209689,-0.00172624,0.990196,0,966,1
