Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.46436,-0.448408,0,4.48682,6.07091,0.5,0,12,1.72262,-6.07091,0.317124,0.000629777,0.00591931,0.31718,0,773,1
4.46061,-0.448843,0,4.48313,5.98254,0.5,0,12,2.29857,-5.98254,0.314483,0.000747908,0.00553123,0.314533,0,774,1
4.46723,0.448148,4.33681e-19,4.48965,6.05661,0.5,0,12,1.16438,6.05661,0.32213,0.00770586,0.00712556,0.3223,0,775,1
4.46794,0.448101,4.33681e-19,4.49036,6.02042,0.5,0,12,1.12316,6.02042,0.322264,0.00767414,0.00721853,0.322436,0,776,1
4.47162,0.447917,0,4.494,5.80102,0.5,0,12,1.4154,5.80102,0.322682,0.00682074,0.00801212,0.322853,0,777,1
4.47127,0.447934,0,4.49366,5.81551,0.5,0,12,1.38965,5.81551,0.322643,0.0068366,0.0079788,0.322814,0,778,1
4.46665,-0.448148,0,4.48907,6.11957,0.5,0,12,1.38317,-6.11957,0.318708,0.000545188,0.00619086,0.318768,0,779,1
4.47068,-0.447843,0,4.49306,6.10939,0.5,0,12,1.03977,-6.10939,0.320339,-2.87108e-05,0.00634018,0.320401,0,780,1
4.47149,-0.447809,0,4.49386,6.09923,0.5,0,12,0.964152,-6.09923,0.320597,-0.00012176,0.00641512,0.320662,0,781,1
4.46794,-0.448033,0,4.49035,6.12529,0.5,0,12,1.26806,-6.12529,0.319195,0.000490264,0.00644075,0.319261,0,782,1
4.47528,0.447734,0,4.49762,5.59172,0.5,0,12,1.6963,5.59172,0.323084,0.00603634,0.00874342,0.323259,0,783,1
4.48261,0.446112,0,4.50476,5.44114,0.5,0,12.2591,0.615622,5.44114,0.329503,0.00367652,0.00793524,0.329619,0,784,1
4.47528,-0.447536,0,4.4976,6.08282,0.5,0,12,0.64775,-6.08282,0.322252,-0.000875319,0.0062301,0.322314,0,785,1
4.48261,-0.447228,0,4.50487,6.02308,0.5,0,12,0.30607,-6.02308,0.324718,-0.00058801,0.00546398,0.324764,0,786,1
4.48995,0.447481,0,4.51219,5.87469,0.5,0,12,0.493622,5.87469,0.327039,0.00335536,0.00528205,0.327098,0,787,1
4.48995,-0.446929,0,4.51214,6.23625,0.5,0,12,-0.0454616,-6.23625,0.328119,-0.000416,0.00450394,0.32815,0,788,1
4.49728,0.446656,0,4.51941,6.43842,0.5,0,12,-0.171446,6.43842,0.336842,0.00442129,0.0038122,0.336892,0,789,1
4.49728,-0.446668,0,4.51941,6.69227,0.5,0,11.5,-0.0781838,-6.69227,0.33645,-0.00137537,0.002402,0.336461,0,790,1
4.50462,0.44634,0,4.52667,6.75794,0.5,0,12,-0.161355,6.75794,0.344466,0.00599557,0.00417616,0.344543,0,791,1
4.50462,-0.446229,0,4.52666,6.838,0.5,0,11.5,0.115468,-6.838,0.34137,-0.00129573,0.00212475,0.341379,0,792,1
4.51195,0.445734,0,4.53391,6.77244,0.5,0,12.1662,0.658485,6.77244,0.346366,0.00536543,0.00536529,0.346449,0,793,1
4.51195,-0.445272,0,4.53387,6.92983,0.5,0,11,0.0618595,-6.92983,0.344269,-0.00156664,0.000136879,0.344273,0,794,1
4.51929,0.444944,0,4.54114,6.97159,0.5,0,12.2328,0.065442,6.97159,0.34865,0.00435107,0.00670576,0.348741,0,795,1
4.51929,-0.445409,0,4.54118,7.00979,0.5,0,11,-0.304003,-7.00979,0.34534,-0.00217607,0.000471696,0.345347,0,796,1
4.52662,0.444884,0,4.54843,7.42641,0.5,0,12,-2.04703,7.42641,0.354336,0.00515583,0.00712157,0.354445,0,797,1
4.52662,-0.444824,0,4.54842,7.24206,0.5,0,11.5,-1.22234,-7.24206,0.344801,-0.0024333,0.00123299,0.344812,0,798,1
4.53395,0.444854,0,4.55573,7.53698,0.5,0,12,-2.44925,7.53698,0.355039,0.0078842,0.00710906,0.355198,0,799,1
4.53395,-0.44455,0,4.5557,7.28293,0.5,0,11.5,-1.66775,-7.28293,0.345732,-0.00444094,0.00126158,0.345763,0,800,1
4.54129,0.444429,0,4.56298,7.4205,0.5,0,12,-2.09309,7.4205,0.357879,0.0104122,0.0062883,0.358086,0,801,1
4.54129,-0.444263,0,4.56297,7.2724,0.5,0,12,-1.69572,-7.2724,0.352923,-0.00746821,0.00209383,0.353009,0,802,1
4.54862,0.444414,0,4.57028,7.05748,0.5,0,12.2257,-0.666251,7.05748,0.356082,0.0107677,0.00541936,0.356286,0,803,1
4.54862,-0.444136,0,4.57025,7.1052,0.5,0,12,-0.51467,-7.1052,0.357849,-0.0092444,0.00238239,0.357977,0,804,1
4.55596,0.443977,0,4.57754,7.09899,0.5,0,12.2568,-1.59154,7.09899,0.359447,0.0130276,0.00567878,0.359728,0,805,1
4.55596,-0.44372,0,4.57751,6.97425,0.5,0,12,0.302546,-6.97425,0.363606,-0.00922745,0.00175662,0.363727,0,806,1
4.56329,0.443577,0,4.5848,6.40271,0.5,0,12.2887,1.53939,6.40271,0.36388,0.0126375,0.00584458,0.364146,0,807,1
4.56329,-0.443843,0,4.58483,7.16432,0.5,0,12.2631,-0.735691,-7.16432,0.362997,-0.00815548,0.00145973,0.363091,0,808,1
4.57063,0.442876,0,4.59203,6.26439,0.5,0,12,2.20912,6.26439,0.372529,0.0102566,0.0056545,0.372713,0,809,1
4.57063,-0.443336,0,4.59208,7.24356,0.5,0,12.3175,-1.07226,-7.24356,0.368439,-0.0106913,0.000537934,0.368595,0,810,1
4.57796,0.44216,0,4.59926,6.38221,0.5,0,12.4362,1.5562,6.38221,0.374272,0.0054477,0.00512592,0.374347,0,811,1
4.57796,-0.442591,0,4.59931,7.09089,0.5,0,12,-0.00656832,-7.09089,0.380019,-0.00967481,-0.000963414,0.380143,0,812,1
4.58233,0.44176,0,4.60358,6.71808,0.5,0,12.4337,0.385952,6.71808,0.378274,0.00640367,0.00458406,0.378356,0,813,1
4.58161,0.441674,0,4.60285,6.63744,0.5,0,12.5193,0.703074,6.63744,0.377843,0.00623702,0.00462399,0.377923,0,814,1
4.5853,-0.441998,0,4.60655,7.29175,0.5,0,12,-1.19515,-7.29175,0.385323,-0.0101445,-0.00114859,0.385458,0,815,1
4.5853,0.441382,4.33681e-19,4.60649,6.9237,0.5,0,12.5,-0.303423,6.9237,0.381244,0.00702778,0.00420852,0.381332,0,816,1
4.58836,0.4416,0,4.60957,7.17786,0.5,0,12.2619,-1.15488,7.17786,0.382112,0.00648801,0.00383567,0.382186,0,817,1
4.58908,0.441492,0,4.61027,7.24371,0.5,0,12.2619,-1.384,7.24371,0.382809,0.00653311,0.00374777,0.382883,0,818,1
4.59263,-0.441816,0,4.61383,7.20732,0.5,0,12,-1.24232,-7.20732,0.388957,-0.0121595,-0.000876889,0.389148,0,819,1
4.59263,0.441717,0,4.61382,7.53593,0.5,0,12,-2.3775,7.53593,0.383869,0.00596524,0.00333997,0.38393,0,820,1
4.59972,0.440741,0,4.62079,8.01513,0.5,0,12,-4.58128,8.01513,0.389414,0.00946472,0.00256684,0.389538,0,821,1
4.59996,-0.441107,0,4.62107,6.94977,0.5,0,12,0.0589479,-6.94977,0.393089,-0.0120769,-0.000952258,0.393276,0,822,1
4.59996,0.440695,0,4.62103,8.02591,0.5,0,12,-4.64679,8.02591,0.389639,0.00956279,0.00251727,0.389765,0,823,1
4.6073,0.439009,0,4.62817,7.58983,0.5,0,12.2786,-3.39941,7.58983,0.398291,0.0153538,0.00186065,0.398591,0,824,1
4.60356,-0.440741,0,4.62461,7.05671,0.5,0,12,0.0277515,-7.05671,0.39441,-0.0117185,-0.00130844,0.394587,0,825,1
4.61115,0.439975,0,4.63209,6.98164,0.5,0,12.1031,-0.833134,6.98164,0.393103,0.0165007,0.00152076,0.393452,0,826,1
4.61201,0.439908,0,4.63294,6.84417,0.5,0,12.1031,-0.282926,6.84417,0.393291,0.0166762,0.00137859,0.393647,0,827,1
4.6073,-0.440356,0,4.6283,7.19838,0.5,0,12,-0.129656,-7.19838,0.396035,-0.0113028,-0.00147828,0.396199,0,828,1
4.61463,-0.437003,0,4.63528,7.29209,0.5,0,11.5046,-0.192168,-7.29209,0.399102,-0.0169023,-0.00125991,0.399462,0,829,1
4.61463,0.440439,0,4.6356,6.42484,0.5,0,12,1.46917,6.42484,0.390375,0.0174274,0.00111391,0.390765,0,830,1
4.61819,0.439884,0,4.6391,6.26506,0.5,0,12,1.57169,6.26506,0.392192,0.0153241,0.000764888,0.392492,0,831,1
4.61733,0.439976,0,4.63825,6.30601,0.5,0,12,1.5416,6.30601,0.391929,0.0157886,0.000883878,0.392247,0,832,1
4.62197,-0.4371,0,4.64259,7.43219,0.5,0,11.4915,-0.208221,-7.43219,0.399595,-0.0166143,-0.00185756,0.399944,0,833,1
4.62197,0.439202,0,4.64279,6.10158,0.5,0,12,1.66947,6.10158,0.394499,0.0129947,0.000486462,0.394713,0,834,1
4.6293,0.438752,0,4.65005,6.38428,0.5,0,12,0.311773,6.38428,0.397049,0.0110843,9.30693e-05,0.397203,0,835,1
4.6293,-0.43693,0,4.64988,7.38967,0.5,0,11.5145,0.120181,-7.38967,0.402741,-0.0162871,-0.00216288,0.403076,0,836,1
4.63664,0.438271,0,4.6573,6.50048,0.5,0,12,0.0890776,6.50048,0.400331,0.0122204,-0.000281136,0.400517,0,837,1
4.63664,-0.436687,0,4.65716,7.20406,0.5,0,11.5473,0.705748,-7.20406,0.407694,-0.0149853,-0.00243828,0.407976,0,838,1
4.64397,0.437853,0,4.66457,6.48566,0.5,0,12.1817,0.171651,6.48566,0.402496,0.0134527,-0.000204452,0.402721,0,839,1
4.64397,-0.436432,0,4.66443,6.95068,0.5,0,11.5816,1.06806,-6.95068,0.413575,-0.0133566,-0.00293071,0.413801,0,840,1
4.65131,0.437263,0,4.67181,6.13904,0.5,0,12.2209,1.05297,6.13904,0.408423,0.0133949,3.7604e-05,0.408643,0,841,1
4.65131,-0.436234,0,4.67172,6.80122,0.5,0,11.6085,0.81879,-6.80122,0.420292,-0.0127343,-0.00316218,0.420496,0,842,1
4.65864,0.436663,0,4.67906,6.18913,0.5,0,12,0.754417,6.18913,0.420823,0.0129537,0.000499761,0.421023,0,843,1
4.65864,-0.436003,0,4.679,6.71132,0.5,0,11.6396,0.45607,-6.71132,0.427072,-0.0123963,-0.00330616,0.427265,0,844,1
4.66597,0.436756,0,4.68637,6.34652,0.5,0,12.2388,0.565674,6.34652,0.423511,0.0130153,0.00019759,0.423711,0,845,1
4.66597,-0.435702,0,4.68627,6.63087,0.5,0,11.6802,0.37553,-6.63087,0.433029,-0.0131747,-0.00336471,0.433242,0,846,1
4.67331,0.436147,0,4.69362,6.19588,0.5,0,12.2907,0.458501,6.19588,0.431424,0.0131367,-0.000634347,0.431625,0,847,1
4.67331,-0.436165,0,4.69362,6.72503,0.5,0,12,0.37739,-6.72503,0.448587,-0.0155912,-0.00367942,0.448873,0,848,1
4.68064,0.435283,0,4.70084,6.06841,0.5,0,12,0.114975,6.06841,0.442798,0.0122186,-0.00144126,0.442969,0,849,1
4.68064,-0.435098,0,4.70082,6.2633,0.5,0,12,0.735703,-6.2633,0.453122,-0.0152087,-0.00360252,0.453391,0,850,1
4.68435,0.434519,0,4.70446,5.88702,0.5,0,12.3155,-0.0227377,5.88702,0.446921,0.0115597,-0.00186952,0.447075,0,851,1
4.68536,0.434455,0,4.70546,5.87065,0.5,0,12.3155,-0.0161705,5.87065,0.4476,0.0118221,-0.00199565,0.44776,0,852,1
4.68435,-0.434397,0,4.70445,6.06191,0.5,0,12.2808,0.917554,-6.06191,0.456116,-0.015115,-0.00327248,0.456378,0,853,1
4.68504,-0.434365,0,4.70513,6.02832,0.5,0,12.2808,0.94294,-6.02832,0.456419,-0.0149843,-0.00320897,0.456676,0,854,1
4.68798,0.433976,0,4.70802,5.75727,0.5,0,12.5,-0.092878,5.75727,0.450313,0.0115546,-0.00232637,0.450467,0,855,1
4.69063,0.434152,0,4.71068,5.77059,0.5,0,12.3111,0.0996018,5.77059,0.450908,0.0131699,-0.00283239,0.451109,0,856,1
4.69164,0.434061,0,4.71168,5.72736,0.5,0,12.3111,0.165428,5.72736,0.451677,0.0134776,-0.00304268,0.451888,0,857,1
4.68798,-0.433821,0,4.70801,5.8686,0.5,0,12.5,1.07657,-5.8686,0.458715,-0.0149012,-0.00302959,0.458967,0,858,1
4.68888,-0.433333,0,4.70886,5.71639,0.5,0,12.6234,1.03147,-5.71639,0.461217,-0.014347,-0.00264369,0.461447,0,859,1
4.69165,-0.432136,0,4.7115,5.5314,0.5,0,12.8384,0.751943,-5.5314,0.462867,-0.0126543,-0.00184318,0.463043,0,860,1
4.69531,0.434406,0,4.71536,5.77839,0.5,0,12,0.434027,5.77839,0.452151,0.0159311,-0.00376165,0.452447,0,861,1
4.6994,0.433816,0,4.71938,5.62225,0.5,0,12,0.456313,5.62225,0.455069,0.0165376,-0.00413672,0.455388,0,862,1
4.69531,-0.432902,0,4.71523,5.52258,0.5,0,12.4417,0.284451,-5.52258,0.463292,-0.0132398,-0.00129565,0.463483,0,863,1
4.69671,-0.433333,0,4.71666,5.66605,0.5,0,12.3088,0.0824954,-5.66605,0.462336,-0.0141718,-0.00138807,0.462555,0,864,1
4.69955,0.433792,0,4.71953,5.61903,0.5,0,12,0.456883,5.61903,0.45519,0.0165604,-0.00415748,0.45551,0,865,1
4.70265,0.43335,0,4.72257,5.49836,0.5,0,12,0.473771,5.49836,0.457364,0.0170147,-0.00440457,0.457702,0,866,1
4.70277,0.433333,0,4.72269,5.49374,0.5,0,12,0.478296,5.49374,0.45745,0.0170345,-0.00441592,0.457788,0,867,1
4.70581,0.433,0,4.72568,5.40956,0.5,0,12,0.481737,5.40956,0.45811,0.0172974,-0.0046348,0.45846,0,868,1
4.69963,-0.433663,0,4.7196,5.84592,0.5,0,12.1006,-0.210002,-5.84592,0.459961,-0.0155889,-0.00189879,0.460229,0,869,1
4.69968,-0.433684,0,4.71965,5.85386,0.5,0,12.0934,-0.21797,-5.85386,0.459849,-0.015621,-0.00191087,0.460118,0,870,1
4.70265,-0.433565,0,4.72259,5.88385,0.5,0,12,-0.400431,-5.88385,0.460035,-0.0168086,-0.00191548,0.460346,0,871,1
4.70409,-0.433333,0,4.72401,5.79741,0.5,0,12,-0.262629,-5.79741,0.461268,-0.017097,-0.0018227,0.461588,0,872,1
4.70998,0.432558,0,4.7298,5.29218,0.5,0,12,0.477998,5.29218,0.45902,0.0176658,-0.00488663,0.459386,0,873,1
4.70593,0.432984,0,4.7258,5.40691,0.5,0,12,0.483736,5.40691,0.45814,0.0173154,-0.00464647,0.458491,0,874,1
4.71732,0.43225,0,4.73708,5.81499,0.5,0,11.5,-0.769879,5.81499,0.466079,0.0172147,-0.00416398,0.466416,0,875,1
4.70998,-0.432486,0,4.7298,5.49979,0.5,0,12,0.278326,-5.49979,0.463017,-0.0180763,-0.00127129,0.463372,0,876,1
4.71732,-0.432026,0,4.73706,5.88422,0.5,0,11.5,-0.195636,-5.88422,0.469701,-0.0151473,-0.000495427,0.469946,0,877,1
4.72465,0.431657,0,4.74433,5.84358,0.5,0,11.5,-0.620453,5.84358,0.470826,0.0194249,-0.00339343,0.471239,0,878,1
4.72465,-0.43141,0,4.74431,5.91429,0.5,0,11.5,-0.0873678,-5.91429,0.475206,-0.0154417,0.000415929,0.475457,0,879,1
4.73198,0.430508,0,4.75153,5.13701,0.5,0,12,1.89839,5.13701,0.480866,0.0202031,-0.00264698,0.481298,0,880,1
4.73198,-0.43038,0,4.75152,5.95776,0.5,0,12,0.130147,-5.95776,0.4836,-0.014927,0.00257198,0.483837,0,881,1
4.73932,0.429987,0,4.75878,5.35424,0.5,0,12,2.23685,5.35424,0.489001,0.0171535,-0.00117021,0.489303,0,882,1
4.73932,-0.42983,0,4.75877,6.23761,0.5,0,12,-0.178487,-6.23761,0.489133,-0.0152731,0.00270803,0.489379,0,883,1
4.74665,0.429487,0,4.76604,5.91662,0.5,0,12,1.28165,5.91662,0.499212,0.0152087,-0.000224309,0.499444,0,884,1
4.74665,-0.428495,0,4.76595,6.57362,0.5,0,12,-0.627757,-6.57362,0.49738,-0.0166597,0.00286762,0.497667,0,885,1
4.75399,0.429423,0,4.77334,6.45355,0.5,0,12.2388,0.0959545,6.45355,0.502136,0.015823,-0.00152705,0.502388,0,886,1
4.75372,-0.425926,0,4.77276,6.81819,0.5,0,12,-1.10943,-6.81819,0.509643,-0.0196066,0.00260203,0.510026,0,887,1
4.76132,0.428494,0,4.78056,6.64051,0.5,0,12,-0.208363,6.64051,0.514071,0.0146468,-0.00162115,0.514283,0,888,1
4.75399,-0.42584,0,4.77302,6.81694,0.5,0,11.9884,-1.11496,-6.81694,0.510578,-0.0196956,0.00256425,0.510964,0,889,1
4.75418,-0.425926,0,4.77322,6.80591,0.5,0,11.9744,-1.09914,-6.80591,0.510525,-0.0197547,0.00256059,0.510913,0,890,1
4.76866,0.42787,0,4.78781,6.65818,0.5,0,12,0.232364,6.65818,0.521889,0.0162598,-0.0017158,0.522145,0,891,1
4.76132,-0.429884,0,4.78069,6.12086,0.5,0,11,-0.121265,-6.12086,0.507061,-0.022116,0.00180873,0.507546,0,892,1
4.7725,0.426953,0,4.79156,6.38529,0.5,0,12.222,1.08648,6.38529,0.528676,0.0152784,-0.00112374,0.528898,0,893,1
4.77253,0.426936,0,4.79159,6.37841,0.5,0,12.227,1.10207,6.37841,0.52878,0.01527,-0.00111967,0.529002,0,894,1
4.76866,-0.429654,0,4.78797,6.14731,0.5,0,11,-0.251137,-6.14731,0.51064,-0.0231093,0.00159248,0.511165,0,895,1
4.7713,-0.425926,0,4.79027,6.23758,0.5,0,11.3605,-0.666007,-6.23758,0.532692,-0.0237456,0.00193952,0.533225,0,896,1
4.77589,0.425926,0,4.79485,6.02222,0.5,0,12.4863,2.11158,6.02222,0.535636,0.0142482,-0.000588981,0.535825,0,897,1
4.77599,0.425883,0,4.79494,6.00896,0.5,0,12.4942,2.14742,6.00896,0.535932,0.0142345,-0.000563277,0.536121,0,898,1
4.77616,0.425926,0,4.79511,6.04831,0.5,0,12.4774,2.07677,6.04831,0.535819,0.0142303,-0.000574067,0.536008,0,899,1
4.77981,0.426443,0,4.79879,6.83034,0.5,0,12.1783,0.523687,6.83034,0.535882,0.0144214,-0.000241882,0.536076,0,900,1
4.77599,-0.422378,0,4.79463,6.30886,0.5,0,11.521,-1.06241,-6.30886,0.547453,-0.0241175,0.00156666,0.547986,0,901,1
4.78333,-0.421815,0,4.80189,6.23776,0.5,0,11.445,-0.79457,-6.23776,0.554787,-0.0264549,0.00165989,0.55542,0,902,1
4.78333,0.426628,0,4.80231,7.43779,0.5,0,12,-0.745891,7.43779,0.537263,0.0143682,0.000290628,0.537455,0,903,1
4.77983,0.42645,0,4.79882,6.83672,0.5,0,12.1751,0.511246,6.83672,0.535864,0.0144262,-0.00024259,0.536059,0,904,1
4.78395,0.425926,0,4.80288,7.42887,0.5,0,11.9143,-0.633163,7.42887,0.537949,0.0154001,0.000354638,0.538169,0,905,1
4.79066,-0.42447,0,4.80943,6.25066,0.5,0,11.1965,0.0482259,-6.25066,0.542169,-0.0292267,0.0015799,0.542958,0,906,1
4.79066,0.422095,0,4.80922,7.55614,0.5,0,11.5172,-1.09258,7.55614,0.550603,0.0235333,0.00116678,0.551107,0,907,1
4.79799,0.422144,0,4.81653,7.69544,0.5,0,11.5105,-1.11826,7.69544,0.555701,0.0248669,0.000555197,0.556257,0,908,1
4.79799,-0.422992,0,4.8166,6.24965,0.5,0,11.3961,0.743789,-6.24965,0.546993,-0.0288583,0.00191431,0.547757,0,909,1
4.80533,0.421927,0,4.82382,7.52084,0.5,0,11.5399,-1.15184,7.52084,0.562795,0.0258086,-0.00033136,0.563386,0,910,1
4.80162,-0.423803,0,4.82029,6.40275,0.5,0,11.6001,1.0721,-6.40275,0.549911,-0.0270354,0.00161204,0.550577,0,911,1
4.80271,-0.423638,0,4.82136,6.38598,0.5,0,11.6223,1.12295,-6.38598,0.55121,-0.0267985,0.0015577,0.551864,0,912,1
4.81266,0.421638,0,4.8311,7.06606,0.5,0,11.5789,-0.43996,7.06606,0.569527,0.0264851,-0.00117485,0.570144,0,913,1
4.80533,-0.42404,-4.33681e-19,4.824,6.47273,0.5,0,11.7546,1.34644,-6.47273,0.553431,-0.0256314,0.00134075,0.554025,0,914,1
4.8081,-0.423554,0,4.82672,6.39627,0.5,0,11.7741,1.20161,-6.39627,0.55789,-0.0249712,0.000896194,0.558449,0,915,1
4.80919,-0.423507,0,4.8278,6.36802,0.5,0,11.7804,1.21186,-6.36802,0.558911,-0.0244672,0.000686367,0.559446,0,916,1
4.82,0.421296,0,4.83838,6.50327,0.5,0,11.625,0.700106,6.50327,0.574362,0.0263498,-0.0019133,0.574969,0,917,1
4.81266,-0.422747,0,4.83119,6.24517,0.5,0,11.7939,1.01487,-6.24517,0.564844,-0.0238099,0.000112029,0.565346,0,918,1
4.82,-0.42214,0,4.83845,6.03644,0.5,0,11.8158,0.560963,-6.03644,0.572203,-0.0224697,-0.000951115,0.572645,0,919,1
4.82733,0.420886,0,4.84565,6.07985,0.5,0,11.6804,0.713266,6.07985,0.577986,0.0262162,-0.00256228,0.578586,0,920,1
4.82733,-0.421522,0,4.8457,5.55239,0.5,0,11.841,0.824932,-5.55239,0.578413,-0.0218735,-0.00188827,0.578829,0,921,1
4.83467,0.420899,0,4.85295,5.72941,0.5,0,11.8751,0.395245,5.72941,0.585941,0.0283654,-0.00319944,0.586635,0,922,1
4.83467,-0.420446,0,4.85291,5.16036,0.5,0,11.7397,0.955662,-5.16036,0.579355,-0.0195305,-0.00261147,0.57969,0,923,1
4.842,0.42001,0,4.86018,5.14161,0.5,0,11.9033,0.752987,5.14161,0.590196,0.0291644,-0.00465023,0.590934,0,924,1
4.842,-0.420209,0,4.8602,5.12743,0.5,0,11.7718,0.372189,-5.12743,0.58373,-0.0194657,-0.00317641,0.584063,0,925,1
4.84579,0.419371,0,4.8639,5.15249,0.5,0,11.685,0.200368,5.15249,0.59289,0.027663,-0.00500787,0.593556,0,926,1
4.84637,0.419326,0,4.86447,5.12402,0.5,0,11.685,0.163454,5.12402,0.593101,0.027607,-0.00512927,0.593766,0,927,1
4.84934,-0.41901,0,4.8674,5.32832,0.5,0,11.5069,-0.284363,-5.32832,0.59348,-0.0210879,-0.00334337,0.593864,0,928,1
4.85386,0.418261,0,4.87184,5.02379,0.5,0,11.5,-0.599449,5.02379,0.598912,0.0268687,-0.00646908,0.599549,0,929,1
4.85141,0.418519,-2.1684e-19,4.86943,5.07552,0.5,0,11.5,-0.509761,5.07552,0.59642,0.026481,-0.0060653,0.597038,0,930,1
4.84934,0.418812,-2.1684e-19,4.86739,5.1347,0.5,0,11.5,-0.284748,5.1347,0.594798,0.0263813,-0.00548152,0.595408,0,931,1
4.85326,-0.418769,0,4.87129,5.36396,0.5,0,11.5064,-0.50452,-5.36396,0.595525,-0.0216999,-0.00332796,0.595929,0,932,1
4.85348,-0.418735,0,4.87151,5.36942,0.5,0,11.5064,-0.530875,-5.36942,0.595676,-0.021713,-0.00331044,0.596081,0,933,1
4.85667,0.418069,0,4.87463,4.95323,0.5,0,11.5,-0.571688,4.95323,0.601363,0.0276375,-0.00692941,0.602037,0,934,1
4.85389,0.418256,0,4.87188,5.02327,0.5,0,11.5,-0.603068,5.02327,0.598923,0.0268702,-0.00647941,0.599561,0,935,1
4.86401,0.417493,0,4.88189,5.30852,0.5,0,11,-0.600915,5.30852,0.608385,0.0299676,-0.00557304,0.609148,0,936,1
4.8564,-0.418519,0,4.8744,5.40674,0.5,0,11.5,-0.724989,-5.40674,0.597312,-0.0221526,-0.00327652,0.597731,0,937,1
4.85667,-0.41848,0,4.87467,5.41627,0.5,0,11.5,-0.76002,-5.41627,0.597417,-0.0221811,-0.00324508,0.597837,0,938,1
4.85964,-0.418026,0,4.87758,5.27633,0.5,0,11.7124,-0.875895,-5.27633,0.601235,-0.0234555,-0.0030732,0.6017,0,939,1
4.85992,-0.417994,0,4.87786,5.2818,0.5,0,11.7124,-0.911988,-5.2818,0.601522,-0.0236239,-0.00308819,0.601993,0,940,1
4.87134,0.416617,0,4.88912,5.18877,0.5,0,11,-0.260916,5.18877,0.61315,0.0302182,-0.00565779,0.61392,0,941,1
4.86401,-0.417377,0,4.88188,5.09553,0.5,0,12,-1.07091,-5.09553,0.606816,-0.0254057,-0.00287823,0.607354,0,942,1
4.87134,-0.416752,0,4.88913,4.96614,0.5,0,12,-0.283473,-4.96614,0.613877,-0.0275955,-0.0031097,0.614505,0,943,1
4.87867,0.415522,0,4.89634,4.90069,0.5,0,11.5,0.152608,4.90069,0.624333,0.0319595,-0.00886358,0.625214,0,944,1
4.87867,-0.415991,0,4.89638,4.90389,0.5,0,12.1606,0.832065,-4.90389,0.620741,-0.0272208,-0.0023633,0.621342,0,945,1
4.88601,0.414897,0,4.90359,4.72614,0.5,0,11.5,0.810932,4.72614,0.630926,0.030398,-0.00807398,0.631709,0,946,1
4.88601,-0.415026,0,4.9036,5.22417,0.5,0,12,1.08473,-5.22417,0.634921,-0.0263457,-0.00164832,0.63547,0,947,1
4.89334,0.414098,0,4.91083,4.52564,0.5,0,11.5,1.39565,4.52564,0.639017,0.0275969,-0.00727887,0.639654,0,948,1
4.8896,-0.413403,6.77626e-21,4.90705,5.51991,0.5,0,11.813,0.778503,-5.51991,0.640397,-0.0273506,-0.00174121,0.640984,0,949,1
4.88966,-0.413341,6.77626e-21,4.9071,5.52699,0.5,0,11.8051,0.76933,-5.52699,0.640503,-0.0274102,-0.00174585,0.641092,0,950,1
4.90068,0.413322,0,4.91808,4.63578,0.5,0,11.5,1.02407,4.63578,0.644976,0.0254595,-0.00599659,0.645506,0,951,1
4.89306,-0.411111,0,4.9103,5.7707,0.5,0,11.5387,0.607159,-5.7707,0.646202,-0.0293736,-0.0019153,0.646872,0,952,1
4.89334,-0.4109,0,4.91056,5.78047,0.5,0,11.5285,0.580841,-5.78047,0.64728,-0.0295675,-0.00192029,0.647958,0,953,1
4.90068,-0.41068,0,4.91785,5.98083,0.5,0,11.5581,-0.00726735,-5.98083,0.654839,-0.0301698,-0.00169058,0.655536,0,954,1
4.90801,0.41256,0,4.92532,4.86077,0.5,0,11.5,0.537848,4.86077,0.65029,0.024612,-0.00470535,0.650772,0,955,1
4.90145,-0.411111,0,4.91866,5.99706,0.5,0,11.6048,0.076393,-5.99706,0.655262,-0.0300088,-0.00176781,0.655951,0,956,1
4.90463,-0.412356,0,4.92194,6.0699,0.5,0,11.8464,0.0560719,-6.0699,0.661622,-0.0299711,-0.00191961,0.662303,0,957,1
4.91535,0.412099,0,4.93259,4.95268,0.5,0,11.5,0.41442,4.95268,0.653371,0.0257054,-0.0037827,0.653887,0,958,1
4.90472,-0.412427,0,4.92203,6.07222,0.5,0,11.8581,0.0529315,-6.07222,0.661818,-0.0299629,-0.0019238,0.662498,0,959,1
4.90801,-0.412944,0,4.92535,6.11362,0.5,0,12,0.122394,-6.11362,0.667778,-0.0304942,-0.00198982,0.668477,0,960,1
4.91535,-0.411878,0,4.93257,6.24083,0.5,0,12,0.685725,-6.24083,0.677576,-0.0300669,-0.0018371,0.678246,0,961,1
4.91895,0.411111,0,4.9361,4.82587,0.5,0,11.7194,0.812878,4.82587,0.659893,0.0254612,-0.00404564,0.660396,0,962,1
4.91599,-0.411111,0,4.93315,6.24234,0.5,0,11.9119,0.860386,-6.24234,0.678388,-0.0303061,-0.00170211,0.679067,0,963,1
4.92268,0.410351,0,4.93975,4.78142,0.5,0,12,1.13356,4.78142,0.664323,0.0250828,-0.00457221,0.664812,0,964,1
