Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5331,0.414126,0,11.5406,6.98328,0.5,0,12,-0.112009,6.98328,0.781059,0.0401328,-0.000247323,0.782089,0,776,1
11.5331,-0.414353,0,11.5406,7.06471,0.5,0,12.2474,0.443802,-7.06471,0.771184,-0.0411901,-0.000299606,0.772283,0,777,1
11.5405,0.413764,0,11.5479,7.59663,0.5,0,12.3023,-2.22501,7.59663,0.784346,0.0428065,-1.45624e-05,0.785513,0,778,1
11.5405,-0.413236,0,11.5479,6.47515,0.5,0,12,0.44582,-6.47515,0.787676,-0.0419303,-0.000203117,0.788791,0,779,1
11.5478,0.412863,0,11.5552,6.48204,0.5,0,12,0.108727,6.48204,0.798322,0.0457559,-0.000628179,0.799632,0,780,1
11.5478,-0.412596,0,11.5552,6.06836,0.5,0,12,0.653946,-6.06836,0.795018,-0.0410841,-2.88431e-05,0.796079,0,781,1
11.5551,0.41216,0,11.5625,5.76123,0.5,0,12,0.815717,5.76123,0.805308,0.0447155,-0.000765325,0.806549,0,782,1
11.5551,-0.411994,0,11.5625,5.50953,0.5,0,12,0.907606,-5.50953,0.800896,-0.0392274,0.00013227,0.801857,0,783,1
11.5625,0.41156,0,11.5698,5.13576,0.5,0,12,1.22251,5.13576,0.810819,0.0414863,-0.000761383,0.81188,0,784,1
11.5625,-0.411406,0,11.5698,4.96997,0.5,0,12,1.01846,-4.96997,0.80589,-0.0361205,0.000361194,0.806699,0,785,1
11.5682,0.411111,0,11.5755,4.79456,0.5,0,12,1.29434,4.79456,0.814433,0.0384718,-0.000836513,0.815341,0,786,1
11.5663,-0.411111,0,11.5736,4.74503,0.5,0,12,1.04862,-4.74503,0.808207,-0.0341418,0.000602471,0.808928,0,787,1
11.5698,0.410988,0,11.5771,4.69108,0.5,0,12,1.31669,4.69108,0.815109,0.0375412,-0.00085255,0.815974,0,788,1
11.5771,0.410501,0,11.5844,4.33895,0.5,0,12,1.29485,4.33895,0.817804,0.033249,-0.00101678,0.818481,0,789,1
11.5698,-0.410852,0,11.5771,4.52576,0.5,0,12,1.08805,-4.52576,0.80968,-0.0322037,0.000853387,0.810321,0,790,1
11.5771,-0.410389,0,11.5844,4.24538,0.5,0,12,1.14152,-4.24538,0.812612,-0.0278348,0.00145175,0.81309,0,791,1
11.5845,0.410101,0,11.5917,4.1308,0.5,0,12,1.09215,4.1308,0.820423,0.0291605,-0.00105299,0.820942,0,792,1
11.5845,-0.409999,0,11.5917,4.17179,0.5,0,12,0.927754,-4.17179,0.815808,-0.023753,0.00196128,0.816157,0,793,1
11.5918,0.409754,0,11.5991,3.93957,0.5,0,12,0.825107,3.93957,0.823228,0.0259531,-0.000921145,0.823637,0,794,1
11.5918,-0.409651,0,11.599,4.08708,0.5,0,12,0.673749,-4.08708,0.819333,-0.0210324,0.00233016,0.819607,0,795,1
11.5991,0.409444,0,11.6064,3.57054,0.5,0,12,0.841471,3.57054,0.825889,0.0231257,-0.000726164,0.826213,0,796,1
11.5991,-0.409338,0,11.6064,3.76862,0.5,0,12,0.678885,-3.76862,0.822643,-0.0188016,0.00252553,0.822862,0,797,1
11.6065,0.40917,0,11.6137,3.0382,0.5,0,12,1.13544,3.0382,0.828027,0.0196185,-0.000575106,0.828259,0,798,1
11.6065,-0.409066,0,11.6137,3.29436,0.5,0,12,0.804927,-3.29436,0.825341,-0.0160921,0.00252482,0.825501,0,799,1
11.6138,0.408934,0,11.621,2.50421,0.5,0,12,1.37517,2.50421,0.829701,0.0149835,-0.000475741,0.829836,0,800,1
11.6138,-0.40884,0,11.621,2.79031,0.5,0,12,0.911218,-2.79031,0.827325,-0.0127841,0.0024427,0.827428,0,801,1
11.6211,0.408735,0,11.6283,2.14701,0.5,0,12,1.32451,2.14701,0.831217,0.00953997,-0.000301463,0.831272,0,802,1
11.6211,-0.408659,0,11.6283,2.31326,0.5,0,12,1.01639,-2.31326,0.828656,-0.00892373,0.00246519,0.828708,0,803,1
11.6285,0.408573,0,11.6357,2.06111,0.5,0,12,1.00402,2.06111,0.832854,0.00438835,7.58757e-05,0.832866,0,804,1
11.6285,-0.40852,0,11.6357,1.90763,0.5,0,12,1.07147,-1.90763,0.829615,-0.00454107,0.00266169,0.829632,0,805,1
11.6358,0.408449,0,11.643,2.14769,0.5,0,12,0.616986,2.14769,0.834744,0.000741012,0.000559394,0.834744,0,806,1
11.6358,-0.408421,0,11.643,1.65001,0.5,0,12,0.954337,-1.65001,0.830281,8.9814e-05,0.00294508,0.830286,0,807,1
11.6431,0.408365,0,11.6503,2.15794,0.5,0,12,0.335763,2.15794,0.836635,-0.00126483,0.000871458,0.836636,0,808,1
11.6431,-0.408363,0,11.6503,1.5952,0.5,0,12,0.714287,-1.5952,0.830878,0.00427292,0.00319515,0.830895,0,809,1
11.6505,0.408326,0,11.6576,2.00089,0.5,0,12,0.211144,1.95599,0.838124,-0.00298124,0.00087604,0.83813,0,810,1
11.6505,-0.408345,0,11.6576,1.66944,0.5,0,12,0.493425,-1.66944,0.831923,0.00739452,0.0032929,0.831963,0,811,1
11.6578,0.408332,0,11.665,1.86731,0.5,0,12,0.231989,1.65198,0.838743,-0.00575451,0.000753008,0.838763,0,812,1
11.6578,-0.408369,0,11.665,1.75128,0.5,0,12,0.349276,-1.73734,0.833463,0.00956984,0.00313336,0.833524,0,813,1
11.6652,0.408385,0,11.6723,1.79429,0.5,0,12,0.223831,1.44409,0.838538,-0.00955321,0.000556403,0.838593,0,814,1
11.6652,-0.408433,0,11.6723,1.84887,0.5,0,12,0.251221,-1.71037,0.834963,0.0114018,0.00284681,0.835045,0,815,1
11.6725,0.408482,0,11.6796,1.77092,0.5,0,12,0.154652,1.41004,0.838035,-0.0134343,0.000189421,0.838143,0,816,1
11.6725,-0.408539,0,11.6796,1.91529,0.5,0,12,0.17234,-1.60059,0.836015,0.0136675,0.00237971,0.83613,0,817,1
11.6798,0.408544,0,11.687,1.78848,0.5,0,12,0.208372,1.50151,0.83734,-0.0167076,-0.000342726,0.837507,0,818,1
11.6798,-0.408681,0,11.687,1.91769,0.5,0,12,0.180741,-1.51774,0.836541,0.0167241,0.00178072,0.83671,0,819,1
11.6872,0.408687,0,11.6943,1.8024,0.5,0,12,0.257979,1.59029,0.836214,-0.0194564,-0.00115215,0.836442,0,820,1
11.6872,-0.408854,0,11.6943,1.88668,0.5,0,12,0.266286,-1.53128,0.83633,0.0201824,0.00121071,0.836574,0,821,1
11.6945,0.408967,0,11.7016,1.79898,0.5,0,12,0.208225,1.63826,0.834924,-0.0215677,-0.00198438,0.835205,0,822,1
11.6945,-0.40905,0,11.7016,1.88761,0.5,0,12,0.372475,-1.64946,0.835315,0.0236918,0.000602142,0.835651,0,823,1
11.7018,0.409238,0,11.709,1.79636,0.5,0,12,0.177183,1.69025,0.833632,-0.0233516,-0.0025385,0.833963,0,824,1
11.7018,-0.409261,0,11.709,1.95729,0.5,0,12,0.61917,-1.88617,0.833492,0.0270283,-2.77701e-05,0.83393,0,825,1
11.7092,0.409491,0,11.7163,1.77156,0.5,0,12,0.293057,1.73155,0.832091,-0.0255249,-0.00275001,0.832487,0,826,1
11.7092,-0.409482,0,11.7163,2.26879,0.5,0,12,1.01095,-2.26339,0.830819,0.0299763,-0.000672756,0.83136,0,827,1
11.7165,0.409753,0,11.7237,1.8402,0.5,0,12,0.655746,1.83455,0.830136,-0.0281597,-0.00260471,0.830618,0,828,1
11.7165,-0.409712,0,11.7237,2.74051,0.5,0,12,1.181,-2.74051,0.827479,0.0318948,-0.00117772,0.828095,0,829,1
11.7238,0.410017,0,11.731,2.08559,0.5,0,12,1.0758,2.08559,0.827249,-0.0309451,-0.00208513,0.827831,0,830,1
11.7238,-0.409948,0,11.731,3.14684,0.5,0,12,1.02824,-3.14684,0.823116,0.0326124,-0.00149037,0.823763,0,831,1
11.7312,0.410282,0,11.7383,2.5264,0.5,0,12,1.16516,2.5264,0.823542,-0.0335191,-0.00155729,0.824226,0,832,1
11.7312,-0.410194,0,11.7383,3.42149,0.5,0,12,0.58886,-3.42149,0.817981,0.0326541,-0.00167594,0.818634,0,833,1
11.7385,0.410556,0,11.7457,3.14628,0.5,0,12,0.731906,3.14628,0.819974,-0.0349553,-0.00115667,0.82072,0,834,1
11.7385,-0.410456,0,11.7457,3.66018,0.5,0,12,-0.116071,-3.66018,0.813469,0.031925,-0.00138026,0.814096,0,835,1
11.7458,0.410845,0,11.753,3.86135,0.5,0,12,-0.0213059,3.86135,0.816883,-0.0347025,-0.000374241,0.817619,0,836,1
11.7458,-0.410159,0,11.753,3.96582,0.5,0,12,-0.740857,-3.96582,0.811263,0.0306417,-0.000199456,0.811841,0,837,1
11.7523,0.411111,0,11.7595,4.52931,0.5,0,12,-0.85537,4.52931,0.814698,-0.0327886,0.000588908,0.815358,0,838,1
11.7532,-0.409605,0,11.7603,4.5034,0.5,0,11.8522,-0.899848,-4.5034,0.814074,0.0292701,0.000337346,0.8146,0,839,1
11.7532,0.411146,0,11.7603,4.61698,0.5,0,12,-0.958441,4.61698,0.814344,-0.0325235,0.000713454,0.814993,0,840,1
11.7605,-0.410213,0,11.7676,4.80769,0.5,0,11.9018,-1.10462,-4.80769,0.812158,0.0253021,0.000820517,0.812553,0,841,1
11.7605,0.411443,0,11.7677,5.34962,0.5,0,12,-2.082,5.34962,0.812412,-0.0282477,0.00165182,0.812904,0,842,1
11.7678,0.411717,0,11.775,5.84596,0.5,0,12,-2.88539,5.84596,0.811408,-0.0223085,0.00251623,0.811718,0,843,1
11.7657,-0.411111,0,11.7729,4.94381,0.5,0,12,-1.22979,-4.94381,0.809091,0.0215568,0.000882835,0.809378,0,844,1
11.7752,0.411961,0,11.7824,6.11871,0.5,0,12,-3.08038,6.11871,0.810721,-0.0161959,0.00307571,0.810889,0,845,1
11.7678,-0.411366,0,11.775,5.04302,0.5,0,12,-1.15454,-5.04302,0.808384,0.0203491,0.000926869,0.808641,0,846,1
11.7825,0.412167,0,11.7897,6.1228,0.5,0,12,-2.27853,6.1228,0.81077,-0.0103317,0.00300939,0.810842,0,847,1
11.7752,-0.411883,0,11.7824,5.26696,0.5,0,12,-0.759351,-5.26696,0.807814,0.0166633,0.000893327,0.807986,0,848,1
11.7825,-0.412089,0,11.7897,5.42531,0.5,0,12,-0.289856,-5.42531,0.80863,0.01384,0.000954677,0.808749,0,849,1
11.7898,0.412568,0,11.797,5.81416,0.5,0,12,-0.611185,5.81416,0.810345,-0.00665244,0.00242208,0.810376,0,850,1
11.7898,-0.412245,0,11.797,5.60287,0.5,0,12,0.00258308,-5.60287,0.809503,0.0117501,0.00102868,0.809589,0,851,1
11.7972,0.412068,0,11.8044,5.52684,0.5,0,12.4756,0.437873,5.52684,0.812053,-0.00734042,0.00150941,0.812087,0,852,1
11.7972,-0.412678,0,11.8044,5.80917,0.5,0,12,0.21496,-5.80917,0.80864,0.0102287,0.00119764,0.808706,0,853,1
11.8045,0.412614,0,11.8117,6.55323,0.5,0,12,-1.35924,6.55323,0.811815,-0.007453,0.000733823,0.81185,0,854,1
11.8045,-0.41219,0,11.8117,5.78126,0.5,0,12.4835,0.87648,-5.78126,0.809657,0.00940485,0.00134434,0.809713,0,855,1
11.8118,0.412527,0,11.819,7.26939,0.5,0,12,-2.98146,7.26939,0.813306,-0.00208016,6.50651e-06,0.813308,0,856,1
11.8118,-0.412323,0,11.819,6.5434,0.5,0,12.481,0.0332533,-6.5434,0.809092,0.0102044,0.0014062,0.809158,0,857,1
11.8192,0.412569,0,11.8264,7.35756,0.5,0,12,-2.12586,7.35756,0.814437,0.00405851,-0.000560962,0.814447,0,858,1
11.8192,-0.412035,0,11.8263,7.60136,0.5,0,12.4963,-2.68003,-7.60136,0.809535,0.00925065,0.00116458,0.809589,0,859,1
11.8265,0.41259,0,11.8337,7.08268,0.5,0,12,-0.156723,7.08268,0.81598,0.00756049,-0.000784006,0.816015,0,860,1
11.8265,-0.412885,0,11.8337,7.97891,0.5,0,12,-3.71449,-7.97891,0.810172,0.00182685,0.000346603,0.810174,0,861,1
11.8338,0.412482,0,11.841,7.06199,0.5,0,12,0.732276,7.06199,0.818444,0.00724691,-0.000431495,0.818476,0,862,1
11.8302,-0.412165,0,11.8374,8.88824,0.5,0,12.2623,-7.10399,-8.88824,0.813727,-0.000599797,2.11196e-06,0.813727,0,863,1
11.8307,-0.412151,0,11.8379,8.93388,0.5,0,12.2623,-7.22204,-8.93388,0.813951,-0.00116687,-3.51428e-05,0.813952,0,864,1
11.8412,0.412621,0,11.8484,7.63982,0.5,0,12,-1.00889,7.63982,0.819966,0.00686048,0.000256671,0.819995,0,865,1
11.8338,-0.411496,-2.1684e-19,11.841,9.7356,0.5,0,12.5,-10.2193,-9.7356,0.817143,-0.00305619,-0.000384849,0.817149,0,866,1
11.8372,-0.411836,0,11.8444,9.34063,0.5,0,12.2273,-7.9482,-9.34063,0.818145,-0.00836919,-0.000528748,0.818188,0,867,1
11.8377,-0.4118,0,11.8448,9.36579,0.5,0,12.2273,-7.95847,-9.36579,0.818501,-0.00889542,-0.000583554,0.818549,0,868,1
11.8447,0.412022,0,11.8519,8.5291,0.5,0,12.1794,-5.15255,8.5291,0.82372,0.00796017,0.000316533,0.823759,0,869,1
11.8447,0.412038,0,11.8518,8.51233,0.5,0,12.1745,-5.07131,8.51233,0.823641,0.00797642,0.000316699,0.82368,0,870,1
11.8412,-0.412044,0,11.8483,9.07332,0.5,0,12,-6.10603,-9.07332,0.819779,-0.0140294,-0.000837162,0.8199,0,871,1
11.8485,-0.411616,0,11.8556,9.13665,0.5,0,12,-5.30814,-9.13665,0.825349,-0.0216799,-0.00147742,0.825635,0,872,1
11.8483,0.411111,0,11.8554,9.71651,0.5,0,12.4666,-10.7203,9.71651,0.829005,0.00812657,0.000241173,0.829045,0,873,1
11.8485,0.411018,0,11.8556,9.77622,0.5,0,12.4874,-11.0873,9.77622,0.829411,0.00813955,0.000245454,0.829451,0,874,1
11.8558,0.410358,4.33681e-19,11.8629,9.68567,0.5,0,12.3983,-9.69994,9.68567,0.835455,0.0216593,0.000820559,0.835736,0,875,1
11.8558,-0.4113,0,11.863,8.9688,0.5,0,12,-4.0392,-8.9688,0.831114,-0.0291897,-0.00219032,0.831629,0,876,1
11.8577,0.411111,4.33681e-19,11.8648,9.4838,0.5,0,12.2425,-7.79484,9.4838,0.833282,0.0240112,0.00091241,0.833629,0,877,1
11.86,0.411449,0,11.8671,9.10042,0.5,0,12.1138,-5.797,9.10042,0.832578,0.0263949,0.000993826,0.832997,0,878,1
11.8632,-0.411636,0,11.8703,8.58416,0.5,0,12,-2.5221,-8.58416,0.833187,-0.0344872,-0.00233418,0.833903,0,879,1
11.8602,0.41154,0,11.8673,9.03068,0.5,0,12.089,-5.49512,9.03068,0.832193,0.026587,0.000981121,0.832619,0,880,1
11.8632,0.411608,0,11.8703,8.7325,0.5,0,12,-3.69684,8.7325,0.832997,0.0295818,0.000984207,0.833523,0,881,1
11.8662,0.41144,0,11.8733,8.63096,0.5,0,12,-2.69994,8.63096,0.835301,0.030922,0.000583408,0.835873,0,882,1
11.8658,-0.411479,0,11.8729,8.39196,0.5,0,11.9741,-1.90548,-8.39196,0.83437,-0.0357744,-0.00224429,0.835139,0,883,1
11.8659,-0.411342,0,11.873,8.3744,0.5,0,11.9569,-1.85596,-8.3744,0.834554,-0.0359906,-0.00232672,0.835332,0,884,1
11.8664,0.41143,0,11.8735,8.62401,0.5,0,12,-2.63206,8.62401,0.835444,0.0309995,0.000553058,0.836019,0,885,1
11.8705,0.411179,0,11.8776,8.49155,0.5,0,12,-1.31468,8.49155,0.838816,0.0330887,0.000109226,0.839468,0,886,1
11.8709,0.411111,0,11.878,8.50123,0.5,0,12,-1.27276,8.50123,0.839388,0.0331426,9.33333e-05,0.840042,0,887,1
11.874,0.410627,0,11.8811,8.38571,0.5,0,12,-0.839011,8.38571,0.84372,0.0337425,-0.000183138,0.844394,0,888,1
11.8674,-0.411111,0,11.8745,8.25965,0.5,0,11.925,-1.49233,-8.25965,0.8353,-0.0368452,-0.00232876,0.836115,0,889,1
11.8705,-0.409318,0,11.8776,7.53744,0.5,0,11.7421,-0.620647,-7.53744,0.838424,-0.0393742,-0.00235371,0.839351,0,890,1
11.8778,-0.409246,0,11.8849,7.26477,0.5,0,11.7518,0.686247,-7.26477,0.843463,-0.0395719,-0.00206005,0.844393,0,891,1
11.8778,0.410101,0,11.8849,8.24587,0.5,0,12,-0.289608,8.24587,0.848802,0.0345551,-0.000496232,0.849505,0,892,1
11.8741,0.410604,0,11.8812,8.38075,0.5,0,12,-0.825414,8.38075,0.843914,0.0337654,-0.000190824,0.84459,0,893,1
11.8852,0.409341,0,11.8922,8.65146,0.5,0,12.1268,-0.0340892,8.65146,0.85679,0.0359887,0.000130975,0.857545,0,894,1
11.8805,-0.409146,0,11.8876,7.26735,0.5,0,11.7565,0.848952,-7.26735,0.846131,-0.038923,-0.00196525,0.847028,0,895,1
11.8817,-0.409127,0,11.8888,7.24106,0.5,0,11.759,0.940853,-7.24106,0.847263,-0.0388405,-0.00202415,0.848155,0,896,1
11.8925,0.408787,0,11.8995,8.17506,0.5,0,12,-0.0091023,8.17506,0.868565,0.0369014,0.00123399,0.869349,0,897,1
11.8852,-0.40897,0,11.8922,7.2513,0.5,0,11.7627,1.13268,-7.2513,0.850684,-0.0379368,-0.00185876,0.851531,0,898,1
11.8925,-0.408603,0,11.8995,7.44844,0.5,0,11.7738,0.541258,-7.44844,0.858366,-0.037505,-0.0020956,0.859188,0,899,1
11.8998,0.408575,0,11.9069,8.81233,0.5,0,12.166,-0.669695,8.81233,0.871581,0.0388884,0.00193763,0.87245,0,900,1
11.8998,-0.408195,0,11.9068,7.47287,0.5,0,11.7866,-0.0494897,-7.47287,0.865289,-0.0389324,-0.00269975,0.866168,0,901,1
11.9072,0.408074,0,11.9142,7.94889,0.5,0,12,-1.17196,7.94889,0.881507,0.0412471,0.00144468,0.882472,0,902,1
11.9072,-0.407591,0,11.9141,7.14518,0.5,0,11.8061,0.385464,-7.14518,0.872385,-0.0403073,-0.00340712,0.873322,0,903,1
11.9145,0.407654,0,11.9215,7.56317,0.5,0,12,-1.2433,7.56317,0.88615,0.045091,0.00122566,0.887297,0,904,1
11.9145,-0.407816,0,11.9215,7.22323,0.5,0,12,0.681236,-7.22323,0.882409,-0.0404321,-0.00325222,0.883341,0,905,1
11.9218,0.407579,0,11.9288,6.97496,0.5,0,12,-0.494236,6.97496,0.890613,0.0483627,0.00094412,0.891926,0,906,1
11.9218,-0.407085,0,11.9288,6.79563,0.5,0,12,0.55348,-6.79563,0.888251,-0.0418363,-0.00321051,0.889242,0,907,1
11.9292,0.405789,0,11.9361,5.41072,0.5,0,11.7184,0.745048,5.41072,0.887601,0.0497469,0.00102402,0.888994,0,908,1
11.9292,-0.406456,0,11.9361,6.33827,0.5,0,12,0.26926,-6.33827,0.892579,-0.0437653,-0.00310324,0.893656,0,909,1
11.9365,0.405392,0,11.9434,4.9812,0.5,0,11.7721,0.98802,4.9812,0.891285,0.0492685,0.00109737,0.892646,0,910,1
11.9365,-0.405812,0,11.9434,5.82362,0.5,0,12,0.26657,-5.82362,0.896202,-0.0460593,-0.00305634,0.89739,0,911,1
11.9438,0.405104,0,11.9507,4.62123,0.5,0,11.9174,1.03956,4.62123,0.899371,0.0486132,0.00164731,0.900686,0,912,1
11.9438,-0.405153,0,11.9507,5.27661,0.5,0,12,0.644169,-5.27661,0.8997,-0.0485121,-0.00323813,0.901013,0,913,1
11.9512,0.404391,0,11.958,4.05879,0.5,0,11.9568,1.26694,4.05879,0.90436,0.0475907,0.00193158,0.905614,0,914,1
11.9512,-0.404522,0,11.958,4.73829,0.5,0,12,0.973302,-4.73829,0.903493,-0.0506129,-0.00369105,0.904917,0,915,1
11.9585,0.404215,0,11.9653,3.6195,0.5,0,12,1.54447,3.6195,0.907767,0.0456529,0.00226432,0.908917,0,916,1
11.9585,-0.403844,0,11.9653,4.2075,0.5,0,11.9893,1.10085,-4.2075,0.906723,-0.0524491,-0.00443809,0.908249,0,917,1
11.9611,0.403704,0,11.9679,3.42592,0.5,0,12.0478,1.57007,3.42592,0.910942,0.0447388,0.00241576,0.912043,0,918,1
11.9601,-0.403704,0,11.9669,4.0803,0.5,0,12,1.16347,-4.0803,0.907694,-0.0526821,-0.00469851,0.909234,0,919,1
11.9658,0.401773,0,11.9726,3.06483,0.5,0,12.2556,1.33655,3.06483,0.914578,0.0424177,0.00288614,0.915566,0,920,1
11.9732,0.402553,0,11.9799,3.02775,0.5,0,12,1.43147,3.02775,0.915932,0.0402336,0.00376477,0.916823,0,921,1
11.9658,-0.403197,0,11.9726,3.68643,0.5,0,12,1.27606,-3.68643,0.907932,-0.0530746,-0.00540371,0.909499,0,922,1
11.9732,-0.402501,0,11.9799,3.16405,0.5,0,12,1.72753,-3.16405,0.910396,-0.0524109,-0.00595597,0.911923,0,923,1
11.9805,0.401685,0,11.9872,2.81208,0.5,0,12,1.1045,2.81208,0.920844,0.0375763,0.00461478,0.921622,0,924,1
11.9805,-0.401885,0,11.9873,2.55748,0.5,0,12,2.7154,-2.55748,0.916428,-0.049444,-0.00564739,0.917778,0,925,1
11.9878,0.400846,0,11.9945,2.59297,0.5,0,12,0.794031,2.59297,0.925631,0.0348038,0.00539209,0.926301,0,926,1
11.9878,-0.401384,0,11.9946,2.26933,0.5,0,12,3.37456,-2.26933,0.924842,-0.0435708,-0.00462144,0.925879,0,927,1
11.9952,0.400487,0,12.0019,2.41069,0.5,0,12,0.665032,2.41069,0.928729,0.0330715,0.00576464,0.929335,0,928,1
11.9952,-0.400623,0,12.0019,2.50866,0.5,0,12,2.7048,-2.50866,0.934488,-0.0371953,-0.00314464,0.935234,0,929,1
12.0025,0.400312,0,12.0092,2.16729,0.5,0,12,0.786745,2.16729,0.932312,0.0313829,0.00584084,0.932858,0,930,1
12.0025,-0.399295,0,12.0092,2.79615,0.5,0,12,1.26722,-2.79615,0.944424,-0.0325192,-0.00154156,0.944984,0,931,1
12.0098,0.399916,0,12.0165,1.87792,0.5,0,12,0.847631,1.87792,0.937227,0.02831,0.00595878,0.937674,0,932,1
12.0098,-0.397854,0,12.0164,2.63855,0.5,0,12,0.692956,-2.63855,0.953881,-0.0300912,-0.000795965,0.954356,0,933,1
12.0172,0.399451,0,12.0238,1.84455,0.5,0,12,0.613095,1.84455,0.94277,0.0244971,0.0064181,0.94311,0,934,1
12.0172,-0.396329,0,12.0237,2.20413,0.5,0,12,0.582711,-2.20413,0.96271,-0.0278204,-0.000606477,0.963112,0,935,1
12.0245,0.399159,0,12.0311,2.06888,0.5,0,12,0.295863,2.06888,0.948077,0.0224004,0.00614888,0.948361,0,936,1
12.0173,-0.396296,0,12.0239,2.19413,0.5,0,12,0.580838,-2.19413,0.962872,-0.0277614,-0.000620491,0.963273,0,937,1
12.0319,0.398874,0,12.0385,2.22768,0.5,0,12.3114,0.520448,2.22768,0.954543,0.0195442,0.00675747,0.954767,0,938,1
12.0245,-0.395536,0,12.031,2.0405,0.5,0,11.8973,0.610441,-2.0405,0.966533,-0.0244428,-0.00127104,0.966842,0,939,1
12.0319,-0.394938,0,12.0383,1.9513,0.5,0,11.8166,0.659816,-1.9513,0.969998,-0.0204058,-0.00231351,0.970215,0,940,1
12.0392,0.397764,0,12.0458,1.75057,0.5,0,12,0.458321,1.75057,0.962968,0.0190083,0.00601046,0.963175,0,941,1
12.0392,-0.394459,0,12.0456,2.01965,0.5,0,11.752,0.713348,-2.01965,0.973972,-0.0163755,-0.00232637,0.974113,0,942,1
12.0427,0.396988,0,12.0493,1.6244,0.5,0,12,0.414917,1.6244,0.966682,0.0175616,0.00466103,0.966852,0,943,1
12.0425,0.397074,0,12.0491,1.63864,0.5,0,12,0.422231,1.63864,0.966295,0.0176451,0.00473511,0.966468,0,944,1
12.0465,-0.394066,0,12.053,2.18175,0.5,0,11.6989,0.680152,-2.18175,0.977278,-0.0135884,-0.00122422,0.977374,0,945,1
12.0454,0.396296,4.33681e-19,12.052,1.50524,0.5,0,12,0.364432,1.50524,0.969895,0.0163523,0.00350511,0.97004,0,946,1
12.0465,0.395987,4.33681e-19,12.053,1.58814,0.5,0,11.9583,0.375599,1.58814,0.971058,0.0157236,0.00288834,0.971189,0,947,1
12.0539,0.396163,0,12.0604,1.78976,0.5,0,11.982,0.120348,1.78976,0.972441,0.0150518,0.0010123,0.972558,0,948,1
12.0539,-0.395137,0,12.0603,2.01203,0.5,0,11.8435,0.44399,-2.01203,0.975484,-0.0127634,-0.000245415,0.975567,0,949,1
12.0549,0.396296,0,12.0614,1.77522,0.5,0,12,0.118912,1.77522,0.972399,0.0151501,0.000888683,0.972517,0,950,1
12.0579,0.396577,0,12.0644,1.87514,0.5,0,12,0.114603,1.87514,0.972163,0.0155014,0.00101317,0.972287,0,951,1
12.0599,-0.396296,0,12.0664,1.62936,0.5,0,12,0.321117,-1.62936,0.97339,-0.013241,0.000126985,0.973481,0,952,1
12.058,0.396592,0,12.0645,1.87832,0.5,0,12,0.116417,1.87832,0.972133,0.0155076,0.00100406,0.972257,0,953,1
12.0612,0.396748,0,12.0677,1.96028,0.5,0,12,0.0684941,1.96028,0.972317,0.0159017,0.00126927,0.972448,0,954,1
12.0685,0.397048,0,12.0751,1.98706,0.5,0,12,0.241491,1.98706,0.973161,0.0166607,0.0018529,0.973305,0,955,1
12.0612,-0.396631,0,12.0677,1.66201,0.5,0,12,0.329424,-1.66201,0.972254,-0.0130828,0.000236758,0.972342,0,956,1
12.0714,0.396616,0,12.0779,1.74673,0.5,0,12.0645,0.269912,1.74285,0.976548,0.0165514,0.00203175,0.976691,0,957,1
12.0712,0.396746,0,12.0778,1.81479,0.5,0,12.0405,0.288178,1.81235,0.975734,0.0165106,0.00205275,0.975876,0,958,1
12.0685,-0.396706,0,12.075,1.44794,0.5,0,12,0.417923,-1.44794,0.974009,-0.0109458,-0.000252862,0.974071,0,959,1
12.0759,-0.396368,0,12.0824,1.50564,0.5,0,12,0.509793,-1.50564,0.976689,-0.00805745,-0.00162075,0.976723,0,960,1
12.073,0.396296,4.33681e-19,12.0795,1.56932,0.5,0,12.115,0.270025,1.56239,0.978902,0.0165369,0.00209559,0.979044,0,961,1
12.0759,0.394936,4.33681e-19,12.0823,1.35632,0.5,0,12.3163,0.179612,1.33727,0.983899,0.0173742,0.0014722,0.984053,0,962,1
12.0802,0.395687,0,12.0866,1.55675,0.5,0,12.1151,0.534302,1.54982,0.982864,0.014968,0.00182192,0.98298,0,963,1
12.0791,0.395283,0,12.0856,1.47314,0.5,0,12.2029,0.428323,1.46092,0.98364,0.0157471,0.00168419,0.983768,0,964,1
12.0774,-0.396296,0,12.0839,1.57658,0.5,0,12,0.523232,-1.57658,0.977329,-0.00761485,-0.00186333,0.977361,0,965,1
12.0832,0.396069,0,12.0897,1.67405,0.5,0,12,0.772893,1.67405,0.982513,0.0134031,0.00204566,0.982606,0,966,1
12.0905,0.395639,0,12.097,1.79392,0.5,0,12,1.17567,1.79392,0.985663,0.00930717,0.00143588,0.985708,0,967,1
12.0832,-0.396046,0,12.0897,1.92622,0.5,0,12,0.610477,-1.92622,0.979109,-0.00623007,-0.00263003,0.979133,0,968,1
12.0905,-0.395748,0,12.097,2.3008,0.5,0,12,0.625867,-2.3008,0.982291,-0.00412089,-0.00280162,0.982304,0,969,1
12.0979,0.39538,0,12.1043,2.21408,0.5,0,12,1.40766,2.21408,0.988247,0.00485168,0.000335524,0.988259,0,970,1
