Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.5695,0.439677,0,4.5906,7.01337,0.5,0,12.8564,0.2159,7.01337,0.393171,0.00462286,-0.00214683,0.393204,0,775,1
4.57683,0.438716,0,4.59781,7.23033,0.5,0,12.7267,-1.05313,7.23033,0.401444,0.00561709,-0.000925282,0.401485,0,776,1
4.58028,-0.440971,0,4.60146,6.97195,0.5,0,12,0.575727,-6.97195,0.397404,-0.0107482,-0.0023502,0.397557,0,777,1
4.5814,-0.441069,0,4.60259,6.98788,0.5,0,12,0.563637,-6.98788,0.397204,-0.0105995,-0.00230325,0.397352,0,778,1
4.58271,0.440741,0,4.60386,7.36888,0.5,0,12.198,-1.80964,7.36888,0.393035,0.00618304,-0.000399589,0.393084,0,779,1
4.58417,-0.441136,0,4.60534,7.0237,0.5,0,12,0.460086,-7.0237,0.397247,-0.0103058,-0.00243795,0.397388,0,780,1
4.58459,-0.440741,0,4.60573,7.02794,0.5,0,12.0584,0.430575,-7.02794,0.399579,-0.0104633,-0.00237465,0.399724,0,781,1
4.58694,-0.440143,0,4.60801,7.02607,0.5,0,12.1301,0.158599,-7.02607,0.402156,-0.0103662,-0.00252445,0.402297,0,782,1
4.58417,0.441446,0,4.60537,7.2021,0.5,0,12,-1.09724,7.2021,0.38903,0.00693266,-0.000804908,0.389092,0,783,1
4.58793,-0.439613,0,4.60894,7.00713,0.5,0,12.1933,0.0517476,-7.00713,0.404574,-0.0103204,-0.00226945,0.404712,0,784,1
4.5915,-0.438999,0,4.61244,7.02298,0.5,0,12.2672,-0.368461,-7.02298,0.407069,-0.0101739,-0.00283255,0.407206,0,785,1
4.59883,-0.438265,0,4.61967,6.83927,0.5,0,12.2321,-0.00790085,-6.83927,0.4109,-0.0106178,-0.0030564,0.411048,0,786,1
4.58511,0.440741,0,4.60625,7.25298,0.5,0,12.106,-1.24054,7.25298,0.393399,0.00683592,-0.00078542,0.393459,0,787,1
4.5915,0.438673,0,4.61241,7.16598,0.5,0,12.2627,-1.36666,7.16598,0.401783,0.00811166,-0.00111291,0.401866,0,788,1
4.5962,0.439814,0,4.6172,7.11478,0.5,0,12.0901,-0.902718,7.11478,0.396605,0.00989712,-0.000865616,0.396729,0,789,1
4.59515,0.439411,0,4.61611,7.13114,0.5,0,12.1651,-1.03164,7.13114,0.398591,0.00925469,-0.000843448,0.3987,0,790,1
4.60616,-0.438975,0,4.62703,6.91476,0.5,0,12,-0.199536,-6.91476,0.40582,-0.0119909,-0.00327479,0.406011,0,791,1
4.59883,0.440426,0,4.61987,7.0874,0.5,0,12,-0.647577,7.0874,0.393858,0.0108543,-0.000715219,0.394008,0,792,1
4.60242,0.438928,0,4.6233,6.79339,0.5,0,11.5621,-0.0947467,6.79339,0.397878,0.01021,-0.00124271,0.398011,0,793,1
4.60137,0.439426,0,4.6223,6.8926,0.5,0,11.7049,-0.308611,6.8926,0.396121,0.010573,-0.000980663,0.396263,0,794,1
4.61349,-0.439828,0,4.63441,6.96422,0.5,0,12,0.678063,-6.96422,0.405504,-0.0118853,-0.00336013,0.405692,0,795,1
4.60616,0.437541,0,4.6269,6.52742,0.5,0,11.1497,0.333462,6.52742,0.40045,0.0100241,-0.00148303,0.400578,0,796,1
4.61349,0.43783,0,4.63422,6.51657,0.5,0,11.135,0.29386,6.51657,0.400581,0.011138,-0.0010597,0.400737,0,797,1
4.62083,-0.436468,0,4.6414,6.8223,0.5,0,11.5769,0.623407,-6.8223,0.411966,-0.0117138,-0.00332218,0.412146,0,798,1
4.62083,0.437182,0,4.64146,6.47523,0.5,0,11,0.372722,6.47523,0.407003,0.011669,-0.00100562,0.407172,0,799,1
4.62816,-0.436297,0,4.64868,6.56279,0.5,0,11.5999,0.92223,-6.56279,0.418707,-0.0111463,-0.00394653,0.418874,0,800,1
4.62816,0.437653,0,4.64881,6.41786,0.5,0,11,0.40344,6.41786,0.406705,0.0126998,-0.000629331,0.406904,0,801,1
4.63549,-0.43606,0,4.65596,6.30689,0.5,0,11.6319,1.07634,-6.30689,0.4242,-0.00943506,-0.0039557,0.424323,0,802,1
4.63549,0.436759,0,4.65602,6.26647,0.5,0,12,0.616383,6.26647,0.4208,0.0157309,0.000264431,0.421094,0,803,1
4.64282,-0.435591,0,4.66321,6.2539,0.5,0,11.6952,0.741649,-6.2539,0.430237,-0.00725195,-0.00384801,0.430315,0,804,1
4.64282,0.436324,0,4.66328,5.79008,0.5,0,12,1.607,5.79008,0.428904,0.0135523,0.000847653,0.429119,0,805,1
4.65016,-0.435845,0,4.67054,6.67511,0.5,0,12,-0.791227,-6.67511,0.44439,-0.00707188,-0.00312768,0.444457,0,806,1
4.65016,0.436226,0,4.67057,5.39063,0.5,0,12.2838,2.50138,5.39063,0.431028,0.0109292,0.0015106,0.431169,0,807,1
4.65749,-0.435263,0,4.67778,6.64901,0.5,0,12,-1.3853,-6.64901,0.450349,-0.0097018,-0.0024921,0.45046,0,808,1
4.65749,0.435308,0,4.67779,6.49699,0.5,0,12.3747,-1.83943,6.49699,0.439338,0.00597111,0.00206584,0.439383,0,809,1
4.66482,-0.434926,0,4.68505,6.21605,0.5,0,12,0.112885,-6.21605,0.453692,-0.0115668,-0.00196839,0.453843,0,810,1
4.66482,0.434291,0,4.68499,6.63265,0.5,0,12.4619,-3.01776,6.63265,0.447509,0.0107056,0.00286133,0.447646,0,811,1
4.66825,-0.434243,0,4.6884,5.70191,0.5,0,12.1559,1.06919,-5.70191,0.457821,-0.0116885,-0.00198496,0.457975,0,812,1
4.66846,-0.434137,0,4.6886,5.6447,0.5,0,12.1844,1.10885,-5.6447,0.45845,-0.0116977,-0.00198503,0.458603,0,813,1
4.67215,0.433912,0,4.69226,5.80505,0.5,0,12,-0.273713,5.80505,0.452745,0.0147038,0.00260426,0.452991,0,814,1
4.67126,-0.433333,0,4.69131,5.1435,0.5,0,12.3774,1.86236,-5.1435,0.46308,-0.0117984,-0.00217837,0.463235,0,815,1
4.67215,-0.432925,0,4.69217,5.00715,0.5,0,12.4448,2.03829,-5.00715,0.463536,-0.0113764,-0.00204929,0.463681,0,816,1
4.67949,-0.432351,0,4.69942,4.87653,0.5,0,12.3673,2.15539,-4.87653,0.464329,-0.00763241,-0.00169104,0.464395,0,817,1
4.678,0.433333,0,4.69803,5.49541,0.5,0,12,0.451487,5.49541,0.456997,0.015495,0.00219312,0.457265,0,818,1
4.68315,-0.430251,0,4.70288,4.70786,0.5,0,12.5838,1.55776,-4.70786,0.469941,-0.00583125,-0.000316553,0.469978,0,819,1
4.67949,0.433191,0,4.69949,5.42715,0.5,0,12,0.654638,5.42715,0.457587,0.0156366,0.00206202,0.457859,0,820,1
4.68682,0.432643,0,4.70675,5.29668,0.5,0,12,0.624696,5.29668,0.460676,0.0157459,0.00124598,0.460947,0,821,1
4.68682,-0.431882,0,4.70668,5.24327,0.5,0,12.3041,0.325468,-5.24327,0.46527,-0.0059517,0.00100005,0.465309,0,822,1
4.68966,-0.431539,0,4.70948,5.50371,0.5,0,12.3269,-0.431505,-5.50371,0.467543,-0.00650656,0.00153744,0.467591,0,823,1
4.69056,-0.431806,0,4.7104,5.6347,0.5,0,12.2623,-0.675891,-5.6347,0.46684,-0.00651808,0.00180591,0.466889,0,824,1
4.69415,0.431932,0,4.71398,6.01246,0.5,0,11.5,-0.207243,6.01246,0.467682,0.0148549,-0.000179801,0.467918,0,825,1
4.69415,-0.431213,0,4.71392,5.95954,0.5,0,12.305,-1.68407,-5.95954,0.470693,-0.0075317,0.00247364,0.47076,0,826,1
4.70148,-0.430777,0,4.72118,6.12887,0.5,0,12.1587,-0.104889,-6.12887,0.473135,-0.010247,0.00380524,0.473262,0,827,1
4.70148,0.431456,0,4.72124,6.01603,0.5,0,11.5,0.211989,6.01603,0.471352,0.0149738,-0.00111828,0.471591,0,828,1
4.70882,-0.430497,0,4.72845,6.40875,0.5,0,12.1838,-0.117181,-6.40875,0.480967,-0.0108158,0.0047762,0.481112,0,829,1
4.70882,0.431046,0,4.7285,6.39871,0.5,0,11,-0.205138,6.39871,0.48049,0.0171189,-0.000163553,0.480795,0,830,1
4.71615,-0.429775,0,4.73569,6.66788,0.5,0,12,-0.722657,-6.66788,0.491825,-0.0131352,0.00340587,0.492012,0,831,1
4.71615,0.430719,0,4.73578,6.44785,0.5,0,11,-0.153368,6.44785,0.485945,0.0173758,-0.000431841,0.486256,0,832,1
4.72348,-0.428581,0,4.74288,6.62301,0.5,0,12,-0.488958,-6.62301,0.498466,-0.0141881,0.00107154,0.498669,0,833,1
4.72348,0.428018,0,4.74283,6.85651,0.5,0,11.5,-1.43166,6.85651,0.496266,0.0186542,-0.0011104,0.496617,0,834,1
4.73081,-0.427915,0,4.75013,6.59377,0.5,0,12,-0.161641,-6.59377,0.503559,-0.014285,0.000345961,0.503762,0,835,1
4.73081,0.427809,0,4.75012,7.07227,0.5,0,11.5,-2.30301,7.07227,0.506664,0.0217754,-0.000884708,0.507133,0,836,1
4.73815,-0.427761,0,4.75742,6.42514,0.5,0,11,-0.62598,-6.42514,0.514605,-0.0195633,0.000591056,0.514977,0,837,1
4.7333,0.425926,0,4.75243,6.93668,0.5,0,11.2056,-1.51324,6.93668,0.511576,0.0238749,-0.00029602,0.512133,0,838,1
4.74548,-0.426286,0,4.76459,6.47009,0.5,0,11,-0.723947,-6.47009,0.523873,-0.0219365,0.000231407,0.524332,0,839,1
4.73815,0.424216,0,4.7571,6.87596,0.5,0,11.2309,-1.0292,6.87596,0.519272,0.0267201,5.21496e-05,0.519959,0,840,1
4.74548,0.422936,0,4.76429,6.83289,0.5,0,11.4037,-0.581563,6.83289,0.525707,0.0297814,0.000443366,0.526551,0,841,1
4.74639,-0.425926,0,4.76546,6.46475,0.5,0,11,-0.687601,-6.46475,0.525606,-0.0222169,0.000240894,0.526075,0,842,1
4.7491,0.423931,5.42101e-20,4.76799,6.78269,0.5,0,11.5552,0.173398,6.78269,0.527995,0.0296043,0.000927087,0.528825,0,843,1
4.74994,0.423889,5.42101e-20,4.76882,6.77287,0.5,0,11.5609,0.289354,6.77287,0.528975,0.0295017,0.00103157,0.529798,0,844,1
4.75281,-0.423604,0,4.77165,6.34606,0.5,0,11,-0.373121,-6.34606,0.53691,-0.0240049,0.000371804,0.537446,0,845,1
4.76014,-0.421497,0,4.77877,6.12749,0.5,0,11,0.139878,-6.12749,0.548933,-0.0262775,0.000610491,0.549562,0,846,1
4.75281,0.424607,0,4.77174,6.73266,0.5,0,11.678,0.883105,6.73266,0.53108,0.0293667,0.00144814,0.531894,0,847,1
4.76014,0.424743,0,4.77906,6.76496,0.5,0,11.6597,2.14515,6.76496,0.535962,0.0274555,0.00288774,0.536673,0,848,1
4.76748,-0.422905,0,4.7862,6.54189,0.5,0,11.4079,0.484357,-6.54189,0.541901,-0.0257132,0.00165049,0.542514,0,849,1
4.7638,0.423593,0,4.78259,6.79249,0.5,0,11.5887,1.82464,6.79249,0.543249,0.0264589,0.00256837,0.543899,0,850,1
4.76314,0.423603,0,4.78194,6.78259,0.5,0,11.5874,1.83252,6.78259,0.542567,0.0266917,0.00257538,0.543229,0,851,1
4.77481,-0.421933,0,4.79341,6.52249,0.5,0,11.539,0.206247,-6.52249,0.551365,-0.0257037,0.00173223,0.551967,0,852,1
4.76748,0.422219,0,4.78614,6.81045,0.5,0,11.5004,1.4698,6.81045,0.551407,0.0255235,0.00243566,0.552003,0,853,1
4.77481,0.421972,0,4.79342,6.86029,0.5,0,11.5337,0.780503,6.86029,0.560188,0.0231912,0.00209582,0.560672,0,854,1
4.78214,-0.42288,0,4.8008,6.6199,0.5,0,11.791,0.140281,-6.6199,0.560911,-0.0252589,0.000205283,0.56148,0,855,1
4.78214,0.421676,0,4.8007,6.64304,0.5,0,11.5737,0.616679,6.64304,0.567181,0.0223298,0.00152535,0.567622,0,856,1
4.78947,-0.422212,0,4.80805,6.11087,0.5,0,11.8132,0.517007,-6.11087,0.568551,-0.0248978,-0.000545151,0.569096,0,857,1
4.78947,0.421159,0,4.80795,6.23896,0.5,0,11.6435,0.934982,6.23896,0.572954,0.0201937,0.000954199,0.57331,0,858,1
4.79681,-0.421564,0,4.81529,5.72252,0.5,0,11.8386,0.173875,-5.72252,0.574567,-0.0242719,-0.00116306,0.57508,0,859,1
4.79681,0.421739,0,4.81531,6.09544,0.5,0,12,0.810982,6.09544,0.585391,0.0195697,-0.000175199,0.585718,0,860,1
4.80414,-0.420751,0,4.82253,5.4125,0.5,0,11.8759,-0.380117,-5.4125,0.579734,-0.0243451,-0.00213421,0.580249,0,861,1
4.80414,0.421025,0,4.82255,5.71858,0.5,0,12,0.406998,5.71858,0.587307,0.0185061,-0.000123609,0.587598,0,862,1
4.81147,-0.42017,0,4.82978,5.0489,0.5,0,12,-0.609971,-5.0489,0.587621,-0.0261417,-0.00382406,0.588214,0,863,1
4.81147,0.419916,0,4.82976,6.27837,0.5,0,12.4152,-3.26769,6.27837,0.588622,0.016638,-0.000162898,0.588857,0,864,1
4.8188,-0.419743,0,4.83705,4.86896,0.5,0,12,-0.822135,-4.86896,0.588997,-0.0273168,-0.00528087,0.589653,0,865,1
4.8188,0.419304,0,4.83701,5.40766,0.5,0,12,-1.00461,5.40766,0.592608,0.0202937,-0.000128721,0.592955,0,866,1
4.82162,-0.419173,0,4.8398,4.63366,0.5,0,12.0523,-0.480746,-4.63366,0.592575,-0.0280498,-0.00536704,0.593263,0,867,1
4.82193,-0.418957,0,4.8401,4.53908,0.5,0,12.0951,-0.442427,-4.53908,0.593867,-0.0280572,-0.00536606,0.594553,0,868,1
4.82392,0.418519,0,4.84204,5.44803,0.5,0,11.6188,-1.05768,5.44803,0.59474,0.0217314,4.39142e-05,0.595137,0,869,1
4.82357,-0.418519,0,4.84169,4.35616,0.5,0,12.1505,-0.239409,-4.35616,0.596563,-0.0284396,-0.00540112,0.597265,0,870,1
4.82614,-0.417248,0,4.84414,4.10254,0.5,0,12.3285,-0.0765249,-4.10254,0.599476,-0.0282178,-0.00557018,0.600165,0,871,1
4.8288,-0.417372,0,4.84681,4.13159,0.5,0,12.2154,0.292473,-4.13159,0.600125,-0.0278913,-0.00570116,0.600799,0,872,1
4.82995,-0.417639,0,4.84797,4.21418,0.5,0,12.1147,0.407187,-4.21418,0.600082,-0.0276428,-0.00581737,0.600747,0,873,1
4.82614,0.418113,0,4.84421,5.47526,0.5,0,11.5,-1.07985,5.47526,0.59544,0.0221731,1.43984e-05,0.595852,0,874,1
4.83347,0.417149,0,4.85144,5.55285,0.5,0,11.5,-1.33725,5.55285,0.598892,0.0245102,0.000222898,0.599393,0,875,1
4.83347,-0.417664,0,4.85148,4.20773,0.5,0,12,0.922871,-4.20773,0.601172,-0.0272766,-0.00594202,0.60182,0,876,1
4.8408,-0.416804,0,4.85871,5.08929,0.5,0,11.5,0.0177188,-5.08929,0.611762,-0.0273972,-0.00500618,0.612396,0,877,1
4.8408,0.416409,0,4.85868,5.1505,0.5,0,12,-0.634814,5.1505,0.609331,0.0283381,0.000263956,0.609989,0,878,1
4.84813,-0.416041,0,4.86595,5.31066,0.5,0,11.5,-0.135382,-5.31066,0.617429,-0.027967,-0.00414845,0.618076,0,879,1
4.84813,0.415595,0,4.86591,4.99119,0.5,0,12,-0.00205436,4.99119,0.616962,0.0294347,0.000742486,0.617664,0,880,1
4.85546,-0.414817,0,4.87315,5.38802,0.5,0,11.5,0.427319,-5.38802,0.625041,-0.0295759,-0.00214169,0.625744,0,881,1
4.85546,0.414727,0,4.87314,4.95045,0.5,0,12,0.390193,4.95045,0.625875,0.029673,0.00171321,0.62658,0,882,1
4.8628,-0.414614,0,4.88044,5.47706,0.5,0,11.5,0.626052,-5.47706,0.63436,-0.0291478,-0.00204978,0.635033,0,883,1
4.8628,0.41358,0,4.88035,5.05894,0.5,0,12,0.248935,5.05894,0.633337,0.0290937,0.0025851,0.63401,0,884,1
4.87013,-0.41321,0,4.88763,5.88037,0.5,0,12,0.174387,-5.88037,0.653728,-0.0274926,-0.00180173,0.654308,0,885,1
4.86634,0.412824,0,4.88382,5.21032,0.5,0,11.7025,-0.299963,5.21032,0.637372,0.0283307,0.00247484,0.638006,0,886,1
4.86636,0.412827,0,4.88384,5.21061,0.5,0,11.6994,-0.30014,5.21061,0.637371,0.0283247,0.00247004,0.638005,0,887,1
4.87746,-0.412256,0,4.89485,6.26176,0.5,0,12,-0.184818,-6.26176,0.665776,-0.0293729,-0.00170319,0.666425,0,888,1
4.87746,0.410944,0,4.89474,5.51686,0.5,0,11.4775,-1.2975,5.51686,0.653368,0.0315543,0.00093263,0.65413,0,889,1
4.87151,0.411111,0,4.88882,5.46775,0.5,0,11.5,-1.31974,5.46775,0.648804,0.0282482,0.00207617,0.649422,0,890,1
4.87013,0.411168,0,4.88746,5.45404,0.5,0,11.5,-1.30804,5.45404,0.647653,0.0275144,0.00230377,0.648241,0,891,1
4.88479,-0.411198,0,4.90207,6.2801,0.5,0,12,0.671367,-6.2801,0.677254,-0.0306392,-0.001304,0.677948,0,892,1
4.88146,0.409766,0,4.89863,5.26105,0.5,0,11.6844,-0.634933,5.26105,0.66016,0.0337743,-0.00102082,0.661024,0,893,1
4.88136,0.409769,0,4.89853,5.26747,0.5,0,11.6849,-0.6568,5.26747,0.660049,0.0337379,-0.00101573,0.660911,0,894,1
4.88539,-0.411111,0,4.90266,6.28377,0.5,0,12,0.784535,-6.28377,0.678028,-0.0304448,-0.00123591,0.678712,0,895,1
4.88479,0.409088,0,4.90189,5.08276,0.5,0,11.8084,-0.0937697,5.08276,0.664576,0.0353896,-0.0021069,0.665521,0,896,1
4.89213,0.409282,0,4.90922,4.66688,0.5,0,11.8597,0.708501,4.66688,0.668524,0.0350958,-0.00107119,0.669446,0,897,1
4.89213,-0.410218,0,4.9093,6.29929,0.5,0,12,1.82166,-6.29929,0.687985,-0.0285448,-0.000504729,0.688577,0,898,1
4.89946,-0.409332,0,4.91653,6.77212,0.5,0,12,1.45184,-6.77212,0.698978,-0.0246548,0.000313648,0.699413,0,899,1
4.89946,0.408791,0,4.91648,4.69633,0.5,0,12,1.25814,4.69633,0.673208,0.0347435,-0.0004355,0.674104,0,900,1
4.90679,-0.408237,0,4.92375,7.0158,0.5,0,12,-0.22655,-7.0158,0.712199,-0.024443,0.00136529,0.71262,0,901,1
4.90679,0.408027,0,4.92373,4.83156,0.5,0,12.2001,1.74679,4.83156,0.683314,0.0333612,-0.000233223,0.684128,0,902,1
4.91412,-0.407676,0,4.93101,7.43766,0.5,0,12.2046,-0.909247,-7.43766,0.716999,-0.0267763,0.00247062,0.717503,0,903,1
4.91412,0.407552,0,4.931,5.11546,0.5,0,12.2162,1.21383,5.11546,0.694439,0.0317215,-0.000785597,0.695164,0,904,1
4.92146,-0.406807,0,4.93824,6.47596,0.5,0,12,-0.228755,-6.47596,0.730659,-0.0268148,0.00467721,0.731166,0,905,1
4.92146,0.406331,0,4.9382,4.92125,0.5,0,12,0.809649,4.92125,0.710472,0.0316051,-0.00235262,0.711178,0,906,1
4.92879,-0.405056,0,4.94541,5.79728,0.5,0,11.8175,-0.29239,-5.79728,0.730448,-0.0264083,0.00624056,0.730952,0,907,1
4.92879,0.405275,0,4.94542,4.76117,0.5,0,12,0.64744,4.76117,0.719538,0.0320495,-0.00314312,0.720258,0,908,1
4.93612,-0.404046,0,4.95263,5.33275,0.5,0,11.9538,-0.326695,-5.33275,0.738646,-0.029696,0.00782574,0.739284,0,909,1
4.93612,0.404155,0,4.95264,4.38762,0.5,0,12,0.950271,4.38762,0.726849,0.0325596,-0.00316666,0.727585,0,910,1
4.93845,-0.403704,0,4.95492,5.06796,0.5,0,12,-0.0921382,-5.06796,0.741866,-0.0302361,0.00823641,0.742527,0,911,1
4.93902,0.403704,0,4.9555,4.2618,0.5,0,12,1.05914,4.2618,0.729641,0.0319131,-0.00296388,0.730345,0,912,1
4.94345,-0.402878,0,4.95984,4.55048,0.5,0,12,0.367087,-4.55048,0.741256,-0.0303345,0.00880909,0.741929,0,913,1
4.95079,-0.40163,0,4.96705,4.29625,0.5,0,12,0.400103,-4.29625,0.74393,-0.0293199,0.00915477,0.744564,0,914,1
4.94345,0.403041,0,4.95986,4.16168,0.5,0,12,1.0937,4.16168,0.732046,0.030808,-0.00256175,0.732698,0,915,1
4.95079,0.402166,0,4.96709,4.10593,0.5,0,12,1.16538,4.10593,0.736269,0.0273803,-0.00169326,0.736779,0,916,1
4.95812,-0.399814,0,4.97421,4.37451,0.5,0,12,0.233475,-4.37451,0.750339,-0.0290148,0.00920452,0.750957,0,917,1
4.95812,0.40088,0,4.9743,4.72999,0.5,0,11.5,0.442714,4.72999,0.747407,0.0269763,-0.00164268,0.747895,0,918,1
4.96545,-0.398278,0,4.9814,4.43463,0.5,0,12,-0.548448,-4.43463,0.759842,-0.0314034,0.00697692,0.760523,0,919,1
4.96545,0.3995,0,4.9815,5.08813,0.5,0,11.5,-0.235626,5.08813,0.75457,0.0267984,-0.00200895,0.755049,0,920,1
4.96899,-0.397568,0,4.98487,4.34538,0.5,0,12,-0.661842,-4.34538,0.765342,-0.03282,0.0055865,0.766065,0,921,1
4.96967,-0.397502,0,4.98554,4.32245,0.5,0,12,-0.643005,-4.32245,0.766234,-0.0332058,0.00535058,0.766972,0,922,1
4.97278,0.398579,0,4.98873,4.97536,0.5,0,11,0.215426,4.97536,0.766216,0.0326677,-0.00368075,0.766921,0,923,1
4.97562,-0.396296,0,4.99138,4.02271,0.5,0,12,-0.398634,-4.02271,0.775665,-0.0352594,0.00338646,0.776473,0,924,1
4.98012,-0.395484,0,4.99579,3.89379,0.5,0,11.8904,-0.0794887,-3.89379,0.784203,-0.0353849,0.00278573,0.785006,0,925,1
4.97278,-0.396896,0,4.9886,4.24153,0.5,0,12,-0.755025,-4.24153,0.771143,-0.0344697,0.00402652,0.771923,0,926,1
4.98012,0.397054,0,4.99592,4.92576,0.5,0,11,0.340232,4.92576,0.773905,0.0340864,-0.00397581,0.774665,0,927,1
4.98288,-0.395084,0,4.99851,3.80074,0.5,0,11.8599,0.202942,-3.80074,0.787856,-0.0353696,0.00246442,0.788653,0,928,1
4.9839,-0.394954,0,4.99952,3.77627,0.5,0,11.8424,0.283172,-3.77627,0.789317,-0.0354476,0.0023223,0.790116,0,929,1
4.98745,0.396663,0,5.0032,5.28457,0.5,0,12,1.40384,5.28457,0.799664,0.0318481,-0.00488626,0.800313,0,930,1
4.98745,-0.394416,0,5.00302,3.65188,0.5,0,11.8147,0.650031,-3.65188,0.793859,-0.035445,0.00182676,0.794652,0,931,1
4.99478,-0.393199,0,5.01023,3.55815,0.5,0,11.7659,1.27157,-3.55815,0.801875,-0.0346137,0.00159155,0.802623,0,932,1
4.99148,0.396629,0,5.00721,5.43632,0.5,0,12,1.44615,5.43632,0.805481,0.0311688,-0.00506676,0.8061,0,933,1
4.99086,0.396597,0,5.00659,5.40822,0.5,0,12,1.454,5.40822,0.804703,0.0312488,-0.00504202,0.805325,0,934,1
5.00211,-0.392026,0,5.01745,3.88457,0.5,0,11.4236,0.96695,-3.88457,0.81362,-0.0314734,0.00273903,0.814233,0,935,1
4.99478,0.396531,0,5.0105,5.55332,0.5,0,12,1.51002,5.55332,0.810527,0.0305283,-0.00519606,0.811118,0,936,1
4.995,0.396296,0,5.0107,5.55395,0.5,0,11.9698,1.52037,5.55395,0.810669,0.0304232,-0.00508151,0.811255,0,937,1
4.99765,0.395304,0,5.01326,5.43497,0.5,0,11.8928,1.42342,5.43497,0.815077,0.0293843,-0.00556835,0.815626,0,938,1
5.00945,-0.392373,0,5.02479,4.26838,0.5,0,11.4703,0.35688,-4.26838,0.818831,-0.0320442,0.00201019,0.819461,0,939,1
5.00211,0.393741,0,5.01759,5.25985,0.5,0,11.7769,1.26855,5.25985,0.822648,0.0275812,-0.00635229,0.823135,0,940,1
4.99822,0.394956,0,5.0138,5.36016,0.5,0,11.8631,1.39301,5.36016,0.816044,0.0291847,-0.00570574,0.816585,0,941,1
5.00945,0.392619,0,5.02481,4.98451,0.5,0,11.8109,0.937248,4.98451,0.833936,0.0265243,-0.00686547,0.834386,0,942,1
5.01678,-0.392208,0,5.03209,4.02477,0.5,0,11.7641,0.379748,-4.02477,0.824246,-0.0345302,0.00285753,0.824974,0,943,1
5.01678,0.3924,0,5.0321,4.75872,0.5,0,12,0.553516,4.75872,0.844103,0.0247667,-0.0077689,0.844502,0,944,1
5.02411,-0.390538,0,5.03927,3.70188,0.5,0,11.9019,0.457982,-3.70188,0.836047,-0.0342273,0.00299926,0.836753,0,945,1
5.02411,0.391193,0,5.03932,4.8331,0.5,0,12.6889,0.973624,4.8331,0.84519,0.0264728,-0.00566648,0.845624,0,946,1
5.03144,-0.389353,0,5.04649,3.52072,0.5,0,11.9696,0.678964,-3.52072,0.844794,-0.0349205,0.00319302,0.845522,0,947,1
5.02802,0.39002,0,5.04313,4.94299,0.5,0,12.5735,0.367563,4.94299,0.851597,0.02599,-0.00541922,0.852011,0,948,1
5.02805,0.390008,0,5.04316,4.94559,0.5,0,12.5751,0.365347,4.94559,0.851657,0.0259833,-0.00541813,0.85207,0,949,1
5.03385,-0.388889,0,5.04885,3.44438,0.5,0,12,0.698044,-3.44438,0.847879,-0.0350939,0.0030765,0.84861,0,950,1
5.03138,0.388889,0,5.04638,5.11532,0.5,0,12.5,-0.249607,5.11532,0.857325,0.0254246,-0.0052164,0.857718,0,951,1
5.03537,0.388477,0,5.05033,4.90724,0.5,0,12.2686,-0.661579,4.90724,0.858387,0.0290153,-0.0047303,0.85889,0,952,1
5.03533,0.388474,0,5.05029,4.9114,0.5,0,12.2737,-0.650588,4.9114,0.858373,0.028964,-0.0047422,0.858875,0,953,1
5.03144,0.38886,0,5.04645,5.12185,0.5,0,12.4961,-0.271787,5.12185,0.857361,0.0253902,-0.00522774,0.857753,0,954,1
5.03878,-0.387929,0,5.05369,3.55912,0.5,0,12,0.553696,-3.55912,0.850822,-0.0349481,0.00351512,0.851547,0,955,1
5.04611,-0.386406,0,5.06088,3.97334,0.5,0,12,0.471238,-3.97334,0.859025,-0.035105,0.00387691,0.859751,0,956,1
5.03878,0.388358,0,5.05372,4.68524,0.5,0,12,-1.2168,4.68524,0.859434,0.0326192,-0.00404687,0.860062,0,957,1
5.04611,0.386877,0,5.06092,4.35435,0.5,0,12,-0.571737,4.35435,0.865828,0.0358606,-0.00349905,0.866578,0,958,1
5.05344,-0.385755,0,5.06814,3.96212,0.5,0,12.1985,1.10277,-3.96212,0.866686,-0.0367908,0.00288691,0.867472,0,959,1
5.05344,0.385996,0,5.06816,4.03587,0.5,0,12.1773,0.613362,4.03587,0.871965,0.0373485,-0.00182212,0.872767,0,960,1
5.06077,-0.384513,0,5.07536,4.60201,0.5,0,12,0.743303,-4.60201,0.882261,-0.0369396,0.00234183,0.883037,0,961,1
5.06077,0.384671,0,5.07537,4.12607,0.5,0,12,0.853121,4.12607,0.885263,0.0379369,-0.00153342,0.886077,0,962,1
5.06811,-0.383223,0,5.08257,4.91806,0.5,0,12,0.930484,-4.91806,0.899415,-0.0401961,0.00141223,0.900313,0,963,1
5.06811,0.383343,0,5.08258,4.36611,0.5,0,12,0.957948,4.36611,0.89922,0.0395363,-0.00211753,0.900092,0,964,1
5.07544,-0.381849,0,5.08978,4.73609,0.5,0,12,1.81043,-4.73609,0.918,-0.0424977,8.55239e-05,0.918983,0,965,1
5.07544,0.381936,0,5.08979,4.52337,0.5,0,12,1.74651,4.52337,0.915208,0.041042,-0.00292811,0.916132,0,966,1
