Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2427,0.427435,0,15.2487,6.7912,0.5,0,12,0.0979388,6.7912,0.621628,-0.0353235,-0.00156884,0.622633,0,775,1
15.2464,0.426882,0,15.2524,7.48167,0.5,0,12.3261,-0.716041,7.48167,0.622052,-0.034429,-0.00219306,0.623008,0,776,1
15.2475,0.426886,0,15.2535,7.64985,0.5,0,12.3261,-1.09724,7.64985,0.621816,-0.0340376,-0.00228494,0.622751,0,777,1
15.2501,-0.425447,0,15.256,7.2074,0.5,0,12.9353,0.912209,-7.2074,0.625991,0.0372161,0.00278854,0.627103,0,778,1
15.2557,-0.425926,0,15.2616,8.05668,0.5,0,13,0.404192,-8.05668,0.621028,0.0354856,0.00251794,0.622046,0,779,1
15.2501,0.426591,0,15.256,8.10065,0.5,0,12.5,-1.71643,8.10065,0.621942,-0.0333715,-0.00267081,0.622842,0,780,1
15.2527,0.426788,0,15.2586,8.45093,0.5,0,12.4878,-2.17783,8.45093,0.619889,-0.0312177,-0.0027799,0.620681,0,781,1
15.2538,0.426868,0,15.2598,8.57808,0.5,0,12.4878,-2.48008,8.57808,0.619208,-0.030125,-0.00285481,0.619947,0,782,1
15.2574,-0.426078,0,15.2633,8.33034,0.5,0,12.9795,0.100381,-8.33034,0.618896,0.0347935,0.00242068,0.619878,0,783,1
15.2574,0.427145,0,15.2634,9.07645,0.5,0,12.4638,-3.05112,9.07645,0.616192,-0.0272508,-0.0029991,0.616801,0,784,1
15.2647,0.427964,0,15.2707,9.03607,0.5,0,12,-3.04402,9.03607,0.614904,-0.0202228,-0.00231885,0.615241,0,785,1
15.2647,-0.427369,0,15.2707,10.1273,0.5,0,12.4516,-7.13449,-10.1273,0.612318,0.0286,0.00207349,0.612989,0,786,1
15.2721,-0.42733,0,15.278,11.3536,0.5,0,12.4358,-12.2043,-11.3536,0.611824,0.0166633,0.00180647,0.612054,0,787,1
15.2721,0.427438,0,15.278,10.3821,0.5,0,12.424,-3.38822,10.3821,0.612455,-0.0155259,-0.00219226,0.612656,0,788,1
15.2794,-0.427412,0,15.2854,10.7103,0.5,0,12.4413,-4.51547,-10.7103,0.611292,0.00859696,0.00194764,0.611356,0,789,1
15.2794,0.427474,0,15.2854,11.2204,0.5,0,12.4363,-7.92385,11.2204,0.611567,-0.0121412,-0.00134498,0.611689,0,790,1
15.2867,-0.427461,0,15.2927,10.6417,0.5,0,12,-5.95217,-10.6417,0.617471,0.000331907,0.0016948,0.617474,0,791,1
15.2867,0.427713,0,15.2927,11.0465,0.5,0,12,-9.53488,11.0465,0.617661,0.000165464,-0.00126008,0.617662,0,792,1
15.2941,-0.427098,0,15.3,11.0086,0.5,0,12,-5.89027,-11.0086,0.620563,-0.00556282,0.00152092,0.620589,0,793,1
15.2941,0.427381,0,15.3,11.1581,0.5,0,12,-8.13887,11.1581,0.620536,0.00779592,-0.00127067,0.620586,0,794,1
15.2976,-0.426704,0,15.3036,11.6017,0.5,0,12.2053,-7.91126,-11.6017,0.622746,-0.00881719,0.0014215,0.62281,0,795,1
15.2978,-0.426713,0,15.3038,11.6045,0.5,0,12.2053,-7.9369,-11.6045,0.622752,-0.00905977,0.00141538,0.62282,0,796,1
15.2979,0.426861,0,15.3039,11.6354,0.5,0,12.2203,-8.94469,11.6354,0.623062,0.0132477,-0.00129228,0.623204,0,797,1
15.2977,0.426855,0,15.3036,11.6372,0.5,0,12.2203,-8.93618,11.6372,0.623057,0.0129023,-0.00128047,0.623192,0,798,1
15.3014,-0.426116,0,15.3073,12.4486,0.5,0,12.5,-10.722,-12.4486,0.625904,-0.0119885,0.00114553,0.62602,0,799,1
15.3018,-0.425926,0,15.3077,12.5914,0.5,0,12.5515,-11.0051,-12.5914,0.627088,-0.0127387,0.00111511,0.627218,0,800,1
15.3051,-0.424472,0,15.311,12.7867,0.5,0,12.8037,-11.9981,-12.7867,0.634869,-0.0186165,0.00130725,0.635144,0,801,1
15.3014,0.426195,0,15.3073,12.269,0.5,0,12.5,-9.96435,12.269,0.626261,0.0184064,-0.00111971,0.626532,0,802,1
15.3047,0.426821,0,15.3107,11.7662,0.5,0,12.2371,-9.92668,11.7662,0.624564,0.0214551,-0.00155129,0.624935,0,803,1
15.305,0.426797,0,15.311,11.782,0.5,0,12.2371,-9.98819,11.782,0.624774,0.0218388,-0.00157344,0.625158,0,804,1
15.3087,-0.425556,0,15.3146,12.3404,0.5,0,12.4501,-10.1955,-12.3404,0.633596,-0.02504,0.0013781,0.634093,0,805,1
15.3097,-0.425926,0,15.3157,12.2196,0.5,0,12.3634,-9.68256,-12.2196,0.632343,-0.0263494,0.00138399,0.632894,0,806,1
15.3087,0.427278,0,15.3147,11.3509,0.5,0,12,-10.0154,11.3509,0.623833,0.0255321,-0.00185235,0.624358,0,807,1
15.3117,0.426699,0,15.3176,11.7085,0.5,0,12.0719,-11.1539,11.7085,0.628472,0.029487,-0.00203801,0.629167,0,808,1
15.3127,-0.426421,0,15.3186,11.6529,0.5,0,12.1477,-8.49616,-11.6529,0.630823,-0.0295926,0.00113183,0.631518,0,809,1
15.3128,-0.426469,0,15.3188,11.6056,0.5,0,12.1323,-8.40249,-11.6056,0.630611,-0.0296868,0.00114321,0.631311,0,810,1
15.3161,-0.426583,0,15.322,11.3193,0.5,0,12,-7.77844,-11.3193,0.631328,-0.0333929,0.00109155,0.632212,0,811,1
15.3209,-0.425926,0,15.3268,11.3513,0.5,0,12,-6.02303,-11.3513,0.637296,-0.0381447,0.000931574,0.638437,0,812,1
15.312,0.42645,0,15.318,11.9086,0.5,0,12.121,-11.7909,11.9086,0.630349,0.0300118,-0.00210931,0.631067,0,813,1
15.3139,0.425926,0,15.3198,12.267,0.5,0,12.1987,-12.9244,12.267,0.634295,0.0325343,-0.00222249,0.635133,0,814,1
15.3161,0.424683,0,15.322,12.4697,0.5,0,12.3322,-14.4495,12.4697,0.641565,0.0354716,-0.00213637,0.642548,0,815,1
15.3197,0.424432,0,15.3256,12.095,0.5,0,12.3164,-12.6282,12.095,0.64514,0.0406391,-0.00222751,0.646423,0,816,1
15.3234,-0.425645,0,15.3293,11.2453,0.5,0,12,-5.21898,-11.2453,0.6398,-0.0407041,0.000831047,0.641094,0,817,1
15.3307,-0.425014,0,15.3366,11.1308,0.5,0,12,-5.09089,-11.1308,0.64801,-0.0457563,0.00067638,0.649624,0,818,1
15.3234,0.425826,0,15.3293,11.2755,0.5,0,12,-7.75098,11.2755,0.639647,0.0467982,-0.00192199,0.64136,0,819,1
15.3269,0.42537,0,15.3328,10.9525,0.5,0,12,-5.57863,10.9525,0.645131,0.0488084,-0.00196355,0.646978,0,820,1
15.3261,0.425457,0,15.332,11.0238,0.5,0,12,-6.06375,11.0238,0.64396,0.0483505,-0.00195582,0.645775,0,821,1
15.3381,-0.423829,0,15.3439,11.3571,0.5,0,12.1489,-6.76257,-11.3571,0.659726,-0.0522543,-0.000348686,0.661792,0,822,1
15.3307,0.424831,0,15.3366,10.592,0.5,0,12,-3.16183,10.592,0.651338,0.0510376,-0.00202125,0.653337,0,823,1
15.3381,0.424278,0,15.3439,10.447,0.5,0,12,-1.56152,10.447,0.663879,0.0534391,-0.00190997,0.666029,0,824,1
15.3454,-0.422733,0,15.3512,10.7175,0.5,0,12.1986,-2.98467,-10.7175,0.677159,-0.0591532,0.00058203,0.679738,0,825,1
15.3454,0.423578,0,15.3512,10.4354,0.5,0,12,-2.35579,10.4354,0.678426,0.0572571,-0.00151527,0.680839,0,826,1
15.3527,-0.422645,0,15.3586,10.0593,0.5,0,12.2025,-1.18635,-10.0593,0.686769,-0.0619258,0.00027524,0.689555,0,827,1
15.3527,0.422837,0,15.3586,9.98568,0.5,0,12,-2.24781,9.98568,0.693409,0.0617336,-0.00117042,0.696153,0,828,1
15.3601,-0.422379,0,15.3659,9.59797,0.5,0,12.2151,-0.151941,-9.59797,0.696595,-0.0637134,0.000592456,0.699503,0,829,1
15.3601,0.422489,0,15.3659,9.72909,0.5,0,12.2137,-0.856043,9.72909,0.698662,0.0647144,-0.00103127,0.701654,0,830,1
15.3674,-0.421879,0,15.3732,9.12349,0.5,0,12.2536,-0.129013,-9.12349,0.704464,-0.0645057,0.00107454,0.707411,0,831,1
15.3674,0.421533,0,15.3732,8.51721,0.5,0,12,0.329363,8.51721,0.717675,0.065459,-0.00103563,0.720655,0,832,1
15.3747,-0.421054,0,15.3805,8.80122,0.5,0,12.3276,-0.0809669,-8.80122,0.719676,-0.0658501,0.00114647,0.722684,0,833,1
15.3747,0.42091,0,15.3805,9.31382,0.5,0,12.6772,-0.11035,9.31382,0.717634,0.0671936,-0.000915764,0.720774,0,834,1
15.3821,-0.420307,0,15.3878,7.37566,0.5,0,12,1.61919,-7.37566,0.736798,-0.0608747,0.00182345,0.739311,0,835,1
15.3821,0.420431,0,15.3878,7.41096,0.5,0,12,0.671015,7.41096,0.739166,0.0614397,-0.00101319,0.741716,0,836,1
15.3894,-0.419335,0,15.3951,7.21519,0.5,0,12,1.24551,-7.21519,0.74807,-0.0586607,0.00232329,0.75037,0,837,1
15.3894,0.419045,0,15.3951,7.35725,0.5,0,12,0.445847,7.35725,0.751877,0.0623155,-0.000890184,0.754455,0,838,1
15.3947,-0.418519,0,15.4004,7.07445,0.5,0,12,0.937357,-7.07445,0.756429,-0.0585822,0.00230423,0.758698,0,839,1
15.3932,0.418519,0,15.3989,7.00021,0.5,0,12,1.01544,7.00021,0.757199,0.0624287,-0.000730362,0.759769,0,840,1
15.3967,-0.418256,0,15.4024,6.96616,0.5,0,12,0.829515,-6.96616,0.758715,-0.058367,0.00234184,0.76096,0,841,1
15.4041,-0.417344,0,15.4097,6.34171,0.5,0,12,1.39809,-6.34171,0.766905,-0.0567828,0.00220585,0.769007,0,842,1
15.3967,0.418043,0,15.4024,6.58152,0.5,0,12,1.53832,6.58152,0.760994,0.0621861,-0.000600529,0.763531,0,843,1
15.4041,0.417308,0,15.4097,5.8344,0.5,0,12,2.66378,5.8344,0.768388,0.0575676,-0.000321306,0.770541,0,844,1
15.4114,-0.416647,0,15.417,6.02454,0.5,0,12,1.49454,-6.02454,0.776577,-0.0537808,0.00198319,0.77844,0,845,1
15.4114,0.416625,0,15.417,5.73997,0.5,0,12,2.23232,5.73997,0.77765,0.0527363,2.78921e-05,0.779436,0,846,1
15.4187,-0.415947,0,15.4244,5.74855,0.5,0,12,1.37209,-5.74855,0.787894,-0.0518408,0.0017581,0.7896,0,847,1
15.4187,0.415934,0,15.4244,5.63475,0.5,0,12,1.60754,5.63475,0.788553,0.0500321,0.000272028,0.790139,0,848,1
15.4261,-0.415256,0,15.4317,5.29107,0.5,0,12,1.49357,-5.29107,0.797673,-0.0491402,0.00162674,0.799186,0,849,1
15.4261,0.415244,0,15.4317,5.27738,0.5,0,12,1.53015,5.27738,0.798048,0.0469791,0.000234107,0.79943,0,850,1
15.4334,-0.41458,0,15.439,4.83034,0.5,0,12,1.71371,-4.83034,0.806646,-0.0458891,0.00170875,0.807952,0,851,1
15.4334,0.41456,0,15.439,4.8897,0.5,0,12,1.68438,4.8897,0.80698,0.0434986,-3.03027e-05,0.808152,0,852,1
15.4407,-0.413925,0,15.4463,4.3179,0.5,0,12,2.02627,-4.3179,0.814714,-0.0420234,0.00204335,0.815799,0,853,1
15.4407,0.413889,0,15.4463,4.44377,0.5,0,12,1.91365,4.44377,0.815226,0.0395951,-0.000420861,0.816187,0,854,1
15.4481,-0.413297,0,15.4536,3.79244,0.5,0,12,2.28884,-3.79244,0.821761,-0.0370822,0.00256789,0.822602,0,855,1
15.4481,0.413239,0,15.4536,3.97266,0.5,0,12,1.99279,3.97266,0.822597,0.0348785,-0.000855753,0.823336,0,856,1
15.4554,-0.4127,0,15.4609,3.39273,0.5,0,12,2.09066,-3.39273,0.827556,-0.0313174,0.00318962,0.828154,0,857,1
15.4554,0.41262,0,15.4609,3.61577,0.5,0,12,1.70482,3.61577,0.828612,0.0295996,-0.0013785,0.829142,0,858,1
15.4627,-0.41214,0,15.4682,3.1686,0.5,0,12,1.5301,-3.1686,0.83277,-0.0257152,0.00378315,0.833175,0,859,1
15.4627,0.412044,0,15.4682,3.41668,0.5,0,12,1.41679,3.41668,0.833385,0.0246727,-0.00209283,0.833753,0,860,1
15.4701,-0.411625,0,15.4756,3.04863,0.5,0,12,1.10537,-3.04863,0.836967,-0.0209416,0.00414975,0.837239,0,861,1
15.4701,0.411523,0,15.4756,3.30005,0.5,0,12,1.31336,3.30005,0.836741,0.0203933,-0.00281484,0.836994,0,862,1
15.4774,-0.411161,0,15.4829,2.93403,0.5,0,12,1.01345,-2.93403,0.839924,-0.0170805,0.00398948,0.840107,0,863,1
15.4767,0.411111,0,15.4821,3.20253,0.5,0,12,1.21978,3.20253,0.839062,0.0170538,-0.00323254,0.839242,0,864,1
15.4783,-0.411111,0,15.4838,2.91766,0.5,0,12,1.05472,-2.91766,0.840093,-0.0166361,0.0039013,0.840267,0,865,1
15.4774,0.411065,0,15.4829,3.19797,0.5,0,12,1.21016,3.19797,0.839135,0.0166619,-0.00327213,0.839307,0,866,1
15.4847,0.410697,0,15.4902,3.08578,0.5,0,12,1.31882,3.08578,0.8391,0.0132315,-0.00348282,0.839212,0,867,1
15.4847,-0.410773,0,15.4902,2.85932,0.5,0,12,1.35364,-2.85932,0.83975,-0.0133755,0.00311554,0.839862,0,868,1
15.4921,-0.41047,0,15.4975,2.90186,0.5,0,12,1.59232,-2.90186,0.837764,-0.0097425,0.00227182,0.837823,0,869,1
15.4921,0.410415,0,15.4975,2.97398,0.5,0,12,1.54432,2.97398,0.838061,0.00991361,-0.00360803,0.838128,0,870,1
15.4994,-0.410236,0,15.5048,3.0177,0.5,0,12,1.22383,-3.0177,0.835275,-0.0068463,0.00192513,0.835305,0,871,1
15.4994,0.410203,0,15.5048,2.91997,0.5,0,12,1.35911,2.91997,0.836931,0.00685475,-0.00368467,0.836967,0,872,1
15.5068,-0.410061,0,15.5122,3.01327,0.5,0,12,0.884872,-3.01327,0.833375,-0.0046023,0.00155354,0.833389,0,873,1
15.5068,0.410046,0,15.5122,2.82333,0.5,0,12,1.02907,2.82333,0.835592,0.00419141,-0.00407068,0.835612,0,874,1
15.5141,-0.409901,0,15.5195,2.76537,0.5,0,12,0.95886,-2.76537,0.832042,-0.00234771,0.000853735,0.832046,0,875,1
15.5141,0.409937,0,15.5195,2.56972,0.5,0,12,1.16308,2.56972,0.833597,0.00134301,-0.00502207,0.833613,0,876,1
15.5214,-0.409684,0,15.5268,2.36945,0.5,0,12,1.2851,-2.36945,0.830819,0.00110444,0.000213974,0.83082,0,877,1
15.5214,0.409872,0,15.5268,2.21917,0.5,0,12,1.46846,2.21917,0.8315,-0.00247369,-0.00595543,0.831525,0,878,1
15.5288,-0.40968,0,15.5342,2.10955,0.5,0,12,1.44948,-2.10955,0.828732,0.00610014,-0.00076388,0.828755,0,879,1
15.5288,0.40985,0,15.5342,1.99167,0.5,0,12,1.53853,1.99167,0.82985,-0.00720347,-0.00571383,0.829901,0,880,1
15.5361,-0.409825,0,15.5415,2.16145,0.5,0,12,1.24139,-2.16145,0.826626,0.0105873,-0.00228585,0.826697,0,881,1
15.5361,0.409865,0,15.5415,2.07751,0.5,0,12,1.48085,2.07751,0.828941,-0.0120334,-0.0051992,0.829044,0,882,1
15.5434,-0.409864,0,15.5488,2.34179,0.5,0,12,1.02902,-2.34179,0.825268,0.0140382,-0.00348682,0.825395,0,883,1
15.5434,0.409909,0,15.5488,2.4374,0.5,0,12,1.37136,2.4374,0.827966,-0.0160105,-0.00527265,0.828138,0,884,1
15.5508,-0.409935,0,15.5562,2.49291,0.5,0,12,0.981524,-2.49291,0.824298,0.0168309,-0.00402281,0.824479,0,885,1
15.5508,0.409974,0,15.5562,2.8786,0.5,0,12,1.09739,2.8786,0.826545,-0.0186524,-0.0050023,0.826771,0,886,1
15.5581,-0.410035,0,15.5635,2.65829,0.5,0,12,1.05578,-2.65829,0.823647,0.0192252,-0.00430202,0.823882,0,887,1
15.5581,0.410055,0,15.5635,3.23074,0.5,0,12,0.93661,3.23074,0.82537,-0.0202483,-0.00399032,0.825628,0,888,1
15.5654,-0.410158,0,15.5708,2.89188,0.5,0,12,1.09834,-2.89188,0.822976,0.0211065,-0.00466694,0.823259,0,889,1
15.5654,0.410152,0,15.5708,3.43159,0.5,0,12,0.889811,3.43159,0.824112,-0.0212502,-0.00249304,0.82439,0,890,1
15.5728,-0.410302,0,15.5782,3.1772,0.5,0,12,0.890639,-3.1772,0.82201,0.0222204,-0.00506902,0.822326,0,891,1
15.5728,0.410268,0,15.5782,3.50483,0.5,0,12,0.71292,3.50483,0.822012,-0.0220721,-0.000554232,0.822308,0,892,1
15.5801,-0.410463,0,15.5855,3.47593,0.5,0,12,0.546359,-3.47593,0.820607,0.0226234,-0.00523635,0.820936,0,893,1
15.5801,0.410448,0,15.5855,3.56477,0.5,0,12,0.619246,3.56477,0.818724,-0.0230627,0.00133527,0.81905,0,894,1
15.5874,-0.410642,0,15.5928,3.81252,0.5,0,12,0.210578,-3.81252,0.818731,0.0226563,-0.00497233,0.819059,0,895,1
15.5874,0.41079,0,15.5928,3.75021,0.5,0,12,0.298665,3.75021,0.814581,-0.0238051,0.00231205,0.814932,0,896,1
15.5948,-0.410836,0,15.6002,4.24023,0.5,0,12,-0.111396,-4.24023,0.816616,0.0222927,-0.00438728,0.816932,0,897,1
15.591,0.41087,0,15.5964,3.94031,0.5,0,12,-0.0979745,3.94031,0.8128,-0.0239226,0.00297709,0.813157,0,898,1
15.5921,0.410911,0,15.5975,3.97387,0.5,0,12,-0.161129,3.97387,0.812188,-0.0237679,0.00302037,0.812542,0,899,1
15.6021,-0.411039,0,15.6075,4.74286,0.5,0,12,-0.656304,-4.74286,0.814297,0.0212524,-0.00410159,0.814585,0,900,1
15.5948,0.410976,0,15.6002,4.10451,0.5,0,12,-0.431447,4.10451,0.810848,-0.023779,0.00345027,0.811204,0,901,1
15.5984,0.410884,0,15.6038,4.41617,0.5,0,12,-1.00999,4.41617,0.809623,-0.022866,0.00483186,0.809961,0,902,1
15.6047,-0.411111,0,15.6101,4.89538,0.5,0,12,-0.893471,-4.89538,0.813428,0.0204829,-0.00411907,0.813696,0,903,1
15.6014,0.411111,0,15.6068,4.54775,0.5,0,12,-1.05681,4.54775,0.807674,-0.0222022,0.00530988,0.807996,0,904,1
15.6021,0.411161,0,15.6075,4.57805,0.5,0,12,-1.06156,4.57805,0.807114,-0.0220677,0.00538989,0.807434,0,905,1
15.6094,-0.411245,0,15.6148,5.17007,0.5,0,12,-1.28956,-5.17007,0.811511,0.0191306,-0.00409425,0.811746,0,906,1
15.6061,0.411252,0,15.6115,4.84229,0.5,0,12,-1.36417,4.84229,0.805177,-0.0200588,0.00665584,0.805454,0,907,1
15.6064,0.411257,0,15.6118,4.86019,0.5,0,12,-1.36308,4.86019,0.804995,-0.0199429,0.00673201,0.80527,0,908,1
15.6094,0.411317,0,15.6148,5.04364,0.5,0,12,-1.48193,5.04364,0.803431,-0.0186303,0.00756844,0.803683,0,909,1
15.6168,0.411331,0,15.6222,5.20132,0.5,0,12,-1.38211,5.20132,0.801751,-0.0142555,0.00834012,0.801921,0,910,1
15.6168,-0.411443,0,15.6222,5.30189,0.5,0,12,-1.40625,-5.30189,0.808698,0.0160908,-0.00300409,0.808864,0,911,1
15.6241,-0.41163,0,15.6295,5.14459,0.5,0,12,-0.843578,-5.14459,0.806639,0.0137877,-0.00127376,0.806758,0,912,1
15.6241,0.41132,0,15.6295,4.99063,0.5,0,12,-0.368837,4.99063,0.802298,-0.0107004,0.00728336,0.802402,0,913,1
15.6314,-0.411799,0,15.6369,4.88076,0.5,0,12,-0.201461,-4.88076,0.803719,0.0132485,-0.00142259,0.803829,0,914,1
15.6266,0.411204,-1.0842e-19,15.6321,4.80609,0.5,0,12,0.111565,4.80609,0.802987,-0.0103817,0.00725998,0.803087,0,915,1
15.6267,0.411187,-1.0842e-19,15.6321,4.80231,0.5,0,12,0.117643,4.80231,0.803059,-0.0103696,0.00726711,0.803159,0,916,1
15.6388,-0.412037,0,15.6442,4.81094,0.5,0,12,0.113262,-4.81094,0.800112,0.0134361,-0.00274963,0.80023,0,917,1
15.6281,0.411111,0,15.6335,4.70444,0.5,0,12,0.366809,4.70444,0.803483,-0.0101946,0.00726637,0.803581,0,918,1
15.6314,0.410601,0,15.6368,4.59805,0.5,0,11.9311,0.720088,4.59805,0.806392,-0.0112039,0.00646628,0.806496,0,919,1
15.6353,0.41033,-1.0842e-19,15.6407,4.58765,0.5,0,11.8975,0.702005,4.58765,0.807265,-0.0125873,0.00594065,0.807385,0,920,1
15.6341,0.410448,-1.0842e-19,15.6395,4.57944,0.5,0,11.9134,0.740379,4.57944,0.806819,-0.0121467,0.00615086,0.806934,0,921,1
15.6423,-0.411735,0,15.6477,4.90377,0.5,0,12.2084,-0.17719,-4.90377,0.799964,0.0131604,-0.00225006,0.800076,0,922,1
15.6425,-0.411745,0,15.6479,4.90845,0.5,0,12.2084,-0.172127,-4.90845,0.799842,0.0131522,-0.00219289,0.799953,0,923,1
15.6388,0.410158,0,15.6441,4.55471,0.5,0,11.8799,0.748767,4.55471,0.807666,-0.0137547,0.00558901,0.807803,0,924,1
15.6417,0.410701,0,15.6471,4.67677,0.5,0,11.9553,0.214462,4.67677,0.803557,-0.0121291,0.00463305,0.803662,0,925,1
15.6418,0.41071,0,15.6472,4.68224,0.5,0,11.9553,0.205704,4.68224,0.803491,-0.0121294,0.00458672,0.803596,0,926,1
15.6461,-0.411266,0,15.6515,5.02126,0.5,0,12.5,-0.623197,-5.02126,0.800382,0.0129642,-0.00181316,0.800489,0,927,1
15.6495,-0.411925,0,15.6549,5.03082,0.5,0,12.2321,0.0335283,-5.03082,0.796653,0.0126775,-0.000354169,0.796754,0,928,1
15.6497,-0.411927,0,15.6551,5.03743,0.5,0,12.2321,0.0240104,-5.03743,0.796568,0.0126347,-0.000240648,0.796668,0,929,1
15.6444,0.411111,0,15.6498,4.79532,0.5,0,12,-0.196231,4.79532,0.800453,-0.0111602,0.00363181,0.800539,0,930,1
15.6461,0.411274,0,15.6515,4.8968,0.5,0,12,-0.373263,4.8968,0.799033,-0.0111779,0.00278561,0.799116,0,931,1
15.6534,-0.4125,0,15.6589,5.07427,0.5,0,12,0.54648,-5.07427,0.792975,0.0122167,0.00148406,0.793071,0,932,1
15.6608,-0.412584,0,15.6662,5.48276,0.5,0,11.5,0.0289352,-5.48276,0.792535,0.0110747,0.00366648,0.792621,0,933,1
15.6491,0.411645,0,15.6545,4.98672,0.5,0,12,-0.350063,4.98672,0.796742,-0.00992723,0.00178165,0.796806,0,934,1
15.6497,0.411687,0,15.6551,5.00266,0.5,0,12,-0.34169,5.00266,0.796355,-0.00972217,0.00163667,0.796416,0,935,1
15.6534,0.41214,0,15.6589,5.11146,0.5,0,12,-0.311402,5.11146,0.793536,-0.00817806,0.000464782,0.793578,0,936,1
15.6608,0.412166,0,15.6662,5.20168,0.5,0,12,0.364399,5.20168,0.791846,-0.00571457,0.000510921,0.791867,0,937,1
15.6681,-0.41312,0,15.6735,5.75302,0.5,0,11.5,-1.10783,-5.75302,0.792277,0.00762808,0.00855698,0.792359,0,938,1
15.6681,0.412108,0,15.6735,5.31983,0.5,0,12,0.48232,5.31983,0.790482,-0.00321535,0.000880739,0.790489,0,939,1
15.6714,-0.412518,0,15.6768,5.82469,0.5,0,11.3199,-0.934395,-5.82469,0.79406,0.00613963,0.00474626,0.794098,0,940,1
15.6715,-0.412348,0,15.6769,5.82769,0.5,0,11.342,-0.949855,-5.82769,0.794045,0.00611776,0.00493857,0.794084,0,941,1
15.6754,0.41232,0,15.6809,5.48184,0.5,0,12,0.296698,5.48184,0.789365,-0.000945895,0.00130267,0.789366,0,942,1
15.6743,-0.411111,0,15.6797,5.88609,0.5,0,11.3449,-0.923316,-5.88609,0.795118,0.00459174,0.00371418,0.79514,0,943,1
15.6754,-0.410486,0,15.6808,5.90309,0.5,0,11.4157,-1.05607,-5.90309,0.796673,0.00420837,0.00439272,0.796696,0,944,1
15.6828,-0.409906,0,15.6881,6.05767,0.5,0,11.3374,-1.37871,-6.05767,0.799104,0.00143276,0.00227434,0.799108,0,945,1
15.6792,0.411844,0,15.6846,5.62099,0.5,0,12.2167,-0.21036,5.62099,0.791121,-0.000553427,0.00149327,0.791122,0,946,1
15.6792,0.411842,0,15.6846,5.61673,0.5,0,12.2167,-0.201713,5.61673,0.791117,-0.000598237,0.0014882,0.791118,0,947,1
15.6864,-0.409304,0,15.6918,6.10853,0.5,0,11.3669,-1.55902,-6.10853,0.800133,-0.000423634,0.00251383,0.800137,0,948,1
15.6828,0.411176,0,15.6882,5.74596,0.5,0,12.5,-0.718681,5.74596,0.793439,-0.000846257,0.00183895,0.793441,0,949,1
15.6863,0.411829,0,15.6917,5.98143,0.5,0,12.2125,-0.788769,5.98143,0.792299,0.00326245,0.00167731,0.792308,0,950,1
15.6864,0.411827,0,15.6918,5.98406,0.5,0,12.2125,-0.790771,5.98406,0.792325,0.00332292,0.0016776,0.792334,0,951,1
15.6901,-0.410937,0,15.6955,6.31625,0.5,0,11.5236,-1.91361,-6.31625,0.794621,-0.00496839,0.00274058,0.794642,0,952,1
15.6974,-0.41041,0,15.7028,6.36784,0.5,0,11.5947,-1.5254,-6.36784,0.797651,-0.00904251,0.0013189,0.797703,0,953,1
15.6901,0.412282,0,15.6955,6.19229,0.5,0,12,-0.85825,6.19229,0.791799,0.00712756,0.00169298,0.791833,0,954,1
15.6974,0.411828,0,15.7028,6.10485,0.5,0,12,0.0564272,6.10485,0.795419,0.0101563,0.00144411,0.795485,0,955,1
15.6988,-0.411111,0,15.7042,6.4902,0.5,0,11.6892,-1.52512,-6.4902,0.798603,-0.0103718,0.00100249,0.798671,0,956,1
15.7014,-0.411921,0,15.7068,6.61588,0.5,0,11.8582,-1.43711,-6.61588,0.800832,-0.0123979,0.00031828,0.800928,0,957,1
15.7048,0.411702,0,15.7102,6.04524,0.5,0,12,0.784238,6.04524,0.798505,0.0116529,0.00141429,0.798591,0,958,1
15.7016,-0.412044,0,15.707,6.63472,0.5,0,11.8825,-1.43585,-6.63472,0.800882,-0.012592,0.000244127,0.800981,0,959,1
15.7048,-0.412516,0,15.7102,6.78953,0.5,0,12,-1.405,-6.78953,0.803952,-0.0147759,-0.000770378,0.804088,0,960,1
15.7081,-0.411931,0,15.7135,6.95632,0.5,0,12.142,-1.81279,-6.95632,0.808943,-0.0164108,-0.00199936,0.809112,0,961,1
15.7121,0.411644,0,15.7175,6.22136,0.5,0,12,0.906061,6.22136,0.802868,0.012623,0.0018143,0.80297,0,962,1
15.7084,-0.411809,0,15.7138,6.97971,0.5,0,12.1754,-1.86652,-6.97971,0.809648,-0.0165006,-0.00213698,0.809819,0,963,1
15.711,-0.411111,0,15.7164,7.14394,0.5,0,12.3485,-2.23562,-7.14394,0.814651,-0.0176967,-0.00343145,0.81485,0,964,1
15.7133,-0.411111,0,15.7187,7.15636,0.5,0,12.3366,-2.27718,-7.15636,0.81598,-0.0184552,-0.00367681,0.816197,0,965,1
15.7159,-0.411666,0,15.7213,7.06167,0.5,0,12.1644,-2.0208,-7.06167,0.814876,-0.0197435,-0.00313331,0.815121,0,966,1
15.7121,-0.410625,0,15.7175,7.12259,0.5,0,12.4344,-2.31591,-7.12259,0.816716,-0.0177849,-0.00389555,0.816919,0,967,1
15.7194,0.411364,0,15.7248,6.68962,0.5,0,12,0.343811,6.68962,0.810018,0.0138643,0.00230808,0.81014,0,968,1
