Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7461,-0.424851,0,17.7511,12.9931,0.5,0,12.3548,-17.3613,-12.9931,0.615091,-0.0184732,0.00242558,0.615373,0,772,1
17.749,-0.423801,0,17.754,13.1216,0.5,0,12.4319,-17.4825,-13.1216,0.621679,-0.0250851,0.00175641,0.622187,0,773,1
17.7497,-0.423768,0,17.7547,13.1065,0.5,0,12.4274,-17.0629,-13.1065,0.622195,-0.0268743,0.00165099,0.622777,0,774,1
17.7534,0.423354,0,17.7584,11.5613,0.5,0,12.2447,-9.29845,11.5613,0.616636,0.0341709,-0.0053021,0.617605,0,775,1
17.7494,0.42467,0,17.7544,11.6236,0.5,0,12.1366,-9.76548,11.6236,0.606849,0.0299497,-0.00449132,0.607604,0,776,1
17.7607,0.424219,0,17.7658,10.9158,0.5,0,12.1172,-5.92102,10.9158,0.614166,0.0482304,-0.00524938,0.616079,0,777,1
17.749,0.424889,0,17.7541,11.6066,0.5,0,12.1132,-9.75692,11.6066,0.605287,0.029632,-0.00438643,0.606028,0,778,1
17.7462,0.425926,0,17.7513,11.6198,0.5,0,12.02,-10.0208,11.6198,0.597688,0.0269315,-0.0038131,0.598307,0,779,1
17.7534,-0.422439,0,17.7584,13.3212,0.5,0,12.5292,-17.6543,-13.3212,0.630406,-0.0352327,0.000940713,0.631391,0,780,1
17.7607,-0.424833,0,17.7658,11.1307,0.5,0,12,-8.16683,-11.1307,0.621892,-0.0515362,0.000130383,0.624024,0,781,1
17.7681,0.423266,0,17.7731,9.99918,0.5,0,12,-2.24578,9.99918,0.629838,0.0538799,-0.00441846,0.632154,0,782,1
17.7681,-0.423838,0,17.7731,9.89844,0.5,0,12,-1.30533,-9.89844,0.635547,-0.0563735,0.000338563,0.638042,0,783,1
17.7754,0.423065,0,17.7804,9.24749,0.5,0,12.3862,1.70693,9.24749,0.634181,0.0601793,-0.00281942,0.637036,0,784,1
17.7754,-0.422705,0,17.7804,8.85263,0.5,0,12.2109,2.21039,-8.85263,0.64783,-0.0583969,0.0012065,0.650457,0,785,1
17.7827,0.422868,0,17.7878,8.66354,0.5,0,12,2.72486,8.66354,0.654196,0.0599302,-0.00265431,0.65694,0,786,1
17.7827,-0.422366,0,17.7877,8.94893,0.5,0,12.4806,2.10611,-8.94893,0.651007,-0.0615284,0.0017511,0.653911,0,787,1
17.7901,0.422351,0,17.7951,7.72241,0.5,0,12,3.44886,7.72241,0.665816,0.059811,-0.00198987,0.6685,0,788,1
17.7901,-0.422776,0,17.7951,8.33625,0.5,0,12.4253,2.2238,-8.33625,0.659196,-0.0617226,0.00253834,0.662084,0,789,1
17.7974,0.422666,0,17.8024,7.36706,0.5,0,12.44,4.80955,7.36706,0.666036,0.0587575,-0.000157206,0.668623,0,790,1
17.7974,-0.422155,0,17.8024,7.19015,0.5,0,12,2.9965,-7.19015,0.677809,-0.0564985,0.00294973,0.680166,0,791,1
17.8047,0.421663,0,17.8097,6.66752,0.5,0,12,5.49818,6.66752,0.685471,0.0490295,0.00159419,0.687224,0,792,1
17.8047,-0.421754,0,17.8097,6.7858,0.5,0,12,3.43008,-6.7858,0.685035,-0.0531139,0.00376895,0.687101,0,793,1
17.8121,0.421687,0,17.8171,6.76403,0.5,0,12.2494,6.41318,6.76403,0.68892,0.0499153,0.00281381,0.690731,0,794,1
17.8121,-0.421805,0,17.8171,6.70211,0.5,0,12,3.6053,-6.70211,0.691856,-0.0516945,0.0045351,0.693799,0,795,1
17.8194,0.421058,0,17.8244,5.75153,0.5,0,12,8.20308,5.75153,0.698365,0.0445045,0.00581352,0.699806,0,796,1
17.8194,-0.42038,0,17.8244,5.73904,0.5,0,11.7486,4.59071,-5.73904,0.693027,-0.0470818,0.00474603,0.694641,0,797,1
17.8267,0.420206,0,17.8317,4.61817,0.5,0,12.7722,6.0678,4.61817,0.706076,0.0495301,0.00451876,0.707826,0,798,1
17.8267,-0.419932,0,17.8317,4.99957,0.5,0,11.8092,6.38208,-4.99957,0.698253,-0.0441676,0.00411144,0.699661,0,799,1
17.8341,0.419764,0,17.839,4.03573,0.5,0,12,6.90826,4.03573,0.711121,0.038268,0.00572161,0.712173,0,800,1
17.8341,-0.419836,0,17.839,4.2319,0.5,0,12,6.9201,-4.2319,0.708517,-0.0399203,0.00236869,0.709645,0,801,1
17.8414,0.419332,0,17.8463,3.56559,0.5,0,12,5.68497,3.56559,0.712811,0.0336094,0.00383325,0.713613,0,802,1
17.8414,-0.419397,0,17.8463,3.52362,0.5,0,12,6.73126,-3.52362,0.709813,-0.034372,0.000254022,0.710645,0,803,1
17.8487,0.418969,0,17.8537,3.27776,0.5,0,12,4.67622,3.27776,0.714642,0.0303721,0.00214446,0.71529,0,804,1
17.8487,-0.419011,0,17.8537,3.15322,0.5,0,12,6.07125,-3.15322,0.711788,-0.0289237,-0.000976174,0.712377,0,805,1
17.8561,0.418641,0,17.861,2.96524,0.5,0,12,4.04047,2.96524,0.716163,0.0262089,0.000759682,0.716643,0,806,1
17.8561,-0.418665,0,17.861,2.98207,0.5,0,12,4.57714,-2.98207,0.714549,-0.0245955,-0.00156133,0.714974,0,807,1
17.8634,0.418953,0,17.8683,3.24095,0.5,0,12,3.22971,3.24095,0.715533,0.0212415,-0.000376983,0.715849,0,808,1
17.8595,-0.418519,0,17.8644,2.96862,0.5,0,12,3.92944,-2.96862,0.715785,-0.0225885,-0.00166167,0.716143,0,809,1
17.8661,0.418664,0,17.871,3.29559,0.5,0,12.038,2.84614,3.29559,0.718413,0.0203171,-0.000233557,0.718701,0,810,1
17.866,0.418768,0,17.8709,3.33092,0.5,0,12.0191,2.88991,3.33092,0.717769,0.0203292,-0.000224391,0.718056,0,811,1
17.8634,-0.418359,0,17.8683,2.98601,0.5,0,12,3.20193,-2.98601,0.71653,-0.0201982,-0.00177841,0.716816,0,812,1
17.8707,-0.418105,0,17.8756,3.17498,0.5,0,12,2.41163,-3.17498,0.718745,-0.0165338,-0.00158867,0.718937,0,813,1
17.8732,0.417287,0,17.8781,3.46759,0.5,0,12.1933,1.70807,3.46759,0.726106,0.0183083,-0.000576185,0.726337,0,814,1
17.8707,0.416963,4.33681e-19,17.8756,3.25834,0.5,0,12.2901,1.76049,3.25834,0.725487,0.0188759,-0.000854934,0.725733,0,815,1
17.8675,0.418519,4.33681e-19,17.8724,3.32244,0.5,0,12.0573,2.65368,3.32244,0.719863,0.019855,-0.000163886,0.720137,0,816,1
17.8744,0.417711,0,17.8793,3.62306,0.5,0,12.0968,1.75619,3.62306,0.725744,0.0180935,-0.000581906,0.72597,0,817,1
17.8781,-0.417893,0,17.883,3.41161,0.5,0,12,1.84197,-3.41161,0.721495,-0.0136514,-0.00183837,0.721627,0,818,1
17.8781,0.417937,0,17.883,3.88407,0.5,0,12,1.60566,3.88407,0.727321,0.0171846,-2.85456e-05,0.727524,0,819,1
17.8854,0.417749,0,17.8903,4.07594,0.5,0,12,1.45045,4.07594,0.732882,0.0156235,0.000259679,0.733049,0,820,1
17.8818,-0.418154,0,17.8867,3.5575,0.5,0,12,1.57279,-3.5575,0.722464,-0.0128352,-0.00198384,0.722581,0,821,1
17.8827,-0.418184,0,17.8876,3.59345,0.5,0,12,1.4991,-3.59345,0.722818,-0.0126799,-0.00221092,0.722932,0,822,1
17.8927,0.417615,0,17.8976,3.99572,0.5,0,12,1.36667,3.99572,0.73921,0.0136635,0.000455099,0.739336,0,823,1
17.8854,-0.418356,0,17.8903,3.69843,0.5,0,12,1.30361,-3.69843,0.72357,-0.0121141,-0.00240477,0.723675,0,824,1
17.888,-0.417649,0,17.8929,3.63024,0.5,0,12.0869,1.25455,-3.63024,0.727314,-0.0119674,-0.00233295,0.727416,0,825,1
17.8889,-0.41763,0,17.8938,3.632,0.5,0,12.0869,1.23551,-3.632,0.728081,-0.0117719,-0.00234581,0.72818,0,826,1
17.9001,0.417491,0,17.9049,3.8343,0.5,0,12,1.62052,3.8343,0.743331,0.00983071,0.000970901,0.743397,0,827,1
17.8927,-0.416362,0,17.8976,3.50671,0.5,0,12.2447,1.16509,-3.50671,0.734225,-0.0117093,-0.00221036,0.734321,0,828,1
17.9001,-0.417486,0,17.9049,3.50804,0.5,0,12,1.73687,-3.50804,0.739418,-0.00759417,-0.00162407,0.739459,0,829,1
17.9074,0.417399,0,17.9123,3.62105,0.5,0,12,2.06129,3.62105,0.746402,0.00552321,0.00140867,0.746424,0,830,1
17.9074,-0.417369,0,17.9123,3.40623,0.5,0,12,1.94721,-3.40623,0.747874,-0.00327112,-0.00187806,0.747883,0,831,1
17.9147,0.417328,0,17.9196,3.27303,0.5,0,12,2.01417,3.27303,0.74693,-6.52467e-05,0.00180988,0.746932,0,832,1
17.9147,-0.417292,0,17.9196,3.2983,0.5,0,12,1.72537,-3.2983,0.749791,0.00237334,-0.00193107,0.749798,0,833,1
17.9221,0.417274,0,17.9269,2.92221,0.5,0,12,1.84786,2.92221,0.743988,-0.00565613,0.00199826,0.744012,0,834,1
17.9221,-0.417223,0,17.9269,3.20652,0.5,0,12,1.23746,-3.20652,0.747211,0.00816963,-0.00131523,0.747257,0,835,1
17.9294,0.417283,0,17.9343,2.88884,0.5,0,12,2.00586,2.88884,0.741534,-0.00934957,0.00226007,0.741597,0,836,1
17.9294,-0.417233,0,17.9343,3.2926,0.5,0,12,0.65874,-3.2926,0.746507,0.0103388,-0.000478459,0.746578,0,837,1
17.9367,0.417319,0,17.9416,2.94109,0.5,0,12,2.25612,2.94109,0.743199,-0.0125602,0.00302254,0.743311,0,838,1
17.9367,-0.416761,0,17.9416,3.45806,0.5,0,12,0.669042,-3.45806,0.748773,0.0113449,-0.000328928,0.748859,0,839,1
17.9441,0.417376,0,17.9489,3.31178,0.5,0,12,2.00582,3.31178,0.746843,-0.0156846,0.00190804,0.74701,0,840,1
17.9441,-0.416901,0,17.9489,3.43625,0.5,0,12.1122,1.06412,-3.43625,0.751484,0.0130542,-0.00101888,0.751598,0,841,1
17.9514,0.417445,0,17.9563,4.0054,0.5,0,12,1.13059,4.0054,0.750412,-0.0168751,-4.93926e-05,0.750602,0,842,1
17.9514,-0.416814,0,17.9562,4.05909,0.5,0,12,0.874082,-4.05909,0.755033,0.0152801,-0.000650234,0.755187,0,843,1
17.9587,0.417342,0,17.9636,4.4235,0.5,0,12,0.94279,4.4235,0.753787,-0.0169701,-0.000237718,0.753978,0,844,1
17.9587,-0.415877,0,17.9636,4.52557,0.5,0,12.1759,0.397801,-4.52557,0.755754,0.014485,-0.00062603,0.755893,0,845,1
17.9661,0.417427,0,17.9709,4.95791,0.5,0,12,1.18625,4.95791,0.755463,-0.0187165,-1.77602e-05,0.755695,0,846,1
17.9661,-0.416594,0,17.9709,4.70097,0.5,0,12.2598,0.885688,-4.70097,0.755103,0.0145177,0.000321154,0.755242,0,847,1
17.9734,0.417697,0,17.9783,5.94808,0.5,0,12,0.0698922,5.94808,0.755615,-0.0172797,-0.000652507,0.755813,0,848,1
17.9734,-0.417484,0,17.9783,5.31981,0.5,0,12,1.24603,-5.31981,0.75576,0.0147725,0.00102387,0.755905,0,849,1
17.9807,0.417786,0,17.9856,6.74168,0.5,0,12,-1.1594,6.74168,0.756421,-0.0117167,-0.00164638,0.756514,0,850,1
17.9807,-0.41819,0,17.9856,5.65982,0.5,0,12,2.1455,-5.65982,0.754585,0.0131197,0.00233114,0.754703,0,851,1
17.9881,0.418066,0,17.9929,7.01497,0.5,0,12,-0.868393,7.01497,0.756747,-0.00576144,-0.00177631,0.756771,0,852,1
17.9881,-0.418071,0,17.9929,6.04394,0.5,0,12,2.09886,-6.04394,0.755423,0.0121079,0.00275975,0.755525,0,853,1
17.9954,0.418124,0,18.0003,6.91464,0.5,0,12,0.395509,6.91464,0.7585,-0.000598461,-0.00135155,0.758502,0,854,1
17.9954,-0.417674,0,18.0003,6.29967,0.5,0,12,1.74449,-6.29967,0.757189,0.0105674,0.00268436,0.757267,0,855,1
17.9993,0.41831,0,18.0041,6.88106,0.5,0,12,0.679399,6.88106,0.758904,0.00101404,-0.00128498,0.758906,0,856,1
17.9994,0.418331,0,18.0043,6.88417,0.5,0,12,0.685535,6.88417,0.758891,0.00108859,-0.00128046,0.758893,0,857,1
17.9991,-0.418031,0,18.004,6.46893,0.5,0,12,1.50143,-6.46893,0.756383,0.00959395,0.00243235,0.756448,0,858,1
18.0002,-0.418093,0,18.0051,6.48964,0.5,0,12,1.50853,-6.48964,0.756292,0.00918196,0.00236726,0.756352,0,859,1
18.0024,0.418519,0,18.0073,6.87172,0.5,0,12,0.888935,6.87172,0.759087,0.0023526,-0.00120847,0.759091,0,860,1
18.0027,0.418553,0,18.0076,6.87352,0.5,0,12,0.891763,6.87352,0.75895,0.00244782,-0.0012203,0.758955,0,861,1
18.0027,-0.418315,0,18.0076,6.59056,0.5,0,12,1.38203,-6.59056,0.755812,0.00845785,0.00219888,0.755863,0,862,1
18.0052,-0.417686,0,18.0101,6.77128,0.5,0,12.0864,0.517456,-6.77128,0.758977,0.00819683,0.00183689,0.759024,0,863,1
18.0063,-0.417687,0,18.0112,6.83413,0.5,0,12.0864,0.313954,-6.83413,0.759071,0.0077696,0.00170928,0.759113,0,864,1
18.0028,0.418519,0,18.0077,6.87816,0.5,0,12.0057,0.875638,6.87816,0.759199,0.00246242,-0.0012204,0.759204,0,865,1
18.0056,0.417786,0,18.0105,6.96162,0.5,0,12.1131,0.253115,6.96162,0.762719,0.00283604,-0.00170614,0.762726,0,866,1
18.0101,0.416715,0,18.0149,7.08904,0.5,0,12.2694,-0.669176,7.08904,0.767947,0.00347907,-0.00240428,0.767958,0,867,1
18.0059,0.417673,0,18.0107,6.97004,0.5,0,12.1296,0.170109,6.97004,0.763217,0.00284787,-0.00176494,0.763224,0,868,1
18.0174,0.417893,0,18.0223,7.29647,0.5,0,12,-0.109188,7.29647,0.764473,0.00821612,-0.0021333,0.76452,0,869,1
18.0101,-0.416474,0,18.0149,7.12171,0.5,0,12.2524,-1.15299,-7.12171,0.765073,0.00767314,0.00113443,0.765113,0,870,1
18.0174,-0.417675,0,18.0223,7.50632,0.5,0,12,-2.01177,-7.50632,0.760635,-0.000214365,0.000877336,0.760636,0,871,1
18.0248,0.417822,0,18.0296,7.31503,0.5,0,12,0.0201587,7.31503,0.76567,0.0120859,-0.00247561,0.76577,0,872,1
18.0248,-0.417622,0,18.0296,7.52891,0.5,0,12,-2.16513,-7.52891,0.7635,-0.00568746,0.00082456,0.763521,0,873,1
18.0321,0.417729,0,18.0369,7.30971,0.5,0,12,-0.132518,7.30971,0.767264,0.0157505,-0.00281166,0.767431,0,874,1
18.0321,-0.417526,0,18.0369,7.47169,0.5,0,12,-1.40157,-7.47169,0.767065,-0.0114116,0.000860836,0.767151,0,875,1
18.0394,0.417821,0,18.0443,7.35637,0.5,0,12,-0.274559,7.35637,0.768579,0.0191645,-0.00294672,0.768823,0,876,1
18.0394,-0.417413,0,18.0442,7.49297,0.5,0,12,-1.40641,-7.49297,0.769363,-0.0154898,0.000719729,0.769519,0,877,1
18.0468,0.417661,0,18.0516,7.41449,0.5,0,12,-0.649047,7.41449,0.771515,0.023091,-0.00271784,0.771866,0,878,1
18.0468,-0.417274,0,18.0516,7.65328,0.5,0,12,-2.27561,-7.65328,0.773506,-0.0202346,0.00057287,0.773771,0,879,1
18.0541,0.417278,0,18.0589,7.398,0.5,0,12,-0.849955,7.398,0.776055,0.0265453,-0.00230546,0.776512,0,880,1
18.0541,-0.417106,0,18.0589,7.72743,0.5,0,12,-2.78189,-7.72743,0.779527,-0.0255784,0.000356937,0.779946,0,881,1
18.0614,0.417073,0,18.0662,7.26941,0.5,0,12,-0.626718,7.26941,0.780798,0.0291716,-0.00191519,0.781345,0,882,1
18.0614,-0.416908,0,18.0662,7.49931,0.5,0,12,-2.15001,-7.49931,0.784361,-0.0298032,0.00027711,0.784927,0,883,1
18.0688,0.41685,0,18.0736,7.07378,0.5,0,12,-0.25387,7.07378,0.786608,0.0311206,-0.00148902,0.787225,0,884,1
18.0688,-0.416682,0,18.0736,7.11885,0.5,0,12,-1.10863,-7.11885,0.789382,-0.0322791,6.07493e-05,0.790042,0,885,1
18.0761,0.416607,0,18.0809,6.77683,0.5,0,12,0.106716,6.77683,0.791539,0.032205,-0.000969776,0.792195,0,886,1
18.0761,-0.416436,0,18.0809,6.72202,0.5,0,12,-0.387206,-6.72202,0.794402,-0.0330238,-0.000386873,0.795088,0,887,1
18.0834,0.416349,0,18.0882,6.41166,0.5,0,12,0.422719,6.41166,0.796492,0.0322941,-0.00049074,0.797147,0,888,1
18.0834,-0.416174,0,18.0882,6.36975,0.5,0,12,0.0772589,-6.36975,0.799409,-0.0326905,-0.00106894,0.800077,0,889,1
18.0908,0.416082,0,18.0955,6.05076,0.5,0,12,0.633085,6.05076,0.80145,0.0313695,-0.000191502,0.802064,0,890,1
18.0908,-0.415902,0,18.0955,6.0655,0.5,0,12,0.433415,-6.0655,0.804266,-0.0318326,-0.00182704,0.804898,0,891,1
18.0981,0.415809,0,18.1029,5.73671,0.5,0,12,0.797071,5.73671,0.806333,0.0298253,-9.0899e-05,0.806885,0,892,1
18.0981,-0.415622,0,18.1029,5.8014,0.5,0,12,0.588376,-5.8014,0.809042,-0.0308312,-0.0024798,0.809633,0,893,1
18.1054,0.415533,0,18.1102,5.47697,0.5,0,12,0.906422,5.47697,0.810952,0.0279407,-0.000221177,0.811433,0,894,1
18.1054,-0.415339,0,18.1102,5.56702,0.5,0,12,0.574402,-5.56702,0.813644,-0.0299352,-0.00299364,0.8142,0,895,1
18.1128,0.415252,0,18.1175,5.28085,0.5,0,12,0.837423,5.28085,0.8152,0.0259985,-0.000560229,0.815615,0,896,1
18.1128,-0.415055,0,18.1175,5.33919,0.5,0,12,0.457977,-5.33919,0.817965,-0.0292095,-0.00317782,0.818493,0,897,1
18.1201,0.414965,0,18.1248,5.15115,0.5,0,12,0.586915,5.15115,0.819012,0.0244273,-0.000876882,0.819377,0,898,1
18.1201,-0.414771,0,18.1248,5.08111,0.5,0,12,0.412431,-5.08111,0.822153,-0.0285811,-0.00316141,0.822656,0,899,1
18.1274,0.414673,0,18.1322,5.05503,0.5,0,12,0.296742,5.05503,0.8224,0.0235875,-0.000989605,0.822739,0,900,1
18.1274,-0.414489,0,18.1322,4.77149,0.5,0,12,0.580159,-4.77149,0.826223,-0.0277413,-0.0031531,0.826694,0,901,1
18.1348,0.414377,0,18.1395,4.90313,0.5,0,12,0.169627,4.90313,0.825418,0.0234392,-0.000777442,0.825751,0,902,1
18.1348,-0.414213,0,18.1395,4.40638,0.5,0,12,0.920578,-4.40638,0.830015,-0.026331,-0.00324051,0.830439,0,903,1
18.1421,0.414084,0,18.1468,4.63249,0.5,0,12,0.264859,4.63249,0.828026,0.0232693,-0.000273825,0.828352,0,904,1
18.1421,-0.413948,0,18.1468,4.02522,0.5,0,12,1.24084,-4.02522,0.833271,-0.0240723,-0.00338086,0.833625,0,905,1
18.1494,0.413801,0,18.1541,4.27896,0.5,0,12,0.578122,4.27896,0.83021,0.0223107,0.000349842,0.83051,0,906,1
18.1494,-0.413697,0,18.1541,3.71943,0.5,0,12,1.34212,-3.71943,0.835882,-0.0210894,-0.00342439,0.836155,0,907,1
18.1568,0.413534,0,18.1615,3.94223,0.5,0,12,0.911937,3.94223,0.831964,0.0203312,0.000867326,0.832213,0,908,1
18.1568,-0.413463,0,18.1615,3.53108,0.5,0,12,1.18912,-3.53108,0.837984,-0.0179473,-0.00333301,0.838183,0,909,1
18.1641,0.413288,0,18.1688,3.72238,0.5,0,12,0.964187,3.72238,0.833313,0.0177578,0.00098613,0.833503,0,910,1
18.1641,-0.413246,0,18.1688,3.4299,0.5,0,12,0.887938,-3.4299,0.839755,-0.0151508,-0.0030683,0.839897,0,911,1
18.1714,0.413062,0,18.1761,3.63532,0.5,0,12,0.770173,3.63532,0.83443,0.0153761,0.000491949,0.834572,0,912,1
18.1714,-0.413043,0,18.1761,3.37076,0.5,0,12,0.567911,-3.37076,0.841331,-0.0129289,-0.00267937,0.841435,0,913,1
18.1788,0.412856,0,18.1835,3.61082,0.5,0,12,0.521751,3.61082,0.835556,0.0136465,-0.000478303,0.835667,0,914,1
18.1788,-0.412855,0,18.1835,3.33751,0.5,0,12,0.344957,-3.33751,0.842767,-0.0112648,-0.00232544,0.842845,0,915,1
18.1861,0.412668,0,18.1908,3.56826,0.5,0,12,0.385463,3.56826,0.836876,0.0124985,-0.00153086,0.83697,0,916,1
18.1861,-0.41268,0,18.1908,3.33298,0.5,0,12,0.217526,-3.33298,0.844062,-0.0101305,-0.00194972,0.844125,0,917,1
18.1934,0.412498,0,18.1981,3.46854,0.5,0,12,0.400492,3.46854,0.838471,0.0115282,-0.00226274,0.838553,0,918,1
18.1934,-0.412521,0,18.1981,3.33191,0.5,0,12,0.153726,-3.33191,0.845172,-0.00948762,-0.00130191,0.845226,0,919,1
18.2008,0.412344,0,18.2054,3.33223,0.5,0,12,0.529301,3.33223,0.840315,0.0103005,-0.00246306,0.840382,0,920,1
18.2008,-0.412378,0,18.2054,3.29656,0.5,0,12,0.185846,-3.29656,0.846126,-0.00907339,-0.000476648,0.846175,0,921,1
18.2081,0.412203,0,18.2128,3.22705,0.5,0,12,0.668557,3.22705,0.842287,0.00860961,-0.00223684,0.842334,0,922,1
18.2081,-0.412251,0,18.2128,3.21883,0.5,0,12,0.32849,-3.21883,0.847022,-0.00843749,0.000203869,0.847064,0,923,1
18.2154,0.412073,0,18.2201,3.21666,0.5,0,12,0.703165,3.21666,0.844247,0.00664387,-0.00181962,0.844275,0,924,1
18.2154,-0.412137,0,18.2201,3.15032,0.5,0,12,0.525231,-3.15032,0.847889,-0.00725574,0.000629354,0.84792,0,925,1
18.2228,0.411952,0,18.2274,3.3192,0.5,0,12,0.633252,3.3192,0.845997,0.00477894,-0.00138263,0.846012,0,926,1
18.2228,-0.412034,0,18.2274,3.1438,0.5,0,12,0.67476,-3.1438,0.848845,-0.00561273,0.000680556,0.848863,0,927,1
18.2301,0.411838,0,18.2348,3.49865,0.5,0,12,0.535454,3.49865,0.847469,0.00330495,-0.00115836,0.847476,0,928,1
18.2301,-0.411935,0,18.2348,3.18057,0.5,0,12,0.732546,-3.18057,0.850149,-0.00374777,0.000457273,0.850157,0,929,1
18.2374,0.411728,0,18.2421,3.70826,0.5,0,12,0.45111,3.70826,0.848596,0.00226001,-0.00106991,0.848599,0,930,1
18.2374,-0.411836,0,18.2421,3.23816,0.5,0,12,0.733331,-3.23816,0.851735,-0.00165269,0.000292602,0.851736,0,931,1
18.2448,0.41162,0,18.2494,3.93777,0.5,0,12,0.297697,3.93777,0.849523,0.00152431,-0.000889494,0.849525,0,932,1
18.2448,-0.411731,0,18.2494,3.36472,0.5,0,12,0.691797,-3.36472,0.853239,0.000653776,0.000396838,0.853239,0,933,1
18.2521,0.411514,0,18.2567,4.18425,0.5,0,12,-0.0021762,4.18425,0.850312,0.00134209,-0.00101459,0.850314,0,934,1
18.2521,-0.411618,0,18.2567,3.62832,0.5,0,12,0.530844,-3.62832,0.854406,0.00263669,0.000773593,0.85441,0,935,1
18.2594,0.411408,0,18.2641,4.33476,0.5,0,12,-0.240721,4.33476,0.851314,0.00193946,-0.00126552,0.851317,0,936,1
18.2594,-0.411498,0,18.2641,4.00453,0.5,0,12,0.246549,-4.00453,0.855331,0.00345235,0.00127953,0.855339,0,937,1
18.2668,0.411304,0,18.2714,4.31629,0.5,0,12,-0.113704,4.31629,0.852623,0.00261717,-0.00128771,0.852628,0,938,1
18.2668,-0.411373,0,18.2714,4.35573,0.5,0,12,0.0368011,-4.35573,0.85642,0.00269549,0.00189096,0.856426,0,939,1
18.2741,0.411202,0,18.2787,4.19985,0.5,0,12,0.32546,4.19985,0.854429,0.00249039,-0.00119437,0.854433,0,940,1
18.2741,-0.411243,0,18.2787,4.51717,0.5,0,12,0.114318,-4.51717,0.858074,0.000962509,0.00216989,0.858077,0,941,1
18.2804,0.411111,0,18.285,4.2579,0.5,0,12,0.378341,4.2579,0.855877,0.00189692,-0.00100122,0.855879,0,942,1
18.2811,-0.411111,0,18.2857,4.51281,0.5,0,12,0.231687,-4.51281,0.859573,-0.000484014,0.00195668,0.859576,0,943,1
18.2814,0.411097,0,18.2861,4.26915,0.5,0,12,0.385825,4.26915,0.85606,0.00178068,-0.000982194,0.856062,0,944,1
18.2888,0.411003,0,18.2934,4.51646,0.5,0,12,0.0967651,4.51646,0.857156,0.00244571,-0.000401088,0.85716,0,945,1
18.2814,-0.411105,0,18.2861,4.51345,0.5,0,12,0.236526,-4.51345,0.859621,-0.000545386,0.00194663,0.859624,0,946,1
18.2888,-0.410966,0,18.2934,4.4642,0.5,0,12,0.26903,-4.4642,0.86013,-0.00128659,0.00103687,0.860131,0,947,1
18.2917,0.410539,0,18.2963,4.51347,0.5,0,12.1043,0.121523,4.51347,0.858365,0.00301353,5.45177e-05,0.858371,0,948,1
18.2929,0.41007,0,18.2975,4.46706,0.5,0,12.1957,0.110985,4.46706,0.859726,0.00320382,0.000240516,0.859732,0,949,1
18.2922,-0.410989,0,18.2968,4.48907,0.5,0,12,0.350806,-4.48907,0.859582,-0.00135239,0.000543072,0.859583,0,950,1
18.2926,-0.41098,0,18.2972,4.4918,0.5,0,12,0.366478,-4.4918,0.85954,-0.00136622,0.000503163,0.859541,0,951,1
18.2961,0.409624,-4.33681e-19,18.3007,4.47303,0.5,0,12.2992,0.144333,4.47303,0.860849,0.0038401,0.000740798,0.860858,0,952,1
18.2993,0.411111,-4.33681e-19,18.304,4.78737,0.5,0,12.0584,0.494012,4.78737,0.855228,0.0053679,0.0011845,0.855246,0,953,1
18.2961,-0.41104,4.33681e-19,18.3007,4.51801,0.5,0,12,0.436079,-4.51801,0.858883,-0.0014221,-7.14902e-05,0.858884,0,954,1
18.3001,-0.410941,0,18.3047,4.58895,0.5,0,12,0.658658,-4.58895,0.857935,-0.00142599,-0.000108927,0.857936,0,955,1
18.3005,-0.410932,0,18.3051,4.59413,0.5,0,12,0.680567,-4.59413,0.857869,-0.00143932,-7.08445e-05,0.85787,0,956,1
18.3009,0.411291,0,18.3055,4.86744,0.5,0,12.02,0.608613,4.86744,0.853653,0.00563782,0.00130996,0.853673,0,957,1
18.3008,0.411222,0,18.3054,4.85033,0.5,0,12.033,0.604498,4.85033,0.854154,0.00562394,0.00129228,0.854173,0,958,1
18.3034,0.411348,0,18.3081,4.94568,0.5,0,12,0.818107,4.94568,0.852707,0.00610631,0.00141095,0.85273,0,959,1
18.3054,0.411111,0,18.31,4.90387,0.5,0,12,1.03794,4.90387,0.854057,0.00637545,0.0018045,0.854083,0,960,1
18.3034,-0.410861,0,18.3081,4.64045,0.5,0,12,0.843008,-4.64045,0.857265,-0.00148342,3.43008e-05,0.857266,0,961,1
18.3108,-0.410476,0,18.3154,4.71864,0.5,0,12,1.35569,-4.71864,0.857561,-0.00137167,0.000475447,0.857562,0,962,1
18.3108,0.410595,0,18.3154,4.96181,0.5,0,12,1.32812,4.96181,0.855676,0.00709426,0.00243624,0.855708,0,963,1
18.3181,0.410436,0,18.3227,5.1294,0.5,0,12,1.63669,5.1294,0.858357,0.00664942,0.00317723,0.858389,0,964,1
18.3181,-0.410301,0,18.3227,4.94,0.5,0,12,1.63787,-4.94,0.8588,-0.000822294,0.00011695,0.8588,0,965,1
18.3254,0.410268,0,18.33,5.53545,0.5,0,12,1.92921,5.53545,0.863182,0.0062033,0.00345707,0.863211,0,966,1
18.3254,-0.410121,0,18.33,5.43623,0.5,0,12,1.48287,-5.43623,0.861012,-0.000755801,-0.000512624,0.861012,0,967,1
