Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8256,0.413933,0,10.8335,3.34295,0.5,0,12,1.44617,3.34295,0.770027,-0.0162447,-0.000496419,0.770198,0,772,1
10.8329,-0.414997,0,10.8409,3.91474,0.5,0,12,0.207729,-3.91474,0.769402,0.0182224,0.000391074,0.769618,0,773,1
10.8329,0.414309,0,10.8409,3.55606,0.5,0,12,1.08316,3.55606,0.769403,-0.0157129,-3.76668e-05,0.769563,0,774,1
10.8403,-0.414982,0,10.8482,4.07344,0.5,0,12,0.547395,-4.07344,0.771825,0.0159774,0.00120496,0.771991,0,775,1
10.8403,0.414703,0,10.8482,3.73513,0.5,0,12,1.17714,3.73513,0.76939,-0.0161632,-0.000169744,0.76956,0,776,1
10.8476,-0.415199,0,10.8555,4.4329,0.5,0,12.2084,0.497307,-4.4329,0.770924,0.0168013,0.00130596,0.771108,0,777,1
10.8476,0.414932,0,10.8555,4.27583,0.5,0,12,1.22264,4.27583,0.770767,-0.0175907,-0.000696398,0.770968,0,778,1
10.8549,-0.415093,0,10.8629,5.3631,0.5,0,12.217,-0.543242,-5.3631,0.770187,0.0160026,0.00203309,0.770356,0,779,1
10.8549,0.415169,0,10.8629,5.35802,0.5,0,12.2016,0.323168,5.35802,0.770492,-0.0166386,-0.00225727,0.770675,0,780,1
10.8623,-0.414943,0,10.8702,5.84351,0.5,0,12,-0.692714,-5.84351,0.772717,0.0134264,0.00278415,0.772838,0,781,1
10.8623,0.415036,0,10.8702,5.91208,0.5,0,12.4701,0.357287,5.91208,0.766118,-0.0138608,-0.00369073,0.766253,0,782,1
10.8696,-0.415009,0,10.8775,6.1835,0.5,0,12,-0.490094,-6.1835,0.77161,0.0102579,0.00263445,0.771683,0,783,1
10.8696,0.414815,0,10.8775,6.84461,0.5,0,12.5,-1.16246,6.84461,0.764261,-0.0103129,-0.00429331,0.764343,0,784,1
10.8769,-0.41518,0,10.8849,6.92059,0.5,0,12.1984,-2.05126,-6.92059,0.767585,0.00663785,0.00127417,0.767615,0,785,1
10.8769,0.41465,0,10.8848,6.8911,0.5,0,12,-1.32796,6.8911,0.776207,-0.00422837,-0.00469532,0.776233,0,786,1
10.8843,-0.414737,0,10.8922,7.66474,0.5,0,12,-5.51979,-7.66474,0.773906,-0.00102434,0.000490235,0.773906,0,787,1
10.8843,0.414793,0,10.8922,6.92006,0.5,0,12,-0.0931219,6.92006,0.776631,-0.000262429,-0.00548103,0.77665,0,788,1
10.8916,-0.41493,0,10.8995,8.32766,0.5,0,12.2291,-6.09536,-8.32766,0.770539,-0.0116679,-0.000895081,0.770628,0,789,1
10.8916,0.415255,0,10.8995,7.34328,0.5,0,12.4405,0.800955,7.34328,0.766325,0.000775231,-0.00503895,0.766342,0,790,1
10.8989,-0.414634,0,10.9068,7.7317,0.5,0,12.2545,-2.28772,-7.7317,0.773917,-0.0182626,-0.00214904,0.774135,0,791,1
10.8989,0.414564,0,10.9068,7.92134,0.5,0,12.2533,-1.26787,7.92134,0.774893,0.00323848,-0.00477656,0.774915,0,792,1
10.9063,-0.414381,0,10.9141,7.20199,0.5,0,12,-0.0259296,-7.20199,0.785623,-0.0175918,-0.00286143,0.785825,0,793,1
10.9063,0.414655,0,10.9142,8.30353,0.5,0,12.2367,-2.28247,8.30353,0.778201,0.0102527,-0.00287204,0.778274,0,794,1
10.9136,-0.414254,0,10.9215,7.55643,0.5,0,12,-0.311509,-7.55643,0.788918,-0.0199743,-0.00346288,0.789178,0,795,1
10.9136,0.414544,0,10.9215,8.97863,0.5,0,12.2423,-4.25546,8.97863,0.782046,0.0171257,-0.00165109,0.782236,0,796,1
10.9209,-0.414471,0,10.9288,7.9054,0.5,0,12.2454,-0.136199,-7.9054,0.786236,-0.0242538,-0.00283305,0.786615,0,797,1
10.9209,0.413953,0,10.9288,8.15912,0.5,0,12,-0.851132,8.15912,0.797153,0.0231889,-0.00265439,0.797495,0,798,1
10.9283,-0.413766,0,10.9361,7.67983,0.5,0,12,0.501822,-7.67983,0.79881,-0.0254621,-0.00260186,0.79922,0,799,1
10.9283,0.414065,0,10.9361,8.50886,0.5,0,12.6013,0.684686,8.50886,0.786711,0.0263628,-0.00226588,0.787156,0,800,1
10.9356,-0.41364,0,10.9434,9.01312,0.5,0,12.6586,-0.812735,-9.01312,0.789698,-0.028628,-0.00343149,0.790224,0,801,1
10.9356,0.413492,0,10.9434,8.77087,0.5,0,12.3531,-1.43107,8.77087,0.798318,0.0260654,-0.00250236,0.798748,0,802,1
10.9429,-0.413371,0,10.9507,8.19046,0.5,0,12,-1.9547,-8.19046,0.807531,-0.0298845,-0.00191798,0.808086,0,803,1
10.9429,0.413068,0,10.9507,9.73284,0.5,0,12.4087,-6.38053,9.73284,0.805861,0.0322081,-0.0031969,0.806511,0,804,1
10.9503,-0.41264,0,10.958,8.62973,0.5,0,12,-2.18557,-8.62973,0.813122,-0.0345713,-0.00140837,0.813858,0,805,1
10.9503,0.412894,0,10.9581,8.6892,0.5,0,12,-3.50715,8.6892,0.815309,0.0390555,-0.00236672,0.816247,0,806,1
10.9576,-0.412196,0,10.9654,8.39286,0.5,0,12,-0.824175,-8.39286,0.818356,-0.039354,-0.00125289,0.819303,0,807,1
10.9576,0.411987,0,10.9654,8.50447,0.5,0,12,-1.6612,8.50447,0.821223,0.0439379,-0.00158656,0.822399,0,808,1
10.9649,-0.411883,0,10.9727,8.00367,0.5,0,12,-0.0493313,-8.00367,0.822184,-0.0423661,-0.00128265,0.823276,0,809,1
10.9649,0.411514,0,10.9727,7.91237,0.5,0,12,-0.353628,7.91237,0.825394,0.0472935,-0.000311604,0.826747,0,810,1
10.966,-0.411111,0,10.9737,8.05867,0.5,0,12.1423,0.0707056,-8.05867,0.827343,-0.0428223,-0.00112744,0.828451,0,811,1
10.9709,0.411111,0,10.9786,7.35348,0.5,0,12,0.331544,7.35348,0.829085,0.0483633,0.000434796,0.830494,0,812,1
10.9723,-0.408223,0,10.9799,6.92969,0.5,0,12.6101,0.734961,-6.92969,0.843249,-0.0424661,0.000196805,0.844318,0,813,1
10.9786,-0.411111,0,10.9863,6.89382,0.5,0,12.1339,0.931143,-6.89382,0.832357,-0.0456615,-5.96832e-05,0.833609,0,814,1
10.9723,0.411016,0,10.98,7.18464,0.5,0,12,0.50495,7.18464,0.829848,0.0485111,0.000588176,0.831265,0,815,1
10.9796,0.410549,0,10.9873,6.30134,0.5,0,12,1.23661,6.30134,0.834467,0.0468256,0.000606194,0.83578,0,816,1
10.9796,-0.411749,0,10.9873,6.70069,0.5,0,12,0.958851,-6.70069,0.829141,-0.0455417,5.22548e-05,0.830391,0,817,1
10.9869,0.410131,0,10.9946,5.7391,0.5,0,12,1.38759,5.7391,0.839426,0.0428978,0.000352432,0.840522,0,818,1
10.9943,0.409737,0,11.0019,5.55261,0.5,0,12,1.10583,5.55261,0.844963,0.0397142,0.000248769,0.845896,0,819,1
10.9827,-0.411111,0,10.9904,6.48614,0.5,0,12,1.13969,-6.48614,0.83384,-0.0449464,0.000229647,0.83505,0,820,1
10.9869,-0.410165,0,10.9946,5.9316,0.5,0,12,1.3352,-5.9316,0.838928,-0.0434709,0.000602079,0.840054,0,821,1
10.9943,-0.409774,0,11.0019,5.39156,0.5,0,12,1.30348,-5.39156,0.844904,-0.0396688,0.000872787,0.845835,0,822,1
11.0016,-0.409392,0,11.0092,4.967,0.5,0,12,1.24845,-4.967,0.851258,-0.0368757,0.000769993,0.852057,0,823,1
11.0016,0.409339,0,11.0092,5.25293,0.5,0,12,1.08711,5.25293,0.850959,0.0384868,0.000486533,0.851829,0,824,1
11.0089,-0.409021,0,11.0165,4.44029,0.5,0,12,1.33067,-4.44029,0.857273,-0.0337368,0.000366061,0.857937,0,825,1
11.0089,0.408944,0,11.0165,4.69245,0.5,0,12,1.26186,4.69245,0.856728,0.0367892,0.000978094,0.857519,0,826,1
11.0163,-0.408663,0,11.0239,3.93939,0.5,0,12,1.3195,-3.93939,0.862539,-0.0302075,-0.000160386,0.863068,0,827,1
11.0163,0.408559,0,11.0239,4.11704,0.5,0,12,1.48733,4.11704,0.861782,0.0341168,0.00163539,0.862459,0,828,1
11.0236,-0.40832,0,11.0312,3.49602,0.5,0,12,1.26334,-3.49602,0.866998,-0.0261629,-0.000705077,0.867393,0,829,1
11.0236,0.408192,0,11.0312,3.63153,0.5,0,12,1.7291,3.63153,0.866038,0.0307213,0.00235371,0.866586,0,830,1
11.031,-0.407996,0,11.0385,3.15497,0.5,0,12,1.26146,-3.15497,0.870706,-0.0215025,-0.00119535,0.870973,0,831,1
11.031,0.40785,0,11.0385,3.24467,0.5,0,12,1.89093,3.24467,0.869557,0.0267604,0.00298996,0.869974,0,832,1
11.0383,-0.407694,0,11.0458,2.96989,0.5,0,12,1.30831,-2.96989,0.873682,-0.0164722,-0.00160232,0.873838,0,833,1
11.0383,0.407537,0,11.0458,2.97582,0.5,0,12,1.97951,2.97582,0.872544,0.0221976,0.00341846,0.872833,0,834,1
11.0456,-0.407421,0,11.0531,2.96516,0.5,0,12,1.27399,-2.96516,0.875877,-0.0117549,-0.00189546,0.875958,0,835,1
11.0456,0.407257,0,11.0531,2.80622,0.5,0,12,2.07283,2.80622,0.874966,0.017235,0.00347891,0.875143,0,836,1
11.053,-0.407182,0,11.0605,3.08445,0.5,0,12,1.17978,-3.08445,0.877314,-0.00817397,-0.00209096,0.877355,0,837,1
11.053,0.407016,0,11.0604,2.64835,0.5,0,12,2.16313,2.64835,0.876452,0.0120002,0.00310774,0.87654,0,838,1
11.0603,-0.406979,0,11.0678,3.16805,0.5,0,12,1.26758,-3.16805,0.878209,-0.00617583,-0.00224659,0.878234,0,839,1
11.0603,0.406811,0,11.0678,2.51252,0.5,0,12,2.14073,2.51252,0.877086,0.00645151,0.00246815,0.877113,0,840,1
11.0676,-0.406812,0,11.0751,3.07227,0.5,0,12,1.58609,-3.07227,0.878961,-0.00481339,-0.00224333,0.878977,0,841,1
11.0676,0.406642,0,11.0751,2.42712,0.5,0,12,2.12993,2.42712,0.877164,0.000925698,0.00171746,0.877166,0,842,1
11.075,-0.406674,0,11.0824,2.77022,0.5,0,12,2.15756,-2.77022,0.879638,-0.00250643,-0.00195374,0.879643,0,843,1
11.075,0.406503,0,11.0824,2.41668,0.5,0,12,2.35725,2.41668,0.876959,-0.00448559,0.000844284,0.876971,0,844,1
11.0823,-0.40656,0,11.0897,2.43413,0.5,0,12,3.15588,-2.43413,0.880056,0.00228197,-0.00144203,0.88006,0,845,1
11.0823,0.406391,0,11.0897,2.60455,0.5,0,12,2.92145,2.60455,0.876843,-0.00934948,0.000102684,0.876892,0,846,1
11.0896,-0.406467,0,11.0971,2.42003,0.5,0,12,4.1356,-2.42003,0.880247,0.00922583,-0.000847843,0.880296,0,847,1
11.0896,0.406302,0,11.0971,2.88382,0.5,0,12,3.90944,2.88382,0.876494,-0.01216,-0.00012699,0.876578,0,848,1
11.097,-0.40641,0,11.1044,2.75921,0.5,0,12,4.96257,-2.75921,0.879938,0.0152051,6.5705e-05,0.880069,0,849,1
11.097,0.406238,0,11.1044,2.95447,0.5,0,12,5.17871,2.95447,0.87543,-0.0134758,0.000165989,0.875534,0,850,1
11.1043,-0.406457,0,11.1117,3.29302,0.5,0,12,5.91289,-3.29302,0.878129,0.0190391,0.00156333,0.878337,0,851,1
11.1043,0.406197,0,11.1117,2.86977,0.5,0,12,6.38089,2.86977,0.873912,-0.0152341,0.000665579,0.874045,0,852,1
11.1116,-0.406839,0,11.1191,4.25864,0.5,0,12.265,5.2184,-4.25864,0.871163,0.017499,0.00362775,0.871347,0,853,1
11.1116,0.406188,0,11.119,2.74672,0.5,0,12,7.41507,2.74672,0.872615,-0.0175568,0.0012823,0.872793,0,854,1
11.119,-0.406448,0,11.1264,4.06316,0.5,0,12,7.03974,-4.06316,0.870802,0.0180055,0.00394533,0.870997,0,855,1
11.119,0.406589,0,11.1264,2.69824,0.5,0,12.2834,6.2201,2.69824,0.869317,-0.0203205,0.00323384,0.86956,0,856,1
11.1263,-0.406373,0,11.1337,4.05693,0.5,0,12,6.87153,-4.05693,0.867648,0.0167144,0.00423738,0.86782,0,857,1
11.1263,0.406362,0,11.1337,3.46831,0.5,0,12,8.23804,3.46831,0.869716,-0.0254398,0.00343693,0.870095,0,858,1
11.1336,-0.406385,0,11.141,4.23186,0.5,0,12,6.54903,-4.23186,0.86512,0.0155945,0.00468666,0.865273,0,859,1
11.1336,0.406626,0,11.1411,4.45728,0.5,0,12.2864,5.41561,4.45728,0.865537,-0.0238477,0.0020503,0.865868,0,860,1
11.141,-0.406393,0,11.1484,4.4463,0.5,0,12,6.16881,-4.4463,0.863483,0.012771,0.00490974,0.863591,0,861,1
11.141,0.406679,0,11.1484,5.36718,0.5,0,12.5984,2.40894,5.36718,0.858448,-0.0174959,0.00263795,0.85863,0,862,1
11.1483,-0.406422,0,11.1557,4.41974,0.5,0,12,6.11584,-4.41974,0.862352,0.00984367,0.0048367,0.862422,0,863,1
11.1483,0.406523,0,11.1557,5.1748,0.5,0,12,6.33625,5.1748,0.863531,-0.00999751,0.0030791,0.863594,0,864,1
11.1556,-0.406426,0,11.163,4.47485,0.5,0,12,5.62257,-4.47485,0.861595,0.00835418,0.00511979,0.861651,0,865,1
11.1556,0.406242,0,11.163,4.80815,0.5,0,12,6.3619,4.80815,0.862594,-0.00710609,0.00268878,0.862627,0,866,1
11.163,-0.406343,0,11.1704,4.90242,0.5,0,12,3.96374,-4.90242,0.862015,0.00573764,0.00525544,0.86205,0,867,1
11.163,0.406194,0,11.1704,4.62197,0.5,0,12,6.5041,4.62197,0.860903,-0.00579656,0.00232633,0.860925,0,868,1
11.1703,-0.40666,0,11.1777,5.52195,0.5,0,12.2763,1.22347,-5.52195,0.859567,0.000763927,0.00412239,0.859577,0,869,1
11.1703,0.406723,0,11.1777,4.97518,0.5,0,12.5924,2.75824,4.97518,0.852996,-0.00167259,0.00286956,0.853002,0,870,1
11.1776,-0.406193,0,11.185,5.74222,0.5,0,12,1.89843,-5.74222,0.865312,-0.00673983,0.00477148,0.865351,0,871,1
11.1776,0.406354,0,11.185,5.35694,0.5,0,12,3.68676,5.35694,0.859597,0.00412679,0.00193756,0.859609,0,872,1
11.185,-0.405903,0,11.1923,5.7772,0.5,0,12,1.58236,-5.7772,0.869233,-0.0129471,0.00468783,0.869342,0,873,1
11.185,0.406127,0,11.1923,5.37102,0.5,0,12.3287,0.616571,5.37102,0.860451,0.00860591,0.00362283,0.860501,0,874,1
11.1923,-0.405685,0,11.1996,5.7159,0.5,0,12,1.50216,-5.7159,0.872715,-0.0195133,0.00438157,0.872944,0,875,1
11.1923,0.405857,0,11.1997,5.91009,0.5,0,12,0.603121,5.91009,0.866994,0.0181195,0.000820863,0.867184,0,876,1
11.1996,-0.405433,0,11.207,5.61713,0.5,0,12,1.59631,-5.61713,0.876292,-0.0262246,0.00463587,0.876696,0,877,1
11.1996,0.405443,0,11.207,5.67123,0.5,0,12,1.7621,5.67123,0.871207,0.0263126,0.000201024,0.871604,0,878,1
11.207,-0.405001,0,11.2143,5.2842,0.5,0,11.9224,2.56501,-5.2842,0.877872,-0.0318724,0.00539146,0.878467,0,879,1
11.207,0.405006,0,11.2143,5.04495,0.5,0,11.9222,3.31518,5.04495,0.873027,0.0319806,-0.000240758,0.873613,0,880,1
11.2143,-0.404725,0,11.2216,4.99418,0.5,0,11.9363,3.15241,-4.99418,0.881919,-0.0361532,0.00657749,0.882684,0,881,1
11.2143,0.404716,0,11.2216,4.6946,0.5,0,11.9369,3.11559,4.6946,0.877645,0.035575,-0.000407758,0.878366,0,882,1
11.2216,-0.404326,0,11.2289,4.72127,0.5,0,11.9594,3.13116,-4.72127,0.886177,-0.0390523,0.00739277,0.887068,0,883,1
11.2216,0.404338,0,11.2289,4.59083,0.5,0,12,2.4866,4.59083,0.883737,0.0379482,-0.00101437,0.884552,0,884,1
11.229,-0.403863,0,11.2362,4.45917,0.5,0,11.988,2.70351,-4.45917,0.891451,-0.0414131,0.00765171,0.892445,0,885,1
11.229,0.403827,0,11.2362,4.68353,0.5,0,12,1.56868,4.68353,0.888159,0.0406919,-0.00155214,0.889092,0,886,1
11.2313,-0.403704,0,11.2385,4.39539,0.5,0,12,2.57379,-4.39539,0.893524,-0.0419752,0.00749407,0.894541,0,887,1
11.2308,0.403704,0,11.238,4.67443,0.5,0,12,1.46507,4.67443,0.889746,0.0417978,-0.00160808,0.890728,0,888,1
11.2363,-0.403349,0,11.2435,4.28526,0.5,0,12,2.25232,-4.28526,0.896069,-0.0429112,0.00705046,0.897124,0,889,1
11.2436,-0.402824,0,11.2509,4.34179,0.5,0,12,1.75358,-4.34179,0.901132,-0.0435859,0.00613456,0.902207,0,890,1
11.2363,0.403346,0,11.2435,4.67323,0.5,0,12,1.06769,4.67323,0.893843,0.044871,-0.00175444,0.89497,0,891,1
11.2436,0.40281,0,11.2508,4.72253,0.5,0,12,1.13696,4.72253,0.901147,0.0479002,-0.00189224,0.902421,0,892,1
11.251,-0.402242,0,11.2582,4.64046,0.5,0,12,1.0191,-4.64046,0.907582,-0.0443966,0.00546328,0.908684,0,893,1
11.251,0.401919,0,11.2581,4.96261,0.5,0,12,0.492028,4.96261,0.908475,0.0498197,-0.00170775,0.909842,0,894,1
11.2583,-0.401551,0,11.2655,4.86131,0.5,0,12,0.549098,-4.86131,0.916313,-0.0465459,0.00490504,0.917507,0,895,1
11.2583,0.401166,0,11.2655,5.07384,0.5,0,12.3426,-0.0366048,5.07384,0.915937,0.0561307,-0.000476055,0.917656,0,896,1
11.2656,-0.40093,0,11.2728,4.64515,0.5,0,12,0.63163,-4.64515,0.926789,-0.0484755,0.0040363,0.928064,0,897,1
11.2656,0.400605,0,11.2728,4.30132,0.5,0,12,1.38071,4.30132,0.928663,0.0555171,-0.000984577,0.930321,0,898,1
11.273,-0.400282,0,11.2801,4.22574,0.5,0,12,0.944852,-4.22574,0.937086,-0.0484816,0.00340381,0.938345,0,899,1
11.273,0.400689,0,11.2801,3.90285,0.5,0,12,1.95155,3.90285,0.936662,0.0548465,-0.00164829,0.938267,0,900,1
11.2803,-0.399412,0,11.2874,3.73474,0.5,0,12,1.18495,-3.73474,0.946927,-0.0470598,0.0028399,0.9481,0,901,1
11.2803,0.400435,0,11.2874,3.30636,0.5,0,12.1967,2.95028,3.30636,0.94351,0.0511085,-0.0030411,0.944898,0,902,1
11.2876,-0.398315,0,11.2947,3.09608,0.5,0,12,1.49698,-3.09608,0.956732,-0.044643,0.00142588,0.957774,0,903,1
11.2876,0.399386,0,11.2947,2.7528,0.5,0,12,3.26994,2.7528,0.955655,0.0442462,-0.00329628,0.956684,0,904,1
11.2911,-0.397232,0,11.2981,2.6646,0.5,0,12,1.69705,-2.6646,0.962619,-0.0430827,0.000337779,0.963583,0,905,1
11.2914,-0.397149,0,11.2984,2.63435,0.5,0,12,1.70881,-2.63435,0.963109,-0.0430052,0.000232253,0.964069,0,906,1
11.295,0.397513,0,11.302,2.19594,0.5,0,12,2.58845,2.19594,0.96895,0.038432,-0.00355143,0.969718,0,907,1
11.2979,-0.395437,0,11.3048,2.17269,0.5,0,11.884,1.9373,-2.17269,0.971452,-0.0381092,-0.00132552,0.9722,0,908,1
11.2984,-0.395359,0,11.3053,2.15461,0.5,0,11.8735,1.94875,-2.15461,0.97181,-0.0377316,-0.00140912,0.972543,0,909,1
11.295,-0.396136,0,11.3019,2.23954,0.5,0,11.9783,1.91025,-2.23954,0.968787,-0.0412681,-0.000995743,0.969666,0,910,1
11.2941,-0.396296,0,11.3011,2.2936,0.5,0,12,1.85833,-2.2936,0.967809,-0.0418862,-0.000734698,0.968715,0,911,1
11.297,0.396296,0,11.304,1.95496,0.5,0,12,2.28239,1.95496,0.974104,0.0364707,-0.00339782,0.974792,0,912,1
11.3023,-0.394427,0,11.3092,2.07834,0.5,0,11.7476,1.96347,-2.07834,0.975369,-0.0335475,-0.00188637,0.975947,0,913,1
11.3096,-0.393861,0,11.3165,2.17136,0.5,0,11.6713,1.47049,-2.17136,0.978049,-0.0278881,-0.00152553,0.978448,0,914,1
11.3023,0.394533,0,11.3092,2.09725,0.5,0,11.7619,1.58905,2.09725,0.977903,0.0275825,-0.00220659,0.978294,0,915,1
11.3096,0.393947,0,11.3165,2.24353,0.5,0,11.6828,1.00705,2.24353,0.978819,0.0226728,-0.00105346,0.979083,0,916,1
11.317,-0.393636,0,11.3238,2.50383,0.5,0,11.6408,0.74403,-2.50383,0.979966,-0.0245285,2.56207e-06,0.980273,0,917,1
11.317,0.393481,0,11.3238,2.37956,0.5,0,11.6199,0.631195,2.37956,0.979078,0.0201389,-0.000306245,0.979285,0,918,1
11.3243,-0.394891,0,11.3312,2.57699,0.5,0,12,0.474036,-2.57699,0.981856,-0.0238882,-1.85039e-05,0.982147,0,919,1
11.3243,0.393106,0,11.3311,2.44256,0.5,0,11.5693,0.696973,2.44256,0.980495,0.0181319,0.00042359,0.980662,0,920,1
11.3316,-0.39586,0,11.3386,2.3337,0.5,0,12,1.11867,-2.3337,0.982835,-0.021042,-0.00106617,0.983061,0,921,1
11.3316,0.392891,0,11.3385,2.5114,0.5,0,11.5403,0.741714,2.5114,0.983435,0.0154632,0.00159225,0.983558,0,922,1
11.339,-0.3954,0,11.3459,2.34416,0.5,0,12,1.68375,-2.34416,0.987262,-0.0160333,-0.00228079,0.987394,0,923,1
11.339,0.393262,0,11.3458,2.81028,0.5,0,11.7758,0.53066,2.81028,0.987494,0.0145253,0.00154024,0.987602,0,924,1
11.3463,-0.394969,0,11.3532,2.55469,0.5,0,12,1.90267,-2.55469,0.99057,-0.0109349,-0.00261358,0.990634,0,925,1
11.3463,0.393738,0,11.3531,2.71136,0.5,0,11.7914,1.04513,2.71136,0.990341,0.0129387,0.0026165,0.990429,0,926,1
11.3536,-0.394487,0,11.3605,2.83138,0.5,0,12,2.3663,-2.83138,0.993173,-0.00742026,-0.00206726,0.993203,0,927,1
11.3536,0.393933,0,11.3605,2.38125,0.5,0,12,2.28673,2.38125,0.996271,0.0100951,0.00151994,0.996323,0,928,1
11.361,-0.394004,0,11.3678,3.20487,0.5,0,12.1483,2.97266,-3.20487,0.995162,-0.00378219,-0.000667994,0.99517,0,929,1
11.361,0.394077,0,11.3678,2.47176,0.5,0,12,3.0341,2.47176,1.00028,0.00435331,-0.000414501,1.00029,0,930,1
11.3683,-0.393432,0,11.3751,3.31934,0.5,0,12,3.1344,-3.31934,1.00107,-0.00228659,-0.000550295,1.00107,0,931,1
11.3683,0.393605,0,11.3751,3.23086,0.5,0,12,2.97125,3.23086,1.00552,0.00013179,-0.00250896,1.00553,0,932,1
11.3756,-0.393285,0,11.3824,3.72582,0.5,0,12,2.49838,-3.72582,1.00343,3.80153e-05,-0.000703071,1.00343,0,933,1
11.3756,0.393347,0,11.3824,4.29154,0.5,0,12.1818,1.78834,4.29154,1.00733,-0.00344521,-0.00494772,1.00735,0,934,1
11.383,-0.392845,0,11.3898,4.13667,0.5,0,12,1.76845,-4.13667,1.00739,0.00028032,-6.54197e-05,1.00739,0,935,1
11.383,0.392597,0,11.3898,4.45952,0.5,0,12,0.283401,4.45952,1.01412,1.95144e-05,-0.00481595,1.01413,0,936,1
11.3903,-0.392803,0,11.3971,4.91827,0.5,0,12.2093,0.530345,-4.91827,1.0072,0.00293693,0.000880399,1.00721,0,937,1
11.3903,0.39231,0,11.3971,4.57346,0.5,0,12,-0.67131,4.57346,1.01612,-4.70775e-05,-0.0038291,1.01613,0,938,1
11.3977,-0.392303,0,11.4044,5.50837,0.5,0,12.2486,-1.22035,-5.50837,1.00962,0.000143189,0.00192121,1.00963,0,939,1
11.3977,0.391931,0,11.4044,4.45568,0.5,0,12,-0.744237,4.45568,1.01797,0.000821023,-0.00203488,1.01797,0,940,1
11.405,-0.391534,0,11.4117,4.7351,0.5,0,12,-2.53549,-4.7351,1.01789,-0.00492905,0.00256408,1.01791,0,941,1
11.405,0.391454,0,11.4117,4.33485,0.5,0,12,-0.280762,4.33485,1.01924,0.00127763,-0.000238303,1.01924,0,942,1
11.4123,-0.390906,0,11.419,4.50285,0.5,0,12,-1.33734,-4.50285,1.01755,-0.00706677,0.00299189,1.01758,0,943,1
11.4123,0.390416,0,11.419,3.86554,0.5,0,11.7938,0.441487,3.86554,1.01452,0.00261142,0.0012334,1.01452,0,944,1
11.4197,-0.390354,0,11.4263,3.61104,0.5,0,12,1.03187,-3.61104,1.0139,-0.00932665,0.00254802,1.01395,0,945,1
11.4197,0.390134,0,11.4263,3.54775,0.5,0,11.8319,0.754004,3.54775,1.01449,0.00490968,0.0018058,1.01451,0,946,1
11.427,-0.389926,0,11.4336,2.765,0.5,0,12,2.09588,-2.765,1.00938,-0.00982032,0.00180574,1.00943,0,947,1
11.427,0.389848,0,11.4336,3.14315,0.5,0,12,0.676392,3.14315,1.01768,0.0073226,0.00130385,1.01771,0,948,1
11.4298,-0.389528,0,11.4365,2.53602,0.5,0,12.0664,1.99889,-2.53602,1.00942,-0.00934666,0.00169525,1.00946,0,949,1
11.43,-0.389397,0,11.4367,2.49608,0.5,0,12.0912,1.9687,-2.49608,1.00973,-0.00923873,0.00168595,1.00978,0,950,1
11.4343,0.389179,0,11.4409,2.6977,0.5,0,12,0.794046,2.6977,1.01577,0.00902899,-5.76657e-05,1.01581,0,951,1
11.432,-0.388889,0,11.4386,2.29228,0.5,0,12.1837,1.83656,-2.29228,1.01036,-0.00880935,0.00181972,1.0104,0,952,1
11.4379,0.388889,0,11.4445,2.63244,0.5,0,12,0.598598,2.63244,1.01559,0.009797,-0.000614645,1.01564,0,953,1
11.4343,-0.38781,0,11.4409,2.15808,0.5,0,12.3543,1.43901,-2.15808,1.00965,-0.00777927,0.00145633,1.00968,0,954,1
11.4417,-0.387412,0,11.4482,2.43708,0.5,0,12.3006,0.955129,-2.43708,1.00979,-0.00802476,0.00040828,1.00982,0,955,1
11.4453,-0.386971,0,11.4519,2.66509,0.5,0,12.2764,0.538277,-2.66509,1.01084,-0.00798593,1.53394e-06,1.01087,0,956,1
11.4417,0.388598,0,11.4483,2.63618,0.5,0,12,0.326002,2.63618,1.01474,0.0105271,-0.0011451,1.0148,0,957,1
11.449,0.38805,0,11.4556,3.00028,0.5,0,12,-0.670222,3.00028,1.01557,0.0130815,-0.0012786,1.01565,0,958,1
11.4563,0.387466,0,11.4629,3.28221,0.5,0,12,-0.954657,3.28221,1.01999,0.0171997,-0.00150868,1.02014,0,959,1
11.449,-0.388853,0,11.4556,2.92088,0.5,0,12,0.567441,-2.92088,1.01034,-0.00907665,-0.000738134,1.01038,0,960,1
11.4526,-0.388889,5.42101e-20,11.4592,3.20938,0.5,0,11.7751,0.235404,-3.20938,1.01549,-0.00922091,-0.00101394,1.01554,0,961,1
11.4571,-0.388889,0,11.4637,3.54712,0.5,0,11.5,-0.155725,-3.54712,1.02104,-0.00952671,-0.00125571,1.02108,0,962,1
11.4637,-0.387921,-4.33681e-19,11.4702,3.7373,0.5,0,11.5,-0.191498,-3.7373,1.0218,-0.0124716,-0.000317215,1.02188,0,963,1
11.4637,0.386816,0,11.4702,3.41596,0.5,0,12,-0.776662,3.41596,1.02735,0.0211477,-0.00177894,1.02757,0,964,1
11.4563,-0.388984,0,11.4629,3.52742,0.5,0,11.5128,-0.132779,-3.52742,1.02104,-0.00927147,-0.0013025,1.02109,0,965,1
11.4664,-0.387101,0,11.4729,3.68972,0.5,0,11.6963,-0.0602296,-3.68972,1.02509,-0.0148258,-0.000375635,1.0252,0,966,1
