Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7542,0.422921,0,24.7578,7.60377,0.5,0,11.8008,-0.331615,7.60377,0.675791,0.0304604,-0.00395192,0.676489,0,772,1
24.7542,-0.421709,0,24.7578,6.97811,0.5,0,11.8274,0.272501,-6.97811,0.682727,-0.025127,-0.00597282,0.683215,0,773,1
24.7615,0.422456,0,24.7651,7.36998,0.5,0,11.8083,0.183479,7.36998,0.682804,0.0303595,-0.00402535,0.68349,0,774,1
24.7615,-0.421994,0,24.7651,6.96441,0.5,0,12,0.296889,-6.96441,0.692918,-0.0226521,-0.0060451,0.693314,0,775,1
24.7688,0.422085,0,24.7724,7.19616,0.5,0,11.8181,0.431154,7.19616,0.690025,0.0301742,-0.00328128,0.690693,0,776,1
24.7688,-0.421551,0,24.7724,6.883,0.5,0,12,0.242127,-6.883,0.697984,-0.0210865,-0.00483611,0.698319,0,777,1
24.7762,0.421763,0,24.7798,6.98795,0.5,0,11.8306,0.762122,6.98795,0.696878,0.0295124,-0.00322233,0.69751,0,778,1
24.7762,-0.421173,0,24.7798,6.80628,0.5,0,12,0.654761,-6.80628,0.702619,-0.0209778,-0.00379678,0.702942,0,779,1
24.7835,0.421425,0,24.7871,6.78422,0.5,0,11.8443,1.13273,6.78422,0.703061,0.0283873,-0.00351828,0.703643,0,780,1
24.7835,-0.420847,0,24.7871,6.54631,0.5,0,12,1.85789,-6.54631,0.707382,-0.0213719,-0.00357739,0.707714,0,781,1
24.7908,0.421075,0,24.7944,6.67074,0.5,0,11.8593,1.52623,6.67074,0.708806,0.0274308,-0.00380329,0.709346,0,782,1
24.7908,-0.420652,0,24.7944,6.17397,0.5,0,12,3.48529,-6.17397,0.711333,-0.0210931,-0.00415936,0.711657,0,783,1
24.7982,0.420717,0,24.8017,6.53655,0.5,0,11.8756,2.06887,6.53655,0.714279,0.0276386,-0.00332832,0.714821,0,784,1
24.7982,-0.420276,0,24.8017,5.76008,0.5,0,12,4.9496,-5.76008,0.716804,-0.0203418,-0.00510465,0.717111,0,785,1
24.8055,0.42035,0,24.8091,6.22136,0.5,0,11.8933,2.83346,6.22136,0.719828,0.0287018,-0.00181013,0.720402,0,786,1
24.8055,-0.419744,0,24.8091,5.3882,0.5,0,12,6.08576,-5.3882,0.723903,-0.0191908,-0.00572634,0.72418,0,787,1
24.8128,0.419974,0,24.8164,5.71653,0.5,0,11.9127,3.54126,5.71653,0.725306,0.0297129,0.000476428,0.725915,0,788,1
24.8128,-0.419384,0,24.8164,5.152,0.5,0,12,6.69447,-5.152,0.73088,-0.018558,-0.00653993,0.731145,0,789,1
24.8202,0.419592,0,24.8237,5.06017,0.5,0,11.9337,3.91034,5.06017,0.730243,0.0302529,0.00299316,0.730876,0,790,1
24.8202,-0.419016,0,24.8237,4.94645,0.5,0,11.9707,7.20817,-4.94645,0.735795,-0.0188006,-0.00789952,0.736077,0,791,1
24.8275,0.41916,0,24.831,4.37153,0.5,0,11.9601,4.01136,4.37153,0.734544,0.0294288,0.0049471,0.73515,0,792,1
24.8275,-0.418673,0,24.831,4.75908,0.5,0,11.9939,7.959,-4.75908,0.74124,-0.0194752,-0.00914635,0.741553,0,793,1
24.8348,0.418764,0,24.8384,3.83946,0.5,0,12,3.82486,3.83946,0.740584,0.0272812,0.00635833,0.741113,0,794,1
24.8307,-0.418519,0,24.8342,4.63458,0.5,0,12,8.14468,-4.63458,0.742984,-0.0197154,-0.0095879,0.743308,0,795,1
24.8393,0.418519,0,24.8429,3.67088,0.5,0,12,3.49714,3.67088,0.743721,0.0255206,0.00671893,0.744189,0,796,1
24.8348,-0.418306,0,24.8384,4.53007,0.5,0,12,8.55023,-4.53007,0.743623,-0.0195391,-0.0101256,0.743948,0,797,1
24.8422,-0.417958,0,24.8457,4.32919,0.5,0,12,8.38992,-4.32919,0.74446,-0.0189159,-0.0107232,0.744778,0,798,1
24.8422,0.418366,0,24.8457,3.58761,0.5,0,12,3.2964,3.58761,0.744949,0.0242393,0.00690833,0.745376,0,799,1
24.8495,0.418024,0,24.853,3.646,0.5,0,12,2.70476,3.646,0.747756,0.0213901,0.00664811,0.748091,0,800,1
24.8495,-0.417639,0,24.853,4.17676,0.5,0,12,7.65139,-4.17676,0.74594,-0.0178857,-0.011038,0.746236,0,801,1
24.8568,0.417724,0,24.8604,3.78263,0.5,0,12,2.4334,3.78263,0.750206,0.0197005,0.00600464,0.750489,0,802,1
24.8568,-0.417336,0,24.8603,4.08753,0.5,0,12,6.8451,-4.08753,0.747837,-0.0168366,-0.0118634,0.748121,0,803,1
24.8642,0.417448,0,24.8677,3.80389,0.5,0,12,2.2526,3.80389,0.752257,0.018594,0.00523786,0.752505,0,804,1
24.8642,-0.417022,0,24.8677,3.90899,0.5,0,12,5.69621,-3.90899,0.748473,-0.0165834,-0.0136207,0.748781,0,805,1
24.8715,0.417167,0,24.875,3.73799,0.5,0,12,1.92661,3.73799,0.754285,0.0173817,0.00454242,0.754499,0,806,1
24.8715,-0.416751,0,24.875,3.57517,0.5,0,12,3.18352,-3.57517,0.748332,-0.0165928,-0.0148884,0.748664,0,807,1
24.8788,0.416874,0,24.8823,3.6577,0.5,0,12,1.6304,3.6577,0.756841,0.0160682,0.00417518,0.757023,0,808,1
24.8788,-0.416416,0,24.8823,3.40741,0.5,0,12,1.28767,-3.40741,0.751259,-0.0164195,-0.0153086,0.751594,0,809,1
24.8862,0.416572,0,24.8897,3.64653,0.5,0,12,1.41266,3.64653,0.759898,0.0140549,0.00382867,0.760038,0,810,1
24.8862,-0.416133,0,24.8897,3.34181,0.5,0,12,0.988877,-3.34181,0.757841,-0.0159869,-0.01533,0.758165,0,811,1
24.8935,0.416262,0,24.897,3.89509,0.5,0,12,1.08422,3.89509,0.763348,0.0115123,0.0033868,0.763442,0,812,1
24.8935,-0.415969,0,24.897,3.31446,0.5,0,12,0.96244,-3.31446,0.76493,-0.0142465,-0.0149778,0.765209,0,813,1
24.9009,0.416175,0,24.9043,4.48159,0.5,0,12,0.380939,4.48159,0.768449,0.0116615,0.00244494,0.768541,0,814,1
24.9009,-0.415869,0,24.9043,3.49849,0.5,0,12,0.829962,-3.49849,0.770017,-0.0120286,-0.0145642,0.770249,0,815,1
24.9082,0.416101,0,24.9117,5.10086,0.5,0,12,-0.116522,5.10086,0.774287,0.0133767,0.0015175,0.774404,0,816,1
24.9082,-0.415568,0,24.9117,3.59243,0.5,0,12,0.787452,-3.59243,0.773025,-0.0102006,-0.0142192,0.773223,0,817,1
24.9155,0.415909,0,24.919,5.56522,0.5,0,12,-0.366762,5.56522,0.780892,0.0149327,0.0010264,0.781036,0,818,1
24.9155,-0.415672,0,24.919,3.52385,0.5,0,12.178,0.796773,-3.52385,0.772448,-0.00864715,-0.0140165,0.772624,0,819,1
24.9229,0.415679,0,24.9263,5.72245,0.5,0,12,-0.437485,5.72245,0.786728,0.0160359,0.000603333,0.786891,0,820,1
24.9229,-0.41541,0,24.9263,3.6232,0.5,0,12,0.451441,-3.6232,0.774566,-0.00555632,-0.0129848,0.774695,0,821,1
24.9302,0.415444,0,24.9336,5.73649,0.5,0,12,-0.272259,5.73649,0.790211,0.0166467,6.00966e-05,0.790387,0,822,1
24.9302,-0.41518,0,24.9336,3.71358,0.5,0,12,0.328953,-3.71358,0.776551,-0.00423516,-0.0122694,0.776659,0,823,1
24.9375,0.415208,0,24.941,5.74718,0.5,0,12,-0.279329,5.74718,0.792668,0.0170202,-0.000320648,0.792851,0,824,1
24.9375,-0.415381,0,24.941,3.67412,0.5,0,12.1914,0.337109,-3.67412,0.777601,-0.00246437,-0.0122313,0.777701,0,825,1
24.9449,0.414968,0,24.9483,5.61039,0.5,0,12,-0.0264607,5.61039,0.794397,0.0177782,-0.000783751,0.794596,0,826,1
24.9449,-0.415068,0,24.9483,3.96963,0.5,0,12,-0.16306,-3.96963,0.78144,-0.000868251,-0.0103927,0.78151,0,827,1
24.9522,0.41471,0,24.9556,5.38753,0.5,0,12,0.381512,5.38753,0.795341,0.0173873,-0.0016059,0.795532,0,828,1
24.9522,-0.414908,0,24.9556,4.18673,0.5,0,12,-0.531709,-4.18673,0.783014,-0.0010687,-0.00940418,0.783072,0,829,1
24.9595,0.414466,0,24.963,5.47378,0.5,0,12,-0.515867,5.47378,0.795703,0.0170513,-0.0026486,0.79589,0,830,1
24.9595,-0.415197,0,24.963,4.39949,0.5,0,12.201,-0.811893,-4.39949,0.781497,-0.000850277,-0.00986298,0.78156,0,831,1
24.9669,0.414278,0,24.9703,5.56564,0.5,0,12,-1.33971,5.56564,0.796326,0.0191382,-0.00351117,0.796563,0,832,1
24.9669,-0.414756,0,24.9703,4.23592,0.5,0,12,-0.346644,-4.23592,0.784441,-0.000823823,-0.00851195,0.784487,0,833,1
24.9742,0.414508,0,24.9776,5.28545,0.5,0,12.2386,-0.512098,5.28545,0.79396,0.0209119,-0.00488027,0.79425,0,834,1
24.9742,-0.415106,0,24.9776,4.46766,0.5,0,12.2058,-0.692563,-4.46766,0.782049,-0.000230149,-0.00990879,0.782112,0,835,1
24.9815,0.413802,0,24.985,4.69627,0.5,0,12,0.394226,4.69627,0.801035,0.0205108,-0.00509659,0.801314,0,836,1
24.9815,-0.414714,0,24.985,4.23773,0.5,0,12,-0.199367,-4.23773,0.785046,-0.000101342,-0.0094201,0.785102,0,837,1
24.9889,0.413578,0,24.9923,4.60576,0.5,0,12,0.0606695,4.60576,0.803296,0.0197727,-0.00541966,0.803558,0,838,1
24.9889,-0.414672,0,24.9923,4.33408,0.5,0,12,-0.109609,-4.33408,0.784585,0.00103734,-0.0101301,0.784651,0,839,1
24.9962,0.413636,0,24.9996,4.57202,0.5,0,12,-0.0831613,4.57202,0.804816,0.0205614,-0.00542769,0.805097,0,840,1
24.9962,-0.414555,0,24.9996,4.59097,0.5,0,12,-0.293785,-4.59097,0.784443,0.000864707,-0.0102187,0.78451,0,841,1
25.0035,0.41355,0,25.0069,4.13904,0.5,0,12.3264,0.121701,4.13904,0.805809,0.0204928,-0.00622426,0.806093,0,842,1
25.0035,-0.414918,0,25.007,4.70505,0.5,0,12.2126,-0.0529555,-4.70505,0.781891,-2.99202e-05,-0.0108246,0.781966,0,843,1
25.0109,0.413165,0,25.0143,3.63608,0.5,0,12,0.910661,3.63608,0.809866,0.0186538,-0.00565937,0.810101,0,844,1
25.0109,-0.414466,0,25.0143,4.72776,0.5,0,12,-0.132826,-4.72776,0.785134,0.000129137,-0.00893805,0.785185,0,845,1
25.0182,0.412953,0,25.0216,3.29205,0.5,0,12,1.13581,3.29205,0.811158,0.0159631,-0.0049951,0.81133,0,846,1
25.0182,-0.414414,0,25.0216,4.94632,0.5,0,12,-0.410675,-4.94632,0.785612,-0.000432445,-0.0080142,0.785653,0,847,1
25.0255,0.413051,0,25.0289,3.16427,0.5,0,12,1.198,3.16427,0.811074,0.0132576,-0.0038421,0.811192,0,848,1
25.0255,-0.414349,0,25.029,5.15107,0.5,0,12,-0.546847,-5.15107,0.786301,-0.00192833,-0.00688799,0.786334,0,849,1
25.0329,0.412419,0,25.0363,2.57887,0.5,0,12.4315,0.923954,2.57887,0.813543,0.00874281,-0.00261309,0.813594,0,850,1
25.0329,-0.414277,0,25.0363,5.21136,0.5,0,12,-0.405796,-5.21136,0.787018,-0.00340412,-0.00599797,0.787049,0,851,1
25.0402,0.41253,0,25.0436,2.42367,0.5,0,12,1.46323,2.42367,0.813474,0.00566594,-0.000562795,0.813494,0,852,1
25.0402,-0.414195,0,25.0436,5.14416,0.5,0,12,0.00491708,-5.14416,0.787598,-0.00406278,-0.00519491,0.787626,0,853,1
25.0475,0.412464,0,25.0509,2.25753,0.5,0,12,1.44393,2.25753,0.813726,0.000301177,0.0017562,0.813728,0,854,1
25.0475,-0.414105,0,25.051,5.20267,0.5,0,12,0.0732254,-5.20267,0.787961,-0.00326781,-0.00421244,0.787979,0,855,1
25.0549,0.41241,0,25.0583,2.42894,0.5,0,12,1.08114,2.42894,0.813357,-0.00458159,0.00413019,0.81338,0,856,1
25.0549,-0.414008,0,25.0583,5.46806,0.5,0,12,-0.291916,-5.46806,0.78859,-0.00312543,-0.0033052,0.788603,0,857,1
25.0622,0.412239,0,25.0656,2.58367,0.5,0,12,0.844157,2.58367,0.812612,-0.00765691,0.00485324,0.812662,0,858,1
25.0622,-0.413921,0,25.0656,5.5237,0.5,0,12,0.115735,-5.5237,0.789584,-0.00414435,-0.00188754,0.789597,0,859,1
25.0695,0.412616,0,25.0729,2.83887,0.5,0,12,0.744702,2.83887,0.810138,-0.00968136,0.0042311,0.810207,0,860,1
25.0695,-0.413884,0,25.0729,5.42876,0.5,0,12,0.715592,-5.42876,0.790692,-0.00378041,0.000169163,0.790701,0,861,1
25.0733,0.411999,0,25.0767,2.86813,0.5,0,12.2802,0.22265,2.86813,0.811689,-0.0121096,0.00399644,0.811789,0,862,1
25.0739,0.412002,0,25.0773,2.8847,0.5,0,12.2802,0.223322,2.8847,0.811591,-0.012284,0.00389407,0.811694,0,863,1
25.0769,-0.414087,0,25.0803,5.95659,0.5,0,12.2869,-0.488355,-5.95659,0.785903,-0.00362149,0.00220672,0.785915,0,864,1
25.0769,0.411506,0,25.0802,2.90576,0.5,0,12.5,-0.189231,2.90576,0.812876,-0.0142099,0.00368634,0.813008,0,865,1
25.0799,0.411917,0,25.0833,3.10758,0.5,0,12.264,0.0856411,3.10758,0.811232,-0.0135107,0.00340709,0.811352,0,866,1
25.0842,-0.414216,0,25.0876,6.73647,0.5,0,12.5809,-3.09623,-6.73647,0.784426,-0.00525023,0.00353514,0.784452,0,867,1
25.0805,0.411919,0,25.0839,3.13363,0.5,0,12.264,0.0710742,3.13363,0.811168,-0.0136324,0.00338552,0.81129,0,868,1
25.0915,-0.413651,0,25.0949,5.60771,0.5,0,12,-0.0907396,-5.60771,0.795293,-0.00708034,0.0046319,0.795338,0,869,1
25.0842,0.412383,0,25.0876,3.36453,0.5,0,12,0.367125,3.36453,0.809287,-0.0129232,0.00306849,0.809396,0,870,1
25.0915,0.41275,0,25.0949,3.7998,0.5,0,12,0.281879,3.7998,0.807572,-0.0136487,0.00358667,0.807696,0,871,1
25.0951,0.412222,0,25.0985,3.966,0.5,0,12.2786,-0.194233,3.966,0.809647,-0.0133305,0.00404373,0.809767,0,872,1
25.0959,0.412232,0,25.0993,4.02561,0.5,0,12.2786,-0.241968,4.02561,0.809602,-0.0132532,0.0040913,0.809721,0,873,1
25.0989,-0.413791,0,25.1023,5.80001,0.5,0,12.3084,-0.0347492,-5.80001,0.792408,-0.00484721,0.00575092,0.792444,0,874,1
25.0989,0.411824,0,25.1022,4.16459,0.5,0,12.5,-0.624389,4.16459,0.811296,-0.0129961,0.00441689,0.811412,0,875,1
25.1018,0.412168,0,25.1052,4.40014,0.5,0,12.2773,-0.545612,4.40014,0.809877,-0.0123675,0.00457711,0.809984,0,876,1
25.1062,-0.413354,0,25.1096,5.76116,0.5,0,12,-0.0511195,-5.76116,0.799623,-0.00408763,0.00614141,0.799657,0,877,1
25.1026,0.412122,0,25.106,4.43471,0.5,0,12.2773,-0.561568,4.43471,0.810045,-0.0121758,0.00462225,0.81015,0,878,1
25.1135,-0.413201,0,25.1169,5.90413,0.5,0,12,-0.231634,-5.90413,0.802743,-0.0042835,0.00634387,0.802779,0,879,1
25.1062,0.412571,0,25.1096,4.71756,0.5,0,12,-0.458369,4.71756,0.808195,-0.0114366,0.00477937,0.80829,0,880,1
25.1135,0.412363,0,25.1169,4.84511,0.5,0,12,-0.373929,4.84511,0.809404,-0.00964675,0.00514197,0.809478,0,881,1
25.1209,-0.413272,0,25.1243,5.8926,0.5,0,12,0.0273841,-5.8926,0.804176,-0.00444928,0.00630481,0.804213,0,882,1
25.1209,0.412764,0,25.1243,4.80837,0.5,0,12,0.229165,4.80837,0.808182,-0.00902544,0.00545552,0.80825,0,883,1
25.1245,0.412166,0,25.1279,4.79962,0.5,0,12.2662,0.426984,4.79962,0.811268,-0.00993926,0.00517522,0.811346,0,884,1
25.1282,-0.412709,0,25.1316,5.80618,0.5,0,12.4181,0.647149,-5.80618,0.807759,-0.00544317,0.00585214,0.807799,0,885,1
25.1252,0.41215,0,25.1285,4.82083,0.5,0,12.2662,0.458823,4.82083,0.811361,-0.0100185,0.00514217,0.811439,0,886,1
25.1282,0.411632,0,25.1316,4.81033,0.5,0,12.5,0.62553,4.81033,0.814131,-0.010824,0.00484958,0.814218,0,887,1
25.1313,0.411992,0,25.1347,5.13671,0.5,0,12.2606,0.358464,5.13671,0.812431,-0.0112422,0.0049454,0.812524,0,888,1
25.1355,-0.412933,0,25.1389,5.61673,0.5,0,12,0.782331,-5.61673,0.810046,-0.003278,0.00625663,0.810077,0,889,1
25.1319,0.411947,0,25.1353,5.16761,0.5,0,12.2606,0.331218,5.16761,0.812714,-0.0112436,0.00490462,0.812807,0,890,1
25.1391,-0.412442,0,25.1425,5.72166,0.5,0,12.3114,0.692986,-5.72166,0.812525,-0.00184448,0.00640797,0.812553,0,891,1
25.1402,-0.412551,0,25.1436,5.7125,0.5,0,12.3114,0.654147,-5.7125,0.811936,-0.00126974,0.00642252,0.811963,0,892,1
25.1355,0.412332,0,25.1389,5.52871,0.5,0,12,0.0292811,5.52871,0.810903,-0.0116585,0.00493234,0.811002,0,893,1
25.1429,0.412539,0,25.1463,6.10655,0.5,0,12,-1.15168,6.10655,0.809722,-0.00917116,0.00451331,0.809786,0,894,1
25.1467,0.412043,0,25.1501,6.36629,0.5,0,12.2176,-2.38477,6.36629,0.813028,-0.00728124,0.00470163,0.813074,0,895,1
25.1465,0.412036,0,25.1498,6.36103,0.5,0,12.2176,-2.3939,6.36103,0.81308,-0.00744158,0.00468948,0.813127,0,896,1
25.1429,-0.412311,0,25.1463,5.77248,0.5,0,12.5,0.582807,-5.77248,0.813183,-0.000157284,0.00650892,0.813209,0,897,1
25.1457,-0.411111,0,25.149,6.61906,0.5,0,12.8801,-2.45847,-6.61906,0.820764,-0.000128009,0.00636051,0.820789,0,898,1
25.1473,-0.410818,0,25.1506,6.91759,0.5,0,12.8903,-3.68038,-6.91759,0.822164,-0.000177233,0.0063284,0.822189,0,899,1
25.1475,-0.410707,0,25.1508,6.95004,0.5,0,12.9032,-3.80572,-6.95004,0.822493,-0.000226496,0.00631054,0.822517,0,900,1
25.1502,-0.410364,0,25.1536,7.45079,0.5,0,12.8992,-5.83059,-7.45079,0.824538,-0.000242387,0.00631149,0.824562,0,901,1
25.1537,-0.410552,0,25.157,7.36017,0.5,0,12.7362,-4.29145,-7.36017,0.824361,-0.00447437,0.00624826,0.824397,0,902,1
25.1502,0.411379,0,25.1536,6.69599,0.5,0,12.5,-4.04221,6.69599,0.817637,-0.00571578,0.00495694,0.817672,0,903,1
25.1508,0.411111,0,25.1542,6.70308,0.5,0,12.5833,-3.94036,6.70308,0.819043,-0.00602856,0.00481973,0.819079,0,904,1
25.1539,0.409824,0,25.1572,6.56679,0.5,0,12.8263,-3.09306,6.56679,0.822556,-0.00726531,0.00428518,0.822599,0,905,1
25.1538,-0.41054,0,25.1572,7.35408,0.5,0,12.7347,-4.20884,-7.35408,0.824401,-0.00467228,0.00623971,0.824438,0,906,1
25.1575,0.411023,0,25.1609,6.74763,0.5,0,12.488,-1.53613,6.74763,0.817209,-0.00534726,0.00350509,0.817234,0,907,1
25.1575,-0.410984,0,25.1609,7.26747,0.5,0,12.4828,-2.63826,-7.26747,0.823581,-0.00935774,0.00620716,0.823658,0,908,1
25.1649,0.410624,0,25.1682,7.67337,0.5,0,12.4343,-5.15962,7.67337,0.819334,-0.000576174,0.00375183,0.819342,0,909,1
25.1581,-0.411111,0,25.1614,7.24378,0.5,0,12.4259,-2.50668,-7.24378,0.823287,-0.00959293,0.00620095,0.823366,0,910,1
25.1664,0.411111,0,25.1697,7.64119,0.5,0,12.2957,-4.48157,7.64119,0.818148,0.00176587,0.00406301,0.81816,0,911,1
25.169,0.41151,0,25.1723,7.45325,0.5,0,12.128,-3.31999,7.45325,0.816808,0.00478631,0.0044228,0.816834,0,912,1
25.1616,-0.411537,0,25.165,7.03798,0.5,0,12.1366,-1.80129,-7.03798,0.821627,-0.0111125,0.00597378,0.821724,0,913,1
25.1649,-0.411595,0,25.1682,6.96509,0.5,0,12,-1.32883,-6.96509,0.821636,-0.0127124,0.00588492,0.821756,0,914,1
25.1722,-0.411895,0,25.1756,7.20805,0.5,0,12,-1.7011,-7.20805,0.820135,-0.0161786,0.00607333,0.820317,0,915,1
25.1616,-0.411526,0,25.165,7.04247,0.5,0,12.142,-1.81108,-7.04247,0.821673,-0.0110961,0.00597412,0.82177,0,916,1
25.1691,0.411571,0,25.1725,7.42979,0.5,0,12.1077,-3.20683,7.42979,0.816556,0.00504363,0.00446597,0.816584,0,917,1
25.1751,-0.41168,0,25.1784,7.3406,0.5,0,12.0678,-1.96192,-7.3406,0.821849,-0.0181939,0.00642315,0.822075,0,918,1
25.1753,-0.411544,0,25.1786,7.36845,0.5,0,12.0927,-2.03706,-7.36845,0.82268,-0.0182691,0.00646689,0.822908,0,919,1
25.1722,0.411723,0,25.1756,7.29577,0.5,0,12,-2.2324,7.29577,0.816447,0.00795888,0.00452762,0.816498,0,920,1
25.1795,0.411745,0,25.1829,7.03521,0.5,0,12,-0.499397,7.03521,0.81805,0.0116983,0.00444747,0.818145,0,921,1
25.1823,0.411546,0,25.1856,6.88595,0.5,0,12.0479,0.00172331,6.88595,0.820375,0.012743,0.00460904,0.820487,0,922,1
25.1824,0.411446,0,25.1858,6.87487,0.5,0,12.0669,0.0315014,6.87487,0.821003,0.0127874,0.00457924,0.821115,0,923,1
25.1773,-0.411111,0,25.1806,7.53288,0.5,0,12.1875,-2.40373,-7.53288,0.825567,-0.0196161,0.00691384,0.825829,0,924,1
25.1795,-0.409934,0,25.1829,7.53507,0.5,0,12.341,-2.93035,-7.53507,0.831079,-0.0210834,0.00667471,0.831373,0,925,1
25.1832,-0.407897,0,25.1865,7.14683,0.5,0,12.5661,-2.32031,-7.14683,0.84216,-0.023285,0.00526959,0.842498,0,926,1
25.1869,-0.409813,0,25.1902,7.21626,0.5,0,12.3247,-0.918608,-7.21626,0.834867,-0.0256257,0.00550379,0.835278,0,927,1
25.1842,0.411111,0,25.1876,6.77598,0.5,0,12.1363,0.365121,6.77598,0.823678,0.0134507,0.00469794,0.823802,0,928,1
25.1869,0.409864,0,25.1902,6.46489,0.5,0,12.3316,0.621688,6.46489,0.830116,0.0136101,0.00457501,0.83024,0,929,1
25.1942,0.409762,0,25.1975,6.66662,0.5,0,12.3179,0.248509,6.66662,0.834351,0.0147191,0.00539862,0.834499,0,930,1
25.1897,-0.40937,0,25.1931,7.13438,0.5,0,12.3067,-1.05081,-7.13438,0.838067,-0.0255581,0.00493155,0.838471,0,931,1
25.1905,-0.409695,0,25.1938,7.19454,0.5,0,12.2497,-1.09676,-7.19454,0.836678,-0.02564,0.00498977,0.837086,0,932,1
25.1969,0.409476,0,25.2003,6.63025,0.5,0,12.3045,0.435435,6.63025,0.837207,0.0150149,0.00485053,0.837355,0,933,1
25.1979,0.40986,0,25.2012,6.68175,0.5,0,12.2343,0.589587,6.68175,0.835757,0.0152833,0.00485861,0.835911,0,934,1
25.1942,-0.409006,0,25.1975,7.09392,0.5,0,12.2449,-1.31163,-7.09392,0.841424,-0.0257926,0.00420847,0.84183,0,935,1
25.2015,-0.40995,0,25.2049,7.56998,0.5,0,12,-1.08386,-7.56998,0.840207,-0.02956,0.00517659,0.840742,0,936,1
25.2055,-0.410553,0,25.2088,7.52336,0.5,0,12,-0.157563,-7.52336,0.841568,-0.0305932,0.00570348,0.842143,0,937,1
25.2062,-0.41067,0,25.2096,7.52125,0.5,0,12,-0.0249012,-7.52125,0.841815,-0.0306878,0.00583838,0.842395,0,938,1
25.2015,0.409217,0,25.2049,6.62021,0.5,0,12.2554,0.745564,6.62021,0.84095,0.0156733,0.00413951,0.841106,0,939,1
25.2089,0.409708,0,25.2122,7.11061,0.5,0,12,0.60518,7.11061,0.84143,0.0161796,0.00441494,0.841597,0,940,1
25.2162,0.40939,0,25.2195,7.92685,0.5,0,12.117,0.150349,7.92685,0.848016,0.0198118,0.00470862,0.84826,0,941,1
25.2089,-0.411083,0,25.2122,7.4937,0.5,0,12,0.582313,-7.4937,0.842734,-0.031338,0.00621393,0.843339,0,942,1
25.2115,-0.409609,0,25.2149,6.79893,0.5,0,11.8385,0.787345,-6.79893,0.84569,-0.030962,0.00545566,0.846275,0,943,1
25.2122,-0.409213,0,25.2156,6.61427,0.5,0,11.7948,0.829421,-6.61427,0.846413,-0.0308186,0.00519205,0.84699,0,944,1
25.2235,0.410946,0,25.2269,8.4432,0.5,0,12,0.163748,8.4432,0.850288,0.0222332,0.00502128,0.850594,0,945,1
25.2162,-0.40701,0,25.2195,5.5725,0.5,0,11.5536,1.14967,-5.5725,0.850915,-0.0302936,0.00411572,0.851464,0,946,1
25.2235,-0.406874,0,25.2268,5.46405,0.5,0,11.572,1.31683,-5.46405,0.855062,-0.0292493,0.00394436,0.855571,0,947,1
25.2309,-0.406695,0,25.2342,5.33174,0.5,0,11.5961,1.50542,-5.33174,0.859942,-0.0288699,0.00314465,0.860433,0,948,1
25.2309,0.407014,0,25.2342,6.28396,0.5,0,11.5531,1.06405,6.28396,0.857264,0.0285237,0.00440387,0.857749,0,949,1
25.2382,-0.406496,0,25.2415,5.12331,0.5,0,11.6231,1.77538,-5.12331,0.865135,-0.0288803,0.0019468,0.865619,0,950,1
25.2382,0.406815,0,25.2415,5.97488,0.5,0,11.58,1.47445,5.97488,0.860636,0.0285231,0.00412619,0.861118,0,951,1
25.2455,0.407844,0,25.2488,6.17982,0.5,0,11.8025,1.83574,6.17982,0.866322,0.0272763,0.00314658,0.866757,0,952,1
25.2455,-0.406273,0,25.2488,4.93903,0.5,0,11.6532,2.10188,-4.93903,0.870674,-0.028476,0.00020996,0.871139,0,953,1
25.2529,0.40721,0,25.2562,5.72182,0.5,0,11.822,2.35734,5.72182,0.869288,0.025998,0.00260882,0.869681,0,954,1
25.2529,-0.405955,0,25.2561,4.77998,0.5,0,11.6961,2.43796,-4.77998,0.876879,-0.0278208,-0.00207813,0.877323,0,955,1
25.2602,0.407342,0,25.2635,5.64125,0.5,0,12,2.64328,5.64125,0.875451,0.023837,0.000975468,0.875776,0,956,1
25.2602,-0.406117,0,25.2635,4.88814,0.5,0,11.8657,2.64005,-4.88814,0.888086,-0.0275175,-0.00453918,0.888524,0,957,1
25.2676,0.407212,0,25.2708,5.68658,0.5,0,12.2354,2.42687,5.68658,0.872854,0.0246649,0.000670099,0.873202,0,958,1
25.2676,-0.405629,0,25.2708,4.65981,0.5,0,11.8873,3.10805,-4.65981,0.893843,-0.0271348,-0.00644355,0.894278,0,959,1
25.2749,0.406814,0,25.2782,5.5923,0.5,0,12.2552,1.89321,5.5923,0.875939,0.0258625,-0.000381099,0.87632,0,960,1
25.2749,-0.40516,0,25.2781,4.47038,0.5,0,11.911,3.54233,-4.47038,0.897527,-0.0273931,-0.00744502,0.897976,0,961,1
25.2822,0.405993,0,25.2855,4.76106,0.5,0,12,2.88322,4.76106,0.882052,0.0263996,-0.00187715,0.882449,0,962,1
25.2822,-0.404627,0,25.2855,4.22559,0.5,0,11.9414,3.61789,-4.22559,0.899457,-0.0282093,-0.0082279,0.899937,0,963,1
25.2896,0.40519,0,25.2928,4.55111,0.5,0,12.4113,2.45529,4.55111,0.886675,0.0285314,-0.00114484,0.887134,0,964,1
