Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.99885,-0.428406,0,5.01717,5.94074,0.5,0,12,0.308204,-5.94074,0.521129,-0.0173956,0.00946975,0.521505,0,774,1
4.99885,0.428733,0,5.0172,5.81229,0.5,0,11,0.238356,5.81229,0.51631,0.0215429,0.00239777,0.516765,0,775,1
5.00618,-0.427816,0,5.02443,5.83289,0.5,0,12,0.70218,-5.83289,0.529382,-0.0184085,0.00891776,0.529777,0,776,1
5.00618,0.428478,0,5.02448,5.71754,0.5,0,11,0.365838,5.71754,0.520207,0.0219897,0.00225497,0.520677,0,777,1
5.00977,-0.427312,0,5.02797,5.68013,0.5,0,12,0.87008,-5.68013,0.533049,-0.0183523,0.00809951,0.533427,0,778,1
5.0109,-0.42721,0,5.02908,5.61428,0.5,0,12,0.980861,-5.61428,0.533903,-0.0182325,0.00780419,0.534272,0,779,1
5.01351,0.428271,0,5.03177,5.46296,0.5,0,11.5,1.18235,5.46296,0.527991,0.0212288,0.00427758,0.528435,0,780,1
5.01351,-0.426874,-4.33681e-19,5.03165,5.49423,0.5,0,12,1.12826,-5.49423,0.53644,-0.0181417,0.00718659,0.536795,0,781,1
5.02085,-0.426011,0,5.03889,5.213,0.5,0,12,0.851858,-5.213,0.54067,-0.0174341,0.0057191,0.540982,0,782,1
5.01672,0.427893,0,5.03493,5.50252,0.5,0,11.5,0.838719,5.50252,0.529837,0.0205973,0.00386209,0.530251,0,783,1
5.01735,0.42795,0,5.03557,5.49679,0.5,0,11.5,0.833185,5.49679,0.529695,0.0206022,0.00384201,0.53011,0,784,1
5.02165,-0.425926,0,5.03968,5.18064,0.5,0,12,0.84736,-5.18064,0.541023,-0.0173638,0.00562935,0.541331,0,785,1
5.02818,-0.425407,0,5.04614,4.94831,0.5,0,11.93,0.817986,-4.94831,0.544537,-0.0157627,0.00415012,0.544781,0,786,1
5.02818,0.425662,4.33681e-19,5.04617,5.63639,0.5,0,11.9644,-0.46254,5.63639,0.545182,0.0206925,0.00077961,0.545575,0,787,1
5.02565,0.425926,-2.1684e-19,5.04366,5.59388,0.5,0,11.9093,-0.110747,5.59388,0.542789,0.0201225,0.00160187,0.543165,0,788,1
5.02085,0.427322,-2.1684e-19,5.039,5.56732,0.5,0,11.5,0.346852,5.56732,0.533567,0.0194861,0.00318103,0.533933,0,789,1
5.03125,-0.424989,0,5.04917,4.8396,0.5,0,11.8959,0.900361,-4.8396,0.546307,-0.0145634,0.00361194,0.546513,0,790,1
5.03201,-0.424919,0,5.04992,4.81837,0.5,0,11.8864,0.903683,-4.81837,0.546653,-0.0142873,0.00348397,0.546851,0,791,1
5.03552,0.425377,0,5.05345,5.60716,0.5,0,11.9259,-0.722199,5.60716,0.551457,0.0221232,-0.00036254,0.551901,0,792,1
5.03552,-0.424425,0,5.05337,4.69558,0.5,0,11.8598,0.993402,-4.69558,0.548459,-0.0130158,0.00298672,0.548622,0,793,1
5.04285,-0.423203,0,5.06058,4.92216,0.5,0,11.6324,0.511607,-4.92216,0.556048,-0.00936132,0.00173381,0.55613,0,794,1
5.03998,0.425,0,5.05787,5.51553,0.5,0,11.8781,-0.64759,5.51553,0.556341,0.0226193,-0.000827318,0.556801,0,795,1
5.03929,0.425058,0,5.05719,5.53154,0.5,0,11.886,-0.683946,5.53154,0.555633,0.0224323,-0.000759322,0.556086,0,796,1
5.05018,-0.423169,0,5.06788,5.14125,0.5,0,11.6278,-0.141824,-5.14125,0.555883,-0.0104078,0.00168476,0.555983,0,797,1
5.04285,0.42475,0,5.06071,5.4555,0.5,0,11.85,-0.581194,5.4555,0.559385,0.0230553,-0.00113906,0.559861,0,798,1
5.05018,0.424861,0,5.06802,5.38676,0.5,0,11.873,-0.26323,5.38676,0.560091,0.0233694,-0.00170989,0.560581,0,799,1
5.05752,-0.424024,0,5.07526,5.22974,0.5,0,12,-0.892317,-5.22974,0.546956,-0.0168096,0.00102734,0.547215,0,800,1
5.05752,0.42396,0,5.07526,5.39713,0.5,0,11.0937,0.295647,5.39713,0.559673,0.0244064,-0.00130739,0.560206,0,801,1
5.06485,-0.424229,0,5.08259,5.32579,0.5,0,12.1158,-0.449981,-5.32579,0.548948,-0.0182744,0.000564478,0.549253,0,802,1
5.06485,0.422004,0,5.0824,5.47205,0.5,0,11.1777,0.662184,5.47205,0.566387,0.0245419,-0.00158356,0.56692,0,803,1
5.07219,-0.423909,0,5.08987,5.39916,0.5,0,12,-0.284246,-5.39916,0.557616,-0.0196672,0.000477932,0.557963,0,804,1
5.07219,0.422678,0,5.08977,5.91534,0.5,0,11.4385,0.853033,5.91534,0.563847,0.0243743,-0.00189326,0.564377,0,805,1
5.07952,-0.423547,0,5.09715,5.43858,0.5,0,12,-0.220401,-5.43858,0.564151,-0.0210828,0.000624315,0.564546,0,806,1
5.07952,0.422088,0,5.09703,6.0416,0.5,0,11.5182,0.678529,6.0416,0.570288,0.0243708,-0.00131752,0.57081,0,807,1
5.08685,-0.423231,0,5.10443,5.62806,0.5,0,12.1695,0.303401,-5.62806,0.568839,-0.0215377,0.000927081,0.569247,0,808,1
5.08685,0.423321,0,5.10444,6.49958,0.5,0,11.7838,-0.19335,6.49958,0.576167,0.0224241,9.0118e-05,0.576603,0,809,1
5.09419,-0.423128,0,5.11173,5.40105,0.5,0,12,0.336119,-5.40105,0.579139,-0.0202948,0.000959633,0.579495,0,810,1
5.09419,0.422481,0,5.11168,6.27534,0.5,0,11.799,-0.698648,6.27534,0.583929,0.0238836,2.88711e-05,0.584417,0,811,1
5.10152,-0.421375,0,5.11889,5.07792,0.5,0,11.6144,0.345705,-5.07792,0.580116,-0.0218341,2.0588e-05,0.580527,0,812,1
5.10152,0.422106,0,5.11895,6.04753,0.5,0,11.8148,-0.813686,6.04753,0.588763,0.0258872,-0.000116912,0.589332,0,813,1
5.10886,-0.421417,0,5.12621,4.89167,0.5,0,11.6088,0.566421,-4.89167,0.584612,-0.0219136,0.000114117,0.585023,0,814,1
5.10886,0.421911,0,5.12625,5.62927,0.5,0,11.8313,-0.417843,5.62927,0.592731,0.0281533,-0.000237249,0.5934,0,815,1
5.11619,-0.420434,0,5.13343,4.75837,0.5,0,11.5,0.985986,-4.75837,0.597313,-0.019059,0.000150037,0.597617,0,816,1
5.11619,0.420925,0,5.13348,4.92133,0.5,0,11.6752,0.394704,4.92133,0.59431,0.0283561,-0.000427472,0.594987,0,817,1
5.12352,-0.420519,0,5.14075,4.51711,0.5,0,11.5,1.10886,-4.51711,0.600006,-0.0180074,-0.000467514,0.600276,0,818,1
5.12352,0.421148,0,5.1408,4.58294,0.5,0,11.6451,0.786522,4.58294,0.598073,0.0281441,-0.000198383,0.598735,0,819,1
5.13086,-0.420262,0,5.14804,4.46211,0.5,0,12,0.911982,-4.46211,0.606897,-0.0170784,-0.00125873,0.607138,0,820,1
5.13086,0.419298,0,5.14796,4.81524,0.5,0,11,0.259104,4.81524,0.609568,0.0241862,6.43743e-07,0.610047,0,821,1
5.13474,-0.419447,0,5.15185,4.65367,0.5,0,12.2356,0.563187,-4.65367,0.61115,-0.0166365,-0.00164601,0.611379,0,822,1
5.1348,-0.419445,0,5.1519,4.65512,0.5,0,12.2356,0.56132,-4.65512,0.611187,-0.0166387,-0.00165018,0.611416,0,823,1
5.13819,0.420679,0,5.15538,4.61069,0.5,0,11,0.481907,4.61069,0.611652,0.0253959,-0.000257085,0.612179,0,824,1
5.13819,-0.418557,0,5.15521,4.85972,0.5,0,12.5,0.210285,-4.85972,0.615302,-0.0161819,-0.00213181,0.615519,0,825,1
5.14209,-0.418926,0,5.15913,4.9349,0.5,0,12.1666,0.164858,-4.9349,0.617391,-0.018052,-0.00167445,0.617657,0,826,1
5.14214,-0.418921,0,5.15918,4.93516,0.5,0,12.1666,0.164774,-4.93516,0.617449,-0.0180608,-0.00167262,0.617715,0,827,1
5.14552,0.419717,0,5.16261,4.51177,0.5,0,11.1618,0.488458,4.51177,0.62167,0.0247224,-0.000745738,0.622162,0,828,1
5.14552,-0.418956,0,5.16255,4.97827,0.5,0,12,0.147689,-4.97827,0.620097,-0.0192446,-0.00142435,0.620398,0,829,1
5.14967,-0.418519,0,5.16665,4.87285,0.5,0,12,0.411194,-4.87285,0.62453,-0.0199369,-0.00130871,0.624849,0,830,1
5.15286,0.419974,0,5.16995,4.42326,0.5,0,11.1964,0.534699,4.42326,0.629075,0.0234216,-0.00142485,0.629513,0,831,1
5.15286,-0.418186,0,5.1698,4.79254,0.5,0,12,0.596699,-4.79254,0.627198,-0.0203584,-0.00122549,0.627529,0,832,1
5.16019,-0.417712,0,5.17707,4.95681,0.5,0,11.5,0.557707,-4.95681,0.636698,-0.0200846,-0.000678987,0.637015,0,833,1
5.16019,0.419654,0,5.17723,4.46347,0.5,0,11.1533,0.479409,4.46347,0.634582,0.0222732,-0.00149154,0.634974,0,834,1
5.16753,-0.417237,0,5.18434,5.09077,0.5,0,11.5,0.418958,-5.09077,0.642003,-0.0192576,-0.000562372,0.642292,0,835,1
5.16753,0.418656,0,5.18446,4.61741,0.5,0,11.0185,0.386894,4.61741,0.638877,0.0211129,-0.000996937,0.639226,0,836,1
5.17486,-0.416953,0,5.19163,5.21909,0.5,0,11,0.478794,-5.21909,0.649245,-0.0222749,0.0009232,0.649628,0,837,1
5.16842,0.418519,0,5.18534,4.6358,0.5,0,11.0202,0.376344,4.6358,0.639577,0.0210215,-0.000986785,0.639923,0,838,1
5.1822,-0.416676,0,5.19892,5.27362,0.5,0,11,0.398532,-5.27362,0.652957,-0.0221516,0.000891977,0.653333,0,839,1
5.17486,0.416761,0,5.19162,4.6976,0.5,0,11.5,0.396422,4.6976,0.646816,0.0188114,-0.00243475,0.647094,0,840,1
5.1822,0.415965,0,5.19886,4.95058,0.5,0,11.5,0.10468,4.95058,0.652282,0.0197036,-0.00232384,0.652584,0,841,1
5.18953,-0.414724,0,5.20607,5.00641,0.5,0,12,0.763832,-5.00641,0.668623,-0.0220662,-0.000765213,0.668988,0,842,1
5.18953,0.415337,0,5.20612,5.14005,0.5,0,11.5,-0.157793,5.14005,0.657457,0.0214478,-0.00235082,0.657811,0,843,1
5.19686,-0.414045,0,5.21333,5.26399,0.5,0,12,0.594218,-5.26399,0.677232,-0.0225791,-0.000940976,0.677609,0,844,1
5.19686,0.414836,0,5.21339,5.21563,0.5,0,11.5,-0.265018,5.21563,0.662759,0.0234355,-0.0019929,0.663176,0,845,1
5.2042,-0.41305,0,5.22056,5.53822,0.5,0,12,0.478897,-5.53822,0.690455,-0.0242306,-0.000909917,0.690881,0,846,1
5.2042,0.414197,0,5.22065,5.15007,0.5,0,12,-0.069901,5.15007,0.677375,0.0253987,-0.00082424,0.677851,0,847,1
5.21153,-0.412642,0,5.22784,5.53576,0.5,0,12,0.650737,-5.53576,0.705224,-0.0260226,-0.000365675,0.705704,0,848,1
5.21153,0.413735,0,5.22793,5.17275,0.5,0,12,0.0829893,5.17275,0.684842,0.0266562,-0.000300611,0.68536,0,849,1
5.21886,-0.412687,0,5.23516,5.39273,0.5,0,12,0.950099,-5.39273,0.717125,-0.0257624,0.00041988,0.717588,0,850,1
5.21886,0.413113,0,5.23519,4.88262,0.5,0,12.3654,0.409342,4.88262,0.691612,0.0282158,-0.000873688,0.692187,0,851,1
5.2262,-0.412402,0,5.24245,5.40708,0.5,0,12,1.00549,-5.40708,0.727121,-0.0235615,0.00088624,0.727504,0,852,1
5.2262,0.412402,0,5.24245,5.04425,0.5,0,12,0.442756,5.04425,0.703023,0.0289969,-0.000661847,0.703621,0,853,1
5.23353,-0.411701,0,5.2497,5.62319,0.5,0,12,0.886354,-5.62319,0.736937,-0.0217938,0.00117552,0.73726,0,854,1
5.23353,0.411572,0,5.24969,4.86254,0.5,0,12,0.725419,4.86254,0.712102,0.0291931,-0.000316394,0.7127,0,855,1
5.23805,-0.411111,0,5.25416,5.82905,0.5,0,12,1.03092,-5.82905,0.742606,-0.0210684,0.00158844,0.742907,0,856,1
5.2382,0.411111,0,5.25431,4.71344,0.5,0,12,1.09736,4.71344,0.717603,0.0280659,-0.000293708,0.718152,0,857,1
5.24087,-0.410794,0,5.25694,5.97124,0.5,0,12,1.06707,-5.97124,0.74586,-0.0208064,0.00181287,0.746152,0,858,1
5.2482,-0.410089,0,5.2642,6.44378,0.5,0,12,1.11371,-6.44378,0.755108,-0.0205057,0.0029685,0.755392,0,859,1
5.24087,0.410856,0,5.25695,4.66347,0.5,0,12,1.27418,4.66347,0.720838,0.0273572,-0.000237077,0.721357,0,860,1
5.2482,0.410229,0,5.26421,5.06159,0.5,0,12,1.47721,5.06159,0.729196,0.0230806,0.000106487,0.729561,0,861,1
5.25554,-0.409917,0,5.2715,6.92787,0.5,0,12,0.914073,-6.92787,0.764475,-0.0202417,0.00389845,0.764753,0,862,1
5.25554,0.410647,0,5.27155,6.22294,0.5,0,12,1.05955,6.22294,0.734171,0.0196614,0.000391122,0.734434,0,863,1
5.26287,-0.408119,0,5.27867,6.76218,0.5,0,11.7884,0.256397,-6.76218,0.771782,-0.0218533,0.0043038,0.772103,0,864,1
5.26287,0.406951,0,5.27858,6.40074,0.5,0,11.5616,0.433554,6.40074,0.746496,0.0261249,0.000822886,0.746953,0,865,1
5.2702,-0.408058,0,5.28598,7.12985,0.5,0,11.8018,-0.421962,-7.12985,0.779625,-0.021589,0.00458761,0.779937,0,866,1
5.2702,0.406768,0,5.28588,6.32074,0.5,0,11.5864,0.63836,6.32074,0.755017,0.0271179,0.000812191,0.755504,0,867,1
5.27754,-0.406357,0,5.29316,6.37777,0.5,0,11.6418,-0.558632,-6.37777,0.783774,-0.0242285,0.0044176,0.78416,0,868,1
5.27754,0.406467,0,5.29317,6.07747,0.5,0,11.6269,0.969725,6.07747,0.763646,0.0274742,0.000968377,0.76414,0,869,1
5.28487,-0.406037,0,5.30045,6.18769,0.5,0,11.685,-0.149142,-6.18769,0.789598,-0.0256317,0.00399667,0.790024,0,870,1
5.28487,0.406112,0,5.30045,5.83135,0.5,0,11.6748,1.35177,5.83135,0.771614,0.027187,0.00128812,0.772094,0,871,1
5.2922,-0.405612,0,5.30773,5.83064,0.5,0,11.7423,0.654918,-5.83064,0.7946,-0.0263909,0.00302315,0.795044,0,872,1
5.2922,0.405689,0,5.30773,5.60861,0.5,0,11.732,1.74045,5.60861,0.778539,0.026414,0.0018082,0.778989,0,873,1
5.29954,-0.405103,0,5.315,5.40425,0.5,0,11.8111,1.39475,-5.40425,0.798736,-0.0265929,0.00143189,0.79918,0,874,1
5.29954,0.405178,0,5.31501,5.38691,0.5,0,11.801,1.97549,5.38691,0.784279,0.02611,0.00247971,0.784718,0,875,1
5.30687,-0.404481,0,5.32226,4.93609,0.5,0,11.8951,1.79835,-4.93609,0.802776,-0.0266531,-0.000698671,0.803219,0,876,1
5.30687,0.404553,0,5.32227,5.05409,0.5,0,11.8854,2.02929,5.05409,0.789323,0.0266059,0.00315138,0.789778,0,877,1
5.31409,-0.403704,0,5.3294,4.45419,0.5,0,12,1.84367,-4.45419,0.807095,-0.0260911,-0.00285246,0.807522,0,878,1
5.31421,0.403758,0,5.32952,4.64724,0.5,0,11.9927,1.79005,4.64724,0.794508,0.0270501,0.00342588,0.794976,0,879,1
5.31421,-0.403688,0,5.32952,4.44581,0.5,0,12,1.84356,-4.44581,0.807028,-0.0260686,-0.00289067,0.807454,0,880,1
5.32154,-0.402826,0,5.33677,4.20634,0.5,0,12,1.33149,-4.20634,0.804449,-0.0246125,-0.00456019,0.804838,0,881,1
5.31468,0.403704,0,5.33,4.62796,0.5,0,12,1.74494,4.62796,0.794907,0.0271163,0.0033983,0.795376,0,882,1
5.32888,-0.401979,0,5.34402,4.24216,0.5,0,12,0.467662,-4.24216,0.805939,-0.0246715,-0.00577441,0.806337,0,883,1
5.32154,0.402882,0,5.33677,4.35849,0.5,0,12,1.08931,4.35849,0.793341,0.0277742,0.00278939,0.793832,0,884,1
5.32888,0.402132,0,5.34403,3.98812,0.5,0,12,0.0994734,3.98812,0.794398,0.0308212,0.00118983,0.794997,0,885,1
5.33621,-0.400907,0,5.35125,4.33238,0.5,0,12,-0.180643,-4.33238,0.810995,-0.0259805,-0.00637166,0.811436,0,886,1
5.33621,0.401151,0,5.35127,3.67856,0.5,0,12,-0.4174,3.67856,0.798758,0.0341937,-0.00111329,0.79949,0,887,1
5.34354,-0.399501,0,5.35846,4.35712,0.5,0,12,-0.541798,-4.35712,0.818015,-0.0281123,-0.0062709,0.818522,0,888,1
5.34354,0.400901,0,5.35856,3.07733,0.5,0,12.3784,0.750626,3.07733,0.806694,0.0343003,-0.00251382,0.807426,0,889,1
5.35088,-0.397601,0,5.36563,4.11024,0.5,0,12,-0.542316,-4.11024,0.827644,-0.0311514,-0.00562806,0.828249,0,890,1
5.35088,0.399881,0,5.3658,3.30347,0.5,0,12,0.609205,3.30347,0.818286,0.0367753,-0.00396968,0.819121,0,891,1
5.35476,-0.396296,0,5.3694,3.81225,0.5,0,12,-0.269254,-3.81225,0.83381,-0.0322074,-0.00512026,0.834448,0,892,1
5.35821,0.399423,0,5.37308,3.10869,0.5,0,12,0.633138,3.10869,0.826257,0.036132,-0.00347383,0.827054,0,893,1
5.35821,-0.395669,0,5.3728,3.62177,0.5,0,11.9153,0.0698711,-3.62177,0.838364,-0.0320006,-0.0035226,0.838982,0,894,1
5.36554,-0.394637,0,5.38004,3.37856,0.5,0,11.7761,0.694009,-3.37856,0.84592,-0.0306508,-0.00132302,0.846476,0,895,1
5.36554,0.398912,0,5.38035,2.7754,0.5,0,12.3087,0.702117,2.7754,0.83545,0.0333171,-0.00252239,0.836118,0,896,1
5.37288,-0.393883,0,5.3873,3.24938,0.5,0,11.6742,1.00918,-3.24938,0.852382,-0.029558,-0.00032447,0.852895,0,897,1
5.37288,0.398008,0,5.3876,3.45235,0.5,0,12,0.788208,3.45235,0.844005,0.0316347,-0.00160076,0.844599,0,898,1
5.38021,-0.39331,0,5.39457,3.18183,0.5,0,11.5969,1.24042,-3.18183,0.858489,-0.0283658,0.000100037,0.858957,0,899,1
5.38021,0.397053,0,5.39484,3.72553,0.5,0,12,0.944149,3.72553,0.854163,0.0320077,-0.000921617,0.854763,0,900,1
5.38755,-0.393729,0,5.40192,3.19304,0.5,0,11.6534,1.57244,-3.19304,0.861792,-0.0270616,1.67286e-05,0.862217,0,901,1
5.38648,0.396296,0,5.40104,3.78734,0.5,0,12,1.53195,3.78734,0.862683,0.0321745,-0.000339946,0.863283,0,902,1
5.39488,-0.394575,0,5.40929,3.78784,0.5,0,12,2.1831,-3.78784,0.866286,-0.0262399,-0.000520768,0.866684,0,903,1
5.38755,0.396168,0,5.40209,3.8139,0.5,0,12,1.62368,3.8139,0.864119,0.0321872,-0.000226142,0.864718,0,904,1
5.39488,0.39542,0,5.40935,4.14172,0.5,0,12,2.10113,4.14172,0.874305,0.0301487,0.000523978,0.874824,0,905,1
5.40222,-0.395589,0,5.41668,4.75859,0.5,0,12,2.52932,-4.75859,0.874138,-0.0251439,-0.00041249,0.8745,0,906,1
5.40222,0.395727,0,5.41669,4.97837,0.5,0,12,2.213,4.97837,0.883154,0.0266977,0.00113845,0.883558,0,907,1
5.40955,-0.391985,0,5.42373,4.36451,0.5,0,11.582,2.20946,-4.36451,0.885318,-0.0302824,-0.000653295,0.885836,0,908,1
5.40955,0.392024,0,5.42374,4.53525,0.5,0,11.5767,1.72681,4.53525,0.893306,0.0287036,0.00166182,0.893768,0,909,1
5.41688,-0.391728,0,5.43103,4.29859,0.5,0,11.6167,1.89245,-4.29859,0.895469,-0.0289848,-0.00153828,0.895939,0,910,1
5.41688,0.391776,0,5.43103,4.46583,0.5,0,11.6103,1.43441,4.46583,0.900995,0.0267882,0.00198838,0.901395,0,911,1
5.42422,-0.391353,0,5.43832,4.25996,0.5,0,11.6674,1.90903,-4.25996,0.903781,-0.0285844,-0.00294671,0.904238,0,912,1
5.42422,0.391415,0,5.43832,4.33946,0.5,0,11.659,1.10211,4.33946,0.906504,0.0255261,0.00241896,0.906866,0,913,1
5.43155,-0.390895,0,5.4456,4.0766,0.5,0,11.7292,2.36374,-4.0766,0.909826,-0.0296726,-0.00480845,0.910322,0,914,1
5.43155,0.39098,0,5.4456,4.17837,0.5,0,11.7177,1.03438,4.17837,0.90987,0.0256911,0.00297986,0.910238,0,915,1
5.43888,-0.390328,0,5.45287,3.61952,0.5,0,11.8057,2.7248,-3.61952,0.914267,-0.0313225,-0.00681896,0.914829,0,916,1
5.43888,0.390446,0,5.45288,3.91541,0.5,0,11.7898,1.27519,3.91541,0.912712,0.0268724,0.00354367,0.913114,0,917,1
5.44622,-0.389585,0,5.46014,2.92631,0.5,0,11.906,2.65801,-2.92631,0.918459,-0.0320477,-0.00847677,0.919057,0,918,1
5.44622,0.389777,0,5.46015,3.49211,0.5,0,11.8801,1.50051,3.49211,0.916716,0.028443,0.00403335,0.917166,0,919,1
5.45203,-0.388889,0,5.46588,2.33628,0.5,0,12,2.32237,-2.33628,0.922658,-0.0314405,-0.00930553,0.92324,0,920,1
5.45355,0.388932,0,5.4674,2.91853,0.5,0,11.9942,1.59086,2.91853,0.923127,0.029545,0.00433198,0.92361,0,921,1
5.45355,-0.388672,0,5.46739,2.22412,0.5,0,12,2.19241,-2.22412,0.922022,-0.0310189,-0.00951038,0.922592,0,922,1
5.46089,-0.387794,0,5.47464,1.94631,0.5,0,12,1.1023,-1.94631,0.921451,-0.0294408,-0.00996275,0.921975,0,923,1
5.4539,0.388889,0,5.46774,2.89594,0.5,0,12,1.58368,2.89594,0.923513,0.0295324,0.00432564,0.923995,0,924,1
5.46822,-0.38698,0,5.4819,1.96656,0.5,0,12,0.105005,-1.96656,0.92398,-0.0301462,-0.0101333,0.924527,0,925,1
5.46089,0.387948,0,5.47465,2.54962,0.5,0,12,1.39147,2.54962,0.924126,0.0288745,0.00392281,0.924585,0,926,1
5.46822,0.386874,0,5.48189,2.4367,0.5,0,12,0.815601,2.4367,0.926529,0.028388,0.00315627,0.926969,0,927,1
5.47555,-0.385992,0,5.48914,2.14502,0.5,0,12,0.0833641,-2.14502,0.929243,-0.031662,-0.00900736,0.929825,0,928,1
5.47555,0.385912,0,5.48914,2.50271,0.5,0,12,0.0814092,2.50271,0.930903,0.0299307,0.00188719,0.931386,0,929,1
5.48289,-0.385497,0,5.49642,1.75671,0.5,0,12.4579,0.75912,-1.67079,0.934141,-0.0307751,-0.00748881,0.934678,0,930,1
5.48289,0.385305,0,5.49641,2.54947,0.5,0,12,-0.176039,2.54947,0.937123,0.0333572,0.000495841,0.937717,0,931,1
5.49022,-0.385043,0,5.50371,2.05624,0.5,0,12.5192,1.61525,-2.05589,0.943036,-0.0273786,-0.00568354,0.94345,0,932,1
5.49022,0.384672,0,5.50368,2.3971,0.5,0,12,0.354671,2.3971,0.94413,0.0361883,-0.000246044,0.944824,0,933,1
5.49756,-0.383673,0,5.51093,2.95379,0.5,0,12,1.2844,-2.95379,0.958502,-0.0323677,-0.00603533,0.959068,0,934,1
5.49756,0.383917,0,5.51095,1.83378,0.5,0,12.3276,0.796029,1.83378,0.954143,0.0363935,0.000118869,0.954837,0,935,1
5.50489,-0.382642,0,5.51817,3.38846,0.5,0,12,1.26547,-3.38846,0.970318,-0.031752,-0.00510075,0.970851,0,936,1
5.50489,0.38285,0,5.51819,2.04458,0.5,0,12,1.18798,2.04458,0.96279,0.0341556,-0.000427922,0.963395,0,937,1
5.51222,-0.381684,0,5.52542,3.99138,0.5,0,12,1.53747,-3.99138,0.981897,-0.0326095,-0.0033625,0.982444,0,938,1
5.51222,0.381798,0,5.52543,2.39426,0.5,0,12,1.38972,2.39426,0.974572,0.0315084,-0.000515623,0.975081,0,939,1
5.51377,-0.381481,0,5.52695,4.07433,0.5,0,12,1.67269,-4.07433,0.984322,-0.0324363,-0.0030093,0.984861,0,940,1
5.51465,0.381481,0,5.52783,2.6246,0.5,0,12,1.56172,2.6246,0.978874,0.0306064,-0.000388716,0.979352,0,941,1
5.51956,-0.380766,0,5.53268,4.30968,0.5,0,12,2.01408,-4.30968,0.993633,-0.0322615,-0.00167157,0.994158,0,942,1
5.52689,-0.379906,0,5.53993,4.59392,0.5,0,12,1.93631,-4.59392,1.00643,-0.0287726,-0.000601467,1.00684,0,943,1
5.51956,0.380872,0,5.53268,3.14919,0.5,0,12,1.86766,3.14919,0.987695,0.0290562,-0.000187612,0.988122,0,944,1
5.52689,0.380017,0,5.53994,3.91908,0.5,0,12,1.87707,3.91908,1.00163,0.0270751,7.88665e-05,1.002,0,945,1
5.53423,-0.379005,0,5.54719,4.91361,0.5,0,12,1.371,-4.91361,1.01924,-0.0256082,-0.00036416,1.01957,0,946,1
5.53423,0.379134,0,5.5472,4.47015,0.5,0,12,0.918709,4.47015,1.01505,0.0257613,-0.000110555,1.01538,0,947,1
5.54156,-0.378093,0,5.55444,4.74516,0.5,0,12,0.837199,-4.74516,1.02774,-0.0234932,-0.000591977,1.02801,0,948,1
5.54156,0.378205,0,5.55445,4.66143,0.5,0,12,-0.467283,4.66143,1.02607,0.025491,-0.000764173,1.02639,0,949,1
5.54889,-0.377759,0,5.56174,6.58112,0.5,0,12.5025,-2.05694,-6.58112,1.02572,-0.024908,0.000637507,1.02603,0,950,1
5.54889,0.377229,0,5.5617,4.4687,0.5,0,12,-1.03016,4.4687,1.03342,0.0263731,-0.00180775,1.03376,0,951,1
5.55623,-0.376128,0,5.56894,5.6374,0.5,0,12.3762,-3.12636,-5.6374,1.03935,-0.0298545,-0.000534915,1.03978,0,952,1
5.55623,0.376204,0,5.56895,3.98959,0.5,0,12,-0.199596,3.98959,1.03673,0.0283091,-0.00302432,1.03712,0,953,1
5.56356,-0.375088,0,5.57619,3.5266,0.5,0,12,1.0695,-3.5266,1.04405,-0.0345416,-0.00154344,1.04462,0,954,1
5.56356,0.375131,0,5.5762,3.39948,0.5,0,12,0.670874,3.39948,1.03703,0.0310411,-0.00428151,1.0375,0,955,1
5.56967,-0.374074,0,5.58222,2.63423,0.5,0,12,2.25111,-2.63423,1.04461,-0.0348285,-0.00239292,1.04519,0,956,1
5.57059,0.374074,0,5.58314,2.90669,0.5,0,12,0.673114,2.90669,1.03754,0.0339686,-0.00506471,1.0381,0,957,1
5.5709,-0.373858,0,5.58343,2.49193,0.5,0,12,2.46323,-2.49193,1.04386,-0.0347097,-0.00257346,1.04444,0,958,1
5.57823,-0.372764,0,5.59067,1.93204,0.5,0,12,2.37064,-1.93204,1.04202,-0.033602,-0.00236038,1.04257,0,959,1
5.5709,0.374027,0,5.58344,2.89667,0.5,0,12,0.660933,2.89667,1.0374,0.0340839,-0.00507492,1.03797,0,960,1
5.57823,0.372936,0,5.59068,2.61554,0.5,0,12,0.619051,2.61554,1.03852,0.03637,-0.00411114,1.03916,0,961,1
5.58556,-0.371602,0,5.59791,1.63886,0.5,0,12,1.46306,-1.63886,1.04408,-0.0327874,-0.000741169,1.04459,0,962,1
5.58556,0.371786,0,5.59792,2.31962,0.5,0,12,0.819211,2.31962,1.04425,0.0374148,-0.00192125,1.04492,0,963,1
5.5929,-0.370562,0,5.60516,1.39235,0.5,0,12,0.897163,-1.3834,1.04869,-0.0320474,0.000426556,1.04918,0,964,1
5.5929,0.370423,0,5.60515,2.01969,0.5,0,12,0.673858,2.01969,1.05271,0.0369274,0.000888552,1.05335,0,965,1
5.60023,-0.369868,0,5.61243,1.42366,0.5,0,12,0.48453,-1.41669,1.05278,-0.0310979,0.000314845,1.05323,0,966,1
5.60023,0.368723,0,5.61236,1.64425,0.5,0,12,0.34286,1.64425,1.06152,0.0362107,0.00343198,1.06214,0,967,1
