Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5753,-0.426234,0,25.5788,7.62561,0.5,0,11.9716,-0.610884,-7.62561,0.599816,-0.00641573,0.00738276,0.599896,0,768,1
25.5852,0.423461,0,25.5887,2.08781,0.5,0,12,2.32477,2.08781,0.636899,0.00281373,0.00392603,0.636917,0,769,1
25.5779,-0.426282,0,25.5814,7.64548,0.5,0,12,-0.632419,-7.64548,0.600325,-0.00787054,0.00818325,0.600432,0,770,1
25.5809,-0.425926,0,25.5844,7.67565,0.5,0,12.002,-0.707942,-7.67565,0.601248,-0.00901767,0.0088376,0.601381,0,771,1
25.5925,0.423314,0,25.596,2.27375,0.5,0,12,2.05797,2.27375,0.637398,-0.0048038,0.00547655,0.63744,0,772,1
25.5852,-0.424101,0,25.5887,7.44945,0.5,0,12.2661,-0.620127,-7.44945,0.609279,-0.0090948,0.0104012,0.609436,0,773,1
25.5925,-0.425709,0,25.5961,7.49312,0.5,0,12,-0.976594,-7.49312,0.601917,-0.014371,0.0112894,0.602194,0,774,1
25.5999,-0.423638,0,25.6034,7.13184,0.5,0,12.2379,-0.742875,-7.13184,0.612695,-0.0159543,0.0126974,0.613034,0,775,1
25.5999,0.423204,0,25.6034,2.66735,0.5,0,12.1701,1.42002,2.66735,0.636472,-0.0104022,0.006941,0.636595,0,776,1
25.6072,-0.424964,0,25.6107,7.16442,0.5,0,12,-1.33666,-7.16442,0.607294,-0.0193051,0.0129409,0.607738,0,777,1
25.6072,0.42291,0,25.6107,3.08368,0.5,0,12.1918,0.65307,3.08368,0.636076,-0.0141021,0.00793998,0.636282,0,778,1
25.6145,-0.424259,0,25.6181,6.84577,0.5,0,12,-1.11369,-6.84577,0.614035,-0.0217388,0.0137456,0.614573,0,779,1
25.6145,0.422954,0,25.618,3.51164,0.5,0,12.1898,-0.0312125,3.51164,0.63551,-0.01593,0.00855573,0.635767,0,780,1
25.6219,-0.42399,0,25.6254,6.57284,0.5,0,12.128,-0.686163,-6.57284,0.618796,-0.0235596,0.0154624,0.619437,0,781,1
25.6219,0.423065,0,25.6254,3.90103,0.5,0,12.1796,-0.241406,3.90103,0.635386,-0.0165603,0.00894553,0.635665,0,782,1
25.6292,-0.423644,0,25.6327,5.72221,0.5,0,12,0.149496,-5.72221,0.627005,-0.0228233,0.016934,0.627649,0,783,1
25.6292,0.423238,0,25.6327,4.51301,0.5,0,12,-0.646511,4.51301,0.635214,-0.0160733,0.00876649,0.635478,0,784,1
25.6366,-0.423829,0,25.6401,5.26498,0.5,0,12,0.355499,-5.26498,0.630172,-0.0226897,0.017827,0.630833,0,785,1
25.6366,0.423646,0,25.6401,4.84273,0.5,0,12,-1.15713,4.84273,0.633496,-0.0148823,0.00889012,0.633733,0,786,1
25.6439,-0.423765,0,25.6474,4.64443,0.5,0,12,0.78283,-4.64443,0.633247,-0.0215236,0.0181441,0.633872,0,787,1
25.6439,0.423714,0,25.6474,5.08036,0.5,0,12.1461,-1.43344,5.08036,0.631849,-0.0119452,0.00897609,0.632026,0,788,1
25.6512,0.423585,0,25.6547,5.17998,0.5,0,12,-1.1691,5.17998,0.631908,-0.00906435,0.00772979,0.63202,0,789,1
25.6512,-0.423613,0,25.6547,4.12623,0.5,0,12,1.10729,-4.12623,0.635929,-0.0185582,0.0176787,0.636445,0,790,1
25.6586,-0.42348,0,25.662,4.03231,0.5,0,12,0.78109,-4.03231,0.6384,-0.0156817,0.0167231,0.638811,0,791,1
25.6586,0.423822,0,25.6621,5.1305,0.5,0,12,-0.717472,5.1305,0.630782,-0.00749872,0.00686971,0.630864,0,792,1
25.6659,-0.423289,0,25.6694,3.9608,0.5,0,12,0.574987,-3.9608,0.639896,-0.0150999,0.0153846,0.640259,0,793,1
25.6659,0.423799,0,25.6694,5.14414,0.5,0,12.1377,-0.641841,5.14414,0.629371,-0.00568021,0.00614764,0.629427,0,794,1
25.6732,-0.423255,0,25.6767,3.43016,0.5,0,12.1667,1.12441,-3.43016,0.638911,-0.0144069,0.0136455,0.639219,0,795,1
25.6732,0.423748,0,25.6767,4.74791,0.5,0,12.1523,-0.158099,4.74791,0.628083,-0.0048763,0.00510469,0.628123,0,796,1
25.6806,-0.423027,0,25.684,2.6129,0.5,0,12,1.80971,-2.6129,0.639882,-0.00921903,0.0120956,0.640062,0,797,1
25.6806,0.424221,0,25.6841,4.75844,0.5,0,12,0.236318,4.75844,0.627727,-0.00615929,0.00324525,0.627766,0,798,1
25.6879,-0.423261,0,25.6914,2.10326,0.5,0,12,1.7427,-2.10326,0.638915,-0.00303628,0.0109917,0.639017,0,799,1
25.6879,0.424782,0,25.6914,4.56507,0.5,0,12,0.740012,4.56507,0.627014,-0.00788897,0.00193376,0.627067,0,800,1
25.6952,-0.423304,0,25.6987,1.98133,0.5,0,12,1.3595,-1.98133,0.638177,0.0042393,0.0105077,0.638278,0,801,1
25.6952,0.425091,0,25.6987,4.52186,0.5,0,12,0.947344,4.52186,0.626754,-0.0104003,0.00145697,0.626842,0,802,1
25.7026,-0.423377,0,25.706,2.1836,0.5,0,12,1.15843,-2.1836,0.636828,0.0107973,0.010148,0.637,0,803,1
25.7026,0.425416,0,25.7061,4.45726,0.5,0,12,1.27395,4.45726,0.626808,-0.012939,0.00131631,0.626943,0,804,1
25.7099,-0.423474,0,25.7134,2.56535,0.5,0,12,1.06661,-2.56535,0.6354,0.0158074,0.00973711,0.635671,0,805,1
25.7057,0.425056,0,25.7093,4.42549,0.5,0,12.0951,1.24724,4.42549,0.628189,-0.0146029,0.000491685,0.628359,0,806,1
25.7069,0.424623,0,25.7104,4.41494,0.5,0,12.1788,1.18527,4.41494,0.629388,-0.0154048,-0.000270282,0.629577,0,807,1
25.7172,-0.423584,0,25.7207,2.98969,0.5,0,12,0.940149,-2.98969,0.633744,0.019555,0.00929082,0.634114,0,808,1
25.7099,0.42425,0,25.7134,4.38464,0.5,0,12.2737,1.15811,4.38464,0.630764,-0.0169877,-0.00107777,0.630994,0,809,1
25.7133,0.425926,0,25.7168,4.56837,0.5,0,12.0413,1.12308,4.56837,0.627117,-0.0170005,0.000332633,0.627347,0,810,1
25.7246,-0.423704,0,25.728,3.42322,0.5,0,12,0.830229,-3.42322,0.631737,0.0224778,0.00903767,0.632201,0,811,1
25.7147,0.42613,0,25.7182,4.64208,0.5,0,12.014,1.10022,4.64208,0.626022,-0.01754,0.000455442,0.626268,0,812,1
25.7146,0.426081,0,25.7182,4.63105,0.5,0,12.0219,1.09995,4.63105,0.626298,-0.017552,0.000396013,0.626544,0,813,1
25.7172,0.426286,0,25.7208,4.73068,0.5,0,12,1.0518,4.73068,0.625226,-0.0186572,0.00037393,0.625504,0,814,1
25.7199,0.42621,0,25.7234,4.79661,0.5,0,12.0347,1.16938,4.79661,0.625323,-0.0196896,-0.00035819,0.625633,0,815,1
25.7319,-0.423827,0,25.7354,3.87158,0.5,0,12,0.865845,-3.87158,0.629573,0.0249932,0.00908692,0.630134,0,816,1
25.7199,0.42617,0,25.7235,4.79041,0.5,0,12.043,1.18129,4.79041,0.62554,-0.0197312,-0.00042259,0.625852,0,817,1
25.7217,0.425926,4.33681e-19,25.7252,4.78921,0.5,0,12.1048,1.3151,4.78921,0.626747,-0.0205536,-0.00123515,0.627085,0,818,1
25.729,0.426365,0,25.7326,5.12159,0.5,0,12.0624,1.60532,5.12159,0.623272,-0.023148,-0.00241421,0.623706,0,819,1
25.7273,0.425926,4.33681e-19,25.7308,4.94675,0.5,0,12.132,1.62406,4.94675,0.626251,-0.0227159,-0.00259887,0.626668,0,820,1
25.7246,0.424673,4.33681e-19,25.7281,4.7219,0.5,0,12.3308,1.71087,4.7219,0.629556,-0.0223057,-0.00325378,0.629959,0,821,1
25.7392,-0.423908,0,25.7427,4.56855,0.5,0,12,0.967427,-4.56855,0.625699,0.0268849,0.00937741,0.626347,0,822,1
25.7292,0.42645,0,25.7327,5.14195,0.5,0,12.0459,1.58661,5.14195,0.622736,-0.0231258,-0.00232372,0.62317,0,823,1
25.7319,0.426845,0,25.7354,5.35694,0.5,0,12,1.63386,5.35694,0.619742,-0.0240179,-0.00253914,0.620212,0,824,1
25.7349,0.426557,0,25.7384,5.61515,0.5,0,12.0911,1.46711,5.61515,0.620741,-0.0253922,-0.00364557,0.621271,0,825,1
25.7466,-0.423911,0,25.75,5.47509,0.5,0,12,0.267592,-5.47509,0.621511,0.0264188,0.00952757,0.622145,0,826,1
25.735,0.426511,0,25.7385,5.619,0.5,0,12.1033,1.47522,5.619,0.620976,-0.0254949,-0.00371095,0.62151,0,827,1
25.7376,0.425926,0,25.7411,5.83528,0.5,0,12.2763,1.44627,5.83528,0.623993,-0.0274142,-0.0051719,0.624616,0,828,1
25.7433,0.426652,0,25.7469,6.50187,0.5,0,12.1253,0.374078,6.50187,0.618255,-0.0265114,-0.00531092,0.618846,0,829,1
25.7407,0.425926,0,25.7442,6.1727,0.5,0,12.2996,1.07255,6.1727,0.623455,-0.0279857,-0.00578766,0.62411,0,830,1
25.7392,0.425292,0,25.7427,5.95564,0.5,0,12.4145,1.43484,5.95564,0.625354,-0.0287547,-0.00586343,0.626042,0,831,1
25.7539,-0.424048,0,25.7574,6.39078,0.5,0,12,-0.7895,-6.39078,0.619097,0.0239233,0.00844125,0.619616,0,832,1
25.7435,0.426726,0,25.747,6.51805,0.5,0,12.1071,0.324549,6.51805,0.617739,-0.0263752,-0.0052553,0.618324,0,833,1
25.7466,0.427222,0,25.7501,6.87541,0.5,0,12,-0.379135,6.87541,0.613791,-0.0253032,-0.00528012,0.614335,0,834,1
25.7499,0.425926,0,25.7534,7.42191,0.5,0,12.4555,-0.631526,7.42191,0.619713,-0.0250361,-0.00642112,0.620252,0,835,1
25.7612,-0.424236,0,25.7647,7.33476,0.5,0,12,-1.84358,-7.33476,0.618122,0.0203934,0.00670404,0.618494,0,836,1
25.7539,0.4245,0,25.7574,7.74576,0.5,0,12.8074,-0.389958,7.74576,0.622655,-0.0244181,-0.00703334,0.623173,0,837,1
25.7571,0.425069,0,25.7607,8.10059,0.5,0,12.7509,-0.462978,8.10059,0.620251,-0.0252466,-0.00742876,0.620809,0,838,1
25.7573,0.425132,0,25.7608,8.11043,0.5,0,12.7419,-0.451514,8.11043,0.620082,-0.0252101,-0.00746607,0.620639,0,839,1
25.7649,0.42497,0,25.7684,8.93912,0.5,0,12.871,0.396856,8.93912,0.615863,-0.0252523,-0.00832413,0.616437,0,840,1
25.7602,0.425926,0,25.7637,8.36259,0.5,0,12.6415,-0.141362,8.36259,0.617105,-0.0256655,-0.00827339,0.617694,0,841,1
25.7686,-0.424284,0,25.7721,8.23612,0.5,0,12,-3.33324,-8.23612,0.618098,0.0152539,0.00576203,0.618313,0,842,1
25.7612,0.426387,0,25.7648,8.27953,0.5,0,12.5,0.090193,8.27953,0.613809,-0.0251606,-0.00842413,0.614383,0,843,1
25.7672,0.425926,0,25.7707,9.48243,0.5,0,12.6856,-1.88156,9.48243,0.612626,-0.023146,-0.00841178,0.61312,0,844,1
25.7686,0.426491,0,25.7721,9.59718,0.5,0,12.5,-3.36346,9.59718,0.608877,-0.0213484,-0.00829911,0.609307,0,845,1
25.7625,0.425926,0,25.766,8.59589,0.5,0,12.6758,0.323319,8.59589,0.615326,-0.025507,-0.00869319,0.615916,0,846,1
25.7759,-0.424301,0,25.7794,8.89838,0.5,0,12,-4.51973,-8.89838,0.618855,0.00923871,0.00506594,0.618944,0,847,1
25.7743,0.425926,-2.1684e-19,25.7779,11.3733,0.5,0,12.7116,-11.338,11.3733,0.610346,-0.0139625,-0.0102435,0.610592,0,848,1
25.7722,0.42517,0,25.7757,10.9647,0.5,0,12.8979,-8.62053,10.9647,0.612169,-0.0163434,-0.00914586,0.612455,0,849,1
25.7702,0.425926,0,25.7737,10.381,0.5,0,12.7197,-6.00648,10.381,0.610687,-0.0193081,-0.00880795,0.611056,0,850,1
25.7832,-0.424289,0,25.7867,9.35369,0.5,0,12,-5.30366,-9.35369,0.620865,0.00302211,0.00359655,0.620883,0,851,1
25.7759,0.426439,-2.1684e-19,25.7794,11.3338,0.5,0,12.5,-12.7106,11.3338,0.608061,-0.0119118,-0.0105831,0.60827,0,852,1
25.7801,0.425451,0,25.7836,12.5874,0.5,0,12.8207,-18.1401,12.5874,0.609936,-0.00651228,-0.0114063,0.610077,0,853,1
25.7774,0.425926,-2.1684e-19,25.781,12.1778,0.5,0,12.7093,-16.3912,12.1778,0.609293,-0.0102823,-0.0110587,0.60948,0,854,1
25.7832,0.425118,0,25.7867,12.883,0.5,0,12.8909,-18.7855,12.883,0.61068,-0.00168684,-0.0120816,0.610802,0,855,1
25.7802,0.42541,0,25.7837,12.6189,0.5,0,12.8303,-18.3131,12.6189,0.610024,-0.00637233,-0.0114111,0.610164,0,856,1
25.7862,0.425339,0,25.7897,12.7414,0.5,0,12.8314,-16.5942,12.7414,0.610936,0.00173056,-0.013507,0.611088,0,857,1
25.7906,-0.424116,0,25.7941,9.72946,0.5,0,12,-5.94836,-9.72946,0.624123,-0.00274792,0.00166598,0.624131,0,858,1
25.7863,0.425379,0,25.7898,12.7415,0.5,0,12.8261,-16.5628,12.7415,0.610841,0.00188059,-0.0135459,0.610994,0,859,1
25.7889,0.425926,0,25.7924,12.5959,0.5,0,12.7232,-14.2528,12.5959,0.61033,0.00584228,-0.0152302,0.610548,0,860,1
25.7979,-0.423889,0,25.8014,10.2111,0.5,0,12.1315,-5.77724,-10.2111,0.625739,-0.00912118,-0.000142658,0.625805,0,861,1
25.7906,0.426562,0,25.7941,11.895,0.5,0,12.5,-11.5309,11.895,0.607745,0.00906197,-0.0156553,0.608014,0,862,1
25.7945,0.4251,0,25.798,12.6898,0.5,0,12.7439,-13.3713,12.6898,0.614585,0.0165684,-0.0172289,0.615049,0,863,1
25.7919,0.425926,0,25.7954,12.5961,0.5,0,12.6767,-12.9827,12.5961,0.611397,0.0122606,-0.0166201,0.611746,0,864,1
25.7979,0.42437,0,25.8014,12.7437,0.5,0,12.7899,-13.4842,12.7437,0.617981,0.0212419,-0.0183936,0.61862,0,865,1
25.7947,0.425005,0,25.7982,12.6964,0.5,0,12.7537,-13.3625,12.6964,0.614921,0.0168615,-0.0172257,0.615393,0,866,1
25.8018,0.425926,0,25.8053,12.1879,0.5,0,12.4686,-10.3395,12.1879,0.612335,0.0236306,-0.0198815,0.613113,0,867,1
25.8052,-0.423614,0,25.8087,9.80504,0.5,0,12,-1.99078,-9.80504,0.633767,-0.0148637,-0.00185286,0.633944,0,868,1
25.8052,0.427382,0,25.8088,10.4113,0.5,0,12,-5.43242,10.4113,0.60527,0.024126,-0.0194164,0.606062,0,869,1
25.8126,-0.423691,0,25.816,9.96339,0.5,0,12.1424,-0.587237,-9.96339,0.633,-0.0173677,-0.00487405,0.633256,0,870,1
25.8199,-0.423388,0,25.8234,9.33515,0.5,0,12,-0.214093,-9.33515,0.641658,-0.0199301,-0.00716235,0.642007,0,871,1
25.8126,0.426841,0,25.8161,10.6374,0.5,0,12,-5.51366,10.6374,0.609653,0.0304893,-0.0210983,0.610779,0,872,1
25.8153,0.426474,4.33681e-19,25.8188,10.8713,0.5,0,12.0445,-6.66811,10.8713,0.612917,0.0322575,-0.021619,0.614146,0,873,1
25.8154,0.426354,4.33681e-19,25.819,10.9601,0.5,0,12.0642,-6.9671,10.9601,0.613751,0.0323305,-0.0217317,0.614986,0,874,1
25.8231,0.424597,4.33681e-19,25.8265,11.4014,0.5,0,12.2147,-10.7827,11.4014,0.626348,0.0398061,-0.0230063,0.628033,0,875,1
25.8199,0.42448,-4.33681e-19,25.8234,11.6161,0.5,0,12.3048,-11.4382,11.6161,0.626445,0.0357275,-0.0226199,0.627871,0,876,1
25.8172,0.425926,-4.33681e-19,25.8207,11.2637,0.5,0,12.1264,-8.18557,11.2637,0.617043,0.0334613,-0.0222564,0.618351,0,877,1
25.824,0.424897,4.33681e-19,25.8275,11.2853,0.5,0,12.1596,-10.0554,11.2853,0.624495,0.0413477,-0.0232688,0.626295,0,878,1
25.8272,-0.423395,0,25.8307,9.1396,0.5,0,12,-0.0300431,-9.1396,0.643606,-0.0214673,-0.00944821,0.644034,0,879,1
25.8272,0.425023,0,25.8307,11.0811,0.5,0,12.0724,-9.40263,11.0811,0.624315,0.0455728,-0.0237519,0.626427,0,880,1
25.8346,0.424035,0,25.838,10.1734,0.5,0,12,-4.63697,10.1734,0.637441,0.0530208,-0.0254691,0.640149,0,881,1
25.8346,-0.423149,0,25.838,9.03885,0.5,0,12,-0.38181,-9.03885,0.647076,-0.0232236,-0.0117525,0.647599,0,882,1
25.8419,0.423599,0,25.8454,9.95555,0.5,0,12.1476,-2.46721,9.95555,0.645479,0.0570282,-0.0263839,0.64853,0,883,1
25.8419,-0.422864,0,25.8454,8.94512,0.5,0,12,-1.46672,-8.94512,0.651336,-0.0268778,-0.0135149,0.65203,0,884,1
25.8492,0.422993,0,25.8527,9.23995,0.5,0,12.1831,-1.11582,9.23995,0.657158,0.0602172,-0.0271967,0.660471,0,885,1
25.8492,-0.422525,0,25.8527,8.48621,0.5,0,12,-1.78282,-8.48621,0.656587,-0.0305343,-0.0144381,0.657455,0,886,1
25.8566,0.422668,0,25.86,8.10969,0.5,0,12,1.50759,8.10969,0.671317,0.0613044,-0.0277237,0.67468,0,887,1
25.8566,-0.422258,0,25.86,7.9327,0.5,0,12,-1.07052,-7.9327,0.660926,-0.0319845,-0.0145162,0.661859,0,888,1
25.8639,0.422668,0,25.8674,7.64706,0.5,0,12.2,3.68473,7.64706,0.676495,0.0599568,-0.025532,0.679626,0,889,1
25.8639,-0.421978,0,25.8673,7.54244,0.5,0,12,-0.211912,-7.54244,0.66462,-0.0328488,-0.0144959,0.665589,0,890,1
25.8712,0.421765,0,25.8747,6.49653,0.5,0,12,4.37762,6.49653,0.69201,0.0560479,-0.0257748,0.694754,0,891,1
25.8712,-0.422103,0,25.8747,7.48394,0.5,0,12.2297,0.665025,-7.48394,0.662614,-0.0336075,-0.0146146,0.663626,0,892,1
25.8786,0.421745,0,25.882,6.18171,0.5,0,12.253,4.54868,6.18171,0.695448,0.0516169,-0.0239803,0.697773,0,893,1
25.8786,-0.421791,0,25.882,6.98756,0.5,0,12.2521,1.27086,-6.98756,0.666707,-0.0353249,-0.0135142,0.667779,0,894,1
25.8859,0.420708,0,25.8893,5.5589,0.5,0,12,4.49678,5.5589,0.709278,0.0458831,-0.0232251,0.71114,0,895,1
25.8859,-0.421076,0,25.8893,5.69916,0.5,0,12,3.4405,-5.69916,0.677015,-0.0329549,-0.0109647,0.677905,0,896,1
25.8932,0.420114,0,25.8966,5.07481,0.5,0,12,4.55734,5.07481,0.717737,0.0439717,-0.0223139,0.719429,0,897,1
25.8932,-0.420765,0,25.8967,5.15587,0.5,0,12,3.57164,-5.15587,0.680703,-0.030985,-0.00950769,0.681474,0,898,1
25.9006,0.419395,0,25.904,4.22518,0.5,0,11.8817,4.64173,4.22518,0.721478,0.0408896,-0.0211618,0.722945,0,899,1
25.9006,-0.420193,0,25.904,4.6655,0.5,0,11.9066,3.75451,-4.6655,0.683161,-0.0290881,-0.00817143,0.683829,0,900,1
25.9079,0.419024,0,25.9113,3.52057,0.5,0,11.9317,4.29935,3.52057,0.732403,0.0377602,-0.0199488,0.733647,0,901,1
25.9079,-0.419887,0,25.9113,4.26377,0.5,0,11.9191,3.90564,-4.26377,0.689144,-0.0283986,-0.00754191,0.68977,0,902,1
25.9149,0.418519,0,25.9182,3.15764,0.5,0,12,3.93892,3.15764,0.742163,0.0331377,-0.0185234,0.743133,0,903,1
25.9152,-0.419651,0,25.9186,3.97366,0.5,0,12,3.57089,-3.97366,0.698215,-0.0278196,-0.00649762,0.698799,0,904,1
25.9152,0.418485,0,25.9186,3.14166,0.5,0,12,3.92779,3.14166,0.74231,0.0328173,-0.0184113,0.743263,0,905,1
25.9226,0.417978,0,25.9259,3.13463,0.5,0,12,3.67742,3.13463,0.746198,0.0275895,-0.0169475,0.746901,0,906,1
25.9226,-0.41927,0,25.926,3.65593,0.5,0,12,3.07693,-3.65593,0.704771,-0.0266397,-0.00481346,0.705291,0,907,1
25.9299,0.417582,0,25.9333,3.1927,0.5,0,12,3.54412,3.1927,0.750432,0.0233364,-0.0160784,0.750967,0,908,1
25.9299,-0.41893,0,25.9333,3.41972,0.5,0,11.9707,2.63871,-3.41972,0.711324,-0.0247008,-0.00269046,0.711758,0,909,1
25.9372,0.417241,0,25.9406,3.21893,0.5,0,12,3.33317,3.21893,0.75435,0.0196386,-0.0160755,0.754777,0,910,1
25.9372,-0.418632,0,25.9406,3.38573,0.5,0,11.988,2.43297,-3.38573,0.719576,-0.0224546,-0.000584585,0.719927,0,911,1
25.9446,0.416924,0,25.9479,3.17768,0.5,0,12,2.76023,3.17768,0.758299,0.0165694,-0.0176149,0.758684,0,912,1
25.9396,-0.418519,0,25.943,3.43504,0.5,0,12,2.38605,-3.43504,0.722135,-0.0218899,0.000140145,0.722467,0,913,1
25.9519,0.416615,0,25.9553,3.21579,0.5,0,12,2.30962,3.21579,0.762612,0.0139528,-0.0196237,0.762992,0,914,1
25.9446,-0.418272,0,25.948,3.59601,0.5,0,12,2.2084,-3.59601,0.725702,-0.0204777,0.0014993,0.725993,0,915,1
25.9519,-0.417964,0,25.9553,3.78224,0.5,0,12,1.92482,-3.78224,0.731286,-0.0197934,0.00363587,0.731563,0,916,1
25.9592,0.416331,0,25.9626,3.33182,0.5,0,12,1.97193,3.33182,0.767099,0.0115471,-0.0201844,0.767452,0,917,1
25.9592,-0.417706,0,25.9626,3.74862,0.5,0,12,1.79884,-3.74862,0.736969,-0.0194586,0.00576986,0.737249,0,918,1
25.9666,0.416109,0,25.9699,3.28381,0.5,0,12,1.58459,3.28381,0.770768,0.00966667,-0.0192587,0.77107,0,919,1
25.9666,-0.417468,0,25.9699,3.55538,0.5,0,12,1.85786,-3.55538,0.741211,-0.0179378,0.00795126,0.74147,0,920,1
25.9739,0.416004,0,25.9772,3.17143,0.5,0,12,1.58431,3.17143,0.774623,0.00744706,-0.0170244,0.774846,0,921,1
25.9739,-0.417228,0,25.9773,3.36839,0.5,0,12,1.90801,-3.36839,0.743263,-0.014633,0.0102483,0.743478,0,922,1
25.9812,0.415861,0,25.9846,3.28122,0.5,0,12,2.04132,3.28122,0.779799,0.00389021,-0.0150022,0.779953,0,923,1
25.9812,-0.416971,0,25.9846,3.3081,0.5,0,12,1.5265,-3.3081,0.746236,-0.0108556,0.0122494,0.746416,0,924,1
25.9886,0.415583,0,25.9919,3.45599,0.5,0,12,2.20651,3.45599,0.782154,0.000302151,-0.014102,0.782281,0,925,1
25.9886,-0.416722,0,25.9919,3.42012,0.5,0,12,1.00863,-3.42012,0.750376,-0.0074784,0.0134325,0.750534,0,926,1
25.9959,0.415318,0,25.9992,3.33176,0.5,0,12,2.49445,3.33176,0.779852,-0.00222929,-0.0124208,0.779954,0,927,1
25.9959,-0.416534,0,25.9993,3.63359,0.5,0,12,0.759735,-3.63359,0.754268,-0.00491213,0.0136369,0.754407,0,928,1
26.0033,0.415215,0,26.0066,3.07907,0.5,0,12,2.76389,3.07907,0.775996,-0.00318057,-0.00872646,0.776052,0,929,1
26.0033,-0.416436,0,26.0066,3.92743,0.5,0,12,0.638198,-3.92743,0.759512,-0.00391681,0.0127257,0.759629,0,930,1
26.0106,0.415106,0,26.0139,2.97945,0.5,0,12,2.40024,2.97945,0.772846,-0.00428633,-0.00519061,0.772876,0,931,1
26.0106,-0.416263,0,26.0139,4.19971,0.5,0,12,0.56542,-4.19971,0.764031,-0.00338331,0.0115975,0.764126,0,932,1
26.0179,0.415255,0,26.0212,3.11678,0.5,0,12,1.80859,3.11678,0.771646,-0.00591922,-0.00403927,0.771679,0,933,1
26.0179,-0.416162,0,26.0212,4.43696,0.5,0,12,0.532306,-4.43696,0.766489,-0.00299378,0.0100916,0.766561,0,934,1
26.0253,0.415572,0,26.0286,3.20676,0.5,0,12.1833,1.58179,3.20676,0.770234,-0.00740866,-0.00428802,0.770282,0,935,1
26.0253,-0.41612,0,26.0286,4.5068,0.5,0,12,0.537744,-4.5068,0.768914,-0.00249923,0.00878027,0.768968,0,936,1
26.0326,0.415329,0,26.0359,4.0398,0.5,0,12,0.693963,4.0398,0.771406,-0.00864725,-0.00375606,0.771463,0,937,1
26.0326,-0.416005,0,26.0359,4.48182,0.5,0,12,0.568978,-4.48182,0.771452,-0.00115758,0.0077241,0.771492,0,938,1
26.0399,0.415498,0,26.0432,4.54492,0.5,0,12,-0.0300852,4.54492,0.771309,-0.0082121,-0.00363491,0.771361,0,939,1
26.0399,-0.415901,0,26.0432,4.52814,0.5,0,12,0.579167,-4.52814,0.77291,0.000936608,0.00673274,0.77294,0,940,1
26.0473,0.415491,0,26.0506,5.05574,0.5,0,12,-0.513255,5.05574,0.772358,-0.00617896,-0.00317798,0.772389,0,941,1
26.0473,-0.415809,0,26.0506,4.74651,0.5,0,12,0.579286,-4.74651,0.773119,0.00284138,0.00560497,0.773144,0,942,1
26.0546,0.415456,0,26.0579,5.40094,0.5,0,12,-0.565601,5.40094,0.773842,-0.00386872,-0.00274483,0.773856,0,943,1
26.0546,-0.415724,0,26.0579,5.05868,0.5,0,12,0.519726,-5.05868,0.773228,0.00391615,0.00431151,0.77325,0,944,1
26.0619,0.415464,0,26.0652,5.77843,0.5,0,12,-0.949318,5.77843,0.775268,-0.00184395,-0.00223269,0.775274,0,945,1
26.0619,-0.415642,0,26.0652,5.40902,0.5,0,12,0.27343,-5.40902,0.773204,0.00387768,0.00306958,0.773219,0,946,1
26.0693,0.415425,0,26.0726,6.10248,0.5,0,12,-1.66903,6.10248,0.776279,0.000950405,-0.00170437,0.776282,0,947,1
26.0693,-0.415561,0,26.0726,5.6621,0.5,0,12,0.0507528,-5.6621,0.773878,0.00273006,0.00199672,0.773886,0,948,1
26.0766,0.415257,0,26.0799,6.13155,0.5,0,12,-1.68591,6.13155,0.776891,0.00407099,-0.00126711,0.776902,0,949,1
26.0766,-0.415477,0,26.0799,5.77429,0.5,0,12,0.100884,-5.77429,0.775862,0.00172937,0.00112505,0.775865,0,950,1
26.0839,0.415327,0,26.0872,6.24241,0.5,0,12.2115,-1.38345,6.24241,0.773177,0.00639139,-0.00087707,0.773204,0,951,1
26.0839,-0.415386,0,26.0872,5.95575,0.5,0,12,0.00341932,-5.95575,0.778119,0.00127582,0.000424878,0.77812,0,952,1
26.0913,0.414977,0,26.0946,6.13074,0.5,0,12,-1.40064,6.13074,0.77833,0.00787032,-0.000812583,0.77837,0,953,1
26.0913,-0.415287,0,26.0946,6.30679,0.5,0,12,-0.79145,-6.30679,0.779634,-0.000101091,-0.000198353,0.779634,0,954,1
26.0986,0.415487,0,26.1019,6.40111,0.5,0,12.4093,-1.18661,6.40111,0.770924,0.0098215,0.00011411,0.770986,0,955,1
26.0986,-0.415178,0,26.1019,6.6424,0.5,0,12,-2.06866,-6.6424,0.781172,-0.00322809,-0.000725293,0.781179,0,956,1
26.1059,0.41489,0,26.1092,6.29248,0.5,0,12,-1.6787,6.29248,0.78101,0.0124025,-0.000567785,0.781109,0,957,1
26.1059,-0.415055,0,26.1092,6.7603,0.5,0,12,-2.7292,-6.7603,0.782497,-0.00769454,-0.00130903,0.782536,0,958,1
26.1133,0.415308,0,26.1166,6.55029,0.5,0,12.1969,-2.61144,6.55029,0.777977,0.0145094,-7.64319e-05,0.778112,0,959,1
26.1133,-0.414885,0,26.1166,6.61507,0.5,0,12,-2.27787,-6.61507,0.783882,-0.0119973,-0.0020972,0.783977,0,960,1
