Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6335,0.422965,0,15.6392,4.6409,0.5,0,12,1.78605,4.6409,0.65446,0.0341528,-0.000609354,0.655351,0,770,1
15.6408,-0.422891,0,15.6465,4.43208,0.5,0,12,1.6794,-4.43208,0.657095,-0.036012,-0.00105536,0.658082,0,771,1
15.6408,0.422833,0,15.6465,4.14389,0.5,0,12.1978,1.74804,4.14389,0.656115,0.0298976,-0.000518395,0.656796,0,772,1
15.6481,-0.422567,0,15.6539,3.6317,0.5,0,12,1.89643,-3.6317,0.660985,-0.032331,-0.000681554,0.661776,0,773,1
15.6481,0.422346,0,15.6538,3.49113,0.5,0,12,1.53353,3.49113,0.662172,0.025229,-0.000404979,0.662653,0,774,1
15.6555,-0.422129,0,15.6612,2.7832,0.5,0,12,2.56389,-2.7832,0.664531,-0.0278513,-0.000168712,0.665114,0,775,1
15.6555,0.422214,0,15.6612,2.72928,0.5,0,12,2.03818,2.72928,0.664484,0.020824,-0.000160373,0.66481,0,776,1
15.6628,-0.421998,0,15.6685,2.50497,0.5,0,11.7481,2.94539,-2.50497,0.670677,-0.0170743,9.74142e-05,0.670894,0,777,1
15.6628,0.421995,0,15.6685,2.10405,0.5,0,12,2.43397,2.10405,0.666828,0.0137051,0.000158545,0.666969,0,778,1
15.6701,-0.421872,0,15.6758,2.22232,0.5,0,11.7441,2.53371,-2.22232,0.672841,-0.00955776,-4.66316e-05,0.672909,0,779,1
15.6701,0.422261,0,15.6758,1.91467,0.5,0,12.2184,2.0519,1.84842,0.666339,0.00416356,0.000398493,0.666353,0,780,1
15.6775,-0.421554,0,15.6832,1.5566,0.5,0,12,1.76131,-1.5566,0.671056,-0.0022328,0.000121215,0.67106,0,781,1
15.6775,0.421739,0,15.6832,2.0283,0.5,0,12,1.34324,2.0283,0.669707,-0.00140382,0.000672395,0.669709,0,782,1
15.6848,-0.421627,0,15.6905,1.64515,0.5,0,12,1.32354,-1.64515,0.671878,0.00482084,0.000157027,0.671896,0,783,1
15.6848,0.421709,0,15.6905,1.88509,0.5,0,12,1.14118,1.88509,0.670313,-0.00625981,0.000812968,0.670342,0,784,1
15.6922,-0.421592,0,15.6978,1.89753,0.5,0,12,0.86118,-1.89753,0.672156,0.0104576,3.15882e-05,0.672237,0,785,1
15.6922,0.421703,0,15.6978,1.7947,0.5,0,12,1.23972,1.7947,0.670805,-0.0119594,0.000806892,0.670912,0,786,1
15.6995,-0.421604,0,15.7051,2.11306,0.5,0,12,0.614036,-2.11306,0.671577,0.014133,-0.000493612,0.671726,0,787,1
15.6995,0.421586,0,15.7051,1.92597,0.5,0,12,1.32494,1.92597,0.670841,-0.0175115,0.00063451,0.671069,0,788,1
15.7068,-0.421656,0,15.7125,2.23003,0.5,0,12,0.69033,-2.23003,0.670242,0.0174286,-0.00101978,0.67047,0,789,1
15.7068,0.421865,0,15.7125,3.05406,0.5,0,11.7452,1.23482,3.05406,0.673617,-0.0235343,0.000783621,0.674028,0,790,1
15.7142,-0.421742,0,15.7198,2.46218,0.5,0,12,0.7877,-2.46218,0.668557,0.0210907,-0.00131193,0.668891,0,791,1
15.7142,0.421935,0,15.7198,3.47171,0.5,0,11.7476,1.01484,3.47171,0.671567,-0.0259908,0.000806239,0.67207,0,792,1
15.7215,-0.421858,0,15.7271,2.85906,0.5,0,12,0.867951,-2.85906,0.666992,0.0240378,-0.00113679,0.667426,0,793,1
15.7215,0.421897,0,15.7271,3.5949,0.5,0,12,0.711397,3.5949,0.664449,-0.0269134,0.000953332,0.664994,0,794,1
15.7288,-0.421987,0,15.7345,3.26723,0.5,0,12,1.1171,-3.26723,0.66566,0.0260723,-0.00044763,0.66617,0,795,1
15.7288,0.422105,0,15.7345,3.88917,0.5,0,12,1.24372,3.88917,0.662207,-0.0273021,0.000997971,0.66277,0,796,1
15.7362,-0.422066,0,15.7418,3.71233,0.5,0,12,1.28938,-3.71233,0.664466,0.0278114,0.000169233,0.665048,0,797,1
15.7362,0.422462,0,15.7418,3.91269,0.5,0,12.2076,1.75974,3.91269,0.657407,-0.0300537,0.00118671,0.658095,0,798,1
15.7435,-0.422501,0,15.7492,3.99117,0.5,0,12.2135,1.16679,-3.99117,0.660361,0.0312117,0.000365101,0.661098,0,799,1
15.7435,0.422546,0,15.7492,4.22929,0.5,0,12.2123,1.37908,4.22929,0.654832,-0.0341812,0.00107805,0.655725,0,800,1
15.7508,-0.422336,0,15.7565,4.57374,0.5,0,12,1.34861,-4.57374,0.66098,0.0312713,0.000495944,0.66172,0,801,1
15.7508,0.422497,0,15.7565,5.43844,0.5,0,12,0.51877,5.43844,0.656407,-0.032984,0.00152374,0.657237,0,802,1
15.7582,-0.422554,0,15.7638,5.18412,0.5,0,12,1.41511,-5.18412,0.658313,0.0320667,0.00064509,0.659094,0,803,1
15.7582,0.422717,0,15.7638,6.33353,0.5,0,12,0.18602,6.33353,0.654247,-0.0302677,0.00200037,0.65495,0,804,1
15.7655,-0.422721,0,15.7712,5.99526,0.5,0,12,1.70317,-5.99526,0.656248,0.030253,0.000261784,0.656945,0,805,1
15.7655,0.4229,0,15.7712,7.1107,0.5,0,12,0.572401,7.1107,0.653844,-0.024812,0.00185681,0.654317,0,806,1
15.7728,-0.422839,0,15.7785,6.9338,0.5,0,12,2.41526,-6.9338,0.656958,0.0262989,0.000301505,0.657484,0,807,1
15.7728,0.423011,0,15.7785,7.76455,0.5,0,12,1.26788,7.76455,0.656066,-0.0187435,0.000925293,0.656335,0,808,1
15.7802,-0.422972,0,15.7858,7.9741,0.5,0,12,2.77106,-7.9741,0.659559,0.0217864,0.000975382,0.659919,0,809,1
15.7802,0.423045,0,15.7858,8.32291,0.5,0,12,1.40397,8.32291,0.658976,-0.0136063,0.000253803,0.659116,0,810,1
15.7875,-0.423066,0,15.7932,8.91189,0.5,0,12,2.33775,-8.91189,0.662189,0.0161862,0.00143461,0.662388,0,811,1
15.7875,0.422903,0,15.7932,8.7143,0.5,0,12,0.80771,8.7143,0.661707,-0.00880823,0.000226717,0.661766,0,812,1
15.7948,-0.423073,0,15.8005,9.58524,0.5,0,12,1.43683,-9.58524,0.664271,0.00956336,0.00161946,0.664342,0,813,1
15.7948,0.422723,0,15.8005,9.20263,0.5,0,12.2017,-0.0210635,9.20263,0.65935,-0.00606128,-0.000676233,0.659378,0,814,1
15.8022,-0.423028,0,15.8078,10.0227,0.5,0,12,0.0688821,-10.0227,0.665877,0.00245366,0.00197823,0.665885,0,815,1
15.8022,0.422815,0,15.8078,10.2462,0.5,0,12.42,-2.1638,10.2462,0.652628,-0.00445311,-0.000799408,0.652643,0,816,1
15.8095,-0.422931,0,15.8152,10.1796,0.5,0,12,-1.02369,-10.1796,0.667618,-0.00520435,0.0026571,0.667643,0,817,1
15.8095,0.422448,0,15.8151,10.1446,0.5,0,12,-5.30953,10.1446,0.667589,0.00868655,0.000153388,0.667645,0,818,1
15.8168,-0.422782,0,15.8225,9.99301,0.5,0,12,-1.07369,-9.99301,0.669714,-0.012317,0.00328561,0.669835,0,819,1
15.8168,0.422438,0,15.8225,10.4597,0.5,0,12,-7.71905,10.4597,0.669344,0.0179375,-0.0007008,0.669585,0,820,1
15.8242,-0.422583,0,15.8298,9.68315,0.5,0,12,-1.07351,-9.68315,0.672468,-0.0179996,0.00319811,0.672717,0,821,1
15.8242,0.422357,0,15.8298,10.2279,0.5,0,12.2219,-5.54133,10.2279,0.66696,0.0269981,-0.00229976,0.66751,0,822,1
15.8315,-0.42228,0,15.8371,9.42559,0.5,0,12,-2.3541,-9.42559,0.676598,-0.0232859,0.00267685,0.677004,0,823,1
15.8315,0.422305,0,15.8371,10.1006,0.5,0,12.4889,-3.46552,10.1006,0.663084,0.0306898,-0.000843841,0.663795,0,824,1
15.8388,-0.422187,0,15.8445,9.58113,0.5,0,12.2349,-4.08233,-9.58113,0.673621,-0.0275716,0.00210532,0.674188,0,825,1
15.8388,0.421854,0,15.8444,8.82925,0.5,0,12.2548,-2.45177,8.82925,0.676092,0.0367255,-0.00194,0.677091,0,826,1
15.8462,-0.422171,0,15.8518,9.95275,0.5,0,12.5069,-5.15963,-9.95275,0.66986,-0.032473,-0.000321579,0.670647,0,827,1
15.8462,0.421707,0,15.8518,8.82121,0.5,0,12.2591,-4.92481,8.82121,0.680169,0.0365364,-0.000424347,0.68115,0,828,1
15.8535,-0.421663,0,15.8591,8.81087,0.5,0,12.2663,-4.02129,-8.81087,0.683639,-0.0375828,-0.000837105,0.684672,0,829,1
15.8535,0.421152,0,15.8591,8.62114,0.5,0,12.3212,-5.55403,8.62114,0.684692,0.0401375,-0.00151408,0.685869,0,830,1
15.8608,-0.421222,0,15.8664,8.99658,0.5,0,12.3087,-5.64225,-8.99658,0.689074,-0.0430176,-0.000924984,0.690417,0,831,1
15.8608,0.420078,0,15.8664,8.76273,0.5,0,12.7894,-4.07086,8.76273,0.690866,0.0515359,-0.000854553,0.692786,0,832,1
15.8682,-0.420579,0,15.8737,7.44712,0.5,0,12,-1.15075,-7.44712,0.698383,-0.0479097,-0.000615351,0.700025,0,833,1
15.8682,0.420004,0,15.8737,6.43215,0.5,0,12,1.18345,6.43215,0.701019,0.0476494,-0.00157973,0.702639,0,834,1
15.8719,-0.419746,0,15.8774,7.24389,0.5,0,12.3125,-0.268426,-7.24389,0.700852,-0.0507854,-0.000170544,0.702689,0,835,1
15.8729,-0.419696,0,15.8784,7.12655,0.5,0,12.3125,0.0217577,-7.12655,0.700978,-0.05094,4.71562e-06,0.702827,0,836,1
15.8755,0.419094,0,15.881,5.89123,0.5,0,12,1.84965,5.89123,0.704414,0.0483923,-0.00122674,0.706075,0,837,1
15.8755,-0.419168,4.33681e-19,15.881,6.95616,0.5,0,12.5,0.672671,-6.95616,0.702451,-0.0527284,0.000390675,0.704427,0,838,1
15.8783,-0.419278,0,15.8839,6.48011,0.5,0,12.2869,1.2895,-6.48011,0.70295,-0.0520661,0.000344417,0.704876,0,839,1
15.8793,-0.419206,0,15.8848,6.3917,0.5,0,12.2869,1.34465,-6.3917,0.703407,-0.052286,0.000529064,0.705348,0,840,1
15.8824,0.418519,0,15.8879,5.42393,0.5,0,12,1.8875,5.42393,0.707082,0.0478781,-0.00077061,0.708702,0,841,1
15.8828,-0.419379,0,15.8884,5.77789,0.5,0,12,2.15275,-5.77789,0.703994,-0.0513126,0.000481004,0.705862,0,842,1
15.8867,-0.418906,0,15.8922,5.493,0.5,0,12,2.29784,-5.493,0.707108,-0.0520188,0.000789322,0.709019,0,843,1
15.8828,0.418485,0,15.8883,5.39979,0.5,0,12,1.88436,5.39979,0.707127,0.0478408,-0.000740251,0.708744,0,844,1
15.8902,0.417911,0,15.8957,5.31999,0.5,0,12,1.31474,5.31999,0.711343,0.047589,-0.000233801,0.712933,0,845,1
15.8872,-0.418841,0,15.8927,5.4488,0.5,0,12,2.32889,-5.4488,0.707522,-0.0520705,0.000802642,0.709436,0,846,1
15.8899,-0.418519,0,15.8954,5.25099,0.5,0,12,2.43462,-5.25099,0.709628,-0.0525203,0.00100245,0.711569,0,847,1
15.8902,-0.418479,0,15.8957,5.22809,0.5,0,12,2.45324,-5.22809,0.709735,-0.0525254,0.00100698,0.711677,0,848,1
15.8929,-0.418224,0,15.8984,5.13292,0.5,0,12,2.39956,-5.13292,0.71161,-0.0519468,0.000923114,0.713504,0,849,1
15.8936,-0.418173,0,15.8991,5.10928,0.5,0,12,2.37341,-5.10928,0.71202,-0.0517975,0.000930264,0.713902,0,850,1
15.8975,0.417384,0,15.903,5.44823,0.5,0,12,0.830567,5.44823,0.719385,0.0481475,0.000317291,0.720994,0,851,1
15.8975,-0.417802,0,15.903,4.97479,0.5,0,12,2.30128,-4.97479,0.714719,-0.0509938,0.000802547,0.716536,0,852,1
15.9048,-0.417314,0,15.9103,5.00783,0.5,0,12,1.75878,-5.00783,0.72216,-0.0488719,0.000972668,0.723813,0,853,1
15.9048,0.416794,0,15.9103,5.70443,0.5,0,12,1.02501,5.70443,0.730329,0.0480089,0.000657918,0.731905,0,854,1
15.9122,-0.416723,0,15.9176,5.65825,0.5,0,11.5,0.465585,-5.65825,0.735552,-0.0475375,0.000369209,0.737086,0,855,1
15.9122,0.416234,0,15.9176,6.33454,0.5,0,12,0.899853,6.33454,0.743874,0.0474781,0.000524584,0.745388,0,856,1
15.9195,-0.415762,0,15.9249,5.92952,0.5,0,11.5,0.74889,-5.92952,0.745782,-0.048134,-0.000619919,0.747334,0,857,1
15.9195,0.415781,0,15.9249,6.99315,0.5,0,12,0.00135333,6.99315,0.756177,0.0484604,0.000390568,0.757728,0,858,1
15.9268,-0.415599,0,15.9323,6.57069,0.5,0,12,0.985685,-6.57069,0.76652,-0.0462442,0.000673151,0.767914,0,859,1
15.9268,0.415283,0,15.9323,7.14407,0.5,0,12,-0.322508,7.14407,0.76659,0.050432,0.000427987,0.768247,0,860,1
15.9342,-0.415073,0,15.9396,6.66676,0.5,0,12,0.598613,-6.66676,0.776283,-0.0463598,0.00016026,0.777666,0,861,1
15.9342,0.414713,0,15.9396,6.84022,0.5,0,12,0.143708,6.84022,0.776228,0.0515982,0.000594536,0.777941,0,862,1
15.9415,-0.414479,0,15.9469,6.50794,0.5,0,12,0.55677,-6.50794,0.78583,-0.0460285,0.000210296,0.787177,0,863,1
15.9415,0.414129,0,15.9469,6.33641,0.5,0,12,0.594407,6.33641,0.785282,0.0510157,0.000832077,0.786938,0,864,1
15.9488,-0.413884,0,15.9542,6.16715,0.5,0,12,0.650958,-6.16715,0.793579,-0.0448067,0.000479187,0.794844,0,865,1
15.9488,0.413541,0,15.9542,5.91093,0.5,0,12,0.676976,5.91093,0.793557,0.0486733,0.000937185,0.795049,0,866,1
15.9562,-0.413298,0,15.9615,5.87804,0.5,0,12,0.64798,-5.87804,0.800041,-0.0429174,0.000934847,0.801192,0,867,1
15.9562,0.412958,0,15.9615,5.69711,0.5,0,12,0.603512,5.69711,0.800473,0.0461961,0.000866597,0.801805,0,868,1
15.9635,-0.412727,0,15.9688,5.70057,0.5,0,12,0.633263,-5.70057,0.805877,-0.0412584,0.00147392,0.806934,0,869,1
15.9635,0.412387,0,15.9688,5.50683,0.5,0,12,0.625854,5.50683,0.806281,0.0448253,0.000822814,0.807527,0,870,1
15.9708,-0.412177,0,15.9762,5.53129,0.5,0,12,0.675603,-5.53129,0.811323,-0.0403663,0.00186729,0.812329,0,871,1
15.9708,0.411828,0,15.9762,5.1152,0.5,0,12,0.801342,5.1152,0.811425,0.0438081,0.000876343,0.812607,0,872,1
15.9782,-0.411652,0,15.9835,5.22111,0.5,0,12,0.776981,-5.22111,0.816649,-0.0401035,0.0019326,0.817636,0,873,1
15.9782,0.411288,0,15.9835,4.58319,0.5,0,12,0.996253,4.58319,0.81598,0.0417365,0.000783584,0.817047,0,874,1
15.9855,-0.411155,0,15.9908,4.72044,0.5,0,12,0.887004,-4.72044,0.821968,-0.0394178,0.00165531,0.822914,0,875,1
15.9807,0.411111,0,15.986,4.41446,0.5,0,12,1.04216,4.41446,0.817362,0.0406579,0.000673812,0.818373,0,876,1
15.9862,-0.411111,0,15.9915,4.66661,0.5,0,12,0.898223,-4.66661,0.822463,-0.0392313,0.0016139,0.8234,0,877,1
15.9855,0.410789,0,15.9908,4.0782,0.5,0,12,1.13048,4.0782,0.819254,0.0383539,0.000440476,0.820151,0,878,1
15.9928,0.410376,0,15.9981,3.71971,0.5,0,12,1.22552,3.71971,0.821807,0.0342648,7.66022e-05,0.822521,0,879,1
15.9928,-0.410713,0,15.9981,4.12323,0.5,0,12,1.00356,-4.12323,0.826135,-0.0371642,0.00112768,0.826972,0,880,1
16.0002,-0.410345,0,16.0054,3.66572,0.5,0,12,1.02709,-3.66572,0.829888,-0.0334425,0.000617143,0.830561,0,881,1
16.0002,0.410032,0,16.0054,3.56554,0.5,0,12,1.2358,3.56554,0.82446,0.0300722,-0.000106822,0.825008,0,882,1
16.0075,-0.410034,0,16.0128,3.49929,0.5,0,12,0.879224,-3.49929,0.83335,-0.0293083,0.000120555,0.833865,0,883,1
16.0075,0.409734,0,16.0128,3.52612,0.5,0,12,1.17646,3.52612,0.827474,0.0270468,-7.15052e-06,0.827916,0,884,1
16.0148,-0.409763,0,16.0201,3.47985,0.5,0,12,0.751327,-3.47985,0.836518,-0.0267505,-0.000324377,0.836946,0,885,1
16.0148,0.409478,0,16.0201,3.37186,0.5,0,12,1.15171,3.37186,0.83072,0.0252843,0.000299504,0.831104,0,886,1
16.0222,-0.40953,0,16.0274,3.27746,0.5,0,12,0.754534,-3.27746,0.839158,-0.0257505,-0.000652945,0.839553,0,887,1
16.0222,0.409266,0,16.0274,3.01627,0.5,0,12,1.165,3.01627,0.83376,0.023837,0.00038409,0.834101,0,888,1
16.0295,-0.409341,0,16.0347,2.78648,0.5,0,12,0.859249,-2.78648,0.841401,-0.0247961,-0.000882359,0.841767,0,889,1
16.0295,0.409094,0,16.0347,2.59145,0.5,0,12,1.13182,2.59145,0.836541,0.0219536,8.86091e-05,0.836829,0,890,1
16.0368,-0.409195,0,16.0421,2.07851,0.5,0,12,1.10524,-2.07851,0.84341,-0.022459,-0.00127003,0.84371,0,891,1
16.0368,0.408955,0,16.0421,2.21463,0.5,0,12,1.04913,2.21463,0.838789,0.0199332,-0.000266473,0.839026,0,892,1
16.0442,-0.409085,0,16.0494,1.52871,0.5,0,12,1.1433,-1.4294,0.845796,-0.0176174,-0.00205271,0.845982,0,893,1
16.0442,0.408853,0,16.0494,1.69085,0.5,0,12,1.0558,1.69085,0.839989,0.018161,-0.000662973,0.840185,0,894,1
16.0515,-0.408678,0,16.0567,1.4814,0.5,0,12,0.8512,-1.12744,0.848245,-0.0119337,-0.00215587,0.848332,0,895,1
16.0515,0.408482,0,16.0567,1.11779,0.5,0,12,1.16838,1.04307,0.841139,0.015198,-0.000830963,0.841276,0,896,1
16.0589,-0.408254,0,16.064,1.69915,0.5,0,11.7908,0.991939,-1.55689,0.849994,-0.00376726,-0.00186524,0.850005,0,897,1
16.0589,0.408082,0,16.064,0.99831,0.5,0,11.7788,1.25306,0.859469,0.842916,0.00700044,-0.00191358,0.842948,0,898,1
16.0662,-0.408002,0,16.0714,1.65325,0.5,0,11.7666,1.15285,-1.60327,0.849393,0.00067813,-0.00183978,0.849395,0,899,1
16.0662,0.407852,0,16.0714,0.989577,0.5,0,11.7549,1.10422,0.695324,0.843601,0.00059591,-0.00239669,0.843605,0,900,1
16.0735,-0.408022,0,16.0787,1.58288,0.5,0,11.7672,1.29708,-1.5823,0.84895,0.00428234,-0.00255996,0.848965,0,901,1
16.0735,0.407902,0,16.0787,1.08042,0.5,0,11.7575,0.863339,0.702523,0.844863,-0.00592566,-0.0018026,0.844885,0,902,1
16.0809,-0.408355,0,16.086,1.4313,0.5,0,11.8027,1.19853,-1.4313,0.848177,0.00707393,-0.00338545,0.848213,0,903,1
16.0809,0.407649,0,16.086,1.41948,0.5,0,11.7542,0.728765,0.926602,0.846954,-0.0119459,-0.000869658,0.847039,0,904,1
16.0882,-0.408345,0,16.0934,1.09745,0.5,0,12,0.791107,-1.06957,0.846061,0.00898079,-0.00323784,0.846115,0,905,1
16.0882,0.40738,0,16.0933,1.86399,0.5,0,11.4963,1.37767,1.86399,0.850322,-0.0203944,-0.000688697,0.850567,0,906,1
16.0955,-0.408813,0,16.1007,1.42136,0.5,0,12.3102,0.681922,-0.742043,0.846069,0.0115204,-0.00201161,0.84615,0,907,1
16.0955,0.40784,0,16.1007,1.89008,0.5,0,11.5584,1.4591,1.89008,0.849091,-0.0233246,0.000454217,0.849411,0,908,1
16.1029,-0.409202,0,16.1081,1.06812,0.5,0,12,0.737011,-1.03104,0.846886,0.0149397,-0.000886667,0.847019,0,909,1
16.1029,0.408927,0,16.108,1.39166,0.5,0,12,0.738494,1.39166,0.843315,-0.0227759,0.00172828,0.843625,0,910,1
16.1102,-0.409847,0,16.1154,1.01631,0.5,0,12,0.613501,-0.985048,0.846838,0.0169509,-0.000716169,0.847008,0,911,1
16.1102,0.409708,0,16.1154,1.54858,0.5,0,12,0.65513,1.54858,0.842399,-0.0251987,0.00227153,0.842779,0,912,1
16.1175,-0.410087,0,16.1227,1.04261,0.5,0,12,0.545524,-1.0192,0.846938,0.0196686,-0.00126907,0.847167,0,913,1
16.1175,0.409939,0,16.1227,1.90415,0.5,0,12,0.582237,1.90415,0.8422,-0.0274508,0.00190951,0.842649,0,914,1
16.1249,-0.409378,0,16.1301,1.07019,0.5,0,12,0.906767,-1.05656,0.8465,0.0228328,-0.00187798,0.84681,0,915,1
16.1249,0.410533,0,16.1301,2.26175,0.5,0,12,0.403741,2.26175,0.840623,-0.0287628,0.000835612,0.841116,0,916,1
16.1322,-0.40821,0,16.1374,2.01628,0.5,0,11.6084,1.59863,-2.01628,0.849912,0.0293136,-0.00151564,0.850418,0,917,1
16.1322,0.409224,0,16.1374,2.31084,0.5,0,12.2599,0.111758,2.31084,0.842172,-0.0296308,-0.00093113,0.842693,0,918,1
16.1395,-0.408639,0,16.1447,2.23539,0.5,0,11.6663,1.5858,-2.23539,0.847262,0.0320572,-0.00114209,0.847869,0,919,1
16.1363,0.410363,0,16.1415,2.74268,0.5,0,12.0993,-0.0350216,2.74268,0.838688,-0.027629,-0.000565836,0.839143,0,920,1
16.1368,0.410368,0,16.142,2.76538,0.5,0,12.0993,-0.0487262,2.76538,0.838604,-0.0275355,-0.000531138,0.839056,0,921,1
16.1469,-0.410459,0,16.1521,2.48818,0.5,0,12,0.932784,-2.48818,0.838992,0.0329065,-0.000895176,0.839638,0,922,1
16.1395,0.411073,0,16.1448,3.04277,0.5,0,12,-0.146723,3.04277,0.836408,-0.026253,-0.000291013,0.83682,0,923,1
16.1414,0.411111,0,16.1466,3.09485,0.5,0,12,-0.140094,3.09485,0.836251,-0.0256737,8.00366e-06,0.836645,0,924,1
16.1512,-0.411111,0,16.1564,2.8958,0.5,0,12,0.487345,-2.8958,0.836545,0.0316771,-0.000954297,0.837145,0,925,1
16.1441,0.411128,0,16.1493,3.15778,0.5,0,12,-0.0976982,3.15778,0.836149,-0.0247715,0.000295231,0.836516,0,926,1
16.1441,0.411128,0,16.1493,3.15754,0.5,0,12,-0.0977287,3.15754,0.83615,-0.0247738,0.000294092,0.836517,0,927,1
16.1469,0.411121,0,16.1521,3.20378,0.5,0,12,-0.0364931,3.20378,0.83621,-0.0238227,0.000485999,0.83655,0,928,1
16.1542,0.411762,0,16.1594,3.42978,0.5,0,12,0.201199,3.42978,0.834072,-0.0215034,0.00106744,0.834349,0,929,1
16.1542,-0.411606,0,16.1594,3.30749,0.5,0,12,0.153787,-3.30749,0.833753,0.03068,-0.00104282,0.834318,0,930,1
16.1574,0.41159,0,16.1626,3.33142,0.5,0,12.122,0.264495,3.33142,0.835075,-0.0208282,0.00146213,0.835336,0,931,1
16.1575,0.411549,0,16.1627,3.30868,0.5,0,12.1378,0.267179,3.30868,0.835277,-0.0208175,0.00147751,0.835538,0,932,1
16.1615,-0.411925,0,16.1668,3.91546,0.5,0,12,-0.413719,-3.91546,0.830391,0.026492,-0.000981543,0.830814,0,933,1
16.1689,-0.412226,0,16.1741,4.32048,0.5,0,12,-0.509838,-4.32048,0.828497,0.0220469,-0.00137177,0.828792,0,934,1
16.1604,0.411111,0,16.1656,3.07528,0.5,0,12.3408,0.321015,3.07528,0.837537,-0.0203215,0.00195033,0.837785,0,935,1
16.1615,0.410769,0,16.1667,2.99205,0.5,0,12.4539,0.344426,2.99205,0.838509,-0.0202384,0.00201509,0.838756,0,936,1
16.1625,0.411111,0,16.1677,3.09004,0.5,0,12.3675,0.362479,3.09004,0.837572,-0.0202466,0.0021757,0.83782,0,937,1
16.1654,0.411763,0,16.1706,3.46268,0.5,0,12.1668,0.436512,3.46268,0.834469,-0.0200752,0.00230359,0.834713,0,938,1
16.1762,-0.412749,0,16.1815,4.63303,0.5,0,12,-0.242954,-4.63303,0.827151,0.0180778,-0.0023232,0.827352,0,939,1
16.1655,0.411833,0,16.1708,3.50059,0.5,0,12.1445,0.44278,3.50059,0.83412,-0.0200699,0.00230494,0.834365,0,940,1
16.1689,0.412327,0,16.1741,3.79455,0.5,0,12,0.529717,3.79455,0.831833,-0.0197558,0.00260365,0.832072,0,941,1
16.1762,0.41243,0,16.1815,4.05937,0.5,0,12,0.596282,4.05937,0.832362,-0.0195703,0.00339312,0.832599,0,942,1
16.1835,-0.412746,0,16.1888,4.92339,0.5,0,12.4113,-0.56328,-4.92339,0.826317,0.0130378,-0.00406471,0.82643,0,943,1
16.1835,0.412695,0,16.1888,4.46201,0.5,0,12,0.673836,4.46201,0.832066,-0.0194632,0.00365936,0.832302,0,944,1
16.1909,-0.413195,0,16.1961,4.26071,0.5,0,12.3677,1.20654,-4.26071,0.824242,0.0122988,-0.00401935,0.824343,0,945,1
16.1909,0.412931,0,16.1961,5.06664,0.5,0,12,0.507644,5.06664,0.830941,-0.0190077,0.0035498,0.831166,0,946,1
16.1982,-0.413362,0,16.2035,5.06097,0.5,0,12,1.29532,-5.06097,0.82668,0.0150556,-0.00430229,0.826828,0,947,1
16.1982,0.413241,0,16.2035,5.78472,0.5,0,12,-0.24253,5.78472,0.829104,-0.0169809,0.00341618,0.829285,0,948,1
16.2055,-0.413393,0,16.2108,5.9887,0.5,0,12,0.229327,-5.9887,0.827084,0.0151676,-0.00413383,0.827233,0,949,1
16.2055,0.413624,0,16.2108,6.63243,0.5,0,12.3158,-0.688606,6.63243,0.8238,-0.0126497,0.00256275,0.823901,0,950,1
16.2129,-0.413557,0,16.2181,7.00174,0.5,0,12,-1.80799,-7.00174,0.827243,0.0109346,-0.00364087,0.827324,0,951,1
16.2129,0.413487,0,16.2181,7.08084,0.5,0,12,-2.23774,7.08084,0.827743,-0.00890946,0.00340526,0.827798,0,952,1
16.2202,-0.414022,0,16.2255,7.89107,0.5,0,12.2803,-3.24344,-7.89107,0.822536,0.00200339,-0.00287129,0.822543,0,953,1
16.2202,0.413476,0,16.2255,7.46703,0.5,0,12,-2.40196,7.46703,0.828789,-0.00310127,0.00349388,0.828803,0,954,1
16.2275,-0.413699,0,16.2328,7.47269,0.5,0,12,-1.97304,-7.47269,0.83079,-0.00256119,-0.00162245,0.830796,0,955,1
16.2275,0.413465,0,16.2328,7.70207,0.5,0,12,-2.21053,7.70207,0.830233,0.00185807,0.00332795,0.830242,0,956,1
16.2349,-0.413654,0,16.2401,7.43034,0.5,0,12,-1.04842,-7.43034,0.833096,-0.00575499,-0.00103193,0.833117,0,957,1
16.2349,0.413406,0,16.2401,7.88884,0.5,0,12,-2.27668,7.88884,0.832671,0.00586243,0.00314276,0.832697,0,958,1
16.2422,-0.41359,0,16.2475,7.49427,0.5,0,12,-0.343693,-7.49427,0.83519,-0.00770547,-0.000860339,0.835226,0,959,1
16.2422,0.413307,0,16.2475,8.07578,0.5,0,12,-2.42867,8.07578,0.835809,0.00957192,0.00292796,0.835869,0,960,1
16.2495,-0.413589,0,16.2548,8.32404,0.5,0,12.3218,-1.94665,-8.32404,0.831819,-0.00778595,-0.000661716,0.831856,0,961,1
16.2495,0.413216,0,16.2548,8.31932,0.5,0,12,-3.24217,8.31932,0.839222,0.0141947,0.00295714,0.839347,0,962,1
16.2569,-0.413308,0,16.2621,7.84837,0.5,0,12,-0.108944,-7.84837,0.841874,-0.0105782,-9.82139e-05,0.841941,0,963,1
16.2569,0.41299,0,16.2621,8.50615,0.5,0,12,-3.98991,8.50615,0.843264,0.0202336,0.00332622,0.843513,0,964,1
