Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7226,0.423647,0,22.7265,6.83358,0.5,0,12.1546,-3.66593,6.83358,0.615121,-0.0198367,0.000692028,0.615441,0,770,1
22.7299,-0.425374,0,22.7339,9.7992,0.5,0,12,-6.42443,-9.7992,0.610573,0.0125249,-0.00109904,0.610703,0,771,1
22.7299,0.424541,0,22.7339,8.08625,0.5,0,12,-5.17295,8.08625,0.615483,-0.0122325,0.00183958,0.615608,0,772,1
22.7372,-0.425633,0,22.7412,10.7524,0.5,0,12,-10.265,-10.7524,0.608578,0.00329675,-0.00100616,0.608588,0,773,1
22.7372,0.425185,0,22.7412,8.621,0.5,0,12,-4.98118,8.621,0.615432,-0.00388604,0.00225697,0.615448,0,774,1
22.7446,-0.424174,0,22.7485,11.6076,0.5,0,12.2747,-14.5203,-11.6076,0.616954,-0.00796801,-0.000169655,0.617005,0,775,1
22.7405,0.424938,0,22.7445,8.85955,0.5,0,12.0963,-5.45243,8.85955,0.618484,-0.000113963,0.00350369,0.618494,0,776,1
22.7416,0.424493,0,22.7456,9.0034,0.5,0,12.1703,-6.07063,9.0034,0.62113,0.00121628,0.00420858,0.621146,0,777,1
22.7519,-0.425562,0,22.7559,11.5372,0.5,0,12,-13.5876,-11.5372,0.6132,-0.0214124,-0.00126347,0.613575,0,778,1
22.7446,0.424203,0,22.7485,9.23206,0.5,0,12.2673,-6.57424,9.23206,0.624192,0.00465578,0.00541661,0.624233,0,779,1
22.7482,0.423511,0,22.7522,9.17914,0.5,0,12.3558,-5.26516,9.17914,0.630346,0.00808925,0.00637964,0.63043,0,780,1
22.7472,0.423503,0,22.7511,9.24682,0.5,0,12.3547,-6.01557,9.24682,0.629475,0.00714901,0.00599084,0.629545,0,781,1
22.7592,-0.425003,0,22.7632,11.1803,0.5,0,12,-10.02,-11.1803,0.620294,-0.0312413,-0.00125509,0.621082,0,782,1
22.7519,0.42228,0,22.7558,9.26131,0.5,0,12.5078,-4.94607,9.26131,0.638997,0.0117225,0.00711775,0.639144,0,783,1
22.7587,0.425926,0,22.7627,9.40533,0.5,0,12.0739,-3.9428,9.40533,0.624307,0.0156911,0.0087682,0.624565,0,784,1
22.7666,-0.424755,0,22.7705,10.9542,0.5,0,12,-7.59849,-10.9542,0.627359,-0.0389524,-0.00176974,0.628569,0,785,1
22.7592,0.426431,0,22.7632,9.26465,0.5,0,12,-3.836,9.26465,0.620758,0.0157191,0.00883595,0.62102,0,786,1
22.7739,-0.424459,0,22.7779,10.8238,0.5,0,12,-6.72769,-10.8238,0.636066,-0.0459456,-0.00245286,0.637727,0,787,1
22.7617,0.425926,0,22.7657,9.45374,0.5,0,12,-3.74471,9.45374,0.62478,0.0175793,0.00915662,0.625095,0,788,1
22.7666,0.424925,0,22.7705,9.50196,0.5,0,12,-3.52557,9.50196,0.631196,0.0208721,0.00941826,0.631612,0,789,1
22.7739,0.424581,0,22.7779,9.65788,0.5,0,12,-3.84859,9.65788,0.63743,0.025832,0.00905907,0.638017,0,790,1
22.7812,-0.423957,0,22.7852,10.4532,0.5,0,12,-5.19962,-10.4532,0.647239,-0.05218,-0.00299135,0.649346,0,791,1
22.7812,0.424204,0,22.7852,9.70889,0.5,0,12,-3.7438,9.70889,0.645314,0.0307526,0.00810362,0.646097,0,792,1
22.7886,-0.423574,0,22.7925,10.0844,0.5,0,12.1517,-2.84323,-10.0844,0.65603,-0.0572973,-0.00349148,0.658537,0,793,1
22.7886,0.423856,0,22.7925,9.69122,0.5,0,12,-3.11549,9.69122,0.654335,0.0351699,0.00728332,0.65532,0,794,1
22.7959,-0.423055,0,22.7998,9.10368,0.5,0,12,-0.692023,-9.10368,0.671829,-0.0602262,-0.00480869,0.67454,0,795,1
22.7959,0.423638,0,22.7998,9.64308,0.5,0,12,-2.60456,9.64308,0.662922,0.039503,0.00654055,0.66413,0,796,1
22.8032,-0.4228,0,22.8072,8.40876,0.5,0,12,1.03263,-8.40876,0.682989,-0.0609076,-0.00573673,0.685723,0,797,1
22.8032,0.42344,0,22.8072,9.45348,0.5,0,12,-1.77527,9.45348,0.671266,0.0430387,0.00597683,0.672671,0,798,1
22.8106,-0.422274,0,22.8145,7.63556,0.5,0,12,1.8895,-7.63556,0.695015,-0.0594583,-0.00622042,0.697581,0,799,1
22.8106,0.423005,0,22.8145,9.17425,0.5,0,12,-1.24922,9.17425,0.680639,0.0449259,0.00565358,0.682143,0,800,1
22.8179,-0.422199,0,22.8218,7.41799,0.5,0,12.2212,1.9199,-7.41799,0.700863,-0.0570575,-0.00488245,0.703199,0,801,1
22.8179,0.42265,0,22.8218,9.33862,0.5,0,12.2111,-1.43691,9.33862,0.685626,0.0465305,0.00617507,0.687231,0,802,1
22.8252,-0.421234,0,22.8291,6.59075,0.5,0,12,2.34949,-6.59075,0.719122,-0.0535538,-0.0055342,0.721135,0,803,1
22.8252,0.422249,0,22.8291,8.85465,0.5,0,12.2339,-0.483285,8.85465,0.693127,0.0486257,0.00593864,0.694856,0,804,1
22.8326,-0.420768,0,22.8365,6.29694,0.5,0,12,2.67321,-6.29694,0.729542,-0.0512233,-0.00491569,0.731355,0,805,1
22.8326,0.422015,0,22.8365,8.23613,0.5,0,12.2436,1.90513,8.23613,0.701217,0.0459611,0.00392796,0.702732,0,806,1
22.8399,-0.420055,0,22.8438,5.58629,0.5,0,11.9085,3.28069,-5.58629,0.735188,-0.0475924,-0.00437184,0.73674,0,807,1
22.8399,0.421701,0,22.8438,8.23905,0.5,0,12.2639,0.677809,8.23905,0.710042,0.0456307,0.00316097,0.711514,0,808,1
22.8472,-0.419644,0,22.8511,4.78007,0.5,0,11.929,3.89672,-4.78007,0.743509,-0.0444495,-0.0040547,0.744848,0,809,1
22.8472,0.420879,0,22.8511,7.52673,0.5,0,12,1.13329,7.52673,0.728166,0.0443722,0.00141351,0.729518,0,810,1
22.8546,-0.419177,0,22.8584,3.86321,0.5,0,11.9555,4.20639,-3.86321,0.750803,-0.0395599,-0.0037194,0.751853,0,811,1
22.8546,0.420097,0,22.8584,7.126,0.5,0,11.9053,0.992118,7.126,0.733908,0.0422324,0.000382673,0.735122,0,812,1
22.8619,-0.418718,0,22.8657,3.27279,0.5,0,11.9833,3.64613,-3.27279,0.757825,-0.034,-0.00394346,0.758597,0,813,1
22.8619,0.419651,0,22.8658,6.94699,0.5,0,11.9283,0.912399,6.94699,0.742713,0.0400244,-7.51253e-05,0.74379,0,814,1
22.8653,-0.418519,0,22.8691,3.20695,0.5,0,12,3.16471,-3.20695,0.761398,-0.0320522,-0.00442619,0.762085,0,815,1
22.8692,0.419259,0,22.8731,6.94647,0.5,0,12,0.659995,6.94647,0.752891,0.039422,-0.000745161,0.753923,0,816,1
22.8692,-0.418272,0,22.8731,3.21461,0.5,0,12,2.51093,-3.21461,0.76319,-0.0294082,-0.00501094,0.763773,0,817,1
22.8766,-0.417882,0,22.8804,3.4238,0.5,0,12,1.86154,-3.4238,0.767534,-0.0263767,-0.00631577,0.768013,0,818,1
22.8766,0.419062,0,22.8804,6.79541,0.5,0,12,0.476633,6.79541,0.757216,0.0394797,-0.0015662,0.758246,0,819,1
22.8839,-0.417553,0,22.8877,3.62425,0.5,0,12,1.72043,-3.62425,0.773033,-0.0243645,-0.00726398,0.773451,0,820,1
22.8792,0.418741,0,22.883,6.64766,0.5,0,12.0285,0.433991,6.64766,0.760602,0.0397033,-0.00191706,0.76164,0,821,1
22.8791,0.418805,0,22.883,6.65882,0.5,0,12.0181,0.44112,6.65882,0.760119,0.0397272,-0.00191421,0.761159,0,822,1
22.8912,-0.417261,0,22.8951,3.82491,0.5,0,12,1.58546,-3.82491,0.779085,-0.0226314,-0.00783993,0.779453,0,823,1
22.8806,0.418519,4.33681e-19,22.8845,6.5629,0.5,0,12.0531,0.402863,6.5629,0.762779,0.0397982,-0.00211141,0.76382,0,824,1
22.8839,0.416941,4.33681e-19,22.8877,6.25444,0.5,0,12.287,0.101354,6.25444,0.7708,0.0387406,-0.0026657,0.771778,0,825,1
22.8878,0.417689,0,22.8917,6.14298,0.5,0,12.1006,0.50081,6.14298,0.769524,0.0396105,-0.00292181,0.770548,0,826,1
22.8867,0.417253,0,22.8905,6.14341,0.5,0,12.1869,0.356651,6.14341,0.770746,0.0391944,-0.00285206,0.771747,0,827,1
22.8986,-0.417004,0,22.9024,3.93795,0.5,0,12,1.51135,-3.93795,0.784646,-0.0210216,-0.00837759,0.784973,0,828,1
22.8912,0.417935,0,22.8951,5.99111,0.5,0,12,0.791198,5.99111,0.769977,0.0400688,-0.00311901,0.771025,0,829,1
22.8986,0.4172,0,22.9024,5.52096,0.5,0,12,1.21613,5.52096,0.777643,0.0381815,-0.00332974,0.778587,0,830,1
22.9059,-0.416771,0,22.9097,3.86065,0.5,0,12,1.39584,-3.86065,0.78841,-0.0192636,-0.00896953,0.788696,0,831,1
22.9059,0.416806,0,22.9097,5.24835,0.5,0,12,1.2085,5.24835,0.784528,0.0352942,-0.00367615,0.78533,0,832,1
22.9132,-0.416554,0,22.917,3.58235,0.5,0,12,1.21796,-3.58235,0.790157,-0.0168103,-0.00963498,0.790394,0,833,1
22.9132,0.416422,0,22.917,5.12764,0.5,0,12,0.881859,5.12764,0.790034,0.0326644,-0.00408731,0.790719,0,834,1
22.9206,-0.416213,0,22.9244,3.26869,0.5,0,12,1.22444,-3.26869,0.791327,-0.0133197,-0.0102351,0.791505,0,835,1
22.9206,0.416056,0,22.9244,5.03107,0.5,0,12,0.618044,5.03107,0.794595,0.030809,-0.00442224,0.795204,0,836,1
22.9279,-0.416097,0,22.9317,3.06147,0.5,0,12.1545,1.31374,-3.06147,0.790988,-0.00930364,-0.0107213,0.791115,0,837,1
22.9279,0.415683,0,22.9317,4.83132,0.5,0,12,0.654602,4.83132,0.798193,0.0298204,-0.00450054,0.798763,0,838,1
22.9353,-0.415765,0,22.939,3.24685,0.5,0,12,0.941102,-3.24685,0.794813,-0.00436485,-0.0104715,0.794894,0,839,1
22.9353,0.415333,0,22.939,4.42548,0.5,0,12,0.94701,4.42548,0.801571,0.0284172,-0.00454968,0.802088,0,840,1
22.9426,-0.415943,0,22.9464,3.52972,0.5,0,12.1628,0.669471,-3.52972,0.797362,-0.00127845,-0.0101333,0.797427,0,841,1
22.9426,0.415059,0,22.9463,3.9546,0.5,0,12,1.25412,3.9546,0.804426,0.0257281,-0.00467614,0.804851,0,842,1
22.9499,-0.415744,0,22.9537,3.81683,0.5,0,12,0.518715,-3.81683,0.801586,-0.000537326,-0.00890696,0.801636,0,843,1
22.9499,0.414821,0,22.9537,3.58219,0.5,0,12,1.40847,3.58219,0.806965,0.022136,-0.00454836,0.807282,0,844,1
22.9573,-0.415866,0,22.961,3.92558,0.5,0,12,0.493717,-3.92558,0.802813,0.00021001,-0.00832109,0.802857,0,845,1
22.9573,0.414608,0,22.961,3.33967,0.5,0,12,1.41888,3.33967,0.809514,0.0180159,-0.00407733,0.809725,0,846,1
22.9646,-0.415781,0,22.9684,3.85843,0.5,0,12,0.758128,-3.85843,0.803926,0.00148552,-0.00792708,0.803966,0,847,1
22.9646,0.414428,0,22.9683,3.3259,0.5,0,12,1.15823,3.3259,0.811396,0.0143064,-0.00337434,0.811529,0,848,1
22.9719,-0.4157,0,22.9757,3.78504,0.5,0,12,0.974346,-3.78504,0.804436,0.00443143,-0.00779973,0.804486,0,849,1
22.9719,0.414259,0,22.9757,3.47059,0.5,0,12,0.645517,3.47059,0.812782,0.0121077,-0.00244571,0.812876,0,850,1
22.9793,-0.415683,0,22.983,3.96152,0.5,0,12,0.829017,-3.96152,0.803854,0.00788673,-0.0075414,0.803928,0,851,1
22.9793,0.414119,0,22.983,3.47304,0.5,0,12,0.429173,3.47304,0.814483,0.0113765,-0.0012926,0.814564,0,852,1
22.9866,-0.415679,0,22.9903,4.37546,0.5,0,12,0.592675,-4.37546,0.802435,0.0101353,-0.0071274,0.802531,0,853,1
22.9866,0.414006,0,22.9903,3.25725,0.5,0,12,0.687704,3.25725,0.816131,0.0101499,0.000371948,0.816195,0,854,1
22.9939,-0.415682,0,22.9977,4.82418,0.5,0,12,0.421711,-4.82418,0.801458,0.0108084,-0.00649033,0.801557,0,855,1
22.9939,0.413923,0,22.9977,3.07327,0.5,0,12,0.90279,3.07327,0.816917,0.00763479,0.002802,0.816957,0,856,1
23.0013,-0.41557,0,23.005,5.23213,0.5,0,12,0.0731707,-5.23213,0.801334,0.00994679,-0.00545313,0.801415,0,857,1
23.0013,0.413886,0,23.005,3.09627,0.5,0,12,0.722645,3.09627,0.816315,0.0051474,0.00574775,0.816351,0,858,1
23.0086,-0.415755,0,23.0123,5.79466,0.5,0,12.1722,-0.939781,-5.79466,0.798356,0.00766308,-0.00458189,0.798406,0,859,1
23.0086,0.413882,0,23.0123,3.20736,0.5,0,12,0.408344,3.20736,0.814638,0.00359753,0.00831824,0.814689,0,860,1
23.0159,-0.415631,0,23.0197,6.17503,0.5,0,12,-2.13306,-6.17503,0.799126,0.00334574,-0.00278516,0.799138,0,861,1
23.0159,0.413869,0,23.0196,3.23566,0.5,0,12,0.374727,3.23566,0.812749,0.0025108,0.00937579,0.812807,0,862,1
23.0233,-0.415772,0,23.027,6.46749,0.5,0,12,-3.11187,-6.46749,0.798064,-0.00183222,-0.00175195,0.798068,0,863,1
23.0233,0.413879,0,23.027,3.32127,0.5,0,12,0.31734,3.32127,0.810714,0.00130292,0.00915977,0.810767,0,864,1
23.0306,-0.41574,0,23.0343,6.51789,0.5,0,12,-3.18348,-6.51789,0.797924,-0.00741905,-0.000525627,0.797959,0,865,1
23.0306,0.413935,0,23.0343,3.56832,0.5,0,12,-0.0326215,3.56832,0.808574,0.000949585,0.00879625,0.808622,0,866,1
23.0379,-0.41569,0,23.0417,6.37907,0.5,0,12,-2.51794,-6.37907,0.79819,-0.0121396,0.00073591,0.798283,0,867,1
23.0379,0.414007,0,23.0416,3.76548,0.5,0,12,-0.298229,3.76548,0.80706,0.00175476,0.00843972,0.807106,0,868,1
23.0453,-0.415622,0,23.049,6.14462,0.5,0,12,-1.59791,-6.14462,0.798738,-0.0155673,0.00197996,0.798892,0,869,1
23.0453,0.414088,0,23.049,3.8396,0.5,0,12,-0.374735,3.8396,0.806494,0.00258934,0.00792448,0.806537,0,870,1
23.0526,-0.415537,0,23.0563,5.88809,0.5,0,12,-0.770426,-5.88809,0.799497,-0.0176633,0.00314258,0.799698,0,871,1
23.0526,0.414168,0,23.0563,3.86269,0.5,0,12,-0.207354,3.86269,0.806543,0.00308641,0.00721483,0.806581,0,872,1
23.0599,-0.415435,0,23.0637,5.65614,0.5,0,12,-0.214232,-5.65614,0.800464,-0.0186264,0.00417901,0.800692,0,873,1
23.0599,0.414725,0,23.0637,3.81246,0.5,0,12.2223,0.459576,3.81246,0.803968,0.00135704,0.00778843,0.804007,0,874,1
23.0673,-0.415317,0,23.071,5.47754,0.5,0,12,0.0778825,-5.47754,0.801219,-0.0188113,0.00507224,0.801455,0,875,1
23.0673,0.414326,0,23.071,3.9075,0.5,0,12,0.584199,3.9075,0.805802,0.000115518,0.00590376,0.805824,0,876,1
23.0746,-0.415181,0,23.0783,5.35485,0.5,0,12,0.167555,-5.35485,0.801706,-0.0186083,0.00576058,0.801943,0,877,1
23.0746,0.414403,0,23.0783,4.20434,0.5,0,12,0.227455,4.20434,0.805672,-0.00135457,0.00593421,0.805695,0,878,1
23.0819,-0.415029,0,23.0857,5.25777,0.5,0,12,0.116722,-5.25777,0.802754,-0.0183173,0.00620117,0.802987,0,879,1
23.0819,0.41446,0,23.0857,4.6576,0.5,0,12,-0.370921,4.6576,0.805482,-0.00146515,0.0057316,0.805504,0,880,1
23.0893,-0.414862,0,23.093,5.15535,0.5,0,12,0.0278189,-5.15535,0.804364,-0.0179858,0.00645601,0.804591,0,881,1
23.0893,0.414501,0,23.093,5.01608,0.5,0,12,-0.834087,5.01608,0.805505,7.55037e-05,0.00509712,0.805521,0,882,1
23.0966,-0.414684,0,23.1003,5.0456,0.5,0,12,0.0178844,-5.0456,0.805674,-0.0175295,0.00653941,0.805891,0,883,1
23.0966,0.414497,0,23.1003,5.24028,0.5,0,12,-1.05253,5.24028,0.805373,0.00228307,0.00396955,0.805386,0,884,1
23.1039,-0.414496,0,23.1077,4.9552,0.5,0,12,0.0656352,-4.9552,0.806482,-0.0169252,0.00642996,0.806685,0,885,1
23.1039,0.414849,0,23.1077,5.47606,0.5,0,12.223,-0.99289,5.47606,0.801431,0.00419561,0.00383433,0.801452,0,886,1
23.1113,-0.414302,0,23.115,4.89751,0.5,0,12,0.0497526,-4.89751,0.807259,-0.0163836,0.00626646,0.80745,0,887,1
23.1113,0.41479,0,23.115,5.59406,0.5,0,12.2286,-0.783844,5.59406,0.800919,0.00586113,0.0025379,0.800944,0,888,1
23.1186,-0.414106,0,23.1223,4.82838,0.5,0,12,0.0493306,-4.82838,0.808061,-0.0161328,0.00620366,0.808246,0,889,1
23.1186,0.414738,0,23.1223,5.42829,0.5,0,12.2334,-0.15397,5.42829,0.800806,0.00708335,0.00241156,0.800841,0,890,1
23.1259,-0.413911,0,23.1296,4.65252,0.5,0,12,0.33262,-4.65252,0.809018,-0.0158325,0.00620295,0.809197,0,891,1
23.1259,0.41472,0,23.1297,5.86442,0.5,0,12.2359,-1.08385,5.86442,0.800075,0.00648702,0.00200665,0.800104,0,892,1
23.1333,-0.413718,0,23.137,4.37657,0.5,0,12,0.88871,-4.37657,0.810108,-0.0144945,0.00607924,0.810261,0,893,1
23.1333,0.414389,0,23.137,6.17139,0.5,0,12,-2.23176,6.17139,0.805015,0.0106031,0.000989942,0.805085,0,894,1
23.1406,-0.413557,0,23.1443,4.20456,0.5,0,12,1.12042,-4.20456,0.810876,-0.0119354,0.00581791,0.810985,0,895,1
23.1406,0.41433,0,23.1443,6.22765,0.5,0,12,-1.9854,6.22765,0.805496,0.013503,0.00019401,0.80561,0,896,1
23.1479,-0.413531,0,23.1516,4.23282,0.5,0,12,0.820566,-4.23282,0.810744,-0.00956706,0.00530461,0.810818,0,897,1
23.1479,0.414207,0,23.1516,6.13966,0.5,0,12,-1.2441,6.13966,0.806529,0.0157953,-0.000755609,0.806684,0,898,1
23.1553,-0.413508,0,23.159,4.28269,0.5,0,12.3374,0.643424,-4.28269,0.809385,-0.00674395,0.00595194,0.809435,0,899,1
23.1553,0.414055,0,23.159,6.06323,0.5,0,12,-0.703834,6.06323,0.807904,0.0171804,-0.00169439,0.808088,0,900,1
23.1626,-0.413215,0,23.1663,4.19767,0.5,0,12.3633,0.336609,-4.19767,0.811695,-0.00418801,0.00481266,0.81172,0,901,1
23.1626,0.413878,0,23.1663,5.98715,0.5,0,12,-0.426157,5.98715,0.809319,0.0181673,-0.00255848,0.809526,0,902,1
23.1699,-0.413063,0,23.1736,4.38403,0.5,0,12,0.189825,-4.38403,0.814413,-0.00300771,0.00275926,0.814423,0,903,1
23.1699,0.413682,0,23.1736,5.8533,0.5,0,12,-0.243317,5.8533,0.810587,0.0188382,-0.00319361,0.810812,0,904,1
23.1773,-0.412739,0,23.1809,4.50151,0.5,0,12,-0.17383,-4.50151,0.81736,-0.00263323,0.00227389,0.817368,0,905,1
23.1773,0.413472,0,23.181,5.68953,0.5,0,12,-0.209068,5.68953,0.811635,0.0190434,-0.00337831,0.811866,0,906,1
23.1846,-0.412598,0,23.1883,4.57281,0.5,0,12,-0.0882933,-4.57281,0.819764,-0.00282304,0.00141155,0.81977,0,907,1
23.1846,0.413252,0,23.1883,5.51088,0.5,0,12,-0.113366,5.51088,0.812759,0.0190858,-0.00315252,0.81299,0,908,1
23.1919,-0.412515,0,23.1956,4.55872,0.5,0,12,0.217715,-4.55872,0.82259,-0.00289952,0.000167426,0.822595,0,909,1
23.1919,0.413024,0,23.1956,5.24804,0.5,0,12,0.361897,5.24804,0.814523,0.0187602,-0.0028859,0.814744,0,910,1
23.1993,-0.41237,0,23.2029,4.44136,0.5,0,12,0.48313,-4.44136,0.825709,-0.00221747,-0.00111716,0.825713,0,911,1
23.1993,0.412844,0,23.2029,4.9788,0.5,0,12,0.716365,4.9788,0.816483,0.0174459,-0.00301191,0.816675,0,912,1
23.2066,-0.41222,0,23.2103,4.27608,0.5,0,12,0.699225,-4.27608,0.828682,-0.000362347,-0.00199034,0.828684,0,913,1
23.2066,0.412733,0,23.2103,4.89395,0.5,0,12,0.447999,4.89395,0.818676,0.0154776,-0.00373132,0.81883,0,914,1
23.2139,-0.412279,0,23.2176,4.19234,0.5,0,12,0.960361,-4.19234,0.830178,0.00242446,-0.00268178,0.830186,0,915,1
23.2139,0.412498,0,23.2176,4.91299,0.5,0,12,0.13134,4.91299,0.822099,0.0141885,-0.00466857,0.822235,0,916,1
23.2173,-0.411894,0,23.221,4.10854,0.5,0,12.16,0.869223,-4.10854,0.833445,0.00496127,-0.00294997,0.833465,0,917,1
23.2174,-0.411878,0,23.221,4.1026,0.5,0,12.1653,0.866938,-4.1026,0.833568,0.00500799,-0.00295539,0.833589,0,918,1
23.2213,0.412309,0,23.2249,4.83495,0.5,0,12,0.413527,4.83495,0.824564,0.0132776,-0.0052979,0.824688,0,919,1
23.2209,-0.411111,0,23.2246,3.86342,0.5,0,12.4542,0.737347,-3.86342,0.839976,0.00844258,-0.00317129,0.840025,0,920,1
23.2213,-0.410994,0,23.2249,3.84625,0.5,0,12.4842,0.715818,-3.84625,0.840455,0.00878755,-0.00322587,0.840507,0,921,1
23.2249,-0.40922,0,23.2285,3.85988,0.5,0,12.7446,0.36095,-3.85988,0.845476,0.00927614,-0.0042735,0.845538,0,922,1
23.2248,0.411726,0,23.2284,4.589,0.5,0,12.1623,0.617652,4.589,0.82845,0.0127163,-0.00574982,0.828567,0,923,1
23.2246,0.411822,0,23.2282,4.62831,0.5,0,12.1334,0.595659,4.62831,0.827871,0.0126687,-0.00572475,0.827987,0,924,1
23.2286,-0.410497,0,23.2322,4.60407,0.5,0,12.4171,-0.064288,-4.60407,0.840089,0.00719804,-0.00509762,0.840136,0,925,1
23.2304,-0.411111,0,23.234,4.94243,0.5,0,12.2556,-0.20887,-4.94243,0.837901,0.00715595,-0.00477564,0.837945,0,926,1
23.2274,0.411111,0,23.2311,4.32473,0.5,0,12.3367,0.808795,4.32473,0.832309,0.0124113,-0.00618864,0.832424,0,927,1
23.2328,0.411493,0,23.2364,4.45895,0.5,0,12.1214,1.02471,4.45895,0.83119,0.0104877,-0.00575842,0.831276,0,928,1
23.2301,0.411111,0,23.2338,4.28559,0.5,0,12.2927,0.99602,4.28559,0.832797,0.0115697,-0.00603451,0.832899,0,929,1
23.2286,0.410656,0,23.2322,4.17092,0.5,0,12.4385,0.927029,4.17092,0.833894,0.0122636,-0.00598879,0.834006,0,930,1
23.2329,-0.411526,0,23.2366,5.31305,0.5,0,12.0956,-0.387282,-5.31305,0.834877,0.0068103,-0.00457693,0.834918,0,931,1
23.233,-0.411566,0,23.2367,5.33298,0.5,0,12.0838,-0.397373,-5.33298,0.834615,0.00678767,-0.0045634,0.834655,0,932,1
23.2329,0.411541,0,23.2365,4.47536,0.5,0,12.1038,1.02822,4.47536,0.830955,0.0104108,-0.00572675,0.83104,0,933,1
23.2359,-0.411671,0,23.2396,5.61238,0.5,0,12,-0.532713,-5.61238,0.83356,0.00633861,-0.00458281,0.833596,0,934,1
23.2433,-0.411581,0,23.2469,6.1864,0.5,0,12,-1.52229,-6.1864,0.83334,0.00358243,-0.00392239,0.833357,0,935,1
23.2359,0.411681,0,23.2396,4.58294,0.5,0,12,1.04032,4.58294,0.830714,0.00938729,-0.00570667,0.830787,0,936,1
23.2403,0.411342,0,23.2439,4.6155,0.5,0,12,1.03518,4.6155,0.833012,0.00864618,-0.00556504,0.833075,0,937,1
23.2402,0.411347,0,23.2439,4.61493,0.5,0,12,1.03504,4.61493,0.832981,0.00865291,-0.00556366,0.833044,0,938,1
23.2459,-0.411414,0,23.2496,6.32455,0.5,0,12.0262,-1.84766,-6.32455,0.834217,0.00144702,-0.0035777,0.834226,0,939,1
23.2461,-0.411284,0,23.2497,6.32813,0.5,0,12.0488,-1.94379,-6.32813,0.834968,0.00132933,-0.00356374,0.834977,0,940,1
23.2433,0.411111,0,23.2469,4.63801,0.5,0,12,1.03215,4.63801,0.834569,0.00814913,-0.00547196,0.834627,0,941,1
23.2433,0.41111,0,23.2469,4.63828,0.5,0,12,1.03206,4.63828,0.834575,0.00814677,-0.005471,0.834633,0,942,1
23.2464,0.410981,0,23.25,4.67378,0.5,0,12,1.07878,4.67378,0.835279,0.00792461,-0.00510654,0.835332,0,943,1
23.2463,0.410984,0,23.2499,4.67356,0.5,0,12,1.07723,4.67356,0.835264,0.00792741,-0.00511063,0.835318,0,944,1
23.2475,-0.411111,0,23.2511,6.40135,0.5,0,12.0772,-2.17181,-6.40135,0.835916,0.000172195,-0.00337439,0.835923,0,945,1
23.2533,-0.409967,0,23.2569,6.49677,0.5,0,12.1916,-2.34804,-6.49677,0.841168,-0.00421668,-0.00248743,0.841182,0,946,1
23.2545,-0.410448,0,23.2581,6.53929,0.5,0,12.0988,-1.8492,-6.53929,0.839142,-0.00463385,-0.00244415,0.839158,0,947,1
23.2506,-0.409556,0,23.2542,6.45231,0.5,0,12.2901,-3.03891,-6.45231,0.842769,-0.00272974,-0.00272026,0.842778,0,948,1
23.2506,0.410806,0,23.2542,4.72188,0.5,0,12,1.14306,4.72188,0.83624,0.007624,-0.00461788,0.836287,0,949,1
23.2579,0.410515,0,23.2616,4.74332,0.5,0,12,1.2687,4.74332,0.838142,0.00735657,-0.00378334,0.838183,0,950,1
23.2579,-0.410809,0,23.2616,6.58481,0.5,0,12,-1.06886,-6.58481,0.837838,-0.00668605,-0.00211772,0.837867,0,951,1
23.2653,-0.410225,0,23.2689,6.67909,0.5,0,12,-0.333006,-6.67909,0.842915,-0.00964883,-0.00132008,0.842971,0,952,1
23.2653,0.410237,0,23.2689,4.86386,0.5,0,12,1.30898,4.86386,0.841083,0.00673462,-0.0032009,0.841116,0,953,1
23.2726,-0.410896,0,23.2762,7.118,0.5,0,12,0.15063,-7.118,0.844681,-0.0111907,-0.000928633,0.844755,0,954,1
23.2726,0.409958,0,23.2762,5.26073,0.5,0,12,1.28275,5.26073,0.84589,0.00594253,-0.00293214,0.845916,0,955,1
23.28,-0.407151,0,23.2835,6.39379,0.5,0,11.5346,0.347092,-6.39379,0.853757,-0.0193095,-0.0016696,0.853977,0,956,1
23.28,0.409665,0,23.2836,5.94391,0.5,0,12,1.01669,5.94391,0.852465,0.00598614,-0.00278753,0.85249,0,957,1
23.2873,-0.407036,0,23.2908,6.23815,0.5,0,11.5501,0.601593,-6.23815,0.858563,-0.0198305,-0.00215719,0.858794,0,958,1
23.2873,0.409706,0,23.2909,6.77956,0.5,0,12,0.334487,6.77956,0.858543,0.00746538,-0.00266669,0.85858,0,959,1
23.2946,-0.409459,0,23.2982,7.02292,0.5,0,12,1.13169,-7.02292,0.86733,-0.0163657,-0.00202706,0.867487,0,960,1
23.2946,0.408192,0,23.2982,6.86335,0.5,0,11.7851,-0.317603,6.86335,0.863851,0.0131268,-0.00253179,0.863955,0,961,1
23.302,-0.40831,0,23.3055,7.01879,0.5,0,12.1805,1.19572,-7.01879,0.872225,-0.0162252,-0.00336483,0.872382,0,962,1
23.302,0.407865,0,23.3055,7.00082,0.5,0,11.7946,-0.0724869,7.00082,0.87066,0.0158346,-0.00245555,0.870808,0,963,1
23.3093,-0.407968,0,23.3129,7.15027,0.5,0,12.1978,-0.249407,-7.15027,0.876817,-0.0173254,-0.00472875,0.877001,0,964,1
