Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0579,0.42529,0,22.062,6.82067,0.5,0,12.0364,-2.70794,6.78875,0.598707,-0.0583155,0.00680067,0.601579,0,770,1
22.0603,-0.423876,0,22.0644,5.62928,0.5,0,12.1302,-1.15686,-5.62928,0.608757,0.0175862,-0.000343612,0.609011,0,771,1
22.0603,0.425755,0,22.0644,7.28873,0.5,0,12,-3.15639,7.28873,0.59674,-0.056788,0.00646496,0.599471,0,772,1
22.064,0.424277,0,22.0681,8.49929,0.5,0,12.3008,-4.77055,8.49929,0.599507,-0.0532967,0.00504577,0.601892,0,773,1
22.0677,-0.423959,0,22.0717,6.40868,0.5,0,12,-1.8835,-6.40868,0.609093,0.0146073,-0.00330197,0.609277,0,774,1
22.0677,0.42465,0,22.0718,9.53435,0.5,0,12.3277,-7.96011,9.53435,0.596623,-0.0499632,0.00475171,0.59873,0,775,1
22.075,0.424896,-4.33681e-19,22.0791,12.2288,0.5,0,12.3609,-24.098,12.2288,0.594294,-0.0387868,0.00351039,0.595569,0,776,1
22.075,-0.424065,0,22.0791,6.79881,0.5,0,12.1188,-2.82387,-6.79881,0.607609,0.00989942,-0.00424366,0.607705,0,777,1
22.0771,0.425926,-4.33681e-19,22.0812,12.2848,0.5,0,12.2124,-23.7802,12.2848,0.590511,-0.0327682,0.00354768,0.59143,0,778,1
22.0792,0.426521,-4.33681e-19,22.0833,12.0672,0.5,0,12.1095,-22.9932,12.0672,0.587084,-0.0261774,0.00327297,0.587677,0,779,1
22.0823,-0.42448,0,22.0864,7.44817,0.5,0,12,-4.01343,-7.44817,0.609268,0.00399793,-0.00472902,0.6093,0,780,1
22.0794,0.426664,-4.33681e-19,22.0835,11.9608,0.5,0,12.0787,-22.5588,11.9608,0.586193,-0.0252496,0.00323105,0.586745,0,781,1
22.0823,0.427213,0,22.0865,11.9174,0.5,0,12,-22.6735,11.9174,0.582956,-0.0166624,0.0028654,0.583201,0,782,1
22.0855,0.426697,0,22.0897,12.5369,0.5,0,12.123,-23.4118,12.5369,0.585656,-0.00917016,0.00221411,0.585732,0,783,1
22.0897,-0.425151,0,22.0938,7.74993,0.5,0,12,-4.87022,-7.74993,0.60887,-0.00158503,-0.00412055,0.608886,0,784,1
22.0857,0.426608,0,22.0899,12.6449,0.5,0,12.1481,-23.6771,12.6449,0.58603,-0.00881024,0.00214305,0.5861,0,785,1
22.0884,0.425926,0,22.0925,13.4474,0.5,0,12.3211,-25.1522,13.4474,0.589326,-0.00281009,0.00148698,0.589335,0,786,1
22.0897,0.425382,0,22.0938,13.6677,0.5,0,12.4266,-25.5095,13.6677,0.591665,0.000363982,0.000886972,0.591666,0,787,1
22.0914,0.425926,0,22.0955,13.4145,0.5,0,12.2612,-24.539,13.4145,0.590104,0.00441432,0.000969221,0.590122,0,788,1
22.094,0.426302,0,22.0981,12.888,0.5,0,12.0924,-22.5201,12.888,0.589288,0.0101118,0.000746597,0.589375,0,789,1
22.097,-0.423387,0,22.1011,7.84775,0.5,0,12.2365,-4.12738,-7.84775,0.618815,-0.0105728,-0.0046893,0.618923,0,790,1
22.0941,0.426333,0,22.0982,12.8531,0.5,0,12.0827,-22.4147,12.8531,0.589194,0.0102841,0.000745074,0.589284,0,791,1
22.097,0.42639,0,22.1011,12.6539,0.5,0,12,-21.092,12.6539,0.589779,0.0162057,0.000401214,0.590002,0,792,1
22.1043,0.426658,0,22.1085,12.115,0.5,0,12,-16.1541,12.115,0.592111,0.029247,-0.00073589,0.592834,0,793,1
22.1043,-0.424618,0,22.1084,7.50195,0.5,0,12,-2.67675,-7.50195,0.614087,-0.012624,-0.00404774,0.61423,0,794,1
22.1117,0.427216,0,22.1158,11.379,0.5,0,12,-11.9015,11.379,0.595093,0.039436,-0.00122241,0.596399,0,795,1
22.1117,-0.423135,0,22.1157,7.68169,0.5,0,12.354,-2.56446,-7.68169,0.62292,-0.0177332,-0.00156439,0.623175,0,796,1
22.1149,0.426514,0,22.119,11.779,0.5,0,12.115,-12.5465,11.779,0.601427,0.0442964,-0.00131016,0.603058,0,797,1
22.1146,0.426659,0,22.1188,11.6485,0.5,0,12.0823,-12.1702,11.6485,0.600509,0.043939,-0.00130966,0.602116,0,798,1
22.119,-0.424254,0,22.1231,7.93468,0.5,0,12,-3.12884,-7.93468,0.620773,-0.021275,0.000558854,0.621138,0,799,1
22.117,0.425926,0,22.1211,12.1649,0.5,0,12.2205,-13.3978,12.1649,0.606068,0.047457,-0.00134188,0.607924,0,800,1
22.119,0.424946,0,22.1231,12.2581,0.5,0,12.3678,-14.2113,12.2581,0.612049,0.0503791,-0.00194888,0.614122,0,801,1
22.1235,0.426187,0,22.1276,11.0947,0.5,0,12.0714,-8.03785,11.0947,0.6096,0.0546768,-0.00125198,0.612048,0,802,1
22.1215,0.425926,0,22.1256,11.618,0.5,0,12.1619,-10.3468,11.618,0.609368,0.0527543,-0.00124316,0.611648,0,803,1
22.1263,-0.424151,0,22.1304,8.01142,0.5,0,12.1128,-2.77051,-8.01142,0.623405,-0.0260692,0.00354779,0.62396,0,804,1
22.1236,0.426249,0,22.1277,11.0206,0.5,0,12.0558,-7.75576,11.0206,0.609445,0.0547603,-0.00126794,0.611902,0,805,1
22.1263,0.426293,0,22.1305,10.5955,0.5,0,12,-5.57987,10.5955,0.611231,0.0576145,-0.00126539,0.613942,0,806,1
22.129,0.426202,0,22.1331,10.1651,0.5,0,12.0284,-3.60054,10.1651,0.614349,0.0591045,-0.00109855,0.617186,0,807,1
22.1337,-0.423437,0,22.1377,7.70176,0.5,0,12,-2.26374,-7.70176,0.633354,-0.0307861,0.00332255,0.634111,0,808,1
22.1291,0.426122,0,22.1332,10.1769,0.5,0,12.0419,-3.55714,10.1769,0.615031,0.0592405,-0.00110289,0.617879,0,809,1
22.1306,0.425926,-4.33681e-19,22.1347,9.96958,0.5,0,12.0822,-2.43641,9.96958,0.617867,0.0602877,-0.00102175,0.620802,0,810,1
22.1337,0.424434,-4.33681e-19,22.1377,9.25968,0.5,0,12.2985,-0.236333,9.25968,0.630604,0.0623017,-0.00199187,0.633677,0,811,1
22.141,0.42419,0,22.1451,7.725,0.5,0,12.2656,3.48508,7.725,0.637853,0.0608656,-0.00100513,0.640751,0,812,1
22.141,-0.423519,0,22.1451,7.42915,0.5,0,12.3249,1.26387,-7.42915,0.631239,-0.0308726,0.00311025,0.632001,0,813,1
22.1437,0.423984,0,22.1478,7.38112,0.5,0,12.2543,3.56505,7.38112,0.640853,0.0593647,-0.000723099,0.643597,0,814,1
22.1449,0.423935,0,22.1489,7.28238,0.5,0,12.2477,3.36044,7.28238,0.641653,0.0588986,-0.000579473,0.644351,0,815,1
22.1483,-0.423563,0,22.1524,6.83675,0.5,0,12,1.62615,-6.83675,0.641052,-0.0293548,0.00343656,0.641733,0,816,1
22.1483,0.423626,0,22.1524,6.81427,0.5,0,12.2384,3.58149,6.81427,0.645841,0.0569015,-0.000216436,0.648343,0,817,1
22.1557,0.424536,0,22.1597,6.08467,0.5,0,12,4.28415,6.08467,0.644478,0.0522884,0.00150474,0.646597,0,818,1
22.1557,-0.423848,0,22.1597,7.23455,0.5,0,12.1501,0.954802,-7.23455,0.640032,-0.0271221,0.00368929,0.640617,0,819,1
22.163,0.424114,0,22.1671,5.003,0.5,0,12,5.33359,5.003,0.651173,0.0465343,0.00250153,0.652839,0,820,1
22.1627,-0.425926,0,22.1668,7.36117,0.5,0,12,0.908564,-7.36117,0.638126,-0.025627,0.00380133,0.638651,0,821,1
22.1703,0.423842,0,22.1744,3.99116,0.5,0,12,5.89176,3.99116,0.656588,0.0376054,0.00319263,0.657672,0,822,1
22.163,-0.426038,0,22.1671,7.35914,0.5,0,12,0.889313,-7.35914,0.637844,-0.0255965,0.0037976,0.638368,0,823,1
22.1777,0.423737,0,22.1817,3.43669,0.5,0,12,5.4678,3.43669,0.660438,0.0275785,0.00361188,0.661023,0,824,1
22.1631,-0.425926,0,22.1672,7.35557,0.5,0,11.9849,0.908556,-7.35557,0.637896,-0.0255635,0.00384593,0.63842,0,825,1
22.1703,-0.421951,0,22.1744,6.4087,0.5,0,11.5366,1.36832,-6.4087,0.642506,-0.0262302,0.00502966,0.643061,0,826,1
22.1777,-0.421896,0,22.1817,6.3091,0.5,0,11.5441,1.6859,-6.3091,0.64602,-0.0246375,0.00573677,0.646515,0,827,1
22.185,0.423516,0,22.1891,3.18036,0.5,0,12,4.59865,3.18036,0.66438,0.0176615,0.00395656,0.664626,0,828,1
22.185,-0.421833,0,22.189,6.2127,0.5,0,11.5526,1.96843,-6.2127,0.649465,-0.0222145,0.00678702,0.649881,0,829,1
22.1924,0.423046,0,22.1964,3.1555,0.5,0,12,4.2933,3.1555,0.668213,0.00848668,0.00412608,0.668279,0,830,1
22.1924,-0.421663,0,22.1964,6.12475,0.5,0,11.5755,2.02094,-6.12475,0.653487,-0.019568,0.00752154,0.653823,0,831,1
22.1997,0.423174,0,22.2037,3.03448,0.5,0,12.1732,4.13993,3.03448,0.668698,-0.00189742,0.00384431,0.668711,0,832,1
22.1997,-0.422812,0,22.2037,6.55714,0.5,0,11.793,1.3967,-6.55714,0.660335,-0.0167635,0.00913208,0.660611,0,833,1
22.207,0.422474,0,22.211,3.72605,0.5,0,12,3.94393,3.72605,0.672107,-0.00938709,0.00354315,0.672182,0,834,1
22.207,-0.422411,0,22.211,6.27973,0.5,0,11.8064,1.56594,-6.27973,0.664859,-0.015157,0.00918086,0.665095,0,835,1
22.2144,0.422837,0,22.2184,4.34162,0.5,0,12.417,2.50277,4.34162,0.667188,-0.0176208,0.00246769,0.667425,0,836,1
22.2144,-0.422745,0,22.2184,6.30682,0.5,0,12,1.85229,-6.30682,0.673315,-0.0113976,0.0100815,0.673487,0,837,1
22.2217,0.422834,0,22.2257,5.89907,0.5,0,12.4174,0.519542,5.89907,0.667506,-0.0208615,0.00333708,0.667841,0,838,1
22.2217,-0.42249,0,22.2257,6.30777,0.5,0,12,1.59726,-6.30777,0.675531,-0.00730848,0.00962044,0.675639,0,839,1
22.229,0.422083,0,22.233,7.04465,0.5,0,12.2581,-0.678659,7.04465,0.672054,-0.0176868,0.00344748,0.672296,0,840,1
22.229,-0.422445,0,22.233,6.39596,0.5,0,12,1.44704,-6.39596,0.677226,-0.00535638,0.00900049,0.677307,0,841,1
22.2364,0.422444,0,22.2404,8.01575,0.5,0,12.2145,-2.13962,8.01575,0.674599,-0.0146679,0.00322682,0.674766,0,842,1
22.2364,-0.422515,0,22.2404,6.82066,0.5,0,12.2025,1.05505,-6.82066,0.675687,-0.00269209,0.00872554,0.675749,0,843,1
22.2437,0.422472,0,22.2477,8.79693,0.5,0,12.2185,-3.31025,8.79693,0.676099,-0.0108758,0.00323843,0.676194,0,844,1
22.2437,-0.422213,0,22.2477,7.04627,0.5,0,12.2305,0.293323,-7.04627,0.677273,-0.00214503,0.0075789,0.677319,0,845,1
22.251,0.422249,0,22.255,10.1508,0.5,0,12.2362,-8.23927,10.1508,0.679414,-0.0040083,0.00296604,0.679432,0,846,1
22.251,-0.42177,0,22.255,7.23316,0.5,0,12,-1.2477,-7.23316,0.686676,-0.00325861,0.00462659,0.686699,0,847,1
22.2584,0.422141,0,22.2624,10.4786,0.5,0,12.2315,-8.24975,10.4786,0.683975,0.00719498,0.00315014,0.68402,0,848,1
22.2584,-0.422082,0,22.2624,7.76959,0.5,0,12.2286,-1.60068,-7.76959,0.683238,-0.00510765,0.00390473,0.683268,0,849,1
22.2657,0.421695,0,22.2697,10.4198,0.5,0,12,-8.26473,10.4198,0.697428,0.0159746,0.00285089,0.697617,0,850,1
22.2657,-0.421341,0,22.2697,7.56495,0.5,0,12,-2.38023,-7.56495,0.695513,-0.0119109,0.00185499,0.695618,0,851,1
22.273,0.422147,0,22.277,11.5559,0.5,0,12.5102,-9.11603,11.5559,0.681447,0.0260141,0.00189232,0.681945,0,852,1
22.273,-0.421381,0,22.277,8.30481,0.5,0,12.2889,-2.61073,-8.30481,0.695781,-0.0167326,0.00167047,0.695984,0,853,1
22.2804,0.421229,0,22.2843,10.004,0.5,0,12,-6.58644,10.004,0.713107,0.0325639,0.00212842,0.713853,0,854,1
22.2804,-0.420859,0,22.2843,8.32889,0.5,0,12.3454,-3.44944,-8.32889,0.702678,-0.021945,-0.000113562,0.70302,0,855,1
22.2877,0.420633,0,22.2917,10.4859,0.5,0,12.3601,-4.01815,10.4859,0.715795,0.0400315,0.0015967,0.716915,0,856,1
22.2877,-0.420295,0,22.2917,7.96815,0.5,0,12.3973,-0.918516,-7.96815,0.711676,-0.0273085,-5.66901e-05,0.7122,0,857,1
22.295,0.419937,0,22.299,9.61612,0.5,0,12.4369,-0.421518,9.61612,0.728122,0.0427545,0.00122497,0.729378,0,858,1
22.295,-0.420076,0,22.299,7.21174,0.5,0,12,-1.02147,-7.21174,0.725582,-0.0310269,-0.00189803,0.726247,0,859,1
22.3024,0.419764,0,22.3063,9.04947,0.5,0,12,-2.91847,9.04947,0.742608,0.0505559,0.000989704,0.744327,0,860,1
22.2986,-0.419394,0,22.3025,7.04192,0.5,0,12.1769,-0.355943,-7.04192,0.732698,-0.0325144,-0.00257087,0.733423,0,861,1
22.2987,-0.419353,0,22.3026,7.03543,0.5,0,12.1904,-0.315991,-7.03543,0.733043,-0.0325351,-0.0025767,0.733769,0,862,1
22.3097,0.418857,0,22.3136,8.38563,0.5,0,12,-1.26039,8.38563,0.753822,0.0543503,0.000789557,0.75578,0,863,1
22.3019,-0.418519,0,22.3058,6.87107,0.5,0,12.4346,0.437039,-6.87107,0.74082,-0.033656,-0.00330916,0.741592,0,864,1
22.3024,-0.418349,0,22.3063,6.8147,0.5,0,12.4771,0.626413,-6.8147,0.741573,-0.0335706,-0.00341246,0.74234,0,865,1
22.3029,-0.418519,0,22.3069,6.7926,0.5,0,12.4234,0.544771,-6.7926,0.741671,-0.0335681,-0.00359137,0.742439,0,866,1
22.3062,-0.419076,0,22.3101,6.50161,0.5,0,12.1707,0.514956,-6.50161,0.741264,-0.0332522,-0.00472764,0.742024,0,867,1
22.3101,0.418519,0,22.314,8.33054,0.5,0,12.0557,-1.14181,8.33054,0.756656,0.0544071,0.000800426,0.75861,0,868,1
22.3063,-0.419103,0,22.3102,6.49735,0.5,0,12.1596,0.501173,-6.49735,0.741165,-0.0332275,-0.00476871,0.741925,0,869,1
22.3097,-0.419364,0,22.3136,6.19422,0.5,0,12,0.627698,-6.19422,0.742872,-0.0332696,-0.00615183,0.743642,0,870,1
22.3166,-0.418519,0,22.3205,5.82605,0.5,0,12,0.861488,-5.82605,0.754601,-0.0336102,-0.00830121,0.755395,0,871,1
22.317,0.415333,0,22.3209,6.95799,0.5,0,12.5699,0.600265,6.95799,0.7773,0.0518759,0.00105958,0.77903,0,872,1
22.3237,0.418519,0,22.3277,7.09838,0.5,0,12.0844,0.520443,7.09838,0.768626,0.0537137,0.00134609,0.770502,0,873,1
22.317,-0.418459,0,22.321,5.79823,0.5,0,12,0.874076,-5.79823,0.755163,-0.0335743,-0.00840706,0.755956,0,874,1
22.3244,-0.418032,0,22.3283,5.51258,0.5,0,12,1.52684,-5.51258,0.762248,-0.0320147,-0.0106286,0.762994,0,875,1
22.3244,0.418965,0,22.3283,7.08578,0.5,0,12,0.54011,7.08578,0.765914,0.0535045,0.00140064,0.767782,0,876,1
22.3317,-0.417651,0,22.3356,5.32982,0.5,0,12,2.02857,-5.32982,0.766016,-0.0310019,-0.0121278,0.766739,0,877,1
22.3263,0.418519,0,22.3302,6.95628,0.5,0,12,0.549675,6.95628,0.770333,0.0539058,0.00148405,0.772218,0,878,1
22.3317,0.41721,0,22.3356,6.49864,0.5,0,12,0.607516,6.49864,0.778483,0.0541516,0.00168125,0.780366,0,879,1
22.339,0.416747,0,22.3429,5.75683,0.5,0,12,0.869521,5.75683,0.78785,0.0541487,0.00217244,0.789712,0,880,1
22.339,-0.417295,0,22.3429,5.07736,0.5,0,12,1.8169,-5.07736,0.770603,-0.0318081,-0.0114489,0.771344,0,881,1
22.3464,0.416293,0,22.3502,4.8432,0.5,0,12,1.52777,4.8432,0.798234,0.052666,0.00265289,0.799974,0,882,1
22.3464,-0.416929,0,22.3503,4.72891,0.5,0,12,1.71262,-4.72891,0.778892,-0.0323649,-0.00887239,0.779615,0,883,1
22.3537,0.415857,0,22.3576,3.93806,0.5,0,12,2.26802,3.93806,0.805168,0.0487954,0.00303277,0.806651,0,884,1
22.3537,-0.416609,0,22.3576,4.50165,0.5,0,12,1.81377,-4.50165,0.78667,-0.0314704,-0.00480285,0.787314,0,885,1
22.361,0.415453,0,22.3649,3.09877,0.5,0,12,2.57053,3.09877,0.81103,0.0430987,0.00333619,0.812181,0,886,1
22.361,-0.416317,0,22.3649,4.4004,0.5,0,12,1.55161,-4.4004,0.794748,-0.0298897,-0.00100697,0.79531,0,887,1
22.3684,0.415088,0,22.3722,2.43652,0.5,0,12,2.41739,2.43652,0.814643,0.0359965,0.00344271,0.815445,0,888,1
22.3684,-0.416005,0,22.3722,4.30298,0.5,0,12,1.33697,-4.30298,0.802052,-0.0275646,0.00145154,0.802527,0,889,1
22.3757,0.414773,0,22.3795,1.94883,0.5,0,12,2.07846,1.94475,0.817598,0.02854,0.00329201,0.818102,0,890,1
22.3757,-0.415712,0,22.3796,4.16849,0.5,0,12,1.19908,-4.16849,0.807467,-0.0247513,0.00309161,0.807852,0,891,1
22.383,0.41451,0,22.3869,1.74228,0.5,0,12,1.84421,1.58799,0.820768,0.0210269,0.00310547,0.821043,0,892,1
22.383,-0.415444,0,22.3869,4.08354,0.5,0,12,1.05262,-4.08354,0.810581,-0.0218165,0.00433139,0.810886,0,893,1
22.3904,0.414302,0,22.3942,1.68173,0.5,0,12,1.71459,1.37774,0.823438,0.0134753,0.00304425,0.823554,0,894,1
22.3904,-0.415201,0,22.3942,3.945,0.5,0,12,0.852297,-3.945,0.813368,-0.0191827,0.00542652,0.813613,0,895,1
22.3977,0.414148,0,22.4015,1.68108,0.5,0,12,1.55812,1.37194,0.824521,0.00626185,0.00319327,0.824551,0,896,1
22.3977,-0.414984,0,22.4015,3.71625,0.5,0,12,0.801018,-3.71625,0.816683,-0.0165501,0.00638545,0.816875,0,897,1
22.405,0.414046,0,22.4089,1.72547,0.5,0,12,1.30022,1.54116,0.825017,-0.000174958,0.00362017,0.825025,0,898,1
22.405,-0.414791,0,22.4089,3.4411,0.5,0,12,0.963791,-3.4411,0.819724,-0.0134242,0.00706045,0.819864,0,899,1
22.4124,0.413992,0,22.4162,1.88205,0.5,0,12,0.972031,1.82384,0.824946,-0.00534257,0.00398946,0.824973,0,900,1
22.4124,-0.414611,0,22.4162,3.26375,0.5,0,12,1.07418,-3.26375,0.821342,-0.00986424,0.00740205,0.821434,0,901,1
22.4197,0.413979,0,22.4235,2.1345,0.5,0,12,0.729473,2.1345,0.824308,-0.00933122,0.00422532,0.824371,0,902,1
22.4197,-0.414461,0,22.4235,3.17559,0.5,0,12,1.16061,-3.17559,0.822528,-0.00597823,0.00726793,0.822582,0,903,1
22.427,0.414002,0,22.4309,2.4121,0.5,0,12,0.687628,2.4121,0.823034,-0.0124255,0.00438876,0.82314,0,904,1
22.427,-0.414355,0,22.4309,3.07884,0.5,0,12,1.19252,-3.07884,0.822997,-0.002043,0.00672895,0.823027,0,905,1
22.4344,0.414054,0,22.4382,2.6652,0.5,0,12,0.759522,2.6652,0.821108,-0.0151642,0.00436882,0.82126,0,906,1
22.4344,-0.414265,0,22.4382,3.0759,0.5,0,12,0.93706,-3.0759,0.823138,0.00175089,0.0062816,0.823164,0,907,1
22.4417,0.41413,0,22.4455,2.97812,0.5,0,12,0.700798,2.97812,0.818654,-0.0175385,0.00428068,0.818853,0,908,1
22.4417,-0.414193,0,22.4455,3.22569,0.5,0,12,0.512104,-3.22569,0.823223,0.00463164,0.00595877,0.823258,0,909,1
22.449,0.414224,0,22.4529,3.33192,0.5,0,12,0.505666,3.33192,0.816145,-0.0190133,0.00392811,0.816376,0,910,1
22.449,-0.414149,0,22.4529,3.38648,0.5,0,12,0.336104,-3.38648,0.823319,0.00620004,0.00554142,0.823361,0,911,1
22.4564,0.414331,0,22.4602,3.70368,0.5,0,12,0.246611,3.70368,0.813715,-0.0197693,0.00332767,0.813962,0,912,1
22.4564,-0.414128,0,22.4602,3.47347,0.5,0,12,0.403795,-3.47347,0.823193,0.00722376,0.00496775,0.82324,0,913,1
22.4637,0.414447,0,22.4675,4.09195,0.5,0,12,-0.0055369,4.09195,0.811439,-0.0195962,0.00268417,0.81168,0,914,1
22.4637,-0.41413,0,22.4675,3.56666,0.5,0,12,0.404249,-3.56666,0.823227,0.0081551,0.00415168,0.823278,0,915,1
22.471,0.414562,0,22.4749,4.36958,0.5,0,12,-0.0450943,4.36958,0.809146,-0.0187052,0.00229046,0.809365,0,916,1
22.471,-0.414154,0,22.4749,3.69056,0.5,0,12,0.120167,-3.69056,0.822895,0.00875828,0.00332967,0.822948,0,917,1
22.4784,0.414665,0,22.4822,4.49591,0.5,0,12,0.20586,4.49591,0.806778,-0.0181012,0.00221899,0.806984,0,918,1
22.4784,-0.414197,0,22.4822,3.67281,0.5,0,12,0.246133,-3.67281,0.821707,0.00903528,0.00251316,0.821761,0,919,1
22.4857,0.415076,0,22.4895,4.78647,0.5,0,12.2055,0.411246,4.78647,0.801145,-0.0181435,0.00222631,0.801353,0,920,1
22.4857,-0.414726,0,22.4895,3.5644,0.5,0,12.2219,1.39971,-3.5644,0.817903,0.0106281,0.00159744,0.817974,0,921,1
22.493,0.414771,0,22.4969,5.13073,0.5,0,12,0.00578781,5.13073,0.801355,-0.0191182,0.00213921,0.801586,0,922,1
22.493,-0.414322,0,22.4969,3.5625,0.5,0,12,1.43777,-3.5625,0.817103,0.0145462,0.00133303,0.817233,0,923,1
22.5004,0.414962,0,22.5042,5.6237,0.5,0,12,-0.991466,5.6237,0.798714,-0.0170424,0.00170572,0.798897,0,924,1
22.5004,-0.414422,0,22.5042,3.69463,0.5,0,12,1.30204,-3.69463,0.815356,0.0175787,0.000523889,0.815546,0,925,1
22.5077,0.415019,0,22.5115,5.82185,0.5,0,12,-0.919857,5.82185,0.796777,-0.0134191,0.00127755,0.796891,0,926,1
22.5077,-0.41451,0,22.5115,4.01094,0.5,0,12,1.15378,-4.01094,0.813249,0.0203209,8.00938e-05,0.813503,0,927,1
22.515,0.41529,0,22.5189,5.80363,0.5,0,12.1958,0.234684,5.80363,0.792606,-0.0120793,0.000118179,0.792698,0,928,1
22.515,-0.414601,0,22.5189,4.45957,0.5,0,12,0.821426,-4.45957,0.810076,0.0222594,-0.000575358,0.810382,0,929,1
22.5224,0.41495,0,22.5262,6.14493,0.5,0,12,-0.650425,6.14493,0.796046,-0.0120553,-0.000650664,0.796138,0,930,1
22.5224,-0.414685,0,22.5262,4.95798,0.5,0,12,0.154578,-4.95798,0.80696,0.0226266,-0.00133484,0.807279,0,931,1
22.5297,0.415317,0,22.5335,6.71789,0.5,0,12.1946,-1.57871,6.71789,0.790926,-0.0101993,-0.00219459,0.790995,0,932,1
22.5297,-0.414736,0,22.5335,5.40385,0.5,0,12,-0.79765,-5.40385,0.803753,0.0217621,-0.00166731,0.804049,0,933,1
22.537,0.414941,0,22.5409,6.86966,0.5,0,12,-2.51732,6.86966,0.793666,-0.00620504,-0.00298993,0.793696,0,934,1
22.537,-0.414798,0,22.5409,6.03742,0.5,0,12,-2.09262,-6.03742,0.80067,0.0203189,-0.00174039,0.80093,0,935,1
22.5444,0.414997,0,22.5482,7.17935,0.5,0,12,-3.28355,7.17935,0.792888,-0.00249917,-0.003765,0.792901,0,936,1
22.5444,-0.414839,0,22.5482,6.68285,0.5,0,12,-3.46586,-6.68285,0.799465,0.0160781,-0.0017476,0.799629,0,937,1
22.5517,0.414901,0,22.5555,7.36125,0.5,0,12,-3.40268,7.36125,0.792626,0.00220993,-0.00349119,0.792637,0,938,1
22.5517,-0.414856,0,22.5555,7.25404,0.5,0,12,-4.93965,-7.25404,0.799197,0.0100167,-0.00197042,0.799262,0,939,1
22.5591,0.415009,0,22.5629,7.76421,0.5,0,12.2166,-4.31525,7.76421,0.78787,0.00691509,-0.00317957,0.787907,0,940,1
22.5591,-0.41516,0,22.5629,7.82663,0.5,0,12.2025,-6.10478,-7.82663,0.793578,0.00241098,-0.00254664,0.793586,0,941,1
22.5664,0.414631,0,22.5702,7.58631,0.5,0,12.2546,-2.82776,7.58631,0.788145,0.0126645,-0.00218407,0.78825,0,942,1
22.5664,-0.414711,0,22.5702,7.63171,0.5,0,12,-5.68953,-7.63171,0.798779,-0.00585377,-0.00252616,0.798804,0,943,1
22.5737,0.414423,0,22.5775,6.99721,0.5,0,12,-1.12328,6.99721,0.796613,0.0148285,-0.000953897,0.796752,0,944,1
22.5737,-0.414714,0,22.5775,7.46142,0.5,0,12,-4.59508,-7.46142,0.800279,-0.0125674,-0.00306034,0.800384,0,945,1
22.5811,0.414321,0,22.5849,6.97711,0.5,0,12,-0.818506,6.97711,0.798123,0.0155207,-0.000156021,0.798274,0,946,1
22.5811,-0.414573,0,22.5849,6.95739,0.5,0,12,-2.17895,-6.95739,0.803183,-0.0171965,-0.00303019,0.803373,0,947,1
22.5884,0.414949,0,22.5922,7.43832,0.5,0,12.4819,-1.34795,7.43832,0.786162,0.0161924,-0.000142209,0.786329,0,948,1
22.5884,-0.414403,0,22.5922,6.57074,0.5,0,12,-0.51243,-6.57074,0.806666,-0.0188738,-0.00286662,0.806892,0,949,1
22.5957,0.41417,0,22.5995,7.23003,0.5,0,12.2877,-2.29434,7.23003,0.795869,0.0206234,0.00118888,0.796137,0,950,1
22.5957,-0.414878,0,22.5995,7.16567,0.5,0,12.4914,-0.815588,-7.16567,0.800046,-0.0209442,-0.00318739,0.800326,0,951,1
22.6031,0.413986,0,22.6068,7.20083,0.5,0,12.2949,-2.38974,7.20083,0.801177,0.023758,0.0014209,0.80153,0,952,1
22.6031,-0.414046,0,22.6068,6.14522,0.5,0,12,0.35251,-6.14522,0.81386,-0.0182876,-0.00186178,0.814067,0,953,1
22.6104,0.413454,0,22.6142,6.3047,0.5,0,12,0.310384,6.3047,0.813329,0.0244358,0.00132453,0.813697,0,954,1
22.6104,-0.413778,0,22.6142,6.3903,0.5,0,12,-0.00113749,-6.3903,0.817877,-0.0179924,-0.00186021,0.818077,0,955,1
22.6177,0.413222,0,22.6215,6.0698,0.5,0,12.3668,0.602087,6.0698,0.81698,0.0223776,0.0011593,0.817287,0,956,1
22.6177,-0.413702,0,22.6215,6.80344,0.5,0,12.3139,-0.999021,-6.80344,0.818111,-0.0177355,-0.00311227,0.818309,0,957,1
22.6251,0.412778,0,22.6288,6.32534,0.5,0,12.4186,-1.00799,6.32534,0.822877,0.0232301,0.000817578,0.823206,0,958,1
22.6251,-0.413356,0,22.6288,7.63976,0.5,0,12.3596,-6.0305,-7.63976,0.823351,-0.0235986,-0.00327099,0.823696,0,959,1
22.6324,0.412786,0,22.6362,6.40331,0.5,0,12,-1.42206,6.40331,0.828755,0.0280206,0.000710385,0.829229,0,960,1
22.6324,-0.413128,0,22.6362,6.5362,0.5,0,12,-1.86424,-6.5362,0.832635,-0.029233,-0.00236589,0.833152,0,961,1
22.6397,0.412048,0,22.6435,5.80184,0.5,0,12,-0.452363,5.80184,0.836708,0.0310646,0.00039109,0.837284,0,962,1
22.6397,-0.41251,0,22.6435,6.02861,0.5,0,12,-0.642983,-6.02861,0.839181,-0.0306407,-0.00206244,0.839743,0,963,1
